Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890238127,"(-0.561, 1.737, -0.414)","(0.340, 0.074, 0.035, 0.937)",73.5013046,U251309,Drago_10
1629890238142,"(-0.563, 1.737, -0.412)","(0.341, 0.077, 0.034, 0.936)",70.0035,U251309,Drago_10
1629890238156,"(-0.564, 1.736, -0.409)","(0.342, 0.080, 0.035, 0.936)",71.858696,U251309,Drago_10
1629890238169,"(-0.565, 1.735, -0.407)","(0.342, 0.083, 0.035, 0.935)",71.9486542,U251309,Drago_10
1629890238183,"(-0.567, 1.734, -0.404)","(0.344, 0.086, 0.034, 0.934)",72.6200562,U251309,Drago_10
1629890238197,"(-0.568, 1.734, -0.402)","(0.345, 0.090, 0.033, 0.934)",70.92853,U251309,Drago_10
1629890238211,"(-0.570, 1.734, -0.400)","(0.347, 0.093, 0.032, 0.933)",72.1427841,U251309,Drago_10
1629890238225,"(-0.571, 1.733, -0.397)","(0.348, 0.096, 0.031, 0.932)",73.41713,U251309,Drago_10
1629890238239,"(-0.572, 1.733, -0.395)","(0.349, 0.098, 0.030, 0.932)",70.1055756,U251309,Drago_10
1629890238253,"(-0.574, 1.733, -0.392)","(0.349, 0.102, 0.028, 0.931)",71.9533157,U251309,Drago_10
1629890238267,"(-0.575, 1.732, -0.390)","(0.349, 0.105, 0.027, 0.931)",73.40042,U251309,Drago_10
1629890238281,"(-0.576, 1.732, -0.388)","(0.349, 0.109, 0.025, 0.930)",70.6045151,U251309,Drago_10
1629890238295,"(-0.577, 1.732, -0.386)","(0.350, 0.113, 0.024, 0.930)",71.3338,U251309,Drago_10
1629890238309,"(-0.579, 1.732, -0.383)","(0.350, 0.118, 0.022, 0.929)",72.61268,U251309,Drago_10
1629890238322,"(-0.580, 1.732, -0.381)","(0.350, 0.123, 0.021, 0.928)",72.80034,U251309,Drago_10
1629890238337,"(-0.581, 1.731, -0.379)","(0.351, 0.128, 0.020, 0.927)",69.88853,U251309,Drago_10
1629890238350,"(-0.583, 1.731, -0.377)","(0.351, 0.134, 0.019, 0.927)",72.17819,U251309,Drago_10
1629890238364,"(-0.584, 1.731, -0.374)","(0.351, 0.140, 0.018, 0.926)",73.57648,U251309,Drago_10
1629890238378,"(-0.586, 1.731, -0.372)","(0.350, 0.145, 0.017, 0.925)",70.1660843,U251309,Drago_10
1629890238392,"(-0.587, 1.731, -0.370)","(0.350, 0.151, 0.016, 0.924)",71.72572,U251309,Drago_10
1629890238406,"(-0.589, 1.730, -0.368)","(0.350, 0.157, 0.015, 0.923)",73.72348,U251309,Drago_10
1629890238420,"(-0.591, 1.730, -0.366)","(0.350, 0.162, 0.014, 0.923)",70.51241,U251309,Drago_10
1629890238434,"(-0.593, 1.730, -0.364)","(0.350, 0.167, 0.013, 0.922)",71.98543,U251309,Drago_10
1629890238448,"(-0.596, 1.730, -0.362)","(0.351, 0.172, 0.011, 0.921)",73.07912,U251309,Drago_10
1629890238462,"(-0.598, 1.729, -0.360)","(0.351, 0.175, 0.010, 0.920)",70.71085,U251309,Drago_10
1629890238476,"(-0.601, 1.729, -0.358)","(0.352, 0.179, 0.008, 0.919)",71.4898453,U251309,Drago_10
1629890238490,"(-0.604, 1.730, -0.356)","(0.352, 0.183, 0.006, 0.918)",71.64196,U251309,Drago_10
1629890238503,"(-0.607, 1.730, -0.354)","(0.351, 0.187, 0.004, 0.917)",73.4565,U251309,Drago_10
1629890238517,"(-0.610, 1.730, -0.352)","(0.351, 0.191, 0.001, 0.917)",70.5243454,U251309,Drago_10
1629890238532,"(-0.613, 1.731, -0.350)","(0.350, 0.195, -0.001, 0.916)",70.6075058,U251309,Drago_10
1629890238545,"(-0.616, 1.731, -0.348)","(0.348, 0.199, -0.003, 0.916)",74.44021,U251309,Drago_10
1629890238559,"(-0.619, 1.731, -0.346)","(0.347, 0.204, -0.005, 0.915)",70.7634,U251309,Drago_10
1629890238573,"(-0.622, 1.732, -0.344)","(0.345, 0.209, -0.007, 0.915)",71.60144,U251309,Drago_10
1629890238587,"(-0.626, 1.733, -0.341)","(0.344, 0.214, -0.010, 0.914)",73.11171,U251309,Drago_10
1629890238601,"(-0.630, 1.733, -0.340)","(0.343, 0.220, -0.012, 0.913)",70.70186,U251309,Drago_10
1629890238615,"(-0.633, 1.734, -0.338)","(0.342, 0.225, -0.014, 0.912)",70.89433,U251309,Drago_10
1629890238629,"(-0.637, 1.735, -0.336)","(0.341, 0.231, -0.016, 0.911)",73.2332458,U251309,Drago_10
1629890238642,"(-0.642, 1.736, -0.334)","(0.340, 0.236, -0.018, 0.910)",73.2965851,U251309,Drago_10
1629890238657,"(-0.646, 1.737, -0.332)","(0.339, 0.241, -0.019, 0.909)",69.4082947,U251309,Drago_10
1629890238671,"(-0.650, 1.738, -0.330)","(0.337, 0.245, -0.020, 0.909)",72.86187,U251309,Drago_10
1629890238684,"(-0.654, 1.739, -0.328)","(0.335, 0.250, -0.022, 0.908)",72.62217,U251309,Drago_10
1629890238699,"(-0.658, 1.740, -0.326)","(0.333, 0.255, -0.024, 0.908)",70.62347,U251309,Drago_10
1629890238712,"(-0.662, 1.741, -0.324)","(0.331, 0.259, -0.026, 0.907)",71.88711,U251309,Drago_10
1629890238726,"(-0.667, 1.742, -0.322)","(0.330, 0.262, -0.027, 0.907)",72.6818161,U251309,Drago_10
1629890238740,"(-0.671, 1.743, -0.320)","(0.329, 0.264, -0.029, 0.906)",71.02424,U251309,Drago_10
1629890238754,"(-0.675, 1.744, -0.318)","(0.326, 0.268, -0.030, 0.906)",71.39848,U251309,Drago_10
1629890238768,"(-0.679, 1.745, -0.316)","(0.324, 0.271, -0.032, 0.906)",73.28531,U251309,Drago_10
1629890238782,"(-0.684, 1.746, -0.315)","(0.323, 0.275, -0.032, 0.905)",70.9431152,U251309,Drago_10
1629890238796,"(-0.688, 1.746, -0.313)","(0.323, 0.279, -0.033, 0.904)",70.88328,U251309,Drago_10
1629890238810,"(-0.692, 1.746, -0.312)","(0.323, 0.282, -0.034, 0.903)",72.17298,U251309,Drago_10
1629890238824,"(-0.697, 1.747, -0.310)","(0.325, 0.285, -0.036, 0.901)",73.97325,U251309,Drago_10
1629890238838,"(-0.701, 1.748, -0.309)","(0.327, 0.287, -0.037, 0.900)",70.38586,U251309,Drago_10
1629890238852,"(-0.705, 1.749, -0.307)","(0.327, 0.289, -0.038, 0.899)",71.3939,U251309,Drago_10
1629890238865,"(-0.709, 1.750, -0.305)","(0.327, 0.291, -0.040, 0.898)",73.68328,U251309,Drago_10
1629890238880,"(-0.713, 1.750, -0.304)","(0.327, 0.293, -0.043, 0.897)",70.4523,U251309,Drago_10
1629890238894,"(-0.717, 1.751, -0.303)","(0.327, 0.295, -0.047, 0.897)",71.24334,U251309,Drago_10
1629890238907,"(-0.721, 1.751, -0.301)","(0.326, 0.298, -0.053, 0.896)",74.10481,U251309,Drago_10
1629890238921,"(-0.725, 1.752, -0.300)","(0.325, 0.300, -0.059, 0.895)",70.48806,U251309,Drago_10
1629890238935,"(-0.730, 1.751, -0.298)","(0.326, 0.302, -0.065, 0.894)",71.51388,U251309,Drago_10
1629890238951,"(-0.734, 1.751, -0.297)","(0.327, 0.302, -0.073, 0.893)",65.1865,U251309,Drago_10
1629890238963,"(-0.738, 1.750, -0.295)","(0.328, 0.300, -0.081, 0.892)",81.633316,U251309,Drago_10
1629890238977,"(-0.742, 1.751, -0.293)","(0.329, 0.297, -0.087, 0.892)",70.51938,U251309,Drago_10
1629890238991,"(-0.745, 1.752, -0.291)","(0.328, 0.296, -0.089, 0.893)",71.77515,U251309,Drago_10
1629890239005,"(-0.748, 1.752, -0.290)","(0.325, 0.299, -0.089, 0.893)",72.8602753,U251309,Drago_10
1629890239019,"(-0.751, 1.752, -0.289)","(0.323, 0.303, -0.090, 0.892)",71.65172,U251309,Drago_10
1629890239033,"(-0.755, 1.751, -0.288)","(0.324, 0.308, -0.090, 0.890)",71.4617538,U251309,Drago_10
1629890239046,"(-0.758, 1.751, -0.288)","(0.326, 0.313, -0.091, 0.887)",72.98897,U251309,Drago_10
1629890239060,"(-0.761, 1.751, -0.286)","(0.329, 0.317, -0.092, 0.885)",70.53877,U251309,Drago_10
1629890239074,"(-0.764, 1.751, -0.285)","(0.330, 0.321, -0.092, 0.883)",71.93054,U251309,Drago_10
1629890239088,"(-0.767, 1.751, -0.284)","(0.330, 0.324, -0.092, 0.882)",72.91606,U251309,Drago_10
1629890239102,"(-0.770, 1.750, -0.283)","(0.330, 0.327, -0.093, 0.881)",70.95117,U251309,Drago_10
1629890239116,"(-0.773, 1.750, -0.282)","(0.329, 0.330, -0.095, 0.879)",70.45131,U251309,Drago_10
1629890239130,"(-0.776, 1.750, -0.281)","(0.329, 0.333, -0.096, 0.878)",72.83586,U251309,Drago_10
1629890239144,"(-0.778, 1.749, -0.280)","(0.330, 0.336, -0.097, 0.877)",73.90218,U251309,Drago_10
1629890239158,"(-0.781, 1.749, -0.280)","(0.331, 0.338, -0.099, 0.875)",70.19958,U251309,Drago_10
1629890239172,"(-0.784, 1.748, -0.279)","(0.332, 0.341, -0.101, 0.874)",71.64248,U251309,Drago_10
1629890239186,"(-0.786, 1.748, -0.278)","(0.332, 0.343, -0.102, 0.873)",73.1245346,U251309,Drago_10
1629890239200,"(-0.789, 1.748, -0.277)","(0.332, 0.345, -0.103, 0.872)",70.99248,U251309,Drago_10
1629890239214,"(-0.791, 1.748, -0.277)","(0.332, 0.347, -0.105, 0.871)",70.8125,U251309,Drago_10
1629890239227,"(-0.793, 1.747, -0.276)","(0.332, 0.349, -0.106, 0.870)",73.8885345,U251309,Drago_10
1629890239242,"(-0.796, 1.747, -0.276)","(0.332, 0.351, -0.108, 0.869)",70.14738,U251309,Drago_10
1629890239256,"(-0.798, 1.746, -0.275)","(0.333, 0.353, -0.110, 0.868)",70.7393646,U251309,Drago_10
1629890239269,"(-0.800, 1.746, -0.275)","(0.334, 0.355, -0.111, 0.866)",73.99241,U251309,Drago_10
1629890239283,"(-0.802, 1.745, -0.275)","(0.335, 0.356, -0.113, 0.865)",72.49319,U251309,Drago_10
1629890239297,"(-0.804, 1.745, -0.274)","(0.336, 0.358, -0.115, 0.864)",70.35466,U251309,Drago_10
1629890239311,"(-0.806, 1.745, -0.274)","(0.336, 0.359, -0.115, 0.863)",71.63478,U251309,Drago_10
1629890239325,"(-0.808, 1.745, -0.273)","(0.335, 0.360, -0.116, 0.863)",73.7893,U251309,Drago_10
1629890239339,"(-0.810, 1.745, -0.273)","(0.334, 0.362, -0.118, 0.862)",70.56068,U251309,Drago_10
1629890239353,"(-0.812, 1.745, -0.273)","(0.334, 0.363, -0.120, 0.862)",71.76845,U251309,Drago_10
1629890239367,"(-0.814, 1.745, -0.273)","(0.334, 0.365, -0.121, 0.861)",73.1486053,U251309,Drago_10
1629890239381,"(-0.816, 1.744, -0.273)","(0.334, 0.366, -0.123, 0.860)",70.2735748,U251309,Drago_10
1629890239395,"(-0.817, 1.744, -0.273)","(0.333, 0.367, -0.125, 0.859)",71.54099,U251309,Drago_10
1629890239409,"(-0.819, 1.744, -0.273)","(0.332, 0.369, -0.126, 0.859)",71.99891,U251309,Drago_10
1629890239422,"(-0.821, 1.744, -0.273)","(0.332, 0.370, -0.128, 0.858)",73.81817,U251309,Drago_10
1629890239436,"(-0.822, 1.744, -0.273)","(0.332, 0.372, -0.129, 0.858)",70.28444,U251309,Drago_10
1629890239450,"(-0.824, 1.744, -0.273)","(0.332, 0.373, -0.131, 0.857)",71.50365,U251309,Drago_10
1629890239464,"(-0.826, 1.744, -0.273)","(0.333, 0.375, -0.132, 0.855)",73.768074,U251309,Drago_10
1629890239478,"(-0.827, 1.743, -0.273)","(0.333, 0.376, -0.134, 0.854)",70.27456,U251309,Drago_10
1629890239492,"(-0.829, 1.743, -0.274)","(0.333, 0.379, -0.136, 0.853)",71.74373,U251309,Drago_10
1629890239506,"(-0.830, 1.743, -0.274)","(0.333, 0.381, -0.137, 0.851)",73.61548,U251309,Drago_10
1629890239520,"(-0.832, 1.744, -0.274)","(0.333, 0.383, -0.138, 0.851)",70.18972,U251309,Drago_10
1629890239534,"(-0.833, 1.744, -0.274)","(0.332, 0.385, -0.139, 0.850)",71.5906754,U251309,Drago_10
1629890239547,"(-0.834, 1.744, -0.274)","(0.331, 0.387, -0.141, 0.849)",74.07737,U251309,Drago_10
1629890239562,"(-0.836, 1.744, -0.273)","(0.329, 0.389, -0.142, 0.849)",69.96628,U251309,Drago_10
1629890239576,"(-0.837, 1.744, -0.273)","(0.328, 0.391, -0.142, 0.848)",70.53828,U251309,Drago_10
1629890239590,"(-0.838, 1.745, -0.273)","(0.327, 0.392, -0.142, 0.848)",72.82791,U251309,Drago_10
1629890239603,"(-0.840, 1.745, -0.273)","(0.327, 0.394, -0.144, 0.847)",73.90109,U251309,Drago_10
1629890239617,"(-0.841, 1.746, -0.273)","(0.325, 0.396, -0.145, 0.847)",70.20549,U251309,Drago_10
1629890239631,"(-0.842, 1.746, -0.273)","(0.323, 0.398, -0.145, 0.846)",71.8168945,U251309,Drago_10
1629890239645,"(-0.843, 1.747, -0.272)","(0.322, 0.400, -0.145, 0.846)",73.6594,U251309,Drago_10
1629890239659,"(-0.844, 1.747, -0.272)","(0.321, 0.402, -0.146, 0.845)",70.58857,U251309,Drago_10
1629890239673,"(-0.845, 1.747, -0.272)","(0.320, 0.405, -0.147, 0.844)",71.22558,U251309,Drago_10
1629890239687,"(-0.846, 1.748, -0.272)","(0.319, 0.407, -0.148, 0.843)",73.25846,U251309,Drago_10
1629890239701,"(-0.847, 1.748, -0.273)","(0.318, 0.411, -0.148, 0.841)",70.62995,U251309,Drago_10
1629890239715,"(-0.848, 1.748, -0.273)","(0.318, 0.415, -0.149, 0.840)",71.6470947,U251309,Drago_10
1629890239729,"(-0.849, 1.748, -0.273)","(0.317, 0.419, -0.149, 0.838)",72.10533,U251309,Drago_10
1629890239742,"(-0.850, 1.748, -0.273)","(0.317, 0.422, -0.150, 0.836)",73.25471,U251309,Drago_10
1629890239758,"(-0.851, 1.748, -0.272)","(0.317, 0.426, -0.150, 0.834)",66.58056,U251309,Drago_10
1629890239771,"(-0.852, 1.748, -0.272)","(0.317, 0.429, -0.151, 0.832)",76.7607,U251309,Drago_10
1629890239784,"(-0.853, 1.748, -0.272)","(0.317, 0.432, -0.151, 0.830)",72.8199539,U251309,Drago_10
1629890239799,"(-0.854, 1.747, -0.272)","(0.318, 0.435, -0.151, 0.828)",69.94376,U251309,Drago_10
1629890239812,"(-0.855, 1.747, -0.271)","(0.319, 0.438, -0.151, 0.827)",72.2120743,U251309,Drago_10
1629890239826,"(-0.857, 1.747, -0.271)","(0.320, 0.440, -0.152, 0.825)",73.6528854,U251309,Drago_10
1629890239840,"(-0.858, 1.746, -0.270)","(0.321, 0.442, -0.152, 0.824)",69.97068,U251309,Drago_10
1629890239854,"(-0.859, 1.746, -0.270)","(0.323, 0.443, -0.153, 0.822)",70.90992,U251309,Drago_10
1629890239868,"(-0.860, 1.746, -0.270)","(0.325, 0.444, -0.153, 0.821)",74.97376,U251309,Drago_10
1629890239882,"(-0.862, 1.746, -0.269)","(0.326, 0.446, -0.153, 0.820)",70.4339447,U251309,Drago_10
1629890239896,"(-0.863, 1.746, -0.269)","(0.326, 0.447, -0.154, 0.818)",71.09291,U251309,Drago_10
1629890239910,"(-0.864, 1.747, -0.268)","(0.326, 0.449, -0.155, 0.817)",72.11365,U251309,Drago_10
1629890239923,"(-0.865, 1.747, -0.268)","(0.326, 0.450, -0.155, 0.817)",74.0022659,U251309,Drago_10
1629890239938,"(-0.866, 1.747, -0.267)","(0.327, 0.451, -0.156, 0.816)",69.7423,U251309,Drago_10
1629890239952,"(-0.867, 1.748, -0.267)","(0.328, 0.452, -0.157, 0.815)",71.9233,U251309,Drago_10
1629890239965,"(-0.869, 1.748, -0.267)","(0.327, 0.453, -0.159, 0.814)",73.76644,U251309,Drago_10
1629890239979,"(-0.870, 1.749, -0.266)","(0.326, 0.455, -0.161, 0.813)",70.22077,U251309,Drago_10
1629890239994,"(-0.871, 1.749, -0.266)","(0.324, 0.457, -0.163, 0.812)",69.46905,U251309,Drago_10
1629890240007,"(-0.871, 1.749, -0.265)","(0.322, 0.458, -0.165, 0.812)",75.9105453,U251309,Drago_10
1629890240021,"(-0.872, 1.750, -0.265)","(0.320, 0.460, -0.166, 0.811)",69.98782,U251309,Drago_10
1629890240035,"(-0.873, 1.750, -0.265)","(0.318, 0.463, -0.166, 0.811)",72.48583,U251309,Drago_10
1629890240049,"(-0.874, 1.750, -0.265)","(0.316, 0.465, -0.167, 0.810)",71.57479,U251309,Drago_10
1629890240063,"(-0.874, 1.750, -0.265)","(0.315, 0.467, -0.167, 0.810)",73.30142,U251309,Drago_10
1629890240077,"(-0.875, 1.750, -0.265)","(0.313, 0.469, -0.167, 0.809)",69.7827,U251309,Drago_10
1629890240091,"(-0.875, 1.750, -0.265)","(0.312, 0.472, -0.166, 0.808)",72.64591,U251309,Drago_10
1629890240105,"(-0.876, 1.749, -0.265)","(0.312, 0.474, -0.166, 0.807)",72.94052,U251309,Drago_10
1629890240119,"(-0.877, 1.749, -0.265)","(0.312, 0.476, -0.167, 0.805)",70.77391,U251309,Drago_10
1629890240133,"(-0.877, 1.749, -0.265)","(0.313, 0.477, -0.167, 0.804)",71.72006,U251309,Drago_10
1629890240146,"(-0.878, 1.748, -0.265)","(0.314, 0.479, -0.166, 0.803)",73.41012,U251309,Drago_10
1629890240160,"(-0.879, 1.748, -0.265)","(0.316, 0.480, -0.167, 0.802)",70.37694,U251309,Drago_10
1629890240174,"(-0.879, 1.747, -0.266)","(0.316, 0.480, -0.168, 0.801)",71.58145,U251309,Drago_10
1629890240188,"(-0.880, 1.747, -0.266)","(0.317, 0.482, -0.169, 0.800)",73.77134,U251309,Drago_10
1629890240202,"(-0.880, 1.747, -0.266)","(0.318, 0.482, -0.169, 0.798)",69.54538,U251309,Drago_10
1629890240216,"(-0.881, 1.747, -0.267)","(0.320, 0.483, -0.171, 0.797)",71.41021,U251309,Drago_10
1629890240230,"(-0.881, 1.747, -0.267)","(0.320, 0.484, -0.172, 0.796)",72.84011,U251309,Drago_10
1629890240244,"(-0.882, 1.748, -0.268)","(0.319, 0.485, -0.173, 0.795)",73.77351,U251309,Drago_10
1629890240258,"(-0.882, 1.748, -0.268)","(0.319, 0.486, -0.174, 0.795)",70.0775757,U251309,Drago_10
1629890240272,"(-0.883, 1.749, -0.268)","(0.317, 0.487, -0.175, 0.795)",72.35786,U251309,Drago_10
1629890240286,"(-0.883, 1.749, -0.268)","(0.316, 0.488, -0.175, 0.795)",72.65436,U251309,Drago_10
1629890240300,"(-0.884, 1.750, -0.268)","(0.314, 0.488, -0.175, 0.795)",70.68536,U251309,Drago_10
1629890240314,"(-0.885, 1.750, -0.268)","(0.313, 0.488, -0.175, 0.796)",71.5527649,U251309,Drago_10
1629890240327,"(-0.885, 1.751, -0.268)","(0.311, 0.489, -0.176, 0.796)",73.31163,U251309,Drago_10
1629890240341,"(-0.885, 1.752, -0.268)","(0.309, 0.489, -0.176, 0.797)",70.56914,U251309,Drago_10
1629890240355,"(-0.886, 1.752, -0.267)","(0.307, 0.489, -0.175, 0.798)",71.88401,U251309,Drago_10
1629890240369,"(-0.887, 1.752, -0.267)","(0.305, 0.488, -0.173, 0.799)",71.84992,U251309,Drago_10
1629890240383,"(-0.887, 1.752, -0.267)","(0.304, 0.488, -0.173, 0.800)",73.43869,U251309,Drago_10
1629890240397,"(-0.888, 1.752, -0.267)","(0.302, 0.488, -0.174, 0.800)",69.86411,U251309,Drago_10
1629890240411,"(-0.889, 1.753, -0.266)","(0.302, 0.488, -0.173, 0.801)",71.95539,U251309,Drago_10
1629890240425,"(-0.889, 1.753, -0.266)","(0.302, 0.487, -0.172, 0.801)",73.55483,U251309,Drago_10
1629890240439,"(-0.890, 1.753, -0.265)","(0.301, 0.487, -0.170, 0.802)",70.66938,U251309,Drago_10
1629890240453,"(-0.891, 1.753, -0.264)","(0.300, 0.486, -0.170, 0.803)",71.46277,U251309,Drago_10
1629890240466,"(-0.891, 1.754, -0.264)","(0.299, 0.486, -0.169, 0.804)",73.74196,U251309,Drago_10
1629890240481,"(-0.892, 1.754, -0.263)","(0.299, 0.485, -0.168, 0.804)",70.4071655,U251309,Drago_10
1629890240495,"(-0.892, 1.754, -0.262)","(0.299, 0.484, -0.167, 0.805)",71.2763443,U251309,Drago_10
1629890240508,"(-0.893, 1.754, -0.262)","(0.298, 0.484, -0.166, 0.806)",74.12074,U251309,Drago_10
1629890240522,"(-0.893, 1.754, -0.261)","(0.297, 0.483, -0.165, 0.807)",70.02556,U251309,Drago_10
1629890240536,"(-0.894, 1.754, -0.260)","(0.297, 0.482, -0.164, 0.808)",71.4827,U251309,Drago_10
1629890240550,"(-0.894, 1.754, -0.260)","(0.297, 0.481, -0.162, 0.809)",72.54946,U251309,Drago_10
1629890240564,"(-0.894, 1.754, -0.259)","(0.297, 0.481, -0.161, 0.809)",73.31217,U251309,Drago_10
1629890240578,"(-0.895, 1.755, -0.258)","(0.296, 0.481, -0.160, 0.810)",70.36951,U251309,Drago_10
1629890240592,"(-0.895, 1.755, -0.258)","(0.296, 0.481, -0.159, 0.810)",71.21899,U251309,Drago_10
1629890240606,"(-0.895, 1.755, -0.257)","(0.296, 0.481, -0.158, 0.810)",73.5781,U251309,Drago_10
1629890240620,"(-0.896, 1.755, -0.256)","(0.297, 0.481, -0.157, 0.810)",70.51938,U251309,Drago_10
1629890240634,"(-0.896, 1.756, -0.256)","(0.297, 0.481, -0.156, 0.810)",71.12325,U251309,Drago_10
1629890240648,"(-0.896, 1.756, -0.255)","(0.297, 0.481, -0.154, 0.811)",74.10921,U251309,Drago_10
1629890240662,"(-0.896, 1.756, -0.254)","(0.296, 0.481, -0.152, 0.811)",70.47564,U251309,Drago_10
1629890240676,"(-0.896, 1.756, -0.254)","(0.295, 0.480, -0.151, 0.812)",71.69435,U251309,Drago_10
1629890240690,"(-0.896, 1.757, -0.253)","(0.294, 0.480, -0.149, 0.813)",72.2120743,U251309,Drago_10
1629890240703,"(-0.896, 1.757, -0.253)","(0.294, 0.480, -0.148, 0.813)",72.9352,U251309,Drago_10
1629890240717,"(-0.896, 1.757, -0.252)","(0.295, 0.479, -0.147, 0.813)",70.55072,U251309,Drago_10
1629890240731,"(-0.896, 1.757, -0.252)","(0.295, 0.479, -0.146, 0.814)",71.77154,U251309,Drago_10
1629890240745,"(-0.896, 1.757, -0.251)","(0.295, 0.479, -0.145, 0.814)",73.53265,U251309,Drago_10
1629890240759,"(-0.896, 1.757, -0.250)","(0.295, 0.478, -0.145, 0.814)",70.53131,U251309,Drago_10
1629890240773,"(-0.896, 1.757, -0.250)","(0.295, 0.477, -0.144, 0.815)",71.41888,U251309,Drago_10
1629890240787,"(-0.895, 1.757, -0.249)","(0.295, 0.476, -0.143, 0.816)",72.00824,U251309,Drago_10
1629890240801,"(-0.895, 1.756, -0.248)","(0.297, 0.475, -0.142, 0.816)",71.5578842,U251309,Drago_10
1629890240815,"(-0.895, 1.756, -0.247)","(0.298, 0.474, -0.141, 0.816)",71.8494,U251309,Drago_10
1629890240829,"(-0.895, 1.756, -0.246)","(0.299, 0.473, -0.140, 0.817)",72.34948,U251309,Drago_10
1629890240842,"(-0.895, 1.755, -0.245)","(0.301, 0.472, -0.140, 0.817)",72.8231354,U251309,Drago_10
1629890240857,"(-0.895, 1.754, -0.244)","(0.303, 0.470, -0.139, 0.817)",69.67281,U251309,Drago_10
1629890240871,"(-0.894, 1.753, -0.244)","(0.306, 0.468, -0.138, 0.817)",72.28463,U251309,Drago_10
1629890240884,"(-0.894, 1.752, -0.243)","(0.310, 0.467, -0.138, 0.817)",73.49969,U251309,Drago_10
1629890240898,"(-0.894, 1.751, -0.241)","(0.314, 0.465, -0.138, 0.817)",70.8360748,U251309,Drago_10
1629890240912,"(-0.894, 1.750, -0.240)","(0.318, 0.462, -0.138, 0.816)",71.48014,U251309,Drago_10
1629890240926,"(-0.893, 1.749, -0.239)","(0.321, 0.459, -0.138, 0.816)",73.488884,U251309,Drago_10
1629890240940,"(-0.893, 1.748, -0.237)","(0.324, 0.457, -0.139, 0.817)",70.5552,U251309,Drago_10
1629890240954,"(-0.893, 1.747, -0.236)","(0.326, 0.455, -0.140, 0.817)",71.73241,U251309,Drago_10
1629890240968,"(-0.892, 1.746, -0.234)","(0.328, 0.453, -0.140, 0.817)",73.2837,U251309,Drago_10
1629890240982,"(-0.892, 1.745, -0.233)","(0.331, 0.450, -0.141, 0.818)",70.57213,U251309,Drago_10
1629890240996,"(-0.891, 1.744, -0.231)","(0.334, 0.447, -0.141, 0.818)",71.67329,U251309,Drago_10
1629890241010,"(-0.890, 1.743, -0.230)","(0.337, 0.444, -0.141, 0.818)",71.508255,U251309,Drago_10
1629890241023,"(-0.890, 1.742, -0.228)","(0.340, 0.441, -0.142, 0.818)",73.95356,U251309,Drago_10
1629890241038,"(-0.889, 1.741, -0.226)","(0.343, 0.439, -0.143, 0.818)",67.9962158,U251309,Drago_10
1629890241052,"(-0.888, 1.741, -0.224)","(0.345, 0.437, -0.143, 0.818)",74.26882,U251309,Drago_10
1629890241065,"(-0.887, 1.740, -0.222)","(0.348, 0.434, -0.144, 0.819)",73.52671,U251309,Drago_10
1629890241080,"(-0.887, 1.739, -0.220)","(0.350, 0.432, -0.144, 0.819)",69.74181,U251309,Drago_10
1629890241093,"(-0.885, 1.742, -0.218)","(0.351, 0.430, -0.146, 0.819)",72.74579,U251309,Drago_10
1629890241107,"(-0.883, 1.738, -0.215)","(0.342, 0.430, -0.141, 0.823)",72.90649,U251309,Drago_10
1629890241121,"(-0.883, 1.739, -0.214)","(0.350, 0.426, -0.143, 0.822)",70.37644,U251309,Drago_10
1629890241135,"(-0.881, 1.737, -0.211)","(0.349, 0.424, -0.142, 0.823)",71.34499,U251309,Drago_10
1629890241149,"(-0.881, 1.737, -0.209)","(0.351, 0.422, -0.142, 0.824)",72.84383,U251309,Drago_10
1629890241163,"(-0.879, 1.737, -0.206)","(0.350, 0.420, -0.143, 0.825)",72.83162,U251309,Drago_10
1629890241177,"(-0.877, 1.738, -0.204)","(0.350, 0.419, -0.143, 0.826)",70.31508,U251309,Drago_10
1629890241191,"(-0.875, 1.738, -0.201)","(0.347, 0.419, -0.140, 0.827)",71.6373444,U251309,Drago_10
1629890241205,"(-0.874, 1.738, -0.199)","(0.344, 0.419, -0.142, 0.828)",73.35412,U251309,Drago_10
1629890241219,"(-0.872, 1.738, -0.196)","(0.342, 0.419, -0.144, 0.829)",70.69386,U251309,Drago_10
1629890241233,"(-0.871, 1.737, -0.194)","(0.343, 0.418, -0.144, 0.829)",72.1433,U251309,Drago_10
1629890241246,"(-0.870, 1.737, -0.191)","(0.346, 0.416, -0.146, 0.828)",72.93414,U251309,Drago_10
1629890241260,"(-0.868, 1.737, -0.187)","(0.346, 0.415, -0.144, 0.829)",70.5338,U251309,Drago_10
1629890241274,"(-0.866, 1.736, -0.184)","(0.347, 0.413, -0.144, 0.829)",71.92744,U251309,Drago_10
1629890241288,"(-0.865, 1.736, -0.181)","(0.347, 0.412, -0.146, 0.830)",72.66333,U251309,Drago_10
1629890241302,"(-0.863, 1.735, -0.177)","(0.347, 0.410, -0.148, 0.831)",71.00306,U251309,Drago_10
1629890241316,"(-0.861, 1.734, -0.174)","(0.347, 0.407, -0.150, 0.831)",71.74991,U251309,Drago_10
1629890241330,"(-0.859, 1.734, -0.170)","(0.348, 0.406, -0.151, 0.832)",71.55584,U251309,Drago_10
1629890241344,"(-0.857, 1.734, -0.166)","(0.348, 0.404, -0.153, 0.832)",73.76427,U251309,Drago_10
