Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448310982,"(-0.712, 1.651, -0.164)","(0.198, 0.533, 0.084, 0.819)",73.6805649,U082042,Statua_01
1628448310996,"(-0.713, 1.651, -0.163)","(0.199, 0.533, 0.085, 0.818)",70.34129,U082042,Statua_01
1628448311010,"(-0.714, 1.651, -0.162)","(0.199, 0.533, 0.085, 0.818)",73.03748,U082042,Statua_01
1628448311024,"(-0.715, 1.651, -0.162)","(0.200, 0.533, 0.085, 0.818)",71.10858,U082042,Statua_01
1628448311038,"(-0.716, 1.651, -0.161)","(0.200, 0.533, 0.085, 0.818)",71.42806,U082042,Statua_01
1628448311052,"(-0.717, 1.651, -0.160)","(0.200, 0.533, 0.085, 0.818)",73.31862,U082042,Statua_01
1628448311066,"(-0.718, 1.650, -0.159)","(0.200, 0.533, 0.085, 0.818)",70.60003,U082042,Statua_01
1628448311080,"(-0.719, 1.650, -0.159)","(0.200, 0.533, 0.085, 0.818)",71.0333252,U082042,Statua_01
1628448311093,"(-0.720, 1.650, -0.158)","(0.201, 0.533, 0.085, 0.818)",74.02089,U082042,Statua_01
1628448311108,"(-0.721, 1.651, -0.158)","(0.201, 0.533, 0.085, 0.818)",69.566185,U082042,Statua_01
1628448311122,"(-0.721, 1.651, -0.157)","(0.201, 0.533, 0.085, 0.818)",71.6122055,U082042,Statua_01
1628448311135,"(-0.722, 1.651, -0.157)","(0.201, 0.533, 0.084, 0.817)",73.98036,U082042,Statua_01
1628448311150,"(-0.723, 1.651, -0.156)","(0.201, 0.533, 0.083, 0.817)",70.5522156,U082042,Statua_01
1628448311163,"(-0.724, 1.651, -0.156)","(0.202, 0.533, 0.083, 0.817)",71.61784,U082042,Statua_01
1628448311177,"(-0.725, 1.651, -0.155)","(0.202, 0.534, 0.082, 0.817)",72.53315,U082042,Statua_01
1628448311191,"(-0.726, 1.652, -0.155)","(0.202, 0.533, 0.081, 0.817)",72.71035,U082042,Statua_01
1628448311205,"(-0.727, 1.652, -0.154)","(0.202, 0.533, 0.080, 0.818)",69.84704,U082042,Statua_01
1628448311219,"(-0.728, 1.652, -0.154)","(0.202, 0.533, 0.080, 0.818)",73.37188,U082042,Statua_01
1628448311233,"(-0.729, 1.652, -0.154)","(0.202, 0.533, 0.079, 0.818)",72.3625641,U082042,Statua_01
1628448311247,"(-0.730, 1.652, -0.154)","(0.202, 0.533, 0.079, 0.818)",70.5273361,U082042,Statua_01
1628448311261,"(-0.731, 1.653, -0.154)","(0.202, 0.533, 0.078, 0.818)",73.291214,U082042,Statua_01
1628448311275,"(-0.732, 1.653, -0.154)","(0.202, 0.533, 0.077, 0.818)",71.90158,U082042,Statua_01
1628448311289,"(-0.732, 1.653, -0.154)","(0.202, 0.533, 0.077, 0.818)",70.29383,U082042,Statua_01
1628448311302,"(-0.733, 1.653, -0.154)","(0.202, 0.533, 0.076, 0.818)",73.48564,U082042,Statua_01
1628448311317,"(-0.734, 1.653, -0.154)","(0.203, 0.533, 0.075, 0.818)",70.31854,U082042,Statua_01
1628448311330,"(-0.735, 1.653, -0.154)","(0.203, 0.533, 0.073, 0.818)",73.35789,U082042,Statua_01
1628448311344,"(-0.736, 1.653, -0.154)","(0.203, 0.534, 0.072, 0.818)",70.89936,U082042,Statua_01
1628448311358,"(-0.736, 1.653, -0.154)","(0.203, 0.534, 0.070, 0.818)",71.22659,U082042,Statua_01
1628448311372,"(-0.737, 1.653, -0.154)","(0.204, 0.534, 0.068, 0.817)",73.8929,U082042,Statua_01
1628448311386,"(-0.737, 1.653, -0.154)","(0.205, 0.535, 0.067, 0.817)",69.6505,U082042,Statua_01
1628448311400,"(-0.738, 1.652, -0.154)","(0.205, 0.535, 0.065, 0.817)",72.2679138,U082042,Statua_01
1628448311414,"(-0.739, 1.652, -0.154)","(0.205, 0.535, 0.064, 0.817)",73.6452942,U082042,Statua_01
1628448311428,"(-0.739, 1.652, -0.155)","(0.206, 0.535, 0.063, 0.817)",69.72917,U082042,Statua_01
1628448311442,"(-0.740, 1.652, -0.155)","(0.207, 0.535, 0.062, 0.817)",72.16725,U082042,Statua_01
1628448311455,"(-0.740, 1.651, -0.155)","(0.207, 0.535, 0.060, 0.817)",73.7164154,U082042,Statua_01
1628448311470,"(-0.740, 1.651, -0.155)","(0.208, 0.535, 0.058, 0.817)",70.14541,U082042,Statua_01
1628448311484,"(-0.741, 1.651, -0.155)","(0.208, 0.534, 0.057, 0.817)",71.06361,U082042,Statua_01
1628448311498,"(-0.741, 1.650, -0.155)","(0.209, 0.534, 0.056, 0.817)",72.6295547,U082042,Statua_01
1628448311511,"(-0.742, 1.650, -0.155)","(0.210, 0.534, 0.055, 0.817)",73.4629745,U082042,Statua_01
1628448311525,"(-0.742, 1.650, -0.156)","(0.211, 0.533, 0.054, 0.818)",70.61748,U082042,Statua_01
1628448311539,"(-0.742, 1.650, -0.156)","(0.212, 0.533, 0.053, 0.818)",72.64116,U082042,Statua_01
1628448311553,"(-0.742, 1.649, -0.156)","(0.213, 0.532, 0.051, 0.818)",72.29874,U082042,Statua_01
1628448311567,"(-0.742, 1.649, -0.157)","(0.213, 0.532, 0.050, 0.818)",70.03733,U082042,Statua_01
1628448311581,"(-0.742, 1.649, -0.157)","(0.215, 0.531, 0.048, 0.818)",73.01722,U082042,Statua_01
1628448311595,"(-0.743, 1.649, -0.158)","(0.216, 0.531, 0.046, 0.818)",72.02743,U082042,Statua_01
1628448311609,"(-0.742, 1.649, -0.159)","(0.217, 0.530, 0.045, 0.819)",70.53181,U082042,Statua_01
1628448311623,"(-0.742, 1.649, -0.159)","(0.218, 0.529, 0.043, 0.819)",72.8539047,U082042,Statua_01
1628448311637,"(-0.742, 1.649, -0.160)","(0.218, 0.528, 0.042, 0.820)",71.1911,U082042,Statua_01
1628448311650,"(-0.742, 1.649, -0.160)","(0.218, 0.527, 0.040, 0.820)",72.98684,U082042,Statua_01
1628448311665,"(-0.742, 1.648, -0.161)","(0.219, 0.526, 0.039, 0.821)",71.09291,U082042,Statua_01
1628448311679,"(-0.741, 1.648, -0.162)","(0.219, 0.526, 0.037, 0.821)",71.41327,U082042,Statua_01
1628448311692,"(-0.741, 1.648, -0.163)","(0.220, 0.525, 0.036, 0.822)",73.36057,U082042,Statua_01
1628448311706,"(-0.740, 1.648, -0.164)","(0.220, 0.524, 0.034, 0.822)",70.5537,U082042,Statua_01
1628448311720,"(-0.739, 1.648, -0.166)","(0.220, 0.524, 0.032, 0.822)",71.75403,U082042,Statua_01
1628448311734,"(-0.738, 1.648, -0.167)","(0.220, 0.524, 0.031, 0.822)",73.4446259,U082042,Statua_01
1628448311749,"(-0.737, 1.648, -0.168)","(0.220, 0.524, 0.029, 0.822)",68.47064,U082042,Statua_01
1628448311762,"(-0.737, 1.648, -0.170)","(0.220, 0.524, 0.028, 0.822)",73.10316,U082042,Statua_01
1628448311776,"(-0.735, 1.648, -0.171)","(0.221, 0.524, 0.026, 0.822)",74.0631,U082042,Statua_01
1628448311790,"(-0.734, 1.648, -0.173)","(0.220, 0.524, 0.024, 0.822)",69.91198,U082042,Statua_01
1628448311804,"(-0.733, 1.649, -0.175)","(0.220, 0.525, 0.023, 0.822)",71.8891754,U082042,Statua_01
1628448311818,"(-0.732, 1.649, -0.177)","(0.221, 0.526, 0.021, 0.821)",73.33206,U082042,Statua_01
1628448311832,"(-0.731, 1.650, -0.179)","(0.221, 0.526, 0.019, 0.821)",71.21543,U082042,Statua_01
1628448311846,"(-0.729, 1.650, -0.181)","(0.221, 0.527, 0.017, 0.820)",70.36902,U082042,Statua_01
1628448311859,"(-0.727, 1.651, -0.184)","(0.221, 0.528, 0.016, 0.820)",73.88416,U082042,Statua_01
1628448311873,"(-0.726, 1.652, -0.186)","(0.220, 0.529, 0.014, 0.819)",72.30187,U082042,Statua_01
1628448311888,"(-0.724, 1.653, -0.189)","(0.220, 0.530, 0.012, 0.819)",70.0716858,U082042,Statua_01
1628448311901,"(-0.722, 1.654, -0.192)","(0.219, 0.532, 0.010, 0.818)",73.12561,U082042,Statua_01
1628448311915,"(-0.720, 1.656, -0.196)","(0.219, 0.534, 0.008, 0.817)",72.33273,U082042,Statua_01
1628448311929,"(-0.718, 1.657, -0.199)","(0.218, 0.536, 0.006, 0.816)",70.62596,U082042,Statua_01
1628448311943,"(-0.716, 1.658, -0.203)","(0.217, 0.538, 0.004, 0.815)",72.67125,U082042,Statua_01
1628448311957,"(-0.714, 1.659, -0.207)","(0.216, 0.540, 0.001, 0.813)",70.73336,U082042,Statua_01
1628448311971,"(-0.712, 1.661, -0.212)","(0.216, 0.543, -0.002, 0.812)",73.4743042,U082042,Statua_01
1628448311985,"(-0.710, 1.662, -0.216)","(0.216, 0.544, -0.005, 0.811)",70.80047,U082042,Statua_01
1628448311999,"(-0.708, 1.663, -0.220)","(0.216, 0.545, -0.009, 0.810)",71.52973,U082042,Statua_01
1628448312012,"(-0.706, 1.664, -0.225)","(0.216, 0.545, -0.015, 0.810)",73.3869553,U082042,Statua_01
1628448312027,"(-0.704, 1.666, -0.230)","(0.216, 0.545, -0.021, 0.810)",69.6869,U082042,Statua_01
1628448312041,"(-0.702, 1.667, -0.235)","(0.216, 0.546, -0.027, 0.809)",72.3662338,U082042,Statua_01
1628448312054,"(-0.700, 1.669, -0.240)","(0.216, 0.545, -0.034, 0.810)",73.55158,U082042,Statua_01
1628448312069,"(-0.698, 1.670, -0.245)","(0.215, 0.544, -0.039, 0.810)",69.63837,U082042,Statua_01
1628448312082,"(-0.697, 1.672, -0.250)","(0.215, 0.542, -0.044, 0.811)",71.9207153,U082042,Statua_01
1628448312096,"(-0.695, 1.674, -0.255)","(0.214, 0.540, -0.049, 0.812)",72.81783,U082042,Statua_01
1628448312110,"(-0.693, 1.676, -0.261)","(0.213, 0.538, -0.053, 0.814)",72.6496048,U082042,Statua_01
1628448312124,"(-0.691, 1.678, -0.267)","(0.211, 0.536, -0.058, 0.815)",68.89282,U082042,Statua_01
1628448312138,"(-0.689, 1.680, -0.273)","(0.210, 0.535, -0.062, 0.816)",74.23299,U082042,Statua_01
1628448312152,"(-0.687, 1.682, -0.279)","(0.208, 0.532, -0.066, 0.818)",72.51527,U082042,Statua_01
1628448312166,"(-0.685, 1.684, -0.285)","(0.205, 0.530, -0.069, 0.820)",69.66893,U082042,Statua_01
1628448312180,"(-0.684, 1.687, -0.292)","(0.201, 0.530, -0.073, 0.821)",74.67256,U082042,Statua_01
1628448312194,"(-0.682, 1.689, -0.299)","(0.197, 0.529, -0.077, 0.822)",71.37504,U082042,Statua_01
1628448312208,"(-0.680, 1.692, -0.306)","(0.193, 0.529, -0.080, 0.822)",69.46181,U082042,Statua_01
1628448312222,"(-0.677, 1.694, -0.313)","(0.190, 0.528, -0.082, 0.823)",73.4209,U082042,Statua_01
1628448312235,"(-0.675, 1.696, -0.321)","(0.186, 0.528, -0.086, 0.824)",71.68613,U082042,Statua_01
1628448312250,"(-0.673, 1.699, -0.329)","(0.182, 0.529, -0.090, 0.824)",70.80298,U082042,Statua_01
1628448312263,"(-0.671, 1.701, -0.337)","(0.177, 0.529, -0.093, 0.825)",73.4748459,U082042,Statua_01
1628448312277,"(-0.669, 1.704, -0.345)","(0.174, 0.528, -0.095, 0.826)",70.84963,U082042,Statua_01
1628448312291,"(-0.666, 1.706, -0.354)","(0.170, 0.528, -0.098, 0.826)",73.26007,U082042,Statua_01
1628448312305,"(-0.663, 1.708, -0.363)","(0.167, 0.528, -0.101, 0.827)",70.91142,U082042,Statua_01
1628448312319,"(-0.661, 1.710, -0.372)","(0.163, 0.527, -0.103, 0.828)",71.75609,U082042,Statua_01
1628448312333,"(-0.658, 1.712, -0.381)","(0.160, 0.526, -0.106, 0.829)",73.40419,U082042,Statua_01
1628448312347,"(-0.655, 1.714, -0.390)","(0.157, 0.524, -0.107, 0.830)",70.00791,U082042,Statua_01
1628448312361,"(-0.652, 1.715, -0.399)","(0.155, 0.523, -0.109, 0.831)",70.72886,U082042,Statua_01
1628448312374,"(-0.649, 1.717, -0.409)","(0.153, 0.520, -0.112, 0.833)",74.82285,U082042,Statua_01
1628448312389,"(-0.647, 1.718, -0.419)","(0.152, 0.518, -0.113, 0.834)",70.2336,U082042,Statua_01
1628448312403,"(-0.644, 1.719, -0.429)","(0.152, 0.514, -0.114, 0.837)",71.33024,U082042,Statua_01
1628448312416,"(-0.640, 1.721, -0.438)","(0.153, 0.509, -0.116, 0.839)",72.82048,U082042,Statua_01
1628448312430,"(-0.637, 1.723, -0.448)","(0.152, 0.505, -0.117, 0.842)",72.47795,U082042,Statua_01
1628448312445,"(-0.634, 1.725, -0.458)","(0.152, 0.500, -0.117, 0.845)",69.7778244,U082042,Statua_01
1628448312458,"(-0.630, 1.726, -0.468)","(0.152, 0.495, -0.117, 0.848)",74.3605,U082042,Statua_01
1628448312472,"(-0.626, 1.728, -0.477)","(0.154, 0.488, -0.116, 0.851)",71.82773,U082042,Statua_01
1628448312486,"(-0.622, 1.730, -0.487)","(0.156, 0.482, -0.115, 0.855)",69.73501,U082042,Statua_01
1628448312500,"(-0.618, 1.732, -0.496)","(0.157, 0.475, -0.114, 0.858)",74.47181,U082042,Statua_01
1628448312514,"(-0.614, 1.734, -0.506)","(0.159, 0.469, -0.113, 0.862)",71.6583939,U082042,Statua_01
1628448312528,"(-0.609, 1.735, -0.515)","(0.159, 0.462, -0.111, 0.865)",70.12032,U082042,Statua_01
1628448312542,"(-0.604, 1.737, -0.524)","(0.157, 0.457, -0.108, 0.869)",73.5331955,U082042,Statua_01
1628448312556,"(-0.600, 1.739, -0.533)","(0.156, 0.451, -0.106, 0.872)",71.5031357,U082042,Statua_01
1628448312570,"(-0.596, 1.739, -0.542)","(0.156, 0.445, -0.103, 0.876)",70.37199,U082042,Statua_01
1628448312583,"(-0.592, 1.740, -0.551)","(0.156, 0.441, -0.103, 0.878)",73.1245346,U082042,Statua_01
1628448312597,"(-0.587, 1.740, -0.560)","(0.157, 0.437, -0.104, 0.880)",71.24486,U082042,Statua_01
1628448312611,"(-0.583, 1.742, -0.568)","(0.158, 0.433, -0.105, 0.881)",73.32453,U082042,Statua_01
1628448312625,"(-0.578, 1.743, -0.576)","(0.159, 0.430, -0.107, 0.882)",70.63045,U082042,Statua_01
1628448312640,"(-0.574, 1.744, -0.584)","(0.160, 0.428, -0.109, 0.883)",70.3734741,U082042,Statua_01
1628448312653,"(-0.570, 1.746, -0.591)","(0.161, 0.426, -0.110, 0.884)",74.43079,U082042,Statua_01
1628448312667,"(-0.566, 1.747, -0.598)","(0.161, 0.424, -0.110, 0.884)",69.73063,U082042,Statua_01
1628448312681,"(-0.562, 1.749, -0.605)","(0.162, 0.423, -0.109, 0.885)",70.9698,U082042,Statua_01
1628448312695,"(-0.558, 1.751, -0.612)","(0.162, 0.421, -0.108, 0.886)",74.82062,U082042,Statua_01
1628448312709,"(-0.554, 1.752, -0.618)","(0.162, 0.419, -0.106, 0.887)",70.85264,U082042,Statua_01
1628448312723,"(-0.550, 1.754, -0.624)","(0.161, 0.418, -0.105, 0.888)",70.6708755,U082042,Statua_01
1628448312737,"(-0.546, 1.755, -0.630)","(0.161, 0.416, -0.103, 0.889)",73.75774,U082042,Statua_01
1628448312751,"(-0.543, 1.756, -0.635)","(0.160, 0.414, -0.101, 0.890)",71.86748,U082042,Statua_01
1628448312765,"(-0.539, 1.758, -0.640)","(0.160, 0.411, -0.099, 0.892)",70.4667,U082042,Statua_01
1628448312779,"(-0.536, 1.759, -0.645)","(0.160, 0.408, -0.096, 0.894)",72.32907,U082042,Statua_01
1628448312792,"(-0.532, 1.760, -0.649)","(0.159, 0.404, -0.094, 0.896)",72.2512054,U082042,Statua_01
1628448312806,"(-0.529, 1.761, -0.654)","(0.159, 0.401, -0.091, 0.898)",70.9818954,U082042,Statua_01
1628448312820,"(-0.526, 1.761, -0.658)","(0.158, 0.397, -0.088, 0.900)",73.2896042,U082042,Statua_01
1628448312834,"(-0.522, 1.762, -0.661)","(0.157, 0.392, -0.084, 0.903)",72.13446,U082042,Statua_01
1628448312848,"(-0.519, 1.763, -0.665)","(0.155, 0.387, -0.081, 0.905)",70.33239,U082042,Statua_01
1628448312862,"(-0.515, 1.764, -0.668)","(0.153, 0.383, -0.078, 0.908)",73.19466,U082042,Statua_01
1628448312877,"(-0.511, 1.765, -0.671)","(0.151, 0.378, -0.075, 0.910)",66.55929,U082042,Statua_01
1628448312890,"(-0.508, 1.765, -0.674)","(0.149, 0.374, -0.074, 0.913)",76.75009,U082042,Statua_01
1628448312904,"(-0.504, 1.766, -0.676)","(0.148, 0.369, -0.073, 0.915)",71.658905,U082042,Statua_01
1628448312918,"(-0.500, 1.767, -0.678)","(0.148, 0.364, -0.071, 0.917)",72.74314,U082042,Statua_01
1628448312931,"(-0.496, 1.768, -0.680)","(0.147, 0.359, -0.069, 0.919)",72.5694656,U082042,Statua_01
1628448312945,"(-0.492, 1.769, -0.682)","(0.146, 0.354, -0.068, 0.921)",71.03231,U082042,Statua_01
1628448312960,"(-0.488, 1.770, -0.683)","(0.144, 0.349, -0.067, 0.924)",71.0348358,U082042,Statua_01
1628448312973,"(-0.483, 1.770, -0.684)","(0.141, 0.344, -0.065, 0.926)",72.09441,U082042,Statua_01
1628448312987,"(-0.479, 1.771, -0.685)","(0.139, 0.339, -0.063, 0.928)",71.26669,U082042,Statua_01
1628448313001,"(-0.474, 1.771, -0.685)","(0.136, 0.333, -0.062, 0.931)",72.01187,U082042,Statua_01
1628448313015,"(-0.470, 1.771, -0.685)","(0.134, 0.328, -0.060, 0.933)",73.77733,U082042,Statua_01
1628448313029,"(-0.465, 1.770, -0.685)","(0.133, 0.322, -0.060, 0.935)",70.26271,U082042,Statua_01
1628448313043,"(-0.460, 1.770, -0.685)","(0.132, 0.317, -0.059, 0.937)",71.64094,U082042,Statua_01
1628448313057,"(-0.455, 1.769, -0.685)","(0.131, 0.311, -0.057, 0.939)",73.67622,U082042,Statua_01
1628448313071,"(-0.450, 1.769, -0.685)","(0.130, 0.306, -0.056, 0.942)",71.5768356,U082042,Statua_01
1628448313085,"(-0.444, 1.768, -0.684)","(0.129, 0.300, -0.055, 0.943)",70.53231,U082042,Statua_01
1628448313099,"(-0.439, 1.767, -0.684)","(0.129, 0.295, -0.054, 0.945)",73.27886,U082042,Statua_01
1628448313112,"(-0.433, 1.767, -0.683)","(0.129, 0.291, -0.053, 0.947)",71.64248,U082042,Statua_01
1628448313127,"(-0.428, 1.766, -0.682)","(0.130, 0.286, -0.052, 0.948)",70.03291,U082042,Statua_01
1628448313140,"(-0.422, 1.766, -0.680)","(0.130, 0.282, -0.051, 0.949)",74.31629,U082042,Statua_01
1628448313154,"(-0.417, 1.765, -0.679)","(0.129, 0.278, -0.050, 0.951)",70.51838,U082042,Statua_01
1628448313168,"(-0.411, 1.764, -0.677)","(0.129, 0.274, -0.049, 0.952)",71.35059,U082042,Statua_01
1628448313182,"(-0.405, 1.764, -0.676)","(0.129, 0.270, -0.048, 0.953)",73.27672,U082042,Statua_01
1628448313197,"(-0.399, 1.763, -0.673)","(0.129, 0.267, -0.046, 0.954)",68.58099,U082042,Statua_01
1628448313210,"(-0.394, 1.762, -0.671)","(0.128, 0.264, -0.044, 0.955)",75.51273,U082042,Statua_01
1628448313224,"(-0.388, 1.761, -0.669)","(0.128, 0.261, -0.041, 0.956)",71.24334,U082042,Statua_01
1628448313238,"(-0.382, 1.760, -0.666)","(0.127, 0.258, -0.039, 0.957)",71.904686,U082042,Statua_01
1628448313252,"(-0.376, 1.759, -0.664)","(0.127, 0.255, -0.037, 0.958)",72.65066,U082042,Statua_01
1628448313266,"(-0.370, 1.758, -0.661)","(0.126, 0.253, -0.035, 0.959)",70.50446,U082042,Statua_01
1628448313280,"(-0.364, 1.756, -0.658)","(0.125, 0.250, -0.032, 0.960)",70.19416,U082042,Statua_01
1628448313293,"(-0.358, 1.756, -0.654)","(0.126, 0.248, -0.030, 0.960)",74.9985,U082042,Statua_01
1628448313308,"(-0.352, 1.755, -0.650)","(0.126, 0.245, -0.027, 0.961)",70.1562347,U082042,Statua_01
1628448313322,"(-0.345, 1.755, -0.646)","(0.128, 0.243, -0.024, 0.961)",71.5225754,U082042,Statua_01
1628448313335,"(-0.339, 1.755, -0.642)","(0.128, 0.240, -0.021, 0.962)",74.60682,U082042,Statua_01
1628448313349,"(-0.332, 1.755, -0.638)","(0.128, 0.237, -0.018, 0.963)",69.54925,U082042,Statua_01
1628448313363,"(-0.325, 1.757, -0.633)","(0.129, 0.233, -0.015, 0.964)",71.74476,U082042,Statua_01
1628448313377,"(-0.319, 1.758, -0.628)","(0.130, 0.229, -0.010, 0.965)",72.65963,U082042,Statua_01
1628448313391,"(-0.312, 1.759, -0.623)","(0.132, 0.225, -0.006, 0.965)",72.12197,U082042,Statua_01
1628448313405,"(-0.306, 1.760, -0.618)","(0.134, 0.220, -0.003, 0.966)",70.92349,U082042,Statua_01
1628448313419,"(-0.299, 1.761, -0.613)","(0.137, 0.214, 0.000, 0.967)",71.32159,U082042,Statua_01
1628448313433,"(-0.293, 1.763, -0.609)","(0.141, 0.209, 0.002, 0.968)",72.89374,U082042,Statua_01
1628448313447,"(-0.286, 1.765, -0.604)","(0.144, 0.203, 0.005, 0.969)",70.5437546,U082042,Statua_01
1628448313461,"(-0.280, 1.767, -0.599)","(0.146, 0.197, 0.006, 0.969)",72.6105652,U082042,Statua_01
1628448313475,"(-0.273, 1.769, -0.595)","(0.147, 0.192, 0.005, 0.970)",72.8374557,U082042,Statua_01
1628448313489,"(-0.267, 1.770, -0.591)","(0.147, 0.188, 0.004, 0.971)",70.95419,U082042,Statua_01
1628448313503,"(-0.261, 1.771, -0.587)","(0.148, 0.183, 0.005, 0.972)",71.85663,U082042,Statua_01
1628448313516,"(-0.254, 1.772, -0.583)","(0.148, 0.179, 0.005, 0.973)",71.94814,U082042,Statua_01
1628448313530,"(-0.248, 1.772, -0.579)","(0.148, 0.175, 0.006, 0.973)",73.15396,U082042,Statua_01
1628448313544,"(-0.242, 1.772, -0.575)","(0.148, 0.171, 0.007, 0.974)",71.03887,U082042,Statua_01
1628448313558,"(-0.235, 1.773, -0.572)","(0.149, 0.168, 0.009, 0.974)",70.80197,U082042,Statua_01
1628448313572,"(-0.229, 1.773, -0.568)","(0.150, 0.165, 0.010, 0.975)",73.8737946,U082042,Statua_01
1628448313586,"(-0.223, 1.773, -0.565)","(0.150, 0.163, 0.009, 0.975)",70.10853,U082042,Statua_01
1628448313600,"(-0.216, 1.773, -0.562)","(0.151, 0.161, 0.008, 0.975)",71.9414139,U082042,Statua_01
1628448313614,"(-0.210, 1.773, -0.559)","(0.153, 0.160, 0.009, 0.975)",73.26061,U082042,Statua_01
1628448313628,"(-0.204, 1.773, -0.557)","(0.155, 0.158, 0.009, 0.975)",70.66339,U082042,Statua_01
1628448313642,"(-0.199, 1.774, -0.554)","(0.156, 0.156, 0.009, 0.975)",71.53127,U082042,Statua_01
1628448313655,"(-0.193, 1.774, -0.552)","(0.157, 0.155, 0.008, 0.975)",74.32678,U082042,Statua_01
1628448313670,"(-0.187, 1.775, -0.550)","(0.158, 0.153, 0.007, 0.975)",69.66796,U082042,Statua_01
1628448313684,"(-0.182, 1.775, -0.548)","(0.158, 0.152, 0.005, 0.976)",71.22812,U082042,Statua_01
1628448313697,"(-0.177, 1.776, -0.545)","(0.158, 0.151, 0.003, 0.976)",73.73598,U082042,Statua_01
1628448313711,"(-0.172, 1.776, -0.543)","(0.158, 0.149, 0.002, 0.976)",71.90882,U082042,Statua_01
1628448313725,"(-0.167, 1.777, -0.541)","(0.157, 0.147, 0.001, 0.977)",70.60202,U082042,Statua_01
1628448313739,"(-0.162, 1.777, -0.539)","(0.156, 0.143, 0.002, 0.977)",72.21364,U082042,Statua_01
1628448313753,"(-0.158, 1.777, -0.537)","(0.156, 0.139, 0.003, 0.978)",72.75638,U082042,Statua_01
1628448313767,"(-0.153, 1.777, -0.536)","(0.155, 0.135, 0.004, 0.979)",69.8777847,U082042,Statua_01
1628448313781,"(-0.149, 1.777, -0.534)","(0.154, 0.131, 0.004, 0.979)",74.69487,U082042,Statua_01
1628448313795,"(-0.144, 1.777, -0.533)","(0.153, 0.126, 0.005, 0.980)",71.12679,U082042,Statua_01
1628448313809,"(-0.139, 1.777, -0.531)","(0.153, 0.121, 0.005, 0.981)",70.6888657,U082042,Statua_01
1628448313823,"(-0.135, 1.777, -0.530)","(0.152, 0.116, 0.005, 0.981)",72.12509,U082042,Statua_01
1628448313837,"(-0.131, 1.777, -0.529)","(0.151, 0.111, 0.005, 0.982)",71.14855,U082042,Statua_01
1628448313850,"(-0.126, 1.777, -0.528)","(0.150, 0.106, 0.004, 0.983)",73.20591,U082042,Statua_01
1628448313865,"(-0.122, 1.776, -0.527)","(0.150, 0.101, 0.003, 0.984)",70.33585,U082042,Statua_01
1628448313879,"(-0.117, 1.776, -0.526)","(0.150, 0.095, 0.003, 0.984)",71.20073,U082042,Statua_01
1628448313892,"(-0.113, 1.776, -0.525)","(0.150, 0.090, 0.002, 0.985)",74.18288,U082042,Statua_01
1628448313906,"(-0.108, 1.776, -0.525)","(0.149, 0.085, 0.001, 0.985)",69.94474,U082042,Statua_01
1628448313920,"(-0.104, 1.776, -0.524)","(0.149, 0.080, 0.001, 0.986)",71.3837051,U082042,Statua_01
1628448313934,"(-0.099, 1.776, -0.524)","(0.148, 0.075, 0.002, 0.986)",73.21502,U082042,Statua_01
1628448313948,"(-0.094, 1.776, -0.523)","(0.147, 0.070, 0.001, 0.987)",71.19921,U082042,Statua_01
1628448313962,"(-0.089, 1.776, -0.523)","(0.147, 0.065, 0.000, 0.987)",72.04974,U082042,Statua_01
1628448313976,"(-0.083, 1.776, -0.523)","(0.146, 0.060, 0.000, 0.987)",74.2071,U082042,Statua_01
1628448313990,"(-0.078, 1.776, -0.523)","(0.145, 0.056, -0.001, 0.988)",70.35218,U082042,Statua_01
1628448314004,"(-0.072, 1.775, -0.524)","(0.144, 0.052, -0.003, 0.988)",71.7010345,U082042,Statua_01
1628448314018,"(-0.066, 1.775, -0.524)","(0.143, 0.049, -0.004, 0.989)",71.28041,U082042,Statua_01
1628448314032,"(-0.060, 1.774, -0.524)","(0.142, 0.046, -0.005, 0.989)",71.81947,U082042,Statua_01
1628448314046,"(-0.053, 1.774, -0.525)","(0.142, 0.044, -0.006, 0.989)",71.7633,U082042,Statua_01
1628448314059,"(-0.047, 1.773, -0.526)","(0.142, 0.041, -0.006, 0.989)",74.12184,U082042,Statua_01
1628448314073,"(-0.040, 1.773, -0.526)","(0.142, 0.037, -0.006, 0.989)",71.43776,U082042,Statua_01
1628448314087,"(-0.033, 1.772, -0.527)","(0.141, 0.033, -0.007, 0.989)",70.09182,U082042,Statua_01
1628448314101,"(-0.026, 1.771, -0.528)","(0.141, 0.029, -0.007, 0.990)",71.72572,U082042,Statua_01
1628448314115,"(-0.019, 1.771, -0.529)","(0.141, 0.025, -0.008, 0.990)",73.15289,U082042,Statua_01
1628448314129,"(-0.012, 1.770, -0.530)","(0.141, 0.020, -0.008, 0.990)",70.4677,U082042,Statua_01
1628448314143,"(-0.004, 1.769, -0.531)","(0.142, 0.016, -0.008, 0.990)",72.52105,U082042,Statua_01
1628448314157,"(0.003, 1.769, -0.533)","(0.142, 0.011, -0.009, 0.990)",71.87212,U082042,Statua_01
1628448314171,"(0.011, 1.768, -0.534)","(0.141, 0.005, -0.009, 0.990)",72.7256851,U082042,Statua_01
1628448314185,"(0.019, 1.766, -0.536)","(0.141, -0.001, -0.009, 0.990)",71.2626343,U082042,Statua_01
1628448314199,"(0.027, 1.766, -0.537)","(0.143, -0.007, -0.009, 0.990)",71.82463,U082042,Statua_01
