Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556881238,"(-0.303, 1.439, -0.204)","(0.203, -0.159, 0.398, 0.880)",72.37514,U211635,Drago_01
1629556881252,"(-0.300, 1.440, -0.204)","(0.203, -0.158, 0.397, 0.881)",69.98782,U211635,Drago_01
1629556881266,"(-0.298, 1.442, -0.204)","(0.204, -0.156, 0.396, 0.882)",73.19894,U211635,Drago_01
1629556881280,"(-0.296, 1.443, -0.204)","(0.205, -0.154, 0.394, 0.882)",71.03534,U211635,Drago_01
1629556881294,"(-0.293, 1.445, -0.204)","(0.205, -0.153, 0.393, 0.883)",71.2210159,U211635,Drago_01
1629556881307,"(-0.291, 1.446, -0.204)","(0.206, -0.152, 0.391, 0.884)",72.60266,U211635,Drago_01
1629556881321,"(-0.288, 1.447, -0.204)","(0.206, -0.150, 0.389, 0.886)",73.14968,U211635,Drago_01
1629556881336,"(-0.285, 1.449, -0.204)","(0.206, -0.148, 0.386, 0.887)",67.32783,U211635,Drago_01
1629556881349,"(-0.282, 1.450, -0.204)","(0.207, -0.145, 0.384, 0.888)",74.78704,U211635,Drago_01
1629556881363,"(-0.278, 1.452, -0.204)","(0.208, -0.143, 0.382, 0.889)",73.762085,U211635,Drago_01
1629556881377,"(-0.275, 1.453, -0.204)","(0.209, -0.140, 0.380, 0.890)",69.88413,U211635,Drago_01
1629556881391,"(-0.271, 1.454, -0.203)","(0.210, -0.136, 0.378, 0.891)",72.42441,U211635,Drago_01
1629556881405,"(-0.267, 1.456, -0.203)","(0.212, -0.133, 0.375, 0.893)",72.27261,U211635,Drago_01
1629556881419,"(-0.264, 1.457, -0.203)","(0.213, -0.129, 0.373, 0.894)",72.48951,U211635,Drago_01
1629556881433,"(-0.260, 1.458, -0.203)","(0.215, -0.125, 0.371, 0.895)",69.49174,U211635,Drago_01
1629556881447,"(-0.256, 1.459, -0.203)","(0.216, -0.121, 0.369, 0.896)",73.74414,U211635,Drago_01
1629556881460,"(-0.252, 1.460, -0.203)","(0.217, -0.117, 0.367, 0.897)",72.78179,U211635,Drago_01
1629556881475,"(-0.248, 1.460, -0.203)","(0.218, -0.113, 0.365, 0.898)",70.5099258,U211635,Drago_01
1629556881489,"(-0.244, 1.461, -0.204)","(0.219, -0.109, 0.364, 0.899)",70.92199,U211635,Drago_01
1629556881502,"(-0.240, 1.462, -0.204)","(0.220, -0.105, 0.363, 0.899)",73.710434,U211635,Drago_01
1629556881516,"(-0.235, 1.462, -0.204)","(0.221, -0.101, 0.362, 0.900)",70.49004,U211635,Drago_01
1629556881530,"(-0.231, 1.462, -0.205)","(0.222, -0.098, 0.361, 0.900)",71.76072,U211635,Drago_01
1629556881544,"(-0.227, 1.463, -0.205)","(0.223, -0.094, 0.361, 0.901)",72.81836,U211635,Drago_01
1629556881558,"(-0.222, 1.463, -0.206)","(0.224, -0.092, 0.360, 0.901)",72.83799,U211635,Drago_01
1629556881572,"(-0.218, 1.463, -0.207)","(0.225, -0.089, 0.359, 0.902)",70.11935,U211635,Drago_01
1629556881586,"(-0.214, 1.463, -0.208)","(0.226, -0.086, 0.358, 0.902)",72.4071045,U211635,Drago_01
1629556881600,"(-0.209, 1.463, -0.209)","(0.227, -0.083, 0.357, 0.902)",73.1882248,U211635,Drago_01
1629556881614,"(-0.205, 1.463, -0.210)","(0.229, -0.081, 0.356, 0.902)",70.07709,U211635,Drago_01
1629556881628,"(-0.200, 1.462, -0.211)","(0.230, -0.079, 0.356, 0.902)",71.86179,U211635,Drago_01
1629556881641,"(-0.195, 1.462, -0.212)","(0.232, -0.076, 0.355, 0.902)",73.94262,U211635,Drago_01
1629556881655,"(-0.190, 1.461, -0.213)","(0.235, -0.073, 0.354, 0.902)",70.20845,U211635,Drago_01
1629556881670,"(-0.186, 1.461, -0.214)","(0.238, -0.070, 0.353, 0.902)",71.36995,U211635,Drago_01
1629556881683,"(-0.181, 1.460, -0.215)","(0.242, -0.067, 0.352, 0.902)",73.4333038,U211635,Drago_01
1629556881697,"(-0.176, 1.459, -0.216)","(0.247, -0.064, 0.351, 0.901)",70.0491,U211635,Drago_01
1629556881711,"(-0.171, 1.458, -0.217)","(0.250, -0.061, 0.350, 0.901)",72.2814941,U211635,Drago_01
1629556881725,"(-0.166, 1.458, -0.218)","(0.254, -0.058, 0.348, 0.901)",71.71286,U211635,Drago_01
1629556881739,"(-0.161, 1.457, -0.220)","(0.257, -0.055, 0.346, 0.901)",72.6200562,U211635,Drago_01
1629556881753,"(-0.157, 1.456, -0.221)","(0.261, -0.054, 0.344, 0.900)",70.3225,U211635,Drago_01
1629556881767,"(-0.152, 1.456, -0.222)","(0.264, -0.052, 0.343, 0.900)",72.6416855,U211635,Drago_01
1629556881781,"(-0.148, 1.456, -0.223)","(0.267, -0.051, 0.342, 0.900)",73.20805,U211635,Drago_01
1629556881795,"(-0.144, 1.455, -0.225)","(0.269, -0.049, 0.341, 0.900)",69.70924,U211635,Drago_01
1629556881809,"(-0.139, 1.455, -0.226)","(0.271, -0.048, 0.340, 0.899)",71.76639,U211635,Drago_01
1629556881822,"(-0.135, 1.454, -0.227)","(0.272, -0.047, 0.339, 0.899)",73.82253,U211635,Drago_01
1629556881837,"(-0.131, 1.454, -0.228)","(0.274, -0.046, 0.338, 0.899)",70.40022,U211635,Drago_01
1629556881851,"(-0.127, 1.453, -0.229)","(0.275, -0.044, 0.338, 0.899)",71.8365,U211635,Drago_01
1629556881864,"(-0.122, 1.453, -0.230)","(0.277, -0.043, 0.337, 0.899)",72.13498,U211635,Drago_01
1629556881878,"(-0.118, 1.452, -0.231)","(0.279, -0.041, 0.336, 0.899)",74.01924,U211635,Drago_01
1629556881892,"(-0.114, 1.452, -0.233)","(0.281, -0.039, 0.335, 0.899)",69.44541,U211635,Drago_01
1629556881906,"(-0.110, 1.451, -0.234)","(0.283, -0.037, 0.334, 0.898)",72.67495,U211635,Drago_01
1629556881920,"(-0.106, 1.451, -0.235)","(0.285, -0.035, 0.334, 0.898)",73.60301,U211635,Drago_01
1629556881934,"(-0.103, 1.450, -0.236)","(0.287, -0.033, 0.334, 0.897)",69.4241943,U211635,Drago_01
1629556881948,"(-0.099, 1.450, -0.237)","(0.288, -0.031, 0.334, 0.897)",72.5336761,U211635,Drago_01
1629556881961,"(-0.096, 1.449, -0.239)","(0.290, -0.030, 0.334, 0.897)",73.8012848,U211635,Drago_01
1629556881976,"(-0.093, 1.448, -0.240)","(0.291, -0.030, 0.334, 0.896)",69.58603,U211635,Drago_01
1629556881990,"(-0.090, 1.448, -0.241)","(0.292, -0.029, 0.334, 0.896)",71.87471,U211635,Drago_01
1629556882003,"(-0.087, 1.447, -0.242)","(0.293, -0.029, 0.334, 0.895)",73.53698,U211635,Drago_01
1629556882018,"(-0.084, 1.446, -0.243)","(0.295, -0.030, 0.335, 0.894)",70.03291,U211635,Drago_01
1629556882032,"(-0.082, 1.445, -0.245)","(0.297, -0.030, 0.336, 0.894)",71.9352,U211635,Drago_01
1629556882045,"(-0.079, 1.444, -0.246)","(0.298, -0.030, 0.336, 0.893)",71.97869,U211635,Drago_01
1629556882059,"(-0.077, 1.443, -0.247)","(0.299, -0.030, 0.337, 0.892)",73.94153,U211635,Drago_01
1629556882073,"(-0.074, 1.442, -0.248)","(0.301, -0.030, 0.337, 0.892)",69.94964,U211635,Drago_01
1629556882087,"(-0.071, 1.441, -0.249)","(0.302, -0.030, 0.338, 0.891)",71.85612,U211635,Drago_01
1629556882101,"(-0.069, 1.439, -0.251)","(0.303, -0.030, 0.338, 0.890)",73.99515,U211635,Drago_01
1629556882115,"(-0.067, 1.438, -0.252)","(0.305, -0.029, 0.339, 0.889)",69.73792,U211635,Drago_01
1629556882129,"(-0.064, 1.437, -0.253)","(0.306, -0.029, 0.340, 0.889)",72.08922,U211635,Drago_01
1629556882142,"(-0.062, 1.436, -0.254)","(0.308, -0.029, 0.340, 0.888)",73.79965,U211635,Drago_01
1629556882157,"(-0.060, 1.435, -0.255)","(0.309, -0.029, 0.341, 0.887)",70.3368454,U211635,Drago_01
1629556882171,"(-0.057, 1.434, -0.257)","(0.310, -0.029, 0.341, 0.887)",71.4592,U211635,Drago_01
1629556882184,"(-0.055, 1.433, -0.258)","(0.312, -0.029, 0.341, 0.886)",72.91872,U211635,Drago_01
1629556882198,"(-0.053, 1.432, -0.259)","(0.314, -0.030, 0.340, 0.886)",72.73151,U211635,Drago_01
1629556882213,"(-0.051, 1.431, -0.260)","(0.316, -0.030, 0.340, 0.885)",69.46374,U211635,Drago_01
1629556882227,"(-0.049, 1.430, -0.261)","(0.318, -0.031, 0.339, 0.885)",70.497,U211635,Drago_01
1629556882240,"(-0.047, 1.429, -0.263)","(0.321, -0.031, 0.339, 0.884)",75.96417,U211635,Drago_01
1629556882254,"(-0.044, 1.428, -0.264)","(0.324, -0.032, 0.338, 0.883)",70.08789,U211635,Drago_01
1629556882268,"(-0.042, 1.427, -0.265)","(0.327, -0.033, 0.336, 0.882)",71.81741,U211635,Drago_01
1629556882282,"(-0.040, 1.427, -0.267)","(0.331, -0.035, 0.335, 0.882)",73.83016,U211635,Drago_01
1629556882296,"(-0.037, 1.426, -0.268)","(0.335, -0.035, 0.333, 0.881)",70.1424561,U211635,Drago_01
1629556882310,"(-0.035, 1.425, -0.270)","(0.339, -0.036, 0.331, 0.880)",71.67791,U211635,Drago_01
1629556882324,"(-0.032, 1.424, -0.271)","(0.344, -0.037, 0.329, 0.879)",72.27052,U211635,Drago_01
1629556882338,"(-0.029, 1.423, -0.273)","(0.349, -0.036, 0.327, 0.878)",72.4490662,U211635,Drago_01
1629556882352,"(-0.027, 1.423, -0.274)","(0.354, -0.036, 0.325, 0.876)",70.7098541,U211635,Drago_01
1629556882366,"(-0.024, 1.422, -0.276)","(0.358, -0.034, 0.324, 0.875)",72.27261,U211635,Drago_01
1629556882379,"(-0.021, 1.422, -0.277)","(0.362, -0.033, 0.321, 0.874)",71.69332,U211635,Drago_01
1629556882394,"(-0.018, 1.422, -0.279)","(0.366, -0.032, 0.319, 0.873)",70.89132,U211635,Drago_01
1629556882407,"(-0.015, 1.422, -0.280)","(0.370, -0.030, 0.317, 0.873)",72.3186,U211635,Drago_01
1629556882421,"(-0.012, 1.422, -0.282)","(0.373, -0.027, 0.314, 0.873)",72.8613358,U211635,Drago_01
1629556882435,"(-0.009, 1.422, -0.284)","(0.375, -0.023, 0.310, 0.873)",70.82153,U211635,Drago_01
1629556882449,"(-0.005, 1.421, -0.285)","(0.379, -0.022, 0.311, 0.871)",70.99449,U211635,Drago_01
1629556882463,"(-0.002, 1.422, -0.287)","(0.382, -0.018, 0.308, 0.871)",73.65234,U211635,Drago_01
1629556882477,"(0.001, 1.422, -0.288)","(0.384, -0.015, 0.304, 0.872)",70.25432,U211635,Drago_01
1629556882491,"(0.005, 1.423, -0.290)","(0.386, -0.012, 0.303, 0.871)",71.0267639,U211635,Drago_01
1629556882505,"(0.008, 1.424, -0.292)","(0.389, -0.009, 0.301, 0.871)",72.82684,U211635,Drago_01
1629556882519,"(0.011, 1.424, -0.293)","(0.390, -0.006, 0.300, 0.871)",73.61548,U211635,Drago_01
1629556882533,"(0.015, 1.425, -0.295)","(0.391, -0.004, 0.297, 0.871)",70.16215,U211635,Drago_01
1629556882547,"(0.018, 1.426, -0.296)","(0.391, -0.001, 0.294, 0.872)",70.9547,U211635,Drago_01
1629556882560,"(0.021, 1.426, -0.298)","(0.392, 0.001, 0.292, 0.872)",74.1850739,U211635,Drago_01
1629556882574,"(0.025, 1.427, -0.300)","(0.393, 0.003, 0.291, 0.872)",70.98794,U211635,Drago_01
1629556882588,"(0.028, 1.428, -0.301)","(0.394, 0.004, 0.290, 0.872)",72.4286041,U211635,Drago_01
1629556882602,"(0.031, 1.429, -0.302)","(0.393, 0.006, 0.289, 0.873)",73.33153,U211635,Drago_01
1629556882616,"(0.035, 1.430, -0.304)","(0.393, 0.008, 0.287, 0.873)",70.0486145,U211635,Drago_01
1629556882630,"(0.038, 1.431, -0.305)","(0.393, 0.010, 0.286, 0.874)",71.56352,U211635,Drago_01
1629556882644,"(0.041, 1.432, -0.306)","(0.392, 0.012, 0.285, 0.875)",72.28045,U211635,Drago_01
1629556882658,"(0.044, 1.433, -0.307)","(0.391, 0.013, 0.283, 0.876)",72.63535,U211635,Drago_01
1629556882672,"(0.047, 1.434, -0.309)","(0.390, 0.015, 0.282, 0.876)",70.54126,U211635,Drago_01
1629556882686,"(0.051, 1.435, -0.310)","(0.389, 0.017, 0.281, 0.877)",72.24337,U211635,Drago_01
1629556882700,"(0.054, 1.437, -0.311)","(0.388, 0.019, 0.280, 0.878)",72.86081,U211635,Drago_01
1629556882714,"(0.058, 1.438, -0.313)","(0.386, 0.023, 0.280, 0.879)",70.95369,U211635,Drago_01
1629556882728,"(0.061, 1.439, -0.314)","(0.384, 0.026, 0.281, 0.879)",71.41888,U211635,Drago_01
1629556882741,"(0.065, 1.441, -0.315)","(0.382, 0.029, 0.281, 0.880)",73.36649,U211635,Drago_01
1629556882755,"(0.068, 1.442, -0.316)","(0.381, 0.032, 0.281, 0.880)",70.68936,U211635,Drago_01
1629556882769,"(0.072, 1.444, -0.317)","(0.380, 0.036, 0.282, 0.880)",71.4653244,U211635,Drago_01
1629556882783,"(0.075, 1.445, -0.319)","(0.378, 0.039, 0.281, 0.881)",73.54239,U211635,Drago_01
1629556882797,"(0.079, 1.447, -0.320)","(0.377, 0.043, 0.282, 0.881)",70.47415,U211635,Drago_01
1629556882811,"(0.083, 1.448, -0.321)","(0.376, 0.047, 0.282, 0.881)",71.84269,U211635,Drago_01
1629556882825,"(0.086, 1.450, -0.322)","(0.375, 0.051, 0.282, 0.882)",72.93095,U211635,Drago_01
1629556882839,"(0.090, 1.451, -0.323)","(0.373, 0.055, 0.282, 0.882)",72.33116,U211635,Drago_01
1629556882853,"(0.093, 1.453, -0.325)","(0.372, 0.059, 0.281, 0.883)",69.57054,U211635,Drago_01
1629556882867,"(0.097, 1.455, -0.326)","(0.371, 0.063, 0.281, 0.883)",73.03428,U211635,Drago_01
1629556882880,"(0.100, 1.456, -0.327)","(0.369, 0.067, 0.280, 0.883)",73.70446,U211635,Drago_01
1629556882895,"(0.103, 1.458, -0.328)","(0.368, 0.070, 0.280, 0.884)",69.5038147,U211635,Drago_01
1629556882909,"(0.107, 1.459, -0.329)","(0.366, 0.074, 0.280, 0.884)",71.8907242,U211635,Drago_01
1629556882922,"(0.110, 1.461, -0.330)","(0.364, 0.078, 0.280, 0.885)",73.5478,U211635,Drago_01
1629556882937,"(0.113, 1.463, -0.331)","(0.363, 0.081, 0.279, 0.885)",69.26263,U211635,Drago_01
1629556882950,"(0.117, 1.464, -0.333)","(0.361, 0.085, 0.279, 0.886)",73.259,U211635,Drago_01
1629556882964,"(0.120, 1.466, -0.334)","(0.360, 0.088, 0.278, 0.886)",72.04767,U211635,Drago_01
1629556882978,"(0.123, 1.467, -0.335)","(0.358, 0.092, 0.278, 0.887)",72.64802,U211635,Drago_01
1629556882992,"(0.126, 1.469, -0.336)","(0.356, 0.095, 0.278, 0.887)",70.6105,U211635,Drago_01
1629556883006,"(0.130, 1.470, -0.337)","(0.354, 0.098, 0.278, 0.887)",71.91658,U211635,Drago_01
1629556883020,"(0.133, 1.472, -0.338)","(0.353, 0.101, 0.278, 0.888)",73.62035,U211635,Drago_01
1629556883034,"(0.136, 1.473, -0.340)","(0.352, 0.105, 0.277, 0.888)",69.60056,U211635,Drago_01
1629556883048,"(0.139, 1.475, -0.341)","(0.350, 0.108, 0.277, 0.888)",72.44434,U211635,Drago_01
1629556883061,"(0.142, 1.476, -0.342)","(0.349, 0.110, 0.276, 0.889)",73.26652,U211635,Drago_01
1629556883076,"(0.145, 1.478, -0.343)","(0.347, 0.113, 0.276, 0.889)",69.90318,U211635,Drago_01
1629556883090,"(0.148, 1.479, -0.344)","(0.346, 0.115, 0.275, 0.890)",72.17246,U211635,Drago_01
1629556883103,"(0.151, 1.480, -0.345)","(0.345, 0.118, 0.274, 0.890)",74.31905,U211635,Drago_01
1629556883117,"(0.154, 1.482, -0.346)","(0.344, 0.120, 0.273, 0.890)",70.1710052,U211635,Drago_01
1629556883131,"(0.156, 1.483, -0.347)","(0.344, 0.123, 0.272, 0.890)",70.9375839,U211635,Drago_01
1629556883145,"(0.159, 1.485, -0.348)","(0.343, 0.125, 0.271, 0.891)",72.62322,U211635,Drago_01
1629556883159,"(0.162, 1.486, -0.349)","(0.342, 0.127, 0.271, 0.891)",73.17912,U211635,Drago_01
1629556883173,"(0.164, 1.487, -0.350)","(0.341, 0.129, 0.269, 0.891)",69.20128,U211635,Drago_01
1629556883187,"(0.167, 1.489, -0.351)","(0.340, 0.131, 0.269, 0.892)",73.14272,U211635,Drago_01
1629556883201,"(0.169, 1.490, -0.352)","(0.340, 0.132, 0.268, 0.892)",73.71804,U211635,Drago_01
1629556883215,"(0.172, 1.491, -0.353)","(0.339, 0.133, 0.266, 0.892)",69.29382,U211635,Drago_01
1629556883229,"(0.174, 1.492, -0.354)","(0.339, 0.134, 0.265, 0.893)",72.7056,U211635,Drago_01
1629556883243,"(0.176, 1.493, -0.354)","(0.339, 0.135, 0.264, 0.893)",72.0445557,U211635,Drago_01
1629556883257,"(0.178, 1.494, -0.355)","(0.338, 0.136, 0.263, 0.893)",68.71105,U211635,Drago_01
1629556883271,"(0.180, 1.495, -0.356)","(0.337, 0.136, 0.262, 0.894)",74.11305,U211635,Drago_01
1629556883284,"(0.182, 1.496, -0.356)","(0.336, 0.136, 0.262, 0.894)",72.64749,U211635,Drago_01
1629556883298,"(0.183, 1.496, -0.357)","(0.335, 0.136, 0.261, 0.895)",73.11064,U211635,Drago_01
1629556883312,"(0.185, 1.497, -0.357)","(0.334, 0.136, 0.261, 0.895)",70.14886,U211635,Drago_01
1629556883326,"(0.187, 1.497, -0.358)","(0.334, 0.135, 0.261, 0.896)",72.0160141,U211635,Drago_01
1629556883340,"(0.188, 1.498, -0.358)","(0.333, 0.135, 0.261, 0.896)",73.05135,U211635,Drago_01
1629556883354,"(0.190, 1.498, -0.359)","(0.333, 0.135, 0.261, 0.896)",70.3195343,U211635,Drago_01
1629556883368,"(0.191, 1.499, -0.359)","(0.333, 0.135, 0.261, 0.896)",71.5317841,U211635,Drago_01
1629556883382,"(0.193, 1.499, -0.360)","(0.333, 0.135, 0.261, 0.896)",73.44247,U211635,Drago_01
1629556883396,"(0.195, 1.500, -0.360)","(0.333, 0.135, 0.261, 0.896)",70.2577744,U211635,Drago_01
1629556883410,"(0.196, 1.500, -0.360)","(0.333, 0.135, 0.261, 0.896)",71.76845,U211635,Drago_01
1629556883424,"(0.197, 1.500, -0.361)","(0.334, 0.135, 0.261, 0.896)",72.85019,U211635,Drago_01
1629556883438,"(0.199, 1.501, -0.361)","(0.334, 0.135, 0.261, 0.896)",72.06272,U211635,Drago_01
1629556883452,"(0.200, 1.501, -0.361)","(0.334, 0.135, 0.261, 0.896)",70.7393646,U211635,Drago_01
1629556883466,"(0.201, 1.501, -0.361)","(0.334, 0.134, 0.261, 0.896)",72.48688,U211635,Drago_01
1629556883479,"(0.202, 1.502, -0.362)","(0.334, 0.133, 0.261, 0.896)",73.46621,U211635,Drago_01
1629556883494,"(0.203, 1.502, -0.362)","(0.334, 0.132, 0.261, 0.896)",69.70001,U211635,Drago_01
1629556883507,"(0.204, 1.502, -0.362)","(0.334, 0.132, 0.261, 0.896)",72.30396,U211635,Drago_01
1629556883521,"(0.205, 1.502, -0.362)","(0.334, 0.130, 0.261, 0.896)",73.4721451,U211635,Drago_01
1629556883535,"(0.206, 1.502, -0.362)","(0.334, 0.129, 0.261, 0.897)",69.956,U211635,Drago_01
1629556883549,"(0.206, 1.502, -0.362)","(0.334, 0.128, 0.261, 0.897)",72.1907,U211635,Drago_01
1629556883563,"(0.207, 1.501, -0.362)","(0.334, 0.126, 0.260, 0.897)",73.80618,U211635,Drago_01
1629556883577,"(0.208, 1.501, -0.362)","(0.335, 0.125, 0.261, 0.897)",70.0756149,U211635,Drago_01
1629556883591,"(0.208, 1.500, -0.362)","(0.335, 0.123, 0.261, 0.897)",71.93623,U211635,Drago_01
1629556883605,"(0.209, 1.499, -0.361)","(0.336, 0.121, 0.261, 0.897)",71.0989761,U211635,Drago_01
1629556883618,"(0.209, 1.498, -0.361)","(0.336, 0.119, 0.262, 0.897)",73.57756,U211635,Drago_01
1629556883633,"(0.210, 1.497, -0.361)","(0.337, 0.117, 0.262, 0.897)",70.62496,U211635,Drago_01
1629556883646,"(0.210, 1.496, -0.361)","(0.338, 0.115, 0.262, 0.897)",72.249115,U211635,Drago_01
1629556883660,"(0.211, 1.495, -0.361)","(0.338, 0.113, 0.263, 0.896)",73.1149139,U211635,Drago_01
1629556883674,"(0.211, 1.493, -0.361)","(0.339, 0.112, 0.263, 0.896)",70.51838,U211635,Drago_01
1629556883688,"(0.211, 1.492, -0.361)","(0.340, 0.110, 0.264, 0.896)",71.38829,U211635,Drago_01
1629556883702,"(0.211, 1.491, -0.361)","(0.341, 0.108, 0.265, 0.896)",73.53158,U211635,Drago_01
1629556883716,"(0.212, 1.489, -0.361)","(0.342, 0.106, 0.265, 0.895)",70.37892,U211635,Drago_01
1629556883730,"(0.212, 1.487, -0.361)","(0.343, 0.104, 0.266, 0.895)",71.8318558,U211635,Drago_01
1629556883744,"(0.212, 1.486, -0.361)","(0.343, 0.102, 0.267, 0.895)",72.49108,U211635,Drago_01
1629556883758,"(0.212, 1.484, -0.361)","(0.344, 0.101, 0.268, 0.894)",72.75849,U211635,Drago_01
1629556883772,"(0.213, 1.482, -0.361)","(0.345, 0.099, 0.268, 0.894)",70.0491,U211635,Drago_01
1629556883786,"(0.213, 1.481, -0.361)","(0.347, 0.098, 0.268, 0.894)",73.4791641,U211635,Drago_01
1629556883799,"(0.213, 1.479, -0.361)","(0.348, 0.096, 0.268, 0.893)",72.33587,U211635,Drago_01
1629556883814,"(0.213, 1.478, -0.361)","(0.350, 0.095, 0.268, 0.893)",69.91638,U211635,Drago_01
1629556883828,"(0.213, 1.476, -0.361)","(0.350, 0.094, 0.268, 0.893)",69.79682,U211635,Drago_01
1629556883841,"(0.213, 1.474, -0.361)","(0.352, 0.093, 0.267, 0.892)",75.75872,U211635,Drago_01
1629556883855,"(0.213, 1.472, -0.360)","(0.352, 0.091, 0.267, 0.892)",70.38932,U211635,Drago_01
1629556883870,"(0.213, 1.471, -0.360)","(0.353, 0.089, 0.267, 0.892)",70.914444,U211635,Drago_01
1629556883883,"(0.213, 1.469, -0.360)","(0.354, 0.088, 0.267, 0.892)",74.13998,U211635,Drago_01
1629556883897,"(0.213, 1.467, -0.360)","(0.354, 0.086, 0.267, 0.892)",70.77992,U211635,Drago_01
1629556883911,"(0.212, 1.466, -0.360)","(0.354, 0.084, 0.268, 0.892)",71.1738739,U211635,Drago_01
1629556883925,"(0.212, 1.464, -0.360)","(0.355, 0.083, 0.269, 0.892)",72.31076,U211635,Drago_01
1629556883939,"(0.212, 1.463, -0.360)","(0.355, 0.081, 0.271, 0.891)",73.42521,U211635,Drago_01
1629556883953,"(0.212, 1.461, -0.360)","(0.355, 0.080, 0.272, 0.891)",70.3086548,U211635,Drago_01
1629556883967,"(0.211, 1.459, -0.360)","(0.356, 0.078, 0.274, 0.890)",72.12769,U211635,Drago_01
1629556883980,"(0.211, 1.458, -0.360)","(0.356, 0.077, 0.275, 0.890)",73.07004,U211635,Drago_01
1629556883995,"(0.211, 1.456, -0.360)","(0.356, 0.075, 0.276, 0.889)",70.75038,U211635,Drago_01
1629556884009,"(0.211, 1.455, -0.360)","(0.357, 0.074, 0.278, 0.889)",70.7318649,U211635,Drago_01
1629556884022,"(0.210, 1.453, -0.360)","(0.357, 0.072, 0.279, 0.889)",73.97708,U211635,Drago_01
1629556884036,"(0.210, 1.452, -0.361)","(0.358, 0.071, 0.280, 0.888)",70.74888,U211635,Drago_01
1629556884050,"(0.210, 1.451, -0.361)","(0.358, 0.070, 0.281, 0.888)",71.3043,U211635,Drago_01
1629556884064,"(0.210, 1.449, -0.361)","(0.358, 0.069, 0.283, 0.887)",73.38534,U211635,Drago_01
1629556884078,"(0.210, 1.448, -0.361)","(0.358, 0.068, 0.284, 0.887)",72.27784,U211635,Drago_01
1629556884092,"(0.209, 1.446, -0.361)","(0.358, 0.068, 0.285, 0.886)",69.57635,U211635,Drago_01
1629556884106,"(0.209, 1.445, -0.361)","(0.359, 0.067, 0.287, 0.886)",73.39342,U211635,Drago_01
1629556884120,"(0.209, 1.444, -0.361)","(0.359, 0.066, 0.288, 0.885)",73.04549,U211635,Drago_01
1629556884134,"(0.209, 1.442, -0.361)","(0.359, 0.065, 0.289, 0.885)",67.33009,U211635,Drago_01
1629556884148,"(0.208, 1.441, -0.361)","(0.359, 0.065, 0.291, 0.884)",74.81054,U211635,Drago_01
1629556884161,"(0.208, 1.440, -0.361)","(0.359, 0.064, 0.292, 0.884)",73.78876,U211635,Drago_01
1629556884176,"(0.208, 1.439, -0.361)","(0.359, 0.063, 0.294, 0.884)",69.89146,U211635,Drago_01
1629556884190,"(0.208, 1.437, -0.361)","(0.359, 0.062, 0.295, 0.883)",71.1586761,U211635,Drago_01
1629556884203,"(0.207, 1.436, -0.361)","(0.359, 0.061, 0.296, 0.883)",73.76644,U211635,Drago_01
1629556884217,"(0.207, 1.435, -0.361)","(0.359, 0.060, 0.297, 0.883)",70.60302,U211635,Drago_01
1629556884231,"(0.207, 1.434, -0.361)","(0.359, 0.059, 0.298, 0.883)",71.45869,U211635,Drago_01
1629556884245,"(0.206, 1.432, -0.361)","(0.359, 0.057, 0.298, 0.883)",71.9424438,U211635,Drago_01
1629556884259,"(0.206, 1.431, -0.361)","(0.359, 0.056, 0.300, 0.882)",73.67894,U211635,Drago_01
1629556884273,"(0.206, 1.430, -0.361)","(0.359, 0.054, 0.300, 0.882)",69.3519745,U211635,Drago_01
1629556884287,"(0.205, 1.429, -0.361)","(0.359, 0.053, 0.302, 0.882)",72.9352,U211635,Drago_01
1629556884301,"(0.205, 1.427, -0.361)","(0.359, 0.051, 0.303, 0.881)",72.06584,U211635,Drago_01
1629556884315,"(0.205, 1.426, -0.361)","(0.359, 0.050, 0.304, 0.881)",71.373,U211635,Drago_01
1629556884329,"(0.204, 1.424, -0.361)","(0.358, 0.048, 0.305, 0.881)",71.69795,U211635,Drago_01
1629556884342,"(0.204, 1.423, -0.360)","(0.358, 0.046, 0.305, 0.881)",73.67785,U211635,Drago_01
1629556884357,"(0.204, 1.421, -0.360)","(0.357, 0.044, 0.305, 0.882)",70.41758,U211635,Drago_01
1629556884371,"(0.204, 1.418, -0.360)","(0.357, 0.043, 0.305, 0.882)",71.42449,U211635,Drago_01
1629556884384,"(0.204, 1.416, -0.359)","(0.357, 0.042, 0.305, 0.882)",73.51482,U211635,Drago_01
1629556884398,"(0.204, 1.414, -0.359)","(0.357, 0.041, 0.306, 0.882)",71.67329,U211635,Drago_01
1629556884413,"(0.204, 1.411, -0.358)","(0.357, 0.040, 0.307, 0.881)",69.11614,U211635,Drago_01
1629556884427,"(0.204, 1.409, -0.358)","(0.358, 0.039, 0.308, 0.881)",72.42388,U211635,Drago_01
1629556884440,"(0.204, 1.407, -0.358)","(0.359, 0.039, 0.309, 0.880)",74.65082,U211635,Drago_01
1629556884455,"(0.204, 1.405, -0.357)","(0.359, 0.039, 0.311, 0.879)",67.79569,U211635,Drago_01
1629556884468,"(0.204, 1.403, -0.357)","(0.359, 0.038, 0.312, 0.879)",74.46404,U211635,Drago_01
1629556884482,"(0.204, 1.401, -0.357)","(0.359, 0.037, 0.313, 0.879)",73.29282,U211635,Drago_01
