Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826690598,"(0.271, 1.524, -0.727)","(0.285, -0.240, 0.026, 0.928)",71.37453,U241934,Notredame_20
1629826690611,"(0.274, 1.523, -0.725)","(0.290, -0.239, 0.025, 0.927)",74.31242,U241934,Notredame_20
1629826690625,"(0.277, 1.523, -0.724)","(0.293, -0.239, 0.026, 0.926)",70.6678848,U241934,Notredame_20
1629826690639,"(0.279, 1.523, -0.722)","(0.294, -0.240, 0.028, 0.925)",71.2468948,U241934,Notredame_20
1629826690653,"(0.280, 1.524, -0.721)","(0.294, -0.243, 0.030, 0.924)",74.34336,U241934,Notredame_20
1629826690667,"(0.282, 1.524, -0.720)","(0.292, -0.248, 0.033, 0.923)",70.21979,U241934,Notredame_20
1629826690681,"(0.284, 1.524, -0.719)","(0.291, -0.253, 0.037, 0.922)",71.49342,U241934,Notredame_20
1629826690695,"(0.286, 1.524, -0.719)","(0.290, -0.258, 0.040, 0.921)",72.69766,U241934,Notredame_20
1629826690709,"(0.288, 1.524, -0.718)","(0.289, -0.262, 0.043, 0.920)",72.3363953,U241934,Notredame_20
1629826690723,"(0.291, 1.524, -0.717)","(0.289, -0.266, 0.045, 0.919)",70.4647141,U241934,Notredame_20
1629826690737,"(0.293, 1.524, -0.716)","(0.288, -0.269, 0.047, 0.918)",71.54099,U241934,Notredame_20
1629826690750,"(0.295, 1.524, -0.715)","(0.288, -0.272, 0.049, 0.917)",74.0477448,U241934,Notredame_20
1629826690765,"(0.298, 1.524, -0.714)","(0.287, -0.275, 0.050, 0.916)",70.04321,U241934,Notredame_20
1629826690779,"(0.300, 1.524, -0.713)","(0.287, -0.278, 0.051, 0.915)",70.72436,U241934,Notredame_20
1629826690792,"(0.302, 1.524, -0.712)","(0.287, -0.280, 0.052, 0.915)",74.0066452,U241934,Notredame_20
1629826690806,"(0.304, 1.524, -0.711)","(0.287, -0.283, 0.053, 0.914)",70.95973,U241934,Notredame_20
1629826690820,"(0.306, 1.524, -0.710)","(0.286, -0.286, 0.054, 0.913)",71.941925,U241934,Notredame_20
1629826690834,"(0.308, 1.524, -0.710)","(0.286, -0.289, 0.054, 0.912)",71.56659,U241934,Notredame_20
1629826690848,"(0.310, 1.524, -0.709)","(0.287, -0.291, 0.055, 0.911)",73.4284439,U241934,Notredame_20
1629826690862,"(0.312, 1.524, -0.709)","(0.287, -0.295, 0.057, 0.910)",70.75238,U241934,Notredame_20
1629826690876,"(0.314, 1.524, -0.709)","(0.287, -0.298, 0.058, 0.909)",71.20428,U241934,Notredame_20
1629826690890,"(0.315, 1.524, -0.708)","(0.286, -0.302, 0.059, 0.907)",73.69034,U241934,Notredame_20
1629826690904,"(0.317, 1.524, -0.708)","(0.286, -0.306, 0.061, 0.906)",70.43543,U241934,Notredame_20
1629826690918,"(0.319, 1.524, -0.708)","(0.285, -0.310, 0.063, 0.905)",71.30481,U241934,Notredame_20
1629826690931,"(0.320, 1.525, -0.708)","(0.284, -0.315, 0.064, 0.904)",74.15702,U241934,Notredame_20
1629826690946,"(0.322, 1.525, -0.708)","(0.283, -0.319, 0.065, 0.902)",69.33418,U241934,Notredame_20
1629826690960,"(0.324, 1.525, -0.708)","(0.282, -0.323, 0.065, 0.901)",72.21311,U241934,Notredame_20
1629826690973,"(0.326, 1.525, -0.708)","(0.282, -0.326, 0.065, 0.900)",74.8542252,U241934,Notredame_20
1629826690987,"(0.329, 1.526, -0.707)","(0.281, -0.328, 0.066, 0.899)",69.63497,U241934,Notredame_20
1629826691001,"(0.331, 1.527, -0.707)","(0.280, -0.330, 0.066, 0.899)",71.1197052,U241934,Notredame_20
1629826691015,"(0.333, 1.527, -0.706)","(0.278, -0.332, 0.065, 0.899)",73.5013046,U241934,Notredame_20
1629826691029,"(0.335, 1.528, -0.706)","(0.277, -0.334, 0.065, 0.899)",71.95021,U241934,Notredame_20
1629826691043,"(0.338, 1.529, -0.706)","(0.275, -0.336, 0.065, 0.899)",70.28246,U241934,Notredame_20
1629826691057,"(0.340, 1.529, -0.706)","(0.273, -0.337, 0.065, 0.899)",71.34907,U241934,Notredame_20
1629826691071,"(0.342, 1.530, -0.706)","(0.272, -0.339, 0.064, 0.898)",74.81222,U241934,Notredame_20
1629826691085,"(0.344, 1.530, -0.705)","(0.271, -0.340, 0.064, 0.898)",70.14689,U241934,Notredame_20
1629826691099,"(0.347, 1.531, -0.705)","(0.270, -0.342, 0.062, 0.898)",71.09746,U241934,Notredame_20
1629826691113,"(0.349, 1.532, -0.705)","(0.269, -0.343, 0.061, 0.898)",73.49699,U241934,Notredame_20
1629826691127,"(0.352, 1.532, -0.705)","(0.268, -0.344, 0.061, 0.898)",70.81401,U241934,Notredame_20
1629826691141,"(0.354, 1.533, -0.704)","(0.266, -0.345, 0.060, 0.898)",72.08766,U241934,Notredame_20
1629826691155,"(0.357, 1.533, -0.704)","(0.265, -0.347, 0.059, 0.898)",71.55635,U241934,Notredame_20
1629826691168,"(0.360, 1.534, -0.704)","(0.263, -0.347, 0.058, 0.898)",73.60952,U241934,Notredame_20
1629826691182,"(0.363, 1.534, -0.703)","(0.262, -0.348, 0.057, 0.898)",70.23754,U241934,Notredame_20
1629826691196,"(0.367, 1.535, -0.702)","(0.261, -0.348, 0.056, 0.899)",71.56147,U241934,Notredame_20
1629826691210,"(0.370, 1.535, -0.702)","(0.260, -0.347, 0.056, 0.899)",73.60572,U241934,Notredame_20
1629826691224,"(0.373, 1.536, -0.701)","(0.259, -0.348, 0.055, 0.899)",70.8180161,U241934,Notredame_20
1629826691238,"(0.376, 1.536, -0.701)","(0.258, -0.349, 0.054, 0.899)",70.97383,U241934,Notredame_20
1629826691252,"(0.379, 1.537, -0.700)","(0.257, -0.350, 0.053, 0.899)",73.76535,U241934,Notredame_20
1629826691266,"(0.383, 1.537, -0.699)","(0.256, -0.351, 0.051, 0.899)",70.37397,U241934,Notredame_20
1629826691280,"(0.386, 1.537, -0.699)","(0.255, -0.352, 0.050, 0.899)",71.72212,U241934,Notredame_20
1629826691293,"(0.390, 1.537, -0.698)","(0.254, -0.353, 0.049, 0.899)",74.2594452,U241934,Notredame_20
1629826691308,"(0.393, 1.538, -0.697)","(0.254, -0.354, 0.047, 0.899)",70.29976,U241934,Notredame_20
1629826691322,"(0.397, 1.538, -0.696)","(0.254, -0.355, 0.045, 0.899)",71.0903854,U241934,Notredame_20
1629826691336,"(0.400, 1.538, -0.695)","(0.254, -0.356, 0.043, 0.898)",71.90985,U241934,Notredame_20
1629826691349,"(0.404, 1.538, -0.695)","(0.254, -0.357, 0.041, 0.898)",73.89945,U241934,Notredame_20
1629826691363,"(0.407, 1.538, -0.694)","(0.255, -0.359, 0.040, 0.897)",69.89879,U241934,Notredame_20
1629826691377,"(0.411, 1.538, -0.693)","(0.255, -0.359, 0.038, 0.897)",71.62605,U241934,Notredame_20
1629826691391,"(0.415, 1.537, -0.692)","(0.256, -0.360, 0.037, 0.896)",74.13448,U241934,Notredame_20
1629826691405,"(0.419, 1.537, -0.691)","(0.256, -0.360, 0.036, 0.896)",70.00301,U241934,Notredame_20
1629826691419,"(0.422, 1.536, -0.690)","(0.257, -0.360, 0.036, 0.896)",71.86179,U241934,Notredame_20
1629826691433,"(0.426, 1.536, -0.689)","(0.257, -0.360, 0.037, 0.896)",73.4915848,U241934,Notredame_20
1629826691447,"(0.430, 1.535, -0.688)","(0.259, -0.360, 0.037, 0.895)",70.73586,U241934,Notredame_20
1629826691461,"(0.434, 1.534, -0.687)","(0.260, -0.360, 0.038, 0.895)",71.24384,U241934,Notredame_20
1629826691475,"(0.437, 1.534, -0.686)","(0.260, -0.361, 0.039, 0.895)",71.6604462,U241934,Notredame_20
1629826691488,"(0.441, 1.533, -0.685)","(0.261, -0.361, 0.040, 0.895)",73.41497,U241934,Notredame_20
1629826691503,"(0.445, 1.532, -0.684)","(0.262, -0.361, 0.041, 0.894)",70.7308655,U241934,Notredame_20
1629826691517,"(0.449, 1.532, -0.683)","(0.263, -0.361, 0.041, 0.894)",71.5594254,U241934,Notredame_20
1629826691530,"(0.453, 1.531, -0.681)","(0.263, -0.360, 0.042, 0.894)",73.96559,U241934,Notredame_20
1629826691544,"(0.456, 1.531, -0.680)","(0.264, -0.360, 0.042, 0.894)",70.0643158,U241934,Notredame_20
1629826691558,"(0.460, 1.530, -0.679)","(0.264, -0.359, 0.042, 0.894)",71.60195,U241934,Notredame_20
1629826691572,"(0.464, 1.529, -0.677)","(0.264, -0.359, 0.041, 0.894)",74.5628738,U241934,Notredame_20
1629826691586,"(0.467, 1.528, -0.676)","(0.264, -0.358, 0.040, 0.895)",68.47486,U241934,Notredame_20
1629826691600,"(0.470, 1.527, -0.675)","(0.265, -0.357, 0.040, 0.895)",72.7685547,U241934,Notredame_20
1629826691613,"(0.474, 1.526, -0.674)","(0.266, -0.358, 0.041, 0.894)",74.89907,U241934,Notredame_20
1629826691628,"(0.477, 1.525, -0.672)","(0.267, -0.358, 0.041, 0.894)",69.63643,U241934,Notredame_20
1629826691642,"(0.480, 1.523, -0.670)","(0.267, -0.358, 0.041, 0.894)",71.1976852,U241934,Notredame_20
1629826691656,"(0.483, 1.522, -0.669)","(0.268, -0.357, 0.042, 0.894)",71.19211,U241934,Notredame_20
1629826691669,"(0.485, 1.521, -0.667)","(0.269, -0.357, 0.042, 0.894)",74.2903442,U241934,Notredame_20
1629826691684,"(0.488, 1.519, -0.665)","(0.270, -0.357, 0.042, 0.893)",70.24692,U241934,Notredame_20
1629826691698,"(0.490, 1.518, -0.664)","(0.272, -0.357, 0.043, 0.892)",71.42143,U241934,Notredame_20
1629826691711,"(0.492, 1.516, -0.662)","(0.274, -0.358, 0.043, 0.892)",73.6414948,U241934,Notredame_20
1629826691725,"(0.494, 1.515, -0.661)","(0.275, -0.359, 0.044, 0.891)",70.44635,U241934,Notredame_20
1629826691739,"(0.496, 1.514, -0.659)","(0.276, -0.360, 0.044, 0.890)",72.06376,U241934,Notredame_20
1629826691753,"(0.498, 1.512, -0.657)","(0.277, -0.362, 0.044, 0.889)",73.15182,U241934,Notredame_20
1629826691767,"(0.500, 1.511, -0.655)","(0.279, -0.363, 0.045, 0.888)",70.7674,U241934,Notredame_20
1629826691781,"(0.501, 1.510, -0.653)","(0.280, -0.364, 0.046, 0.887)",71.73962,U241934,Notredame_20
1629826691795,"(0.503, 1.509, -0.652)","(0.282, -0.365, 0.047, 0.886)",71.69127,U241934,Notredame_20
1629826691809,"(0.505, 1.507, -0.650)","(0.284, -0.366, 0.049, 0.885)",73.4991455,U241934,Notredame_20
1629826691823,"(0.507, 1.506, -0.648)","(0.286, -0.367, 0.050, 0.884)",70.10263,U241934,Notredame_20
1629826691837,"(0.508, 1.506, -0.646)","(0.287, -0.367, 0.051, 0.883)",71.87419,U241934,Notredame_20
1629826691850,"(0.509, 1.505, -0.644)","(0.287, -0.367, 0.051, 0.883)",73.82798,U241934,Notredame_20
1629826691864,"(0.511, 1.504, -0.642)","(0.286, -0.368, 0.052, 0.883)",70.37991,U241934,Notredame_20
1629826691879,"(0.512, 1.503, -0.640)","(0.287, -0.369, 0.053, 0.882)",71.14197,U241934,Notredame_20
1629826691892,"(0.513, 1.502, -0.638)","(0.288, -0.371, 0.054, 0.881)",74.09822,U241934,Notredame_20
1629826691906,"(0.514, 1.501, -0.636)","(0.289, -0.372, 0.054, 0.881)",70.10951,U241934,Notredame_20
1629826691920,"(0.516, 1.500, -0.634)","(0.290, -0.372, 0.055, 0.880)",71.7339554,U241934,Notredame_20
1629826691934,"(0.517, 1.499, -0.631)","(0.290, -0.372, 0.056, 0.880)",74.7529449,U241934,Notredame_20
1629826691948,"(0.518, 1.498, -0.629)","(0.291, -0.371, 0.056, 0.880)",69.44589,U241934,Notredame_20
1629826691962,"(0.519, 1.497, -0.626)","(0.292, -0.371, 0.057, 0.880)",71.65223,U241934,Notredame_20
1629826691976,"(0.520, 1.496, -0.624)","(0.293, -0.371, 0.059, 0.879)",72.60266,U241934,Notredame_20
1629826691989,"(0.521, 1.494, -0.621)","(0.294, -0.372, 0.060, 0.879)",72.9320145,U241934,Notredame_20
1629826692004,"(0.522, 1.493, -0.619)","(0.295, -0.372, 0.061, 0.878)",69.78075,U241934,Notredame_20
1629826692018,"(0.522, 1.491, -0.616)","(0.296, -0.372, 0.062, 0.877)",72.1604843,U241934,Notredame_20
1629826692031,"(0.523, 1.490, -0.613)","(0.297, -0.373, 0.063, 0.877)",73.73598,U241934,Notredame_20
1629826692046,"(0.523, 1.488, -0.610)","(0.298, -0.373, 0.064, 0.876)",70.15722,U241934,Notredame_20
1629826692060,"(0.524, 1.487, -0.607)","(0.299, -0.373, 0.065, 0.876)",67.4518051,U241934,Notredame_20
1629826692074,"(0.524, 1.485, -0.604)","(0.300, -0.373, 0.065, 0.876)",74.5334244,U241934,Notredame_20
1629826692087,"(0.525, 1.483, -0.601)","(0.300, -0.374, 0.067, 0.875)",73.72293,U241934,Notredame_20
1629826692101,"(0.525, 1.481, -0.598)","(0.301, -0.375, 0.069, 0.874)",71.3714752,U241934,Notredame_20
1629826692115,"(0.526, 1.479, -0.595)","(0.301, -0.376, 0.071, 0.873)",71.31345,U241934,Notredame_20
1629826692129,"(0.526, 1.477, -0.591)","(0.302, -0.377, 0.073, 0.873)",72.82684,U241934,Notredame_20
1629826692143,"(0.526, 1.476, -0.588)","(0.303, -0.378, 0.075, 0.872)",72.49319,U241934,Notredame_20
1629826692157,"(0.527, 1.474, -0.585)","(0.304, -0.379, 0.076, 0.871)",71.14602,U241934,Notredame_20
1629826692170,"(0.528, 1.472, -0.582)","(0.304, -0.380, 0.078, 0.870)",74.02253,U241934,Notredame_20
1629826692185,"(0.528, 1.470, -0.578)","(0.305, -0.381, 0.080, 0.869)",70.17396,U241934,Notredame_20
1629826692199,"(0.529, 1.469, -0.575)","(0.306, -0.383, 0.082, 0.868)",71.38727,U241934,Notredame_20
1629826692212,"(0.530, 1.467, -0.571)","(0.308, -0.385, 0.084, 0.866)",74.292,U241934,Notredame_20
1629826692226,"(0.531, 1.466, -0.568)","(0.309, -0.386, 0.085, 0.865)",69.9648056,U241934,Notredame_20
1629826692240,"(0.533, 1.465, -0.563)","(0.310, -0.387, 0.085, 0.864)",71.39084,U241934,Notredame_20
1629826692254,"(0.534, 1.464, -0.559)","(0.311, -0.387, 0.085, 0.864)",73.37134,U241934,Notredame_20
1629826692268,"(0.536, 1.463, -0.555)","(0.312, -0.387, 0.084, 0.863)",72.39452,U241934,Notredame_20
1629826692282,"(0.538, 1.462, -0.551)","(0.313, -0.387, 0.083, 0.863)",69.87046,U241934,Notredame_20
1629826692296,"(0.539, 1.462, -0.547)","(0.313, -0.388, 0.082, 0.863)",72.5000153,U241934,Notredame_20
1629826692310,"(0.541, 1.462, -0.543)","(0.314, -0.388, 0.081, 0.863)",73.27242,U241934,Notredame_20
1629826692324,"(0.542, 1.461, -0.539)","(0.315, -0.388, 0.080, 0.863)",70.09772,U241934,Notredame_20
1629826692338,"(0.544, 1.461, -0.535)","(0.315, -0.387, 0.079, 0.863)",72.31338,U241934,Notredame_20
1629826692352,"(0.545, 1.461, -0.531)","(0.314, -0.388, 0.078, 0.863)",72.6870956,U241934,Notredame_20
1629826692366,"(0.546, 1.461, -0.527)","(0.314, -0.388, 0.077, 0.863)",69.91198,U241934,Notredame_20
1629826692380,"(0.548, 1.460, -0.523)","(0.314, -0.390, 0.077, 0.862)",70.3318939,U241934,Notredame_20
1629826692393,"(0.549, 1.460, -0.519)","(0.315, -0.391, 0.077, 0.861)",75.2598343,U241934,Notredame_20
1629826692407,"(0.550, 1.459, -0.515)","(0.316, -0.393, 0.077, 0.860)",71.01516,U241934,Notredame_20
1629826692422,"(0.551, 1.459, -0.511)","(0.317, -0.395, 0.075, 0.859)",70.98441,U241934,Notredame_20
1629826692435,"(0.552, 1.459, -0.507)","(0.317, -0.397, 0.074, 0.858)",72.00409,U241934,Notredame_20
1629826692449,"(0.552, 1.459, -0.503)","(0.318, -0.398, 0.074, 0.857)",73.9273148,U241934,Notredame_20
1629826692463,"(0.553, 1.459, -0.499)","(0.318, -0.400, 0.073, 0.856)",70.22817,U241934,Notredame_20
1629826692477,"(0.554, 1.459, -0.496)","(0.318, -0.402, 0.073, 0.855)",71.65172,U241934,Notredame_20
1629826692491,"(0.554, 1.459, -0.492)","(0.318, -0.404, 0.073, 0.855)",74.47846,U241934,Notredame_20
1629826692505,"(0.555, 1.459, -0.488)","(0.318, -0.406, 0.073, 0.854)",70.10902,U241934,Notredame_20
1629826692519,"(0.556, 1.459, -0.484)","(0.318, -0.407, 0.074, 0.853)",71.53024,U241934,Notredame_20
1629826692532,"(0.556, 1.459, -0.480)","(0.318, -0.409, 0.074, 0.852)",73.80401,U241934,Notredame_20
1629826692547,"(0.557, 1.458, -0.476)","(0.319, -0.410, 0.075, 0.851)",69.97117,U241934,Notredame_20
1629826692561,"(0.557, 1.458, -0.472)","(0.319, -0.411, 0.075, 0.851)",71.6363144,U241934,Notredame_20
1629826692574,"(0.557, 1.458, -0.468)","(0.319, -0.412, 0.075, 0.850)",72.437,U241934,Notredame_20
1629826692588,"(0.557, 1.458, -0.464)","(0.320, -0.413, 0.075, 0.849)",72.6533,U241934,Notredame_20
1629826692602,"(0.557, 1.457, -0.460)","(0.320, -0.415, 0.076, 0.848)",70.3131,U241934,Notredame_20
1629826692616,"(0.557, 1.457, -0.457)","(0.321, -0.417, 0.077, 0.847)",71.97766,U241934,Notredame_20
1629826692630,"(0.557, 1.457, -0.453)","(0.322, -0.418, 0.077, 0.846)",73.75066,U241934,Notredame_20
1629826692644,"(0.557, 1.456, -0.449)","(0.323, -0.420, 0.078, 0.845)",68.92796,U241934,Notredame_20
1629826692658,"(0.557, 1.456, -0.445)","(0.324, -0.421, 0.079, 0.843)",72.8241959,U241934,Notredame_20
1629826692672,"(0.557, 1.456, -0.441)","(0.325, -0.423, 0.080, 0.842)",73.9043655,U241934,Notredame_20
1629826692686,"(0.557, 1.455, -0.437)","(0.327, -0.425, 0.081, 0.840)",70.35466,U241934,Notredame_20
1629826692700,"(0.557, 1.455, -0.433)","(0.329, -0.427, 0.082, 0.839)",71.69024,U241934,Notredame_20
1629826692714,"(0.557, 1.455, -0.429)","(0.331, -0.429, 0.083, 0.837)",72.626915,U241934,Notredame_20
1629826692728,"(0.557, 1.455, -0.426)","(0.332, -0.430, 0.084, 0.835)",71.44949,U241934,Notredame_20
1629826692742,"(0.557, 1.455, -0.422)","(0.333, -0.432, 0.086, 0.834)",71.2717743,U241934,Notredame_20
1629826692756,"(0.558, 1.455, -0.418)","(0.334, -0.432, 0.087, 0.833)",71.52871,U241934,Notredame_20
1629826692769,"(0.558, 1.455, -0.414)","(0.335, -0.433, 0.087, 0.832)",73.97106,U241934,Notredame_20
1629826692783,"(0.559, 1.455, -0.410)","(0.336, -0.432, 0.088, 0.832)",70.6583939,U241934,Notredame_20
1629826692797,"(0.559, 1.455, -0.406)","(0.337, -0.431, 0.088, 0.832)",70.77943,U241934,Notredame_20
1629826692811,"(0.560, 1.455, -0.402)","(0.338, -0.429, 0.088, 0.833)",73.78277,U241934,Notredame_20
1629826692825,"(0.560, 1.455, -0.399)","(0.339, -0.428, 0.088, 0.833)",70.5537,U241934,Notredame_20
1629826692839,"(0.560, 1.455, -0.396)","(0.340, -0.427, 0.089, 0.833)",71.38472,U241934,Notredame_20
1629826692853,"(0.560, 1.455, -0.393)","(0.341, -0.425, 0.090, 0.833)",73.4845657,U241934,Notredame_20
1629826692867,"(0.559, 1.455, -0.390)","(0.342, -0.424, 0.091, 0.834)",70.39676,U241934,Notredame_20
1629826692881,"(0.559, 1.455, -0.388)","(0.342, -0.424, 0.093, 0.834)",71.9352,U241934,Notredame_20
1629826692895,"(0.558, 1.454, -0.386)","(0.342, -0.424, 0.095, 0.833)",71.64042,U241934,Notredame_20
1629826692908,"(0.557, 1.454, -0.384)","(0.342, -0.426, 0.097, 0.832)",73.8410645,U241934,Notredame_20
1629826692923,"(0.556, 1.454, -0.382)","(0.342, -0.429, 0.099, 0.830)",70.1105,U241934,Notredame_20
1629826692937,"(0.555, 1.453, -0.381)","(0.342, -0.431, 0.101, 0.829)",71.753,U241934,Notredame_20
1629826692950,"(0.554, 1.453, -0.379)","(0.343, -0.433, 0.102, 0.827)",74.09109,U241934,Notredame_20
1629826692964,"(0.554, 1.452, -0.377)","(0.344, -0.435, 0.103, 0.826)",70.29136,U241934,Notredame_20
1629826692978,"(0.553, 1.452, -0.375)","(0.345, -0.437, 0.105, 0.824)",71.66301,U241934,Notredame_20
1629826692992,"(0.552, 1.452, -0.374)","(0.346, -0.438, 0.107, 0.823)",73.0593643,U241934,Notredame_20
1629826693006,"(0.551, 1.451, -0.372)","(0.347, -0.440, 0.108, 0.822)",70.7644,U241934,Notredame_20
1629826693020,"(0.550, 1.451, -0.371)","(0.348, -0.441, 0.109, 0.820)",71.61015,U241934,Notredame_20
1629826693034,"(0.549, 1.450, -0.369)","(0.348, -0.442, 0.112, 0.819)",73.2311,U241934,Notredame_20
1629826693048,"(0.548, 1.450, -0.368)","(0.349, -0.444, 0.113, 0.818)",70.89534,U241934,Notredame_20
1629826693062,"(0.547, 1.449, -0.366)","(0.349, -0.445, 0.114, 0.817)",71.74734,U241934,Notredame_20
1629826693076,"(0.546, 1.449, -0.364)","(0.349, -0.446, 0.116, 0.816)",71.13893,U241934,Notredame_20
1629826693089,"(0.545, 1.448, -0.363)","(0.349, -0.447, 0.118, 0.815)",74.42525,U241934,Notredame_20
1629826693104,"(0.544, 1.448, -0.361)","(0.349, -0.449, 0.119, 0.814)",69.64855,U241934,Notredame_20
1629826693118,"(0.543, 1.447, -0.360)","(0.350, -0.451, 0.120, 0.812)",70.84461,U241934,Notredame_20
1629826693131,"(0.542, 1.446, -0.359)","(0.351, -0.452, 0.122, 0.811)",75.6178,U241934,Notredame_20
1629826693145,"(0.541, 1.445, -0.357)","(0.351, -0.454, 0.123, 0.809)",69.3615952,U241934,Notredame_20
1629826693159,"(0.540, 1.444, -0.356)","(0.352, -0.457, 0.124, 0.808)",71.97351,U241934,Notredame_20
1629826693173,"(0.538, 1.444, -0.355)","(0.353, -0.459, 0.125, 0.806)",73.64095,U241934,Notredame_20
1629826693187,"(0.537, 1.443, -0.353)","(0.354, -0.461, 0.126, 0.804)",70.2015457,U241934,Notredame_20
1629826693201,"(0.536, 1.442, -0.352)","(0.354, -0.464, 0.127, 0.802)",71.5973358,U241934,Notredame_20
1629826693215,"(0.535, 1.441, -0.351)","(0.355, -0.467, 0.128, 0.800)",73.06683,U241934,Notredame_20
1629826693229,"(0.534, 1.441, -0.349)","(0.355, -0.469, 0.129, 0.798)",72.15528,U241934,Notredame_20
1629826693243,"(0.532, 1.440, -0.348)","(0.355, -0.472, 0.131, 0.796)",70.73987,U241934,Notredame_20
1629826693257,"(0.531, 1.439, -0.346)","(0.356, -0.475, 0.132, 0.794)",71.81019,U241934,Notredame_20
1629826693270,"(0.530, 1.438, -0.345)","(0.356, -0.477, 0.133, 0.792)",73.84325,U241934,Notredame_20
1629826693285,"(0.529, 1.437, -0.343)","(0.356, -0.480, 0.135, 0.790)",70.27605,U241934,Notredame_20
1629826693299,"(0.528, 1.436, -0.342)","(0.357, -0.483, 0.136, 0.788)",71.4153061,U241934,Notredame_20
1629826693312,"(0.526, 1.435, -0.340)","(0.357, -0.486, 0.138, 0.786)",73.9060059,U241934,Notredame_20
1629826693326,"(0.525, 1.435, -0.338)","(0.357, -0.489, 0.140, 0.784)",70.37942,U241934,Notredame_20
1629826693340,"(0.524, 1.434, -0.336)","(0.356, -0.491, 0.141, 0.782)",71.62349,U241934,Notredame_20
1629826693354,"(0.523, 1.433, -0.335)","(0.356, -0.494, 0.143, 0.780)",71.8494,U241934,Notredame_20
1629826693368,"(0.522, 1.432, -0.333)","(0.356, -0.498, 0.145, 0.778)",73.35465,U241934,Notredame_20
1629826693382,"(0.521, 1.431, -0.332)","(0.355, -0.501, 0.146, 0.775)",70.3749542,U241934,Notredame_20
1629826693396,"(0.520, 1.430, -0.330)","(0.355, -0.504, 0.148, 0.773)",71.61323,U241934,Notredame_20
1629826693410,"(0.519, 1.429, -0.328)","(0.355, -0.508, 0.150, 0.771)",73.9038239,U241934,Notredame_20
1629826693424,"(0.518, 1.429, -0.326)","(0.355, -0.511, 0.152, 0.768)",70.15525,U241934,Notredame_20
1629826693438,"(0.517, 1.428, -0.325)","(0.354, -0.515, 0.155, 0.765)",71.69281,U241934,Notredame_20
1629826693451,"(0.516, 1.427, -0.323)","(0.353, -0.519, 0.157, 0.762)",73.96942,U241934,Notredame_20
1629826693466,"(0.516, 1.426, -0.321)","(0.350, -0.524, 0.158, 0.760)",70.01527,U241934,Notredame_20
1629826693480,"(0.517, 1.423, -0.319)","(0.350, -0.528, 0.161, 0.757)",71.32515,U241934,Notredame_20
1629826693493,"(0.518, 1.422, -0.316)","(0.352, -0.530, 0.163, 0.754)",73.50023,U241934,Notredame_20
1629826693507,"(0.518, 1.421, -0.313)","(0.353, -0.531, 0.164, 0.752)",70.81651,U241934,Notredame_20
1629826693522,"(0.518, 1.420, -0.311)","(0.354, -0.532, 0.164, 0.751)",70.303215,U241934,Notredame_20
1629826693535,"(0.518, 1.419, -0.308)","(0.355, -0.532, 0.164, 0.751)",74.20104,U241934,Notredame_20
1629826693549,"(0.518, 1.419, -0.305)","(0.355, -0.534, 0.165, 0.750)",72.4490662,U241934,Notredame_20
1629826693563,"(0.519, 1.419, -0.303)","(0.353, -0.535, 0.168, 0.749)",70.36654,U241934,Notredame_20
1629826693577,"(0.519, 1.419, -0.300)","(0.352, -0.536, 0.169, 0.748)",71.42653,U241934,Notredame_20
1629826693591,"(0.520, 1.420, -0.298)","(0.351, -0.538, 0.171, 0.747)",73.95356,U241934,Notredame_20
1629826693605,"(0.520, 1.420, -0.295)","(0.350, -0.539, 0.173, 0.747)",70.44337,U241934,Notredame_20
1629826693619,"(0.520, 1.421, -0.293)","(0.348, -0.540, 0.175, 0.746)",71.7252045,U241934,Notredame_20
1629826693632,"(0.521, 1.421, -0.291)","(0.347, -0.541, 0.176, 0.746)",73.54834,U241934,Notredame_20
1629826693647,"(0.521, 1.422, -0.289)","(0.345, -0.543, 0.177, 0.745)",69.74814,U241934,Notredame_20
1629826693661,"(0.521, 1.423, -0.287)","(0.344, -0.546, 0.178, 0.743)",71.76227,U241934,Notredame_20
1629826693674,"(0.522, 1.424, -0.285)","(0.341, -0.548, 0.179, 0.742)",72.10169,U241934,Notredame_20
1629826693688,"(0.522, 1.426, -0.283)","(0.339, -0.552, 0.180, 0.740)",73.1689453,U241934,Notredame_20
1629826693702,"(0.523, 1.427, -0.281)","(0.338, -0.555, 0.181, 0.739)",69.85191,U241934,Notredame_20
1629826693716,"(0.524, 1.428, -0.280)","(0.337, -0.558, 0.182, 0.736)",72.35,U241934,Notredame_20
1629826693730,"(0.524, 1.430, -0.278)","(0.336, -0.561, 0.183, 0.734)",73.9935,U241934,Notredame_20
1629826693744,"(0.525, 1.431, -0.276)","(0.335, -0.564, 0.184, 0.732)",70.16116,U241934,Notredame_20
1629826693758,"(0.526, 1.433, -0.274)","(0.334, -0.567, 0.184, 0.730)",71.73344,U241934,Notredame_20
1629826693771,"(0.527, 1.435, -0.273)","(0.333, -0.569, 0.185, 0.729)",74.09109,U241934,Notredame_20
1629826693786,"(0.528, 1.436, -0.271)","(0.332, -0.572, 0.187, 0.727)",69.92664,U241934,Notredame_20
1629826693800,"(0.529, 1.439, -0.269)","(0.331, -0.574, 0.187, 0.726)",71.5650558,U241934,Notredame_20
1629826693813,"(0.530, 1.441, -0.267)","(0.329, -0.576, 0.187, 0.725)",74.65974,U241934,Notredame_20
