Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582303511,"(0.345, 1.333, -0.343)","(0.200, -0.484, 0.175, 0.834)",70.99298,U212339,Gufo_20
1629582303525,"(0.345, 1.333, -0.342)","(0.200, -0.483, 0.177, 0.834)",71.37861,U212339,Gufo_20
1629582303539,"(0.346, 1.332, -0.342)","(0.199, -0.482, 0.178, 0.835)",73.1459351,U212339,Gufo_20
1629582303553,"(0.346, 1.332, -0.341)","(0.198, -0.480, 0.180, 0.836)",71.43674,U212339,Gufo_20
1629582303567,"(0.347, 1.331, -0.341)","(0.198, -0.478, 0.181, 0.837)",71.37962,U212339,Gufo_20
1629582303581,"(0.347, 1.330, -0.340)","(0.197, -0.476, 0.181, 0.837)",71.880394,U212339,Gufo_20
1629582303594,"(0.347, 1.329, -0.340)","(0.198, -0.475, 0.182, 0.838)",74.26993,U212339,Gufo_20
1629582303609,"(0.348, 1.328, -0.340)","(0.198, -0.474, 0.183, 0.838)",69.52362,U212339,Gufo_20
1629582303623,"(0.348, 1.327, -0.339)","(0.199, -0.473, 0.183, 0.839)",71.2250748,U212339,Gufo_20
1629582303636,"(0.348, 1.326, -0.339)","(0.200, -0.472, 0.184, 0.839)",73.746315,U212339,Gufo_20
1629582303651,"(0.349, 1.325, -0.338)","(0.201, -0.472, 0.184, 0.839)",69.99762,U212339,Gufo_20
1629582303664,"(0.349, 1.323, -0.338)","(0.202, -0.471, 0.184, 0.839)",72.30135,U212339,Gufo_20
1629582303678,"(0.349, 1.322, -0.338)","(0.202, -0.471, 0.184, 0.839)",73.44139,U212339,Gufo_20
1629582303692,"(0.350, 1.321, -0.338)","(0.204, -0.470, 0.185, 0.839)",69.76031,U212339,Gufo_20
1629582303706,"(0.350, 1.320, -0.338)","(0.205, -0.470, 0.185, 0.838)",72.24337,U212339,Gufo_20
1629582303720,"(0.350, 1.320, -0.338)","(0.206, -0.470, 0.186, 0.838)",72.28463,U212339,Gufo_20
1629582303734,"(0.350, 1.319, -0.338)","(0.207, -0.470, 0.186, 0.837)",72.61004,U212339,Gufo_20
1629582303748,"(0.350, 1.320, -0.338)","(0.207, -0.471, 0.188, 0.837)",70.9693,U212339,Gufo_20
1629582303762,"(0.350, 1.320, -0.339)","(0.206, -0.472, 0.190, 0.836)",71.32973,U212339,Gufo_20
1629582303776,"(0.349, 1.320, -0.340)","(0.206, -0.474, 0.191, 0.835)",73.3670349,U212339,Gufo_20
1629582303790,"(0.349, 1.321, -0.340)","(0.205, -0.476, 0.192, 0.833)",71.08887,U212339,Gufo_20
1629582303804,"(0.349, 1.323, -0.340)","(0.204, -0.478, 0.193, 0.832)",71.3653641,U212339,Gufo_20
1629582303817,"(0.349, 1.324, -0.341)","(0.203, -0.479, 0.195, 0.831)",73.06096,U212339,Gufo_20
1629582303832,"(0.349, 1.326, -0.342)","(0.202, -0.481, 0.195, 0.830)",70.68936,U212339,Gufo_20
1629582303845,"(0.349, 1.328, -0.343)","(0.201, -0.484, 0.195, 0.829)",71.95435,U212339,Gufo_20
1629582303859,"(0.349, 1.330, -0.344)","(0.201, -0.487, 0.194, 0.828)",72.05182,U212339,Gufo_20
1629582303873,"(0.349, 1.332, -0.345)","(0.200, -0.490, 0.193, 0.826)",72.18392,U212339,Gufo_20
1629582303887,"(0.349, 1.335, -0.346)","(0.200, -0.493, 0.193, 0.825)",71.0782547,U212339,Gufo_20
1629582303901,"(0.348, 1.338, -0.348)","(0.198, -0.495, 0.193, 0.824)",71.96626,U212339,Gufo_20
1629582303915,"(0.348, 1.342, -0.349)","(0.196, -0.497, 0.194, 0.823)",74.19058,U212339,Gufo_20
1629582303929,"(0.348, 1.344, -0.350)","(0.193, -0.499, 0.194, 0.822)",69.5013962,U212339,Gufo_20
1629582303943,"(0.347, 1.347, -0.352)","(0.191, -0.501, 0.195, 0.821)",71.20884,U212339,Gufo_20
1629582303957,"(0.347, 1.350, -0.354)","(0.189, -0.503, 0.196, 0.820)",74.4064255,U212339,Gufo_20
1629582303971,"(0.347, 1.353, -0.355)","(0.187, -0.505, 0.197, 0.820)",69.99174,U212339,Gufo_20
1629582303985,"(0.347, 1.356, -0.357)","(0.184, -0.506, 0.198, 0.819)",71.99735,U212339,Gufo_20
1629582303998,"(0.346, 1.358, -0.359)","(0.180, -0.507, 0.199, 0.819)",73.42521,U212339,Gufo_20
1629582304013,"(0.345, 1.360, -0.361)","(0.178, -0.509, 0.200, 0.818)",70.16362,U212339,Gufo_20
1629582304026,"(0.345, 1.361, -0.363)","(0.175, -0.512, 0.201, 0.817)",72.2225,U212339,Gufo_20
1629582304040,"(0.345, 1.363, -0.365)","(0.174, -0.514, 0.202, 0.816)",71.44797,U212339,Gufo_20
1629582304054,"(0.344, 1.364, -0.368)","(0.171, -0.515, 0.203, 0.815)",73.08179,U212339,Gufo_20
1629582304068,"(0.343, 1.365, -0.370)","(0.169, -0.516, 0.205, 0.814)",71.0620956,U212339,Gufo_20
1629582304082,"(0.342, 1.365, -0.372)","(0.166, -0.518, 0.207, 0.813)",71.340416,U212339,Gufo_20
1629582304096,"(0.342, 1.365, -0.375)","(0.165, -0.519, 0.210, 0.812)",72.84117,U212339,Gufo_20
1629582304110,"(0.341, 1.365, -0.377)","(0.164, -0.519, 0.213, 0.811)",71.6702042,U212339,Gufo_20
1629582304124,"(0.340, 1.366, -0.380)","(0.163, -0.520, 0.218, 0.810)",71.23471,U212339,Gufo_20
1629582304138,"(0.339, 1.366, -0.383)","(0.160, -0.521, 0.223, 0.808)",72.94212,U212339,Gufo_20
1629582304152,"(0.338, 1.366, -0.386)","(0.158, -0.522, 0.228, 0.806)",71.40154,U212339,Gufo_20
1629582304166,"(0.338, 1.365, -0.388)","(0.158, -0.524, 0.233, 0.804)",71.36587,U212339,Gufo_20
1629582304180,"(0.337, 1.366, -0.391)","(0.160, -0.524, 0.239, 0.802)",72.36728,U212339,Gufo_20
1629582304193,"(0.336, 1.368, -0.394)","(0.161, -0.524, 0.243, 0.800)",72.30292,U212339,Gufo_20
1629582304207,"(0.335, 1.370, -0.397)","(0.161, -0.525, 0.246, 0.798)",70.99248,U212339,Gufo_20
1629582304221,"(0.334, 1.373, -0.400)","(0.162, -0.528, 0.247, 0.796)",71.569664,U212339,Gufo_20
1629582304235,"(0.333, 1.376, -0.404)","(0.162, -0.531, 0.247, 0.794)",74.02527,U212339,Gufo_20
1629582304249,"(0.333, 1.380, -0.406)","(0.162, -0.534, 0.247, 0.792)",69.73112,U212339,Gufo_20
1629582304263,"(0.332, 1.385, -0.409)","(0.161, -0.536, 0.246, 0.792)",71.55737,U212339,Gufo_20
1629582304277,"(0.331, 1.389, -0.412)","(0.158, -0.537, 0.246, 0.791)",73.32615,U212339,Gufo_20
1629582304291,"(0.330, 1.395, -0.415)","(0.156, -0.538, 0.244, 0.791)",70.0407639,U212339,Gufo_20
1629582304305,"(0.330, 1.400, -0.417)","(0.152, -0.539, 0.242, 0.792)",72.68868,U212339,Gufo_20
1629582304319,"(0.329, 1.406, -0.419)","(0.147, -0.538, 0.240, 0.794)",73.03695,U212339,Gufo_20
1629582304333,"(0.329, 1.411, -0.422)","(0.142, -0.537, 0.239, 0.797)",70.37298,U212339,Gufo_20
1629582304347,"(0.328, 1.416, -0.424)","(0.138, -0.535, 0.238, 0.799)",72.38561,U212339,Gufo_20
1629582304361,"(0.327, 1.421, -0.427)","(0.134, -0.532, 0.236, 0.802)",71.5169449,U212339,Gufo_20
1629582304374,"(0.327, 1.425, -0.430)","(0.129, -0.530, 0.233, 0.805)",73.13096,U212339,Gufo_20
1629582304389,"(0.326, 1.429, -0.433)","(0.125, -0.527, 0.231, 0.808)",69.57345,U212339,Gufo_20
1629582304402,"(0.325, 1.432, -0.435)","(0.122, -0.524, 0.230, 0.811)",72.47532,U212339,Gufo_20
1629582304416,"(0.323, 1.434, -0.438)","(0.120, -0.521, 0.230, 0.814)",73.04868,U212339,Gufo_20
1629582304430,"(0.321, 1.436, -0.441)","(0.119, -0.517, 0.231, 0.816)",70.6524048,U212339,Gufo_20
1629582304444,"(0.319, 1.438, -0.444)","(0.117, -0.513, 0.232, 0.818)",72.0648041,U212339,Gufo_20
1629582304458,"(0.316, 1.439, -0.447)","(0.116, -0.510, 0.233, 0.820)",72.9996262,U212339,Gufo_20
1629582304472,"(0.314, 1.440, -0.450)","(0.114, -0.508, 0.232, 0.822)",70.29679,U212339,Gufo_20
1629582304486,"(0.311, 1.441, -0.452)","(0.113, -0.505, 0.231, 0.824)",72.58633,U212339,Gufo_20
1629582304500,"(0.307, 1.442, -0.455)","(0.111, -0.502, 0.230, 0.826)",70.7644,U212339,Gufo_20
1629582304513,"(0.304, 1.441, -0.458)","(0.110, -0.499, 0.230, 0.828)",74.4829,U212339,Gufo_20
1629582304528,"(0.300, 1.441, -0.461)","(0.110, -0.495, 0.231, 0.830)",70.25136,U212339,Gufo_20
1629582304542,"(0.296, 1.441, -0.464)","(0.110, -0.492, 0.232, 0.832)",71.7669,U212339,Gufo_20
1629582304555,"(0.291, 1.440, -0.467)","(0.109, -0.489, 0.234, 0.833)",72.68287,U212339,Gufo_20
1629582304570,"(0.286, 1.440, -0.470)","(0.110, -0.485, 0.236, 0.835)",70.92048,U212339,Gufo_20
1629582304583,"(0.281, 1.439, -0.473)","(0.109, -0.481, 0.237, 0.837)",71.75506,U212339,Gufo_20
1629582304597,"(0.276, 1.438, -0.476)","(0.109, -0.478, 0.239, 0.838)",73.705,U212339,Gufo_20
1629582304611,"(0.271, 1.438, -0.479)","(0.109, -0.473, 0.240, 0.840)",70.19662,U212339,Gufo_20
1629582304625,"(0.265, 1.437, -0.482)","(0.109, -0.469, 0.240, 0.843)",71.74476,U212339,Gufo_20
1629582304639,"(0.259, 1.436, -0.485)","(0.109, -0.463, 0.240, 0.846)",73.10636,U212339,Gufo_20
1629582304653,"(0.253, 1.435, -0.489)","(0.108, -0.457, 0.239, 0.850)",70.79496,U212339,Gufo_20
1629582304667,"(0.247, 1.433, -0.492)","(0.108, -0.450, 0.239, 0.854)",72.15267,U212339,Gufo_20
1629582304681,"(0.241, 1.431, -0.496)","(0.110, -0.444, 0.240, 0.856)",71.4352,U212339,Gufo_20
1629582304695,"(0.235, 1.430, -0.499)","(0.112, -0.436, 0.242, 0.859)",73.231636,U212339,Gufo_20
1629582304709,"(0.228, 1.428, -0.503)","(0.112, -0.428, 0.244, 0.863)",70.94714,U212339,Gufo_20
1629582304723,"(0.222, 1.426, -0.506)","(0.112, -0.421, 0.247, 0.866)",70.93456,U212339,Gufo_20
1629582304736,"(0.216, 1.424, -0.510)","(0.113, -0.415, 0.252, 0.867)",73.05456,U212339,Gufo_20
1629582304750,"(0.210, 1.422, -0.513)","(0.117, -0.409, 0.256, 0.868)",71.51388,U212339,Gufo_20
1629582304764,"(0.205, 1.422, -0.516)","(0.119, -0.404, 0.260, 0.869)",71.32871,U212339,Gufo_20
1629582304778,"(0.199, 1.421, -0.519)","(0.119, -0.399, 0.262, 0.870)",73.01935,U212339,Gufo_20
1629582304792,"(0.193, 1.420, -0.522)","(0.121, -0.396, 0.264, 0.871)",71.29515,U212339,Gufo_20
1629582304806,"(0.188, 1.419, -0.525)","(0.122, -0.394, 0.264, 0.872)",71.21594,U212339,Gufo_20
1629582304820,"(0.183, 1.417, -0.527)","(0.125, -0.390, 0.262, 0.874)",71.8896942,U212339,Gufo_20
1629582304834,"(0.178, 1.416, -0.529)","(0.129, -0.386, 0.262, 0.875)",74.00008,U212339,Gufo_20
1629582304848,"(0.173, 1.416, -0.531)","(0.130, -0.381, 0.264, 0.877)",69.77442,U212339,Gufo_20
1629582304862,"(0.169, 1.415, -0.532)","(0.131, -0.376, 0.267, 0.878)",72.11313,U212339,Gufo_20
1629582304875,"(0.164, 1.414, -0.534)","(0.131, -0.370, 0.269, 0.880)",73.68328,U212339,Gufo_20
1629582304890,"(0.160, 1.413, -0.535)","(0.133, -0.362, 0.271, 0.882)",69.4304657,U212339,Gufo_20
1629582304905,"(0.156, 1.412, -0.536)","(0.136, -0.353, 0.274, 0.884)",68.1245346,U212339,Gufo_20
1629582304917,"(0.151, 1.411, -0.537)","(0.138, -0.344, 0.277, 0.887)",77.23558,U212339,Gufo_20
1629582304932,"(0.147, 1.410, -0.538)","(0.138, -0.338, 0.280, 0.888)",70.94815,U212339,Gufo_20
1629582304945,"(0.142, 1.409, -0.539)","(0.138, -0.333, 0.281, 0.889)",71.92641,U212339,Gufo_20
1629582304959,"(0.137, 1.407, -0.540)","(0.138, -0.329, 0.283, 0.890)",73.52454,U212339,Gufo_20
1629582304973,"(0.133, 1.406, -0.540)","(0.139, -0.325, 0.286, 0.891)",70.024086,U212339,Gufo_20
1629582304987,"(0.129, 1.404, -0.540)","(0.140, -0.322, 0.288, 0.891)",72.08454,U212339,Gufo_20
1629582305001,"(0.125, 1.403, -0.541)","(0.141, -0.319, 0.290, 0.891)",70.97887,U212339,Gufo_20
1629582305015,"(0.121, 1.401, -0.541)","(0.143, -0.315, 0.293, 0.891)",73.4748459,U212339,Gufo_20
1629582305029,"(0.117, 1.400, -0.541)","(0.145, -0.311, 0.295, 0.892)",70.8893051,U212339,Gufo_20
1629582305043,"(0.113, 1.399, -0.540)","(0.146, -0.307, 0.298, 0.892)",72.209465,U212339,Gufo_20
1629582305057,"(0.108, 1.398, -0.540)","(0.146, -0.305, 0.300, 0.892)",72.68128,U212339,Gufo_20
1629582305071,"(0.104, 1.397, -0.540)","(0.146, -0.304, 0.300, 0.893)",71.4357147,U212339,Gufo_20
1629582305085,"(0.101, 1.396, -0.540)","(0.147, -0.301, 0.300, 0.893)",71.11364,U212339,Gufo_20
1629582305098,"(0.097, 1.395, -0.539)","(0.149, -0.297, 0.301, 0.894)",73.1689453,U212339,Gufo_20
1629582305112,"(0.093, 1.394, -0.538)","(0.149, -0.294, 0.301, 0.895)",71.49138,U212339,Gufo_20
1629582305126,"(0.089, 1.393, -0.538)","(0.149, -0.291, 0.302, 0.896)",71.3455048,U212339,Gufo_20
1629582305140,"(0.084, 1.391, -0.537)","(0.149, -0.289, 0.302, 0.896)",71.3623047,U212339,Gufo_20
1629582305154,"(0.080, 1.390, -0.536)","(0.149, -0.287, 0.301, 0.897)",74.13778,U212339,Gufo_20
1629582305168,"(0.076, 1.389, -0.535)","(0.150, -0.284, 0.302, 0.898)",69.9481659,U212339,Gufo_20
1629582305182,"(0.072, 1.388, -0.534)","(0.150, -0.281, 0.303, 0.898)",71.47707,U212339,Gufo_20
1629582305196,"(0.068, 1.387, -0.533)","(0.150, -0.278, 0.304, 0.899)",73.60247,U212339,Gufo_20
1629582305210,"(0.063, 1.386, -0.531)","(0.151, -0.274, 0.304, 0.899)",70.2962952,U212339,Gufo_20
1629582305224,"(0.058, 1.385, -0.529)","(0.153, -0.271, 0.305, 0.900)",72.2006,U212339,Gufo_20
1629582305238,"(0.053, 1.384, -0.527)","(0.154, -0.267, 0.306, 0.901)",72.63799,U212339,Gufo_20
1629582305252,"(0.049, 1.384, -0.525)","(0.155, -0.264, 0.306, 0.902)",70.4726639,U212339,Gufo_20
1629582305266,"(0.044, 1.383, -0.522)","(0.156, -0.259, 0.306, 0.903)",71.96056,U212339,Gufo_20
1629582305279,"(0.040, 1.382, -0.520)","(0.158, -0.254, 0.306, 0.904)",73.34874,U212339,Gufo_20
1629582305294,"(0.034, 1.381, -0.517)","(0.160, -0.249, 0.307, 0.904)",67.78282,U212339,Gufo_20
1629582305307,"(0.028, 1.381, -0.514)","(0.161, -0.246, 0.308, 0.905)",75.0536652,U212339,Gufo_20
1629582305321,"(0.023, 1.380, -0.512)","(0.163, -0.244, 0.309, 0.905)",71.6373444,U212339,Gufo_20
1629582305335,"(0.018, 1.380, -0.509)","(0.166, -0.242, 0.309, 0.905)",73.24344,U212339,Gufo_20
1629582305349,"(0.012, 1.380, -0.506)","(0.169, -0.238, 0.309, 0.905)",70.75539,U212339,Gufo_20
1629582305363,"(0.006, 1.381, -0.503)","(0.173, -0.234, 0.309, 0.905)",71.50518,U212339,Gufo_20
1629582305377,"(0.000, 1.381, -0.501)","(0.175, -0.231, 0.308, 0.906)",73.1705551,U212339,Gufo_20
1629582305391,"(-0.006, 1.382, -0.498)","(0.177, -0.229, 0.306, 0.907)",71.2981949,U212339,Gufo_20
1629582305405,"(-0.011, 1.382, -0.495)","(0.179, -0.227, 0.304, 0.908)",71.13489,U212339,Gufo_20
1629582305419,"(-0.017, 1.382, -0.493)","(0.182, -0.224, 0.305, 0.908)",72.85974,U212339,Gufo_20
1629582305433,"(-0.022, 1.383, -0.490)","(0.186, -0.220, 0.307, 0.907)",70.54027,U212339,Gufo_20
1629582305447,"(-0.027, 1.383, -0.488)","(0.188, -0.215, 0.308, 0.907)",71.75351,U212339,Gufo_20
1629582305461,"(-0.032, 1.384, -0.486)","(0.192, -0.211, 0.310, 0.907)",72.05598,U212339,Gufo_20
1629582305474,"(-0.037, 1.385, -0.484)","(0.194, -0.206, 0.311, 0.907)",73.4721451,U212339,Gufo_20
1629582305489,"(-0.042, 1.386, -0.481)","(0.195, -0.202, 0.313, 0.908)",69.92664,U212339,Gufo_20
1629582305502,"(-0.047, 1.387, -0.479)","(0.195, -0.197, 0.313, 0.909)",72.4160156,U212339,Gufo_20
1629582305516,"(-0.052, 1.386, -0.477)","(0.194, -0.193, 0.314, 0.909)",74.13833,U212339,Gufo_20
1629582305530,"(-0.056, 1.385, -0.475)","(0.195, -0.190, 0.315, 0.909)",70.28889,U212339,Gufo_20
1629582305544,"(-0.060, 1.384, -0.473)","(0.196, -0.184, 0.319, 0.909)",71.17894,U212339,Gufo_20
1629582305558,"(-0.063, 1.382, -0.472)","(0.198, -0.178, 0.324, 0.908)",72.71088,U212339,Gufo_20
1629582305572,"(-0.066, 1.380, -0.470)","(0.203, -0.171, 0.331, 0.905)",70.9295349,U212339,Gufo_20
1629582305586,"(-0.069, 1.377, -0.468)","(0.208, -0.164, 0.339, 0.903)",72.07467,U212339,Gufo_20
1629582305600,"(-0.071, 1.373, -0.467)","(0.215, -0.156, 0.346, 0.900)",71.6691742,U212339,Gufo_20
1629582305614,"(-0.073, 1.371, -0.466)","(0.220, -0.147, 0.348, 0.899)",73.24022,U212339,Gufo_20
1629582305628,"(-0.077, 1.369, -0.464)","(0.222, -0.139, 0.350, 0.899)",70.81551,U212339,Gufo_20
1629582305642,"(-0.081, 1.367, -0.463)","(0.222, -0.132, 0.352, 0.899)",71.38982,U212339,Gufo_20
1629582305655,"(-0.084, 1.363, -0.462)","(0.223, -0.125, 0.354, 0.899)",73.15343,U212339,Gufo_20
1629582305669,"(-0.087, 1.360, -0.461)","(0.226, -0.119, 0.357, 0.899)",71.04341,U212339,Gufo_20
1629582305683,"(-0.091, 1.357, -0.461)","(0.229, -0.115, 0.360, 0.897)",71.43163,U212339,Gufo_20
1629582305697,"(-0.094, 1.355, -0.460)","(0.230, -0.110, 0.363, 0.896)",72.65172,U212339,Gufo_20
1629582305711,"(-0.098, 1.353, -0.459)","(0.230, -0.106, 0.365, 0.896)",71.8138046,U212339,Gufo_20
1629582305725,"(-0.102, 1.350, -0.458)","(0.229, -0.102, 0.367, 0.896)",70.61349,U212339,Gufo_20
1629582305739,"(-0.104, 1.347, -0.457)","(0.230, -0.098, 0.369, 0.895)",73.46459,U212339,Gufo_20
1629582305753,"(-0.108, 1.345, -0.457)","(0.231, -0.093, 0.370, 0.895)",70.97887,U212339,Gufo_20
1629582305767,"(-0.111, 1.342, -0.456)","(0.233, -0.089, 0.371, 0.895)",71.18806,U212339,Gufo_20
1629582305781,"(-0.115, 1.340, -0.455)","(0.233, -0.085, 0.371, 0.895)",70.2119,U212339,Gufo_20
1629582305794,"(-0.118, 1.338, -0.454)","(0.233, -0.080, 0.371, 0.895)",76.821434,U212339,Gufo_20
1629582305809,"(-0.121, 1.336, -0.452)","(-0.232, 0.074, -0.372, -0.896)",67.84675,U212339,Gufo_20
1629582305823,"(-0.124, 1.334, -0.451)","(-0.232, 0.068, -0.371, -0.896)",73.2348557,U212339,Gufo_20
1629582305836,"(-0.128, 1.332, -0.450)","(-0.232, 0.062, -0.370, -0.897)",74.2379456,U212339,Gufo_20
1629582305850,"(-0.131, 1.330, -0.448)","(-0.231, 0.055, -0.370, -0.898)",70.12623,U212339,Gufo_20
1629582305864,"(-0.134, 1.328, -0.447)","(-0.229, 0.048, -0.371, -0.899)",71.7494,U212339,Gufo_20
1629582305878,"(-0.137, 1.326, -0.446)","(-0.226, 0.039, -0.374, -0.899)",71.7864761,U212339,Gufo_20
1629582305892,"(-0.140, 1.324, -0.444)","(-0.223, 0.031, -0.377, -0.898)",71.28549,U212339,Gufo_20
1629582305906,"(-0.143, 1.321, -0.443)","(-0.221, 0.023, -0.380, -0.898)",72.42965,U212339,Gufo_20
1629582305920,"(-0.147, 1.320, -0.442)","(-0.219, 0.014, -0.382, -0.898)",71.9207153,U212339,Gufo_20
1629582305934,"(-0.150, 1.318, -0.440)","(-0.217, 0.004, -0.384, -0.897)",72.59528,U212339,Gufo_20
1629582305948,"(-0.154, 1.316, -0.438)","(-0.215, -0.005, -0.387, -0.897)",70.46819,U212339,Gufo_20
1629582305962,"(-0.159, 1.314, -0.437)","(-0.212, -0.012, -0.388, -0.897)",72.1745453,U212339,Gufo_20
1629582305976,"(-0.162, 1.310, -0.436)","(-0.204, -0.016, -0.389, -0.898)",73.05349,U212339,Gufo_20
1629582305990,"(-0.165, 1.306, -0.436)","(-0.204, -0.022, -0.389, -0.898)",70.42105,U212339,Gufo_20
1629582306004,"(-0.170, 1.302, -0.436)","(-0.207, -0.028, -0.393, -0.896)",71.84579,U212339,Gufo_20
1629582306017,"(-0.175, 1.299, -0.435)","(-0.210, -0.032, -0.400, -0.892)",73.1630554,U212339,Gufo_20
1629582306031,"(-0.180, 1.296, -0.433)","(-0.215, -0.034, -0.406, -0.887)",71.39491,U212339,Gufo_20
1629582306045,"(-0.185, 1.294, -0.432)","(-0.219, -0.035, -0.409, -0.885)",71.31294,U212339,Gufo_20
1629582306059,"(-0.189, 1.292, -0.430)","(-0.222, -0.034, -0.408, -0.885)",72.92244,U212339,Gufo_20
1629582306073,"(-0.194, 1.290, -0.429)","(-0.225, -0.033, -0.406, -0.885)",71.64555,U212339,Gufo_20
1629582306087,"(-0.198, 1.288, -0.428)","(-0.228, -0.033, -0.404, -0.885)",70.85917,U212339,Gufo_20
1629582306101,"(-0.202, 1.287, -0.427)","(-0.230, -0.033, -0.403, -0.885)",72.1334152,U212339,Gufo_20
1629582306115,"(-0.206, 1.285, -0.426)","(-0.231, -0.035, -0.401, -0.886)",73.88908,U212339,Gufo_20
1629582306129,"(-0.210, 1.283, -0.425)","(-0.231, -0.039, -0.399, -0.886)",69.14768,U212339,Gufo_20
1629582306143,"(-0.214, 1.281, -0.424)","(-0.230, -0.042, -0.399, -0.887)",72.67284,U212339,Gufo_20
1629582306156,"(-0.217, 1.279, -0.423)","(-0.230, -0.046, -0.399, -0.886)",73.27457,U212339,Gufo_20
1629582306171,"(-0.221, 1.277, -0.421)","(-0.230, -0.050, -0.401, -0.885)",70.81601,U212339,Gufo_20
1629582306185,"(-0.224, 1.274, -0.420)","(-0.230, -0.054, -0.403, -0.884)",71.11668,U212339,Gufo_20
1629582306198,"(-0.228, 1.272, -0.419)","(-0.231, -0.058, -0.405, -0.883)",73.50563,U212339,Gufo_20
1629582306212,"(-0.231, 1.270, -0.418)","(-0.233, -0.061, -0.406, -0.881)",70.36951,U212339,Gufo_20
1629582306226,"(-0.235, 1.268, -0.417)","(-0.235, -0.065, -0.408, -0.880)",72.29769,U212339,Gufo_20
1629582306240,"(-0.239, 1.267, -0.415)","(-0.236, -0.068, -0.408, -0.879)",71.30023,U212339,Gufo_20
1629582306254,"(-0.242, 1.265, -0.414)","(-0.238, -0.070, -0.409, -0.878)",73.041214,U212339,Gufo_20
1629582306268,"(-0.245, 1.263, -0.413)","(-0.239, -0.072, -0.410, -0.877)",70.97786,U212339,Gufo_20
1629582306282,"(-0.248, 1.261, -0.412)","(-0.241, -0.075, -0.409, -0.877)",71.10302,U212339,Gufo_20
1629582306296,"(-0.252, 1.260, -0.410)","(-0.243, -0.078, -0.410, -0.876)",73.15984,U212339,Gufo_20
1629582306310,"(-0.255, 1.258, -0.409)","(-0.244, -0.080, -0.411, -0.875)",71.54099,U212339,Gufo_20
1629582306324,"(-0.258, 1.257, -0.408)","(-0.245, -0.083, -0.413, -0.873)",71.34754,U212339,Gufo_20
1629582306338,"(-0.261, 1.255, -0.406)","(-0.244, -0.086, -0.415, -0.872)",72.5894852,U212339,Gufo_20
1629582306351,"(-0.264, 1.254, -0.405)","(-0.244, -0.090, -0.416, -0.871)",72.2068558,U212339,Gufo_20
1629582306366,"(-0.267, 1.252, -0.403)","(-0.243, -0.092, -0.417, -0.871)",70.87323,U212339,Gufo_20
1629582306379,"(-0.269, 1.250, -0.402)","(-0.243, -0.094, -0.417, -0.871)",72.64063,U212339,Gufo_20
1629582306393,"(-0.272, 1.249, -0.400)","(-0.242, -0.097, -0.418, -0.870)",71.53332,U212339,Gufo_20
1629582306407,"(-0.274, 1.247, -0.399)","(-0.243, -0.101, -0.421, -0.868)",71.0055847,U212339,Gufo_20
1629582306421,"(-0.276, 1.246, -0.397)","(-0.242, -0.104, -0.423, -0.867)",72.06272,U212339,Gufo_20
1629582306435,"(-0.278, 1.244, -0.395)","(-0.242, -0.107, -0.424, -0.866)",72.9628754,U212339,Gufo_20
1629582306449,"(-0.280, 1.242, -0.394)","(-0.242, -0.110, -0.424, -0.866)",70.09182,U212339,Gufo_20
1629582306463,"(-0.281, 1.240, -0.392)","(-0.243, -0.113, -0.425, -0.865)",71.8071,U212339,Gufo_20
1629582306477,"(-0.283, 1.239, -0.390)","(-0.244, -0.117, -0.426, -0.863)",72.95649,U212339,Gufo_20
1629582306491,"(-0.284, 1.238, -0.389)","(-0.244, -0.120, -0.427, -0.862)",71.19262,U212339,Gufo_20
1629582306505,"(-0.285, 1.236, -0.387)","(-0.244, -0.124, -0.429, -0.861)",70.932045,U212339,Gufo_20
1629582306519,"(-0.287, 1.234, -0.385)","(-0.245, -0.127, -0.429, -0.860)",74.34668,U212339,Gufo_20
1629582306533,"(-0.287, 1.232, -0.384)","(-0.246, -0.129, -0.430, -0.859)",70.49055,U212339,Gufo_20
1629582306547,"(-0.288, 1.231, -0.382)","(-0.248, -0.132, -0.430, -0.858)",71.69281,U212339,Gufo_20
1629582306561,"(-0.289, 1.230, -0.381)","(-0.249, -0.135, -0.431, -0.857)",72.2079,U212339,Gufo_20
1629582306575,"(-0.289, 1.228, -0.379)","(-0.250, -0.138, -0.432, -0.855)",67.32692,U212339,Gufo_20
1629582306588,"(-0.290, 1.227, -0.377)","(-0.249, -0.140, -0.433, -0.855)",76.4853439,U212339,Gufo_20
1629582306602,"(-0.290, 1.226, -0.375)","(-0.250, -0.142, -0.433, -0.855)",72.2172852,U212339,Gufo_20
1629582306616,"(-0.290, 1.225, -0.374)","(-0.251, -0.144, -0.432, -0.854)",72.43385,U212339,Gufo_20
1629582306630,"(-0.289, 1.224, -0.373)","(-0.253, -0.146, -0.430, -0.854)",71.9538345,U212339,Gufo_20
1629582306644,"(-0.289, 1.223, -0.371)","(-0.254, -0.149, -0.430, -0.853)",70.9758453,U212339,Gufo_20
1629582306658,"(-0.289, 1.222, -0.370)","(-0.255, -0.151, -0.429, -0.853)",72.11105,U212339,Gufo_20
1629582306672,"(-0.288, 1.222, -0.369)","(-0.257, -0.154, -0.426, -0.854)",72.66227,U212339,Gufo_20
1629582306686,"(-0.288, 1.222, -0.368)","(-0.258, -0.158, -0.424, -0.854)",70.79846,U212339,Gufo_20
