Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578195556,"(0.081, 1.454, -0.411)","(0.355, 0.121, -0.102, 0.921)",70.08102,U212231,Drago_05
1629578195569,"(0.077, 1.458, -0.411)","(0.352, 0.119, -0.099, 0.923)",76.14059,U212231,Drago_05
1629578195584,"(0.072, 1.462, -0.411)","(0.350, 0.117, -0.095, 0.925)",69.5647354,U212231,Drago_05
1629578195598,"(0.068, 1.467, -0.411)","(0.347, 0.115, -0.092, 0.926)",71.99787,U212231,Drago_05
1629578195611,"(0.063, 1.471, -0.412)","(0.345, 0.113, -0.089, 0.927)",73.81272,U212231,Drago_05
1629578195625,"(0.058, 1.476, -0.412)","(0.343, 0.112, -0.086, 0.929)",70.1390152,U212231,Drago_05
1629578195639,"(0.054, 1.481, -0.413)","(0.340, 0.110, -0.083, 0.930)",71.4898453,U212231,Drago_05
1629578195653,"(0.049, 1.487, -0.413)","(0.338, 0.108, -0.080, 0.932)",74.4379959,U212231,Drago_05
1629578195667,"(0.044, 1.492, -0.414)","(0.335, 0.107, -0.077, 0.933)",69.80023,U212231,Drago_05
1629578195681,"(0.039, 1.498, -0.415)","(0.332, 0.105, -0.074, 0.934)",70.9446259,U212231,Drago_05
1629578195695,"(0.034, 1.503, -0.416)","(0.329, 0.103, -0.070, 0.936)",73.16199,U212231,Drago_05
1629578195709,"(0.028, 1.509, -0.417)","(0.327, 0.101, -0.067, 0.937)",72.91021,U212231,Drago_05
1629578195723,"(0.023, 1.516, -0.418)","(0.324, 0.098, -0.064, 0.939)",70.4389,U212231,Drago_05
1629578195737,"(0.018, 1.523, -0.419)","(0.321, 0.096, -0.061, 0.940)",72.44172,U212231,Drago_05
1629578195751,"(0.013, 1.530, -0.421)","(0.318, 0.093, -0.058, 0.942)",72.16986,U212231,Drago_05
1629578195765,"(0.007, 1.537, -0.422)","(0.314, 0.090, -0.055, 0.944)",70.5492249,U212231,Drago_05
1629578195779,"(0.002, 1.544, -0.424)","(0.310, 0.087, -0.053, 0.945)",71.8974457,U212231,Drago_05
1629578195792,"(-0.004, 1.552, -0.425)","(0.307, 0.083, -0.051, 0.947)",73.12026,U212231,Drago_05
1629578195807,"(-0.009, 1.560, -0.427)","(0.303, 0.079, -0.049, 0.949)",70.42204,U212231,Drago_05
1629578195820,"(-0.015, 1.568, -0.429)","(0.299, 0.075, -0.047, 0.950)",72.0933762,U212231,Drago_05
1629578195834,"(-0.021, 1.576, -0.431)","(0.294, 0.070, -0.045, 0.952)",71.36383,U212231,Drago_05
1629578195848,"(-0.026, 1.585, -0.433)","(0.289, 0.065, -0.043, 0.954)",73.96559,U212231,Drago_05
1629578195862,"(-0.032, 1.594, -0.435)","(0.283, 0.060, -0.040, 0.956)",69.4642258,U212231,Drago_05
1629578195876,"(-0.037, 1.602, -0.438)","(0.277, 0.055, -0.037, 0.959)",72.51053,U212231,Drago_05
1629578195890,"(-0.043, 1.611, -0.441)","(0.272, 0.050, -0.034, 0.961)",73.2837,U212231,Drago_05
1629578195904,"(-0.049, 1.618, -0.445)","(0.268, 0.045, -0.032, 0.962)",69.52362,U212231,Drago_05
1629578195918,"(-0.054, 1.626, -0.448)","(0.267, 0.039, -0.030, 0.963)",72.63377,U212231,Drago_05
1629578195931,"(-0.060, 1.633, -0.452)","(0.265, 0.034, -0.030, 0.963)",74.80271,U212231,Drago_05
1629578195946,"(-0.065, 1.642, -0.455)","(0.261, 0.029, -0.030, 0.964)",69.68156,U212231,Drago_05
1629578195960,"(-0.071, 1.650, -0.459)","(0.258, 0.023, -0.029, 0.966)",71.3572159,U212231,Drago_05
1629578195973,"(-0.076, 1.657, -0.463)","(0.255, 0.016, -0.026, 0.966)",74.1724243,U212231,Drago_05
1629578195987,"(-0.082, 1.664, -0.467)","(0.255, 0.009, -0.025, 0.967)",69.9026947,U212231,Drago_05
1629578196002,"(-0.087, 1.670, -0.471)","(0.256, 0.002, -0.024, 0.966)",71.37555,U212231,Drago_05
1629578196015,"(-0.092, 1.677, -0.476)","(0.257, -0.005, -0.023, 0.966)",73.6068039,U212231,Drago_05
1629578196029,"(-0.097, 1.684, -0.480)","(0.258, -0.013, -0.022, 0.966)",71.76227,U212231,Drago_05
1629578196043,"(-0.102, 1.690, -0.485)","(0.260, -0.021, -0.019, 0.965)",71.01869,U212231,Drago_05
1629578196057,"(-0.107, 1.695, -0.491)","(0.267, -0.031, -0.015, 0.963)",70.97484,U212231,Drago_05
1629578196071,"(-0.112, 1.700, -0.497)","(0.278, -0.043, -0.010, 0.960)",73.24827,U212231,Drago_05
1629578196085,"(-0.117, 1.705, -0.503)","(0.290, -0.053, -0.005, 0.955)",70.77241,U212231,Drago_05
1629578196099,"(-0.121, 1.711, -0.509)","(0.299, -0.064, -0.003, 0.952)",72.17663,U212231,Drago_05
1629578196113,"(-0.125, 1.718, -0.515)","(0.302, -0.073, -0.002, 0.951)",73.08446,U212231,Drago_05
1629578196127,"(-0.128, 1.726, -0.520)","(0.302, -0.082, 0.000, 0.950)",70.1715,U212231,Drago_05
1629578196141,"(-0.132, 1.732, -0.527)","(0.302, -0.091, 0.004, 0.949)",71.64453,U212231,Drago_05
1629578196155,"(-0.135, 1.737, -0.534)","(0.304, -0.100, 0.008, 0.947)",72.37514,U212231,Drago_05
1629578196168,"(-0.138, 1.742, -0.542)","(0.307, -0.108, 0.009, 0.946)",74.07517,U212231,Drago_05
1629578196183,"(-0.140, 1.749, -0.548)","(0.307, -0.115, 0.008, 0.945)",69.28567,U212231,Drago_05
1629578196196,"(-0.143, 1.756, -0.555)","(0.304, -0.122, 0.008, 0.945)",72.0798645,U212231,Drago_05
1629578196210,"(-0.145, 1.763, -0.563)","(0.300, -0.130, 0.012, 0.945)",74.13118,U212231,Drago_05
1629578196224,"(-0.148, 1.768, -0.570)","(0.297, -0.138, 0.016, 0.945)",69.89536,U212231,Drago_05
1629578196238,"(-0.149, 1.773, -0.578)","(0.294, -0.145, 0.017, 0.945)",71.81844,U212231,Drago_05
1629578196252,"(-0.151, 1.780, -0.586)","(0.290, -0.151, 0.015, 0.945)",72.8348,U212231,Drago_05
1629578196266,"(-0.152, 1.787, -0.594)","(0.283, -0.157, 0.015, 0.946)",71.03231,U212231,Drago_05
1629578196280,"(-0.153, 1.794, -0.601)","(0.274, -0.163, 0.019, 0.948)",71.53434,U212231,Drago_05
1629578196294,"(-0.154, 1.799, -0.609)","(0.266, -0.169, 0.025, 0.949)",72.21781,U212231,Drago_05
1629578196308,"(-0.154, 1.804, -0.617)","(0.259, -0.174, 0.028, 0.949)",72.61637,U212231,Drago_05
1629578196322,"(-0.154, 1.809, -0.626)","(0.256, -0.179, 0.031, 0.950)",70.43196,U212231,Drago_05
1629578196335,"(-0.155, 1.813, -0.634)","(0.254, -0.184, 0.034, 0.949)",72.84701,U212231,Drago_05
1629578196349,"(-0.154, 1.817, -0.642)","(0.253, -0.189, 0.039, 0.948)",73.24666,U212231,Drago_05
1629578196363,"(-0.153, 1.820, -0.650)","(0.253, -0.195, 0.046, 0.946)",69.93252,U212231,Drago_05
1629578196377,"(-0.152, 1.824, -0.659)","(0.257, -0.201, 0.052, 0.944)",71.7494,U212231,Drago_05
1629578196391,"(-0.150, 1.827, -0.667)","(0.260, -0.205, 0.055, 0.942)",73.02841,U212231,Drago_05
1629578196405,"(-0.149, 1.831, -0.675)","(0.262, -0.209, 0.054, 0.941)",71.19465,U212231,Drago_05
1629578196419,"(-0.147, 1.835, -0.682)","(0.262, -0.213, 0.053, 0.940)",71.4827,U212231,Drago_05
1629578196433,"(-0.145, 1.837, -0.690)","(0.260, -0.216, 0.052, 0.939)",72.80352,U212231,Drago_05
1629578196447,"(-0.142, 1.839, -0.698)","(0.259, -0.220, 0.050, 0.939)",71.14096,U212231,Drago_05
1629578196461,"(-0.140, 1.840, -0.706)","(0.260, -0.223, 0.048, 0.938)",71.27126,U212231,Drago_05
1629578196475,"(-0.137, 1.841, -0.713)","(0.262, -0.226, 0.047, 0.937)",72.00513,U212231,Drago_05
1629578196488,"(-0.134, 1.843, -0.720)","(0.264, -0.229, 0.045, 0.936)",73.57539,U212231,Drago_05
1629578196503,"(-0.131, 1.845, -0.727)","(0.263, -0.232, 0.044, 0.935)",69.29767,U212231,Drago_05
1629578196517,"(-0.128, 1.847, -0.733)","(0.263, -0.236, 0.043, 0.935)",72.5642,U212231,Drago_05
1629578196531,"(-0.124, 1.847, -0.738)","(0.262, -0.240, 0.043, 0.934)",71.25298,U212231,Drago_05
1629578196544,"(-0.120, 1.848, -0.744)","(0.263, -0.242, 0.042, 0.933)",72.6390457,U212231,Drago_05
1629578196558,"(-0.117, 1.848, -0.749)","(0.265, -0.244, 0.040, 0.932)",71.69127,U212231,Drago_05
1629578196572,"(-0.113, 1.848, -0.754)","(0.269, -0.244, 0.037, 0.931)",74.42913,U212231,Drago_05
1629578196586,"(-0.109, 1.849, -0.759)","(0.274, -0.242, 0.034, 0.930)",70.07119,U212231,Drago_05
1629578196600,"(-0.105, 1.849, -0.763)","(0.278, -0.239, 0.030, 0.930)",70.99852,U212231,Drago_05
1629578196614,"(-0.102, 1.849, -0.766)","(0.284, -0.235, 0.027, 0.929)",71.9284744,U212231,Drago_05
1629578196628,"(-0.099, 1.848, -0.770)","(0.289, -0.231, 0.023, 0.929)",73.80891,U212231,Drago_05
1629578196642,"(-0.097, 1.848, -0.773)","(0.295, -0.227, 0.021, 0.928)",70.26666,U212231,Drago_05
1629578196656,"(-0.094, 1.847, -0.777)","(0.303, -0.221, 0.018, 0.927)",72.0103149,U212231,Drago_05
1629578196669,"(-0.093, 1.846, -0.779)","(0.313, -0.215, 0.015, 0.925)",73.05616,U212231,Drago_05
1629578196684,"(-0.091, 1.846, -0.782)","(0.322, -0.208, 0.013, 0.923)",70.4275,U212231,Drago_05
1629578196698,"(-0.090, 1.846, -0.783)","(0.328, -0.201, 0.011, 0.923)",71.63478,U212231,Drago_05
1629578196711,"(-0.089, 1.846, -0.784)","(0.330, -0.194, 0.009, 0.924)",73.28262,U212231,Drago_05
1629578196726,"(-0.089, 1.845, -0.785)","(0.330, -0.186, 0.007, 0.925)",70.25975,U212231,Drago_05
1629578196739,"(-0.089, 1.844, -0.787)","(0.331, -0.179, 0.007, 0.926)",72.3118057,U212231,Drago_05
1629578196753,"(-0.089, 1.842, -0.789)","(0.335, -0.172, 0.008, 0.926)",73.03748,U212231,Drago_05
1629578196767,"(-0.088, 1.842, -0.791)","(0.340, -0.164, 0.010, 0.926)",71.3185349,U212231,Drago_05
1629578196781,"(-0.089, 1.842, -0.792)","(0.342, -0.157, 0.014, 0.926)",70.85766,U212231,Drago_05
1629578196795,"(-0.090, 1.843, -0.793)","(0.340, -0.152, 0.018, 0.928)",71.40154,U212231,Drago_05
1629578196809,"(-0.091, 1.844, -0.793)","(0.337, -0.147, 0.022, 0.930)",74.34889,U212231,Drago_05
1629578196823,"(-0.093, 1.844, -0.794)","(0.332, -0.144, 0.025, 0.932)",70.50098,U212231,Drago_05
1629578196837,"(-0.094, 1.845, -0.794)","(0.329, -0.140, 0.027, 0.934)",71.07927,U212231,Drago_05
1629578196850,"(-0.096, 1.845, -0.795)","(0.325, -0.135, 0.027, 0.935)",74.73674,U212231,Drago_05
1629578196865,"(-0.099, 1.845, -0.795)","(0.322, -0.130, 0.026, 0.937)",69.3615952,U212231,Drago_05
1629578196879,"(-0.101, 1.844, -0.795)","(0.320, -0.124, 0.024, 0.939)",72.06272,U212231,Drago_05
1629578196892,"(-0.104, 1.844, -0.795)","(0.319, -0.119, 0.022, 0.940)",73.9634,U212231,Drago_05
1629578196906,"(-0.108, 1.844, -0.795)","(0.319, -0.114, 0.021, 0.941)",69.5797348,U212231,Drago_05
1629578196920,"(-0.112, 1.844, -0.794)","(0.319, -0.110, 0.020, 0.941)",71.85715,U212231,Drago_05
1629578196934,"(-0.116, 1.844, -0.794)","(0.320, -0.106, 0.018, 0.941)",72.95969,U212231,Drago_05
1629578196948,"(-0.121, 1.844, -0.792)","(0.320, -0.102, 0.017, 0.942)",72.35942,U212231,Drago_05
1629578196962,"(-0.126, 1.844, -0.791)","(0.319, -0.098, 0.017, 0.942)",70.2819748,U212231,Drago_05
1629578196976,"(-0.131, 1.844, -0.789)","(0.319, -0.094, 0.017, 0.943)",72.23085,U212231,Drago_05
1629578196990,"(-0.137, 1.843, -0.788)","(0.318, -0.091, 0.016, 0.943)",73.68328,U212231,Drago_05
1629578197004,"(-0.143, 1.843, -0.786)","(0.318, -0.088, 0.015, 0.944)",68.7696457,U212231,Drago_05
1629578197018,"(-0.149, 1.842, -0.784)","(0.317, -0.084, 0.014, 0.944)",72.24807,U212231,Drago_05
1629578197031,"(-0.155, 1.841, -0.782)","(0.317, -0.080, 0.014, 0.945)",73.94809,U212231,Drago_05
1629578197046,"(-0.162, 1.840, -0.780)","(0.317, -0.076, 0.014, 0.945)",70.84762,U212231,Drago_05
1629578197060,"(-0.170, 1.839, -0.778)","(0.318, -0.072, 0.014, 0.945)",70.72036,U212231,Drago_05
1629578197073,"(-0.178, 1.838, -0.776)","(0.318, -0.070, 0.014, 0.945)",74.48789,U212231,Drago_05
1629578197087,"(-0.186, 1.837, -0.773)","(0.319, -0.067, 0.015, 0.945)",70.68287,U212231,Drago_05
1629578197101,"(-0.194, 1.835, -0.771)","(0.319, -0.065, 0.016, 0.945)",71.08533,U212231,Drago_05
1629578197115,"(-0.203, 1.834, -0.769)","(0.321, -0.063, 0.017, 0.945)",72.38771,U212231,Drago_05
1629578197129,"(-0.211, 1.833, -0.766)","(0.322, -0.060, 0.018, 0.945)",73.69468,U212231,Drago_05
1629578197143,"(-0.219, 1.832, -0.764)","(0.323, -0.055, 0.019, 0.945)",70.00203,U212231,Drago_05
1629578197157,"(-0.227, 1.830, -0.762)","(0.324, -0.049, 0.021, 0.945)",71.86231,U212231,Drago_05
1629578197171,"(-0.234, 1.829, -0.759)","(0.325, -0.042, 0.023, 0.944)",73.15289,U212231,Drago_05
1629578197185,"(-0.243, 1.828, -0.757)","(0.328, -0.034, 0.023, 0.944)",71.00659,U212231,Drago_05
1629578197199,"(-0.251, 1.828, -0.754)","(0.331, -0.027, 0.022, 0.943)",71.4449,U212231,Drago_05
1629578197212,"(-0.258, 1.827, -0.752)","(0.332, -0.020, 0.021, 0.943)",74.7211,U212231,Drago_05
1629578197226,"(-0.266, 1.827, -0.748)","(0.335, -0.012, 0.018, 0.942)",69.77539,U212231,Drago_05
1629578197241,"(-0.273, 1.829, -0.744)","(0.334, -0.004, 0.014, 0.942)",70.0442,U212231,Drago_05
1629578197255,"(-0.281, 1.828, -0.742)","(0.329, 0.003, 0.010, 0.944)",72.68604,U212231,Drago_05
1629578197268,"(-0.289, 1.827, -0.739)","(0.330, 0.009, 0.007, 0.944)",73.98639,U212231,Drago_05
1629578197282,"(-0.296, 1.827, -0.736)","(0.332, 0.013, 0.005, 0.943)",70.09968,U212231,Drago_05
1629578197296,"(-0.303, 1.827, -0.733)","(0.334, 0.016, 0.006, 0.943)",72.3280258,U212231,Drago_05
1629578197310,"(-0.309, 1.827, -0.731)","(0.335, 0.018, 0.008, 0.942)",73.19144,U212231,Drago_05
1629578197324,"(-0.316, 1.827, -0.728)","(0.337, 0.021, 0.007, 0.941)",70.4364243,U212231,Drago_05
1629578197338,"(-0.322, 1.827, -0.725)","(0.339, 0.023, 0.006, 0.940)",71.00911,U212231,Drago_05
1629578197352,"(-0.328, 1.827, -0.722)","(0.342, 0.024, 0.005, 0.939)",72.9985657,U212231,Drago_05
1629578197366,"(-0.334, 1.828, -0.720)","(0.344, 0.025, 0.005, 0.938)",71.6563339,U212231,Drago_05
1629578197380,"(-0.339, 1.828, -0.716)","(0.346, 0.026, 0.006, 0.938)",71.09241,U212231,Drago_05
1629578197394,"(-0.345, 1.829, -0.713)","(0.347, 0.028, 0.006, 0.937)",72.3960953,U212231,Drago_05
1629578197407,"(-0.350, 1.829, -0.711)","(0.349, 0.029, 0.005, 0.937)",73.6935959,U212231,Drago_05
1629578197422,"(-0.355, 1.829, -0.708)","(0.350, 0.029, 0.005, 0.936)",69.73841,U212231,Drago_05
1629578197435,"(-0.359, 1.829, -0.705)","(0.352, 0.030, 0.004, 0.935)",71.79988,U212231,Drago_05
1629578197449,"(-0.363, 1.829, -0.702)","(0.354, 0.031, 0.003, 0.935)",74.2544861,U212231,Drago_05
1629578197463,"(-0.367, 1.829, -0.698)","(0.356, 0.032, 0.002, 0.934)",69.84167,U212231,Drago_05
1629578197477,"(-0.371, 1.829, -0.694)","(0.356, 0.032, 0.001, 0.934)",71.44898,U212231,Drago_05
1629578197491,"(-0.374, 1.829, -0.690)","(0.356, 0.033, 0.000, 0.934)",74.77921,U212231,Drago_05
1629578197505,"(-0.377, 1.829, -0.687)","(0.355, 0.033, 0.000, 0.934)",69.82362,U212231,Drago_05
1629578197519,"(-0.380, 1.828, -0.683)","(0.355, 0.034, -0.001, 0.934)",71.78339,U212231,Drago_05
1629578197532,"(-0.383, 1.827, -0.679)","(0.355, 0.035, -0.001, 0.934)",73.84761,U212231,Drago_05
1629578197547,"(-0.385, 1.826, -0.675)","(0.356, 0.036, -0.001, 0.934)",69.43577,U212231,Drago_05
1629578197561,"(-0.387, 1.825, -0.671)","(0.357, 0.036, -0.002, 0.933)",70.95822,U212231,Drago_05
1629578197575,"(-0.389, 1.824, -0.667)","(0.358, 0.036, -0.003, 0.933)",72.90915,U212231,Drago_05
1629578197588,"(-0.391, 1.823, -0.662)","(0.360, 0.036, -0.003, 0.932)",73.7893,U212231,Drago_05
1629578197603,"(-0.392, 1.821, -0.658)","(0.361, 0.037, -0.004, 0.932)",69.6936951,U212231,Drago_05
1629578197616,"(-0.394, 1.820, -0.653)","(0.363, 0.037, -0.004, 0.931)",72.59581,U212231,Drago_05
1629578197630,"(-0.395, 1.819, -0.649)","(0.365, 0.036, -0.005, 0.930)",72.97406,U212231,Drago_05
1629578197644,"(-0.396, 1.818, -0.644)","(0.367, 0.035, -0.006, 0.930)",70.5348,U212231,Drago_05
1629578197658,"(-0.396, 1.817, -0.640)","(0.370, 0.034, -0.006, 0.928)",71.70412,U212231,Drago_05
1629578197672,"(-0.397, 1.816, -0.635)","(0.373, 0.033, -0.007, 0.927)",73.08499,U212231,Drago_05
1629578197686,"(-0.397, 1.815, -0.631)","(0.375, 0.032, -0.009, 0.926)",71.00407,U212231,Drago_05
1629578197700,"(-0.397, 1.814, -0.626)","(0.377, 0.031, -0.010, 0.926)",71.26314,U212231,Drago_05
1629578197714,"(-0.396, 1.813, -0.622)","(0.379, 0.029, -0.012, 0.925)",71.86179,U212231,Drago_05
1629578197727,"(-0.395, 1.813, -0.617)","(0.379, 0.028, -0.015, 0.925)",73.97927,U212231,Drago_05
1629578197742,"(-0.394, 1.812, -0.613)","(0.380, 0.027, -0.018, 0.925)",69.90416,U212231,Drago_05
1629578197756,"(-0.393, 1.812, -0.609)","(0.379, 0.027, -0.020, 0.925)",72.26582,U212231,Drago_05
1629578197769,"(-0.391, 1.811, -0.605)","(0.379, 0.026, -0.023, 0.925)",73.67731,U212231,Drago_05
1629578197784,"(-0.390, 1.811, -0.601)","(0.379, 0.026, -0.025, 0.925)",69.7355,U212231,Drago_05
1629578197797,"(-0.387, 1.810, -0.597)","(0.379, 0.026, -0.028, 0.925)",71.60657,U212231,Drago_05
1629578197811,"(-0.385, 1.810, -0.593)","(0.378, 0.027, -0.029, 0.925)",74.5884552,U212231,Drago_05
1629578197825,"(-0.383, 1.810, -0.589)","(0.379, 0.028, -0.031, 0.925)",69.5038147,U212231,Drago_05
1629578197839,"(-0.381, 1.810, -0.585)","(0.379, 0.029, -0.034, 0.924)",72.12145,U212231,Drago_05
1629578197853,"(-0.378, 1.810, -0.581)","(0.378, 0.029, -0.035, 0.925)",74.1405258,U212231,Drago_05
1629578197867,"(-0.376, 1.810, -0.576)","(0.377, 0.029, -0.035, 0.925)",70.1439362,U212231,Drago_05
1629578197881,"(-0.374, 1.811, -0.571)","(0.377, 0.029, -0.036, 0.925)",71.38829,U212231,Drago_05
1629578197895,"(-0.372, 1.811, -0.567)","(0.374, 0.030, -0.036, 0.926)",73.40527,U212231,Drago_05
1629578197908,"(-0.369, 1.810, -0.563)","(0.371, 0.030, -0.037, 0.927)",71.78236,U212231,Drago_05
1629578197923,"(-0.368, 1.810, -0.559)","(0.370, 0.032, -0.039, 0.928)",70.3873444,U212231,Drago_05
1629578197937,"(-0.366, 1.809, -0.556)","(0.370, 0.034, -0.042, 0.928)",71.90985,U212231,Drago_05
1629578197950,"(-0.364, 1.808, -0.552)","(0.370, 0.035, -0.043, 0.927)",73.5445557,U212231,Drago_05
1629578197964,"(-0.363, 1.807, -0.548)","(0.372, 0.037, -0.044, 0.927)",70.20007,U212231,Drago_05
1629578197978,"(-0.362, 1.807, -0.545)","(0.373, 0.039, -0.046, 0.926)",71.3954239,U212231,Drago_05
1629578197992,"(-0.361, 1.807, -0.541)","(0.374, 0.042, -0.049, 0.925)",73.13684,U212231,Drago_05
1629578198006,"(-0.361, 1.806, -0.538)","(0.375, 0.045, -0.050, 0.925)",70.55968,U212231,Drago_05
1629578198020,"(-0.361, 1.805, -0.535)","(0.376, 0.047, -0.051, 0.924)",71.79988,U212231,Drago_05
1629578198034,"(-0.361, 1.805, -0.531)","(0.377, 0.050, -0.051, 0.923)",71.8478546,U212231,Drago_05
1629578198048,"(-0.361, 1.805, -0.528)","(0.379, 0.052, -0.051, 0.923)",72.71616,U212231,Drago_05
1629578198062,"(-0.361, 1.805, -0.525)","(0.381, 0.054, -0.051, 0.922)",70.87675,U212231,Drago_05
1629578198076,"(-0.362, 1.805, -0.522)","(0.383, 0.056, -0.050, 0.921)",72.00253,U212231,Drago_05
1629578198089,"(-0.363, 1.806, -0.519)","(0.385, 0.058, -0.049, 0.920)",73.98858,U212231,Drago_05
1629578198104,"(-0.364, 1.807, -0.516)","(0.386, 0.059, -0.047, 0.919)",70.11688,U212231,Drago_05
1629578198118,"(-0.366, 1.807, -0.513)","(0.387, 0.060, -0.046, 0.919)",72.16673,U212231,Drago_05
1629578198131,"(-0.367, 1.808, -0.510)","(0.386, 0.060, -0.045, 0.919)",73.54023,U212231,Drago_05
1629578198146,"(-0.369, 1.809, -0.507)","(0.387, 0.061, -0.044, 0.919)",69.550705,U212231,Drago_05
1629578198159,"(-0.371, 1.810, -0.503)","(0.386, 0.062, -0.044, 0.919)",72.22929,U212231,Drago_05
1629578198173,"(-0.372, 1.810, -0.500)","(0.385, 0.062, -0.044, 0.920)",74.2826157,U212231,Drago_05
1629578198187,"(-0.374, 1.810, -0.496)","(0.384, 0.063, -0.043, 0.920)",69.6470947,U212231,Drago_05
1629578198201,"(-0.377, 1.810, -0.493)","(0.383, 0.063, -0.043, 0.920)",71.58504,U212231,Drago_05
1629578198215,"(-0.379, 1.809, -0.490)","(0.383, 0.064, -0.044, 0.920)",72.06013,U212231,Drago_05
1629578198229,"(-0.381, 1.808, -0.487)","(0.384, 0.065, -0.046, 0.920)",73.37565,U212231,Drago_05
1629578198243,"(-0.384, 1.807, -0.483)","(0.386, 0.066, -0.048, 0.919)",69.97705,U212231,Drago_05
1629578198257,"(-0.387, 1.807, -0.480)","(0.388, 0.067, -0.050, 0.918)",72.5037,U212231,Drago_05
1629578198270,"(-0.390, 1.806, -0.476)","(0.390, 0.069, -0.052, 0.917)",73.21555,U212231,Drago_05
1629578198285,"(-0.393, 1.805, -0.472)","(0.392, 0.070, -0.053, 0.916)",69.7690659,U212231,Drago_05
1629578198299,"(-0.396, 1.804, -0.468)","(0.393, 0.072, -0.055, 0.915)",71.50621,U212231,Drago_05
1629578198312,"(-0.399, 1.803, -0.464)","(0.395, 0.073, -0.056, 0.914)",74.22086,U212231,Drago_05
1629578198326,"(-0.402, 1.801, -0.459)","(0.397, 0.075, -0.058, 0.913)",70.8888,U212231,Drago_05
1629578198340,"(-0.406, 1.800, -0.454)","(0.398, 0.078, -0.060, 0.912)",70.9758453,U212231,Drago_05
1629578198354,"(-0.410, 1.799, -0.449)","(0.399, 0.080, -0.061, 0.911)",71.91709,U212231,Drago_05
1629578198368,"(-0.414, 1.797, -0.444)","(0.399, 0.082, -0.062, 0.911)",72.642746,U212231,Drago_05
1629578198382,"(-0.418, 1.795, -0.439)","(0.399, 0.084, -0.061, 0.911)",70.91495,U212231,Drago_05
1629578198396,"(-0.422, 1.793, -0.434)","(0.400, 0.085, -0.061, 0.911)",71.70669,U212231,Drago_05
1629578198410,"(-0.426, 1.791, -0.428)","(0.402, 0.087, -0.061, 0.910)",74.4657059,U212231,Drago_05
1629578198424,"(-0.431, 1.788, -0.422)","(0.403, 0.089, -0.062, 0.909)",70.0721741,U212231,Drago_05
1629578198438,"(-0.436, 1.786, -0.416)","(0.404, 0.092, -0.063, 0.908)",71.753,U212231,Drago_05
1629578198451,"(-0.441, 1.783, -0.411)","(0.406, 0.095, -0.064, 0.907)",73.27349,U212231,Drago_05
1629578198466,"(-0.446, 1.780, -0.405)","(0.408, 0.098, -0.064, 0.906)",70.92903,U212231,Drago_05
1629578198480,"(-0.451, 1.778, -0.398)","(0.410, 0.100, -0.063, 0.904)",70.925,U212231,Drago_05
1629578198493,"(-0.456, 1.775, -0.392)","(0.411, 0.103, -0.063, 0.904)",74.86767,U212231,Drago_05
1629578198507,"(-0.461, 1.772, -0.385)","(0.412, 0.107, -0.063, 0.903)",69.57635,U212231,Drago_05
1629578198521,"(-0.467, 1.769, -0.379)","(0.412, 0.111, -0.063, 0.902)",71.74065,U212231,Drago_05
1629578198535,"(-0.472, 1.767, -0.372)","(0.413, 0.116, -0.064, 0.901)",72.7436752,U212231,Drago_05
1629578198549,"(-0.478, 1.764, -0.364)","(0.413, 0.121, -0.065, 0.900)",72.49792,U212231,Drago_05
1629578198563,"(-0.484, 1.762, -0.357)","(0.413, 0.125, -0.066, 0.900)",69.9795,U212231,Drago_05
1629578198577,"(-0.490, 1.759, -0.349)","(0.415, 0.128, -0.066, 0.898)",72.3207,U212231,Drago_05
1629578198591,"(-0.495, 1.757, -0.342)","(0.416, 0.133, -0.068, 0.897)",73.03162,U212231,Drago_05
1629578198605,"(-0.501, 1.754, -0.334)","(0.417, 0.138, -0.070, 0.896)",70.71986,U212231,Drago_05
1629578198619,"(-0.507, 1.752, -0.326)","(0.418, 0.143, -0.073, 0.894)",71.3109055,U212231,Drago_05
1629578198633,"(-0.512, 1.750, -0.319)","(0.419, 0.148, -0.075, 0.893)",73.28477,U212231,Drago_05
1629578198647,"(-0.517, 1.748, -0.310)","(0.420, 0.153, -0.076, 0.891)",71.25908,U212231,Drago_05
1629578198661,"(-0.523, 1.745, -0.302)","(0.420, 0.157, -0.078, 0.891)",69.84167,U212231,Drago_05
1629578198675,"(-0.528, 1.743, -0.295)","(0.420, 0.158, -0.076, 0.891)",72.2877655,U212231,Drago_05
1629578198688,"(-0.532, 1.740, -0.288)","(0.422, 0.160, -0.073, 0.890)",74.35387,U212231,Drago_05
1629578198703,"(-0.537, 1.737, -0.281)","(0.424, 0.161, -0.071, 0.888)",68.9484,U212231,Drago_05
1629578198716,"(-0.541, 1.735, -0.275)","(0.427, 0.162, -0.070, 0.887)",73.08446,U212231,Drago_05
1629578198730,"(-0.545, 1.733, -0.268)","(0.429, 0.162, -0.069, 0.886)",73.4694443,U212231,Drago_05
1629578198744,"(-0.548, 1.731, -0.262)","(0.432, 0.162, -0.068, 0.884)",70.28,U212231,Drago_05
1629578198758,"(-0.551, 1.729, -0.256)","(0.435, 0.163, -0.067, 0.883)",72.14643,U212231,Drago_05
1629578198772,"(-0.554, 1.728, -0.251)","(0.437, 0.163, -0.067, 0.882)",73.42683,U212231,Drago_05
