Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556859030,"(0.035, 1.466, -0.322)","(0.386, 0.032, -0.030, 0.921)",71.1075745,U211635,Drago_10
1629556859044,"(0.037, 1.465, -0.323)","(0.386, 0.030, -0.029, 0.922)",71.7355,U211635,Drago_10
1629556859058,"(0.040, 1.465, -0.323)","(0.386, 0.028, -0.028, 0.922)",73.35412,U211635,Drago_10
1629556859072,"(0.042, 1.464, -0.324)","(0.387, 0.026, -0.027, 0.922)",70.79947,U211635,Drago_10
1629556859086,"(0.044, 1.464, -0.325)","(0.388, 0.023, -0.026, 0.921)",71.42806,U211635,Drago_10
1629556859099,"(0.046, 1.463, -0.325)","(0.389, 0.022, -0.026, 0.921)",73.8885345,U211635,Drago_10
1629556859114,"(0.049, 1.463, -0.325)","(0.390, 0.021, -0.026, 0.920)",70.06727,U211635,Drago_10
1629556859127,"(0.051, 1.462, -0.326)","(0.391, 0.020, -0.025, 0.920)",72.13081,U211635,Drago_10
1629556859141,"(0.052, 1.462, -0.326)","(0.392, 0.019, -0.024, 0.919)",73.5689,U211635,Drago_10
1629556859155,"(0.054, 1.461, -0.326)","(0.394, 0.018, -0.024, 0.919)",70.23261,U211635,Drago_10
1629556859169,"(0.056, 1.461, -0.326)","(0.394, 0.016, -0.023, 0.919)",71.7010345,U211635,Drago_10
1629556859183,"(0.057, 1.460, -0.326)","(0.395, 0.015, -0.023, 0.918)",73.62903,U211635,Drago_10
1629556859197,"(0.058, 1.460, -0.327)","(0.395, 0.014, -0.022, 0.918)",70.58408,U211635,Drago_10
1629556859211,"(0.060, 1.459, -0.327)","(0.395, 0.013, -0.022, 0.918)",71.3511047,U211635,Drago_10
1629556859225,"(0.061, 1.459, -0.326)","(0.396, 0.013, -0.020, 0.918)",72.81942,U211635,Drago_10
1629556859238,"(0.062, 1.459, -0.326)","(0.396, 0.012, -0.019, 0.918)",72.8857651,U211635,Drago_10
1629556859253,"(0.063, 1.458, -0.326)","(0.396, 0.011, -0.017, 0.918)",69.93398,U211635,Drago_10
1629556859267,"(0.064, 1.458, -0.326)","(0.397, 0.009, -0.016, 0.918)",72.3426743,U211635,Drago_10
1629556859280,"(0.064, 1.457, -0.326)","(0.398, 0.008, -0.014, 0.917)",73.17216,U211635,Drago_10
1629556859295,"(0.065, 1.457, -0.326)","(0.399, 0.006, -0.013, 0.917)",69.7827,U211635,Drago_10
1629556859308,"(0.066, 1.456, -0.326)","(0.400, 0.004, -0.012, 0.916)",72.33221,U211635,Drago_10
1629556859322,"(0.066, 1.456, -0.326)","(0.401, 0.002, -0.011, 0.916)",73.74957,U211635,Drago_10
1629556859336,"(0.066, 1.455, -0.325)","(0.402, 0.000, -0.010, 0.916)",69.93301,U211635,Drago_10
1629556859350,"(0.066, 1.454, -0.325)","(0.403, -0.003, -0.009, 0.915)",71.9761047,U211635,Drago_10
1629556859364,"(0.066, 1.454, -0.324)","(0.403, -0.006, -0.009, 0.915)",71.8478546,U211635,Drago_10
1629556859378,"(0.066, 1.453, -0.324)","(0.403, -0.009, -0.009, 0.915)",72.82684,U211635,Drago_10
1629556859392,"(0.067, 1.453, -0.323)","(0.403, -0.011, -0.009, 0.915)",71.0202,U211635,Drago_10
1629556859406,"(0.067, 1.452, -0.323)","(0.403, -0.014, -0.009, 0.915)",71.63683,U211635,Drago_10
1629556859419,"(0.067, 1.452, -0.322)","(0.403, -0.016, -0.009, 0.915)",73.67731,U211635,Drago_10
1629556859434,"(0.067, 1.451, -0.321)","(0.402, -0.018, -0.010, 0.915)",70.3734741,U211635,Drago_10
1629556859448,"(0.067, 1.451, -0.321)","(0.403, -0.020, -0.010, 0.915)",71.24181,U211635,Drago_10
1629556859461,"(0.067, 1.451, -0.320)","(0.402, -0.022, -0.010, 0.915)",74.12569,U211635,Drago_10
1629556859475,"(0.067, 1.451, -0.320)","(0.403, -0.024, -0.010, 0.915)",70.07709,U211635,Drago_10
1629556859490,"(0.066, 1.451, -0.319)","(0.402, -0.026, -0.010, 0.915)",71.0969543,U211635,Drago_10
1629556859503,"(0.066, 1.451, -0.318)","(0.402, -0.029, -0.010, 0.915)",74.20049,U211635,Drago_10
1629556859517,"(0.066, 1.451, -0.318)","(0.401, -0.032, -0.011, 0.915)",69.3606339,U211635,Drago_10
1629556859531,"(0.066, 1.451, -0.317)","(0.401, -0.034, -0.011, 0.916)",72.35367,U211635,Drago_10
1629556859545,"(0.065, 1.451, -0.316)","(0.400, -0.036, -0.012, 0.916)",72.84647,U211635,Drago_10
1629556859559,"(0.065, 1.451, -0.316)","(0.399, -0.037, -0.012, 0.916)",73.42629,U211635,Drago_10
1629556859573,"(0.064, 1.452, -0.315)","(0.397, -0.039, -0.012, 0.917)",68.87242,U211635,Drago_10
1629556859587,"(0.064, 1.452, -0.314)","(0.396, -0.040, -0.012, 0.917)",73.3950348,U211635,Drago_10
1629556859600,"(0.063, 1.453, -0.313)","(0.395, -0.041, -0.012, 0.918)",72.7696152,U211635,Drago_10
1629556859615,"(0.063, 1.453, -0.313)","(0.394, -0.042, -0.011, 0.918)",69.59717,U211635,Drago_10
1629556859629,"(0.062, 1.454, -0.312)","(0.392, -0.044, -0.010, 0.919)",73.11866,U211635,Drago_10
1629556859642,"(0.061, 1.454, -0.311)","(0.391, -0.044, -0.009, 0.919)",72.5079041,U211635,Drago_10
1629556859657,"(0.060, 1.454, -0.311)","(0.391, -0.045, -0.008, 0.919)",70.17495,U211635,Drago_10
1629556859671,"(0.060, 1.455, -0.310)","(0.390, -0.046, -0.007, 0.920)",71.15817,U211635,Drago_10
1629556859684,"(0.059, 1.456, -0.309)","(0.389, -0.047, -0.006, 0.920)",73.21877,U211635,Drago_10
1629556859698,"(0.058, 1.456, -0.308)","(0.388, -0.047, -0.005, 0.921)",73.0438843,U211635,Drago_10
1629556859712,"(0.056, 1.457, -0.307)","(0.386, -0.049, -0.004, 0.921)",70.50844,U211635,Drago_10
1629556859726,"(0.055, 1.457, -0.306)","(0.385, -0.050, -0.003, 0.922)",72.09493,U211635,Drago_10
1629556859740,"(0.054, 1.458, -0.305)","(0.383, -0.051, -0.003, 0.922)",73.2219849,U211635,Drago_10
1629556859754,"(0.053, 1.458, -0.303)","(0.382, -0.053, -0.004, 0.923)",70.51291,U211635,Drago_10
1629556859768,"(0.052, 1.458, -0.302)","(0.380, -0.055, -0.005, 0.923)",71.97248,U211635,Drago_10
1629556859781,"(0.050, 1.458, -0.301)","(0.379, -0.058, -0.006, 0.924)",73.20055,U211635,Drago_10
1629556859796,"(0.049, 1.459, -0.300)","(0.377, -0.061, -0.007, 0.924)",70.42353,U211635,Drago_10
1629556859810,"(0.048, 1.458, -0.299)","(0.375, -0.064, -0.007, 0.925)",71.52462,U211635,Drago_10
1629556859823,"(0.048, 1.458, -0.297)","(0.373, -0.066, -0.007, 0.925)",73.52563,U211635,Drago_10
1629556859837,"(0.047, 1.458, -0.296)","(0.372, -0.067, -0.007, 0.926)",70.7644,U211635,Drago_10
1629556859851,"(0.046, 1.457, -0.295)","(0.371, -0.068, -0.006, 0.926)",70.92903,U211635,Drago_10
1629556859865,"(0.045, 1.457, -0.294)","(0.370, -0.068, -0.006, 0.926)",72.73521,U211635,Drago_10
1629556859879,"(0.045, 1.456, -0.292)","(0.369, -0.068, -0.005, 0.927)",73.55916,U211635,Drago_10
1629556859894,"(0.045, 1.455, -0.291)","(0.369, -0.067, -0.004, 0.927)",67.6635742,U211635,Drago_10
1629556859907,"(0.045, 1.455, -0.290)","(0.368, -0.066, -0.003, 0.927)",74.30028,U211635,Drago_10
1629556859921,"(0.044, 1.454, -0.288)","(0.368, -0.064, -0.001, 0.928)",73.6008453,U211635,Drago_10
1629556859935,"(0.044, 1.453, -0.287)","(0.368, -0.062, 0.001, 0.928)",70.01036,U211635,Drago_10
1629556859949,"(0.044, 1.452, -0.286)","(0.368, -0.060, 0.001, 0.928)",72.2814941,U211635,Drago_10
1629556859962,"(0.044, 1.450, -0.284)","(0.368, -0.057, 0.002, 0.928)",73.26061,U211635,Drago_10
1629556859977,"(0.044, 1.449, -0.283)","(0.368, -0.056, 0.003, 0.928)",70.16165,U211635,Drago_10
1629556859991,"(0.044, 1.448, -0.282)","(0.368, -0.054, 0.003, 0.928)",72.209465,U211635,Drago_10
1629556860005,"(0.044, 1.447, -0.280)","(0.367, -0.052, 0.003, 0.929)",71.30226,U211635,Drago_10
1629556860018,"(0.044, 1.446, -0.279)","(0.367, -0.051, 0.003, 0.929)",73.488884,U211635,Drago_10
1629556860032,"(0.044, 1.445, -0.278)","(0.367, -0.049, 0.003, 0.929)",70.08936,U211635,Drago_10
1629556860046,"(0.045, 1.444, -0.277)","(0.367, -0.048, 0.003, 0.929)",72.39033,U211635,Drago_10
1629556860060,"(0.045, 1.443, -0.276)","(0.367, -0.047, 0.002, 0.929)",73.29927,U211635,Drago_10
1629556860074,"(0.045, 1.442, -0.275)","(0.368, -0.045, 0.002, 0.929)",70.07316,U211635,Drago_10
1629556860088,"(0.046, 1.440, -0.274)","(0.368, -0.043, 0.001, 0.929)",71.05301,U211635,Drago_10
1629556860102,"(0.047, 1.439, -0.273)","(0.370, -0.041, 0.001, 0.928)",74.29973,U211635,Drago_10
1629556860116,"(0.048, 1.438, -0.272)","(0.371, -0.038, 0.000, 0.928)",70.67587,U211635,Drago_10
1629556860130,"(0.049, 1.436, -0.271)","(0.374, -0.034, -0.001, 0.927)",71.31142,U211635,Drago_10
1629556860144,"(0.050, 1.434, -0.270)","(0.377, -0.030, -0.002, 0.926)",71.82412,U211635,Drago_10
1629556860157,"(0.052, 1.432, -0.269)","(0.380, -0.025, -0.003, 0.925)",73.84924,U211635,Drago_10
1629556860172,"(0.054, 1.430, -0.268)","(0.383, -0.019, -0.004, 0.923)",69.49271,U211635,Drago_10
1629556860186,"(0.056, 1.428, -0.268)","(0.386, -0.011, -0.005, 0.922)",72.36099,U211635,Drago_10
1629556860199,"(0.058, 1.426, -0.267)","(0.390, -0.004, -0.005, 0.921)",74.08779,U211635,Drago_10
1629556860214,"(0.060, 1.424, -0.267)","(0.395, 0.004, -0.004, 0.919)",69.39529,U211635,Drago_10
1629556860227,"(0.062, 1.422, -0.266)","(0.399, 0.011, -0.004, 0.917)",72.34006,U211635,Drago_10
1629556860241,"(0.064, 1.420, -0.266)","(0.402, 0.019, -0.004, 0.915)",73.59543,U211635,Drago_10
1629556860255,"(0.066, 1.419, -0.266)","(0.406, 0.027, -0.003, 0.913)",69.8606949,U211635,Drago_10
1629556860269,"(0.069, 1.417, -0.265)","(0.409, 0.035, -0.002, 0.912)",72.11313,U211635,Drago_10
1629556860283,"(0.071, 1.416, -0.265)","(0.411, 0.042, -0.001, 0.910)",73.38534,U211635,Drago_10
1629556860297,"(0.073, 1.415, -0.265)","(0.413, 0.049, 0.001, 0.909)",69.36593,U211635,Drago_10
1629556860311,"(0.075, 1.414, -0.264)","(0.414, 0.056, 0.002, 0.908)",72.80246,U211635,Drago_10
1629556860325,"(0.078, 1.413, -0.264)","(0.416, 0.061, 0.005, 0.907)",71.78287,U211635,Drago_10
1629556860339,"(0.080, 1.411, -0.264)","(0.418, 0.066, 0.007, 0.906)",73.10583,U211635,Drago_10
1629556860353,"(0.082, 1.410, -0.264)","(0.419, 0.070, 0.008, 0.905)",70.80298,U211635,Drago_10
1629556860367,"(0.084, 1.409, -0.263)","(0.420, 0.073, 0.009, 0.905)",71.92434,U211635,Drago_10
1629556860380,"(0.086, 1.408, -0.263)","(0.421, 0.076, 0.009, 0.904)",72.9618149,U211635,Drago_10
1629556860394,"(0.089, 1.406, -0.263)","(0.423, 0.080, 0.009, 0.902)",71.008606,U211635,Drago_10
1629556860408,"(0.091, 1.404, -0.263)","(0.425, 0.083, 0.009, 0.901)",71.25451,U211635,Drago_10
1629556860422,"(0.093, 1.403, -0.264)","(0.428, 0.087, 0.008, 0.900)",73.48078,U211635,Drago_10
1629556860436,"(0.095, 1.401, -0.264)","(0.431, 0.090, 0.007, 0.898)",69.6025,U211635,Drago_10
1629556860450,"(0.097, 1.399, -0.264)","(0.433, 0.093, 0.005, 0.896)",72.35786,U211635,Drago_10
1629556860464,"(0.100, 1.398, -0.264)","(0.435, 0.095, 0.004, 0.895)",73.34282,U211635,Drago_10
1629556860478,"(0.102, 1.396, -0.264)","(0.437, 0.098, 0.002, 0.894)",72.193306,U211635,Drago_10
1629556860492,"(0.104, 1.394, -0.264)","(0.438, 0.101, 0.001, 0.893)",69.86167,U211635,Drago_10
1629556860506,"(0.106, 1.391, -0.264)","(0.440, 0.103, -0.001, 0.892)",72.60951,U211635,Drago_10
1629556860519,"(0.108, 1.390, -0.264)","(0.442, 0.106, -0.004, 0.891)",73.60247,U211635,Drago_10
1629556860534,"(0.110, 1.388, -0.264)","(0.444, 0.108, -0.006, 0.889)",69.94621,U211635,Drago_10
1629556860548,"(0.112, 1.386, -0.264)","(0.446, 0.110, -0.007, 0.888)",71.0969543,U211635,Drago_10
1629556860561,"(0.114, 1.384, -0.264)","(0.447, 0.112, -0.008, 0.887)",73.8258,U211635,Drago_10
1629556860575,"(0.116, 1.382, -0.264)","(0.449, 0.114, -0.009, 0.886)",70.32695,U211635,Drago_10
1629556860589,"(0.118, 1.381, -0.264)","(0.450, 0.116, -0.010, 0.885)",72.08454,U211635,Drago_10
1629556860603,"(0.120, 1.379, -0.265)","(0.452, 0.117, -0.011, 0.884)",71.98906,U211635,Drago_10
1629556860617,"(0.122, 1.377, -0.265)","(0.454, 0.119, -0.012, 0.883)",71.15412,U211635,Drago_10
1629556860631,"(0.124, 1.375, -0.265)","(0.455, 0.121, -0.013, 0.882)",72.20895,U211635,Drago_10
1629556860645,"(0.126, 1.374, -0.266)","(0.457, 0.123, -0.014, 0.881)",71.1040344,U211635,Drago_10
1629556860659,"(0.128, 1.372, -0.266)","(0.459, 0.124, -0.014, 0.879)",74.102066,U211635,Drago_10
1629556860673,"(0.130, 1.370, -0.267)","(0.462, 0.126, -0.016, 0.878)",70.70586,U211635,Drago_10
1629556860687,"(0.132, 1.368, -0.267)","(0.464, 0.128, -0.016, 0.877)",72.00046,U211635,Drago_10
1629556860700,"(0.134, 1.366, -0.268)","(0.466, 0.130, -0.018, 0.875)",73.51049,U211635,Drago_10
1629556860715,"(0.136, 1.364, -0.268)","(0.468, 0.131, -0.019, 0.874)",70.29877,U211635,Drago_10
1629556860729,"(0.138, 1.363, -0.269)","(0.470, 0.133, -0.020, 0.872)",71.29006,U211635,Drago_10
1629556860742,"(0.140, 1.361, -0.269)","(0.472, 0.135, -0.020, 0.871)",73.39234,U211635,Drago_10
1629556860756,"(0.141, 1.358, -0.270)","(0.475, 0.138, -0.020, 0.869)",70.797966,U211635,Drago_10
1629556860770,"(0.143, 1.355, -0.272)","(0.478, 0.137, -0.020, 0.867)",71.52411,U211635,Drago_10
1629556860784,"(0.145, 1.354, -0.271)","(0.488, 0.140, -0.026, 0.861)",72.0533752,U211635,Drago_10
1629556860798,"(0.148, 1.354, -0.271)","(0.485, 0.143, -0.025, 0.862)",72.96394,U211635,Drago_10
1629556860812,"(0.148, 1.348, -0.273)","(0.488, 0.145, -0.018, 0.861)",69.62964,U211635,Drago_10
1629556860826,"(0.149, 1.346, -0.275)","(0.496, 0.144, -0.025, 0.856)",72.0072,U211635,Drago_10
1629556860840,"(0.150, 1.344, -0.275)","(0.500, 0.144, -0.030, 0.853)",74.38594,U211635,Drago_10
1629556860854,"(0.151, 1.342, -0.276)","(0.505, 0.143, -0.030, 0.851)",70.241,U211635,Drago_10
1629556860868,"(0.151, 1.340, -0.277)","(0.512, 0.141, -0.032, 0.847)",71.9709244,U211635,Drago_10
1629556860881,"(0.151, 1.337, -0.277)","(0.516, 0.139, -0.036, 0.844)",73.79039,U211635,Drago_10
1629556860896,"(0.151, 1.335, -0.278)","(0.521, 0.136, -0.038, 0.842)",70.06383,U211635,Drago_10
1629556860910,"(0.151, 1.333, -0.278)","(0.526, 0.132, -0.040, 0.839)",72.20842,U211635,Drago_10
1629556860923,"(0.151, 1.330, -0.279)","(0.531, 0.128, -0.042, 0.837)",72.42598,U211635,Drago_10
1629556860938,"(0.151, 1.328, -0.279)","(0.534, 0.124, -0.045, 0.835)",69.35679,U211635,Drago_10
1629556860952,"(0.150, 1.326, -0.280)","(0.538, 0.121, -0.048, 0.833)",72.63219,U211635,Drago_10
1629556860965,"(0.150, 1.323, -0.280)","(0.542, 0.117, -0.050, 0.831)",72.01187,U211635,Drago_10
1629556860979,"(0.149, 1.321, -0.281)","(0.546, 0.113, -0.051, 0.828)",74.05817,U211635,Drago_10
1629556860993,"(0.149, 1.318, -0.282)","(0.551, 0.109, -0.051, 0.826)",70.26716,U211635,Drago_10
1629556861007,"(0.148, 1.316, -0.282)","(0.555, 0.107, -0.052, 0.823)",71.6470947,U211635,Drago_10
1629556861021,"(0.147, 1.314, -0.282)","(0.559, 0.105, -0.052, 0.821)",74.0455551,U211635,Drago_10
1629556861035,"(0.146, 1.311, -0.283)","(0.564, 0.101, -0.052, 0.818)",70.33585,U211635,Drago_10
1629556861049,"(0.145, 1.309, -0.283)","(0.567, 0.098, -0.051, 0.816)",71.41276,U211635,Drago_10
1629556861062,"(0.144, 1.307, -0.284)","(0.571, 0.095, -0.051, 0.814)",73.46135,U211635,Drago_10
1629556861077,"(0.143, 1.305, -0.284)","(0.575, 0.092, -0.051, 0.812)",70.6823654,U211635,Drago_10
1629556861091,"(0.142, 1.303, -0.284)","(0.578, 0.089, -0.050, 0.810)",71.14248,U211635,Drago_10
1629556861104,"(0.140, 1.301, -0.284)","(0.580, 0.086, -0.049, 0.808)",73.64367,U211635,Drago_10
1629556861118,"(0.139, 1.299, -0.285)","(0.583, 0.083, -0.050, 0.807)",72.1235352,U211635,Drago_10
1629556861133,"(0.137, 1.297, -0.286)","(0.587, 0.080, -0.051, 0.804)",69.09131,U211635,Drago_10
1629556861146,"(0.136, 1.295, -0.286)","(0.591, 0.077, -0.051, 0.802)",73.45973,U211635,Drago_10
1629556861160,"(0.134, 1.293, -0.287)","(0.594, 0.074, -0.051, 0.800)",72.3756561,U211635,Drago_10
1629556861174,"(0.133, 1.292, -0.287)","(0.596, 0.071, -0.051, 0.798)",70.94362,U211635,Drago_10
1629556861188,"(0.132, 1.290, -0.287)","(0.598, 0.069, -0.050, 0.797)",71.78133,U211635,Drago_10
1629556861202,"(0.130, 1.289, -0.287)","(0.600, 0.067, -0.048, 0.795)",73.42413,U211635,Drago_10
1629556861216,"(0.129, 1.287, -0.287)","(0.602, 0.066, -0.046, 0.794)",70.36258,U211635,Drago_10
1629556861230,"(0.127, 1.286, -0.287)","(0.604, 0.065, -0.044, 0.793)",71.6209259,U211635,Drago_10
1629556861244,"(0.126, 1.285, -0.287)","(0.605, 0.065, -0.041, 0.793)",72.1042938,U211635,Drago_10
1629556861257,"(0.124, 1.283, -0.287)","(0.606, 0.064, -0.038, 0.792)",73.24666,U211635,Drago_10
1629556861272,"(0.123, 1.282, -0.286)","(0.606, 0.063, -0.034, 0.792)",69.84411,U211635,Drago_10
1629556861286,"(0.121, 1.281, -0.286)","(0.608, 0.061, -0.030, 0.791)",72.31966,U211635,Drago_10
1629556861299,"(0.119, 1.280, -0.287)","(0.609, 0.059, -0.026, 0.790)",73.3928757,U211635,Drago_10
1629556861313,"(0.117, 1.278, -0.287)","(0.610, 0.058, -0.024, 0.790)",70.21782,U211635,Drago_10
1629556861327,"(0.115, 1.277, -0.287)","(0.611, 0.056, -0.022, 0.789)",72.2324142,U211635,Drago_10
1629556861341,"(0.113, 1.276, -0.287)","(0.612, 0.054, -0.020, 0.789)",73.44517,U211635,Drago_10
1629556861355,"(0.111, 1.275, -0.287)","(0.613, 0.052, -0.018, 0.788)",70.45429,U211635,Drago_10
1629556861369,"(0.110, 1.274, -0.287)","(0.615, 0.050, -0.016, 0.787)",71.64966,U211635,Drago_10
1629556861383,"(0.108, 1.273, -0.287)","(0.616, 0.048, -0.014, 0.786)",73.61981,U211635,Drago_10
1629556861397,"(0.106, 1.271, -0.288)","(0.618, 0.046, -0.012, 0.785)",70.3670349,U211635,Drago_10
1629556861411,"(0.104, 1.270, -0.288)","(0.619, 0.044, -0.011, 0.784)",71.38778,U211635,Drago_10
1629556861425,"(0.102, 1.269, -0.288)","(0.620, 0.043, -0.011, 0.783)",71.6481247,U211635,Drago_10
1629556861438,"(0.100, 1.268, -0.288)","(0.622, 0.042, -0.009, 0.782)",73.97982,U211635,Drago_10
1629556861453,"(0.098, 1.267, -0.289)","(0.623, 0.040, -0.009, 0.781)",69.79633,U211635,Drago_10
1629556861467,"(0.096, 1.266, -0.289)","(0.625, 0.039, -0.008, 0.780)",72.2042542,U211635,Drago_10
1629556861480,"(0.094, 1.265, -0.289)","(0.626, 0.039, -0.007, 0.779)",73.77787,U211635,Drago_10
1629556861494,"(0.092, 1.264, -0.289)","(0.627, 0.038, -0.006, 0.778)",69.678154,U211635,Drago_10
1629556861508,"(0.091, 1.263, -0.290)","(0.628, 0.037, -0.005, 0.777)",72.13602,U211635,Drago_10
1629556861522,"(0.089, 1.263, -0.290)","(0.629, 0.037, -0.004, 0.776)",73.84379,U211635,Drago_10
1629556861536,"(0.087, 1.262, -0.290)","(0.630, 0.036, -0.002, 0.776)",69.76225,U211635,Drago_10
1629556861550,"(0.085, 1.261, -0.290)","(0.631, 0.035, -0.001, 0.775)",72.1558,U211635,Drago_10
1629556861564,"(0.084, 1.261, -0.291)","(0.631, 0.035, 0.001, 0.775)",72.31756,U211635,Drago_10
1629556861578,"(0.082, 1.260, -0.291)","(0.630, 0.034, 0.001, 0.776)",70.49949,U211635,Drago_10
1629556861592,"(0.081, 1.260, -0.291)","(0.630, 0.034, 0.002, 0.776)",72.2392,U211635,Drago_10
1629556861606,"(0.079, 1.259, -0.291)","(0.630, 0.033, 0.004, 0.776)",72.02743,U211635,Drago_10
1629556861619,"(0.078, 1.259, -0.291)","(0.630, 0.032, 0.005, 0.776)",73.3379745,U211635,Drago_10
1629556861634,"(0.076, 1.258, -0.292)","(0.630, 0.032, 0.006, 0.776)",69.5105743,U211635,Drago_10
1629556861648,"(0.075, 1.258, -0.292)","(0.630, 0.031, 0.006, 0.776)",72.45274,U211635,Drago_10
1629556861661,"(0.074, 1.257, -0.292)","(0.631, 0.031, 0.006, 0.775)",74.37377,U211635,Drago_10
1629556861675,"(0.073, 1.257, -0.293)","(0.631, 0.031, 0.006, 0.775)",69.91882,U211635,Drago_10
1629556861689,"(0.071, 1.256, -0.293)","(0.631, 0.030, 0.007, 0.775)",71.7272644,U211635,Drago_10
1629556861703,"(0.070, 1.256, -0.293)","(0.631, 0.030, 0.007, 0.775)",71.9584961,U211635,Drago_10
1629556861717,"(0.070, 1.255, -0.293)","(0.632, 0.030, 0.007, 0.775)",72.12093,U211635,Drago_10
1629556861731,"(0.069, 1.255, -0.294)","(0.632, 0.030, 0.008, 0.775)",71.13893,U211635,Drago_10
1629556861745,"(0.068, 1.254, -0.294)","(0.632, 0.030, 0.009, 0.774)",73.51914,U211635,Drago_10
1629556861759,"(0.067, 1.254, -0.294)","(0.632, 0.031, 0.009, 0.774)",72.17663,U211635,Drago_10
1629556861773,"(0.066, 1.253, -0.295)","(0.632, 0.031, 0.010, 0.774)",69.81875,U211635,Drago_10
1629556861787,"(0.066, 1.252, -0.295)","(0.633, 0.031, 0.011, 0.773)",72.83586,U211635,Drago_10
1629556861800,"(0.065, 1.252, -0.296)","(0.633, 0.032, 0.011, 0.773)",73.34228,U211635,Drago_10
1629556861815,"(0.065, 1.251, -0.296)","(0.634, 0.033, 0.012, 0.772)",69.95698,U211635,Drago_10
1629556861829,"(0.064, 1.251, -0.296)","(0.635, 0.035, 0.013, 0.772)",71.65685,U211635,Drago_10
1629556861842,"(0.064, 1.251, -0.297)","(0.635, 0.036, 0.014, 0.772)",73.87052,U211635,Drago_10
1629556861856,"(0.064, 1.250, -0.297)","(0.635, 0.037, 0.015, 0.771)",70.1444244,U211635,Drago_10
1629556861870,"(0.063, 1.250, -0.298)","(0.635, 0.038, 0.015, 0.771)",71.965744,U211635,Drago_10
1629556861884,"(0.063, 1.249, -0.298)","(0.636, 0.040, 0.016, 0.771)",72.1172943,U211635,Drago_10
1629556861898,"(0.063, 1.249, -0.298)","(0.636, 0.041, 0.016, 0.771)",73.20644,U211635,Drago_10
1629556861912,"(0.063, 1.248, -0.299)","(0.636, 0.041, 0.017, 0.771)",69.32986,U211635,Drago_10
1629556861926,"(0.063, 1.248, -0.299)","(0.636, 0.042, 0.017, 0.771)",72.8942642,U211635,Drago_10
1629556861940,"(0.062, 1.247, -0.300)","(0.636, 0.043, 0.016, 0.770)",73.1400452,U211635,Drago_10
1629556861954,"(0.062, 1.247, -0.300)","(0.637, 0.044, 0.016, 0.770)",70.45776,U211635,Drago_10
1629556861968,"(0.062, 1.247, -0.300)","(0.637, 0.044, 0.015, 0.769)",71.7633,U211635,Drago_10
1629556861981,"(0.062, 1.246, -0.301)","(0.637, 0.045, 0.015, 0.770)",73.16413,U211635,Drago_10
1629556861996,"(0.062, 1.246, -0.301)","(0.637, 0.044, 0.015, 0.770)",70.38189,U211635,Drago_10
1629556862010,"(0.062, 1.245, -0.301)","(0.636, 0.045, 0.014, 0.770)",70.21486,U211635,Drago_10
1629556862023,"(0.062, 1.245, -0.302)","(0.637, 0.045, 0.014, 0.770)",75.7971954,U211635,Drago_10
1629556862037,"(0.062, 1.245, -0.302)","(0.637, 0.046, 0.013, 0.770)",69.8773,U211635,Drago_10
1629556862051,"(0.062, 1.245, -0.303)","(0.637, 0.046, 0.013, 0.769)",71.1252747,U211635,Drago_10
1629556862065,"(0.062, 1.244, -0.303)","(0.637, 0.047, 0.012, 0.769)",72.8549652,U211635,Drago_10
1629556862079,"(0.062, 1.244, -0.304)","(0.637, 0.047, 0.012, 0.769)",72.65436,U211635,Drago_10
1629556862093,"(0.062, 1.244, -0.304)","(0.637, 0.047, 0.011, 0.769)",70.1759338,U211635,Drago_10
1629556862107,"(0.062, 1.244, -0.304)","(0.637, 0.048, 0.011, 0.769)",72.196434,U211635,Drago_10
1629556862121,"(0.062, 1.244, -0.305)","(0.637, 0.048, 0.011, 0.769)",74.08889,U211635,Drago_10
1629556862135,"(0.062, 1.244, -0.305)","(0.637, 0.048, 0.010, 0.770)",69.83679,U211635,Drago_10
1629556862149,"(0.063, 1.244, -0.305)","(0.637, 0.049, 0.010, 0.770)",72.31547,U211635,Drago_10
1629556862162,"(0.063, 1.244, -0.306)","(0.636, 0.050, 0.009, 0.770)",73.4031143,U211635,Drago_10
1629556862177,"(0.063, 1.244, -0.306)","(0.636, 0.050, 0.009, 0.770)",70.39378,U211635,Drago_10
1629556862191,"(0.063, 1.244, -0.306)","(0.636, 0.051, 0.009, 0.770)",71.5578842,U211635,Drago_10
1629556862204,"(0.063, 1.244, -0.307)","(0.635, 0.052, 0.009, 0.770)",72.05182,U211635,Drago_10
1629556862218,"(0.063, 1.244, -0.307)","(0.635, 0.053, 0.008, 0.771)",73.28531,U211635,Drago_10
1629556862232,"(0.064, 1.244, -0.307)","(0.635, 0.054, 0.009, 0.771)",69.91003,U211635,Drago_10
1629556862246,"(0.064, 1.244, -0.308)","(0.634, 0.055, 0.009, 0.771)",72.394,U211635,Drago_10
1629556862260,"(0.064, 1.243, -0.308)","(0.634, 0.056, 0.009, 0.771)",73.31862,U211635,Drago_10
1629556862274,"(0.064, 1.243, -0.309)","(0.634, 0.056, 0.009, 0.771)",70.1075439,U211635,Drago_10
1629556862288,"(0.064, 1.243, -0.309)","(0.634, 0.057, 0.009, 0.771)",71.71132,U211635,Drago_10
