Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582823020,"(0.140, 1.106, -0.787)","(0.050, -0.081, 0.003, 0.996)",70.82454,U212351,Gufo_20
1629582823033,"(0.139, 1.107, -0.788)","(0.049, -0.080, 0.003, 0.996)",72.88311,U212351,Gufo_20
1629582823047,"(0.139, 1.108, -0.789)","(0.046, -0.081, 0.003, 0.996)",71.64915,U212351,Gufo_20
1629582823061,"(0.139, 1.109, -0.789)","(0.041, -0.082, 0.002, 0.996)",71.4449,U212351,Gufo_20
1629582823075,"(0.139, 1.109, -0.790)","(0.036, -0.085, 0.001, 0.996)",73.1095657,U212351,Gufo_20
1629582823089,"(0.139, 1.109, -0.791)","(0.031, -0.087, 0.000, 0.996)",70.91394,U212351,Gufo_20
1629582823103,"(0.139, 1.108, -0.791)","(0.028, -0.089, -0.001, 0.996)",71.71183,U212351,Gufo_20
1629582823117,"(0.139, 1.107, -0.792)","(0.025, -0.090, -0.002, 0.996)",72.4832,U212351,Gufo_20
1629582823131,"(0.140, 1.107, -0.793)","(0.023, -0.090, -0.003, 0.996)",72.27366,U212351,Gufo_20
1629582823145,"(0.140, 1.105, -0.793)","(0.021, -0.091, -0.004, 0.996)",70.40865,U212351,Gufo_20
1629582823159,"(0.140, 1.104, -0.794)","(0.020, -0.092, -0.003, 0.996)",72.02587,U212351,Gufo_20
1629582823172,"(0.141, 1.103, -0.794)","(0.018, -0.093, -0.002, 0.995)",74.8222961,U212351,Gufo_20
1629582823187,"(0.141, 1.102, -0.794)","(0.014, -0.095, 0.000, 0.995)",69.09895,U212351,Gufo_20
1629582823201,"(0.142, 1.101, -0.794)","(0.012, -0.096, 0.001, 0.995)",71.83392,U212351,Gufo_20
1629582823214,"(0.144, 1.100, -0.795)","(0.010, -0.096, 0.002, 0.995)",72.166214,U212351,Gufo_20
1629582823228,"(0.144, 1.099, -0.795)","(0.009, -0.096, 0.003, 0.995)",71.51132,U212351,Gufo_20
1629582823242,"(0.145, 1.098, -0.795)","(0.010, -0.096, 0.004, 0.995)",71.75197,U212351,Gufo_20
1629582823256,"(0.146, 1.098, -0.795)","(0.010, -0.096, 0.005, 0.995)",72.80352,U212351,Gufo_20
1629582823270,"(0.147, 1.098, -0.795)","(0.009, -0.098, 0.006, 0.995)",70.84913,U212351,Gufo_20
1629582823284,"(0.148, 1.098, -0.795)","(0.007, -0.098, 0.006, 0.995)",72.29351,U212351,Gufo_20
1629582823298,"(0.149, 1.098, -0.795)","(0.007, -0.098, 0.006, 0.995)",71.51337,U212351,Gufo_20
1629582823312,"(0.150, 1.099, -0.794)","(0.007, -0.096, 0.006, 0.995)",73.0081558,U212351,Gufo_20
1629582823326,"(0.151, 1.100, -0.794)","(0.006, -0.095, 0.006, 0.995)",71.09847,U212351,Gufo_20
1629582823340,"(0.152, 1.101, -0.794)","(0.006, -0.095, 0.006, 0.995)",71.3516159,U212351,Gufo_20
1629582823354,"(0.153, 1.102, -0.793)","(0.004, -0.094, 0.006, 0.996)",73.11064,U212351,Gufo_20
1629582823368,"(0.154, 1.102, -0.793)","(0.004, -0.095, 0.005, 0.996)",71.1252747,U212351,Gufo_20
1629582823382,"(0.154, 1.103, -0.793)","(0.004, -0.095, 0.003, 0.995)",71.12831,U212351,Gufo_20
1629582823395,"(0.155, 1.103, -0.792)","(0.005, -0.095, 0.001, 0.995)",73.1218643,U212351,Gufo_20
1629582823409,"(0.155, 1.104, -0.792)","(0.004, -0.096, 0.001, 0.995)",71.5896454,U212351,Gufo_20
1629582823423,"(0.156, 1.104, -0.792)","(0.005, -0.097, 0.001, 0.995)",70.90539,U212351,Gufo_20
1629582823437,"(0.156, 1.104, -0.791)","(0.006, -0.097, -0.001, 0.995)",71.5169449,U212351,Gufo_20
1629582823451,"(0.157, 1.104, -0.791)","(0.007, -0.097, -0.004, 0.995)",75.16141,U212351,Gufo_20
1629582823465,"(0.157, 1.104, -0.791)","(0.008, -0.097, -0.004, 0.995)",69.25304,U212351,Gufo_20
1629582823479,"(0.157, 1.103, -0.791)","(0.009, -0.097, -0.003, 0.995)",71.46277,U212351,Gufo_20
1629582823492,"(0.157, 1.103, -0.791)","(0.009, -0.098, -0.003, 0.995)",74.99456,U212351,Gufo_20
1629582823507,"(0.158, 1.103, -0.791)","(0.008, -0.098, -0.003, 0.995)",68.30881,U212351,Gufo_20
1629582823521,"(0.158, 1.102, -0.792)","(0.007, -0.099, -0.003, 0.995)",72.86293,U212351,Gufo_20
1629582823534,"(0.158, 1.101, -0.792)","(0.007, -0.100, -0.003, 0.995)",73.45218,U212351,Gufo_20
1629582823549,"(0.158, 1.100, -0.792)","(0.008, -0.100, -0.003, 0.995)",69.8124161,U212351,Gufo_20
1629582823563,"(0.158, 1.099, -0.792)","(0.009, -0.099, -0.002, 0.995)",72.6200562,U212351,Gufo_20
1629582823576,"(0.158, 1.099, -0.793)","(0.010, -0.099, -0.003, 0.995)",73.37134,U212351,Gufo_20
1629582823590,"(0.158, 1.098, -0.793)","(0.010, -0.098, -0.003, 0.995)",69.87876,U212351,Gufo_20
1629582823604,"(0.158, 1.098, -0.793)","(0.011, -0.098, -0.002, 0.995)",72.56262,U212351,Gufo_20
1629582823619,"(0.158, 1.097, -0.793)","(0.011, -0.097, -0.002, 0.995)",70.10165,U212351,Gufo_20
1629582823632,"(0.158, 1.097, -0.793)","(0.011, -0.097, -0.002, 0.995)",74.18178,U212351,Gufo_20
1629582823646,"(0.158, 1.097, -0.794)","(0.011, -0.097, -0.002, 0.995)",70.10951,U212351,Gufo_20
1629582823660,"(0.157, 1.097, -0.794)","(0.012, -0.097, -0.003, 0.995)",72.48951,U212351,Gufo_20
1629582823674,"(0.157, 1.097, -0.794)","(0.011, -0.097, -0.003, 0.995)",73.28262,U212351,Gufo_20
1629582823688,"(0.157, 1.096, -0.794)","(0.010, -0.097, -0.004, 0.995)",69.75203,U212351,Gufo_20
1629582823702,"(0.156, 1.097, -0.794)","(0.010, -0.097, -0.004, 0.995)",71.72675,U212351,Gufo_20
1629582823716,"(0.156, 1.098, -0.793)","(0.009, -0.097, -0.004, 0.995)",73.91857,U212351,Gufo_20
1629582823730,"(0.155, 1.098, -0.793)","(0.008, -0.097, -0.004, 0.995)",71.65326,U212351,Gufo_20
1629582823744,"(0.154, 1.099, -0.792)","(0.007, -0.097, -0.003, 0.995)",70.99096,U212351,Gufo_20
1629582823758,"(0.154, 1.099, -0.792)","(0.007, -0.098, -0.002, 0.995)",71.8158646,U212351,Gufo_20
1629582823771,"(0.153, 1.099, -0.791)","(0.006, -0.098, -0.001, 0.995)",74.5312,U212351,Gufo_20
1629582823785,"(0.153, 1.099, -0.791)","(0.005, -0.098, -0.002, 0.995)",69.13956,U212351,Gufo_20
1629582823799,"(0.153, 1.099, -0.791)","(0.003, -0.098, -0.002, 0.995)",71.35518,U212351,Gufo_20
1629582823813,"(0.152, 1.099, -0.790)","(0.002, -0.099, -0.001, 0.995)",75.01482,U212351,Gufo_20
1629582823827,"(0.152, 1.099, -0.790)","(0.001, -0.100, -0.001, 0.995)",69.97558,U212351,Gufo_20
1629582823841,"(0.153, 1.099, -0.790)","(0.000, -0.100, -0.001, 0.995)",71.21391,U212351,Gufo_20
1629582823855,"(0.153, 1.099, -0.790)","(-0.001, -0.099, 0.000, 0.995)",73.6805649,U212351,Gufo_20
1629582823869,"(0.154, 1.099, -0.790)","(-0.002, -0.096, 0.000, 0.995)",69.79195,U212351,Gufo_20
1629582823883,"(0.154, 1.099, -0.790)","(-0.003, -0.095, 0.000, 0.995)",72.5000153,U212351,Gufo_20
1629582823896,"(0.154, 1.099, -0.790)","(-0.004, -0.095, 0.001, 0.996)",73.34927,U212351,Gufo_20
1629582823911,"(0.155, 1.100, -0.790)","(-0.007, -0.094, 0.001, 0.996)",69.87632,U212351,Gufo_20
1629582823925,"(0.155, 1.100, -0.790)","(-0.010, -0.093, 0.001, 0.996)",72.74632,U212351,Gufo_20
1629582823939,"(0.156, 1.099, -0.790)","(-0.011, -0.092, 0.000, 0.996)",70.91947,U212351,Gufo_20
1629582823952,"(0.157, 1.099, -0.790)","(-0.012, -0.091, -0.002, 0.996)",73.46837,U212351,Gufo_20
1629582823966,"(0.158, 1.099, -0.790)","(-0.012, -0.089, -0.004, 0.996)",70.94513,U212351,Gufo_20
1629582823980,"(0.158, 1.099, -0.789)","(-0.012, -0.088, -0.007, 0.996)",71.71955,U212351,Gufo_20
1629582823994,"(0.159, 1.099, -0.789)","(-0.013, -0.088, -0.009, 0.996)",72.81147,U212351,Gufo_20
1629582824008,"(0.159, 1.099, -0.790)","(-0.012, -0.087, -0.011, 0.996)",71.16476,U212351,Gufo_20
1629582824022,"(0.160, 1.099, -0.790)","(-0.011, -0.086, -0.012, 0.996)",69.652916,U212351,Gufo_20
1629582824036,"(0.160, 1.099, -0.790)","(-0.010, -0.085, -0.014, 0.996)",75.003,U212351,Gufo_20
1629582824050,"(0.160, 1.099, -0.790)","(-0.010, -0.084, -0.014, 0.996)",71.6045151,U212351,Gufo_20
1629582824064,"(0.160, 1.100, -0.791)","(-0.011, -0.085, -0.014, 0.996)",71.17641,U212351,Gufo_20
1629582824078,"(0.161, 1.100, -0.791)","(-0.013, -0.085, -0.014, 0.996)",71.27279,U212351,Gufo_20
1629582824091,"(0.161, 1.101, -0.792)","(-0.014, -0.083, -0.014, 0.996)",74.66476,U212351,Gufo_20
1629582824106,"(0.161, 1.101, -0.792)","(-0.015, -0.082, -0.013, 0.996)",69.2957458,U212351,Gufo_20
1629582824120,"(0.161, 1.102, -0.793)","(-0.017, -0.080, -0.012, 0.997)",72.29926,U212351,Gufo_20
1629582824133,"(0.161, 1.103, -0.793)","(-0.019, -0.079, -0.010, 0.997)",73.8596039,U212351,Gufo_20
1629582824147,"(0.161, 1.103, -0.794)","(-0.020, -0.078, -0.009, 0.997)",69.88413,U212351,Gufo_20
1629582824161,"(0.161, 1.104, -0.794)","(-0.022, -0.078, -0.009, 0.997)",71.48014,U212351,Gufo_20
1629582824175,"(0.161, 1.104, -0.795)","(-0.022, -0.077, -0.008, 0.997)",72.6907959,U212351,Gufo_20
1629582824189,"(0.162, 1.105, -0.795)","(-0.022, -0.076, -0.006, 0.997)",71.30176,U212351,Gufo_20
1629582824203,"(0.162, 1.105, -0.796)","(-0.023, -0.075, -0.005, 0.997)",71.1090851,U212351,Gufo_20
1629582824217,"(0.162, 1.106, -0.796)","(-0.023, -0.075, -0.004, 0.997)",73.57702,U212351,Gufo_20
1629582824231,"(0.162, 1.107, -0.797)","(-0.024, -0.074, -0.004, 0.997)",70.3630753,U212351,Gufo_20
1629582824245,"(0.162, 1.107, -0.797)","(-0.025, -0.074, -0.004, 0.997)",72.5879059,U212351,Gufo_20
1629582824259,"(0.162, 1.107, -0.798)","(-0.025, -0.074, -0.004, 0.997)",70.7318649,U212351,Gufo_20
1629582824272,"(0.162, 1.107, -0.798)","(-0.025, -0.074, -0.005, 0.997)",73.81381,U212351,Gufo_20
1629582824287,"(0.162, 1.107, -0.799)","(-0.025, -0.074, -0.005, 0.997)",70.71236,U212351,Gufo_20
1629582824301,"(0.162, 1.107, -0.799)","(-0.025, -0.072, -0.004, 0.997)",71.63837,U212351,Gufo_20
1629582824314,"(0.163, 1.107, -0.799)","(-0.026, -0.071, -0.004, 0.997)",72.4574661,U212351,Gufo_20
1629582824329,"(0.163, 1.107, -0.800)","(-0.026, -0.071, -0.004, 0.997)",70.1527939,U212351,Gufo_20
1629582824343,"(0.162, 1.108, -0.800)","(-0.027, -0.070, -0.004, 0.997)",70.93305,U212351,Gufo_20
1629582824356,"(0.162, 1.108, -0.800)","(-0.027, -0.070, -0.004, 0.997)",74.2082,U212351,Gufo_20
1629582824371,"(0.163, 1.108, -0.800)","(-0.028, -0.069, -0.004, 0.997)",69.86021,U212351,Gufo_20
1629582824385,"(0.163, 1.108, -0.801)","(-0.029, -0.068, -0.004, 0.997)",68.53869,U212351,Gufo_20
1629582824398,"(0.163, 1.108, -0.801)","(-0.030, -0.066, -0.003, 0.997)",75.38408,U212351,Gufo_20
1629582824412,"(0.163, 1.108, -0.801)","(-0.031, -0.065, -0.002, 0.997)",74.4413147,U212351,Gufo_20
1629582824427,"(0.163, 1.108, -0.801)","(-0.033, -0.064, -0.002, 0.997)",68.13939,U212351,Gufo_20
1629582824440,"(0.163, 1.109, -0.800)","(-0.034, -0.063, -0.001, 0.997)",73.46459,U212351,Gufo_20
1629582824454,"(0.163, 1.109, -0.800)","(-0.035, -0.062, -0.001, 0.997)",73.710434,U212351,Gufo_20
1629582824468,"(0.163, 1.109, -0.800)","(-0.036, -0.059, 0.000, 0.998)",69.72626,U212351,Gufo_20
1629582824482,"(0.163, 1.109, -0.800)","(-0.036, -0.057, 0.001, 0.998)",73.55158,U212351,Gufo_20
1629582824495,"(0.163, 1.109, -0.800)","(-0.036, -0.055, 0.002, 0.998)",73.093,U212351,Gufo_20
1629582824510,"(0.163, 1.109, -0.799)","(-0.037, -0.053, 0.002, 0.998)",70.27851,U212351,Gufo_20
1629582824523,"(0.163, 1.109, -0.799)","(-0.037, -0.053, 0.003, 0.998)",72.32279,U212351,Gufo_20
1629582824537,"(0.163, 1.109, -0.799)","(-0.037, -0.052, 0.003, 0.998)",71.95021,U212351,Gufo_20
1629582824551,"(0.163, 1.109, -0.799)","(-0.036, -0.052, 0.003, 0.998)",73.35627,U212351,Gufo_20
1629582824565,"(0.163, 1.109, -0.798)","(-0.036, -0.052, 0.002, 0.998)",70.8315659,U212351,Gufo_20
1629582824579,"(0.162, 1.109, -0.798)","(-0.035, -0.052, 0.002, 0.998)",71.29057,U212351,Gufo_20
1629582824593,"(0.162, 1.109, -0.798)","(-0.035, -0.053, 0.002, 0.998)",73.10796,U212351,Gufo_20
1629582824607,"(0.161, 1.108, -0.797)","(-0.035, -0.053, 0.002, 0.998)",70.74888,U212351,Gufo_20
1629582824621,"(0.160, 1.108, -0.797)","(-0.035, -0.054, 0.001, 0.998)",72.0378,U212351,Gufo_20
1629582824635,"(0.160, 1.108, -0.797)","(-0.035, -0.055, 0.001, 0.998)",72.7712,U212351,Gufo_20
1629582824649,"(0.159, 1.108, -0.797)","(-0.034, -0.056, 0.002, 0.998)",70.12032,U212351,Gufo_20
1629582824663,"(0.159, 1.107, -0.797)","(-0.033, -0.056, 0.002, 0.998)",72.1074142,U212351,Gufo_20
1629582824676,"(0.158, 1.107, -0.797)","(-0.033, -0.057, 0.003, 0.998)",73.093,U212351,Gufo_20
1629582824690,"(0.158, 1.107, -0.797)","(-0.033, -0.057, 0.004, 0.998)",71.52973,U212351,Gufo_20
1629582824704,"(0.157, 1.106, -0.797)","(-0.032, -0.058, 0.005, 0.998)",71.25146,U212351,Gufo_20
1629582824718,"(0.157, 1.106, -0.797)","(-0.032, -0.059, 0.006, 0.998)",72.0212,U212351,Gufo_20
1629582824732,"(0.156, 1.106, -0.797)","(-0.031, -0.059, 0.007, 0.998)",74.65918,U212351,Gufo_20
1629582824746,"(0.156, 1.105, -0.797)","(-0.031, -0.059, 0.007, 0.998)",69.20128,U212351,Gufo_20
1629582824760,"(0.155, 1.105, -0.798)","(-0.030, -0.059, 0.007, 0.998)",72.15945,U212351,Gufo_20
1629582824774,"(0.154, 1.105, -0.798)","(-0.030, -0.059, 0.008, 0.998)",73.7626343,U212351,Gufo_20
1629582824788,"(0.154, 1.105, -0.798)","(-0.030, -0.059, 0.009, 0.998)",69.94964,U212351,Gufo_20
1629582824802,"(0.153, 1.105, -0.798)","(-0.030, -0.060, 0.009, 0.998)",71.5701752,U212351,Gufo_20
1629582824816,"(0.153, 1.105, -0.798)","(-0.029, -0.061, 0.010, 0.998)",70.56964,U212351,Gufo_20
1629582824830,"(0.152, 1.105, -0.798)","(-0.029, -0.061, 0.010, 0.998)",71.6358,U212351,Gufo_20
1629582824844,"(0.152, 1.105, -0.798)","(-0.029, -0.062, 0.009, 0.998)",73.57269,U212351,Gufo_20
1629582824858,"(0.151, 1.105, -0.799)","(-0.029, -0.062, 0.009, 0.998)",71.50979,U212351,Gufo_20
1629582824871,"(0.150, 1.105, -0.799)","(-0.029, -0.063, 0.010, 0.998)",73.08179,U212351,Gufo_20
1629582824885,"(0.150, 1.105, -0.799)","(-0.030, -0.063, 0.010, 0.997)",71.0540161,U212351,Gufo_20
1629582824899,"(0.150, 1.106, -0.799)","(-0.030, -0.064, 0.011, 0.997)",71.5317841,U212351,Gufo_20
1629582824913,"(0.149, 1.106, -0.799)","(-0.030, -0.064, 0.011, 0.997)",72.96075,U212351,Gufo_20
1629582824927,"(0.149, 1.106, -0.800)","(-0.030, -0.064, 0.011, 0.997)",70.98995,U212351,Gufo_20
1629582824941,"(0.148, 1.106, -0.800)","(-0.030, -0.064, 0.011, 0.997)",71.83856,U212351,Gufo_20
1629582824955,"(0.148, 1.106, -0.800)","(-0.031, -0.064, 0.012, 0.997)",72.7019,U212351,Gufo_20
1629582824969,"(0.147, 1.106, -0.800)","(-0.031, -0.065, 0.012, 0.997)",70.95822,U212351,Gufo_20
1629582824983,"(0.147, 1.106, -0.800)","(-0.030, -0.065, 0.012, 0.997)",71.5917,U212351,Gufo_20
1629582824997,"(0.147, 1.106, -0.800)","(-0.030, -0.066, 0.013, 0.997)",72.97406,U212351,Gufo_20
1629582825010,"(0.146, 1.106, -0.800)","(-0.031, -0.066, 0.012, 0.997)",71.59272,U212351,Gufo_20
1629582825025,"(0.146, 1.106, -0.800)","(-0.031, -0.066, 0.013, 0.997)",70.66638,U212351,Gufo_20
1629582825039,"(0.146, 1.106, -0.800)","(-0.031, -0.066, 0.013, 0.997)",71.57581,U212351,Gufo_20
1629582825052,"(0.145, 1.106, -0.801)","(-0.031, -0.067, 0.013, 0.997)",74.84974,U212351,Gufo_20
1629582825066,"(0.145, 1.106, -0.801)","(-0.031, -0.067, 0.014, 0.997)",69.19457,U212351,Gufo_20
1629582825080,"(0.145, 1.106, -0.801)","(-0.031, -0.068, 0.014, 0.997)",72.36885,U212351,Gufo_20
1629582825094,"(0.144, 1.106, -0.801)","(-0.031, -0.069, 0.014, 0.997)",73.74468,U212351,Gufo_20
1629582825108,"(0.144, 1.106, -0.801)","(-0.031, -0.070, 0.014, 0.997)",69.48595,U212351,Gufo_20
1629582825122,"(0.144, 1.106, -0.801)","(-0.031, -0.071, 0.014, 0.997)",72.5231552,U212351,Gufo_20
1629582825136,"(0.143, 1.106, -0.801)","(-0.031, -0.072, 0.014, 0.997)",72.76696,U212351,Gufo_20
1629582825150,"(0.143, 1.106, -0.801)","(-0.031, -0.073, 0.014, 0.997)",70.08986,U212351,Gufo_20
1629582825164,"(0.142, 1.106, -0.802)","(-0.031, -0.074, 0.014, 0.997)",72.77702,U212351,Gufo_20
1629582825178,"(0.142, 1.106, -0.802)","(-0.032, -0.076, 0.015, 0.997)",70.64791,U212351,Gufo_20
1629582825191,"(0.142, 1.106, -0.802)","(-0.032, -0.077, 0.014, 0.996)",73.6767654,U212351,Gufo_20
1629582825206,"(0.142, 1.106, -0.802)","(-0.032, -0.078, 0.014, 0.996)",71.01819,U212351,Gufo_20
1629582825219,"(0.141, 1.106, -0.802)","(-0.032, -0.079, 0.014, 0.996)",71.81174,U212351,Gufo_20
1629582825233,"(0.141, 1.106, -0.802)","(-0.032, -0.080, 0.014, 0.996)",72.46849,U212351,Gufo_20
1629582825247,"(0.141, 1.106, -0.802)","(-0.032, -0.082, 0.014, 0.996)",71.80916,U212351,Gufo_20
1629582825261,"(0.140, 1.106, -0.802)","(-0.032, -0.083, 0.014, 0.996)",70.51589,U212351,Gufo_20
1629582825275,"(0.140, 1.106, -0.802)","(-0.032, -0.085, 0.014, 0.996)",73.67514,U212351,Gufo_20
1629582825289,"(0.140, 1.106, -0.803)","(-0.032, -0.087, 0.014, 0.996)",69.74133,U212351,Gufo_20
1629582825303,"(0.140, 1.106, -0.803)","(-0.033, -0.089, 0.013, 0.995)",72.41392,U212351,Gufo_20
1629582825317,"(0.139, 1.106, -0.803)","(-0.033, -0.090, 0.013, 0.995)",73.44786,U212351,Gufo_20
1629582825331,"(0.139, 1.106, -0.803)","(-0.033, -0.090, 0.013, 0.995)",72.21416,U212351,Gufo_20
1629582825345,"(0.139, 1.106, -0.803)","(-0.033, -0.091, 0.012, 0.995)",70.09919,U212351,Gufo_20
1629582825359,"(0.139, 1.106, -0.803)","(-0.033, -0.092, 0.013, 0.995)",71.94659,U212351,Gufo_20
1629582825372,"(0.139, 1.106, -0.803)","(-0.033, -0.092, 0.013, 0.995)",74.93836,U212351,Gufo_20
1629582825387,"(0.138, 1.106, -0.803)","(-0.033, -0.093, 0.014, 0.995)",68.930336,U212351,Gufo_20
1629582825400,"(0.139, 1.106, -0.803)","(-0.033, -0.093, 0.014, 0.995)",72.11157,U212351,Gufo_20
1629582825414,"(0.138, 1.106, -0.803)","(-0.033, -0.092, 0.014, 0.995)",72.9240341,U212351,Gufo_20
1629582825428,"(0.138, 1.106, -0.803)","(-0.033, -0.092, 0.014, 0.995)",70.34773,U212351,Gufo_20
1629582825443,"(0.138, 1.107, -0.802)","(-0.032, -0.091, 0.015, 0.995)",70.13164,U212351,Gufo_20
1629582825456,"(0.138, 1.107, -0.802)","(-0.032, -0.091, 0.015, 0.995)",75.4603043,U212351,Gufo_20
1629582825470,"(0.138, 1.106, -0.802)","(-0.033, -0.092, 0.016, 0.995)",70.42452,U212351,Gufo_20
1629582825484,"(0.138, 1.106, -0.802)","(-0.033, -0.092, 0.016, 0.995)",71.6317,U212351,Gufo_20
1629582825498,"(0.138, 1.106, -0.802)","(-0.033, -0.093, 0.016, 0.995)",72.12821,U212351,Gufo_20
1629582825512,"(0.138, 1.106, -0.802)","(-0.032, -0.093, 0.016, 0.995)",73.17269,U212351,Gufo_20
1629582825526,"(0.137, 1.106, -0.802)","(-0.032, -0.093, 0.016, 0.995)",70.426506,U212351,Gufo_20
1629582825540,"(0.137, 1.106, -0.802)","(-0.031, -0.093, 0.016, 0.995)",72.04092,U212351,Gufo_20
1629582825554,"(0.137, 1.106, -0.801)","(-0.031, -0.093, 0.016, 0.995)",72.4821548,U212351,Gufo_20
1629582825567,"(0.137, 1.106, -0.801)","(-0.031, -0.094, 0.016, 0.995)",71.88659,U212351,Gufo_20
1629582825582,"(0.137, 1.106, -0.801)","(-0.031, -0.094, 0.016, 0.995)",71.15918,U212351,Gufo_20
1629582825595,"(0.137, 1.106, -0.801)","(-0.031, -0.094, 0.016, 0.995)",72.29926,U212351,Gufo_20
1629582825609,"(0.137, 1.106, -0.801)","(-0.031, -0.093, 0.015, 0.995)",71.95435,U212351,Gufo_20
1629582825623,"(0.137, 1.106, -0.801)","(-0.031, -0.093, 0.015, 0.995)",71.3317642,U212351,Gufo_20
1629582825637,"(0.138, 1.106, -0.801)","(-0.030, -0.093, 0.015, 0.995)",71.67123,U212351,Gufo_20
1629582825651,"(0.138, 1.106, -0.801)","(-0.030, -0.093, 0.015, 0.995)",74.750145,U212351,Gufo_20
1629582825665,"(0.138, 1.106, -0.801)","(-0.030, -0.093, 0.016, 0.995)",69.314476,U212351,Gufo_20
1629582825679,"(0.138, 1.106, -0.801)","(-0.030, -0.093, 0.016, 0.995)",71.4944458,U212351,Gufo_20
1629582825693,"(0.138, 1.106, -0.801)","(-0.030, -0.093, 0.016, 0.995)",70.97937,U212351,Gufo_20
1629582825707,"(0.138, 1.106, -0.802)","(-0.029, -0.092, 0.016, 0.995)",72.1542358,U212351,Gufo_20
1629582825721,"(0.138, 1.106, -0.802)","(-0.029, -0.091, 0.016, 0.995)",72.0975342,U212351,Gufo_20
1629582825734,"(0.138, 1.106, -0.802)","(-0.029, -0.091, 0.016, 0.995)",73.74468,U212351,Gufo_20
1629582825749,"(0.139, 1.106, -0.802)","(-0.030, -0.091, 0.016, 0.995)",69.4545746,U212351,Gufo_20
1629582825763,"(0.139, 1.106, -0.802)","(-0.030, -0.091, 0.016, 0.995)",72.45799,U212351,Gufo_20
1629582825776,"(0.139, 1.106, -0.803)","(-0.031, -0.092, 0.016, 0.995)",73.56241,U212351,Gufo_20
1629582825790,"(0.139, 1.106, -0.803)","(-0.031, -0.092, 0.016, 0.995)",70.3645554,U212351,Gufo_20
1629582825804,"(0.139, 1.106, -0.803)","(-0.032, -0.092, 0.016, 0.995)",72.5694656,U212351,Gufo_20
1629582825818,"(0.139, 1.106, -0.804)","(-0.032, -0.092, 0.016, 0.995)",71.02576,U212351,Gufo_20
1629582825832,"(0.139, 1.106, -0.804)","(-0.032, -0.093, 0.016, 0.995)",73.41012,U212351,Gufo_20
1629582825846,"(0.139, 1.106, -0.804)","(-0.032, -0.093, 0.015, 0.995)",71.32871,U212351,Gufo_20
1629582825860,"(0.139, 1.106, -0.804)","(-0.032, -0.093, 0.015, 0.995)",69.8968353,U212351,Gufo_20
1629582825874,"(0.139, 1.106, -0.804)","(-0.032, -0.093, 0.015, 0.995)",73.40797,U212351,Gufo_20
1629582825888,"(0.139, 1.106, -0.805)","(-0.032, -0.093, 0.014, 0.995)",72.15215,U212351,Gufo_20
1629582825902,"(0.139, 1.106, -0.805)","(-0.031, -0.094, 0.014, 0.995)",71.42857,U212351,Gufo_20
1629582825915,"(0.140, 1.106, -0.805)","(-0.031, -0.094, 0.014, 0.995)",72.7241,U212351,Gufo_20
1629582825930,"(0.140, 1.106, -0.805)","(-0.031, -0.094, 0.014, 0.995)",70.66838,U212351,Gufo_20
1629582825944,"(0.140, 1.107, -0.805)","(-0.031, -0.094, 0.014, 0.995)",71.96264,U212351,Gufo_20
1629582825958,"(0.140, 1.107, -0.805)","(-0.031, -0.094, 0.014, 0.995)",71.30176,U212351,Gufo_20
1629582825971,"(0.140, 1.107, -0.806)","(-0.032, -0.094, 0.013, 0.995)",73.08499,U212351,Gufo_20
1629582825985,"(0.140, 1.107, -0.806)","(-0.032, -0.094, 0.013, 0.995)",71.22862,U212351,Gufo_20
1629582825999,"(0.141, 1.107, -0.806)","(-0.032, -0.094, 0.013, 0.995)",71.61272,U212351,Gufo_20
1629582826013,"(0.141, 1.107, -0.806)","(-0.032, -0.094, 0.013, 0.995)",74.69822,U212351,Gufo_20
1629582826027,"(0.141, 1.107, -0.806)","(-0.032, -0.094, 0.013, 0.995)",69.71751,U212351,Gufo_20
1629582826041,"(0.141, 1.107, -0.806)","(-0.032, -0.094, 0.013, 0.995)",71.40766,U212351,Gufo_20
1629582826055,"(0.142, 1.107, -0.806)","(-0.032, -0.094, 0.013, 0.995)",73.44085,U212351,Gufo_20
1629582826069,"(0.142, 1.107, -0.807)","(-0.033, -0.094, 0.013, 0.995)",70.59804,U212351,Gufo_20
1629582826083,"(0.142, 1.107, -0.807)","(-0.033, -0.094, 0.013, 0.995)",71.79421,U212351,Gufo_20
1629582826097,"(0.142, 1.107, -0.807)","(-0.033, -0.094, 0.013, 0.995)",69.81826,U212351,Gufo_20
1629582826111,"(0.142, 1.107, -0.807)","(-0.033, -0.094, 0.013, 0.995)",73.32238,U212351,Gufo_20
1629582826124,"(0.142, 1.107, -0.807)","(-0.033, -0.094, 0.012, 0.995)",72.58685,U212351,Gufo_20
1629582826138,"(0.142, 1.107, -0.807)","(-0.033, -0.095, 0.012, 0.995)",71.59836,U212351,Gufo_20
1629582826152,"(0.142, 1.107, -0.807)","(-0.033, -0.095, 0.012, 0.995)",72.95329,U212351,Gufo_20
1629582826166,"(0.142, 1.107, -0.807)","(-0.033, -0.095, 0.012, 0.995)",71.41327,U212351,Gufo_20
1629582826180,"(0.142, 1.107, -0.807)","(-0.032, -0.096, 0.012, 0.995)",69.938385,U212351,Gufo_20
1629582826194,"(0.142, 1.107, -0.807)","(-0.032, -0.096, 0.012, 0.995)",73.7012,U212351,Gufo_20
