Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809914444,"(-0.453, 1.790, -0.948)","(-0.233, -0.051, -0.124, -0.963)",71.27533,U241449,Pagoda_50
1629809914458,"(-0.454, 1.789, -0.947)","(-0.234, -0.052, -0.124, -0.963)",71.58247,U241449,Pagoda_50
1629809914472,"(-0.455, 1.789, -0.947)","(-0.234, -0.054, -0.123, -0.963)",74.14987,U241449,Pagoda_50
1629809914486,"(-0.456, 1.789, -0.946)","(-0.235, -0.055, -0.123, -0.963)",69.9056244,U241449,Pagoda_50
1629809914500,"(-0.457, 1.788, -0.946)","(-0.235, -0.056, -0.123, -0.962)",71.64555,U241449,Pagoda_50
1629809914514,"(-0.457, 1.788, -0.945)","(-0.236, -0.058, -0.122, -0.962)",73.48348,U241449,Pagoda_50
1629809914528,"(-0.458, 1.788, -0.945)","(-0.237, -0.059, -0.122, -0.962)",69.6214,U241449,Pagoda_50
1629809914542,"(-0.459, 1.787, -0.944)","(-0.237, -0.060, -0.122, -0.962)",71.97248,U241449,Pagoda_50
1629809914556,"(-0.459, 1.787, -0.944)","(-0.238, -0.061, -0.121, -0.962)",72.810936,U241449,Pagoda_50
1629809914569,"(-0.460, 1.787, -0.943)","(-0.239, -0.062, -0.121, -0.961)",73.34282,U241449,Pagoda_50
1629809914584,"(-0.460, 1.786, -0.943)","(-0.240, -0.063, -0.120, -0.961)",69.9467,U241449,Pagoda_50
1629809914598,"(-0.460, 1.786, -0.943)","(-0.241, -0.064, -0.120, -0.961)",71.37351,U241449,Pagoda_50
1629809914611,"(-0.461, 1.786, -0.943)","(-0.242, -0.066, -0.119, -0.961)",74.46404,U241449,Pagoda_50
1629809914625,"(-0.461, 1.786, -0.943)","(-0.242, -0.067, -0.119, -0.961)",69.7320862,U241449,Pagoda_50
1629809914639,"(-0.462, 1.786, -0.943)","(-0.243, -0.068, -0.118, -0.960)",72.06168,U241449,Pagoda_50
1629809914653,"(-0.462, 1.785, -0.943)","(-0.244, -0.069, -0.118, -0.960)",73.20537,U241449,Pagoda_50
1629809914667,"(-0.462, 1.785, -0.943)","(-0.244, -0.071, -0.117, -0.960)",71.02323,U241449,Pagoda_50
1629809914681,"(-0.463, 1.785, -0.943)","(-0.244, -0.072, -0.117, -0.960)",71.7318954,U241449,Pagoda_50
1629809914695,"(-0.463, 1.785, -0.943)","(-0.245, -0.073, -0.116, -0.960)",71.71749,U241449,Pagoda_50
1629809914709,"(-0.463, 1.784, -0.943)","(-0.245, -0.074, -0.115, -0.960)",73.4015,U241449,Pagoda_50
1629809914723,"(-0.463, 1.784, -0.943)","(-0.245, -0.076, -0.115, -0.960)",70.1508255,U241449,Pagoda_50
1629809914737,"(-0.463, 1.784, -0.944)","(-0.246, -0.077, -0.114, -0.959)",71.75351,U241449,Pagoda_50
1629809914750,"(-0.464, 1.783, -0.944)","(-0.247, -0.078, -0.114, -0.959)",73.81708,U241449,Pagoda_50
1629809914765,"(-0.464, 1.783, -0.945)","(-0.248, -0.078, -0.115, -0.959)",70.1916962,U241449,Pagoda_50
1629809914779,"(-0.464, 1.783, -0.945)","(-0.249, -0.078, -0.115, -0.958)",71.50723,U241449,Pagoda_50
1629809914792,"(-0.464, 1.783, -0.946)","(-0.250, -0.078, -0.114, -0.958)",74.40476,U241449,Pagoda_50
1629809914806,"(-0.465, 1.783, -0.947)","(-0.250, -0.078, -0.114, -0.958)",70.03978,U241449,Pagoda_50
1629809914820,"(-0.465, 1.783, -0.947)","(-0.251, -0.078, -0.113, -0.958)",71.28854,U241449,Pagoda_50
1629809914834,"(-0.465, 1.783, -0.948)","(-0.252, -0.077, -0.112, -0.958)",73.80019,U241449,Pagoda_50
1629809914848,"(-0.465, 1.783, -0.949)","(-0.253, -0.077, -0.111, -0.958)",70.53579,U241449,Pagoda_50
1629809914862,"(-0.464, 1.783, -0.950)","(-0.253, -0.077, -0.109, -0.958)",71.54355,U241449,Pagoda_50
1629809914876,"(-0.464, 1.784, -0.950)","(-0.254, -0.077, -0.108, -0.958)",71.74991,U241449,Pagoda_50
1629809914890,"(-0.464, 1.784, -0.951)","(-0.254, -0.077, -0.107, -0.958)",73.43007,U241449,Pagoda_50
1629809914904,"(-0.464, 1.784, -0.952)","(-0.254, -0.077, -0.105, -0.958)",70.48557,U241449,Pagoda_50
1629809914918,"(-0.464, 1.784, -0.953)","(-0.254, -0.077, -0.104, -0.958)",71.17944,U241449,Pagoda_50
1629809914931,"(-0.464, 1.784, -0.954)","(-0.254, -0.077, -0.103, -0.959)",74.24511,U241449,Pagoda_50
1629809914946,"(-0.463, 1.785, -0.954)","(-0.253, -0.077, -0.102, -0.959)",69.73939,U241449,Pagoda_50
1629809914960,"(-0.463, 1.785, -0.955)","(-0.253, -0.077, -0.102, -0.959)",72.01394,U241449,Pagoda_50
1629809914973,"(-0.463, 1.785, -0.956)","(-0.253, -0.077, -0.101, -0.959)",72.6997757,U241449,Pagoda_50
1629809914987,"(-0.462, 1.784, -0.957)","(-0.253, -0.077, -0.101, -0.959)",71.32871,U241449,Pagoda_50
1629809915001,"(-0.462, 1.784, -0.958)","(-0.253, -0.077, -0.101, -0.959)",71.9424438,U241449,Pagoda_50
1629809915015,"(-0.462, 1.784, -0.958)","(-0.253, -0.076, -0.101, -0.959)",71.55021,U241449,Pagoda_50
1629809915029,"(-0.461, 1.784, -0.959)","(-0.253, -0.076, -0.101, -0.959)",73.60789,U241449,Pagoda_50
1629809915043,"(-0.461, 1.784, -0.960)","(-0.253, -0.075, -0.101, -0.959)",69.56135,U241449,Pagoda_50
1629809915057,"(-0.460, 1.784, -0.961)","(-0.253, -0.074, -0.101, -0.959)",72.37094,U241449,Pagoda_50
1629809915071,"(-0.460, 1.784, -0.962)","(-0.254, -0.073, -0.100, -0.959)",72.41287,U241449,Pagoda_50
1629809915085,"(-0.459, 1.785, -0.963)","(-0.254, -0.072, -0.100, -0.959)",69.35438,U241449,Pagoda_50
1629809915099,"(-0.458, 1.785, -0.963)","(-0.254, -0.070, -0.100, -0.959)",72.82526,U241449,Pagoda_50
1629809915112,"(-0.457, 1.785, -0.964)","(-0.254, -0.069, -0.099, -0.960)",74.4585,U241449,Pagoda_50
1629809915127,"(-0.457, 1.785, -0.965)","(-0.254, -0.068, -0.098, -0.960)",70.56964,U241449,Pagoda_50
1629809915141,"(-0.456, 1.786, -0.966)","(-0.253, -0.067, -0.097, -0.960)",71.08482,U241449,Pagoda_50
1629809915154,"(-0.454, 1.786, -0.966)","(-0.253, -0.066, -0.096, -0.960)",73.28208,U241449,Pagoda_50
1629809915168,"(-0.453, 1.787, -0.967)","(-0.252, -0.065, -0.095, -0.961)",72.6844559,U241449,Pagoda_50
1629809915182,"(-0.452, 1.787, -0.967)","(-0.252, -0.065, -0.094, -0.961)",70.50396,U241449,Pagoda_50
1629809915196,"(-0.450, 1.788, -0.967)","(-0.251, -0.065, -0.093, -0.961)",71.63683,U241449,Pagoda_50
1629809915210,"(-0.449, 1.788, -0.968)","(-0.251, -0.065, -0.092, -0.962)",72.14435,U241449,Pagoda_50
1629809915224,"(-0.447, 1.788, -0.968)","(-0.251, -0.065, -0.091, -0.962)",71.26771,U241449,Pagoda_50
1629809915238,"(-0.445, 1.788, -0.968)","(-0.251, -0.066, -0.090, -0.962)",71.18299,U241449,Pagoda_50
1629809915252,"(-0.443, 1.788, -0.968)","(-0.251, -0.067, -0.089, -0.962)",74.54287,U241449,Pagoda_50
1629809915266,"(-0.441, 1.788, -0.969)","(-0.251, -0.068, -0.088, -0.962)",70.30618,U241449,Pagoda_50
1629809915280,"(-0.439, 1.788, -0.969)","(-0.251, -0.069, -0.087, -0.961)",71.55482,U241449,Pagoda_50
1629809915293,"(-0.437, 1.788, -0.969)","(-0.252, -0.071, -0.087, -0.961)",73.53265,U241449,Pagoda_50
1629809915308,"(-0.434, 1.788, -0.969)","(-0.252, -0.072, -0.086, -0.961)",69.83777,U241449,Pagoda_50
1629809915321,"(-0.432, 1.788, -0.969)","(-0.253, -0.074, -0.085, -0.961)",72.57842,U241449,Pagoda_50
1629809915335,"(-0.429, 1.788, -0.969)","(-0.253, -0.075, -0.085, -0.961)",71.25958,U241449,Pagoda_50
1629809915349,"(-0.427, 1.788, -0.969)","(-0.253, -0.076, -0.084, -0.961)",73.70989,U241449,Pagoda_50
1629809915363,"(-0.424, 1.788, -0.969)","(-0.254, -0.077, -0.083, -0.961)",70.73437,U241449,Pagoda_50
1629809915378,"(-0.421, 1.788, -0.970)","(-0.254, -0.078, -0.082, -0.961)",69.10611,U241449,Pagoda_50
1629809915391,"(-0.419, 1.788, -0.970)","(-0.254, -0.079, -0.082, -0.961)",75.23266,U241449,Pagoda_50
1629809915405,"(-0.416, 1.788, -0.970)","(-0.253, -0.080, -0.081, -0.961)",70.97232,U241449,Pagoda_50
1629809915419,"(-0.413, 1.789, -0.971)","(-0.252, -0.081, -0.079, -0.961)",71.0540161,U241449,Pagoda_50
1629809915432,"(-0.409, 1.789, -0.971)","(-0.251, -0.082, -0.078, -0.961)",75.03339,U241449,Pagoda_50
1629809915447,"(-0.406, 1.790, -0.972)","(-0.250, -0.083, -0.077, -0.962)",70.02261,U241449,Pagoda_50
1629809915461,"(-0.403, 1.790, -0.973)","(-0.249, -0.084, -0.075, -0.962)",71.7911148,U241449,Pagoda_50
1629809915475,"(-0.399, 1.791, -0.974)","(-0.248, -0.084, -0.074, -0.962)",69.81924,U241449,Pagoda_50
1629809915488,"(-0.396, 1.792, -0.975)","(-0.247, -0.085, -0.073, -0.963)",75.6567,U241449,Pagoda_50
1629809915502,"(-0.392, 1.792, -0.976)","(-0.246, -0.086, -0.071, -0.963)",70.13705,U241449,Pagoda_50
1629809915516,"(-0.388, 1.793, -0.977)","(-0.244, -0.086, -0.069, -0.963)",71.9352,U241449,Pagoda_50
1629809915530,"(-0.384, 1.794, -0.978)","(-0.243, -0.087, -0.067, -0.964)",73.40635,U241449,Pagoda_50
1629809915544,"(-0.381, 1.795, -0.980)","(-0.242, -0.087, -0.066, -0.964)",70.04616,U241449,Pagoda_50
1629809915558,"(-0.377, 1.796, -0.981)","(-0.241, -0.088, -0.064, -0.964)",72.07571,U241449,Pagoda_50
1629809915572,"(-0.372, 1.797, -0.982)","(-0.240, -0.088, -0.062, -0.965)",73.48727,U241449,Pagoda_50
1629809915586,"(-0.368, 1.798, -0.984)","(-0.239, -0.089, -0.059, -0.965)",69.61752,U241449,Pagoda_50
1629809915600,"(-0.364, 1.800, -0.985)","(-0.238, -0.089, -0.057, -0.966)",71.16881,U241449,Pagoda_50
1629809915614,"(-0.360, 1.801, -0.986)","(-0.236, -0.090, -0.054, -0.966)",74.87496,U241449,Pagoda_50
1629809915628,"(-0.355, 1.803, -0.988)","(-0.234, -0.090, -0.052, -0.967)",70.75338,U241449,Pagoda_50
1629809915642,"(-0.351, 1.804, -0.989)","(-0.232, -0.091, -0.049, -0.967)",71.61631,U241449,Pagoda_50
1629809915656,"(-0.346, 1.805, -0.991)","(-0.229, -0.091, -0.047, -0.968)",71.2961655,U241449,Pagoda_50
1629809915669,"(-0.342, 1.806, -0.992)","(-0.226, -0.092, -0.045, -0.969)",73.9645,U241449,Pagoda_50
1629809915683,"(-0.337, 1.807, -0.993)","(-0.224, -0.093, -0.042, -0.969)",70.37248,U241449,Pagoda_50
1629809915697,"(-0.333, 1.808, -0.995)","(-0.222, -0.093, -0.041, -0.970)",71.54509,U241449,Pagoda_50
1629809915711,"(-0.328, 1.809, -0.996)","(-0.220, -0.094, -0.039, -0.970)",73.93934,U241449,Pagoda_50
1629809915725,"(-0.324, 1.811, -0.998)","(-0.219, -0.095, -0.037, -0.970)",70.28938,U241449,Pagoda_50
1629809915739,"(-0.319, 1.811, -0.999)","(-0.217, -0.095, -0.035, -0.971)",71.50109,U241449,Pagoda_50
1629809915753,"(-0.314, 1.812, -1.000)","(-0.216, -0.096, -0.034, -0.971)",74.38207,U241449,Pagoda_50
1629809915767,"(-0.310, 1.813, -1.001)","(-0.214, -0.096, -0.032, -0.972)",69.89635,U241449,Pagoda_50
1629809915781,"(-0.305, 1.814, -1.002)","(-0.213, -0.096, -0.031, -0.972)",71.21493,U241449,Pagoda_50
1629809915795,"(-0.300, 1.815, -1.003)","(-0.211, -0.097, -0.030, -0.972)",72.74209,U241449,Pagoda_50
1629809915808,"(-0.296, 1.816, -1.005)","(-0.210, -0.096, -0.029, -0.972)",72.84541,U241449,Pagoda_50
1629809915823,"(-0.291, 1.816, -1.006)","(-0.209, -0.096, -0.027, -0.973)",70.2548141,U241449,Pagoda_50
1629809915837,"(-0.286, 1.817, -1.007)","(-0.208, -0.096, -0.026, -0.973)",71.91037,U241449,Pagoda_50
1629809915850,"(-0.282, 1.818, -1.008)","(-0.207, -0.096, -0.025, -0.973)",73.4354553,U241449,Pagoda_50
1629809915864,"(-0.277, 1.818, -1.008)","(-0.206, -0.095, -0.023, -0.974)",70.30668,U241449,Pagoda_50
1629809915878,"(-0.272, 1.819, -1.009)","(-0.205, -0.095, -0.023, -0.974)",71.8365,U241449,Pagoda_50
1629809915892,"(-0.268, 1.819, -1.010)","(-0.204, -0.095, -0.022, -0.974)",73.38857,U241449,Pagoda_50
1629809915906,"(-0.263, 1.820, -1.011)","(-0.203, -0.094, -0.020, -0.974)",70.33338,U241449,Pagoda_50
1629809915920,"(-0.258, 1.820, -1.011)","(-0.202, -0.094, -0.019, -0.975)",71.68922,U241449,Pagoda_50
1629809915934,"(-0.254, 1.821, -1.012)","(-0.200, -0.093, -0.018, -0.975)",73.31916,U241449,Pagoda_50
1629809915948,"(-0.249, 1.821, -1.012)","(-0.199, -0.093, -0.017, -0.975)",70.72686,U241449,Pagoda_50
1629809915962,"(-0.245, 1.821, -1.013)","(-0.198, -0.093, -0.016, -0.976)",71.71595,U241449,Pagoda_50
1629809915976,"(-0.240, 1.821, -1.013)","(-0.197, -0.092, -0.015, -0.976)",71.87729,U241449,Pagoda_50
1629809915989,"(-0.236, 1.820, -1.013)","(-0.196, -0.092, -0.014, -0.976)",73.68762,U241449,Pagoda_50
1629809916004,"(-0.232, 1.820, -1.014)","(-0.195, -0.092, -0.012, -0.976)",69.72528,U241449,Pagoda_50
1629809916018,"(-0.227, 1.819, -1.014)","(-0.194, -0.092, -0.011, -0.977)",71.99372,U241449,Pagoda_50
1629809916031,"(-0.223, 1.819, -1.014)","(-0.194, -0.092, -0.010, -0.977)",73.4538,U241449,Pagoda_50
1629809916045,"(-0.219, 1.818, -1.014)","(-0.194, -0.092, -0.008, -0.977)",70.3249741,U241449,Pagoda_50
1629809916059,"(-0.216, 1.818, -1.014)","(-0.195, -0.093, -0.006, -0.976)",71.9233,U241449,Pagoda_50
1629809916073,"(-0.212, 1.818, -1.014)","(-0.195, -0.094, -0.004, -0.976)",73.74849,U241449,Pagoda_50
1629809916087,"(-0.208, 1.818, -1.013)","(-0.196, -0.095, -0.002, -0.976)",70.58359,U241449,Pagoda_50
1629809916101,"(-0.205, 1.817, -1.013)","(-0.196, -0.097, 0.001, -0.976)",70.2795,U241449,Pagoda_50
1629809916115,"(-0.202, 1.817, -1.012)","(-0.197, -0.098, 0.003, -0.976)",73.1095657,U241449,Pagoda_50
1629809916129,"(-0.199, 1.817, -1.012)","(-0.197, -0.100, 0.005, -0.975)",73.27027,U241449,Pagoda_50
1629809916143,"(-0.196, 1.817, -1.011)","(-0.198, -0.102, 0.008, -0.975)",70.63593,U241449,Pagoda_50
1629809916157,"(-0.193, 1.816, -1.011)","(-0.199, -0.104, 0.010, -0.974)",71.5103,U241449,Pagoda_50
1629809916170,"(-0.190, 1.816, -1.010)","(-0.200, -0.106, 0.011, -0.974)",73.557,U241449,Pagoda_50
1629809916185,"(-0.188, 1.816, -1.009)","(-0.200, -0.109, 0.012, -0.974)",68.7635,U241449,Pagoda_50
1629809916199,"(-0.186, 1.817, -1.008)","(-0.201, -0.111, 0.013, -0.973)",72.87674,U241449,Pagoda_50
1629809916212,"(-0.185, 1.817, -1.007)","(-0.200, -0.113, 0.014, -0.973)",74.27213,U241449,Pagoda_50
1629809916226,"(-0.183, 1.817, -1.005)","(-0.200, -0.115, 0.014, -0.973)",69.89097,U241449,Pagoda_50
1629809916240,"(-0.182, 1.817, -1.004)","(-0.199, -0.117, 0.014, -0.973)",72.01757,U241449,Pagoda_50
1629809916254,"(-0.181, 1.816, -1.002)","(-0.198, -0.119, 0.013, -0.973)",71.6394,U241449,Pagoda_50
1629809916268,"(-0.180, 1.816, -1.000)","(-0.197, -0.120, 0.012, -0.973)",73.8503342,U241449,Pagoda_50
1629809916282,"(-0.179, 1.816, -0.998)","(-0.196, -0.121, 0.011, -0.973)",70.08298,U241449,Pagoda_50
1629809916296,"(-0.179, 1.815, -0.996)","(-0.196, -0.121, 0.011, -0.973)",71.85973,U241449,Pagoda_50
1629809916310,"(-0.179, 1.815, -0.994)","(-0.196, -0.122, 0.010, -0.973)",73.81381,U241449,Pagoda_50
1629809916324,"(-0.178, 1.814, -0.991)","(-0.196, -0.122, 0.010, -0.973)",69.7141,U241449,Pagoda_50
1629809916338,"(-0.178, 1.814, -0.989)","(-0.196, -0.123, 0.010, -0.973)",71.20479,U241449,Pagoda_50
1629809916351,"(-0.179, 1.813, -0.986)","(-0.196, -0.123, 0.010, -0.973)",74.82454,U241449,Pagoda_50
1629809916366,"(-0.179, 1.813, -0.983)","(-0.197, -0.124, 0.010, -0.973)",70.18332,U241449,Pagoda_50
1629809916380,"(-0.179, 1.812, -0.979)","(-0.197, -0.124, 0.010, -0.972)",71.8168945,U241449,Pagoda_50
1629809916393,"(-0.180, 1.811, -0.976)","(-0.197, -0.125, 0.010, -0.972)",73.55483,U241449,Pagoda_50
1629809916407,"(-0.180, 1.810, -0.972)","(-0.198, -0.126, 0.010, -0.972)",70.07709,U241449,Pagoda_50
1629809916422,"(-0.181, 1.810, -0.969)","(-0.198, -0.127, 0.010, -0.972)",67.64755,U241449,Pagoda_50
1629809916435,"(-0.182, 1.809, -0.964)","(-0.199, -0.128, 0.010, -0.972)",76.33296,U241449,Pagoda_50
1629809916449,"(-0.184, 1.808, -0.960)","(-0.199, -0.129, 0.009, -0.971)",72.63325,U241449,Pagoda_50
1629809916463,"(-0.185, 1.807, -0.955)","(-0.199, -0.130, 0.009, -0.971)",71.21696,U241449,Pagoda_50
1629809916477,"(-0.186, 1.805, -0.950)","(-0.199, -0.131, 0.007, -0.971)",71.62298,U241449,Pagoda_50
1629809916491,"(-0.188, 1.804, -0.945)","(-0.198, -0.131, 0.006, -0.971)",73.7164154,U241449,Pagoda_50
1629809916505,"(-0.189, 1.802, -0.939)","(-0.197, -0.131, 0.004, -0.972)",68.9897842,U241449,Pagoda_50
1629809916519,"(-0.191, 1.799, -0.934)","(-0.197, -0.131, 0.003, -0.972)",73.04228,U241449,Pagoda_50
1629809916532,"(-0.193, 1.797, -0.928)","(-0.198, -0.132, 0.003, -0.971)",74.01596,U241449,Pagoda_50
1629809916547,"(-0.195, 1.795, -0.922)","(-0.200, -0.132, 0.003, -0.971)",70.3873444,U241449,Pagoda_50
1629809916561,"(-0.198, 1.794, -0.915)","(-0.203, -0.133, 0.003, -0.970)",71.20326,U241449,Pagoda_50
1629809916575,"(-0.200, 1.792, -0.909)","(-0.204, -0.134, 0.003, -0.970)",71.7308655,U241449,Pagoda_50
1629809916588,"(-0.203, 1.791, -0.903)","(-0.206, -0.136, 0.003, -0.969)",73.59976,U241449,Pagoda_50
1629809916602,"(-0.205, 1.789, -0.896)","(-0.207, -0.138, 0.003, -0.968)",70.7744141,U241449,Pagoda_50
1629809916616,"(-0.209, 1.788, -0.890)","(-0.209, -0.141, 0.003, -0.968)",71.3567047,U241449,Pagoda_50
1629809916630,"(-0.212, 1.787, -0.883)","(-0.209, -0.143, 0.002, -0.967)",73.65994,U241449,Pagoda_50
1629809916644,"(-0.215, 1.786, -0.876)","(-0.210, -0.146, 0.002, -0.967)",70.1232758,U241449,Pagoda_50
1629809916658,"(-0.219, 1.785, -0.869)","(-0.211, -0.149, 0.001, -0.966)",71.63067,U241449,Pagoda_50
1629809916672,"(-0.223, 1.784, -0.861)","(-0.212, -0.152, 0.000, -0.965)",74.15757,U241449,Pagoda_50
1629809916686,"(-0.227, 1.784, -0.853)","(-0.213, -0.155, -0.002, -0.965)",70.1321259,U241449,Pagoda_50
1629809916700,"(-0.231, 1.783, -0.846)","(-0.213, -0.158, -0.003, -0.964)",71.88659,U241449,Pagoda_50
1629809916713,"(-0.235, 1.782, -0.838)","(-0.213, -0.160, -0.005, -0.964)",73.55429,U241449,Pagoda_50
1629809916728,"(-0.240, 1.781, -0.830)","(-0.214, -0.161, -0.007, -0.963)",70.34525,U241449,Pagoda_50
1629809916741,"(-0.244, 1.780, -0.822)","(-0.214, -0.163, -0.010, -0.963)",71.718,U241449,Pagoda_50
1629809916755,"(-0.249, 1.779, -0.814)","(-0.214, -0.164, -0.012, -0.963)",71.95953,U241449,Pagoda_50
1629809916769,"(-0.254, 1.778, -0.806)","(-0.214, -0.165, -0.014, -0.963)",73.07004,U241449,Pagoda_50
1629809916783,"(-0.259, 1.777, -0.799)","(-0.215, -0.165, -0.015, -0.963)",70.18529,U241449,Pagoda_50
1629809916797,"(-0.264, 1.776, -0.791)","(-0.215, -0.165, -0.017, -0.962)",71.71286,U241449,Pagoda_50
1629809916811,"(-0.269, 1.775, -0.783)","(-0.215, -0.165, -0.019, -0.962)",73.70011,U241449,Pagoda_50
1629809916825,"(-0.273, 1.774, -0.776)","(-0.216, -0.164, -0.021, -0.962)",70.28543,U241449,Pagoda_50
1629809916839,"(-0.278, 1.772, -0.768)","(-0.217, -0.164, -0.022, -0.962)",72.02639,U241449,Pagoda_50
1629809916853,"(-0.283, 1.771, -0.760)","(-0.218, -0.164, -0.022, -0.962)",73.22735,U241449,Pagoda_50
1629809916867,"(-0.288, 1.770, -0.753)","(-0.218, -0.164, -0.022, -0.962)",71.05502,U241449,Pagoda_50
1629809916881,"(-0.292, 1.769, -0.746)","(-0.218, -0.165, -0.022, -0.962)",71.18147,U241449,Pagoda_50
1629809916895,"(-0.297, 1.767, -0.738)","(-0.219, -0.165, -0.022, -0.961)",72.23085,U241449,Pagoda_50
1629809916908,"(-0.301, 1.766, -0.731)","(-0.220, -0.165, -0.023, -0.961)",73.22735,U241449,Pagoda_50
1629809916922,"(-0.305, 1.765, -0.724)","(-0.222, -0.165, -0.025, -0.961)",70.4523,U241449,Pagoda_50
1629809916937,"(-0.309, 1.763, -0.717)","(-0.223, -0.165, -0.027, -0.960)",71.00609,U241449,Pagoda_50
1629809916950,"(-0.313, 1.762, -0.710)","(-0.224, -0.166, -0.028, -0.960)",74.36603,U241449,Pagoda_50
1629809916964,"(-0.317, 1.761, -0.704)","(-0.226, -0.166, -0.028, -0.959)",69.91149,U241449,Pagoda_50
1629809916978,"(-0.321, 1.759, -0.697)","(-0.228, -0.167, -0.029, -0.959)",71.67585,U241449,Pagoda_50
1629809916992,"(-0.324, 1.759, -0.691)","(-0.229, -0.168, -0.031, -0.958)",73.63336,U241449,Pagoda_50
1629809917006,"(-0.328, 1.758, -0.685)","(-0.230, -0.169, -0.032, -0.958)",70.64392,U241449,Pagoda_50
1629809917020,"(-0.331, 1.756, -0.678)","(-0.231, -0.170, -0.034, -0.957)",71.89176,U241449,Pagoda_50
1629809917034,"(-0.334, 1.755, -0.672)","(-0.232, -0.171, -0.036, -0.957)",72.70031,U241449,Pagoda_50
1629809917048,"(-0.336, 1.754, -0.666)","(-0.232, -0.172, -0.037, -0.957)",70.691864,U241449,Pagoda_50
1629809917062,"(-0.339, 1.753, -0.661)","(-0.233, -0.173, -0.038, -0.956)",71.94814,U241449,Pagoda_50
1629809917076,"(-0.342, 1.751, -0.655)","(-0.234, -0.175, -0.038, -0.956)",71.4505157,U241449,Pagoda_50
1629809917089,"(-0.344, 1.749, -0.649)","(-0.235, -0.177, -0.039, -0.955)",74.16252,U241449,Pagoda_50
1629809917103,"(-0.346, 1.748, -0.644)","(-0.236, -0.179, -0.040, -0.954)",70.3249741,U241449,Pagoda_50
1629809917117,"(-0.349, 1.746, -0.639)","(-0.238, -0.181, -0.041, -0.953)",71.59528,U241449,Pagoda_50
1629809917131,"(-0.351, 1.744, -0.633)","(-0.240, -0.182, -0.042, -0.953)",73.56565,U241449,Pagoda_50
1629809917145,"(-0.353, 1.742, -0.628)","(-0.241, -0.184, -0.042, -0.952)",70.26864,U241449,Pagoda_50
1629809917159,"(-0.355, 1.740, -0.623)","(-0.243, -0.186, -0.043, -0.951)",70.77141,U241449,Pagoda_50
1629809917173,"(-0.356, 1.738, -0.618)","(-0.245, -0.187, -0.044, -0.950)",74.46959,U241449,Pagoda_50
1629809917187,"(-0.358, 1.735, -0.613)","(-0.247, -0.189, -0.045, -0.949)",70.56217,U241449,Pagoda_50
1629809917201,"(-0.360, 1.733, -0.608)","(-0.248, -0.190, -0.046, -0.949)",71.61836,U241449,Pagoda_50
1629809917215,"(-0.361, 1.730, -0.603)","(-0.251, -0.191, -0.047, -0.948)",71.5077438,U241449,Pagoda_50
1629809917228,"(-0.363, 1.728, -0.599)","(-0.254, -0.192, -0.048, -0.947)",74.09493,U241449,Pagoda_50
1629809917243,"(-0.364, 1.725, -0.594)","(-0.257, -0.193, -0.048, -0.946)",70.11394,U241449,Pagoda_50
1629809917257,"(-0.365, 1.722, -0.590)","(-0.261, -0.194, -0.048, -0.944)",71.9284744,U241449,Pagoda_50
1629809917270,"(-0.366, 1.719, -0.585)","(-0.264, -0.196, -0.049, -0.943)",73.23432,U241449,Pagoda_50
1629809917284,"(-0.368, 1.716, -0.581)","(-0.266, -0.196, -0.049, -0.942)",70.19908,U241449,Pagoda_50
1629809917298,"(-0.369, 1.714, -0.577)","(-0.269, -0.197, -0.049, -0.941)",71.99735,U241449,Pagoda_50
1629809917312,"(-0.370, 1.711, -0.573)","(-0.272, -0.198, -0.050, -0.940)",73.94207,U241449,Pagoda_50
1629809917326,"(-0.371, 1.708, -0.569)","(-0.274, -0.198, -0.050, -0.940)",70.28049,U241449,Pagoda_50
1629809917340,"(-0.371, 1.705, -0.565)","(-0.277, -0.199, -0.050, -0.939)",71.68767,U241449,Pagoda_50
1629809917354,"(-0.372, 1.702, -0.561)","(-0.279, -0.200, -0.050, -0.938)",73.58027,U241449,Pagoda_50
1629809917368,"(-0.373, 1.699, -0.558)","(-0.281, -0.201, -0.049, -0.937)",70.20106,U241449,Pagoda_50
1629809917382,"(-0.374, 1.696, -0.554)","(-0.285, -0.201, -0.049, -0.936)",71.60554,U241449,Pagoda_50
1629809917396,"(-0.374, 1.693, -0.551)","(-0.289, -0.202, -0.049, -0.935)",71.72315,U241449,Pagoda_50
1629809917409,"(-0.375, 1.690, -0.547)","(-0.292, -0.203, -0.049, -0.934)",73.3498154,U241449,Pagoda_50
1629809917424,"(-0.376, 1.688, -0.544)","(-0.294, -0.204, -0.049, -0.933)",70.58508,U241449,Pagoda_50
1629809917438,"(-0.376, 1.685, -0.541)","(-0.297, -0.204, -0.048, -0.932)",71.7736,U241449,Pagoda_50
1629809917451,"(-0.377, 1.683, -0.538)","(-0.299, -0.204, -0.048, -0.931)",73.20912,U241449,Pagoda_50
1629809917465,"(-0.377, 1.680, -0.535)","(-0.302, -0.205, -0.048, -0.930)",70.45131,U241449,Pagoda_50
1629809917479,"(-0.378, 1.678, -0.532)","(-0.304, -0.205, -0.048, -0.929)",71.67791,U241449,Pagoda_50
1629809917493,"(-0.378, 1.676, -0.529)","(-0.307, -0.206, -0.048, -0.928)",72.84383,U241449,Pagoda_50
1629809917507,"(-0.378, 1.674, -0.527)","(-0.308, -0.206, -0.048, -0.927)",70.9758453,U241449,Pagoda_50
