Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060184689,"(0.238, 1.714, -1.177)","(0.119, -0.137, -0.035, 0.983)",69.90416,U152238,Notredame_10
1629060184703,"(0.238, 1.714, -1.172)","(0.121, -0.138, -0.035, 0.982)",71.54458,U152238,Notredame_10
1629060184717,"(0.237, 1.715, -1.166)","(0.122, -0.138, -0.035, 0.982)",72.69132,U152238,Notredame_10
1629060184731,"(0.236, 1.715, -1.161)","(0.124, -0.138, -0.035, 0.982)",71.0919,U152238,Notredame_10
1629060184745,"(0.236, 1.716, -1.156)","(0.123, -0.138, -0.035, 0.982)",71.34398,U152238,Notredame_10
1629060184759,"(0.235, 1.717, -1.151)","(0.122, -0.139, -0.034, 0.982)",71.34194,U152238,Notredame_10
1629060184772,"(0.234, 1.717, -1.146)","(0.121, -0.139, -0.034, 0.982)",73.3057251,U152238,Notredame_10
1629060184786,"(0.233, 1.717, -1.141)","(0.121, -0.140, -0.033, 0.982)",71.624,U152238,Notredame_10
1629060184801,"(0.232, 1.717, -1.136)","(0.121, -0.141, -0.033, 0.982)",70.22571,U152238,Notredame_10
1629060184814,"(0.232, 1.716, -1.131)","(0.121, -0.141, -0.032, 0.982)",73.79529,U152238,Notredame_10
1629060184828,"(0.231, 1.716, -1.126)","(0.122, -0.142, -0.032, 0.982)",71.5763245,U152238,Notredame_10
1629060184842,"(0.231, 1.716, -1.121)","(0.123, -0.143, -0.031, 0.982)",71.032814,U152238,Notredame_10
1629060184856,"(0.230, 1.716, -1.115)","(0.124, -0.144, -0.030, 0.981)",73.3788757,U152238,Notredame_10
1629060184870,"(0.230, 1.715, -1.110)","(0.125, -0.145, -0.029, 0.981)",71.22913,U152238,Notredame_10
1629060184884,"(0.230, 1.715, -1.104)","(0.125, -0.146, -0.029, 0.981)",71.02172,U152238,Notredame_10
1629060184898,"(0.230, 1.714, -1.099)","(0.127, -0.146, -0.029, 0.981)",72.20373,U152238,Notredame_10
1629060184911,"(0.231, 1.713, -1.094)","(0.129, -0.146, -0.030, 0.980)",73.9240341,U152238,Notredame_10
1629060184926,"(0.232, 1.712, -1.089)","(0.131, -0.146, -0.031, 0.980)",70.4151,U152238,Notredame_10
1629060184940,"(0.233, 1.712, -1.083)","(0.134, -0.146, -0.032, 0.980)",70.5726242,U152238,Notredame_10
1629060184953,"(0.234, 1.711, -1.077)","(0.137, -0.145, -0.034, 0.979)",74.51954,U152238,Notredame_10
1629060184967,"(0.235, 1.711, -1.072)","(0.141, -0.144, -0.036, 0.979)",70.68037,U152238,Notredame_10
1629060184981,"(0.237, 1.710, -1.067)","(0.144, -0.143, -0.039, 0.978)",70.59156,U152238,Notredame_10
1629060184995,"(0.238, 1.710, -1.061)","(0.147, -0.141, -0.041, 0.978)",74.41196,U152238,Notredame_10
1629060185009,"(0.240, 1.709, -1.056)","(0.150, -0.139, -0.044, 0.978)",70.46074,U152238,Notredame_10
1629060185023,"(0.241, 1.709, -1.051)","(0.152, -0.137, -0.046, 0.978)",71.1217346,U152238,Notredame_10
1629060185037,"(0.243, 1.708, -1.046)","(0.154, -0.135, -0.048, 0.978)",72.00928,U152238,Notredame_10
1629060185051,"(0.245, 1.707, -1.041)","(0.156, -0.132, -0.050, 0.978)",73.65886,U152238,Notredame_10
1629060185065,"(0.247, 1.707, -1.036)","(0.157, -0.130, -0.051, 0.978)",70.50396,U152238,Notredame_10
1629060185079,"(0.249, 1.705, -1.031)","(0.159, -0.127, -0.052, 0.978)",71.60144,U152238,Notredame_10
1629060185092,"(0.251, 1.704, -1.027)","(0.161, -0.124, -0.053, 0.978)",73.4538,U152238,Notredame_10
1629060185107,"(0.254, 1.703, -1.022)","(0.163, -0.121, -0.053, 0.978)",69.3077545,U152238,Notredame_10
1629060185121,"(0.256, 1.702, -1.017)","(0.165, -0.118, -0.054, 0.978)",72.81677,U152238,Notredame_10
1629060185134,"(0.259, 1.701, -1.013)","(0.167, -0.115, -0.054, 0.978)",73.1968,U152238,Notredame_10
1629060185148,"(0.261, 1.700, -1.008)","(0.170, -0.113, -0.055, 0.977)",70.5556946,U152238,Notredame_10
1629060185162,"(0.264, 1.699, -1.004)","(0.173, -0.110, -0.056, 0.977)",71.74322,U152238,Notredame_10
1629060185176,"(0.266, 1.698, -1.000)","(0.176, -0.108, -0.056, 0.977)",72.95862,U152238,Notredame_10
1629060185190,"(0.269, 1.697, -0.995)","(0.178, -0.106, -0.057, 0.977)",70.92299,U152238,Notredame_10
1629060185204,"(0.271, 1.696, -0.991)","(0.181, -0.105, -0.057, 0.976)",71.9222641,U152238,Notredame_10
1629060185218,"(0.274, 1.696, -0.987)","(0.184, -0.104, -0.058, 0.976)",71.56608,U152238,Notredame_10
1629060185231,"(0.277, 1.695, -0.983)","(0.185, -0.104, -0.058, 0.975)",74.092186,U152238,Notredame_10
1629060185246,"(0.280, 1.695, -0.979)","(0.187, -0.104, -0.059, 0.975)",69.48836,U152238,Notredame_10
1629060185260,"(0.282, 1.694, -0.974)","(0.188, -0.104, -0.060, 0.975)",72.08142,U152238,Notredame_10
1629060185274,"(0.285, 1.694, -0.970)","(0.189, -0.104, -0.061, 0.975)",72.59739,U152238,Notredame_10
1629060185288,"(0.288, 1.693, -0.966)","(0.190, -0.105, -0.063, 0.974)",71.12224,U152238,Notredame_10
1629060185302,"(0.291, 1.693, -0.962)","(0.191, -0.106, -0.064, 0.974)",71.58401,U152238,Notredame_10
1629060185315,"(0.294, 1.692, -0.958)","(0.192, -0.108, -0.066, 0.973)",74.3638153,U152238,Notredame_10
1629060185329,"(0.297, 1.691, -0.954)","(0.193, -0.109, -0.067, 0.973)",70.46521,U152238,Notredame_10
1629060185343,"(0.300, 1.691, -0.950)","(0.195, -0.111, -0.068, 0.972)",71.37759,U152238,Notredame_10
1629060185357,"(0.304, 1.690, -0.946)","(0.196, -0.113, -0.068, 0.972)",70.64941,U152238,Notredame_10
1629060185371,"(0.307, 1.689, -0.941)","(0.199, -0.114, -0.069, 0.971)",74.2363,U152238,Notredame_10
1629060185385,"(0.310, 1.688, -0.937)","(0.201, -0.115, -0.068, 0.970)",70.426506,U152238,Notredame_10
1629060185399,"(0.314, 1.687, -0.933)","(0.203, -0.116, -0.068, 0.970)",71.61784,U152238,Notredame_10
1629060185413,"(0.318, 1.686, -0.928)","(0.204, -0.117, -0.067, 0.970)",72.48425,U152238,Notredame_10
1629060185427,"(0.321, 1.685, -0.924)","(0.206, -0.118, -0.065, 0.969)",71.55174,U152238,Notredame_10
1629060185441,"(0.325, 1.684, -0.920)","(0.208, -0.119, -0.064, 0.969)",70.87323,U152238,Notredame_10
1629060185454,"(0.329, 1.683, -0.915)","(0.212, -0.121, -0.061, 0.968)",74.1938858,U152238,Notredame_10
1629060185469,"(0.333, 1.682, -0.911)","(0.214, -0.122, -0.058, 0.968)",70.78995,U152238,Notredame_10
1629060185483,"(0.337, 1.680, -0.906)","(0.216, -0.122, -0.057, 0.967)",71.28905,U152238,Notredame_10
1629060185496,"(0.341, 1.679, -0.902)","(0.218, -0.124, -0.055, 0.967)",72.45799,U152238,Notredame_10
1629060185510,"(0.345, 1.678, -0.897)","(0.221, -0.125, -0.053, 0.966)",72.17038,U152238,Notredame_10
1629060185524,"(0.349, 1.677, -0.893)","(0.224, -0.128, -0.051, 0.965)",70.32695,U152238,Notredame_10
1629060185538,"(0.353, 1.676, -0.889)","(0.227, -0.130, -0.049, 0.964)",72.16986,U152238,Notredame_10
1629060185552,"(0.358, 1.675, -0.884)","(0.230, -0.133, -0.046, 0.963)",74.51676,U152238,Notredame_10
1629060185566,"(0.362, 1.675, -0.879)","(0.234, -0.137, -0.044, 0.962)",69.86021,U152238,Notredame_10
1629060185580,"(0.367, 1.675, -0.874)","(0.236, -0.141, -0.042, 0.961)",71.570694,U152238,Notredame_10
1629060185593,"(0.372, 1.675, -0.870)","(0.237, -0.144, -0.041, 0.960)",74.61629,U152238,Notredame_10
1629060185608,"(0.377, 1.674, -0.865)","(0.238, -0.147, -0.040, 0.959)",69.15486,U152238,Notredame_10
1629060185622,"(0.381, 1.674, -0.860)","(0.238, -0.151, -0.039, 0.959)",70.45081,U152238,Notredame_10
1629060185635,"(0.386, 1.674, -0.856)","(0.238, -0.155, -0.038, 0.958)",75.9589844,U152238,Notredame_10
1629060185649,"(0.391, 1.674, -0.851)","(0.240, -0.159, -0.036, 0.957)",70.50496,U152238,Notredame_10
1629060185663,"(0.396, 1.674, -0.846)","(0.242, -0.164, -0.035, 0.956)",71.31142,U152238,Notredame_10
1629060185677,"(0.401, 1.675, -0.841)","(0.245, -0.168, -0.034, 0.954)",71.64915,U152238,Notredame_10
1629060185691,"(0.407, 1.675, -0.836)","(0.247, -0.171, -0.035, 0.953)",73.6241455,U152238,Notredame_10
1629060185705,"(0.412, 1.675, -0.832)","(0.248, -0.174, -0.035, 0.952)",70.5975342,U152238,Notredame_10
1629060185719,"(0.417, 1.675, -0.827)","(0.249, -0.177, -0.034, 0.951)",71.1090851,U152238,Notredame_10
1629060185733,"(0.422, 1.675, -0.822)","(0.250, -0.180, -0.034, 0.951)",73.50887,U152238,Notredame_10
1629060185747,"(0.427, 1.675, -0.817)","(0.252, -0.182, -0.033, 0.950)",70.7689056,U152238,Notredame_10
1629060185761,"(0.432, 1.674, -0.813)","(0.254, -0.185, -0.032, 0.949)",71.5753,U152238,Notredame_10
1629060185775,"(0.437, 1.674, -0.808)","(0.256, -0.187, -0.030, 0.948)",73.37618,U152238,Notredame_10
1629060185789,"(0.442, 1.673, -0.804)","(0.258, -0.190, -0.029, 0.947)",69.9692154,U152238,Notredame_10
1629060185803,"(0.447, 1.672, -0.800)","(0.261, -0.192, -0.027, 0.946)",72.78762,U152238,Notredame_10
1629060185817,"(0.452, 1.671, -0.796)","(0.263, -0.194, -0.025, 0.945)",71.9932,U152238,Notredame_10
1629060185831,"(0.457, 1.670, -0.792)","(0.266, -0.197, -0.023, 0.943)",71.39339,U152238,Notredame_10
1629060185844,"(0.462, 1.669, -0.788)","(0.268, -0.199, -0.022, 0.942)",72.4558945,U152238,Notredame_10
1629060185858,"(0.466, 1.669, -0.784)","(0.270, -0.202, -0.021, 0.941)",70.82103,U152238,Notredame_10
1629060185872,"(0.471, 1.668, -0.780)","(0.272, -0.204, -0.020, 0.940)",74.66921,U152238,Notredame_10
1629060185886,"(0.475, 1.667, -0.776)","(0.274, -0.206, -0.020, 0.939)",69.8939,U152238,Notredame_10
1629060185900,"(0.480, 1.666, -0.773)","(0.276, -0.208, -0.019, 0.938)",71.22812,U152238,Notredame_10
1629060185914,"(0.484, 1.665, -0.769)","(0.277, -0.211, -0.019, 0.937)",75.13543,U152238,Notredame_10
1629060185928,"(0.488, 1.665, -0.766)","(0.278, -0.213, -0.019, 0.936)",69.41889,U152238,Notredame_10
1629060185942,"(0.492, 1.664, -0.762)","(0.279, -0.215, -0.020, 0.936)",71.75094,U152238,Notredame_10
1629060185955,"(0.496, 1.663, -0.758)","(0.280, -0.216, -0.020, 0.935)",73.55051,U152238,Notredame_10
1629060185970,"(0.500, 1.662, -0.755)","(0.279, -0.218, -0.020, 0.935)",70.69786,U152238,Notredame_10
1629060185984,"(0.504, 1.661, -0.752)","(0.280, -0.220, -0.020, 0.934)",71.42653,U152238,Notredame_10
1629060185997,"(0.508, 1.661, -0.748)","(0.280, -0.222, -0.021, 0.934)",72.4034348,U152238,Notredame_10
1629060186011,"(0.511, 1.660, -0.745)","(0.282, -0.224, -0.021, 0.933)",72.5636749,U152238,Notredame_10
1629060186025,"(0.515, 1.660, -0.742)","(0.283, -0.225, -0.022, 0.932)",70.67438,U152238,Notredame_10
1629060186039,"(0.519, 1.659, -0.739)","(0.284, -0.227, -0.023, 0.931)",71.62247,U152238,Notredame_10
1629060186053,"(0.522, 1.660, -0.736)","(0.286, -0.228, -0.024, 0.930)",73.58731,U152238,Notredame_10
1629060186067,"(0.526, 1.660, -0.733)","(0.287, -0.229, -0.025, 0.930)",70.48707,U152238,Notredame_10
1629060186081,"(0.529, 1.660, -0.729)","(0.288, -0.230, -0.026, 0.929)",71.3959351,U152238,Notredame_10
1629060186095,"(0.533, 1.660, -0.726)","(0.288, -0.230, -0.026, 0.929)",73.50023,U152238,Notredame_10
1629060186109,"(0.536, 1.661, -0.723)","(0.286, -0.231, -0.026, 0.929)",71.00306,U152238,Notredame_10
1629060186123,"(0.539, 1.661, -0.720)","(0.284, -0.233, -0.025, 0.930)",71.2580643,U152238,Notredame_10
1629060186137,"(0.542, 1.661, -0.717)","(0.283, -0.234, -0.024, 0.930)",72.98791,U152238,Notredame_10
1629060186151,"(0.545, 1.661, -0.713)","(0.281, -0.236, -0.024, 0.930)",71.27076,U152238,Notredame_10
1629060186165,"(0.548, 1.661, -0.710)","(0.279, -0.237, -0.024, 0.930)",70.8360748,U152238,Notredame_10
1629060186179,"(0.551, 1.660, -0.707)","(0.278, -0.239, -0.024, 0.930)",72.10949,U152238,Notredame_10
1629060186192,"(0.553, 1.660, -0.703)","(0.277, -0.240, -0.024, 0.930)",73.8798,U152238,Notredame_10
1629060186206,"(0.556, 1.660, -0.700)","(0.277, -0.242, -0.024, 0.930)",70.2706146,U152238,Notredame_10
1629060186220,"(0.558, 1.659, -0.696)","(0.277, -0.243, -0.024, 0.929)",71.13438,U152238,Notredame_10
1629060186234,"(0.560, 1.659, -0.693)","(0.277, -0.245, -0.025, 0.929)",74.95802,U152238,Notredame_10
1629060186248,"(0.563, 1.659, -0.689)","(0.278, -0.247, -0.025, 0.928)",69.694664,U152238,Notredame_10
1629060186262,"(0.565, 1.659, -0.685)","(0.278, -0.250, -0.025, 0.927)",71.7144,U152238,Notredame_10
1629060186276,"(0.567, 1.659, -0.681)","(0.277, -0.252, -0.026, 0.927)",72.4674454,U152238,Notredame_10
1629060186290,"(0.568, 1.659, -0.677)","(0.278, -0.254, -0.026, 0.926)",70.92048,U152238,Notredame_10
1629060186304,"(0.570, 1.659, -0.672)","(0.277, -0.257, -0.025, 0.925)",71.2763443,U152238,Notredame_10
1629060186319,"(0.572, 1.658, -0.668)","(0.277, -0.260, -0.024, 0.925)",66.0100861,U152238,Notredame_10
1629060186331,"(0.573, 1.658, -0.664)","(0.276, -0.263, -0.023, 0.924)",81.53415,U152238,Notredame_10
1629060186346,"(0.574, 1.658, -0.659)","(0.275, -0.267, -0.021, 0.923)",70.40915,U152238,Notredame_10
1629060186360,"(0.576, 1.658, -0.655)","(0.273, -0.272, -0.018, 0.923)",71.82463,U152238,Notredame_10
1629060186373,"(0.576, 1.657, -0.650)","(0.271, -0.277, -0.014, 0.922)",73.45164,U152238,Notredame_10
1629060186387,"(0.577, 1.656, -0.646)","(0.270, -0.282, -0.009, 0.921)",70.90439,U152238,Notredame_10
1629060186401,"(0.578, 1.655, -0.641)","(0.269, -0.287, -0.006, 0.919)",71.3709641,U152238,Notredame_10
1629060186415,"(0.579, 1.654, -0.637)","(0.269, -0.291, -0.003, 0.918)",73.39449,U152238,Notredame_10
1629060186429,"(0.579, 1.653, -0.632)","(0.270, -0.295, 0.000, 0.917)",70.32992,U152238,Notredame_10
1629060186443,"(0.580, 1.652, -0.627)","(0.271, -0.299, 0.003, 0.915)",72.03521,U152238,Notredame_10
1629060186457,"(0.580, 1.651, -0.621)","(0.272, -0.303, 0.007, 0.913)",71.0414,U152238,Notredame_10
1629060186471,"(0.580, 1.649, -0.616)","(0.273, -0.307, 0.010, 0.912)",74.5462,U152238,Notredame_10
1629060186485,"(0.581, 1.648, -0.611)","(0.274, -0.310, 0.013, 0.910)",69.9051361,U152238,Notredame_10
1629060186499,"(0.581, 1.648, -0.605)","(0.275, -0.314, 0.015, 0.909)",71.26161,U152238,Notredame_10
1629060186512,"(0.582, 1.647, -0.599)","(0.276, -0.317, 0.017, 0.907)",74.719986,U152238,Notredame_10
1629060186527,"(0.582, 1.647, -0.593)","(0.276, -0.319, 0.019, 0.906)",70.11492,U152238,Notredame_10
1629060186541,"(0.582, 1.646, -0.586)","(0.276, -0.321, 0.021, 0.906)",71.42347,U152238,Notredame_10
1629060186554,"(0.582, 1.646, -0.579)","(0.274, -0.323, 0.024, 0.905)",73.9377,U152238,Notredame_10
1629060186568,"(0.582, 1.645, -0.573)","(0.272, -0.325, 0.025, 0.905)",69.4082947,U152238,Notredame_10
1629060186582,"(0.582, 1.645, -0.566)","(0.271, -0.327, 0.027, 0.905)",72.40972,U152238,Notredame_10
1629060186596,"(0.582, 1.644, -0.559)","(0.270, -0.329, 0.029, 0.905)",73.1095657,U152238,Notredame_10
1629060186610,"(0.582, 1.644, -0.552)","(0.269, -0.330, 0.031, 0.904)",70.85716,U152238,Notredame_10
1629060186624,"(0.582, 1.644, -0.544)","(0.270, -0.332, 0.035, 0.903)",71.54099,U152238,Notredame_10
1629060186638,"(0.581, 1.644, -0.537)","(0.271, -0.333, 0.037, 0.902)",71.90313,U152238,Notredame_10
1629060186652,"(0.581, 1.644, -0.530)","(0.273, -0.333, 0.039, 0.902)",72.23502,U152238,Notredame_10
1629060186666,"(0.580, 1.645, -0.522)","(0.276, -0.334, 0.043, 0.900)",71.23421,U152238,Notredame_10
1629060186680,"(0.580, 1.646, -0.514)","(0.278, -0.335, 0.047, 0.899)",71.83598,U152238,Notredame_10
1629060186693,"(0.579, 1.648, -0.506)","(0.279, -0.336, 0.050, 0.898)",73.3869553,U152238,Notredame_10
1629060186708,"(0.578, 1.649, -0.498)","(0.280, -0.337, 0.053, 0.897)",70.6708755,U152238,Notredame_10
1629060186722,"(0.578, 1.649, -0.491)","(0.281, -0.339, 0.056, 0.896)",71.2423248,U152238,Notredame_10
1629060186735,"(0.577, 1.650, -0.484)","(0.283, -0.340, 0.058, 0.895)",73.29551,U152238,Notredame_10
1629060186749,"(0.577, 1.650, -0.477)","(0.284, -0.341, 0.060, 0.894)",70.50098,U152238,Notredame_10
1629060186763,"(0.576, 1.650, -0.471)","(0.285, -0.341, 0.061, 0.894)",72.2956,U152238,Notredame_10
1629060186777,"(0.575, 1.649, -0.465)","(0.285, -0.342, 0.063, 0.893)",71.0176849,U152238,Notredame_10
1629060186791,"(0.575, 1.649, -0.459)","(0.285, -0.344, 0.066, 0.892)",73.26007,U152238,Notredame_10
1629060186805,"(0.574, 1.649, -0.453)","(0.284, -0.346, 0.069, 0.892)",71.39134,U152238,Notredame_10
1629060186819,"(0.573, 1.649, -0.448)","(0.283, -0.347, 0.071, 0.891)",71.02424,U152238,Notredame_10
1629060186832,"(0.573, 1.649, -0.442)","(0.283, -0.349, 0.074, 0.890)",74.82342,U152238,Notredame_10
1629060186847,"(0.572, 1.649, -0.437)","(0.283, -0.351, 0.076, 0.889)",70.1641159,U152238,Notredame_10
1629060186861,"(0.572, 1.649, -0.432)","(0.284, -0.354, 0.079, 0.888)",71.28448,U152238,Notredame_10
1629060186875,"(0.571, 1.649, -0.427)","(0.285, -0.357, 0.082, 0.886)",71.5532761,U152238,Notredame_10
1629060186889,"(0.571, 1.649, -0.422)","(0.286, -0.359, 0.084, 0.884)",72.0212,U152238,Notredame_10
1629060186902,"(0.570, 1.650, -0.417)","(0.287, -0.362, 0.086, 0.883)",72.17246,U152238,Notredame_10
1629060186916,"(0.570, 1.651, -0.412)","(0.288, -0.365, 0.087, 0.881)",72.8348,U152238,Notredame_10
1629060186930,"(0.569, 1.652, -0.407)","(0.288, -0.368, 0.088, 0.880)",70.77742,U152238,Notredame_10
1629060186944,"(0.569, 1.652, -0.402)","(0.288, -0.371, 0.089, 0.878)",71.9528,U152238,Notredame_10
1629060186958,"(0.569, 1.653, -0.398)","(0.288, -0.374, 0.089, 0.877)",71.51439,U152238,Notredame_10
1629060186972,"(0.568, 1.654, -0.393)","(0.287, -0.377, 0.090, 0.876)",71.62862,U152238,Notredame_10
1629060186986,"(0.568, 1.654, -0.389)","(0.285, -0.380, 0.091, 0.875)",72.46692,U152238,Notredame_10
1629060187000,"(0.567, 1.654, -0.385)","(0.283, -0.383, 0.091, 0.874)",71.49956,U152238,Notredame_10
1629060187014,"(0.567, 1.654, -0.380)","(0.282, -0.387, 0.091, 0.873)",73.35197,U152238,Notredame_10
1629060187028,"(0.567, 1.654, -0.376)","(0.281, -0.390, 0.092, 0.872)",70.8561554,U152238,Notredame_10
1629060187042,"(0.566, 1.653, -0.372)","(0.280, -0.392, 0.092, 0.871)",71.31752,U152238,Notredame_10
1629060187055,"(0.566, 1.653, -0.368)","(0.280, -0.395, 0.093, 0.870)",73.22145,U152238,Notredame_10
1629060187069,"(0.566, 1.652, -0.364)","(0.282, -0.398, 0.096, 0.868)",70.9657745,U152238,Notredame_10
1629060187084,"(0.566, 1.652, -0.360)","(0.283, -0.401, 0.097, 0.866)",70.811,U152238,Notredame_10
1629060187097,"(0.566, 1.652, -0.356)","(0.284, -0.403, 0.098, 0.864)",72.3405762,U152238,Notredame_10
1629060187111,"(0.565, 1.652, -0.351)","(0.285, -0.406, 0.100, 0.863)",73.86179,U152238,Notredame_10
1629060187125,"(0.565, 1.651, -0.347)","(0.286, -0.409, 0.101, 0.861)",69.56232,U152238,Notredame_10
1629060187139,"(0.565, 1.651, -0.343)","(0.287, -0.411, 0.102, 0.859)",71.77051,U152238,Notredame_10
1629060187153,"(0.565, 1.651, -0.339)","(0.288, -0.414, 0.104, 0.857)",73.97106,U152238,Notredame_10
1629060187167,"(0.565, 1.651, -0.335)","(0.289, -0.417, 0.106, 0.855)",69.64807,U152238,Notredame_10
1629060187181,"(0.565, 1.651, -0.331)","(0.288, -0.420, 0.108, 0.854)",72.1511154,U152238,Notredame_10
1629060187195,"(0.565, 1.651, -0.327)","(0.288, -0.424, 0.109, 0.852)",73.6528854,U152238,Notredame_10
1629060187209,"(0.565, 1.651, -0.322)","(0.287, -0.427, 0.110, 0.850)",70.46819,U152238,Notredame_10
1629060187223,"(0.565, 1.651, -0.318)","(0.286, -0.431, 0.111, 0.849)",71.96419,U152238,Notredame_10
1629060187236,"(0.566, 1.651, -0.314)","(0.285, -0.434, 0.111, 0.847)",73.51373,U152238,Notredame_10
1629060187251,"(0.566, 1.651, -0.309)","(0.284, -0.438, 0.112, 0.846)",70.29086,U152238,Notredame_10
1629060187264,"(0.567, 1.651, -0.305)","(0.283, -0.441, 0.112, 0.844)",72.10897,U152238,Notredame_10
1629060187278,"(0.568, 1.651, -0.300)","(0.282, -0.445, 0.112, 0.843)",71.72366,U152238,Notredame_10
1629060187292,"(0.569, 1.651, -0.296)","(0.281, -0.449, 0.112, 0.841)",72.49739,U152238,Notredame_10
1629060187306,"(0.570, 1.650, -0.291)","(0.280, -0.452, 0.112, 0.839)",71.0600739,U152238,Notredame_10
1629060187320,"(0.571, 1.650, -0.287)","(0.279, -0.456, 0.112, 0.838)",71.554306,U152238,Notredame_10
1629060187334,"(0.572, 1.650, -0.282)","(0.278, -0.460, 0.112, 0.836)",73.76535,U152238,Notredame_10
1629060187348,"(0.574, 1.650, -0.277)","(0.278, -0.463, 0.112, 0.834)",70.17889,U152238,Notredame_10
1629060187362,"(0.576, 1.650, -0.273)","(0.277, -0.467, 0.113, 0.832)",70.98643,U152238,Notredame_10
1629060187376,"(0.578, 1.649, -0.268)","(0.276, -0.470, 0.114, 0.830)",73.05776,U152238,Notredame_10
1629060187390,"(0.580, 1.649, -0.263)","(0.275, -0.474, 0.116, 0.828)",71.9408951,U152238,Notredame_10
1629060187404,"(0.582, 1.649, -0.258)","(0.275, -0.477, 0.117, 0.826)",71.6034851,U152238,Notredame_10
1629060187418,"(0.584, 1.648, -0.253)","(0.274, -0.481, 0.119, 0.825)",71.48014,U152238,Notredame_10
1629060187431,"(0.587, 1.648, -0.248)","(0.273, -0.484, 0.120, 0.823)",73.85797,U152238,Notredame_10
1629060187445,"(0.589, 1.648, -0.243)","(0.272, -0.487, 0.122, 0.821)",70.15575,U152238,Notredame_10
1629060187459,"(0.592, 1.648, -0.238)","(0.270, -0.491, 0.123, 0.819)",71.44337,U152238,Notredame_10
1629060187473,"(0.595, 1.648, -0.233)","(0.270, -0.494, 0.125, 0.817)",74.51787,U152238,Notredame_10
1629060187487,"(0.597, 1.649, -0.227)","(0.271, -0.498, 0.128, 0.814)",70.22225,U152238,Notredame_10
1629060187501,"(0.601, 1.650, -0.221)","(0.271, -0.501, 0.130, 0.812)",70.85766,U152238,Notredame_10
1629060187515,"(0.604, 1.650, -0.215)","(0.272, -0.503, 0.129, 0.810)",74.3754349,U152238,Notredame_10
1629060187529,"(0.607, 1.651, -0.209)","(0.272, -0.505, 0.130, 0.809)",70.1916962,U152238,Notredame_10
1629060187543,"(0.609, 1.652, -0.203)","(0.269, -0.508, 0.131, 0.808)",71.89693,U152238,Notredame_10
1629060187557,"(0.612, 1.653, -0.197)","(0.267, -0.510, 0.131, 0.807)",71.10302,U152238,Notredame_10
1629060187570,"(0.615, 1.653, -0.191)","(0.264, -0.512, 0.130, 0.807)",74.1779251,U152238,Notredame_10
1629060187585,"(0.618, 1.653, -0.185)","(0.262, -0.514, 0.130, 0.806)",70.06284,U152238,Notredame_10
1629060187599,"(0.621, 1.653, -0.179)","(0.261, -0.516, 0.130, 0.805)",71.52001,U152238,Notredame_10
1629060187612,"(0.625, 1.652, -0.174)","(0.262, -0.518, 0.130, 0.804)",72.45852,U152238,Notredame_10
1629060187626,"(0.628, 1.652, -0.168)","(0.263, -0.520, 0.131, 0.802)",71.5057,U152238,Notredame_10
1629060187640,"(0.631, 1.653, -0.162)","(0.266, -0.522, 0.132, 0.800)",71.7355,U152238,Notredame_10
1629060187654,"(0.633, 1.653, -0.157)","(0.267, -0.523, 0.133, 0.798)",73.17858,U152238,Notredame_10
1629060187668,"(0.636, 1.653, -0.152)","(0.269, -0.525, 0.133, 0.796)",70.52932,U152238,Notredame_10
1629060187682,"(0.639, 1.654, -0.147)","(0.271, -0.527, 0.134, 0.794)",70.3645554,U152238,Notredame_10
1629060187696,"(0.641, 1.654, -0.142)","(0.273, -0.530, 0.135, 0.791)",74.56399,U152238,Notredame_10
1629060187710,"(0.644, 1.655, -0.137)","(0.273, -0.533, 0.137, 0.789)",71.22609,U152238,Notredame_10
1629060187724,"(0.646, 1.655, -0.133)","(0.273, -0.537, 0.138, 0.786)",71.57172,U152238,Notredame_10
1629060187738,"(0.649, 1.656, -0.128)","(0.271, -0.541, 0.139, 0.784)",71.1622238,U152238,Notredame_10
1629060187751,"(0.651, 1.656, -0.123)","(0.269, -0.546, 0.139, 0.781)",74.42414,U152238,Notredame_10
1629060187766,"(0.653, 1.656, -0.119)","(0.267, -0.551, 0.138, 0.779)",70.3155746,U152238,Notredame_10
1629060187780,"(0.655, 1.656, -0.115)","(0.265, -0.556, 0.137, 0.776)",71.23471,U152238,Notredame_10
1629060187793,"(0.657, 1.656, -0.111)","(0.263, -0.562, 0.136, 0.772)",74.80775,U152238,Notredame_10
1629060187807,"(0.658, 1.655, -0.106)","(0.262, -0.567, 0.135, 0.769)",69.39192,U152238,Notredame_10
1629060187821,"(0.660, 1.655, -0.102)","(0.261, -0.573, 0.134, 0.765)",71.33278,U152238,Notredame_10
1629060187835,"(0.662, 1.655, -0.098)","(0.262, -0.577, 0.133, 0.762)",74.42193,U152238,Notredame_10
1629060187849,"(0.663, 1.655, -0.094)","(0.263, -0.582, 0.131, 0.758)",69.90367,U152238,Notredame_10
1629060187863,"(0.664, 1.656, -0.090)","(0.263, -0.586, 0.131, 0.755)",71.9704056,U152238,Notredame_10
1629060187877,"(0.665, 1.657, -0.086)","(0.263, -0.591, 0.131, 0.751)",71.7298355,U152238,Notredame_10
1629060187891,"(0.665, 1.657, -0.082)","(0.261, -0.596, 0.131, 0.748)",73.38857,U152238,Notredame_10
1629060187905,"(0.666, 1.658, -0.079)","(0.258, -0.601, 0.130, 0.745)",70.52286,U152238,Notredame_10
