Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427956648,"(-0.437, 1.831, -0.927)","(0.284, 0.152, -0.028, 0.946)",71.53997,U081459,Statua_10
1628427956663,"(-0.438, 1.832, -0.929)","(0.286, 0.156, -0.034, 0.945)",71.15159,U081459,Statua_10
1628427956690,"(-0.439, 1.831, -0.935)","(0.288, 0.165, -0.040, 0.942)",35.7495232,U081459,Statua_10
1628427956704,"(-0.440, 1.830, -0.938)","(0.289, 0.169, -0.043, 0.941)",72.97885,U081459,Statua_10
1628427956718,"(-0.441, 1.830, -0.940)","(0.290, 0.173, -0.046, 0.940)",71.69538,U081459,Statua_10
1628427956732,"(-0.442, 1.829, -0.943)","(0.291, 0.177, -0.048, 0.939)",71.63375,U081459,Statua_10
1628427956746,"(-0.444, 1.829, -0.946)","(0.292, 0.181, -0.050, 0.938)",71.80246,U081459,Statua_10
1628427956760,"(-0.445, 1.828, -0.948)","(0.293, 0.184, -0.053, 0.937)",72.49424,U081459,Statua_10
1628427956788,"(-0.448, 1.827, -0.953)","(0.294, 0.193, -0.060, 0.934)",35.61634,U081459,Statua_10
1628427956801,"(-0.450, 1.827, -0.955)","(0.294, 0.196, -0.065, 0.933)",73.64746,U081459,Statua_10
1628427956816,"(-0.451, 1.827, -0.958)","(0.295, 0.197, -0.069, 0.932)",70.45975,U081459,Statua_10
1628427956830,"(-0.453, 1.827, -0.960)","(0.297, 0.201, -0.071, 0.931)",71.88246,U081459,Statua_10
1628427956843,"(-0.456, 1.827, -0.962)","(0.298, 0.204, -0.073, 0.930)",73.2837,U081459,Statua_10
1628427956857,"(-0.458, 1.828, -0.964)","(0.300, 0.206, -0.075, 0.929)",70.57163,U081459,Statua_10
1628427956871,"(-0.460, 1.828, -0.966)","(0.301, 0.208, -0.075, 0.928)",71.76433,U081459,Statua_10
1628427956899,"(-0.465, 1.829, -0.969)","(0.301, 0.211, -0.076, 0.927)",35.9217339,U081459,Statua_10
1628427956913,"(-0.468, 1.829, -0.970)","(0.300, 0.213, -0.076, 0.927)",72.74314,U081459,Statua_10
1628427956927,"(-0.470, 1.830, -0.971)","(0.299, 0.214, -0.077, 0.927)",71.0081,U081459,Statua_10
1628427956941,"(-0.473, 1.830, -0.972)","(0.299, 0.215, -0.077, 0.927)",72.01394,U081459,Statua_10
1628427956955,"(-0.476, 1.830, -0.973)","(0.299, 0.216, -0.077, 0.926)",73.02415,U081459,Statua_10
1628427956969,"(-0.478, 1.831, -0.974)","(0.298, 0.217, -0.077, 0.926)",71.22406,U081459,Statua_10
1628427956983,"(-0.481, 1.831, -0.974)","(0.298, 0.218, -0.077, 0.926)",71.94555,U081459,Statua_10
1628427956997,"(-0.484, 1.832, -0.975)","(0.297, 0.219, -0.076, 0.926)",71.2474,U081459,Statua_10
1628427957024,"(-0.489, 1.832, -0.976)","(0.295, 0.220, -0.076, 0.927)",36.0023041,U081459,Statua_10
1628427957038,"(-0.492, 1.832, -0.976)","(0.293, 0.221, -0.075, 0.927)",71.05452,U081459,Statua_10
1628427957052,"(-0.495, 1.833, -0.976)","(0.292, 0.222, -0.075, 0.927)",71.81174,U081459,Statua_10
1628427957066,"(-0.497, 1.833, -0.976)","(0.292, 0.223, -0.074, 0.927)",71.4097,U081459,Statua_10
1628427957080,"(-0.500, 1.833, -0.975)","(0.291, 0.225, -0.073, 0.927)",74.05158,U081459,Statua_10
1628427957094,"(-0.503, 1.833, -0.975)","(0.290, 0.226, -0.073, 0.927)",70.63544,U081459,Statua_10
1628427957108,"(-0.505, 1.834, -0.974)","(0.288, 0.227, -0.072, 0.927)",71.91141,U081459,Statua_10
1628427957122,"(-0.508, 1.834, -0.973)","(0.287, 0.228, -0.071, 0.928)",71.9538345,U081459,Statua_10
1628427957136,"(-0.510, 1.834, -0.972)","(0.285, 0.229, -0.070, 0.928)",69.79682,U081459,Statua_10
1628427957164,"(-0.515, 1.834, -0.970)","(0.283, 0.232, -0.069, 0.928)",36.37991,U081459,Statua_10
1628427957178,"(-0.518, 1.834, -0.969)","(0.282, 0.233, -0.068, 0.928)",70.8908157,U081459,Statua_10
1628427957192,"(-0.520, 1.835, -0.967)","(0.281, 0.234, -0.069, 0.928)",71.3674,U081459,Statua_10
1628427957205,"(-0.523, 1.835, -0.965)","(0.281, 0.235, -0.069, 0.928)",73.43169,U081459,Statua_10
1628427957220,"(-0.526, 1.835, -0.963)","(0.280, 0.236, -0.069, 0.928)",70.73236,U081459,Statua_10
1628427957234,"(-0.528, 1.835, -0.962)","(0.279, 0.237, -0.068, 0.928)",71.71235,U081459,Statua_10
1628427957247,"(-0.531, 1.834, -0.959)","(0.279, 0.238, -0.068, 0.928)",71.99424,U081459,Statua_10
1628427957275,"(-0.537, 1.834, -0.955)","(0.279, 0.238, -0.069, 0.928)",36.21286,U081459,Statua_10
1628427957289,"(-0.539, 1.834, -0.952)","(0.279, 0.239, -0.069, 0.928)",71.9528,U081459,Statua_10
1628427957303,"(-0.542, 1.835, -0.949)","(0.279, 0.239, -0.070, 0.928)",71.02979,U081459,Statua_10
1628427957317,"(-0.545, 1.835, -0.947)","(0.278, 0.239, -0.069, 0.928)",71.78287,U081459,Statua_10
1628427957331,"(-0.548, 1.835, -0.944)","(0.278, 0.239, -0.069, 0.928)",73.11011,U081459,Statua_10
1628427957344,"(-0.550, 1.835, -0.940)","(0.277, 0.239, -0.068, 0.928)",72.2924652,U081459,Statua_10
1628427957359,"(-0.553, 1.835, -0.937)","(0.277, 0.239, -0.069, 0.928)",69.63594,U081459,Statua_10
1628427957387,"(-0.559, 1.836, -0.930)","(0.275, 0.240, -0.069, 0.928)",35.9676,U081459,Statua_10
1628427957400,"(-0.562, 1.836, -0.927)","(0.275, 0.240, -0.069, 0.929)",73.95903,U081459,Statua_10
1628427957414,"(-0.565, 1.836, -0.923)","(0.274, 0.240, -0.069, 0.929)",70.7023544,U081459,Statua_10
1628427957428,"(-0.568, 1.836, -0.920)","(0.274, 0.240, -0.070, 0.929)",70.85917,U081459,Statua_10
1628427957442,"(-0.571, 1.837, -0.916)","(0.274, 0.240, -0.070, 0.929)",73.7202148,U081459,Statua_10
1628427957456,"(-0.574, 1.837, -0.913)","(0.274, 0.240, -0.071, 0.929)",70.327446,U081459,Statua_10
1628427957470,"(-0.577, 1.836, -0.910)","(0.274, 0.240, -0.071, 0.929)",71.49342,U081459,Statua_10
1628427957484,"(-0.580, 1.836, -0.906)","(0.275, 0.240, -0.072, 0.928)",73.37457,U081459,Statua_10
1628427957512,"(-0.586, 1.836, -0.899)","(0.275, 0.240, -0.072, 0.928)",35.63881,U081459,Statua_10
1628427957525,"(-0.588, 1.836, -0.896)","(0.275, 0.240, -0.072, 0.928)",73.67731,U081459,Statua_10
1628427957540,"(-0.591, 1.836, -0.892)","(0.275, 0.240, -0.071, 0.928)",69.9697,U081459,Statua_10
1628427957554,"(-0.594, 1.837, -0.889)","(0.275, 0.239, -0.071, 0.928)",72.14799,U081459,Statua_10
1628427957567,"(-0.597, 1.836, -0.885)","(0.274, 0.239, -0.071, 0.929)",72.51632,U081459,Statua_10
1628427957581,"(-0.600, 1.836, -0.882)","(0.274, 0.239, -0.070, 0.929)",71.50058,U081459,Statua_10
1628427957595,"(-0.602, 1.836, -0.879)","(0.274, 0.239, -0.071, 0.929)",71.69024,U081459,Statua_10
1628427957609,"(-0.605, 1.836, -0.876)","(0.273, 0.240, -0.071, 0.929)",71.6563339,U081459,Statua_10
1628427957637,"(-0.610, 1.836, -0.870)","(0.273, 0.241, -0.072, 0.929)",35.7720337,U081459,Statua_10
1628427957651,"(-0.612, 1.836, -0.867)","(0.273, 0.241, -0.072, 0.929)",73.57539,U081459,Statua_10
1628427957665,"(-0.615, 1.836, -0.864)","(0.272, 0.241, -0.071, 0.929)",71.74579,U081459,Statua_10
1628427957679,"(-0.617, 1.835, -0.861)","(0.272, 0.242, -0.071, 0.929)",70.08298,U081459,Statua_10
1628427957693,"(-0.619, 1.835, -0.858)","(0.272, 0.242, -0.071, 0.929)",72.55683,U081459,Statua_10
1628427957707,"(-0.621, 1.835, -0.855)","(0.272, 0.243, -0.071, 0.929)",72.531044,U081459,Statua_10
1628427957721,"(-0.623, 1.835, -0.852)","(0.272, 0.244, -0.071, 0.928)",72.01187,U081459,Statua_10
1628427957735,"(-0.625, 1.835, -0.850)","(0.271, 0.244, -0.070, 0.928)",70.24642,U081459,Statua_10
1628427957762,"(-0.629, 1.834, -0.845)","(0.272, 0.245, -0.070, 0.928)",36.1210327,U081459,Statua_10
1628427957776,"(-0.631, 1.834, -0.842)","(0.272, 0.245, -0.069, 0.928)",71.44184,U081459,Statua_10
1628427957790,"(-0.633, 1.834, -0.840)","(0.273, 0.246, -0.069, 0.928)",71.93054,U081459,Statua_10
1628427957804,"(-0.635, 1.834, -0.838)","(0.273, 0.246, -0.069, 0.927)",73.08339,U081459,Statua_10
1628427957818,"(-0.636, 1.834, -0.835)","(0.274, 0.247, -0.069, 0.927)",70.813,U081459,Statua_10
1628427957832,"(-0.638, 1.834, -0.833)","(0.274, 0.247, -0.069, 0.927)",71.96108,U081459,Statua_10
1628427957860,"(-0.641, 1.834, -0.829)","(0.274, 0.249, -0.068, 0.927)",35.8884735,U081459,Statua_10
1628427957874,"(-0.642, 1.834, -0.827)","(0.274, 0.249, -0.068, 0.926)",70.47514,U081459,Statua_10
1628427957888,"(-0.643, 1.834, -0.825)","(0.273, 0.250, -0.067, 0.926)",72.50843,U081459,Statua_10
1628427957902,"(-0.644, 1.834, -0.823)","(0.273, 0.251, -0.067, 0.926)",72.954895,U081459,Statua_10
1628427957915,"(-0.646, 1.834, -0.822)","(0.273, 0.251, -0.067, 0.926)",72.46167,U081459,Statua_10
1628427957929,"(-0.647, 1.834, -0.820)","(0.273, 0.252, -0.067, 0.926)",71.71595,U081459,Statua_10
1628427957943,"(-0.648, 1.834, -0.818)","(0.273, 0.253, -0.067, 0.926)",71.48065,U081459,Statua_10
1628427957971,"(-0.650, 1.834, -0.815)","(0.273, 0.254, -0.068, 0.925)",35.76026,U081459,Statua_10
1628427957985,"(-0.651, 1.834, -0.813)","(0.273, 0.255, -0.068, 0.925)",72.57579,U081459,Statua_10
1628427958000,"(-0.652, 1.834, -0.812)","(0.272, 0.257, -0.069, 0.925)",69.37459,U081459,Statua_10
1628427958013,"(-0.653, 1.834, -0.810)","(0.272, 0.258, -0.069, 0.924)",72.75955,U081459,Statua_10
1628427958027,"(-0.654, 1.834, -0.809)","(0.272, 0.259, -0.070, 0.924)",73.09674,U081459,Statua_10
1628427958041,"(-0.655, 1.834, -0.807)","(0.272, 0.260, -0.070, 0.924)",71.91089,U081459,Statua_10
1628427958069,"(-0.657, 1.833, -0.804)","(0.272, 0.263, -0.072, 0.923)",35.49271,U081459,Statua_10
1628427958082,"(-0.658, 1.833, -0.803)","(0.273, 0.264, -0.072, 0.922)",74.62464,U081459,Statua_10
1628427958097,"(-0.659, 1.833, -0.802)","(0.273, 0.265, -0.073, 0.922)",69.51444,U081459,Statua_10
1628427958110,"(-0.660, 1.833, -0.800)","(0.273, 0.266, -0.073, 0.922)",73.40527,U081459,Statua_10
1628427958124,"(-0.661, 1.832, -0.799)","(0.274, 0.267, -0.073, 0.921)",72.6485443,U081459,Statua_10
1628427958138,"(-0.662, 1.832, -0.798)","(0.274, 0.268, -0.073, 0.921)",70.3516846,U081459,Statua_10
1628427958152,"(-0.663, 1.832, -0.796)","(0.275, 0.269, -0.073, 0.920)",72.58,U081459,Statua_10
1628427958180,"(-0.665, 1.832, -0.794)","(0.276, 0.270, -0.072, 0.920)",35.84525,U081459,Statua_10
1628427958194,"(-0.666, 1.832, -0.792)","(0.276, 0.271, -0.072, 0.919)",71.69332,U081459,Statua_10
1628427958208,"(-0.667, 1.832, -0.791)","(0.276, 0.271, -0.072, 0.919)",71.24841,U081459,Statua_10
1628427958222,"(-0.667, 1.832, -0.790)","(0.276, 0.272, -0.072, 0.919)",73.13631,U081459,Statua_10
1628427958236,"(-0.668, 1.832, -0.789)","(0.276, 0.272, -0.072, 0.919)",72.0321,U081459,Statua_10
1628427958250,"(-0.669, 1.832, -0.787)","(0.276, 0.272, -0.072, 0.919)",71.21746,U081459,Statua_10
1628427958278,"(-0.672, 1.832, -0.785)","(0.276, 0.273, -0.071, 0.919)",35.6206551,U081459,Statua_10
1628427958292,"(-0.673, 1.832, -0.784)","(0.275, 0.273, -0.071, 0.919)",70.01232,U081459,Statua_10
1628427958306,"(-0.673, 1.831, -0.783)","(0.275, 0.274, -0.071, 0.919)",74.26882,U081459,Statua_10
1628427958320,"(-0.674, 1.831, -0.781)","(0.275, 0.274, -0.071, 0.919)",69.82704,U081459,Statua_10
1628427958333,"(-0.675, 1.831, -0.780)","(0.275, 0.274, -0.070, 0.919)",73.2649,U081459,Statua_10
1628427958361,"(-0.677, 1.831, -0.778)","(0.275, 0.276, -0.070, 0.918)",35.9881821,U081459,Statua_10
1628427958375,"(-0.678, 1.831, -0.777)","(0.275, 0.276, -0.069, 0.918)",70.83809,U081459,Statua_10
1628427958389,"(-0.679, 1.831, -0.776)","(0.275, 0.277, -0.069, 0.918)",71.01012,U081459,Statua_10
1628427958403,"(-0.680, 1.831, -0.775)","(0.276, 0.278, -0.068, 0.918)",75.70538,U081459,Statua_10
1628427958417,"(-0.681, 1.830, -0.774)","(0.276, 0.278, -0.068, 0.917)",70.8325653,U081459,Statua_10
1628427958431,"(-0.682, 1.830, -0.773)","(0.277, 0.279, -0.067, 0.917)",71.52462,U081459,Statua_10
1628427958459,"(-0.683, 1.830, -0.771)","(0.277, 0.280, -0.067, 0.917)",36.0011368,U081459,Statua_10
1628427958472,"(-0.684, 1.830, -0.770)","(0.278, 0.281, -0.067, 0.916)",72.44277,U081459,Statua_10
1628427958486,"(-0.685, 1.830, -0.769)","(0.278, 0.282, -0.066, 0.916)",71.0313,U081459,Statua_10
1628427958500,"(-0.685, 1.830, -0.769)","(0.278, 0.282, -0.066, 0.916)",73.29551,U081459,Statua_10
1628427958514,"(-0.686, 1.830, -0.768)","(0.278, 0.283, -0.065, 0.916)",71.52922,U081459,Statua_10
1628427958528,"(-0.687, 1.830, -0.767)","(0.278, 0.284, -0.065, 0.915)",70.92702,U081459,Statua_10
1628427958542,"(-0.688, 1.829, -0.766)","(0.278, 0.284, -0.065, 0.915)",71.4729843,U081459,Statua_10
1628427958570,"(-0.689, 1.829, -0.765)","(0.278, 0.286, -0.065, 0.915)",35.9516945,U081459,Statua_10
1628427958584,"(-0.689, 1.829, -0.765)","(0.278, 0.287, -0.065, 0.914)",72.9921646,U081459,Statua_10
1628427958598,"(-0.690, 1.829, -0.764)","(0.278, 0.288, -0.065, 0.914)",70.33239,U081459,Statua_10
1628427958612,"(-0.691, 1.829, -0.764)","(0.279, 0.288, -0.065, 0.914)",72.67389,U081459,Statua_10
1628427958625,"(-0.691, 1.828, -0.763)","(0.279, 0.289, -0.065, 0.913)",72.76008,U081459,Statua_10
1628427958640,"(-0.692, 1.828, -0.763)","(0.279, 0.291, -0.065, 0.913)",69.90221,U081459,Statua_10
1628427958668,"(-0.693, 1.828, -0.762)","(0.278, 0.292, -0.065, 0.913)",35.7674255,U081459,Statua_10
1628427958681,"(-0.693, 1.828, -0.761)","(0.278, 0.293, -0.064, 0.912)",73.93333,U081459,Statua_10
1628427958696,"(-0.694, 1.828, -0.761)","(0.278, 0.294, -0.064, 0.912)",69.5091248,U081459,Statua_10
1628427958709,"(-0.694, 1.828, -0.761)","(0.278, 0.294, -0.064, 0.912)",73.8623352,U081459,Statua_10
1628427958723,"(-0.695, 1.828, -0.760)","(0.277, 0.295, -0.064, 0.912)",72.52894,U081459,Statua_10
1628427958737,"(-0.695, 1.828, -0.760)","(0.277, 0.296, -0.064, 0.912)",70.4672,U081459,Statua_10
1628427958765,"(-0.696, 1.828, -0.759)","(0.277, 0.297, -0.064, 0.912)",36.08975,U081459,Statua_10
1628427958779,"(-0.696, 1.828, -0.759)","(0.277, 0.297, -0.064, 0.912)",71.3714752,U081459,Statua_10
1628427958793,"(-0.697, 1.828, -0.758)","(0.277, 0.297, -0.064, 0.912)",72.3024,U081459,Statua_10
1628427958807,"(-0.697, 1.828, -0.758)","(0.277, 0.298, -0.064, 0.911)",71.83495,U081459,Statua_10
1628427958820,"(-0.697, 1.828, -0.758)","(0.276, 0.298, -0.064, 0.911)",72.9240341,U081459,Statua_10
1628427958834,"(-0.697, 1.828, -0.757)","(0.276, 0.299, -0.064, 0.911)",71.1566544,U081459,Statua_10
1628427958848,"(-0.697, 1.827, -0.757)","(0.277, 0.299, -0.064, 0.911)",71.28194,U081459,Statua_10
1628427958876,"(-0.698, 1.827, -0.756)","(0.277, 0.300, -0.065, 0.911)",35.8559151,U081459,Statua_10
1628427958890,"(-0.698, 1.827, -0.756)","(0.278, 0.300, -0.065, 0.910)",72.33169,U081459,Statua_10
1628427958904,"(-0.698, 1.827, -0.755)","(0.278, 0.300, -0.066, 0.910)",71.96626,U081459,Statua_10
1628427958918,"(-0.698, 1.827, -0.755)","(0.278, 0.301, -0.066, 0.910)",70.7153549,U081459,Statua_10
1628427958932,"(-0.698, 1.827, -0.755)","(0.278, 0.301, -0.066, 0.910)",73.25095,U081459,Statua_10
1628427958946,"(-0.698, 1.827, -0.754)","(0.279, 0.301, -0.067, 0.909)",71.69127,U081459,Statua_10
1628427958960,"(-0.698, 1.826, -0.754)","(0.279, 0.302, -0.067, 0.909)",71.41633,U081459,Statua_10
1628427958988,"(-0.698, 1.826, -0.753)","(0.279, 0.302, -0.068, 0.909)",35.81508,U081459,Statua_10
1628427959001,"(-0.698, 1.826, -0.753)","(0.279, 0.303, -0.068, 0.909)",73.3875,U081459,Statua_10
1628427959016,"(-0.699, 1.826, -0.753)","(0.279, 0.303, -0.069, 0.908)",70.20549,U081459,Statua_10
1628427959030,"(-0.699, 1.826, -0.752)","(0.279, 0.304, -0.069, 0.908)",71.85353,U081459,Statua_10
1628427959043,"(-0.699, 1.826, -0.752)","(0.279, 0.304, -0.069, 0.908)",73.78223,U081459,Statua_10
1628427959057,"(-0.699, 1.826, -0.752)","(0.280, 0.304, -0.069, 0.908)",70.10607,U081459,Statua_10
1628427959071,"(-0.699, 1.826, -0.751)","(0.280, 0.305, -0.070, 0.908)",71.97351,U081459,Statua_10
1628427959099,"(-0.699, 1.826, -0.751)","(0.280, 0.306, -0.070, 0.907)",35.96993,U081459,Statua_10
1628427959113,"(-0.699, 1.826, -0.750)","(0.280, 0.306, -0.070, 0.907)",71.8318558,U081459,Statua_10
1628427959127,"(-0.699, 1.826, -0.750)","(0.280, 0.307, -0.070, 0.907)",71.40562,U081459,Statua_10
1628427959141,"(-0.699, 1.826, -0.750)","(0.280, 0.308, -0.070, 0.907)",73.51806,U081459,Statua_10
1628427959154,"(-0.699, 1.825, -0.750)","(0.280, 0.308, -0.070, 0.906)",71.9709244,U081459,Statua_10
1628427959169,"(-0.699, 1.825, -0.749)","(0.280, 0.309, -0.070, 0.906)",70.93809,U081459,Statua_10
1628427959183,"(-0.699, 1.825, -0.749)","(0.281, 0.309, -0.070, 0.906)",71.6738,U081459,Statua_10
1628427959197,"(-0.699, 1.825, -0.749)","(0.281, 0.309, -0.070, 0.906)",71.37402,U081459,Statua_10
1628427959224,"(-0.699, 1.825, -0.748)","(0.281, 0.310, -0.070, 0.906)",36.07009,U081459,Statua_10
1628427959238,"(-0.699, 1.825, -0.748)","(0.282, 0.309, -0.070, 0.906)",71.46073,U081459,Statua_10
1628427959253,"(-0.699, 1.825, -0.748)","(0.282, 0.309, -0.070, 0.905)",69.2823,U081459,Statua_10
1628427959266,"(-0.699, 1.825, -0.748)","(0.282, 0.309, -0.070, 0.905)",74.41251,U081459,Statua_10
1628427959280,"(-0.699, 1.825, -0.747)","(0.282, 0.309, -0.070, 0.905)",72.2486,U081459,Statua_10
1628427959294,"(-0.699, 1.825, -0.747)","(0.283, 0.309, -0.071, 0.905)",70.6075058,U081459,Statua_10
1628427959308,"(-0.699, 1.825, -0.747)","(0.283, 0.309, -0.071, 0.905)",71.73241,U081459,Statua_10
1628427959336,"(-0.699, 1.825, -0.747)","(0.283, 0.309, -0.072, 0.905)",36.17958,U081459,Statua_10
1628427959350,"(-0.699, 1.825, -0.746)","(0.283, 0.310, -0.073, 0.905)",72.1542358,U081459,Statua_10
1628427959363,"(-0.699, 1.825, -0.746)","(0.283, 0.310, -0.073, 0.904)",72.0564957,U081459,Statua_10
1628427959378,"(-0.698, 1.825, -0.746)","(0.284, 0.310, -0.073, 0.904)",70.61997,U081459,Statua_10
1628427959391,"(-0.698, 1.825, -0.746)","(0.284, 0.311, -0.074, 0.904)",72.2172852,U081459,Statua_10
1628427959405,"(-0.698, 1.825, -0.746)","(0.284, 0.311, -0.075, 0.904)",73.52941,U081459,Statua_10
1628427959419,"(-0.698, 1.825, -0.746)","(0.284, 0.312, -0.075, 0.904)",69.46857,U081459,Statua_10
1628427959447,"(-0.698, 1.825, -0.745)","(0.285, 0.312, -0.076, 0.903)",36.09613,U081459,Statua_10
1628427959461,"(-0.698, 1.824, -0.745)","(0.285, 0.313, -0.076, 0.903)",72.2470245,U081459,Statua_10
1628427959475,"(-0.698, 1.824, -0.745)","(0.285, 0.313, -0.076, 0.903)",73.16413,U081459,Statua_10
1628427959489,"(-0.698, 1.824, -0.745)","(0.286, 0.314, -0.077, 0.902)",69.49077,U081459,Statua_10
1628427959503,"(-0.698, 1.824, -0.745)","(0.286, 0.314, -0.077, 0.902)",74.2115,U081459,Statua_10
1628427959517,"(-0.698, 1.824, -0.744)","(0.287, 0.314, -0.077, 0.902)",71.08836,U081459,Statua_10
1628427959531,"(-0.697, 1.824, -0.744)","(0.287, 0.314, -0.077, 0.901)",71.56915,U081459,Statua_10
1628427959545,"(-0.697, 1.823, -0.744)","(0.288, 0.314, -0.078, 0.901)",71.74785,U081459,Statua_10
1628427959573,"(-0.697, 1.823, -0.744)","(0.288, 0.314, -0.078, 0.901)",35.6625748,U081459,Statua_10
1628427959586,"(-0.697, 1.823, -0.743)","(0.289, 0.314, -0.078, 0.901)",72.5363,U081459,Statua_10
1628427959600,"(-0.697, 1.823, -0.743)","(0.289, 0.314, -0.078, 0.901)",72.37671,U081459,Statua_10
1628427959614,"(-0.697, 1.823, -0.743)","(0.289, 0.313, -0.078, 0.901)",70.73136,U081459,Statua_10
1628427959628,"(-0.698, 1.823, -0.743)","(0.289, 0.313, -0.078, 0.901)",73.1373749,U081459,Statua_10
1628427959642,"(-0.698, 1.822, -0.743)","(0.289, 0.312, -0.078, 0.901)",72.92616,U081459,Statua_10
1628427959656,"(-0.698, 1.822, -0.743)","(0.290, 0.312, -0.079, 0.902)",69.9281158,U081459,Statua_10
1628427959670,"(-0.698, 1.822, -0.743)","(0.290, 0.311, -0.079, 0.902)",71.97403,U081459,Statua_10
1628427959698,"(-0.698, 1.822, -0.742)","(0.291, 0.311, -0.079, 0.902)",35.5432968,U081459,Statua_10
1628427959712,"(-0.698, 1.821, -0.742)","(0.291, 0.310, -0.079, 0.901)",72.8549652,U081459,Statua_10
1628427959725,"(-0.698, 1.821, -0.742)","(0.291, 0.310, -0.080, 0.901)",73.04762,U081459,Statua_10
1628427959740,"(-0.698, 1.821, -0.742)","(0.292, 0.310, -0.080, 0.901)",71.2956543,U081459,Statua_10
1628427959753,"(-0.698, 1.821, -0.742)","(0.292, 0.311, -0.080, 0.901)",72.37461,U081459,Statua_10
1628427959767,"(-0.698, 1.821, -0.742)","(0.293, 0.311, -0.080, 0.901)",71.04543,U081459,Statua_10
1628427959782,"(-0.698, 1.820, -0.742)","(0.293, 0.311, -0.080, 0.901)",70.9411,U081459,Statua_10
1628427959809,"(-0.698, 1.820, -0.742)","(0.294, 0.311, -0.080, 0.900)",36.0820656,U081459,Statua_10
1628427959823,"(-0.698, 1.820, -0.742)","(0.294, 0.311, -0.080, 0.900)",72.59476,U081459,Statua_10
1628427959837,"(-0.698, 1.820, -0.742)","(0.294, 0.312, -0.080, 0.900)",71.01718,U081459,Statua_10
1628427959851,"(-0.699, 1.820, -0.742)","(0.295, 0.312, -0.080, 0.900)",73.18126,U081459,Statua_10
1628427959865,"(-0.699, 1.820, -0.743)","(0.295, 0.312, -0.080, 0.900)",70.2592545,U081459,Statua_10
1628427959879,"(-0.699, 1.820, -0.743)","(0.294, 0.312, -0.080, 0.900)",72.21103,U081459,Statua_10
1628427959893,"(-0.699, 1.820, -0.743)","(0.294, 0.312, -0.079, 0.900)",71.1683,U081459,Statua_10
1628427959921,"(-0.699, 1.821, -0.743)","(0.293, 0.312, -0.079, 0.900)",36.165844,U081459,Statua_10
1628427959934,"(-0.699, 1.821, -0.743)","(0.293, 0.312, -0.078, 0.900)",72.00253,U081459,Statua_10
1628427959948,"(-0.699, 1.821, -0.744)","(0.293, 0.312, -0.078, 0.901)",71.6830444,U081459,Statua_10
1628427959962,"(-0.698, 1.821, -0.744)","(0.292, 0.312, -0.078, 0.901)",71.77051,U081459,Statua_10
1628427959976,"(-0.698, 1.821, -0.744)","(0.292, 0.312, -0.078, 0.901)",72.0284653,U081459,Statua_10
1628427959990,"(-0.698, 1.821, -0.744)","(0.292, 0.312, -0.078, 0.901)",72.1266556,U081459,Statua_10
1628427960004,"(-0.698, 1.821, -0.744)","(0.292, 0.312, -0.078, 0.901)",72.02535,U081459,Statua_10
1628427960018,"(-0.698, 1.821, -0.745)","(0.292, 0.312, -0.079, 0.901)",69.91638,U081459,Statua_10
1628427960046,"(-0.698, 1.821, -0.745)","(0.293, 0.312, -0.079, 0.900)",36.073864,U081459,Statua_10
1628427960060,"(-0.698, 1.821, -0.745)","(0.293, 0.312, -0.079, 0.900)",72.82791,U081459,Statua_10
1628427960074,"(-0.697, 1.821, -0.746)","(0.293, 0.312, -0.080, 0.900)",72.01757,U081459,Statua_10
1628427960088,"(-0.697, 1.821, -0.746)","(0.293, 0.313, -0.080, 0.900)",71.89434,U081459,Statua_10
1628427960101,"(-0.697, 1.821, -0.746)","(0.293, 0.313, -0.080, 0.900)",72.5058,U081459,Statua_10
1628427960115,"(-0.697, 1.821, -0.746)","(0.293, 0.313, -0.080, 0.900)",72.02535,U081459,Statua_10
1628427960130,"(-0.697, 1.821, -0.747)","(0.293, 0.313, -0.081, 0.900)",69.82655,U081459,Statua_10
1628427960157,"(-0.696, 1.821, -0.747)","(0.294, 0.313, -0.081, 0.900)",36.1360435,U081459,Statua_10
1628427960171,"(-0.696, 1.821, -0.748)","(0.294, 0.313, -0.081, 0.900)",71.8809052,U081459,Statua_10
1628427960185,"(-0.696, 1.821, -0.748)","(0.293, 0.313, -0.081, 0.900)",72.15684,U081459,Statua_10
1628427960199,"(-0.695, 1.821, -0.748)","(0.293, 0.313, -0.081, 0.900)",71.166275,U081459,Statua_10
1628427960213,"(-0.695, 1.821, -0.749)","(0.293, 0.314, -0.081, 0.900)",72.5352554,U081459,Statua_10
1628427960227,"(-0.695, 1.821, -0.749)","(0.293, 0.314, -0.081, 0.900)",71.44031,U081459,Statua_10
1628427960241,"(-0.695, 1.821, -0.749)","(0.293, 0.314, -0.081, 0.900)",72.6881561,U081459,Statua_10
1628427960255,"(-0.695, 1.821, -0.750)","(0.293, 0.314, -0.081, 0.900)",70.2711,U081459,Statua_10
1628427960283,"(-0.694, 1.821, -0.751)","(0.292, 0.314, -0.082, 0.899)",36.0755577,U081459,Statua_10
1628427960297,"(-0.694, 1.821, -0.751)","(0.292, 0.314, -0.082, 0.899)",71.56608,U081459,Statua_10
1628427960310,"(-0.694, 1.821, -0.752)","(0.292, 0.314, -0.082, 0.899)",71.8974457,U081459,Statua_10
1628427960324,"(-0.694, 1.821, -0.752)","(0.292, 0.315, -0.083, 0.899)",73.72728,U081459,Statua_10
