Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910650701,"(0.023, 1.387, -0.399)","(0.097, 0.103, -0.018, 0.990)",72.2877655,U251851,Pagoda_50
1629910650715,"(0.024, 1.386, -0.399)","(0.095, 0.097, -0.024, 0.990)",72.04715,U251851,Pagoda_50
1629910650729,"(0.025, 1.386, -0.400)","(0.096, 0.094, -0.028, 0.991)",71.22456,U251851,Pagoda_50
1629910650743,"(0.026, 1.385, -0.399)","(0.096, 0.092, -0.030, 0.991)",72.05598,U251851,Pagoda_50
1629910650757,"(0.026, 1.385, -0.398)","(0.096, 0.088, -0.030, 0.991)",72.51001,U251851,Pagoda_50
1629910650771,"(0.025, 1.384, -0.398)","(0.095, 0.081, -0.035, 0.992)",70.51589,U251851,Pagoda_50
1629910650785,"(0.026, 1.383, -0.398)","(0.096, 0.075, -0.041, 0.992)",71.904686,U251851,Pagoda_50
1629910650798,"(0.027, 1.382, -0.398)","(0.095, 0.072, -0.045, 0.992)",72.91499,U251851,Pagoda_50
1629910650812,"(0.028, 1.381, -0.398)","(0.095, 0.072, -0.046, 0.992)",70.92199,U251851,Pagoda_50
1629910650826,"(0.027, 1.380, -0.397)","(0.096, 0.069, -0.046, 0.992)",71.7010345,U251851,Pagoda_50
1629910650840,"(0.027, 1.379, -0.397)","(0.097, 0.065, -0.049, 0.992)",71.92278,U251851,Pagoda_50
1629910650854,"(0.027, 1.378, -0.397)","(0.097, 0.061, -0.053, 0.992)",72.8199539,U251851,Pagoda_50
1629910650868,"(0.027, 1.377, -0.397)","(0.098, 0.060, -0.055, 0.992)",69.71021,U251851,Pagoda_50
1629910650882,"(0.027, 1.375, -0.397)","(0.098, 0.060, -0.056, 0.992)",73.28745,U251851,Pagoda_50
1629910650896,"(0.026, 1.374, -0.397)","(0.099, 0.059, -0.058, 0.992)",72.71141,U251851,Pagoda_50
1629910650910,"(0.026, 1.373, -0.397)","(0.099, 0.059, -0.060, 0.992)",70.65989,U251851,Pagoda_50
1629910650924,"(0.026, 1.373, -0.397)","(0.100, 0.060, -0.061, 0.991)",72.84011,U251851,Pagoda_50
1629910650938,"(0.025, 1.372, -0.397)","(0.100, 0.062, -0.060, 0.991)",72.2794,U251851,Pagoda_50
1629910650952,"(0.024, 1.371, -0.397)","(0.101, 0.065, -0.059, 0.991)",70.51788,U251851,Pagoda_50
1629910650965,"(0.023, 1.371, -0.397)","(0.102, 0.066, -0.058, 0.991)",73.0919342,U251851,Pagoda_50
1629910650980,"(0.022, 1.371, -0.397)","(0.101, 0.067, -0.056, 0.991)",70.7383652,U251851,Pagoda_50
1629910650993,"(0.020, 1.370, -0.398)","(0.101, 0.068, -0.056, 0.991)",72.5173645,U251851,Pagoda_50
1629910651007,"(0.019, 1.370, -0.398)","(0.101, 0.069, -0.055, 0.991)",71.3165054,U251851,Pagoda_50
1629910651021,"(0.017, 1.370, -0.398)","(0.101, 0.071, -0.052, 0.991)",71.880394,U251851,Pagoda_50
1629910651035,"(0.015, 1.369, -0.397)","(0.100, 0.071, -0.051, 0.991)",72.92563,U251851,Pagoda_50
1629910651049,"(0.013, 1.369, -0.397)","(0.100, 0.071, -0.050, 0.991)",71.03635,U251851,Pagoda_50
1629910651063,"(0.010, 1.369, -0.397)","(0.100, 0.071, -0.050, 0.991)",71.95435,U251851,Pagoda_50
1629910651077,"(0.008, 1.369, -0.397)","(0.100, 0.071, -0.049, 0.991)",72.43647,U251851,Pagoda_50
1629910651091,"(0.005, 1.369, -0.397)","(0.100, 0.071, -0.046, 0.991)",70.77842,U251851,Pagoda_50
1629910651105,"(0.001, 1.369, -0.396)","(0.100, 0.070, -0.044, 0.992)",71.74888,U251851,Pagoda_50
1629910651118,"(-0.002, 1.369, -0.396)","(0.101, 0.067, -0.042, 0.992)",73.53158,U251851,Pagoda_50
1629910651133,"(-0.005, 1.369, -0.396)","(0.100, 0.065, -0.041, 0.992)",70.20549,U251851,Pagoda_50
1629910651147,"(-0.008, 1.369, -0.395)","(0.101, 0.063, -0.040, 0.992)",71.6830444,U251851,Pagoda_50
1629910651160,"(-0.012, 1.370, -0.395)","(0.102, 0.062, -0.038, 0.992)",72.47165,U251851,Pagoda_50
1629910651174,"(-0.015, 1.370, -0.394)","(0.104, 0.058, -0.034, 0.992)",72.8486,U251851,Pagoda_50
1629910651189,"(-0.018, 1.371, -0.394)","(0.103, 0.055, -0.030, 0.993)",69.98782,U251851,Pagoda_50
1629910651202,"(-0.020, 1.370, -0.394)","(0.103, 0.053, -0.030, 0.993)",72.77544,U251851,Pagoda_50
1629910651216,"(-0.023, 1.370, -0.394)","(0.103, 0.053, -0.030, 0.993)",72.37985,U251851,Pagoda_50
1629910651230,"(-0.025, 1.369, -0.393)","(0.104, 0.054, -0.031, 0.993)",70.66938,U251851,Pagoda_50
1629910651244,"(-0.028, 1.368, -0.393)","(0.106, 0.055, -0.031, 0.992)",72.59423,U251851,Pagoda_50
1629910651258,"(-0.031, 1.368, -0.392)","(0.108, 0.054, -0.030, 0.992)",72.41916,U251851,Pagoda_50
1629910651272,"(-0.034, 1.367, -0.392)","(0.110, 0.053, -0.030, 0.992)",70.2711,U251851,Pagoda_50
1629910651286,"(-0.036, 1.365, -0.391)","(0.113, 0.052, -0.030, 0.992)",72.96021,U251851,Pagoda_50
1629910651300,"(-0.038, 1.364, -0.391)","(0.116, 0.053, -0.030, 0.991)",71.14045,U251851,Pagoda_50
1629910651314,"(-0.041, 1.363, -0.391)","(0.118, 0.054, -0.029, 0.991)",72.92722,U251851,Pagoda_50
1629910651328,"(-0.044, 1.362, -0.391)","(0.121, 0.054, -0.028, 0.991)",70.59156,U251851,Pagoda_50
1629910651341,"(-0.046, 1.360, -0.391)","(0.123, 0.053, -0.028, 0.991)",72.78444,U251851,Pagoda_50
1629910651355,"(-0.049, 1.359, -0.391)","(0.126, 0.053, -0.028, 0.990)",71.3801346,U251851,Pagoda_50
1629910651369,"(-0.051, 1.357, -0.391)","(0.128, 0.054, -0.027, 0.990)",71.85715,U251851,Pagoda_50
1629910651383,"(-0.054, 1.356, -0.391)","(0.128, 0.054, -0.026, 0.990)",72.14175,U251851,Pagoda_50
1629910651397,"(-0.057, 1.354, -0.391)","(0.129, 0.053, -0.025, 0.990)",71.37759,U251851,Pagoda_50
1629910651411,"(-0.060, 1.352, -0.391)","(0.129, 0.052, -0.025, 0.990)",71.74528,U251851,Pagoda_50
1629910651425,"(-0.063, 1.350, -0.391)","(0.131, 0.051, -0.025, 0.990)",71.91917,U251851,Pagoda_50
1629910651439,"(-0.066, 1.348, -0.391)","(0.132, 0.049, -0.022, 0.990)",71.7282944,U251851,Pagoda_50
1629910651453,"(-0.069, 1.346, -0.391)","(0.134, 0.046, -0.020, 0.990)",73.00869,U251851,Pagoda_50
1629910651467,"(-0.072, 1.344, -0.392)","(0.134, 0.043, -0.019, 0.990)",70.75338,U251851,Pagoda_50
1629910651481,"(-0.074, 1.341, -0.392)","(0.135, 0.040, -0.020, 0.990)",72.47532,U251851,Pagoda_50
1629910651494,"(-0.076, 1.338, -0.392)","(0.135, 0.038, -0.019, 0.990)",72.61268,U251851,Pagoda_50
1629910651509,"(-0.079, 1.335, -0.393)","(0.137, 0.036, -0.018, 0.990)",70.15673,U251851,Pagoda_50
1629910651522,"(-0.081, 1.332, -0.393)","(0.139, 0.035, -0.017, 0.990)",72.5636749,U251851,Pagoda_50
1629910651536,"(-0.083, 1.329, -0.393)","(0.141, 0.034, -0.017, 0.989)",72.77862,U251851,Pagoda_50
1629910651550,"(-0.085, 1.326, -0.393)","(0.142, 0.033, -0.017, 0.989)",70.3408,U251851,Pagoda_50
1629910651564,"(-0.086, 1.322, -0.394)","(0.145, 0.032, -0.017, 0.989)",72.71564,U251851,Pagoda_50
1629910651578,"(-0.088, 1.319, -0.394)","(0.148, 0.033, -0.018, 0.988)",72.7495,U251851,Pagoda_50
1629910651592,"(-0.089, 1.316, -0.394)","(0.151, 0.033, -0.017, 0.988)",69.7656555,U251851,Pagoda_50
1629910651606,"(-0.091, 1.314, -0.395)","(0.154, 0.033, -0.016, 0.987)",73.58731,U251851,Pagoda_50
1629910651620,"(-0.091, 1.311, -0.395)","(0.157, 0.033, -0.017, 0.987)",69.52362,U251851,Pagoda_50
1629910651635,"(-0.092, 1.309, -0.395)","(0.159, 0.035, -0.017, 0.986)",69.02312,U251851,Pagoda_50
1629910651648,"(-0.094, 1.307, -0.395)","(0.162, 0.035, -0.017, 0.986)",75.7949,U251851,Pagoda_50
1629910651662,"(-0.095, 1.305, -0.395)","(0.164, 0.035, -0.016, 0.986)",72.7473755,U251851,Pagoda_50
1629910651675,"(-0.096, 1.304, -0.395)","(0.166, 0.033, -0.015, 0.985)",72.73679,U251851,Pagoda_50
1629910651690,"(-0.096, 1.303, -0.395)","(0.168, 0.033, -0.016, 0.985)",70.91193,U251851,Pagoda_50
1629910651704,"(-0.097, 1.302, -0.395)","(0.171, 0.034, -0.016, 0.985)",71.7298355,U251851,Pagoda_50
1629910651717,"(-0.097, 1.302, -0.395)","(0.172, 0.034, -0.016, 0.984)",72.95915,U251851,Pagoda_50
1629910651731,"(-0.098, 1.302, -0.394)","(0.172, 0.033, -0.015, 0.984)",70.09428,U251851,Pagoda_50
1629910651745,"(-0.099, 1.302, -0.395)","(0.171, 0.032, -0.015, 0.985)",72.5079041,U251851,Pagoda_50
1629910651759,"(-0.098, 1.302, -0.395)","(0.171, 0.032, -0.016, 0.985)",71.627594,U251851,Pagoda_50
1629910651773,"(-0.098, 1.302, -0.395)","(0.170, 0.033, -0.017, 0.985)",72.37671,U251851,Pagoda_50
1629910651787,"(-0.099, 1.303, -0.395)","(0.170, 0.033, -0.016, 0.985)",70.5537,U251851,Pagoda_50
1629910651801,"(-0.099, 1.303, -0.395)","(0.169, 0.033, -0.016, 0.985)",73.1502151,U251851,Pagoda_50
1629910651815,"(-0.099, 1.303, -0.395)","(0.169, 0.032, -0.017, 0.985)",72.582634,U251851,Pagoda_50
1629910651829,"(-0.099, 1.303, -0.395)","(0.169, 0.032, -0.017, 0.985)",70.681366,U251851,Pagoda_50
1629910651843,"(-0.099, 1.303, -0.395)","(0.170, 0.034, -0.018, 0.985)",72.08142,U251851,Pagoda_50
1629910651856,"(-0.097, 1.304, -0.395)","(0.170, 0.035, -0.019, 0.985)",72.97726,U251851,Pagoda_50
1629910651871,"(-0.097, 1.305, -0.395)","(0.170, 0.036, -0.019, 0.985)",69.79682,U251851,Pagoda_50
1629910651884,"(-0.096, 1.305, -0.395)","(0.171, 0.037, -0.020, 0.984)",73.09942,U251851,Pagoda_50
1629910651898,"(-0.096, 1.306, -0.396)","(0.172, 0.038, -0.020, 0.984)",72.49739,U251851,Pagoda_50
1629910651912,"(-0.095, 1.306, -0.396)","(0.171, 0.040, -0.020, 0.984)",70.24544,U251851,Pagoda_50
1629910651926,"(-0.094, 1.307, -0.396)","(0.170, 0.042, -0.020, 0.984)",73.2863846,U251851,Pagoda_50
1629910651940,"(-0.093, 1.307, -0.397)","(0.170, 0.044, -0.021, 0.984)",69.72188,U251851,Pagoda_50
1629910651954,"(-0.092, 1.307, -0.397)","(0.170, 0.045, -0.023, 0.984)",74.48124,U251851,Pagoda_50
1629910651968,"(-0.092, 1.308, -0.397)","(0.170, 0.046, -0.023, 0.984)",70.4999847,U251851,Pagoda_50
1629910651982,"(-0.091, 1.308, -0.397)","(0.169, 0.047, -0.022, 0.984)",72.36309,U251851,Pagoda_50
1629910651996,"(-0.090, 1.308, -0.397)","(0.169, 0.048, -0.022, 0.984)",72.10949,U251851,Pagoda_50
1629910652010,"(-0.089, 1.308, -0.398)","(0.169, 0.048, -0.022, 0.984)",71.05351,U251851,Pagoda_50
1629910652024,"(-0.089, 1.309, -0.398)","(0.169, 0.049, -0.023, 0.984)",72.42178,U251851,Pagoda_50
1629910652037,"(-0.088, 1.309, -0.398)","(0.169, 0.049, -0.023, 0.984)",72.80246,U251851,Pagoda_50
1629910652052,"(-0.087, 1.309, -0.398)","(0.170, 0.050, -0.022, 0.984)",70.4691849,U251851,Pagoda_50
1629910652066,"(-0.086, 1.309, -0.399)","(0.170, 0.050, -0.021, 0.984)",71.88246,U251851,Pagoda_50
1629910652079,"(-0.085, 1.309, -0.399)","(0.170, 0.050, -0.021, 0.984)",71.9528,U251851,Pagoda_50
1629910652093,"(-0.083, 1.309, -0.399)","(0.170, 0.051, -0.022, 0.984)",72.80246,U251851,Pagoda_50
1629910652107,"(-0.082, 1.309, -0.400)","(0.171, 0.052, -0.022, 0.984)",70.97131,U251851,Pagoda_50
1629910652121,"(-0.081, 1.310, -0.400)","(0.171, 0.054, -0.022, 0.984)",72.22616,U251851,Pagoda_50
1629910652135,"(-0.079, 1.310, -0.400)","(0.171, 0.055, -0.022, 0.983)",72.48793,U251851,Pagoda_50
1629910652149,"(-0.078, 1.310, -0.401)","(0.171, 0.055, -0.022, 0.984)",70.1109848,U251851,Pagoda_50
1629910652163,"(-0.076, 1.310, -0.401)","(0.171, 0.056, -0.023, 0.983)",72.43385,U251851,Pagoda_50
1629910652177,"(-0.074, 1.310, -0.402)","(0.171, 0.058, -0.024, 0.983)",73.3347549,U251851,Pagoda_50
1629910652191,"(-0.073, 1.311, -0.402)","(0.171, 0.061, -0.023, 0.983)",69.90856,U251851,Pagoda_50
1629910652204,"(-0.071, 1.311, -0.402)","(0.171, 0.062, -0.023, 0.983)",73.83452,U251851,Pagoda_50
1629910652218,"(-0.070, 1.311, -0.403)","(0.170, 0.064, -0.023, 0.983)",71.498024,U251851,Pagoda_50
1629910652233,"(-0.068, 1.311, -0.403)","(0.170, 0.066, -0.025, 0.983)",70.1041,U251851,Pagoda_50
1629910652246,"(-0.066, 1.311, -0.404)","(0.170, 0.069, -0.026, 0.983)",73.2445145,U251851,Pagoda_50
1629910652260,"(-0.064, 1.311, -0.404)","(0.171, 0.072, -0.027, 0.982)",71.29159,U251851,Pagoda_50
1629910652274,"(-0.063, 1.311, -0.404)","(0.171, 0.074, -0.028, 0.982)",72.97033,U251851,Pagoda_50
1629910652288,"(-0.062, 1.311, -0.405)","(0.171, 0.075, -0.030, 0.982)",70.14098,U251851,Pagoda_50
1629910652302,"(-0.061, 1.310, -0.405)","(0.170, 0.077, -0.032, 0.982)",71.8334045,U251851,Pagoda_50
1629910652316,"(-0.060, 1.310, -0.405)","(0.170, 0.078, -0.032, 0.982)",73.44085,U251851,Pagoda_50
1629910652330,"(-0.059, 1.310, -0.406)","(0.171, 0.080, -0.032, 0.982)",70.82203,U251851,Pagoda_50
1629910652344,"(-0.058, 1.309, -0.406)","(0.172, 0.081, -0.033, 0.981)",71.57838,U251851,Pagoda_50
1629910652358,"(-0.058, 1.309, -0.406)","(0.172, 0.081, -0.033, 0.981)",72.3159943,U251851,Pagoda_50
1629910652372,"(-0.057, 1.308, -0.406)","(0.172, 0.082, -0.034, 0.981)",71.29972,U251851,Pagoda_50
1629910652386,"(-0.057, 1.307, -0.406)","(0.173, 0.083, -0.033, 0.981)",72.05441,U251851,Pagoda_50
1629910652400,"(-0.057, 1.307, -0.406)","(0.174, 0.083, -0.032, 0.981)",72.35523,U251851,Pagoda_50
1629910652414,"(-0.057, 1.306, -0.406)","(0.175, 0.083, -0.032, 0.981)",71.41429,U251851,Pagoda_50
1629910652428,"(-0.058, 1.304, -0.406)","(0.176, 0.082, -0.032, 0.980)",71.42551,U251851,Pagoda_50
1629910652441,"(-0.059, 1.303, -0.406)","(0.178, 0.081, -0.033, 0.980)",73.2235947,U251851,Pagoda_50
1629910652455,"(-0.060, 1.302, -0.406)","(0.180, 0.079, -0.032, 0.980)",72.24598,U251851,Pagoda_50
1629910652469,"(-0.061, 1.301, -0.405)","(0.182, 0.077, -0.032, 0.980)",70.26321,U251851,Pagoda_50
1629910652483,"(-0.062, 1.300, -0.405)","(0.183, 0.074, -0.031, 0.980)",72.7219849,U251851,Pagoda_50
1629910652497,"(-0.064, 1.299, -0.405)","(0.185, 0.070, -0.032, 0.980)",72.47795,U251851,Pagoda_50
1629910652511,"(-0.066, 1.297, -0.404)","(0.187, 0.065, -0.033, 0.980)",70.0716858,U251851,Pagoda_50
1629910652525,"(-0.068, 1.295, -0.404)","(0.190, 0.059, -0.034, 0.979)",74.0055542,U251851,Pagoda_50
1629910652539,"(-0.071, 1.293, -0.404)","(0.194, 0.052, -0.034, 0.979)",69.93398,U251851,Pagoda_50
1629910652553,"(-0.073, 1.291, -0.404)","(0.197, 0.045, -0.036, 0.979)",73.4797058,U251851,Pagoda_50
1629910652567,"(-0.077, 1.289, -0.403)","(0.200, 0.037, -0.037, 0.978)",70.8561554,U251851,Pagoda_50
1629910652581,"(-0.080, 1.287, -0.402)","(0.202, 0.027, -0.040, 0.978)",72.27104,U251851,Pagoda_50
1629910652594,"(-0.084, 1.285, -0.402)","(0.204, 0.017, -0.044, 0.978)",72.77596,U251851,Pagoda_50
1629910652608,"(-0.088, 1.283, -0.402)","(0.207, 0.006, -0.047, 0.977)",70.42155,U251851,Pagoda_50
1629910652623,"(-0.092, 1.282, -0.401)","(0.210, -0.005, -0.048, 0.977)",70.61948,U251851,Pagoda_50
1629910652636,"(-0.096, 1.280, -0.400)","(0.211, -0.019, -0.050, 0.976)",74.54954,U251851,Pagoda_50
1629910652650,"(-0.101, 1.278, -0.400)","(0.213, -0.033, -0.054, 0.975)",70.82755,U251851,Pagoda_50
1629910652664,"(-0.105, 1.277, -0.400)","(0.214, -0.045, -0.058, 0.974)",71.86541,U251851,Pagoda_50
1629910652678,"(-0.108, 1.276, -0.401)","(0.216, -0.056, -0.062, 0.973)",72.63589,U251851,Pagoda_50
1629910652692,"(-0.111, 1.275, -0.401)","(0.218, -0.064, -0.065, 0.972)",70.3591156,U251851,Pagoda_50
1629910652706,"(-0.113, 1.274, -0.400)","(0.219, -0.069, -0.066, 0.971)",72.24807,U251851,Pagoda_50
1629910652720,"(-0.116, 1.273, -0.400)","(0.220, -0.074, -0.066, 0.971)",70.93507,U251851,Pagoda_50
1629910652734,"(-0.119, 1.272, -0.400)","(0.221, -0.078, -0.065, 0.970)",74.0450058,U251851,Pagoda_50
1629910652748,"(-0.121, 1.271, -0.400)","(0.223, -0.082, -0.065, 0.969)",69.9853745,U251851,Pagoda_50
1629910652761,"(-0.124, 1.270, -0.400)","(0.224, -0.085, -0.064, 0.969)",73.3272247,U251851,Pagoda_50
1629910652775,"(-0.125, 1.270, -0.400)","(0.225, -0.086, -0.063, 0.969)",72.48267,U251851,Pagoda_50
1629910652790,"(-0.127, 1.269, -0.400)","(0.225, -0.086, -0.064, 0.968)",70.0721741,U251851,Pagoda_50
1629910652803,"(-0.128, 1.269, -0.400)","(0.226, -0.085, -0.064, 0.968)",73.37457,U251851,Pagoda_50
1629910652817,"(-0.130, 1.269, -0.400)","(0.226, -0.083, -0.063, 0.968)",72.25433,U251851,Pagoda_50
1629910652831,"(-0.132, 1.269, -0.400)","(0.227, -0.083, -0.062, 0.968)",69.95943,U251851,Pagoda_50
1629910652845,"(-0.133, 1.269, -0.400)","(0.227, -0.082, -0.061, 0.968)",73.81708,U251851,Pagoda_50
1629910652859,"(-0.135, 1.269, -0.401)","(0.227, -0.082, -0.061, 0.968)",70.35268,U251851,Pagoda_50
1629910652873,"(-0.136, 1.269, -0.401)","(0.228, -0.082, -0.060, 0.968)",73.041214,U251851,Pagoda_50
1629910652887,"(-0.138, 1.269, -0.401)","(0.228, -0.083, -0.060, 0.968)",70.81902,U251851,Pagoda_50
1629910652901,"(-0.140, 1.270, -0.401)","(0.229, -0.085, -0.061, 0.968)",72.307106,U251851,Pagoda_50
1629910652915,"(-0.141, 1.270, -0.401)","(0.229, -0.087, -0.061, 0.968)",71.70052,U251851,Pagoda_50
1629910652929,"(-0.143, 1.271, -0.402)","(0.229, -0.088, -0.061, 0.968)",70.95117,U251851,Pagoda_50
1629910652943,"(-0.144, 1.271, -0.402)","(0.228, -0.091, -0.060, 0.967)",72.85974,U251851,Pagoda_50
1629910652956,"(-0.145, 1.272, -0.402)","(0.228, -0.094, -0.060, 0.967)",72.7532,U251851,Pagoda_50
1629910652971,"(-0.146, 1.273, -0.403)","(0.227, -0.097, -0.061, 0.967)",70.08298,U251851,Pagoda_50
1629910652984,"(-0.147, 1.274, -0.403)","(0.225, -0.098, -0.060, 0.967)",72.55157,U251851,Pagoda_50
1629910652998,"(-0.148, 1.274, -0.404)","(0.224, -0.100, -0.060, 0.968)",72.92138,U251851,Pagoda_50
1629910653012,"(-0.148, 1.275, -0.404)","(0.223, -0.101, -0.061, 0.968)",70.16657,U251851,Pagoda_50
1629910653026,"(-0.148, 1.275, -0.405)","(0.222, -0.101, -0.062, 0.968)",72.27418,U251851,Pagoda_50
1629910653040,"(-0.147, 1.275, -0.405)","(0.222, -0.099, -0.062, 0.968)",72.14487,U251851,Pagoda_50
1629910653054,"(-0.146, 1.274, -0.405)","(0.222, -0.095, -0.062, 0.968)",72.76326,U251851,Pagoda_50
1629910653068,"(-0.144, 1.273, -0.405)","(0.223, -0.090, -0.062, 0.969)",70.4691849,U251851,Pagoda_50
1629910653082,"(-0.142, 1.271, -0.405)","(0.225, -0.082, -0.062, 0.969)",72.34895,U251851,Pagoda_50
1629910653096,"(-0.139, 1.269, -0.405)","(0.229, -0.070, -0.062, 0.969)",72.5636749,U251851,Pagoda_50
1629910653110,"(-0.135, 1.267, -0.404)","(0.233, -0.057, -0.061, 0.969)",70.4180756,U251851,Pagoda_50
1629910653123,"(-0.132, 1.264, -0.404)","(0.239, -0.043, -0.059, 0.968)",73.45272,U251851,Pagoda_50
1629910653137,"(-0.128, 1.261, -0.403)","(0.244, -0.029, -0.055, 0.968)",72.13498,U251851,Pagoda_50
1629910653152,"(-0.125, 1.258, -0.403)","(0.247, -0.016, -0.052, 0.967)",70.11344,U251851,Pagoda_50
1629910653165,"(-0.121, 1.255, -0.403)","(0.251, -0.004, -0.051, 0.967)",73.44301,U251851,Pagoda_50
1629910653179,"(-0.117, 1.251, -0.403)","(0.256, 0.008, -0.052, 0.965)",70.62695,U251851,Pagoda_50
1629910653193,"(-0.113, 1.247, -0.404)","(0.261, 0.019, -0.052, 0.964)",71.25095,U251851,Pagoda_50
1629910653207,"(-0.109, 1.244, -0.404)","(0.266, 0.029, -0.052, 0.962)",71.784935,U251851,Pagoda_50
1629910653221,"(-0.105, 1.240, -0.404)","(0.270, 0.039, -0.051, 0.961)",72.87992,U251851,Pagoda_50
1629910653235,"(-0.101, 1.237, -0.404)","(0.273, 0.047, -0.051, 0.960)",72.61426,U251851,Pagoda_50
1629910653249,"(-0.098, 1.234, -0.405)","(0.275, 0.053, -0.051, 0.959)",70.77842,U251851,Pagoda_50
1629910653263,"(-0.095, 1.231, -0.405)","(0.277, 0.057, -0.053, 0.958)",72.2099838,U251851,Pagoda_50
1629910653276,"(-0.091, 1.229, -0.405)","(0.278, 0.061, -0.057, 0.957)",72.6717758,U251851,Pagoda_50
1629910653291,"(-0.088, 1.227, -0.405)","(0.280, 0.067, -0.060, 0.956)",70.41609,U251851,Pagoda_50
1629910653305,"(-0.085, 1.225, -0.406)","(0.280, 0.071, -0.059, 0.956)",72.307106,U251851,Pagoda_50
1629910653318,"(-0.082, 1.222, -0.406)","(0.281, 0.072, -0.056, 0.955)",72.53052,U251851,Pagoda_50
1629910653332,"(-0.080, 1.220, -0.406)","(0.282, 0.072, -0.057, 0.955)",70.61299,U251851,Pagoda_50
1629910653346,"(-0.077, 1.218, -0.407)","(0.282, 0.074, -0.059, 0.955)",72.13134,U251851,Pagoda_50
1629910653360,"(-0.074, 1.217, -0.407)","(0.282, 0.076, -0.059, 0.955)",71.85353,U251851,Pagoda_50
1629910653374,"(-0.072, 1.216, -0.407)","(0.281, 0.077, -0.057, 0.955)",72.96128,U251851,Pagoda_50
1629910653388,"(-0.069, 1.214, -0.408)","(0.280, 0.076, -0.057, 0.955)",70.45925,U251851,Pagoda_50
1629910653402,"(-0.067, 1.212, -0.409)","(0.279, 0.077, -0.060, 0.955)",72.49581,U251851,Pagoda_50
1629910653416,"(-0.064, 1.211, -0.409)","(0.279, 0.079, -0.061, 0.955)",72.83692,U251851,Pagoda_50
1629910653430,"(-0.061, 1.210, -0.409)","(0.279, 0.082, -0.060, 0.955)",70.3328857,U251851,Pagoda_50
1629910653444,"(-0.059, 1.209, -0.409)","(0.279, 0.083, -0.058, 0.955)",73.55646,U251851,Pagoda_50
1629910653457,"(-0.057, 1.207, -0.409)","(0.280, 0.082, -0.057, 0.955)",71.8132858,U251851,Pagoda_50
1629910653472,"(-0.055, 1.206, -0.409)","(0.280, 0.081, -0.058, 0.955)",70.0545044,U251851,Pagoda_50
1629910653485,"(-0.052, 1.205, -0.410)","(0.279, 0.081, -0.061, 0.955)",73.43384,U251851,Pagoda_50
1629910653500,"(-0.050, 1.205, -0.411)","(0.280, 0.083, -0.062, 0.955)",70.51739,U251851,Pagoda_50
1629910653513,"(-0.048, 1.204, -0.411)","(0.280, 0.084, -0.061, 0.954)",72.5321,U251851,Pagoda_50
1629910653527,"(-0.045, 1.203, -0.411)","(0.280, 0.085, -0.062, 0.954)",71.0070953,U251851,Pagoda_50
1629910653541,"(-0.043, 1.202, -0.412)","(0.281, 0.087, -0.065, 0.954)",71.08735,U251851,Pagoda_50
1629910653555,"(-0.040, 1.201, -0.412)","(0.281, 0.090, -0.067, 0.953)",73.8896255,U251851,Pagoda_50
1629910653569,"(-0.038, 1.200, -0.413)","(0.282, 0.094, -0.068, 0.952)",71.12628,U251851,Pagoda_50
1629910653583,"(-0.036, 1.199, -0.413)","(0.282, 0.097, -0.068, 0.952)",72.10897,U251851,Pagoda_50
1629910653597,"(-0.034, 1.199, -0.413)","(0.282, 0.099, -0.068, 0.952)",72.76114,U251851,Pagoda_50
1629910653611,"(-0.032, 1.199, -0.414)","(0.282, 0.101, -0.069, 0.952)",69.4584351,U251851,Pagoda_50
1629910653625,"(-0.029, 1.198, -0.414)","(0.282, 0.105, -0.070, 0.951)",73.17912,U251851,Pagoda_50
1629910653639,"(-0.027, 1.198, -0.415)","(0.281, 0.110, -0.070, 0.951)",72.68498,U251851,Pagoda_50
1629910653653,"(-0.026, 1.198, -0.415)","(0.281, 0.113, -0.068, 0.951)",70.556694,U251851,Pagoda_50
1629910653667,"(-0.026, 1.198, -0.415)","(0.280, 0.113, -0.067, 0.951)",71.86593,U251851,Pagoda_50
1629910653680,"(-0.025, 1.199, -0.415)","(0.280, 0.113, -0.067, 0.951)",72.39714,U251851,Pagoda_50
1629910653694,"(-0.023, 1.200, -0.416)","(0.279, 0.112, -0.067, 0.951)",72.98737,U251851,Pagoda_50
1629910653708,"(-0.022, 1.201, -0.416)","(0.278, 0.112, -0.067, 0.952)",69.75252,U251851,Pagoda_50
1629910653722,"(-0.022, 1.202, -0.416)","(0.278, 0.112, -0.066, 0.952)",72.84276,U251851,Pagoda_50
1629910653736,"(-0.021, 1.204, -0.417)","(0.277, 0.111, -0.065, 0.952)",72.2465057,U251851,Pagoda_50
1629910653750,"(-0.020, 1.206, -0.417)","(0.276, 0.111, -0.066, 0.952)",71.12072,U251851,Pagoda_50
1629910653764,"(-0.019, 1.209, -0.418)","(0.276, 0.112, -0.066, 0.952)",72.79716,U251851,Pagoda_50
1629910653778,"(-0.018, 1.212, -0.418)","(0.275, 0.114, -0.062, 0.953)",72.27575,U251851,Pagoda_50
1629910653792,"(-0.018, 1.216, -0.419)","(0.275, 0.114, -0.058, 0.953)",70.18184,U251851,Pagoda_50
1629910653806,"(-0.018, 1.220, -0.419)","(0.273, 0.114, -0.058, 0.954)",73.30303,U251851,Pagoda_50
1629910653820,"(-0.017, 1.226, -0.419)","(0.270, 0.114, -0.059, 0.954)",71.1015,U251851,Pagoda_50
