Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724142388,"(-0.442, 1.706, -1.049)","(0.202, 0.157, 0.018, 0.967)",69.1696854,U231502,Drago_05
1629724142402,"(-0.432, 1.706, -1.053)","(0.199, 0.156, 0.016, 0.967)",72.61373,U231502,Drago_05
1629724142415,"(-0.423, 1.706, -1.057)","(0.197, 0.155, 0.016, 0.968)",73.84706,U231502,Drago_05
1629724142430,"(-0.413, 1.706, -1.061)","(0.197, 0.154, 0.016, 0.968)",70.5372849,U231502,Drago_05
1629724142444,"(-0.402, 1.706, -1.064)","(0.197, 0.152, 0.017, 0.968)",71.37759,U231502,Drago_05
1629724142458,"(-0.392, 1.707, -1.068)","(0.197, 0.150, 0.016, 0.969)",71.07118,U231502,Drago_05
1629724142471,"(-0.382, 1.707, -1.072)","(0.197, 0.150, 0.015, 0.969)",74.56899,U231502,Drago_05
1629724142485,"(-0.371, 1.708, -1.076)","(0.196, 0.149, 0.014, 0.969)",69.92518,U231502,Drago_05
1629724142499,"(-0.361, 1.709, -1.080)","(0.197, 0.149, 0.014, 0.969)",72.2882843,U231502,Drago_05
1629724142513,"(-0.350, 1.709, -1.083)","(0.194, 0.148, 0.015, 0.970)",73.20859,U231502,Drago_05
1629724142527,"(-0.339, 1.709, -1.088)","(0.192, 0.147, 0.014, 0.970)",70.3744659,U231502,Drago_05
1629724142541,"(-0.329, 1.709, -1.092)","(0.190, 0.147, 0.014, 0.971)",71.62503,U231502,Drago_05
1629724142555,"(-0.319, 1.708, -1.096)","(0.189, 0.148, 0.013, 0.971)",74.04994,U231502,Drago_05
1629724142569,"(-0.309, 1.707, -1.101)","(0.188, 0.148, 0.012, 0.971)",69.91247,U231502,Drago_05
1629724142583,"(-0.298, 1.706, -1.105)","(0.188, 0.148, 0.011, 0.971)",71.914505,U231502,Drago_05
1629724142597,"(-0.288, 1.705, -1.109)","(0.189, 0.148, 0.011, 0.971)",72.9666061,U231502,Drago_05
1629724142611,"(-0.278, 1.705, -1.112)","(0.190, 0.148, 0.011, 0.970)",70.7684,U231502,Drago_05
1629724142625,"(-0.268, 1.705, -1.116)","(0.192, 0.149, 0.010, 0.970)",71.95487,U231502,Drago_05
1629724142638,"(-0.258, 1.705, -1.120)","(0.194, 0.150, 0.009, 0.969)",71.9222641,U231502,Drago_05
1629724142652,"(-0.249, 1.705, -1.123)","(0.196, 0.152, 0.008, 0.969)",73.1304245,U231502,Drago_05
1629724142666,"(-0.239, 1.706, -1.127)","(0.197, 0.153, 0.009, 0.968)",69.82996,U231502,Drago_05
1629724142680,"(-0.230, 1.707, -1.130)","(0.198, 0.154, 0.009, 0.968)",72.11105,U231502,Drago_05
1629724142694,"(-0.221, 1.708, -1.134)","(0.198, 0.155, 0.009, 0.968)",74.16087,U231502,Drago_05
1629724142708,"(-0.211, 1.709, -1.137)","(0.198, 0.156, 0.009, 0.968)",69.65195,U231502,Drago_05
1629724142722,"(-0.203, 1.710, -1.140)","(0.199, 0.157, 0.009, 0.967)",71.8809052,U231502,Drago_05
1629724142736,"(-0.194, 1.711, -1.142)","(0.199, 0.158, 0.008, 0.967)",73.91365,U231502,Drago_05
1629724142750,"(-0.185, 1.712, -1.145)","(0.198, 0.159, 0.007, 0.967)",70.10312,U231502,Drago_05
1629724142764,"(-0.176, 1.713, -1.147)","(0.197, 0.159, 0.007, 0.967)",71.42806,U231502,Drago_05
1629724142778,"(-0.167, 1.714, -1.149)","(0.196, 0.159, 0.007, 0.968)",71.95746,U231502,Drago_05
1629724142791,"(-0.159, 1.715, -1.151)","(0.196, 0.158, 0.007, 0.968)",73.4694443,U231502,Drago_05
1629724142806,"(-0.150, 1.716, -1.152)","(0.196, 0.157, 0.006, 0.968)",69.78172,U231502,Drago_05
1629724142820,"(-0.141, 1.716, -1.154)","(0.195, 0.156, 0.005, 0.968)",72.16725,U231502,Drago_05
1629724142833,"(-0.133, 1.717, -1.155)","(0.195, 0.154, 0.002, 0.969)",73.93497,U231502,Drago_05
1629724142847,"(-0.124, 1.718, -1.156)","(0.194, 0.153, 0.001, 0.969)",70.3210144,U231502,Drago_05
1629724142862,"(-0.116, 1.718, -1.157)","(0.194, 0.152, 0.000, 0.969)",69.51734,U231502,Drago_05
1629724142875,"(-0.108, 1.718, -1.158)","(0.194, 0.151, 0.000, 0.969)",75.950325,U231502,Drago_05
1629724142889,"(-0.100, 1.718, -1.159)","(0.195, 0.149, -0.001, 0.970)",69.8948746,U231502,Drago_05
1629724142903,"(-0.091, 1.718, -1.159)","(0.195, 0.147, -0.001, 0.970)",72.02639,U231502,Drago_05
1629724142917,"(-0.083, 1.718, -1.159)","(0.195, 0.145, -0.002, 0.970)",74.1724243,U231502,Drago_05
1629724142931,"(-0.075, 1.718, -1.159)","(0.194, 0.143, -0.003, 0.970)",70.61798,U231502,Drago_05
1629724142945,"(-0.067, 1.718, -1.159)","(0.193, 0.142, -0.005, 0.971)",70.8069839,U231502,Drago_05
1629724142959,"(-0.059, 1.717, -1.159)","(0.192, 0.141, -0.006, 0.971)",72.65805,U231502,Drago_05
1629724142972,"(-0.052, 1.717, -1.159)","(0.191, 0.139, -0.007, 0.972)",73.10583,U231502,Drago_05
1629724142987,"(-0.044, 1.716, -1.158)","(0.190, 0.138, -0.008, 0.972)",69.8836441,U231502,Drago_05
1629724143000,"(-0.037, 1.715, -1.157)","(0.190, 0.136, -0.008, 0.972)",72.36885,U231502,Drago_05
1629724143014,"(-0.029, 1.714, -1.156)","(0.189, 0.134, -0.009, 0.973)",73.6171,U231502,Drago_05
1629724143028,"(-0.022, 1.713, -1.154)","(0.188, 0.133, -0.010, 0.973)",70.09772,U231502,Drago_05
1629724143042,"(-0.015, 1.711, -1.153)","(0.188, 0.131, -0.011, 0.973)",71.35619,U231502,Drago_05
1629724143056,"(-0.007, 1.710, -1.151)","(0.188, 0.130, -0.012, 0.973)",73.97216,U231502,Drago_05
1629724143070,"(0.000, 1.709, -1.149)","(0.189, 0.128, -0.012, 0.974)",69.58119,U231502,Drago_05
1629724143084,"(0.007, 1.707, -1.147)","(0.189, 0.127, -0.012, 0.974)",72.10845,U231502,Drago_05
1629724143098,"(0.014, 1.706, -1.145)","(0.190, 0.125, -0.012, 0.974)",71.7355,U231502,Drago_05
1629724143112,"(0.020, 1.704, -1.142)","(0.189, 0.122, -0.012, 0.974)",73.44193,U231502,Drago_05
1629724143126,"(0.027, 1.703, -1.139)","(0.188, 0.120, -0.011, 0.975)",70.0662842,U231502,Drago_05
1629724143140,"(0.034, 1.701, -1.137)","(0.187, 0.118, -0.011, 0.975)",72.08142,U231502,Drago_05
1629724143153,"(0.040, 1.699, -1.134)","(0.187, 0.116, -0.010, 0.976)",73.59272,U231502,Drago_05
1629724143168,"(0.047, 1.696, -1.131)","(0.186, 0.113, -0.009, 0.976)",68.6209946,U231502,Drago_05
1629724143182,"(0.053, 1.694, -1.128)","(0.187, 0.110, -0.008, 0.976)",71.50928,U231502,Drago_05
1629724143195,"(0.060, 1.692, -1.124)","(0.187, 0.107, -0.007, 0.976)",76.0757141,U231502,Drago_05
1629724143209,"(0.066, 1.691, -1.121)","(0.187, 0.104, -0.006, 0.977)",70.0545044,U231502,Drago_05
1629724143223,"(0.073, 1.689, -1.117)","(0.187, 0.101, -0.006, 0.977)",71.8354645,U231502,Drago_05
1629724143237,"(0.080, 1.688, -1.113)","(0.187, 0.097, -0.004, 0.978)",73.8007355,U231502,Drago_05
1629724143251,"(0.087, 1.687, -1.109)","(0.188, 0.093, -0.002, 0.978)",70.1252441,U231502,Drago_05
1629724143265,"(0.094, 1.686, -1.105)","(0.188, 0.089, -0.001, 0.978)",71.1551361,U231502,Drago_05
1629724143279,"(0.100, 1.685, -1.100)","(0.189, 0.085, 0.000, 0.978)",72.23868,U231502,Drago_05
1629724143293,"(0.107, 1.685, -1.096)","(0.189, 0.081, 0.001, 0.979)",72.91393,U231502,Drago_05
1629724143307,"(0.115, 1.685, -1.092)","(0.189, 0.077, 0.003, 0.979)",70.78343,U231502,Drago_05
1629724143321,"(0.122, 1.685, -1.087)","(0.189, 0.073, 0.005, 0.979)",72.32384,U231502,Drago_05
1629724143334,"(0.129, 1.685, -1.082)","(0.189, 0.070, 0.007, 0.979)",72.8863,U231502,Drago_05
1629724143349,"(0.136, 1.686, -1.077)","(0.189, 0.067, 0.009, 0.980)",70.79997,U231502,Drago_05
1629724143362,"(0.143, 1.688, -1.072)","(0.192, 0.063, 0.013, 0.979)",71.82721,U231502,Drago_05
1629724143376,"(0.150, 1.690, -1.067)","(0.195, 0.058, 0.016, 0.979)",73.28155,U231502,Drago_05
1629724143390,"(0.158, 1.693, -1.062)","(0.197, 0.054, 0.018, 0.979)",69.7715,U231502,Drago_05
1629724143404,"(0.165, 1.695, -1.056)","(0.199, 0.050, 0.020, 0.979)",72.44119,U231502,Drago_05
1629724143418,"(0.173, 1.698, -1.051)","(0.199, 0.047, 0.021, 0.979)",70.44784,U231502,Drago_05
1629724143432,"(0.181, 1.700, -1.046)","(0.199, 0.045, 0.021, 0.979)",74.76636,U231502,Drago_05
1629724143446,"(0.188, 1.702, -1.041)","(0.199, 0.045, 0.020, 0.979)",70.1159,U231502,Drago_05
1629724143460,"(0.195, 1.704, -1.037)","(0.198, 0.044, 0.020, 0.979)",71.7144,U231502,Drago_05
1629724143474,"(0.202, 1.705, -1.032)","(0.198, 0.043, 0.021, 0.979)",73.8149,U231502,Drago_05
1629724143488,"(0.210, 1.707, -1.028)","(0.198, 0.042, 0.023, 0.979)",70.43791,U231502,Drago_05
1629724143502,"(0.217, 1.708, -1.024)","(0.198, 0.042, 0.024, 0.979)",71.1096,U231502,Drago_05
1629724143515,"(0.225, 1.709, -1.019)","(0.198, 0.043, 0.025, 0.979)",74.50621,U231502,Drago_05
1629724143530,"(0.232, 1.710, -1.015)","(0.198, 0.044, 0.026, 0.979)",69.58313,U231502,Drago_05
1629724143544,"(0.239, 1.711, -1.011)","(0.199, 0.045, 0.027, 0.979)",71.88763,U231502,Drago_05
1629724143558,"(0.247, 1.711, -1.007)","(0.200, 0.047, 0.027, 0.978)",70.90992,U231502,Drago_05
1629724143571,"(0.254, 1.712, -1.003)","(0.202, 0.049, 0.027, 0.978)",74.68427,U231502,Drago_05
1629724143585,"(0.261, 1.712, -0.998)","(0.203, 0.051, 0.026, 0.978)",70.57113,U231502,Drago_05
1629724143599,"(0.269, 1.712, -0.994)","(0.203, 0.053, 0.026, 0.977)",71.64042,U231502,Drago_05
1629724143613,"(0.276, 1.713, -0.990)","(0.204, 0.055, 0.026, 0.977)",73.68762,U231502,Drago_05
1629724143627,"(0.283, 1.713, -0.986)","(0.206, 0.057, 0.027, 0.977)",69.5782852,U231502,Drago_05
1629724143641,"(0.290, 1.713, -0.982)","(0.208, 0.058, 0.028, 0.976)",72.22355,U231502,Drago_05
1629724143655,"(0.297, 1.714, -0.978)","(0.210, 0.058, 0.029, 0.976)",73.710434,U231502,Drago_05
1629724143669,"(0.304, 1.715, -0.974)","(0.213, 0.057, 0.030, 0.975)",70.21634,U231502,Drago_05
1629724143683,"(0.310, 1.716, -0.969)","(0.215, 0.057, 0.030, 0.974)",72.07363,U231502,Drago_05
1629724143696,"(0.317, 1.716, -0.965)","(0.216, 0.057, 0.029, 0.974)",72.94691,U231502,Drago_05
1629724143711,"(0.323, 1.717, -0.961)","(0.216, 0.057, 0.030, 0.974)",70.07512,U231502,Drago_05
1629724143725,"(0.330, 1.718, -0.957)","(0.216, 0.055, 0.030, 0.974)",72.20269,U231502,Drago_05
1629724143738,"(0.336, 1.718, -0.953)","(0.216, 0.054, 0.029, 0.974)",71.7885361,U231502,Drago_05
1629724143752,"(0.342, 1.719, -0.949)","(0.217, 0.052, 0.028, 0.974)",73.06683,U231502,Drago_05
1629724143766,"(0.348, 1.719, -0.945)","(0.217, 0.050, 0.027, 0.974)",71.03736,U231502,Drago_05
1629724143780,"(0.355, 1.720, -0.941)","(0.217, 0.049, 0.027, 0.975)",71.76948,U231502,Drago_05
1629724143794,"(0.361, 1.720, -0.937)","(0.217, 0.047, 0.026, 0.975)",73.26652,U231502,Drago_05
1629724143808,"(0.367, 1.720, -0.933)","(0.216, 0.045, 0.026, 0.975)",70.72586,U231502,Drago_05
1629724143822,"(0.373, 1.720, -0.929)","(0.217, 0.043, 0.026, 0.975)",71.1288147,U231502,Drago_05
1629724143836,"(0.380, 1.720, -0.924)","(0.217, 0.041, 0.025, 0.975)",74.292,U231502,Drago_05
1629724143850,"(0.386, 1.720, -0.920)","(0.217, 0.039, 0.025, 0.975)",70.18282,U231502,Drago_05
1629724143864,"(0.392, 1.720, -0.916)","(0.217, 0.038, 0.025, 0.975)",71.39185,U231502,Drago_05
1629724143878,"(0.398, 1.720, -0.912)","(0.218, 0.036, 0.026, 0.975)",71.55686,U231502,Drago_05
1629724143893,"(0.405, 1.719, -0.907)","(0.218, 0.033, 0.027, 0.975)",67.1772156,U231502,Drago_05
1629724143906,"(0.411, 1.719, -0.903)","(0.218, 0.031, 0.027, 0.975)",77.36166,U231502,Drago_05
1629724143920,"(0.417, 1.719, -0.899)","(0.217, 0.029, 0.028, 0.975)",71.62452,U231502,Drago_05
1629724143933,"(0.423, 1.718, -0.895)","(0.216, 0.027, 0.028, 0.976)",74.05268,U231502,Drago_05
1629724143947,"(0.430, 1.718, -0.891)","(0.216, 0.024, 0.029, 0.976)",70.1641159,U231502,Drago_05
1629724143961,"(0.436, 1.718, -0.886)","(0.217, 0.021, 0.030, 0.976)",71.88452,U231502,Drago_05
1629724143975,"(0.443, 1.717, -0.882)","(0.216, 0.017, 0.032, 0.976)",73.66645,U231502,Drago_05
1629724143989,"(0.449, 1.717, -0.878)","(0.215, 0.014, 0.033, 0.976)",69.5889359,U231502,Drago_05
1629724144003,"(0.456, 1.716, -0.874)","(0.214, 0.010, 0.034, 0.976)",72.46482,U231502,Drago_05
1629724144017,"(0.462, 1.716, -0.870)","(0.214, 0.007, 0.035, 0.976)",72.73521,U231502,Drago_05
1629724144031,"(0.469, 1.715, -0.865)","(0.213, 0.004, 0.036, 0.976)",69.89048,U231502,Drago_05
1629724144045,"(0.476, 1.714, -0.861)","(0.212, 0.001, 0.037, 0.977)",72.38247,U231502,Drago_05
1629724144059,"(0.483, 1.714, -0.857)","(0.212, -0.002, 0.037, 0.977)",71.77154,U231502,Drago_05
1629724144072,"(0.490, 1.713, -0.853)","(0.212, -0.005, 0.038, 0.976)",74.08944,U231502,Drago_05
1629724144087,"(0.497, 1.712, -0.848)","(0.213, -0.008, 0.039, 0.976)",69.77734,U231502,Drago_05
1629724144100,"(0.504, 1.712, -0.844)","(0.213, -0.011, 0.041, 0.976)",72.98098,U231502,Drago_05
1629724144114,"(0.511, 1.711, -0.840)","(0.213, -0.014, 0.043, 0.976)",73.2380753,U231502,Drago_05
1629724144128,"(0.518, 1.710, -0.836)","(0.213, -0.017, 0.044, 0.976)",70.05548,U231502,Drago_05
1629724144142,"(0.526, 1.710, -0.832)","(0.213, -0.020, 0.047, 0.976)",71.39797,U231502,Drago_05
1629724144156,"(0.533, 1.710, -0.828)","(0.215, -0.023, 0.049, 0.975)",73.66428,U231502,Drago_05
1629724144170,"(0.540, 1.711, -0.823)","(0.215, -0.027, 0.052, 0.975)",70.4975,U231502,Drago_05
1629724144184,"(0.547, 1.710, -0.819)","(0.213, -0.030, 0.054, 0.975)",71.36179,U231502,Drago_05
1629724144198,"(0.554, 1.710, -0.815)","(0.212, -0.034, 0.056, 0.975)",71.96419,U231502,Drago_05
1629724144212,"(0.561, 1.710, -0.811)","(0.210, -0.037, 0.058, 0.975)",71.16931,U231502,Drago_05
1629724144226,"(0.568, 1.710, -0.807)","(0.208, -0.041, 0.059, 0.976)",70.35713,U231502,Drago_05
1629724144240,"(0.575, 1.711, -0.803)","(0.208, -0.044, 0.060, 0.975)",73.88198,U231502,Drago_05
1629724144253,"(0.582, 1.711, -0.798)","(0.207, -0.048, 0.062, 0.975)",74.20875,U231502,Drago_05
1629724144268,"(0.589, 1.712, -0.793)","(0.208, -0.053, 0.064, 0.975)",69.92958,U231502,Drago_05
1629724144281,"(0.596, 1.712, -0.789)","(0.208, -0.058, 0.065, 0.974)",71.7318954,U231502,Drago_05
1629724144295,"(0.602, 1.713, -0.784)","(0.209, -0.062, 0.066, 0.974)",73.8929,U231502,Drago_05
1629724144309,"(0.609, 1.713, -0.780)","(0.211, -0.067, 0.067, 0.973)",70.59405,U231502,Drago_05
1629724144323,"(0.615, 1.714, -0.775)","(0.212, -0.072, 0.068, 0.972)",71.1895752,U231502,Drago_05
1629724144337,"(0.621, 1.715, -0.771)","(0.212, -0.076, 0.070, 0.972)",72.82366,U231502,Drago_05
1629724144351,"(0.627, 1.715, -0.767)","(0.212, -0.082, 0.071, 0.971)",70.94765,U231502,Drago_05
1629724144365,"(0.634, 1.715, -0.763)","(0.212, -0.087, 0.072, 0.971)",71.69024,U231502,Drago_05
1629724144379,"(0.640, 1.715, -0.758)","(0.211, -0.092, 0.073, 0.970)",71.71955,U231502,Drago_05
1629724144392,"(0.645, 1.716, -0.754)","(0.210, -0.097, 0.074, 0.970)",74.0280151,U231502,Drago_05
1629724144407,"(0.651, 1.716, -0.749)","(0.209, -0.103, 0.076, 0.970)",69.25016,U231502,Drago_05
1629724144421,"(0.657, 1.716, -0.745)","(0.207, -0.108, 0.077, 0.969)",72.60741,U231502,Drago_05
1629724144434,"(0.662, 1.715, -0.740)","(0.206, -0.114, 0.078, 0.969)",73.99734,U231502,Drago_05
1629724144449,"(0.667, 1.715, -0.736)","(0.205, -0.121, 0.079, 0.968)",69.91296,U231502,Drago_05
1629724144463,"(0.673, 1.715, -0.731)","(0.205, -0.127, 0.080, 0.967)",71.22812,U231502,Drago_05
1629724144476,"(0.678, 1.715, -0.726)","(0.205, -0.134, 0.081, 0.966)",73.25846,U231502,Drago_05
1629724144490,"(0.683, 1.715, -0.721)","(0.205, -0.141, 0.081, 0.965)",71.31193,U231502,Drago_05
1629724144504,"(0.688, 1.715, -0.716)","(0.206, -0.148, 0.082, 0.964)",71.627594,U231502,Drago_05
1629724144518,"(0.692, 1.716, -0.710)","(0.207, -0.156, 0.082, 0.962)",72.631134,U231502,Drago_05
1629724144532,"(0.697, 1.716, -0.705)","(0.207, -0.165, 0.082, 0.961)",72.954895,U231502,Drago_05
1629724144546,"(0.702, 1.716, -0.700)","(0.207, -0.173, 0.081, 0.960)",69.81875,U231502,Drago_05
1629724144560,"(0.706, 1.716, -0.694)","(0.206, -0.181, 0.081, 0.958)",72.1422653,U231502,Drago_05
1629724144573,"(0.711, 1.716, -0.689)","(0.206, -0.188, 0.080, 0.957)",73.6604843,U231502,Drago_05
1629724144588,"(0.715, 1.716, -0.683)","(0.205, -0.196, 0.079, 0.956)",69.7355,U231502,Drago_05
1629724144602,"(0.720, 1.716, -0.677)","(0.204, -0.203, 0.078, 0.954)",71.7272644,U231502,Drago_05
1629724144615,"(0.723, 1.715, -0.672)","(0.203, -0.210, 0.077, 0.953)",73.705,U231502,Drago_05
1629724144630,"(0.727, 1.715, -0.666)","(0.202, -0.218, 0.077, 0.952)",70.37793,U231502,Drago_05
1629724144643,"(0.731, 1.714, -0.659)","(0.200, -0.226, 0.077, 0.950)",71.784935,U231502,Drago_05
1629724144657,"(0.735, 1.714, -0.653)","(0.198, -0.233, 0.077, 0.949)",71.56249,U231502,Drago_05
1629724144671,"(0.739, 1.713, -0.647)","(0.195, -0.241, 0.077, 0.948)",73.9213,U231502,Drago_05
1629724144685,"(0.742, 1.711, -0.641)","(0.193, -0.248, 0.077, 0.946)",70.19563,U231502,Drago_05
1629724144699,"(0.745, 1.710, -0.634)","(0.191, -0.256, 0.077, 0.944)",72.10481,U231502,Drago_05
1629724144713,"(0.749, 1.708, -0.628)","(0.190, -0.264, 0.077, 0.943)",73.52887,U231502,Drago_05
1629724144727,"(0.752, 1.706, -0.622)","(0.189, -0.271, 0.075, 0.941)",69.938385,U231502,Drago_05
1629724144741,"(0.755, 1.705, -0.616)","(0.189, -0.277, 0.074, 0.939)",71.5794,U231502,Drago_05
1629724144755,"(0.758, 1.703, -0.609)","(0.189, -0.283, 0.073, 0.938)",73.465126,U231502,Drago_05
1629724144769,"(0.760, 1.702, -0.603)","(0.189, -0.289, 0.072, 0.936)",69.84313,U231502,Drago_05
1629724144783,"(0.763, 1.701, -0.596)","(0.189, -0.294, 0.070, 0.934)",72.1547546,U231502,Drago_05
1629724144796,"(0.765, 1.700, -0.589)","(0.187, -0.299, 0.070, 0.933)",74.07791,U231502,Drago_05
1629724144810,"(0.768, 1.699, -0.582)","(0.187, -0.305, 0.070, 0.931)",70.37397,U231502,Drago_05
1629724144825,"(0.770, 1.698, -0.575)","(0.184, -0.310, 0.070, 0.930)",70.74538,U231502,Drago_05
1629724144838,"(0.772, 1.696, -0.568)","(0.183, -0.315, 0.069, 0.929)",73.4721451,U231502,Drago_05
1629724144852,"(0.774, 1.696, -0.560)","(0.181, -0.320, 0.070, 0.927)",72.62112,U231502,Drago_05
1629724144866,"(0.776, 1.696, -0.553)","(0.178, -0.325, 0.071, 0.926)",69.62043,U231502,Drago_05
1629724144880,"(0.777, 1.696, -0.545)","(0.175, -0.330, 0.071, 0.925)",71.70721,U231502,Drago_05
1629724144894,"(0.778, 1.696, -0.538)","(0.174, -0.336, 0.073, 0.923)",74.30304,U231502,Drago_05
1629724144908,"(0.780, 1.697, -0.530)","(0.174, -0.341, 0.075, 0.920)",70.55321,U231502,Drago_05
1629724144922,"(0.781, 1.700, -0.522)","(0.179, -0.348, 0.079, 0.917)",71.74168,U231502,Drago_05
1629724144936,"(0.782, 1.704, -0.513)","(0.180, -0.355, 0.082, 0.914)",72.6781158,U231502,Drago_05
1629724144950,"(0.783, 1.706, -0.505)","(0.178, -0.362, 0.081, 0.911)",70.9693,U231502,Drago_05
1629724144964,"(0.784, 1.709, -0.496)","(0.178, -0.368, 0.081, 0.909)",72.25747,U231502,Drago_05
1629724144978,"(0.785, 1.712, -0.488)","(0.177, -0.374, 0.080, 0.907)",70.8350754,U231502,Drago_05
1629724144991,"(0.786, 1.714, -0.480)","(0.176, -0.380, 0.077, 0.905)",74.2153549,U231502,Drago_05
1629724145005,"(0.787, 1.715, -0.472)","(0.175, -0.385, 0.075, 0.903)",70.07512,U231502,Drago_05
1629724145020,"(0.788, 1.717, -0.465)","(0.174, -0.390, 0.072, 0.901)",71.12426,U231502,Drago_05
1629724145033,"(0.790, 1.718, -0.457)","(0.175, -0.394, 0.071, 0.900)",74.6018143,U231502,Drago_05
1629724145047,"(0.791, 1.719, -0.450)","(0.174, -0.398, 0.070, 0.898)",69.7141,U231502,Drago_05
1629724145061,"(0.792, 1.720, -0.442)","(0.172, -0.402, 0.070, 0.897)",71.39084,U231502,Drago_05
1629724145075,"(0.792, 1.721, -0.434)","(0.170, -0.406, 0.073, 0.895)",74.83742,U231502,Drago_05
1629724145089,"(0.793, 1.722, -0.426)","(0.167, -0.411, 0.075, 0.893)",69.3813248,U231502,Drago_05
1629724145103,"(0.794, 1.723, -0.419)","(0.163, -0.415, 0.075, 0.892)",72.27209,U231502,Drago_05
1629724145116,"(0.795, 1.723, -0.411)","(0.162, -0.419, 0.074, 0.891)",73.9240341,U231502,Drago_05
1629724145131,"(0.796, 1.723, -0.404)","(0.160, -0.423, 0.075, 0.889)",69.91785,U231502,Drago_05
1629724145145,"(0.797, 1.723, -0.396)","(0.160, -0.428, 0.076, 0.886)",71.6460648,U231502,Drago_05
1629724145158,"(0.798, 1.723, -0.389)","(0.161, -0.432, 0.076, 0.884)",72.58896,U231502,Drago_05
1629724145172,"(0.799, 1.723, -0.381)","(0.163, -0.436, 0.075, 0.882)",72.87355,U231502,Drago_05
1629724145186,"(0.801, 1.723, -0.374)","(0.165, -0.439, 0.073, 0.880)",70.1055756,U231502,Drago_05
1629724145200,"(0.802, 1.723, -0.367)","(0.167, -0.442, 0.070, 0.879)",71.881424,U231502,Drago_05
1629724145214,"(0.804, 1.722, -0.360)","(0.170, -0.445, 0.068, 0.877)",72.83958,U231502,Drago_05
1629724145228,"(0.806, 1.722, -0.353)","(0.174, -0.447, 0.065, 0.875)",71.15716,U231502,Drago_05
1629724145242,"(0.807, 1.722, -0.346)","(0.177, -0.448, 0.063, 0.874)",71.97818,U231502,Drago_05
1629724145256,"(0.809, 1.722, -0.338)","(0.179, -0.450, 0.061, 0.873)",72.6897354,U231502,Drago_05
1629724145270,"(0.811, 1.723, -0.331)","(0.180, -0.452, 0.059, 0.872)",70.4012146,U231502,Drago_05
1629724145284,"(0.813, 1.723, -0.324)","(0.180, -0.454, 0.058, 0.871)",71.43826,U231502,Drago_05
1629724145298,"(0.814, 1.722, -0.317)","(0.180, -0.457, 0.057, 0.869)",72.10585,U231502,Drago_05
1629724145312,"(0.816, 1.722, -0.310)","(0.180, -0.460, 0.056, 0.868)",73.5689,U231502,Drago_05
1629724145326,"(0.818, 1.722, -0.302)","(0.180, -0.463, 0.056, 0.866)",70.80548,U231502,Drago_05
1629724145340,"(0.821, 1.721, -0.295)","(0.181, -0.465, 0.055, 0.865)",71.6040039,U231502,Drago_05
1629724145353,"(0.823, 1.721, -0.288)","(0.182, -0.469, 0.055, 0.863)",73.12133,U231502,Drago_05
1629724145368,"(0.825, 1.721, -0.281)","(0.182, -0.472, 0.055, 0.861)",70.37397,U231502,Drago_05
1629724145382,"(0.827, 1.720, -0.274)","(0.182, -0.475, 0.055, 0.859)",71.32057,U231502,Drago_05
1629724145395,"(0.830, 1.720, -0.267)","(0.182, -0.479, 0.055, 0.857)",74.09109,U231502,Drago_05
1629724145409,"(0.832, 1.719, -0.260)","(0.183, -0.482, 0.056, 0.855)",70.24149,U231502,Drago_05
1629724145423,"(0.835, 1.718, -0.253)","(0.184, -0.486, 0.055, 0.853)",71.7241745,U231502,Drago_05
1629724145437,"(0.838, 1.718, -0.246)","(0.185, -0.489, 0.055, 0.851)",74.20875,U231502,Drago_05
1629724145451,"(0.841, 1.717, -0.239)","(0.186, -0.492, 0.053, 0.849)",70.59654,U231502,Drago_05
1629724145465,"(0.844, 1.716, -0.232)","(0.187, -0.494, 0.053, 0.847)",70.89433,U231502,Drago_05
1629724145479,"(0.847, 1.716, -0.225)","(0.189, -0.497, 0.053, 0.845)",72.6723,U231502,Drago_05
1629724145492,"(0.850, 1.715, -0.218)","(0.190, -0.499, 0.053, 0.844)",73.38911,U231502,Drago_05
1629724145507,"(0.853, 1.715, -0.211)","(0.190, -0.502, 0.054, 0.842)",69.84069,U231502,Drago_05
1629724145521,"(0.856, 1.714, -0.204)","(0.191, -0.505, 0.056, 0.840)",72.61373,U231502,Drago_05
1629724145534,"(0.859, 1.714, -0.197)","(0.190, -0.507, 0.057, 0.839)",73.02308,U231502,Drago_05
1629724145548,"(0.862, 1.714, -0.190)","(0.190, -0.510, 0.058, 0.837)",70.18627,U231502,Drago_05
1629724145562,"(0.865, 1.714, -0.183)","(0.191, -0.513, 0.059, 0.835)",72.21572,U231502,Drago_05
1629724145576,"(0.868, 1.713, -0.176)","(0.192, -0.515, 0.060, 0.833)",73.03855,U231502,Drago_05
1629724145590,"(0.871, 1.714, -0.169)","(0.193, -0.517, 0.061, 0.832)",70.0795441,U231502,Drago_05
1629724145604,"(0.874, 1.714, -0.162)","(0.193, -0.519, 0.063, 0.830)",72.18601,U231502,Drago_05
1629724145618,"(0.876, 1.714, -0.155)","(0.193, -0.521, 0.065, 0.829)",72.02328,U231502,Drago_05
1629724145632,"(0.879, 1.715, -0.148)","(0.193, -0.524, 0.068, 0.827)",73.40797,U231502,Drago_05
1629724145646,"(0.881, 1.716, -0.141)","(0.195, -0.527, 0.073, 0.824)",69.46181,U231502,Drago_05
