Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439938918,"(-0.099, 1.703, -0.530)","(0.271, 0.107, -0.065, 0.954)",69.8484955,U081820,Statua_01
1628439938932,"(-0.096, 1.698, -0.525)","(0.271, 0.102, -0.067, 0.955)",73.46459,U081820,Statua_01
1628439938946,"(-0.093, 1.694, -0.520)","(0.271, 0.098, -0.068, 0.955)",71.21442,U081820,Statua_01
1628439938960,"(-0.089, 1.689, -0.515)","(0.273, 0.093, -0.067, 0.955)",73.71804,U081820,Statua_01
1628439938974,"(-0.086, 1.684, -0.511)","(0.276, 0.087, -0.066, 0.955)",70.6708755,U081820,Statua_01
1628439938988,"(-0.083, 1.680, -0.506)","(0.277, 0.082, -0.067, 0.955)",71.45307,U081820,Statua_01
1628439939001,"(-0.080, 1.676, -0.501)","(0.276, 0.076, -0.067, 0.956)",73.79257,U081820,Statua_01
1628439939016,"(-0.077, 1.671, -0.496)","(0.274, 0.070, -0.065, 0.957)",69.03551,U081820,Statua_01
1628439939030,"(-0.074, 1.666, -0.492)","(0.274, 0.064, -0.063, 0.958)",72.05441,U081820,Statua_01
1628439939043,"(-0.072, 1.660, -0.488)","(0.276, 0.057, -0.062, 0.958)",73.03802,U081820,Statua_01
1628439939057,"(-0.069, 1.655, -0.484)","(0.277, 0.051, -0.061, 0.957)",71.74682,U081820,Statua_01
1628439939071,"(-0.066, 1.650, -0.480)","(0.276, 0.045, -0.063, 0.958)",70.95822,U081820,Statua_01
1628439939085,"(-0.063, 1.646, -0.476)","(0.274, 0.041, -0.064, 0.959)",72.19487,U081820,Statua_01
1628439939099,"(-0.061, 1.641, -0.472)","(0.274, 0.037, -0.062, 0.959)",73.01242,U081820,Statua_01
1628439939113,"(-0.059, 1.635, -0.468)","(0.275, 0.031, -0.060, 0.959)",71.13438,U081820,Statua_01
1628439939127,"(-0.056, 1.630, -0.465)","(0.276, 0.026, -0.061, 0.959)",71.17438,U081820,Statua_01
1628439939141,"(-0.054, 1.626, -0.462)","(0.276, 0.022, -0.060, 0.959)",73.4489441,U081820,Statua_01
1628439939155,"(-0.051, 1.621, -0.458)","(0.277, 0.017, -0.058, 0.959)",71.3989944,U081820,Statua_01
1628439939169,"(-0.049, 1.617, -0.455)","(0.279, 0.013, -0.055, 0.959)",71.03988,U081820,Statua_01
1628439939182,"(-0.046, 1.613, -0.452)","(0.280, 0.010, -0.053, 0.959)",72.87036,U081820,Statua_01
1628439939196,"(-0.044, 1.609, -0.449)","(0.279, 0.007, -0.052, 0.959)",71.9901,U081820,Statua_01
1628439939210,"(-0.041, 1.606, -0.445)","(0.278, 0.004, -0.051, 0.959)",70.77391,U081820,Statua_01
1628439939224,"(-0.039, 1.601, -0.442)","(0.275, 0.001, -0.049, 0.960)",72.8932,U081820,Statua_01
1628439939238,"(-0.037, 1.597, -0.440)","(0.275, -0.003, -0.048, 0.960)",71.45562,U081820,Statua_01
1628439939252,"(-0.035, 1.592, -0.437)","(0.276, -0.006, -0.046, 0.960)",70.72736,U081820,Statua_01
1628439939266,"(-0.033, 1.589, -0.434)","(0.275, -0.010, -0.047, 0.960)",72.1714249,U081820,Statua_01
1628439939280,"(-0.031, 1.586, -0.431)","(0.275, -0.012, -0.048, 0.960)",73.2252045,U081820,Statua_01
1628439939294,"(-0.029, 1.583, -0.429)","(0.273, -0.014, -0.048, 0.961)",71.06967,U081820,Statua_01
1628439939308,"(-0.027, 1.580, -0.426)","(0.272, -0.016, -0.049, 0.961)",71.51337,U081820,Statua_01
1628439939322,"(-0.025, 1.576, -0.423)","(0.271, -0.018, -0.049, 0.961)",73.12668,U081820,Statua_01
1628439939336,"(-0.024, 1.573, -0.421)","(0.270, -0.022, -0.051, 0.961)",70.51241,U081820,Statua_01
1628439939350,"(-0.022, 1.569, -0.418)","(0.269, -0.026, -0.054, 0.961)",71.38676,U081820,Statua_01
1628439939363,"(-0.021, 1.566, -0.416)","(0.267, -0.029, -0.057, 0.962)",72.97992,U081820,Statua_01
1628439939378,"(-0.020, 1.563, -0.414)","(0.266, -0.033, -0.057, 0.962)",70.53131,U081820,Statua_01
1628439939391,"(-0.018, 1.561, -0.412)","(0.266, -0.037, -0.056, 0.962)",72.46377,U081820,Statua_01
1628439939406,"(-0.017, 1.559, -0.410)","(0.264, -0.041, -0.058, 0.962)",71.16931,U081820,Statua_01
1628439939419,"(-0.016, 1.557, -0.408)","(0.263, -0.043, -0.062, 0.962)",73.50563,U081820,Statua_01
1628439939433,"(-0.015, 1.555, -0.406)","(0.263, -0.047, -0.062, 0.962)",70.75689,U081820,Statua_01
1628439939447,"(-0.014, 1.553, -0.404)","(0.261, -0.051, -0.059, 0.962)",71.61887,U081820,Statua_01
1628439939461,"(-0.013, 1.552, -0.402)","(0.260, -0.057, -0.058, 0.962)",73.4672852,U081820,Statua_01
1628439939475,"(-0.012, 1.550, -0.400)","(0.258, -0.061, -0.059, 0.962)",70.97182,U081820,Statua_01
1628439939489,"(-0.010, 1.548, -0.398)","(0.256, -0.064, -0.061, 0.963)",71.07977,U081820,Statua_01
1628439939503,"(-0.009, 1.547, -0.397)","(0.254, -0.066, -0.060, 0.963)",72.70242,U081820,Statua_01
1628439939517,"(-0.008, 1.547, -0.395)","(0.252, -0.068, -0.057, 0.964)",72.52578,U081820,Statua_01
1628439939531,"(-0.007, 1.545, -0.393)","(0.250, -0.071, -0.058, 0.964)",70.73236,U081820,Statua_01
1628439939544,"(-0.006, 1.544, -0.391)","(0.247, -0.073, -0.060, 0.964)",72.43437,U081820,Statua_01
1628439939558,"(-0.005, 1.542, -0.390)","(0.247, -0.075, -0.061, 0.964)",71.94452,U081820,Statua_01
1628439939572,"(-0.003, 1.542, -0.389)","(0.246, -0.077, -0.060, 0.964)",71.38778,U081820,Statua_01
1628439939586,"(-0.002, 1.541, -0.387)","(0.244, -0.079, -0.058, 0.965)",71.5876,U081820,Statua_01
1628439939600,"(-0.001, 1.540, -0.386)","(0.242, -0.081, -0.058, 0.965)",73.1454,U081820,Statua_01
1628439939614,"(0.000, 1.539, -0.384)","(0.241, -0.082, -0.059, 0.965)",70.82103,U081820,Statua_01
1628439939628,"(0.001, 1.538, -0.383)","(0.240, -0.082, -0.060, 0.965)",71.49496,U081820,Statua_01
1628439939642,"(0.003, 1.537, -0.382)","(0.240, -0.082, -0.061, 0.965)",73.33582,U081820,Statua_01
1628439939656,"(0.004, 1.537, -0.381)","(0.240, -0.083, -0.061, 0.965)",70.16116,U081820,Statua_01
1628439939670,"(0.005, 1.537, -0.379)","(0.239, -0.084, -0.061, 0.965)",71.67637,U081820,Statua_01
1628439939684,"(0.006, 1.536, -0.378)","(0.237, -0.084, -0.060, 0.966)",73.24505,U081820,Statua_01
1628439939698,"(0.008, 1.535, -0.377)","(0.236, -0.084, -0.060, 0.966)",70.7684,U081820,Statua_01
1628439939712,"(0.009, 1.534, -0.376)","(0.236, -0.083, -0.061, 0.966)",72.35733,U081820,Statua_01
1628439939726,"(0.010, 1.534, -0.375)","(0.237, -0.083, -0.062, 0.966)",71.497,U081820,Statua_01
1628439939739,"(0.011, 1.534, -0.374)","(0.236, -0.082, -0.062, 0.966)",73.18555,U081820,Statua_01
1628439939754,"(0.013, 1.533, -0.373)","(0.236, -0.081, -0.061, 0.966)",70.28246,U081820,Statua_01
1628439939767,"(0.014, 1.533, -0.372)","(0.236, -0.079, -0.060, 0.967)",72.4774246,U081820,Statua_01
1628439939781,"(0.015, 1.533, -0.371)","(0.235, -0.078, -0.060, 0.967)",72.0404,U081820,Statua_01
1628439939795,"(0.017, 1.533, -0.370)","(0.235, -0.076, -0.062, 0.967)",71.28549,U081820,Statua_01
1628439939809,"(0.019, 1.532, -0.369)","(0.235, -0.071, -0.063, 0.967)",71.9932,U081820,Statua_01
1628439939823,"(0.021, 1.532, -0.369)","(0.236, -0.067, -0.062, 0.968)",72.17351,U081820,Statua_01
1628439939837,"(0.022, 1.532, -0.368)","(0.236, -0.064, -0.060, 0.968)",71.68819,U081820,Statua_01
1628439939851,"(0.024, 1.532, -0.368)","(0.236, -0.061, -0.060, 0.968)",71.64145,U081820,Statua_01
1628439939865,"(0.026, 1.532, -0.367)","(0.236, -0.057, -0.061, 0.968)",71.06462,U081820,Statua_01
1628439939878,"(0.028, 1.532, -0.367)","(0.235, -0.053, -0.059, 0.969)",74.6865,U081820,Statua_01
1628439939893,"(0.030, 1.532, -0.366)","(0.235, -0.050, -0.057, 0.969)",69.3072739,U081820,Statua_01
1628439939907,"(0.032, 1.531, -0.366)","(0.234, -0.047, -0.058, 0.969)",71.80555,U081820,Statua_01
1628439939920,"(0.033, 1.531, -0.366)","(0.234, -0.044, -0.058, 0.970)",73.42629,U081820,Statua_01
1628439939934,"(0.035, 1.531, -0.365)","(0.233, -0.042, -0.056, 0.970)",70.69686,U081820,Statua_01
1628439939948,"(0.036, 1.530, -0.365)","(0.233, -0.040, -0.056, 0.970)",71.9062347,U081820,Statua_01
1628439939962,"(0.038, 1.530, -0.365)","(0.233, -0.037, -0.058, 0.970)",71.67842,U081820,Statua_01
1628439939976,"(0.039, 1.530, -0.365)","(0.232, -0.035, -0.056, 0.970)",71.8168945,U081820,Statua_01
1628439939990,"(0.041, 1.530, -0.365)","(0.232, -0.033, -0.055, 0.971)",71.93779,U081820,Statua_01
1628439940004,"(0.043, 1.530, -0.365)","(0.231, -0.031, -0.057, 0.971)",72.646965,U081820,Statua_01
1628439940018,"(0.044, 1.530, -0.364)","(0.231, -0.029, -0.059, 0.971)",71.27076,U081820,Statua_01
1628439940032,"(0.046, 1.530, -0.364)","(0.231, -0.027, -0.058, 0.971)",71.74734,U081820,Statua_01
1628439940046,"(0.047, 1.530, -0.364)","(0.231, -0.026, -0.057, 0.971)",69.15725,U081820,Statua_01
1628439940060,"(0.049, 1.529, -0.364)","(0.230, -0.024, -0.059, 0.971)",75.57151,U081820,Statua_01
1628439940074,"(0.050, 1.529, -0.364)","(0.230, -0.022, -0.061, 0.971)",70.0505753,U081820,Statua_01
1628439940088,"(0.052, 1.529, -0.364)","(0.230, -0.021, -0.062, 0.971)",71.8809052,U081820,Statua_01
1628439940101,"(0.053, 1.529, -0.364)","(0.230, -0.019, -0.062, 0.971)",73.5732346,U081820,Statua_01
1628439940115,"(0.055, 1.529, -0.365)","(0.230, -0.017, -0.064, 0.971)",71.32108,U081820,Statua_01
1628439940129,"(0.056, 1.529, -0.365)","(0.230, -0.015, -0.065, 0.971)",71.9279556,U081820,Statua_01
1628439940143,"(0.057, 1.529, -0.365)","(0.229, -0.014, -0.066, 0.971)",71.9538345,U081820,Statua_01
1628439940157,"(0.059, 1.529, -0.365)","(0.229, -0.012, -0.069, 0.971)",72.57368,U081820,Statua_01
1628439940171,"(0.060, 1.529, -0.365)","(0.229, -0.009, -0.071, 0.971)",70.51042,U081820,Statua_01
1628439940185,"(0.061, 1.528, -0.365)","(0.230, -0.007, -0.071, 0.971)",71.76227,U081820,Statua_01
1628439940199,"(0.062, 1.528, -0.365)","(0.230, -0.006, -0.072, 0.971)",73.33045,U081820,Statua_01
1628439940213,"(0.063, 1.529, -0.365)","(0.229, -0.006, -0.074, 0.971)",70.713356,U081820,Statua_01
1628439940227,"(0.064, 1.529, -0.365)","(0.228, -0.004, -0.077, 0.971)",71.63426,U081820,Statua_01
1628439940241,"(0.065, 1.529, -0.365)","(0.227, -0.002, -0.077, 0.971)",73.40473,U081820,Statua_01
1628439940255,"(0.065, 1.529, -0.365)","(0.227, -0.001, -0.077, 0.971)",71.2225342,U081820,Statua_01
1628439940269,"(0.066, 1.529, -0.366)","(0.226, -0.001, -0.078, 0.971)",71.28803,U081820,Statua_01
1628439940282,"(0.067, 1.529, -0.366)","(0.226, 0.000, -0.079, 0.971)",72.18132,U081820,Statua_01
1628439940297,"(0.067, 1.529, -0.366)","(0.226, 0.001, -0.079, 0.971)",70.6738739,U081820,Statua_01
1628439940310,"(0.068, 1.529, -0.366)","(0.226, 0.002, -0.079, 0.971)",72.3966141,U081820,Statua_01
1628439940324,"(0.068, 1.529, -0.366)","(0.225, 0.002, -0.078, 0.971)",73.07645,U081820,Statua_01
1628439940338,"(0.068, 1.528, -0.366)","(0.226, 0.003, -0.079, 0.971)",71.00306,U081820,Statua_01
1628439940352,"(0.069, 1.528, -0.366)","(0.226, 0.002, -0.080, 0.971)",72.0720749,U081820,Statua_01
1628439940366,"(0.069, 1.528, -0.366)","(0.226, 0.003, -0.080, 0.971)",70.88227,U081820,Statua_01
1628439940380,"(0.069, 1.528, -0.367)","(0.226, 0.004, -0.080, 0.971)",73.56349,U081820,Statua_01
1628439940394,"(0.069, 1.528, -0.367)","(0.227, 0.003, -0.079, 0.971)",71.1840057,U081820,Statua_01
1628439940408,"(0.069, 1.528, -0.367)","(0.226, 0.002, -0.078, 0.971)",71.3923645,U081820,Statua_01
1628439940422,"(0.069, 1.528, -0.367)","(0.227, 0.002, -0.079, 0.971)",72.7293854,U081820,Statua_01
1628439940436,"(0.069, 1.528, -0.367)","(0.227, 0.001, -0.079, 0.971)",71.74631,U081820,Statua_01
1628439940450,"(0.069, 1.528, -0.367)","(0.227, 0.000, -0.078, 0.971)",70.25086,U081820,Statua_01
1628439940464,"(0.069, 1.528, -0.367)","(0.226, -0.001, -0.078, 0.971)",72.82684,U081820,Statua_01
1628439940477,"(0.068, 1.529, -0.367)","(0.225, -0.002, -0.078, 0.971)",72.0212,U081820,Statua_01
1628439940491,"(0.068, 1.530, -0.368)","(0.224, -0.003, -0.079, 0.971)",71.23725,U081820,Statua_01
1628439940505,"(0.068, 1.531, -0.368)","(0.222, -0.003, -0.077, 0.972)",71.79833,U081820,Statua_01
1628439940519,"(0.067, 1.532, -0.368)","(0.220, -0.004, -0.076, 0.973)",73.7871246,U081820,Statua_01
1628439940533,"(0.067, 1.532, -0.368)","(0.217, -0.005, -0.078, 0.973)",69.61849,U081820,Statua_01
1628439940547,"(0.067, 1.533, -0.369)","(0.216, -0.005, -0.079, 0.973)",72.54525,U081820,Statua_01
1628439940561,"(0.067, 1.533, -0.369)","(0.215, -0.005, -0.078, 0.973)",72.96767,U081820,Statua_01
1628439940575,"(0.066, 1.534, -0.369)","(0.214, -0.005, -0.077, 0.974)",70.9038849,U081820,Statua_01
1628439940589,"(0.066, 1.535, -0.369)","(0.213, -0.006, -0.077, 0.974)",71.2921,U081820,Statua_01
1628439940603,"(0.066, 1.535, -0.370)","(0.211, -0.005, -0.077, 0.974)",72.59054,U081820,Statua_01
1628439940617,"(0.065, 1.536, -0.370)","(0.210, -0.006, -0.075, 0.975)",71.44541,U081820,Statua_01
1628439940631,"(0.065, 1.536, -0.370)","(0.210, -0.006, -0.073, 0.975)",71.99839,U081820,Statua_01
1628439940644,"(0.064, 1.537, -0.370)","(0.210, -0.005, -0.073, 0.975)",73.06256,U081820,Statua_01
1628439940659,"(0.064, 1.538, -0.370)","(0.210, -0.005, -0.072, 0.975)",70.03291,U081820,Statua_01
1628439940672,"(0.063, 1.538, -0.370)","(0.210, -0.005, -0.070, 0.975)",71.83805,U081820,Statua_01
1628439940686,"(0.062, 1.539, -0.370)","(0.210, -0.006, -0.069, 0.975)",72.16517,U081820,Statua_01
1628439940700,"(0.061, 1.540, -0.370)","(0.210, -0.007, -0.067, 0.975)",72.70136,U081820,Statua_01
1628439940714,"(0.060, 1.540, -0.370)","(0.209, -0.008, -0.066, 0.976)",71.04796,U081820,Statua_01
1628439940728,"(0.059, 1.541, -0.370)","(0.209, -0.009, -0.064, 0.976)",71.79472,U081820,Statua_01
1628439940742,"(0.058, 1.541, -0.370)","(0.210, -0.011, -0.062, 0.976)",72.84329,U081820,Statua_01
1628439940756,"(0.057, 1.541, -0.370)","(0.212, -0.013, -0.061, 0.975)",71.71029,U081820,Statua_01
1628439940770,"(0.056, 1.542, -0.370)","(0.213, -0.015, -0.060, 0.975)",71.39134,U081820,Statua_01
1628439940784,"(0.055, 1.543, -0.370)","(0.213, -0.016, -0.060, 0.975)",72.22511,U081820,Statua_01
1628439940798,"(0.054, 1.544, -0.370)","(0.212, -0.017, -0.058, 0.975)",71.85353,U081820,Statua_01
1628439940812,"(0.053, 1.544, -0.370)","(0.211, -0.019, -0.055, 0.976)",71.057045,U081820,Statua_01
1628439940826,"(0.052, 1.545, -0.370)","(0.211, -0.021, -0.055, 0.976)",71.56045,U081820,Statua_01
1628439940839,"(0.051, 1.546, -0.370)","(0.210, -0.022, -0.055, 0.976)",73.87762,U081820,Statua_01
1628439940853,"(0.050, 1.546, -0.370)","(0.210, -0.023, -0.054, 0.976)",70.28593,U081820,Statua_01
1628439940867,"(0.049, 1.547, -0.370)","(0.209, -0.025, -0.053, 0.976)",71.59836,U081820,Statua_01
1628439940881,"(0.048, 1.548, -0.370)","(0.208, -0.026, -0.052, 0.976)",73.5613251,U081820,Statua_01
1628439940895,"(0.047, 1.548, -0.370)","(0.207, -0.028, -0.051, 0.976)",70.92299,U081820,Statua_01
1628439940909,"(0.045, 1.549, -0.370)","(0.207, -0.030, -0.051, 0.977)",71.26314,U081820,Statua_01
1628439940923,"(0.044, 1.549, -0.370)","(0.207, -0.032, -0.050, 0.977)",72.4748,U081820,Statua_01
1628439940937,"(0.043, 1.550, -0.370)","(0.207, -0.034, -0.050, 0.977)",71.41684,U081820,Statua_01
1628439940951,"(0.041, 1.550, -0.369)","(0.207, -0.035, -0.049, 0.977)",70.85063,U081820,Statua_01
1628439940965,"(0.040, 1.551, -0.369)","(0.206, -0.037, -0.048, 0.977)",73.88908,U081820,Statua_01
1628439940979,"(0.038, 1.551, -0.369)","(0.206, -0.039, -0.048, 0.977)",70.82805,U081820,Statua_01
1628439940993,"(0.037, 1.552, -0.369)","(0.206, -0.041, -0.046, 0.977)",71.9958,U081820,Statua_01
1628439941007,"(0.035, 1.552, -0.369)","(0.206, -0.044, -0.045, 0.977)",71.6281052,U081820,Statua_01
1628439941020,"(0.033, 1.553, -0.369)","(0.205, -0.046, -0.045, 0.977)",72.19539,U081820,Statua_01
1628439941034,"(0.032, 1.554, -0.369)","(0.205, -0.047, -0.044, 0.977)",71.55072,U081820,Statua_01
1628439941048,"(0.030, 1.555, -0.369)","(0.205, -0.049, -0.042, 0.977)",71.75351,U081820,Statua_01
1628439941062,"(0.028, 1.555, -0.369)","(0.204, -0.051, -0.040, 0.977)",72.73151,U081820,Statua_01
1628439941076,"(0.027, 1.556, -0.368)","(0.203, -0.053, -0.038, 0.977)",71.4469452,U081820,Statua_01
1628439941090,"(0.025, 1.557, -0.368)","(0.202, -0.054, -0.036, 0.977)",70.923996,U081820,Statua_01
1628439941104,"(0.024, 1.557, -0.368)","(0.201, -0.055, -0.035, 0.977)",72.84064,U081820,Statua_01
1628439941118,"(0.022, 1.558, -0.368)","(0.201, -0.056, -0.033, 0.978)",71.3322754,U081820,Statua_01
1628439941132,"(0.021, 1.558, -0.368)","(0.200, -0.056, -0.032, 0.978)",71.35619,U081820,Statua_01
1628439941146,"(0.019, 1.559, -0.368)","(0.199, -0.056, -0.030, 0.978)",71.7854462,U081820,Statua_01
1628439941159,"(0.017, 1.559, -0.368)","(0.198, -0.057, -0.028, 0.978)",73.57107,U081820,Statua_01
1628439941174,"(0.015, 1.560, -0.367)","(0.197, -0.058, -0.026, 0.978)",70.59853,U081820,Statua_01
1628439941188,"(0.014, 1.560, -0.367)","(0.197, -0.059, -0.025, 0.978)",71.24486,U081820,Statua_01
1628439941201,"(0.013, 1.561, -0.367)","(0.196, -0.060, -0.024, 0.978)",73.55375,U081820,Statua_01
1628439941215,"(0.011, 1.561, -0.367)","(0.196, -0.060, -0.023, 0.979)",70.83357,U081820,Statua_01
1628439941229,"(0.010, 1.562, -0.367)","(0.196, -0.059, -0.021, 0.979)",71.52001,U081820,Statua_01
1628439941243,"(0.008, 1.562, -0.367)","(0.195, -0.060, -0.020, 0.979)",72.04611,U081820,Statua_01
1628439941257,"(0.007, 1.562, -0.366)","(0.196, -0.060, -0.019, 0.979)",72.0445557,U081820,Statua_01
1628439941271,"(0.005, 1.563, -0.366)","(0.195, -0.060, -0.018, 0.979)",71.41582,U081820,Statua_01
1628439941285,"(0.004, 1.563, -0.366)","(0.195, -0.060, -0.017, 0.979)",71.67996,U081820,Statua_01
1628439941299,"(0.003, 1.564, -0.366)","(0.195, -0.059, -0.016, 0.979)",73.48564,U081820,Statua_01
1628439941313,"(0.002, 1.564, -0.366)","(0.195, -0.059, -0.014, 0.979)",70.7694,U081820,Statua_01
1628439941327,"(0.000, 1.564, -0.366)","(0.195, -0.058, -0.014, 0.979)",71.87626,U081820,Statua_01
1628439941341,"(-0.001, 1.565, -0.366)","(0.195, -0.057, -0.013, 0.979)",72.06792,U081820,Statua_01
1628439941355,"(-0.002, 1.565, -0.366)","(0.195, -0.057, -0.013, 0.979)",70.18627,U081820,Statua_01
1628439941369,"(-0.003, 1.565, -0.366)","(0.195, -0.056, -0.012, 0.979)",72.7405,U081820,Statua_01
1628439941382,"(-0.005, 1.566, -0.366)","(0.194, -0.057, -0.010, 0.979)",73.29551,U081820,Statua_01
1628439941396,"(-0.006, 1.566, -0.366)","(0.194, -0.057, -0.010, 0.979)",70.40865,U081820,Statua_01
1628439941410,"(-0.007, 1.566, -0.366)","(0.193, -0.056, -0.010, 0.979)",72.25747,U081820,Statua_01
1628439941424,"(-0.007, 1.567, -0.366)","(0.194, -0.055, -0.009, 0.979)",72.44802,U081820,Statua_01
1628439941438,"(-0.009, 1.568, -0.366)","(0.193, -0.054, -0.007, 0.980)",71.8168945,U081820,Statua_01
1628439941452,"(-0.010, 1.568, -0.366)","(0.192, -0.054, -0.004, 0.980)",71.47707,U081820,Statua_01
1628439941466,"(-0.011, 1.568, -0.366)","(0.191, -0.054, -0.004, 0.980)",71.45511,U081820,Statua_01
1628439941480,"(-0.012, 1.568, -0.366)","(0.191, -0.054, -0.004, 0.980)",73.2144852,U081820,Statua_01
1628439941494,"(-0.012, 1.569, -0.366)","(0.191, -0.053, -0.003, 0.980)",71.0585556,U081820,Statua_01
1628439941508,"(-0.013, 1.569, -0.366)","(0.191, -0.052, -0.001, 0.980)",71.308876,U081820,Statua_01
1628439941522,"(-0.015, 1.569, -0.366)","(0.190, -0.052, 0.001, 0.980)",72.9251,U081820,Statua_01
1628439941536,"(-0.015, 1.570, -0.366)","(0.190, -0.053, 0.001, 0.980)",70.98391,U081820,Statua_01
1628439941550,"(-0.016, 1.570, -0.366)","(0.190, -0.053, 0.001, 0.980)",71.24283,U081820,Statua_01
1628439941563,"(-0.016, 1.570, -0.366)","(0.190, -0.051, 0.002, 0.980)",73.26007,U081820,Statua_01
1628439941578,"(-0.017, 1.571, -0.366)","(0.190, -0.050, 0.004, 0.981)",70.29828,U081820,Statua_01
1628439941591,"(-0.018, 1.571, -0.366)","(0.190, -0.050, 0.006, 0.981)",72.63325,U081820,Statua_01
1628439941605,"(-0.019, 1.571, -0.366)","(0.189, -0.050, 0.006, 0.981)",71.47912,U081820,Statua_01
1628439941619,"(-0.019, 1.572, -0.366)","(0.188, -0.049, 0.006, 0.981)",73.33153,U081820,Statua_01
1628439941633,"(-0.020, 1.572, -0.366)","(0.187, -0.048, 0.006, 0.981)",70.68787,U081820,Statua_01
1628439941647,"(-0.020, 1.572, -0.366)","(0.186, -0.048, 0.008, 0.981)",71.57479,U081820,Statua_01
1628439941661,"(-0.021, 1.572, -0.366)","(0.186, -0.048, 0.009, 0.981)",72.77596,U081820,Statua_01
1628439941675,"(-0.022, 1.572, -0.366)","(0.186, -0.048, 0.009, 0.981)",71.06613,U081820,Statua_01
1628439941689,"(-0.022, 1.573, -0.366)","(0.186, -0.048, 0.009, 0.981)",71.91192,U081820,Statua_01
1628439941703,"(-0.022, 1.573, -0.366)","(0.185, -0.048, 0.009, 0.981)",72.45537,U081820,Statua_01
1628439941717,"(-0.023, 1.573, -0.366)","(0.185, -0.047, 0.010, 0.982)",71.61733,U081820,Statua_01
1628439941731,"(-0.023, 1.573, -0.366)","(0.185, -0.047, 0.011, 0.982)",71.48729,U081820,Statua_01
1628439941744,"(-0.024, 1.573, -0.366)","(0.185, -0.047, 0.011, 0.982)",72.1693344,U081820,Statua_01
1628439941758,"(-0.024, 1.573, -0.366)","(0.185, -0.047, 0.011, 0.982)",72.1042938,U081820,Statua_01
1628439941772,"(-0.024, 1.573, -0.366)","(0.185, -0.046, 0.012, 0.982)",71.308876,U081820,Statua_01
1628439941786,"(-0.025, 1.573, -0.366)","(0.185, -0.046, 0.013, 0.982)",71.4020538,U081820,Statua_01
1628439941800,"(-0.025, 1.573, -0.366)","(0.186, -0.046, 0.014, 0.981)",73.12988,U081820,Statua_01
1628439941814,"(-0.025, 1.573, -0.366)","(0.186, -0.047, 0.014, 0.981)",71.67226,U081820,Statua_01
1628439941828,"(-0.025, 1.573, -0.366)","(0.187, -0.046, 0.013, 0.981)",70.28691,U081820,Statua_01
1628439941842,"(-0.026, 1.573, -0.366)","(0.187, -0.046, 0.014, 0.981)",73.8519745,U081820,Statua_01
1628439941856,"(-0.026, 1.573, -0.366)","(0.188, -0.045, 0.014, 0.981)",71.1510849,U081820,Statua_01
1628439941870,"(-0.026, 1.572, -0.366)","(0.188, -0.046, 0.015, 0.981)",70.97685,U081820,Statua_01
1628439941884,"(-0.026, 1.572, -0.366)","(0.189, -0.045, 0.014, 0.981)",73.42306,U081820,Statua_01
1628439941898,"(-0.027, 1.572, -0.366)","(0.189, -0.045, 0.015, 0.981)",70.0157547,U081820,Statua_01
1628439941912,"(-0.027, 1.572, -0.366)","(0.190, -0.045, 0.015, 0.981)",72.49161,U081820,Statua_01
1628439941926,"(-0.027, 1.572, -0.366)","(0.190, -0.045, 0.015, 0.981)",71.3455048,U081820,Statua_01
1628439941940,"(-0.027, 1.571, -0.366)","(0.191, -0.046, 0.015, 0.980)",71.93727,U081820,Statua_01
1628439941953,"(-0.028, 1.571, -0.366)","(0.192, -0.046, 0.015, 0.980)",72.05026,U081820,Statua_01
1628439941967,"(-0.028, 1.571, -0.366)","(0.192, -0.046, 0.015, 0.980)",71.18755,U081820,Statua_01
1628439941982,"(-0.028, 1.570, -0.366)","(0.194, -0.045, 0.014, 0.980)",67.8670044,U081820,Statua_01
1628439941995,"(-0.028, 1.570, -0.366)","(0.195, -0.045, 0.015, 0.980)",76.35861,U081820,Statua_01
1628439942009,"(-0.028, 1.570, -0.366)","(0.196, -0.045, 0.015, 0.979)",72.75108,U081820,Statua_01
1628439942023,"(-0.028, 1.569, -0.366)","(0.197, -0.046, 0.015, 0.979)",72.28724,U081820,Statua_01
1628439942037,"(-0.028, 1.569, -0.365)","(0.198, -0.046, 0.015, 0.979)",71.9062347,U081820,Statua_01
1628439942051,"(-0.028, 1.568, -0.365)","(0.199, -0.046, 0.014, 0.979)",71.1217346,U081820,Statua_01
1628439942065,"(-0.029, 1.568, -0.365)","(0.201, -0.045, 0.014, 0.978)",72.6944962,U081820,Statua_01
1628439942079,"(-0.029, 1.567, -0.365)","(0.202, -0.045, 0.013, 0.978)",70.67238,U081820,Statua_01
1628439942093,"(-0.029, 1.566, -0.365)","(0.204, -0.045, 0.013, 0.978)",72.4921341,U081820,Statua_01
1628439942107,"(-0.029, 1.566, -0.365)","(0.204, -0.045, 0.013, 0.978)",71.27533,U081820,Statua_01
1628439942120,"(-0.029, 1.565, -0.365)","(0.205, -0.045, 0.012, 0.978)",73.45164,U081820,Statua_01
1628439942134,"(-0.029, 1.565, -0.365)","(0.207, -0.045, 0.011, 0.977)",70.36258,U081820,Statua_01
1628439942148,"(-0.029, 1.564, -0.365)","(0.208, -0.044, 0.011, 0.977)",71.79524,U081820,Statua_01
1628439942162,"(-0.029, 1.564, -0.365)","(0.209, -0.044, 0.011, 0.977)",73.36542,U081820,Statua_01
