Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418347178,"(0.026, 1.724, -1.170)","(0.140, 0.027, -0.034, 0.989)",72.7823257,U081220,Pagoda_20
1628418347192,"(0.026, 1.724, -1.167)","(0.140, 0.027, -0.032, 0.989)",72.53841,U081220,Pagoda_20
1628418347206,"(0.026, 1.724, -1.163)","(0.140, 0.027, -0.030, 0.989)",70.42502,U081220,Pagoda_20
1628418347220,"(0.026, 1.724, -1.159)","(0.140, 0.027, -0.028, 0.989)",72.38247,U081220,Pagoda_20
1628418347234,"(0.026, 1.725, -1.155)","(0.140, 0.026, -0.026, 0.989)",72.6907959,U081220,Pagoda_20
1628418347248,"(0.027, 1.725, -1.151)","(0.141, 0.026, -0.023, 0.989)",70.18184,U081220,Pagoda_20
1628418347262,"(0.027, 1.725, -1.147)","(0.141, 0.026, -0.021, 0.989)",72.39871,U081220,Pagoda_20
1628418347276,"(0.027, 1.726, -1.143)","(0.141, 0.026, -0.020, 0.989)",73.29014,U081220,Pagoda_20
1628418347290,"(0.027, 1.726, -1.138)","(0.140, 0.025, -0.019, 0.990)",70.56964,U081220,Pagoda_20
1628418347304,"(0.027, 1.726, -1.133)","(0.140, 0.025, -0.018, 0.990)",71.18502,U081220,Pagoda_20
1628418347318,"(0.027, 1.726, -1.129)","(0.141, 0.024, -0.017, 0.990)",72.32122,U081220,Pagoda_20
1628418347331,"(0.027, 1.726, -1.124)","(0.142, 0.023, -0.016, 0.989)",73.18876,U081220,Pagoda_20
1628418347346,"(0.027, 1.727, -1.119)","(0.143, 0.023, -0.014, 0.989)",70.0987,U081220,Pagoda_20
1628418347359,"(0.028, 1.727, -1.114)","(0.142, 0.022, -0.013, 0.990)",72.3809,U081220,Pagoda_20
1628418347373,"(0.028, 1.727, -1.109)","(0.142, 0.021, -0.012, 0.990)",73.1085,U081220,Pagoda_20
1628418347387,"(0.028, 1.726, -1.104)","(0.142, 0.020, -0.011, 0.990)",70.62596,U081220,Pagoda_20
1628418347401,"(0.028, 1.726, -1.099)","(0.143, 0.020, -0.009, 0.989)",71.80246,U081220,Pagoda_20
1628418347415,"(0.028, 1.726, -1.094)","(0.144, 0.020, -0.008, 0.989)",73.4489441,U081220,Pagoda_20
1628418347429,"(0.029, 1.726, -1.088)","(0.145, 0.020, -0.008, 0.989)",70.07905,U081220,Pagoda_20
1628418347443,"(0.029, 1.726, -1.083)","(0.147, 0.021, -0.006, 0.989)",71.25908,U081220,Pagoda_20
1628418347457,"(0.029, 1.726, -1.077)","(0.147, 0.021, -0.005, 0.989)",74.0450058,U081220,Pagoda_20
1628418347471,"(0.030, 1.726, -1.072)","(0.148, 0.021, -0.005, 0.989)",69.73063,U081220,Pagoda_20
1628418347485,"(0.030, 1.726, -1.066)","(0.147, 0.021, -0.005, 0.989)",72.196434,U081220,Pagoda_20
1628418347499,"(0.030, 1.725, -1.061)","(0.147, 0.020, -0.005, 0.989)",72.52105,U081220,Pagoda_20
1628418347512,"(0.030, 1.725, -1.056)","(0.148, 0.020, -0.005, 0.989)",73.28692,U081220,Pagoda_20
1628418347527,"(0.030, 1.725, -1.050)","(0.148, 0.020, -0.005, 0.989)",70.16953,U081220,Pagoda_20
1628418347540,"(0.030, 1.724, -1.045)","(0.149, 0.021, -0.004, 0.989)",72.1599655,U081220,Pagoda_20
1628418347554,"(0.031, 1.724, -1.040)","(0.150, 0.020, -0.002, 0.988)",72.08506,U081220,Pagoda_20
1628418347568,"(0.031, 1.724, -1.035)","(0.151, 0.020, -0.001, 0.988)",70.70736,U081220,Pagoda_20
1628418347582,"(0.031, 1.724, -1.030)","(0.152, 0.019, -0.001, 0.988)",71.64401,U081220,Pagoda_20
1628418347596,"(0.031, 1.724, -1.025)","(0.152, 0.018, 0.000, 0.988)",73.9831,U081220,Pagoda_20
1628418347610,"(0.030, 1.724, -1.020)","(0.153, 0.017, 0.001, 0.988)",70.47514,U081220,Pagoda_20
1628418347624,"(0.031, 1.724, -1.016)","(0.154, 0.015, 0.002, 0.988)",72.1750641,U081220,Pagoda_20
1628418347638,"(0.031, 1.724, -1.011)","(0.156, 0.013, 0.003, 0.988)",69.35967,U081220,Pagoda_20
1628418347652,"(0.031, 1.725, -1.007)","(0.158, 0.012, 0.003, 0.987)",75.01594,U081220,Pagoda_20
1628418347666,"(0.031, 1.725, -1.002)","(0.158, 0.011, 0.003, 0.987)",70.63544,U081220,Pagoda_20
1628418347680,"(0.031, 1.726, -0.998)","(0.158, 0.010, 0.002, 0.987)",71.75815,U081220,Pagoda_20
1628418347693,"(0.032, 1.726, -0.994)","(0.158, 0.009, 0.002, 0.987)",73.57702,U081220,Pagoda_20
1628418347708,"(0.032, 1.726, -0.990)","(0.157, 0.008, 0.003, 0.987)",70.67038,U081220,Pagoda_20
1628418347722,"(0.032, 1.726, -0.986)","(0.157, 0.007, 0.003, 0.988)",71.02323,U081220,Pagoda_20
1628418347735,"(0.033, 1.726, -0.983)","(0.157, 0.006, 0.003, 0.988)",74.41418,U081220,Pagoda_20
1628418347749,"(0.033, 1.726, -0.979)","(0.158, 0.005, 0.002, 0.987)",70.93456,U081220,Pagoda_20
1628418347763,"(0.034, 1.726, -0.976)","(0.159, 0.005, 0.002, 0.987)",70.33783,U081220,Pagoda_20
1628418347777,"(0.035, 1.726, -0.972)","(0.158, 0.006, 0.002, 0.987)",74.77642,U081220,Pagoda_20
1628418347791,"(0.035, 1.725, -0.969)","(0.158, 0.005, 0.002, 0.987)",69.78075,U081220,Pagoda_20
1628418347805,"(0.036, 1.725, -0.966)","(0.159, 0.005, 0.002, 0.987)",71.66096,U081220,Pagoda_20
1628418347819,"(0.037, 1.725, -0.962)","(0.158, 0.005, 0.001, 0.987)",72.9235,U081220,Pagoda_20
1628418347833,"(0.038, 1.725, -0.959)","(0.158, 0.004, 0.001, 0.987)",71.69538,U081220,Pagoda_20
1628418347847,"(0.038, 1.725, -0.956)","(0.159, 0.003, 0.001, 0.987)",71.05149,U081220,Pagoda_20
1628418347861,"(0.039, 1.724, -0.953)","(0.160, 0.002, 0.001, 0.987)",72.57052,U081220,Pagoda_20
1628418347874,"(0.040, 1.724, -0.951)","(0.162, 0.001, 0.000, 0.987)",72.78603,U081220,Pagoda_20
1628418347889,"(0.041, 1.725, -0.948)","(0.163, 0.000, -0.001, 0.987)",70.1660843,U081220,Pagoda_20
1628418347902,"(0.042, 1.725, -0.946)","(0.163, 0.000, -0.003, 0.987)",72.24755,U081220,Pagoda_20
1628418347916,"(0.043, 1.725, -0.943)","(0.163, -0.001, -0.004, 0.987)",73.5196838,U081220,Pagoda_20
1628418347930,"(0.044, 1.725, -0.941)","(0.163, -0.001, -0.006, 0.987)",69.7788,U081220,Pagoda_20
1628418347944,"(0.045, 1.725, -0.939)","(0.163, -0.002, -0.007, 0.987)",72.0212,U081220,Pagoda_20
1628418347958,"(0.046, 1.725, -0.936)","(0.163, -0.003, -0.007, 0.987)",71.49189,U081220,Pagoda_20
1628418347972,"(0.047, 1.725, -0.934)","(0.163, -0.004, -0.007, 0.987)",73.6805649,U081220,Pagoda_20
1628418347986,"(0.049, 1.725, -0.932)","(0.161, -0.004, -0.008, 0.987)",69.5647354,U081220,Pagoda_20
1628418348000,"(0.050, 1.725, -0.930)","(0.159, -0.004, -0.008, 0.987)",71.82515,U081220,Pagoda_20
1628418348014,"(0.051, 1.725, -0.928)","(0.157, -0.004, -0.009, 0.987)",74.0302048,U081220,Pagoda_20
1628418348028,"(0.052, 1.725, -0.926)","(0.156, -0.005, -0.009, 0.988)",70.22965,U081220,Pagoda_20
1628418348042,"(0.053, 1.725, -0.924)","(0.155, -0.005, -0.009, 0.988)",71.9021,U081220,Pagoda_20
1628418348056,"(0.055, 1.724, -0.923)","(0.155, -0.006, -0.009, 0.988)",72.09805,U081220,Pagoda_20
1628418348070,"(0.056, 1.724, -0.921)","(0.155, -0.007, -0.009, 0.988)",71.783905,U081220,Pagoda_20
1628418348083,"(0.057, 1.724, -0.919)","(0.155, -0.008, -0.009, 0.988)",72.10637,U081220,Pagoda_20
1628418348097,"(0.059, 1.724, -0.918)","(0.154, -0.009, -0.010, 0.988)",72.27836,U081220,Pagoda_20
1628418348111,"(0.060, 1.724, -0.916)","(0.154, -0.010, -0.009, 0.988)",72.7204,U081220,Pagoda_20
1628418348125,"(0.062, 1.723, -0.915)","(0.153, -0.012, -0.010, 0.988)",70.33486,U081220,Pagoda_20
1628418348139,"(0.064, 1.723, -0.913)","(0.152, -0.013, -0.010, 0.988)",72.2486,U081220,Pagoda_20
1628418348153,"(0.066, 1.723, -0.912)","(0.152, -0.014, -0.011, 0.988)",73.37565,U081220,Pagoda_20
1628418348167,"(0.068, 1.723, -0.910)","(0.151, -0.016, -0.012, 0.988)",69.1941,U081220,Pagoda_20
1628418348181,"(0.070, 1.723, -0.909)","(0.150, -0.017, -0.012, 0.988)",72.9410553,U081220,Pagoda_20
1628418348194,"(0.073, 1.723, -0.907)","(0.150, -0.019, -0.014, 0.988)",73.86507,U081220,Pagoda_20
1628418348209,"(0.075, 1.722, -0.906)","(0.149, -0.021, -0.016, 0.988)",69.62819,U081220,Pagoda_20
1628418348223,"(0.078, 1.722, -0.905)","(0.149, -0.022, -0.017, 0.988)",72.09545,U081220,Pagoda_20
1628418348236,"(0.081, 1.722, -0.903)","(0.148, -0.024, -0.018, 0.989)",74.02856,U081220,Pagoda_20
1628418348251,"(0.084, 1.722, -0.902)","(0.146, -0.025, -0.018, 0.989)",69.90367,U081220,Pagoda_20
1628418348265,"(0.087, 1.722, -0.901)","(0.146, -0.027, -0.018, 0.989)",71.40766,U081220,Pagoda_20
1628418348279,"(0.090, 1.722, -0.900)","(0.145, -0.028, -0.019, 0.989)",71.61375,U081220,Pagoda_20
1628418348292,"(0.093, 1.722, -0.898)","(0.144, -0.029, -0.018, 0.989)",73.72239,U081220,Pagoda_20
1628418348306,"(0.097, 1.721, -0.897)","(0.144, -0.031, -0.018, 0.989)",70.62047,U081220,Pagoda_20
1628418348320,"(0.101, 1.721, -0.896)","(0.144, -0.032, -0.018, 0.989)",71.86593,U081220,Pagoda_20
1628418348334,"(0.104, 1.721, -0.894)","(0.145, -0.033, -0.018, 0.989)",73.21394,U081220,Pagoda_20
1628418348348,"(0.108, 1.721, -0.892)","(0.145, -0.034, -0.019, 0.989)",70.79746,U081220,Pagoda_20
1628418348362,"(0.112, 1.721, -0.890)","(0.144, -0.036, -0.019, 0.989)",71.39695,U081220,Pagoda_20
1628418348375,"(0.117, 1.722, -0.889)","(0.144, -0.037, -0.020, 0.989)",73.97763,U081220,Pagoda_20
1628418348390,"(0.121, 1.722, -0.886)","(0.144, -0.039, -0.020, 0.989)",69.61413,U081220,Pagoda_20
1628418348404,"(0.125, 1.722, -0.884)","(0.144, -0.042, -0.020, 0.989)",72.26426,U081220,Pagoda_20
1628418348418,"(0.130, 1.722, -0.882)","(0.144, -0.044, -0.020, 0.988)",71.4893341,U081220,Pagoda_20
1628418348431,"(0.134, 1.723, -0.880)","(0.144, -0.046, -0.020, 0.988)",73.004425,U081220,Pagoda_20
1628418348445,"(0.139, 1.723, -0.878)","(0.143, -0.048, -0.021, 0.988)",70.82354,U081220,Pagoda_20
1628418348459,"(0.144, 1.724, -0.875)","(0.142, -0.051, -0.021, 0.988)",72.54104,U081220,Pagoda_20
1628418348473,"(0.149, 1.724, -0.872)","(0.141, -0.054, -0.022, 0.988)",72.38771,U081220,Pagoda_20
1628418348487,"(0.154, 1.725, -0.870)","(0.141, -0.057, -0.021, 0.988)",69.5023651,U081220,Pagoda_20
1628418348501,"(0.159, 1.725, -0.867)","(0.140, -0.060, -0.020, 0.988)",73.37403,U081220,Pagoda_20
1628418348515,"(0.164, 1.726, -0.863)","(0.141, -0.063, -0.019, 0.988)",73.53698,U081220,Pagoda_20
1628418348529,"(0.169, 1.726, -0.860)","(0.141, -0.066, -0.019, 0.988)",69.58507,U081220,Pagoda_20
1628418348543,"(0.174, 1.726, -0.857)","(0.141, -0.069, -0.019, 0.987)",72.6242752,U081220,Pagoda_20
1628418348557,"(0.180, 1.726, -0.854)","(0.142, -0.071, -0.020, 0.987)",71.87781,U081220,Pagoda_20
1628418348571,"(0.185, 1.727, -0.851)","(0.143, -0.074, -0.021, 0.987)",71.54407,U081220,Pagoda_20
1628418348585,"(0.190, 1.727, -0.848)","(0.142, -0.077, -0.022, 0.987)",72.10637,U081220,Pagoda_20
1628418348599,"(0.195, 1.727, -0.845)","(0.142, -0.080, -0.022, 0.986)",71.35059,U081220,Pagoda_20
1628418348612,"(0.201, 1.728, -0.842)","(0.142, -0.083, -0.023, 0.986)",72.28933,U081220,Pagoda_20
1628418348626,"(0.206, 1.728, -0.839)","(0.142, -0.085, -0.024, 0.986)",71.33889,U081220,Pagoda_20
1628418348640,"(0.211, 1.728, -0.836)","(0.142, -0.088, -0.025, 0.986)",71.6840744,U081220,Pagoda_20
1628418348654,"(0.217, 1.728, -0.832)","(0.142, -0.090, -0.026, 0.985)",73.09247,U081220,Pagoda_20
1628418348668,"(0.222, 1.728, -0.829)","(0.142, -0.093, -0.027, 0.985)",70.0137939,U081220,Pagoda_20
1628418348682,"(0.227, 1.728, -0.826)","(0.141, -0.096, -0.027, 0.985)",71.26568,U081220,Pagoda_20
1628418348696,"(0.232, 1.728, -0.823)","(0.138, -0.098, -0.028, 0.985)",75.00243,U081220,Pagoda_20
1628418348710,"(0.238, 1.728, -0.820)","(0.138, -0.100, -0.029, 0.985)",70.21042,U081220,Pagoda_20
1628418348724,"(0.243, 1.728, -0.817)","(0.137, -0.102, -0.030, 0.985)",71.03837,U081220,Pagoda_20
1628418348738,"(0.247, 1.728, -0.814)","(0.136, -0.104, -0.030, 0.985)",73.38857,U081220,Pagoda_20
1628418348752,"(0.252, 1.728, -0.811)","(0.136, -0.107, -0.030, 0.985)",72.30815,U081220,Pagoda_20
1628418348766,"(0.257, 1.729, -0.808)","(0.134, -0.110, -0.030, 0.984)",70.0947647,U081220,Pagoda_20
1628418348780,"(0.261, 1.729, -0.806)","(0.131, -0.114, -0.029, 0.984)",72.01083,U081220,Pagoda_20
1628418348793,"(0.266, 1.729, -0.803)","(0.129, -0.118, -0.029, 0.984)",74.58345,U081220,Pagoda_20
1628418348807,"(0.270, 1.729, -0.801)","(0.127, -0.121, -0.030, 0.984)",69.85387,U081220,Pagoda_20
1628418348822,"(0.274, 1.730, -0.798)","(0.125, -0.126, -0.029, 0.984)",70.44833,U081220,Pagoda_20
1628418348835,"(0.279, 1.731, -0.796)","(0.120, -0.132, -0.026, 0.984)",75.39772,U081220,Pagoda_20
1628418348849,"(0.283, 1.731, -0.793)","(0.115, -0.138, -0.026, 0.983)",69.36256,U081220,Pagoda_20
1628418348863,"(0.288, 1.732, -0.791)","(0.111, -0.142, -0.028, 0.983)",72.95383,U081220,Pagoda_20
1628418348877,"(0.291, 1.735, -0.789)","(0.102, -0.148, -0.029, 0.983)",73.16199,U081220,Pagoda_20
1628418348891,"(0.294, 1.737, -0.786)","(0.095, -0.155, -0.026, 0.983)",70.0343857,U081220,Pagoda_20
1628418348905,"(0.299, 1.737, -0.784)","(0.085, -0.165, -0.026, 0.982)",71.41582,U081220,Pagoda_20
1628418348919,"(0.303, 1.738, -0.783)","(0.079, -0.171, -0.028, 0.982)",72.965004,U081220,Pagoda_20
1628418348933,"(0.307, 1.739, -0.781)","(0.074, -0.176, -0.030, 0.981)",71.9057159,U081220,Pagoda_20
1628418348947,"(0.311, 1.740, -0.779)","(0.068, -0.181, -0.033, 0.981)",71.28244,U081220,Pagoda_20
1628418348961,"(0.315, 1.741, -0.778)","(0.063, -0.186, -0.034, 0.980)",71.7046356,U081220,Pagoda_20
1628418348974,"(0.319, 1.742, -0.776)","(0.059, -0.191, -0.036, 0.979)",73.68871,U081220,Pagoda_20
1628418348989,"(0.323, 1.742, -0.774)","(0.057, -0.195, -0.038, 0.978)",69.4261246,U081220,Pagoda_20
1628418349002,"(0.327, 1.742, -0.772)","(0.055, -0.198, -0.041, 0.978)",72.9410553,U081220,Pagoda_20
1628418349016,"(0.331, 1.743, -0.771)","(0.055, -0.201, -0.045, 0.977)",73.48727,U081220,Pagoda_20
1628418349030,"(0.334, 1.743, -0.769)","(0.056, -0.203, -0.047, 0.976)",70.20401,U081220,Pagoda_20
1628418349044,"(0.338, 1.744, -0.767)","(0.054, -0.205, -0.048, 0.976)",71.03988,U081220,Pagoda_20
1628418349058,"(0.341, 1.744, -0.766)","(0.052, -0.207, -0.050, 0.976)",71.4362259,U081220,Pagoda_20
1628418349072,"(0.344, 1.744, -0.764)","(0.051, -0.209, -0.051, 0.975)",74.36603,U081220,Pagoda_20
1628418349086,"(0.348, 1.744, -0.763)","(0.052, -0.211, -0.053, 0.975)",69.5899048,U081220,Pagoda_20
1628418349100,"(0.351, 1.744, -0.761)","(0.052, -0.212, -0.055, 0.974)",72.56736,U081220,Pagoda_20
1628418349113,"(0.354, 1.744, -0.760)","(0.054, -0.213, -0.056, 0.974)",73.27457,U081220,Pagoda_20
1628418349128,"(0.357, 1.744, -0.759)","(0.054, -0.213, -0.058, 0.974)",70.40865,U081220,Pagoda_20
1628418349142,"(0.360, 1.745, -0.757)","(0.052, -0.214, -0.059, 0.974)",71.34093,U081220,Pagoda_20
1628418349155,"(0.363, 1.745, -0.756)","(0.051, -0.214, -0.059, 0.974)",73.2477341,U081220,Pagoda_20
1628418349170,"(0.366, 1.745, -0.754)","(0.050, -0.214, -0.060, 0.974)",70.38437,U081220,Pagoda_20
1628418349183,"(0.368, 1.744, -0.753)","(0.051, -0.214, -0.061, 0.974)",72.6485443,U081220,Pagoda_20
1628418349197,"(0.371, 1.744, -0.752)","(0.052, -0.215, -0.062, 0.973)",72.01135,U081220,Pagoda_20
1628418349211,"(0.373, 1.744, -0.751)","(0.053, -0.216, -0.062, 0.973)",73.1149139,U081220,Pagoda_20
1628418349225,"(0.375, 1.744, -0.750)","(0.054, -0.217, -0.062, 0.973)",69.96285,U081220,Pagoda_20
1628418349239,"(0.378, 1.744, -0.748)","(0.055, -0.218, -0.062, 0.972)",72.3207,U081220,Pagoda_20
1628418349253,"(0.380, 1.743, -0.747)","(0.057, -0.218, -0.062, 0.972)",73.71859,U081220,Pagoda_20
1628418349267,"(0.382, 1.742, -0.746)","(0.060, -0.219, -0.061, 0.972)",69.9672546,U081220,Pagoda_20
1628418349281,"(0.384, 1.742, -0.744)","(0.063, -0.219, -0.062, 0.972)",72.12197,U081220,Pagoda_20
1628418349294,"(0.385, 1.741, -0.743)","(0.066, -0.220, -0.062, 0.971)",73.711525,U081220,Pagoda_20
1628418349310,"(0.387, 1.741, -0.742)","(0.069, -0.221, -0.061, 0.971)",63.8178368,U081220,Pagoda_20
1628418349323,"(0.388, 1.741, -0.740)","(0.071, -0.222, -0.060, 0.971)",78.64727,U081220,Pagoda_20
1628418349336,"(0.390, 1.740, -0.738)","(0.074, -0.223, -0.059, 0.970)",73.16413,U081220,Pagoda_20
1628418349350,"(0.391, 1.739, -0.737)","(0.078, -0.225, -0.058, 0.970)",71.53127,U081220,Pagoda_20
1628418349364,"(0.392, 1.738, -0.735)","(0.083, -0.226, -0.056, 0.969)",71.75454,U081220,Pagoda_20
1628418349378,"(0.393, 1.737, -0.733)","(0.087, -0.228, -0.055, 0.968)",71.99735,U081220,Pagoda_20
1628418349392,"(0.395, 1.737, -0.731)","(0.091, -0.229, -0.054, 0.968)",72.68128,U081220,Pagoda_20
1628418349406,"(0.396, 1.736, -0.729)","(0.094, -0.231, -0.053, 0.967)",70.41411,U081220,Pagoda_20
1628418349420,"(0.397, 1.735, -0.727)","(0.097, -0.232, -0.052, 0.966)",73.21394,U081220,Pagoda_20
1628418349434,"(0.398, 1.734, -0.725)","(0.100, -0.234, -0.050, 0.966)",72.92297,U081220,Pagoda_20
1628418349448,"(0.399, 1.733, -0.723)","(0.103, -0.236, -0.049, 0.965)",69.98194,U081220,Pagoda_20
1628418349462,"(0.400, 1.733, -0.720)","(0.105, -0.239, -0.048, 0.964)",72.12302,U081220,Pagoda_20
1628418349475,"(0.401, 1.732, -0.718)","(0.105, -0.241, -0.047, 0.964)",72.73468,U081220,Pagoda_20
1628418349490,"(0.402, 1.732, -0.715)","(0.105, -0.244, -0.046, 0.963)",71.0969543,U081220,Pagoda_20
1628418349504,"(0.403, 1.731, -0.712)","(0.105, -0.247, -0.045, 0.962)",71.5527649,U081220,Pagoda_20
1628418349517,"(0.404, 1.729, -0.709)","(0.105, -0.250, -0.043, 0.962)",71.77102,U081220,Pagoda_20
1628418349531,"(0.405, 1.728, -0.707)","(0.106, -0.252, -0.042, 0.961)",73.259,U081220,Pagoda_20
1628418349545,"(0.407, 1.727, -0.704)","(0.108, -0.254, -0.042, 0.960)",70.28098,U081220,Pagoda_20
1628418349559,"(0.408, 1.726, -0.700)","(0.109, -0.256, -0.043, 0.960)",71.8318558,U081220,Pagoda_20
1628418349573,"(0.409, 1.725, -0.697)","(0.108, -0.257, -0.043, 0.959)",73.76045,U081220,Pagoda_20
1628418349587,"(0.410, 1.724, -0.694)","(0.109, -0.259, -0.043, 0.959)",70.07905,U081220,Pagoda_20
1628418349601,"(0.412, 1.723, -0.690)","(0.109, -0.260, -0.043, 0.958)",71.59477,U081220,Pagoda_20
1628418349615,"(0.413, 1.721, -0.687)","(0.109, -0.261, -0.043, 0.958)",73.94754,U081220,Pagoda_20
1628418349629,"(0.414, 1.720, -0.683)","(0.111, -0.262, -0.045, 0.958)",69.60395,U081220,Pagoda_20
1628418349643,"(0.416, 1.719, -0.679)","(0.110, -0.263, -0.046, 0.957)",72.03988,U081220,Pagoda_20
1628418349656,"(0.417, 1.717, -0.676)","(0.110, -0.263, -0.047, 0.957)",73.79801,U081220,Pagoda_20
1628418349671,"(0.418, 1.716, -0.672)","(0.111, -0.264, -0.047, 0.957)",70.69236,U081220,Pagoda_20
1628418349685,"(0.419, 1.714, -0.668)","(0.110, -0.265, -0.048, 0.957)",71.06815,U081220,Pagoda_20
1628418349698,"(0.420, 1.713, -0.663)","(0.108, -0.265, -0.050, 0.957)",72.95277,U081220,Pagoda_20
1628418349712,"(0.422, 1.712, -0.659)","(0.105, -0.265, -0.052, 0.957)",73.3154,U081220,Pagoda_20
1628418349726,"(0.423, 1.710, -0.655)","(0.104, -0.265, -0.054, 0.957)",69.63158,U081220,Pagoda_20
1628418349740,"(0.424, 1.708, -0.651)","(0.101, -0.265, -0.056, 0.957)",72.94212,U081220,Pagoda_20
1628418349754,"(0.424, 1.707, -0.646)","(0.099, -0.266, -0.057, 0.957)",73.01082,U081220,Pagoda_20
1628418349768,"(0.425, 1.704, -0.642)","(0.098, -0.267, -0.058, 0.957)",70.06923,U081220,Pagoda_20
1628418349782,"(0.426, 1.702, -0.638)","(0.097, -0.268, -0.060, 0.957)",72.27627,U081220,Pagoda_20
1628418349795,"(0.427, 1.700, -0.634)","(0.097, -0.269, -0.063, 0.956)",73.42144,U081220,Pagoda_20
1628418349810,"(0.427, 1.698, -0.629)","(0.096, -0.269, -0.065, 0.956)",69.7495956,U081220,Pagoda_20
1628418349824,"(0.428, 1.695, -0.625)","(0.095, -0.269, -0.067, 0.956)",71.9906158,U081220,Pagoda_20
1628418349838,"(0.429, 1.693, -0.621)","(0.094, -0.269, -0.069, 0.956)",72.05286,U081220,Pagoda_20
1628418349851,"(0.429, 1.690, -0.617)","(0.093, -0.269, -0.070, 0.956)",73.37349,U081220,Pagoda_20
1628418349865,"(0.429, 1.687, -0.613)","(0.093, -0.270, -0.071, 0.956)",70.43295,U081220,Pagoda_20
1628418349879,"(0.429, 1.685, -0.608)","(0.094, -0.271, -0.071, 0.955)",71.7885361,U081220,Pagoda_20
1628418349893,"(0.429, 1.683, -0.604)","(0.095, -0.271, -0.072, 0.955)",72.52578,U081220,Pagoda_20
1628418349907,"(0.430, 1.681, -0.600)","(0.091, -0.270, -0.074, 0.956)",70.7318649,U081220,Pagoda_20
1628418349921,"(0.430, 1.679, -0.597)","(0.087, -0.270, -0.075, 0.956)",71.9559,U081220,Pagoda_20
1628418349935,"(0.429, 1.676, -0.593)","(0.085, -0.270, -0.076, 0.956)",73.58081,U081220,Pagoda_20
1628418349949,"(0.429, 1.674, -0.590)","(0.087, -0.271, -0.077, 0.956)",70.22275,U081220,Pagoda_20
1628418349963,"(0.429, 1.671, -0.586)","(0.089, -0.272, -0.077, 0.955)",71.83701,U081220,Pagoda_20
1628418349976,"(0.428, 1.670, -0.583)","(0.087, -0.272, -0.078, 0.955)",74.0066452,U081220,Pagoda_20
1628418349991,"(0.428, 1.669, -0.580)","(0.083, -0.272, -0.079, 0.956)",70.32003,U081220,Pagoda_20
1628418350005,"(0.427, 1.666, -0.577)","(0.081, -0.273, -0.080, 0.955)",71.56045,U081220,Pagoda_20
1628418350019,"(0.426, 1.664, -0.574)","(0.082, -0.274, -0.080, 0.955)",72.09286,U081220,Pagoda_20
1628418350032,"(0.425, 1.662, -0.571)","(0.083, -0.276, -0.080, 0.954)",73.16573,U081220,Pagoda_20
1628418350047,"(0.425, 1.660, -0.569)","(0.083, -0.277, -0.080, 0.954)",69.9286041,U081220,Pagoda_20
1628418350060,"(0.424, 1.659, -0.566)","(0.082, -0.278, -0.080, 0.954)",73.18555,U081220,Pagoda_20
1628418350074,"(0.423, 1.658, -0.564)","(0.081, -0.279, -0.081, 0.953)",72.6089859,U081220,Pagoda_20
1628418350088,"(0.422, 1.655, -0.562)","(0.081, -0.281, -0.081, 0.953)",70.14738,U081220,Pagoda_20
1628418350102,"(0.421, 1.654, -0.559)","(0.082, -0.283, -0.080, 0.952)",71.45869,U081220,Pagoda_20
1628418350116,"(0.420, 1.652, -0.557)","(0.082, -0.284, -0.080, 0.952)",74.102066,U081220,Pagoda_20
1628418350130,"(0.419, 1.651, -0.555)","(0.082, -0.285, -0.080, 0.952)",70.37743,U081220,Pagoda_20
1628418350144,"(0.419, 1.649, -0.553)","(0.081, -0.287, -0.081, 0.951)",71.58504,U081220,Pagoda_20
1628418350158,"(0.417, 1.647, -0.551)","(0.081, -0.288, -0.081, 0.951)",71.65479,U081220,Pagoda_20
1628418350171,"(0.416, 1.646, -0.549)","(0.082, -0.289, -0.081, 0.950)",73.50347,U081220,Pagoda_20
1628418350186,"(0.416, 1.645, -0.547)","(0.081, -0.291, -0.082, 0.950)",70.15525,U081220,Pagoda_20
1628418350200,"(0.415, 1.643, -0.546)","(0.080, -0.292, -0.082, 0.950)",72.24546,U081220,Pagoda_20
1628418350213,"(0.414, 1.642, -0.544)","(0.080, -0.293, -0.082, 0.949)",73.09514,U081220,Pagoda_20
1628418350228,"(0.413, 1.640, -0.542)","(0.081, -0.294, -0.082, 0.949)",69.8860855,U081220,Pagoda_20
1628418350241,"(0.413, 1.639, -0.540)","(0.080, -0.294, -0.083, 0.949)",71.80968,U081220,Pagoda_20
1628418350255,"(0.412, 1.638, -0.539)","(0.079, -0.295, -0.083, 0.949)",74.26,U081220,Pagoda_20
1628418350269,"(0.411, 1.636, -0.537)","(0.078, -0.295, -0.083, 0.949)",69.71265,U081220,Pagoda_20
1628418350283,"(0.411, 1.635, -0.535)","(0.077, -0.295, -0.083, 0.949)",71.85508,U081220,Pagoda_20
1628418350297,"(0.410, 1.633, -0.534)","(0.076, -0.295, -0.083, 0.949)",74.1410751,U081220,Pagoda_20
1628418350311,"(0.409, 1.632, -0.532)","(0.077, -0.295, -0.083, 0.949)",70.20056,U081220,Pagoda_20
1628418350325,"(0.408, 1.631, -0.531)","(0.077, -0.296, -0.083, 0.948)",71.30176,U081220,Pagoda_20
1628418350339,"(0.408, 1.630, -0.529)","(0.077, -0.296, -0.084, 0.948)",72.8348,U081220,Pagoda_20
