Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413711947,"(-0.481, 1.551, 0.279)","(0.317, 0.803, -0.285, 0.416)",71.4352,U081104,Drago_05
1628413711961,"(-0.482, 1.551, 0.280)","(0.315, 0.803, -0.285, 0.417)",72.70718,U081104,Drago_05
1628413711975,"(-0.483, 1.551, 0.280)","(0.313, 0.803, -0.285, 0.418)",71.24181,U081104,Drago_05
1628413711989,"(-0.484, 1.552, 0.281)","(0.312, 0.803, -0.285, 0.421)",71.61682,U081104,Drago_05
1628413712002,"(-0.485, 1.552, 0.282)","(0.311, 0.802, -0.284, 0.423)",72.0970154,U081104,Drago_05
1628413712016,"(-0.486, 1.552, 0.282)","(0.310, 0.801, -0.284, 0.427)",71.88866,U081104,Drago_05
1628413712030,"(-0.487, 1.552, 0.283)","(0.309, 0.800, -0.283, 0.430)",71.29718,U081104,Drago_05
1628413712044,"(-0.489, 1.552, 0.284)","(0.307, 0.799, -0.283, 0.433)",72.9804459,U081104,Drago_05
1628413712058,"(-0.490, 1.552, 0.284)","(0.306, 0.798, -0.283, 0.435)",70.1921844,U081104,Drago_05
1628413712073,"(-0.491, 1.552, 0.285)","(0.305, 0.798, -0.282, 0.437)",68.68698,U081104,Drago_05
1628413712086,"(-0.492, 1.552, 0.285)","(0.304, 0.798, -0.281, 0.439)",76.09308,U081104,Drago_05
1628413712100,"(-0.494, 1.552, 0.286)","(0.303, 0.797, -0.279, 0.441)",72.7256851,U081104,Drago_05
1628413712114,"(-0.495, 1.552, 0.287)","(0.302, 0.797, -0.278, 0.444)",70.9375839,U081104,Drago_05
1628413712128,"(-0.496, 1.552, 0.287)","(0.301, 0.796, -0.277, 0.446)",71.88556,U081104,Drago_05
1628413712141,"(-0.498, 1.552, 0.288)","(0.300, 0.796, -0.276, 0.448)",73.33153,U081104,Drago_05
1628413712156,"(-0.499, 1.553, 0.288)","(0.299, 0.795, -0.274, 0.451)",70.6085052,U081104,Drago_05
1628413712170,"(-0.500, 1.553, 0.288)","(0.297, 0.794, -0.271, 0.455)",71.3995,U081104,Drago_05
1628413712183,"(-0.502, 1.553, 0.289)","(0.295, 0.794, -0.268, 0.459)",73.3326,U081104,Drago_05
1628413712198,"(-0.503, 1.554, 0.289)","(0.292, 0.793, -0.264, 0.464)",69.79536,U081104,Drago_05
1628413712211,"(-0.505, 1.554, 0.290)","(0.290, 0.793, -0.262, 0.468)",72.6533,U081104,Drago_05
1628413712225,"(-0.507, 1.554, 0.290)","(0.287, 0.792, -0.259, 0.472)",73.30949,U081104,Drago_05
1628413712239,"(-0.509, 1.555, 0.291)","(0.285, 0.791, -0.257, 0.477)",70.3136,U081104,Drago_05
1628413712253,"(-0.511, 1.555, 0.292)","(0.283, 0.789, -0.255, 0.481)",72.5363,U081104,Drago_05
1628413712267,"(-0.511, 1.556, 0.292)","(0.282, 0.788, -0.256, 0.485)",71.74013,U081104,Drago_05
1628413712281,"(-0.512, 1.557, 0.292)","(0.280, 0.787, -0.255, 0.488)",72.5015945,U081104,Drago_05
1628413712295,"(-0.514, 1.558, 0.292)","(0.277, 0.786, -0.249, 0.494)",70.90992,U081104,Drago_05
1628413712309,"(-0.518, 1.557, 0.293)","(0.276, 0.785, -0.246, 0.498)",72.4349,U081104,Drago_05
1628413712322,"(-0.522, 1.557, 0.293)","(0.276, 0.784, -0.247, 0.499)",72.2956,U081104,Drago_05
1628413712337,"(-0.525, 1.558, 0.294)","(0.276, 0.783, -0.250, 0.497)",70.9214859,U081104,Drago_05
1628413712351,"(-0.527, 1.559, 0.294)","(0.278, 0.783, -0.252, 0.495)",71.78236,U081104,Drago_05
1628413712364,"(-0.529, 1.561, 0.295)","(0.278, 0.783, -0.252, 0.495)",73.36757,U081104,Drago_05
1628413712378,"(-0.531, 1.563, 0.296)","(0.278, 0.783, -0.251, 0.496)",69.7715,U081104,Drago_05
1628413712392,"(-0.532, 1.564, 0.296)","(0.276, 0.784, -0.249, 0.497)",72.85019,U081104,Drago_05
1628413712406,"(-0.534, 1.566, 0.296)","(0.274, 0.785, -0.245, 0.498)",70.85716,U081104,Drago_05
1628413712420,"(-0.537, 1.566, 0.297)","(0.272, 0.786, -0.241, 0.500)",73.27833,U081104,Drago_05
1628413712434,"(-0.539, 1.567, 0.297)","(0.272, 0.786, -0.239, 0.502)",70.63893,U081104,Drago_05
1628413712448,"(-0.542, 1.568, 0.298)","(0.272, 0.785, -0.238, 0.503)",71.91606,U081104,Drago_05
1628413712462,"(-0.544, 1.569, 0.298)","(0.272, 0.784, -0.238, 0.505)",73.15556,U081104,Drago_05
1628413712476,"(-0.546, 1.570, 0.298)","(0.272, 0.783, -0.237, 0.507)",70.9657745,U081104,Drago_05
1628413712490,"(-0.547, 1.571, 0.298)","(0.271, 0.782, -0.236, 0.509)",71.3460159,U081104,Drago_05
1628413712503,"(-0.549, 1.572, 0.299)","(0.270, 0.782, -0.235, 0.511)",73.65126,U081104,Drago_05
1628413712518,"(-0.551, 1.572, 0.299)","(0.268, 0.781, -0.234, 0.513)",70.45479,U081104,Drago_05
1628413712531,"(-0.553, 1.573, 0.299)","(0.267, 0.781, -0.233, 0.515)",72.04715,U081104,Drago_05
1628413712545,"(-0.555, 1.573, 0.298)","(0.266, 0.780, -0.232, 0.517)",73.40797,U081104,Drago_05
1628413712559,"(-0.556, 1.574, 0.298)","(0.266, 0.779, -0.232, 0.518)",70.0741348,U081104,Drago_05
1628413712573,"(-0.558, 1.575, 0.298)","(0.265, 0.779, -0.230, 0.520)",72.7209244,U081104,Drago_05
1628413712587,"(-0.559, 1.576, 0.298)","(0.263, 0.778, -0.229, 0.523)",71.06613,U081104,Drago_05
1628413712601,"(-0.560, 1.576, 0.298)","(0.261, 0.777, -0.228, 0.525)",73.0748444,U081104,Drago_05
1628413712615,"(-0.562, 1.577, 0.297)","(0.259, 0.777, -0.227, 0.527)",70.83708,U081104,Drago_05
1628413712629,"(-0.563, 1.577, 0.297)","(0.258, 0.776, -0.226, 0.529)",72.0129,U081104,Drago_05
1628413712643,"(-0.564, 1.577, 0.297)","(0.257, 0.775, -0.226, 0.532)",72.98791,U081104,Drago_05
1628413712657,"(-0.565, 1.578, 0.297)","(0.257, 0.773, -0.226, 0.535)",70.60801,U081104,Drago_05
1628413712671,"(-0.566, 1.578, 0.296)","(0.255, 0.771, -0.226, 0.538)",71.60246,U081104,Drago_05
1628413712684,"(-0.567, 1.578, 0.296)","(0.253, 0.770, -0.226, 0.540)",73.3180847,U081104,Drago_05
1628413712699,"(-0.568, 1.578, 0.296)","(0.252, 0.769, -0.226, 0.542)",70.1282,U081104,Drago_05
1628413712712,"(-0.569, 1.579, 0.295)","(0.251, 0.768, -0.225, 0.544)",72.47112,U081104,Drago_05
1628413712726,"(-0.570, 1.578, 0.295)","(0.250, 0.767, -0.225, 0.547)",71.29718,U081104,Drago_05
1628413712740,"(-0.571, 1.578, 0.294)","(0.249, 0.766, -0.225, 0.549)",73.22896,U081104,Drago_05
1628413712754,"(-0.571, 1.577, 0.294)","(0.248, 0.764, -0.225, 0.551)",70.6484146,U081104,Drago_05
1628413712769,"(-0.572, 1.577, 0.293)","(0.248, 0.762, -0.225, 0.554)",70.10263,U081104,Drago_05
1628413712782,"(-0.573, 1.576, 0.292)","(0.248, 0.761, -0.225, 0.556)",74.6619644,U081104,Drago_05
1628413712796,"(-0.574, 1.576, 0.291)","(0.248, 0.759, -0.226, 0.558)",70.72336,U081104,Drago_05
1628413712810,"(-0.575, 1.575, 0.290)","(0.248, 0.759, -0.227, 0.558)",71.60144,U081104,Drago_05
1628413712824,"(-0.576, 1.574, 0.289)","(0.249, 0.757, -0.228, 0.559)",72.73362,U081104,Drago_05
1628413712838,"(-0.577, 1.573, 0.288)","(0.250, 0.756, -0.229, 0.560)",70.96477,U081104,Drago_05
1628413712852,"(-0.578, 1.572, 0.287)","(0.251, 0.755, -0.231, 0.561)",72.49949,U081104,Drago_05
1628413712866,"(-0.579, 1.572, 0.285)","(0.251, 0.754, -0.233, 0.561)",72.0762253,U081104,Drago_05
1628413712879,"(-0.580, 1.571, 0.284)","(0.251, 0.754, -0.236, 0.560)",72.4328,U081104,Drago_05
1628413712893,"(-0.582, 1.571, 0.282)","(0.252, 0.754, -0.239, 0.558)",71.42398,U081104,Drago_05
1628413712907,"(-0.583, 1.570, 0.280)","(0.253, 0.755, -0.241, 0.555)",71.880394,U081104,Drago_05
1628413712921,"(-0.584, 1.570, 0.278)","(0.253, 0.756, -0.243, 0.553)",72.15632,U081104,Drago_05
1628413712936,"(-0.585, 1.570, 0.276)","(0.254, 0.757, -0.244, 0.550)",69.4565048,U081104,Drago_05
1628413712949,"(-0.585, 1.570, 0.274)","(0.254, 0.759, -0.244, 0.548)",74.01431,U081104,Drago_05
1628413712963,"(-0.586, 1.570, 0.272)","(0.254, 0.761, -0.245, 0.545)",72.87461,U081104,Drago_05
1628413712977,"(-0.587, 1.570, 0.270)","(0.254, 0.763, -0.244, 0.542)",69.92469,U081104,Drago_05
1628413712991,"(-0.588, 1.570, 0.268)","(0.255, 0.765, -0.244, 0.539)",72.47848,U081104,Drago_05
1628413713005,"(-0.589, 1.570, 0.266)","(0.255, 0.767, -0.245, 0.535)",73.05776,U081104,Drago_05
1628413713019,"(-0.591, 1.570, 0.263)","(0.256, 0.770, -0.245, 0.531)",70.32448,U081104,Drago_05
1628413713033,"(-0.592, 1.570, 0.261)","(0.257, 0.772, -0.245, 0.527)",72.4805756,U081104,Drago_05
1628413713047,"(-0.593, 1.570, 0.258)","(0.258, 0.774, -0.244, 0.524)",71.4944458,U081104,Drago_05
1628413713060,"(-0.593, 1.570, 0.256)","(0.259, 0.776, -0.243, 0.521)",72.78338,U081104,Drago_05
1628413713074,"(-0.594, 1.570, 0.253)","(0.260, 0.778, -0.242, 0.518)",71.30074,U081104,Drago_05
1628413713088,"(-0.595, 1.569, 0.250)","(0.260, 0.780, -0.243, 0.515)",71.91658,U081104,Drago_05
1628413713102,"(-0.597, 1.569, 0.248)","(0.260, 0.781, -0.244, 0.512)",72.7521439,U081104,Drago_05
1628413713116,"(-0.598, 1.569, 0.245)","(0.260, 0.783, -0.245, 0.510)",69.82558,U081104,Drago_05
1628413713130,"(-0.599, 1.569, 0.243)","(0.260, 0.783, -0.246, 0.508)",72.6438,U081104,Drago_05
1628413713144,"(-0.599, 1.569, 0.240)","(0.259, 0.785, -0.248, 0.506)",73.28208,U081104,Drago_05
1628413713158,"(-0.600, 1.569, 0.237)","(0.258, 0.785, -0.249, 0.504)",70.21732,U081104,Drago_05
1628413713172,"(-0.601, 1.569, 0.234)","(0.257, 0.787, -0.250, 0.503)",71.24638,U081104,Drago_05
1628413713186,"(-0.602, 1.569, 0.232)","(0.255, 0.787, -0.252, 0.501)",73.04015,U081104,Drago_05
1628413713200,"(-0.603, 1.569, 0.229)","(0.254, 0.788, -0.253, 0.500)",72.54578,U081104,Drago_05
1628413713214,"(-0.604, 1.569, 0.226)","(0.253, 0.789, -0.255, 0.499)",71.5968246,U081104,Drago_05
1628413713228,"(-0.605, 1.569, 0.223)","(0.251, 0.790, -0.256, 0.498)",71.14298,U081104,Drago_05
1628413713241,"(-0.605, 1.569, 0.220)","(0.250, 0.790, -0.258, 0.497)",73.07965,U081104,Drago_05
1628413713256,"(-0.606, 1.569, 0.217)","(0.248, 0.791, -0.260, 0.496)",70.38139,U081104,Drago_05
1628413713269,"(-0.607, 1.569, 0.214)","(0.246, 0.791, -0.261, 0.495)",72.4921341,U081104,Drago_05
1628413713283,"(-0.608, 1.569, 0.211)","(0.245, 0.792, -0.263, 0.493)",72.8592148,U081104,Drago_05
1628413713297,"(-0.609, 1.569, 0.208)","(0.244, 0.792, -0.265, 0.492)",70.54823,U081104,Drago_05
1628413713311,"(-0.610, 1.569, 0.205)","(0.243, 0.793, -0.267, 0.491)",71.9279556,U081104,Drago_05
1628413713325,"(-0.611, 1.569, 0.202)","(0.240, 0.793, -0.269, 0.490)",70.18627,U081104,Drago_05
1628413713339,"(-0.612, 1.569, 0.199)","(0.239, 0.794, -0.271, 0.489)",73.05883,U081104,Drago_05
1628413713353,"(-0.613, 1.569, 0.196)","(0.237, 0.795, -0.273, 0.487)",71.6707153,U081104,Drago_05
1628413713367,"(-0.614, 1.569, 0.192)","(0.235, 0.796, -0.275, 0.485)",71.9471054,U081104,Drago_05
1628413713381,"(-0.615, 1.569, 0.189)","(0.234, 0.796, -0.277, 0.484)",73.1898346,U081104,Drago_05
1628413713395,"(-0.616, 1.569, 0.186)","(0.232, 0.797, -0.279, 0.483)",70.0133057,U081104,Drago_05
1628413713409,"(-0.618, 1.569, 0.183)","(0.231, 0.797, -0.281, 0.481)",72.53683,U081104,Drago_05
1628413713422,"(-0.619, 1.569, 0.179)","(0.230, 0.798, -0.283, 0.480)",73.2219849,U081104,Drago_05
1628413713436,"(-0.620, 1.569, 0.176)","(0.229, 0.798, -0.285, 0.480)",70.81451,U081104,Drago_05
1628413713450,"(-0.620, 1.569, 0.173)","(0.228, 0.797, -0.287, 0.479)",72.05598,U081104,Drago_05
1628413713464,"(-0.621, 1.569, 0.170)","(0.226, 0.797, -0.289, 0.479)",72.77279,U081104,Drago_05
1628413713478,"(-0.623, 1.569, 0.167)","(0.224, 0.797, -0.292, 0.479)",70.24346,U081104,Drago_05
1628413713492,"(-0.624, 1.569, 0.163)","(0.222, 0.796, -0.295, 0.479)",72.59897,U081104,Drago_05
1628413713506,"(-0.625, 1.569, 0.160)","(0.221, 0.796, -0.298, 0.479)",72.0414352,U081104,Drago_05
1628413713520,"(-0.625, 1.569, 0.157)","(0.220, 0.794, -0.299, 0.481)",72.34319,U081104,Drago_05
1628413713534,"(-0.626, 1.569, 0.154)","(0.219, 0.793, -0.302, 0.482)",70.9834061,U081104,Drago_05
1628413713548,"(-0.627, 1.569, 0.151)","(0.217, 0.792, -0.304, 0.483)",72.04611,U081104,Drago_05
1628413713561,"(-0.628, 1.568, 0.148)","(0.215, 0.791, -0.307, 0.483)",73.28101,U081104,Drago_05
1628413713576,"(-0.629, 1.568, 0.144)","(0.214, 0.790, -0.309, 0.484)",70.28098,U081104,Drago_05
1628413713590,"(-0.630, 1.568, 0.141)","(0.213, 0.789, -0.311, 0.486)",72.14851,U081104,Drago_05
1628413713603,"(-0.631, 1.568, 0.138)","(0.211, 0.788, -0.314, 0.486)",73.27886,U081104,Drago_05
1628413713617,"(-0.632, 1.568, 0.134)","(0.208, 0.787, -0.316, 0.486)",70.49402,U081104,Drago_05
1628413713631,"(-0.633, 1.568, 0.131)","(0.207, 0.787, -0.319, 0.486)",72.09805,U081104,Drago_05
1628413713645,"(-0.634, 1.567, 0.128)","(0.206, 0.786, -0.320, 0.486)",73.07271,U081104,Drago_05
1628413713659,"(-0.634, 1.567, 0.124)","(0.205, 0.785, -0.323, 0.487)",70.13656,U081104,Drago_05
1628413713673,"(-0.635, 1.567, 0.121)","(0.203, 0.784, -0.325, 0.487)",72.12821,U081104,Drago_05
1628413713687,"(-0.636, 1.566, 0.118)","(0.200, 0.784, -0.328, 0.487)",71.79678,U081104,Drago_05
1628413713701,"(-0.637, 1.566, 0.114)","(0.197, 0.784, -0.331, 0.486)",73.13844,U081104,Drago_05
1628413713715,"(-0.637, 1.565, 0.110)","(0.195, 0.784, -0.334, 0.486)",70.3131,U081104,Drago_05
1628413713729,"(-0.638, 1.564, 0.107)","(0.194, 0.784, -0.336, 0.486)",72.24337,U081104,Drago_05
1628413713742,"(-0.639, 1.564, 0.104)","(0.191, 0.783, -0.338, 0.486)",72.9697952,U081104,Drago_05
1628413713757,"(-0.640, 1.563, 0.100)","(0.187, 0.783, -0.341, 0.486)",70.5144043,U081104,Drago_05
1628413713771,"(-0.641, 1.562, 0.096)","(0.184, 0.783, -0.344, 0.484)",71.48525,U081104,Drago_05
1628413713784,"(-0.642, 1.562, 0.092)","(0.181, 0.783, -0.347, 0.483)",73.66699,U081104,Drago_05
1628413713798,"(-0.643, 1.561, 0.089)","(0.178, 0.783, -0.349, 0.483)",70.1651,U081104,Drago_05
1628413713812,"(-0.644, 1.560, 0.085)","(0.175, 0.783, -0.351, 0.482)",72.5126343,U081104,Drago_05
1628413713826,"(-0.645, 1.559, 0.081)","(0.171, 0.784, -0.354, 0.481)",71.383194,U081104,Drago_05
1628413713840,"(-0.646, 1.559, 0.077)","(0.168, 0.784, -0.356, 0.480)",72.71405,U081104,Drago_05
1628413713854,"(-0.648, 1.558, 0.074)","(0.165, 0.785, -0.358, 0.478)",71.98595,U081104,Drago_05
1628413713868,"(-0.649, 1.558, 0.070)","(0.162, 0.785, -0.361, 0.478)",71.783905,U081104,Drago_05
1628413713882,"(-0.650, 1.558, 0.066)","(0.160, 0.784, -0.363, 0.477)",72.4107742,U081104,Drago_05
1628413713896,"(-0.652, 1.558, 0.063)","(0.157, 0.785, -0.366, 0.475)",70.62895,U081104,Drago_05
1628413713910,"(-0.653, 1.558, 0.059)","(0.154, 0.785, -0.368, 0.474)",72.14851,U081104,Drago_05
1628413713923,"(-0.654, 1.559, 0.055)","(0.152, 0.785, -0.370, 0.473)",72.98791,U081104,Drago_05
1628413713938,"(-0.656, 1.559, 0.052)","(0.150, 0.785, -0.370, 0.473)",70.24396,U081104,Drago_05
1628413713951,"(-0.658, 1.560, 0.048)","(0.147, 0.785, -0.371, 0.473)",72.5721,U081104,Drago_05
1628413713965,"(-0.660, 1.562, 0.045)","(0.144, 0.785, -0.373, 0.474)",72.59634,U081104,Drago_05
1628413713980,"(-0.662, 1.564, 0.042)","(0.141, 0.785, -0.375, 0.473)",69.64322,U081104,Drago_05
1628413713993,"(-0.664, 1.567, 0.039)","(0.139, 0.784, -0.378, 0.472)",72.5431442,U081104,Drago_05
1628413714007,"(-0.666, 1.571, 0.036)","(0.137, 0.784, -0.380, 0.472)",71.66301,U081104,Drago_05
1628413714021,"(-0.667, 1.575, 0.033)","(0.136, 0.783, -0.379, 0.474)",73.76753,U081104,Drago_05
1628413714035,"(-0.669, 1.581, 0.030)","(0.133, 0.783, -0.378, 0.476)",70.49004,U081104,Drago_05
1628413714049,"(-0.671, 1.586, 0.027)","(0.129, 0.783, -0.376, 0.478)",72.24807,U081104,Drago_05
1628413714063,"(-0.673, 1.591, 0.025)","(0.126, 0.783, -0.373, 0.481)",72.7093,U081104,Drago_05
1628413714077,"(-0.675, 1.596, 0.023)","(0.125, 0.783, -0.370, 0.485)",69.96285,U081104,Drago_05
1628413714091,"(-0.677, 1.602, 0.021)","(0.126, 0.781, -0.368, 0.489)",72.89639,U081104,Drago_05
1628413714104,"(-0.680, 1.607, 0.020)","(0.127, 0.778, -0.367, 0.494)",72.737854,U081104,Drago_05
1628413714119,"(-0.682, 1.612, 0.019)","(0.130, 0.774, -0.365, 0.501)",70.00203,U081104,Drago_05
1628413714133,"(-0.685, 1.616, 0.018)","(0.131, 0.771, -0.362, 0.507)",70.10214,U081104,Drago_05
1628413714146,"(-0.687, 1.621, 0.016)","(0.131, 0.769, -0.360, 0.512)",74.0461044,U081104,Drago_05
1628413714161,"(-0.688, 1.626, 0.015)","(0.131, 0.767, -0.358, 0.516)",71.11668,U081104,Drago_05
1628413714174,"(-0.690, 1.630, 0.013)","(0.132, 0.765, -0.354, 0.521)",72.41759,U081104,Drago_05
1628413714188,"(-0.692, 1.633, 0.012)","(0.134, 0.764, -0.350, 0.525)",72.96767,U081104,Drago_05
1628413714202,"(-0.693, 1.637, 0.011)","(0.135, 0.763, -0.346, 0.530)",72.39347,U081104,Drago_05
1628413714216,"(-0.693, 1.641, 0.010)","(0.135, 0.761, -0.341, 0.535)",70.20697,U081104,Drago_05
1628413714230,"(-0.694, 1.645, 0.008)","(0.133, 0.761, -0.335, 0.540)",72.29978,U081104,Drago_05
1628413714244,"(-0.694, 1.647, 0.007)","(0.132, 0.760, -0.330, 0.544)",72.97885,U081104,Drago_05
1628413714258,"(-0.695, 1.650, 0.007)","(0.132, 0.759, -0.326, 0.548)",70.34525,U081104,Drago_05
1628413714272,"(-0.695, 1.653, 0.006)","(0.133, 0.756, -0.323, 0.553)",72.3526154,U081104,Drago_05
1628413714286,"(-0.696, 1.656, 0.005)","(0.135, 0.753, -0.320, 0.559)",71.03887,U081104,Drago_05
1628413714299,"(-0.696, 1.658, 0.004)","(0.136, 0.751, -0.316, 0.564)",73.23379,U081104,Drago_05
1628413714314,"(-0.696, 1.661, 0.003)","(0.137, 0.748, -0.313, 0.569)",70.28741,U081104,Drago_05
1628413714328,"(-0.697, 1.663, 0.002)","(0.138, 0.745, -0.310, 0.574)",72.05598,U081104,Drago_05
1628413714341,"(-0.697, 1.665, 0.001)","(0.139, 0.744, -0.308, 0.577)",72.60741,U081104,Drago_05
1628413714355,"(-0.697, 1.668, 0.000)","(0.139, 0.742, -0.306, 0.580)",70.57113,U081104,Drago_05
1628413714369,"(-0.697, 1.670, -0.002)","(0.140, 0.741, -0.304, 0.582)",72.426506,U081104,Drago_05
1628413714383,"(-0.697, 1.673, -0.003)","(0.141, 0.741, -0.301, 0.584)",73.20591,U081104,Drago_05
1628413714397,"(-0.696, 1.676, -0.005)","(0.142, 0.740, -0.299, 0.585)",70.33091,U081104,Drago_05
1628413714411,"(-0.696, 1.678, -0.006)","(0.142, 0.741, -0.295, 0.587)",72.91499,U081104,Drago_05
1628413714425,"(-0.695, 1.681, -0.007)","(0.143, 0.741, -0.293, 0.588)",72.69766,U081104,Drago_05
1628413714439,"(-0.694, 1.684, -0.009)","(0.144, 0.741, -0.290, 0.589)",70.17839,U081104,Drago_05
1628413714453,"(-0.693, 1.687, -0.011)","(0.145, 0.741, -0.287, 0.589)",72.6744156,U081104,Drago_05
1628413714467,"(-0.691, 1.690, -0.012)","(0.147, 0.741, -0.284, 0.590)",71.44898,U081104,Drago_05
1628413714481,"(-0.689, 1.693, -0.014)","(0.148, 0.742, -0.281, 0.591)",71.99424,U081104,Drago_05
1628413714495,"(-0.687, 1.696, -0.015)","(0.149, 0.742, -0.278, 0.592)",71.25857,U081104,Drago_05
1628413714508,"(-0.685, 1.699, -0.017)","(0.151, 0.741, -0.274, 0.593)",72.71881,U081104,Drago_05
1628413714524,"(-0.682, 1.702, -0.018)","(0.153, 0.740, -0.270, 0.597)",65.67066,U081104,Drago_05
1628413714537,"(-0.680, 1.704, -0.020)","(0.154, 0.738, -0.266, 0.600)",77.23797,U081104,Drago_05
1628413714550,"(-0.678, 1.707, -0.022)","(0.156, 0.736, -0.263, 0.603)",73.34605,U081104,Drago_05
1628413714564,"(-0.675, 1.710, -0.024)","(0.158, 0.735, -0.260, 0.606)",72.90277,U081104,Drago_05
1628413714578,"(-0.671, 1.712, -0.026)","(0.158, 0.733, -0.257, 0.609)",70.52485,U081104,Drago_05
1628413714592,"(-0.668, 1.714, -0.028)","(0.159, 0.731, -0.255, 0.613)",72.53315,U081104,Drago_05
1628413714606,"(-0.666, 1.716, -0.030)","(0.160, 0.729, -0.253, 0.615)",71.06159,U081104,Drago_05
1628413714620,"(-0.662, 1.719, -0.032)","(0.164, 0.726, -0.254, 0.618)",73.0081558,U081104,Drago_05
1628413714634,"(-0.659, 1.723, -0.035)","(0.170, 0.722, -0.253, 0.621)",70.69536,U081104,Drago_05
1628413714648,"(-0.655, 1.726, -0.038)","(0.171, 0.720, -0.250, 0.624)",71.81896,U081104,Drago_05
1628413714661,"(-0.652, 1.728, -0.040)","(0.168, 0.721, -0.247, 0.626)",73.40257,U081104,Drago_05
1628413714675,"(-0.650, 1.730, -0.043)","(0.169, 0.720, -0.246, 0.626)",70.50943,U081104,Drago_05
1628413714689,"(-0.647, 1.731, -0.045)","(0.172, 0.719, -0.244, 0.627)",72.2841,U081104,Drago_05
1628413714703,"(-0.646, 1.733, -0.047)","(0.175, 0.717, -0.244, 0.629)",72.8555,U081104,Drago_05
1628413714717,"(-0.644, 1.736, -0.049)","(0.180, 0.715, -0.245, 0.629)",69.80023,U081104,Drago_05
1628413714731,"(-0.642, 1.739, -0.052)","(0.182, 0.714, -0.242, 0.631)",72.41339,U081104,Drago_05
1628413714745,"(-0.640, 1.741, -0.054)","(0.183, 0.715, -0.238, 0.632)",72.4627151,U081104,Drago_05
1628413714759,"(-0.638, 1.742, -0.056)","(0.184, 0.715, -0.233, 0.633)",70.53281,U081104,Drago_05
1628413714773,"(-0.637, 1.742, -0.059)","(0.187, 0.713, -0.230, 0.635)",72.18966,U081104,Drago_05
1628413714787,"(-0.635, 1.743, -0.061)","(0.191, 0.711, -0.227, 0.638)",72.07311,U081104,Drago_05
1628413714801,"(-0.634, 1.744, -0.062)","(0.196, 0.706, -0.227, 0.642)",72.62322,U081104,Drago_05
1628413714815,"(-0.633, 1.745, -0.064)","(0.199, 0.701, -0.228, 0.646)",69.40733,U081104,Drago_05
1628413714829,"(-0.632, 1.745, -0.066)","(0.203, 0.696, -0.231, 0.649)",73.52671,U081104,Drago_05
1628413714842,"(-0.631, 1.746, -0.068)","(0.207, 0.689, -0.235, 0.653)",72.70401,U081104,Drago_05
1628413714857,"(-0.630, 1.746, -0.070)","(0.212, 0.683, -0.237, 0.658)",70.63344,U081104,Drago_05
1628413714870,"(-0.628, 1.747, -0.072)","(0.216, 0.676, -0.239, 0.663)",73.00016,U081104,Drago_05
1628413714884,"(-0.627, 1.747, -0.074)","(0.218, 0.669, -0.241, 0.668)",72.5463,U081104,Drago_05
1628413714898,"(-0.627, 1.747, -0.076)","(0.220, 0.663, -0.244, 0.673)",70.89785,U081104,Drago_05
1628413714912,"(-0.627, 1.748, -0.078)","(0.222, 0.657, -0.247, 0.676)",71.46686,U081104,Drago_05
1628413714926,"(-0.626, 1.749, -0.081)","(0.225, 0.652, -0.249, 0.680)",71.7036057,U081104,Drago_05
1628413714940,"(-0.625, 1.749, -0.083)","(0.230, 0.646, -0.247, 0.684)",73.030014,U081104,Drago_05
1628413714954,"(-0.624, 1.750, -0.085)","(0.235, 0.640, -0.243, 0.690)",70.8536453,U081104,Drago_05
1628413714968,"(-0.623, 1.750, -0.088)","(0.237, 0.635, -0.239, 0.696)",72.09129,U081104,Drago_05
1628413714982,"(-0.622, 1.750, -0.091)","(0.238, 0.628, -0.236, 0.702)",73.15664,U081104,Drago_05
1628413714996,"(-0.622, 1.749, -0.093)","(0.239, 0.622, -0.234, 0.709)",70.57163,U081104,Drago_05
1628413715010,"(-0.621, 1.748, -0.096)","(0.240, 0.615, -0.232, 0.714)",71.45511,U081104,Drago_05
1628413715023,"(-0.621, 1.748, -0.100)","(0.243, 0.608, -0.232, 0.720)",73.64041,U081104,Drago_05
1628413715038,"(-0.620, 1.748, -0.103)","(0.244, 0.602, -0.230, 0.725)",69.9888,U081104,Drago_05
1628413715051,"(-0.620, 1.748, -0.107)","(0.245, 0.596, -0.227, 0.730)",72.88311,U081104,Drago_05
1628413715065,"(-0.620, 1.747, -0.111)","(0.246, 0.590, -0.224, 0.736)",72.99696,U081104,Drago_05
1628413715079,"(-0.620, 1.746, -0.114)","(0.247, 0.583, -0.223, 0.741)",70.31657,U081104,Drago_05
1628413715093,"(-0.620, 1.745, -0.119)","(0.248, 0.577, -0.222, 0.746)",73.04922,U081104,Drago_05
1628413715107,"(-0.621, 1.745, -0.123)","(0.250, 0.570, -0.221, 0.751)",70.60103,U081104,Drago_05
1628413715121,"(-0.621, 1.744, -0.128)","(0.251, 0.565, -0.219, 0.755)",73.06149,U081104,Drago_05
1628413715135,"(-0.622, 1.744, -0.133)","(0.253, 0.559, -0.215, 0.760)",71.63119,U081104,Drago_05
1628413715149,"(-0.623, 1.743, -0.138)","(0.256, 0.552, -0.212, 0.765)",71.1718445,U081104,Drago_05
1628413715163,"(-0.624, 1.743, -0.144)","(0.259, 0.545, -0.210, 0.769)",72.54262,U081104,Drago_05
