Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449048957,"(0.128, 1.686, -0.437)","(0.275, -0.069, 0.021, 0.959)",71.8891754,U082052,Gufo_01
1628449048970,"(0.127, 1.686, -0.438)","(0.276, -0.071, 0.022, 0.958)",72.8019257,U082052,Gufo_01
1628449048985,"(0.126, 1.685, -0.439)","(0.278, -0.073, 0.022, 0.958)",70.44536,U082052,Gufo_01
1628449048998,"(0.125, 1.685, -0.441)","(0.280, -0.076, 0.024, 0.957)",72.39504,U082052,Gufo_01
1628449049012,"(0.124, 1.685, -0.442)","(0.281, -0.079, 0.025, 0.956)",72.90702,U082052,Gufo_01
1628449049026,"(0.123, 1.684, -0.443)","(0.282, -0.082, 0.027, 0.956)",69.9697,U082052,Gufo_01
1628449049040,"(0.121, 1.684, -0.445)","(0.283, -0.085, 0.027, 0.955)",72.27261,U082052,Gufo_01
1628449049054,"(0.120, 1.684, -0.446)","(0.283, -0.087, 0.028, 0.955)",71.4505157,U082052,Gufo_01
1628449049068,"(0.119, 1.683, -0.448)","(0.284, -0.089, 0.028, 0.954)",73.340126,U082052,Gufo_01
1628449049082,"(0.117, 1.683, -0.450)","(0.285, -0.091, 0.028, 0.954)",72.08194,U082052,Gufo_01
1628449049096,"(0.115, 1.683, -0.452)","(0.286, -0.092, 0.029, 0.953)",69.9716644,U082052,Gufo_01
1628449049110,"(0.113, 1.682, -0.453)","(0.287, -0.094, 0.029, 0.953)",69.7924347,U082052,Gufo_01
1628449049124,"(0.111, 1.682, -0.455)","(0.288, -0.095, 0.029, 0.952)",75.61551,U082052,Gufo_01
1628449049138,"(0.110, 1.682, -0.457)","(0.290, -0.096, 0.029, 0.952)",70.9698,U082052,Gufo_01
1628449049151,"(0.108, 1.681, -0.460)","(0.290, -0.097, 0.029, 0.952)",73.20269,U082052,Gufo_01
1628449049165,"(0.106, 1.681, -0.462)","(0.291, -0.097, 0.029, 0.951)",71.81638,U082052,Gufo_01
1628449049180,"(0.103, 1.680, -0.464)","(0.292, -0.098, 0.029, 0.951)",70.5576859,U082052,Gufo_01
1628449049193,"(0.101, 1.680, -0.467)","(0.293, -0.097, 0.028, 0.951)",71.85302,U082052,Gufo_01
1628449049207,"(0.099, 1.679, -0.469)","(0.294, -0.097, 0.027, 0.951)",74.29641,U082052,Gufo_01
1628449049221,"(0.097, 1.679, -0.471)","(0.295, -0.096, 0.027, 0.950)",69.6437,U082052,Gufo_01
1628449049235,"(0.094, 1.678, -0.474)","(0.295, -0.095, 0.026, 0.950)",71.54253,U082052,Gufo_01
1628449049249,"(0.092, 1.678, -0.476)","(0.295, -0.093, 0.025, 0.951)",74.91872,U082052,Gufo_01
1628449049263,"(0.089, 1.677, -0.478)","(0.295, -0.092, 0.025, 0.951)",68.6751862,U082052,Gufo_01
1628449049277,"(0.086, 1.676, -0.480)","(0.294, -0.090, 0.024, 0.951)",72.36518,U082052,Gufo_01
1628449049291,"(0.084, 1.674, -0.482)","(0.294, -0.088, 0.023, 0.951)",73.15396,U082052,Gufo_01
1628449049305,"(0.081, 1.673, -0.485)","(0.295, -0.085, 0.021, 0.952)",68.9445953,U082052,Gufo_01
1628449049319,"(0.078, 1.671, -0.487)","(0.296, -0.081, 0.019, 0.951)",74.12898,U082052,Gufo_01
1628449049332,"(0.075, 1.669, -0.489)","(0.298, -0.077, 0.017, 0.951)",73.2933655,U082052,Gufo_01
1628449049347,"(0.072, 1.667, -0.491)","(0.300, -0.073, 0.016, 0.951)",69.80462,U082052,Gufo_01
1628449049360,"(0.069, 1.664, -0.493)","(0.302, -0.068, 0.014, 0.951)",72.7341461,U082052,Gufo_01
1628449049375,"(0.066, 1.662, -0.495)","(0.303, -0.064, 0.012, 0.951)",69.98684,U082052,Gufo_01
1628449049388,"(0.062, 1.659, -0.496)","(0.303, -0.058, 0.011, 0.951)",73.88253,U082052,Gufo_01
1628449049402,"(0.059, 1.656, -0.498)","(0.304, -0.053, 0.010, 0.951)",71.9812851,U082052,Gufo_01
1628449049416,"(0.055, 1.653, -0.499)","(0.304, -0.047, 0.008, 0.952)",70.8315659,U082052,Gufo_01
1628449049430,"(0.052, 1.649, -0.500)","(0.303, -0.041, 0.006, 0.952)",71.83908,U082052,Gufo_01
1628449049444,"(0.048, 1.645, -0.501)","(0.303, -0.035, 0.004, 0.952)",73.26115,U082052,Gufo_01
1628449049458,"(0.045, 1.641, -0.501)","(0.302, -0.028, 0.002, 0.953)",70.5437546,U082052,Gufo_01
1628449049472,"(0.041, 1.637, -0.501)","(0.301, -0.021, -0.001, 0.953)",72.97778,U082052,Gufo_01
1628449049485,"(0.037, 1.633, -0.501)","(0.297, -0.014, -0.003, 0.955)",72.3871841,U082052,Gufo_01
1628449049500,"(0.033, 1.628, -0.501)","(0.292, -0.008, -0.005, 0.956)",70.43593,U082052,Gufo_01
1628449049514,"(0.030, 1.623, -0.500)","(0.286, -0.002, -0.006, 0.958)",71.22355,U082052,Gufo_01
1628449049527,"(0.026, 1.617, -0.499)","(0.275, 0.005, -0.008, 0.961)",73.557,U082052,Gufo_01
1628449049541,"(0.023, 1.611, -0.498)","(0.266, 0.010, -0.008, 0.964)",70.6524048,U082052,Gufo_01
1628449049555,"(0.019, 1.605, -0.498)","(0.255, 0.016, -0.008, 0.967)",71.47095,U082052,Gufo_01
1628449049569,"(0.015, 1.599, -0.498)","(0.245, 0.020, -0.008, 0.969)",74.5923538,U082052,Gufo_01
1628449049583,"(0.012, 1.591, -0.499)","(0.236, 0.023, -0.006, 0.971)",69.08415,U082052,Gufo_01
1628449049597,"(0.009, 1.583, -0.499)","(0.232, 0.026, -0.005, 0.972)",72.29299,U082052,Gufo_01
1628449049611,"(0.006, 1.577, -0.498)","(0.233, 0.029, -0.004, 0.972)",73.4915848,U082052,Gufo_01
1628449049625,"(0.003, 1.574, -0.495)","(0.231, 0.034, -0.009, 0.972)",70.2592545,U082052,Gufo_01
1628449049639,"(0.000, 1.569, -0.492)","(0.218, 0.038, -0.011, 0.975)",72.27627,U082052,Gufo_01
1628449049653,"(-0.003, 1.562, -0.492)","(0.209, 0.038, -0.005, 0.977)",72.5563049,U082052,Gufo_01
1628449049667,"(-0.005, 1.554, -0.492)","(0.210, 0.035, 0.000, 0.977)",70.1907043,U082052,Gufo_01
1628449049681,"(-0.007, 1.546, -0.493)","(0.214, 0.031, 0.004, 0.976)",72.09182,U082052,Gufo_01
1628449049695,"(-0.009, 1.539, -0.492)","(0.218, 0.029, 0.007, 0.975)",71.7875061,U082052,Gufo_01
1628449049708,"(-0.010, 1.533, -0.490)","(0.219, 0.028, 0.007, 0.975)",73.38103,U082052,Gufo_01
1628449049722,"(-0.012, 1.527, -0.489)","(0.216, 0.027, 0.006, 0.976)",71.71132,U082052,Gufo_01
1628449049737,"(-0.013, 1.520, -0.488)","(0.213, 0.027, 0.004, 0.977)",70.327446,U082052,Gufo_01
1628449049750,"(-0.015, 1.512, -0.487)","(0.211, 0.025, 0.003, 0.977)",73.00282,U082052,Gufo_01
1628449049764,"(-0.016, 1.505, -0.487)","(0.212, 0.024, 0.001, 0.977)",71.13944,U082052,Gufo_01
1628449049778,"(-0.018, 1.499, -0.487)","(0.210, 0.024, -0.002, 0.977)",71.64145,U082052,Gufo_01
1628449049792,"(-0.019, 1.492, -0.487)","(0.209, 0.023, -0.004, 0.978)",73.28262,U082052,Gufo_01
1628449049806,"(-0.020, 1.485, -0.486)","(0.207, 0.023, -0.007, 0.978)",72.1459045,U082052,Gufo_01
1628449049820,"(-0.021, 1.479, -0.486)","(0.205, 0.023, -0.008, 0.979)",70.50247,U082052,Gufo_01
1628449049834,"(-0.022, 1.473, -0.485)","(0.202, 0.022, -0.008, 0.979)",71.6856155,U082052,Gufo_01
1628449049847,"(-0.022, 1.467, -0.485)","(0.199, 0.021, -0.008, 0.980)",74.8222961,U082052,Gufo_01
1628449049862,"(-0.023, 1.461, -0.484)","(0.197, 0.020, -0.008, 0.980)",69.11232,U082052,Gufo_01
1628449049876,"(-0.023, 1.455, -0.484)","(0.194, 0.019, -0.007, 0.981)",72.209465,U082052,Gufo_01
1628449049889,"(-0.023, 1.448, -0.484)","(0.192, 0.017, -0.006, 0.981)",74.24015,U082052,Gufo_01
1628449049904,"(-0.023, 1.442, -0.485)","(0.192, 0.016, -0.005, 0.981)",69.13048,U082052,Gufo_01
1628449049917,"(-0.023, 1.437, -0.485)","(0.192, 0.014, -0.003, 0.981)",71.9346848,U082052,Gufo_01
1628449049931,"(-0.023, 1.431, -0.485)","(0.190, 0.013, -0.001, 0.982)",72.63535,U082052,Gufo_01
1628449049946,"(-0.022, 1.426, -0.485)","(0.187, 0.011, 0.001, 0.982)",68.8914,U082052,Gufo_01
1628449049959,"(-0.022, 1.421, -0.485)","(0.185, 0.010, 0.002, 0.983)",74.78201,U082052,Gufo_01
1628449049973,"(-0.021, 1.416, -0.486)","(0.183, 0.009, 0.004, 0.983)",72.54788,U082052,Gufo_01
1628449049987,"(-0.020, 1.411, -0.486)","(0.182, 0.008, 0.005, 0.983)",69.81193,U082052,Gufo_01
1628449050001,"(-0.019, 1.407, -0.486)","(0.180, 0.007, 0.005, 0.984)",73.8323441,U082052,Gufo_01
1628449050015,"(-0.019, 1.402, -0.486)","(0.179, 0.006, 0.007, 0.984)",70.7393646,U082052,Gufo_01
1628449050029,"(-0.018, 1.398, -0.486)","(0.179, 0.006, 0.008, 0.984)",72.52894,U082052,Gufo_01
1628449050043,"(-0.018, 1.394, -0.487)","(0.180, 0.005, 0.008, 0.984)",72.19956,U082052,Gufo_01
1628449050057,"(-0.017, 1.390, -0.487)","(0.179, 0.005, 0.009, 0.984)",70.73887,U082052,Gufo_01
1628449050070,"(-0.017, 1.386, -0.487)","(0.178, 0.004, 0.011, 0.984)",73.07057,U082052,Gufo_01
1628449050084,"(-0.016, 1.383, -0.488)","(0.178, 0.003, 0.012, 0.984)",70.84411,U082052,Gufo_01
1628449050099,"(-0.015, 1.380, -0.488)","(0.176, 0.002, 0.014, 0.984)",71.2956543,U082052,Gufo_01
1628449050112,"(-0.015, 1.376, -0.488)","(0.175, 0.002, 0.016, 0.984)",73.00549,U082052,Gufo_01
1628449050126,"(-0.014, 1.374, -0.488)","(0.173, 0.001, 0.017, 0.985)",70.72386,U082052,Gufo_01
1628449050140,"(-0.013, 1.370, -0.489)","(0.171, -0.001, 0.018, 0.985)",71.90934,U082052,Gufo_01
1628449050154,"(-0.012, 1.367, -0.489)","(0.169, -0.002, 0.018, 0.985)",71.72366,U082052,Gufo_01
1628449050167,"(-0.011, 1.365, -0.489)","(0.168, -0.003, 0.019, 0.986)",75.32219,U082052,Gufo_01
1628449050182,"(-0.010, 1.362, -0.489)","(0.167, -0.003, 0.020, 0.986)",69.2285843,U082052,Gufo_01
1628449050196,"(-0.009, 1.359, -0.489)","(0.166, -0.003, 0.020, 0.986)",71.84579,U082052,Gufo_01
1628449050209,"(-0.009, 1.356, -0.489)","(0.165, -0.003, 0.021, 0.986)",74.13173,U082052,Gufo_01
1628449050224,"(-0.008, 1.353, -0.489)","(0.164, -0.004, 0.021, 0.986)",68.76775,U082052,Gufo_01
1628449050238,"(-0.007, 1.351, -0.489)","(0.164, -0.003, 0.020, 0.986)",73.1968,U082052,Gufo_01
1628449050251,"(-0.006, 1.348, -0.489)","(0.164, -0.003, 0.020, 0.986)",72.1990356,U082052,Gufo_01
1628449050266,"(-0.006, 1.345, -0.489)","(0.165, -0.003, 0.019, 0.986)",70.13705,U082052,Gufo_01
1628449050279,"(-0.005, 1.342, -0.488)","(0.165, -0.004, 0.019, 0.986)",72.5542,U082052,Gufo_01
1628449050293,"(-0.004, 1.340, -0.488)","(0.164, -0.005, 0.018, 0.986)",73.37026,U082052,Gufo_01
1628449050307,"(-0.004, 1.337, -0.488)","(0.163, -0.005, 0.016, 0.986)",69.56183,U082052,Gufo_01
1628449050321,"(-0.003, 1.334, -0.487)","(0.163, -0.006, 0.015, 0.987)",72.62481,U082052,Gufo_01
1628449050335,"(-0.002, 1.331, -0.487)","(0.163, -0.007, 0.015, 0.987)",71.22609,U082052,Gufo_01
1628449050349,"(-0.001, 1.328, -0.487)","(0.162, -0.007, 0.014, 0.987)",73.78168,U082052,Gufo_01
1628449050363,"(0.000, 1.325, -0.486)","(0.162, -0.006, 0.013, 0.987)",71.42704,U082052,Gufo_01
1628449050377,"(0.000, 1.323, -0.486)","(0.163, -0.005, 0.012, 0.987)",70.62945,U082052,Gufo_01
1628449050391,"(0.001, 1.320, -0.485)","(0.163, -0.005, 0.011, 0.987)",73.3498154,U082052,Gufo_01
1628449050405,"(0.002, 1.318, -0.485)","(0.164, -0.006, 0.010, 0.986)",72.1990356,U082052,Gufo_01
1628449050419,"(0.002, 1.315, -0.484)","(0.165, -0.006, 0.008, 0.986)",70.81953,U082052,Gufo_01
1628449050432,"(0.002, 1.313, -0.484)","(0.166, -0.007, 0.008, 0.986)",72.82526,U082052,Gufo_01
1628449050446,"(0.003, 1.311, -0.483)","(0.167, -0.008, 0.008, 0.986)",71.6851044,U082052,Gufo_01
1628449050460,"(0.004, 1.308, -0.483)","(0.168, -0.009, 0.007, 0.986)",70.83909,U082052,Gufo_01
1628449050474,"(0.004, 1.306, -0.482)","(0.169, -0.009, 0.007, 0.986)",71.54662,U082052,Gufo_01
1628449050488,"(0.004, 1.304, -0.482)","(0.170, -0.011, 0.007, 0.985)",74.78816,U082052,Gufo_01
1628449050502,"(0.004, 1.302, -0.482)","(0.172, -0.012, 0.007, 0.985)",69.49415,U082052,Gufo_01
1628449050516,"(0.004, 1.301, -0.481)","(0.173, -0.012, 0.007, 0.985)",71.31752,U082052,Gufo_01
1628449050530,"(0.004, 1.299, -0.481)","(0.174, -0.013, 0.006, 0.985)",74.50621,U082052,Gufo_01
1628449050544,"(0.004, 1.298, -0.480)","(0.176, -0.013, 0.006, 0.984)",69.34957,U082052,Gufo_01
1628449050558,"(0.005, 1.296, -0.480)","(0.178, -0.014, 0.006, 0.984)",72.26217,U082052,Gufo_01
1628449050572,"(0.005, 1.295, -0.480)","(0.180, -0.015, 0.006, 0.984)",72.73521,U082052,Gufo_01
1628449050586,"(0.004, 1.294, -0.479)","(0.182, -0.015, 0.007, 0.983)",70.2711,U082052,Gufo_01
1628449050600,"(0.004, 1.292, -0.479)","(0.184, -0.015, 0.007, 0.983)",72.67072,U082052,Gufo_01
1628449050614,"(0.004, 1.291, -0.478)","(0.187, -0.015, 0.008, 0.982)",71.56249,U082052,Gufo_01
1628449050627,"(0.004, 1.290, -0.478)","(0.189, -0.015, 0.009, 0.982)",72.37723,U082052,Gufo_01
1628449050641,"(0.004, 1.289, -0.478)","(0.189, -0.015, 0.011, 0.982)",71.99372,U082052,Gufo_01
1628449050655,"(0.003, 1.288, -0.477)","(0.190, -0.015, 0.012, 0.982)",71.32566,U082052,Gufo_01
1628449050669,"(0.003, 1.287, -0.477)","(0.191, -0.015, 0.013, 0.981)",72.92935,U082052,Gufo_01
1628449050683,"(0.002, 1.286, -0.476)","(0.192, -0.015, 0.014, 0.981)",72.14695,U082052,Gufo_01
1628449050697,"(0.001, 1.285, -0.476)","(0.193, -0.015, 0.016, 0.981)",70.2834549,U082052,Gufo_01
1628449050711,"(0.001, 1.284, -0.476)","(0.195, -0.016, 0.017, 0.981)",73.19948,U082052,Gufo_01
1628449050725,"(0.000, 1.284, -0.475)","(0.196, -0.017, 0.019, 0.980)",71.98388,U082052,Gufo_01
1628449050739,"(-0.001, 1.283, -0.475)","(0.197, -0.018, 0.021, 0.980)",70.6015244,U082052,Gufo_01
1628449050753,"(-0.002, 1.282, -0.475)","(0.199, -0.020, 0.023, 0.980)",72.96554,U082052,Gufo_01
1628449050767,"(-0.003, 1.282, -0.474)","(0.200, -0.021, 0.025, 0.979)",70.22867,U082052,Gufo_01
1628449050781,"(-0.005, 1.281, -0.474)","(0.202, -0.021, 0.026, 0.979)",71.9352,U082052,Gufo_01
1628449050795,"(-0.006, 1.281, -0.473)","(0.203, -0.022, 0.027, 0.978)",71.98077,U082052,Gufo_01
1628449050808,"(-0.008, 1.281, -0.473)","(0.203, -0.024, 0.028, 0.978)",73.33852,U082052,Gufo_01
1628449050822,"(-0.009, 1.281, -0.473)","(0.203, -0.026, 0.029, 0.978)",70.44536,U082052,Gufo_01
1628449050836,"(-0.011, 1.281, -0.472)","(0.203, -0.028, 0.031, 0.978)",71.97818,U082052,Gufo_01
1628449050850,"(-0.012, 1.281, -0.472)","(0.203, -0.030, 0.033, 0.978)",72.70136,U082052,Gufo_01
1628449050864,"(-0.014, 1.280, -0.472)","(0.203, -0.031, 0.036, 0.978)",70.5870743,U082052,Gufo_01
1628449050878,"(-0.015, 1.280, -0.471)","(0.203, -0.032, 0.039, 0.978)",72.99164,U082052,Gufo_01
1628449050892,"(-0.016, 1.279, -0.471)","(0.203, -0.032, 0.043, 0.978)",72.93467,U082052,Gufo_01
1628449050906,"(-0.017, 1.278, -0.471)","(0.203, -0.032, 0.048, 0.978)",69.5105743,U082052,Gufo_01
1628449050920,"(-0.018, 1.277, -0.471)","(0.203, -0.032, 0.052, 0.977)",71.65326,U082052,Gufo_01
1628449050934,"(-0.020, 1.276, -0.471)","(0.203, -0.030, 0.057, 0.977)",72.2193756,U082052,Gufo_01
1628449050948,"(-0.021, 1.275, -0.471)","(0.203, -0.030, 0.064, 0.977)",71.59939,U082052,Gufo_01
1628449050962,"(-0.022, 1.274, -0.471)","(0.203, -0.029, 0.070, 0.976)",72.053894,U082052,Gufo_01
1628449050976,"(-0.023, 1.273, -0.471)","(0.204, -0.027, 0.075, 0.976)",71.53741,U082052,Gufo_01
1628449050989,"(-0.025, 1.272, -0.471)","(0.204, -0.026, 0.080, 0.975)",73.18019,U082052,Gufo_01
1628449051003,"(-0.026, 1.271, -0.471)","(0.204, -0.025, 0.086, 0.975)",72.30606,U082052,Gufo_01
1628449051017,"(-0.028, 1.270, -0.471)","(0.204, -0.025, 0.091, 0.974)",70.67238,U082052,Gufo_01
1628449051031,"(-0.029, 1.269, -0.471)","(0.204, -0.025, 0.096, 0.974)",72.79345,U082052,Gufo_01
1628449051045,"(-0.031, 1.267, -0.471)","(0.204, -0.025, 0.101, 0.973)",72.6485443,U082052,Gufo_01
1628449051059,"(-0.032, 1.266, -0.471)","(0.203, -0.024, 0.106, 0.973)",70.45826,U082052,Gufo_01
1628449051073,"(-0.034, 1.265, -0.471)","(0.203, -0.025, 0.110, 0.973)",72.61584,U082052,Gufo_01
1628449051087,"(-0.036, 1.264, -0.471)","(0.203, -0.025, 0.114, 0.972)",71.03635,U082052,Gufo_01
1628449051101,"(-0.037, 1.263, -0.471)","(0.203, -0.026, 0.117, 0.972)",71.88866,U082052,Gufo_01
1628449051115,"(-0.038, 1.262, -0.471)","(0.203, -0.027, 0.119, 0.972)",71.95694,U082052,Gufo_01
1628449051128,"(-0.039, 1.261, -0.471)","(0.203, -0.026, 0.122, 0.971)",73.12347,U082052,Gufo_01
1628449051143,"(-0.041, 1.260, -0.470)","(0.203, -0.026, 0.123, 0.971)",70.03684,U082052,Gufo_01
1628449051157,"(-0.042, 1.260, -0.470)","(0.203, -0.025, 0.124, 0.971)",71.870575,U082052,Gufo_01
1628449051170,"(-0.043, 1.259, -0.470)","(0.202, -0.025, 0.124, 0.971)",74.4230347,U082052,Gufo_01
1628449051185,"(-0.044, 1.259, -0.470)","(0.200, -0.025, 0.124, 0.972)",69.05505,U082052,Gufo_01
1628449051198,"(-0.045, 1.259, -0.470)","(0.199, -0.023, 0.123, 0.972)",72.4558945,U082052,Gufo_01
1628449051212,"(-0.046, 1.259, -0.470)","(0.197, -0.021, 0.123, 0.972)",72.68023,U082052,Gufo_01
1628449051226,"(-0.046, 1.259, -0.470)","(0.195, -0.017, 0.122, 0.973)",70.0643158,U082052,Gufo_01
1628449051240,"(-0.047, 1.259, -0.469)","(0.192, -0.013, 0.120, 0.974)",73.44733,U082052,Gufo_01
1628449051254,"(-0.047, 1.259, -0.470)","(0.189, -0.008, 0.118, 0.975)",71.16171,U082052,Gufo_01
1628449051268,"(-0.048, 1.259, -0.470)","(0.188, -0.003, 0.117, 0.975)",72.8772659,U082052,Gufo_01
1628449051282,"(-0.049, 1.258, -0.470)","(0.187, 0.002, 0.115, 0.976)",70.9672852,U082052,Gufo_01
1628449051296,"(-0.049, 1.259, -0.470)","(0.185, 0.009, 0.115, 0.976)",71.21797,U082052,Gufo_01
1628449051310,"(-0.050, 1.259, -0.470)","(0.181, 0.015, 0.117, 0.976)",73.16413,U082052,Gufo_01
1628449051324,"(-0.051, 1.259, -0.470)","(0.178, 0.020, 0.120, 0.977)",70.609,U082052,Gufo_01
1628449051338,"(-0.053, 1.258, -0.470)","(0.176, 0.023, 0.124, 0.976)",72.38404,U082052,Gufo_01
1628449051352,"(-0.055, 1.257, -0.470)","(0.175, 0.026, 0.128, 0.976)",71.33685,U082052,Gufo_01
1628449051365,"(-0.056, 1.257, -0.470)","(0.174, 0.028, 0.132, 0.975)",73.18608,U082052,Gufo_01
1628449051379,"(-0.058, 1.256, -0.469)","(0.174, 0.030, 0.135, 0.975)",70.56715,U082052,Gufo_01
1628449051393,"(-0.060, 1.255, -0.469)","(0.174, 0.029, 0.139, 0.974)",73.06897,U082052,Gufo_01
1628449051407,"(-0.062, 1.254, -0.469)","(0.174, 0.027, 0.144, 0.974)",71.92951,U082052,Gufo_01
1628449051421,"(-0.064, 1.254, -0.469)","(0.175, 0.026, 0.147, 0.973)",70.61748,U082052,Gufo_01
1628449051435,"(-0.066, 1.254, -0.469)","(0.175, 0.025, 0.150, 0.973)",72.32279,U082052,Gufo_01
1628449051449,"(-0.068, 1.254, -0.468)","(0.174, 0.024, 0.152, 0.973)",74.29917,U082052,Gufo_01
1628449051463,"(-0.070, 1.253, -0.468)","(0.173, 0.023, 0.154, 0.973)",69.32601,U082052,Gufo_01
1628449051477,"(-0.072, 1.253, -0.468)","(0.173, 0.022, 0.156, 0.972)",72.18392,U082052,Gufo_01
1628449051490,"(-0.074, 1.252, -0.468)","(0.173, 0.022, 0.159, 0.972)",73.29068,U082052,Gufo_01
1628449051505,"(-0.075, 1.252, -0.467)","(0.173, 0.023, 0.161, 0.971)",70.0564651,U082052,Gufo_01
1628449051519,"(-0.077, 1.252, -0.466)","(0.172, 0.024, 0.165, 0.971)",72.04352,U082052,Gufo_01
1628449051532,"(-0.079, 1.251, -0.466)","(0.171, 0.025, 0.168, 0.971)",72.8549652,U082052,Gufo_01
1628449051547,"(-0.080, 1.250, -0.465)","(0.172, 0.026, 0.172, 0.970)",70.38041,U082052,Gufo_01
1628449051560,"(-0.082, 1.250, -0.464)","(0.172, 0.027, 0.176, 0.969)",72.63166,U082052,Gufo_01
1628449051574,"(-0.083, 1.249, -0.463)","(0.171, 0.029, 0.181, 0.968)",71.03635,U082052,Gufo_01
1628449051588,"(-0.085, 1.249, -0.462)","(0.171, 0.030, 0.186, 0.967)",72.73203,U082052,Gufo_01
1628449051602,"(-0.086, 1.248, -0.461)","(0.171, 0.031, 0.191, 0.966)",72.3625641,U082052,Gufo_01
1628449051616,"(-0.087, 1.247, -0.460)","(0.171, 0.032, 0.197, 0.965)",70.65989,U082052,Gufo_01
1628449051630,"(-0.088, 1.247, -0.459)","(0.171, 0.034, 0.203, 0.963)",73.14968,U082052,Gufo_01
1628449051644,"(-0.089, 1.247, -0.458)","(0.171, 0.036, 0.210, 0.962)",70.33486,U082052,Gufo_01
1628449051658,"(-0.090, 1.246, -0.456)","(0.169, 0.038, 0.215, 0.961)",72.17871,U082052,Gufo_01
1628449051672,"(-0.091, 1.245, -0.455)","(0.169, 0.039, 0.221, 0.960)",72.85125,U082052,Gufo_01
1628449051685,"(-0.091, 1.244, -0.454)","(0.168, 0.041, 0.226, 0.959)",72.34215,U082052,Gufo_01
1628449051700,"(-0.092, 1.244, -0.453)","(0.168, 0.044, 0.230, 0.957)",70.08396,U082052,Gufo_01
1628449051714,"(-0.092, 1.244, -0.451)","(0.168, 0.046, 0.234, 0.956)",72.04974,U082052,Gufo_01
1628449051727,"(-0.093, 1.243, -0.450)","(0.168, 0.047, 0.238, 0.956)",73.95848,U082052,Gufo_01
1628449051742,"(-0.093, 1.243, -0.449)","(0.168, 0.049, 0.240, 0.955)",68.6021652,U082052,Gufo_01
1628449051755,"(-0.094, 1.242, -0.448)","(0.168, 0.050, 0.243, 0.954)",73.33582,U082052,Gufo_01
1628449051769,"(-0.094, 1.242, -0.447)","(0.168, 0.052, 0.244, 0.954)",74.58289,U082052,Gufo_01
1628449051783,"(-0.094, 1.241, -0.445)","(0.168, 0.054, 0.245, 0.953)",68.65444,U082052,Gufo_01
1628449051797,"(-0.095, 1.240, -0.444)","(0.168, 0.054, 0.247, 0.953)",72.50265,U082052,Gufo_01
1628449051811,"(-0.096, 1.240, -0.443)","(0.169, 0.055, 0.248, 0.952)",73.4484,U082052,Gufo_01
1628449051825,"(-0.096, 1.239, -0.442)","(0.171, 0.055, 0.248, 0.952)",70.38784,U082052,Gufo_01
1628449051839,"(-0.097, 1.238, -0.441)","(0.172, 0.054, 0.249, 0.951)",71.27787,U082052,Gufo_01
1628449051853,"(-0.098, 1.237, -0.440)","(0.174, 0.053, 0.250, 0.951)",72.882576,U082052,Gufo_01
1628449051867,"(-0.098, 1.236, -0.438)","(0.175, 0.052, 0.250, 0.951)",70.8652,U082052,Gufo_01
1628449051881,"(-0.099, 1.236, -0.437)","(0.176, 0.051, 0.250, 0.951)",72.8693,U082052,Gufo_01
1628449051895,"(-0.099, 1.235, -0.436)","(0.177, 0.050, 0.251, 0.950)",70.87373,U082052,Gufo_01
1628449051908,"(-0.100, 1.234, -0.435)","(0.178, 0.050, 0.252, 0.950)",72.84276,U082052,Gufo_01
1628449051922,"(-0.100, 1.233, -0.434)","(0.178, 0.050, 0.253, 0.950)",72.5563049,U082052,Gufo_01
1628449051936,"(-0.101, 1.233, -0.433)","(0.178, 0.049, 0.255, 0.949)",70.64691,U082052,Gufo_01
1628449051950,"(-0.101, 1.232, -0.432)","(0.179, 0.050, 0.257, 0.948)",72.61268,U082052,Gufo_01
1628449051964,"(-0.101, 1.231, -0.432)","(0.179, 0.050, 0.259, 0.948)",72.02172,U082052,Gufo_01
1628449051978,"(-0.102, 1.231, -0.431)","(0.180, 0.052, 0.261, 0.947)",70.22719,U082052,Gufo_01
1628449051992,"(-0.102, 1.230, -0.430)","(0.179, 0.053, 0.263, 0.946)",72.73997,U082052,Gufo_01
1628449052006,"(-0.103, 1.230, -0.429)","(0.180, 0.054, 0.266, 0.946)",71.85818,U082052,Gufo_01
1628449052020,"(-0.103, 1.229, -0.428)","(0.180, 0.054, 0.268, 0.945)",71.39848,U082052,Gufo_01
1628449052034,"(-0.103, 1.229, -0.427)","(0.180, 0.055, 0.270, 0.944)",71.9864655,U082052,Gufo_01
1628449052047,"(-0.104, 1.229, -0.426)","(0.180, 0.055, 0.271, 0.944)",74.50288,U082052,Gufo_01
1628449052062,"(-0.104, 1.228, -0.425)","(0.179, 0.055, 0.272, 0.944)",68.92986,U082052,Gufo_01
1628449052076,"(-0.104, 1.228, -0.424)","(0.179, 0.055, 0.273, 0.944)",71.88504,U082052,Gufo_01
1628449052089,"(-0.104, 1.228, -0.423)","(0.180, 0.055, 0.273, 0.944)",74.91815,U082052,Gufo_01
1628449052103,"(-0.105, 1.228, -0.422)","(0.180, 0.055, 0.273, 0.943)",69.0502853,U082052,Gufo_01
1628449052117,"(-0.105, 1.228, -0.421)","(0.180, 0.054, 0.273, 0.943)",72.2486,U082052,Gufo_01
1628449052131,"(-0.105, 1.228, -0.420)","(0.180, 0.053, 0.273, 0.944)",72.36466,U082052,Gufo_01
