Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469341184,"(0.120, 1.658, -0.563)","(0.410, -0.150, 0.064, 0.898)",74.93893,U201616,Notredame_50
1629469341199,"(0.119, 1.658, -0.564)","(0.411, -0.150, 0.063, 0.897)",70.16953,U201616,Notredame_50
1629469341213,"(0.118, 1.658, -0.564)","(0.411, -0.149, 0.063, 0.897)",71.804,U201616,Notredame_50
1629469341241,"(0.117, 1.658, -0.564)","(0.413, -0.146, 0.061, 0.897)",35.7164536,U201616,Notredame_50
1629469341254,"(0.117, 1.658, -0.564)","(0.414, -0.145, 0.060, 0.896)",73.2863846,U201616,Notredame_50
1629469341268,"(0.116, 1.657, -0.564)","(0.416, -0.143, 0.057, 0.896)",70.7173538,U201616,Notredame_50
1629469341296,"(0.116, 1.656, -0.565)","(0.421, -0.138, 0.053, 0.895)",35.7454338,U201616,Notredame_50
1629469341310,"(0.115, 1.655, -0.565)","(0.424, -0.135, 0.050, 0.894)",73.11331,U201616,Notredame_50
1629469341324,"(0.115, 1.654, -0.566)","(0.428, -0.133, 0.048, 0.893)",72.8910751,U201616,Notredame_50
1629469341338,"(0.115, 1.653, -0.566)","(0.432, -0.131, 0.045, 0.891)",71.0701752,U201616,Notredame_50
1629469341366,"(0.114, 1.653, -0.566)","(0.434, -0.130, 0.043, 0.890)",35.8394661,U201616,Notredame_50
1629469341380,"(0.113, 1.653, -0.565)","(0.433, -0.129, 0.043, 0.891)",70.89383,U201616,Notredame_50
1629469341393,"(0.113, 1.653, -0.566)","(0.432, -0.127, 0.043, 0.892)",73.70826,U201616,Notredame_50
1629469341408,"(0.113, 1.653, -0.566)","(0.431, -0.125, 0.043, 0.892)",70.2074661,U201616,Notredame_50
1629469341435,"(0.113, 1.653, -0.567)","(0.431, -0.120, 0.045, 0.893)",36.08558,U201616,Notredame_50
1629469341449,"(0.113, 1.653, -0.567)","(0.430, -0.118, 0.046, 0.894)",72.49424,U201616,Notredame_50
1629469341463,"(0.113, 1.653, -0.568)","(0.429, -0.116, 0.046, 0.895)",71.29667,U201616,Notredame_50
1629469341491,"(0.113, 1.654, -0.569)","(0.426, -0.113, 0.046, 0.896)",35.769474,U201616,Notredame_50
1629469341505,"(0.113, 1.654, -0.570)","(0.425, -0.112, 0.046, 0.897)",72.5563049,U201616,Notredame_50
1629469341519,"(0.113, 1.654, -0.571)","(0.423, -0.110, 0.046, 0.898)",71.99113,U201616,Notredame_50
1629469341533,"(0.114, 1.654, -0.572)","(0.423, -0.109, 0.045, 0.899)",72.11469,U201616,Notredame_50
1629469341561,"(0.115, 1.655, -0.575)","(0.422, -0.105, 0.044, 0.899)",35.6152,U201616,Notredame_50
1629469341575,"(0.115, 1.655, -0.577)","(0.423, -0.103, 0.044, 0.899)",72.3829956,U201616,Notredame_50
1629469341588,"(0.116, 1.655, -0.579)","(0.424, -0.101, 0.044, 0.899)",72.25277,U201616,Notredame_50
1629469341602,"(0.116, 1.655, -0.581)","(0.424, -0.100, 0.044, 0.899)",72.29822,U201616,Notredame_50
1629469341631,"(0.117, 1.657, -0.585)","(0.423, -0.099, 0.045, 0.900)",35.4597359,U201616,Notredame_50
1629469341644,"(0.117, 1.657, -0.586)","(0.421, -0.098, 0.045, 0.900)",73.50779,U201616,Notredame_50
1629469341658,"(0.117, 1.658, -0.588)","(0.419, -0.098, 0.045, 0.901)",71.193634,U201616,Notredame_50
1629469341672,"(0.118, 1.658, -0.591)","(0.418, -0.098, 0.045, 0.902)",71.67329,U201616,Notredame_50
1629469341700,"(0.119, 1.659, -0.596)","(0.416, -0.098, 0.046, 0.903)",35.9017448,U201616,Notredame_50
1629469341714,"(0.119, 1.660, -0.598)","(0.414, -0.099, 0.046, 0.904)",72.52052,U201616,Notredame_50
1629469341728,"(0.119, 1.660, -0.601)","(0.413, -0.099, 0.047, 0.904)",71.66199,U201616,Notredame_50
1629469341742,"(0.120, 1.661, -0.604)","(0.411, -0.099, 0.048, 0.905)",72.50107,U201616,Notredame_50
1629469341770,"(0.121, 1.662, -0.609)","(0.408, -0.101, 0.049, 0.906)",35.715435,U201616,Notredame_50
1629469341783,"(0.122, 1.663, -0.612)","(0.406, -0.102, 0.050, 0.907)",73.72837,U201616,Notredame_50
1629469341797,"(0.123, 1.663, -0.615)","(0.405, -0.103, 0.050, 0.907)",70.3630753,U201616,Notredame_50
1629469341825,"(0.124, 1.665, -0.620)","(0.403, -0.105, 0.052, 0.908)",35.8840942,U201616,Notredame_50
1629469341839,"(0.125, 1.665, -0.622)","(0.401, -0.107, 0.052, 0.908)",70.23212,U201616,Notredame_50
1629469341853,"(0.125, 1.666, -0.624)","(0.400, -0.108, 0.053, 0.909)",74.46737,U201616,Notredame_50
1629469341867,"(0.126, 1.667, -0.626)","(0.399, -0.109, 0.054, 0.909)",71.9471054,U201616,Notredame_50
1629469341895,"(0.128, 1.668, -0.630)","(0.397, -0.112, 0.054, 0.909)",35.50607,U201616,Notredame_50
1629469341909,"(0.129, 1.669, -0.632)","(0.396, -0.113, 0.054, 0.910)",71.87884,U201616,Notredame_50
1629469341922,"(0.129, 1.670, -0.633)","(0.395, -0.113, 0.053, 0.910)",73.8416061,U201616,Notredame_50
1629469341936,"(0.130, 1.670, -0.634)","(0.393, -0.114, 0.053, 0.911)",71.39797,U201616,Notredame_50
1629469341964,"(0.132, 1.669, -0.636)","(0.388, -0.116, 0.052, 0.913)",35.7105865,U201616,Notredame_50
1629469341978,"(0.132, 1.669, -0.637)","(0.386, -0.117, 0.052, 0.914)",71.85043,U201616,Notredame_50
1629469341992,"(0.133, 1.668, -0.637)","(0.384, -0.117, 0.052, 0.914)",72.34319,U201616,Notredame_50
1629469342006,"(0.134, 1.667, -0.637)","(0.384, -0.117, 0.052, 0.914)",71.85612,U201616,Notredame_50
1629469342034,"(0.135, 1.666, -0.637)","(0.383, -0.117, 0.054, 0.915)",35.5979576,U201616,Notredame_50
1629469342048,"(0.135, 1.666, -0.637)","(0.381, -0.117, 0.054, 0.916)",71.52871,U201616,Notredame_50
1629469342062,"(0.136, 1.665, -0.638)","(0.378, -0.117, 0.054, 0.917)",74.5745544,U201616,Notredame_50
1629469342076,"(0.137, 1.664, -0.638)","(0.378, -0.115, 0.052, 0.917)",69.99272,U201616,Notredame_50
1629469342104,"(0.138, 1.663, -0.639)","(0.382, -0.104, 0.047, 0.917)",35.929348,U201616,Notredame_50
1629469342118,"(0.138, 1.663, -0.639)","(0.385, -0.099, 0.047, 0.916)",72.37514,U201616,Notredame_50
1629469342132,"(0.138, 1.663, -0.640)","(0.387, -0.095, 0.048, 0.916)",71.5322952,U201616,Notredame_50
1629469342145,"(0.138, 1.663, -0.639)","(0.387, -0.091, 0.048, 0.916)",73.2128754,U201616,Notredame_50
1629469342173,"(0.137, 1.663, -0.639)","(0.385, -0.085, 0.047, 0.918)",35.4224319,U201616,Notredame_50
1629469342187,"(0.136, 1.664, -0.639)","(0.384, -0.081, 0.048, 0.918)",73.56078,U201616,Notredame_50
1629469342201,"(0.135, 1.664, -0.639)","(0.384, -0.078, 0.048, 0.919)",70.78093,U201616,Notredame_50
1629469342215,"(0.134, 1.664, -0.639)","(0.383, -0.075, 0.049, 0.920)",72.05598,U201616,Notredame_50
1629469342243,"(0.132, 1.664, -0.638)","(0.382, -0.070, 0.051, 0.920)",35.6641,U201616,Notredame_50
1629469342257,"(0.131, 1.665, -0.637)","(0.381, -0.067, 0.052, 0.921)",73.48295,U201616,Notredame_50
1629469342271,"(0.129, 1.665, -0.636)","(0.379, -0.065, 0.052, 0.922)",71.2580643,U201616,Notredame_50
1629469342285,"(0.128, 1.666, -0.635)","(0.378, -0.062, 0.052, 0.922)",72.51842,U201616,Notredame_50
1629469342313,"(0.125, 1.666, -0.634)","(0.374, -0.058, 0.051, 0.924)",35.4943466,U201616,Notredame_50
1629469342326,"(0.123, 1.666, -0.633)","(0.373, -0.055, 0.050, 0.925)",72.990036,U201616,Notredame_50
1629469342340,"(0.121, 1.667, -0.633)","(0.373, -0.052, 0.049, 0.925)",71.67483,U201616,Notredame_50
1629469342354,"(0.120, 1.667, -0.632)","(0.372, -0.049, 0.048, 0.926)",72.4354248,U201616,Notredame_50
1629469342382,"(0.116, 1.668, -0.631)","(0.371, -0.042, 0.046, 0.926)",35.4961128,U201616,Notredame_50
1629469342396,"(0.114, 1.669, -0.630)","(0.372, -0.038, 0.045, 0.927)",73.12721,U201616,Notredame_50
1629469342410,"(0.112, 1.670, -0.630)","(0.373, -0.033, 0.044, 0.926)",71.6034851,U201616,Notredame_50
1629469342424,"(0.110, 1.672, -0.628)","(0.376, -0.029, 0.043, 0.925)",72.26112,U201616,Notredame_50
1629469342452,"(0.105, 1.677, -0.626)","(0.373, -0.020, 0.041, 0.927)",35.48528,U201616,Notredame_50
1629469342465,"(0.102, 1.678, -0.625)","(0.370, -0.018, 0.040, 0.928)",74.18948,U201616,Notredame_50
1629469342480,"(0.099, 1.679, -0.624)","(0.366, -0.016, 0.039, 0.930)",70.7033539,U201616,Notredame_50
1629469342494,"(0.097, 1.680, -0.623)","(0.363, -0.015, 0.039, 0.931)",71.21138,U201616,Notredame_50
1629469342522,"(0.092, 1.681, -0.621)","(0.360, -0.011, 0.038, 0.932)",35.867878,U201616,Notredame_50
1629469342536,"(0.089, 1.681, -0.621)","(0.360, -0.009, 0.038, 0.932)",70.67138,U201616,Notredame_50
1629469342549,"(0.087, 1.681, -0.619)","(0.360, -0.006, 0.038, 0.932)",74.47569,U201616,Notredame_50
1629469342577,"(0.082, 1.681, -0.617)","(0.361, -0.002, 0.038, 0.932)",35.81649,U201616,Notredame_50
1629469342591,"(0.081, 1.681, -0.617)","(0.362, 0.000, 0.039, 0.932)",72.30449,U201616,Notredame_50
1629469342605,"(0.079, 1.681, -0.616)","(0.363, 0.003, 0.039, 0.931)",72.7939758,U201616,Notredame_50
1629469342619,"(0.077, 1.681, -0.615)","(0.364, 0.007, 0.038, 0.930)",71.3399048,U201616,Notredame_50
1629469342647,"(0.073, 1.682, -0.613)","(0.366, 0.012, 0.037, 0.930)",35.7403259,U201616,Notredame_50
1629469342661,"(0.071, 1.681, -0.613)","(0.365, 0.015, 0.037, 0.930)",69.9506149,U201616,Notredame_50
1629469342674,"(0.070, 1.682, -0.612)","(0.366, 0.017, 0.036, 0.930)",74.23685,U201616,Notredame_50
1629469342688,"(0.068, 1.682, -0.611)","(0.366, 0.020, 0.035, 0.930)",71.60041,U201616,Notredame_50
1629469342716,"(0.066, 1.684, -0.610)","(0.364, 0.025, 0.033, 0.930)",35.8967171,U201616,Notredame_50
1629469342730,"(0.064, 1.684, -0.609)","(0.363, 0.028, 0.031, 0.931)",71.57274,U201616,Notredame_50
1629469342744,"(0.063, 1.685, -0.609)","(0.362, 0.030, 0.030, 0.931)",73.33582,U201616,Notredame_50
1629469342758,"(0.062, 1.685, -0.609)","(0.362, 0.032, 0.028, 0.931)",70.38387,U201616,Notredame_50
1629469342786,"(0.060, 1.687, -0.608)","(0.362, 0.037, 0.025, 0.931)",35.87843,U201616,Notredame_50
1629469342800,"(0.058, 1.687, -0.608)","(0.361, 0.040, 0.022, 0.931)",71.15969,U201616,Notredame_50
1629469342814,"(0.057, 1.688, -0.608)","(0.362, 0.043, 0.021, 0.931)",73.43492,U201616,Notredame_50
1629469342828,"(0.056, 1.688, -0.608)","(0.362, 0.046, 0.020, 0.931)",71.340416,U201616,Notredame_50
1629469342855,"(0.054, 1.690, -0.608)","(0.364, 0.051, 0.018, 0.930)",35.87135,U201616,Notredame_50
1629469342870,"(0.053, 1.690, -0.608)","(0.365, 0.053, 0.017, 0.929)",71.01668,U201616,Notredame_50
1629469342883,"(0.051, 1.691, -0.608)","(0.365, 0.054, 0.018, 0.929)",73.74903,U201616,Notredame_50
1629469342897,"(0.050, 1.691, -0.607)","(0.365, 0.056, 0.018, 0.929)",69.86021,U201616,Notredame_50
1629469342925,"(0.047, 1.692, -0.607)","(0.362, 0.057, 0.015, 0.930)",36.1043434,U201616,Notredame_50
1629469342939,"(0.045, 1.693, -0.607)","(0.361, 0.056, 0.013, 0.931)",71.60759,U201616,Notredame_50
1629469342953,"(0.043, 1.693, -0.607)","(0.361, 0.055, 0.012, 0.931)",72.52683,U201616,Notredame_50
1629469342981,"(0.040, 1.693, -0.607)","(0.362, 0.053, 0.009, 0.931)",35.76167,U201616,Notredame_50
1629469342995,"(0.038, 1.693, -0.608)","(0.363, 0.051, 0.006, 0.930)",72.6485443,U201616,Notredame_50
1629469343009,"(0.036, 1.694, -0.608)","(0.363, 0.050, 0.003, 0.930)",71.68922,U201616,Notredame_50
1629469343022,"(0.034, 1.694, -0.608)","(0.363, 0.049, 0.001, 0.930)",73.10636,U201616,Notredame_50
1629469343051,"(0.031, 1.694, -0.608)","(0.364, 0.046, -0.002, 0.930)",35.411644,U201616,Notredame_50
1629469343064,"(0.029, 1.695, -0.608)","(0.364, 0.045, -0.003, 0.930)",72.95862,U201616,Notredame_50
1629469343078,"(0.028, 1.695, -0.608)","(0.364, 0.043, -0.004, 0.930)",71.32973,U201616,Notredame_50
1629469343092,"(0.026, 1.695, -0.608)","(0.364, 0.042, -0.004, 0.930)",71.76021,U201616,Notredame_50
1629469343120,"(0.022, 1.696, -0.609)","(0.364, 0.038, -0.005, 0.931)",35.6958,U201616,Notredame_50
1629469343134,"(0.020, 1.697, -0.609)","(0.364, 0.035, -0.006, 0.931)",73.0428162,U201616,Notredame_50
1629469343148,"(0.018, 1.697, -0.610)","(0.365, 0.031, -0.006, 0.931)",71.86076,U201616,Notredame_50
1629469343162,"(0.015, 1.697, -0.610)","(0.366, 0.026, -0.006, 0.930)",72.27522,U201616,Notredame_50
1629469343190,"(0.010, 1.699, -0.611)","(0.367, 0.013, -0.006, 0.930)",35.62497,U201616,Notredame_50
1629469343203,"(0.008, 1.700, -0.611)","(0.366, 0.007, -0.005, 0.931)",73.4559555,U201616,Notredame_50
1629469343217,"(0.006, 1.701, -0.612)","(0.364, 0.001, -0.005, 0.931)",71.8891754,U201616,Notredame_50
1629469343231,"(0.003, 1.701, -0.612)","(0.364, -0.005, -0.004, 0.931)",70.56167,U201616,Notredame_50
1629469343260,"(-0.002, 1.702, -0.614)","(0.363, -0.017, -0.002, 0.932)",35.508213,U201616,Notredame_50
1629469343273,"(-0.004, 1.702, -0.614)","(0.363, -0.022, 0.000, 0.932)",74.59736,U201616,Notredame_50
1629469343287,"(-0.006, 1.702, -0.615)","(0.362, -0.027, 0.001, 0.932)",71.99839,U201616,Notredame_50
1629469343315,"(-0.010, 1.703, -0.617)","(0.364, -0.036, 0.003, 0.931)",35.41553,U201616,Notredame_50
1629469343329,"(-0.012, 1.703, -0.618)","(0.364, -0.040, 0.005, 0.931)",72.6496048,U201616,Notredame_50
1629469343342,"(-0.014, 1.703, -0.619)","(0.364, -0.044, 0.006, 0.930)",73.8628845,U201616,Notredame_50
1629469343357,"(-0.016, 1.704, -0.620)","(0.364, -0.048, 0.008, 0.930)",70.4562759,U201616,Notredame_50
1629469343385,"(-0.019, 1.704, -0.622)","(0.363, -0.055, 0.011, 0.930)",35.8380547,U201616,Notredame_50
1629469343399,"(-0.020, 1.705, -0.624)","(0.363, -0.058, 0.013, 0.930)",71.34347,U201616,Notredame_50
1629469343412,"(-0.022, 1.705, -0.625)","(0.362, -0.060, 0.014, 0.930)",72.75426,U201616,Notredame_50
1629469343426,"(-0.023, 1.705, -0.626)","(0.362, -0.063, 0.016, 0.930)",72.35,U201616,Notredame_50
1629469343454,"(-0.025, 1.706, -0.629)","(0.361, -0.066, 0.019, 0.930)",35.298645,U201616,Notredame_50
1629469343468,"(-0.025, 1.707, -0.630)","(0.361, -0.067, 0.020, 0.930)",73.95848,U201616,Notredame_50
1629469343482,"(-0.026, 1.708, -0.631)","(0.360, -0.069, 0.021, 0.930)",72.3024,U201616,Notredame_50
1629469343496,"(-0.027, 1.708, -0.632)","(0.359, -0.069, 0.022, 0.930)",71.0081,U201616,Notredame_50
1629469343524,"(-0.028, 1.710, -0.635)","(0.358, -0.070, 0.023, 0.931)",35.8819046,U201616,Notredame_50
1629469343538,"(-0.028, 1.710, -0.636)","(0.356, -0.070, 0.024, 0.931)",68.66906,U201616,Notredame_50
1629469343552,"(-0.028, 1.711, -0.637)","(0.354, -0.071, 0.024, 0.932)",74.99906,U201616,Notredame_50
1629469343565,"(-0.029, 1.712, -0.638)","(0.352, -0.071, 0.026, 0.933)",72.70771,U201616,Notredame_50
1629469343594,"(-0.030, 1.713, -0.641)","(0.348, -0.072, 0.026, 0.934)",35.49737,U201616,Notredame_50
1629469343607,"(-0.030, 1.713, -0.643)","(0.348, -0.073, 0.026, 0.934)",72.81889,U201616,Notredame_50
1629469343622,"(-0.030, 1.714, -0.645)","(0.347, -0.074, 0.026, 0.934)",69.99321,U201616,Notredame_50
1629469343649,"(-0.031, 1.715, -0.647)","(0.345, -0.076, 0.027, 0.935)",36.29013,U201616,Notredame_50
1629469343663,"(-0.031, 1.716, -0.648)","(0.343, -0.076, 0.026, 0.936)",72.72621,U201616,Notredame_50
1629469343677,"(-0.031, 1.717, -0.650)","(0.342, -0.077, 0.026, 0.936)",72.12509,U201616,Notredame_50
1629469343691,"(-0.032, 1.717, -0.651)","(0.341, -0.078, 0.025, 0.937)",71.51899,U201616,Notredame_50
1629469343719,"(-0.032, 1.718, -0.654)","(0.338, -0.079, 0.025, 0.937)",35.74671,U201616,Notredame_50
1629469343733,"(-0.033, 1.719, -0.655)","(0.337, -0.080, 0.025, 0.938)",71.54816,U201616,Notredame_50
1629469343746,"(-0.033, 1.720, -0.656)","(0.336, -0.080, 0.025, 0.938)",73.52563,U201616,Notredame_50
1629469343761,"(-0.033, 1.720, -0.657)","(0.334, -0.081, 0.026, 0.939)",70.2094345,U201616,Notredame_50
1629469343788,"(-0.034, 1.722, -0.659)","(0.331, -0.082, 0.026, 0.940)",36.009304,U201616,Notredame_50
1629469343802,"(-0.034, 1.722, -0.660)","(0.330, -0.082, 0.027, 0.940)",72.38771,U201616,Notredame_50
1629469343816,"(-0.034, 1.722, -0.661)","(0.330, -0.083, 0.028, 0.940)",72.31442,U201616,Notredame_50
1629469343830,"(-0.035, 1.723, -0.662)","(0.329, -0.083, 0.028, 0.940)",71.76587,U201616,Notredame_50
1629469343858,"(-0.035, 1.724, -0.664)","(0.328, -0.084, 0.029, 0.940)",35.90123,U201616,Notredame_50
1629469343872,"(-0.036, 1.724, -0.664)","(0.327, -0.085, 0.030, 0.941)",71.12476,U201616,Notredame_50
1629469343886,"(-0.036, 1.724, -0.665)","(0.327, -0.085, 0.030, 0.941)",72.70771,U201616,Notredame_50
1629469343900,"(-0.036, 1.724, -0.665)","(0.326, -0.086, 0.030, 0.941)",71.1774139,U201616,Notredame_50
1629469343928,"(-0.037, 1.725, -0.666)","(0.326, -0.087, 0.031, 0.941)",35.6669,U201616,Notredame_50
1629469343941,"(-0.038, 1.725, -0.666)","(0.325, -0.088, 0.031, 0.941)",73.55483,U201616,Notredame_50
1629469343955,"(-0.038, 1.725, -0.666)","(0.324, -0.088, 0.031, 0.941)",71.08887,U201616,Notredame_50
1629469343969,"(-0.038, 1.725, -0.666)","(0.324, -0.088, 0.031, 0.941)",71.2408,U201616,Notredame_50
1629469343997,"(-0.039, 1.725, -0.667)","(0.323, -0.088, 0.032, 0.942)",36.1802368,U201616,Notredame_50
1629469344011,"(-0.039, 1.725, -0.667)","(0.322, -0.088, 0.032, 0.942)",71.58247,U201616,Notredame_50
1629469344025,"(-0.039, 1.726, -0.667)","(0.322, -0.087, 0.032, 0.942)",73.3993454,U201616,Notredame_50
1629469344039,"(-0.040, 1.726, -0.667)","(0.322, -0.087, 0.031, 0.942)",69.5023651,U201616,Notredame_50
1629469344067,"(-0.040, 1.727, -0.667)","(0.320, -0.085, 0.032, 0.943)",36.18246,U201616,Notredame_50
1629469344081,"(-0.040, 1.727, -0.667)","(0.319, -0.084, 0.032, 0.944)",71.42245,U201616,Notredame_50
1629469344095,"(-0.040, 1.727, -0.667)","(0.318, -0.083, 0.032, 0.944)",72.37042,U201616,Notredame_50
1629469344109,"(-0.040, 1.728, -0.666)","(0.317, -0.082, 0.032, 0.944)",71.18654,U201616,Notredame_50
1629469344136,"(-0.040, 1.728, -0.666)","(0.314, -0.079, 0.033, 0.946)",36.0987358,U201616,Notredame_50
1629469344150,"(-0.040, 1.728, -0.665)","(0.314, -0.078, 0.033, 0.946)",70.40419,U201616,Notredame_50
1629469344164,"(-0.040, 1.728, -0.665)","(0.314, -0.077, 0.033, 0.946)",74.17022,U201616,Notredame_50
1629469344178,"(-0.040, 1.728, -0.664)","(0.313, -0.075, 0.033, 0.946)",70.1340942,U201616,Notredame_50
1629469344206,"(-0.040, 1.728, -0.663)","(0.312, -0.071, 0.033, 0.947)",36.01164,U201616,Notredame_50
1629469344220,"(-0.039, 1.728, -0.662)","(0.313, -0.069, 0.032, 0.947)",72.71246,U201616,Notredame_50
1629469344234,"(-0.039, 1.727, -0.661)","(0.314, -0.068, 0.032, 0.947)",71.944,U201616,Notredame_50
1629469344248,"(-0.039, 1.727, -0.661)","(0.315, -0.066, 0.032, 0.946)",70.6514053,U201616,Notredame_50
1629469344276,"(-0.038, 1.726, -0.659)","(0.315, -0.061, 0.031, 0.947)",35.98067,U201616,Notredame_50
1629469344289,"(-0.038, 1.726, -0.659)","(0.317, -0.059, 0.030, 0.946)",72.62586,U201616,Notredame_50
1629469344303,"(-0.038, 1.725, -0.658)","(0.319, -0.057, 0.029, 0.946)",72.6295547,U201616,Notredame_50
1629469344331,"(-0.037, 1.725, -0.656)","(0.320, -0.053, 0.029, 0.945)",35.2910461,U201616,Notredame_50
1629469344345,"(-0.037, 1.724, -0.655)","(0.321, -0.051, 0.028, 0.945)",74.2550354,U201616,Notredame_50
1629469344359,"(-0.037, 1.724, -0.654)","(0.322, -0.050, 0.027, 0.945)",71.18704,U201616,Notredame_50
1629469344373,"(-0.036, 1.724, -0.653)","(0.322, -0.048, 0.027, 0.945)",70.8059845,U201616,Notredame_50
1629469344401,"(-0.036, 1.723, -0.651)","(0.323, -0.045, 0.025, 0.945)",36.04825,U201616,Notredame_50
1629469344415,"(-0.036, 1.723, -0.650)","(0.323, -0.044, 0.024, 0.945)",69.65437,U201616,Notredame_50
1629469344429,"(-0.035, 1.723, -0.650)","(0.323, -0.042, 0.023, 0.945)",73.9305954,U201616,Notredame_50
1629469344442,"(-0.035, 1.722, -0.649)","(0.323, -0.041, 0.023, 0.945)",73.0289459,U201616,Notredame_50
1629469344470,"(-0.035, 1.722, -0.648)","(0.326, -0.039, 0.022, 0.944)",35.712883,U201616,Notredame_50
1629469344484,"(-0.034, 1.722, -0.647)","(0.326, -0.038, 0.022, 0.944)",72.39504,U201616,Notredame_50
1629469344498,"(-0.034, 1.722, -0.646)","(0.327, -0.037, 0.022, 0.944)",71.69435,U201616,Notredame_50
1629469344512,"(-0.034, 1.721, -0.645)","(0.327, -0.036, 0.022, 0.944)",71.3781,U201616,Notredame_50
1629469344540,"(-0.033, 1.721, -0.644)","(0.329, -0.034, 0.022, 0.943)",35.50065,U201616,Notredame_50
1629469344554,"(-0.033, 1.720, -0.643)","(0.330, -0.033, 0.022, 0.943)",73.67785,U201616,Notredame_50
1629469344568,"(-0.033, 1.720, -0.642)","(0.332, -0.031, 0.022, 0.943)",70.77642,U201616,Notredame_50
1629469344582,"(-0.033, 1.720, -0.641)","(0.332, -0.030, 0.021, 0.942)",72.9687347,U201616,Notredame_50
1629469344610,"(-0.032, 1.718, -0.640)","(0.334, -0.028, 0.021, 0.942)",35.40688,U201616,Notredame_50
1629469344624,"(-0.032, 1.717, -0.640)","(0.335, -0.026, 0.020, 0.942)",74.37986,U201616,Notredame_50
1629469344637,"(-0.031, 1.716, -0.641)","(0.338, -0.025, 0.020, 0.941)",71.8690262,U201616,Notredame_50
1629469344652,"(-0.031, 1.715, -0.641)","(0.341, -0.023, 0.019, 0.940)",70.51788,U201616,Notredame_50
1629469344680,"(-0.030, 1.714, -0.644)","(0.348, -0.020, 0.018, 0.937)",35.69249,U201616,Notredame_50
1629469344693,"(-0.030, 1.713, -0.645)","(0.352, -0.019, 0.018, 0.936)",73.50239,U201616,Notredame_50
1629469344707,"(-0.030, 1.713, -0.648)","(0.353, -0.018, 0.018, 0.935)",72.83905,U201616,Notredame_50
1629469344721,"(-0.030, 1.714, -0.650)","(0.354, -0.017, 0.018, 0.935)",70.1715,U201616,Notredame_50
1629469344749,"(-0.029, 1.715, -0.657)","(0.355, -0.017, 0.018, 0.935)",35.80918,U201616,Notredame_50
1629469344763,"(-0.029, 1.716, -0.661)","(0.355, -0.017, 0.018, 0.935)",72.89958,U201616,Notredame_50
1629469344777,"(-0.029, 1.717, -0.665)","(0.353, -0.018, 0.019, 0.935)",71.5753,U201616,Notredame_50
1629469344791,"(-0.028, 1.718, -0.670)","(0.352, -0.019, 0.019, 0.936)",72.6089859,U201616,Notredame_50
1629469344819,"(-0.027, 1.720, -0.680)","(0.347, -0.021, 0.020, 0.938)",35.58719,U201616,Notredame_50
1629469344832,"(-0.027, 1.721, -0.685)","(0.344, -0.023, 0.020, 0.939)",73.12347,U201616,Notredame_50
1629469344846,"(-0.026, 1.722, -0.691)","(0.341, -0.024, 0.020, 0.940)",72.57052,U201616,Notredame_50
1629469344860,"(-0.025, 1.723, -0.697)","(0.338, -0.025, 0.020, 0.940)",70.60601,U201616,Notredame_50
1629469344888,"(-0.024, 1.725, -0.709)","(0.333, -0.029, 0.021, 0.942)",35.8953,U201616,Notredame_50
1629469344902,"(-0.023, 1.726, -0.715)","(0.330, -0.031, 0.022, 0.943)",72.46797,U201616,Notredame_50
1629469344916,"(-0.022, 1.727, -0.721)","(0.327, -0.033, 0.023, 0.944)",72.0129,U201616,Notredame_50
1629469344930,"(-0.021, 1.728, -0.728)","(0.325, -0.035, 0.024, 0.945)",71.71955,U201616,Notredame_50
1629469344958,"(-0.019, 1.730, -0.740)","(0.318, -0.039, 0.027, 0.947)",35.92767,U201616,Notredame_50
1629469344972,"(-0.017, 1.731, -0.747)","(0.315, -0.040, 0.027, 0.948)",70.60801,U201616,Notredame_50
1629469344985,"(-0.016, 1.732, -0.753)","(0.311, -0.041, 0.028, 0.949)",74.28151,U201616,Notredame_50
1629469344999,"(-0.014, 1.733, -0.759)","(0.308, -0.043, 0.029, 0.950)",70.80799,U201616,Notredame_50
1629469345027,"(-0.011, 1.734, -0.772)","(0.303, -0.045, 0.031, 0.951)",35.850132,U201616,Notredame_50
1629469345041,"(-0.009, 1.734, -0.778)","(0.301, -0.047, 0.031, 0.952)",71.15311,U201616,Notredame_50
1629469345055,"(-0.006, 1.735, -0.785)","(0.300, -0.047, 0.031, 0.952)",73.09674,U201616,Notredame_50
1629469345069,"(-0.004, 1.735, -0.791)","(0.299, -0.048, 0.031, 0.953)",71.56915,U201616,Notredame_50
1629469345083,"(-0.002, 1.736, -0.797)","(0.298, -0.048, 0.030, 0.953)",71.85405,U201616,Notredame_50
1629469345111,"(0.003, 1.736, -0.810)","(0.297, -0.047, 0.029, 0.953)",35.5145149,U201616,Notredame_50
1629469345125,"(0.005, 1.737, -0.816)","(0.296, -0.047, 0.028, 0.954)",73.1544952,U201616,Notredame_50
1629469345139,"(0.008, 1.737, -0.822)","(0.296, -0.046, 0.027, 0.954)",70.68687,U201616,Notredame_50
1629469345153,"(0.010, 1.737, -0.829)","(0.296, -0.046, 0.027, 0.954)",71.478096,U201616,Notredame_50
1629469345181,"(0.016, 1.738, -0.841)","(0.294, -0.044, 0.024, 0.954)",35.9257355,U201616,Notredame_50
1629469345195,"(0.018, 1.738, -0.848)","(0.293, -0.043, 0.024, 0.955)",72.531044,U201616,Notredame_50
