Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305104422,"(-0.447, 1.599, -0.239)","(0.357, 0.376, -0.093, 0.850)",72.9911041,U181843,Notredame_20
1629305104436,"(-0.448, 1.599, -0.235)","(0.356, 0.377, -0.094, 0.850)",69.87046,U181843,Notredame_20
1629305104450,"(-0.450, 1.598, -0.231)","(0.356, 0.378, -0.096, 0.849)",71.72675,U181843,Notredame_20
1629305104463,"(-0.450, 1.597, -0.227)","(0.356, 0.381, -0.099, 0.847)",73.09247,U181843,Notredame_20
1629305104478,"(-0.451, 1.597, -0.224)","(0.357, 0.385, -0.102, 0.845)",70.97031,U181843,Notredame_20
1629305104492,"(-0.451, 1.596, -0.221)","(0.359, 0.390, -0.104, 0.842)",71.60503,U181843,Notredame_20
1629305104505,"(-0.452, 1.596, -0.218)","(0.361, 0.396, -0.105, 0.838)",73.54185,U181843,Notredame_20
1629305104520,"(-0.452, 1.596, -0.214)","(0.363, 0.402, -0.108, 0.834)",69.05839,U181843,Notredame_20
1629305104533,"(-0.452, 1.596, -0.210)","(0.365, 0.407, -0.110, 0.830)",72.92563,U181843,Notredame_20
1629305104547,"(-0.452, 1.596, -0.206)","(0.366, 0.411, -0.110, 0.828)",71.8556,U181843,Notredame_20
1629305104561,"(-0.452, 1.596, -0.201)","(0.367, 0.414, -0.111, 0.826)",73.4581146,U181843,Notredame_20
1629305104575,"(-0.452, 1.596, -0.197)","(0.367, 0.415, -0.112, 0.825)",69.79098,U181843,Notredame_20
1629305104589,"(-0.451, 1.596, -0.192)","(0.367, 0.414, -0.113, 0.825)",70.31854,U181843,Notredame_20
1629305104603,"(-0.451, 1.596, -0.188)","(0.366, 0.414, -0.114, 0.826)",75.0502853,U181843,Notredame_20
1629305104617,"(-0.450, 1.595, -0.184)","(0.365, 0.414, -0.115, 0.826)",70.7659,U181843,Notredame_20
1629305104631,"(-0.449, 1.595, -0.180)","(0.364, 0.413, -0.116, 0.827)",71.26771,U181843,Notredame_20
1629305104645,"(-0.448, 1.594, -0.176)","(0.363, 0.412, -0.117, 0.827)",73.46405,U181843,Notredame_20
1629305104659,"(-0.446, 1.593, -0.173)","(0.363, 0.412, -0.119, 0.827)",70.9245,U181843,Notredame_20
1629305104673,"(-0.445, 1.593, -0.169)","(0.363, 0.413, -0.121, 0.826)",71.23421,U181843,Notredame_20
1629305104686,"(-0.443, 1.592, -0.166)","(0.364, 0.415, -0.122, 0.825)",73.89072,U181843,Notredame_20
1629305104701,"(-0.441, 1.591, -0.162)","(0.364, 0.418, -0.125, 0.823)",69.58216,U181843,Notredame_20
1629305104714,"(-0.438, 1.591, -0.158)","(0.364, 0.420, -0.127, 0.822)",72.90118,U181843,Notredame_20
1629305104728,"(-0.436, 1.591, -0.155)","(0.363, 0.423, -0.128, 0.820)",72.59001,U181843,Notredame_20
1629305104742,"(-0.434, 1.590, -0.151)","(0.363, 0.427, -0.130, 0.818)",72.85444,U181843,Notredame_20
1629305104756,"(-0.431, 1.590, -0.147)","(0.364, 0.432, -0.132, 0.815)",68.93129,U181843,Notredame_20
1629305104770,"(-0.428, 1.590, -0.142)","(0.363, 0.437, -0.135, 0.812)",73.74957,U181843,Notredame_20
1629305104784,"(-0.425, 1.590, -0.137)","(0.363, 0.441, -0.137, 0.810)",72.75743,U181843,Notredame_20
1629305104798,"(-0.422, 1.591, -0.131)","(0.361, 0.443, -0.138, 0.809)",70.276535,U181843,Notredame_20
1629305104812,"(-0.420, 1.591, -0.125)","(0.358, 0.444, -0.139, 0.809)",72.09129,U181843,Notredame_20
1629305104825,"(-0.416, 1.591, -0.119)","(0.355, 0.445, -0.141, 0.810)",73.004425,U181843,Notredame_20
1629305104840,"(-0.413, 1.592, -0.113)","(0.352, 0.445, -0.142, 0.811)",70.3823853,U181843,Notredame_20
1629305104854,"(-0.410, 1.592, -0.108)","(0.350, 0.445, -0.142, 0.812)",72.05598,U181843,Notredame_20
1629305104867,"(-0.406, 1.591, -0.102)","(0.347, 0.445, -0.142, 0.813)",71.8365,U181843,Notredame_20
1629305104881,"(-0.403, 1.591, -0.097)","(0.344, 0.445, -0.142, 0.814)",73.34067,U181843,Notredame_20
1629305104895,"(-0.400, 1.590, -0.092)","(0.341, 0.446, -0.142, 0.815)",70.22521,U181843,Notredame_20
1629305104909,"(-0.397, 1.589, -0.087)","(0.338, 0.448, -0.142, 0.815)",71.95021,U181843,Notredame_20
1629305104923,"(-0.394, 1.588, -0.083)","(0.337, 0.449, -0.142, 0.815)",74.03897,U181843,Notredame_20
1629305104937,"(-0.392, 1.586, -0.079)","(0.339, 0.449, -0.141, 0.815)",69.75544,U181843,Notredame_20
1629305104951,"(-0.389, 1.584, -0.076)","(0.343, 0.452, -0.142, 0.811)",71.92434,U181843,Notredame_20
1629305104965,"(-0.387, 1.583, -0.073)","(0.348, 0.456, -0.145, 0.806)",73.8072739,U181843,Notredame_20
1629305104979,"(-0.384, 1.583, -0.069)","(0.354, 0.463, -0.147, 0.799)",69.74036,U181843,Notredame_20
1629305104993,"(-0.381, 1.583, -0.065)","(0.359, 0.468, -0.147, 0.794)",71.43469,U181843,Notredame_20
1629305105006,"(-0.379, 1.583, -0.060)","(0.360, 0.474, -0.147, 0.790)",74.48789,U181843,Notredame_20
1629305105021,"(-0.377, 1.584, -0.055)","(0.360, 0.478, -0.146, 0.788)",69.99958,U181843,Notredame_20
1629305105035,"(-0.375, 1.584, -0.049)","(0.359, 0.479, -0.145, 0.787)",71.73447,U181843,Notredame_20
1629305105048,"(-0.373, 1.583, -0.044)","(0.358, 0.479, -0.145, 0.789)",72.51211,U181843,Notredame_20
1629305105062,"(-0.371, 1.583, -0.040)","(0.356, 0.477, -0.148, 0.790)",73.0647,U181843,Notredame_20
1629305105076,"(-0.369, 1.583, -0.035)","(0.354, 0.477, -0.151, 0.790)",69.75252,U181843,Notredame_20
1629305105090,"(-0.367, 1.583, -0.031)","(0.353, 0.476, -0.154, 0.790)",71.19009,U181843,Notredame_20
1629305105104,"(-0.365, 1.582, -0.027)","(0.353, 0.477, -0.157, 0.790)",74.64191,U181843,Notredame_20
1629305105118,"(-0.363, 1.581, -0.024)","(0.353, 0.478, -0.159, 0.789)",70.3709946,U181843,Notredame_20
1629305105132,"(-0.360, 1.580, -0.020)","(0.354, 0.479, -0.162, 0.787)",71.76175,U181843,Notredame_20
1629305105146,"(-0.358, 1.579, -0.017)","(0.356, 0.481, -0.165, 0.784)",72.04092,U181843,Notredame_20
1629305105160,"(-0.356, 1.578, -0.014)","(0.358, 0.484, -0.167, 0.780)",70.97031,U181843,Notredame_20
1629305105174,"(-0.354, 1.578, -0.011)","(0.361, 0.488, -0.169, 0.776)",72.603714,U181843,Notredame_20
1629305105188,"(-0.352, 1.577, -0.008)","(0.364, 0.491, -0.171, 0.773)",71.47861,U181843,Notredame_20
1629305105201,"(-0.350, 1.576, -0.005)","(0.366, 0.495, -0.172, 0.769)",73.12775,U181843,Notredame_20
1629305105216,"(-0.348, 1.576, -0.001)","(0.367, 0.498, -0.174, 0.766)",70.5149,U181843,Notredame_20
1629305105230,"(-0.345, 1.576, 0.002)","(0.366, 0.502, -0.175, 0.764)",71.60913,U181843,Notredame_20
1629305105243,"(-0.343, 1.575, 0.005)","(0.365, 0.505, -0.176, 0.762)",74.24015,U181843,Notredame_20
1629305105257,"(-0.341, 1.574, 0.009)","(0.363, 0.508, -0.176, 0.761)",69.8543549,U181843,Notredame_20
1629305105271,"(-0.339, 1.573, 0.012)","(0.362, 0.510, -0.178, 0.759)",72.03417,U181843,Notredame_20
1629305105285,"(-0.337, 1.572, 0.015)","(0.361, 0.513, -0.179, 0.758)",74.1405258,U181843,Notredame_20
1629305105299,"(-0.335, 1.571, 0.018)","(0.360, 0.516, -0.181, 0.756)",69.32505,U181843,Notredame_20
1629305105313,"(-0.334, 1.569, 0.020)","(0.360, 0.519, -0.183, 0.753)",71.60503,U181843,Notredame_20
1629305105327,"(-0.332, 1.568, 0.023)","(0.360, 0.523, -0.186, 0.750)",72.91499,U181843,Notredame_20
1629305105341,"(-0.330, 1.567, 0.025)","(0.360, 0.527, -0.188, 0.747)",70.74337,U181843,Notredame_20
1629305105355,"(-0.329, 1.566, 0.028)","(0.359, 0.532, -0.189, 0.743)",71.80194,U181843,Notredame_20
1629305105369,"(-0.328, 1.565, 0.030)","(0.359, 0.537, -0.191, 0.740)",71.76639,U181843,Notredame_20
1629305105383,"(-0.327, 1.563, 0.033)","(0.358, 0.541, -0.192, 0.736)",73.11438,U181843,Notredame_20
1629305105397,"(-0.326, 1.562, 0.035)","(0.357, 0.546, -0.194, 0.733)",69.8802261,U181843,Notredame_20
1629305105411,"(-0.325, 1.561, 0.038)","(0.356, 0.550, -0.197, 0.729)",73.08072,U181843,Notredame_20
1629305105424,"(-0.324, 1.559, 0.040)","(0.354, 0.554, -0.199, 0.727)",73.94481,U181843,Notredame_20
1629305105438,"(-0.323, 1.558, 0.043)","(0.352, 0.559, -0.201, 0.723)",70.22916,U181843,Notredame_20
1629305105452,"(-0.322, 1.556, 0.045)","(0.350, 0.564, -0.203, 0.720)",71.39339,U181843,Notredame_20
1629305105466,"(-0.322, 1.555, 0.047)","(0.348, 0.569, -0.205, 0.716)",73.52454,U181843,Notredame_20
1629305105480,"(-0.322, 1.554, 0.049)","(0.346, 0.575, -0.207, 0.712)",70.47813,U181843,Notredame_20
1629305105494,"(-0.322, 1.552, 0.051)","(0.343, 0.582, -0.208, 0.708)",71.9652252,U181843,Notredame_20
1629305105508,"(-0.322, 1.550, 0.053)","(0.341, 0.589, -0.209, 0.702)",71.82773,U181843,Notredame_20
1629305105522,"(-0.323, 1.548, 0.055)","(0.342, 0.594, -0.210, 0.697)",73.24076,U181843,Notredame_20
1629305105536,"(-0.324, 1.546, 0.057)","(0.343, 0.600, -0.211, 0.691)",70.32843,U181843,Notredame_20
1629305105550,"(-0.324, 1.544, 0.060)","(0.343, 0.605, -0.212, 0.686)",71.25197,U181843,Notredame_20
1629305105563,"(-0.325, 1.542, 0.063)","(0.344, 0.609, -0.213, 0.682)",74.78648,U181843,Notredame_20
1629305105578,"(-0.326, 1.540, 0.066)","(0.343, 0.613, -0.214, 0.679)",69.57102,U181843,Notredame_20
1629305105591,"(-0.327, 1.537, 0.069)","(0.342, 0.613, -0.215, 0.678)",72.08402,U181843,Notredame_20
1629305105605,"(-0.328, 1.535, 0.071)","(0.341, 0.614, -0.217, 0.678)",73.436,U181843,Notredame_20
1629305105619,"(-0.330, 1.532, 0.074)","(0.338, 0.615, -0.221, 0.678)",70.46074,U181843,Notredame_20
1629305105633,"(-0.331, 1.530, 0.076)","(0.336, 0.615, -0.225, 0.676)",70.70486,U181843,Notredame_20
1629305105647,"(-0.332, 1.528, 0.078)","(0.334, 0.617, -0.229, 0.675)",73.41281,U181843,Notredame_20
1629305105661,"(-0.333, 1.526, 0.080)","(0.332, 0.619, -0.232, 0.673)",71.07422,U181843,Notredame_20
1629305105675,"(-0.334, 1.524, 0.082)","(0.329, 0.621, -0.233, 0.672)",72.06428,U181843,Notredame_20
1629305105689,"(-0.334, 1.522, 0.084)","(0.325, 0.624, -0.233, 0.672)",72.19695,U181843,Notredame_20
1629305105703,"(-0.335, 1.520, 0.086)","(0.322, 0.625, -0.233, 0.672)",72.75638,U181843,Notredame_20
1629305105717,"(-0.335, 1.518, 0.087)","(0.319, 0.627, -0.232, 0.672)",70.70486,U181843,Notredame_20
1629305105731,"(-0.336, 1.515, 0.089)","(0.318, 0.629, -0.231, 0.671)",71.87781,U181843,Notredame_20
1629305105745,"(-0.336, 1.513, 0.090)","(0.317, 0.631, -0.230, 0.670)",71.70052,U181843,Notredame_20
1629305105758,"(-0.337, 1.510, 0.091)","(0.317, 0.631, -0.230, 0.670)",72.18913,U181843,Notredame_20
1629305105773,"(-0.338, 1.507, 0.093)","(0.316, 0.632, -0.229, 0.670)",71.06866,U181843,Notredame_20
1629305105786,"(-0.339, 1.505, 0.093)","(0.316, 0.632, -0.230, 0.669)",73.1898346,U181843,Notredame_20
1629305105801,"(-0.340, 1.502, 0.094)","(0.316, 0.633, -0.230, 0.668)",69.59524,U181843,Notredame_20
1629305105814,"(-0.341, 1.500, 0.095)","(0.315, 0.634, -0.231, 0.667)",72.63377,U181843,Notredame_20
1629305105828,"(-0.343, 1.498, 0.096)","(0.315, 0.635, -0.231, 0.667)",71.9673,U181843,Notredame_20
1629305105842,"(-0.344, 1.496, 0.096)","(0.315, 0.635, -0.231, 0.666)",73.1652,U181843,Notredame_20
1629305105856,"(-0.346, 1.495, 0.097)","(0.314, 0.637, -0.231, 0.665)",70.89584,U181843,Notredame_20
1629305105870,"(-0.347, 1.493, 0.097)","(0.312, 0.639, -0.231, 0.664)",71.60605,U181843,Notredame_20
1629305105883,"(-0.348, 1.492, 0.098)","(0.310, 0.641, -0.229, 0.664)",74.12569,U181843,Notredame_20
1629305105898,"(-0.350, 1.491, 0.099)","(0.306, 0.644, -0.227, 0.663)",69.76469,U181843,Notredame_20
1629305105912,"(-0.351, 1.490, 0.100)","(0.303, 0.647, -0.226, 0.662)",71.92744,U181843,Notredame_20
1629305105925,"(-0.353, 1.489, 0.102)","(0.298, 0.650, -0.223, 0.662)",74.26551,U181843,Notredame_20
1629305105940,"(-0.354, 1.488, 0.104)","(0.294, 0.652, -0.218, 0.664)",69.17256,U181843,Notredame_20
1629305105954,"(-0.356, 1.486, 0.106)","(0.287, 0.653, -0.212, 0.668)",71.96782,U181843,Notredame_20
1629305105967,"(-0.358, 1.484, 0.108)","(0.279, 0.653, -0.207, 0.673)",73.2118,U181843,Notredame_20
1629305105981,"(-0.362, 1.481, 0.110)","(0.271, 0.652, -0.201, 0.679)",72.32959,U181843,Notredame_20
1629305105995,"(-0.365, 1.477, 0.111)","(0.268, 0.650, -0.199, 0.683)",70.3136,U181843,Notredame_20
1629305106009,"(-0.368, 1.473, 0.113)","(0.265, 0.648, -0.198, 0.686)",72.07519,U181843,Notredame_20
1629305106023,"(-0.370, 1.470, 0.114)","(0.264, 0.647, -0.198, 0.687)",73.30411,U181843,Notredame_20
1629305106037,"(-0.372, 1.467, 0.116)","(0.261, 0.647, -0.197, 0.688)",69.9746,U181843,Notredame_20
1629305106051,"(-0.374, 1.463, 0.118)","(0.258, 0.648, -0.194, 0.690)",72.2016449,U181843,Notredame_20
1629305106065,"(-0.376, 1.459, 0.120)","(0.256, 0.647, -0.189, 0.693)",73.57269,U181843,Notredame_20
1629305106079,"(-0.378, 1.455, 0.121)","(0.255, 0.646, -0.186, 0.695)",70.25235,U181843,Notredame_20
1629305106093,"(-0.381, 1.451, 0.123)","(0.254, 0.647, -0.184, 0.695)",71.6081,U181843,Notredame_20
1629305106106,"(-0.382, 1.447, 0.125)","(0.252, 0.648, -0.182, 0.695)",73.3869553,U181843,Notredame_20
1629305106121,"(-0.383, 1.444, 0.127)","(0.250, 0.649, -0.179, 0.696)",70.69736,U181843,Notredame_20
1629305106134,"(-0.385, 1.441, 0.129)","(0.247, 0.651, -0.174, 0.696)",71.96833,U181843,Notredame_20
1629305106148,"(-0.386, 1.438, 0.131)","(0.242, 0.653, -0.169, 0.697)",71.40307,U181843,Notredame_20
1629305106162,"(-0.387, 1.435, 0.133)","(0.237, 0.655, -0.164, 0.698)",73.49969,U181843,Notredame_20
1629305106176,"(-0.388, 1.431, 0.135)","(0.229, 0.658, -0.157, 0.700)",70.3734741,U181843,Notredame_20
1629305106190,"(-0.390, 1.427, 0.137)","(0.222, 0.661, -0.150, 0.701)",71.6373444,U181843,Notredame_20
1629305106204,"(-0.392, 1.422, 0.138)","(0.217, 0.665, -0.145, 0.700)",73.99679,U181843,Notredame_20
1629305106218,"(-0.394, 1.417, 0.139)","(0.214, 0.669, -0.142, 0.697)",70.18972,U181843,Notredame_20
1629305106232,"(-0.395, 1.412, 0.141)","(0.212, 0.675, -0.140, 0.693)",69.8231354,U181843,Notredame_20
1629305106246,"(-0.397, 1.407, 0.143)","(0.211, 0.682, -0.137, 0.687)",74.89291,U181843,Notredame_20
1629305106260,"(-0.398, 1.403, 0.145)","(0.210, 0.688, -0.134, 0.682)",69.97068,U181843,Notredame_20
1629305106274,"(-0.399, 1.399, 0.147)","(0.209, 0.693, -0.129, 0.678)",72.32331,U181843,Notredame_20
1629305106287,"(-0.400, 1.396, 0.149)","(0.206, 0.699, -0.123, 0.674)",73.19894,U181843,Notredame_20
1629305106301,"(-0.401, 1.391, 0.151)","(0.202, 0.705, -0.117, 0.670)",72.33273,U181843,Notredame_20
1629305106315,"(-0.403, 1.386, 0.152)","(0.199, 0.709, -0.113, 0.667)",70.41312,U181843,Notredame_20
1629305106329,"(-0.405, 1.381, 0.154)","(0.198, 0.713, -0.112, 0.663)",71.84115,U181843,Notredame_20
1629305106343,"(-0.407, 1.377, 0.155)","(0.197, 0.717, -0.113, 0.659)",73.62469,U181843,Notredame_20
1629305106357,"(-0.409, 1.374, 0.157)","(0.195, 0.720, -0.114, 0.656)",69.97509,U181843,Notredame_20
1629305106371,"(-0.410, 1.371, 0.159)","(0.191, 0.723, -0.113, 0.654)",71.25755,U181843,Notredame_20
1629305106385,"(-0.412, 1.368, 0.160)","(0.185, 0.726, -0.111, 0.653)",74.31408,U181843,Notredame_20
1629305106399,"(-0.414, 1.365, 0.162)","(0.179, 0.728, -0.107, 0.653)",69.94181,U181843,Notredame_20
1629305106413,"(-0.416, 1.362, 0.163)","(0.175, 0.730, -0.105, 0.652)",72.34372,U181843,Notredame_20
1629305106427,"(-0.418, 1.358, 0.163)","(0.173, 0.731, -0.103, 0.652)",72.03832,U181843,Notredame_20
1629305106441,"(-0.421, 1.355, 0.164)","(0.169, 0.732, -0.102, 0.652)",71.373,U181843,Notredame_20
1629305106455,"(-0.423, 1.353, 0.164)","(0.166, 0.735, -0.102, 0.650)",71.47861,U181843,Notredame_20
1629305106469,"(-0.426, 1.351, 0.165)","(0.161, 0.737, -0.101, 0.648)",71.13286,U181843,Notredame_20
1629305106482,"(-0.428, 1.350, 0.165)","(0.155, 0.741, -0.098, 0.646)",74.2787552,U181843,Notredame_20
1629305106497,"(-0.430, 1.347, 0.165)","(0.149, 0.745, -0.093, 0.644)",70.3289261,U181843,Notredame_20
1629305106511,"(-0.432, 1.344, 0.165)","(0.143, 0.750, -0.089, 0.640)",71.31701,U181843,Notredame_20
1629305106524,"(-0.434, 1.341, 0.165)","(0.139, 0.753, -0.085, 0.637)",74.01979,U181843,Notredame_20
1629305106538,"(-0.436, 1.337, 0.165)","(0.137, 0.756, -0.082, 0.634)",70.35268,U181843,Notredame_20
1629305106552,"(-0.437, 1.333, 0.165)","(0.136, 0.758, -0.080, 0.632)",71.63991,U181843,Notredame_20
1629305106566,"(-0.439, 1.329, 0.165)","(0.135, 0.760, -0.079, 0.631)",74.42968,U181843,Notredame_20
1629305106580,"(-0.440, 1.325, 0.165)","(0.134, 0.762, -0.078, 0.629)",68.84682,U181843,Notredame_20
1629305106594,"(-0.441, 1.321, 0.165)","(0.135, 0.762, -0.078, 0.628)",72.48951,U181843,Notredame_20
1629305106608,"(-0.442, 1.317, 0.164)","(0.136, 0.763, -0.080, 0.627)",72.53262,U181843,Notredame_20
1629305106622,"(-0.443, 1.313, 0.164)","(0.135, 0.764, -0.084, 0.625)",72.09441,U181843,Notredame_20
1629305106636,"(-0.443, 1.309, 0.164)","(0.133, 0.765, -0.089, 0.623)",70.60202,U181843,Notredame_20
1629305106650,"(-0.444, 1.305, 0.164)","(0.131, 0.766, -0.093, 0.622)",70.71936,U181843,Notredame_20
1629305106664,"(-0.445, 1.301, 0.164)","(0.130, 0.767, -0.097, 0.621)",73.91693,U181843,Notredame_20
1629305106679,"(-0.446, 1.297, 0.165)","(0.130, 0.768, -0.102, 0.620)",66.54954,U181843,Notredame_20
1629305106692,"(-0.446, 1.293, 0.165)","(0.129, 0.769, -0.105, 0.618)",75.82651,U181843,Notredame_20
1629305106705,"(-0.447, 1.290, 0.165)","(0.129, 0.770, -0.107, 0.616)",74.67981,U181843,Notredame_20
1629305106719,"(-0.448, 1.286, 0.166)","(0.130, 0.771, -0.109, 0.614)",70.3601,U181843,Notredame_20
1629305106733,"(-0.449, 1.283, 0.167)","(0.130, 0.772, -0.112, 0.612)",71.8468246,U181843,Notredame_20
1629305106747,"(-0.450, 1.280, 0.168)","(0.131, 0.774, -0.113, 0.609)",71.97299,U181843,Notredame_20
1629305106761,"(-0.450, 1.277, 0.169)","(0.133, 0.775, -0.113, 0.607)",72.41129,U181843,Notredame_20
1629305106775,"(-0.451, 1.274, 0.170)","(0.136, 0.776, -0.113, 0.606)",71.1976852,U181843,Notredame_20
1629305106789,"(-0.451, 1.271, 0.171)","(0.138, 0.776, -0.113, 0.605)",71.40715,U181843,Notredame_20
1629305106803,"(-0.452, 1.269, 0.172)","(0.141, 0.777, -0.113, 0.604)",73.97818,U181843,Notredame_20
1629305106817,"(-0.452, 1.267, 0.173)","(0.142, 0.777, -0.111, 0.603)",69.82362,U181843,Notredame_20
1629305106831,"(-0.452, 1.265, 0.175)","(0.142, 0.777, -0.110, 0.603)",72.2767944,U181843,Notredame_20
1629305106844,"(-0.453, 1.263, 0.176)","(0.142, 0.778, -0.109, 0.603)",73.41659,U181843,Notredame_20
1629305106859,"(-0.453, 1.262, 0.177)","(0.142, 0.777, -0.108, 0.603)",70.30766,U181843,Notredame_20
1629305106873,"(-0.454, 1.260, 0.178)","(0.142, 0.777, -0.108, 0.604)",71.39491,U181843,Notredame_20
1629305106886,"(-0.454, 1.259, 0.180)","(0.140, 0.778, -0.108, 0.604)",75.12302,U181843,Notredame_20
1629305106900,"(-0.455, 1.257, 0.181)","(0.139, 0.778, -0.108, 0.603)",68.9488754,U181843,Notredame_20
1629305106914,"(-0.456, 1.255, 0.183)","(0.139, 0.778, -0.108, 0.603)",71.61375,U181843,Notredame_20
1629305106928,"(-0.456, 1.254, 0.184)","(0.140, 0.778, -0.108, 0.602)",72.3097153,U181843,Notredame_20
1629305106942,"(-0.456, 1.253, 0.186)","(0.141, 0.778, -0.109, 0.603)",73.78876,U181843,Notredame_20
1629305106956,"(-0.456, 1.252, 0.188)","(0.142, 0.777, -0.109, 0.603)",70.06137,U181843,Notredame_20
1629305106970,"(-0.457, 1.251, 0.190)","(0.141, 0.777, -0.109, 0.604)",71.87212,U181843,Notredame_20
1629305106984,"(-0.457, 1.251, 0.193)","(0.141, 0.776, -0.110, 0.605)",73.84597,U181843,Notredame_20
1629305106998,"(-0.457, 1.250, 0.195)","(0.141, 0.775, -0.110, 0.606)",68.57817,U181843,Notredame_20
1629305107012,"(-0.457, 1.250, 0.198)","(0.140, 0.774, -0.109, 0.608)",73.35035,U181843,Notredame_20
1629305107025,"(-0.458, 1.249, 0.201)","(0.139, 0.772, -0.108, 0.611)",73.1973343,U181843,Notredame_20
1629305107040,"(-0.458, 1.249, 0.203)","(0.138, 0.770, -0.107, 0.614)",70.87524,U181843,Notredame_20
1629305107053,"(-0.458, 1.248, 0.205)","(0.138, 0.768, -0.106, 0.617)",71.80916,U181843,Notredame_20
1629305107067,"(-0.458, 1.247, 0.208)","(0.137, 0.766, -0.105, 0.619)",71.42602,U181843,Notredame_20
1629305107081,"(-0.459, 1.246, 0.210)","(0.137, 0.765, -0.105, 0.621)",73.07057,U181843,Notredame_20
1629305107095,"(-0.459, 1.245, 0.212)","(0.138, 0.763, -0.106, 0.622)",70.1527939,U181843,Notredame_20
1629305107109,"(-0.459, 1.244, 0.215)","(0.140, 0.762, -0.106, 0.624)",71.5225754,U181843,Notredame_20
1629305107123,"(-0.459, 1.244, 0.217)","(0.140, 0.760, -0.106, 0.625)",74.42082,U181843,Notredame_20
1629305107137,"(-0.460, 1.243, 0.219)","(0.140, 0.759, -0.105, 0.627)",70.3601,U181843,Notredame_20
1629305107151,"(-0.460, 1.243, 0.221)","(0.140, 0.759, -0.104, 0.627)",71.7339554,U181843,Notredame_20
1629305107164,"(-0.460, 1.243, 0.223)","(0.140, 0.758, -0.103, 0.628)",74.0823059,U181843,Notredame_20
1629305107179,"(-0.461, 1.242, 0.226)","(0.140, 0.758, -0.102, 0.629)",69.68398,U181843,Notredame_20
1629305107193,"(-0.461, 1.242, 0.228)","(0.140, 0.757, -0.101, 0.630)",71.69692,U181843,Notredame_20
1629305107206,"(-0.461, 1.242, 0.230)","(0.139, 0.757, -0.100, 0.631)",74.73339,U181843,Notredame_20
1629305107221,"(-0.462, 1.242, 0.232)","(0.138, 0.756, -0.100, 0.632)",69.01359,U181843,Notredame_20
1629305107234,"(-0.462, 1.242, 0.234)","(0.136, 0.756, -0.098, 0.633)",72.48583,U181843,Notredame_20
1629305107248,"(-0.462, 1.243, 0.236)","(0.135, 0.756, -0.097, 0.634)",71.93934,U181843,Notredame_20
1629305107262,"(-0.463, 1.243, 0.238)","(0.134, 0.755, -0.095, 0.635)",73.26329,U181843,Notredame_20
1629305107276,"(-0.463, 1.243, 0.240)","(0.132, 0.755, -0.093, 0.636)",69.8387451,U181843,Notredame_20
1629305107290,"(-0.463, 1.242, 0.241)","(0.132, 0.754, -0.091, 0.637)",72.5994949,U181843,Notredame_20
1629305107304,"(-0.464, 1.242, 0.243)","(0.132, 0.753, -0.091, 0.638)",72.84807,U181843,Notredame_20
1629305107318,"(-0.464, 1.243, 0.245)","(0.132, 0.753, -0.090, 0.639)",69.62043,U181843,Notredame_20
1629305107332,"(-0.465, 1.243, 0.246)","(0.132, 0.752, -0.089, 0.640)",72.23607,U181843,Notredame_20
1629305107346,"(-0.465, 1.243, 0.248)","(0.132, 0.751, -0.089, 0.641)",73.52941,U181843,Notredame_20
1629305107360,"(-0.465, 1.244, 0.250)","(0.131, 0.750, -0.088, 0.642)",70.0584259,U181843,Notredame_20
1629305107374,"(-0.465, 1.244, 0.251)","(0.131, 0.749, -0.087, 0.643)",72.06947,U181843,Notredame_20
1629305107388,"(-0.466, 1.245, 0.252)","(0.130, 0.749, -0.087, 0.644)",72.17194,U181843,Notredame_20
1629305107401,"(-0.466, 1.245, 0.254)","(0.130, 0.748, -0.086, 0.645)",73.4905,U181843,Notredame_20
1629305107416,"(-0.466, 1.246, 0.255)","(0.128, 0.748, -0.085, 0.645)",69.3611145,U181843,Notredame_20
1629305107430,"(-0.466, 1.246, 0.256)","(0.127, 0.748, -0.084, 0.646)",70.74087,U181843,Notredame_20
1629305107443,"(-0.466, 1.247, 0.258)","(0.126, 0.747, -0.084, 0.647)",75.8869247,U181843,Notredame_20
1629305107457,"(-0.466, 1.247, 0.259)","(0.125, 0.747, -0.083, 0.647)",70.16855,U181843,Notredame_20
1629305107471,"(-0.466, 1.248, 0.260)","(0.124, 0.748, -0.082, 0.647)",71.3567047,U181843,Notredame_20
1629305107485,"(-0.466, 1.248, 0.261)","(0.124, 0.748, -0.080, 0.647)",74.5250854,U181843,Notredame_20
1629305107499,"(-0.466, 1.249, 0.262)","(0.123, 0.748, -0.079, 0.647)",68.76539,U181843,Notredame_20
1629305107513,"(-0.466, 1.249, 0.263)","(0.122, 0.749, -0.077, 0.647)",71.498024,U181843,Notredame_20
1629305107527,"(-0.466, 1.250, 0.264)","(0.122, 0.749, -0.075, 0.647)",73.5013046,U181843,Notredame_20
1629305107541,"(-0.466, 1.250, 0.265)","(0.121, 0.749, -0.073, 0.647)",71.34703,U181843,Notredame_20
1629305107555,"(-0.466, 1.250, 0.266)","(0.121, 0.749, -0.072, 0.648)",71.1779251,U181843,Notredame_20
1629305107569,"(-0.466, 1.251, 0.267)","(0.119, 0.748, -0.071, 0.648)",72.84489,U181843,Notredame_20
1629305107582,"(-0.466, 1.251, 0.268)","(0.118, 0.748, -0.070, 0.649)",73.0855255,U181843,Notredame_20
