Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582845422,"(0.408, 1.271, -0.577)","(0.163, -0.251, -0.079, 0.951)",71.67996,U212351,Gufo_10
1629582845436,"(0.411, 1.272, -0.576)","(0.159, -0.258, -0.075, 0.950)",73.16627,U212351,Gufo_10
1629582845450,"(0.414, 1.273, -0.575)","(0.156, -0.264, -0.075, 0.949)",69.84069,U212351,Gufo_10
1629582845464,"(0.418, 1.273, -0.574)","(0.154, -0.268, -0.080, 0.948)",72.7293854,U212351,Gufo_10
1629582845478,"(0.420, 1.273, -0.574)","(0.154, -0.269, -0.083, 0.947)",71.6158,U212351,Gufo_10
1629582845492,"(0.422, 1.273, -0.573)","(0.154, -0.270, -0.085, 0.947)",74.50343,U212351,Gufo_10
1629582845506,"(0.424, 1.274, -0.572)","(0.156, -0.272, -0.083, 0.946)",69.80023,U212351,Gufo_10
1629582845520,"(0.426, 1.274, -0.572)","(0.156, -0.274, -0.080, 0.946)",70.86318,U212351,Gufo_10
1629582845534,"(0.428, 1.274, -0.571)","(0.156, -0.276, -0.077, 0.945)",73.1400452,U212351,Gufo_10
1629582845548,"(0.431, 1.273, -0.570)","(0.155, -0.276, -0.076, 0.946)",69.1022949,U212351,Gufo_10
1629582845562,"(0.432, 1.273, -0.570)","(0.155, -0.276, -0.076, 0.945)",74.15042,U212351,Gufo_10
1629582845575,"(0.434, 1.272, -0.569)","(0.157, -0.277, -0.076, 0.945)",73.89072,U212351,Gufo_10
1629582845589,"(0.436, 1.272, -0.568)","(0.157, -0.278, -0.078, 0.944)",70.6105,U212351,Gufo_10
1629582845603,"(0.437, 1.272, -0.567)","(0.156, -0.280, -0.079, 0.944)",71.72675,U212351,Gufo_10
1629582845617,"(0.438, 1.270, -0.566)","(0.156, -0.281, -0.081, 0.943)",71.3165054,U212351,Gufo_10
1629582845631,"(0.440, 1.269, -0.566)","(0.158, -0.282, -0.082, 0.943)",71.9021,U212351,Gufo_10
1629582845645,"(0.442, 1.268, -0.565)","(0.160, -0.283, -0.083, 0.942)",72.2470245,U212351,Gufo_10
1629582845659,"(0.443, 1.267, -0.564)","(0.161, -0.284, -0.085, 0.941)",71.05654,U212351,Gufo_10
1629582845673,"(0.445, 1.266, -0.562)","(0.163, -0.284, -0.086, 0.941)",73.76698,U212351,Gufo_10
1629582845687,"(0.446, 1.265, -0.561)","(0.165, -0.284, -0.087, 0.941)",70.47415,U212351,Gufo_10
1629582845701,"(0.448, 1.265, -0.560)","(0.166, -0.285, -0.087, 0.940)",72.10221,U212351,Gufo_10
1629582845715,"(0.449, 1.264, -0.559)","(0.168, -0.287, -0.088, 0.939)",72.76061,U212351,Gufo_10
1629582845729,"(0.451, 1.263, -0.558)","(0.169, -0.289, -0.089, 0.938)",71.56915,U212351,Gufo_10
1629582845743,"(0.453, 1.263, -0.557)","(0.169, -0.289, -0.091, 0.938)",69.68981,U212351,Gufo_10
1629582845756,"(0.454, 1.262, -0.556)","(0.170, -0.289, -0.094, 0.937)",74.2126,U212351,Gufo_10
1629582845770,"(0.455, 1.262, -0.555)","(0.170, -0.290, -0.097, 0.937)",72.13862,U212351,Gufo_10
1629582845784,"(0.456, 1.261, -0.554)","(0.171, -0.291, -0.098, 0.936)",70.62446,U212351,Gufo_10
1629582845798,"(0.457, 1.261, -0.553)","(0.172, -0.292, -0.099, 0.935)",71.27736,U212351,Gufo_10
1629582845812,"(0.458, 1.261, -0.552)","(0.173, -0.292, -0.099, 0.935)",74.9131,U212351,Gufo_10
1629582845826,"(0.459, 1.261, -0.551)","(0.173, -0.292, -0.100, 0.935)",69.39047,U212351,Gufo_10
1629582845840,"(0.459, 1.262, -0.551)","(0.173, -0.292, -0.101, 0.935)",72.0871353,U212351,Gufo_10
1629582845854,"(0.460, 1.262, -0.550)","(0.173, -0.293, -0.102, 0.935)",74.05158,U212351,Gufo_10
1629582845868,"(0.460, 1.263, -0.549)","(0.173, -0.295, -0.101, 0.934)",68.83497,U212351,Gufo_10
1629582845882,"(0.460, 1.263, -0.549)","(0.172, -0.297, -0.100, 0.934)",72.57684,U212351,Gufo_10
1629582845896,"(0.460, 1.263, -0.548)","(0.171, -0.301, -0.102, 0.933)",72.12926,U212351,Gufo_10
1629582845910,"(0.460, 1.263, -0.547)","(0.169, -0.304, -0.104, 0.932)",70.47862,U212351,Gufo_10
1629582845924,"(0.460, 1.263, -0.546)","(0.168, -0.307, -0.107, 0.931)",72.7473755,U212351,Gufo_10
1629582845938,"(0.459, 1.263, -0.546)","(0.168, -0.310, -0.110, 0.929)",71.89279,U212351,Gufo_10
1629582845951,"(0.459, 1.263, -0.545)","(0.169, -0.314, -0.111, 0.928)",72.89161,U212351,Gufo_10
1629582845965,"(0.460, 1.262, -0.544)","(0.170, -0.317, -0.111, 0.927)",71.2098541,U212351,Gufo_10
1629582845979,"(0.460, 1.262, -0.543)","(0.170, -0.317, -0.111, 0.926)",71.55635,U212351,Gufo_10
1629582845993,"(0.461, 1.262, -0.542)","(0.171, -0.317, -0.111, 0.926)",72.91287,U212351,Gufo_10
1629582846007,"(0.461, 1.261, -0.541)","(0.173, -0.317, -0.112, 0.926)",70.2094345,U212351,Gufo_10
1629582846021,"(0.461, 1.261, -0.541)","(0.174, -0.319, -0.113, 0.925)",72.7008362,U212351,Gufo_10
1629582846035,"(0.461, 1.261, -0.540)","(0.174, -0.320, -0.114, 0.924)",72.76379,U212351,Gufo_10
1629582846049,"(0.461, 1.260, -0.538)","(0.173, -0.319, -0.117, 0.924)",70.90036,U212351,Gufo_10
1629582846063,"(0.462, 1.259, -0.537)","(0.174, -0.317, -0.119, 0.925)",71.66558,U212351,Gufo_10
1629582846077,"(0.462, 1.258, -0.537)","(0.177, -0.316, -0.120, 0.924)",73.07591,U212351,Gufo_10
1629582846091,"(0.462, 1.258, -0.536)","(0.180, -0.315, -0.122, 0.924)",67.81362,U212351,Gufo_10
1629582846105,"(0.461, 1.259, -0.535)","(0.181, -0.315, -0.125, 0.923)",74.8704758,U212351,Gufo_10
1629582846119,"(0.462, 1.259, -0.534)","(0.180, -0.316, -0.127, 0.923)",71.86438,U212351,Gufo_10
1629582846132,"(0.462, 1.259, -0.533)","(0.179, -0.316, -0.128, 0.923)",74.82006,U212351,Gufo_10
1629582846146,"(0.462, 1.259, -0.533)","(0.179, -0.315, -0.130, 0.923)",69.3524551,U212351,Gufo_10
1629582846160,"(0.462, 1.259, -0.532)","(0.179, -0.315, -0.131, 0.923)",71.94917,U212351,Gufo_10
1629582846174,"(0.461, 1.259, -0.531)","(0.178, -0.315, -0.132, 0.923)",73.8858,U212351,Gufo_10
1629582846188,"(0.461, 1.258, -0.531)","(0.178, -0.315, -0.133, 0.923)",69.6505,U212351,Gufo_10
1629582846202,"(0.461, 1.258, -0.531)","(0.178, -0.316, -0.133, 0.922)",71.70824,U212351,Gufo_10
1629582846216,"(0.461, 1.259, -0.530)","(0.178, -0.315, -0.134, 0.923)",72.9927,U212351,Gufo_10
1629582846230,"(0.460, 1.259, -0.530)","(0.177, -0.315, -0.133, 0.923)",70.5586853,U212351,Gufo_10
1629582846244,"(0.460, 1.258, -0.529)","(0.177, -0.315, -0.133, 0.923)",72.04247,U212351,Gufo_10
1629582846258,"(0.459, 1.258, -0.529)","(0.177, -0.316, -0.132, 0.923)",72.5342,U212351,Gufo_10
1629582846272,"(0.458, 1.258, -0.529)","(0.178, -0.317, -0.130, 0.922)",71.5712051,U212351,Gufo_10
1629582846286,"(0.458, 1.258, -0.529)","(0.178, -0.319, -0.129, 0.922)",71.56096,U212351,Gufo_10
1629582846300,"(0.457, 1.257, -0.529)","(0.179, -0.319, -0.130, 0.921)",71.7329254,U212351,Gufo_10
1629582846313,"(0.457, 1.257, -0.529)","(0.180, -0.320, -0.131, 0.921)",72.96394,U212351,Gufo_10
1629582846327,"(0.455, 1.257, -0.529)","(0.181, -0.320, -0.131, 0.921)",71.4153061,U212351,Gufo_10
1629582846342,"(0.454, 1.258, -0.530)","(0.182, -0.323, -0.131, 0.919)",70.37397,U212351,Gufo_10
1629582846355,"(0.453, 1.258, -0.530)","(0.183, -0.327, -0.130, 0.918)",73.82471,U212351,Gufo_10
1629582846369,"(0.451, 1.259, -0.531)","(0.182, -0.333, -0.129, 0.916)",71.55686,U212351,Gufo_10
1629582846383,"(0.449, 1.260, -0.532)","(0.181, -0.341, -0.127, 0.914)",70.9104156,U212351,Gufo_10
1629582846397,"(0.448, 1.260, -0.533)","(0.181, -0.347, -0.127, 0.911)",73.26276,U212351,Gufo_10
1629582846411,"(0.446, 1.261, -0.534)","(0.182, -0.353, -0.131, 0.908)",71.89538,U212351,Gufo_10
1629582846425,"(0.444, 1.261, -0.535)","(0.181, -0.359, -0.132, 0.906)",70.6554,U212351,Gufo_10
1629582846439,"(0.443, 1.262, -0.536)","(0.181, -0.364, -0.131, 0.904)",71.55174,U212351,Gufo_10
1629582846452,"(0.442, 1.262, -0.537)","(0.181, -0.367, -0.130, 0.903)",74.6736755,U212351,Gufo_10
1629582846467,"(0.441, 1.262, -0.538)","(0.182, -0.369, -0.129, 0.902)",69.16251,U212351,Gufo_10
1629582846481,"(0.440, 1.263, -0.539)","(0.183, -0.370, -0.128, 0.902)",72.10169,U212351,Gufo_10
1629582846494,"(0.438, 1.263, -0.540)","(0.183, -0.372, -0.126, 0.901)",72.511055,U212351,Gufo_10
1629582846509,"(0.437, 1.263, -0.541)","(0.182, -0.374, -0.124, 0.901)",70.66089,U212351,Gufo_10
1629582846522,"(0.436, 1.263, -0.541)","(0.182, -0.376, -0.122, 0.900)",72.34843,U212351,Gufo_10
1629582846536,"(0.435, 1.263, -0.542)","(0.183, -0.378, -0.119, 0.900)",73.37349,U212351,Gufo_10
1629582846550,"(0.434, 1.263, -0.543)","(0.184, -0.377, -0.118, 0.900)",70.34476,U212351,Gufo_10
1629582846564,"(0.433, 1.263, -0.543)","(0.185, -0.377, -0.118, 0.900)",71.82154,U212351,Gufo_10
1629582846579,"(0.432, 1.264, -0.544)","(0.185, -0.377, -0.119, 0.899)",68.622406,U212351,Gufo_10
1629582846592,"(0.431, 1.264, -0.545)","(0.185, -0.379, -0.119, 0.899)",75.96244,U212351,Gufo_10
1629582846606,"(0.431, 1.264, -0.546)","(0.185, -0.380, -0.117, 0.899)",71.2103653,U212351,Gufo_10
1629582846620,"(0.431, 1.263, -0.546)","(0.185, -0.380, -0.116, 0.899)",72.041954,U212351,Gufo_10
1629582846634,"(0.430, 1.263, -0.547)","(0.186, -0.380, -0.117, 0.899)",72.4538,U212351,Gufo_10
1629582846648,"(0.429, 1.263, -0.547)","(0.187, -0.379, -0.118, 0.898)",71.34805,U212351,Gufo_10
1629582846662,"(0.429, 1.263, -0.548)","(0.187, -0.379, -0.119, 0.899)",70.23409,U212351,Gufo_10
1629582846675,"(0.429, 1.263, -0.548)","(0.187, -0.378, -0.119, 0.899)",73.89508,U212351,Gufo_10
1629582846689,"(0.429, 1.262, -0.548)","(0.187, -0.377, -0.120, 0.899)",72.19122,U212351,Gufo_10
1629582846703,"(0.428, 1.262, -0.549)","(0.188, -0.376, -0.121, 0.899)",70.7624,U212351,Gufo_10
1629582846717,"(0.428, 1.262, -0.550)","(0.189, -0.375, -0.122, 0.899)",71.9538345,U212351,Gufo_10
1629582846731,"(0.427, 1.262, -0.551)","(0.190, -0.375, -0.122, 0.899)",74.6385651,U212351,Gufo_10
1629582846745,"(0.426, 1.262, -0.551)","(0.190, -0.376, -0.121, 0.899)",69.30391,U212351,Gufo_10
1629582846759,"(0.426, 1.262, -0.551)","(0.190, -0.376, -0.121, 0.899)",71.7875061,U212351,Gufo_10
1629582846772,"(0.426, 1.262, -0.551)","(0.189, -0.376, -0.120, 0.899)",74.514534,U212351,Gufo_10
1629582846787,"(0.425, 1.261, -0.552)","(0.189, -0.375, -0.119, 0.899)",69.41937,U212351,Gufo_10
1629582846801,"(0.425, 1.261, -0.552)","(0.191, -0.375, -0.119, 0.899)",71.6702042,U212351,Gufo_10
1629582846814,"(0.424, 1.261, -0.553)","(0.193, -0.375, -0.120, 0.899)",73.5553741,U212351,Gufo_10
1629582846829,"(0.424, 1.261, -0.554)","(0.195, -0.376, -0.119, 0.898)",70.35466,U212351,Gufo_10
1629582846843,"(0.424, 1.262, -0.553)","(0.194, -0.377, -0.118, 0.898)",71.74373,U212351,Gufo_10
1629582846856,"(0.423, 1.262, -0.554)","(0.193, -0.376, -0.117, 0.899)",73.49807,U212351,Gufo_10
1629582846870,"(0.423, 1.262, -0.554)","(0.193, -0.376, -0.117, 0.899)",70.0599,U212351,Gufo_10
1629582846884,"(0.423, 1.262, -0.555)","(0.194, -0.376, -0.116, 0.898)",72.32279,U212351,Gufo_10
1629582846898,"(0.422, 1.262, -0.555)","(0.195, -0.377, -0.116, 0.898)",71.1181946,U212351,Gufo_10
1629582846912,"(0.422, 1.262, -0.555)","(0.195, -0.377, -0.117, 0.898)",73.20108,U212351,Gufo_10
1629582846926,"(0.422, 1.262, -0.555)","(0.195, -0.377, -0.118, 0.898)",71.3954239,U212351,Gufo_10
1629582846940,"(0.422, 1.262, -0.556)","(0.194, -0.377, -0.118, 0.898)",71.31956,U212351,Gufo_10
1629582846954,"(0.421, 1.262, -0.556)","(0.194, -0.377, -0.118, 0.898)",72.8613358,U212351,Gufo_10
1629582846968,"(0.421, 1.262, -0.556)","(0.194, -0.377, -0.117, 0.898)",69.6252747,U212351,Gufo_10
1629582846982,"(0.421, 1.262, -0.556)","(0.195, -0.376, -0.117, 0.898)",72.63219,U212351,Gufo_10
1629582846996,"(0.421, 1.263, -0.557)","(0.194, -0.376, -0.118, 0.899)",73.30787,U212351,Gufo_10
1629582847010,"(0.421, 1.263, -0.557)","(0.194, -0.375, -0.117, 0.899)",70.5975342,U212351,Gufo_10
1629582847024,"(0.421, 1.263, -0.557)","(0.195, -0.375, -0.117, 0.899)",72.0492249,U212351,Gufo_10
1629582847038,"(0.421, 1.263, -0.558)","(0.195, -0.375, -0.117, 0.899)",71.89951,U212351,Gufo_10
1629582847051,"(0.421, 1.263, -0.558)","(0.195, -0.375, -0.117, 0.899)",74.1834259,U212351,Gufo_10
1629582847065,"(0.421, 1.264, -0.558)","(0.195, -0.375, -0.116, 0.899)",69.80803,U212351,Gufo_10
1629582847079,"(0.421, 1.264, -0.559)","(0.193, -0.375, -0.116, 0.899)",71.25857,U212351,Gufo_10
1629582847093,"(0.421, 1.265, -0.560)","(0.192, -0.375, -0.116, 0.900)",74.85646,U212351,Gufo_10
1629582847107,"(0.421, 1.267, -0.561)","(0.189, -0.376, -0.116, 0.900)",69.70633,U212351,Gufo_10
1629582847121,"(0.421, 1.268, -0.561)","(0.185, -0.378, -0.116, 0.900)",71.50979,U212351,Gufo_10
1629582847135,"(0.421, 1.269, -0.562)","(0.181, -0.379, -0.117, 0.900)",72.75478,U212351,Gufo_10
1629582847149,"(0.422, 1.270, -0.562)","(0.180, -0.381, -0.118, 0.899)",69.3943253,U212351,Gufo_10
1629582847163,"(0.422, 1.271, -0.563)","(0.178, -0.382, -0.120, 0.899)",73.41335,U212351,Gufo_10
1629582847176,"(0.422, 1.272, -0.563)","(0.176, -0.383, -0.122, 0.899)",73.4845657,U212351,Gufo_10
1629582847191,"(0.423, 1.273, -0.563)","(0.174, -0.382, -0.124, 0.899)",70.06776,U212351,Gufo_10
1629582847205,"(0.424, 1.274, -0.563)","(0.172, -0.380, -0.124, 0.900)",71.5087662,U212351,Gufo_10
1629582847219,"(0.425, 1.274, -0.564)","(0.170, -0.377, -0.125, 0.902)",72.06532,U212351,Gufo_10
1629582847232,"(0.425, 1.274, -0.564)","(0.169, -0.376, -0.125, 0.902)",73.27779,U212351,Gufo_10
1629582847246,"(0.425, 1.275, -0.565)","(0.168, -0.375, -0.125, 0.903)",71.3989944,U212351,Gufo_10
1629582847260,"(0.425, 1.275, -0.565)","(0.168, -0.374, -0.124, 0.904)",70.78193,U212351,Gufo_10
1629582847274,"(0.426, 1.275, -0.566)","(0.167, -0.372, -0.124, 0.905)",72.9996262,U212351,Gufo_10
1629582847288,"(0.426, 1.275, -0.566)","(0.167, -0.371, -0.123, 0.905)",71.56711,U212351,Gufo_10
1629582847302,"(0.426, 1.276, -0.566)","(0.167, -0.370, -0.123, 0.906)",70.3541641,U212351,Gufo_10
1629582847316,"(0.425, 1.276, -0.566)","(0.168, -0.369, -0.123, 0.906)",74.18948,U212351,Gufo_10
1629582847330,"(0.425, 1.276, -0.567)","(0.168, -0.368, -0.123, 0.906)",71.33634,U212351,Gufo_10
1629582847344,"(0.425, 1.276, -0.567)","(0.169, -0.368, -0.122, 0.906)",71.18299,U212351,Gufo_10
1629582847358,"(0.425, 1.276, -0.567)","(0.169, -0.367, -0.121, 0.907)",71.7010345,U212351,Gufo_10
1629582847371,"(0.425, 1.276, -0.567)","(0.171, -0.366, -0.121, 0.907)",74.33286,U212351,Gufo_10
1629582847386,"(0.425, 1.276, -0.567)","(0.172, -0.366, -0.122, 0.906)",69.3188,U212351,Gufo_10
1629582847400,"(0.425, 1.276, -0.567)","(0.172, -0.367, -0.121, 0.906)",72.0445557,U212351,Gufo_10
1629582847413,"(0.424, 1.276, -0.567)","(0.171, -0.367, -0.121, 0.906)",74.56955,U212351,Gufo_10
1629582847427,"(0.424, 1.277, -0.567)","(0.171, -0.367, -0.121, 0.906)",69.64419,U212351,Gufo_10
1629582847441,"(0.424, 1.277, -0.568)","(0.172, -0.368, -0.122, 0.906)",70.886795,U212351,Gufo_10
1629582847455,"(0.423, 1.276, -0.568)","(0.173, -0.368, -0.123, 0.905)",74.8306961,U212351,Gufo_10
1629582847469,"(0.423, 1.277, -0.568)","(0.174, -0.369, -0.124, 0.905)",69.4473343,U212351,Gufo_10
1629582847483,"(0.422, 1.276, -0.568)","(0.174, -0.369, -0.124, 0.904)",71.8354645,U212351,Gufo_10
1629582847497,"(0.422, 1.276, -0.568)","(0.174, -0.369, -0.125, 0.904)",73.47593,U212351,Gufo_10
1629582847511,"(0.422, 1.276, -0.568)","(0.175, -0.368, -0.125, 0.904)",70.2750549,U212351,Gufo_10
1629582847525,"(0.422, 1.276, -0.567)","(0.176, -0.368, -0.125, 0.904)",72.77067,U212351,Gufo_10
1629582847539,"(0.422, 1.275, -0.567)","(0.177, -0.367, -0.125, 0.905)",70.241,U212351,Gufo_10
1629582847553,"(0.422, 1.275, -0.567)","(0.178, -0.366, -0.125, 0.905)",73.8323441,U212351,Gufo_10
1629582847567,"(0.421, 1.275, -0.567)","(0.178, -0.365, -0.125, 0.905)",71.05957,U212351,Gufo_10
1629582847581,"(0.421, 1.275, -0.567)","(0.179, -0.365, -0.124, 0.905)",71.26669,U212351,Gufo_10
1629582847594,"(0.421, 1.274, -0.567)","(0.179, -0.364, -0.124, 0.905)",73.14487,U212351,Gufo_10
1629582847608,"(0.421, 1.274, -0.567)","(0.180, -0.363, -0.124, 0.906)",71.2981949,U212351,Gufo_10
1629582847622,"(0.421, 1.274, -0.567)","(0.181, -0.362, -0.123, 0.906)",70.91495,U212351,Gufo_10
1629582847636,"(0.421, 1.274, -0.567)","(0.181, -0.361, -0.123, 0.906)",73.147,U212351,Gufo_10
1629582847650,"(0.421, 1.274, -0.567)","(0.181, -0.360, -0.123, 0.907)",72.1656952,U212351,Gufo_10
1629582847664,"(0.421, 1.274, -0.567)","(0.181, -0.360, -0.123, 0.907)",70.3264542,U212351,Gufo_10
1629582847678,"(0.421, 1.273, -0.567)","(0.181, -0.359, -0.123, 0.907)",72.2538147,U212351,Gufo_10
1629582847692,"(0.421, 1.273, -0.567)","(0.180, -0.358, -0.123, 0.908)",73.01135,U212351,Gufo_10
1629582847706,"(0.421, 1.273, -0.567)","(0.180, -0.357, -0.123, 0.908)",69.86021,U212351,Gufo_10
1629582847720,"(0.421, 1.273, -0.567)","(0.180, -0.357, -0.124, 0.908)",72.5058,U212351,Gufo_10
1629582847733,"(0.422, 1.273, -0.567)","(0.180, -0.357, -0.124, 0.908)",74.86095,U212351,Gufo_10
1629582847748,"(0.422, 1.273, -0.567)","(0.180, -0.356, -0.125, 0.908)",69.46905,U212351,Gufo_10
1629582847762,"(0.422, 1.273, -0.567)","(0.180, -0.356, -0.126, 0.909)",71.33278,U212351,Gufo_10
1629582847775,"(0.422, 1.273, -0.567)","(0.180, -0.356, -0.126, 0.909)",73.10049,U212351,Gufo_10
1629582847789,"(0.422, 1.273, -0.567)","(0.180, -0.355, -0.126, 0.909)",70.5791,U212351,Gufo_10
1629582847803,"(0.422, 1.273, -0.567)","(0.181, -0.354, -0.125, 0.909)",72.48478,U212351,Gufo_10
1629582847817,"(0.422, 1.272, -0.567)","(0.182, -0.354, -0.124, 0.909)",71.7875061,U212351,Gufo_10
1629582847831,"(0.422, 1.272, -0.567)","(0.182, -0.353, -0.124, 0.910)",73.02255,U212351,Gufo_10
1629582847845,"(0.422, 1.272, -0.567)","(0.181, -0.352, -0.123, 0.910)",70.62347,U212351,Gufo_10
1629582847859,"(0.422, 1.272, -0.567)","(0.182, -0.350, -0.123, 0.911)",69.71702,U212351,Gufo_10
1629582847873,"(0.422, 1.272, -0.567)","(0.182, -0.350, -0.123, 0.911)",74.90917,U212351,Gufo_10
1629582847887,"(0.422, 1.272, -0.567)","(0.182, -0.350, -0.123, 0.911)",71.27228,U212351,Gufo_10
1629582847901,"(0.422, 1.272, -0.567)","(0.182, -0.349, -0.123, 0.911)",71.55584,U212351,Gufo_10
1629582847915,"(0.422, 1.272, -0.567)","(0.182, -0.350, -0.123, 0.911)",72.4454,U212351,Gufo_10
1629582847929,"(0.422, 1.272, -0.567)","(0.182, -0.350, -0.123, 0.911)",71.0222244,U212351,Gufo_10
1629582847943,"(0.422, 1.272, -0.567)","(0.182, -0.349, -0.124, 0.911)",70.19416,U212351,Gufo_10
1629582847957,"(0.422, 1.272, -0.567)","(0.182, -0.348, -0.125, 0.911)",72.7304459,U212351,Gufo_10
1629582847970,"(0.422, 1.271, -0.567)","(0.183, -0.349, -0.125, 0.911)",73.49807,U212351,Gufo_10
1629582847984,"(0.422, 1.271, -0.566)","(0.183, -0.348, -0.125, 0.911)",71.22152,U212351,Gufo_10
1629582847998,"(0.422, 1.271, -0.566)","(0.183, -0.348, -0.125, 0.911)",71.55072,U212351,Gufo_10
1629582848012,"(0.422, 1.271, -0.566)","(0.183, -0.347, -0.125, 0.911)",74.0187,U212351,Gufo_10
1629582848026,"(0.422, 1.271, -0.566)","(0.184, -0.347, -0.125, 0.911)",70.15328,U212351,Gufo_10
1629582848040,"(0.422, 1.270, -0.566)","(0.184, -0.347, -0.125, 0.911)",71.4362259,U212351,Gufo_10
1629582848054,"(0.422, 1.270, -0.566)","(0.184, -0.346, -0.125, 0.911)",73.5467148,U212351,Gufo_10
1629582848068,"(0.422, 1.270, -0.566)","(0.184, -0.346, -0.124, 0.911)",69.7423,U212351,Gufo_10
1629582848082,"(0.422, 1.270, -0.565)","(0.184, -0.345, -0.123, 0.912)",72.09182,U212351,Gufo_10
1629582848095,"(0.422, 1.270, -0.565)","(0.184, -0.344, -0.123, 0.912)",73.4559555,U212351,Gufo_10
1629582848110,"(0.423, 1.270, -0.565)","(0.184, -0.342, -0.123, 0.913)",70.16707,U212351,Gufo_10
1629582848124,"(0.423, 1.270, -0.565)","(0.184, -0.341, -0.122, 0.914)",71.69024,U212351,Gufo_10
1629582848138,"(0.423, 1.270, -0.565)","(0.182, -0.340, -0.122, 0.914)",72.274704,U212351,Gufo_10
1629582848151,"(0.423, 1.270, -0.565)","(0.182, -0.339, -0.122, 0.915)",73.20537,U212351,Gufo_10
1629582848165,"(0.423, 1.270, -0.565)","(0.181, -0.339, -0.123, 0.915)",70.74437,U212351,Gufo_10
1629582848179,"(0.423, 1.269, -0.565)","(0.181, -0.339, -0.123, 0.915)",71.15361,U212351,Gufo_10
1629582848193,"(0.423, 1.269, -0.565)","(0.182, -0.339, -0.123, 0.915)",73.4608154,U212351,Gufo_10
1629582848207,"(0.424, 1.269, -0.565)","(0.182, -0.339, -0.123, 0.915)",71.2017441,U212351,Gufo_10
1629582848221,"(0.424, 1.269, -0.564)","(0.182, -0.339, -0.123, 0.915)",71.7427,U212351,Gufo_10
1629582848235,"(0.424, 1.269, -0.564)","(0.182, -0.339, -0.124, 0.915)",72.4811,U212351,Gufo_10
1629582848249,"(0.424, 1.269, -0.564)","(0.181, -0.338, -0.124, 0.915)",70.7473755,U212351,Gufo_10
1629582848263,"(0.424, 1.269, -0.564)","(0.182, -0.338, -0.123, 0.915)",72.09545,U212351,Gufo_10
1629582848277,"(0.424, 1.269, -0.564)","(0.182, -0.338, -0.123, 0.915)",72.7278,U212351,Gufo_10
1629582848290,"(0.424, 1.269, -0.564)","(0.182, -0.338, -0.122, 0.915)",72.1532,U212351,Gufo_10
1629582848305,"(0.424, 1.269, -0.563)","(0.182, -0.338, -0.122, 0.915)",70.87875,U212351,Gufo_10
1629582848318,"(0.424, 1.269, -0.563)","(0.182, -0.338, -0.122, 0.915)",71.72366,U212351,Gufo_10
1629582848332,"(0.425, 1.269, -0.563)","(0.182, -0.337, -0.122, 0.915)",74.30193,U212351,Gufo_10
1629582848346,"(0.425, 1.269, -0.563)","(0.182, -0.337, -0.122, 0.916)",69.5768356,U212351,Gufo_10
1629582848360,"(0.425, 1.269, -0.562)","(0.181, -0.337, -0.122, 0.916)",71.95073,U212351,Gufo_10
1629582848374,"(0.425, 1.269, -0.562)","(0.181, -0.338, -0.122, 0.916)",72.64116,U212351,Gufo_10
1629582848388,"(0.425, 1.269, -0.562)","(0.182, -0.338, -0.122, 0.916)",70.23853,U212351,Gufo_10
1629582848402,"(0.425, 1.268, -0.562)","(0.182, -0.337, -0.122, 0.916)",72.63272,U212351,Gufo_10
1629582848416,"(0.425, 1.268, -0.562)","(0.182, -0.337, -0.122, 0.916)",73.3089447,U212351,Gufo_10
1629582848430,"(0.425, 1.268, -0.562)","(0.182, -0.337, -0.122, 0.916)",70.3289261,U212351,Gufo_10
1629582848444,"(0.425, 1.268, -0.561)","(0.182, -0.337, -0.122, 0.916)",71.83701,U212351,Gufo_10
1629582848458,"(0.424, 1.268, -0.561)","(0.183, -0.336, -0.122, 0.916)",71.89331,U212351,Gufo_10
1629582848471,"(0.424, 1.268, -0.561)","(0.183, -0.336, -0.122, 0.916)",73.12775,U212351,Gufo_10
1629582848486,"(0.424, 1.268, -0.561)","(0.182, -0.337, -0.122, 0.916)",70.79446,U212351,Gufo_10
1629582848500,"(0.424, 1.268, -0.561)","(0.182, -0.337, -0.121, 0.916)",71.28956,U212351,Gufo_10
1629582848513,"(0.424, 1.268, -0.561)","(0.181, -0.337, -0.121, 0.916)",73.1502151,U212351,Gufo_10
1629582848527,"(0.424, 1.268, -0.561)","(0.181, -0.337, -0.121, 0.916)",71.43367,U212351,Gufo_10
1629582848541,"(0.424, 1.268, -0.561)","(0.181, -0.338, -0.120, 0.916)",71.33634,U212351,Gufo_10
1629582848555,"(0.424, 1.268, -0.561)","(0.181, -0.337, -0.120, 0.916)",72.64327,U212351,Gufo_10
1629582848569,"(0.424, 1.268, -0.561)","(0.181, -0.337, -0.120, 0.916)",71.79988,U212351,Gufo_10
1629582848583,"(0.423, 1.268, -0.561)","(0.181, -0.338, -0.120, 0.916)",70.67138,U212351,Gufo_10
1629582848597,"(0.423, 1.268, -0.561)","(0.181, -0.338, -0.119, 0.916)",71.6116943,U212351,Gufo_10
1629582848611,"(0.423, 1.268, -0.561)","(0.181, -0.338, -0.119, 0.916)",73.1261444,U212351,Gufo_10
1629582848625,"(0.423, 1.268, -0.561)","(0.181, -0.339, -0.120, 0.916)",71.33685,U212351,Gufo_10
