Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070415247,"(0.440, 1.694, -0.726)","(0.010, -0.317, -0.048, 0.947)",72.07519,U271516,Statua_05
1630070415260,"(0.440, 1.694, -0.726)","(0.011, -0.317, -0.048, 0.947)",72.65277,U271516,Statua_05
1630070415275,"(0.440, 1.693, -0.726)","(0.010, -0.316, -0.048, 0.947)",71.05553,U271516,Statua_05
1630070415288,"(0.440, 1.694, -0.726)","(0.010, -0.316, -0.048, 0.948)",72.04299,U271516,Statua_05
1630070415302,"(0.440, 1.694, -0.726)","(0.010, -0.315, -0.048, 0.948)",72.6818161,U271516,Statua_05
1630070415316,"(0.440, 1.694, -0.726)","(0.009, -0.315, -0.048, 0.948)",70.94614,U271516,Statua_05
1630070415330,"(0.440, 1.694, -0.726)","(0.008, -0.315, -0.048, 0.948)",71.60041,U271516,Statua_05
1630070415344,"(0.440, 1.694, -0.726)","(0.007, -0.315, -0.048, 0.948)",73.1689453,U271516,Statua_05
1630070415358,"(0.439, 1.694, -0.725)","(0.007, -0.315, -0.048, 0.948)",69.56425,U271516,Statua_05
1630070415372,"(0.439, 1.694, -0.725)","(0.007, -0.315, -0.048, 0.948)",71.4827,U271516,Statua_05
1630070415386,"(0.439, 1.695, -0.725)","(0.007, -0.316, -0.048, 0.948)",71.8896942,U271516,Statua_05
1630070415400,"(0.439, 1.695, -0.725)","(0.007, -0.316, -0.049, 0.948)",74.71943,U271516,Statua_05
1630070415414,"(0.438, 1.694, -0.725)","(0.006, -0.316, -0.049, 0.947)",70.3823853,U271516,Statua_05
1630070415428,"(0.438, 1.695, -0.725)","(0.007, -0.316, -0.049, 0.948)",72.2120743,U271516,Statua_05
1630070415441,"(0.438, 1.695, -0.725)","(0.009, -0.316, -0.049, 0.948)",73.4446259,U271516,Statua_05
1630070415456,"(0.437, 1.695, -0.725)","(0.009, -0.315, -0.049, 0.948)",69.61171,U271516,Statua_05
1630070415470,"(0.437, 1.695, -0.725)","(0.008, -0.315, -0.049, 0.948)",71.46277,U271516,Statua_05
1630070415483,"(0.436, 1.695, -0.725)","(0.008, -0.315, -0.049, 0.948)",74.6201859,U271516,Statua_05
1630070415497,"(0.436, 1.695, -0.725)","(0.008, -0.314, -0.048, 0.948)",69.80511,U271516,Statua_05
1630070415511,"(0.436, 1.695, -0.725)","(0.007, -0.314, -0.048, 0.948)",71.8323746,U271516,Statua_05
1630070415525,"(0.435, 1.695, -0.725)","(0.007, -0.313, -0.047, 0.948)",74.241806,U271516,Statua_05
1630070415539,"(0.435, 1.695, -0.725)","(0.007, -0.313, -0.047, 0.949)",69.71556,U271516,Statua_05
1630070415553,"(0.434, 1.695, -0.725)","(0.007, -0.313, -0.046, 0.949)",71.83031,U271516,Statua_05
1630070415567,"(0.434, 1.695, -0.725)","(0.006, -0.313, -0.047, 0.949)",71.97714,U271516,Statua_05
1630070415580,"(0.433, 1.695, -0.725)","(0.006, -0.313, -0.047, 0.949)",73.6279449,U271516,Statua_05
1630070415595,"(0.433, 1.695, -0.725)","(0.006, -0.314, -0.047, 0.948)",70.0545044,U271516,Statua_05
1630070415609,"(0.433, 1.695, -0.726)","(0.006, -0.314, -0.047, 0.948)",72.10585,U271516,Statua_05
1630070415622,"(0.432, 1.695, -0.726)","(0.006, -0.314, -0.047, 0.948)",73.591095,U271516,Statua_05
1630070415636,"(0.432, 1.695, -0.726)","(0.006, -0.314, -0.047, 0.948)",70.22275,U271516,Statua_05
1630070415651,"(0.432, 1.696, -0.726)","(0.006, -0.314, -0.047, 0.948)",71.22761,U271516,Statua_05
1630070415664,"(0.431, 1.696, -0.726)","(0.004, -0.313, -0.046, 0.948)",73.6339,U271516,Statua_05
1630070415678,"(0.430, 1.696, -0.726)","(0.004, -0.313, -0.046, 0.948)",70.44734,U271516,Statua_05
1630070415692,"(0.430, 1.696, -0.726)","(0.003, -0.314, -0.045, 0.948)",72.3097153,U271516,Statua_05
1630070415706,"(0.429, 1.696, -0.726)","(0.002, -0.314, -0.044, 0.948)",71.35925,U271516,Statua_05
1630070415720,"(0.429, 1.697, -0.726)","(0.000, -0.315, -0.044, 0.948)",73.4511,U271516,Statua_05
1630070415734,"(0.428, 1.697, -0.726)","(-0.002, -0.315, -0.043, 0.948)",70.52584,U271516,Statua_05
1630070415748,"(0.427, 1.698, -0.726)","(-0.005, -0.315, -0.042, 0.948)",71.86179,U271516,Statua_05
1630070415761,"(0.426, 1.699, -0.726)","(-0.009, -0.316, -0.042, 0.948)",73.6528854,U271516,Statua_05
1630070415776,"(0.426, 1.699, -0.725)","(-0.013, -0.316, -0.041, 0.948)",69.84753,U271516,Statua_05
1630070415790,"(0.425, 1.700, -0.725)","(-0.019, -0.316, -0.042, 0.948)",71.2743149,U271516,Statua_05
1630070415803,"(0.424, 1.701, -0.725)","(-0.026, -0.316, -0.042, 0.947)",74.688736,U271516,Statua_05
1630070415817,"(0.423, 1.701, -0.725)","(-0.032, -0.316, -0.043, 0.947)",70.0388,U271516,Statua_05
1630070415832,"(0.422, 1.701, -0.724)","(-0.037, -0.316, -0.043, 0.947)",71.10454,U271516,Statua_05
1630070415845,"(0.421, 1.701, -0.724)","(-0.041, -0.315, -0.043, 0.947)",72.8220749,U271516,Statua_05
1630070415859,"(0.419, 1.702, -0.723)","(-0.045, -0.314, -0.044, 0.947)",70.906395,U271516,Statua_05
1630070415873,"(0.418, 1.703, -0.722)","(-0.048, -0.314, -0.044, 0.947)",71.83701,U271516,Statua_05
1630070415887,"(0.416, 1.703, -0.722)","(-0.049, -0.313, -0.045, 0.947)",71.42041,U271516,Statua_05
1630070415901,"(0.414, 1.703, -0.721)","(-0.050, -0.312, -0.045, 0.948)",74.02089,U271516,Statua_05
1630070415915,"(0.412, 1.703, -0.720)","(-0.051, -0.311, -0.046, 0.948)",70.25383,U271516,Statua_05
1630070415929,"(0.410, 1.704, -0.719)","(-0.050, -0.310, -0.047, 0.948)",71.74013,U271516,Statua_05
1630070415943,"(0.407, 1.704, -0.718)","(-0.050, -0.309, -0.049, 0.948)",73.51049,U271516,Statua_05
1630070415957,"(0.404, 1.704, -0.717)","(-0.050, -0.308, -0.049, 0.949)",70.54823,U271516,Statua_05
1630070415971,"(0.401, 1.704, -0.717)","(-0.050, -0.307, -0.049, 0.949)",71.56864,U271516,Statua_05
1630070415985,"(0.398, 1.704, -0.716)","(-0.048, -0.307, -0.048, 0.949)",72.16465,U271516,Statua_05
1630070415999,"(0.394, 1.704, -0.716)","(-0.048, -0.306, -0.047, 0.950)",71.80761,U271516,Statua_05
1630070416013,"(0.391, 1.703, -0.715)","(-0.048, -0.305, -0.046, 0.950)",71.40562,U271516,Statua_05
1630070416027,"(0.387, 1.703, -0.714)","(-0.047, -0.304, -0.045, 0.950)",70.51838,U271516,Statua_05
1630070416040,"(0.383, 1.702, -0.714)","(-0.047, -0.303, -0.044, 0.951)",74.5545349,U271516,Statua_05
1630070416054,"(0.379, 1.702, -0.713)","(-0.048, -0.301, -0.043, 0.951)",70.94714,U271516,Statua_05
1630070416068,"(0.375, 1.701, -0.712)","(-0.048, -0.299, -0.042, 0.952)",71.38982,U271516,Statua_05
1630070416082,"(0.371, 1.701, -0.711)","(-0.048, -0.296, -0.041, 0.953)",74.22142,U271516,Statua_05
1630070416096,"(0.366, 1.700, -0.710)","(-0.048, -0.293, -0.040, 0.954)",69.46374,U271516,Statua_05
1630070416110,"(0.361, 1.700, -0.709)","(-0.049, -0.290, -0.040, 0.955)",71.6470947,U271516,Statua_05
1630070416123,"(0.356, 1.700, -0.708)","(-0.049, -0.287, -0.040, 0.956)",74.67423,U271516,Statua_05
1630070416138,"(0.351, 1.699, -0.706)","(-0.049, -0.284, -0.040, 0.957)",70.07856,U271516,Statua_05
1630070416152,"(0.345, 1.699, -0.705)","(-0.049, -0.280, -0.040, 0.958)",71.97248,U271516,Statua_05
1630070416167,"(0.340, 1.698, -0.704)","(-0.047, -0.277, -0.040, 0.959)",66.48141,U271516,Statua_05
1630070416180,"(0.334, 1.699, -0.702)","(-0.046, -0.273, -0.040, 0.960)",77.8700943,U271516,Statua_05
1630070416193,"(0.328, 1.700, -0.700)","(-0.044, -0.270, -0.039, 0.961)",71.9538345,U271516,Statua_05
1630070416208,"(0.321, 1.702, -0.699)","(-0.044, -0.266, -0.039, 0.962)",71.0620956,U271516,Statua_05
1630070416221,"(0.315, 1.702, -0.697)","(-0.048, -0.263, -0.039, 0.963)",74.1185455,U271516,Statua_05
1630070416235,"(0.308, 1.701, -0.696)","(-0.048, -0.261, -0.038, 0.963)",70.32448,U271516,Statua_05
1630070416249,"(0.302, 1.701, -0.694)","(-0.046, -0.259, -0.036, 0.964)",71.94452,U271516,Statua_05
1630070416263,"(0.296, 1.701, -0.693)","(-0.044, -0.257, -0.035, 0.965)",73.3767242,U271516,Statua_05
1630070416277,"(0.290, 1.701, -0.691)","(-0.042, -0.255, -0.034, 0.965)",70.5099258,U271516,Statua_05
1630070416291,"(0.284, 1.702, -0.690)","(-0.041, -0.253, -0.034, 0.966)",72.1422653,U271516,Statua_05
1630070416305,"(0.278, 1.702, -0.689)","(-0.041, -0.250, -0.034, 0.967)",72.80405,U271516,Statua_05
1630070416319,"(0.273, 1.703, -0.687)","(-0.041, -0.247, -0.035, 0.967)",69.93007,U271516,Statua_05
1630070416333,"(0.267, 1.703, -0.686)","(-0.040, -0.245, -0.034, 0.968)",72.33587,U271516,Statua_05
1630070416347,"(0.261, 1.703, -0.685)","(-0.040, -0.242, -0.033, 0.969)",71.17286,U271516,Statua_05
1630070416360,"(0.255, 1.703, -0.684)","(-0.039, -0.239, -0.032, 0.970)",73.97489,U271516,Statua_05
1630070416375,"(0.250, 1.703, -0.683)","(-0.038, -0.236, -0.031, 0.970)",69.78659,U271516,Statua_05
1630070416388,"(0.244, 1.703, -0.682)","(-0.036, -0.234, -0.031, 0.971)",72.4092,U271516,Statua_05
1630070416402,"(0.239, 1.704, -0.681)","(-0.035, -0.231, -0.030, 0.972)",73.8421555,U271516,Statua_05
1630070416416,"(0.233, 1.704, -0.680)","(-0.035, -0.229, -0.030, 0.972)",69.78367,U271516,Statua_05
1630070416430,"(0.228, 1.704, -0.679)","(-0.035, -0.228, -0.029, 0.973)",70.36604,U271516,Statua_05
1630070416444,"(0.223, 1.705, -0.678)","(-0.035, -0.226, -0.029, 0.973)",75.3029,U271516,Statua_05
1630070416458,"(0.218, 1.705, -0.677)","(-0.035, -0.225, -0.030, 0.973)",70.2232361,U271516,Statua_05
1630070416472,"(0.212, 1.706, -0.676)","(-0.035, -0.223, -0.030, 0.974)",71.554306,U271516,Statua_05
1630070416486,"(0.207, 1.706, -0.675)","(-0.035, -0.222, -0.031, 0.974)",71.44184,U271516,Statua_05
1630070416500,"(0.202, 1.706, -0.674)","(-0.035, -0.220, -0.031, 0.974)",72.91606,U271516,Statua_05
1630070416514,"(0.197, 1.706, -0.673)","(-0.035, -0.218, -0.031, 0.975)",71.46686,U271516,Statua_05
1630070416528,"(0.192, 1.706, -0.672)","(-0.035, -0.216, -0.031, 0.975)",71.87471,U271516,Statua_05
1630070416541,"(0.188, 1.706, -0.672)","(-0.035, -0.214, -0.031, 0.976)",73.75501,U271516,Statua_05
1630070416555,"(0.183, 1.706, -0.671)","(-0.034, -0.211, -0.031, 0.976)",69.91442,U271516,Statua_05
1630070416569,"(0.178, 1.706, -0.670)","(-0.033, -0.209, -0.031, 0.977)",71.84373,U271516,Statua_05
1630070416583,"(0.174, 1.706, -0.669)","(-0.033, -0.206, -0.031, 0.977)",73.3670349,U271516,Statua_05
1630070416597,"(0.170, 1.706, -0.669)","(-0.032, -0.204, -0.030, 0.978)",71.02777,U271516,Statua_05
1630070416611,"(0.165, 1.705, -0.668)","(-0.031, -0.201, -0.030, 0.979)",71.77566,U271516,Statua_05
1630070416625,"(0.161, 1.705, -0.667)","(-0.029, -0.199, -0.029, 0.979)",72.51527,U271516,Statua_05
1630070416639,"(0.157, 1.705, -0.667)","(-0.028, -0.196, -0.029, 0.980)",70.6035156,U271516,Statua_05
1630070416653,"(0.153, 1.705, -0.666)","(-0.028, -0.193, -0.029, 0.980)",71.89486,U271516,Statua_05
1630070416667,"(0.149, 1.705, -0.666)","(-0.028, -0.191, -0.029, 0.981)",71.2205048,U271516,Statua_05
1630070416681,"(0.145, 1.705, -0.665)","(-0.028, -0.189, -0.028, 0.981)",73.84379,U271516,Statua_05
1630070416695,"(0.142, 1.705, -0.665)","(-0.027, -0.186, -0.027, 0.982)",70.9698,U271516,Statua_05
1630070416709,"(0.138, 1.705, -0.665)","(-0.026, -0.185, -0.026, 0.982)",71.27482,U271516,Statua_05
1630070416722,"(0.134, 1.705, -0.665)","(-0.026, -0.183, -0.025, 0.982)",74.19003,U271516,Statua_05
1630070416736,"(0.131, 1.705, -0.665)","(-0.026, -0.181, -0.024, 0.983)",69.9105148,U271516,Statua_05
1630070416750,"(0.128, 1.705, -0.664)","(-0.026, -0.180, -0.024, 0.983)",71.35518,U271516,Statua_05
1630070416764,"(0.124, 1.705, -0.664)","(-0.027, -0.178, -0.023, 0.983)",74.46127,U271516,Statua_05
1630070416778,"(0.121, 1.705, -0.664)","(-0.027, -0.177, -0.023, 0.984)",70.07659,U271516,Statua_05
1630070416792,"(0.119, 1.705, -0.664)","(-0.027, -0.176, -0.022, 0.984)",71.7355,U271516,Statua_05
1630070416806,"(0.116, 1.705, -0.664)","(-0.027, -0.174, -0.022, 0.984)",71.71697,U271516,Statua_05
1630070416820,"(0.113, 1.705, -0.664)","(-0.027, -0.173, -0.022, 0.984)",73.5304947,U271516,Statua_05
1630070416834,"(0.110, 1.705, -0.664)","(-0.027, -0.171, -0.022, 0.985)",69.918335,U271516,Statua_05
1630070416848,"(0.108, 1.705, -0.664)","(-0.028, -0.170, -0.022, 0.985)",72.11573,U271516,Statua_05
1630070416861,"(0.105, 1.705, -0.664)","(-0.029, -0.168, -0.021, 0.985)",73.62035,U271516,Statua_05
1630070416876,"(0.103, 1.705, -0.664)","(-0.029, -0.166, -0.021, 0.985)",70.00154,U271516,Statua_05
1630070416890,"(0.101, 1.705, -0.664)","(-0.029, -0.164, -0.020, 0.986)",71.03837,U271516,Statua_05
1630070416903,"(0.099, 1.705, -0.663)","(-0.029, -0.163, -0.020, 0.986)",74.10042,U271516,Statua_05
1630070416917,"(0.097, 1.705, -0.663)","(-0.029, -0.161, -0.019, 0.986)",70.72486,U271516,Statua_05
1630070416931,"(0.095, 1.705, -0.663)","(-0.029, -0.159, -0.018, 0.987)",71.82876,U271516,Statua_05
1630070416945,"(0.093, 1.705, -0.662)","(-0.029, -0.157, -0.018, 0.987)",72.66544,U271516,Statua_05
1630070416959,"(0.091, 1.705, -0.662)","(-0.029, -0.155, -0.017, 0.987)",70.284935,U271516,Statua_05
1630070416973,"(0.089, 1.705, -0.661)","(-0.029, -0.153, -0.017, 0.988)",72.0129,U271516,Statua_05
1630070416987,"(0.087, 1.704, -0.661)","(-0.029, -0.151, -0.016, 0.988)",71.8344345,U271516,Statua_05
1630070417001,"(0.086, 1.704, -0.661)","(-0.028, -0.148, -0.016, 0.988)",73.87434,U271516,Statua_05
1630070417015,"(0.084, 1.704, -0.660)","(-0.027, -0.145, -0.015, 0.989)",70.9375839,U271516,Statua_05
1630070417029,"(0.083, 1.704, -0.660)","(-0.027, -0.143, -0.014, 0.989)",71.24283,U271516,Statua_05
1630070417042,"(0.081, 1.704, -0.660)","(-0.027, -0.140, -0.014, 0.990)",74.17627,U271516,Statua_05
1630070417057,"(0.080, 1.704, -0.660)","(-0.028, -0.137, -0.014, 0.990)",70.2015457,U271516,Statua_05
1630070417071,"(0.079, 1.703, -0.659)","(-0.028, -0.135, -0.014, 0.990)",71.31142,U271516,Statua_05
1630070417084,"(0.077, 1.703, -0.659)","(-0.028, -0.132, -0.014, 0.991)",74.56732,U271516,Statua_05
1630070417098,"(0.076, 1.703, -0.659)","(-0.028, -0.130, -0.014, 0.991)",69.54587,U271516,Statua_05
1630070417112,"(0.075, 1.703, -0.659)","(-0.027, -0.127, -0.013, 0.991)",72.21311,U271516,Statua_05
1630070417126,"(0.073, 1.703, -0.659)","(-0.027, -0.125, -0.013, 0.992)",70.39527,U271516,Statua_05
1630070417140,"(0.072, 1.703, -0.659)","(-0.027, -0.123, -0.012, 0.992)",74.37045,U271516,Statua_05
1630070417154,"(0.070, 1.702, -0.659)","(-0.027, -0.122, -0.012, 0.992)",70.56665,U271516,Statua_05
1630070417168,"(0.069, 1.702, -0.659)","(-0.026, -0.120, -0.011, 0.992)",71.7803,U271516,Statua_05
1630070417182,"(0.068, 1.702, -0.659)","(-0.025, -0.118, -0.010, 0.993)",73.65126,U271516,Statua_05
1630070417196,"(0.066, 1.702, -0.659)","(-0.025, -0.117, -0.010, 0.993)",70.32843,U271516,Statua_05
1630070417210,"(0.065, 1.702, -0.660)","(-0.024, -0.116, -0.009, 0.993)",71.25451,U271516,Statua_05
1630070417224,"(0.063, 1.702, -0.660)","(-0.024, -0.116, -0.008, 0.993)",72.43385,U271516,Statua_05
1630070417238,"(0.062, 1.702, -0.660)","(-0.025, -0.115, -0.008, 0.993)",71.9072647,U271516,Statua_05
1630070417251,"(0.061, 1.702, -0.660)","(-0.025, -0.115, -0.008, 0.993)",72.07779,U271516,Statua_05
1630070417265,"(0.060, 1.701, -0.660)","(-0.025, -0.114, -0.008, 0.993)",72.70295,U271516,Statua_05
1630070417279,"(0.058, 1.701, -0.660)","(-0.024, -0.114, -0.008, 0.993)",70.79746,U271516,Statua_05
1630070417293,"(0.057, 1.701, -0.661)","(-0.023, -0.114, -0.007, 0.993)",72.22824,U271516,Statua_05
1630070417307,"(0.056, 1.701, -0.661)","(-0.022, -0.113, -0.007, 0.993)",71.23421,U271516,Statua_05
1630070417321,"(0.055, 1.701, -0.661)","(-0.022, -0.113, -0.007, 0.993)",73.7561,U271516,Statua_05
1630070417335,"(0.053, 1.701, -0.661)","(-0.022, -0.113, -0.008, 0.993)",69.85094,U271516,Statua_05
1630070417349,"(0.052, 1.701, -0.662)","(-0.022, -0.112, -0.008, 0.993)",71.83701,U271516,Statua_05
1630070417363,"(0.051, 1.701, -0.662)","(-0.023, -0.112, -0.007, 0.993)",72.63589,U271516,Statua_05
1630070417377,"(0.050, 1.701, -0.662)","(-0.022, -0.111, -0.007, 0.994)",71.70669,U271516,Statua_05
1630070417391,"(0.049, 1.701, -0.663)","(-0.022, -0.111, -0.007, 0.994)",71.35619,U271516,Statua_05
1630070417404,"(0.048, 1.701, -0.663)","(-0.022, -0.111, -0.007, 0.994)",74.34115,U271516,Statua_05
1630070417419,"(0.047, 1.702, -0.664)","(-0.022, -0.110, -0.007, 0.994)",69.62721,U271516,Statua_05
1630070417432,"(0.045, 1.702, -0.664)","(-0.022, -0.110, -0.007, 0.994)",72.00513,U271516,Statua_05
1630070417446,"(0.044, 1.701, -0.664)","(-0.023, -0.110, -0.007, 0.994)",72.1542358,U271516,Statua_05
1630070417460,"(0.043, 1.701, -0.665)","(-0.023, -0.110, -0.007, 0.994)",72.6496048,U271516,Statua_05
1630070417474,"(0.042, 1.701, -0.665)","(-0.022, -0.110, -0.007, 0.994)",69.4956,U271516,Statua_05
1630070417488,"(0.041, 1.701, -0.665)","(-0.022, -0.109, -0.006, 0.994)",73.09247,U271516,Statua_05
1630070417502,"(0.039, 1.701, -0.666)","(-0.022, -0.109, -0.006, 0.994)",73.6556,U271516,Statua_05
1630070417516,"(0.038, 1.701, -0.666)","(-0.022, -0.108, -0.005, 0.994)",70.0137939,U271516,Statua_05
1630070417530,"(0.037, 1.701, -0.666)","(-0.021, -0.108, -0.005, 0.994)",70.2109146,U271516,Statua_05
1630070417544,"(0.036, 1.701, -0.666)","(-0.020, -0.107, -0.005, 0.994)",74.46238,U271516,Statua_05
1630070417558,"(0.036, 1.701, -0.666)","(-0.019, -0.105, -0.005, 0.994)",71.28956,U271516,Statua_05
1630070417572,"(0.034, 1.700, -0.666)","(-0.018, -0.104, -0.005, 0.994)",72.12457,U271516,Statua_05
1630070417585,"(0.034, 1.700, -0.666)","(-0.017, -0.103, -0.005, 0.995)",72.42284,U271516,Statua_05
1630070417600,"(0.033, 1.699, -0.666)","(-0.015, -0.101, -0.004, 0.995)",70.86318,U271516,Statua_05
1630070417613,"(0.032, 1.699, -0.666)","(-0.013, -0.100, -0.004, 0.995)",71.7885361,U271516,Statua_05
1630070417627,"(0.031, 1.698, -0.666)","(-0.011, -0.098, -0.004, 0.995)",71.89434,U271516,Statua_05
1630070417641,"(0.030, 1.698, -0.666)","(-0.009, -0.097, -0.004, 0.995)",73.35358,U271516,Statua_05
1630070417655,"(0.029, 1.698, -0.666)","(-0.008, -0.096, -0.003, 0.995)",70.00546,U271516,Statua_05
1630070417669,"(0.028, 1.697, -0.666)","(-0.006, -0.095, -0.002, 0.995)",70.501976,U271516,Statua_05
1630070417683,"(0.027, 1.697, -0.666)","(-0.005, -0.094, -0.001, 0.996)",73.5331955,U271516,Statua_05
1630070417697,"(0.027, 1.697, -0.666)","(-0.003, -0.093, 0.000, 0.996)",71.8168945,U271516,Statua_05
1630070417711,"(0.026, 1.697, -0.666)","(-0.001, -0.093, 0.001, 0.996)",71.99476,U271516,Statua_05
1630070417724,"(0.025, 1.696, -0.666)","(-0.001, -0.092, 0.002, 0.996)",73.56565,U271516,Statua_05
1630070417739,"(0.025, 1.695, -0.666)","(0.002, -0.093, 0.004, 0.996)",69.9652939,U271516,Statua_05
1630070417753,"(0.024, 1.693, -0.666)","(0.006, -0.092, 0.005, 0.996)",71.87626,U271516,Statua_05
1630070417767,"(0.024, 1.692, -0.667)","(0.012, -0.092, 0.006, 0.996)",71.8556,U271516,Statua_05
1630070417780,"(0.024, 1.691, -0.667)","(0.017, -0.091, 0.006, 0.996)",73.6496353,U271516,Statua_05
1630070417794,"(0.024, 1.690, -0.667)","(0.023, -0.091, 0.006, 0.996)",70.1493454,U271516,Statua_05
1630070417808,"(0.024, 1.688, -0.668)","(0.030, -0.092, 0.007, 0.995)",72.2486,U271516,Statua_05
1630070417822,"(0.024, 1.687, -0.668)","(0.036, -0.092, 0.007, 0.995)",73.0828552,U271516,Statua_05
1630070417836,"(0.024, 1.686, -0.669)","(0.041, -0.093, 0.006, 0.995)",70.078064,U271516,Statua_05
1630070417850,"(0.024, 1.686, -0.670)","(0.045, -0.095, 0.005, 0.994)",72.37618,U271516,Statua_05
1630070417864,"(0.024, 1.686, -0.671)","(0.046, -0.096, 0.005, 0.994)",72.74209,U271516,Statua_05
1630070417878,"(0.025, 1.685, -0.672)","(0.049, -0.096, 0.005, 0.994)",71.02878,U271516,Statua_05
1630070417892,"(0.026, 1.685, -0.673)","(0.052, -0.097, 0.005, 0.994)",71.5829849,U271516,Statua_05
1630070417906,"(0.026, 1.685, -0.675)","(0.053, -0.097, 0.006, 0.994)",72.84595,U271516,Statua_05
1630070417920,"(0.027, 1.685, -0.676)","(0.053, -0.098, 0.005, 0.994)",70.87222,U271516,Statua_05
1630070417934,"(0.028, 1.685, -0.678)","(0.054, -0.098, 0.005, 0.994)",71.98077,U271516,Statua_05
1630070417948,"(0.029, 1.686, -0.680)","(0.052, -0.099, 0.005, 0.994)",71.23319,U271516,Statua_05
1630070417961,"(0.030, 1.686, -0.682)","(0.049, -0.099, 0.005, 0.994)",73.72674,U271516,Statua_05
1630070417975,"(0.032, 1.686, -0.684)","(0.047, -0.099, 0.005, 0.994)",70.40221,U271516,Statua_05
1630070417989,"(0.033, 1.686, -0.686)","(0.045, -0.100, 0.005, 0.994)",71.42602,U271516,Statua_05
1630070418003,"(0.034, 1.687, -0.688)","(0.043, -0.100, 0.005, 0.994)",73.6143951,U271516,Statua_05
1630070418017,"(0.036, 1.687, -0.691)","(0.041, -0.100, 0.005, 0.994)",70.30766,U271516,Statua_05
1630070418031,"(0.038, 1.688, -0.693)","(0.039, -0.100, 0.004, 0.994)",71.73962,U271516,Statua_05
1630070418045,"(0.039, 1.688, -0.696)","(0.036, -0.099, 0.002, 0.994)",74.2771,U271516,Statua_05
1630070418059,"(0.041, 1.689, -0.699)","(0.033, -0.099, 0.001, 0.995)",69.7992554,U271516,Statua_05
1630070418073,"(0.043, 1.689, -0.702)","(0.030, -0.099, 0.001, 0.995)",71.8556,U271516,Statua_05
1630070418087,"(0.045, 1.690, -0.705)","(0.026, -0.100, 0.000, 0.995)",70.47415,U271516,Statua_05
1630070418100,"(0.047, 1.691, -0.708)","(0.022, -0.100, -0.001, 0.995)",74.89346,U271516,Statua_05
1630070418115,"(0.048, 1.692, -0.711)","(0.018, -0.100, -0.002, 0.995)",69.58507,U271516,Statua_05
1630070418129,"(0.050, 1.694, -0.714)","(0.012, -0.100, -0.003, 0.995)",72.58,U271516,Statua_05
1630070418142,"(0.052, 1.696, -0.717)","(0.005, -0.101, -0.003, 0.995)",73.77243,U271516,Statua_05
1630070418156,"(0.054, 1.697, -0.720)","(-0.001, -0.101, -0.004, 0.995)",70.1508255,U271516,Statua_05
1630070418170,"(0.056, 1.699, -0.724)","(-0.008, -0.102, -0.005, 0.995)",71.23319,U271516,Statua_05
1630070418184,"(0.058, 1.700, -0.728)","(-0.014, -0.102, -0.007, 0.995)",73.7936554,U271516,Statua_05
1630070418198,"(0.060, 1.700, -0.731)","(-0.019, -0.103, -0.009, 0.994)",70.11148,U271516,Statua_05
1630070418212,"(0.062, 1.701, -0.735)","(-0.024, -0.103, -0.010, 0.994)",70.38338,U271516,Statua_05
1630070418226,"(0.063, 1.701, -0.739)","(-0.024, -0.102, -0.011, 0.994)",72.94478,U271516,Statua_05
1630070418240,"(0.065, 1.701, -0.744)","(-0.026, -0.101, -0.012, 0.994)",72.29142,U271516,Statua_05
1630070418254,"(0.067, 1.702, -0.748)","(-0.028, -0.100, -0.012, 0.994)",71.508255,U271516,Statua_05
1630070418268,"(0.068, 1.702, -0.752)","(-0.031, -0.100, -0.013, 0.994)",70.97232,U271516,Statua_05
1630070418281,"(0.070, 1.702, -0.756)","(-0.032, -0.100, -0.013, 0.994)",74.8721542,U271516,Statua_05
1630070418296,"(0.072, 1.702, -0.760)","(-0.033, -0.099, -0.012, 0.994)",70.2834549,U271516,Statua_05
1630070418310,"(0.073, 1.702, -0.764)","(-0.034, -0.099, -0.011, 0.994)",69.62964,U271516,Statua_05
1630070418323,"(0.075, 1.702, -0.767)","(-0.035, -0.098, -0.011, 0.995)",76.2061539,U271516,Statua_05
1630070418337,"(0.076, 1.701, -0.771)","(-0.036, -0.098, -0.010, 0.994)",70.23754,U271516,Statua_05
1630070418351,"(0.078, 1.701, -0.775)","(-0.035, -0.099, -0.009, 0.994)",71.5103,U271516,Statua_05
1630070418365,"(0.080, 1.701, -0.779)","(-0.035, -0.099, -0.009, 0.994)",73.64095,U271516,Statua_05
1630070418379,"(0.081, 1.702, -0.783)","(-0.035, -0.100, -0.010, 0.994)",69.89635,U271516,Statua_05
1630070418393,"(0.082, 1.702, -0.787)","(-0.037, -0.102, -0.011, 0.994)",70.63145,U271516,Statua_05
1630070418407,"(0.084, 1.702, -0.790)","(-0.039, -0.104, -0.012, 0.994)",73.2793961,U271516,Statua_05
1630070418421,"(0.086, 1.702, -0.794)","(-0.040, -0.105, -0.012, 0.994)",73.41982,U271516,Statua_05
1630070418435,"(0.087, 1.701, -0.798)","(-0.038, -0.106, -0.013, 0.994)",70.33734,U271516,Statua_05
1630070418449,"(0.089, 1.700, -0.802)","(-0.036, -0.107, -0.015, 0.993)",72.26634,U271516,Statua_05
1630070418463,"(0.091, 1.700, -0.805)","(-0.035, -0.107, -0.017, 0.994)",73.02682,U271516,Statua_05
1630070418477,"(0.092, 1.700, -0.809)","(-0.035, -0.106, -0.018, 0.994)",70.71036,U271516,Statua_05
