Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738152048,"(0.540, 1.174, -0.982)","(-0.130, -0.238, -0.019, 0.962)",71.40409,U231858,Gufo_20
1629738152062,"(0.537, 1.173, -0.986)","(-0.127, -0.238, -0.017, 0.963)",70.83558,U231858,Gufo_20
1629738152076,"(0.535, 1.172, -0.989)","(-0.125, -0.238, -0.016, 0.963)",72.6485443,U231858,Gufo_20
1629738152090,"(0.533, 1.171, -0.992)","(-0.121, -0.237, -0.016, 0.964)",72.23554,U231858,Gufo_20
1629738152104,"(0.530, 1.170, -0.996)","(-0.117, -0.237, -0.016, 0.964)",70.6529,U231858,Gufo_20
1629738152117,"(0.528, 1.169, -0.999)","(-0.114, -0.236, -0.017, 0.965)",73.0438843,U231858,Gufo_20
1629738152131,"(0.525, 1.168, -1.001)","(-0.111, -0.236, -0.017, 0.965)",71.4985352,U231858,Gufo_20
1629738152145,"(0.523, 1.167, -1.004)","(-0.109, -0.235, -0.016, 0.966)",71.48729,U231858,Gufo_20
1629738152159,"(0.521, 1.166, -1.007)","(-0.107, -0.236, -0.015, 0.966)",72.8772659,U231858,Gufo_20
1629738152173,"(0.519, 1.164, -1.009)","(-0.105, -0.236, -0.014, 0.966)",71.86334,U231858,Gufo_20
1629738152187,"(0.517, 1.163, -1.011)","(-0.101, -0.236, -0.013, 0.966)",70.98794,U231858,Gufo_20
1629738152201,"(0.515, 1.162, -1.013)","(-0.099, -0.236, -0.014, 0.967)",71.84837,U231858,Gufo_20
1629738152215,"(0.513, 1.161, -1.015)","(-0.097, -0.235, -0.013, 0.967)",73.27672,U231858,Gufo_20
1629738152229,"(0.511, 1.160, -1.017)","(-0.093, -0.234, -0.013, 0.968)",70.9547,U231858,Gufo_20
1629738152243,"(0.508, 1.161, -1.018)","(-0.093, -0.234, -0.012, 0.968)",71.30328,U231858,Gufo_20
1629738152257,"(0.506, 1.160, -1.019)","(-0.094, -0.234, -0.010, 0.968)",72.79027,U231858,Gufo_20
1629738152271,"(0.505, 1.159, -1.021)","(-0.094, -0.233, -0.007, 0.968)",70.26271,U231858,Gufo_20
1629738152285,"(0.503, 1.158, -1.022)","(-0.092, -0.232, -0.005, 0.968)",72.381424,U231858,Gufo_20
1629738152298,"(0.502, 1.158, -1.022)","(-0.091, -0.231, -0.003, 0.969)",72.93839,U231858,Gufo_20
1629738152312,"(0.501, 1.157, -1.023)","(-0.091, -0.228, -0.002, 0.969)",70.51241,U231858,Gufo_20
1629738152326,"(0.499, 1.157, -1.024)","(-0.090, -0.225, 0.000, 0.970)",72.3139,U231858,Gufo_20
1629738152341,"(0.498, 1.157, -1.024)","(-0.091, -0.224, 0.002, 0.970)",68.31768,U231858,Gufo_20
1629738152354,"(0.496, 1.156, -1.025)","(-0.091, -0.224, 0.003, 0.970)",76.54799,U231858,Gufo_20
1629738152368,"(0.495, 1.156, -1.026)","(-0.089, -0.223, 0.004, 0.971)",71.658905,U231858,Gufo_20
1629738152382,"(0.494, 1.156, -1.026)","(-0.089, -0.223, 0.004, 0.971)",71.27584,U231858,Gufo_20
1629738152396,"(0.493, 1.156, -1.027)","(-0.089, -0.223, 0.005, 0.971)",72.72886,U231858,Gufo_20
1629738152410,"(0.492, 1.156, -1.027)","(-0.088, -0.224, 0.005, 0.971)",70.86067,U231858,Gufo_20
1629738152424,"(0.491, 1.155, -1.027)","(-0.086, -0.223, 0.006, 0.971)",72.180275,U231858,Gufo_20
1629738152437,"(0.490, 1.156, -1.027)","(-0.086, -0.223, 0.008, 0.971)",72.56894,U231858,Gufo_20
1629738152451,"(0.489, 1.156, -1.027)","(-0.087, -0.223, 0.009, 0.971)",71.93882,U231858,Gufo_20
1629738152465,"(0.488, 1.155, -1.027)","(-0.085, -0.222, 0.010, 0.971)",70.988945,U231858,Gufo_20
1629738152479,"(0.488, 1.155, -1.027)","(-0.083, -0.220, 0.011, 0.972)",72.51579,U231858,Gufo_20
1629738152493,"(0.488, 1.155, -1.027)","(-0.083, -0.217, 0.012, 0.973)",70.81,U231858,Gufo_20
1629738152507,"(0.487, 1.155, -1.026)","(-0.082, -0.212, 0.013, 0.974)",72.0289841,U231858,Gufo_20
1629738152521,"(0.487, 1.155, -1.026)","(-0.081, -0.207, 0.014, 0.975)",71.61887,U231858,Gufo_20
1629738152535,"(0.486, 1.155, -1.026)","(-0.081, -0.200, 0.016, 0.976)",73.40473,U231858,Gufo_20
1629738152549,"(0.486, 1.155, -1.026)","(-0.081, -0.191, 0.016, 0.978)",71.02576,U231858,Gufo_20
1629738152563,"(0.488, 1.155, -1.025)","(-0.082, -0.181, 0.017, 0.980)",71.14096,U231858,Gufo_20
1629738152577,"(0.488, 1.155, -1.024)","(-0.081, -0.170, 0.019, 0.982)",73.44085,U231858,Gufo_20
1629738152591,"(0.487, 1.155, -1.024)","(-0.081, -0.160, 0.022, 0.983)",69.7948761,U231858,Gufo_20
1629738152605,"(0.487, 1.156, -1.024)","(-0.084, -0.152, 0.024, 0.984)",72.31704,U231858,Gufo_20
1629738152619,"(0.486, 1.156, -1.024)","(-0.087, -0.145, 0.024, 0.985)",72.80458,U231858,Gufo_20
1629738152633,"(0.486, 1.156, -1.024)","(-0.090, -0.139, 0.026, 0.986)",70.94765,U231858,Gufo_20
1629738152647,"(0.485, 1.156, -1.024)","(-0.093, -0.134, 0.027, 0.986)",72.16465,U231858,Gufo_20
1629738152660,"(0.484, 1.156, -1.023)","(-0.096, -0.130, 0.028, 0.987)",71.48882,U231858,Gufo_20
1629738152674,"(0.484, 1.155, -1.023)","(-0.095, -0.126, 0.030, 0.987)",73.03535,U231858,Gufo_20
1629738152688,"(0.483, 1.154, -1.023)","(-0.094, -0.121, 0.031, 0.988)",70.4985,U231858,Gufo_20
1629738152702,"(0.483, 1.155, -1.023)","(-0.093, -0.117, 0.032, 0.988)",71.9921646,U231858,Gufo_20
1629738152716,"(0.483, 1.154, -1.023)","(-0.090, -0.114, 0.033, 0.989)",72.8019257,U231858,Gufo_20
1629738152730,"(0.481, 1.153, -1.023)","(-0.087, -0.110, 0.035, 0.989)",71.55635,U231858,Gufo_20
1629738152744,"(0.480, 1.152, -1.023)","(-0.085, -0.106, 0.037, 0.990)",71.6116943,U231858,Gufo_20
1629738152758,"(0.479, 1.152, -1.023)","(-0.086, -0.104, 0.038, 0.990)",72.60108,U231858,Gufo_20
1629738152772,"(0.478, 1.152, -1.023)","(-0.088, -0.102, 0.039, 0.990)",71.29922,U231858,Gufo_20
1629738152786,"(0.476, 1.151, -1.023)","(-0.088, -0.102, 0.040, 0.990)",71.80865,U231858,Gufo_20
1629738152800,"(0.475, 1.151, -1.023)","(-0.089, -0.101, 0.040, 0.990)",71.01566,U231858,Gufo_20
1629738152813,"(0.473, 1.151, -1.024)","(-0.092, -0.101, 0.040, 0.990)",73.69251,U231858,Gufo_20
1629738152827,"(0.471, 1.150, -1.024)","(-0.095, -0.103, 0.041, 0.989)",70.86419,U231858,Gufo_20
1629738152841,"(0.469, 1.150, -1.024)","(-0.097, -0.106, 0.041, 0.989)",71.29057,U231858,Gufo_20
1629738152855,"(0.466, 1.149, -1.025)","(-0.099, -0.109, 0.042, 0.988)",73.70446,U231858,Gufo_20
1629738152869,"(0.464, 1.150, -1.025)","(-0.104, -0.114, 0.044, 0.987)",71.04796,U231858,Gufo_20
1629738152883,"(0.461, 1.149, -1.025)","(-0.108, -0.118, 0.046, 0.986)",70.34476,U231858,Gufo_20
1629738152897,"(0.459, 1.147, -1.026)","(-0.108, -0.122, 0.048, 0.985)",72.23763,U231858,Gufo_20
1629738152911,"(0.457, 1.146, -1.026)","(-0.108, -0.126, 0.049, 0.985)",71.13084,U231858,Gufo_20
1629738152925,"(0.454, 1.145, -1.027)","(-0.108, -0.130, 0.052, 0.984)",73.00282,U231858,Gufo_20
1629738152939,"(0.452, 1.144, -1.028)","(-0.107, -0.134, 0.054, 0.984)",72.9911041,U231858,Gufo_20
1629738152953,"(0.449, 1.143, -1.029)","(-0.108, -0.139, 0.055, 0.983)",70.45776,U231858,Gufo_20
1629738152967,"(0.446, 1.142, -1.030)","(-0.107, -0.144, 0.056, 0.982)",72.1266556,U231858,Gufo_20
1629738152981,"(0.443, 1.143, -1.030)","(-0.111, -0.149, 0.056, 0.981)",71.54048,U231858,Gufo_20
1629738152995,"(0.440, 1.142, -1.031)","(-0.115, -0.154, 0.056, 0.980)",71.4878,U231858,Gufo_20
1629738153008,"(0.437, 1.139, -1.032)","(-0.116, -0.160, 0.057, 0.979)",72.8560257,U231858,Gufo_20
1629738153022,"(0.435, 1.138, -1.033)","(-0.114, -0.164, 0.061, 0.978)",71.30277,U231858,Gufo_20
1629738153036,"(0.432, 1.137, -1.034)","(-0.115, -0.168, 0.063, 0.977)",72.8528442,U231858,Gufo_20
1629738153050,"(0.429, 1.135, -1.035)","(-0.115, -0.173, 0.065, 0.976)",71.63837,U231858,Gufo_20
1629738153064,"(0.426, 1.134, -1.036)","(-0.115, -0.177, 0.067, 0.975)",70.85063,U231858,Gufo_20
1629738153078,"(0.423, 1.133, -1.038)","(-0.117, -0.181, 0.068, 0.974)",73.4085,U231858,Gufo_20
1629738153092,"(0.420, 1.131, -1.039)","(-0.121, -0.186, 0.070, 0.973)",71.56762,U231858,Gufo_20
1629738153106,"(0.417, 1.129, -1.039)","(-0.122, -0.191, 0.073, 0.971)",71.0116348,U231858,Gufo_20
1629738153120,"(0.414, 1.128, -1.040)","(-0.122, -0.196, 0.076, 0.970)",70.03095,U231858,Gufo_20
1629738153134,"(0.411, 1.126, -1.041)","(-0.123, -0.200, 0.079, 0.969)",75.2887344,U231858,Gufo_20
1629738153148,"(0.409, 1.125, -1.042)","(-0.125, -0.205, 0.081, 0.968)",70.9904556,U231858,Gufo_20
1629738153162,"(0.406, 1.124, -1.043)","(-0.125, -0.208, 0.083, 0.966)",71.04543,U231858,Gufo_20
1629738153175,"(0.403, 1.122, -1.043)","(-0.127, -0.212, 0.085, 0.965)",72.88205,U231858,Gufo_20
1629738153189,"(0.400, 1.120, -1.044)","(-0.127, -0.216, 0.087, 0.964)",70.9396,U231858,Gufo_20
1629738153203,"(0.397, 1.118, -1.045)","(-0.127, -0.219, 0.089, 0.963)",72.04663,U231858,Gufo_20
1629738153217,"(0.394, 1.117, -1.046)","(-0.127, -0.222, 0.091, 0.962)",72.7765,U231858,Gufo_20
1629738153231,"(0.392, 1.115, -1.047)","(-0.129, -0.226, 0.092, 0.961)",70.497,U231858,Gufo_20
1629738153245,"(0.389, 1.114, -1.048)","(-0.129, -0.229, 0.093, 0.960)",72.25956,U231858,Gufo_20
1629738153259,"(0.386, 1.112, -1.049)","(-0.131, -0.232, 0.093, 0.959)",72.8948,U231858,Gufo_20
1629738153273,"(0.383, 1.111, -1.050)","(-0.133, -0.235, 0.093, 0.958)",70.802475,U231858,Gufo_20
1629738153287,"(0.380, 1.109, -1.051)","(-0.135, -0.238, 0.093, 0.957)",71.9212341,U231858,Gufo_20
1629738153301,"(0.377, 1.107, -1.052)","(-0.138, -0.241, 0.093, 0.956)",71.7931747,U231858,Gufo_20
1629738153315,"(0.374, 1.106, -1.052)","(-0.140, -0.244, 0.093, 0.955)",72.43175,U231858,Gufo_20
1629738153329,"(0.371, 1.105, -1.052)","(-0.143, -0.246, 0.093, 0.954)",70.96376,U231858,Gufo_20
1629738153343,"(0.368, 1.103, -1.053)","(-0.145, -0.249, 0.093, 0.953)",71.91658,U231858,Gufo_20
1629738153356,"(0.365, 1.102, -1.053)","(-0.147, -0.250, 0.094, 0.952)",73.07431,U231858,Gufo_20
1629738153370,"(0.362, 1.101, -1.053)","(-0.149, -0.251, 0.095, 0.952)",71.1911,U231858,Gufo_20
1629738153385,"(0.359, 1.099, -1.054)","(-0.150, -0.252, 0.096, 0.951)",68.58617,U231858,Gufo_20
1629738153398,"(0.356, 1.098, -1.054)","(-0.153, -0.252, 0.095, 0.951)",74.4064255,U231858,Gufo_20
1629738153412,"(0.353, 1.096, -1.054)","(-0.155, -0.252, 0.094, 0.950)",73.0881958,U231858,Gufo_20
1629738153426,"(0.350, 1.094, -1.054)","(-0.157, -0.252, 0.093, 0.950)",71.40307,U231858,Gufo_20
1629738153440,"(0.347, 1.093, -1.054)","(-0.159, -0.252, 0.093, 0.950)",71.38523,U231858,Gufo_20
1629738153454,"(0.344, 1.091, -1.054)","(-0.160, -0.251, 0.095, 0.950)",73.59001,U231858,Gufo_20
1629738153468,"(0.341, 1.090, -1.054)","(-0.161, -0.250, 0.098, 0.950)",71.1126251,U231858,Gufo_20
1629738153482,"(0.339, 1.088, -1.053)","(-0.162, -0.250, 0.100, 0.949)",71.0176849,U231858,Gufo_20
1629738153495,"(0.336, 1.087, -1.053)","(-0.162, -0.250, 0.102, 0.949)",73.59001,U231858,Gufo_20
1629738153510,"(0.333, 1.085, -1.053)","(-0.162, -0.249, 0.104, 0.949)",70.51192,U231858,Gufo_20
1629738153524,"(0.331, 1.083, -1.053)","(-0.162, -0.249, 0.105, 0.949)",71.54048,U231858,Gufo_20
1629738153537,"(0.328, 1.082, -1.053)","(-0.161, -0.248, 0.107, 0.949)",73.04175,U231858,Gufo_20
1629738153552,"(0.326, 1.081, -1.053)","(-0.163, -0.248, 0.109, 0.949)",70.100174,U231858,Gufo_20
1629738153565,"(0.323, 1.079, -1.052)","(-0.165, -0.247, 0.111, 0.948)",72.875145,U231858,Gufo_20
1629738153579,"(0.320, 1.077, -1.052)","(-0.165, -0.247, 0.113, 0.948)",72.38561,U231858,Gufo_20
1629738153593,"(0.318, 1.076, -1.052)","(-0.164, -0.247, 0.117, 0.948)",71.20732,U231858,Gufo_20
1629738153607,"(0.315, 1.075, -1.051)","(-0.165, -0.248, 0.120, 0.947)",71.51592,U231858,Gufo_20
1629738153621,"(0.313, 1.074, -1.051)","(-0.165, -0.249, 0.123, 0.946)",72.2679138,U231858,Gufo_20
1629738153635,"(0.311, 1.073, -1.050)","(-0.165, -0.250, 0.126, 0.946)",72.5321,U231858,Gufo_20
1629738153649,"(0.309, 1.071, -1.050)","(-0.165, -0.250, 0.129, 0.945)",69.97215,U231858,Gufo_20
1629738153663,"(0.307, 1.070, -1.049)","(-0.164, -0.251, 0.132, 0.945)",72.46062,U231858,Gufo_20
1629738153677,"(0.305, 1.070, -1.048)","(-0.164, -0.252, 0.133, 0.944)",72.76379,U231858,Gufo_20
1629738153691,"(0.303, 1.069, -1.048)","(-0.165, -0.252, 0.134, 0.944)",71.14602,U231858,Gufo_20
1629738153705,"(0.301, 1.068, -1.047)","(-0.164, -0.252, 0.136, 0.944)",72.04819,U231858,Gufo_20
1629738153718,"(0.300, 1.068, -1.046)","(-0.164, -0.252, 0.137, 0.944)",72.51474,U231858,Gufo_20
1629738153732,"(0.298, 1.068, -1.045)","(-0.163, -0.251, 0.137, 0.944)",72.0492249,U231858,Gufo_20
1629738153746,"(0.296, 1.067, -1.044)","(-0.165, -0.251, 0.138, 0.944)",71.1987,U231858,Gufo_20
1629738153760,"(0.294, 1.067, -1.043)","(-0.166, -0.250, 0.139, 0.944)",70.7318649,U231858,Gufo_20
1629738153774,"(0.293, 1.067, -1.043)","(-0.166, -0.249, 0.140, 0.944)",74.1169,U231858,Gufo_20
1629738153788,"(0.291, 1.067, -1.042)","(-0.167, -0.249, 0.141, 0.944)",70.7859344,U231858,Gufo_20
1629738153802,"(0.290, 1.066, -1.041)","(-0.167, -0.248, 0.142, 0.944)",71.75042,U231858,Gufo_20
1629738153816,"(0.289, 1.066, -1.040)","(-0.168, -0.247, 0.143, 0.944)",72.74103,U231858,Gufo_20
1629738153830,"(0.288, 1.065, -1.040)","(-0.167, -0.247, 0.144, 0.943)",69.82558,U231858,Gufo_20
1629738153844,"(0.287, 1.065, -1.039)","(-0.167, -0.247, 0.145, 0.943)",72.5352554,U231858,Gufo_20
1629738153858,"(0.286, 1.065, -1.038)","(-0.167, -0.246, 0.145, 0.944)",72.8836441,U231858,Gufo_20
1629738153872,"(0.285, 1.064, -1.038)","(-0.168, -0.246, 0.144, 0.944)",70.51739,U231858,Gufo_20
1629738153886,"(0.284, 1.064, -1.037)","(-0.168, -0.246, 0.144, 0.944)",72.05182,U231858,Gufo_20
1629738153900,"(0.283, 1.063, -1.037)","(-0.167, -0.245, 0.145, 0.944)",71.43674,U231858,Gufo_20
1629738153913,"(0.282, 1.063, -1.037)","(-0.166, -0.245, 0.145, 0.944)",73.62957,U231858,Gufo_20
1629738153927,"(0.282, 1.063, -1.036)","(-0.165, -0.245, 0.145, 0.944)",71.12628,U231858,Gufo_20
1629738153942,"(0.281, 1.063, -1.036)","(-0.164, -0.245, 0.146, 0.944)",68.33262,U231858,Gufo_20
1629738153955,"(0.281, 1.063, -1.036)","(-0.164, -0.244, 0.147, 0.944)",75.50874,U231858,Gufo_20
1629738153969,"(0.281, 1.063, -1.036)","(-0.162, -0.244, 0.147, 0.945)",71.83598,U231858,Gufo_20
1629738153983,"(0.281, 1.063, -1.036)","(-0.161, -0.245, 0.147, 0.945)",71.52922,U231858,Gufo_20
1629738153997,"(0.281, 1.062, -1.036)","(-0.159, -0.245, 0.147, 0.945)",72.84807,U231858,Gufo_20
1629738154011,"(0.281, 1.062, -1.036)","(-0.156, -0.244, 0.146, 0.946)",71.06664,U231858,Gufo_20
1629738154025,"(0.281, 1.063, -1.036)","(-0.156, -0.245, 0.146, 0.946)",71.84373,U231858,Gufo_20
1629738154039,"(0.281, 1.062, -1.036)","(-0.156, -0.247, 0.145, 0.945)",72.8226,U231858,Gufo_20
1629738154053,"(0.281, 1.063, -1.036)","(-0.158, -0.248, 0.145, 0.945)",71.63119,U231858,Gufo_20
1629738154067,"(0.281, 1.063, -1.036)","(-0.159, -0.249, 0.143, 0.945)",70.49352,U231858,Gufo_20
1629738154081,"(0.282, 1.064, -1.036)","(-0.158, -0.249, 0.142, 0.945)",72.04611,U231858,Gufo_20
1629738154094,"(0.284, 1.065, -1.036)","(-0.155, -0.249, 0.142, 0.945)",73.5818939,U231858,Gufo_20
1629738154108,"(0.285, 1.066, -1.036)","(-0.154, -0.249, 0.140, 0.946)",70.6075058,U231858,Gufo_20
1629738154122,"(0.286, 1.066, -1.036)","(-0.153, -0.248, 0.140, 0.946)",71.15057,U231858,Gufo_20
1629738154136,"(0.288, 1.066, -1.036)","(-0.152, -0.247, 0.139, 0.947)",73.32131,U231858,Gufo_20
1629738154150,"(0.289, 1.067, -1.036)","(-0.148, -0.247, 0.137, 0.948)",71.58094,U231858,Gufo_20
1629738154164,"(0.290, 1.069, -1.037)","(-0.147, -0.248, 0.139, 0.948)",70.67887,U231858,Gufo_20
1629738154178,"(0.292, 1.071, -1.037)","(-0.144, -0.249, 0.139, 0.948)",73.37026,U231858,Gufo_20
1629738154192,"(0.294, 1.073, -1.037)","(-0.142, -0.250, 0.138, 0.948)",70.67987,U231858,Gufo_20
1629738154206,"(0.297, 1.074, -1.037)","(-0.138, -0.250, 0.136, 0.949)",72.06688,U231858,Gufo_20
1629738154220,"(0.300, 1.076, -1.037)","(-0.133, -0.250, 0.133, 0.950)",72.23085,U231858,Gufo_20
1629738154233,"(0.303, 1.079, -1.038)","(-0.131, -0.249, 0.129, 0.951)",72.72146,U231858,Gufo_20
1629738154248,"(0.305, 1.081, -1.039)","(-0.129, -0.248, 0.126, 0.952)",71.19312,U231858,Gufo_20
1629738154261,"(0.308, 1.083, -1.040)","(-0.127, -0.247, 0.125, 0.952)",71.73447,U231858,Gufo_20
1629738154275,"(0.311, 1.085, -1.041)","(-0.123, -0.246, 0.126, 0.953)",72.48583,U231858,Gufo_20
1629738154289,"(0.314, 1.088, -1.043)","(-0.120, -0.244, 0.128, 0.954)",71.1455154,U231858,Gufo_20
1629738154303,"(0.318, 1.090, -1.045)","(-0.117, -0.243, 0.128, 0.954)",71.63529,U231858,Gufo_20
1629738154317,"(0.321, 1.092, -1.047)","(-0.114, -0.242, 0.127, 0.955)",72.74103,U231858,Gufo_20
1629738154331,"(0.323, 1.094, -1.049)","(-0.111, -0.242, 0.125, 0.956)",71.41684,U231858,Gufo_20
1629738154345,"(0.327, 1.096, -1.051)","(-0.108, -0.241, 0.123, 0.957)",71.2230453,U231858,Gufo_20
1629738154359,"(0.331, 1.098, -1.053)","(-0.106, -0.237, 0.122, 0.958)",73.17805,U231858,Gufo_20
1629738154373,"(0.333, 1.099, -1.054)","(-0.103, -0.232, 0.122, 0.960)",71.48474,U231858,Gufo_20
1629738154387,"(0.335, 1.100, -1.056)","(-0.100, -0.228, 0.123, 0.961)",70.26814,U231858,Gufo_20
1629738154401,"(0.338, 1.101, -1.058)","(-0.098, -0.226, 0.124, 0.961)",72.14175,U231858,Gufo_20
1629738154415,"(0.341, 1.101, -1.059)","(-0.093, -0.223, 0.124, 0.962)",70.58657,U231858,Gufo_20
1629738154429,"(0.343, 1.102, -1.061)","(-0.089, -0.220, 0.123, 0.964)",72.0097961,U231858,Gufo_20
1629738154443,"(0.344, 1.103, -1.062)","(-0.087, -0.219, 0.122, 0.964)",73.2708054,U231858,Gufo_20
1629738154456,"(0.345, 1.105, -1.063)","(-0.084, -0.219, 0.121, 0.964)",73.27027,U231858,Gufo_20
1629738154470,"(0.346, 1.106, -1.064)","(-0.083, -0.221, 0.116, 0.965)",70.1646042,U231858,Gufo_20
1629738154485,"(0.347, 1.106, -1.065)","(-0.081, -0.221, 0.113, 0.965)",71.04644,U231858,Gufo_20
1629738154498,"(0.348, 1.107, -1.066)","(-0.076, -0.220, 0.113, 0.966)",74.25394,U231858,Gufo_20
1629738154512,"(0.349, 1.108, -1.067)","(-0.073, -0.220, 0.112, 0.966)",70.77391,U231858,Gufo_20
1629738154526,"(0.350, 1.109, -1.068)","(-0.072, -0.220, 0.113, 0.966)",72.32593,U231858,Gufo_20
1629738154540,"(0.351, 1.111, -1.068)","(-0.073, -0.222, 0.115, 0.966)",71.319046,U231858,Gufo_20
1629738154554,"(0.352, 1.112, -1.069)","(-0.074, -0.223, 0.115, 0.965)",73.14968,U231858,Gufo_20
1629738154568,"(0.353, 1.113, -1.069)","(-0.077, -0.224, 0.115, 0.965)",70.98844,U231858,Gufo_20
1629738154582,"(0.354, 1.114, -1.070)","(-0.078, -0.224, 0.115, 0.965)",71.5057,U231858,Gufo_20
1629738154595,"(0.355, 1.115, -1.070)","(-0.077, -0.225, 0.117, 0.964)",72.7579651,U231858,Gufo_20
1629738154610,"(0.357, 1.116, -1.071)","(-0.077, -0.226, 0.118, 0.964)",71.32057,U231858,Gufo_20
1629738154624,"(0.358, 1.117, -1.071)","(-0.079, -0.226, 0.119, 0.964)",70.27555,U231858,Gufo_20
1629738154637,"(0.360, 1.119, -1.071)","(-0.082, -0.226, 0.118, 0.963)",73.83016,U231858,Gufo_20
1629738154651,"(0.361, 1.120, -1.071)","(-0.086, -0.227, 0.117, 0.963)",71.69281,U231858,Gufo_20
1629738154665,"(0.362, 1.121, -1.071)","(-0.091, -0.227, 0.116, 0.963)",71.2423248,U231858,Gufo_20
1629738154679,"(0.363, 1.120, -1.071)","(-0.095, -0.227, 0.113, 0.963)",72.39033,U231858,Gufo_20
1629738154693,"(0.364, 1.120, -1.071)","(-0.096, -0.227, 0.111, 0.963)",71.03181,U231858,Gufo_20
1629738154707,"(0.364, 1.121, -1.071)","(-0.098, -0.226, 0.109, 0.963)",72.21155,U231858,Gufo_20
1629738154721,"(0.365, 1.121, -1.071)","(-0.100, -0.226, 0.108, 0.963)",71.71081,U231858,Gufo_20
1629738154735,"(0.365, 1.120, -1.070)","(-0.100, -0.226, 0.108, 0.963)",73.25417,U231858,Gufo_20
1629738154749,"(0.365, 1.119, -1.070)","(-0.098, -0.227, 0.108, 0.963)",70.86419,U231858,Gufo_20
1629738154763,"(0.365, 1.120, -1.071)","(-0.094, -0.229, 0.109, 0.963)",71.55737,U231858,Gufo_20
1629738154776,"(0.365, 1.120, -1.071)","(-0.093, -0.231, 0.111, 0.962)",73.1400452,U231858,Gufo_20
1629738154791,"(0.367, 1.121, -1.071)","(-0.090, -0.233, 0.112, 0.962)",70.1921844,U231858,Gufo_20
1629738154804,"(0.367, 1.121, -1.071)","(-0.087, -0.235, 0.112, 0.962)",72.3343,U231858,Gufo_20
1629738154818,"(0.366, 1.121, -1.070)","(-0.087, -0.238, 0.112, 0.961)",72.87302,U231858,Gufo_20
1629738154832,"(0.366, 1.121, -1.070)","(-0.086, -0.240, 0.111, 0.961)",70.4726639,U231858,Gufo_20
1629738154846,"(0.366, 1.121, -1.070)","(-0.085, -0.241, 0.110, 0.960)",72.48425,U231858,Gufo_20
1629738154860,"(0.366, 1.122, -1.070)","(-0.085, -0.241, 0.109, 0.961)",71.38166,U231858,Gufo_20
1629738154874,"(0.366, 1.122, -1.069)","(-0.088, -0.241, 0.108, 0.960)",73.31378,U231858,Gufo_20
1629738154888,"(0.366, 1.121, -1.069)","(-0.087, -0.240, 0.108, 0.961)",70.58159,U231858,Gufo_20
1629738154902,"(0.366, 1.121, -1.069)","(-0.087, -0.240, 0.108, 0.961)",71.8328857,U231858,Gufo_20
1629738154916,"(0.366, 1.121, -1.068)","(-0.089, -0.239, 0.107, 0.961)",71.36027,U231858,Gufo_20
1629738154930,"(0.366, 1.121, -1.068)","(-0.090, -0.238, 0.106, 0.961)",72.08506,U231858,Gufo_20
1629738154944,"(0.366, 1.121, -1.068)","(-0.091, -0.237, 0.107, 0.961)",72.41654,U231858,Gufo_20
1629738154957,"(0.365, 1.121, -1.068)","(-0.091, -0.237, 0.107, 0.961)",72.2700043,U231858,Gufo_20
1629738154971,"(0.365, 1.120, -1.068)","(-0.093, -0.238, 0.108, 0.961)",71.4357147,U231858,Gufo_20
1629738154985,"(0.365, 1.120, -1.068)","(-0.095, -0.238, 0.107, 0.961)",71.37249,U231858,Gufo_20
1629738154999,"(0.364, 1.120, -1.068)","(-0.096, -0.238, 0.106, 0.961)",72.31233,U231858,Gufo_20
1629738155013,"(0.363, 1.119, -1.068)","(-0.097, -0.238, 0.106, 0.960)",72.00046,U231858,Gufo_20
1629738155027,"(0.363, 1.119, -1.067)","(-0.098, -0.239, 0.107, 0.960)",71.2164459,U231858,Gufo_20
1629738155041,"(0.362, 1.119, -1.067)","(-0.100, -0.241, 0.108, 0.959)",72.0014954,U231858,Gufo_20
1629738155055,"(0.361, 1.119, -1.067)","(-0.103, -0.242, 0.108, 0.959)",73.09033,U231858,Gufo_20
1629738155069,"(0.360, 1.119, -1.066)","(-0.105, -0.243, 0.108, 0.958)",70.9758453,U231858,Gufo_20
1629738155083,"(0.359, 1.118, -1.066)","(-0.104, -0.245, 0.109, 0.958)",71.06715,U231858,Gufo_20
1629738155097,"(0.358, 1.118, -1.065)","(-0.105, -0.247, 0.108, 0.957)",73.36057,U231858,Gufo_20
1629738155111,"(0.357, 1.117, -1.065)","(-0.105, -0.249, 0.107, 0.957)",70.01232,U231858,Gufo_20
1629738155125,"(0.356, 1.118, -1.064)","(-0.105, -0.251, 0.107, 0.956)",72.3835144,U231858,Gufo_20
1629738155138,"(0.356, 1.118, -1.064)","(-0.106, -0.251, 0.107, 0.956)",72.9559555,U231858,Gufo_20
1629738155153,"(0.355, 1.117, -1.063)","(-0.107, -0.251, 0.106, 0.956)",70.0402756,U231858,Gufo_20
1629738155166,"(0.354, 1.117, -1.063)","(-0.108, -0.250, 0.106, 0.956)",72.59264,U231858,Gufo_20
1629738155180,"(0.353, 1.116, -1.062)","(-0.109, -0.250, 0.105, 0.956)",71.85973,U231858,Gufo_20
1629738155194,"(0.352, 1.116, -1.061)","(-0.110, -0.249, 0.105, 0.957)",73.13256,U231858,Gufo_20
1629738155208,"(0.350, 1.115, -1.061)","(-0.112, -0.248, 0.106, 0.957)",70.9038849,U231858,Gufo_20
