Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722615084,"(0.010, 1.750, -1.033)","(0.043, 0.003, -0.047, 0.998)",73.1330948,U231438,Pagoda_05
1629722615099,"(0.009, 1.749, -1.035)","(0.045, 0.003, -0.047, 0.998)",70.1144257,U231438,Pagoda_05
1629722615112,"(0.009, 1.748, -1.036)","(0.046, 0.003, -0.046, 0.998)",72.0404,U231438,Pagoda_05
1629722615126,"(0.008, 1.747, -1.038)","(0.049, 0.004, -0.046, 0.998)",73.64692,U231438,Pagoda_05
1629722615140,"(0.008, 1.747, -1.039)","(0.051, 0.004, -0.046, 0.998)",70.8360748,U231438,Pagoda_05
1629722615154,"(0.008, 1.746, -1.041)","(0.054, 0.004, -0.045, 0.998)",71.25857,U231438,Pagoda_05
1629722615168,"(0.007, 1.745, -1.042)","(0.056, 0.004, -0.045, 0.997)",74.0642,U231438,Pagoda_05
1629722615182,"(0.007, 1.744, -1.043)","(0.058, 0.004, -0.045, 0.997)",69.9379,U231438,Pagoda_05
1629722615196,"(0.007, 1.743, -1.045)","(0.061, 0.004, -0.045, 0.997)",71.50928,U231438,Pagoda_05
1629722615209,"(0.006, 1.742, -1.046)","(0.065, 0.004, -0.045, 0.997)",74.36437,U231438,Pagoda_05
1629722615224,"(0.006, 1.740, -1.047)","(0.068, 0.004, -0.045, 0.997)",69.71993,U231438,Pagoda_05
1629722615238,"(0.005, 1.740, -1.048)","(0.072, 0.005, -0.045, 0.996)",71.4020538,U231438,Pagoda_05
1629722615252,"(0.005, 1.739, -1.050)","(0.075, 0.005, -0.045, 0.996)",72.75161,U231438,Pagoda_05
1629722615265,"(0.005, 1.738, -1.051)","(0.078, 0.005, -0.044, 0.996)",73.22788,U231438,Pagoda_05
1629722615280,"(0.004, 1.737, -1.052)","(0.082, 0.006, -0.045, 0.996)",69.7690659,U231438,Pagoda_05
1629722615294,"(0.004, 1.736, -1.053)","(0.084, 0.007, -0.045, 0.995)",71.67483,U231438,Pagoda_05
1629722615307,"(0.004, 1.735, -1.054)","(0.087, 0.007, -0.046, 0.995)",74.01431,U231438,Pagoda_05
1629722615321,"(0.003, 1.734, -1.055)","(0.089, 0.008, -0.045, 0.995)",70.15722,U231438,Pagoda_05
1629722615335,"(0.003, 1.734, -1.055)","(0.092, 0.008, -0.045, 0.995)",72.01187,U231438,Pagoda_05
1629722615349,"(0.003, 1.733, -1.056)","(0.094, 0.009, -0.044, 0.995)",73.2896042,U231438,Pagoda_05
1629722615363,"(0.002, 1.732, -1.057)","(0.097, 0.009, -0.044, 0.994)",70.293335,U231438,Pagoda_05
1629722615377,"(0.002, 1.732, -1.058)","(0.099, 0.009, -0.044, 0.994)",71.7875061,U231438,Pagoda_05
1629722615391,"(0.002, 1.731, -1.059)","(0.101, 0.009, -0.044, 0.994)",71.86541,U231438,Pagoda_05
1629722615405,"(0.001, 1.731, -1.060)","(0.103, 0.009, -0.044, 0.994)",73.59164,U231438,Pagoda_05
1629722615419,"(0.001, 1.730, -1.060)","(0.104, 0.009, -0.044, 0.994)",69.0894,U231438,Pagoda_05
1629722615433,"(0.001, 1.730, -1.061)","(0.106, 0.009, -0.044, 0.993)",72.92297,U231438,Pagoda_05
1629722615446,"(0.000, 1.729, -1.062)","(0.107, 0.009, -0.044, 0.993)",73.2311,U231438,Pagoda_05
1629722615460,"(0.000, 1.729, -1.062)","(0.109, 0.009, -0.044, 0.993)",70.89735,U231438,Pagoda_05
1629722615475,"(-0.001, 1.728, -1.063)","(0.111, 0.009, -0.044, 0.993)",71.1252747,U231438,Pagoda_05
1629722615488,"(-0.001, 1.728, -1.064)","(0.112, 0.008, -0.044, 0.993)",74.02253,U231438,Pagoda_05
1629722615502,"(-0.001, 1.727, -1.064)","(0.114, 0.008, -0.043, 0.993)",69.91931,U231438,Pagoda_05
1629722615516,"(-0.002, 1.727, -1.065)","(0.114, 0.008, -0.043, 0.993)",71.47656,U231438,Pagoda_05
1629722615530,"(-0.002, 1.727, -1.065)","(0.114, 0.007, -0.043, 0.993)",74.84694,U231438,Pagoda_05
1629722615544,"(-0.002, 1.726, -1.066)","(0.115, 0.007, -0.044, 0.992)",69.5894241,U231438,Pagoda_05
1629722615558,"(-0.002, 1.726, -1.066)","(0.116, 0.007, -0.044, 0.992)",70.87524,U231438,Pagoda_05
1629722615572,"(-0.003, 1.726, -1.067)","(0.116, 0.006, -0.043, 0.992)",71.9207153,U231438,Pagoda_05
1629722615586,"(-0.003, 1.726, -1.067)","(0.117, 0.006, -0.043, 0.992)",71.93313,U231438,Pagoda_05
1629722615600,"(-0.003, 1.725, -1.068)","(0.117, 0.005, -0.043, 0.992)",72.32279,U231438,Pagoda_05
1629722615614,"(-0.003, 1.725, -1.068)","(0.117, 0.005, -0.043, 0.992)",71.88763,U231438,Pagoda_05
1629722615627,"(-0.004, 1.725, -1.068)","(0.118, 0.005, -0.043, 0.992)",73.56565,U231438,Pagoda_05
1629722615642,"(-0.004, 1.725, -1.069)","(0.118, 0.005, -0.043, 0.992)",70.4339447,U231438,Pagoda_05
1629722615655,"(-0.004, 1.725, -1.069)","(0.118, 0.005, -0.043, 0.992)",72.22302,U231438,Pagoda_05
1629722615669,"(-0.004, 1.725, -1.069)","(0.117, 0.005, -0.043, 0.992)",73.47269,U231438,Pagoda_05
1629722615683,"(-0.004, 1.725, -1.070)","(0.117, 0.005, -0.043, 0.992)",70.31706,U231438,Pagoda_05
1629722615697,"(-0.004, 1.725, -1.070)","(0.117, 0.005, -0.043, 0.992)",71.72212,U231438,Pagoda_05
1629722615711,"(-0.004, 1.725, -1.070)","(0.117, 0.005, -0.043, 0.992)",71.69846,U231438,Pagoda_05
1629722615725,"(-0.004, 1.725, -1.070)","(0.117, 0.005, -0.043, 0.992)",73.3025,U231438,Pagoda_05
1629722615739,"(-0.004, 1.725, -1.071)","(0.116, 0.004, -0.043, 0.992)",70.3784256,U231438,Pagoda_05
1629722615753,"(-0.004, 1.724, -1.071)","(0.116, 0.004, -0.043, 0.992)",72.30292,U231438,Pagoda_05
1629722615766,"(-0.004, 1.725, -1.071)","(0.116, 0.004, -0.043, 0.992)",73.26276,U231438,Pagoda_05
1629722615781,"(-0.004, 1.725, -1.071)","(0.115, 0.004, -0.043, 0.992)",70.62646,U231438,Pagoda_05
1629722615795,"(-0.004, 1.725, -1.071)","(0.116, 0.004, -0.043, 0.992)",70.74888,U231438,Pagoda_05
1629722615808,"(-0.004, 1.725, -1.072)","(0.115, 0.004, -0.042, 0.992)",74.50011,U231438,Pagoda_05
1629722615823,"(-0.004, 1.725, -1.072)","(0.116, 0.003, -0.042, 0.992)",67.82052,U231438,Pagoda_05
1629722615837,"(-0.004, 1.725, -1.072)","(0.116, 0.003, -0.043, 0.992)",73.8732452,U231438,Pagoda_05
1629722615850,"(-0.004, 1.725, -1.072)","(0.116, 0.003, -0.042, 0.992)",71.97818,U231438,Pagoda_05
1629722615864,"(-0.004, 1.725, -1.072)","(0.116, 0.003, -0.042, 0.992)",73.21555,U231438,Pagoda_05
1629722615878,"(-0.004, 1.725, -1.072)","(0.116, 0.003, -0.042, 0.992)",70.398735,U231438,Pagoda_05
1629722615892,"(-0.004, 1.725, -1.072)","(0.116, 0.003, -0.042, 0.992)",72.81041,U231438,Pagoda_05
1629722615906,"(-0.004, 1.725, -1.072)","(0.116, 0.003, -0.042, 0.992)",72.81624,U231438,Pagoda_05
1629722615920,"(-0.004, 1.725, -1.072)","(0.116, 0.003, -0.042, 0.992)",70.22669,U231438,Pagoda_05
1629722615934,"(-0.004, 1.725, -1.072)","(0.116, 0.003, -0.042, 0.992)",71.34194,U231438,Pagoda_05
1629722615947,"(-0.004, 1.726, -1.071)","(0.115, 0.002, -0.042, 0.992)",74.2384949,U231438,Pagoda_05
1629722615962,"(-0.004, 1.726, -1.071)","(0.115, 0.002, -0.041, 0.993)",69.94376,U231438,Pagoda_05
1629722615976,"(-0.004, 1.726, -1.071)","(0.115, 0.002, -0.041, 0.993)",71.66404,U231438,Pagoda_05
1629722615989,"(-0.004, 1.726, -1.071)","(0.114, 0.001, -0.041, 0.993)",73.63065,U231438,Pagoda_05
1629722616004,"(-0.004, 1.726, -1.070)","(0.115, 0.001, -0.041, 0.993)",69.15868,U231438,Pagoda_05
1629722616017,"(-0.004, 1.726, -1.070)","(0.115, 0.000, -0.041, 0.993)",73.22253,U231438,Pagoda_05
1629722616031,"(-0.004, 1.726, -1.069)","(0.115, 0.000, -0.041, 0.992)",71.55174,U231438,Pagoda_05
1629722616045,"(-0.004, 1.726, -1.069)","(0.115, -0.001, -0.040, 0.992)",73.56078,U231438,Pagoda_05
1629722616059,"(-0.004, 1.726, -1.068)","(0.116, -0.002, -0.040, 0.992)",70.60801,U231438,Pagoda_05
1629722616073,"(-0.004, 1.726, -1.068)","(0.116, -0.003, -0.040, 0.992)",71.67791,U231438,Pagoda_05
1629722616087,"(-0.004, 1.726, -1.068)","(0.116, -0.004, -0.039, 0.992)",73.03962,U231438,Pagoda_05
1629722616101,"(-0.004, 1.726, -1.067)","(0.117, -0.005, -0.039, 0.992)",71.0303,U231438,Pagoda_05
1629722616115,"(-0.004, 1.726, -1.067)","(0.117, -0.006, -0.039, 0.992)",70.9431152,U231438,Pagoda_05
1629722616129,"(-0.004, 1.726, -1.066)","(0.118, -0.007, -0.039, 0.992)",72.4233551,U231438,Pagoda_05
1629722616143,"(-0.004, 1.726, -1.066)","(0.118, -0.008, -0.039, 0.992)",70.925,U231438,Pagoda_05
1629722616157,"(-0.004, 1.726, -1.066)","(0.118, -0.008, -0.038, 0.992)",72.3678055,U231438,Pagoda_05
1629722616170,"(-0.004, 1.726, -1.065)","(0.118, -0.009, -0.038, 0.992)",73.5445557,U231438,Pagoda_05
1629722616184,"(-0.004, 1.726, -1.065)","(0.118, -0.010, -0.037, 0.992)",71.84476,U231438,Pagoda_05
1629722616198,"(-0.003, 1.726, -1.064)","(0.118, -0.011, -0.037, 0.992)",70.38387,U231438,Pagoda_05
1629722616212,"(-0.003, 1.726, -1.064)","(0.118, -0.012, -0.036, 0.992)",72.09182,U231438,Pagoda_05
1629722616226,"(-0.003, 1.726, -1.063)","(0.118, -0.013, -0.036, 0.992)",72.26217,U231438,Pagoda_05
1629722616240,"(-0.003, 1.727, -1.062)","(0.118, -0.014, -0.035, 0.992)",70.06923,U231438,Pagoda_05
1629722616254,"(-0.003, 1.727, -1.062)","(0.117, -0.014, -0.035, 0.992)",71.74631,U231438,Pagoda_05
1629722616268,"(-0.002, 1.727, -1.061)","(0.117, -0.015, -0.035, 0.992)",74.83965,U231438,Pagoda_05
1629722616282,"(-0.002, 1.727, -1.060)","(0.117, -0.015, -0.034, 0.992)",69.7325745,U231438,Pagoda_05
1629722616296,"(-0.002, 1.727, -1.059)","(0.117, -0.015, -0.034, 0.992)",72.42178,U231438,Pagoda_05
1629722616310,"(-0.001, 1.727, -1.058)","(0.116, -0.015, -0.033, 0.993)",73.3379745,U231438,Pagoda_05
1629722616324,"(-0.001, 1.726, -1.057)","(0.117, -0.015, -0.033, 0.993)",71.01365,U231438,Pagoda_05
1629722616338,"(0.000, 1.726, -1.056)","(0.117, -0.015, -0.033, 0.993)",70.84913,U231438,Pagoda_05
1629722616352,"(0.000, 1.726, -1.055)","(0.117, -0.015, -0.032, 0.993)",72.63535,U231438,Pagoda_05
1629722616365,"(0.001, 1.726, -1.053)","(0.117, -0.014, -0.032, 0.992)",73.11438,U231438,Pagoda_05
1629722616379,"(0.001, 1.726, -1.052)","(0.118, -0.014, -0.033, 0.992)",70.4458542,U231438,Pagoda_05
1629722616393,"(0.002, 1.725, -1.051)","(0.118, -0.014, -0.033, 0.992)",71.1025162,U231438,Pagoda_05
1629722616407,"(0.002, 1.725, -1.050)","(0.118, -0.014, -0.033, 0.992)",74.20104,U231438,Pagoda_05
1629722616421,"(0.003, 1.725, -1.049)","(0.119, -0.013, -0.033, 0.992)",70.38586,U231438,Pagoda_05
1629722616435,"(0.003, 1.725, -1.048)","(0.120, -0.013, -0.033, 0.992)",71.3572159,U231438,Pagoda_05
1629722616449,"(0.004, 1.725, -1.047)","(0.120, -0.013, -0.033, 0.992)",74.27324,U231438,Pagoda_05
1629722616463,"(0.004, 1.725, -1.045)","(0.120, -0.012, -0.032, 0.992)",68.99074,U231438,Pagoda_05
1629722616477,"(0.005, 1.725, -1.044)","(0.121, -0.012, -0.032, 0.992)",71.81947,U231438,Pagoda_05
1629722616491,"(0.005, 1.725, -1.043)","(0.121, -0.012, -0.032, 0.992)",73.69631,U231438,Pagoda_05
1629722616504,"(0.006, 1.725, -1.042)","(0.121, -0.012, -0.031, 0.992)",72.61109,U231438,Pagoda_05
1629722616519,"(0.006, 1.725, -1.041)","(0.121, -0.012, -0.031, 0.992)",70.062355,U231438,Pagoda_05
1629722616533,"(0.006, 1.725, -1.040)","(0.121, -0.012, -0.031, 0.992)",72.05805,U231438,Pagoda_05
1629722616546,"(0.007, 1.725, -1.039)","(0.121, -0.012, -0.031, 0.992)",73.6420441,U231438,Pagoda_05
1629722616560,"(0.007, 1.725, -1.038)","(0.121, -0.013, -0.031, 0.992)",69.9105148,U231438,Pagoda_05
1629722616574,"(0.008, 1.726, -1.037)","(0.121, -0.013, -0.031, 0.992)",71.82567,U231438,Pagoda_05
1629722616588,"(0.008, 1.726, -1.037)","(0.122, -0.014, -0.030, 0.992)",73.94371,U231438,Pagoda_05
1629722616602,"(0.009, 1.726, -1.036)","(0.122, -0.014, -0.030, 0.992)",69.88755,U231438,Pagoda_05
1629722616616,"(0.009, 1.726, -1.035)","(0.122, -0.015, -0.031, 0.992)",70.31212,U231438,Pagoda_05
1629722616630,"(0.010, 1.726, -1.034)","(0.122, -0.015, -0.031, 0.992)",73.44301,U231438,Pagoda_05
1629722616644,"(0.010, 1.726, -1.033)","(0.122, -0.015, -0.031, 0.992)",73.28208,U231438,Pagoda_05
1629722616658,"(0.011, 1.726, -1.032)","(0.122, -0.015, -0.031, 0.992)",70.62147,U231438,Pagoda_05
1629722616672,"(0.011, 1.726, -1.032)","(0.122, -0.015, -0.031, 0.992)",71.87471,U231438,Pagoda_05
1629722616686,"(0.012, 1.726, -1.031)","(0.122, -0.015, -0.031, 0.992)",72.20216,U231438,Pagoda_05
1629722616700,"(0.013, 1.727, -1.030)","(0.122, -0.014, -0.031, 0.992)",70.78694,U231438,Pagoda_05
1629722616714,"(0.013, 1.727, -1.029)","(0.122, -0.013, -0.032, 0.992)",71.96419,U231438,Pagoda_05
1629722616727,"(0.014, 1.727, -1.029)","(0.122, -0.012, -0.032, 0.992)",73.763176,U231438,Pagoda_05
1629722616741,"(0.014, 1.727, -1.028)","(0.122, -0.011, -0.032, 0.992)",70.41907,U231438,Pagoda_05
1629722616755,"(0.015, 1.727, -1.027)","(0.122, -0.011, -0.032, 0.992)",71.73704,U231438,Pagoda_05
1629722616769,"(0.015, 1.727, -1.026)","(0.122, -0.010, -0.032, 0.992)",74.1185455,U231438,Pagoda_05
1629722616783,"(0.016, 1.727, -1.025)","(0.122, -0.008, -0.033, 0.992)",69.4295,U231438,Pagoda_05
1629722616797,"(0.016, 1.728, -1.024)","(0.122, -0.007, -0.033, 0.992)",72.0450745,U231438,Pagoda_05
1629722616811,"(0.017, 1.728, -1.024)","(0.121, -0.006, -0.034, 0.992)",71.96212,U231438,Pagoda_05
1629722616825,"(0.017, 1.728, -1.023)","(0.121, -0.005, -0.034, 0.992)",73.53482,U231438,Pagoda_05
1629722616839,"(0.018, 1.728, -1.022)","(0.121, -0.003, -0.034, 0.992)",70.28691,U231438,Pagoda_05
1629722616853,"(0.018, 1.728, -1.021)","(0.121, -0.002, -0.034, 0.992)",71.61528,U231438,Pagoda_05
1629722616867,"(0.018, 1.728, -1.020)","(0.121, -0.001, -0.035, 0.992)",72.880455,U231438,Pagoda_05
1629722616881,"(0.019, 1.728, -1.019)","(0.121, 0.000, -0.035, 0.992)",69.99958,U231438,Pagoda_05
1629722616895,"(0.019, 1.728, -1.019)","(0.121, 0.001, -0.035, 0.992)",72.2324142,U231438,Pagoda_05
1629722616908,"(0.019, 1.728, -1.018)","(0.121, 0.002, -0.035, 0.992)",74.09768,U231438,Pagoda_05
1629722616923,"(0.019, 1.728, -1.017)","(0.121, 0.003, -0.036, 0.992)",69.78854,U231438,Pagoda_05
1629722616936,"(0.020, 1.728, -1.016)","(0.121, 0.004, -0.035, 0.992)",72.29717,U231438,Pagoda_05
1629722616951,"(0.020, 1.728, -1.015)","(0.121, 0.004, -0.035, 0.992)",70.79044,U231438,Pagoda_05
1629722616964,"(0.020, 1.728, -1.014)","(0.121, 0.005, -0.036, 0.992)",74.26993,U231438,Pagoda_05
1629722616978,"(0.019, 1.728, -1.013)","(0.121, 0.006, -0.036, 0.992)",70.0236,U231438,Pagoda_05
1629722616992,"(0.019, 1.728, -1.013)","(0.121, 0.007, -0.036, 0.992)",71.22355,U231438,Pagoda_05
1629722617006,"(0.019, 1.728, -1.012)","(0.121, 0.007, -0.036, 0.992)",74.17627,U231438,Pagoda_05
1629722617020,"(0.019, 1.728, -1.011)","(0.121, 0.008, -0.036, 0.992)",70.86318,U231438,Pagoda_05
1629722617034,"(0.019, 1.728, -1.010)","(0.122, 0.008, -0.036, 0.992)",69.87583,U231438,Pagoda_05
1629722617048,"(0.019, 1.728, -1.009)","(0.123, 0.009, -0.036, 0.992)",75.2927,U231438,Pagoda_05
1629722617062,"(0.019, 1.727, -1.008)","(0.123, 0.009, -0.036, 0.992)",70.69536,U231438,Pagoda_05
1629722617076,"(0.018, 1.727, -1.007)","(0.124, 0.010, -0.036, 0.992)",71.33075,U231438,Pagoda_05
1629722617089,"(0.018, 1.727, -1.007)","(0.124, 0.010, -0.036, 0.992)",74.08011,U231438,Pagoda_05
1629722617104,"(0.018, 1.727, -1.006)","(0.125, 0.011, -0.036, 0.991)",69.52894,U231438,Pagoda_05
1629722617118,"(0.017, 1.727, -1.005)","(0.126, 0.011, -0.036, 0.991)",70.50148,U231438,Pagoda_05
1629722617131,"(0.017, 1.727, -1.004)","(0.126, 0.012, -0.037, 0.991)",73.63336,U231438,Pagoda_05
1629722617145,"(0.017, 1.726, -1.004)","(0.127, 0.012, -0.037, 0.991)",73.67568,U231438,Pagoda_05
1629722617159,"(0.016, 1.726, -1.003)","(0.128, 0.012, -0.036, 0.991)",70.2188,U231438,Pagoda_05
1629722617173,"(0.016, 1.726, -1.003)","(0.128, 0.012, -0.036, 0.991)",70.8421,U231438,Pagoda_05
1629722617187,"(0.015, 1.726, -1.002)","(0.128, 0.012, -0.036, 0.991)",74.17132,U231438,Pagoda_05
1629722617201,"(0.015, 1.726, -1.002)","(0.129, 0.012, -0.036, 0.991)",70.60402,U231438,Pagoda_05
1629722617215,"(0.014, 1.726, -1.001)","(0.129, 0.012, -0.036, 0.991)",71.19566,U231438,Pagoda_05
1629722617228,"(0.014, 1.726, -1.001)","(0.130, 0.012, -0.036, 0.991)",74.5645447,U231438,Pagoda_05
1629722617243,"(0.014, 1.726, -1.001)","(0.130, 0.012, -0.036, 0.991)",70.08592,U231438,Pagoda_05
1629722617257,"(0.013, 1.726, -1.001)","(0.130, 0.011, -0.036, 0.991)",70.5781,U231438,Pagoda_05
1629722617271,"(0.013, 1.726, -1.001)","(0.130, 0.011, -0.036, 0.991)",72.58685,U231438,Pagoda_05
1629722617284,"(0.012, 1.726, -1.000)","(0.130, 0.011, -0.035, 0.991)",73.9278641,U231438,Pagoda_05
1629722617298,"(0.012, 1.726, -1.000)","(0.129, 0.011, -0.035, 0.991)",70.24692,U231438,Pagoda_05
1629722617313,"(0.012, 1.727, -1.000)","(0.127, 0.011, -0.034, 0.991)",70.03929,U231438,Pagoda_05
1629722617326,"(0.011, 1.727, -1.000)","(0.126, 0.011, -0.034, 0.991)",74.43245,U231438,Pagoda_05
1629722617340,"(0.011, 1.727, -1.000)","(0.124, 0.011, -0.034, 0.992)",71.09847,U231438,Pagoda_05
1629722617354,"(0.010, 1.727, -1.001)","(0.123, 0.011, -0.034, 0.992)",71.626564,U231438,Pagoda_05
1629722617368,"(0.010, 1.727, -1.001)","(0.122, 0.011, -0.034, 0.992)",73.60952,U231438,Pagoda_05
1629722617382,"(0.010, 1.727, -1.001)","(0.121, 0.011, -0.034, 0.992)",69.7316055,U231438,Pagoda_05
1629722617396,"(0.009, 1.728, -1.001)","(0.120, 0.011, -0.034, 0.992)",71.95435,U231438,Pagoda_05
1629722617409,"(0.009, 1.728, -1.001)","(0.118, 0.011, -0.034, 0.992)",74.23299,U231438,Pagoda_05
1629722617424,"(0.009, 1.727, -1.001)","(0.118, 0.011, -0.034, 0.992)",69.81436,U231438,Pagoda_05
1629722617438,"(0.008, 1.727, -1.001)","(0.117, 0.011, -0.035, 0.992)",71.9538345,U231438,Pagoda_05
1629722617451,"(0.008, 1.727, -1.002)","(0.117, 0.012, -0.035, 0.992)",72.5336761,U231438,Pagoda_05
