Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060137409,"(-0.169, 1.705, -1.320)","(0.198, 0.073, -0.023, 0.977)",70.49104,U152238,Drago_05
1629060137423,"(-0.168, 1.705, -1.317)","(0.198, 0.075, -0.024, 0.977)",71.89641,U152238,Drago_05
1629060137437,"(-0.167, 1.704, -1.313)","(0.198, 0.076, -0.024, 0.977)",69.4256439,U152238,Drago_05
1629060137450,"(-0.166, 1.704, -1.310)","(0.199, 0.077, -0.024, 0.977)",75.66987,U152238,Drago_05
1629060137464,"(-0.165, 1.704, -1.306)","(0.200, 0.078, -0.025, 0.976)",70.6075058,U152238,Drago_05
1629060137478,"(-0.164, 1.704, -1.302)","(0.200, 0.079, -0.025, 0.976)",71.37402,U152238,Drago_05
1629060137492,"(-0.163, 1.704, -1.298)","(0.201, 0.079, -0.025, 0.976)",73.37565,U152238,Drago_05
1629060137506,"(-0.162, 1.703, -1.294)","(0.202, 0.080, -0.025, 0.976)",70.88478,U152238,Drago_05
1629060137520,"(-0.161, 1.703, -1.290)","(0.203, 0.080, -0.026, 0.976)",71.06462,U152238,Drago_05
1629060137534,"(-0.160, 1.703, -1.286)","(0.203, 0.079, -0.026, 0.976)",73.11331,U152238,Drago_05
1629060137548,"(-0.159, 1.703, -1.282)","(0.204, 0.079, -0.026, 0.976)",71.02122,U152238,Drago_05
1629060137562,"(-0.158, 1.702, -1.278)","(0.204, 0.078, -0.026, 0.975)",71.58042,U152238,Drago_05
1629060137576,"(-0.157, 1.702, -1.275)","(0.205, 0.076, -0.026, 0.975)",73.07698,U152238,Drago_05
1629060137590,"(-0.155, 1.701, -1.271)","(0.206, 0.074, -0.027, 0.975)",71.1698151,U152238,Drago_05
1629060137604,"(-0.154, 1.701, -1.267)","(0.207, 0.072, -0.027, 0.975)",71.9414139,U152238,Drago_05
1629060137618,"(-0.153, 1.700, -1.263)","(0.208, 0.070, -0.027, 0.975)",71.3806458,U152238,Drago_05
1629060137631,"(-0.152, 1.700, -1.260)","(0.208, 0.067, -0.027, 0.975)",73.05189,U152238,Drago_05
1629060137646,"(-0.150, 1.699, -1.256)","(0.208, 0.064, -0.027, 0.976)",70.4885559,U152238,Drago_05
1629060137659,"(-0.149, 1.699, -1.252)","(0.208, 0.060, -0.027, 0.976)",71.5999,U152238,Drago_05
1629060137673,"(-0.148, 1.698, -1.249)","(0.208, 0.056, -0.026, 0.976)",73.81055,U152238,Drago_05
1629060137687,"(-0.146, 1.698, -1.245)","(0.209, 0.051, -0.026, 0.976)",70.59206,U152238,Drago_05
1629060137701,"(-0.145, 1.698, -1.242)","(0.208, 0.046, -0.026, 0.977)",71.4816742,U152238,Drago_05
1629060137715,"(-0.143, 1.698, -1.238)","(0.209, 0.041, -0.026, 0.977)",73.87434,U152238,Drago_05
1629060137729,"(-0.141, 1.699, -1.234)","(0.209, 0.035, -0.026, 0.977)",70.5880661,U152238,Drago_05
1629060137743,"(-0.139, 1.701, -1.231)","(0.209, 0.030, -0.027, 0.977)",71.6696854,U152238,Drago_05
1629060137757,"(-0.137, 1.701, -1.227)","(0.208, 0.025, -0.028, 0.977)",71.34194,U152238,Drago_05
1629060137771,"(-0.135, 1.702, -1.223)","(0.207, 0.020, -0.029, 0.978)",72.7674942,U152238,Drago_05
1629060137785,"(-0.133, 1.703, -1.220)","(0.207, 0.015, -0.030, 0.978)",71.32871,U152238,Drago_05
1629060137799,"(-0.130, 1.705, -1.216)","(0.207, 0.011, -0.032, 0.978)",71.2129,U152238,Drago_05
1629060137812,"(-0.128, 1.706, -1.212)","(0.205, 0.008, -0.034, 0.978)",72.95862,U152238,Drago_05
1629060137826,"(-0.126, 1.706, -1.209)","(0.203, 0.005, -0.034, 0.979)",71.1895752,U152238,Drago_05
1629060137840,"(-0.123, 1.707, -1.205)","(0.202, 0.002, -0.034, 0.979)",71.80968,U152238,Drago_05
1629060137854,"(-0.120, 1.707, -1.201)","(0.201, -0.001, -0.034, 0.979)",72.8363953,U152238,Drago_05
1629060137868,"(-0.118, 1.708, -1.198)","(0.201, -0.003, -0.034, 0.979)",71.33278,U152238,Drago_05
1629060137882,"(-0.115, 1.708, -1.194)","(0.201, -0.005, -0.033, 0.979)",71.29464,U152238,Drago_05
1629060137896,"(-0.113, 1.709, -1.191)","(0.201, -0.007, -0.033, 0.979)",73.41875,U152238,Drago_05
1629060137910,"(-0.110, 1.709, -1.187)","(0.201, -0.009, -0.032, 0.979)",71.23471,U152238,Drago_05
1629060137924,"(-0.108, 1.710, -1.183)","(0.200, -0.011, -0.031, 0.979)",71.5016,U152238,Drago_05
1629060137938,"(-0.105, 1.710, -1.180)","(0.199, -0.014, -0.031, 0.979)",71.52769,U152238,Drago_05
1629060137951,"(-0.103, 1.711, -1.176)","(0.198, -0.017, -0.030, 0.980)",74.56621,U152238,Drago_05
1629060137966,"(-0.100, 1.711, -1.173)","(0.198, -0.020, -0.030, 0.980)",69.16299,U152238,Drago_05
1629060137980,"(-0.097, 1.712, -1.169)","(0.198, -0.023, -0.030, 0.980)",71.74116,U152238,Drago_05
1629060137993,"(-0.095, 1.712, -1.166)","(0.197, -0.026, -0.031, 0.980)",74.46238,U152238,Drago_05
1629060138007,"(-0.092, 1.712, -1.162)","(0.196, -0.028, -0.031, 0.980)",69.2871,U152238,Drago_05
1629060138021,"(-0.090, 1.713, -1.159)","(0.194, -0.031, -0.031, 0.980)",71.43061,U152238,Drago_05
1629060138035,"(-0.087, 1.713, -1.155)","(0.193, -0.034, -0.032, 0.980)",73.63608,U152238,Drago_05
1629060138049,"(-0.085, 1.713, -1.152)","(0.192, -0.037, -0.032, 0.980)",70.67737,U152238,Drago_05
1629060138063,"(-0.082, 1.713, -1.148)","(0.191, -0.039, -0.032, 0.980)",70.53977,U152238,Drago_05
1629060138077,"(-0.080, 1.712, -1.145)","(0.190, -0.042, -0.032, 0.980)",73.49483,U152238,Drago_05
1629060138091,"(-0.078, 1.712, -1.142)","(0.189, -0.044, -0.033, 0.980)",72.9410553,U152238,Drago_05
1629060138105,"(-0.076, 1.711, -1.138)","(0.189, -0.045, -0.035, 0.980)",70.93809,U152238,Drago_05
1629060138119,"(-0.074, 1.710, -1.135)","(0.190, -0.047, -0.036, 0.980)",71.2468948,U152238,Drago_05
1629060138133,"(-0.072, 1.709, -1.132)","(0.191, -0.049, -0.036, 0.980)",73.1630554,U152238,Drago_05
1629060138147,"(-0.070, 1.709, -1.129)","(0.193, -0.050, -0.037, 0.979)",71.26619,U152238,Drago_05
1629060138161,"(-0.068, 1.708, -1.126)","(0.194, -0.051, -0.038, 0.979)",71.5594254,U152238,Drago_05
1629060138174,"(-0.066, 1.708, -1.123)","(0.196, -0.052, -0.039, 0.978)",72.90489,U152238,Drago_05
1629060138188,"(-0.065, 1.708, -1.120)","(0.198, -0.052, -0.040, 0.978)",70.9375839,U152238,Drago_05
1629060138202,"(-0.063, 1.707, -1.117)","(0.199, -0.053, -0.040, 0.978)",71.67123,U152238,Drago_05
1629060138216,"(-0.062, 1.707, -1.114)","(0.200, -0.053, -0.040, 0.977)",71.64042,U152238,Drago_05
1629060138230,"(-0.061, 1.707, -1.111)","(0.202, -0.053, -0.040, 0.977)",73.04975,U152238,Drago_05
1629060138244,"(-0.060, 1.707, -1.108)","(0.203, -0.053, -0.039, 0.977)",70.67937,U152238,Drago_05
1629060138258,"(-0.059, 1.707, -1.106)","(0.203, -0.053, -0.038, 0.977)",72.01135,U152238,Drago_05
1629060138272,"(-0.058, 1.707, -1.103)","(0.204, -0.053, -0.037, 0.977)",73.69577,U152238,Drago_05
1629060138286,"(-0.057, 1.707, -1.101)","(0.204, -0.053, -0.036, 0.977)",70.36654,U152238,Drago_05
1629060138300,"(-0.057, 1.707, -1.098)","(0.203, -0.053, -0.035, 0.977)",71.4734955,U152238,Drago_05
1629060138313,"(-0.056, 1.708, -1.096)","(0.202, -0.053, -0.033, 0.977)",74.03788,U152238,Drago_05
1629060138328,"(-0.055, 1.707, -1.094)","(0.201, -0.053, -0.032, 0.978)",69.95893,U152238,Drago_05
1629060138342,"(-0.055, 1.707, -1.091)","(0.201, -0.054, -0.031, 0.978)",71.87781,U152238,Drago_05
1629060138355,"(-0.054, 1.707, -1.089)","(0.201, -0.054, -0.031, 0.978)",73.38803,U152238,Drago_05
1629060138369,"(-0.054, 1.707, -1.087)","(0.201, -0.055, -0.030, 0.978)",70.4677,U152238,Drago_05
1629060138383,"(-0.054, 1.707, -1.085)","(0.200, -0.056, -0.029, 0.978)",71.70721,U152238,Drago_05
1629060138397,"(-0.054, 1.707, -1.083)","(0.200, -0.056, -0.029, 0.978)",71.44388,U152238,Drago_05
1629060138411,"(-0.054, 1.707, -1.080)","(0.199, -0.057, -0.028, 0.978)",73.2643661,U152238,Drago_05
1629060138425,"(-0.053, 1.707, -1.078)","(0.198, -0.057, -0.027, 0.978)",69.48401,U152238,Drago_05
1629060138439,"(-0.054, 1.708, -1.075)","(0.196, -0.058, -0.026, 0.979)",73.23593,U152238,Drago_05
1629060138453,"(-0.054, 1.708, -1.073)","(0.194, -0.058, -0.026, 0.979)",73.1893,U152238,Drago_05
1629060138467,"(-0.054, 1.708, -1.071)","(0.192, -0.057, -0.025, 0.979)",70.92299,U152238,Drago_05
1629060138481,"(-0.054, 1.709, -1.069)","(0.191, -0.057, -0.023, 0.980)",70.8511353,U152238,Drago_05
1629060138495,"(-0.055, 1.709, -1.066)","(0.189, -0.057, -0.022, 0.980)",73.11171,U152238,Drago_05
1629060138509,"(-0.055, 1.709, -1.064)","(0.187, -0.056, -0.021, 0.981)",70.81,U152238,Drago_05
1629060138523,"(-0.056, 1.710, -1.061)","(0.186, -0.055, -0.020, 0.981)",71.62298,U152238,Drago_05
1629060138536,"(-0.057, 1.710, -1.059)","(0.185, -0.054, -0.019, 0.981)",72.69872,U152238,Drago_05
1629060138550,"(-0.058, 1.709, -1.057)","(0.184, -0.054, -0.019, 0.981)",72.01187,U152238,Drago_05
1629060138564,"(-0.058, 1.709, -1.055)","(0.183, -0.053, -0.018, 0.981)",71.48372,U152238,Drago_05
1629060138578,"(-0.059, 1.710, -1.052)","(0.183, -0.053, -0.017, 0.982)",71.41225,U152238,Drago_05
1629060138592,"(-0.060, 1.710, -1.050)","(0.182, -0.052, -0.017, 0.982)",74.13778,U152238,Drago_05
1629060138606,"(-0.062, 1.710, -1.048)","(0.181, -0.052, -0.016, 0.982)",69.8402,U152238,Drago_05
1629060138620,"(-0.063, 1.709, -1.045)","(0.180, -0.051, -0.015, 0.982)",72.34686,U152238,Drago_05
1629060138634,"(-0.064, 1.709, -1.043)","(0.180, -0.051, -0.015, 0.982)",73.403656,U152238,Drago_05
1629060138648,"(-0.066, 1.709, -1.041)","(0.179, -0.050, -0.014, 0.982)",69.9604,U152238,Drago_05
1629060138662,"(-0.067, 1.709, -1.039)","(0.178, -0.050, -0.014, 0.983)",71.7015457,U152238,Drago_05
1629060138675,"(-0.069, 1.709, -1.037)","(0.178, -0.049, -0.014, 0.983)",73.59001,U152238,Drago_05
1629060138690,"(-0.071, 1.709, -1.035)","(0.177, -0.049, -0.014, 0.983)",70.09329,U152238,Drago_05
1629060138704,"(-0.072, 1.709, -1.033)","(0.177, -0.048, -0.013, 0.983)",72.05234,U152238,Drago_05
1629060138718,"(-0.074, 1.709, -1.031)","(0.177, -0.048, -0.013, 0.983)",71.18248,U152238,Drago_05
1629060138731,"(-0.076, 1.709, -1.028)","(0.176, -0.047, -0.013, 0.983)",73.557,U152238,Drago_05
1629060138745,"(-0.079, 1.709, -1.026)","(0.176, -0.046, -0.013, 0.983)",71.07472,U152238,Drago_05
1629060138759,"(-0.081, 1.709, -1.024)","(0.175, -0.046, -0.013, 0.983)",71.64248,U152238,Drago_05
1629060138773,"(-0.083, 1.709, -1.022)","(0.174, -0.045, -0.013, 0.984)",73.12133,U152238,Drago_05
1629060138787,"(-0.086, 1.709, -1.020)","(0.172, -0.044, -0.013, 0.984)",71.27482,U152238,Drago_05
1629060138801,"(-0.088, 1.710, -1.018)","(0.171, -0.042, -0.014, 0.984)",70.96175,U152238,Drago_05
1629060138815,"(-0.091, 1.710, -1.015)","(0.171, -0.041, -0.014, 0.984)",72.74526,U152238,Drago_05
1629060138829,"(-0.094, 1.711, -1.013)","(0.171, -0.040, -0.014, 0.984)",71.26212,U152238,Drago_05
1629060138843,"(-0.097, 1.712, -1.010)","(0.170, -0.038, -0.014, 0.985)",72.05026,U152238,Drago_05
1629060138857,"(-0.100, 1.712, -1.008)","(0.168, -0.037, -0.013, 0.985)",72.17871,U152238,Drago_05
1629060138870,"(-0.103, 1.713, -1.005)","(0.168, -0.036, -0.012, 0.985)",72.3275,U152238,Drago_05
1629060138884,"(-0.106, 1.713, -1.002)","(0.168, -0.034, -0.011, 0.985)",70.82956,U152238,Drago_05
1629060138898,"(-0.110, 1.714, -0.999)","(0.168, -0.032, -0.011, 0.985)",72.0762253,U152238,Drago_05
1629060138912,"(-0.113, 1.715, -0.996)","(0.168, -0.031, -0.010, 0.985)",73.3928757,U152238,Drago_05
1629060138926,"(-0.117, 1.715, -0.993)","(0.169, -0.030, -0.009, 0.985)",70.14836,U152238,Drago_05
1629060138940,"(-0.121, 1.716, -0.989)","(0.169, -0.029, -0.008, 0.985)",71.77102,U152238,Drago_05
1629060138954,"(-0.124, 1.716, -0.986)","(0.170, -0.029, -0.007, 0.985)",73.53374,U152238,Drago_05
1629060138968,"(-0.128, 1.716, -0.983)","(0.170, -0.029, -0.007, 0.985)",70.69336,U152238,Drago_05
1629060138982,"(-0.132, 1.716, -0.980)","(0.172, -0.029, -0.006, 0.985)",71.52001,U152238,Drago_05
1629060138996,"(-0.136, 1.716, -0.977)","(0.174, -0.029, -0.005, 0.984)",73.20912,U152238,Drago_05
1629060139010,"(-0.140, 1.716, -0.973)","(0.176, -0.030, -0.004, 0.984)",71.0626,U152238,Drago_05
1629060139024,"(-0.144, 1.717, -0.970)","(0.178, -0.031, -0.004, 0.984)",70.958725,U152238,Drago_05
1629060139038,"(-0.148, 1.717, -0.967)","(0.180, -0.032, -0.004, 0.983)",68.92464,U152238,Drago_05
1629060139052,"(-0.153, 1.717, -0.964)","(0.181, -0.033, -0.003, 0.983)",75.20493,U152238,Drago_05
1629060139065,"(-0.157, 1.717, -0.961)","(0.182, -0.033, -0.003, 0.983)",72.04819,U152238,Drago_05
1629060139079,"(-0.161, 1.718, -0.958)","(0.182, -0.034, -0.003, 0.983)",71.50621,U152238,Drago_05
1629060139093,"(-0.165, 1.718, -0.955)","(0.183, -0.034, -0.004, 0.983)",73.12668,U152238,Drago_05
1629060139107,"(-0.169, 1.718, -0.952)","(0.183, -0.035, -0.004, 0.982)",70.92098,U152238,Drago_05
1629060139121,"(-0.173, 1.718, -0.949)","(0.184, -0.034, -0.004, 0.982)",71.49547,U152238,Drago_05
1629060139135,"(-0.178, 1.718, -0.945)","(0.185, -0.034, -0.004, 0.982)",72.69925,U152238,Drago_05
1629060139149,"(-0.182, 1.718, -0.942)","(0.186, -0.033, -0.004, 0.982)",71.61836,U152238,Drago_05
1629060139163,"(-0.186, 1.717, -0.939)","(0.188, -0.033, -0.004, 0.982)",71.6158,U152238,Drago_05
1629060139177,"(-0.190, 1.717, -0.936)","(0.189, -0.032, -0.003, 0.981)",71.3939,U152238,Drago_05
1629060139190,"(-0.194, 1.716, -0.933)","(0.190, -0.031, -0.002, 0.981)",74.13448,U152238,Drago_05
1629060139205,"(-0.198, 1.716, -0.930)","(0.193, -0.031, -0.002, 0.981)",68.8430252,U152238,Drago_05
1629060139219,"(-0.203, 1.715, -0.927)","(0.195, -0.030, -0.001, 0.980)",72.94052,U152238,Drago_05
1629060139232,"(-0.207, 1.715, -0.925)","(0.198, -0.030, -0.001, 0.980)",73.83834,U152238,Drago_05
1629060139246,"(-0.211, 1.715, -0.922)","(0.201, -0.029, 0.000, 0.979)",70.46074,U152238,Drago_05
1629060139260,"(-0.215, 1.714, -0.919)","(0.204, -0.029, 0.001, 0.979)",71.37045,U152238,Drago_05
1629060139274,"(-0.219, 1.714, -0.917)","(0.206, -0.028, 0.001, 0.978)",73.82089,U152238,Drago_05
1629060139288,"(-0.223, 1.714, -0.914)","(0.208, -0.028, 0.001, 0.978)",69.74181,U152238,Drago_05
1629060139302,"(-0.227, 1.714, -0.911)","(0.209, -0.028, 0.002, 0.977)",72.1516342,U152238,Drago_05
1629060139316,"(-0.231, 1.714, -0.909)","(0.210, -0.027, 0.002, 0.977)",73.3326,U152238,Drago_05
1629060139330,"(-0.234, 1.714, -0.906)","(0.211, -0.027, 0.002, 0.977)",70.0324249,U152238,Drago_05
1629060139344,"(-0.238, 1.713, -0.903)","(0.212, -0.026, 0.002, 0.977)",72.43175,U152238,Drago_05
1629060139358,"(-0.242, 1.713, -0.901)","(0.212, -0.025, 0.002, 0.977)",71.60657,U152238,Drago_05
1629060139372,"(-0.245, 1.712, -0.898)","(0.213, -0.024, 0.002, 0.977)",71.6388855,U152238,Drago_05
1629060139386,"(-0.249, 1.712, -0.895)","(0.213, -0.023, 0.002, 0.977)",72.05182,U152238,Drago_05
1629060139400,"(-0.252, 1.711, -0.893)","(0.214, -0.022, 0.002, 0.977)",71.52615,U152238,Drago_05
1629060139413,"(-0.256, 1.710, -0.890)","(0.215, -0.021, 0.003, 0.976)",73.2412949,U152238,Drago_05
1629060139427,"(-0.259, 1.709, -0.887)","(0.217, -0.020, 0.003, 0.976)",71.1551361,U152238,Drago_05
1629060139442,"(-0.262, 1.707, -0.885)","(0.219, -0.019, 0.004, 0.976)",69.7495956,U152238,Drago_05
1629060139455,"(-0.265, 1.706, -0.882)","(0.221, -0.018, 0.005, 0.975)",74.7781,U152238,Drago_05
1629060139469,"(-0.268, 1.705, -0.880)","(0.224, -0.017, 0.006, 0.975)",71.57428,U152238,Drago_05
1629060139483,"(-0.272, 1.704, -0.878)","(0.226, -0.017, 0.008, 0.974)",71.02777,U152238,Drago_05
1629060139497,"(-0.275, 1.704, -0.876)","(0.229, -0.017, 0.009, 0.973)",71.59221,U152238,Drago_05
1629060139511,"(-0.277, 1.703, -0.873)","(0.231, -0.017, 0.010, 0.973)",71.97351,U152238,Drago_05
1629060139525,"(-0.280, 1.702, -0.872)","(0.233, -0.017, 0.012, 0.972)",71.6122055,U152238,Drago_05
1629060139539,"(-0.283, 1.702, -0.870)","(0.235, -0.018, 0.012, 0.972)",71.9921646,U152238,Drago_05
1629060139552,"(-0.285, 1.702, -0.868)","(0.237, -0.019, 0.013, 0.971)",74.34115,U152238,Drago_05
1629060139567,"(-0.288, 1.701, -0.866)","(0.238, -0.020, 0.013, 0.971)",70.04763,U152238,Drago_05
1629060139581,"(-0.290, 1.701, -0.864)","(0.239, -0.020, 0.014, 0.971)",71.44031,U152238,Drago_05
1629060139594,"(-0.292, 1.701, -0.863)","(0.239, -0.021, 0.014, 0.971)",73.46459,U152238,Drago_05
1629060139608,"(-0.294, 1.701, -0.861)","(0.239, -0.022, 0.014, 0.971)",70.47018,U152238,Drago_05
1629060139622,"(-0.296, 1.700, -0.860)","(0.239, -0.022, 0.014, 0.971)",71.2210159,U152238,Drago_05
1629060139636,"(-0.298, 1.700, -0.859)","(0.238, -0.023, 0.014, 0.971)",72.40815,U152238,Drago_05
1629060139651,"(-0.300, 1.700, -0.857)","(0.237, -0.023, 0.014, 0.971)",70.05009,U152238,Drago_05
1629060139664,"(-0.301, 1.700, -0.856)","(0.237, -0.024, 0.014, 0.971)",73.7256546,U152238,Drago_05
1629060139678,"(-0.303, 1.700, -0.854)","(0.237, -0.024, 0.014, 0.971)",71.49751,U152238,Drago_05
1629060139692,"(-0.304, 1.699, -0.852)","(0.236, -0.024, 0.015, 0.971)",73.41713,U152238,Drago_05
1629060139706,"(-0.305, 1.699, -0.851)","(0.236, -0.023, 0.015, 0.971)",71.06563,U152238,Drago_05
1629060139720,"(-0.306, 1.698, -0.849)","(0.237, -0.023, 0.015, 0.971)",71.92434,U152238,Drago_05
1629060139733,"(-0.308, 1.698, -0.847)","(0.237, -0.023, 0.016, 0.971)",72.880455,U152238,Drago_05
1629060139748,"(-0.308, 1.698, -0.846)","(0.238, -0.022, 0.017, 0.971)",70.98945,U152238,Drago_05
1629060139762,"(-0.309, 1.697, -0.844)","(0.239, -0.022, 0.018, 0.971)",71.3455048,U152238,Drago_05
1629060139775,"(-0.310, 1.697, -0.842)","(0.240, -0.022, 0.018, 0.970)",72.8029861,U152238,Drago_05
1629060139789,"(-0.311, 1.696, -0.840)","(0.241, -0.021, 0.018, 0.970)",71.57889,U152238,Drago_05
1629060139803,"(-0.311, 1.696, -0.838)","(0.242, -0.021, 0.019, 0.970)",71.08887,U152238,Drago_05
1629060139817,"(-0.312, 1.696, -0.836)","(0.243, -0.021, 0.018, 0.970)",71.9424438,U152238,Drago_05
1629060139831,"(-0.312, 1.695, -0.835)","(0.245, -0.021, 0.018, 0.969)",74.08615,U152238,Drago_05
1629060139845,"(-0.312, 1.695, -0.833)","(0.245, -0.021, 0.017, 0.969)",70.034874,U152238,Drago_05
1629060139859,"(-0.312, 1.695, -0.831)","(0.246, -0.021, 0.017, 0.969)",70.7634,U152238,Drago_05
1629060139873,"(-0.312, 1.694, -0.829)","(0.247, -0.021, 0.016, 0.969)",74.95859,U152238,Drago_05
1629060139887,"(-0.313, 1.694, -0.827)","(0.247, -0.021, 0.015, 0.969)",70.19416,U152238,Drago_05
1629060139901,"(-0.313, 1.693, -0.825)","(0.248, -0.021, 0.015, 0.968)",71.0146561,U152238,Drago_05
1629060139914,"(-0.312, 1.693, -0.824)","(0.249, -0.021, 0.014, 0.968)",73.92075,U152238,Drago_05
1629060139929,"(-0.312, 1.692, -0.822)","(0.250, -0.021, 0.013, 0.968)",69.99909,U152238,Drago_05
1629060139943,"(-0.312, 1.692, -0.821)","(0.251, -0.022, 0.013, 0.968)",71.69795,U152238,Drago_05
1629060139956,"(-0.312, 1.692, -0.819)","(0.251, -0.022, 0.013, 0.968)",73.31432,U152238,Drago_05
1629060139970,"(-0.312, 1.691, -0.818)","(0.252, -0.023, 0.012, 0.967)",71.0070953,U152238,Drago_05
1629060139984,"(-0.311, 1.691, -0.816)","(0.252, -0.024, 0.012, 0.967)",71.45971,U152238,Drago_05
1629060139998,"(-0.311, 1.691, -0.815)","(0.252, -0.025, 0.012, 0.967)",71.60041,U152238,Drago_05
1629060140012,"(-0.310, 1.691, -0.813)","(0.252, -0.026, 0.012, 0.967)",73.57648,U152238,Drago_05
1629060140026,"(-0.310, 1.691, -0.812)","(0.252, -0.028, 0.011, 0.967)",70.5288239,U152238,Drago_05
1629060140040,"(-0.309, 1.690, -0.811)","(0.252, -0.029, 0.011, 0.967)",71.27736,U152238,Drago_05
1629060140054,"(-0.308, 1.691, -0.809)","(0.252, -0.031, 0.011, 0.967)",72.8740845,U152238,Drago_05
1629060140068,"(-0.307, 1.691, -0.808)","(0.252, -0.033, 0.011, 0.967)",71.8365,U152238,Drago_05
1629060140082,"(-0.306, 1.691, -0.807)","(0.251, -0.035, 0.011, 0.967)",70.5144043,U152238,Drago_05
1629060140095,"(-0.305, 1.691, -0.805)","(0.250, -0.037, 0.011, 0.967)",73.99131,U152238,Drago_05
1629060140110,"(-0.304, 1.692, -0.804)","(0.249, -0.040, 0.011, 0.968)",70.8511353,U152238,Drago_05
1629060140124,"(-0.303, 1.692, -0.803)","(0.248, -0.042, 0.011, 0.968)",71.30735,U152238,Drago_05
1629060140138,"(-0.302, 1.692, -0.801)","(0.247, -0.045, 0.011, 0.968)",71.51643,U152238,Drago_05
1629060140151,"(-0.300, 1.693, -0.800)","(0.246, -0.047, 0.011, 0.968)",74.36603,U152238,Drago_05
1629060140165,"(-0.299, 1.694, -0.798)","(0.245, -0.050, 0.010, 0.968)",70.5796,U152238,Drago_05
1629060140179,"(-0.297, 1.694, -0.796)","(0.245, -0.052, 0.009, 0.968)",71.49036,U152238,Drago_05
1629060140193,"(-0.295, 1.695, -0.794)","(0.244, -0.053, 0.008, 0.968)",74.16967,U152238,Drago_05
1629060140207,"(-0.293, 1.696, -0.792)","(0.243, -0.054, 0.007, 0.968)",70.2119,U152238,Drago_05
1629060140221,"(-0.291, 1.696, -0.790)","(0.242, -0.055, 0.006, 0.969)",70.92853,U152238,Drago_05
1629060140235,"(-0.289, 1.697, -0.788)","(0.241, -0.056, 0.004, 0.969)",73.69251,U152238,Drago_05
1629060140249,"(-0.286, 1.697, -0.786)","(0.240, -0.056, 0.003, 0.969)",70.68387,U152238,Drago_05
1629060140263,"(-0.284, 1.698, -0.783)","(0.239, -0.057, 0.001, 0.969)",71.18704,U152238,Drago_05
1629060140276,"(-0.282, 1.698, -0.781)","(0.238, -0.057, 0.000, 0.970)",73.68816,U152238,Drago_05
1629060140291,"(-0.280, 1.698, -0.778)","(0.237, -0.057, -0.002, 0.970)",69.7569,U152238,Drago_05
1629060140305,"(-0.277, 1.698, -0.776)","(0.236, -0.057, -0.003, 0.970)",72.13238,U152238,Drago_05
1629060140318,"(-0.275, 1.698, -0.773)","(0.235, -0.057, -0.003, 0.970)",72.0321,U152238,Drago_05
1629060140332,"(-0.273, 1.698, -0.770)","(0.235, -0.056, -0.004, 0.970)",72.83215,U152238,Drago_05
1629060140346,"(-0.270, 1.698, -0.767)","(0.235, -0.056, -0.005, 0.970)",71.59272,U152238,Drago_05
1629060140360,"(-0.268, 1.698, -0.764)","(0.236, -0.056, -0.005, 0.970)",71.39491,U152238,Drago_05
1629060140374,"(-0.266, 1.698, -0.761)","(0.236, -0.057, -0.005, 0.970)",72.78179,U152238,Drago_05
1629060140388,"(-0.264, 1.698, -0.758)","(0.237, -0.058, -0.005, 0.970)",70.75338,U152238,Drago_05
1629060140402,"(-0.262, 1.697, -0.755)","(0.238, -0.059, -0.004, 0.969)",71.89434,U152238,Drago_05
1629060140416,"(-0.260, 1.697, -0.752)","(0.239, -0.061, -0.004, 0.969)",72.8740845,U152238,Drago_05
1629060140430,"(-0.258, 1.697, -0.749)","(0.240, -0.064, -0.004, 0.969)",70.9965057,U152238,Drago_05
1629060140444,"(-0.256, 1.696, -0.746)","(0.241, -0.068, -0.004, 0.968)",71.7277756,U152238,Drago_05
1629060140458,"(-0.254, 1.696, -0.743)","(0.242, -0.071, -0.003, 0.968)",72.04663,U152238,Drago_05
1629060140471,"(-0.253, 1.695, -0.740)","(0.242, -0.075, -0.003, 0.967)",73.68274,U152238,Drago_05
1629060140485,"(-0.251, 1.695, -0.736)","(0.243, -0.079, -0.003, 0.967)",70.46819,U152238,Drago_05
1629060140499,"(-0.249, 1.694, -0.733)","(0.243, -0.083, -0.003, 0.966)",71.09089,U152238,Drago_05
1629060140513,"(-0.248, 1.693, -0.730)","(0.244, -0.088, -0.002, 0.966)",73.1957245,U152238,Drago_05
1629060140527,"(-0.246, 1.693, -0.726)","(0.245, -0.092, -0.002, 0.965)",70.83106,U152238,Drago_05
1629060140541,"(-0.244, 1.691, -0.723)","(0.245, -0.096, -0.001, 0.965)",71.2981949,U152238,Drago_05
1629060140555,"(-0.243, 1.690, -0.720)","(0.246, -0.100, -0.001, 0.964)",71.45613,U152238,Drago_05
1629060140569,"(-0.241, 1.689, -0.717)","(0.247, -0.104, 0.000, 0.963)",72.48898,U152238,Drago_05
1629060140583,"(-0.240, 1.688, -0.714)","(0.249, -0.108, 0.000, 0.963)",72.11521,U152238,Drago_05
1629060140597,"(-0.238, 1.686, -0.711)","(0.250, -0.111, 0.001, 0.962)",71.81741,U152238,Drago_05
1629060140611,"(-0.237, 1.685, -0.708)","(0.251, -0.114, 0.001, 0.961)",72.58053,U152238,Drago_05
1629060140625,"(-0.235, 1.684, -0.705)","(0.253, -0.117, 0.001, 0.960)",71.05755,U152238,Drago_05
