Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427974373,"(0.512, 1.862, -0.798)","(0.088, -0.317, 0.041, 0.943)",70.93406,U081459,Pagoda_05
1628427974387,"(0.509, 1.861, -0.796)","(0.087, -0.316, 0.040, 0.944)",71.5476456,U081459,Pagoda_05
1628427974401,"(0.506, 1.860, -0.793)","(0.087, -0.315, 0.040, 0.944)",72.3583755,U081459,Pagoda_05
1628427974415,"(0.502, 1.859, -0.790)","(0.086, -0.313, 0.039, 0.945)",71.96833,U081459,Pagoda_05
1628427974429,"(0.498, 1.858, -0.786)","(0.086, -0.311, 0.038, 0.946)",71.29159,U081459,Pagoda_05
1628427974443,"(0.494, 1.857, -0.783)","(0.086, -0.309, 0.038, 0.947)",73.63336,U081459,Pagoda_05
1628427974457,"(0.490, 1.855, -0.779)","(0.085, -0.306, 0.037, 0.947)",70.26864,U081459,Pagoda_05
1628427974471,"(0.486, 1.853, -0.776)","(0.084, -0.304, 0.036, 0.948)",72.29926,U081459,Pagoda_05
1628427974484,"(0.481, 1.850, -0.773)","(0.085, -0.301, 0.036, 0.949)",72.59581,U081459,Pagoda_05
1628427974499,"(0.477, 1.847, -0.769)","(0.085, -0.298, 0.037, 0.950)",70.26321,U081459,Pagoda_05
1628427974512,"(0.472, 1.845, -0.766)","(0.085, -0.295, 0.038, 0.951)",72.91499,U081459,Pagoda_05
1628427974526,"(0.467, 1.843, -0.763)","(0.084, -0.293, 0.041, 0.952)",71.43061,U081459,Pagoda_05
1628427974540,"(0.462, 1.841, -0.759)","(0.080, -0.291, 0.044, 0.952)",72.71141,U081459,Pagoda_05
1628427974554,"(0.456, 1.838, -0.755)","(0.076, -0.289, 0.046, 0.953)",71.34398,U081459,Pagoda_05
1628427974568,"(0.451, 1.835, -0.751)","(0.073, -0.287, 0.048, 0.954)",70.5407639,U081459,Pagoda_05
1628427974582,"(0.445, 1.831, -0.747)","(0.069, -0.285, 0.051, 0.955)",73.52347,U081459,Pagoda_05
1628427974596,"(0.439, 1.827, -0.742)","(0.068, -0.283, 0.052, 0.955)",72.02224,U081459,Pagoda_05
1628427974610,"(0.433, 1.824, -0.738)","(0.070, -0.280, 0.054, 0.956)",70.36258,U081459,Pagoda_05
1628427974624,"(0.427, 1.821, -0.734)","(0.073, -0.278, 0.056, 0.956)",73.6686249,U081459,Pagoda_05
1628427974638,"(0.421, 1.818, -0.729)","(0.076, -0.277, 0.058, 0.956)",69.78075,U081459,Pagoda_05
1628427974652,"(0.415, 1.815, -0.725)","(0.080, -0.274, 0.060, 0.956)",73.32507,U081459,Pagoda_05
1628427974665,"(0.409, 1.812, -0.720)","(0.081, -0.272, 0.061, 0.957)",72.82154,U081459,Pagoda_05
1628427974680,"(0.402, 1.809, -0.715)","(0.082, -0.271, 0.061, 0.957)",70.0987,U081459,Pagoda_05
1628427974694,"(0.396, 1.806, -0.710)","(0.082, -0.269, 0.061, 0.958)",71.22203,U081459,Pagoda_05
1628427974707,"(0.390, 1.802, -0.705)","(0.082, -0.268, 0.059, 0.958)",72.54683,U081459,Pagoda_05
1628427974721,"(0.383, 1.798, -0.700)","(0.081, -0.266, 0.057, 0.959)",73.36811,U081459,Pagoda_05
1628427974735,"(0.377, 1.795, -0.695)","(0.078, -0.264, 0.055, 0.960)",70.6045151,U081459,Pagoda_05
1628427974749,"(0.371, 1.791, -0.690)","(0.075, -0.262, 0.053, 0.961)",71.6358,U081459,Pagoda_05
1628427974763,"(0.365, 1.787, -0.685)","(0.071, -0.259, 0.050, 0.962)",73.22735,U081459,Pagoda_05
1628427974777,"(0.359, 1.784, -0.680)","(0.068, -0.257, 0.047, 0.963)",70.9214859,U081459,Pagoda_05
1628427974791,"(0.352, 1.780, -0.675)","(0.068, -0.254, 0.046, 0.964)",72.21103,U081459,Pagoda_05
1628427974805,"(0.346, 1.777, -0.670)","(0.067, -0.252, 0.046, 0.964)",72.71881,U081459,Pagoda_05
1628427974819,"(0.341, 1.773, -0.666)","(0.066, -0.249, 0.045, 0.965)",70.23606,U081459,Pagoda_05
1628427974833,"(0.335, 1.769, -0.661)","(0.064, -0.246, 0.043, 0.966)",71.88866,U081459,Pagoda_05
1628427974847,"(0.329, 1.765, -0.656)","(0.063, -0.244, 0.042, 0.967)",71.11668,U081459,Pagoda_05
1628427974860,"(0.323, 1.761, -0.651)","(0.062, -0.241, 0.042, 0.968)",73.43492,U081459,Pagoda_05
1628427974874,"(0.317, 1.757, -0.647)","(0.062, -0.239, 0.042, 0.968)",71.96108,U081459,Pagoda_05
1628427974888,"(0.311, 1.754, -0.642)","(0.061, -0.236, 0.041, 0.969)",71.28956,U081459,Pagoda_05
1628427974902,"(0.306, 1.750, -0.637)","(0.061, -0.233, 0.040, 0.970)",71.3185349,U081459,Pagoda_05
1628427974916,"(0.300, 1.747, -0.633)","(0.062, -0.230, 0.038, 0.970)",71.60144,U081459,Pagoda_05
1628427974930,"(0.294, 1.743, -0.628)","(0.063, -0.227, 0.037, 0.971)",72.3034439,U081459,Pagoda_05
1628427974944,"(0.289, 1.740, -0.624)","(0.064, -0.225, 0.036, 0.972)",73.10316,U081459,Pagoda_05
1628427974958,"(0.283, 1.736, -0.621)","(0.065, -0.222, 0.034, 0.972)",70.5099258,U081459,Pagoda_05
1628427974972,"(0.278, 1.732, -0.617)","(0.067, -0.218, 0.031, 0.973)",72.71141,U081459,Pagoda_05
1628427974986,"(0.273, 1.729, -0.613)","(0.068, -0.215, 0.030, 0.974)",70.89484,U081459,Pagoda_05
1628427975000,"(0.267, 1.725, -0.609)","(0.069, -0.212, 0.029, 0.974)",73.5889359,U081459,Pagoda_05
1628427975014,"(0.262, 1.722, -0.606)","(0.069, -0.209, 0.028, 0.975)",70.9965057,U081459,Pagoda_05
1628427975028,"(0.258, 1.719, -0.603)","(0.070, -0.207, 0.027, 0.975)",71.10656,U081459,Pagoda_05
1628427975041,"(0.253, 1.715, -0.600)","(0.070, -0.205, 0.026, 0.976)",73.5975952,U081459,Pagoda_05
1628427975055,"(0.249, 1.712, -0.597)","(0.071, -0.203, 0.026, 0.976)",70.7143555,U081459,Pagoda_05
1628427975069,"(0.244, 1.710, -0.594)","(0.071, -0.202, 0.026, 0.977)",72.11365,U081459,Pagoda_05
1628427975083,"(0.240, 1.707, -0.591)","(0.069, -0.201, 0.026, 0.977)",72.70824,U081459,Pagoda_05
1628427975097,"(0.236, 1.704, -0.587)","(0.067, -0.200, 0.026, 0.977)",70.21584,U081459,Pagoda_05
1628427975111,"(0.233, 1.701, -0.584)","(0.066, -0.198, 0.026, 0.978)",72.20842,U081459,Pagoda_05
1628427975125,"(0.230, 1.698, -0.581)","(0.067, -0.196, 0.026, 0.978)",72.90064,U081459,Pagoda_05
1628427975139,"(0.226, 1.695, -0.577)","(0.069, -0.194, 0.027, 0.978)",69.88462,U081459,Pagoda_05
1628427975153,"(0.223, 1.693, -0.574)","(0.070, -0.192, 0.029, 0.978)",72.58,U081459,Pagoda_05
1628427975167,"(0.219, 1.691, -0.570)","(0.069, -0.191, 0.029, 0.979)",72.2006,U081459,Pagoda_05
1628427975181,"(0.216, 1.689, -0.567)","(0.069, -0.188, 0.028, 0.979)",71.32973,U081459,Pagoda_05
1628427975195,"(0.213, 1.686, -0.563)","(0.069, -0.185, 0.028, 0.980)",72.90118,U081459,Pagoda_05
1628427975209,"(0.210, 1.684, -0.560)","(0.069, -0.183, 0.028, 0.980)",71.19059,U081459,Pagoda_05
1628427975222,"(0.207, 1.681, -0.556)","(0.069, -0.181, 0.029, 0.981)",72.3526154,U081459,Pagoda_05
1628427975237,"(0.204, 1.679, -0.553)","(0.070, -0.179, 0.029, 0.981)",70.61748,U081459,Pagoda_05
1628427975250,"(0.202, 1.676, -0.550)","(0.072, -0.177, 0.029, 0.981)",73.29605,U081459,Pagoda_05
1628427975264,"(0.199, 1.674, -0.547)","(0.073, -0.174, 0.029, 0.982)",72.3097153,U081459,Pagoda_05
1628427975278,"(0.196, 1.672, -0.543)","(0.074, -0.173, 0.031, 0.982)",70.52982,U081459,Pagoda_05
1628427975292,"(0.193, 1.670, -0.540)","(0.075, -0.172, 0.032, 0.982)",72.60266,U081459,Pagoda_05
1628427975306,"(0.191, 1.668, -0.537)","(0.075, -0.172, 0.032, 0.982)",71.0202,U081459,Pagoda_05
1628427975320,"(0.189, 1.665, -0.534)","(0.076, -0.171, 0.033, 0.982)",73.5132,U081459,Pagoda_05
1628427975334,"(0.187, 1.663, -0.531)","(0.077, -0.170, 0.035, 0.982)",70.1041,U081459,Pagoda_05
1628427975348,"(0.184, 1.661, -0.528)","(0.078, -0.170, 0.036, 0.982)",71.87264,U081459,Pagoda_05
1628427975362,"(0.182, 1.659, -0.526)","(0.078, -0.170, 0.037, 0.982)",73.2412949,U081459,Pagoda_05
1628427975376,"(0.181, 1.657, -0.523)","(0.078, -0.170, 0.038, 0.982)",70.1951447,U081459,Pagoda_05
1628427975390,"(0.179, 1.654, -0.521)","(0.079, -0.171, 0.038, 0.981)",71.95435,U081459,Pagoda_05
1628427975403,"(0.177, 1.653, -0.518)","(0.080, -0.171, 0.039, 0.981)",73.45973,U081459,Pagoda_05
1628427975418,"(0.176, 1.651, -0.516)","(0.079, -0.171, 0.039, 0.981)",70.1459045,U081459,Pagoda_05
1628427975432,"(0.175, 1.650, -0.514)","(0.078, -0.172, 0.038, 0.981)",71.87316,U081459,Pagoda_05
1628427975445,"(0.173, 1.649, -0.512)","(0.077, -0.172, 0.037, 0.981)",73.2332458,U081459,Pagoda_05
1628427975459,"(0.172, 1.649, -0.509)","(0.074, -0.173, 0.036, 0.982)",70.22867,U081459,Pagoda_05
1628427975473,"(0.171, 1.647, -0.507)","(0.070, -0.172, 0.034, 0.982)",72.4160156,U081459,Pagoda_05
1628427975487,"(0.170, 1.644, -0.504)","(0.069, -0.171, 0.033, 0.982)",72.0284653,U081459,Pagoda_05
1628427975501,"(0.169, 1.643, -0.502)","(0.069, -0.170, 0.032, 0.983)",72.98418,U081459,Pagoda_05
1628427975515,"(0.168, 1.641, -0.500)","(0.068, -0.168, 0.031, 0.983)",71.43317,U081459,Pagoda_05
1628427975529,"(0.167, 1.640, -0.498)","(0.069, -0.165, 0.030, 0.983)",71.32159,U081459,Pagoda_05
1628427975543,"(0.165, 1.639, -0.495)","(0.070, -0.163, 0.030, 0.984)",72.54051,U081459,Pagoda_05
1628427975557,"(0.164, 1.638, -0.493)","(0.070, -0.162, 0.030, 0.984)",71.3373642,U081459,Pagoda_05
1628427975571,"(0.162, 1.637, -0.491)","(0.071, -0.161, 0.030, 0.984)",71.63426,U081459,Pagoda_05
1628427975584,"(0.161, 1.636, -0.490)","(0.072, -0.161, 0.031, 0.984)",72.83321,U081459,Pagoda_05
1628427975599,"(0.160, 1.634, -0.488)","(0.073, -0.160, 0.033, 0.984)",70.36902,U081459,Pagoda_05
1628427975612,"(0.158, 1.633, -0.486)","(0.075, -0.160, 0.034, 0.984)",72.626915,U081459,Pagoda_05
1628427975626,"(0.157, 1.632, -0.485)","(0.077, -0.161, 0.035, 0.983)",71.44541,U081459,Pagoda_05
1628427975640,"(0.156, 1.631, -0.483)","(0.079, -0.162, 0.037, 0.983)",73.42575,U081459,Pagoda_05
1628427975654,"(0.154, 1.631, -0.481)","(0.081, -0.163, 0.038, 0.983)",70.02752,U081459,Pagoda_05
1628427975668,"(0.153, 1.630, -0.480)","(0.082, -0.163, 0.039, 0.982)",71.89434,U081459,Pagoda_05
1628427975682,"(0.152, 1.629, -0.478)","(0.084, -0.164, 0.039, 0.982)",73.47809,U081459,Pagoda_05
1628427975696,"(0.151, 1.629, -0.477)","(0.086, -0.164, 0.040, 0.982)",70.3368454,U081459,Pagoda_05
1628427975710,"(0.151, 1.628, -0.476)","(0.088, -0.164, 0.041, 0.982)",72.28201,U081459,Pagoda_05
1628427975724,"(0.150, 1.627, -0.475)","(0.090, -0.164, 0.041, 0.982)",73.0188141,U081459,Pagoda_05
1628427975738,"(0.149, 1.626, -0.474)","(0.092, -0.163, 0.042, 0.981)",70.14295,U081459,Pagoda_05
1628427975752,"(0.149, 1.626, -0.473)","(0.092, -0.163, 0.042, 0.981)",72.23085,U081459,Pagoda_05
1628427975765,"(0.148, 1.625, -0.471)","(0.092, -0.163, 0.041, 0.981)",73.07431,U081459,Pagoda_05
1628427975780,"(0.147, 1.625, -0.470)","(0.093, -0.163, 0.041, 0.981)",70.04371,U081459,Pagoda_05
1628427975794,"(0.147, 1.624, -0.470)","(0.093, -0.162, 0.041, 0.982)",71.71749,U081459,Pagoda_05
1628427975807,"(0.147, 1.623, -0.469)","(0.095, -0.162, 0.041, 0.981)",72.30031,U081459,Pagoda_05
1628427975821,"(0.146, 1.622, -0.468)","(0.096, -0.161, 0.041, 0.981)",72.8555,U081459,Pagoda_05
1628427975835,"(0.145, 1.621, -0.467)","(0.097, -0.161, 0.041, 0.981)",71.84992,U081459,Pagoda_05
1628427975849,"(0.145, 1.621, -0.466)","(0.099, -0.161, 0.041, 0.981)",71.1273,U081459,Pagoda_05
1628427975863,"(0.145, 1.620, -0.466)","(0.100, -0.161, 0.041, 0.981)",72.4590454,U081459,Pagoda_05
1628427975877,"(0.144, 1.620, -0.465)","(0.101, -0.161, 0.041, 0.981)",71.05149,U081459,Pagoda_05
1628427975891,"(0.144, 1.619, -0.464)","(0.102, -0.161, 0.041, 0.981)",72.44592,U081459,Pagoda_05
1628427975904,"(0.144, 1.619, -0.464)","(0.102, -0.161, 0.041, 0.981)",72.7791443,U081459,Pagoda_05
1628427975919,"(0.144, 1.618, -0.463)","(0.103, -0.161, 0.041, 0.981)",69.84411,U081459,Pagoda_05
1628427975933,"(0.143, 1.618, -0.462)","(0.104, -0.161, 0.042, 0.981)",71.6625,U081459,Pagoda_05
1628427975947,"(0.143, 1.618, -0.462)","(0.105, -0.161, 0.042, 0.980)",72.14435,U081459,Pagoda_05
1628427975960,"(0.143, 1.617, -0.461)","(0.105, -0.161, 0.043, 0.980)",73.16841,U081459,Pagoda_05
1628427975974,"(0.143, 1.617, -0.460)","(0.106, -0.160, 0.043, 0.980)",70.58259,U081459,Pagoda_05
1628427975988,"(0.143, 1.616, -0.460)","(0.107, -0.160, 0.043, 0.980)",72.53473,U081459,Pagoda_05
1628427976002,"(0.143, 1.616, -0.459)","(0.107, -0.160, 0.043, 0.980)",72.75532,U081459,Pagoda_05
1628427976017,"(0.143, 1.615, -0.459)","(0.109, -0.160, 0.044, 0.980)",64.7815247,U081459,Pagoda_05
1628427976030,"(0.143, 1.615, -0.458)","(0.109, -0.160, 0.044, 0.980)",79.67429,U081459,Pagoda_05
1628427976044,"(0.143, 1.614, -0.457)","(0.111, -0.160, 0.044, 0.980)",72.6628,U081459,Pagoda_05
1628427976058,"(0.143, 1.613, -0.457)","(0.112, -0.159, 0.045, 0.980)",69.91393,U081459,Pagoda_05
1628427976072,"(0.143, 1.613, -0.456)","(0.112, -0.159, 0.045, 0.980)",72.90596,U081459,Pagoda_05
1628427976086,"(0.143, 1.612, -0.455)","(0.114, -0.159, 0.044, 0.980)",72.575264,U081459,Pagoda_05
1628427976100,"(0.143, 1.611, -0.455)","(0.115, -0.158, 0.044, 0.980)",70.3195343,U081459,Pagoda_05
1628427976114,"(0.143, 1.610, -0.454)","(0.116, -0.158, 0.044, 0.980)",72.88949,U081459,Pagoda_05
1628427976128,"(0.143, 1.610, -0.453)","(0.117, -0.157, 0.044, 0.980)",71.07371,U081459,Pagoda_05
1628427976141,"(0.144, 1.609, -0.453)","(0.118, -0.157, 0.044, 0.980)",73.36434,U081459,Pagoda_05
1628427976155,"(0.143, 1.608, -0.452)","(0.119, -0.156, 0.044, 0.980)",71.6707153,U081459,Pagoda_05
1628427976169,"(0.144, 1.608, -0.452)","(0.120, -0.156, 0.044, 0.979)",70.81953,U081459,Pagoda_05
1628427976183,"(0.144, 1.607, -0.451)","(0.120, -0.156, 0.043, 0.979)",70.74037,U081459,Pagoda_05
1628427976197,"(0.144, 1.606, -0.451)","(0.121, -0.156, 0.043, 0.979)",72.64802,U081459,Pagoda_05
1628427976211,"(0.144, 1.605, -0.450)","(0.122, -0.156, 0.043, 0.979)",71.83392,U081459,Pagoda_05
1628427976225,"(0.144, 1.605, -0.450)","(0.123, -0.156, 0.043, 0.979)",73.32938,U081459,Pagoda_05
1628427976239,"(0.144, 1.604, -0.449)","(0.123, -0.156, 0.044, 0.979)",70.85314,U081459,Pagoda_05
1628427976253,"(0.144, 1.603, -0.449)","(0.125, -0.156, 0.044, 0.979)",71.99268,U081459,Pagoda_05
1628427976267,"(0.144, 1.603, -0.448)","(0.126, -0.156, 0.044, 0.979)",71.29006,U081459,Pagoda_05
1628427976281,"(0.144, 1.602, -0.448)","(0.127, -0.155, 0.044, 0.979)",72.81412,U081459,Pagoda_05
1628427976295,"(0.144, 1.601, -0.447)","(0.128, -0.155, 0.044, 0.979)",70.64342,U081459,Pagoda_05
1628427976308,"(0.144, 1.601, -0.447)","(0.129, -0.155, 0.044, 0.978)",72.63589,U081459,Pagoda_05
1628427976322,"(0.144, 1.600, -0.447)","(0.130, -0.155, 0.045, 0.978)",72.25694,U081459,Pagoda_05
1628427976337,"(0.144, 1.599, -0.446)","(0.131, -0.156, 0.045, 0.978)",70.22521,U081459,Pagoda_05
1628427976350,"(0.144, 1.599, -0.446)","(0.132, -0.156, 0.046, 0.978)",73.21663,U081459,Pagoda_05
1628427976364,"(0.144, 1.598, -0.445)","(0.132, -0.156, 0.046, 0.978)",72.1422653,U081459,Pagoda_05
1628427976378,"(0.144, 1.598, -0.445)","(0.133, -0.156, 0.046, 0.978)",70.41163,U081459,Pagoda_05
1628427976392,"(0.144, 1.598, -0.445)","(0.134, -0.156, 0.046, 0.978)",72.91393,U081459,Pagoda_05
1628427976406,"(0.144, 1.597, -0.444)","(0.134, -0.156, 0.046, 0.978)",71.58811,U081459,Pagoda_05
1628427976420,"(0.144, 1.597, -0.444)","(0.135, -0.156, 0.046, 0.977)",72.5726242,U081459,Pagoda_05
1628427976434,"(0.145, 1.596, -0.444)","(0.135, -0.156, 0.046, 0.977)",71.56249,U081459,Pagoda_05
1628427976448,"(0.145, 1.596, -0.444)","(0.136, -0.156, 0.046, 0.977)",71.01819,U081459,Pagoda_05
1628427976461,"(0.145, 1.595, -0.443)","(0.136, -0.156, 0.046, 0.977)",73.4457,U081459,Pagoda_05
1628427976475,"(0.145, 1.595, -0.443)","(0.137, -0.156, 0.046, 0.977)",71.26161,U081459,Pagoda_05
1628427976490,"(0.145, 1.595, -0.443)","(0.137, -0.156, 0.046, 0.977)",71.23421,U081459,Pagoda_05
1628427976503,"(0.145, 1.595, -0.443)","(0.137, -0.156, 0.046, 0.977)",72.3264542,U081459,Pagoda_05
1628427976517,"(0.145, 1.595, -0.443)","(0.138, -0.156, 0.046, 0.977)",71.09493,U081459,Pagoda_05
1628427976531,"(0.145, 1.595, -0.442)","(0.138, -0.157, 0.046, 0.977)",72.37251,U081459,Pagoda_05
1628427976545,"(0.145, 1.594, -0.442)","(0.138, -0.157, 0.046, 0.977)",72.34895,U081459,Pagoda_05
1628427976559,"(0.145, 1.594, -0.442)","(0.139, -0.157, 0.046, 0.977)",70.63294,U081459,Pagoda_05
1628427976573,"(0.146, 1.594, -0.442)","(0.139, -0.157, 0.046, 0.977)",71.9021,U081459,Pagoda_05
1628427976587,"(0.146, 1.594, -0.442)","(0.139, -0.157, 0.046, 0.977)",71.9812851,U081459,Pagoda_05
1628427976601,"(0.146, 1.594, -0.442)","(0.139, -0.157, 0.046, 0.977)",72.7415543,U081459,Pagoda_05
1628427976615,"(0.146, 1.594, -0.441)","(0.140, -0.157, 0.046, 0.977)",70.16018,U081459,Pagoda_05
1628427976629,"(0.146, 1.594, -0.441)","(0.140, -0.158, 0.045, 0.976)",72.77808,U081459,Pagoda_05
1628427976643,"(0.146, 1.594, -0.441)","(0.140, -0.158, 0.045, 0.976)",72.76485,U081459,Pagoda_05
1628427976657,"(0.146, 1.594, -0.441)","(0.140, -0.158, 0.045, 0.976)",70.3784256,U081459,Pagoda_05
1628427976671,"(0.146, 1.594, -0.441)","(0.140, -0.158, 0.045, 0.976)",72.53473,U081459,Pagoda_05
1628427976684,"(0.146, 1.594, -0.441)","(0.140, -0.158, 0.045, 0.976)",73.05776,U081459,Pagoda_05
1628427976699,"(0.146, 1.594, -0.441)","(0.140, -0.159, 0.044, 0.976)",69.85972,U081459,Pagoda_05
1628427976712,"(0.146, 1.594, -0.441)","(0.140, -0.159, 0.044, 0.976)",72.74896,U081459,Pagoda_05
1628427976726,"(0.146, 1.593, -0.441)","(0.140, -0.159, 0.043, 0.976)",71.7906,U081459,Pagoda_05
1628427976740,"(0.146, 1.593, -0.441)","(0.140, -0.159, 0.043, 0.976)",72.61531,U081459,Pagoda_05
1628427976754,"(0.146, 1.593, -0.441)","(0.141, -0.159, 0.043, 0.976)",71.86593,U081459,Pagoda_05
1628427976768,"(0.146, 1.593, -0.441)","(0.141, -0.159, 0.043, 0.976)",70.7734146,U081459,Pagoda_05
1628427976782,"(0.146, 1.593, -0.441)","(0.141, -0.159, 0.043, 0.976)",70.5427551,U081459,Pagoda_05
1628427976796,"(0.146, 1.593, -0.441)","(0.141, -0.158, 0.043, 0.976)",72.29978,U081459,Pagoda_05
1628427976810,"(0.146, 1.593, -0.441)","(0.141, -0.158, 0.044, 0.976)",72.1709,U081459,Pagoda_05
1628427976824,"(0.146, 1.593, -0.441)","(0.141, -0.158, 0.044, 0.976)",73.3288345,U081459,Pagoda_05
1628427976838,"(0.146, 1.593, -0.441)","(0.141, -0.158, 0.044, 0.976)",70.3462448,U081459,Pagoda_05
1628427976852,"(0.145, 1.593, -0.441)","(0.142, -0.159, 0.045, 0.976)",72.25799,U081459,Pagoda_05
1628427976865,"(0.145, 1.592, -0.441)","(0.142, -0.159, 0.045, 0.976)",72.78603,U081459,Pagoda_05
1628427976880,"(0.145, 1.592, -0.441)","(0.142, -0.159, 0.045, 0.976)",70.59554,U081459,Pagoda_05
1628427976893,"(0.145, 1.592, -0.441)","(0.142, -0.159, 0.045, 0.976)",72.32593,U081459,Pagoda_05
1628427976907,"(0.145, 1.592, -0.441)","(0.142, -0.160, 0.046, 0.976)",72.1427841,U081459,Pagoda_05
1628427976921,"(0.144, 1.592, -0.442)","(0.142, -0.160, 0.046, 0.976)",72.5910645,U081459,Pagoda_05
1628427976935,"(0.144, 1.592, -0.442)","(0.142, -0.160, 0.046, 0.976)",70.10165,U081459,Pagoda_05
1628427976949,"(0.144, 1.592, -0.442)","(0.142, -0.161, 0.046, 0.976)",73.06149,U081459,Pagoda_05
1628427976963,"(0.144, 1.592, -0.442)","(0.142, -0.161, 0.046, 0.975)",72.7182846,U081459,Pagoda_05
1628427976977,"(0.144, 1.592, -0.442)","(0.143, -0.162, 0.047, 0.975)",70.22176,U081459,Pagoda_05
1628427976991,"(0.144, 1.592, -0.442)","(0.143, -0.162, 0.046, 0.975)",72.01757,U081459,Pagoda_05
1628427977005,"(0.144, 1.592, -0.442)","(0.143, -0.162, 0.046, 0.975)",72.87143,U081459,Pagoda_05
1628427977019,"(0.144, 1.592, -0.442)","(0.143, -0.162, 0.046, 0.975)",70.29877,U081459,Pagoda_05
1628427977032,"(0.144, 1.592, -0.443)","(0.144, -0.163, 0.046, 0.975)",73.30411,U081459,Pagoda_05
1628427977046,"(0.144, 1.592, -0.443)","(0.144, -0.163, 0.045, 0.975)",71.4326553,U081459,Pagoda_05
1628427977060,"(0.144, 1.592, -0.443)","(0.144, -0.163, 0.045, 0.975)",71.880394,U081459,Pagoda_05
1628427977074,"(0.144, 1.592, -0.443)","(0.144, -0.163, 0.045, 0.975)",72.43805,U081459,Pagoda_05
1628427977088,"(0.144, 1.592, -0.443)","(0.144, -0.162, 0.045, 0.975)",71.1414642,U081459,Pagoda_05
1628427977102,"(0.144, 1.593, -0.443)","(0.144, -0.162, 0.045, 0.975)",72.73097,U081459,Pagoda_05
1628427977116,"(0.144, 1.593, -0.443)","(0.144, -0.162, 0.045, 0.975)",70.62646,U081459,Pagoda_05
1628427977130,"(0.144, 1.593, -0.443)","(0.144, -0.162, 0.045, 0.975)",71.6435,U081459,Pagoda_05
1628427977144,"(0.144, 1.593, -0.443)","(0.144, -0.162, 0.045, 0.975)",73.24236,U081459,Pagoda_05
1628427977158,"(0.144, 1.593, -0.443)","(0.144, -0.162, 0.044, 0.975)",70.53131,U081459,Pagoda_05
1628427977172,"(0.144, 1.593, -0.443)","(0.144, -0.162, 0.045, 0.975)",72.5173645,U081459,Pagoda_05
1628427977185,"(0.144, 1.593, -0.443)","(0.144, -0.163, 0.045, 0.975)",72.6881561,U081459,Pagoda_05
1628427977200,"(0.144, 1.593, -0.443)","(0.144, -0.163, 0.045, 0.975)",70.44536,U081459,Pagoda_05
1628427977214,"(0.143, 1.593, -0.443)","(0.145, -0.163, 0.045, 0.975)",70.0177155,U081459,Pagoda_05
1628427977228,"(0.143, 1.593, -0.443)","(0.145, -0.163, 0.046, 0.975)",72.98684,U081459,Pagoda_05
1628427977241,"(0.143, 1.592, -0.443)","(0.145, -0.164, 0.046, 0.975)",72.26112,U081459,Pagoda_05
1628427977256,"(0.143, 1.592, -0.443)","(0.145, -0.164, 0.046, 0.975)",70.53828,U081459,Pagoda_05
1628427977269,"(0.142, 1.591, -0.443)","(0.146, -0.164, 0.047, 0.975)",73.57107,U081459,Pagoda_05
1628427977283,"(0.142, 1.590, -0.443)","(0.146, -0.164, 0.047, 0.974)",73.0695,U081459,Pagoda_05
1628427977297,"(0.142, 1.590, -0.442)","(0.147, -0.165, 0.048, 0.974)",70.40171,U081459,Pagoda_05
1628427977311,"(0.142, 1.589, -0.442)","(0.147, -0.165, 0.049, 0.974)",72.77596,U081459,Pagoda_05
1628427977325,"(0.141, 1.588, -0.442)","(0.148, -0.165, 0.049, 0.974)",71.20529,U081459,Pagoda_05
1628427977339,"(0.141, 1.586, -0.441)","(0.149, -0.165, 0.050, 0.974)",71.03383,U081459,Pagoda_05
1628427977353,"(0.140, 1.585, -0.441)","(0.150, -0.165, 0.050, 0.974)",72.96394,U081459,Pagoda_05
1628427977367,"(0.140, 1.583, -0.440)","(0.150, -0.165, 0.051, 0.974)",70.50247,U081459,Pagoda_05
1628427977380,"(0.139, 1.581, -0.439)","(0.151, -0.164, 0.052, 0.973)",73.7397842,U081459,Pagoda_05
1628427977394,"(0.139, 1.578, -0.438)","(0.152, -0.164, 0.053, 0.973)",71.8556,U081459,Pagoda_05
1628427977408,"(0.138, 1.576, -0.437)","(0.153, -0.164, 0.054, 0.973)",71.51081,U081459,Pagoda_05
1628427977422,"(0.137, 1.573, -0.436)","(0.155, -0.164, 0.055, 0.973)",72.2318954,U081459,Pagoda_05
1628427977436,"(0.137, 1.570, -0.435)","(0.157, -0.164, 0.056, 0.972)",71.23065,U081459,Pagoda_05
1628427977450,"(0.136, 1.567, -0.434)","(0.158, -0.164, 0.058, 0.972)",72.06688,U081459,Pagoda_05
1628427977464,"(0.136, 1.563, -0.433)","(0.161, -0.163, 0.059, 0.972)",72.3924255,U081459,Pagoda_05
1628427977478,"(0.135, 1.560, -0.432)","(0.164, -0.162, 0.061, 0.971)",69.72237,U081459,Pagoda_05
1628427977492,"(0.135, 1.556, -0.431)","(0.167, -0.162, 0.064, 0.970)",72.47375,U081459,Pagoda_05
1628427977506,"(0.134, 1.553, -0.430)","(0.170, -0.162, 0.066, 0.970)",71.6696854,U081459,Pagoda_05
1628427977520,"(0.134, 1.550, -0.428)","(0.173, -0.161, 0.067, 0.969)",73.53536,U081459,Pagoda_05
1628427977534,"(0.133, 1.548, -0.427)","(0.176, -0.161, 0.068, 0.969)",70.72736,U081459,Pagoda_05
