Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535809986,"(0.049, 1.398, -0.394)","(0.270, 0.053, 0.046, 0.960)",73.0428162,U211044,Drago_10
1629535810000,"(0.051, 1.393, -0.391)","(0.275, 0.054, 0.045, 0.959)",70.35218,U211044,Drago_10
1629535810014,"(0.052, 1.388, -0.387)","(0.278, 0.055, 0.043, 0.958)",72.29142,U211044,Drago_10
1629535810027,"(0.054, 1.384, -0.384)","(0.279, 0.054, 0.041, 0.958)",72.39557,U211044,Drago_10
1629535810042,"(0.055, 1.381, -0.380)","(0.279, 0.053, 0.038, 0.958)",70.36803,U211044,Drago_10
1629535810055,"(0.057, 1.377, -0.376)","(0.278, 0.052, 0.038, 0.959)",72.48005,U211044,Drago_10
1629535810069,"(0.060, 1.373, -0.374)","(0.278, 0.052, 0.040, 0.958)",72.1001358,U211044,Drago_10
1629535810083,"(0.062, 1.370, -0.371)","(0.280, 0.052, 0.042, 0.958)",70.77391,U211044,Drago_10
1629535810097,"(0.063, 1.366, -0.367)","(0.280, 0.051, 0.041, 0.958)",72.2956,U211044,Drago_10
1629535810111,"(0.065, 1.363, -0.364)","(0.279, 0.050, 0.040, 0.958)",73.9043655,U211044,Drago_10
1629535810125,"(0.066, 1.360, -0.362)","(0.276, 0.047, 0.038, 0.959)",69.99762,U211044,Drago_10
1629535810139,"(0.068, 1.357, -0.359)","(0.275, 0.046, 0.037, 0.960)",71.753,U211044,Drago_10
1629535810153,"(0.071, 1.353, -0.357)","(0.277, 0.047, 0.037, 0.959)",71.5753,U211044,Drago_10
1629535810167,"(0.073, 1.350, -0.354)","(0.278, 0.049, 0.038, 0.959)",73.71859,U211044,Drago_10
1629535810181,"(0.074, 1.347, -0.352)","(0.279, 0.049, 0.038, 0.958)",70.80899,U211044,Drago_10
1629535810195,"(0.076, 1.344, -0.349)","(0.281, 0.050, 0.037, 0.958)",71.50007,U211044,Drago_10
1629535810208,"(0.078, 1.341, -0.347)","(0.282, 0.050, 0.037, 0.957)",73.01988,U211044,Drago_10
1629535810223,"(0.079, 1.338, -0.345)","(0.283, 0.050, 0.036, 0.957)",70.79345,U211044,Drago_10
1629535810236,"(0.081, 1.335, -0.343)","(0.284, 0.051, 0.035, 0.957)",71.79524,U211044,Drago_10
1629535810250,"(0.082, 1.333, -0.341)","(0.284, 0.052, 0.035, 0.957)",73.0647,U211044,Drago_10
1629535810264,"(0.083, 1.330, -0.339)","(0.284, 0.052, 0.036, 0.957)",70.3848648,U211044,Drago_10
1629535810278,"(0.084, 1.326, -0.337)","(0.283, 0.051, 0.036, 0.957)",71.82205,U211044,Drago_10
1629535810292,"(0.085, 1.323, -0.335)","(0.286, 0.050, 0.034, 0.956)",72.56631,U211044,Drago_10
1629535810306,"(0.086, 1.321, -0.333)","(0.287, 0.049, 0.032, 0.956)",72.69185,U211044,Drago_10
1629535810320,"(0.087, 1.319, -0.332)","(0.287, 0.049, 0.032, 0.956)",70.19859,U211044,Drago_10
1629535810334,"(0.088, 1.317, -0.330)","(0.287, 0.048, 0.033, 0.956)",72.68287,U211044,Drago_10
1629535810348,"(0.089, 1.315, -0.329)","(0.286, 0.048, 0.034, 0.956)",72.36728,U211044,Drago_10
1629535810362,"(0.090, 1.312, -0.327)","(0.286, 0.048, 0.035, 0.956)",70.47117,U211044,Drago_10
1629535810376,"(0.091, 1.310, -0.326)","(0.286, 0.048, 0.036, 0.956)",72.3966141,U211044,Drago_10
1629535810389,"(0.092, 1.308, -0.325)","(0.287, 0.047, 0.036, 0.956)",73.10636,U211044,Drago_10
1629535810404,"(0.092, 1.306, -0.324)","(0.287, 0.045, 0.033, 0.956)",70.1390152,U211044,Drago_10
1629535810418,"(0.093, 1.304, -0.323)","(0.287, 0.043, 0.031, 0.957)",70.6583939,U211044,Drago_10
1629535810431,"(0.094, 1.303, -0.322)","(0.288, 0.043, 0.030, 0.956)",73.05509,U211044,Drago_10
1629535810445,"(0.095, 1.303, -0.321)","(0.287, 0.043, 0.031, 0.956)",73.3912659,U211044,Drago_10
1629535810459,"(0.095, 1.302, -0.320)","(0.285, 0.043, 0.032, 0.957)",70.3289261,U211044,Drago_10
1629535810473,"(0.095, 1.302, -0.319)","(0.282, 0.042, 0.032, 0.958)",71.96937,U211044,Drago_10
1629535810487,"(0.096, 1.301, -0.319)","(0.279, 0.039, 0.031, 0.959)",72.80458,U211044,Drago_10
1629535810501,"(0.097, 1.300, -0.318)","(0.277, 0.038, 0.029, 0.960)",71.02172,U211044,Drago_10
1629535810515,"(0.098, 1.299, -0.318)","(0.276, 0.038, 0.028, 0.960)",71.47503,U211044,Drago_10
1629535810529,"(0.099, 1.298, -0.318)","(0.276, 0.038, 0.027, 0.960)",72.28515,U211044,Drago_10
1629535810543,"(0.099, 1.298, -0.317)","(0.276, 0.037, 0.027, 0.960)",70.58359,U211044,Drago_10
1629535810557,"(0.099, 1.298, -0.316)","(0.274, 0.035, 0.026, 0.961)",72.89693,U211044,Drago_10
1629535810570,"(0.100, 1.298, -0.316)","(0.272, 0.034, 0.024, 0.961)",72.98844,U211044,Drago_10
1629535810585,"(0.101, 1.297, -0.316)","(0.271, 0.034, 0.024, 0.962)",70.48209,U211044,Drago_10
1629535810599,"(0.101, 1.297, -0.316)","(0.272, 0.035, 0.025, 0.961)",71.2129,U211044,Drago_10
1629535810613,"(0.102, 1.296, -0.315)","(0.272, 0.035, 0.026, 0.961)",72.52683,U211044,Drago_10
1629535810626,"(0.102, 1.296, -0.315)","(0.271, 0.034, 0.026, 0.962)",73.22253,U211044,Drago_10
1629535810640,"(0.102, 1.295, -0.315)","(0.270, 0.032, 0.024, 0.962)",70.14738,U211044,Drago_10
1629535810654,"(0.102, 1.295, -0.315)","(0.270, 0.030, 0.021, 0.962)",72.87249,U211044,Drago_10
1629535810668,"(0.103, 1.295, -0.315)","(0.270, 0.029, 0.019, 0.962)",72.52683,U211044,Drago_10
1629535810682,"(0.103, 1.295, -0.315)","(0.271, 0.030, 0.021, 0.962)",70.4826,U211044,Drago_10
1629535810696,"(0.104, 1.296, -0.314)","(0.270, 0.030, 0.021, 0.962)",73.18501,U211044,Drago_10
1629535810710,"(0.104, 1.296, -0.314)","(0.269, 0.029, 0.021, 0.962)",72.76802,U211044,Drago_10
1629535810724,"(0.104, 1.296, -0.314)","(0.268, 0.028, 0.021, 0.963)",70.03782,U211044,Drago_10
1629535810738,"(0.104, 1.296, -0.314)","(0.268, 0.028, 0.022, 0.963)",72.27888,U211044,Drago_10
1629535810752,"(0.104, 1.297, -0.314)","(0.268, 0.027, 0.022, 0.963)",71.5195,U211044,Drago_10
1629535810765,"(0.104, 1.297, -0.313)","(0.268, 0.026, 0.021, 0.963)",73.08659,U211044,Drago_10
1629535810780,"(0.104, 1.298, -0.313)","(0.267, 0.026, 0.021, 0.963)",70.45429,U211044,Drago_10
1629535810793,"(0.104, 1.298, -0.313)","(0.266, 0.026, 0.022, 0.963)",71.85715,U211044,Drago_10
1629535810807,"(0.105, 1.299, -0.313)","(0.266, 0.026, 0.023, 0.963)",73.2708054,U211044,Drago_10
1629535810821,"(0.104, 1.299, -0.313)","(0.266, 0.026, 0.023, 0.963)",70.77692,U211044,Drago_10
1629535810835,"(0.104, 1.300, -0.313)","(0.266, 0.025, 0.022, 0.963)",71.0727,U211044,Drago_10
1629535810849,"(0.104, 1.301, -0.313)","(0.265, 0.024, 0.022, 0.964)",73.59922,U211044,Drago_10
1629535810863,"(0.104, 1.301, -0.314)","(0.265, 0.024, 0.021, 0.964)",69.64079,U211044,Drago_10
1629535810877,"(0.104, 1.302, -0.314)","(0.264, 0.024, 0.021, 0.964)",72.61795,U211044,Drago_10
1629535810891,"(0.104, 1.303, -0.314)","(0.264, 0.024, 0.022, 0.964)",72.7998047,U211044,Drago_10
1629535810905,"(0.104, 1.304, -0.314)","(0.264, 0.024, 0.022, 0.964)",71.00356,U211044,Drago_10
1629535810919,"(0.103, 1.305, -0.314)","(0.263, 0.023, 0.022, 0.964)",71.34449,U211044,Drago_10
1629535810933,"(0.102, 1.306, -0.315)","(0.263, 0.021, 0.021, 0.964)",72.75478,U211044,Drago_10
1629535810946,"(0.102, 1.307, -0.315)","(0.262, 0.020, 0.021, 0.965)",72.81889,U211044,Drago_10
1629535810961,"(0.101, 1.309, -0.315)","(0.262, 0.019, 0.021, 0.965)",70.5273361,U211044,Drago_10
1629535810974,"(0.101, 1.311, -0.316)","(0.261, 0.018, 0.022, 0.965)",72.63958,U211044,Drago_10
1629535810988,"(0.099, 1.312, -0.316)","(0.260, 0.016, 0.022, 0.965)",72.24285,U211044,Drago_10
1629535811002,"(0.098, 1.314, -0.317)","(0.260, 0.014, 0.021, 0.965)",70.62247,U211044,Drago_10
1629535811016,"(0.098, 1.316, -0.318)","(0.260, 0.013, 0.020, 0.965)",72.75373,U211044,Drago_10
1629535811030,"(0.097, 1.319, -0.318)","(0.262, 0.013, 0.020, 0.965)",72.82684,U211044,Drago_10
1629535811044,"(0.096, 1.322, -0.319)","(0.261, 0.013, 0.022, 0.965)",70.17396,U211044,Drago_10
1629535811058,"(0.095, 1.326, -0.320)","(0.260, 0.014, 0.023, 0.965)",72.30867,U211044,Drago_10
1629535811072,"(0.094, 1.329, -0.321)","(0.259, 0.013, 0.024, 0.966)",71.9357147,U211044,Drago_10
1629535811086,"(0.093, 1.333, -0.321)","(0.257, 0.013, 0.023, 0.966)",72.35942,U211044,Drago_10
1629535811100,"(0.092, 1.337, -0.322)","(0.255, 0.012, 0.022, 0.966)",70.63294,U211044,Drago_10
1629535811114,"(0.091, 1.341, -0.323)","(0.253, 0.011, 0.022, 0.967)",72.13186,U211044,Drago_10
1629535811127,"(0.090, 1.346, -0.324)","(0.251, 0.011, 0.021, 0.968)",72.82048,U211044,Drago_10
1629535811142,"(0.088, 1.349, -0.326)","(0.250, 0.010, 0.021, 0.968)",70.4180756,U211044,Drago_10
1629535811155,"(0.087, 1.353, -0.327)","(0.251, 0.010, 0.020, 0.968)",72.23607,U211044,Drago_10
1629535811169,"(0.086, 1.357, -0.329)","(0.251, 0.010, 0.019, 0.968)",72.94372,U211044,Drago_10
1629535811183,"(0.085, 1.362, -0.330)","(0.251, 0.008, 0.016, 0.968)",70.843605,U211044,Drago_10
1629535811197,"(0.083, 1.367, -0.331)","(0.248, 0.006, 0.014, 0.969)",71.52564,U211044,Drago_10
1629535811211,"(0.082, 1.372, -0.332)","(0.245, 0.004, 0.014, 0.969)",73.42629,U211044,Drago_10
1629535811225,"(0.082, 1.377, -0.334)","(0.244, 0.005, 0.014, 0.970)",70.19908,U211044,Drago_10
1629535811239,"(0.081, 1.381, -0.335)","(0.243, 0.006, 0.015, 0.970)",71.62349,U211044,Drago_10
1629535811253,"(0.080, 1.386, -0.338)","(0.243, 0.007, 0.017, 0.970)",72.65805,U211044,Drago_10
1629535811267,"(0.080, 1.391, -0.340)","(0.244, 0.007, 0.018, 0.970)",72.88736,U211044,Drago_10
1629535811281,"(0.079, 1.396, -0.341)","(0.243, 0.007, 0.016, 0.970)",70.3101349,U211044,Drago_10
1629535811295,"(0.078, 1.401, -0.343)","(0.241, 0.007, 0.014, 0.970)",72.58474,U211044,Drago_10
1629535811308,"(0.077, 1.406, -0.345)","(0.240, 0.007, 0.013, 0.971)",72.14955,U211044,Drago_10
1629535811323,"(0.076, 1.410, -0.347)","(0.242, 0.007, 0.012, 0.970)",70.22472,U211044,Drago_10
1629535811336,"(0.076, 1.414, -0.349)","(0.242, 0.008, 0.012, 0.970)",72.55841,U211044,Drago_10
1629535811351,"(0.076, 1.419, -0.351)","(0.241, 0.010, 0.011, 0.970)",71.1414642,U211044,Drago_10
1629535811365,"(0.075, 1.424, -0.353)","(0.239, 0.010, 0.012, 0.971)",70.90288,U211044,Drago_10
1629535811379,"(0.074, 1.429, -0.355)","(0.237, 0.010, 0.012, 0.971)",72.17351,U211044,Drago_10
1629535811393,"(0.074, 1.432, -0.357)","(0.238, 0.010, 0.011, 0.971)",71.30735,U211044,Drago_10
1629535811406,"(0.073, 1.435, -0.360)","(0.241, 0.010, 0.012, 0.970)",74.3511,U211044,Drago_10
1629535811420,"(0.073, 1.438, -0.362)","(0.246, 0.011, 0.012, 0.969)",70.16116,U211044,Drago_10
1629535811434,"(0.073, 1.442, -0.364)","(0.248, 0.013, 0.012, 0.969)",70.68587,U211044,Drago_10
1629535811448,"(0.073, 1.446, -0.366)","(0.248, 0.015, 0.012, 0.968)",73.99843,U211044,Drago_10
1629535811462,"(0.072, 1.450, -0.368)","(0.249, 0.015, 0.013, 0.968)",70.36159,U211044,Drago_10
1629535811476,"(0.071, 1.453, -0.370)","(0.250, 0.014, 0.012, 0.968)",70.5746155,U211044,Drago_10
1629535811489,"(0.071, 1.455, -0.372)","(0.253, 0.014, 0.011, 0.967)",76.32189,U211044,Drago_10
1629535811504,"(0.071, 1.457, -0.374)","(0.258, 0.014, 0.012, 0.966)",70.5512161,U211044,Drago_10
1629535811518,"(0.071, 1.460, -0.376)","(0.261, 0.015, 0.013, 0.965)",70.49949,U211044,Drago_10
1629535811531,"(0.070, 1.464, -0.378)","(0.262, 0.017, 0.014, 0.965)",73.8012848,U211044,Drago_10
1629535811545,"(0.070, 1.467, -0.379)","(0.258, 0.019, 0.015, 0.966)",72.41129,U211044,Drago_10
1629535811559,"(0.069, 1.469, -0.380)","(0.254, 0.019, 0.015, 0.967)",70.45925,U211044,Drago_10
1629535811573,"(0.069, 1.470, -0.382)","(0.253, 0.018, 0.015, 0.967)",72.46482,U211044,Drago_10
1629535811587,"(0.069, 1.471, -0.384)","(0.255, 0.018, 0.015, 0.967)",72.57895,U211044,Drago_10
1629535811601,"(0.069, 1.472, -0.385)","(0.257, 0.019, 0.014, 0.966)",70.7428741,U211044,Drago_10
1629535811615,"(0.068, 1.474, -0.387)","(0.258, 0.019, 0.013, 0.966)",72.67706,U211044,Drago_10
1629535811629,"(0.067, 1.477, -0.387)","(0.256, 0.019, 0.011, 0.967)",73.01775,U211044,Drago_10
1629535811643,"(0.067, 1.479, -0.388)","(0.252, 0.018, 0.010, 0.968)",69.42757,U211044,Drago_10
1629535811657,"(0.066, 1.480, -0.389)","(0.250, 0.016, 0.009, 0.968)",72.0321,U211044,Drago_10
1629535811670,"(0.066, 1.480, -0.391)","(0.249, 0.015, 0.009, 0.968)",73.84488,U211044,Drago_10
1629535811685,"(0.066, 1.481, -0.392)","(0.250, 0.016, 0.009, 0.968)",70.01527,U211044,Drago_10
1629535811699,"(0.066, 1.482, -0.392)","(0.249, 0.016, 0.009, 0.968)",71.69898,U211044,Drago_10
1629535811713,"(0.066, 1.483, -0.393)","(0.249, 0.017, 0.009, 0.968)",70.69886,U211044,Drago_10
1629535811726,"(0.065, 1.483, -0.394)","(0.249, 0.017, 0.009, 0.968)",73.94098,U211044,Drago_10
1629535811740,"(0.065, 1.484, -0.395)","(0.249, 0.016, 0.009, 0.968)",70.90187,U211044,Drago_10
1629535811754,"(0.064, 1.484, -0.396)","(0.250, 0.016, 0.008, 0.968)",71.76124,U211044,Drago_10
1629535811768,"(0.064, 1.484, -0.396)","(0.251, 0.015, 0.008, 0.968)",73.4457,U211044,Drago_10
1629535811782,"(0.063, 1.485, -0.397)","(0.252, 0.014, 0.008, 0.968)",70.95218,U211044,Drago_10
1629535811796,"(0.062, 1.486, -0.397)","(0.251, 0.013, 0.008, 0.968)",71.7736,U211044,Drago_10
1629535811810,"(0.062, 1.487, -0.398)","(0.250, 0.012, 0.008, 0.968)",72.22302,U211044,Drago_10
1629535811824,"(0.061, 1.488, -0.399)","(0.251, 0.011, 0.007, 0.968)",71.76381,U211044,Drago_10
1629535811838,"(0.060, 1.489, -0.399)","(0.251, 0.009, 0.008, 0.968)",70.9104156,U211044,Drago_10
1629535811852,"(0.058, 1.490, -0.400)","(0.251, 0.006, 0.010, 0.968)",72.9352,U211044,Drago_10
1629535811865,"(0.057, 1.492, -0.400)","(0.249, 0.001, 0.010, 0.968)",72.6881561,U211044,Drago_10
1629535811880,"(0.055, 1.494, -0.401)","(0.247, -0.004, 0.009, 0.969)",69.2166061,U211044,Drago_10
1629535811893,"(0.053, 1.496, -0.402)","(0.246, -0.011, 0.009, 0.969)",73.45488,U211044,Drago_10
1629535811907,"(0.050, 1.498, -0.402)","(0.245, -0.019, 0.010, 0.969)",72.9118042,U211044,Drago_10
1629535811922,"(0.048, 1.500, -0.403)","(0.244, -0.028, 0.010, 0.969)",69.17973,U211044,Drago_10
1629535811935,"(0.045, 1.502, -0.403)","(0.244, -0.038, 0.010, 0.969)",73.98365,U211044,Drago_10
1629535811949,"(0.042, 1.503, -0.404)","(0.245, -0.048, 0.013, 0.968)",73.08232,U211044,Drago_10
1629535811963,"(0.038, 1.504, -0.404)","(0.245, -0.061, 0.015, 0.967)",69.9056244,U211044,Drago_10
1629535811977,"(0.033, 1.505, -0.405)","(0.245, -0.075, 0.018, 0.966)",70.52634,U211044,Drago_10
1629535811991,"(0.030, 1.505, -0.407)","(0.246, -0.091, 0.020, 0.965)",75.23662,U211044,Drago_10
1629535812005,"(0.028, 1.506, -0.411)","(0.252, -0.103, 0.017, 0.962)",70.36407,U211044,Drago_10
1629535812019,"(0.026, 1.510, -0.413)","(0.257, -0.111, 0.011, 0.960)",71.21138,U211044,Drago_10
1629535812033,"(0.023, 1.514, -0.413)","(0.256, -0.118, 0.008, 0.959)",70.925,U211044,Drago_10
1629535812046,"(0.021, 1.519, -0.414)","(0.249, -0.125, 0.008, 0.960)",74.51787,U211044,Drago_10
1629535812060,"(0.018, 1.521, -0.415)","(0.241, -0.132, 0.008, 0.961)",70.79947,U211044,Drago_10
1629535812074,"(0.015, 1.524, -0.417)","(0.237, -0.140, 0.009, 0.961)",71.5031357,U211044,Drago_10
1629535812088,"(0.013, 1.527, -0.419)","(0.234, -0.148, 0.010, 0.961)",72.3960953,U211044,Drago_10
1629535812102,"(0.010, 1.530, -0.421)","(0.229, -0.155, 0.009, 0.961)",71.61682,U211044,Drago_10
1629535812116,"(0.008, 1.533, -0.422)","(0.223, -0.160, 0.008, 0.962)",71.76587,U211044,Drago_10
1629535812130,"(0.006, 1.534, -0.424)","(0.220, -0.164, 0.008, 0.961)",73.20591,U211044,Drago_10
1629535812144,"(0.004, 1.536, -0.426)","(0.220, -0.168, 0.009, 0.961)",70.59405,U211044,Drago_10
1629535812158,"(0.001, 1.539, -0.427)","(0.219, -0.173, 0.009, 0.960)",71.3063354,U211044,Drago_10
1629535812172,"(-0.001, 1.541, -0.428)","(0.216, -0.178, 0.010, 0.960)",72.21155,U211044,Drago_10
1629535812186,"(-0.003, 1.542, -0.429)","(0.212, -0.183, 0.012, 0.960)",73.15503,U211044,Drago_10
1629535812200,"(-0.005, 1.543, -0.431)","(0.212, -0.186, 0.013, 0.959)",70.0849457,U211044,Drago_10
1629535812214,"(-0.007, 1.544, -0.432)","(0.213, -0.189, 0.014, 0.958)",72.22459,U211044,Drago_10
1629535812227,"(-0.009, 1.546, -0.433)","(0.213, -0.192, 0.014, 0.958)",73.09567,U211044,Drago_10
1629535812242,"(-0.011, 1.547, -0.434)","(0.212, -0.196, 0.013, 0.957)",69.8694839,U211044,Drago_10
1629535812255,"(-0.013, 1.548, -0.435)","(0.210, -0.199, 0.012, 0.957)",72.85868,U211044,Drago_10
1629535812269,"(-0.015, 1.549, -0.435)","(0.208, -0.204, 0.012, 0.957)",73.3057251,U211044,Drago_10
1629535812283,"(-0.016, 1.549, -0.436)","(0.209, -0.207, 0.012, 0.956)",70.16215,U211044,Drago_10
1629535812297,"(-0.017, 1.549, -0.437)","(0.211, -0.211, 0.012, 0.954)",72.11001,U211044,Drago_10
1629535812311,"(-0.019, 1.549, -0.437)","(0.213, -0.213, 0.013, 0.953)",72.77596,U211044,Drago_10
1629535812325,"(-0.020, 1.548, -0.438)","(0.214, -0.216, 0.014, 0.952)",70.39031,U211044,Drago_10
1629535812339,"(-0.021, 1.548, -0.438)","(0.217, -0.218, 0.015, 0.951)",71.8984756,U211044,Drago_10
1629535812353,"(-0.023, 1.547, -0.438)","(0.220, -0.221, 0.016, 0.950)",72.1709,U211044,Drago_10
1629535812367,"(-0.024, 1.546, -0.438)","(0.223, -0.224, 0.018, 0.948)",70.44784,U211044,Drago_10
1629535812381,"(-0.026, 1.544, -0.438)","(0.228, -0.228, 0.020, 0.947)",71.97248,U211044,Drago_10
1629535812395,"(-0.028, 1.542, -0.438)","(0.232, -0.232, 0.022, 0.944)",72.48373,U211044,Drago_10
1629535812408,"(-0.029, 1.540, -0.439)","(0.237, -0.236, 0.022, 0.942)",73.69142,U211044,Drago_10
1629535812423,"(-0.030, 1.539, -0.440)","(0.245, -0.239, 0.020, 0.939)",70.3670349,U211044,Drago_10
1629535812437,"(-0.030, 1.539, -0.441)","(0.249, -0.241, 0.016, 0.938)",71.1187,U211044,Drago_10
1629535812450,"(-0.030, 1.539, -0.440)","(0.251, -0.241, 0.014, 0.937)",72.98205,U211044,Drago_10
1629535812464,"(-0.031, 1.539, -0.440)","(0.250, -0.242, 0.013, 0.937)",71.2164459,U211044,Drago_10
1629535812479,"(-0.032, 1.539, -0.440)","(0.249, -0.242, 0.012, 0.938)",70.8426056,U211044,Drago_10
1629535812492,"(-0.032, 1.538, -0.440)","(0.249, -0.242, 0.011, 0.938)",73.55862,U211044,Drago_10
1629535812506,"(-0.032, 1.538, -0.441)","(0.249, -0.241, 0.011, 0.938)",72.96927,U211044,Drago_10
1629535812520,"(-0.032, 1.538, -0.441)","(0.246, -0.240, 0.010, 0.939)",70.8586655,U211044,Drago_10
1629535812534,"(-0.032, 1.538, -0.441)","(0.244, -0.238, 0.010, 0.940)",70.94614,U211044,Drago_10
1629535812548,"(-0.032, 1.538, -0.441)","(0.243, -0.237, 0.010, 0.941)",73.6176453,U211044,Drago_10
1629535812562,"(-0.033, 1.537, -0.441)","(0.242, -0.236, 0.010, 0.941)",70.29284,U211044,Drago_10
1629535812576,"(-0.033, 1.537, -0.442)","(0.243, -0.236, 0.009, 0.941)",71.8989944,U211044,Drago_10
1629535812589,"(-0.034, 1.535, -0.442)","(0.244, -0.237, 0.008, 0.940)",73.90983,U211044,Drago_10
1629535812604,"(-0.033, 1.536, -0.443)","(0.247, -0.238, 0.009, 0.939)",69.65437,U211044,Drago_10
1629535812618,"(-0.033, 1.535, -0.442)","(0.248, -0.239, 0.010, 0.939)",71.96212,U211044,Drago_10
1629535812631,"(-0.033, 1.534, -0.442)","(0.248, -0.239, 0.010, 0.939)",74.3782,U211044,Drago_10
1629535812645,"(-0.033, 1.533, -0.442)","(0.249, -0.239, 0.010, 0.939)",69.5899048,U211044,Drago_10
1629535812659,"(-0.033, 1.532, -0.442)","(0.251, -0.238, 0.011, 0.938)",72.48688,U211044,Drago_10
1629535812673,"(-0.032, 1.531, -0.442)","(0.254, -0.237, 0.012, 0.938)",71.94814,U211044,Drago_10
1629535812687,"(-0.032, 1.530, -0.442)","(0.256, -0.235, 0.013, 0.937)",72.81677,U211044,Drago_10
1629535812701,"(-0.031, 1.528, -0.441)","(0.258, -0.233, 0.013, 0.938)",70.87624,U211044,Drago_10
1629535812715,"(-0.029, 1.527, -0.441)","(0.263, -0.230, 0.013, 0.937)",70.83056,U211044,Drago_10
1629535812729,"(-0.028, 1.526, -0.440)","(0.268, -0.227, 0.014, 0.936)",74.06859,U211044,Drago_10
1629535812743,"(-0.026, 1.525, -0.438)","(0.269, -0.222, 0.015, 0.937)",69.9574661,U211044,Drago_10
1629535812757,"(-0.025, 1.524, -0.437)","(0.269, -0.217, 0.015, 0.938)",71.96885,U211044,Drago_10
1629535812770,"(-0.023, 1.521, -0.437)","(0.271, -0.212, 0.015, 0.939)",73.50725,U211044,Drago_10
1629535812785,"(-0.021, 1.520, -0.436)","(0.277, -0.207, 0.017, 0.938)",70.6164856,U211044,Drago_10
1629535812799,"(-0.019, 1.520, -0.435)","(0.280, -0.202, 0.018, 0.938)",71.07725,U211044,Drago_10
1629535812812,"(-0.017, 1.520, -0.433)","(0.280, -0.197, 0.018, 0.939)",72.46324,U211044,Drago_10
1629535812826,"(-0.015, 1.520, -0.432)","(0.276, -0.194, 0.017, 0.941)",73.5186,U211044,Drago_10
1629535812840,"(-0.013, 1.519, -0.431)","(0.273, -0.190, 0.016, 0.943)",69.99272,U211044,Drago_10
1629535812854,"(-0.011, 1.517, -0.430)","(0.273, -0.187, 0.016, 0.943)",72.51842,U211044,Drago_10
1629535812868,"(-0.009, 1.516, -0.429)","(0.276, -0.185, 0.016, 0.943)",72.8815155,U211044,Drago_10
1629535812882,"(-0.007, 1.514, -0.428)","(0.278, -0.182, 0.017, 0.943)",70.205986,U211044,Drago_10
1629535812896,"(-0.005, 1.513, -0.427)","(0.278, -0.180, 0.016, 0.943)",72.51579,U211044,Drago_10
1629535812910,"(-0.004, 1.512, -0.426)","(0.280, -0.177, 0.015, 0.943)",72.9320145,U211044,Drago_10
1629535812924,"(-0.002, 1.510, -0.425)","(0.282, -0.175, 0.013, 0.943)",70.05009,U211044,Drago_10
1629535812938,"(0.000, 1.508, -0.424)","(0.285, -0.173, 0.012, 0.943)",72.1797562,U211044,Drago_10
1629535812952,"(0.001, 1.507, -0.424)","(0.289, -0.172, 0.011, 0.942)",71.12679,U211044,Drago_10
1629535812965,"(0.003, 1.505, -0.423)","(0.293, -0.171, 0.011, 0.941)",73.9946,U211044,Drago_10
1629535812979,"(0.004, 1.505, -0.422)","(0.297, -0.171, 0.011, 0.939)",70.8461151,U211044,Drago_10
1629535812993,"(0.005, 1.503, -0.422)","(0.297, -0.172, 0.011, 0.939)",71.93831,U211044,Drago_10
1629535813007,"(0.006, 1.502, -0.421)","(0.298, -0.172, 0.011, 0.939)",72.34006,U211044,Drago_10
1629535813021,"(0.007, 1.500, -0.420)","(0.301, -0.173, 0.011, 0.938)",70.133606,U211044,Drago_10
1629535813035,"(0.008, 1.498, -0.420)","(0.304, -0.172, 0.011, 0.937)",72.73679,U211044,Drago_10
1629535813049,"(0.008, 1.497, -0.419)","(0.305, -0.172, 0.012, 0.937)",73.39719,U211044,Drago_10
1629535813063,"(0.009, 1.495, -0.418)","(0.307, -0.172, 0.012, 0.936)",70.21584,U211044,Drago_10
1629535813077,"(0.009, 1.494, -0.418)","(0.308, -0.173, 0.012, 0.936)",72.02535,U211044,Drago_10
1629535813091,"(0.010, 1.492, -0.418)","(0.310, -0.175, 0.012, 0.934)",72.46534,U211044,Drago_10
1629535813105,"(0.011, 1.490, -0.417)","(0.314, -0.175, 0.011, 0.933)",71.41123,U211044,Drago_10
1629535813119,"(0.012, 1.489, -0.417)","(0.316, -0.176, 0.010, 0.932)",71.33634,U211044,Drago_10
1629535813133,"(0.013, 1.488, -0.416)","(0.317, -0.175, 0.010, 0.932)",72.04715,U211044,Drago_10
1629535813146,"(0.014, 1.487, -0.416)","(0.320, -0.174, 0.011, 0.931)",73.18287,U211044,Drago_10
1629535813160,"(0.015, 1.486, -0.415)","(0.321, -0.173, 0.010, 0.931)",70.64492,U211044,Drago_10
1629535813174,"(0.016, 1.485, -0.414)","(0.322, -0.173, 0.010, 0.931)",72.4642944,U211044,Drago_10
1629535813188,"(0.017, 1.484, -0.413)","(0.323, -0.172, 0.010, 0.931)",72.29299,U211044,Drago_10
1629535813202,"(0.019, 1.483, -0.413)","(0.324, -0.170, 0.009, 0.931)",69.95404,U211044,Drago_10
1629535813216,"(0.020, 1.481, -0.412)","(0.326, -0.168, 0.009, 0.930)",72.77226,U211044,Drago_10
1629535813230,"(0.022, 1.480, -0.411)","(0.327, -0.165, 0.009, 0.930)",73.237,U211044,Drago_10
1629535813244,"(0.024, 1.479, -0.410)","(0.328, -0.161, 0.009, 0.931)",70.47663,U211044,Drago_10
