Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439869120,"(-0.038, 1.062, -0.893)","(-0.017, 0.019, -0.030, 0.999)",73.19305,U081820,Gufo_20
1628439869134,"(-0.038, 1.062, -0.893)","(-0.018, 0.020, -0.029, 0.999)",70.64492,U081820,Gufo_20
1628439869148,"(-0.038, 1.062, -0.893)","(-0.018, 0.020, -0.029, 0.999)",71.12072,U081820,Gufo_20
1628439869161,"(-0.038, 1.063, -0.893)","(-0.018, 0.019, -0.029, 0.999)",73.4381561,U081820,Gufo_20
1628439869176,"(-0.039, 1.063, -0.893)","(-0.018, 0.019, -0.029, 0.999)",70.92098,U081820,Gufo_20
1628439869190,"(-0.039, 1.063, -0.893)","(-0.019, 0.020, -0.028, 0.999)",70.9919739,U081820,Gufo_20
1628439869203,"(-0.039, 1.063, -0.893)","(-0.019, 0.020, -0.028, 0.999)",73.8852539,U081820,Gufo_20
1628439869217,"(-0.039, 1.063, -0.893)","(-0.019, 0.020, -0.027, 0.999)",69.9795,U081820,Gufo_20
1628439869231,"(-0.039, 1.063, -0.893)","(-0.019, 0.020, -0.027, 0.999)",72.3222656,U081820,Gufo_20
1628439869245,"(-0.039, 1.063, -0.893)","(-0.019, 0.021, -0.027, 0.999)",72.4422455,U081820,Gufo_20
1628439869259,"(-0.039, 1.063, -0.893)","(-0.019, 0.021, -0.027, 0.999)",72.5721,U081820,Gufo_20
1628439869273,"(-0.040, 1.063, -0.893)","(-0.019, 0.021, -0.027, 0.999)",71.08382,U081820,Gufo_20
1628439869287,"(-0.040, 1.063, -0.893)","(-0.019, 0.021, -0.027, 0.999)",71.5103,U081820,Gufo_20
1628439869301,"(-0.040, 1.063, -0.893)","(-0.019, 0.021, -0.027, 0.999)",72.8847046,U081820,Gufo_20
1628439869315,"(-0.040, 1.063, -0.893)","(-0.018, 0.021, -0.027, 0.999)",71.45613,U081820,Gufo_20
1628439869329,"(-0.040, 1.062, -0.893)","(-0.018, 0.022, -0.027, 0.999)",71.14248,U081820,Gufo_20
1628439869343,"(-0.040, 1.062, -0.893)","(-0.018, 0.022, -0.026, 0.999)",72.5221,U081820,Gufo_20
1628439869357,"(-0.040, 1.062, -0.893)","(-0.018, 0.022, -0.026, 0.999)",71.16526,U081820,Gufo_20
1628439869370,"(-0.040, 1.062, -0.893)","(-0.018, 0.023, -0.025, 0.999)",72.2700043,U081820,Gufo_20
1628439869384,"(-0.040, 1.062, -0.893)","(-0.018, 0.023, -0.025, 0.999)",72.6105652,U081820,Gufo_20
1628439869398,"(-0.040, 1.062, -0.893)","(-0.017, 0.023, -0.025, 0.999)",71.18806,U081820,Gufo_20
1628439869412,"(-0.040, 1.062, -0.893)","(-0.017, 0.023, -0.025, 0.999)",71.97248,U081820,Gufo_20
1628439869426,"(-0.040, 1.062, -0.893)","(-0.017, 0.023, -0.025, 0.999)",71.2134,U081820,Gufo_20
1628439869440,"(-0.041, 1.062, -0.893)","(-0.017, 0.022, -0.025, 0.999)",72.96713,U081820,Gufo_20
1628439869454,"(-0.041, 1.062, -0.893)","(-0.016, 0.022, -0.025, 0.999)",71.11768,U081820,Gufo_20
1628439869468,"(-0.041, 1.062, -0.893)","(-0.016, 0.021, -0.025, 0.999)",71.498024,U081820,Gufo_20
1628439869482,"(-0.041, 1.062, -0.893)","(-0.016, 0.021, -0.025, 0.999)",73.04015,U081820,Gufo_20
1628439869496,"(-0.041, 1.062, -0.893)","(-0.016, 0.020, -0.025, 0.999)",70.996,U081820,Gufo_20
1628439869510,"(-0.041, 1.062, -0.893)","(-0.016, 0.020, -0.025, 0.999)",71.96212,U081820,Gufo_20
1628439869523,"(-0.042, 1.062, -0.893)","(-0.016, 0.019, -0.025, 0.999)",72.1683,U081820,Gufo_20
1628439869538,"(-0.042, 1.062, -0.893)","(-0.016, 0.019, -0.025, 0.999)",70.96225,U081820,Gufo_20
1628439869551,"(-0.042, 1.062, -0.893)","(-0.016, 0.018, -0.025, 0.999)",72.4474945,U081820,Gufo_20
1628439869566,"(-0.042, 1.062, -0.893)","(-0.016, 0.018, -0.025, 0.999)",69.62721,U081820,Gufo_20
1628439869579,"(-0.042, 1.062, -0.893)","(-0.016, 0.018, -0.026, 0.999)",74.46682,U081820,Gufo_20
1628439869593,"(-0.042, 1.062, -0.893)","(-0.016, 0.018, -0.026, 0.999)",71.56301,U081820,Gufo_20
1628439869607,"(-0.042, 1.062, -0.893)","(-0.016, 0.018, -0.026, 0.999)",71.1657639,U081820,Gufo_20
1628439869621,"(-0.042, 1.062, -0.893)","(-0.016, 0.018, -0.026, 0.999)",73.1973343,U081820,Gufo_20
1628439869635,"(-0.042, 1.062, -0.893)","(-0.016, 0.018, -0.026, 0.999)",70.3848648,U081820,Gufo_20
1628439869649,"(-0.042, 1.062, -0.893)","(-0.016, 0.019, -0.025, 0.999)",71.93934,U081820,Gufo_20
1628439869663,"(-0.042, 1.062, -0.893)","(-0.016, 0.019, -0.025, 0.999)",72.72357,U081820,Gufo_20
1628439869677,"(-0.042, 1.062, -0.893)","(-0.016, 0.019, -0.025, 0.999)",71.5415039,U081820,Gufo_20
1628439869691,"(-0.043, 1.062, -0.893)","(-0.016, 0.019, -0.025, 0.999)",71.7241745,U081820,Gufo_20
1628439869704,"(-0.043, 1.062, -0.893)","(-0.016, 0.018, -0.025, 0.999)",73.02468,U081820,Gufo_20
1628439869718,"(-0.043, 1.062, -0.893)","(-0.015, 0.018, -0.025, 0.999)",70.88478,U081820,Gufo_20
1628439869732,"(-0.043, 1.062, -0.893)","(-0.015, 0.018, -0.024, 0.999)",72.1042938,U081820,Gufo_20
1628439869747,"(-0.043, 1.062, -0.893)","(-0.014, 0.018, -0.024, 0.999)",69.69904,U081820,Gufo_20
1628439869760,"(-0.043, 1.062, -0.893)","(-0.014, 0.017, -0.024, 0.999)",74.79152,U081820,Gufo_20
1628439869774,"(-0.043, 1.062, -0.893)","(-0.014, 0.017, -0.025, 0.999)",70.55918,U081820,Gufo_20
1628439869788,"(-0.043, 1.062, -0.893)","(-0.014, 0.017, -0.025, 0.999)",72.17871,U081820,Gufo_20
1628439869802,"(-0.043, 1.062, -0.892)","(-0.013, 0.017, -0.024, 0.999)",72.9219055,U081820,Gufo_20
1628439869816,"(-0.044, 1.062, -0.892)","(-0.013, 0.017, -0.024, 0.999)",70.5576859,U081820,Gufo_20
1628439869830,"(-0.044, 1.062, -0.892)","(-0.013, 0.017, -0.024, 0.999)",72.07519,U081820,Gufo_20
1628439869844,"(-0.044, 1.062, -0.892)","(-0.013, 0.017, -0.024, 0.999)",73.13149,U081820,Gufo_20
1628439869858,"(-0.044, 1.062, -0.892)","(-0.013, 0.017, -0.024, 0.999)",69.953064,U081820,Gufo_20
1628439869872,"(-0.044, 1.062, -0.892)","(-0.013, 0.017, -0.024, 0.999)",72.53157,U081820,Gufo_20
1628439869886,"(-0.044, 1.062, -0.892)","(-0.013, 0.017, -0.024, 0.999)",71.81999,U081820,Gufo_20
1628439869899,"(-0.044, 1.062, -0.892)","(-0.013, 0.017, -0.023, 0.999)",72.93893,U081820,Gufo_20
1628439869913,"(-0.044, 1.062, -0.892)","(-0.013, 0.017, -0.023, 1.000)",71.00004,U081820,Gufo_20
1628439869927,"(-0.044, 1.062, -0.892)","(-0.012, 0.017, -0.024, 1.000)",71.61836,U081820,Gufo_20
1628439869941,"(-0.044, 1.061, -0.892)","(-0.012, 0.017, -0.024, 0.999)",72.48267,U081820,Gufo_20
1628439869955,"(-0.044, 1.061, -0.892)","(-0.012, 0.017, -0.024, 1.000)",71.63529,U081820,Gufo_20
1628439869969,"(-0.044, 1.061, -0.892)","(-0.012, 0.017, -0.024, 1.000)",71.11162,U081820,Gufo_20
1628439869983,"(-0.044, 1.061, -0.892)","(-0.012, 0.017, -0.023, 1.000)",72.69661,U081820,Gufo_20
1628439869997,"(-0.044, 1.061, -0.891)","(-0.012, 0.016, -0.023, 1.000)",71.54662,U081820,Gufo_20
1628439870011,"(-0.044, 1.061, -0.891)","(-0.012, 0.016, -0.023, 1.000)",71.56915,U081820,Gufo_20
1628439870025,"(-0.044, 1.061, -0.891)","(-0.012, 0.015, -0.023, 1.000)",72.56894,U081820,Gufo_20
1628439870039,"(-0.045, 1.061, -0.891)","(-0.012, 0.015, -0.023, 1.000)",70.90439,U081820,Gufo_20
1628439870053,"(-0.045, 1.061, -0.891)","(-0.011, 0.015, -0.024, 1.000)",72.3620453,U081820,Gufo_20
1628439870067,"(-0.045, 1.061, -0.891)","(-0.011, 0.015, -0.024, 1.000)",71.28905,U081820,Gufo_20
1628439870080,"(-0.045, 1.061, -0.891)","(-0.011, 0.015, -0.023, 1.000)",72.83215,U081820,Gufo_20
1628439870094,"(-0.045, 1.061, -0.891)","(-0.011, 0.015, -0.023, 1.000)",71.12831,U081820,Gufo_20
1628439870108,"(-0.045, 1.061, -0.891)","(-0.011, 0.015, -0.022, 1.000)",71.45511,U081820,Gufo_20
1628439870122,"(-0.045, 1.061, -0.890)","(-0.011, 0.015, -0.022, 1.000)",73.17216,U081820,Gufo_20
1628439870136,"(-0.045, 1.061, -0.890)","(-0.011, 0.015, -0.022, 1.000)",70.9079056,U081820,Gufo_20
1628439870150,"(-0.045, 1.061, -0.890)","(-0.011, 0.015, -0.023, 1.000)",71.50416,U081820,Gufo_20
1628439870164,"(-0.045, 1.061, -0.890)","(-0.011, 0.015, -0.023, 1.000)",72.83215,U081820,Gufo_20
1628439870178,"(-0.045, 1.061, -0.890)","(-0.010, 0.015, -0.023, 1.000)",70.16116,U081820,Gufo_20
1628439870192,"(-0.045, 1.061, -0.890)","(-0.010, 0.015, -0.023, 1.000)",72.99377,U081820,Gufo_20
1628439870206,"(-0.045, 1.061, -0.890)","(-0.010, 0.015, -0.023, 1.000)",71.37249,U081820,Gufo_20
1628439870220,"(-0.045, 1.061, -0.890)","(-0.010, 0.014, -0.023, 1.000)",72.3788,U081820,Gufo_20
1628439870234,"(-0.045, 1.061, -0.890)","(-0.010, 0.014, -0.023, 1.000)",71.72315,U081820,Gufo_20
1628439870248,"(-0.045, 1.061, -0.890)","(-0.010, 0.014, -0.023, 1.000)",71.58657,U081820,Gufo_20
1628439870261,"(-0.045, 1.061, -0.890)","(-0.010, 0.014, -0.023, 1.000)",72.81253,U081820,Gufo_20
1628439870276,"(-0.045, 1.061, -0.890)","(-0.010, 0.014, -0.023, 1.000)",70.61399,U081820,Gufo_20
1628439870289,"(-0.045, 1.060, -0.890)","(-0.009, 0.014, -0.022, 1.000)",71.65018,U081820,Gufo_20
1628439870303,"(-0.045, 1.060, -0.889)","(-0.009, 0.014, -0.022, 1.000)",73.00655,U081820,Gufo_20
1628439870317,"(-0.045, 1.060, -0.889)","(-0.009, 0.014, -0.022, 1.000)",71.22812,U081820,Gufo_20
1628439870331,"(-0.045, 1.060, -0.889)","(-0.009, 0.014, -0.022, 1.000)",71.93106,U081820,Gufo_20
1628439870345,"(-0.045, 1.060, -0.889)","(-0.008, 0.014, -0.022, 1.000)",71.52462,U081820,Gufo_20
1628439870359,"(-0.045, 1.060, -0.889)","(-0.008, 0.013, -0.022, 1.000)",73.46837,U081820,Gufo_20
1628439870373,"(-0.045, 1.060, -0.889)","(-0.008, 0.013, -0.022, 1.000)",70.61,U081820,Gufo_20
1628439870387,"(-0.045, 1.060, -0.889)","(-0.008, 0.013, -0.022, 1.000)",71.42347,U081820,Gufo_20
1628439870401,"(-0.045, 1.060, -0.889)","(-0.008, 0.013, -0.022, 1.000)",71.77257,U081820,Gufo_20
1628439870415,"(-0.045, 1.060, -0.889)","(-0.008, 0.013, -0.022, 1.000)",71.85147,U081820,Gufo_20
1628439870429,"(-0.045, 1.060, -0.889)","(-0.008, 0.012, -0.022, 1.000)",72.18132,U081820,Gufo_20
1628439870442,"(-0.045, 1.060, -0.889)","(-0.008, 0.012, -0.022, 1.000)",72.94638,U081820,Gufo_20
1628439870456,"(-0.045, 1.060, -0.889)","(-0.008, 0.012, -0.022, 1.000)",70.7608948,U081820,Gufo_20
1628439870470,"(-0.045, 1.060, -0.889)","(-0.008, 0.012, -0.022, 1.000)",71.71903,U081820,Gufo_20
1628439870484,"(-0.045, 1.060, -0.890)","(-0.008, 0.012, -0.022, 1.000)",72.47112,U081820,Gufo_20
1628439870498,"(-0.045, 1.060, -0.890)","(-0.008, 0.012, -0.022, 1.000)",70.802475,U081820,Gufo_20
1628439870512,"(-0.045, 1.060, -0.890)","(-0.008, 0.012, -0.022, 1.000)",72.45012,U081820,Gufo_20
1628439870526,"(-0.045, 1.060, -0.890)","(-0.008, 0.012, -0.022, 1.000)",71.53127,U081820,Gufo_20
1628439870540,"(-0.045, 1.060, -0.890)","(-0.008, 0.011, -0.022, 1.000)",72.8948,U081820,Gufo_20
1628439870554,"(-0.045, 1.060, -0.890)","(-0.008, 0.011, -0.022, 1.000)",71.35823,U081820,Gufo_20
1628439870568,"(-0.045, 1.060, -0.890)","(-0.009, 0.011, -0.022, 1.000)",71.6681442,U081820,Gufo_20
1628439870582,"(-0.045, 1.060, -0.890)","(-0.009, 0.011, -0.022, 1.000)",72.2882843,U081820,Gufo_20
1628439870596,"(-0.045, 1.060, -0.890)","(-0.009, 0.011, -0.022, 1.000)",72.01187,U081820,Gufo_20
1628439870610,"(-0.045, 1.060, -0.890)","(-0.009, 0.011, -0.022, 1.000)",70.62097,U081820,Gufo_20
1628439870623,"(-0.045, 1.060, -0.891)","(-0.009, 0.011, -0.022, 1.000)",72.98684,U081820,Gufo_20
1628439870637,"(-0.044, 1.060, -0.891)","(-0.009, 0.011, -0.022, 1.000)",71.3043,U081820,Gufo_20
1628439870651,"(-0.044, 1.060, -0.891)","(-0.009, 0.011, -0.022, 1.000)",72.04819,U081820,Gufo_20
1628439870665,"(-0.044, 1.060, -0.891)","(-0.009, 0.011, -0.022, 1.000)",71.37199,U081820,Gufo_20
1628439870679,"(-0.044, 1.060, -0.891)","(-0.009, 0.011, -0.023, 1.000)",73.10583,U081820,Gufo_20
1628439870693,"(-0.044, 1.060, -0.891)","(-0.009, 0.011, -0.022, 1.000)",70.44833,U081820,Gufo_20
1628439870707,"(-0.044, 1.060, -0.891)","(-0.009, 0.011, -0.022, 1.000)",71.9414139,U081820,Gufo_20
1628439870721,"(-0.044, 1.060, -0.891)","(-0.009, 0.011, -0.022, 1.000)",73.20591,U081820,Gufo_20
1628439870735,"(-0.045, 1.060, -0.891)","(-0.009, 0.011, -0.022, 1.000)",70.69286,U081820,Gufo_20
1628439870749,"(-0.045, 1.060, -0.892)","(-0.009, 0.010, -0.022, 1.000)",71.76278,U081820,Gufo_20
1628439870763,"(-0.045, 1.060, -0.892)","(-0.009, 0.010, -0.021, 1.000)",72.66227,U081820,Gufo_20
1628439870777,"(-0.045, 1.060, -0.892)","(-0.009, 0.010, -0.021, 1.000)",71.1642456,U081820,Gufo_20
1628439870791,"(-0.045, 1.060, -0.892)","(-0.009, 0.010, -0.022, 1.000)",71.73447,U081820,Gufo_20
1628439870804,"(-0.045, 1.060, -0.892)","(-0.009, 0.010, -0.022, 1.000)",72.62481,U081820,Gufo_20
1628439870819,"(-0.045, 1.061, -0.892)","(-0.009, 0.010, -0.022, 1.000)",70.81401,U081820,Gufo_20
1628439870832,"(-0.045, 1.061, -0.892)","(-0.009, 0.010, -0.022, 1.000)",72.41129,U081820,Gufo_20
1628439870846,"(-0.045, 1.061, -0.893)","(-0.009, 0.010, -0.022, 1.000)",71.64401,U081820,Gufo_20
1628439870860,"(-0.045, 1.061, -0.893)","(-0.010, 0.010, -0.022, 1.000)",72.414444,U081820,Gufo_20
1628439870874,"(-0.045, 1.061, -0.893)","(-0.010, 0.010, -0.022, 1.000)",71.41378,U081820,Gufo_20
1628439870888,"(-0.045, 1.061, -0.893)","(-0.010, 0.009, -0.022, 1.000)",71.64453,U081820,Gufo_20
1628439870902,"(-0.046, 1.061, -0.893)","(-0.010, 0.009, -0.022, 1.000)",72.613205,U081820,Gufo_20
1628439870916,"(-0.046, 1.061, -0.893)","(-0.010, 0.009, -0.022, 1.000)",71.5845261,U081820,Gufo_20
1628439870930,"(-0.046, 1.061, -0.893)","(-0.010, 0.009, -0.022, 1.000)",71.33533,U081820,Gufo_20
1628439870944,"(-0.046, 1.061, -0.893)","(-0.010, 0.009, -0.022, 1.000)",72.77967,U081820,Gufo_20
1628439870958,"(-0.046, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",70.7338638,U081820,Gufo_20
1628439870971,"(-0.046, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",72.64485,U081820,Gufo_20
1628439870986,"(-0.046, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",70.79095,U081820,Gufo_20
1628439870999,"(-0.046, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",73.31754,U081820,Gufo_20
1628439871014,"(-0.046, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",68.75215,U081820,Gufo_20
1628439871028,"(-0.046, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",69.7749,U081820,Gufo_20
1628439871041,"(-0.046, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",77.7484055,U081820,Gufo_20
1628439871055,"(-0.046, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",70.22521,U081820,Gufo_20
1628439871069,"(-0.047, 1.061, -0.894)","(-0.010, 0.008, -0.021, 1.000)",72.24285,U081820,Gufo_20
1628439871083,"(-0.047, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",72.90649,U081820,Gufo_20
1628439871097,"(-0.047, 1.061, -0.894)","(-0.010, 0.009, -0.021, 1.000)",70.58757,U081820,Gufo_20
1628439871111,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",72.24494,U081820,Gufo_20
1628439871125,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",72.8932,U081820,Gufo_20
1628439871139,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",70.23656,U081820,Gufo_20
1628439871153,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",72.3583755,U081820,Gufo_20
1628439871167,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",71.76175,U081820,Gufo_20
1628439871180,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",72.59844,U081820,Gufo_20
1628439871194,"(-0.047, 1.061, -0.895)","(-0.011, 0.009, -0.021, 1.000)",71.70618,U081820,Gufo_20
1628439871208,"(-0.047, 1.061, -0.895)","(-0.011, 0.009, -0.021, 1.000)",70.46869,U081820,Gufo_20
1628439871222,"(-0.047, 1.061, -0.895)","(-0.011, 0.009, -0.021, 1.000)",73.32507,U081820,Gufo_20
1628439871236,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",71.48474,U081820,Gufo_20
1628439871250,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",71.49956,U081820,Gufo_20
1628439871264,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",72.50843,U081820,Gufo_20
1628439871278,"(-0.047, 1.061, -0.895)","(-0.011, 0.009, -0.021, 1.000)",70.71786,U081820,Gufo_20
1628439871292,"(-0.047, 1.061, -0.895)","(-0.011, 0.009, -0.021, 1.000)",72.95064,U081820,Gufo_20
1628439871306,"(-0.047, 1.061, -0.895)","(-0.011, 0.009, -0.021, 1.000)",70.8240356,U081820,Gufo_20
1628439871319,"(-0.047, 1.061, -0.895)","(-0.011, 0.009, -0.021, 1.000)",73.7708,U081820,Gufo_20
1628439871334,"(-0.047, 1.061, -0.895)","(-0.011, 0.009, -0.021, 1.000)",69.60201,U081820,Gufo_20
1628439871348,"(-0.047, 1.061, -0.895)","(-0.010, 0.009, -0.021, 1.000)",72.57895,U081820,Gufo_20
1628439871361,"(-0.047, 1.061, -0.895)","(-0.011, 0.008, -0.021, 1.000)",73.14968,U081820,Gufo_20
1628439871375,"(-0.047, 1.061, -0.895)","(-0.011, 0.008, -0.021, 1.000)",70.8125,U081820,Gufo_20
1628439871389,"(-0.047, 1.061, -0.895)","(-0.011, 0.008, -0.021, 1.000)",71.8452759,U081820,Gufo_20
1628439871403,"(-0.047, 1.061, -0.895)","(-0.011, 0.008, -0.021, 1.000)",72.52052,U081820,Gufo_20
1628439871417,"(-0.047, 1.061, -0.895)","(-0.011, 0.008, -0.021, 1.000)",70.01968,U081820,Gufo_20
1628439871431,"(-0.047, 1.061, -0.895)","(-0.011, 0.008, -0.021, 1.000)",73.07378,U081820,Gufo_20
1628439871445,"(-0.048, 1.061, -0.895)","(-0.011, 0.008, -0.021, 1.000)",71.19211,U081820,Gufo_20
1628439871459,"(-0.048, 1.061, -0.895)","(-0.011, 0.008, -0.021, 1.000)",73.09354,U081820,Gufo_20
1628439871473,"(-0.048, 1.061, -0.895)","(-0.012, 0.008, -0.021, 1.000)",71.15159,U081820,Gufo_20
1628439871487,"(-0.048, 1.061, -0.895)","(-0.012, 0.007, -0.021, 1.000)",71.3399048,U081820,Gufo_20
1628439871501,"(-0.048, 1.061, -0.895)","(-0.012, 0.007, -0.021, 1.000)",72.85656,U081820,Gufo_20
1628439871515,"(-0.048, 1.061, -0.895)","(-0.012, 0.007, -0.021, 1.000)",71.68973,U081820,Gufo_20
1628439871529,"(-0.048, 1.061, -0.895)","(-0.012, 0.007, -0.021, 1.000)",71.2672043,U081820,Gufo_20
1628439871542,"(-0.048, 1.061, -0.895)","(-0.012, 0.007, -0.021, 1.000)",72.74209,U081820,Gufo_20
1628439871556,"(-0.048, 1.061, -0.895)","(-0.012, 0.007, -0.021, 1.000)",71.36383,U081820,Gufo_20
1628439871570,"(-0.048, 1.061, -0.895)","(-0.012, 0.006, -0.021, 1.000)",71.5845261,U081820,Gufo_20
1628439871584,"(-0.048, 1.061, -0.895)","(-0.012, 0.006, -0.021, 1.000)",72.6833954,U081820,Gufo_20
1628439871598,"(-0.049, 1.061, -0.895)","(-0.012, 0.005, -0.021, 1.000)",70.8611755,U081820,Gufo_20
1628439871612,"(-0.049, 1.061, -0.895)","(-0.012, 0.005, -0.021, 1.000)",72.256424,U081820,Gufo_20
1628439871626,"(-0.049, 1.061, -0.894)","(-0.012, 0.005, -0.021, 1.000)",70.87775,U081820,Gufo_20
1628439871640,"(-0.049, 1.061, -0.894)","(-0.012, 0.004, -0.021, 1.000)",74.13613,U081820,Gufo_20
1628439871654,"(-0.049, 1.061, -0.894)","(-0.012, 0.004, -0.021, 1.000)",69.66262,U081820,Gufo_20
1628439871668,"(-0.049, 1.061, -0.894)","(-0.011, 0.004, -0.021, 1.000)",72.56841,U081820,Gufo_20
1628439871681,"(-0.050, 1.061, -0.894)","(-0.011, 0.003, -0.021, 1.000)",73.0326843,U081820,Gufo_20
1628439871696,"(-0.050, 1.061, -0.894)","(-0.011, 0.003, -0.020, 1.000)",70.62995,U081820,Gufo_20
1628439871709,"(-0.050, 1.061, -0.894)","(-0.011, 0.002, -0.020, 1.000)",72.27784,U081820,Gufo_20
1628439871724,"(-0.050, 1.060, -0.893)","(-0.011, 0.001, -0.020, 1.000)",68.76302,U081820,Gufo_20
1628439871738,"(-0.051, 1.060, -0.893)","(-0.011, 0.001, -0.021, 1.000)",74.2793045,U081820,Gufo_20
1628439871751,"(-0.051, 1.060, -0.893)","(-0.011, 0.001, -0.020, 1.000)",72.4349,U081820,Gufo_20
1628439871765,"(-0.051, 1.060, -0.893)","(-0.011, 0.000, -0.020, 1.000)",71.6887,U081820,Gufo_20
1628439871779,"(-0.051, 1.060, -0.893)","(-0.011, 0.000, -0.019, 1.000)",72.61215,U081820,Gufo_20
1628439871793,"(-0.052, 1.060, -0.892)","(-0.011, -0.001, -0.019, 1.000)",71.33584,U081820,Gufo_20
1628439871807,"(-0.052, 1.060, -0.892)","(-0.011, -0.001, -0.020, 1.000)",71.83908,U081820,Gufo_20
1628439871821,"(-0.052, 1.060, -0.892)","(-0.010, -0.001, -0.019, 1.000)",72.41706,U081820,Gufo_20
1628439871835,"(-0.052, 1.060, -0.892)","(-0.010, -0.002, -0.019, 1.000)",71.59375,U081820,Gufo_20
1628439871849,"(-0.052, 1.060, -0.892)","(-0.010, -0.002, -0.019, 1.000)",71.25552,U081820,Gufo_20
1628439871863,"(-0.053, 1.060, -0.892)","(-0.010, -0.003, -0.019, 1.000)",72.371994,U081820,Gufo_20
1628439871877,"(-0.053, 1.060, -0.891)","(-0.010, -0.004, -0.019, 1.000)",71.59888,U081820,Gufo_20
1628439871890,"(-0.053, 1.060, -0.891)","(-0.010, -0.004, -0.019, 1.000)",72.21155,U081820,Gufo_20
1628439871904,"(-0.054, 1.060, -0.891)","(-0.010, -0.006, -0.019, 1.000)",72.2700043,U081820,Gufo_20
1628439871918,"(-0.054, 1.060, -0.891)","(-0.010, -0.007, -0.019, 1.000)",70.91092,U081820,Gufo_20
1628439871933,"(-0.054, 1.060, -0.891)","(-0.011, -0.008, -0.019, 1.000)",70.31805,U081820,Gufo_20
1628439871946,"(-0.055, 1.061, -0.890)","(-0.011, -0.010, -0.019, 1.000)",73.00869,U081820,Gufo_20
1628439871960,"(-0.056, 1.061, -0.890)","(-0.011, -0.012, -0.019, 1.000)",73.21341,U081820,Gufo_20
1628439871974,"(-0.056, 1.061, -0.890)","(-0.011, -0.014, -0.018, 1.000)",70.8802643,U081820,Gufo_20
1628439871988,"(-0.057, 1.061, -0.890)","(-0.011, -0.017, -0.018, 1.000)",71.61477,U081820,Gufo_20
1628439872002,"(-0.057, 1.061, -0.890)","(-0.011, -0.019, -0.018, 1.000)",73.26813,U081820,Gufo_20
1628439872016,"(-0.058, 1.061, -0.890)","(-0.012, -0.020, -0.019, 1.000)",70.52634,U081820,Gufo_20
1628439872030,"(-0.058, 1.061, -0.889)","(-0.011, -0.023, -0.020, 0.999)",71.6198959,U081820,Gufo_20
1628439872044,"(-0.059, 1.061, -0.889)","(-0.012, -0.025, -0.020, 0.999)",72.85019,U081820,Gufo_20
1628439872058,"(-0.060, 1.061, -0.889)","(-0.012, -0.028, -0.019, 0.999)",70.5522156,U081820,Gufo_20
1628439872072,"(-0.060, 1.061, -0.889)","(-0.012, -0.030, -0.019, 0.999)",72.11573,U081820,Gufo_20
1628439872086,"(-0.061, 1.061, -0.888)","(-0.012, -0.031, -0.019, 0.999)",72.01809,U081820,Gufo_20
1628439872099,"(-0.061, 1.061, -0.888)","(-0.012, -0.033, -0.019, 0.999)",73.00975,U081820,Gufo_20
1628439872113,"(-0.062, 1.061, -0.888)","(-0.012, -0.034, -0.019, 0.999)",71.04493,U081820,Gufo_20
1628439872127,"(-0.063, 1.061, -0.887)","(-0.012, -0.035, -0.018, 0.999)",70.77992,U081820,Gufo_20
1628439872141,"(-0.063, 1.061, -0.887)","(-0.012, -0.037, -0.017, 0.999)",73.49267,U081820,Gufo_20
1628439872155,"(-0.063, 1.061, -0.887)","(-0.012, -0.038, -0.017, 0.999)",71.22355,U081820,Gufo_20
1628439872169,"(-0.064, 1.061, -0.886)","(-0.012, -0.038, -0.016, 0.999)",71.01365,U081820,Gufo_20
1628439872183,"(-0.064, 1.061, -0.886)","(-0.012, -0.039, -0.015, 0.999)",72.97726,U081820,Gufo_20
1628439872197,"(-0.065, 1.061, -0.886)","(-0.012, -0.040, -0.014, 0.999)",71.18147,U081820,Gufo_20
1628439872211,"(-0.065, 1.061, -0.885)","(-0.013, -0.040, -0.014, 0.999)",72.31547,U081820,Gufo_20
1628439872224,"(-0.066, 1.061, -0.885)","(-0.012, -0.041, -0.014, 0.999)",72.7939758,U081820,Gufo_20
