Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578282083,"(0.218, 1.851, -0.908)","(0.314, -0.078, -0.047, 0.945)",70.8888,U212231,Statua_10
1629578282111,"(0.227, 1.848, -0.899)","(0.317, -0.082, -0.045, 0.944)",35.94549,U212231,Statua_10
1629578282125,"(0.231, 1.846, -0.894)","(0.318, -0.084, -0.044, 0.943)",72.12769,U212231,Statua_10
1629578282138,"(0.235, 1.845, -0.890)","(0.320, -0.086, -0.043, 0.943)",72.22041,U212231,Statua_10
1629578282166,"(0.243, 1.842, -0.879)","(0.322, -0.089, -0.040, 0.942)",35.9405823,U212231,Statua_10
1629578282180,"(0.248, 1.840, -0.873)","(0.323, -0.090, -0.039, 0.941)",71.5456,U212231,Statua_10
1629578282194,"(0.252, 1.839, -0.868)","(0.324, -0.091, -0.039, 0.941)",71.74579,U212231,Statua_10
1629578282222,"(0.259, 1.835, -0.856)","(0.327, -0.094, -0.038, 0.940)",35.88023,U212231,Statua_10
1629578282236,"(0.263, 1.833, -0.849)","(0.328, -0.097, -0.036, 0.939)",71.78339,U212231,Statua_10
1629578282250,"(0.267, 1.832, -0.843)","(0.329, -0.100, -0.035, 0.938)",73.762085,U212231,Statua_10
1629578282278,"(0.275, 1.829, -0.829)","(0.333, -0.105, -0.034, 0.937)",35.1888428,U212231,Statua_10
1629578282291,"(0.279, 1.828, -0.823)","(0.334, -0.107, -0.034, 0.936)",74.94061,U212231,Statua_10
1629578282306,"(0.283, 1.827, -0.816)","(0.336, -0.109, -0.033, 0.935)",69.67379,U212231,Statua_10
1629578282333,"(0.291, 1.826, -0.801)","(0.341, -0.114, -0.029, 0.933)",36.10395,U212231,Statua_10
1629578282348,"(0.294, 1.827, -0.794)","(0.343, -0.117, -0.027, 0.932)",67.51602,U212231,Statua_10
1629578282361,"(0.298, 1.827, -0.786)","(0.344, -0.120, -0.026, 0.931)",76.453186,U212231,Statua_10
1629578282375,"(0.302, 1.827, -0.779)","(0.344, -0.122, -0.025, 0.931)",71.02878,U212231,Statua_10
1629578282403,"(0.309, 1.828, -0.767)","(0.344, -0.127, -0.025, 0.930)",35.9072876,U212231,Statua_10
1629578282417,"(0.313, 1.828, -0.761)","(0.344, -0.129, -0.024, 0.930)",74.26055,U212231,Statua_10
1629578282431,"(0.317, 1.829, -0.755)","(0.346, -0.131, -0.024, 0.929)",70.82103,U212231,Statua_10
1629578282459,"(0.324, 1.830, -0.744)","(0.345, -0.133, -0.027, 0.929)",35.18451,U212231,Statua_10
1629578282472,"(0.328, 1.831, -0.739)","(0.344, -0.133, -0.028, 0.929)",75.98669,U212231,Statua_10
1629578282487,"(0.331, 1.831, -0.734)","(0.342, -0.134, -0.029, 0.930)",69.51251,U212231,Statua_10
1629578282515,"(0.338, 1.831, -0.725)","(0.342, -0.136, -0.028, 0.929)",35.6060677,U212231,Statua_10
1629578282528,"(0.341, 1.832, -0.722)","(0.341, -0.137, -0.027, 0.930)",73.8727,U212231,Statua_10
1629578282543,"(0.345, 1.832, -0.718)","(0.343, -0.138, -0.027, 0.929)",70.23606,U212231,Statua_10
1629578282570,"(0.351, 1.833, -0.711)","(0.347, -0.140, -0.024, 0.927)",36.224926,U212231,Statua_10
1629578282584,"(0.355, 1.834, -0.708)","(0.349, -0.142, -0.022, 0.926)",72.1907,U212231,Statua_10
1629578282598,"(0.358, 1.836, -0.705)","(0.351, -0.143, -0.022, 0.925)",69.97215,U212231,Statua_10
1629578282626,"(0.363, 1.839, -0.698)","(0.351, -0.145, -0.021, 0.925)",36.25645,U212231,Statua_10
1629578282640,"(0.366, 1.841, -0.695)","(0.349, -0.147, -0.021, 0.925)",73.13203,U212231,Statua_10
1629578282654,"(0.368, 1.842, -0.692)","(0.346, -0.150, -0.020, 0.926)",72.26269,U212231,Statua_10
1629578282682,"(0.373, 1.845, -0.686)","(0.342, -0.158, -0.017, 0.926)",35.3139763,U212231,Statua_10
1629578282695,"(0.376, 1.845, -0.683)","(0.339, -0.163, -0.015, 0.926)",73.90109,U212231,Statua_10
1629578282723,"(0.381, 1.846, -0.678)","(0.337, -0.173, -0.011, 0.926)",35.6381721,U212231,Statua_10
1629578282737,"(0.384, 1.847, -0.675)","(0.335, -0.179, -0.010, 0.925)",71.68973,U212231,Statua_10
1629578282751,"(0.387, 1.847, -0.672)","(0.334, -0.183, -0.009, 0.925)",74.0828552,U212231,Statua_10
1629578282779,"(0.393, 1.848, -0.666)","(0.333, -0.192, -0.007, 0.923)",35.3791924,U212231,Statua_10
1629578282793,"(0.397, 1.848, -0.664)","(0.332, -0.197, -0.007, 0.922)",73.36004,U212231,Statua_10
1629578282807,"(0.400, 1.849, -0.661)","(0.332, -0.202, -0.006, 0.922)",71.96056,U212231,Statua_10
1629578282821,"(0.403, 1.849, -0.658)","(0.332, -0.208, -0.004, 0.920)",70.3101349,U212231,Statua_10
1629578282849,"(0.411, 1.850, -0.653)","(0.332, -0.221, 0.000, 0.917)",36.06762,U212231,Statua_10
1629578282863,"(0.415, 1.850, -0.650)","(0.331, -0.228, 0.002, 0.916)",71.96678,U212231,Statua_10
1629578282877,"(0.419, 1.850, -0.648)","(0.330, -0.236, 0.003, 0.914)",70.6833649,U212231,Statua_10
1629578282904,"(0.428, 1.850, -0.643)","(0.327, -0.251, 0.006, 0.911)",36.00347,U212231,Statua_10
1629578282918,"(0.432, 1.850, -0.640)","(0.326, -0.259, 0.008, 0.909)",73.0102844,U212231,Statua_10
1629578282932,"(0.437, 1.850, -0.638)","(0.325, -0.267, 0.010, 0.907)",73.32292,U212231,Statua_10
1629578282960,"(0.446, 1.849, -0.634)","(0.323, -0.285, 0.014, 0.902)",34.9506149,U212231,Statua_10
1629578282974,"(0.452, 1.849, -0.632)","(0.323, -0.293, 0.017, 0.900)",75.7541351,U212231,Statua_10
1629578282988,"(0.457, 1.849, -0.630)","(0.323, -0.301, 0.017, 0.897)",70.85264,U212231,Statua_10
1629578283016,"(0.469, 1.849, -0.625)","(0.325, -0.314, 0.020, 0.892)",35.4388733,U212231,Statua_10
1629578283029,"(0.475, 1.849, -0.623)","(0.324, -0.320, 0.023, 0.890)",74.9591446,U212231,Statua_10
1629578283044,"(0.480, 1.849, -0.621)","(0.324, -0.328, 0.026, 0.887)",69.6151,U212231,Statua_10
1629578283071,"(0.492, 1.850, -0.617)","(0.322, -0.343, 0.031, 0.882)",35.9725151,U212231,Statua_10
1629578283085,"(0.498, 1.850, -0.614)","(0.321, -0.350, 0.035, 0.879)",73.1748352,U212231,Statua_10
1629578283100,"(0.503, 1.851, -0.612)","(0.319, -0.357, 0.037, 0.877)",69.60783,U212231,Statua_10
1629578283127,"(0.514, 1.851, -0.607)","(0.315, -0.373, 0.043, 0.872)",36.1089058,U212231,Statua_10
1629578283141,"(0.519, 1.851, -0.605)","(0.313, -0.381, 0.045, 0.869)",72.63641,U212231,Statua_10
1629578283155,"(0.524, 1.851, -0.603)","(0.312, -0.389, 0.048, 0.866)",71.4290848,U212231,Statua_10
1629578283183,"(0.534, 1.851, -0.598)","(0.312, -0.402, 0.054, 0.859)",35.71352,U212231,Statua_10
1629578283197,"(0.539, 1.851, -0.595)","(0.313, -0.408, 0.056, 0.856)",73.6068039,U212231,Statua_10
1629578283210,"(0.544, 1.852, -0.592)","(0.314, -0.413, 0.057, 0.853)",72.6295547,U212231,Statua_10
1629578283239,"(0.552, 1.852, -0.587)","(0.314, -0.419, 0.060, 0.850)",35.1748543,U212231,Statua_10
1629578283252,"(0.556, 1.851, -0.584)","(0.316, -0.419, 0.059, 0.849)",76.00921,U212231,Statua_10
1629578283266,"(0.559, 1.851, -0.582)","(0.318, -0.419, 0.060, 0.849)",69.38807,U212231,Statua_10
1629578283294,"(0.563, 1.851, -0.579)","(0.319, -0.419, 0.064, 0.847)",35.7144127,U212231,Statua_10
1629578283308,"(0.566, 1.850, -0.577)","(0.319, -0.421, 0.068, 0.846)",74.5095444,U212231,Statua_10
1629578283322,"(0.567, 1.850, -0.576)","(0.319, -0.422, 0.073, 0.845)",69.6073456,U212231,Statua_10
1629578283350,"(0.570, 1.849, -0.574)","(0.317, -0.427, 0.081, 0.843)",36.2004051,U212231,Statua_10
1629578283364,"(0.571, 1.849, -0.574)","(0.316, -0.430, 0.084, 0.841)",69.78221,U212231,Statua_10
1629578283377,"(0.572, 1.849, -0.574)","(0.315, -0.433, 0.088, 0.840)",75.21964,U212231,Statua_10
1629578283392,"(0.573, 1.849, -0.574)","(0.315, -0.437, 0.090, 0.838)",70.78443,U212231,Statua_10
1629578283420,"(0.573, 1.849, -0.575)","(0.314, -0.444, 0.095, 0.834)",35.1200066,U212231,Statua_10
1629578283433,"(0.575, 1.849, -0.573)","(0.313, -0.449, 0.097, 0.831)",76.6783,U212231,Statua_10
1629578283447,"(0.573, 1.849, -0.576)","(0.313, -0.454, 0.097, 0.829)",69.866066,U212231,Statua_10
1629578283475,"(0.572, 1.850, -0.578)","(0.313, -0.461, 0.097, 0.825)",35.5876961,U212231,Statua_10
1629578283489,"(0.572, 1.850, -0.579)","(0.312, -0.464, 0.098, 0.823)",75.17158,U212231,Statua_10
1629578283503,"(0.571, 1.850, -0.581)","(0.311, -0.467, 0.099, 0.821)",69.32649,U212231,Statua_10
1629578283531,"(0.569, 1.851, -0.584)","(0.308, -0.474, 0.100, 0.819)",36.196476,U212231,Statua_10
1629578283545,"(0.568, 1.852, -0.585)","(0.306, -0.476, 0.099, 0.819)",71.90985,U212231,Statua_10
1629578283559,"(0.568, 1.852, -0.586)","(0.305, -0.475, 0.100, 0.819)",70.4875641,U212231,Statua_10
1629578283587,"(0.567, 1.854, -0.586)","(0.295, -0.469, 0.105, 0.826)",35.928833,U212231,Statua_10
1629578283600,"(0.567, 1.855, -0.586)","(0.286, -0.460, 0.112, 0.833)",72.93414,U212231,Statua_10
1629578283614,"(0.566, 1.855, -0.588)","(0.279, -0.453, 0.123, 0.838)",71.79627,U212231,Statua_10
1629578283642,"(0.564, 1.856, -0.591)","(0.264, -0.440, 0.143, 0.847)",35.76781,U212231,Statua_10
1629578283656,"(0.563, 1.856, -0.593)","(0.259, -0.433, 0.151, 0.850)",73.45703,U212231,Statua_10
1629578283670,"(0.561, 1.856, -0.596)","(0.255, -0.426, 0.160, 0.853)",72.30187,U212231,Statua_10
1629578283698,"(0.556, 1.856, -0.604)","(0.248, -0.423, 0.174, 0.854)",35.58301,U212231,Statua_10
1629578283711,"(0.553, 1.856, -0.609)","(0.247, -0.428, 0.179, 0.851)",73.83125,U212231,Statua_10
1629578283726,"(0.549, 1.855, -0.615)","(0.246, -0.435, 0.183, 0.846)",69.72237,U212231,Statua_10
1629578283754,"(0.542, 1.855, -0.628)","(0.252, -0.459, 0.188, 0.831)",35.43046,U212231,Statua_10
1629578283767,"(0.538, 1.854, -0.635)","(0.255, -0.472, 0.190, 0.822)",75.92726,U212231,Statua_10
1629578283781,"(0.534, 1.854, -0.641)","(0.259, -0.484, 0.192, 0.814)",70.0299759,U212231,Statua_10
1629578283809,"(0.525, 1.855, -0.655)","(0.262, -0.511, 0.195, 0.795)",36.00477,U212231,Statua_10
1629578283823,"(0.520, 1.855, -0.663)","(0.261, -0.524, 0.196, 0.787)",71.62862,U212231,Statua_10
1629578283837,"(0.516, 1.855, -0.670)","(0.260, -0.536, 0.196, 0.779)",72.11209,U212231,Statua_10
1629578283865,"(0.506, 1.855, -0.685)","(0.260, -0.557, 0.198, 0.764)",35.928833,U212231,Statua_10
1629578283879,"(0.501, 1.854, -0.692)","(0.258, -0.566, 0.199, 0.757)",71.57172,U212231,Statua_10
1629578283892,"(0.496, 1.854, -0.699)","(0.257, -0.573, 0.201, 0.752)",74.16032,U212231,Statua_10
1629578283921,"(0.485, 1.854, -0.713)","(0.252, -0.582, 0.205, 0.746)",35.1762161,U212231,Statua_10
1629578283934,"(0.479, 1.853, -0.720)","(0.249, -0.585, 0.207, 0.743)",74.14877,U212231,Statua_10
1629578283948,"(0.474, 1.853, -0.727)","(0.246, -0.588, 0.208, 0.742)",71.83598,U212231,Statua_10
1629578283963,"(0.468, 1.853, -0.734)","(0.245, -0.590, 0.208, 0.741)",68.99549,U212231,Statua_10
1629578283990,"(0.457, 1.853, -0.748)","(0.240, -0.590, 0.210, 0.741)",36.2179756,U212231,Statua_10
1629578284004,"(0.452, 1.852, -0.754)","(0.239, -0.588, 0.211, 0.743)",72.5858,U212231,Statua_10
1629578284018,"(0.447, 1.851, -0.762)","(0.239, -0.586, 0.213, 0.744)",71.37351,U212231,Statua_10
1629578284046,"(0.435, 1.851, -0.776)","(0.238, -0.582, 0.213, 0.748)",35.93387,U212231,Statua_10
1629578284060,"(0.430, 1.851, -0.783)","(0.237, -0.579, 0.214, 0.750)",70.22867,U212231,Statua_10
1629578284074,"(0.424, 1.850, -0.791)","(0.237, -0.574, 0.213, 0.754)",74.35939,U212231,Statua_10
1629578284088,"(0.419, 1.850, -0.798)","(0.239, -0.569, 0.213, 0.757)",71.85973,U212231,Statua_10
1629578284116,"(0.407, 1.850, -0.813)","(0.240, -0.559, 0.212, 0.765)",35.65113,U212231,Statua_10
1629578284129,"(0.400, 1.850, -0.819)","(0.239, -0.552, 0.210, 0.771)",72.96607,U212231,Statua_10
1629578284143,"(0.394, 1.850, -0.826)","(0.237, -0.545, 0.207, 0.777)",71.74065,U212231,Statua_10
1629578284158,"(0.388, 1.851, -0.832)","(0.235, -0.536, 0.203, 0.785)",67.88037,U212231,Statua_10
1629578284185,"(0.377, 1.853, -0.842)","(0.232, -0.510, 0.192, 0.806)",36.80408,U212231,Statua_10
1629578284199,"(0.372, 1.853, -0.847)","(0.231, -0.493, 0.188, 0.817)",72.41025,U212231,Statua_10
1629578284213,"(0.366, 1.854, -0.853)","(0.230, -0.477, 0.184, 0.828)",73.86452,U212231,Statua_10
1629578284241,"(0.355, 1.857, -0.862)","(0.225, -0.443, 0.174, 0.850)",35.17906,U212231,Statua_10
1629578284255,"(0.350, 1.858, -0.868)","(0.221, -0.427, 0.168, 0.860)",72.0097961,U212231,Statua_10
1629578284269,"(0.345, 1.859, -0.873)","(0.218, -0.412, 0.163, 0.870)",73.3767242,U212231,Statua_10
1629578284297,"(0.337, 1.859, -0.884)","(0.212, -0.387, 0.159, 0.883)",35.3365631,U212231,Statua_10
1629578284311,"(0.332, 1.860, -0.889)","(0.211, -0.376, 0.157, 0.888)",72.7219849,U212231,Statua_10
1629578284324,"(0.328, 1.860, -0.894)","(0.211, -0.365, 0.155, 0.894)",72.45274,U212231,Statua_10
1629578284338,"(0.324, 1.861, -0.899)","(0.213, -0.355, 0.152, 0.897)",70.99751,U212231,Statua_10
1629578284366,"(0.315, 1.863, -0.907)","(0.214, -0.340, 0.148, 0.904)",35.8929825,U212231,Statua_10
1629578284380,"(0.311, 1.865, -0.911)","(0.212, -0.333, 0.147, 0.907)",72.8555,U212231,Statua_10
1629578284395,"(0.307, 1.866, -0.915)","(0.211, -0.325, 0.146, 0.910)",67.86931,U212231,Statua_10
1629578284422,"(0.300, 1.868, -0.922)","(0.212, -0.308, 0.140, 0.917)",36.4848976,U212231,Statua_10
1629578284436,"(0.296, 1.869, -0.925)","(0.212, -0.301, 0.138, 0.919)",73.51536,U212231,Statua_10
1629578284450,"(0.292, 1.871, -0.929)","(0.211, -0.294, 0.136, 0.922)",72.41759,U212231,Statua_10
1629578284478,"(0.285, 1.873, -0.935)","(0.207, -0.280, 0.132, 0.928)",35.3877068,U212231,Statua_10
1629578284491,"(0.281, 1.874, -0.938)","(0.207, -0.272, 0.130, 0.931)",75.83686,U212231,Statua_10
1629578284506,"(0.278, 1.875, -0.941)","(0.206, -0.264, 0.127, 0.934)",69.01645,U212231,Statua_10
1629578284533,"(0.269, 1.877, -0.947)","(0.203, -0.250, 0.122, 0.939)",35.9520836,U212231,Statua_10
1629578284547,"(0.265, 1.878, -0.949)","(0.200, -0.243, 0.120, 0.941)",72.6907959,U212231,Statua_10
1629578284561,"(0.261, 1.879, -0.952)","(0.198, -0.237, 0.118, 0.944)",71.27126,U212231,Statua_10
1629578284589,"(0.253, 1.878, -0.956)","(0.196, -0.225, 0.114, 0.948)",35.9730339,U212231,Statua_10
1629578284603,"(0.248, 1.877, -0.959)","(0.196, -0.219, 0.113, 0.949)",72.01187,U212231,Statua_10
1629578284617,"(0.244, 1.877, -0.961)","(0.198, -0.214, 0.112, 0.950)",71.86489,U212231,Statua_10
1629578284645,"(0.235, 1.876, -0.964)","(0.198, -0.203, 0.107, 0.953)",36.0050278,U212231,Statua_10
1629578284658,"(0.231, 1.876, -0.964)","(0.197, -0.198, 0.102, 0.955)",71.784935,U212231,Statua_10
1629578284672,"(0.226, 1.876, -0.965)","(0.195, -0.193, 0.099, 0.957)",73.4489441,U212231,Statua_10
1629578284686,"(0.222, 1.874, -0.966)","(0.195, -0.187, 0.096, 0.958)",69.6228561,U212231,Statua_10
1629578284714,"(0.214, 1.872, -0.966)","(0.195, -0.176, 0.087, 0.961)",35.6652451,U212231,Statua_10
1629578284728,"(0.210, 1.872, -0.966)","(0.195, -0.173, 0.083, 0.962)",75.227,U212231,Statua_10
1629578284742,"(0.206, 1.871, -0.967)","(0.194, -0.171, 0.082, 0.963)",69.78659,U212231,Statua_10
1629578284770,"(0.199, 1.871, -0.965)","(0.196, -0.166, 0.077, 0.963)",35.99194,U212231,Statua_10
1629578284784,"(0.196, 1.871, -0.965)","(0.193, -0.165, 0.071, 0.965)",70.46521,U212231,Statua_10
1629578284798,"(0.192, 1.870, -0.964)","(0.195, -0.163, 0.068, 0.965)",72.06636,U212231,Statua_10
1629578284811,"(0.189, 1.869, -0.963)","(0.198, -0.162, 0.064, 0.965)",74.01431,U212231,Statua_10
1629578284840,"(0.183, 1.870, -0.959)","(0.202, -0.163, 0.052, 0.964)",35.3358154,U212231,Statua_10
1629578284853,"(0.180, 1.870, -0.956)","(0.201, -0.162, 0.046, 0.965)",75.43754,U212231,Statua_10
1629578284867,"(0.178, 1.870, -0.954)","(0.202, -0.162, 0.040, 0.965)",69.30247,U212231,Statua_10
1629578284895,"(0.173, 1.870, -0.948)","(0.205, -0.158, 0.029, 0.965)",36.06476,U212231,Statua_10
1629578284909,"(0.170, 1.870, -0.945)","(0.206, -0.156, 0.023, 0.966)",72.1204147,U212231,Statua_10
1629578284923,"(0.167, 1.871, -0.942)","(0.209, -0.153, 0.017, 0.966)",71.30785,U212231,Statua_10
1629578284937,"(0.163, 1.872, -0.939)","(0.214, -0.149, 0.010, 0.965)",72.3521,U212231,Statua_10
1629578284965,"(0.156, 1.873, -0.933)","(0.220, -0.142, 0.005, 0.965)",35.71837,U212231,Statua_10
1629578284979,"(0.153, 1.874, -0.930)","(0.223, -0.139, 0.003, 0.965)",73.7262,U212231,Statua_10
1629578284993,"(0.149, 1.874, -0.928)","(0.223, -0.137, 0.003, 0.965)",71.4392853,U212231,Statua_10
1629578285021,"(0.142, 1.872, -0.925)","(0.227, -0.137, 0.004, 0.964)",35.434227,U212231,Statua_10
1629578285034,"(0.140, 1.872, -0.923)","(0.228, -0.138, 0.004, 0.964)",73.6377,U212231,Statua_10
1629578285048,"(0.137, 1.871, -0.922)","(0.229, -0.138, 0.004, 0.964)",72.04404,U212231,Statua_10
1629578285076,"(0.132, 1.871, -0.918)","(0.233, -0.131, -0.004, 0.964)",35.4894333,U212231,Statua_10
1629578285090,"(0.129, 1.872, -0.917)","(0.234, -0.127, -0.007, 0.964)",73.30841,U212231,Statua_10
1629578285104,"(0.126, 1.872, -0.916)","(0.234, -0.123, -0.009, 0.964)",71.48372,U212231,Statua_10
1629578285118,"(0.124, 1.872, -0.915)","(0.234, -0.120, -0.010, 0.965)",69.66311,U212231,Statua_10
1629578285146,"(0.119, 1.874, -0.914)","(0.236, -0.111, -0.014, 0.965)",36.0413628,U212231,Statua_10
1629578285160,"(0.116, 1.874, -0.913)","(0.237, -0.106, -0.015, 0.966)",73.91256,U212231,Statua_10
1629578285173,"(0.113, 1.876, -0.913)","(0.239, -0.101, -0.015, 0.966)",73.67514,U212231,Statua_10
1629578285202,"(0.108, 1.879, -0.913)","(0.237, -0.090, -0.015, 0.967)",35.039032,U212231,Statua_10
1629578285215,"(0.105, 1.881, -0.913)","(0.235, -0.086, -0.016, 0.968)",74.26165,U212231,Statua_10
1629578285229,"(0.102, 1.882, -0.914)","(0.232, -0.082, -0.016, 0.969)",72.27992,U212231,Statua_10
1629578285257,"(0.097, 1.884, -0.915)","(0.227, -0.074, -0.016, 0.971)",35.38996,U212231,Statua_10
1629578285271,"(0.094, 1.885, -0.915)","(0.223, -0.070, -0.016, 0.972)",73.92622,U212231,Statua_10
1629578285285,"(0.091, 1.885, -0.916)","(0.220, -0.065, -0.017, 0.973)",70.9184647,U212231,Statua_10
1629578285299,"(0.088, 1.885, -0.918)","(0.219, -0.061, -0.018, 0.974)",70.5556946,U212231,Statua_10
1629578285327,"(0.082, 1.885, -0.920)","(0.217, -0.054, -0.019, 0.975)",35.9066429,U212231,Statua_10
1629578285341,"(0.079, 1.885, -0.922)","(0.216, -0.050, -0.019, 0.975)",73.11011,U212231,Statua_10
1629578285355,"(0.076, 1.885, -0.924)","(0.216, -0.047, -0.017, 0.975)",70.87524,U212231,Statua_10
1629578285383,"(0.068, 1.884, -0.928)","(0.218, -0.039, -0.016, 0.975)",35.72449,U212231,Statua_10
1629578285396,"(0.065, 1.885, -0.930)","(0.217, -0.036, -0.016, 0.975)",73.79638,U212231,Statua_10
1629578285410,"(0.061, 1.885, -0.933)","(0.213, -0.033, -0.016, 0.976)",72.5415649,U212231,Statua_10
1629578285439,"(0.054, 1.884, -0.939)","(0.212, -0.024, -0.017, 0.977)",35.1582832,U212231,Statua_10
1629578285452,"(0.049, 1.885, -0.943)","(0.212, -0.019, -0.016, 0.977)",76.02828,U212231,Statua_10
1629578285466,"(0.045, 1.885, -0.947)","(0.212, -0.016, -0.014, 0.977)",68.89092,U212231,Statua_10
1629578285494,"(0.036, 1.885, -0.955)","(0.212, -0.009, -0.014, 0.977)",35.82663,U212231,Statua_10
1629578285508,"(0.031, 1.885, -0.959)","(0.211, -0.005, -0.013, 0.977)",74.8183746,U212231,Statua_10
1629578285522,"(0.026, 1.885, -0.963)","(0.210, -0.003, -0.013, 0.978)",68.44346,U212231,Statua_10
1629578285550,"(0.016, 1.885, -0.973)","(0.208, 0.003, -0.010, 0.978)",36.329155,U212231,Statua_10
1629578285565,"(0.010, 1.885, -0.979)","(0.208, 0.006, -0.008, 0.978)",64.53778,U212231,Statua_10
1629578285577,"(0.005, 1.885, -0.984)","(0.207, 0.009, -0.007, 0.978)",81.57871,U212231,Statua_10
1629578285605,"(-0.008, 1.886, -0.996)","(0.203, 0.014, -0.006, 0.979)",35.7866249,U212231,Statua_10
1629578285619,"(-0.014, 1.886, -1.001)","(0.201, 0.017, -0.006, 0.979)",72.7172241,U212231,Statua_10
1629578285633,"(-0.020, 1.886, -1.007)","(0.198, 0.019, -0.005, 0.980)",71.96626,U212231,Statua_10
1629578285661,"(-0.033, 1.887, -1.019)","(0.197, 0.025, -0.004, 0.980)",35.15408,U212231,Statua_10
1629578285675,"(-0.040, 1.888, -1.024)","(0.196, 0.028, -0.003, 0.980)",75.0559158,U212231,Statua_10
1629578285689,"(-0.047, 1.890, -1.030)","(0.195, 0.030, -0.003, 0.980)",72.9490356,U212231,Statua_10
1629578285717,"(-0.060, 1.891, -1.041)","(0.193, 0.034, -0.001, 0.981)",35.17399,U212231,Statua_10
1629578285730,"(-0.067, 1.892, -1.046)","(0.193, 0.035, 0.000, 0.981)",74.8435745,U212231,Statua_10
1629578285745,"(-0.073, 1.893, -1.052)","(0.193, 0.036, 0.002, 0.981)",66.13713,U212231,Statua_10
1629578285772,"(-0.086, 1.895, -1.062)","(0.190, 0.036, 0.003, 0.981)",37.34841,U212231,Statua_10
1629578285786,"(-0.092, 1.896, -1.066)","(0.188, 0.035, 0.002, 0.982)",70.54773,U212231,Statua_10
1629578285800,"(-0.098, 1.897, -1.071)","(0.186, 0.034, 0.003, 0.982)",72.2486,U212231,Statua_10
1629578285814,"(-0.103, 1.899, -1.075)","(0.184, 0.033, 0.004, 0.982)",73.04922,U212231,Statua_10
1629578285842,"(-0.112, 1.900, -1.084)","(0.179, 0.030, 0.004, 0.983)",35.49687,U212231,Statua_10
1629578285856,"(-0.116, 1.900, -1.088)","(0.178, 0.029, 0.003, 0.984)",73.85906,U212231,Statua_10
1629578285870,"(-0.119, 1.901, -1.093)","(0.178, 0.030, 0.000, 0.984)",71.46686,U212231,Statua_10
1629578285898,"(-0.126, 1.902, -1.101)","(0.181, 0.030, -0.006, 0.983)",35.6945267,U212231,Statua_10
1629578285911,"(-0.129, 1.904, -1.104)","(0.181, 0.031, -0.007, 0.983)",72.3343,U212231,Statua_10
1629578285925,"(-0.132, 1.905, -1.108)","(0.179, 0.032, -0.008, 0.983)",71.7391,U212231,Statua_10
1629578285939,"(-0.134, 1.906, -1.112)","(0.178, 0.034, -0.008, 0.983)",72.61584,U212231,Statua_10
1629578285967,"(-0.139, 1.906, -1.120)","(0.176, 0.038, -0.006, 0.984)",35.6455421,U212231,Statua_10
1629578285981,"(-0.141, 1.906, -1.124)","(0.177, 0.039, -0.006, 0.983)",70.7483749,U212231,Statua_10
1629578285995,"(-0.143, 1.907, -1.128)","(0.178, 0.041, -0.005, 0.983)",73.1347,U212231,Statua_10
1629578286009,"(-0.145, 1.908, -1.132)","(0.177, 0.044, -0.004, 0.983)",73.16092,U212231,Statua_10
1629578286037,"(-0.148, 1.908, -1.139)","(0.174, 0.048, -0.003, 0.984)",35.47118,U212231,Statua_10
1629578286051,"(-0.149, 1.909, -1.143)","(0.173, 0.050, -0.003, 0.984)",72.84647,U212231,Statua_10
1629578286065,"(-0.150, 1.909, -1.146)","(0.172, 0.052, -0.002, 0.984)",71.09999,U212231,Statua_10
1629578286079,"(-0.152, 1.908, -1.150)","(0.171, 0.053, -0.001, 0.984)",71.1566544,U212231,Statua_10
1629578286106,"(-0.154, 1.908, -1.158)","(0.171, 0.056, -0.002, 0.984)",36.1241646,U212231,Statua_10
1629578286121,"(-0.154, 1.908, -1.162)","(0.172, 0.058, -0.003, 0.983)",71.18147,U212231,Statua_10
1629578286134,"(-0.155, 1.908, -1.166)","(0.172, 0.059, -0.003, 0.983)",72.05961,U212231,Statua_10
1629578286148,"(-0.156, 1.908, -1.169)","(0.172, 0.060, -0.004, 0.983)",72.79451,U212231,Statua_10
1629578286162,"(-0.156, 1.908, -1.173)","(0.172, 0.062, -0.005, 0.983)",69.6470947,U212231,Statua_10
1629578286190,"(-0.158, 1.908, -1.181)","(0.172, 0.062, -0.007, 0.983)",36.3358879,U212231,Statua_10
1629578286204,"(-0.158, 1.909, -1.185)","(0.170, 0.061, -0.006, 0.984)",72.09805,U212231,Statua_10
1629578286218,"(-0.159, 1.909, -1.189)","(0.168, 0.060, -0.004, 0.984)",72.4748,U212231,Statua_10
1629578286232,"(-0.159, 1.908, -1.194)","(0.168, 0.059, -0.003, 0.984)",71.6373444,U212231,Statua_10
1629578286260,"(-0.159, 1.908, -1.203)","(0.168, 0.059, -0.005, 0.984)",35.7318954,U212231,Statua_10
1629578286274,"(-0.159, 1.908, -1.208)","(0.167, 0.059, -0.006, 0.984)",70.12967,U212231,Statua_10
1629578286287,"(-0.158, 1.908, -1.214)","(0.166, 0.060, -0.006, 0.984)",75.3590851,U212231,Statua_10
1629578286301,"(-0.158, 1.909, -1.219)","(0.165, 0.061, -0.008, 0.984)",69.90318,U212231,Statua_10
1629578286329,"(-0.158, 1.910, -1.230)","(0.161, 0.062, -0.008, 0.985)",36.051754,U212231,Statua_10
