Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578974725,"(-0.543, 1.704, -0.489)","(0.309, 0.249, -0.074, 0.915)",71.76742,U212244,Pagoda_05
1629578974739,"(-0.542, 1.704, -0.487)","(0.306, 0.252, -0.073, 0.915)",73.0972748,U212244,Pagoda_05
1629578974753,"(-0.540, 1.704, -0.484)","(0.304, 0.254, -0.074, 0.915)",71.07422,U212244,Pagoda_05
1629578974767,"(-0.539, 1.704, -0.482)","(0.302, 0.256, -0.075, 0.915)",71.2809143,U212244,Pagoda_05
1629578974781,"(-0.537, 1.704, -0.480)","(0.301, 0.257, -0.076, 0.915)",72.08974,U212244,Pagoda_05
1629578974795,"(-0.535, 1.704, -0.477)","(0.298, 0.260, -0.077, 0.915)",71.79885,U212244,Pagoda_05
1629578974809,"(-0.533, 1.704, -0.475)","(0.296, 0.262, -0.077, 0.915)",71.72057,U212244,Pagoda_05
1629578974823,"(-0.531, 1.703, -0.473)","(0.294, 0.265, -0.077, 0.915)",71.80658,U212244,Pagoda_05
1629578974836,"(-0.530, 1.703, -0.471)","(0.292, 0.268, -0.077, 0.915)",74.44686,U212244,Pagoda_05
1629578974851,"(-0.528, 1.703, -0.468)","(0.292, 0.270, -0.078, 0.914)",69.28758,U212244,Pagoda_05
1629578974864,"(-0.526, 1.703, -0.465)","(0.293, 0.272, -0.078, 0.913)",72.19122,U212244,Pagoda_05
1629578974878,"(-0.523, 1.704, -0.462)","(0.290, 0.275, -0.077, 0.914)",73.82635,U212244,Pagoda_05
1629578974892,"(-0.521, 1.704, -0.459)","(0.286, 0.277, -0.075, 0.914)",69.71896,U212244,Pagoda_05
1629578974906,"(-0.520, 1.703, -0.456)","(0.284, 0.278, -0.074, 0.915)",71.04796,U212244,Pagoda_05
1629578974920,"(-0.518, 1.703, -0.453)","(0.284, 0.280, -0.076, 0.914)",74.3948,U212244,Pagoda_05
1629578974934,"(-0.516, 1.703, -0.451)","(0.285, 0.282, -0.078, 0.913)",69.4256439,U212244,Pagoda_05
1629578974948,"(-0.514, 1.704, -0.447)","(0.284, 0.286, -0.080, 0.912)",72.85178,U212244,Pagoda_05
1629578974962,"(-0.512, 1.704, -0.444)","(0.283, 0.289, -0.080, 0.911)",73.4959,U212244,Pagoda_05
1629578974976,"(-0.511, 1.704, -0.441)","(0.280, 0.292, -0.079, 0.911)",70.49949,U212244,Pagoda_05
1629578974990,"(-0.509, 1.705, -0.438)","(0.278, 0.295, -0.077, 0.911)",71.0176849,U212244,Pagoda_05
1629578975004,"(-0.507, 1.704, -0.435)","(0.275, 0.298, -0.076, 0.911)",71.9052,U212244,Pagoda_05
1629578975017,"(-0.506, 1.704, -0.432)","(0.272, 0.300, -0.074, 0.911)",73.33959,U212244,Pagoda_05
1629578975032,"(-0.505, 1.703, -0.430)","(0.271, 0.303, -0.073, 0.911)",70.66438,U212244,Pagoda_05
1629578975046,"(-0.503, 1.702, -0.427)","(0.270, 0.306, -0.073, 0.910)",71.5271759,U212244,Pagoda_05
1629578975059,"(-0.502, 1.702, -0.424)","(0.271, 0.309, -0.075, 0.908)",73.67188,U212244,Pagoda_05
1629578975073,"(-0.501, 1.701, -0.420)","(0.271, 0.313, -0.076, 0.907)",70.79145,U212244,Pagoda_05
1629578975087,"(-0.499, 1.701, -0.417)","(0.271, 0.316, -0.077, 0.906)",70.36407,U212244,Pagoda_05
1629578975101,"(-0.498, 1.701, -0.414)","(0.272, 0.320, -0.077, 0.904)",74.09877,U212244,Pagoda_05
1629578975115,"(-0.497, 1.701, -0.411)","(0.273, 0.322, -0.077, 0.903)",71.69384,U212244,Pagoda_05
1629578975129,"(-0.495, 1.700, -0.408)","(0.273, 0.325, -0.078, 0.902)",71.3109055,U212244,Pagoda_05
1629578975143,"(-0.494, 1.700, -0.405)","(0.274, 0.328, -0.079, 0.900)",71.38574,U212244,Pagoda_05
1629578975156,"(-0.493, 1.700, -0.401)","(0.275, 0.332, -0.080, 0.899)",74.46349,U212244,Pagoda_05
1629578975171,"(-0.492, 1.700, -0.398)","(0.276, 0.335, -0.081, 0.897)",69.00407,U212244,Pagoda_05
1629578975185,"(-0.491, 1.700, -0.394)","(0.276, 0.338, -0.082, 0.896)",72.6897354,U212244,Pagoda_05
1629578975198,"(-0.491, 1.700, -0.390)","(0.276, 0.341, -0.083, 0.895)",73.70881,U212244,Pagoda_05
1629578975213,"(-0.490, 1.700, -0.386)","(0.276, 0.344, -0.083, 0.894)",69.6592255,U212244,Pagoda_05
1629578975226,"(-0.489, 1.700, -0.382)","(0.274, 0.347, -0.083, 0.893)",71.98595,U212244,Pagoda_05
1629578975240,"(-0.489, 1.700, -0.378)","(0.274, 0.349, -0.084, 0.892)",74.45961,U212244,Pagoda_05
1629578975254,"(-0.488, 1.700, -0.374)","(0.273, 0.352, -0.085, 0.891)",68.92796,U212244,Pagoda_05
1629578975268,"(-0.487, 1.700, -0.370)","(0.271, 0.356, -0.086, 0.890)",72.45799,U212244,Pagoda_05
1629578975282,"(-0.487, 1.699, -0.365)","(0.268, 0.360, -0.087, 0.889)",73.41982,U212244,Pagoda_05
1629578975296,"(-0.486, 1.699, -0.361)","(0.266, 0.364, -0.087, 0.889)",70.60252,U212244,Pagoda_05
1629578975310,"(-0.486, 1.699, -0.356)","(0.264, 0.368, -0.087, 0.887)",71.60759,U212244,Pagoda_05
1629578975324,"(-0.486, 1.698, -0.351)","(0.263, 0.372, -0.088, 0.886)",71.41633,U212244,Pagoda_05
1629578975338,"(-0.486, 1.698, -0.346)","(0.261, 0.376, -0.089, 0.885)",73.66699,U212244,Pagoda_05
1629578975352,"(-0.486, 1.698, -0.341)","(0.260, 0.379, -0.090, 0.883)",70.60402,U212244,Pagoda_05
1629578975366,"(-0.486, 1.698, -0.336)","(0.260, 0.383, -0.092, 0.882)",71.49751,U212244,Pagoda_05
1629578975379,"(-0.486, 1.698, -0.330)","(0.258, 0.387, -0.093, 0.880)",73.40096,U212244,Pagoda_05
1629578975394,"(-0.486, 1.698, -0.324)","(0.260, 0.390, -0.095, 0.878)",70.31508,U212244,Pagoda_05
1629578975407,"(-0.486, 1.700, -0.318)","(0.260, 0.395, -0.096, 0.876)",71.84269,U212244,Pagoda_05
1629578975421,"(-0.486, 1.700, -0.312)","(0.257, 0.399, -0.096, 0.875)",72.65963,U212244,Pagoda_05
1629578975435,"(-0.485, 1.701, -0.306)","(0.256, 0.403, -0.096, 0.873)",71.31193,U212244,Pagoda_05
1629578975449,"(-0.485, 1.702, -0.300)","(0.252, 0.407, -0.095, 0.873)",71.6378555,U212244,Pagoda_05
1629578975463,"(-0.485, 1.702, -0.294)","(0.249, 0.411, -0.095, 0.872)",71.34449,U212244,Pagoda_05
1629578975477,"(-0.485, 1.703, -0.289)","(0.248, 0.415, -0.095, 0.870)",75.0103149,U212244,Pagoda_05
1629578975491,"(-0.485, 1.703, -0.283)","(0.245, 0.420, -0.096, 0.869)",69.41793,U212244,Pagoda_05
1629578975505,"(-0.485, 1.704, -0.278)","(0.242, 0.425, -0.098, 0.867)",71.87264,U212244,Pagoda_05
1629578975518,"(-0.485, 1.704, -0.273)","(0.240, 0.430, -0.099, 0.865)",74.6057053,U212244,Pagoda_05
1629578975533,"(-0.485, 1.705, -0.268)","(0.238, 0.435, -0.099, 0.863)",69.542,U212244,Pagoda_05
1629578975547,"(-0.485, 1.706, -0.263)","(0.236, 0.439, -0.099, 0.861)",71.53587,U212244,Pagoda_05
1629578975560,"(-0.484, 1.707, -0.258)","(0.232, 0.443, -0.097, 0.860)",74.75853,U212244,Pagoda_05
1629578975575,"(-0.484, 1.708, -0.253)","(0.228, 0.447, -0.094, 0.860)",68.67707,U212244,Pagoda_05
1629578975588,"(-0.483, 1.709, -0.248)","(0.222, 0.450, -0.091, 0.860)",72.52525,U212244,Pagoda_05
1629578975603,"(-0.482, 1.710, -0.243)","(0.217, 0.453, -0.087, 0.861)",70.84913,U212244,Pagoda_05
1629578975616,"(-0.482, 1.710, -0.239)","(0.214, 0.455, -0.085, 0.860)",73.5407639,U212244,Pagoda_05
1629578975630,"(-0.481, 1.710, -0.235)","(0.210, 0.458, -0.085, 0.859)",71.3770752,U212244,Pagoda_05
1629578975644,"(-0.481, 1.710, -0.231)","(0.207, 0.462, -0.086, 0.858)",71.11718,U212244,Pagoda_05
1629578975658,"(-0.480, 1.711, -0.228)","(0.203, 0.465, -0.086, 0.857)",73.3234558,U212244,Pagoda_05
1629578975672,"(-0.480, 1.711, -0.224)","(0.200, 0.468, -0.084, 0.857)",70.9834061,U212244,Pagoda_05
1629578975686,"(-0.479, 1.711, -0.221)","(0.198, 0.471, -0.083, 0.855)",70.2484,U212244,Pagoda_05
1629578975700,"(-0.478, 1.711, -0.217)","(0.197, 0.475, -0.083, 0.854)",73.8628845,U212244,Pagoda_05
1629578975714,"(-0.477, 1.712, -0.214)","(0.196, 0.478, -0.084, 0.852)",71.92485,U212244,Pagoda_05
1629578975728,"(-0.476, 1.712, -0.210)","(0.195, 0.481, -0.084, 0.851)",70.92048,U212244,Pagoda_05
1629578975741,"(-0.474, 1.712, -0.207)","(0.192, 0.484, -0.083, 0.849)",73.26222,U212244,Pagoda_05
1629578975755,"(-0.473, 1.712, -0.204)","(0.190, 0.487, -0.083, 0.848)",71.00407,U212244,Pagoda_05
1629578975770,"(-0.472, 1.712, -0.201)","(0.187, 0.490, -0.082, 0.847)",71.23065,U212244,Pagoda_05
1629578975784,"(-0.470, 1.711, -0.198)","(0.184, 0.493, -0.081, 0.847)",71.43725,U212244,Pagoda_05
1629578975797,"(-0.468, 1.710, -0.195)","(0.181, 0.496, -0.080, 0.846)",73.45218,U212244,Pagoda_05
1629578975812,"(-0.466, 1.709, -0.192)","(0.177, 0.499, -0.079, 0.845)",68.34102,U212244,Pagoda_05
1629578975825,"(-0.465, 1.707, -0.189)","(0.175, 0.501, -0.079, 0.844)",74.10976,U212244,Pagoda_05
1629578975839,"(-0.463, 1.706, -0.186)","(0.172, 0.504, -0.079, 0.843)",74.14603,U212244,Pagoda_05
1629578975853,"(-0.461, 1.704, -0.184)","(0.172, 0.506, -0.080, 0.842)",69.3361053,U212244,Pagoda_05
1629578975867,"(-0.460, 1.703, -0.182)","(0.173, 0.508, -0.080, 0.840)",72.65699,U212244,Pagoda_05
1629578975880,"(-0.458, 1.701, -0.179)","(0.174, 0.510, -0.081, 0.839)",74.60404,U212244,Pagoda_05
1629578975895,"(-0.456, 1.700, -0.176)","(0.173, 0.511, -0.083, 0.838)",69.55989,U212244,Pagoda_05
1629578975909,"(-0.453, 1.699, -0.173)","(0.170, 0.513, -0.083, 0.837)",72.03884,U212244,Pagoda_05
1629578975923,"(-0.451, 1.697, -0.170)","(0.168, 0.515, -0.082, 0.837)",71.4821854,U212244,Pagoda_05
1629578975936,"(-0.448, 1.695, -0.167)","(0.164, 0.516, -0.080, 0.837)",73.61602,U212244,Pagoda_05
1629578975950,"(-0.445, 1.693, -0.164)","(0.163, 0.518, -0.081, 0.836)",70.51192,U212244,Pagoda_05
1629578975964,"(-0.443, 1.692, -0.162)","(0.163, 0.520, -0.082, 0.835)",71.69898,U212244,Pagoda_05
1629578975978,"(-0.440, 1.690, -0.159)","(0.162, 0.522, -0.081, 0.833)",72.79451,U212244,Pagoda_05
1629578975992,"(-0.437, 1.689, -0.156)","(0.162, 0.524, -0.080, 0.832)",70.691864,U212244,Pagoda_05
1629578976006,"(-0.434, 1.688, -0.153)","(0.162, 0.525, -0.079, 0.832)",71.6204147,U212244,Pagoda_05
1629578976020,"(-0.431, 1.686, -0.149)","(0.162, 0.526, -0.078, 0.831)",73.0278854,U212244,Pagoda_05
1629578976034,"(-0.429, 1.685, -0.146)","(0.161, 0.527, -0.077, 0.831)",71.23015,U212244,Pagoda_05
1629578976048,"(-0.426, 1.684, -0.143)","(0.161, 0.527, -0.077, 0.831)",71.51797,U212244,Pagoda_05
1629578976062,"(-0.423, 1.683, -0.140)","(0.162, 0.528, -0.076, 0.830)",72.8900146,U212244,Pagoda_05
1629578976076,"(-0.421, 1.681, -0.138)","(0.163, 0.529, -0.075, 0.829)",71.92537,U212244,Pagoda_05
1629578976090,"(-0.418, 1.680, -0.135)","(0.164, 0.530, -0.075, 0.828)",70.5796,U212244,Pagoda_05
1629578976104,"(-0.416, 1.679, -0.133)","(0.165, 0.531, -0.074, 0.828)",71.69127,U212244,Pagoda_05
1629578976117,"(-0.413, 1.677, -0.130)","(0.164, 0.531, -0.071, 0.828)",75.01313,U212244,Pagoda_05
1629578976131,"(-0.411, 1.675, -0.128)","(0.164, 0.532, -0.070, 0.828)",69.27415,U212244,Pagoda_05
1629578976145,"(-0.409, 1.673, -0.126)","(0.164, 0.533, -0.069, 0.827)",71.50621,U212244,Pagoda_05
1629578976159,"(-0.406, 1.671, -0.124)","(0.164, 0.535, -0.069, 0.826)",74.6213,U212244,Pagoda_05
1629578976173,"(-0.404, 1.670, -0.122)","(0.164, 0.537, -0.069, 0.825)",70.00399,U212244,Pagoda_05
1629578976187,"(-0.402, 1.669, -0.120)","(0.164, 0.538, -0.068, 0.824)",71.17944,U212244,Pagoda_05
1629578976201,"(-0.400, 1.667, -0.118)","(0.165, 0.540, -0.068, 0.823)",74.47403,U212244,Pagoda_05
1629578976215,"(-0.398, 1.666, -0.117)","(0.168, 0.542, -0.068, 0.821)",69.83679,U212244,Pagoda_05
1629578976229,"(-0.396, 1.664, -0.115)","(0.170, 0.544, -0.068, 0.819)",71.76536,U212244,Pagoda_05
1629578976243,"(-0.394, 1.663, -0.114)","(0.171, 0.546, -0.068, 0.817)",71.76845,U212244,Pagoda_05
1629578976256,"(-0.393, 1.662, -0.112)","(0.171, 0.548, -0.068, 0.816)",73.48997,U212244,Pagoda_05
1629578976271,"(-0.391, 1.661, -0.110)","(0.171, 0.548, -0.068, 0.816)",70.22768,U212244,Pagoda_05
1629578976285,"(-0.389, 1.659, -0.109)","(0.171, 0.549, -0.068, 0.815)",71.47401,U212244,Pagoda_05
1629578976298,"(-0.388, 1.658, -0.108)","(0.172, 0.549, -0.069, 0.815)",73.24827,U212244,Pagoda_05
1629578976312,"(-0.386, 1.657, -0.106)","(0.173, 0.549, -0.068, 0.815)",70.4985,U212244,Pagoda_05
1629578976326,"(-0.385, 1.656, -0.105)","(0.173, 0.548, -0.068, 0.815)",71.80452,U212244,Pagoda_05
1629578976340,"(-0.384, 1.655, -0.104)","(0.174, 0.548, -0.068, 0.815)",73.65126,U212244,Pagoda_05
1629578976354,"(-0.383, 1.654, -0.104)","(0.174, 0.548, -0.069, 0.815)",70.29531,U212244,Pagoda_05
1629578976368,"(-0.381, 1.653, -0.103)","(0.175, 0.548, -0.070, 0.815)",71.86076,U212244,Pagoda_05
1629578976382,"(-0.380, 1.652, -0.102)","(0.176, 0.548, -0.071, 0.815)",72.882576,U212244,Pagoda_05
1629578976396,"(-0.379, 1.651, -0.102)","(0.176, 0.549, -0.073, 0.814)",71.81947,U212244,Pagoda_05
1629578976410,"(-0.378, 1.651, -0.101)","(0.176, 0.549, -0.074, 0.814)",69.71702,U212244,Pagoda_05
1629578976424,"(-0.377, 1.650, -0.101)","(0.177, 0.549, -0.075, 0.814)",73.11866,U212244,Pagoda_05
1629578976437,"(-0.376, 1.649, -0.101)","(0.177, 0.549, -0.075, 0.813)",74.49233,U212244,Pagoda_05
1629578976452,"(-0.375, 1.648, -0.101)","(0.178, 0.550, -0.077, 0.812)",69.41408,U212244,Pagoda_05
1629578976466,"(-0.374, 1.648, -0.101)","(0.179, 0.551, -0.078, 0.812)",72.01861,U212244,Pagoda_05
1629578976479,"(-0.374, 1.647, -0.102)","(0.179, 0.551, -0.080, 0.811)",73.96614,U212244,Pagoda_05
1629578976493,"(-0.373, 1.647, -0.102)","(0.179, 0.552, -0.081, 0.810)",69.65971,U212244,Pagoda_05
1629578976507,"(-0.372, 1.646, -0.102)","(0.179, 0.553, -0.082, 0.810)",71.869545,U212244,Pagoda_05
1629578976521,"(-0.371, 1.646, -0.103)","(0.178, 0.554, -0.084, 0.809)",74.0082855,U212244,Pagoda_05
1629578976535,"(-0.370, 1.645, -0.104)","(0.178, 0.555, -0.085, 0.808)",69.99664,U212244,Pagoda_05
1629578976549,"(-0.370, 1.645, -0.105)","(0.178, 0.556, -0.087, 0.807)",71.9233,U212244,Pagoda_05
1629578976563,"(-0.368, 1.645, -0.106)","(0.177, 0.557, -0.089, 0.807)",71.34449,U212244,Pagoda_05
1629578976577,"(-0.368, 1.645, -0.107)","(0.176, 0.558, -0.091, 0.806)",73.91529,U212244,Pagoda_05
1629578976591,"(-0.367, 1.644, -0.109)","(0.175, 0.559, -0.093, 0.805)",69.88706,U212244,Pagoda_05
1629578976605,"(-0.366, 1.644, -0.111)","(0.175, 0.560, -0.096, 0.804)",68.66906,U212244,Pagoda_05
1629578976619,"(-0.366, 1.645, -0.114)","(0.175, 0.562, -0.100, 0.803)",75.6097946,U212244,Pagoda_05
1629578976633,"(-0.365, 1.645, -0.116)","(0.173, 0.563, -0.101, 0.802)",72.2016449,U212244,Pagoda_05
1629578976647,"(-0.365, 1.645, -0.120)","(0.172, 0.563, -0.105, 0.801)",71.3455048,U212244,Pagoda_05
1629578976660,"(-0.365, 1.646, -0.123)","(0.170, 0.565, -0.108, 0.800)",73.259,U212244,Pagoda_05
1629578976674,"(-0.364, 1.647, -0.126)","(0.168, 0.567, -0.109, 0.799)",70.44883,U212244,Pagoda_05
1629578976688,"(-0.364, 1.648, -0.130)","(0.167, 0.567, -0.110, 0.799)",71.61836,U212244,Pagoda_05
1629578976703,"(-0.364, 1.648, -0.134)","(0.166, 0.567, -0.111, 0.799)",69.98145,U212244,Pagoda_05
1629578976716,"(-0.364, 1.649, -0.138)","(0.165, 0.568, -0.113, 0.799)",75.7707748,U212244,Pagoda_05
1629578976730,"(-0.363, 1.650, -0.143)","(0.164, 0.567, -0.114, 0.799)",70.24248,U212244,Pagoda_05
1629578976744,"(-0.363, 1.652, -0.147)","(0.162, 0.566, -0.116, 0.800)",71.59221,U212244,Pagoda_05
1629578976757,"(-0.363, 1.653, -0.152)","(0.160, 0.566, -0.118, 0.800)",74.95577,U212244,Pagoda_05
1629578976772,"(-0.363, 1.654, -0.158)","(0.158, 0.565, -0.119, 0.801)",69.14291,U212244,Pagoda_05
1629578976786,"(-0.363, 1.656, -0.163)","(0.156, 0.563, -0.120, 0.802)",72.21259,U212244,Pagoda_05
1629578976799,"(-0.363, 1.657, -0.169)","(0.155, 0.562, -0.122, 0.803)",74.4463043,U212244,Pagoda_05
1629578976814,"(-0.363, 1.658, -0.175)","(0.154, 0.561, -0.123, 0.804)",69.59087,U212244,Pagoda_05
1629578976828,"(-0.363, 1.660, -0.181)","(0.153, 0.560, -0.126, 0.804)",71.0934143,U212244,Pagoda_05
1629578976841,"(-0.362, 1.661, -0.187)","(0.153, 0.559, -0.128, 0.805)",73.67079,U212244,Pagoda_05
1629578976855,"(-0.362, 1.662, -0.193)","(0.152, 0.557, -0.130, 0.806)",70.26469,U212244,Pagoda_05
1629578976869,"(-0.362, 1.663, -0.200)","(0.151, 0.556, -0.132, 0.807)",72.32541,U212244,Pagoda_05
1629578976883,"(-0.362, 1.665, -0.206)","(0.151, 0.554, -0.133, 0.808)",71.12932,U212244,Pagoda_05
1629578976897,"(-0.361, 1.666, -0.213)","(0.150, 0.552, -0.134, 0.810)",73.38049,U212244,Pagoda_05
1629578976911,"(-0.361, 1.667, -0.219)","(0.149, 0.548, -0.136, 0.812)",70.32052,U212244,Pagoda_05
1629578976925,"(-0.360, 1.668, -0.226)","(0.147, 0.544, -0.138, 0.814)",71.75197,U212244,Pagoda_05
1629578976939,"(-0.359, 1.668, -0.233)","(0.144, 0.541, -0.140, 0.817)",73.72456,U212244,Pagoda_05
1629578976953,"(-0.358, 1.669, -0.241)","(0.141, 0.537, -0.143, 0.819)",70.6154861,U212244,Pagoda_05
1629578976967,"(-0.357, 1.670, -0.248)","(0.138, 0.533, -0.143, 0.822)",71.29006,U212244,Pagoda_05
1629578976980,"(-0.356, 1.671, -0.255)","(0.136, 0.529, -0.143, 0.825)",73.53752,U212244,Pagoda_05
1629578976995,"(-0.354, 1.670, -0.263)","(0.135, 0.523, -0.142, 0.829)",70.23754,U212244,Pagoda_05
1629578977009,"(-0.353, 1.670, -0.270)","(0.133, 0.517, -0.144, 0.833)",71.9476242,U212244,Pagoda_05
1629578977023,"(-0.351, 1.669, -0.279)","(0.132, 0.512, -0.147, 0.836)",71.43112,U212244,Pagoda_05
1629578977036,"(-0.349, 1.668, -0.288)","(0.128, 0.507, -0.150, 0.839)",74.43688,U212244,Pagoda_05
1629578977050,"(-0.347, 1.668, -0.297)","(0.123, 0.503, -0.155, 0.841)",69.53136,U212244,Pagoda_05
1629578977064,"(-0.345, 1.667, -0.306)","(0.117, 0.500, -0.159, 0.843)",72.6601639,U212244,Pagoda_05
1629578977078,"(-0.342, 1.666, -0.315)","(0.112, 0.495, -0.163, 0.846)",74.4845657,U212244,Pagoda_05
1629578977092,"(-0.340, 1.664, -0.324)","(0.110, 0.490, -0.166, 0.849)",69.27511,U212244,Pagoda_05
1629578977106,"(-0.337, 1.664, -0.333)","(0.108, 0.484, -0.169, 0.852)",71.86386,U212244,Pagoda_05
1629578977120,"(-0.334, 1.663, -0.342)","(0.106, 0.477, -0.170, 0.856)",73.81763,U212244,Pagoda_05
1629578977134,"(-0.331, 1.662, -0.351)","(0.104, 0.470, -0.170, 0.860)",69.8568,U212244,Pagoda_05
1629578977148,"(-0.327, 1.662, -0.361)","(0.102, 0.464, -0.168, 0.864)",71.1323547,U212244,Pagoda_05
1629578977161,"(-0.323, 1.661, -0.371)","(0.099, 0.458, -0.166, 0.867)",74.4247,U212244,Pagoda_05
1629578977176,"(-0.319, 1.660, -0.381)","(0.097, 0.452, -0.164, 0.871)",70.09919,U212244,Pagoda_05
1629578977190,"(-0.315, 1.660, -0.390)","(0.098, 0.444, -0.163, 0.876)",71.98543,U212244,Pagoda_05
1629578977203,"(-0.311, 1.659, -0.400)","(0.099, 0.435, -0.163, 0.880)",71.5471344,U212244,Pagoda_05
1629578977217,"(-0.306, 1.658, -0.410)","(0.100, 0.426, -0.163, 0.884)",73.69142,U212244,Pagoda_05
1629578977231,"(-0.301, 1.659, -0.420)","(0.101, 0.417, -0.163, 0.889)",70.77692,U212244,Pagoda_05
1629578977245,"(-0.296, 1.659, -0.429)","(0.103, 0.407, -0.162, 0.893)",71.2910843,U212244,Pagoda_05
1629578977259,"(-0.291, 1.660, -0.439)","(0.104, 0.398, -0.161, 0.897)",72.51579,U212244,Pagoda_05
1629578977273,"(-0.286, 1.661, -0.448)","(0.106, 0.387, -0.159, 0.902)",71.7277756,U212244,Pagoda_05
1629578977287,"(-0.283, 1.661, -0.457)","(0.106, 0.377, -0.157, 0.907)",71.073204,U212244,Pagoda_05
1629578977301,"(-0.279, 1.661, -0.466)","(0.107, 0.367, -0.156, 0.911)",73.30518,U212244,Pagoda_05
1629578977315,"(-0.275, 1.661, -0.475)","(0.110, 0.357, -0.155, 0.915)",71.18603,U212244,Pagoda_05
1629578977329,"(-0.272, 1.662, -0.483)","(0.113, 0.347, -0.153, 0.918)",70.89835,U212244,Pagoda_05
1629578977343,"(-0.268, 1.663, -0.491)","(0.117, 0.338, -0.152, 0.922)",71.94038,U212244,Pagoda_05
1629578977356,"(-0.265, 1.663, -0.500)","(0.115, 0.332, -0.151, 0.924)",74.81222,U212244,Pagoda_05
1629578977370,"(-0.262, 1.664, -0.507)","(0.115, 0.328, -0.153, 0.925)",69.7569,U212244,Pagoda_05
1629578977385,"(-0.258, 1.665, -0.514)","(0.116, 0.324, -0.154, 0.926)",71.0752258,U212244,Pagoda_05
1629578977398,"(-0.255, 1.666, -0.520)","(0.117, 0.321, -0.154, 0.927)",74.13063,U212244,Pagoda_05
1629578977412,"(-0.252, 1.668, -0.526)","(0.117, 0.318, -0.154, 0.928)",70.32151,U212244,Pagoda_05
1629578977426,"(-0.249, 1.669, -0.531)","(0.117, 0.316, -0.153, 0.929)",71.0474548,U212244,Pagoda_05
1629578977440,"(-0.247, 1.670, -0.536)","(0.117, 0.314, -0.152, 0.930)",74.69096,U212244,Pagoda_05
1629578977454,"(-0.244, 1.670, -0.541)","(0.117, 0.312, -0.151, 0.931)",69.8446,U212244,Pagoda_05
1629578977468,"(-0.242, 1.671, -0.546)","(0.119, 0.310, -0.152, 0.931)",71.5169449,U212244,Pagoda_05
1629578977482,"(-0.241, 1.671, -0.551)","(0.122, 0.310, -0.153, 0.931)",73.70066,U212244,Pagoda_05
1629578977496,"(-0.239, 1.671, -0.555)","(0.125, 0.309, -0.154, 0.930)",70.14295,U212244,Pagoda_05
1629578977510,"(-0.238, 1.671, -0.559)","(0.129, 0.308, -0.155, 0.930)",71.77411,U212244,Pagoda_05
1629578977524,"(-0.237, 1.671, -0.563)","(0.134, 0.305, -0.156, 0.930)",71.71852,U212244,Pagoda_05
1629578977537,"(-0.237, 1.672, -0.566)","(0.138, 0.302, -0.156, 0.930)",73.73816,U212244,Pagoda_05
1629578977552,"(-0.236, 1.672, -0.570)","(0.141, 0.299, -0.156, 0.931)",70.09182,U212244,Pagoda_05
1629578977565,"(-0.235, 1.672, -0.572)","(0.141, 0.296, -0.155, 0.932)",71.94452,U212244,Pagoda_05
1629578977579,"(-0.235, 1.673, -0.575)","(0.142, 0.292, -0.156, 0.933)",72.82844,U212244,Pagoda_05
1629578977593,"(-0.234, 1.674, -0.577)","(0.141, 0.287, -0.157, 0.934)",71.16273,U212244,Pagoda_05
1629578977607,"(-0.234, 1.674, -0.579)","(0.139, 0.281, -0.158, 0.936)",71.72263,U212244,Pagoda_05
1629578977621,"(-0.233, 1.674, -0.582)","(0.139, 0.277, -0.159, 0.938)",72.4422455,U212244,Pagoda_05
1629578977635,"(-0.233, 1.674, -0.584)","(0.138, 0.273, -0.160, 0.938)",72.10793,U212244,Pagoda_05
1629578977649,"(-0.232, 1.673, -0.586)","(0.138, 0.271, -0.163, 0.939)",69.47629,U212244,Pagoda_05
1629578977663,"(-0.232, 1.673, -0.589)","(0.139, 0.269, -0.165, 0.939)",73.09621,U212244,Pagoda_05
1629578977676,"(-0.232, 1.674, -0.591)","(0.140, 0.269, -0.166, 0.938)",74.69989,U212244,Pagoda_05
1629578977691,"(-0.232, 1.674, -0.592)","(0.140, 0.270, -0.166, 0.938)",69.4676,U212244,Pagoda_05
1629578977705,"(-0.232, 1.674, -0.594)","(0.141, 0.271, -0.164, 0.938)",71.17641,U212244,Pagoda_05
1629578977718,"(-0.233, 1.675, -0.595)","(0.142, 0.272, -0.163, 0.938)",74.94735,U212244,Pagoda_05
1629578977733,"(-0.233, 1.675, -0.596)","(0.143, 0.273, -0.162, 0.937)",67.7805252,U212244,Pagoda_05
1629578977746,"(-0.234, 1.676, -0.597)","(0.144, 0.273, -0.161, 0.937)",73.64041,U212244,Pagoda_05
1629578977760,"(-0.234, 1.677, -0.597)","(0.150, 0.272, -0.160, 0.937)",74.9613953,U212244,Pagoda_05
1629578977774,"(-0.234, 1.678, -0.598)","(0.148, 0.273, -0.159, 0.937)",69.4589157,U212244,Pagoda_05
1629578977788,"(-0.234, 1.677, -0.599)","(0.149, 0.275, -0.158, 0.936)",70.4389,U212244,Pagoda_05
1629578977802,"(-0.235, 1.679, -0.599)","(0.153, 0.276, -0.157, 0.936)",71.7875061,U212244,Pagoda_05
1629578977816,"(-0.235, 1.679, -0.600)","(0.151, 0.279, -0.157, 0.935)",74.20049,U212244,Pagoda_05
1629578977830,"(-0.235, 1.680, -0.599)","(0.156, 0.279, -0.155, 0.935)",70.7068558,U212244,Pagoda_05
