Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557074175,"(0.645, 1.759, 0.054)","(0.034, -0.787, 0.095, 0.608)",69.97068,U211635,Statua_10
1629557074203,"(0.647, 1.759, 0.056)","(0.035, -0.790, 0.095, 0.605)",35.8788147,U211635,Statua_10
1629557074217,"(0.647, 1.759, 0.057)","(0.035, -0.791, 0.095, 0.603)",70.36803,U211635,Statua_10
1629557074231,"(0.648, 1.759, 0.058)","(0.035, -0.793, 0.095, 0.601)",73.47376,U211635,Statua_10
1629557074259,"(0.649, 1.759, 0.060)","(0.036, -0.795, 0.095, 0.598)",35.76653,U211635,Statua_10
1629557074272,"(0.649, 1.759, 0.061)","(0.036, -0.796, 0.095, 0.597)",73.25685,U211635,Statua_10
1629557074300,"(0.650, 1.759, 0.063)","(0.038, -0.797, 0.096, 0.595)",35.7460747,U211635,Statua_10
1629557074314,"(0.651, 1.758, 0.063)","(0.038, -0.798, 0.097, 0.594)",72.6575241,U211635,Statua_10
1629557074328,"(0.651, 1.758, 0.064)","(0.039, -0.798, 0.098, 0.593)",72.09182,U211635,Statua_10
1629557074356,"(0.652, 1.757, 0.066)","(0.041, -0.799, 0.100, 0.592)",35.36368,U211635,Statua_10
1629557074370,"(0.653, 1.757, 0.067)","(0.042, -0.799, 0.101, 0.592)",74.14327,U211635,Statua_10
1629557074384,"(0.653, 1.757, 0.068)","(0.042, -0.799, 0.101, 0.591)",70.57362,U211635,Statua_10
1629557074412,"(0.655, 1.757, 0.069)","(0.044, -0.799, 0.102, 0.591)",35.6593971,U211635,Statua_10
1629557074425,"(0.655, 1.757, 0.070)","(0.044, -0.799, 0.102, 0.591)",74.22252,U211635,Statua_10
1629557074453,"(0.656, 1.757, 0.071)","(0.045, -0.799, 0.102, 0.591)",35.7139,U211635,Statua_10
1629557074467,"(0.657, 1.756, 0.072)","(0.046, -0.799, 0.102, 0.591)",72.5563049,U211635,Statua_10
1629557074481,"(0.657, 1.756, 0.073)","(0.046, -0.799, 0.101, 0.591)",72.1542358,U211635,Statua_10
1629557074509,"(0.659, 1.756, 0.074)","(0.047, -0.799, 0.100, 0.591)",35.4425163,U211635,Statua_10
1629557074523,"(0.659, 1.756, 0.074)","(0.047, -0.799, 0.099, 0.591)",74.5250854,U211635,Statua_10
1629557074537,"(0.660, 1.756, 0.075)","(0.047, -0.799, 0.098, 0.591)",69.88218,U211635,Statua_10
1629557074565,"(0.661, 1.756, 0.076)","(0.046, -0.800, 0.097, 0.591)",35.12864,U211635,Statua_10
1629557074578,"(0.661, 1.756, 0.076)","(0.046, -0.800, 0.097, 0.591)",77.41915,U211635,Statua_10
1629557074593,"(0.662, 1.756, 0.077)","(0.046, -0.800, 0.097, 0.591)",67.45408,U211635,Statua_10
1629557074620,"(0.663, 1.756, 0.078)","(0.046, -0.799, 0.097, 0.592)",36.6887665,U211635,Statua_10
1629557074634,"(0.663, 1.756, 0.078)","(0.046, -0.799, 0.096, 0.592)",72.32331,U211635,Statua_10
1629557074662,"(0.663, 1.756, 0.079)","(0.047, -0.798, 0.094, 0.594)",35.7273026,U211635,Statua_10
1629557074676,"(0.663, 1.756, 0.079)","(0.048, -0.797, 0.093, 0.595)",72.2068558,U211635,Statua_10
1629557074690,"(0.663, 1.757, 0.079)","(0.048, -0.797, 0.092, 0.596)",71.3837051,U211635,Statua_10
1629557074718,"(0.663, 1.757, 0.080)","(0.049, -0.795, 0.090, 0.598)",35.703064,U211635,Statua_10
1629557074732,"(0.663, 1.757, 0.080)","(0.049, -0.795, 0.089, 0.599)",73.52454,U211635,Statua_10
1629557074746,"(0.663, 1.757, 0.079)","(0.050, -0.794, 0.089, 0.600)",71.25197,U211635,Statua_10
1629557074774,"(0.662, 1.757, 0.079)","(0.052, -0.792, 0.087, 0.602)",35.5189323,U211635,Statua_10
1629557074787,"(0.662, 1.757, 0.079)","(0.052, -0.791, 0.087, 0.603)",74.37377,U211635,Statua_10
1629557074816,"(0.661, 1.757, 0.079)","(0.053, -0.789, 0.087, 0.606)",35.5539131,U211635,Statua_10
1629557074829,"(0.661, 1.757, 0.078)","(0.054, -0.788, 0.087, 0.607)",73.45919,U211635,Statua_10
1629557074843,"(0.660, 1.756, 0.077)","(0.054, -0.787, 0.088, 0.608)",71.5317841,U211635,Statua_10
1629557074871,"(0.659, 1.756, 0.077)","(0.055, -0.785, 0.089, 0.611)",35.5084648,U211635,Statua_10
1629557074885,"(0.659, 1.756, 0.076)","(0.055, -0.784, 0.089, 0.612)",72.75426,U211635,Statua_10
1629557074899,"(0.658, 1.756, 0.076)","(0.056, -0.783, 0.090, 0.613)",72.5726242,U211635,Statua_10
1629557074927,"(0.657, 1.756, 0.074)","(0.057, -0.782, 0.091, 0.615)",35.3848267,U211635,Statua_10
1629557074940,"(0.657, 1.756, 0.074)","(0.057, -0.781, 0.091, 0.615)",74.77921,U211635,Statua_10
1629557074969,"(0.656, 1.757, 0.073)","(0.057, -0.779, 0.091, 0.618)",35.4082565,U211635,Statua_10
1629557074982,"(0.655, 1.757, 0.072)","(0.057, -0.778, 0.091, 0.619)",74.16197,U211635,Statua_10
1629557074997,"(0.654, 1.757, 0.071)","(0.057, -0.777, 0.091, 0.621)",69.74814,U211635,Statua_10
1629557075025,"(0.653, 1.758, 0.070)","(0.055, -0.774, 0.091, 0.624)",35.5740242,U211635,Statua_10
1629557075038,"(0.653, 1.758, 0.070)","(0.054, -0.773, 0.091, 0.625)",75.44209,U211635,Statua_10
1629557075052,"(0.652, 1.758, 0.069)","(0.053, -0.772, 0.091, 0.626)",69.47822,U211635,Statua_10
1629557075080,"(0.650, 1.759, 0.067)","(0.051, -0.771, 0.090, 0.628)",35.837925,U211635,Statua_10
1629557075094,"(0.650, 1.759, 0.067)","(0.050, -0.771, 0.090, 0.628)",73.05189,U211635,Statua_10
1629557075122,"(0.648, 1.758, 0.066)","(0.050, -0.771, 0.089, 0.629)",35.89646,U211635,Statua_10
1629557075136,"(0.647, 1.758, 0.065)","(0.050, -0.771, 0.088, 0.629)",72.05441,U211635,Statua_10
1629557075149,"(0.647, 1.758, 0.065)","(0.050, -0.771, 0.088, 0.629)",72.2559052,U211635,Statua_10
1629557075178,"(0.645, 1.758, 0.063)","(0.051, -0.771, 0.086, 0.629)",35.6177368,U211635,Statua_10
1629557075191,"(0.644, 1.758, 0.063)","(0.052, -0.771, 0.086, 0.630)",74.04117,U211635,Statua_10
1629557075205,"(0.643, 1.758, 0.062)","(0.052, -0.770, 0.086, 0.630)",69.98586,U211635,Statua_10
1629557075234,"(0.642, 1.759, 0.061)","(0.053, -0.770, 0.084, 0.630)",35.43109,U211635,Statua_10
1629557075247,"(0.641, 1.759, 0.060)","(0.053, -0.770, 0.083, 0.631)",75.3414841,U211635,Statua_10
1629557075275,"(0.639, 1.760, 0.058)","(0.053, -0.769, 0.081, 0.631)",35.5980835,U211635,Statua_10
1629557075289,"(0.639, 1.760, 0.058)","(0.053, -0.770, 0.080, 0.631)",73.591095,U211635,Statua_10
1629557075302,"(0.638, 1.760, 0.057)","(0.052, -0.769, 0.078, 0.632)",71.9233,U211635,Statua_10
1629557075331,"(0.636, 1.761, 0.055)","(0.050, -0.770, 0.076, 0.632)",34.9628334,U211635,Statua_10
1629557075345,"(0.636, 1.762, 0.054)","(0.049, -0.770, 0.075, 0.632)",74.294754,U211635,Statua_10
1629557075358,"(0.635, 1.762, 0.053)","(0.048, -0.770, 0.074, 0.632)",72.57474,U211635,Statua_10
1629557075387,"(0.634, 1.764, 0.051)","(0.045, -0.770, 0.070, 0.632)",35.37081,U211635,Statua_10
1629557075400,"(0.633, 1.764, 0.051)","(0.043, -0.770, 0.068, 0.633)",75.16988,U211635,Statua_10
1629557075428,"(0.632, 1.766, 0.049)","(0.039, -0.770, 0.062, 0.634)",35.2531,U211635,Statua_10
1629557075442,"(0.631, 1.767, 0.048)","(0.037, -0.770, 0.058, 0.634)",74.63411,U211635,Statua_10
1629557075456,"(0.630, 1.767, 0.047)","(0.035, -0.770, 0.055, 0.635)",70.58458,U211635,Statua_10
1629557075484,"(0.629, 1.769, 0.046)","(0.029, -0.770, 0.049, 0.635)",35.49964,U211635,Statua_10
1629557075497,"(0.629, 1.769, 0.045)","(0.027, -0.771, 0.046, 0.635)",74.85142,U211635,Statua_10
1629557075511,"(0.628, 1.770, 0.044)","(0.024, -0.771, 0.044, 0.635)",70.9919739,U211635,Statua_10
1629557075540,"(0.627, 1.771, 0.043)","(0.019, -0.772, 0.039, 0.634)",35.48314,U211635,Statua_10
1629557075553,"(0.627, 1.772, 0.042)","(0.016, -0.773, 0.037, 0.633)",72.21103,U211635,Statua_10
1629557075567,"(0.626, 1.772, 0.041)","(0.014, -0.774, 0.034, 0.633)",73.6930542,U211635,Statua_10
1629557075581,"(0.626, 1.773, 0.040)","(0.012, -0.774, 0.032, 0.632)",70.7954559,U211635,Statua_10
1629557075609,"(0.625, 1.774, 0.039)","(0.009, -0.775, 0.027, 0.631)",35.3324432,U211635,Statua_10
1629557075623,"(0.624, 1.774, 0.038)","(0.008, -0.775, 0.026, 0.631)",74.89346,U211635,Statua_10
1629557075637,"(0.623, 1.774, 0.037)","(0.006, -0.776, 0.024, 0.631)",70.57113,U211635,Statua_10
1629557075665,"(0.622, 1.775, 0.036)","(0.006, -0.776, 0.022, 0.630)",35.71888,U211635,Statua_10
1629557075678,"(0.622, 1.775, 0.035)","(0.005, -0.776, 0.020, 0.630)",74.85366,U211635,Statua_10
1629557075693,"(0.621, 1.776, 0.035)","(0.003, -0.776, 0.018, 0.630)",70.48508,U211635,Statua_10
1629557075707,"(0.620, 1.776, 0.034)","(0.002, -0.777, 0.016, 0.630)",70.94765,U211635,Statua_10
1629557075735,"(0.619, 1.777, 0.033)","(0.000, -0.776, 0.010, 0.630)",35.8480759,U211635,Statua_10
1629557075748,"(0.618, 1.778, 0.033)","(-0.001, -0.776, 0.005, 0.631)",73.8328857,U211635,Statua_10
1629557075762,"(0.617, 1.780, 0.032)","(-0.003, -0.775, -0.002, 0.631)",72.41654,U211635,Statua_10
1629557075776,"(0.617, 1.781, 0.032)","(-0.006, -0.774, -0.010, 0.633)",69.32697,U211635,Statua_10
1629557075804,"(0.615, 1.783, 0.031)","(-0.009, -0.773, -0.026, 0.634)",35.9030342,U211635,Statua_10
1629557075818,"(0.615, 1.784, 0.031)","(-0.011, -0.772, -0.035, 0.634)",74.47569,U211635,Statua_10
1629557075832,"(0.614, 1.785, 0.032)","(-0.012, -0.771, -0.044, 0.635)",71.2123947,U211635,Statua_10
1629557075846,"(0.614, 1.786, 0.032)","(-0.012, -0.769, -0.054, 0.637)",71.15614,U211635,Statua_10
1629557075874,"(0.613, 1.787, 0.033)","(-0.011, -0.765, -0.074, 0.639)",35.87431,U211635,Statua_10
1629557075887,"(0.612, 1.788, 0.033)","(-0.009, -0.763, -0.084, 0.640)",73.03588,U211635,Statua_10
1629557075902,"(0.612, 1.789, 0.034)","(-0.007, -0.761, -0.093, 0.642)",69.69127,U211635,Statua_10
1629557075916,"(0.611, 1.790, 0.035)","(-0.006, -0.759, -0.101, 0.643)",72.1693344,U211635,Statua_10
1629557075929,"(0.610, 1.791, 0.035)","(-0.007, -0.757, -0.109, 0.644)",72.93946,U211635,Statua_10
1629557075943,"(0.609, 1.791, 0.035)","(-0.007, -0.755, -0.116, 0.645)",72.44959,U211635,Statua_10
1629557075957,"(0.608, 1.791, 0.035)","(-0.007, -0.754, -0.122, 0.645)",71.5271759,U211635,Statua_10
1629557075971,"(0.607, 1.791, 0.036)","(-0.007, -0.753, -0.126, 0.646)",70.94211,U211635,Statua_10
1629557075985,"(0.606, 1.791, 0.036)","(-0.006, -0.751, -0.130, 0.647)",71.508255,U211635,Statua_10
1629557075999,"(0.605, 1.791, 0.036)","(-0.005, -0.750, -0.133, 0.648)",72.198,U211635,Statua_10
1629557076027,"(0.602, 1.790, 0.037)","(-0.002, -0.747, -0.136, 0.651)",35.7518234,U211635,Statua_10
1629557076040,"(0.600, 1.790, 0.037)","(0.000, -0.745, -0.137, 0.653)",74.07133,U211635,Statua_10
1629557076055,"(0.599, 1.789, 0.036)","(0.002, -0.744, -0.136, 0.654)",70.8125,U211635,Statua_10
1629557076068,"(0.597, 1.788, 0.036)","(0.004, -0.743, -0.135, 0.655)",71.784935,U211635,Statua_10
1629557076082,"(0.596, 1.788, 0.036)","(0.006, -0.743, -0.133, 0.656)",71.8365,U211635,Statua_10
1629557076097,"(0.594, 1.787, 0.035)","(0.008, -0.743, -0.131, 0.656)",70.80799,U211635,Statua_10
1629557076110,"(0.593, 1.786, 0.035)","(0.010, -0.743, -0.130, 0.657)",73.13898,U211635,Statua_10
1629557076124,"(0.591, 1.786, 0.034)","(0.010, -0.744, -0.128, 0.656)",71.63067,U211635,Statua_10
1629557076138,"(0.589, 1.785, 0.033)","(0.010, -0.745, -0.126, 0.655)",73.02415,U211635,Statua_10
1629557076152,"(0.588, 1.784, 0.033)","(0.010, -0.746, -0.124, 0.655)",70.80649,U211635,Statua_10
1629557076166,"(0.586, 1.783, 0.032)","(0.011, -0.747, -0.123, 0.654)",71.91244,U211635,Statua_10
1629557076180,"(0.584, 1.782, 0.031)","(0.012, -0.748, -0.122, 0.653)",72.0321,U211635,Statua_10
1629557076194,"(0.582, 1.781, 0.031)","(0.012, -0.748, -0.122, 0.652)",71.04998,U211635,Statua_10
1629557076222,"(0.577, 1.779, 0.030)","(0.012, -0.747, -0.124, 0.653)",35.83613,U211635,Statua_10
1629557076236,"(0.575, 1.779, 0.029)","(0.012, -0.747, -0.123, 0.653)",72.54841,U211635,Statua_10
1629557076249,"(0.572, 1.779, 0.028)","(0.011, -0.748, -0.122, 0.653)",72.56894,U211635,Statua_10
1629557076263,"(0.569, 1.778, 0.027)","(0.009, -0.748, -0.120, 0.652)",71.4020538,U211635,Statua_10
1629557076277,"(0.566, 1.778, 0.027)","(0.009, -0.750, -0.116, 0.652)",70.9955,U211635,Statua_10
1629557076291,"(0.563, 1.778, 0.026)","(0.009, -0.751, -0.112, 0.651)",72.2585144,U211635,Statua_10
1629557076305,"(0.560, 1.778, 0.026)","(0.009, -0.752, -0.107, 0.650)",72.21364,U211635,Statua_10
1629557076319,"(0.557, 1.778, 0.026)","(0.009, -0.754, -0.103, 0.649)",72.85019,U211635,Statua_10
1629557076333,"(0.553, 1.778, 0.026)","(0.008, -0.756, -0.098, 0.647)",71.1126251,U211635,Statua_10
1629557076347,"(0.550, 1.778, 0.026)","(0.007, -0.758, -0.095, 0.646)",70.64292,U211635,Statua_10
1629557076361,"(0.546, 1.778, 0.026)","(0.005, -0.759, -0.092, 0.644)",72.64011,U211635,Statua_10
1629557076389,"(0.538, 1.778, 0.027)","(0.003, -0.762, -0.089, 0.641)",35.7197723,U211635,Statua_10
1629557076403,"(0.534, 1.777, 0.027)","(0.002, -0.764, -0.088, 0.639)",72.96234,U211635,Statua_10
1629557076417,"(0.530, 1.777, 0.028)","(0.000, -0.765, -0.087, 0.638)",70.96477,U211635,Statua_10
1629557076430,"(0.526, 1.776, 0.028)","(0.000, -0.767, -0.086, 0.636)",72.22094,U211635,Statua_10
1629557076444,"(0.522, 1.775, 0.029)","(0.000, -0.768, -0.085, 0.634)",72.4249344,U211635,Statua_10
1629557076458,"(0.518, 1.774, 0.029)","(0.001, -0.770, -0.083, 0.633)",71.39084,U211635,Statua_10
1629557076472,"(0.513, 1.773, 0.030)","(0.001, -0.771, -0.080, 0.631)",71.26466,U211635,Statua_10
1629557076486,"(0.509, 1.773, 0.031)","(0.001, -0.773, -0.078, 0.630)",71.9616,U211635,Statua_10
1629557076500,"(0.505, 1.772, 0.031)","(0.000, -0.775, -0.075, 0.628)",73.2531,U211635,Statua_10
1629557076514,"(0.500, 1.772, 0.032)","(-0.001, -0.777, -0.072, 0.626)",70.64591,U211635,Statua_10
1629557076528,"(0.496, 1.772, 0.033)","(-0.002, -0.779, -0.068, 0.624)",73.2461243,U211635,Statua_10
1629557076542,"(0.492, 1.772, 0.034)","(-0.003, -0.781, -0.065, 0.622)",71.7931747,U211635,Statua_10
1629557076556,"(0.487, 1.772, 0.034)","(-0.005, -0.783, -0.063, 0.619)",70.9079056,U211635,Statua_10
1629557076570,"(0.482, 1.771, 0.035)","(-0.007, -0.785, -0.061, 0.617)",72.4071045,U211635,Statua_10
1629557076583,"(0.478, 1.771, 0.036)","(-0.008, -0.787, -0.060, 0.615)",72.61215,U211635,Statua_10
1629557076598,"(0.473, 1.771, 0.037)","(-0.011, -0.788, -0.060, 0.612)",69.2353,U211635,Statua_10
1629557076611,"(0.468, 1.771, 0.038)","(-0.013, -0.790, -0.060, 0.611)",73.26705,U211635,Statua_10
1629557076625,"(0.464, 1.770, 0.039)","(-0.014, -0.791, -0.060, 0.609)",72.41287,U211635,Statua_10
1629557076639,"(0.459, 1.769, 0.040)","(-0.014, -0.792, -0.061, 0.608)",72.06428,U211635,Statua_10
1629557076653,"(0.455, 1.768, 0.042)","(-0.014, -0.793, -0.062, 0.606)",71.4617538,U211635,Statua_10
1629557076667,"(0.450, 1.767, 0.043)","(-0.014, -0.793, -0.062, 0.606)",71.3261642,U211635,Statua_10
1629557076681,"(0.446, 1.765, 0.044)","(-0.013, -0.793, -0.064, 0.605)",71.71235,U211635,Statua_10
1629557076695,"(0.441, 1.764, 0.046)","(-0.012, -0.793, -0.065, 0.605)",69.6587448,U211635,Statua_10
1629557076709,"(0.437, 1.763, 0.047)","(-0.010, -0.793, -0.065, 0.606)",72.94425,U211635,Statua_10
1629557076723,"(0.433, 1.762, 0.049)","(-0.008, -0.793, -0.066, 0.606)",74.78536,U211635,Statua_10
1629557076737,"(0.429, 1.760, 0.050)","(-0.007, -0.792, -0.066, 0.607)",70.0221252,U211635,Statua_10
1629557076750,"(0.425, 1.759, 0.051)","(-0.005, -0.792, -0.066, 0.607)",73.14112,U211635,Statua_10
1629557076764,"(0.421, 1.758, 0.052)","(-0.005, -0.791, -0.066, 0.608)",71.5763245,U211635,Statua_10
1629557076779,"(0.418, 1.757, 0.053)","(-0.005, -0.792, -0.064, 0.608)",71.07775,U211635,Statua_10
1629557076792,"(0.414, 1.756, 0.054)","(-0.004, -0.792, -0.065, 0.608)",72.25277,U211635,Statua_10
1629557076806,"(0.411, 1.755, 0.054)","(-0.004, -0.792, -0.064, 0.607)",72.33901,U211635,Statua_10
1629557076821,"(0.408, 1.754, 0.055)","(-0.005, -0.793, -0.064, 0.606)",68.5509,U211635,Statua_10
1629557076834,"(0.405, 1.754, 0.056)","(-0.007, -0.794, -0.064, 0.604)",74.82734,U211635,Statua_10
1629557076848,"(0.402, 1.753, 0.056)","(-0.008, -0.795, -0.064, 0.603)",72.41916,U211635,Statua_10
1629557076862,"(0.399, 1.751, 0.057)","(-0.008, -0.796, -0.065, 0.602)",71.66763,U211635,Statua_10
1629557076876,"(0.396, 1.750, 0.058)","(-0.009, -0.796, -0.065, 0.601)",71.6887,U211635,Statua_10
1629557076890,"(0.394, 1.749, 0.058)","(-0.008, -0.798, -0.064, 0.600)",71.70618,U211635,Statua_10
1629557076904,"(0.391, 1.748, 0.058)","(-0.006, -0.799, -0.065, 0.598)",71.32871,U211635,Statua_10
1629557076918,"(0.389, 1.747, 0.059)","(-0.005, -0.800, -0.065, 0.596)",73.15075,U211635,Statua_10
1629557076932,"(0.387, 1.746, 0.060)","(-0.005, -0.801, -0.067, 0.595)",70.94815,U211635,Statua_10
1629557076946,"(0.385, 1.745, 0.060)","(-0.005, -0.802, -0.067, 0.594)",70.713356,U211635,Statua_10
1629557076960,"(0.383, 1.744, 0.060)","(-0.004, -0.803, -0.066, 0.593)",72.6548843,U211635,Statua_10
1629557076974,"(0.381, 1.743, 0.061)","(-0.004, -0.804, -0.065, 0.592)",70.78443,U211635,Statua_10
1629557076987,"(0.379, 1.742, 0.061)","(-0.003, -0.805, -0.064, 0.590)",72.73362,U211635,Statua_10
1629557077001,"(0.378, 1.742, 0.062)","(-0.002, -0.805, -0.062, 0.589)",72.37042,U211635,Statua_10
1629557077015,"(0.376, 1.741, 0.062)","(-0.002, -0.806, -0.061, 0.589)",71.21899,U211635,Statua_10
1629557077029,"(0.374, 1.740, 0.063)","(-0.001, -0.807, -0.059, 0.588)",71.46737,U211635,Statua_10
1629557077043,"(0.373, 1.740, 0.064)","(0.000, -0.808, -0.056, 0.587)",73.768074,U211635,Statua_10
1629557077057,"(0.371, 1.739, 0.064)","(0.001, -0.808, -0.055, 0.586)",70.2074661,U211635,Statua_10
1629557077071,"(0.370, 1.739, 0.065)","(0.002, -0.809, -0.053, 0.586)",73.3708038,U211635,Statua_10
1629557077085,"(0.368, 1.738, 0.065)","(0.002, -0.809, -0.053, 0.586)",70.89484,U211635,Statua_10
1629557077099,"(0.367, 1.738, 0.066)","(0.003, -0.809, -0.052, 0.585)",72.49949,U211635,Statua_10
1629557077113,"(0.366, 1.737, 0.067)","(0.004, -0.809, -0.051, 0.585)",70.37644,U211635,Statua_10
1629557077126,"(0.365, 1.737, 0.067)","(0.005, -0.809, -0.050, 0.586)",73.46405,U211635,Statua_10
1629557077140,"(0.363, 1.736, 0.068)","(0.007, -0.809, -0.050, 0.585)",71.64145,U211635,Statua_10
1629557077154,"(0.362, 1.736, 0.069)","(0.009, -0.809, -0.049, 0.585)",71.21949,U211635,Statua_10
