Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305279384,"(-0.288, 2.009, 0.042)","(0.157, 0.768, -0.076, 0.616)",70.94362,U181843,Statua_10
1629305279398,"(-0.287, 2.008, 0.044)","(0.157, 0.772, -0.078, 0.611)",69.5986252,U181843,Statua_10
1629305279412,"(-0.286, 2.007, 0.046)","(0.157, 0.775, -0.081, 0.607)",74.1784744,U181843,Statua_10
1629305279425,"(-0.285, 2.007, 0.048)","(0.158, 0.779, -0.083, 0.602)",71.71029,U181843,Statua_10
1629305279440,"(-0.284, 2.006, 0.051)","(0.158, 0.782, -0.086, 0.597)",71.30379,U181843,Statua_10
1629305279453,"(-0.283, 2.005, 0.054)","(0.159, 0.784, -0.088, 0.593)",73.36165,U181843,Statua_10
1629305279467,"(-0.282, 2.004, 0.056)","(0.160, 0.787, -0.091, 0.589)",70.6728745,U181843,Statua_10
1629305279481,"(-0.282, 2.003, 0.059)","(0.160, 0.790, -0.094, 0.585)",72.27784,U181843,Statua_10
1629305279495,"(-0.281, 2.002, 0.063)","(0.160, 0.792, -0.098, 0.581)",72.70136,U181843,Statua_10
1629305279509,"(-0.281, 2.001, 0.066)","(0.161, 0.795, -0.101, 0.576)",70.00203,U181843,Statua_10
1629305279523,"(-0.280, 2.001, 0.069)","(0.162, 0.797, -0.106, 0.572)",72.91925,U181843,Statua_10
1629305279551,"(-0.280, 1.999, 0.077)","(0.161, 0.802, -0.113, 0.564)",35.50506,U181843,Statua_10
1629305279565,"(-0.280, 1.999, 0.081)","(0.161, 0.804, -0.117, 0.560)",73.5413055,U181843,Statua_10
1629305279579,"(-0.280, 1.998, 0.085)","(0.161, 0.806, -0.122, 0.556)",69.47629,U181843,Statua_10
1629305279593,"(-0.280, 1.998, 0.090)","(0.162, 0.808, -0.126, 0.552)",71.8236,U181843,Statua_10
1629305279606,"(-0.280, 1.997, 0.094)","(0.163, 0.810, -0.131, 0.548)",75.5572357,U181843,Statua_10
1629305279620,"(-0.281, 1.997, 0.099)","(0.163, 0.812, -0.135, 0.543)",70.391304,U181843,Statua_10
1629305279635,"(-0.281, 1.997, 0.103)","(0.163, 0.815, -0.140, 0.539)",70.95923,U181843,Statua_10
1629305279648,"(-0.281, 1.997, 0.108)","(-0.162, -0.817, 0.142, -0.535)",73.62035,U181843,Statua_10
1629305279676,"(-0.281, 1.997, 0.117)","(-0.162, -0.822, 0.148, -0.526)",35.5087166,U181843,Statua_10
1629305279690,"(-0.281, 1.997, 0.121)","(-0.161, -0.823, 0.150, -0.523)",73.83125,U181843,Statua_10
1629305279704,"(-0.281, 1.996, 0.126)","(-0.160, -0.825, 0.152, -0.520)",71.2956543,U181843,Statua_10
1629305279718,"(-0.281, 1.996, 0.130)","(-0.159, -0.827, 0.152, -0.517)",70.2918549,U181843,Statua_10
1629305279732,"(-0.281, 1.995, 0.134)","(-0.159, -0.829, 0.154, -0.514)",73.77678,U181843,Statua_10
1629305279746,"(-0.280, 1.995, 0.138)","(-0.159, -0.830, 0.155, -0.512)",71.16171,U181843,Statua_10
1629305279774,"(-0.280, 1.993, 0.145)","(-0.162, -0.831, 0.158, -0.507)",35.4529457,U181843,Statua_10
1629305279788,"(-0.280, 1.992, 0.148)","(-0.163, -0.832, 0.160, -0.505)",72.81942,U181843,Statua_10
1629305279801,"(-0.280, 1.991, 0.151)","(-0.166, -0.832, 0.163, -0.503)",72.91128,U181843,Statua_10
1629305279816,"(-0.280, 1.990, 0.154)","(-0.167, -0.833, 0.166, -0.501)",70.37149,U181843,Statua_10
1629305279830,"(-0.280, 1.990, 0.156)","(-0.168, -0.833, 0.170, -0.499)",71.20631,U181843,Statua_10
1629305279857,"(-0.280, 1.989, 0.161)","(-0.168, -0.835, 0.178, -0.493)",36.1659737,U181843,Statua_10
1629305279871,"(-0.280, 1.989, 0.163)","(-0.168, -0.836, 0.181, -0.490)",70.83106,U181843,Statua_10
1629305279885,"(-0.280, 1.988, 0.165)","(-0.168, -0.837, 0.183, -0.487)",74.5262,U181843,Statua_10
1629305279899,"(-0.281, 1.988, 0.166)","(-0.167, -0.839, 0.185, -0.484)",69.99958,U181843,Statua_10
1629305279913,"(-0.281, 1.988, 0.168)","(-0.166, -0.841, 0.187, -0.480)",71.08382,U181843,Statua_10
1629305279941,"(-0.282, 1.988, 0.171)","(-0.166, -0.845, 0.188, -0.473)",35.8162346,U181843,Statua_10
1629305279955,"(-0.282, 1.988, 0.172)","(-0.166, -0.846, 0.188, -0.470)",72.79822,U181843,Statua_10
1629305279968,"(-0.283, 1.987, 0.173)","(-0.167, -0.848, 0.188, -0.467)",74.5651,U181843,Statua_10
1629305279983,"(-0.283, 1.987, 0.174)","(-0.168, -0.849, 0.188, -0.464)",70.19613,U181843,Statua_10
1629305280011,"(-0.285, 1.986, 0.177)","(-0.169, -0.851, 0.189, -0.460)",35.72207,U181843,Statua_10
1629305280025,"(-0.286, 1.986, 0.178)","(-0.169, -0.852, 0.190, -0.458)",69.93301,U181843,Statua_10
1629305280038,"(-0.287, 1.985, 0.178)","(-0.170, -0.852, 0.191, -0.456)",73.32024,U181843,Statua_10
1629305280052,"(-0.288, 1.984, 0.179)","(-0.171, -0.852, 0.193, -0.455)",74.14437,U181843,Statua_10
1629305280080,"(-0.289, 1.981, 0.180)","(-0.176, -0.851, 0.202, -0.452)",35.508213,U181843,Statua_10
1629305280094,"(-0.289, 1.980, 0.180)","(-0.180, -0.850, 0.213, -0.448)",73.31593,U181843,Statua_10
1629305280108,"(-0.289, 1.979, 0.181)","(-0.181, -0.849, 0.224, -0.443)",70.9552,U181843,Statua_10
1629305280122,"(-0.290, 1.976, 0.182)","(-0.185, -0.847, 0.229, -0.442)",72.5037,U181843,Statua_10
1629305280150,"(-0.293, 1.972, 0.183)","(-0.203, -0.840, 0.241, -0.441)",35.42657,U181843,Statua_10
1629305280164,"(-0.294, 1.972, 0.184)","(-0.200, -0.841, 0.248, -0.438)",73.1968,U181843,Statua_10
1629305280178,"(-0.294, 1.972, 0.185)","(-0.194, -0.842, 0.254, -0.434)",71.40052,U181843,Statua_10
1629305280191,"(-0.294, 1.971, 0.186)","(-0.192, -0.842, 0.255, -0.434)",71.84424,U181843,Statua_10
1629305280219,"(-0.295, 1.971, 0.188)","(-0.192, -0.841, 0.260, -0.434)",35.77229,U181843,Statua_10
1629305280233,"(-0.295, 1.970, 0.189)","(-0.190, -0.842, 0.259, -0.433)",72.05441,U181843,Statua_10
1629305280247,"(-0.296, 1.970, 0.190)","(-0.189, -0.843, 0.260, -0.432)",74.1031647,U181843,Statua_10
1629305280261,"(-0.296, 1.970, 0.191)","(-0.189, -0.843, 0.260, -0.431)",69.52943,U181843,Statua_10
1629305280289,"(-0.297, 1.971, 0.193)","(-0.190, -0.843, 0.261, -0.430)",35.8247032,U181843,Statua_10
1629305280302,"(-0.297, 1.971, 0.194)","(-0.190, -0.844, 0.261, -0.429)",74.73618,U181843,Statua_10
1629305280317,"(-0.297, 1.972, 0.195)","(-0.189, -0.845, 0.259, -0.428)",70.45429,U181843,Statua_10
1629305280330,"(-0.297, 1.972, 0.196)","(-0.189, -0.846, 0.256, -0.428)",73.18287,U181843,Statua_10
1629305280359,"(-0.297, 1.972, 0.197)","(-0.189, -0.847, 0.254, -0.426)",35.3806953,U181843,Statua_10
1629305280372,"(-0.297, 1.971, 0.198)","(-0.190, -0.848, 0.253, -0.425)",73.78277,U181843,Statua_10
1629305280386,"(-0.297, 1.971, 0.199)","(-0.191, -0.848, 0.253, -0.425)",72.16153,U181843,Statua_10
1629305280400,"(-0.297, 1.971, 0.199)","(-0.192, -0.848, 0.253, -0.424)",69.84655,U181843,Statua_10
1629305280429,"(-0.296, 1.971, 0.201)","(-0.193, -0.848, 0.253, -0.423)",35.3568039,U181843,Statua_10
1629305280442,"(-0.296, 1.971, 0.202)","(-0.193, -0.848, 0.253, -0.423)",74.75182,U181843,Statua_10
1629305280456,"(-0.296, 1.971, 0.203)","(-0.193, -0.848, 0.253, -0.423)",71.71132,U181843,Statua_10
1629305280470,"(-0.296, 1.971, 0.203)","(-0.193, -0.848, 0.253, -0.424)",71.14805,U181843,Statua_10
1629305280498,"(-0.295, 1.971, 0.205)","(-0.192, -0.847, 0.253, -0.425)",36.01073,U181843,Statua_10
1629305280512,"(-0.295, 1.971, 0.205)","(-0.191, -0.847, 0.253, -0.426)",72.61109,U181843,Statua_10
1629305280525,"(-0.295, 1.971, 0.206)","(-0.191, -0.847, 0.254, -0.427)",73.84434,U181843,Statua_10
1629305280540,"(-0.295, 1.971, 0.207)","(-0.191, -0.846, 0.253, -0.428)",68.74837,U181843,Statua_10
1629305280568,"(-0.295, 1.971, 0.208)","(-0.190, -0.846, 0.254, -0.429)",35.91451,U181843,Statua_10
1629305280581,"(-0.294, 1.971, 0.209)","(-0.190, -0.846, 0.254, -0.429)",74.45462,U181843,Statua_10
1629305280595,"(-0.294, 1.971, 0.209)","(-0.190, -0.845, 0.254, -0.430)",69.53958,U181843,Statua_10
1629305280609,"(-0.295, 1.971, 0.210)","(-0.191, -0.845, 0.254, -0.431)",73.19894,U181843,Statua_10
1629305280637,"(-0.295, 1.971, 0.211)","(-0.191, -0.844, 0.254, -0.431)",35.65978,U181843,Statua_10
1629305280651,"(-0.294, 1.971, 0.211)","(-0.191, -0.844, 0.254, -0.432)",73.4959,U181843,Statua_10
1629305280665,"(-0.295, 1.971, 0.212)","(-0.191, -0.844, 0.253, -0.432)",71.34245,U181843,Statua_10
1629305280679,"(-0.295, 1.971, 0.212)","(-0.191, -0.844, 0.254, -0.432)",70.64442,U181843,Statua_10
1629305280707,"(-0.295, 1.971, 0.213)","(-0.191, -0.844, 0.254, -0.432)",35.9827423,U181843,Statua_10
1629305280720,"(-0.295, 1.971, 0.213)","(-0.190, -0.845, 0.254, -0.431)",72.0715561,U181843,Statua_10
1629305280734,"(-0.295, 1.971, 0.213)","(-0.190, -0.845, 0.254, -0.430)",72.13706,U181843,Statua_10
1629305280748,"(-0.296, 1.972, 0.213)","(-0.190, -0.845, 0.254, -0.430)",71.77772,U181843,Statua_10
1629305280776,"(-0.296, 1.972, 0.214)","(-0.190, -0.846, 0.253, -0.429)",35.8465347,U181843,Statua_10
1629305280790,"(-0.296, 1.972, 0.214)","(-0.190, -0.846, 0.252, -0.429)",71.8138046,U181843,Statua_10
1629305280804,"(-0.296, 1.973, 0.215)","(-0.190, -0.847, 0.251, -0.429)",73.6805649,U181843,Statua_10
1629305280818,"(-0.296, 1.973, 0.215)","(-0.189, -0.847, 0.250, -0.429)",70.02752,U181843,Statua_10
1629305280846,"(-0.296, 1.973, 0.216)","(-0.188, -0.848, 0.249, -0.429)",36.154335,U181843,Statua_10
1629305280860,"(-0.297, 1.973, 0.216)","(-0.188, -0.848, 0.249, -0.429)",69.83679,U181843,Statua_10
1629305280874,"(-0.297, 1.973, 0.216)","(-0.188, -0.848, 0.249, -0.429)",72.8295,U181843,Statua_10
1629305280887,"(-0.297, 1.973, 0.217)","(-0.189, -0.848, 0.248, -0.429)",73.0892639,U181843,Statua_10
1629305280915,"(-0.297, 1.974, 0.217)","(-0.188, -0.848, 0.248, -0.429)",35.7234726,U181843,Statua_10
1629305280929,"(-0.298, 1.974, 0.217)","(-0.188, -0.848, 0.248, -0.429)",71.90365,U181843,Statua_10
1629305280943,"(-0.298, 1.974, 0.218)","(-0.187, -0.848, 0.249, -0.429)",72.84383,U181843,Statua_10
1629305280957,"(-0.298, 1.974, 0.218)","(-0.187, -0.848, 0.248, -0.429)",69.91393,U181843,Statua_10
1629305280985,"(-0.298, 1.974, 0.218)","(-0.187, -0.849, 0.247, -0.428)",36.2061729,U181843,Statua_10
1629305280999,"(-0.298, 1.974, 0.218)","(-0.187, -0.849, 0.247, -0.428)",70.4796143,U181843,Statua_10
1629305281012,"(-0.299, 1.974, 0.218)","(-0.187, -0.849, 0.247, -0.427)",74.985,U181843,Statua_10
1629305281027,"(-0.299, 1.974, 0.218)","(-0.187, -0.850, 0.247, -0.427)",70.93809,U181843,Statua_10
1629305281055,"(-0.299, 1.974, 0.219)","(-0.187, -0.850, 0.246, -0.427)",35.39347,U181843,Statua_10
1629305281069,"(-0.300, 1.975, 0.219)","(-0.187, -0.850, 0.246, -0.426)",72.33901,U181843,Statua_10
1629305281082,"(-0.300, 1.975, 0.219)","(-0.187, -0.850, 0.246, -0.426)",73.60572,U181843,Statua_10
1629305281096,"(-0.300, 1.975, 0.219)","(-0.186, -0.850, 0.246, -0.426)",70.25679,U181843,Statua_10
1629305281124,"(-0.301, 1.975, 0.219)","(-0.185, -0.851, 0.245, -0.426)",36.17801,U181843,Statua_10
1629305281138,"(-0.301, 1.975, 0.219)","(-0.185, -0.851, 0.245, -0.426)",70.64691,U181843,Statua_10
1629305281152,"(-0.301, 1.975, 0.219)","(-0.185, -0.851, 0.245, -0.426)",72.23607,U181843,Statua_10
1629305281166,"(-0.301, 1.975, 0.219)","(-0.185, -0.851, 0.245, -0.426)",74.19663,U181843,Statua_10
1629305281180,"(-0.302, 1.975, 0.219)","(-0.185, -0.851, 0.245, -0.426)",68.86341,U181843,Statua_10
1629305281208,"(-0.302, 1.975, 0.219)","(-0.185, -0.852, 0.245, -0.425)",35.90458,U181843,Statua_10
1629305281221,"(-0.303, 1.976, 0.219)","(-0.185, -0.852, 0.244, -0.426)",73.98146,U181843,Statua_10
1629305281236,"(-0.303, 1.976, 0.219)","(-0.184, -0.852, 0.244, -0.426)",70.66938,U181843,Statua_10
1629305281250,"(-0.303, 1.976, 0.219)","(-0.184, -0.852, 0.244, -0.426)",71.09493,U181843,Statua_10
1629305281278,"(-0.304, 1.976, 0.219)","(-0.183, -0.852, 0.244, -0.425)",35.9749756,U181843,Statua_10
1629305281291,"(-0.304, 1.977, 0.219)","(-0.183, -0.853, 0.243, -0.425)",73.83616,U181843,Statua_10
1629305281305,"(-0.304, 1.977, 0.219)","(-0.183, -0.853, 0.243, -0.425)",71.86334,U181843,Statua_10
1629305281333,"(-0.304, 1.978, 0.219)","(-0.181, -0.854, 0.241, -0.424)",35.2865639,U181843,Statua_10
1629305281347,"(-0.304, 1.979, 0.219)","(-0.180, -0.855, 0.240, -0.424)",74.39148,U181843,Statua_10
1629305281361,"(-0.304, 1.980, 0.219)","(-0.180, -0.855, 0.238, -0.425)",70.74538,U181843,Statua_10
1629305281375,"(-0.304, 1.980, 0.219)","(-0.179, -0.855, 0.236, -0.425)",72.1630859,U181843,Statua_10
1629305281389,"(-0.304, 1.981, 0.219)","(-0.178, -0.856, 0.234, -0.426)",70.49154,U181843,Statua_10
1629305281417,"(-0.304, 1.983, 0.220)","(-0.176, -0.856, 0.230, -0.428)",35.8036652,U181843,Statua_10
1629305281430,"(-0.304, 1.984, 0.220)","(-0.174, -0.857, 0.227, -0.428)",74.33839,U181843,Statua_10
1629305281444,"(-0.304, 1.984, 0.220)","(-0.173, -0.858, 0.225, -0.429)",72.70612,U181843,Statua_10
1629305281459,"(-0.304, 1.985, 0.220)","(-0.172, -0.858, 0.223, -0.429)",68.303215,U181843,Statua_10
1629305281486,"(-0.305, 1.986, 0.221)","(-0.171, -0.859, 0.221, -0.430)",36.25408,U181843,Statua_10
1629305281501,"(-0.305, 1.986, 0.221)","(-0.170, -0.859, 0.220, -0.430)",70.35763,U181843,Statua_10
1629305281514,"(-0.305, 1.987, 0.221)","(-0.169, -0.859, 0.220, -0.430)",73.86997,U181843,Statua_10
1629305281528,"(-0.305, 1.988, 0.222)","(-0.168, -0.860, 0.218, -0.430)",72.23398,U181843,Statua_10
1629305281556,"(-0.305, 1.990, 0.222)","(-0.167, -0.861, 0.215, -0.430)",35.64732,U181843,Statua_10
1629305281570,"(-0.306, 1.990, 0.222)","(-0.166, -0.862, 0.213, -0.430)",73.544014,U181843,Statua_10
1629305281584,"(-0.306, 1.991, 0.223)","(-0.165, -0.862, 0.212, -0.429)",71.51899,U181843,Statua_10
1629305281598,"(-0.306, 1.991, 0.223)","(-0.164, -0.863, 0.211, -0.429)",70.33536,U181843,Statua_10
1629305281626,"(-0.305, 1.993, 0.224)","(-0.164, -0.864, 0.208, -0.428)",35.9681168,U181843,Statua_10
1629305281639,"(-0.305, 1.994, 0.224)","(-0.163, -0.865, 0.205, -0.429)",72.59844,U181843,Statua_10
1629305281653,"(-0.305, 1.994, 0.224)","(-0.162, -0.865, 0.203, -0.429)",73.20055,U181843,Statua_10
1629305281681,"(-0.305, 1.996, 0.225)","(-0.161, -0.866, 0.199, -0.430)",35.6018867,U181843,Statua_10
1629305281695,"(-0.305, 1.997, 0.225)","(-0.161, -0.866, 0.198, -0.431)",72.98364,U181843,Statua_10
1629305281709,"(-0.304, 1.997, 0.226)","(-0.160, -0.866, 0.196, -0.432)",71.15007,U181843,Statua_10
1629305281723,"(-0.304, 1.998, 0.226)","(-0.160, -0.866, 0.193, -0.432)",72.5000153,U181843,Statua_10
1629305281737,"(-0.304, 1.998, 0.226)","(-0.159, -0.866, 0.192, -0.433)",69.88169,U181843,Statua_10
1629305281765,"(-0.303, 1.999, 0.226)","(-0.159, -0.866, 0.190, -0.434)",35.96605,U181843,Statua_10
1629305281779,"(-0.303, 1.999, 0.227)","(-0.160, -0.866, 0.190, -0.434)",72.09598,U181843,Statua_10
1629305281792,"(-0.303, 1.999, 0.227)","(-0.160, -0.866, 0.190, -0.435)",72.63747,U181843,Statua_10
1629305281806,"(-0.303, 1.999, 0.227)","(-0.160, -0.865, 0.190, -0.435)",71.79472,U181843,Statua_10
1629305281835,"(-0.302, 1.999, 0.226)","(-0.160, -0.865, 0.189, -0.436)",35.3847,U181843,Statua_10
1629305281848,"(-0.302, 1.999, 0.226)","(-0.160, -0.865, 0.190, -0.436)",74.6937561,U181843,Statua_10
1629305281862,"(-0.301, 1.999, 0.226)","(-0.160, -0.865, 0.191, -0.436)",72.03002,U181843,Statua_10
1629305281876,"(-0.301, 1.998, 0.225)","(-0.160, -0.865, 0.192, -0.436)",69.453125,U181843,Statua_10
1629305281904,"(-0.301, 1.998, 0.225)","(-0.162, -0.864, 0.195, -0.434)",36.0967827,U181843,Statua_10
1629305281918,"(-0.301, 1.998, 0.224)","(-0.162, -0.864, 0.197, -0.434)",72.0201645,U181843,Statua_10
1629305281932,"(-0.301, 1.999, 0.224)","(-0.163, -0.864, 0.198, -0.433)",73.14647,U181843,Statua_10
1629305281946,"(-0.300, 2.000, 0.224)","(-0.163, -0.865, 0.197, -0.433)",70.71936,U181843,Statua_10
1629305281974,"(-0.300, 2.000, 0.223)","(-0.162, -0.865, 0.197, -0.432)",35.6385536,U181843,Statua_10
1629305281987,"(-0.300, 2.000, 0.223)","(-0.163, -0.865, 0.198, -0.432)",73.3234558,U181843,Statua_10
1629305282001,"(-0.300, 2.000, 0.222)","(-0.163, -0.865, 0.199, -0.431)",72.7219849,U181843,Statua_10
1629305282015,"(-0.299, 2.000, 0.222)","(-0.163, -0.865, 0.200, -0.431)",70.24938,U181843,Statua_10
1629305282043,"(-0.298, 2.000, 0.221)","(-0.163, -0.864, 0.201, -0.431)",35.8843536,U181843,Statua_10
1629305282057,"(-0.298, 2.000, 0.220)","(-0.163, -0.864, 0.201, -0.432)",71.74116,U181843,Statua_10
1629305282071,"(-0.297, 2.000, 0.220)","(-0.163, -0.864, 0.199, -0.432)",73.3993454,U181843,Statua_10
1629305282085,"(-0.297, 1.999, 0.219)","(-0.164, -0.864, 0.199, -0.431)",71.80968,U181843,Statua_10
1629305282114,"(-0.296, 1.998, 0.218)","(-0.167, -0.864, 0.202, -0.430)",34.26183,U181843,Statua_10
1629305282126,"(-0.295, 1.997, 0.217)","(-0.168, -0.863, 0.205, -0.430)",79.98464,U181843,Statua_10
1629305282141,"(-0.295, 1.996, 0.217)","(-0.169, -0.863, 0.207, -0.429)",71.02273,U181843,Statua_10
1629305282155,"(-0.295, 1.994, 0.216)","(-0.171, -0.863, 0.210, -0.427)",70.18627,U181843,Statua_10
1629305282182,"(-0.294, 1.991, 0.214)","(-0.177, -0.862, 0.217, -0.423)",36.15512,U181843,Statua_10
1629305282196,"(-0.294, 1.989, 0.213)","(-0.181, -0.861, 0.221, -0.421)",71.75763,U181843,Statua_10
1629305282210,"(-0.293, 1.987, 0.213)","(-0.186, -0.860, 0.225, -0.418)",73.53374,U181843,Statua_10
1629305282224,"(-0.293, 1.985, 0.212)","(-0.191, -0.859, 0.230, -0.416)",71.0146561,U181843,Statua_10
1629305282252,"(-0.291, 1.982, 0.210)","(-0.197, -0.858, 0.236, -0.412)",35.613678,U181843,Statua_10
1629305282266,"(-0.290, 1.981, 0.209)","(-0.199, -0.858, 0.238, -0.410)",73.74414,U181843,Statua_10
1629305282280,"(-0.290, 1.979, 0.208)","(-0.200, -0.858, 0.240, -0.407)",70.64292,U181843,Statua_10
1629305282294,"(-0.289, 1.977, 0.207)","(-0.203, -0.858, 0.243, -0.405)",72.68287,U181843,Statua_10
1629305282322,"(-0.288, 1.973, 0.205)","(-0.207, -0.857, 0.249, -0.401)",35.5130043,U181843,Statua_10
1629305282336,"(-0.287, 1.971, 0.204)","(-0.208, -0.857, 0.251, -0.399)",73.08713,U181843,Statua_10
1629305282349,"(-0.286, 1.969, 0.203)","(-0.211, -0.856, 0.254, -0.398)",72.256424,U181843,Statua_10
1629305282363,"(-0.285, 1.967, 0.202)","(-0.213, -0.855, 0.257, -0.396)",71.61015,U181843,Statua_10
1629305282392,"(-0.284, 1.963, 0.200)","(-0.215, -0.855, 0.262, -0.393)",35.4385,U181843,Statua_10
1629305282405,"(-0.283, 1.961, 0.199)","(-0.217, -0.854, 0.265, -0.391)",74.33397,U181843,Statua_10
1629305282419,"(-0.282, 1.959, 0.198)","(-0.219, -0.854, 0.267, -0.390)",71.10606,U181843,Statua_10
1629305282433,"(-0.281, 1.958, 0.197)","(-0.220, -0.852, 0.270, -0.390)",70.0486145,U181843,Statua_10
1629305282461,"(-0.281, 1.955, 0.194)","(-0.222, -0.852, 0.271, -0.389)",36.21876,U181843,Statua_10
1629305282475,"(-0.281, 1.954, 0.193)","(-0.222, -0.851, 0.274, -0.388)",71.3043,U181843,Statua_10
1629305282488,"(-0.281, 1.952, 0.191)","(-0.223, -0.851, 0.277, -0.388)",74.74009,U181843,Statua_10
1629305282503,"(-0.281, 1.951, 0.190)","(-0.224, -0.850, 0.280, -0.387)",69.99223,U181843,Statua_10
1629305282531,"(-0.281, 1.950, 0.186)","(-0.223, -0.851, 0.280, -0.385)",35.8528328,U181843,Statua_10
1629305282544,"(-0.282, 1.949, 0.184)","(-0.223, -0.851, 0.280, -0.383)",72.3698959,U181843,Statua_10
1629305282558,"(-0.283, 1.948, 0.183)","(-0.224, -0.851, 0.281, -0.383)",71.804,U181843,Statua_10
1629305282572,"(-0.283, 1.948, 0.181)","(-0.224, -0.851, 0.283, -0.382)",72.47637,U181843,Statua_10
1629305282600,"(-0.285, 1.948, 0.177)","(-0.221, -0.852, 0.283, -0.382)",35.57377,U181843,Statua_10
1629305282614,"(-0.286, 1.948, 0.175)","(-0.221, -0.852, 0.283, -0.381)",72.01446,U181843,Statua_10
1629305282628,"(-0.287, 1.948, 0.173)","(-0.220, -0.853, 0.284, -0.379)",72.6601639,U181843,Statua_10
1629305282642,"(-0.289, 1.949, 0.171)","(-0.220, -0.853, 0.285, -0.378)",72.18913,U181843,Statua_10
1629305282670,"(-0.291, 1.950, 0.167)","(-0.217, -0.854, 0.285, -0.377)",35.5802231,U181843,Statua_10
1629305282684,"(-0.293, 1.951, 0.165)","(-0.215, -0.855, 0.284, -0.377)",72.52525,U181843,Statua_10
1629305282698,"(-0.294, 1.953, 0.163)","(-0.213, -0.856, 0.283, -0.377)",71.8896942,U181843,Statua_10
1629305282711,"(-0.296, 1.954, 0.161)","(-0.212, -0.857, 0.281, -0.377)",72.31338,U181843,Statua_10
1629305282739,"(-0.300, 1.957, 0.157)","(-0.210, -0.859, 0.277, -0.376)",35.67708,U181843,Statua_10
1629305282754,"(-0.302, 1.958, 0.155)","(-0.209, -0.860, 0.275, -0.376)",70.804985,U181843,Statua_10
1629305282767,"(-0.304, 1.959, 0.154)","(-0.208, -0.861, 0.273, -0.376)",75.71857,U181843,Statua_10
1629305282781,"(-0.305, 1.960, 0.152)","(-0.207, -0.861, 0.273, -0.376)",68.93224,U181843,Statua_10
1629305282809,"(-0.309, 1.963, 0.149)","(-0.204, -0.861, 0.270, -0.380)",35.6786079,U181843,Statua_10
1629305282823,"(-0.311, 1.965, 0.147)","(-0.201, -0.861, 0.269, -0.383)",73.99789,U181843,Statua_10
1629305282837,"(-0.313, 1.966, 0.146)","(-0.200, -0.860, 0.269, -0.386)",71.1025162,U181843,Statua_10
1629305282850,"(-0.315, 1.967, 0.144)","(-0.198, -0.858, 0.269, -0.389)",73.38641,U181843,Statua_10
1629305282879,"(-0.318, 1.971, 0.140)","(-0.193, -0.856, 0.266, -0.399)",35.3421822,U181843,Statua_10
1629305282892,"(-0.319, 1.972, 0.138)","(-0.191, -0.855, 0.264, -0.405)",74.54064,U181843,Statua_10
1629305282906,"(-0.322, 1.973, 0.136)","(-0.188, -0.853, 0.264, -0.410)",71.7252045,U181843,Statua_10
1629305282921,"(-0.324, 1.974, 0.134)","(-0.186, -0.850, 0.265, -0.416)",69.2525558,U181843,Statua_10
1629305282948,"(-0.328, 1.976, 0.130)","(-0.185, -0.843, 0.267, -0.429)",35.8820343,U181843,Statua_10
1629305282962,"(-0.330, 1.977, 0.128)","(-0.184, -0.839, 0.268, -0.436)",74.6920853,U181843,Statua_10
1629305282976,"(-0.332, 1.978, 0.125)","(-0.183, -0.835, 0.270, -0.443)",70.6688843,U181843,Statua_10
1629305283004,"(-0.337, 1.980, 0.119)","(-0.178, -0.828, 0.274, -0.455)",35.77011,U181843,Statua_10
1629305283018,"(-0.340, 1.981, 0.116)","(-0.178, -0.825, 0.275, -0.461)",71.75763,U181843,Statua_10
1629305283032,"(-0.342, 1.982, 0.112)","(-0.179, -0.821, 0.275, -0.468)",72.9618149,U181843,Statua_10
