Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070546395,"(-0.372, 1.653, -0.509)","(0.183, -0.038, -0.032, 0.982)",69.93741,U271516,Drago_05
1630070546409,"(-0.371, 1.653, -0.509)","(0.182, -0.037, -0.033, 0.982)",73.50077,U271516,Drago_05
1630070546422,"(-0.370, 1.653, -0.508)","(0.181, -0.036, -0.034, 0.982)",72.05026,U271516,Drago_05
1630070546437,"(-0.369, 1.653, -0.508)","(0.180, -0.035, -0.034, 0.982)",69.66165,U271516,Drago_05
1630070546450,"(-0.368, 1.653, -0.507)","(0.181, -0.034, -0.035, 0.982)",73.0914,U271516,Drago_05
1630070546464,"(-0.367, 1.653, -0.507)","(0.181, -0.032, -0.035, 0.982)",73.22092,U271516,Drago_05
1630070546478,"(-0.366, 1.653, -0.506)","(0.181, -0.030, -0.035, 0.982)",69.94083,U271516,Drago_05
1630070546493,"(-0.366, 1.653, -0.506)","(0.182, -0.028, -0.035, 0.982)",69.15055,U271516,Drago_05
1630070546506,"(-0.365, 1.652, -0.505)","(0.182, -0.027, -0.035, 0.982)",74.1026154,U271516,Drago_05
1630070546520,"(-0.365, 1.652, -0.505)","(0.183, -0.025, -0.034, 0.982)",73.9377,U271516,Drago_05
1630070546534,"(-0.364, 1.652, -0.504)","(0.183, -0.023, -0.033, 0.982)",70.813,U271516,Drago_05
1630070546548,"(-0.364, 1.652, -0.504)","(0.184, -0.021, -0.033, 0.982)",71.20935,U271516,Drago_05
1630070546562,"(-0.363, 1.652, -0.503)","(0.185, -0.020, -0.032, 0.982)",73.68654,U271516,Drago_05
1630070546576,"(-0.363, 1.652, -0.503)","(0.185, -0.019, -0.031, 0.982)",70.51838,U271516,Drago_05
1630070546590,"(-0.363, 1.652, -0.502)","(0.185, -0.018, -0.030, 0.982)",71.7046356,U271516,Drago_05
1630070546604,"(-0.363, 1.652, -0.502)","(0.186, -0.017, -0.029, 0.982)",72.25225,U271516,Drago_05
1630070546618,"(-0.363, 1.652, -0.501)","(0.187, -0.016, -0.029, 0.982)",71.7056656,U271516,Drago_05
1630070546632,"(-0.363, 1.652, -0.501)","(0.187, -0.016, -0.029, 0.982)",71.5999,U271516,Drago_05
1630070546645,"(-0.363, 1.651, -0.501)","(0.187, -0.016, -0.029, 0.982)",73.30303,U271516,Drago_05
1630070546659,"(-0.363, 1.651, -0.501)","(0.188, -0.015, -0.028, 0.982)",70.66438,U271516,Drago_05
1630070546673,"(-0.362, 1.651, -0.500)","(0.188, -0.015, -0.028, 0.982)",71.13691,U271516,Drago_05
1630070546687,"(-0.362, 1.651, -0.500)","(0.189, -0.015, -0.027, 0.982)",72.0160141,U271516,Drago_05
1630070546701,"(-0.362, 1.651, -0.500)","(0.189, -0.014, -0.026, 0.981)",73.84652,U271516,Drago_05
1630070546715,"(-0.361, 1.651, -0.499)","(0.190, -0.014, -0.026, 0.981)",68.8004,U271516,Drago_05
1630070546729,"(-0.360, 1.651, -0.499)","(0.191, -0.013, -0.025, 0.981)",74.30966,U271516,Drago_05
1630070546743,"(-0.359, 1.650, -0.499)","(0.191, -0.012, -0.025, 0.981)",72.5979156,U271516,Drago_05
1630070546757,"(-0.358, 1.650, -0.499)","(0.191, -0.009, -0.025, 0.981)",69.86167,U271516,Drago_05
1630070546771,"(-0.357, 1.650, -0.499)","(0.190, -0.007, -0.026, 0.981)",71.8896942,U271516,Drago_05
1630070546784,"(-0.355, 1.650, -0.499)","(0.191, -0.004, -0.027, 0.981)",73.7811356,U271516,Drago_05
1630070546799,"(-0.354, 1.650, -0.500)","(0.192, -0.002, -0.028, 0.981)",69.806076,U271516,Drago_05
1630070546812,"(-0.352, 1.650, -0.500)","(0.193, 0.001, -0.028, 0.981)",73.041214,U271516,Drago_05
1630070546826,"(-0.350, 1.651, -0.500)","(0.192, 0.005, -0.030, 0.981)",71.914505,U271516,Drago_05
1630070546840,"(-0.349, 1.651, -0.500)","(0.190, 0.008, -0.031, 0.981)",72.3275,U271516,Drago_05
1630070546854,"(-0.347, 1.651, -0.500)","(0.189, 0.012, -0.032, 0.981)",70.8120041,U271516,Drago_05
1630070546868,"(-0.346, 1.651, -0.501)","(0.189, 0.015, -0.032, 0.981)",72.0289841,U271516,Drago_05
1630070546882,"(-0.344, 1.651, -0.501)","(0.189, 0.019, -0.033, 0.981)",71.6317,U271516,Drago_05
1630070546896,"(-0.343, 1.651, -0.502)","(0.189, 0.023, -0.033, 0.981)",72.06584,U271516,Drago_05
1630070546910,"(-0.342, 1.651, -0.502)","(0.189, 0.026, -0.033, 0.981)",70.83106,U271516,Drago_05
1630070546924,"(-0.341, 1.651, -0.502)","(0.189, 0.029, -0.033, 0.981)",74.1949844,U271516,Drago_05
1630070546938,"(-0.341, 1.651, -0.502)","(0.188, 0.031, -0.033, 0.981)",70.12032,U271516,Drago_05
1630070546952,"(-0.340, 1.651, -0.503)","(0.188, 0.033, -0.033, 0.981)",71.7869949,U271516,Drago_05
1630070546965,"(-0.340, 1.651, -0.503)","(0.187, 0.036, -0.032, 0.981)",73.91966,U271516,Drago_05
1630070546980,"(-0.339, 1.651, -0.503)","(0.187, 0.038, -0.032, 0.981)",69.7617645,U271516,Drago_05
1630070546994,"(-0.340, 1.651, -0.503)","(0.187, 0.040, -0.032, 0.981)",71.96626,U271516,Drago_05
1630070547007,"(-0.340, 1.651, -0.504)","(0.188, 0.043, -0.032, 0.981)",72.90915,U271516,Drago_05
1630070547021,"(-0.340, 1.650, -0.504)","(0.189, 0.045, -0.030, 0.981)",72.29926,U271516,Drago_05
1630070547035,"(-0.341, 1.650, -0.504)","(0.190, 0.046, -0.029, 0.980)",70.59953,U271516,Drago_05
1630070547049,"(-0.342, 1.650, -0.505)","(0.191, 0.048, -0.028, 0.980)",72.29404,U271516,Drago_05
1630070547063,"(-0.342, 1.650, -0.505)","(0.191, 0.049, -0.028, 0.980)",72.57895,U271516,Drago_05
1630070547077,"(-0.343, 1.650, -0.505)","(0.191, 0.051, -0.026, 0.980)",70.10312,U271516,Drago_05
1630070547091,"(-0.344, 1.650, -0.506)","(0.192, 0.052, -0.025, 0.980)",72.86293,U271516,Drago_05
1630070547105,"(-0.345, 1.650, -0.506)","(0.192, 0.054, -0.023, 0.980)",73.3875,U271516,Drago_05
1630070547119,"(-0.345, 1.650, -0.507)","(0.193, 0.056, -0.022, 0.979)",68.83497,U271516,Drago_05
1630070547133,"(-0.346, 1.650, -0.507)","(0.193, 0.058, -0.020, 0.979)",73.03535,U271516,Drago_05
1630070547147,"(-0.346, 1.650, -0.508)","(0.193, 0.060, -0.019, 0.979)",72.40605,U271516,Drago_05
1630070547160,"(-0.347, 1.650, -0.508)","(0.193, 0.063, -0.018, 0.979)",72.29874,U271516,Drago_05
1630070547175,"(-0.347, 1.649, -0.509)","(0.193, 0.067, -0.018, 0.979)",70.52683,U271516,Drago_05
1630070547188,"(-0.347, 1.649, -0.509)","(0.193, 0.071, -0.018, 0.978)",72.13706,U271516,Drago_05
1630070547202,"(-0.347, 1.649, -0.510)","(0.193, 0.075, -0.018, 0.978)",73.33529,U271516,Drago_05
1630070547216,"(-0.347, 1.649, -0.510)","(0.193, 0.080, -0.019, 0.978)",70.02311,U271516,Drago_05
1630070547230,"(-0.346, 1.649, -0.511)","(0.193, 0.085, -0.020, 0.977)",71.60246,U271516,Drago_05
1630070547244,"(-0.346, 1.649, -0.511)","(0.193, 0.091, -0.021, 0.977)",74.21095,U271516,Drago_05
1630070547258,"(-0.346, 1.649, -0.512)","(0.194, 0.097, -0.022, 0.976)",70.23754,U271516,Drago_05
1630070547272,"(-0.345, 1.649, -0.512)","(0.194, 0.103, -0.022, 0.975)",71.65942,U271516,Drago_05
1630070547286,"(-0.344, 1.649, -0.513)","(0.194, 0.109, -0.024, 0.975)",73.71315,U271516,Drago_05
1630070547300,"(-0.344, 1.649, -0.513)","(0.194, 0.116, -0.025, 0.974)",69.9716644,U271516,Drago_05
1630070547314,"(-0.343, 1.649, -0.514)","(0.195, 0.122, -0.026, 0.973)",72.03158,U271516,Drago_05
1630070547327,"(-0.342, 1.649, -0.515)","(0.195, 0.129, -0.028, 0.972)",73.3180847,U271516,Drago_05
1630070547341,"(-0.341, 1.649, -0.516)","(0.195, 0.136, -0.029, 0.971)",72.09234,U271516,Drago_05
1630070547356,"(-0.340, 1.649, -0.517)","(0.195, 0.144, -0.031, 0.970)",70.08445,U271516,Drago_05
1630070547369,"(-0.339, 1.649, -0.518)","(0.196, 0.152, -0.032, 0.968)",72.04715,U271516,Drago_05
1630070547383,"(-0.338, 1.649, -0.519)","(0.196, 0.160, -0.032, 0.967)",73.31217,U271516,Drago_05
1630070547397,"(-0.336, 1.649, -0.521)","(0.196, 0.169, -0.032, 0.965)",69.38566,U271516,Drago_05
1630070547411,"(-0.335, 1.650, -0.523)","(0.197, 0.178, -0.031, 0.964)",73.29229,U271516,Drago_05
1630070547425,"(-0.334, 1.650, -0.524)","(0.197, 0.187, -0.031, 0.962)",73.11278,U271516,Drago_05
1630070547439,"(-0.333, 1.650, -0.526)","(0.196, 0.195, -0.031, 0.960)",69.56909,U271516,Drago_05
1630070547453,"(-0.331, 1.650, -0.528)","(0.196, 0.203, -0.031, 0.959)",72.70242,U271516,Drago_05
1630070547467,"(-0.330, 1.651, -0.530)","(0.195, 0.210, -0.031, 0.957)",70.50595,U271516,Drago_05
1630070547481,"(-0.328, 1.651, -0.531)","(0.194, 0.216, -0.030, 0.956)",73.41281,U271516,Drago_05
1630070547495,"(-0.326, 1.652, -0.533)","(0.193, 0.222, -0.030, 0.955)",71.34805,U271516,Drago_05
1630070547509,"(-0.325, 1.652, -0.535)","(0.193, 0.228, -0.030, 0.954)",72.13238,U271516,Drago_05
1630070547523,"(-0.323, 1.653, -0.538)","(0.192, 0.234, -0.030, 0.953)",71.97507,U271516,Drago_05
1630070547537,"(-0.321, 1.653, -0.540)","(0.192, 0.239, -0.031, 0.951)",71.4500046,U271516,Drago_05
1630070547550,"(-0.318, 1.653, -0.542)","(0.192, 0.245, -0.033, 0.950)",72.166214,U271516,Drago_05
1630070547564,"(-0.316, 1.654, -0.544)","(0.191, 0.250, -0.034, 0.949)",73.38857,U271516,Drago_05
1630070547578,"(-0.313, 1.655, -0.546)","(0.191, 0.255, -0.033, 0.947)",70.73236,U271516,Drago_05
1630070547592,"(-0.310, 1.655, -0.548)","(0.190, 0.260, -0.033, 0.946)",71.34754,U271516,Drago_05
1630070547606,"(-0.307, 1.656, -0.550)","(0.189, 0.265, -0.033, 0.945)",72.23868,U271516,Drago_05
1630070547620,"(-0.305, 1.656, -0.552)","(0.188, 0.270, -0.034, 0.944)",72.28097,U271516,Drago_05
1630070547634,"(-0.302, 1.656, -0.554)","(0.187, 0.274, -0.036, 0.943)",70.10804,U271516,Drago_05
1630070547648,"(-0.299, 1.656, -0.556)","(0.187, 0.278, -0.037, 0.941)",74.09877,U271516,Drago_05
1630070547661,"(-0.296, 1.656, -0.559)","(0.188, 0.283, -0.038, 0.940)",72.24598,U271516,Drago_05
1630070547676,"(-0.293, 1.656, -0.561)","(0.189, 0.286, -0.040, 0.938)",69.90025,U271516,Drago_05
1630070547689,"(-0.289, 1.656, -0.563)","(0.190, 0.289, -0.041, 0.937)",73.67351,U271516,Drago_05
1630070547703,"(-0.286, 1.656, -0.565)","(0.191, 0.292, -0.042, 0.936)",71.95694,U271516,Drago_05
1630070547718,"(-0.283, 1.656, -0.568)","(0.192, 0.293, -0.043, 0.936)",69.94376,U271516,Drago_05
1630070547732,"(-0.279, 1.656, -0.570)","(0.192, 0.294, -0.044, 0.935)",70.48707,U271516,Drago_05
1630070547745,"(-0.276, 1.656, -0.573)","(0.193, 0.294, -0.045, 0.935)",74.682045,U271516,Drago_05
1630070547760,"(-0.272, 1.656, -0.576)","(0.194, 0.295, -0.048, 0.935)",69.07747,U271516,Drago_05
1630070547773,"(-0.269, 1.656, -0.578)","(0.196, 0.294, -0.049, 0.934)",73.5013046,U271516,Drago_05
1630070547787,"(-0.265, 1.656, -0.581)","(0.197, 0.294, -0.051, 0.934)",72.50685,U271516,Drago_05
1630070547801,"(-0.261, 1.655, -0.584)","(0.198, 0.294, -0.053, 0.934)",72.98098,U271516,Drago_05
1630070547815,"(-0.257, 1.655, -0.587)","(0.199, 0.295, -0.055, 0.933)",70.906395,U271516,Drago_05
1630070547829,"(-0.253, 1.655, -0.590)","(0.200, 0.297, -0.057, 0.932)",71.1997147,U271516,Drago_05
1630070547843,"(-0.249, 1.654, -0.592)","(0.200, 0.298, -0.058, 0.931)",73.27242,U271516,Drago_05
1630070547857,"(-0.246, 1.654, -0.595)","(0.200, 0.300, -0.059, 0.931)",70.8084946,U271516,Drago_05
1630070547871,"(-0.242, 1.654, -0.597)","(0.201, 0.301, -0.058, 0.931)",71.65172,U271516,Drago_05
1630070547884,"(-0.238, 1.654, -0.599)","(0.201, 0.301, -0.057, 0.931)",73.4085,U271516,Drago_05
1630070547899,"(-0.233, 1.654, -0.601)","(0.202, 0.300, -0.055, 0.931)",69.79974,U271516,Drago_05
1630070547913,"(-0.229, 1.653, -0.603)","(0.203, 0.298, -0.052, 0.931)",70.72536,U271516,Drago_05
1630070547926,"(-0.225, 1.653, -0.606)","(0.204, 0.296, -0.050, 0.932)",73.8094559,U271516,Drago_05
1630070547940,"(-0.221, 1.652, -0.608)","(0.205, 0.294, -0.049, 0.932)",72.76696,U271516,Drago_05
1630070547954,"(-0.217, 1.652, -0.611)","(0.206, 0.291, -0.049, 0.933)",70.23754,U271516,Drago_05
1630070547968,"(-0.212, 1.651, -0.613)","(0.206, 0.288, -0.050, 0.934)",73.31486,U271516,Drago_05
1630070547982,"(-0.208, 1.651, -0.616)","(0.206, 0.284, -0.050, 0.935)",72.31651,U271516,Drago_05
1630070547996,"(-0.203, 1.651, -0.618)","(0.206, 0.280, -0.051, 0.936)",68.94555,U271516,Drago_05
1630070548010,"(-0.199, 1.651, -0.621)","(0.205, 0.276, -0.050, 0.938)",74.0466461,U271516,Drago_05
1630070548024,"(-0.194, 1.650, -0.624)","(0.204, 0.273, -0.051, 0.939)",71.80297,U271516,Drago_05
1630070548038,"(-0.189, 1.650, -0.627)","(0.204, 0.270, -0.051, 0.940)",70.67438,U271516,Drago_05
1630070548052,"(-0.185, 1.650, -0.630)","(0.203, 0.268, -0.051, 0.941)",72.5168457,U271516,Drago_05
1630070548065,"(-0.180, 1.650, -0.633)","(0.201, 0.267, -0.050, 0.941)",73.48781,U271516,Drago_05
1630070548080,"(-0.175, 1.649, -0.635)","(0.200, 0.265, -0.050, 0.942)",69.27991,U271516,Drago_05
1630070548093,"(-0.170, 1.649, -0.638)","(0.199, 0.264, -0.049, 0.943)",73.00496,U271516,Drago_05
1630070548107,"(-0.166, 1.649, -0.641)","(0.198, 0.262, -0.048, 0.943)",71.90417,U271516,Drago_05
1630070548121,"(-0.161, 1.648, -0.643)","(0.197, 0.260, -0.046, 0.944)",73.3708038,U271516,Drago_05
1630070548135,"(-0.156, 1.647, -0.646)","(0.198, 0.257, -0.046, 0.945)",70.25136,U271516,Drago_05
1630070548149,"(-0.151, 1.647, -0.649)","(0.199, 0.255, -0.046, 0.945)",72.1511154,U271516,Drago_05
1630070548163,"(-0.146, 1.646, -0.651)","(0.199, 0.253, -0.047, 0.945)",72.965004,U271516,Drago_05
1630070548177,"(-0.141, 1.645, -0.654)","(0.201, 0.252, -0.049, 0.946)",70.49502,U271516,Drago_05
1630070548191,"(-0.136, 1.645, -0.656)","(0.202, 0.250, -0.050, 0.946)",70.93557,U271516,Drago_05
1630070548205,"(-0.131, 1.644, -0.659)","(0.203, 0.249, -0.051, 0.946)",73.69903,U271516,Drago_05
1630070548219,"(-0.126, 1.643, -0.662)","(0.205, 0.248, -0.052, 0.945)",70.97685,U271516,Drago_05
1630070548233,"(-0.121, 1.641, -0.664)","(0.207, 0.246, -0.053, 0.945)",71.6281052,U271516,Drago_05
1630070548246,"(-0.117, 1.640, -0.667)","(0.209, 0.245, -0.054, 0.945)",72.33221,U271516,Drago_05
1630070548260,"(-0.113, 1.638, -0.670)","(0.212, 0.244, -0.056, 0.945)",72.25956,U271516,Drago_05
1630070548275,"(-0.108, 1.637, -0.672)","(0.215, 0.242, -0.058, 0.944)",70.15427,U271516,Drago_05
1630070548288,"(-0.104, 1.636, -0.675)","(0.218, 0.241, -0.060, 0.944)",71.89434,U271516,Drago_05
1630070548302,"(-0.100, 1.636, -0.677)","(0.219, 0.241, -0.061, 0.944)",74.3516541,U271516,Drago_05
1630070548316,"(-0.096, 1.635, -0.680)","(0.219, 0.241, -0.061, 0.944)",70.13951,U271516,Drago_05
1630070548330,"(-0.092, 1.635, -0.682)","(0.218, 0.241, -0.061, 0.944)",72.66333,U271516,Drago_05
1630070548344,"(-0.088, 1.633, -0.684)","(0.217, 0.242, -0.060, 0.944)",73.20269,U271516,Drago_05
1630070548358,"(-0.085, 1.632, -0.686)","(0.217, 0.242, -0.061, 0.944)",70.1301651,U271516,Drago_05
1630070548372,"(-0.081, 1.630, -0.688)","(0.217, 0.242, -0.060, 0.944)",71.93727,U271516,Drago_05
1630070548385,"(-0.078, 1.628, -0.690)","(0.220, 0.242, -0.061, 0.943)",72.98364,U271516,Drago_05
1630070548400,"(-0.075, 1.627, -0.692)","(0.224, 0.242, -0.061, 0.942)",70.13262,U271516,Drago_05
1630070548414,"(-0.072, 1.625, -0.694)","(0.229, 0.240, -0.061, 0.941)",72.4160156,U271516,Drago_05
1630070548428,"(-0.070, 1.624, -0.696)","(0.233, 0.239, -0.061, 0.941)",71.35467,U271516,Drago_05
1630070548441,"(-0.067, 1.623, -0.698)","(0.237, 0.237, -0.061, 0.940)",72.62797,U271516,Drago_05
1630070548456,"(-0.065, 1.622, -0.700)","(0.242, 0.234, -0.061, 0.940)",70.06923,U271516,Drago_05
1630070548469,"(-0.062, 1.621, -0.702)","(0.245, 0.232, -0.062, 0.939)",73.37618,U271516,Drago_05
1630070548483,"(-0.060, 1.619, -0.704)","(0.249, 0.230, -0.064, 0.939)",72.7812653,U271516,Drago_05
1630070548497,"(-0.059, 1.618, -0.706)","(0.253, 0.227, -0.065, 0.938)",69.63546,U271516,Drago_05
1630070548511,"(-0.057, 1.618, -0.708)","(0.258, 0.224, -0.066, 0.937)",72.41392,U271516,Drago_05
1630070548525,"(-0.056, 1.617, -0.710)","(0.263, 0.221, -0.067, 0.937)",74.0927353,U271516,Drago_05
1630070548539,"(-0.054, 1.617, -0.713)","(0.267, 0.217, -0.068, 0.937)",70.26666,U271516,Drago_05
1630070548553,"(-0.053, 1.616, -0.715)","(0.271, 0.213, -0.069, 0.936)",71.76896,U271516,Drago_05
1630070548567,"(-0.052, 1.616, -0.717)","(0.274, 0.209, -0.070, 0.936)",71.54509,U271516,Drago_05
1630070548580,"(-0.051, 1.617, -0.718)","(0.276, 0.206, -0.070, 0.936)",72.9996262,U271516,Drago_05
1630070548595,"(-0.050, 1.617, -0.720)","(0.277, 0.203, -0.071, 0.937)",70.30915,U271516,Drago_05
1630070548608,"(-0.049, 1.618, -0.722)","(0.278, 0.200, -0.070, 0.937)",74.11745,U271516,Drago_05
1630070548622,"(-0.048, 1.618, -0.724)","(0.279, 0.197, -0.070, 0.937)",71.7900848,U271516,Drago_05
1630070548636,"(-0.048, 1.618, -0.726)","(0.280, 0.195, -0.070, 0.937)",70.7208557,U271516,Drago_05
1630070548650,"(-0.047, 1.619, -0.728)","(0.281, 0.192, -0.070, 0.938)",72.0367661,U271516,Drago_05
1630070548664,"(-0.046, 1.619, -0.729)","(0.282, 0.191, -0.070, 0.938)",72.77014,U271516,Drago_05
1630070548678,"(-0.046, 1.620, -0.731)","(0.283, 0.189, -0.070, 0.938)",70.25728,U271516,Drago_05
1630070548692,"(-0.045, 1.620, -0.733)","(0.282, 0.187, -0.069, 0.938)",72.76061,U271516,Drago_05
1630070548706,"(-0.045, 1.621, -0.735)","(0.282, 0.186, -0.069, 0.939)",72.9666061,U271516,Drago_05
1630070548720,"(-0.044, 1.621, -0.737)","(0.281, 0.185, -0.070, 0.939)",70.05695,U271516,Drago_05
1630070548734,"(-0.044, 1.621, -0.739)","(0.282, 0.184, -0.070, 0.939)",72.31547,U271516,Drago_05
1630070548748,"(-0.044, 1.621, -0.740)","(0.282, 0.183, -0.071, 0.939)",72.229805,U271516,Drago_05
1630070548761,"(-0.044, 1.621, -0.742)","(0.283, 0.182, -0.073, 0.939)",72.17767,U271516,Drago_05
1630070548775,"(-0.043, 1.620, -0.744)","(0.284, 0.181, -0.074, 0.939)",70.98995,U271516,Drago_05
1630070548789,"(-0.043, 1.620, -0.746)","(0.285, 0.182, -0.076, 0.938)",71.88246,U271516,Drago_05
1630070548803,"(-0.044, 1.620, -0.747)","(0.286, 0.182, -0.077, 0.938)",73.44193,U271516,Drago_05
1630070548817,"(-0.044, 1.620, -0.749)","(0.287, 0.183, -0.078, 0.937)",70.6534042,U271516,Drago_05
1630070548831,"(-0.044, 1.620, -0.750)","(0.288, 0.184, -0.079, 0.937)",71.04796,U271516,Drago_05
1630070548845,"(-0.045, 1.619, -0.752)","(0.289, 0.185, -0.081, 0.936)",73.69957,U271516,Drago_05
1630070548859,"(-0.045, 1.619, -0.754)","(0.290, 0.186, -0.082, 0.935)",70.28543,U271516,Drago_05
1630070548873,"(-0.046, 1.619, -0.755)","(0.291, 0.187, -0.083, 0.934)",71.77875,U271516,Drago_05
1630070548887,"(-0.047, 1.620, -0.756)","(0.292, 0.189, -0.084, 0.934)",72.26112,U271516,Drago_05
1630070548901,"(-0.047, 1.620, -0.757)","(0.295, 0.190, -0.086, 0.932)",72.9580841,U271516,Drago_05
1630070548915,"(-0.048, 1.621, -0.758)","(0.295, 0.192, -0.087, 0.932)",70.13262,U271516,Drago_05
1630070548928,"(-0.049, 1.622, -0.759)","(0.295, 0.194, -0.087, 0.932)",73.59489,U271516,Drago_05
1630070548942,"(-0.050, 1.623, -0.759)","(0.297, 0.195, -0.087, 0.931)",71.2793961,U271516,Drago_05
1630070548957,"(-0.051, 1.624, -0.760)","(0.299, 0.197, -0.088, 0.929)",70.99298,U271516,Drago_05
1630070548970,"(-0.052, 1.625, -0.760)","(0.300, 0.198, -0.087, 0.929)",71.9321,U271516,Drago_05
1630070548984,"(-0.053, 1.625, -0.761)","(0.299, 0.198, -0.084, 0.930)",73.36057,U271516,Drago_05
1630070548998,"(-0.054, 1.625, -0.762)","(0.298, 0.197, -0.083, 0.930)",70.43295,U271516,Drago_05
1630070549012,"(-0.054, 1.625, -0.763)","(0.298, 0.196, -0.083, 0.931)",71.91709,U271516,Drago_05
1630070549026,"(-0.055, 1.624, -0.764)","(0.297, 0.196, -0.085, 0.931)",71.80865,U271516,Drago_05
1630070549040,"(-0.056, 1.623, -0.765)","(0.296, 0.196, -0.088, 0.931)",72.73309,U271516,Drago_05
1630070549054,"(-0.056, 1.622, -0.767)","(0.296, 0.196, -0.091, 0.930)",71.12932,U271516,Drago_05
1630070549068,"(-0.057, 1.621, -0.768)","(0.296, 0.197, -0.094, 0.930)",71.4944458,U271516,Drago_05
1630070549082,"(-0.058, 1.620, -0.769)","(0.298, 0.198, -0.096, 0.929)",73.4629745,U271516,Drago_05
1630070549096,"(-0.059, 1.619, -0.770)","(0.299, 0.199, -0.098, 0.928)",70.38288,U271516,Drago_05
1630070549110,"(-0.060, 1.618, -0.771)","(0.300, 0.200, -0.099, 0.928)",71.76536,U271516,Drago_05
1630070549123,"(-0.060, 1.618, -0.772)","(0.300, 0.201, -0.100, 0.927)",73.20591,U271516,Drago_05
1630070549138,"(-0.061, 1.617, -0.773)","(0.300, 0.202, -0.102, 0.927)",70.36654,U271516,Drago_05
1630070549151,"(-0.062, 1.616, -0.774)","(0.299, 0.204, -0.102, 0.927)",72.16725,U271516,Drago_05
1630070549165,"(-0.063, 1.616, -0.775)","(0.299, 0.206, -0.102, 0.926)",73.769165,U271516,Drago_05
1630070549179,"(-0.064, 1.616, -0.776)","(0.299, 0.206, -0.100, 0.926)",69.49029,U271516,Drago_05
1630070549193,"(-0.064, 1.616, -0.777)","(0.299, 0.206, -0.098, 0.926)",72.13186,U271516,Drago_05
1630070549207,"(-0.065, 1.616, -0.778)","(0.299, 0.205, -0.097, 0.927)",72.12302,U271516,Drago_05
1630070549221,"(-0.066, 1.616, -0.780)","(0.299, 0.204, -0.096, 0.927)",73.12293,U271516,Drago_05
1630070549235,"(-0.066, 1.617, -0.782)","(0.299, 0.203, -0.095, 0.927)",69.7768555,U271516,Drago_05
1630070549249,"(-0.066, 1.617, -0.783)","(0.299, 0.201, -0.094, 0.928)",73.39988,U271516,Drago_05
1630070549262,"(-0.066, 1.619, -0.785)","(0.297, 0.199, -0.094, 0.929)",72.85709,U271516,Drago_05
1630070549277,"(-0.066, 1.620, -0.787)","(0.295, 0.198, -0.095, 0.930)",70.20549,U271516,Drago_05
1630070549291,"(-0.066, 1.621, -0.788)","(0.290, 0.197, -0.095, 0.932)",71.65685,U271516,Drago_05
1630070549305,"(-0.066, 1.623, -0.789)","(0.285, 0.196, -0.095, 0.933)",71.944,U271516,Drago_05
1630070549319,"(-0.066, 1.624, -0.790)","(0.280, 0.194, -0.094, 0.935)",70.33882,U271516,Drago_05
1630070549332,"(-0.065, 1.624, -0.791)","(0.276, 0.193, -0.093, 0.937)",73.8721542,U271516,Drago_05
1630070549346,"(-0.065, 1.625, -0.793)","(0.274, 0.191, -0.093, 0.938)",71.88866,U271516,Drago_05
1630070549360,"(-0.065, 1.625, -0.794)","(0.272, 0.190, -0.093, 0.939)",72.35,U271516,Drago_05
1630070549374,"(-0.065, 1.625, -0.796)","(0.271, 0.189, -0.092, 0.939)",71.44235,U271516,Drago_05
1630070549388,"(-0.064, 1.626, -0.797)","(0.270, 0.188, -0.091, 0.940)",71.143486,U271516,Drago_05
1630070549402,"(-0.064, 1.626, -0.799)","(0.270, 0.186, -0.090, 0.940)",73.4932,U271516,Drago_05
1630070549416,"(-0.063, 1.627, -0.799)","(0.270, 0.183, -0.090, 0.941)",70.51838,U271516,Drago_05
1630070549430,"(-0.063, 1.628, -0.800)","(0.270, 0.181, -0.090, 0.942)",71.4505157,U271516,Drago_05
1630070549443,"(-0.062, 1.629, -0.801)","(0.268, 0.178, -0.090, 0.942)",73.91256,U271516,Drago_05
1630070549458,"(-0.061, 1.629, -0.801)","(0.267, 0.176, -0.090, 0.943)",69.30247,U271516,Drago_05
1630070549472,"(-0.060, 1.630, -0.801)","(0.265, 0.174, -0.089, 0.944)",72.4055252,U271516,Drago_05
1630070549486,"(-0.058, 1.630, -0.802)","(0.264, 0.171, -0.089, 0.945)",72.52105,U271516,Drago_05
1630070549500,"(-0.057, 1.630, -0.802)","(0.263, 0.169, -0.089, 0.946)",71.01668,U271516,Drago_05
1630070549513,"(-0.055, 1.631, -0.802)","(0.262, 0.167, -0.089, 0.946)",72.47532,U271516,Drago_05
1630070549527,"(-0.054, 1.631, -0.801)","(0.261, 0.164, -0.088, 0.947)",72.85178,U271516,Drago_05
1630070549541,"(-0.052, 1.631, -0.801)","(0.261, 0.161, -0.088, 0.948)",72.07363,U271516,Drago_05
1630070549555,"(-0.050, 1.632, -0.801)","(0.260, 0.159, -0.087, 0.948)",70.12721,U271516,Drago_05
1630070549569,"(-0.048, 1.632, -0.801)","(0.260, 0.157, -0.086, 0.949)",72.4328,U271516,Drago_05
1630070549583,"(-0.046, 1.632, -0.801)","(0.259, 0.154, -0.085, 0.950)",73.15075,U271516,Drago_05
1630070549597,"(-0.043, 1.632, -0.801)","(0.259, 0.152, -0.085, 0.950)",70.6154861,U271516,Drago_05
1630070549611,"(-0.041, 1.633, -0.801)","(0.258, 0.149, -0.084, 0.951)",70.72986,U271516,Drago_05
