Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059782168,"(-0.197, 1.734, -1.328)","(0.202, -0.219, 0.042, 0.954)",68.98883,U152228,Drago_10
1629059782182,"(-0.203, 1.734, -1.325)","(0.200, -0.216, 0.041, 0.955)",73.84815,U152228,Drago_10
1629059782196,"(-0.209, 1.734, -1.323)","(0.199, -0.213, 0.040, 0.956)",70.54773,U152228,Drago_10
1629059782209,"(-0.215, 1.735, -1.320)","(0.198, -0.210, 0.038, 0.957)",73.47539,U152228,Drago_10
1629059782224,"(-0.221, 1.736, -1.318)","(0.197, -0.208, 0.037, 0.957)",70.15378,U152228,Drago_10
1629059782238,"(-0.228, 1.736, -1.315)","(0.198, -0.206, 0.036, 0.958)",71.23471,U152228,Drago_10
1629059782251,"(-0.234, 1.737, -1.312)","(0.196, -0.204, 0.034, 0.959)",74.4795761,U152228,Drago_10
1629059782265,"(-0.240, 1.738, -1.309)","(0.195, -0.202, 0.033, 0.959)",70.5308151,U152228,Drago_10
1629059782279,"(-0.246, 1.738, -1.307)","(0.193, -0.201, 0.031, 0.960)",72.02276,U152228,Drago_10
1629059782293,"(-0.253, 1.739, -1.304)","(0.193, -0.200, 0.028, 0.960)",73.41766,U152228,Drago_10
1629059782307,"(-0.259, 1.739, -1.301)","(0.192, -0.198, 0.026, 0.961)",70.28098,U152228,Drago_10
1629059782321,"(-0.265, 1.740, -1.299)","(0.191, -0.197, 0.023, 0.961)",71.40052,U152228,Drago_10
1629059782335,"(-0.271, 1.740, -1.296)","(0.190, -0.195, 0.020, 0.962)",74.24401,U152228,Drago_10
1629059782349,"(-0.277, 1.741, -1.293)","(0.189, -0.194, 0.018, 0.963)",69.9056244,U152228,Drago_10
1629059782363,"(-0.284, 1.741, -1.291)","(0.188, -0.192, 0.016, 0.963)",71.9233,U152228,Drago_10
1629059782377,"(-0.290, 1.741, -1.289)","(0.187, -0.191, 0.014, 0.964)",72.5294647,U152228,Drago_10
1629059782390,"(-0.296, 1.741, -1.286)","(0.186, -0.190, 0.013, 0.964)",72.48846,U152228,Drago_10
1629059782405,"(-0.302, 1.741, -1.284)","(0.185, -0.189, 0.011, 0.964)",68.85108,U152228,Drago_10
1629059782418,"(-0.308, 1.741, -1.282)","(0.184, -0.188, 0.010, 0.965)",75.05479,U152228,Drago_10
1629059782432,"(-0.314, 1.741, -1.279)","(0.183, -0.187, 0.009, 0.965)",71.99891,U152228,Drago_10
1629059782446,"(-0.319, 1.741, -1.277)","(0.182, -0.186, 0.009, 0.965)",70.33091,U152228,Drago_10
1629059782460,"(-0.325, 1.741, -1.274)","(0.182, -0.186, 0.009, 0.966)",73.340126,U152228,Drago_10
1629059782474,"(-0.331, 1.741, -1.271)","(0.181, -0.185, 0.010, 0.966)",72.22772,U152228,Drago_10
1629059782488,"(-0.336, 1.742, -1.269)","(0.181, -0.185, 0.010, 0.966)",70.04567,U152228,Drago_10
1629059782502,"(-0.341, 1.742, -1.266)","(0.181, -0.185, 0.010, 0.966)",73.1882248,U152228,Drago_10
1629059782516,"(-0.346, 1.742, -1.263)","(0.181, -0.185, 0.010, 0.966)",70.82103,U152228,Drago_10
1629059782530,"(-0.351, 1.743, -1.260)","(0.181, -0.185, 0.010, 0.966)",73.34712,U152228,Drago_10
1629059782544,"(-0.356, 1.744, -1.256)","(0.182, -0.184, 0.010, 0.966)",70.83658,U152228,Drago_10
1629059782558,"(-0.361, 1.744, -1.253)","(0.182, -0.184, 0.011, 0.966)",71.47912,U152228,Drago_10
1629059782571,"(-0.366, 1.745, -1.249)","(0.182, -0.184, 0.010, 0.966)",72.7696152,U152228,Drago_10
1629059782585,"(-0.370, 1.746, -1.246)","(0.182, -0.183, 0.009, 0.966)",71.20073,U152228,Drago_10
1629059782599,"(-0.375, 1.746, -1.242)","(0.182, -0.182, 0.008, 0.966)",71.57581,U152228,Drago_10
1629059782613,"(-0.379, 1.746, -1.239)","(0.182, -0.181, 0.007, 0.967)",73.4845657,U152228,Drago_10
1629059782627,"(-0.383, 1.747, -1.235)","(0.181, -0.180, 0.006, 0.967)",70.0662842,U152228,Drago_10
1629059782641,"(-0.387, 1.747, -1.231)","(0.181, -0.178, 0.005, 0.967)",71.47605,U152228,Drago_10
1629059782655,"(-0.391, 1.747, -1.227)","(0.180, -0.177, 0.005, 0.968)",72.98471,U152228,Drago_10
1629059782669,"(-0.395, 1.747, -1.223)","(0.179, -0.175, 0.005, 0.968)",72.35995,U152228,Drago_10
1629059782683,"(-0.399, 1.747, -1.219)","(0.179, -0.173, 0.004, 0.968)",70.52485,U152228,Drago_10
1629059782697,"(-0.402, 1.747, -1.215)","(0.179, -0.171, 0.004, 0.969)",72.2841,U152228,Drago_10
1629059782710,"(-0.406, 1.747, -1.210)","(0.179, -0.169, 0.004, 0.969)",73.11171,U152228,Drago_10
1629059782725,"(-0.410, 1.747, -1.206)","(0.177, -0.168, 0.004, 0.970)",69.96285,U152228,Drago_10
1629059782738,"(-0.413, 1.746, -1.201)","(0.176, -0.166, 0.005, 0.970)",73.18876,U152228,Drago_10
1629059782752,"(-0.416, 1.746, -1.196)","(0.176, -0.165, 0.005, 0.970)",71.43469,U152228,Drago_10
1629059782766,"(-0.419, 1.746, -1.192)","(0.176, -0.163, 0.005, 0.971)",71.22456,U152228,Drago_10
1629059782780,"(-0.422, 1.746, -1.187)","(0.175, -0.163, 0.005, 0.971)",72.63958,U152228,Drago_10
1629059782795,"(-0.425, 1.745, -1.182)","(0.174, -0.163, 0.005, 0.971)",66.0118256,U152228,Drago_10
1629059782808,"(-0.428, 1.745, -1.177)","(0.173, -0.162, 0.004, 0.971)",79.64447,U152228,Drago_10
1629059782822,"(-0.431, 1.745, -1.172)","(0.173, -0.163, 0.005, 0.971)",71.66558,U152228,Drago_10
1629059782836,"(-0.433, 1.744, -1.167)","(0.172, -0.164, 0.005, 0.971)",70.69736,U152228,Drago_10
1629059782850,"(-0.435, 1.744, -1.162)","(0.173, -0.166, 0.005, 0.971)",71.94503,U152228,Drago_10
1629059782864,"(-0.437, 1.744, -1.157)","(0.173, -0.167, 0.004, 0.971)",71.22862,U152228,Drago_10
1629059782878,"(-0.439, 1.745, -1.152)","(0.172, -0.169, 0.004, 0.971)",72.6818161,U152228,Drago_10
1629059782892,"(-0.441, 1.745, -1.146)","(0.171, -0.170, 0.003, 0.970)",71.9761047,U152228,Drago_10
1629059782906,"(-0.443, 1.745, -1.141)","(0.170, -0.172, 0.002, 0.970)",71.62708,U152228,Drago_10
1629059782920,"(-0.445, 1.746, -1.135)","(0.169, -0.174, 0.001, 0.970)",70.94614,U152228,Drago_10
1629059782933,"(-0.447, 1.746, -1.129)","(0.167, -0.175, 0.000, 0.970)",74.28482,U152228,Drago_10
1629059782947,"(-0.448, 1.747, -1.123)","(0.167, -0.177, -0.001, 0.970)",70.23902,U152228,Drago_10
1629059782962,"(-0.450, 1.748, -1.117)","(0.165, -0.178, -0.002, 0.970)",71.08331,U152228,Drago_10
1629059782975,"(-0.452, 1.749, -1.111)","(0.164, -0.179, -0.004, 0.970)",72.5858,U152228,Drago_10
1629059782989,"(-0.453, 1.750, -1.105)","(0.164, -0.180, -0.004, 0.970)",72.10117,U152228,Drago_10
1629059783003,"(-0.455, 1.750, -1.099)","(0.163, -0.180, -0.005, 0.970)",71.3893051,U152228,Drago_10
1629059783017,"(-0.456, 1.751, -1.093)","(0.163, -0.181, -0.006, 0.970)",72.34006,U152228,Drago_10
1629059783031,"(-0.458, 1.753, -1.087)","(0.161, -0.182, -0.006, 0.970)",72.40081,U152228,Drago_10
1629059783045,"(-0.460, 1.753, -1.081)","(0.160, -0.182, -0.007, 0.970)",70.5342941,U152228,Drago_10
1629059783059,"(-0.462, 1.754, -1.074)","(0.159, -0.183, -0.007, 0.970)",73.469986,U152228,Drago_10
1629059783072,"(-0.463, 1.755, -1.068)","(0.159, -0.183, -0.007, 0.970)",72.20582,U152228,Drago_10
1629059783087,"(-0.465, 1.756, -1.062)","(0.159, -0.184, -0.006, 0.970)",70.19317,U152228,Drago_10
1629059783100,"(-0.467, 1.756, -1.056)","(0.159, -0.184, -0.006, 0.970)",72.97086,U152228,Drago_10
1629059783114,"(-0.468, 1.757, -1.051)","(0.159, -0.185, -0.005, 0.970)",72.02743,U152228,Drago_10
1629059783128,"(-0.470, 1.757, -1.045)","(0.159, -0.185, -0.004, 0.970)",70.5308151,U152228,Drago_10
1629059783143,"(-0.472, 1.758, -1.039)","(0.159, -0.185, -0.002, 0.970)",70.82354,U152228,Drago_10
1629059783156,"(-0.473, 1.758, -1.033)","(0.159, -0.186, -0.001, 0.970)",72.05909,U152228,Drago_10
1629059783170,"(-0.475, 1.758, -1.028)","(0.159, -0.186, 0.000, 0.970)",74.13283,U152228,Drago_10
1629059783184,"(-0.476, 1.758, -1.022)","(0.160, -0.186, 0.002, 0.970)",70.73586,U152228,Drago_10
1629059783198,"(-0.478, 1.757, -1.017)","(0.160, -0.186, 0.003, 0.969)",71.0333252,U152228,Drago_10
1629059783212,"(-0.480, 1.757, -1.011)","(0.161, -0.186, 0.004, 0.969)",73.15824,U152228,Drago_10
1629059783226,"(-0.481, 1.756, -1.006)","(0.162, -0.186, 0.005, 0.969)",71.01365,U152228,Drago_10
1629059783240,"(-0.483, 1.755, -1.001)","(0.163, -0.185, 0.007, 0.969)",71.95125,U152228,Drago_10
1629059783253,"(-0.484, 1.755, -0.996)","(0.165, -0.185, 0.008, 0.969)",73.59055,U152228,Drago_10
1629059783268,"(-0.486, 1.754, -0.991)","(0.167, -0.184, 0.010, 0.969)",70.20254,U152228,Drago_10
1629059783282,"(-0.487, 1.753, -0.986)","(0.170, -0.183, 0.011, 0.968)",72.24963,U152228,Drago_10
1629059783295,"(-0.489, 1.753, -0.981)","(0.172, -0.182, 0.012, 0.968)",71.96626,U152228,Drago_10
1629059783309,"(-0.491, 1.752, -0.976)","(0.175, -0.182, 0.013, 0.968)",72.8549652,U152228,Drago_10
1629059783323,"(-0.492, 1.752, -0.971)","(0.179, -0.180, 0.013, 0.967)",70.48209,U152228,Drago_10
1629059783337,"(-0.494, 1.751, -0.967)","(0.181, -0.179, 0.013, 0.967)",72.7241,U152228,Drago_10
1629059783351,"(-0.496, 1.751, -0.962)","(0.184, -0.178, 0.013, 0.967)",72.18913,U152228,Drago_10
1629059783365,"(-0.497, 1.750, -0.958)","(0.186, -0.178, 0.014, 0.966)",70.4672,U152228,Drago_10
1629059783379,"(-0.499, 1.750, -0.954)","(0.188, -0.176, 0.016, 0.966)",72.46167,U152228,Drago_10
1629059783393,"(-0.500, 1.750, -0.950)","(0.190, -0.176, 0.016, 0.966)",73.0898,U152228,Drago_10
1629059783407,"(-0.502, 1.750, -0.946)","(0.191, -0.175, 0.017, 0.966)",69.3514938,U152228,Drago_10
1629059783421,"(-0.503, 1.750, -0.942)","(0.191, -0.175, 0.018, 0.966)",73.82198,U152228,Drago_10
1629059783434,"(-0.505, 1.750, -0.938)","(0.191, -0.174, 0.017, 0.966)",72.78921,U152228,Drago_10
1629059783449,"(-0.506, 1.749, -0.934)","(0.191, -0.173, 0.017, 0.966)",69.84898,U152228,Drago_10
1629059783463,"(-0.507, 1.749, -0.931)","(0.191, -0.173, 0.017, 0.966)",72.0829849,U152228,Drago_10
1629059783476,"(-0.509, 1.748, -0.927)","(0.192, -0.172, 0.017, 0.966)",72.249115,U152228,Drago_10
1629059783490,"(-0.510, 1.748, -0.924)","(0.192, -0.171, 0.016, 0.966)",73.04175,U152228,Drago_10
1629059783504,"(-0.512, 1.747, -0.921)","(0.193, -0.170, 0.016, 0.966)",70.86017,U152228,Drago_10
1629059783518,"(-0.513, 1.747, -0.918)","(0.194, -0.169, 0.015, 0.966)",71.2357254,U152228,Drago_10
1629059783532,"(-0.515, 1.747, -0.915)","(0.195, -0.168, 0.014, 0.966)",73.465126,U152228,Drago_10
1629059783546,"(-0.516, 1.746, -0.912)","(0.195, -0.166, 0.013, 0.966)",70.6504059,U152228,Drago_10
1629059783560,"(-0.518, 1.746, -0.909)","(0.196, -0.165, 0.012, 0.967)",71.59785,U152228,Drago_10
1629059783574,"(-0.519, 1.745, -0.907)","(0.197, -0.163, 0.011, 0.967)",73.567276,U152228,Drago_10
1629059783588,"(-0.521, 1.745, -0.904)","(0.198, -0.161, 0.010, 0.967)",70.26962,U152228,Drago_10
1629059783602,"(-0.522, 1.745, -0.902)","(0.198, -0.159, 0.009, 0.967)",71.40613,U152228,Drago_10
1629059783616,"(-0.524, 1.744, -0.899)","(0.199, -0.156, 0.008, 0.967)",72.40291,U152228,Drago_10
1629059783629,"(-0.526, 1.744, -0.897)","(0.200, -0.153, 0.008, 0.968)",73.2332458,U152228,Drago_10
1629059783644,"(-0.528, 1.744, -0.894)","(0.200, -0.149, 0.007, 0.968)",70.12623,U152228,Drago_10
1629059783657,"(-0.530, 1.744, -0.892)","(0.200, -0.146, 0.006, 0.969)",73.02308,U152228,Drago_10
1629059783671,"(-0.532, 1.744, -0.890)","(0.199, -0.142, 0.006, 0.970)",72.45852,U152228,Drago_10
1629059783685,"(-0.534, 1.744, -0.888)","(0.199, -0.137, 0.005, 0.970)",70.27012,U152228,Drago_10
1629059783699,"(-0.536, 1.744, -0.886)","(0.198, -0.133, 0.005, 0.971)",73.424675,U152228,Drago_10
1629059783713,"(-0.538, 1.744, -0.884)","(0.198, -0.128, 0.005, 0.972)",71.80658,U152228,Drago_10
1629059783727,"(-0.540, 1.744, -0.882)","(0.197, -0.123, 0.004, 0.973)",70.21042,U152228,Drago_10
1629059783741,"(-0.543, 1.744, -0.880)","(0.197, -0.117, 0.004, 0.973)",72.9517,U152228,Drago_10
1629059783755,"(-0.545, 1.744, -0.878)","(0.196, -0.112, 0.003, 0.974)",72.84489,U152228,Drago_10
1629059783769,"(-0.548, 1.744, -0.877)","(0.195, -0.107, 0.002, 0.975)",70.5188751,U152228,Drago_10
1629059783783,"(-0.551, 1.744, -0.875)","(0.194, -0.102, 0.001, 0.976)",70.72386,U152228,Drago_10
1629059783797,"(-0.553, 1.744, -0.874)","(0.193, -0.096, -0.001, 0.976)",72.69502,U152228,Drago_10
1629059783810,"(-0.556, 1.744, -0.872)","(0.194, -0.091, -0.002, 0.977)",73.2412949,U152228,Drago_10
1629059783824,"(-0.559, 1.744, -0.871)","(0.195, -0.085, -0.005, 0.977)",70.86569,U152228,Drago_10
1629059783839,"(-0.562, 1.745, -0.869)","(0.195, -0.078, -0.007, 0.978)",70.50148,U152228,Drago_10
1629059783852,"(-0.566, 1.745, -0.867)","(0.194, -0.072, -0.010, 0.978)",74.118,U152228,Drago_10
1629059783866,"(-0.569, 1.745, -0.866)","(0.193, -0.066, -0.011, 0.979)",70.43593,U152228,Drago_10
1629059783880,"(-0.572, 1.746, -0.864)","(0.193, -0.060, -0.012, 0.979)",72.18653,U152228,Drago_10
1629059783894,"(-0.576, 1.746, -0.863)","(0.193, -0.054, -0.013, 0.980)",73.02948,U152228,Drago_10
1629059783908,"(-0.580, 1.746, -0.861)","(0.192, -0.049, -0.014, 0.980)",70.02458,U152228,Drago_10
1629059783922,"(-0.583, 1.746, -0.860)","(0.191, -0.044, -0.015, 0.980)",70.505455,U152228,Drago_10
1629059783936,"(-0.587, 1.746, -0.858)","(0.191, -0.039, -0.016, 0.981)",72.19018,U152228,Drago_10
1629059783950,"(-0.591, 1.746, -0.857)","(0.190, -0.035, -0.018, 0.981)",74.61573,U152228,Drago_10
1629059783964,"(-0.595, 1.746, -0.855)","(0.190, -0.031, -0.019, 0.981)",70.1144257,U152228,Drago_10
1629059783978,"(-0.599, 1.746, -0.854)","(0.191, -0.027, -0.020, 0.981)",72.96341,U152228,Drago_10
1629059783991,"(-0.603, 1.746, -0.852)","(0.192, -0.024, -0.021, 0.981)",72.12509,U152228,Drago_10
1629059784006,"(-0.606, 1.746, -0.851)","(0.192, -0.022, -0.022, 0.981)",70.884285,U152228,Drago_10
1629059784019,"(-0.610, 1.746, -0.850)","(0.193, -0.019, -0.023, 0.981)",73.1957245,U152228,Drago_10
1629059784033,"(-0.614, 1.746, -0.849)","(0.194, -0.017, -0.025, 0.981)",72.27052,U152228,Drago_10
1629059784047,"(-0.618, 1.746, -0.848)","(0.195, -0.015, -0.027, 0.980)",70.15968,U152228,Drago_10
1629059784061,"(-0.622, 1.747, -0.847)","(0.196, -0.013, -0.028, 0.980)",73.1454,U152228,Drago_10
1629059784075,"(-0.625, 1.747, -0.846)","(0.198, -0.012, -0.030, 0.980)",71.08331,U152228,Drago_10
1629059784089,"(-0.629, 1.747, -0.845)","(0.198, -0.011, -0.032, 0.980)",72.5858,U152228,Drago_10
1629059784103,"(-0.633, 1.748, -0.844)","(0.199, -0.010, -0.034, 0.979)",70.5348,U152228,Drago_10
1629059784117,"(-0.636, 1.749, -0.843)","(0.200, -0.010, -0.034, 0.979)",71.7906,U152228,Drago_10
1629059784131,"(-0.639, 1.751, -0.842)","(0.200, -0.010, -0.035, 0.979)",73.51752,U152228,Drago_10
1629059784145,"(-0.642, 1.751, -0.841)","(0.199, -0.010, -0.035, 0.979)",70.06383,U152228,Drago_10
1629059784159,"(-0.645, 1.752, -0.840)","(0.197, -0.011, -0.036, 0.980)",71.941925,U152228,Drago_10
1629059784172,"(-0.648, 1.753, -0.839)","(0.196, -0.011, -0.037, 0.980)",73.45703,U152228,Drago_10
1629059784187,"(-0.651, 1.753, -0.839)","(0.195, -0.010, -0.039, 0.980)",70.27851,U152228,Drago_10
1629059784200,"(-0.653, 1.754, -0.838)","(0.194, -0.010, -0.040, 0.980)",72.2042542,U152228,Drago_10
1629059784214,"(-0.656, 1.754, -0.837)","(0.194, -0.010, -0.040, 0.980)",73.56565,U152228,Drago_10
1629059784228,"(-0.658, 1.754, -0.837)","(0.194, -0.009, -0.040, 0.980)",70.26666,U152228,Drago_10
1629059784243,"(-0.660, 1.754, -0.836)","(0.194, -0.009, -0.040, 0.980)",69.67961,U152228,Drago_10
1629059784256,"(-0.662, 1.754, -0.836)","(0.194, -0.009, -0.040, 0.980)",72.73309,U152228,Drago_10
1629059784270,"(-0.664, 1.754, -0.835)","(0.194, -0.008, -0.040, 0.980)",74.47403,U152228,Drago_10
1629059784284,"(-0.665, 1.754, -0.834)","(0.194, -0.008, -0.040, 0.980)",70.06383,U152228,Drago_10
1629059784298,"(-0.667, 1.754, -0.834)","(0.194, -0.007, -0.041, 0.980)",73.03215,U152228,Drago_10
1629059784312,"(-0.668, 1.754, -0.833)","(0.194, -0.006, -0.041, 0.980)",71.82257,U152228,Drago_10
1629059784326,"(-0.669, 1.754, -0.832)","(0.194, -0.005, -0.041, 0.980)",70.9687958,U152228,Drago_10
1629059784339,"(-0.670, 1.754, -0.832)","(0.194, -0.005, -0.040, 0.980)",73.363266,U152228,Drago_10
1629059784353,"(-0.671, 1.754, -0.831)","(0.194, -0.004, -0.039, 0.980)",72.48478,U152228,Drago_10
1629059784367,"(-0.672, 1.753, -0.831)","(0.195, -0.003, -0.038, 0.980)",70.22817,U152228,Drago_10
1629059784381,"(-0.672, 1.753, -0.830)","(0.195, -0.002, -0.038, 0.980)",72.59159,U152228,Drago_10
1629059784395,"(-0.673, 1.753, -0.829)","(0.195, -0.001, -0.036, 0.980)",71.47095,U152228,Drago_10
1629059784409,"(-0.673, 1.752, -0.829)","(0.195, 0.000, -0.035, 0.980)",72.97459,U152228,Drago_10
1629059784423,"(-0.673, 1.752, -0.828)","(0.196, 0.000, -0.034, 0.980)",70.35961,U152228,Drago_10
1629059784437,"(-0.674, 1.751, -0.828)","(0.197, 0.000, -0.033, 0.980)",72.32593,U152228,Drago_10
1629059784451,"(-0.674, 1.750, -0.828)","(0.199, 0.000, -0.032, 0.979)",72.68393,U152228,Drago_10
1629059784465,"(-0.674, 1.750, -0.827)","(0.201, 0.000, -0.031, 0.979)",70.67038,U152228,Drago_10
1629059784479,"(-0.674, 1.749, -0.827)","(0.204, -0.002, -0.030, 0.979)",71.59375,U152228,Drago_10
1629059784492,"(-0.674, 1.749, -0.827)","(0.206, -0.004, -0.028, 0.978)",73.80019,U152228,Drago_10
1629059784507,"(-0.675, 1.749, -0.827)","(0.209, -0.007, -0.027, 0.978)",69.90318,U152228,Drago_10
1629059784521,"(-0.674, 1.748, -0.827)","(0.211, -0.010, -0.026, 0.977)",71.73962,U152228,Drago_10
1629059784534,"(-0.674, 1.748, -0.827)","(0.214, -0.013, -0.025, 0.976)",73.99131,U152228,Drago_10
1629059784549,"(-0.674, 1.747, -0.827)","(0.217, -0.017, -0.024, 0.976)",69.39577,U152228,Drago_10
1629059784562,"(-0.674, 1.747, -0.827)","(0.220, -0.022, -0.024, 0.975)",72.00409,U152228,Drago_10
1629059784576,"(-0.673, 1.747, -0.828)","(0.222, -0.026, -0.024, 0.974)",72.9943,U152228,Drago_10
1629059784590,"(-0.673, 1.747, -0.828)","(0.223, -0.030, -0.024, 0.974)",72.676,U152228,Drago_10
1629059784604,"(-0.672, 1.747, -0.828)","(0.224, -0.034, -0.023, 0.974)",70.327446,U152228,Drago_10
1629059784618,"(-0.671, 1.747, -0.828)","(0.224, -0.037, -0.023, 0.974)",72.81359,U152228,Drago_10
1629059784632,"(-0.669, 1.747, -0.828)","(0.224, -0.040, -0.023, 0.973)",71.83031,U152228,Drago_10
1629059784646,"(-0.668, 1.747, -0.829)","(0.224, -0.042, -0.023, 0.973)",70.63843,U152228,Drago_10
1629059784660,"(-0.666, 1.747, -0.829)","(0.224, -0.044, -0.023, 0.973)",73.41982,U152228,Drago_10
1629059784673,"(-0.665, 1.748, -0.829)","(0.223, -0.045, -0.022, 0.973)",72.42913,U152228,Drago_10
1629059784688,"(-0.663, 1.748, -0.829)","(0.223, -0.045, -0.022, 0.974)",69.9579544,U152228,Drago_10
1629059784701,"(-0.661, 1.748, -0.829)","(0.223, -0.045, -0.021, 0.974)",73.08659,U152228,Drago_10
1629059784716,"(-0.659, 1.748, -0.830)","(0.224, -0.044, -0.020, 0.973)",70.30816,U152228,Drago_10
1629059784729,"(-0.657, 1.748, -0.830)","(0.224, -0.042, -0.020, 0.973)",73.6822,U152228,Drago_10
1629059784743,"(-0.654, 1.748, -0.831)","(0.224, -0.040, -0.021, 0.974)",70.77992,U152228,Drago_10
1629059784757,"(-0.652, 1.749, -0.831)","(0.224, -0.036, -0.021, 0.974)",72.1329,U152228,Drago_10
1629059784771,"(-0.650, 1.749, -0.831)","(0.224, -0.033, -0.022, 0.974)",72.60741,U152228,Drago_10
1629059784785,"(-0.648, 1.750, -0.832)","(0.223, -0.028, -0.023, 0.974)",70.4622345,U152228,Drago_10
1629059784799,"(-0.646, 1.750, -0.832)","(0.222, -0.024, -0.025, 0.975)",72.41182,U152228,Drago_10
1629059784813,"(-0.644, 1.751, -0.832)","(0.221, -0.018, -0.026, 0.975)",72.92722,U152228,Drago_10
1629059784827,"(-0.643, 1.752, -0.832)","(0.220, -0.013, -0.027, 0.975)",70.5109253,U152228,Drago_10
1629059784841,"(-0.641, 1.752, -0.832)","(0.219, -0.007, -0.028, 0.975)",71.73344,U152228,Drago_10
1629059784854,"(-0.640, 1.752, -0.832)","(0.218, -0.001, -0.029, 0.975)",73.84706,U152228,Drago_10
1629059784869,"(-0.638, 1.752, -0.832)","(0.218, 0.005, -0.030, 0.975)",70.1641159,U152228,Drago_10
1629059784883,"(-0.637, 1.752, -0.832)","(0.218, 0.011, -0.031, 0.975)",71.25857,U152228,Drago_10
1629059784897,"(-0.636, 1.753, -0.832)","(0.217, 0.017, -0.032, 0.975)",71.19262,U152228,Drago_10
1629059784910,"(-0.635, 1.753, -0.831)","(0.217, 0.023, -0.033, 0.975)",73.95137,U152228,Drago_10
1629059784924,"(-0.634, 1.753, -0.831)","(0.216, 0.028, -0.035, 0.975)",70.1277,U152228,Drago_10
1629059784938,"(-0.633, 1.752, -0.831)","(0.216, 0.033, -0.035, 0.975)",73.11224,U152228,Drago_10
1629059784952,"(-0.633, 1.752, -0.830)","(0.215, 0.038, -0.036, 0.975)",72.20842,U152228,Drago_10
1629059784966,"(-0.632, 1.752, -0.830)","(0.215, 0.042, -0.037, 0.975)",70.97685,U152228,Drago_10
1629059784980,"(-0.631, 1.751, -0.830)","(0.215, 0.046, -0.039, 0.975)",71.86438,U152228,Drago_10
1629059784994,"(-0.631, 1.751, -0.829)","(0.216, 0.049, -0.041, 0.974)",73.37457,U152228,Drago_10
1629059785008,"(-0.631, 1.751, -0.829)","(0.216, 0.053, -0.043, 0.974)",70.07021,U152228,Drago_10
1629059785022,"(-0.630, 1.751, -0.829)","(0.216, 0.056, -0.045, 0.974)",72.51789,U152228,Drago_10
1629059785036,"(-0.630, 1.751, -0.828)","(0.216, 0.059, -0.047, 0.973)",71.7025757,U152228,Drago_10
1629059785049,"(-0.630, 1.751, -0.828)","(0.217, 0.061, -0.048, 0.973)",72.53683,U152228,Drago_10
1629059785064,"(-0.629, 1.751, -0.827)","(0.216, 0.063, -0.050, 0.973)",70.29581,U152228,Drago_10
1629059785077,"(-0.629, 1.750, -0.826)","(0.215, 0.065, -0.051, 0.973)",72.6723,U152228,Drago_10
1629059785091,"(-0.629, 1.750, -0.826)","(0.213, 0.066, -0.052, 0.973)",72.5505142,U152228,Drago_10
1629059785105,"(-0.628, 1.750, -0.825)","(0.213, 0.068, -0.053, 0.973)",70.8350754,U152228,Drago_10
1629059785119,"(-0.627, 1.750, -0.824)","(0.212, 0.069, -0.055, 0.973)",71.6378555,U152228,Drago_10
1629059785133,"(-0.626, 1.750, -0.823)","(0.211, 0.071, -0.056, 0.973)",73.8879852,U152228,Drago_10
1629059785147,"(-0.625, 1.750, -0.822)","(0.211, 0.072, -0.056, 0.973)",69.6243057,U152228,Drago_10
1629059785161,"(-0.624, 1.750, -0.822)","(0.212, 0.074, -0.057, 0.973)",72.52683,U152228,Drago_10
1629059785175,"(-0.623, 1.750, -0.821)","(0.212, 0.076, -0.057, 0.973)",73.7811356,U152228,Drago_10
1629059785189,"(-0.622, 1.751, -0.820)","(0.212, 0.077, -0.057, 0.973)",69.44348,U152228,Drago_10
1629059785203,"(-0.620, 1.751, -0.819)","(0.211, 0.079, -0.057, 0.973)",72.2172852,U152228,Drago_10
1629059785217,"(-0.618, 1.751, -0.819)","(0.210, 0.081, -0.056, 0.973)",72.8889542,U152228,Drago_10
1629059785230,"(-0.616, 1.751, -0.818)","(0.210, 0.083, -0.056, 0.972)",72.73309,U152228,Drago_10
1629059785245,"(-0.615, 1.751, -0.818)","(0.210, 0.085, -0.056, 0.972)",70.2962952,U152228,Drago_10
1629059785258,"(-0.613, 1.751, -0.817)","(0.210, 0.086, -0.055, 0.972)",72.59423,U152228,Drago_10
1629059785272,"(-0.611, 1.752, -0.817)","(0.210, 0.088, -0.055, 0.972)",72.11365,U152228,Drago_10
1629059785287,"(-0.609, 1.752, -0.816)","(0.209, 0.088, -0.055, 0.972)",69.2079849,U152228,Drago_10
1629059785300,"(-0.606, 1.752, -0.815)","(0.210, 0.089, -0.054, 0.972)",74.58234,U152228,Drago_10
1629059785314,"(-0.604, 1.753, -0.815)","(0.210, 0.090, -0.053, 0.972)",71.2717743,U152228,Drago_10
1629059785328,"(-0.601, 1.754, -0.814)","(0.207, 0.090, -0.051, 0.973)",71.09797,U152228,Drago_10
1629059785342,"(-0.599, 1.754, -0.814)","(0.205, 0.090, -0.050, 0.973)",71.8809052,U152228,Drago_10
1629059785356,"(-0.597, 1.754, -0.813)","(0.205, 0.091, -0.050, 0.973)",72.63483,U152228,Drago_10
1629059785370,"(-0.594, 1.755, -0.812)","(0.203, 0.091, -0.050, 0.974)",72.85231,U152228,Drago_10
1629059785384,"(-0.592, 1.756, -0.811)","(0.202, 0.092, -0.049, 0.974)",70.5791,U152228,Drago_10
