Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575960018,"(0.501, 1.695, -0.201)","(0.242, -0.619, 0.194, 0.722)",73.2917557,U212154,Drago_01
1629575960032,"(0.499, 1.695, -0.204)","(0.243, -0.618, 0.193, 0.722)",70.45081,U212154,Drago_01
1629575960046,"(0.496, 1.696, -0.207)","(0.245, -0.617, 0.193, 0.722)",71.35263,U212154,Drago_01
1629575960060,"(0.494, 1.696, -0.210)","(0.246, -0.617, 0.192, 0.723)",73.2837,U212154,Drago_01
1629575960073,"(0.492, 1.696, -0.213)","(0.248, -0.615, 0.192, 0.723)",72.24494,U212154,Drago_01
1629575960088,"(0.490, 1.697, -0.216)","(0.249, -0.613, 0.191, 0.725)",70.01968,U212154,Drago_01
1629575960101,"(0.488, 1.697, -0.218)","(0.249, -0.611, 0.192, 0.726)",73.53698,U212154,Drago_01
1629575960115,"(0.485, 1.697, -0.221)","(0.250, -0.609, 0.192, 0.728)",71.93313,U212154,Drago_01
1629575960129,"(0.483, 1.697, -0.224)","(0.250, -0.607, 0.192, 0.729)",70.3383255,U212154,Drago_01
1629575960143,"(0.481, 1.697, -0.227)","(0.250, -0.605, 0.193, 0.731)",72.48635,U212154,Drago_01
1629575960157,"(0.478, 1.697, -0.230)","(0.249, -0.603, 0.193, 0.733)",73.2118,U212154,Drago_01
1629575960171,"(0.476, 1.697, -0.233)","(0.249, -0.601, 0.194, 0.734)",70.4716644,U212154,Drago_01
1629575960185,"(0.474, 1.697, -0.236)","(0.249, -0.600, 0.195, 0.735)",73.3105545,U212154,Drago_01
1629575960199,"(0.472, 1.697, -0.239)","(0.249, -0.598, 0.195, 0.737)",70.6085052,U212154,Drago_01
1629575960212,"(0.470, 1.697, -0.242)","(0.249, -0.596, 0.195, 0.738)",73.20751,U212154,Drago_01
1629575960227,"(0.468, 1.698, -0.245)","(0.249, -0.594, 0.194, 0.740)",70.56565,U212154,Drago_01
1629575960241,"(0.466, 1.698, -0.248)","(0.249, -0.592, 0.194, 0.742)",72.17298,U212154,Drago_01
1629575960254,"(0.463, 1.698, -0.251)","(0.249, -0.590, 0.194, 0.744)",73.04015,U212154,Drago_01
1629575960269,"(0.461, 1.698, -0.254)","(0.248, -0.587, 0.193, 0.746)",69.83192,U212154,Drago_01
1629575960282,"(0.459, 1.698, -0.257)","(0.248, -0.585, 0.193, 0.748)",71.74373,U212154,Drago_01
1629575960296,"(0.457, 1.698, -0.261)","(0.248, -0.583, 0.192, 0.750)",74.3671341,U212154,Drago_01
1629575960310,"(0.455, 1.698, -0.264)","(0.248, -0.580, 0.191, 0.752)",69.23242,U212154,Drago_01
1629575960324,"(0.453, 1.698, -0.268)","(0.248, -0.578, 0.191, 0.754)",72.32907,U212154,Drago_01
1629575960338,"(0.450, 1.698, -0.271)","(0.248, -0.576, 0.190, 0.756)",72.67759,U212154,Drago_01
1629575960352,"(0.448, 1.698, -0.275)","(0.247, -0.574, 0.190, 0.757)",71.18806,U212154,Drago_01
1629575960366,"(0.447, 1.698, -0.278)","(0.247, -0.572, 0.190, 0.759)",71.80091,U212154,Drago_01
1629575960380,"(0.445, 1.698, -0.282)","(0.247, -0.570, 0.189, 0.761)",72.78868,U212154,Drago_01
1629575960394,"(0.443, 1.698, -0.286)","(0.246, -0.568, 0.188, 0.763)",72.34163,U212154,Drago_01
1629575960408,"(0.441, 1.698, -0.290)","(0.246, -0.566, 0.187, 0.765)",70.0987,U212154,Drago_01
1629575960422,"(0.439, 1.698, -0.294)","(0.245, -0.564, 0.184, 0.767)",71.99735,U212154,Drago_01
1629575960435,"(0.437, 1.699, -0.299)","(0.244, -0.561, 0.181, 0.770)",73.41875,U212154,Drago_01
1629575960450,"(0.435, 1.699, -0.303)","(0.243, -0.559, 0.178, 0.773)",69.8606949,U212154,Drago_01
1629575960463,"(0.434, 1.698, -0.307)","(0.242, -0.555, 0.175, 0.776)",72.7415543,U212154,Drago_01
1629575960477,"(0.432, 1.698, -0.312)","(0.242, -0.552, 0.172, 0.779)",73.48564,U212154,Drago_01
1629575960491,"(0.430, 1.698, -0.316)","(0.241, -0.548, 0.170, 0.783)",70.47514,U212154,Drago_01
1629575960505,"(0.429, 1.698, -0.321)","(0.241, -0.544, 0.168, 0.786)",72.60319,U212154,Drago_01
1629575960519,"(0.427, 1.697, -0.326)","(0.241, -0.540, 0.167, 0.789)",70.72686,U212154,Drago_01
1629575960533,"(0.425, 1.697, -0.331)","(0.240, -0.535, 0.165, 0.793)",73.31002,U212154,Drago_01
1629575960547,"(0.424, 1.696, -0.337)","(0.239, -0.530, 0.164, 0.797)",71.03433,U212154,Drago_01
1629575960561,"(0.422, 1.696, -0.342)","(0.239, -0.525, 0.162, 0.801)",71.88504,U212154,Drago_01
1629575960574,"(0.421, 1.696, -0.348)","(0.240, -0.519, 0.162, 0.804)",73.00016,U212154,Drago_01
1629575960590,"(0.419, 1.696, -0.354)","(0.239, -0.513, 0.159, 0.809)",65.87572,U212154,Drago_01
1629575960603,"(0.417, 1.696, -0.360)","(0.239, -0.507, 0.158, 0.813)",76.16785,U212154,Drago_01
1629575960616,"(0.415, 1.696, -0.366)","(0.237, -0.502, 0.156, 0.817)",73.66917,U212154,Drago_01
1629575960630,"(0.413, 1.696, -0.373)","(0.236, -0.496, 0.155, 0.821)",70.50396,U212154,Drago_01
1629575960645,"(0.412, 1.696, -0.380)","(0.235, -0.491, 0.155, 0.825)",70.2079544,U212154,Drago_01
1629575960658,"(0.410, 1.696, -0.387)","(0.235, -0.485, 0.154, 0.828)",74.12843,U212154,Drago_01
1629575960672,"(0.408, 1.697, -0.394)","(0.234, -0.480, 0.152, 0.832)",72.51947,U212154,Drago_01
1629575960686,"(0.406, 1.697, -0.401)","(0.233, -0.474, 0.152, 0.835)",70.41609,U212154,Drago_01
1629575960700,"(0.403, 1.698, -0.408)","(0.233, -0.469, 0.151, 0.838)",73.15771,U212154,Drago_01
1629575960714,"(0.401, 1.700, -0.416)","(0.232, -0.465, 0.150, 0.841)",71.658905,U212154,Drago_01
1629575960728,"(0.399, 1.700, -0.423)","(0.231, -0.461, 0.149, 0.844)",71.08634,U212154,Drago_01
1629575960742,"(0.396, 1.701, -0.431)","(0.230, -0.457, 0.148, 0.846)",72.7765,U212154,Drago_01
1629575960756,"(0.394, 1.702, -0.439)","(0.229, -0.455, 0.146, 0.848)",72.2198944,U212154,Drago_01
1629575960770,"(0.392, 1.702, -0.446)","(0.228, -0.452, 0.146, 0.850)",70.205,U212154,Drago_01
1629575960783,"(0.390, 1.703, -0.454)","(0.229, -0.450, 0.146, 0.851)",73.37834,U212154,Drago_01
1629575960797,"(0.388, 1.704, -0.462)","(0.231, -0.448, 0.146, 0.851)",72.38666,U212154,Drago_01
1629575960811,"(0.387, 1.705, -0.469)","(0.231, -0.446, 0.146, 0.852)",70.46024,U212154,Drago_01
1629575960825,"(0.385, 1.706, -0.476)","(0.232, -0.445, 0.146, 0.853)",72.9320145,U212154,Drago_01
1629575960839,"(0.383, 1.707, -0.483)","(0.232, -0.444, 0.144, 0.854)",70.63793,U212154,Drago_01
1629575960853,"(0.381, 1.708, -0.490)","(0.232, -0.443, 0.142, 0.855)",72.85178,U212154,Drago_01
1629575960867,"(0.380, 1.709, -0.496)","(0.232, -0.442, 0.140, 0.855)",70.6843643,U212154,Drago_01
1629575960881,"(0.378, 1.710, -0.503)","(0.233, -0.440, 0.138, 0.856)",71.84166,U212154,Drago_01
1629575960895,"(0.377, 1.711, -0.509)","(0.233, -0.439, 0.136, 0.857)",73.4867249,U212154,Drago_01
1629575960909,"(0.376, 1.712, -0.515)","(0.234, -0.438, 0.134, 0.857)",69.1606,U212154,Drago_01
1629575960923,"(0.374, 1.713, -0.521)","(0.235, -0.437, 0.131, 0.858)",72.83003,U212154,Drago_01
1629575960937,"(0.373, 1.714, -0.527)","(0.236, -0.436, 0.129, 0.859)",72.9033,U212154,Drago_01
1629575960951,"(0.372, 1.715, -0.532)","(0.236, -0.434, 0.126, 0.860)",70.66438,U212154,Drago_01
1629575960965,"(0.371, 1.716, -0.538)","(0.236, -0.432, 0.124, 0.861)",71.01365,U212154,Drago_01
1629575960978,"(0.370, 1.716, -0.543)","(0.237, -0.431, 0.122, 0.862)",73.83125,U212154,Drago_01
1629575960992,"(0.369, 1.717, -0.548)","(0.237, -0.429, 0.120, 0.863)",72.45537,U212154,Drago_01
1629575961006,"(0.368, 1.717, -0.553)","(0.238, -0.427, 0.119, 0.864)",70.05892,U212154,Drago_01
1629575961020,"(0.367, 1.718, -0.557)","(0.238, -0.426, 0.117, 0.865)",73.37134,U212154,Drago_01
1629575961034,"(0.366, 1.719, -0.562)","(0.237, -0.424, 0.116, 0.866)",71.554306,U212154,Drago_01
1629575961048,"(0.364, 1.719, -0.566)","(0.236, -0.423, 0.115, 0.867)",70.45677,U212154,Drago_01
1629575961062,"(0.363, 1.720, -0.570)","(0.235, -0.421, 0.114, 0.869)",73.6143951,U212154,Drago_01
1629575961076,"(0.363, 1.720, -0.573)","(0.234, -0.420, 0.113, 0.870)",72.1542358,U212154,Drago_01
1629575961090,"(0.361, 1.721, -0.577)","(0.234, -0.418, 0.113, 0.871)",70.04175,U212154,Drago_01
1629575961104,"(0.360, 1.721, -0.580)","(0.234, -0.417, 0.113, 0.871)",72.85444,U212154,Drago_01
1629575961118,"(0.359, 1.721, -0.583)","(0.233, -0.415, 0.113, 0.872)",72.71564,U212154,Drago_01
1629575961132,"(0.358, 1.722, -0.586)","(0.233, -0.414, 0.114, 0.872)",70.96376,U212154,Drago_01
1629575961145,"(0.357, 1.722, -0.589)","(0.233, -0.413, 0.114, 0.873)",72.67759,U212154,Drago_01
1629575961160,"(0.356, 1.723, -0.592)","(0.234, -0.411, 0.114, 0.874)",69.91198,U212154,Drago_01
1629575961173,"(0.355, 1.723, -0.594)","(0.233, -0.409, 0.113, 0.875)",73.48132,U212154,Drago_01
1629575961187,"(0.355, 1.724, -0.596)","(0.233, -0.407, 0.112, 0.876)",70.74037,U212154,Drago_01
1629575961201,"(0.354, 1.724, -0.598)","(0.233, -0.405, 0.111, 0.877)",71.8602448,U212154,Drago_01
1629575961215,"(0.353, 1.725, -0.600)","(0.233, -0.402, 0.109, 0.879)",73.64746,U212154,Drago_01
1629575961229,"(0.351, 1.725, -0.601)","(0.232, -0.399, 0.108, 0.880)",70.55421,U212154,Drago_01
1629575961243,"(0.350, 1.726, -0.603)","(0.232, -0.397, 0.106, 0.882)",71.85612,U212154,Drago_01
1629575961257,"(0.349, 1.726, -0.604)","(0.231, -0.394, 0.105, 0.883)",73.62686,U212154,Drago_01
1629575961271,"(0.347, 1.726, -0.606)","(0.230, -0.391, 0.104, 0.885)",69.59233,U212154,Drago_01
1629575961285,"(0.346, 1.726, -0.607)","(0.230, -0.389, 0.102, 0.886)",71.80246,U212154,Drago_01
1629575961299,"(0.344, 1.726, -0.608)","(0.229, -0.386, 0.101, 0.888)",71.65479,U212154,Drago_01
1629575961313,"(0.342, 1.726, -0.609)","(0.228, -0.384, 0.100, 0.889)",73.1689453,U212154,Drago_01
1629575961327,"(0.341, 1.726, -0.610)","(0.228, -0.381, 0.099, 0.891)",70.31904,U212154,Drago_01
1629575961340,"(0.339, 1.726, -0.611)","(0.227, -0.379, 0.099, 0.892)",73.1636,U212154,Drago_01
1629575961354,"(0.337, 1.725, -0.611)","(0.228, -0.376, 0.099, 0.893)",72.87567,U212154,Drago_01
1629575961368,"(0.335, 1.725, -0.612)","(0.228, -0.374, 0.099, 0.894)",69.97607,U212154,Drago_01
1629575961382,"(0.333, 1.724, -0.613)","(0.228, -0.371, 0.099, 0.894)",72.23502,U212154,Drago_01
1629575961396,"(0.331, 1.724, -0.613)","(0.228, -0.369, 0.099, 0.895)",73.06523,U212154,Drago_01
1629575961410,"(0.329, 1.724, -0.614)","(0.228, -0.368, 0.099, 0.896)",69.9486542,U212154,Drago_01
1629575961424,"(0.327, 1.723, -0.614)","(0.228, -0.366, 0.099, 0.897)",73.8879852,U212154,Drago_01
1629575961438,"(0.324, 1.723, -0.615)","(0.227, -0.365, 0.098, 0.898)",71.91865,U212154,Drago_01
1629575961452,"(0.322, 1.723, -0.615)","(0.227, -0.363, 0.097, 0.898)",70.1321259,U212154,Drago_01
1629575961466,"(0.319, 1.723, -0.616)","(0.227, -0.363, 0.096, 0.899)",73.1068954,U212154,Drago_01
1629575961480,"(0.317, 1.723, -0.616)","(0.225, -0.362, 0.094, 0.900)",71.16526,U212154,Drago_01
1629575961493,"(0.314, 1.723, -0.617)","(0.224, -0.361, 0.093, 0.900)",72.8363953,U212154,Drago_01
1629575961508,"(0.311, 1.722, -0.617)","(0.223, -0.361, 0.091, 0.901)",70.6534042,U212154,Drago_01
1629575961522,"(0.308, 1.722, -0.618)","(0.222, -0.361, 0.090, 0.901)",71.76381,U212154,Drago_01
1629575961535,"(0.305, 1.722, -0.618)","(0.220, -0.362, 0.088, 0.902)",73.6003,U212154,Drago_01
1629575961549,"(0.302, 1.721, -0.618)","(0.219, -0.362, 0.087, 0.902)",69.8890152,U212154,Drago_01
1629575961563,"(0.298, 1.721, -0.618)","(0.219, -0.362, 0.086, 0.902)",72.0809,U212154,Drago_01
1629575961577,"(0.295, 1.720, -0.618)","(0.218, -0.362, 0.084, 0.902)",73.92458,U212154,Drago_01
1629575961591,"(0.291, 1.720, -0.618)","(0.217, -0.362, 0.084, 0.903)",69.19745,U212154,Drago_01
1629575961605,"(0.288, 1.719, -0.618)","(0.217, -0.362, 0.083, 0.903)",71.97714,U212154,Drago_01
1629575961619,"(0.284, 1.719, -0.618)","(0.217, -0.361, 0.082, 0.904)",73.12561,U212154,Drago_01
1629575961633,"(0.280, 1.718, -0.617)","(0.216, -0.360, 0.082, 0.904)",71.4939346,U212154,Drago_01
1629575961647,"(0.276, 1.718, -0.617)","(0.215, -0.359, 0.081, 0.905)",70.7744141,U212154,Drago_01
1629575961661,"(0.271, 1.718, -0.616)","(0.214, -0.357, 0.080, 0.906)",73.5223846,U212154,Drago_01
1629575961674,"(0.267, 1.717, -0.616)","(0.212, -0.356, 0.079, 0.907)",72.3756561,U212154,Drago_01
1629575961689,"(0.263, 1.716, -0.615)","(0.212, -0.354, 0.077, 0.908)",69.7569,U212154,Drago_01
1629575961702,"(0.258, 1.716, -0.614)","(0.209, -0.353, 0.076, 0.909)",73.0679,U212154,Drago_01
1629575961716,"(0.254, 1.715, -0.614)","(0.208, -0.352, 0.074, 0.910)",72.8295,U212154,Drago_01
1629575961730,"(0.249, 1.715, -0.613)","(0.208, -0.350, 0.073, 0.910)",70.72686,U212154,Drago_01
1629575961744,"(0.243, 1.715, -0.612)","(0.207, -0.349, 0.071, 0.911)",72.45327,U212154,Drago_01
1629575961758,"(0.238, 1.715, -0.611)","(0.206, -0.347, 0.070, 0.912)",70.69036,U212154,Drago_01
1629575961772,"(0.232, 1.715, -0.611)","(0.206, -0.345, 0.069, 0.913)",73.34282,U212154,Drago_01
1629575961786,"(0.226, 1.716, -0.610)","(0.205, -0.344, 0.068, 0.914)",71.2626343,U212154,Drago_01
1629575961800,"(0.221, 1.716, -0.609)","(0.203, -0.343, 0.068, 0.915)",70.59704,U212154,Drago_01
1629575961814,"(0.215, 1.717, -0.608)","(0.202, -0.342, 0.068, 0.915)",73.85579,U212154,Drago_01
1629575961828,"(0.209, 1.718, -0.607)","(0.201, -0.342, 0.068, 0.916)",70.09919,U212154,Drago_01
1629575961842,"(0.203, 1.720, -0.606)","(0.201, -0.341, 0.069, 0.916)",72.69132,U212154,Drago_01
1629575961856,"(0.197, 1.721, -0.605)","(0.201, -0.340, 0.070, 0.916)",72.4538,U212154,Drago_01
1629575961870,"(0.191, 1.723, -0.604)","(0.201, -0.339, 0.070, 0.916)",70.36159,U212154,Drago_01
1629575961884,"(0.185, 1.725, -0.602)","(0.200, -0.338, 0.069, 0.917)",71.90003,U212154,Drago_01
1629575961897,"(0.179, 1.726, -0.601)","(0.199, -0.337, 0.067, 0.918)",74.04062,U212154,Drago_01
1629575961911,"(0.173, 1.728, -0.600)","(0.197, -0.336, 0.065, 0.918)",69.99125,U212154,Drago_01
1629575961925,"(0.167, 1.729, -0.599)","(0.195, -0.336, 0.063, 0.919)",71.48729,U212154,Drago_01
1629575961939,"(0.161, 1.730, -0.598)","(0.193, -0.335, 0.061, 0.920)",72.35786,U212154,Drago_01
1629575961953,"(0.155, 1.730, -0.597)","(0.191, -0.335, 0.059, 0.921)",71.81174,U212154,Drago_01
1629575961967,"(0.150, 1.730, -0.596)","(0.189, -0.334, 0.058, 0.922)",71.39746,U212154,Drago_01
1629575961981,"(0.144, 1.729, -0.595)","(0.187, -0.334, 0.057, 0.922)",72.21259,U212154,Drago_01
1629575961995,"(0.138, 1.729, -0.594)","(0.185, -0.333, 0.057, 0.923)",73.23915,U212154,Drago_01
1629575962009,"(0.133, 1.728, -0.593)","(0.185, -0.332, 0.057, 0.923)",70.0721741,U212154,Drago_01
1629575962023,"(0.128, 1.727, -0.593)","(0.185, -0.330, 0.057, 0.924)",73.46351,U212154,Drago_01
1629575962037,"(0.123, 1.726, -0.592)","(0.185, -0.328, 0.057, 0.924)",69.170166,U212154,Drago_01
1629575962051,"(0.118, 1.726, -0.592)","(0.185, -0.327, 0.058, 0.925)",72.57842,U212154,Drago_01
1629575962064,"(0.113, 1.726, -0.591)","(0.185, -0.325, 0.060, 0.925)",73.8072739,U212154,Drago_01
1629575962078,"(0.108, 1.726, -0.590)","(0.186, -0.323, 0.061, 0.926)",71.22203,U212154,Drago_01
1629575962092,"(0.104, 1.726, -0.590)","(0.187, -0.321, 0.061, 0.926)",72.4454,U212154,Drago_01
1629575962106,"(0.099, 1.726, -0.589)","(0.186, -0.319, 0.063, 0.927)",71.12274,U212154,Drago_01
1629575962120,"(0.094, 1.727, -0.589)","(0.187, -0.317, 0.064, 0.928)",71.80194,U212154,Drago_01
1629575962134,"(0.090, 1.728, -0.588)","(0.187, -0.315, 0.064, 0.928)",73.1400452,U212154,Drago_01
1629575962148,"(0.085, 1.729, -0.588)","(0.187, -0.313, 0.063, 0.929)",70.27456,U212154,Drago_01
1629575962162,"(0.081, 1.730, -0.587)","(0.186, -0.310, 0.063, 0.930)",72.0715561,U212154,Drago_01
1629575962176,"(0.076, 1.731, -0.587)","(0.185, -0.308, 0.062, 0.931)",73.469986,U212154,Drago_01
1629575962190,"(0.072, 1.732, -0.586)","(0.184, -0.305, 0.060, 0.932)",70.37149,U212154,Drago_01
1629575962204,"(0.067, 1.733, -0.586)","(0.183, -0.302, 0.058, 0.934)",70.78293,U212154,Drago_01
1629575962217,"(0.063, 1.733, -0.585)","(0.182, -0.299, 0.056, 0.935)",74.16087,U212154,Drago_01
1629575962232,"(0.058, 1.734, -0.585)","(0.181, -0.295, 0.055, 0.937)",70.31212,U212154,Drago_01
1629575962246,"(0.054, 1.734, -0.584)","(0.180, -0.290, 0.053, 0.938)",71.5999,U212154,Drago_01
1629575962259,"(0.049, 1.735, -0.584)","(0.180, -0.286, 0.052, 0.940)",72.60846,U212154,Drago_01
1629575962273,"(0.044, 1.735, -0.583)","(0.179, -0.282, 0.052, 0.941)",72.63166,U212154,Drago_01
1629575962287,"(0.039, 1.734, -0.583)","(0.179, -0.277, 0.051, 0.943)",70.3002548,U212154,Drago_01
1629575962301,"(0.034, 1.734, -0.582)","(0.179, -0.273, 0.051, 0.944)",73.06096,U212154,Drago_01
1629575962315,"(0.029, 1.734, -0.582)","(0.179, -0.268, 0.050, 0.945)",72.52263,U212154,Drago_01
1629575962329,"(0.024, 1.734, -0.582)","(0.179, -0.264, 0.050, 0.947)",70.14295,U212154,Drago_01
1629575962343,"(0.018, 1.733, -0.581)","(0.179, -0.259, 0.049, 0.948)",73.10102,U212154,Drago_01
1629575962357,"(0.013, 1.733, -0.581)","(0.179, -0.254, 0.049, 0.949)",72.33116,U212154,Drago_01
1629575962371,"(0.007, 1.732, -0.581)","(0.179, -0.250, 0.049, 0.950)",70.22423,U212154,Drago_01
1629575962385,"(0.001, 1.732, -0.581)","(0.179, -0.245, 0.049, 0.952)",73.08339,U212154,Drago_01
1629575962399,"(-0.005, 1.731, -0.581)","(0.179, -0.241, 0.050, 0.953)",70.66638,U212154,Drago_01
1629575962412,"(-0.011, 1.731, -0.581)","(0.179, -0.236, 0.050, 0.954)",73.04228,U212154,Drago_01
1629575962427,"(-0.017, 1.730, -0.581)","(0.179, -0.231, 0.051, 0.955)",70.03095,U212154,Drago_01
1629575962441,"(-0.023, 1.730, -0.582)","(0.178, -0.226, 0.051, 0.956)",71.59375,U212154,Drago_01
1629575962454,"(-0.030, 1.729, -0.582)","(0.178, -0.221, 0.051, 0.958)",74.08615,U212154,Drago_01
1629575962468,"(-0.037, 1.728, -0.582)","(0.177, -0.215, 0.051, 0.959)",70.32448,U212154,Drago_01
1629575962482,"(-0.043, 1.728, -0.583)","(0.177, -0.209, 0.051, 0.960)",71.60503,U212154,Drago_01
1629575962496,"(-0.051, 1.727, -0.583)","(0.176, -0.204, 0.051, 0.962)",74.02692,U212154,Drago_01
1629575962510,"(-0.058, 1.726, -0.584)","(0.176, -0.198, 0.051, 0.963)",69.88853,U212154,Drago_01
1629575962524,"(-0.065, 1.726, -0.585)","(0.177, -0.193, 0.051, 0.964)",72.16361,U212154,Drago_01
1629575962538,"(-0.073, 1.725, -0.586)","(0.177, -0.188, 0.052, 0.965)",73.46891,U212154,Drago_01
1629575962552,"(-0.081, 1.725, -0.587)","(0.177, -0.182, 0.052, 0.966)",70.35614,U212154,Drago_01
1629575962566,"(-0.089, 1.724, -0.588)","(0.177, -0.177, 0.051, 0.967)",71.34093,U212154,Drago_01
1629575962580,"(-0.097, 1.724, -0.590)","(0.178, -0.172, 0.051, 0.967)",72.98737,U212154,Drago_01
1629575962593,"(-0.105, 1.724, -0.591)","(0.180, -0.167, 0.052, 0.968)",72.39767,U212154,Drago_01
1629575962608,"(-0.113, 1.725, -0.592)","(0.182, -0.162, 0.053, 0.968)",70.26567,U212154,Drago_01
1629575962621,"(-0.122, 1.726, -0.593)","(0.183, -0.157, 0.053, 0.969)",73.06897,U212154,Drago_01
1629575962635,"(-0.130, 1.727, -0.594)","(0.183, -0.152, 0.053, 0.970)",72.5810547,U212154,Drago_01
1629575962649,"(-0.139, 1.729, -0.595)","(0.183, -0.148, 0.053, 0.971)",69.92909,U212154,Drago_01
1629575962663,"(-0.148, 1.730, -0.596)","(0.181, -0.144, 0.054, 0.971)",73.27027,U212154,Drago_01
1629575962677,"(-0.156, 1.731, -0.597)","(0.180, -0.142, 0.053, 0.972)",71.79833,U212154,Drago_01
1629575962691,"(-0.164, 1.732, -0.598)","(0.180, -0.140, 0.053, 0.972)",70.61299,U212154,Drago_01
1629575962705,"(-0.172, 1.733, -0.599)","(0.180, -0.138, 0.053, 0.972)",73.14968,U212154,Drago_01
1629575962719,"(-0.181, 1.734, -0.600)","(0.182, -0.136, 0.053, 0.972)",70.83457,U212154,Drago_01
1629575962733,"(-0.189, 1.735, -0.601)","(0.183, -0.134, 0.053, 0.972)",73.5597,U212154,Drago_01
1629575962747,"(-0.197, 1.736, -0.602)","(0.184, -0.133, 0.053, 0.972)",70.4955139,U212154,Drago_01
1629575962761,"(-0.204, 1.738, -0.603)","(0.185, -0.132, 0.054, 0.972)",71.55072,U212154,Drago_01
1629575962774,"(-0.211, 1.739, -0.604)","(0.184, -0.132, 0.054, 0.972)",73.42683,U212154,Drago_01
1629575962789,"(-0.218, 1.740, -0.605)","(0.184, -0.131, 0.054, 0.973)",70.05941,U212154,Drago_01
1629575962803,"(-0.225, 1.741, -0.606)","(0.184, -0.130, 0.054, 0.973)",71.61118,U212154,Drago_01
1629575962816,"(-0.231, 1.742, -0.607)","(0.184, -0.129, 0.054, 0.973)",74.13228,U212154,Drago_01
1629575962830,"(-0.238, 1.743, -0.608)","(0.184, -0.127, 0.053, 0.973)",70.42353,U212154,Drago_01
1629575962844,"(-0.244, 1.744, -0.609)","(0.184, -0.126, 0.051, 0.973)",70.91293,U212154,Drago_01
1629575962858,"(-0.250, 1.744, -0.610)","(0.184, -0.125, 0.050, 0.974)",72.4595642,U212154,Drago_01
1629575962872,"(-0.255, 1.745, -0.611)","(0.184, -0.124, 0.050, 0.974)",72.6147842,U212154,Drago_01
1629575962886,"(-0.261, 1.746, -0.611)","(0.183, -0.122, 0.050, 0.974)",70.79746,U212154,Drago_01
1629575962900,"(-0.266, 1.746, -0.612)","(0.183, -0.121, 0.049, 0.974)",72.6591,U212154,Drago_01
1629575962914,"(-0.271, 1.746, -0.613)","(0.184, -0.120, 0.048, 0.974)",72.86718,U212154,Drago_01
1629575962928,"(-0.276, 1.747, -0.613)","(0.184, -0.119, 0.048, 0.975)",70.11394,U212154,Drago_01
1629575962942,"(-0.281, 1.747, -0.614)","(0.183, -0.119, 0.048, 0.975)",73.0647,U212154,Drago_01
1629575962955,"(-0.285, 1.747, -0.614)","(0.183, -0.118, 0.048, 0.975)",72.24598,U212154,Drago_01
1629575962970,"(-0.290, 1.748, -0.614)","(0.184, -0.117, 0.048, 0.975)",70.13606,U212154,Drago_01
1629575962983,"(-0.294, 1.748, -0.615)","(0.184, -0.115, 0.048, 0.975)",73.39396,U212154,Drago_01
1629575962997,"(-0.297, 1.749, -0.615)","(0.184, -0.114, 0.049, 0.975)",72.2585144,U212154,Drago_01
1629575963011,"(-0.301, 1.749, -0.615)","(0.185, -0.113, 0.049, 0.975)",70.501976,U212154,Drago_01
1629575963025,"(-0.305, 1.749, -0.615)","(0.185, -0.111, 0.050, 0.975)",72.57052,U212154,Drago_01
1629575963039,"(-0.309, 1.750, -0.615)","(0.185, -0.110, 0.050, 0.975)",69.7695541,U212154,Drago_01
1629575963053,"(-0.312, 1.750, -0.615)","(0.184, -0.108, 0.051, 0.976)",74.35608,U212154,Drago_01
1629575963067,"(-0.315, 1.751, -0.615)","(0.184, -0.106, 0.051, 0.976)",70.95973,U212154,Drago_01
1629575963081,"(-0.318, 1.751, -0.615)","(0.183, -0.105, 0.052, 0.976)",69.33274,U212154,Drago_01
1629575963095,"(-0.321, 1.751, -0.615)","(0.183, -0.103, 0.053, 0.976)",75.33411,U212154,Drago_01
1629575963109,"(-0.323, 1.751, -0.615)","(0.184, -0.101, 0.054, 0.976)",70.56565,U212154,Drago_01
1629575963123,"(-0.326, 1.751, -0.615)","(0.184, -0.100, 0.055, 0.976)",71.68202,U212154,Drago_01
1629575963136,"(-0.328, 1.751, -0.615)","(0.184, -0.098, 0.056, 0.976)",73.79094,U212154,Drago_01
1629575963151,"(-0.330, 1.751, -0.615)","(0.184, -0.096, 0.057, 0.977)",69.9105148,U212154,Drago_01
1629575963165,"(-0.333, 1.751, -0.614)","(0.184, -0.095, 0.058, 0.977)",71.91554,U212154,Drago_01
1629575963178,"(-0.335, 1.752, -0.614)","(0.184, -0.095, 0.058, 0.977)",72.89214,U212154,Drago_01
1629575963192,"(-0.337, 1.752, -0.613)","(0.185, -0.094, 0.059, 0.976)",72.05026,U212154,Drago_01
1629575963206,"(-0.338, 1.752, -0.613)","(0.185, -0.094, 0.060, 0.976)",70.78293,U212154,Drago_01
1629575963220,"(-0.340, 1.752, -0.612)","(0.185, -0.094, 0.060, 0.976)",72.70136,U212154,Drago_01
1629575963235,"(-0.341, 1.752, -0.611)","(0.186, -0.093, 0.060, 0.976)",69.314476,U212154,Drago_01
1629575963248,"(-0.342, 1.752, -0.611)","(0.186, -0.092, 0.060, 0.976)",73.1085,U212154,Drago_01
1629575963262,"(-0.343, 1.752, -0.610)","(0.187, -0.092, 0.060, 0.976)",73.7256546,U212154,Drago_01
1629575963276,"(-0.344, 1.752, -0.609)","(0.188, -0.092, 0.060, 0.976)",72.06947,U212154,Drago_01
