Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997295611,"(0.227, 1.294, -0.347)","(0.162, -0.293, -0.233, 0.913)",71.5057,U261858,Gufo_20
1629997295625,"(0.225, 1.294, -0.347)","(0.162, -0.293, -0.232, 0.913)",74.710495,U261858,Gufo_20
1629997295639,"(0.224, 1.294, -0.347)","(0.162, -0.293, -0.231, 0.914)",69.88755,U261858,Gufo_20
1629997295653,"(0.223, 1.294, -0.348)","(0.162, -0.292, -0.229, 0.914)",71.88401,U261858,Gufo_20
1629997295667,"(0.221, 1.294, -0.348)","(0.163, -0.290, -0.228, 0.915)",72.88311,U261858,Gufo_20
1629997295680,"(0.219, 1.295, -0.349)","(0.163, -0.290, -0.226, 0.915)",73.1630554,U261858,Gufo_20
1629997295695,"(0.218, 1.295, -0.349)","(0.163, -0.291, -0.225, 0.916)",70.18923,U261858,Gufo_20
1629997295708,"(0.216, 1.295, -0.349)","(0.163, -0.291, -0.223, 0.916)",72.129776,U261858,Gufo_20
1629997295722,"(0.215, 1.295, -0.350)","(0.163, -0.290, -0.220, 0.917)",73.19466,U261858,Gufo_20
1629997295736,"(0.213, 1.295, -0.350)","(0.164, -0.289, -0.218, 0.918)",70.74237,U261858,Gufo_20
1629997295750,"(0.211, 1.295, -0.350)","(0.164, -0.288, -0.216, 0.918)",72.13862,U261858,Gufo_20
1629997295764,"(0.209, 1.295, -0.351)","(0.164, -0.288, -0.214, 0.919)",73.5196838,U261858,Gufo_20
1629997295778,"(0.208, 1.296, -0.351)","(0.164, -0.288, -0.212, 0.919)",70.25728,U261858,Gufo_20
1629997295792,"(0.206, 1.296, -0.351)","(0.164, -0.287, -0.211, 0.920)",72.56631,U261858,Gufo_20
1629997295806,"(0.204, 1.296, -0.352)","(0.165, -0.286, -0.209, 0.920)",71.8478546,U261858,Gufo_20
1629997295819,"(0.203, 1.296, -0.352)","(0.165, -0.285, -0.207, 0.921)",73.83125,U261858,Gufo_20
1629997295833,"(0.202, 1.296, -0.352)","(0.166, -0.283, -0.206, 0.922)",70.17052,U261858,Gufo_20
1629997295847,"(0.200, 1.296, -0.352)","(0.166, -0.281, -0.204, 0.923)",71.87109,U261858,Gufo_20
1629997295861,"(0.199, 1.296, -0.353)","(0.166, -0.277, -0.201, 0.925)",73.9300461,U261858,Gufo_20
1629997295875,"(0.198, 1.297, -0.353)","(0.167, -0.274, -0.199, 0.926)",70.44039,U261858,Gufo_20
1629997295889,"(0.196, 1.297, -0.353)","(0.166, -0.271, -0.198, 0.927)",72.23763,U261858,Gufo_20
1629997295902,"(0.194, 1.298, -0.354)","(0.166, -0.269, -0.196, 0.929)",74.0834045,U261858,Gufo_20
1629997295917,"(0.192, 1.299, -0.354)","(0.165, -0.267, -0.193, 0.930)",69.7827,U261858,Gufo_20
1629997295931,"(0.190, 1.299, -0.354)","(0.164, -0.266, -0.190, 0.931)",72.30815,U261858,Gufo_20
1629997295944,"(0.188, 1.300, -0.355)","(0.164, -0.264, -0.187, 0.932)",74.5051,U261858,Gufo_20
1629997295958,"(0.187, 1.300, -0.355)","(0.164, -0.262, -0.184, 0.933)",69.86704,U261858,Gufo_20
1629997295972,"(0.184, 1.301, -0.356)","(0.164, -0.259, -0.181, 0.935)",71.8525,U261858,Gufo_20
1629997295986,"(0.182, 1.302, -0.356)","(0.164, -0.258, -0.177, 0.936)",73.18716,U261858,Gufo_20
1629997296000,"(0.180, 1.303, -0.357)","(0.163, -0.257, -0.174, 0.936)",72.7145844,U261858,Gufo_20
1629997296014,"(0.178, 1.304, -0.357)","(0.163, -0.257, -0.171, 0.937)",70.34921,U261858,Gufo_20
1629997296028,"(0.176, 1.304, -0.358)","(0.163, -0.256, -0.168, 0.938)",71.9709244,U261858,Gufo_20
1629997296041,"(0.174, 1.305, -0.358)","(0.163, -0.255, -0.165, 0.939)",73.93989,U261858,Gufo_20
1629997296056,"(0.172, 1.305, -0.358)","(0.163, -0.252, -0.161, 0.940)",70.34031,U261858,Gufo_20
1629997296069,"(0.170, 1.306, -0.359)","(0.163, -0.249, -0.158, 0.942)",72.12457,U261858,Gufo_20
1629997296083,"(0.168, 1.306, -0.359)","(0.163, -0.246, -0.154, 0.943)",73.0647,U261858,Gufo_20
1629997296097,"(0.165, 1.306, -0.360)","(0.163, -0.244, -0.151, 0.944)",70.8933258,U261858,Gufo_20
1629997296111,"(0.163, 1.307, -0.360)","(0.163, -0.242, -0.147, 0.945)",72.2011261,U261858,Gufo_20
1629997296125,"(0.161, 1.307, -0.360)","(0.163, -0.239, -0.142, 0.947)",71.76433,U261858,Gufo_20
1629997296139,"(0.160, 1.307, -0.361)","(0.164, -0.235, -0.138, 0.948)",72.42231,U261858,Gufo_20
1629997296153,"(0.158, 1.307, -0.361)","(0.165, -0.231, -0.135, 0.949)",72.13966,U261858,Gufo_20
1629997296167,"(0.155, 1.307, -0.362)","(0.164, -0.227, -0.131, 0.951)",69.64225,U261858,Gufo_20
1629997296180,"(0.153, 1.308, -0.362)","(0.164, -0.225, -0.127, 0.952)",74.52842,U261858,Gufo_20
1629997296194,"(0.151, 1.308, -0.363)","(0.164, -0.223, -0.124, 0.953)",71.54099,U261858,Gufo_20
1629997296208,"(0.149, 1.308, -0.363)","(0.164, -0.222, -0.120, 0.954)",72.0513,U261858,Gufo_20
1629997296222,"(0.147, 1.309, -0.364)","(0.164, -0.220, -0.117, 0.954)",74.15867,U261858,Gufo_20
1629997296236,"(0.145, 1.309, -0.365)","(0.165, -0.218, -0.114, 0.955)",69.86509,U261858,Gufo_20
1629997296250,"(0.144, 1.310, -0.365)","(0.164, -0.215, -0.111, 0.956)",72.14851,U261858,Gufo_20
1629997296263,"(0.142, 1.311, -0.366)","(0.164, -0.211, -0.107, 0.958)",74.6630859,U261858,Gufo_20
1629997296278,"(0.140, 1.311, -0.366)","(0.163, -0.208, -0.102, 0.959)",69.79341,U261858,Gufo_20
1629997296292,"(0.138, 1.312, -0.367)","(0.162, -0.206, -0.099, 0.960)",72.28672,U261858,Gufo_20
1629997296305,"(0.136, 1.313, -0.368)","(0.161, -0.205, -0.096, 0.961)",72.69925,U261858,Gufo_20
1629997296319,"(0.134, 1.313, -0.369)","(0.160, -0.204, -0.093, 0.961)",72.60477,U261858,Gufo_20
1629997296333,"(0.133, 1.314, -0.369)","(0.159, -0.202, -0.090, 0.962)",70.51291,U261858,Gufo_20
1629997296347,"(0.131, 1.315, -0.370)","(0.158, -0.200, -0.087, 0.963)",72.0907745,U261858,Gufo_20
1629997296361,"(0.130, 1.316, -0.371)","(0.157, -0.197, -0.084, 0.964)",73.64367,U261858,Gufo_20
1629997296375,"(0.128, 1.317, -0.372)","(0.156, -0.196, -0.081, 0.965)",69.89879,U261858,Gufo_20
1629997296389,"(0.126, 1.318, -0.373)","(0.155, -0.195, -0.078, 0.965)",72.94052,U261858,Gufo_20
1629997296402,"(0.124, 1.319, -0.373)","(0.153, -0.195, -0.076, 0.966)",73.6935959,U261858,Gufo_20
1629997296417,"(0.122, 1.319, -0.375)","(0.151, -0.196, -0.074, 0.966)",69.4256439,U261858,Gufo_20
1629997296430,"(0.120, 1.319, -0.376)","(0.152, -0.196, -0.072, 0.966)",73.004425,U261858,Gufo_20
1629997296444,"(0.119, 1.320, -0.376)","(0.152, -0.197, -0.070, 0.966)",73.24397,U261858,Gufo_20
1629997296458,"(0.117, 1.321, -0.377)","(0.152, -0.197, -0.069, 0.966)",70.73437,U261858,Gufo_20
1629997296472,"(0.115, 1.322, -0.378)","(0.151, -0.197, -0.067, 0.966)",72.14695,U261858,Gufo_20
1629997296486,"(0.114, 1.323, -0.379)","(0.150, -0.197, -0.065, 0.967)",71.78442,U261858,Gufo_20
1629997296500,"(0.112, 1.324, -0.380)","(0.149, -0.197, -0.063, 0.967)",73.98091,U261858,Gufo_20
1629997296514,"(0.110, 1.325, -0.381)","(0.148, -0.198, -0.061, 0.967)",70.4985,U261858,Gufo_20
1629997296528,"(0.108, 1.325, -0.382)","(0.148, -0.198, -0.059, 0.967)",71.45358,U261858,Gufo_20
1629997296541,"(0.107, 1.326, -0.383)","(0.147, -0.198, -0.057, 0.967)",74.14932,U261858,Gufo_20
1629997296555,"(0.105, 1.327, -0.384)","(0.147, -0.197, -0.054, 0.968)",70.64043,U261858,Gufo_20
1629997296569,"(0.103, 1.327, -0.385)","(0.147, -0.196, -0.051, 0.968)",71.60195,U261858,Gufo_20
1629997296583,"(0.102, 1.328, -0.386)","(0.147, -0.194, -0.049, 0.969)",74.45074,U261858,Gufo_20
1629997296597,"(0.100, 1.329, -0.387)","(0.146, -0.192, -0.046, 0.969)",69.8129044,U261858,Gufo_20
1629997296611,"(0.099, 1.330, -0.388)","(0.146, -0.190, -0.043, 0.970)",72.22824,U261858,Gufo_20
1629997296624,"(0.097, 1.331, -0.389)","(0.146, -0.188, -0.039, 0.970)",74.498436,U261858,Gufo_20
1629997296639,"(0.096, 1.331, -0.390)","(0.145, -0.186, -0.036, 0.971)",70.05156,U261858,Gufo_20
1629997296653,"(0.094, 1.332, -0.391)","(0.144, -0.184, -0.033, 0.972)",71.02878,U261858,Gufo_20
1629997296666,"(0.093, 1.333, -0.392)","(0.143, -0.181, -0.030, 0.972)",73.52347,U261858,Gufo_20
1629997296680,"(0.092, 1.333, -0.392)","(0.142, -0.178, -0.028, 0.973)",72.3264542,U261858,Gufo_20
1629997296694,"(0.090, 1.334, -0.393)","(0.141, -0.175, -0.025, 0.974)",70.85063,U261858,Gufo_20
1629997296708,"(0.089, 1.335, -0.394)","(0.141, -0.172, -0.021, 0.975)",72.56894,U261858,Gufo_20
1629997296722,"(0.087, 1.336, -0.395)","(0.140, -0.169, -0.018, 0.975)",73.5467148,U261858,Gufo_20
1629997296736,"(0.085, 1.337, -0.396)","(0.138, -0.167, -0.015, 0.976)",70.36803,U261858,Gufo_20
1629997296750,"(0.084, 1.339, -0.397)","(0.136, -0.165, -0.012, 0.977)",71.73962,U261858,Gufo_20
1629997296763,"(0.082, 1.340, -0.398)","(0.135, -0.163, -0.009, 0.977)",73.84434,U261858,Gufo_20
1629997296778,"(0.080, 1.341, -0.399)","(0.133, -0.161, -0.006, 0.978)",70.29383,U261858,Gufo_20
1629997296791,"(0.079, 1.343, -0.400)","(0.129, -0.158, -0.003, 0.979)",72.36099,U261858,Gufo_20
1629997296805,"(0.077, 1.345, -0.401)","(0.127, -0.156, 0.001, 0.980)",71.77669,U261858,Gufo_20
1629997296819,"(0.075, 1.346, -0.402)","(0.124, -0.153, 0.005, 0.980)",73.52454,U261858,Gufo_20
1629997296833,"(0.073, 1.348, -0.403)","(0.121, -0.151, 0.008, 0.981)",70.5348,U261858,Gufo_20
1629997296847,"(0.071, 1.350, -0.404)","(0.118, -0.150, 0.012, 0.982)",72.08038,U261858,Gufo_20
1629997296861,"(0.069, 1.351, -0.404)","(0.116, -0.148, 0.015, 0.982)",73.71261,U261858,Gufo_20
1629997296875,"(0.067, 1.354, -0.405)","(0.114, -0.146, 0.018, 0.983)",70.5109253,U261858,Gufo_20
1629997296889,"(0.065, 1.356, -0.406)","(0.111, -0.143, 0.021, 0.983)",71.90675,U261858,Gufo_20
1629997296902,"(0.064, 1.357, -0.407)","(0.110, -0.141, 0.022, 0.984)",73.98858,U261858,Gufo_20
1629997296916,"(0.062, 1.360, -0.408)","(0.108, -0.138, 0.024, 0.984)",70.1301651,U261858,Gufo_20
1629997296930,"(0.060, 1.362, -0.408)","(0.106, -0.136, 0.027, 0.985)",71.99943,U261858,Gufo_20
1629997296944,"(0.058, 1.364, -0.409)","(0.105, -0.134, 0.030, 0.985)",73.95028,U261858,Gufo_20
1629997296958,"(0.056, 1.366, -0.410)","(0.105, -0.131, 0.033, 0.985)",70.59704,U261858,Gufo_20
1629997296972,"(0.055, 1.369, -0.411)","(0.103, -0.128, 0.035, 0.986)",71.4199,U261858,Gufo_20
1629997296986,"(0.053, 1.371, -0.412)","(0.103, -0.124, 0.037, 0.986)",73.45973,U261858,Gufo_20
1629997296999,"(0.051, 1.373, -0.412)","(0.102, -0.120, 0.039, 0.987)",72.8868256,U261858,Gufo_20
1629997297014,"(0.048, 1.376, -0.413)","(0.101, -0.117, 0.040, 0.987)",69.9785156,U261858,Gufo_20
1629997297027,"(0.046, 1.379, -0.414)","(0.100, -0.114, 0.043, 0.987)",72.49476,U261858,Gufo_20
1629997297041,"(0.044, 1.381, -0.415)","(0.099, -0.111, 0.046, 0.988)",73.44355,U261858,Gufo_20
1629997297055,"(0.043, 1.384, -0.415)","(0.098, -0.108, 0.048, 0.988)",70.29877,U261858,Gufo_20
1629997297069,"(0.041, 1.386, -0.416)","(0.096, -0.104, 0.050, 0.989)",72.7521439,U261858,Gufo_20
1629997297083,"(0.039, 1.389, -0.417)","(0.095, -0.100, 0.052, 0.989)",73.5169754,U261858,Gufo_20
1629997297097,"(0.037, 1.391, -0.417)","(0.093, -0.096, 0.053, 0.990)",70.327446,U261858,Gufo_20
1629997297111,"(0.035, 1.394, -0.418)","(0.091, -0.092, 0.055, 0.990)",72.01705,U261858,Gufo_20
1629997297124,"(0.033, 1.397, -0.419)","(0.089, -0.089, 0.058, 0.990)",72.9863052,U261858,Gufo_20
1629997297139,"(0.030, 1.400, -0.419)","(0.087, -0.087, 0.060, 0.991)",70.97987,U261858,Gufo_20
1629997297152,"(0.029, 1.402, -0.420)","(0.086, -0.085, 0.061, 0.991)",72.01757,U261858,Gufo_20
1629997297166,"(0.027, 1.405, -0.420)","(0.085, -0.082, 0.064, 0.991)",72.17038,U261858,Gufo_20
1629997297180,"(0.026, 1.408, -0.420)","(0.085, -0.078, 0.066, 0.991)",73.75393,U261858,Gufo_20
1629997297194,"(0.024, 1.411, -0.421)","(0.083, -0.074, 0.068, 0.992)",70.51689,U261858,Gufo_20
1629997297208,"(0.022, 1.414, -0.421)","(0.082, -0.070, 0.069, 0.992)",71.5650558,U261858,Gufo_20
1629997297222,"(0.020, 1.418, -0.421)","(0.080, -0.066, 0.071, 0.992)",73.02628,U261858,Gufo_20
1629997297236,"(0.019, 1.422, -0.421)","(0.078, -0.062, 0.073, 0.992)",70.49601,U261858,Gufo_20
1629997297250,"(0.017, 1.425, -0.421)","(0.076, -0.057, 0.076, 0.993)",72.3285446,U261858,Gufo_20
1629997297263,"(0.017, 1.428, -0.421)","(0.075, -0.051, 0.079, 0.993)",74.45518,U261858,Gufo_20
1629997297277,"(0.016, 1.432, -0.422)","(0.072, -0.043, 0.081, 0.993)",70.35961,U261858,Gufo_20
1629997297291,"(0.016, 1.435, -0.421)","(0.070, -0.033, 0.085, 0.993)",71.7736,U261858,Gufo_20
1629997297305,"(0.015, 1.438, -0.422)","(0.069, -0.023, 0.088, 0.993)",74.682045,U261858,Gufo_20
1629997297319,"(0.015, 1.440, -0.422)","(0.069, -0.011, 0.091, 0.993)",70.0137939,U261858,Gufo_20
1629997297333,"(0.014, 1.443, -0.422)","(0.070, 0.000, 0.094, 0.993)",71.31294,U261858,Gufo_20
1629997297347,"(0.014, 1.446, -0.422)","(0.069, 0.011, 0.099, 0.993)",72.8645248,U261858,Gufo_20
1629997297360,"(0.013, 1.448, -0.422)","(0.068, 0.021, 0.102, 0.992)",73.61548,U261858,Gufo_20
1629997297375,"(0.013, 1.451, -0.422)","(0.066, 0.031, 0.104, 0.992)",70.1144257,U261858,Gufo_20
1629997297388,"(0.013, 1.453, -0.422)","(0.065, 0.042, 0.106, 0.991)",72.4071045,U261858,Gufo_20
1629997297402,"(0.012, 1.456, -0.422)","(0.064, 0.053, 0.109, 0.991)",73.41443,U261858,Gufo_20
1629997297416,"(0.011, 1.457, -0.422)","(0.063, 0.064, 0.113, 0.990)",70.4275,U261858,Gufo_20
1629997297430,"(0.011, 1.459, -0.422)","(0.063, 0.073, 0.116, 0.989)",72.3285446,U261858,Gufo_20
1629997297444,"(0.011, 1.461, -0.422)","(0.060, 0.084, 0.119, 0.988)",73.2488,U261858,Gufo_20
1629997297458,"(0.011, 1.463, -0.422)","(0.058, 0.095, 0.123, 0.986)",70.681366,U261858,Gufo_20
1629997297472,"(0.011, 1.465, -0.422)","(0.056, 0.106, 0.127, 0.985)",71.8716049,U261858,Gufo_20
1629997297486,"(0.011, 1.467, -0.421)","(0.052, 0.117, 0.129, 0.983)",72.22616,U261858,Gufo_20
1629997297499,"(0.011, 1.468, -0.421)","(0.051, 0.127, 0.132, 0.982)",73.60301,U261858,Gufo_20
1629997297513,"(0.011, 1.469, -0.421)","(0.051, 0.136, 0.135, 0.980)",70.42452,U261858,Gufo_20
1629997297527,"(0.012, 1.470, -0.420)","(0.053, 0.145, 0.137, 0.978)",71.70052,U261858,Gufo_20
1629997297541,"(0.012, 1.471, -0.420)","(0.055, 0.153, 0.140, 0.977)",73.92075,U261858,Gufo_20
1629997297555,"(0.012, 1.473, -0.419)","(0.056, 0.161, 0.143, 0.975)",70.46869,U261858,Gufo_20
1629997297569,"(0.012, 1.475, -0.419)","(0.055, 0.167, 0.144, 0.974)",72.39819,U261858,Gufo_20
1629997297583,"(0.013, 1.476, -0.418)","(0.055, 0.172, 0.144, 0.973)",73.3988,U261858,Gufo_20
1629997297597,"(0.014, 1.478, -0.418)","(0.056, 0.177, 0.145, 0.972)",70.37,U261858,Gufo_20
1629997297611,"(0.014, 1.479, -0.417)","(0.059, 0.182, 0.145, 0.971)",71.96419,U261858,Gufo_20
1629997297624,"(0.015, 1.480, -0.417)","(0.062, 0.186, 0.145, 0.970)",74.84245,U261858,Gufo_20
1629997297638,"(0.016, 1.481, -0.417)","(0.065, 0.190, 0.144, 0.969)",69.91198,U261858,Gufo_20
1629997297652,"(0.017, 1.483, -0.416)","(0.067, 0.194, 0.144, 0.968)",71.47656,U261858,Gufo_20
1629997297666,"(0.018, 1.485, -0.416)","(0.068, 0.197, 0.144, 0.967)",73.23218,U261858,Gufo_20
1629997297680,"(0.019, 1.486, -0.415)","(0.069, 0.199, 0.142, 0.967)",72.56894,U261858,Gufo_20
1629997297694,"(0.020, 1.488, -0.415)","(0.070, 0.201, 0.140, 0.967)",70.37694,U261858,Gufo_20
1629997297708,"(0.021, 1.489, -0.414)","(0.072, 0.203, 0.138, 0.967)",72.0887,U261858,Gufo_20
1629997297721,"(0.022, 1.490, -0.414)","(0.072, 0.205, 0.136, 0.966)",74.1938858,U261858,Gufo_20
1629997297736,"(0.023, 1.492, -0.414)","(0.073, 0.208, 0.134, 0.966)",70.2716,U261858,Gufo_20
1629997297749,"(0.025, 1.493, -0.413)","(0.074, 0.210, 0.133, 0.966)",72.05961,U261858,Gufo_20
1629997297763,"(0.026, 1.494, -0.413)","(0.076, 0.211, 0.132, 0.965)",73.6003,U261858,Gufo_20
1629997297777,"(0.028, 1.495, -0.412)","(0.078, 0.213, 0.130, 0.965)",70.07856,U261858,Gufo_20
1629997297791,"(0.028, 1.496, -0.411)","(0.080, 0.214, 0.129, 0.965)",72.4454,U261858,Gufo_20
1629997297805,"(0.030, 1.497, -0.411)","(0.081, 0.214, 0.128, 0.965)",73.488884,U261858,Gufo_20
1629997297819,"(0.031, 1.498, -0.410)","(0.083, 0.213, 0.126, 0.965)",70.83357,U261858,Gufo_20
1629997297833,"(0.032, 1.500, -0.410)","(0.084, 0.213, 0.124, 0.965)",72.18236,U261858,Gufo_20
1629997297847,"(0.033, 1.501, -0.410)","(0.085, 0.214, 0.123, 0.965)",71.91865,U261858,Gufo_20
1629997297860,"(0.035, 1.501, -0.409)","(0.086, 0.214, 0.122, 0.965)",73.33582,U261858,Gufo_20
1629997297874,"(0.036, 1.502, -0.409)","(0.087, 0.214, 0.120, 0.966)",70.8115,U261858,Gufo_20
1629997297888,"(0.037, 1.503, -0.409)","(0.088, 0.214, 0.118, 0.966)",71.87884,U261858,Gufo_20
1629997297902,"(0.039, 1.504, -0.409)","(0.089, 0.216, 0.116, 0.965)",73.53536,U261858,Gufo_20
1629997297916,"(0.040, 1.505, -0.408)","(0.089, 0.218, 0.114, 0.965)",70.39378,U261858,Gufo_20
1629997297930,"(0.042, 1.506, -0.408)","(0.090, 0.222, 0.113, 0.964)",71.75866,U261858,Gufo_20
1629997297943,"(0.043, 1.507, -0.408)","(0.092, 0.225, 0.111, 0.964)",74.38594,U261858,Gufo_20
1629997297958,"(0.045, 1.507, -0.407)","(0.093, 0.228, 0.110, 0.963)",70.1439362,U261858,Gufo_20
1629997297972,"(0.046, 1.508, -0.407)","(0.094, 0.230, 0.108, 0.963)",71.67637,U261858,Gufo_20
1629997297985,"(0.047, 1.509, -0.406)","(0.094, 0.232, 0.107, 0.962)",73.4932,U261858,Gufo_20
1629997297999,"(0.048, 1.510, -0.406)","(0.094, 0.234, 0.105, 0.962)",72.53893,U261858,Gufo_20
1629997298013,"(0.049, 1.511, -0.406)","(0.095, 0.235, 0.105, 0.961)",70.52335,U261858,Gufo_20
1629997298027,"(0.051, 1.512, -0.406)","(0.096, 0.237, 0.104, 0.961)",72.5058,U261858,Gufo_20
1629997298041,"(0.052, 1.513, -0.405)","(0.097, 0.238, 0.103, 0.961)",72.9921646,U261858,Gufo_20
1629997298055,"(0.053, 1.514, -0.405)","(0.098, 0.239, 0.102, 0.961)",70.76139,U261858,Gufo_20
1629997298069,"(0.054, 1.515, -0.405)","(0.099, 0.240, 0.101, 0.960)",71.0197,U261858,Gufo_20
1629997298082,"(0.055, 1.517, -0.406)","(0.100, 0.240, 0.100, 0.960)",74.8957062,U261858,Gufo_20
1629997298097,"(0.057, 1.519, -0.405)","(0.100, 0.240, 0.099, 0.960)",70.3601,U261858,Gufo_20
1629997298110,"(0.058, 1.521, -0.406)","(0.100, 0.240, 0.098, 0.961)",72.2653,U261858,Gufo_20
1629997298124,"(0.060, 1.524, -0.406)","(0.098, 0.239, 0.097, 0.961)",73.04228,U261858,Gufo_20
1629997298138,"(0.062, 1.527, -0.407)","(0.096, 0.238, 0.094, 0.962)",70.69836,U261858,Gufo_20
1629997298152,"(0.064, 1.530, -0.408)","(0.094, 0.238, 0.090, 0.963)",72.05182,U261858,Gufo_20
1629997298166,"(0.066, 1.533, -0.409)","(0.092, 0.238, 0.086, 0.963)",71.78133,U261858,Gufo_20
1629997298180,"(0.069, 1.537, -0.410)","(0.090, 0.240, 0.081, 0.963)",73.761,U261858,Gufo_20
1629997298194,"(0.071, 1.541, -0.410)","(0.089, 0.242, 0.077, 0.963)",70.62795,U261858,Gufo_20
1629997298208,"(0.074, 1.545, -0.412)","(0.089, 0.244, 0.073, 0.963)",72.1709,U261858,Gufo_20
1629997298221,"(0.077, 1.549, -0.413)","(0.088, 0.246, 0.070, 0.963)",73.3288345,U261858,Gufo_20
1629997298235,"(0.080, 1.553, -0.414)","(0.087, 0.247, 0.066, 0.963)",71.03433,U261858,Gufo_20
1629997298250,"(0.084, 1.558, -0.415)","(0.086, 0.249, 0.063, 0.963)",69.32313,U261858,Gufo_20
1629997298263,"(0.087, 1.562, -0.416)","(0.086, 0.250, 0.059, 0.963)",76.46546,U261858,Gufo_20
1629997298277,"(0.091, 1.566, -0.418)","(0.088, 0.251, 0.055, 0.962)",68.76444,U261858,Gufo_20
1629997298291,"(0.095, 1.571, -0.419)","(0.089, 0.252, 0.051, 0.962)",73.32938,U261858,Gufo_20
1629997298305,"(0.099, 1.574, -0.421)","(0.090, 0.251, 0.045, 0.963)",73.91802,U261858,Gufo_20
1629997298319,"(0.103, 1.579, -0.423)","(0.091, 0.252, 0.039, 0.963)",70.73586,U261858,Gufo_20
1629997298333,"(0.108, 1.583, -0.425)","(0.092, 0.252, 0.034, 0.963)",71.53024,U261858,Gufo_20
1629997298346,"(0.112, 1.588, -0.426)","(0.094, 0.250, 0.030, 0.963)",73.45488,U261858,Gufo_20
1629997298360,"(0.117, 1.592, -0.427)","(0.096, 0.249, 0.027, 0.963)",72.75161,U261858,Gufo_20
1629997298374,"(0.122, 1.596, -0.428)","(0.099, 0.246, 0.022, 0.964)",70.26271,U261858,Gufo_20
1629997298388,"(0.127, 1.600, -0.429)","(0.103, 0.243, 0.017, 0.964)",71.8205,U261858,Gufo_20
1629997298402,"(0.133, 1.603, -0.431)","(0.107, 0.240, 0.012, 0.965)",74.18838,U261858,Gufo_20
1629997298416,"(0.140, 1.606, -0.433)","(0.110, 0.239, 0.005, 0.965)",70.611496,U261858,Gufo_20
1629997298430,"(0.146, 1.610, -0.433)","(0.113, 0.238, -0.001, 0.965)",72.22876,U261858,Gufo_20
1629997298443,"(0.152, 1.613, -0.434)","(0.116, 0.236, -0.005, 0.965)",73.24183,U261858,Gufo_20
1629997298458,"(0.159, 1.616, -0.433)","(0.119, 0.233, -0.009, 0.965)",70.39626,U261858,Gufo_20
1629997298471,"(0.165, 1.619, -0.433)","(0.122, 0.228, -0.012, 0.966)",72.36571,U261858,Gufo_20
1629997298485,"(0.172, 1.621, -0.433)","(0.127, 0.222, -0.014, 0.967)",72.07363,U261858,Gufo_20
1629997298499,"(0.180, 1.622, -0.433)","(0.131, 0.216, -0.017, 0.967)",73.1111755,U261858,Gufo_20
1629997298513,"(0.188, 1.624, -0.432)","(0.137, 0.210, -0.021, 0.968)",70.7153549,U261858,Gufo_20
1629997298527,"(0.196, 1.625, -0.432)","(0.142, 0.204, -0.023, 0.968)",72.2877655,U261858,Gufo_20
1629997298541,"(0.204, 1.627, -0.430)","(0.147, 0.197, -0.025, 0.969)",71.85508,U261858,Gufo_20
1629997298555,"(0.212, 1.628, -0.429)","(0.149, 0.188, -0.027, 0.970)",72.0201645,U261858,Gufo_20
1629997298569,"(0.221, 1.629, -0.429)","(0.150, 0.178, -0.032, 0.972)",71.63426,U261858,Gufo_20
1629997298582,"(0.231, 1.630, -0.428)","(0.151, 0.169, -0.037, 0.973)",74.22197,U261858,Gufo_20
1629997298597,"(0.240, 1.631, -0.427)","(0.151, 0.160, -0.042, 0.975)",69.75252,U261858,Gufo_20
1629997298610,"(0.250, 1.632, -0.425)","(0.152, 0.151, -0.046, 0.976)",72.45012,U261858,Gufo_20
1629997298624,"(0.260, 1.632, -0.423)","(0.153, 0.141, -0.050, 0.977)",74.45518,U261858,Gufo_20
1629997298638,"(0.270, 1.632, -0.421)","(0.154, 0.130, -0.053, 0.978)",70.09231,U261858,Gufo_20
1629997298652,"(0.281, 1.632, -0.419)","(0.156, 0.117, -0.056, 0.979)",71.7303543,U261858,Gufo_20
1629997298666,"(0.292, 1.632, -0.416)","(0.159, 0.104, -0.059, 0.980)",73.25578,U261858,Gufo_20
1629997298679,"(0.304, 1.631, -0.414)","(0.163, 0.091, -0.064, 0.980)",72.5778961,U261858,Gufo_20
1629997298694,"(0.316, 1.630, -0.411)","(0.166, 0.079, -0.068, 0.981)",70.13311,U261858,Gufo_20
1629997298707,"(0.328, 1.628, -0.408)","(0.172, 0.066, -0.072, 0.980)",72.65013,U261858,Gufo_20
1629997298721,"(0.339, 1.627, -0.404)","(0.177, 0.053, -0.075, 0.980)",73.37241,U261858,Gufo_20
1629997298735,"(0.351, 1.627, -0.400)","(0.182, 0.039, -0.076, 0.979)",70.13656,U261858,Gufo_20
1629997298749,"(0.362, 1.627, -0.396)","(0.187, 0.024, -0.077, 0.979)",72.68393,U261858,Gufo_20
1629997298763,"(0.373, 1.628, -0.390)","(0.191, 0.009, -0.077, 0.979)",73.5943451,U261858,Gufo_20
1629997298777,"(0.384, 1.629, -0.384)","(0.192, -0.007, -0.077, 0.978)",70.36407,U261858,Gufo_20
1629997298791,"(0.395, 1.629, -0.379)","(0.193, -0.023, -0.078, 0.978)",72.06792,U261858,Gufo_20
1629997298804,"(0.405, 1.628, -0.374)","(0.193, -0.038, -0.078, 0.977)",73.08659,U261858,Gufo_20
1629997298818,"(0.414, 1.627, -0.369)","(0.193, -0.052, -0.077, 0.977)",71.30989,U261858,Gufo_20
