Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535764818,"(0.274, 1.128, -0.979)","(-0.060, -0.126, -0.016, 0.990)",71.3109055,U211044,Pagoda_50
1629535764832,"(0.274, 1.128, -0.980)","(-0.056, -0.127, -0.015, 0.990)",72.3809,U211044,Pagoda_50
1629535764846,"(0.274, 1.129, -0.981)","(-0.055, -0.127, -0.014, 0.990)",72.45537,U211044,Pagoda_50
1629535764860,"(0.274, 1.130, -0.982)","(-0.057, -0.128, -0.014, 0.990)",71.0282745,U211044,Pagoda_50
1629535764874,"(0.274, 1.130, -0.983)","(-0.058, -0.129, -0.014, 0.990)",71.7669,U211044,Pagoda_50
1629535764888,"(0.274, 1.129, -0.984)","(-0.056, -0.130, -0.013, 0.990)",72.6881561,U211044,Pagoda_50
1629535764902,"(0.275, 1.129, -0.985)","(-0.052, -0.130, -0.012, 0.990)",71.12072,U211044,Pagoda_50
1629535764916,"(0.275, 1.129, -0.986)","(-0.049, -0.130, -0.011, 0.990)",70.96175,U211044,Pagoda_50
1629535764929,"(0.275, 1.131, -0.987)","(-0.045, -0.131, -0.011, 0.990)",74.3605,U211044,Pagoda_50
1629535764944,"(0.275, 1.134, -0.988)","(-0.050, -0.131, -0.012, 0.990)",70.35763,U211044,Pagoda_50
1629535764958,"(0.274, 1.134, -0.988)","(-0.055, -0.133, -0.012, 0.990)",70.53678,U211044,Pagoda_50
1629535764971,"(0.274, 1.133, -0.989)","(-0.053, -0.135, -0.013, 0.989)",72.90596,U211044,Pagoda_50
1629535764985,"(0.274, 1.134, -0.990)","(-0.049, -0.136, -0.014, 0.989)",73.1459351,U211044,Pagoda_50
1629535764999,"(0.275, 1.134, -0.991)","(-0.050, -0.137, -0.014, 0.989)",70.28988,U211044,Pagoda_50
1629535765013,"(0.275, 1.135, -0.991)","(-0.049, -0.138, -0.014, 0.989)",72.77756,U211044,Pagoda_50
1629535765027,"(0.275, 1.135, -0.992)","(-0.047, -0.139, -0.013, 0.989)",71.6460648,U211044,Pagoda_50
1629535765041,"(0.275, 1.135, -0.992)","(-0.045, -0.139, -0.012, 0.989)",71.425,U211044,Pagoda_50
1629535765055,"(0.275, 1.135, -0.993)","(-0.044, -0.140, -0.012, 0.989)",72.0450745,U211044,Pagoda_50
1629535765069,"(0.275, 1.134, -0.993)","(-0.043, -0.141, -0.012, 0.989)",69.7924347,U211044,Pagoda_50
1629535765083,"(0.275, 1.134, -0.994)","(-0.039, -0.141, -0.011, 0.989)",73.38965,U211044,Pagoda_50
1629535765097,"(0.275, 1.133, -0.995)","(-0.037, -0.141, -0.011, 0.989)",70.57362,U211044,Pagoda_50
1629535765110,"(0.275, 1.133, -0.995)","(-0.034, -0.141, -0.011, 0.989)",75.00356,U211044,Pagoda_50
1629535765125,"(0.276, 1.133, -0.996)","(-0.034, -0.141, -0.011, 0.989)",70.72336,U211044,Pagoda_50
1629535765139,"(0.276, 1.134, -0.996)","(-0.038, -0.140, -0.009, 0.989)",71.45971,U211044,Pagoda_50
1629535765152,"(0.276, 1.133, -0.996)","(-0.041, -0.141, -0.008, 0.989)",71.7869949,U211044,Pagoda_50
1629535765166,"(0.276, 1.132, -0.997)","(-0.041, -0.140, -0.009, 0.989)",73.31916,U211044,Pagoda_50
1629535765180,"(0.276, 1.131, -0.997)","(-0.039, -0.140, -0.009, 0.989)",70.68487,U211044,Pagoda_50
1629535765194,"(0.276, 1.131, -0.997)","(-0.039, -0.138, -0.010, 0.990)",71.46635,U211044,Pagoda_50
1629535765208,"(0.276, 1.131, -0.998)","(-0.040, -0.138, -0.008, 0.990)",73.48025,U211044,Pagoda_50
1629535765222,"(0.276, 1.131, -0.998)","(-0.042, -0.138, -0.008, 0.989)",70.5243454,U211044,Pagoda_50
1629535765236,"(0.276, 1.131, -0.998)","(-0.041, -0.140, -0.006, 0.989)",71.5583954,U211044,Pagoda_50
1629535765250,"(0.277, 1.130, -0.999)","(-0.039, -0.138, -0.004, 0.990)",72.4286041,U211044,Pagoda_50
1629535765264,"(0.277, 1.130, -0.999)","(-0.045, -0.139, -0.008, 0.989)",71.41021,U211044,Pagoda_50
1629535765278,"(0.277, 1.130, -0.999)","(-0.043, -0.137, -0.005, 0.990)",71.90675,U211044,Pagoda_50
1629535765292,"(0.277, 1.129, -0.999)","(-0.041, -0.137, -0.007, 0.990)",72.44802,U211044,Pagoda_50
1629535765305,"(0.276, 1.130, -0.999)","(-0.039, -0.138, -0.006, 0.990)",72.2841,U211044,Pagoda_50
1629535765320,"(0.277, 1.129, -0.999)","(-0.040, -0.139, -0.004, 0.990)",70.60501,U211044,Pagoda_50
1629535765333,"(0.276, 1.129, -0.999)","(-0.042, -0.140, -0.002, 0.989)",72.575264,U211044,Pagoda_50
1629535765347,"(0.276, 1.130, -0.999)","(-0.043, -0.141, 0.000, 0.989)",72.85762,U211044,Pagoda_50
1629535765361,"(0.276, 1.131, -0.998)","(-0.044, -0.143, -0.002, 0.989)",70.4726639,U211044,Pagoda_50
1629535765375,"(0.276, 1.132, -0.998)","(-0.048, -0.143, -0.004, 0.989)",71.53434,U211044,Pagoda_50
1629535765389,"(0.275, 1.131, -0.998)","(-0.049, -0.144, -0.003, 0.988)",73.7571945,U211044,Pagoda_50
1629535765403,"(0.275, 1.131, -0.998)","(-0.049, -0.146, -0.004, 0.988)",70.1912,U211044,Pagoda_50
1629535765417,"(0.275, 1.132, -0.999)","(-0.049, -0.148, -0.004, 0.988)",71.37861,U211044,Pagoda_50
1629535765431,"(0.275, 1.132, -0.999)","(-0.051, -0.150, -0.004, 0.987)",74.25835,U211044,Pagoda_50
1629535765445,"(0.275, 1.133, -0.999)","(-0.053, -0.152, -0.006, 0.987)",69.21038,U211044,Pagoda_50
1629535765459,"(0.275, 1.133, -0.999)","(-0.056, -0.153, -0.008, 0.987)",71.87936,U211044,Pagoda_50
1629535765473,"(0.276, 1.133, -0.999)","(-0.060, -0.154, -0.008, 0.986)",72.0861,U211044,Pagoda_50
1629535765486,"(0.276, 1.132, -0.999)","(-0.061, -0.155, -0.010, 0.986)",73.39018,U211044,Pagoda_50
1629535765500,"(0.276, 1.132, -0.999)","(-0.061, -0.155, -0.013, 0.986)",70.90992,U211044,Pagoda_50
1629535765514,"(0.276, 1.133, -0.999)","(-0.058, -0.154, -0.014, 0.986)",71.64504,U211044,Pagoda_50
1629535765528,"(0.277, 1.133, -0.999)","(-0.058, -0.153, -0.017, 0.986)",72.44434,U211044,Pagoda_50
1629535765542,"(0.278, 1.132, -0.998)","(-0.059, -0.152, -0.017, 0.986)",70.49949,U211044,Pagoda_50
1629535765556,"(0.279, 1.131, -0.997)","(-0.058, -0.152, -0.017, 0.986)",72.05961,U211044,Pagoda_50
1629535765570,"(0.279, 1.131, -0.997)","(-0.056, -0.152, -0.018, 0.987)",73.63879,U211044,Pagoda_50
1629535765584,"(0.279, 1.130, -0.997)","(-0.055, -0.152, -0.019, 0.987)",70.2331,U211044,Pagoda_50
1629535765598,"(0.278, 1.130, -0.996)","(-0.054, -0.153, -0.018, 0.987)",71.26111,U211044,Pagoda_50
1629535765612,"(0.279, 1.131, -0.996)","(-0.053, -0.155, -0.017, 0.986)",73.409584,U211044,Pagoda_50
1629535765626,"(0.279, 1.131, -0.995)","(-0.054, -0.154, -0.017, 0.986)",72.2700043,U211044,Pagoda_50
1629535765640,"(0.280, 1.131, -0.994)","(-0.054, -0.153, -0.017, 0.987)",70.64591,U211044,Pagoda_50
1629535765654,"(0.280, 1.130, -0.994)","(-0.054, -0.152, -0.017, 0.987)",72.8029861,U211044,Pagoda_50
1629535765667,"(0.280, 1.130, -0.994)","(-0.054, -0.151, -0.017, 0.987)",72.3583755,U211044,Pagoda_50
1629535765681,"(0.280, 1.130, -0.994)","(-0.053, -0.151, -0.017, 0.987)",70.79245,U211044,Pagoda_50
1629535765696,"(0.280, 1.130, -0.993)","(-0.054, -0.150, -0.016, 0.987)",71.36587,U211044,Pagoda_50
1629535765709,"(0.280, 1.131, -0.993)","(-0.055, -0.149, -0.014, 0.987)",73.95738,U211044,Pagoda_50
1629535765723,"(0.280, 1.131, -0.993)","(-0.057, -0.148, -0.012, 0.987)",69.79731,U211044,Pagoda_50
1629535765737,"(0.280, 1.131, -0.993)","(-0.058, -0.148, -0.012, 0.987)",72.0404,U211044,Pagoda_50
1629535765751,"(0.280, 1.131, -0.993)","(-0.060, -0.148, -0.011, 0.987)",73.04335,U211044,Pagoda_50
1629535765765,"(0.280, 1.130, -0.993)","(-0.061, -0.148, -0.012, 0.987)",70.74687,U211044,Pagoda_50
1629535765779,"(0.280, 1.130, -0.993)","(-0.061, -0.148, -0.012, 0.987)",71.38574,U211044,Pagoda_50
1629535765793,"(0.280, 1.130, -0.993)","(-0.061, -0.147, -0.011, 0.987)",70.3131,U211044,Pagoda_50
1629535765807,"(0.281, 1.130, -0.993)","(-0.061, -0.145, -0.011, 0.987)",74.62631,U211044,Pagoda_50
1629535765821,"(0.281, 1.130, -0.993)","(-0.062, -0.145, -0.010, 0.987)",71.05604,U211044,Pagoda_50
1629535765835,"(0.281, 1.130, -0.993)","(-0.063, -0.145, -0.010, 0.987)",71.73704,U211044,Pagoda_50
1629535765848,"(0.281, 1.130, -0.994)","(-0.062, -0.145, -0.011, 0.987)",73.3950348,U211044,Pagoda_50
1629535765863,"(0.281, 1.129, -0.994)","(-0.062, -0.145, -0.012, 0.987)",70.68636,U211044,Pagoda_50
1629535765876,"(0.281, 1.129, -0.994)","(-0.063, -0.144, -0.011, 0.987)",71.4939346,U211044,Pagoda_50
1629535765890,"(0.281, 1.129, -0.994)","(-0.063, -0.143, -0.012, 0.988)",72.4301758,U211044,Pagoda_50
1629535765904,"(0.281, 1.129, -0.994)","(-0.063, -0.142, -0.013, 0.988)",70.6414261,U211044,Pagoda_50
1629535765918,"(0.281, 1.129, -0.994)","(-0.062, -0.142, -0.013, 0.988)",71.72212,U211044,Pagoda_50
1629535765932,"(0.282, 1.129, -0.993)","(-0.062, -0.140, -0.012, 0.988)",73.71913,U211044,Pagoda_50
1629535765946,"(0.282, 1.128, -0.993)","(-0.062, -0.137, -0.012, 0.989)",72.17194,U211044,Pagoda_50
1629535765960,"(0.282, 1.128, -0.993)","(-0.061, -0.135, -0.012, 0.989)",69.8017,U211044,Pagoda_50
1629535765974,"(0.282, 1.129, -0.993)","(-0.061, -0.134, -0.011, 0.989)",73.46351,U211044,Pagoda_50
1629535765988,"(0.282, 1.129, -0.993)","(-0.063, -0.133, -0.011, 0.989)",72.16986,U211044,Pagoda_50
1629535766002,"(0.282, 1.129, -0.993)","(-0.064, -0.133, -0.013, 0.989)",70.81702,U211044,Pagoda_50
1629535766016,"(0.282, 1.129, -0.993)","(-0.063, -0.134, -0.013, 0.989)",71.86231,U211044,Pagoda_50
1629535766029,"(0.282, 1.129, -0.993)","(-0.065, -0.131, -0.013, 0.989)",73.49267,U211044,Pagoda_50
1629535766044,"(0.282, 1.129, -0.993)","(-0.065, -0.131, -0.012, 0.989)",70.30124,U211044,Pagoda_50
1629535766057,"(0.282, 1.129, -0.993)","(-0.068, -0.130, -0.012, 0.989)",72.10949,U211044,Pagoda_50
1629535766071,"(0.282, 1.130, -0.993)","(-0.068, -0.129, -0.011, 0.989)",73.071106,U211044,Pagoda_50
1629535766085,"(0.282, 1.129, -0.993)","(-0.070, -0.129, -0.010, 0.989)",70.11885,U211044,Pagoda_50
1629535766099,"(0.283, 1.129, -0.993)","(-0.070, -0.127, -0.011, 0.989)",72.16517,U211044,Pagoda_50
1629535766113,"(0.283, 1.129, -0.993)","(-0.068, -0.125, -0.011, 0.990)",71.24283,U211044,Pagoda_50
1629535766127,"(0.283, 1.129, -0.994)","(-0.067, -0.124, -0.012, 0.990)",72.92297,U211044,Pagoda_50
1629535766141,"(0.283, 1.129, -0.994)","(-0.068, -0.125, -0.010, 0.990)",71.14298,U211044,Pagoda_50
1629535766155,"(0.283, 1.129, -0.994)","(-0.068, -0.126, -0.010, 0.990)",70.15575,U211044,Pagoda_50
1629535766169,"(0.282, 1.129, -0.994)","(-0.067, -0.128, -0.010, 0.990)",73.17858,U211044,Pagoda_50
1629535766183,"(0.282, 1.129, -0.994)","(-0.067, -0.130, -0.010, 0.989)",71.334816,U211044,Pagoda_50
1629535766197,"(0.281, 1.128, -0.994)","(-0.066, -0.132, -0.010, 0.989)",69.3707352,U211044,Pagoda_50
1629535766210,"(0.280, 1.128, -0.994)","(-0.067, -0.135, -0.011, 0.989)",76.6524353,U211044,Pagoda_50
1629535766225,"(0.279, 1.128, -0.994)","(-0.066, -0.137, -0.012, 0.988)",69.4511948,U211044,Pagoda_50
1629535766239,"(0.279, 1.127, -0.994)","(-0.065, -0.138, -0.012, 0.988)",72.49371,U211044,Pagoda_50
1629535766252,"(0.279, 1.127, -0.994)","(-0.063, -0.140, -0.012, 0.988)",73.0166855,U211044,Pagoda_50
1629535766266,"(0.278, 1.127, -0.994)","(-0.063, -0.142, -0.013, 0.988)",72.71088,U211044,Pagoda_50
1629535766280,"(0.278, 1.127, -0.995)","(-0.064, -0.143, -0.012, 0.988)",70.20352,U211044,Pagoda_50
1629535766294,"(0.278, 1.127, -0.995)","(-0.064, -0.144, -0.012, 0.987)",72.52263,U211044,Pagoda_50
1629535766308,"(0.277, 1.128, -0.995)","(-0.064, -0.145, -0.012, 0.987)",73.08713,U211044,Pagoda_50
1629535766322,"(0.277, 1.127, -0.996)","(-0.064, -0.144, -0.011, 0.987)",70.38288,U211044,Pagoda_50
1629535766336,"(0.277, 1.127, -0.996)","(-0.064, -0.144, -0.010, 0.988)",72.1511154,U211044,Pagoda_50
1629535766350,"(0.277, 1.128, -0.996)","(-0.064, -0.142, -0.009, 0.988)",73.2102,U211044,Pagoda_50
1629535766364,"(0.277, 1.127, -0.996)","(-0.064, -0.141, -0.008, 0.988)",69.51782,U211044,Pagoda_50
1629535766378,"(0.277, 1.127, -0.997)","(-0.063, -0.141, -0.007, 0.988)",72.65594,U211044,Pagoda_50
1629535766392,"(0.277, 1.127, -0.997)","(-0.063, -0.141, -0.007, 0.988)",71.43317,U211044,Pagoda_50
1629535766405,"(0.277, 1.127, -0.997)","(-0.063, -0.140, -0.006, 0.988)",73.41659,U211044,Pagoda_50
1629535766420,"(0.276, 1.127, -0.997)","(-0.061, -0.140, -0.006, 0.988)",69.83728,U211044,Pagoda_50
1629535766433,"(0.276, 1.127, -0.997)","(-0.061, -0.140, -0.006, 0.988)",72.49476,U211044,Pagoda_50
1629535766447,"(0.276, 1.127, -0.998)","(-0.061, -0.141, -0.006, 0.988)",73.27188,U211044,Pagoda_50
1629535766461,"(0.275, 1.127, -0.997)","(-0.061, -0.143, -0.005, 0.988)",70.71036,U211044,Pagoda_50
1629535766475,"(0.275, 1.127, -0.997)","(-0.061, -0.144, -0.006, 0.988)",71.0969543,U211044,Pagoda_50
1629535766489,"(0.275, 1.126, -0.997)","(-0.060, -0.144, -0.006, 0.988)",73.98201,U211044,Pagoda_50
1629535766503,"(0.275, 1.126, -0.997)","(-0.060, -0.145, -0.006, 0.988)",69.8446,U211044,Pagoda_50
1629535766517,"(0.275, 1.126, -0.997)","(-0.059, -0.144, -0.007, 0.988)",72.07571,U211044,Pagoda_50
1629535766531,"(0.275, 1.126, -0.997)","(-0.058, -0.144, -0.008, 0.988)",73.98748,U211044,Pagoda_50
1629535766545,"(0.274, 1.126, -0.997)","(-0.058, -0.145, -0.008, 0.988)",70.54425,U211044,Pagoda_50
1629535766559,"(0.274, 1.126, -0.997)","(-0.058, -0.145, -0.007, 0.988)",71.12578,U211044,Pagoda_50
1629535766573,"(0.274, 1.125, -0.998)","(-0.058, -0.146, -0.007, 0.988)",72.41497,U211044,Pagoda_50
1629535766586,"(0.274, 1.125, -0.997)","(-0.057, -0.146, -0.007, 0.988)",72.7674942,U211044,Pagoda_50
1629535766600,"(0.274, 1.125, -0.997)","(-0.055, -0.146, -0.007, 0.988)",71.24588,U211044,Pagoda_50
1629535766614,"(0.274, 1.124, -0.997)","(-0.054, -0.147, -0.008, 0.988)",71.91089,U211044,Pagoda_50
1629535766628,"(0.273, 1.124, -0.997)","(-0.052, -0.147, -0.008, 0.988)",73.21555,U211044,Pagoda_50
1629535766642,"(0.273, 1.124, -0.997)","(-0.051, -0.147, -0.008, 0.988)",70.51291,U211044,Pagoda_50
1629535766656,"(0.272, 1.124, -0.997)","(-0.051, -0.148, -0.008, 0.988)",71.95694,U211044,Pagoda_50
1629535766670,"(0.272, 1.124, -0.997)","(-0.050, -0.150, -0.007, 0.987)",72.90383,U211044,Pagoda_50
1629535766684,"(0.272, 1.123, -0.997)","(-0.050, -0.151, -0.006, 0.987)",70.6484146,U211044,Pagoda_50
1629535766698,"(0.272, 1.123, -0.997)","(-0.049, -0.151, -0.007, 0.987)",71.70875,U211044,Pagoda_50
1629535766712,"(0.272, 1.123, -0.997)","(-0.048, -0.151, -0.007, 0.987)",72.02224,U211044,Pagoda_50
1629535766725,"(0.272, 1.122, -0.997)","(-0.047, -0.151, -0.008, 0.987)",72.97885,U211044,Pagoda_50
1629535766740,"(0.271, 1.122, -0.997)","(-0.045, -0.151, -0.008, 0.987)",70.83457,U211044,Pagoda_50
1629535766754,"(0.271, 1.122, -0.996)","(-0.045, -0.151, -0.007, 0.987)",71.373,U211044,Pagoda_50
1629535766767,"(0.271, 1.122, -0.996)","(-0.045, -0.152, -0.006, 0.987)",73.16627,U211044,Pagoda_50
1629535766781,"(0.271, 1.122, -0.996)","(-0.045, -0.152, -0.006, 0.987)",70.7659,U211044,Pagoda_50
1629535766795,"(0.270, 1.121, -0.996)","(-0.045, -0.152, -0.006, 0.987)",71.33685,U211044,Pagoda_50
1629535766809,"(0.270, 1.121, -0.996)","(-0.044, -0.152, -0.005, 0.987)",73.8367,U211044,Pagoda_50
1629535766823,"(0.270, 1.121, -0.995)","(-0.044, -0.152, -0.005, 0.987)",70.15525,U211044,Pagoda_50
1629535766837,"(0.270, 1.120, -0.995)","(-0.043, -0.151, -0.006, 0.988)",71.94917,U211044,Pagoda_50
1629535766851,"(0.270, 1.120, -0.995)","(-0.042, -0.151, -0.005, 0.988)",73.00655,U211044,Pagoda_50
1629535766865,"(0.270, 1.120, -0.994)","(-0.041, -0.150, -0.005, 0.988)",70.61498,U211044,Pagoda_50
1629535766879,"(0.269, 1.120, -0.994)","(-0.040, -0.151, -0.004, 0.988)",70.18627,U211044,Pagoda_50
1629535766893,"(0.269, 1.119, -0.994)","(-0.040, -0.151, -0.004, 0.988)",73.51536,U211044,Pagoda_50
1629535766907,"(0.269, 1.119, -0.994)","(-0.040, -0.152, -0.004, 0.988)",73.08339,U211044,Pagoda_50
1629535766921,"(0.268, 1.119, -0.994)","(-0.040, -0.152, -0.004, 0.988)",70.46273,U211044,Pagoda_50
1629535766935,"(0.268, 1.118, -0.993)","(-0.039, -0.152, -0.004, 0.988)",72.3055344,U211044,Pagoda_50
1629535766948,"(0.268, 1.118, -0.993)","(-0.037, -0.152, -0.004, 0.988)",73.2933655,U211044,Pagoda_50
1629535766962,"(0.268, 1.118, -0.993)","(-0.036, -0.151, -0.004, 0.988)",70.100174,U211044,Pagoda_50
1629535766976,"(0.268, 1.117, -0.992)","(-0.035, -0.151, -0.003, 0.988)",71.91813,U211044,Pagoda_50
1629535766991,"(0.268, 1.117, -0.992)","(-0.034, -0.150, -0.003, 0.988)",70.68187,U211044,Pagoda_50
1629535767004,"(0.267, 1.116, -0.992)","(-0.033, -0.150, -0.003, 0.988)",72.56789,U211044,Pagoda_50
1629535767018,"(0.267, 1.116, -0.991)","(-0.032, -0.151, -0.003, 0.988)",71.965744,U211044,Pagoda_50
1629535767032,"(0.267, 1.115, -0.991)","(-0.031, -0.151, -0.003, 0.988)",72.1771545,U211044,Pagoda_50
1629535767046,"(0.267, 1.115, -0.991)","(-0.030, -0.151, -0.003, 0.988)",73.3272247,U211044,Pagoda_50
1629535767060,"(0.267, 1.114, -0.990)","(-0.028, -0.152, -0.003, 0.988)",70.58259,U211044,Pagoda_50
1629535767074,"(0.266, 1.114, -0.990)","(-0.027, -0.152, -0.003, 0.988)",71.7864761,U211044,Pagoda_50
1629535767088,"(0.266, 1.114, -0.989)","(-0.025, -0.153, -0.003, 0.988)",72.72516,U211044,Pagoda_50
1629535767102,"(0.266, 1.113, -0.989)","(-0.024, -0.154, -0.003, 0.988)",70.70086,U211044,Pagoda_50
1629535767116,"(0.266, 1.113, -0.989)","(-0.022, -0.154, -0.003, 0.988)",71.39491,U211044,Pagoda_50
1629535767129,"(0.265, 1.112, -0.989)","(-0.021, -0.154, -0.003, 0.988)",74.04939,U211044,Pagoda_50
1629535767143,"(0.265, 1.112, -0.989)","(-0.020, -0.155, -0.004, 0.988)",70.37298,U211044,Pagoda_50
1629535767158,"(0.265, 1.112, -0.988)","(-0.019, -0.155, -0.003, 0.988)",71.0222244,U211044,Pagoda_50
1629535767171,"(0.265, 1.112, -0.988)","(-0.018, -0.155, -0.003, 0.988)",74.21426,U211044,Pagoda_50
1629535767185,"(0.264, 1.111, -0.988)","(-0.018, -0.156, -0.003, 0.988)",69.94425,U211044,Pagoda_50
1629535767199,"(0.264, 1.111, -0.988)","(-0.017, -0.156, -0.003, 0.988)",72.1141739,U211044,Pagoda_50
1629535767213,"(0.264, 1.111, -0.988)","(-0.017, -0.156, -0.003, 0.988)",72.45484,U211044,Pagoda_50
1629535767227,"(0.264, 1.111, -0.988)","(-0.017, -0.156, -0.003, 0.988)",72.84276,U211044,Pagoda_50
1629535767241,"(0.264, 1.111, -0.988)","(-0.017, -0.156, -0.003, 0.988)",70.04224,U211044,Pagoda_50
1629535767255,"(0.264, 1.111, -0.988)","(-0.017, -0.156, -0.002, 0.988)",72.920845,U211044,Pagoda_50
1629535767268,"(0.263, 1.110, -0.988)","(-0.017, -0.156, -0.002, 0.988)",72.40238,U211044,Pagoda_50
1629535767283,"(0.263, 1.110, -0.987)","(-0.016, -0.156, -0.002, 0.988)",69.83386,U211044,Pagoda_50
1629535767297,"(0.263, 1.110, -0.987)","(-0.016, -0.156, -0.002, 0.988)",72.981514,U211044,Pagoda_50
1629535767310,"(0.263, 1.110, -0.987)","(-0.016, -0.156, -0.002, 0.988)",73.16788,U211044,Pagoda_50
1629535767324,"(0.263, 1.109, -0.987)","(-0.015, -0.156, -0.002, 0.988)",70.2479,U211044,Pagoda_50
1629535767338,"(0.263, 1.109, -0.987)","(-0.015, -0.156, -0.002, 0.988)",71.1288147,U211044,Pagoda_50
1629535767352,"(0.263, 1.109, -0.987)","(-0.015, -0.156, -0.002, 0.988)",71.5768356,U211044,Pagoda_50
1629535767366,"(0.263, 1.109, -0.987)","(-0.014, -0.156, -0.002, 0.988)",74.31353,U211044,Pagoda_50
1629535767380,"(0.263, 1.108, -0.987)","(-0.013, -0.156, -0.002, 0.988)",70.5537,U211044,Pagoda_50
1629535767394,"(0.262, 1.108, -0.987)","(-0.012, -0.156, -0.002, 0.988)",71.8463058,U211044,Pagoda_50
1629535767408,"(0.262, 1.108, -0.987)","(-0.011, -0.156, -0.002, 0.988)",72.99696,U211044,Pagoda_50
1629535767422,"(0.262, 1.108, -0.986)","(-0.011, -0.156, -0.002, 0.988)",70.7473755,U211044,Pagoda_50
1629535767436,"(0.262, 1.108, -0.986)","(-0.011, -0.156, -0.001, 0.988)",71.48014,U211044,Pagoda_50
1629535767449,"(0.262, 1.107, -0.986)","(-0.010, -0.156, -0.002, 0.988)",73.53536,U211044,Pagoda_50
1629535767464,"(0.262, 1.107, -0.986)","(-0.010, -0.156, -0.002, 0.988)",70.31261,U211044,Pagoda_50
1629535767478,"(0.262, 1.107, -0.986)","(-0.008, -0.156, -0.003, 0.988)",71.69487,U211044,Pagoda_50
1629535767491,"(0.262, 1.107, -0.986)","(-0.008, -0.156, -0.003, 0.988)",72.32279,U211044,Pagoda_50
1629535767505,"(0.262, 1.107, -0.986)","(-0.007, -0.156, -0.003, 0.988)",73.08339,U211044,Pagoda_50
1629535767519,"(0.262, 1.106, -0.986)","(-0.006, -0.156, -0.004, 0.988)",70.06088,U211044,Pagoda_50
1629535767533,"(0.261, 1.106, -0.986)","(-0.006, -0.157, -0.003, 0.988)",72.69766,U211044,Pagoda_50
1629535767547,"(0.261, 1.106, -0.986)","(-0.006, -0.156, -0.003, 0.988)",72.79557,U211044,Pagoda_50
1629535767561,"(0.261, 1.106, -0.986)","(-0.006, -0.156, -0.002, 0.988)",70.00497,U211044,Pagoda_50
1629535767575,"(0.261, 1.106, -0.986)","(-0.006, -0.156, -0.002, 0.988)",71.33075,U211044,Pagoda_50
1629535767589,"(0.261, 1.106, -0.986)","(-0.006, -0.156, -0.003, 0.988)",74.28703,U211044,Pagoda_50
1629535767603,"(0.261, 1.106, -0.986)","(-0.007, -0.156, -0.003, 0.988)",69.8397141,U211044,Pagoda_50
1629535767617,"(0.261, 1.106, -0.986)","(-0.008, -0.157, -0.002, 0.988)",72.68234,U211044,Pagoda_50
1629535767630,"(0.261, 1.106, -0.986)","(-0.009, -0.157, -0.002, 0.988)",73.14915,U211044,Pagoda_50
1629535767645,"(0.261, 1.106, -0.986)","(-0.009, -0.157, -0.002, 0.988)",70.29234,U211044,Pagoda_50
1629535767659,"(0.261, 1.106, -0.986)","(-0.009, -0.157, -0.002, 0.988)",71.90055,U211044,Pagoda_50
1629535767673,"(0.261, 1.106, -0.986)","(-0.009, -0.157, -0.002, 0.988)",71.25857,U211044,Pagoda_50
1629535767686,"(0.261, 1.106, -0.986)","(-0.009, -0.156, -0.003, 0.988)",73.9645,U211044,Pagoda_50
1629535767700,"(0.261, 1.106, -0.986)","(-0.009, -0.156, -0.003, 0.988)",70.53231,U211044,Pagoda_50
1629535767714,"(0.261, 1.106, -0.986)","(-0.009, -0.156, -0.003, 0.988)",71.92434,U211044,Pagoda_50
1629535767728,"(0.261, 1.106, -0.986)","(-0.010, -0.156, -0.002, 0.988)",72.9687347,U211044,Pagoda_50
1629535767742,"(0.261, 1.106, -0.986)","(-0.010, -0.155, -0.002, 0.988)",69.08081,U211044,Pagoda_50
1629535767756,"(0.261, 1.106, -0.986)","(-0.011, -0.155, -0.002, 0.988)",73.25632,U211044,Pagoda_50
1629535767770,"(0.261, 1.106, -0.986)","(-0.010, -0.155, -0.002, 0.988)",73.4748459,U211044,Pagoda_50
1629535767784,"(0.261, 1.106, -0.986)","(-0.010, -0.155, -0.002, 0.988)",70.45578,U211044,Pagoda_50
1629535767798,"(0.261, 1.106, -0.986)","(-0.010, -0.155, -0.002, 0.988)",71.43061,U211044,Pagoda_50
1629535767812,"(0.261, 1.106, -0.986)","(-0.009, -0.155, -0.002, 0.988)",72.71616,U211044,Pagoda_50
1629535767826,"(0.261, 1.106, -0.986)","(-0.009, -0.155, -0.002, 0.988)",72.1141739,U211044,Pagoda_50
1629535767840,"(0.261, 1.106, -0.987)","(-0.009, -0.156, -0.002, 0.988)",70.5552,U211044,Pagoda_50
1629535767853,"(0.260, 1.106, -0.987)","(-0.010, -0.156, -0.002, 0.988)",73.12775,U211044,Pagoda_50
1629535767867,"(0.260, 1.106, -0.987)","(-0.010, -0.157, -0.001, 0.988)",72.053894,U211044,Pagoda_50
1629535767882,"(0.260, 1.106, -0.987)","(-0.011, -0.157, -0.001, 0.988)",69.749115,U211044,Pagoda_50
1629535767895,"(0.260, 1.106, -0.987)","(-0.010, -0.157, -0.002, 0.988)",72.5810547,U211044,Pagoda_50
1629535767909,"(0.260, 1.106, -0.987)","(-0.010, -0.157, -0.002, 0.988)",73.7746048,U211044,Pagoda_50
1629535767923,"(0.260, 1.106, -0.987)","(-0.010, -0.157, -0.002, 0.988)",68.84587,U211044,Pagoda_50
