Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997250459,"(0.216, 1.381, -0.479)","(0.102, -0.361, 0.186, 0.908)",71.34143,U261858,Gufo_01
1629997250473,"(0.213, 1.381, -0.483)","(0.099, -0.360, 0.192, 0.908)",71.36179,U261858,Gufo_01
1629997250486,"(0.209, 1.381, -0.488)","(0.097, -0.357, 0.198, 0.908)",72.1938248,U261858,Gufo_01
1629997250500,"(0.206, 1.380, -0.492)","(0.094, -0.354, 0.204, 0.908)",73.96121,U261858,Gufo_01
1629997250514,"(0.202, 1.380, -0.496)","(0.092, -0.350, 0.210, 0.908)",70.51689,U261858,Gufo_01
1629997250528,"(0.199, 1.380, -0.500)","(0.090, -0.345, 0.216, 0.909)",71.4362259,U261858,Gufo_01
1629997250542,"(0.195, 1.380, -0.504)","(0.088, -0.339, 0.222, 0.910)",74.23905,U261858,Gufo_01
1629997250556,"(0.192, 1.381, -0.508)","(0.084, -0.332, 0.227, 0.912)",70.27753,U261858,Gufo_01
1629997250570,"(0.188, 1.381, -0.512)","(0.083, -0.324, 0.229, 0.914)",71.0419,U261858,Gufo_01
1629997250583,"(0.185, 1.381, -0.516)","(0.080, -0.316, 0.231, 0.917)",74.41141,U261858,Gufo_01
1629997250598,"(0.181, 1.382, -0.521)","(0.078, -0.306, 0.235, 0.919)",70.3343658,U261858,Gufo_01
1629997250611,"(0.178, 1.382, -0.525)","(0.074, -0.296, 0.238, 0.922)",72.27104,U261858,Gufo_01
1629997250625,"(0.174, 1.383, -0.530)","(0.070, -0.286, 0.240, 0.925)",73.8798,U261858,Gufo_01
1629997250639,"(0.170, 1.384, -0.535)","(0.064, -0.275, 0.242, 0.928)",71.17134,U261858,Gufo_01
1629997250653,"(0.166, 1.384, -0.540)","(0.058, -0.267, 0.246, 0.930)",70.99751,U261858,Gufo_01
1629997250667,"(0.162, 1.384, -0.546)","(0.053, -0.259, 0.249, 0.932)",72.68868,U261858,Gufo_01
1629997250680,"(0.158, 1.384, -0.551)","(0.049, -0.252, 0.251, 0.933)",73.62144,U261858,Gufo_01
1629997250695,"(0.154, 1.384, -0.557)","(0.045, -0.245, 0.255, 0.934)",70.30965,U261858,Gufo_01
1629997250709,"(0.149, 1.384, -0.563)","(0.042, -0.239, 0.260, 0.935)",71.93779,U261858,Gufo_01
1629997250722,"(0.144, 1.383, -0.569)","(0.041, -0.235, 0.265, 0.934)",73.91966,U261858,Gufo_01
1629997250736,"(0.139, 1.382, -0.575)","(0.041, -0.232, 0.270, 0.934)",70.22571,U261858,Gufo_01
1629997250750,"(0.134, 1.382, -0.581)","(0.041, -0.229, 0.274, 0.933)",72.63483,U261858,Gufo_01
1629997250764,"(0.129, 1.382, -0.587)","(0.040, -0.226, 0.278, 0.933)",72.57632,U261858,Gufo_01
1629997250778,"(0.124, 1.382, -0.593)","(0.039, -0.224, 0.282, 0.932)",71.27482,U261858,Gufo_01
1629997250792,"(0.118, 1.381, -0.599)","(0.039, -0.221, 0.286, 0.932)",71.80865,U261858,Gufo_01
1629997250806,"(0.113, 1.380, -0.604)","(0.040, -0.218, 0.291, 0.931)",72.10169,U261858,Gufo_01
1629997250819,"(0.108, 1.379, -0.610)","(0.041, -0.215, 0.296, 0.930)",73.63987,U261858,Gufo_01
1629997250833,"(0.103, 1.378, -0.616)","(0.042, -0.210, 0.301, 0.929)",70.6105,U261858,Gufo_01
1629997250847,"(0.098, 1.378, -0.622)","(0.043, -0.205, 0.306, 0.929)",71.7000046,U261858,Gufo_01
1629997250861,"(0.093, 1.378, -0.627)","(0.044, -0.200, 0.310, 0.929)",73.75774,U261858,Gufo_01
1629997250875,"(0.087, 1.377, -0.633)","(0.043, -0.194, 0.313, 0.929)",70.54425,U261858,Gufo_01
1629997250889,"(0.082, 1.377, -0.638)","(0.044, -0.188, 0.318, 0.928)",71.8452759,U261858,Gufo_01
1629997250903,"(0.077, 1.377, -0.644)","(0.044, -0.182, 0.323, 0.928)",74.10811,U261858,Gufo_01
1629997250917,"(0.072, 1.377, -0.650)","(0.043, -0.177, 0.328, 0.927)",70.00791,U261858,Gufo_01
1629997250931,"(0.066, 1.377, -0.656)","(0.042, -0.171, 0.331, 0.927)",71.8478546,U261858,Gufo_01
1629997250944,"(0.061, 1.376, -0.662)","(0.041, -0.166, 0.334, 0.927)",74.38594,U261858,Gufo_01
1629997250958,"(0.055, 1.376, -0.668)","(0.040, -0.161, 0.336, 0.927)",70.79195,U261858,Gufo_01
1629997250973,"(0.048, 1.376, -0.674)","(0.039, -0.158, 0.339, 0.927)",69.9242,U261858,Gufo_01
1629997250986,"(0.042, 1.375, -0.679)","(0.037, -0.156, 0.343, 0.926)",73.8023758,U261858,Gufo_01
1629997251000,"(0.036, 1.374, -0.685)","(0.036, -0.155, 0.347, 0.924)",73.24076,U261858,Gufo_01
1629997251014,"(0.030, 1.373, -0.691)","(0.035, -0.155, 0.353, 0.922)",71.01062,U261858,Gufo_01
1629997251028,"(0.025, 1.372, -0.696)","(0.036, -0.155, 0.359, 0.920)",71.857666,U261858,Gufo_01
1629997251041,"(0.020, 1.370, -0.702)","(0.037, -0.154, 0.364, 0.918)",73.7659,U261858,Gufo_01
1629997251056,"(0.015, 1.369, -0.707)","(0.040, -0.152, 0.368, 0.917)",70.62296,U261858,Gufo_01
1629997251070,"(0.009, 1.367, -0.711)","(0.042, -0.149, 0.370, 0.916)",70.95218,U261858,Gufo_01
1629997251083,"(0.004, 1.366, -0.716)","(0.043, -0.147, 0.373, 0.915)",73.85416,U261858,Gufo_01
1629997251097,"(-0.001, 1.364, -0.720)","(0.045, -0.146, 0.377, 0.913)",71.06815,U261858,Gufo_01
1629997251111,"(-0.006, 1.363, -0.724)","(0.046, -0.144, 0.382, 0.912)",72.25016,U261858,Gufo_01
1629997251125,"(-0.010, 1.362, -0.728)","(0.046, -0.142, 0.385, 0.911)",72.33744,U261858,Gufo_01
1629997251139,"(-0.015, 1.361, -0.731)","(0.046, -0.139, 0.387, 0.910)",71.49751,U261858,Gufo_01
1629997251153,"(-0.019, 1.360, -0.735)","(0.046, -0.136, 0.389, 0.910)",71.80349,U261858,Gufo_01
1629997251167,"(-0.024, 1.359, -0.737)","(0.048, -0.133, 0.392, 0.909)",71.868,U261858,Gufo_01
1629997251180,"(-0.028, 1.358, -0.740)","(0.049, -0.131, 0.395, 0.908)",74.11635,U261858,Gufo_01
1629997251195,"(-0.032, 1.357, -0.742)","(0.048, -0.128, 0.397, 0.908)",70.49055,U261858,Gufo_01
1629997251208,"(-0.036, 1.357, -0.743)","(0.047, -0.123, 0.399, 0.907)",72.03573,U261858,Gufo_01
1629997251222,"(-0.040, 1.356, -0.745)","(0.046, -0.118, 0.403, 0.907)",74.18288,U261858,Gufo_01
1629997251236,"(-0.044, 1.355, -0.745)","(0.047, -0.114, 0.406, 0.906)",70.0987,U261858,Gufo_01
1629997251250,"(-0.048, 1.354, -0.746)","(0.049, -0.111, 0.408, 0.905)",71.74065,U261858,Gufo_01
1629997251263,"(-0.052, 1.353, -0.746)","(0.050, -0.107, 0.409, 0.905)",74.81614,U261858,Gufo_01
1629997251278,"(-0.056, 1.353, -0.746)","(0.052, -0.103, 0.411, 0.904)",69.50043,U261858,Gufo_01
1629997251292,"(-0.060, 1.352, -0.745)","(0.053, -0.099, 0.412, 0.904)",71.69589,U261858,Gufo_01
1629997251306,"(-0.064, 1.351, -0.744)","(0.054, -0.097, 0.412, 0.904)",72.74685,U261858,Gufo_01
1629997251319,"(-0.069, 1.350, -0.743)","(0.055, -0.094, 0.413, 0.904)",73.34443,U261858,Gufo_01
1629997251333,"(-0.073, 1.349, -0.741)","(0.057, -0.092, 0.415, 0.904)",70.50098,U261858,Gufo_01
1629997251347,"(-0.077, 1.348, -0.740)","(0.059, -0.090, 0.416, 0.903)",71.68922,U261858,Gufo_01
1629997251361,"(-0.081, 1.347, -0.738)","(0.060, -0.088, 0.416, 0.903)",72.6242752,U261858,Gufo_01
1629997251375,"(-0.085, 1.346, -0.736)","(0.061, -0.086, 0.417, 0.903)",71.48423,U261858,Gufo_01
1629997251389,"(-0.089, 1.345, -0.733)","(0.063, -0.083, 0.417, 0.903)",72.37461,U261858,Gufo_01
1629997251402,"(-0.093, 1.344, -0.731)","(0.064, -0.080, 0.418, 0.903)",73.61656,U261858,Gufo_01
1629997251417,"(-0.097, 1.343, -0.728)","(0.065, -0.076, 0.419, 0.902)",69.4256439,U261858,Gufo_01
1629997251430,"(-0.101, 1.343, -0.725)","(0.066, -0.072, 0.419, 0.903)",73.73489,U261858,Gufo_01
1629997251444,"(-0.106, 1.342, -0.722)","(0.067, -0.069, 0.419, 0.903)",71.97248,U261858,Gufo_01
1629997251458,"(-0.110, 1.341, -0.719)","(0.067, -0.065, 0.419, 0.903)",71.32973,U261858,Gufo_01
1629997251472,"(-0.115, 1.341, -0.715)","(0.068, -0.060, 0.421, 0.903)",72.04819,U261858,Gufo_01
1629997251486,"(-0.120, 1.340, -0.712)","(0.070, -0.055, 0.422, 0.902)",72.0970154,U261858,Gufo_01
1629997251500,"(-0.125, 1.339, -0.708)","(0.073, -0.050, 0.423, 0.902)",73.7262,U261858,Gufo_01
1629997251514,"(-0.130, 1.338, -0.705)","(0.077, -0.046, 0.423, 0.902)",70.497,U261858,Gufo_01
1629997251528,"(-0.135, 1.338, -0.701)","(0.079, -0.041, 0.423, 0.902)",71.4449,U261858,Gufo_01
1629997251541,"(-0.141, 1.337, -0.697)","(0.082, -0.036, 0.423, 0.902)",74.82062,U261858,Gufo_01
1629997251555,"(-0.146, 1.336, -0.693)","(0.084, -0.032, 0.423, 0.902)",70.21486,U261858,Gufo_01
1629997251569,"(-0.151, 1.335, -0.688)","(0.087, -0.026, 0.424, 0.901)",71.87316,U261858,Gufo_01
1629997251583,"(-0.157, 1.334, -0.684)","(0.089, -0.021, 0.425, 0.901)",74.49289,U261858,Gufo_01
1629997251597,"(-0.163, 1.333, -0.680)","(0.093, -0.017, 0.428, 0.899)",70.01428,U261858,Gufo_01
1629997251611,"(-0.169, 1.333, -0.676)","(0.098, -0.012, 0.429, 0.898)",71.3266754,U261858,Gufo_01
1629997251624,"(-0.174, 1.333, -0.672)","(0.100, -0.011, 0.429, 0.898)",75.1241455,U261858,Gufo_01
1629997251639,"(-0.180, 1.333, -0.667)","(0.102, -0.011, 0.423, 0.900)",69.70293,U261858,Gufo_01
1629997251653,"(-0.185, 1.332, -0.663)","(0.100, -0.012, 0.412, 0.906)",71.18603,U261858,Gufo_01
1629997251667,"(-0.190, 1.330, -0.659)","(0.098, -0.015, 0.404, 0.909)",72.87886,U261858,Gufo_01
1629997251680,"(-0.193, 1.327, -0.656)","(0.097, -0.019, 0.403, 0.910)",74.0450058,U261858,Gufo_01
1629997251694,"(-0.195, 1.325, -0.653)","(0.102, -0.017, 0.402, 0.910)",69.96432,U261858,Gufo_01
1629997251708,"(-0.200, 1.325, -0.650)","(0.107, -0.011, 0.399, 0.910)",71.9538345,U261858,Gufo_01
1629997251722,"(-0.205, 1.325, -0.646)","(0.108, -0.005, 0.399, 0.910)",73.61819,U261858,Gufo_01
1629997251736,"(-0.210, 1.324, -0.642)","(0.108, 0.002, 0.401, 0.910)",70.72886,U261858,Gufo_01
1629997251750,"(-0.214, 1.323, -0.639)","(0.107, 0.009, 0.401, 0.910)",72.44015,U261858,Gufo_01
1629997251763,"(-0.218, 1.321, -0.636)","(0.103, 0.014, 0.403, 0.909)",73.186615,U261858,Gufo_01
1629997251778,"(-0.221, 1.318, -0.633)","(0.102, 0.017, 0.409, 0.907)",70.49303,U261858,Gufo_01
1629997251792,"(-0.225, 1.316, -0.629)","(0.104, 0.022, 0.415, 0.903)",72.15788,U261858,Gufo_01
1629997251805,"(-0.230, 1.314, -0.626)","(0.107, 0.027, 0.423, 0.900)",71.68819,U261858,Gufo_01
1629997251819,"(-0.235, 1.313, -0.622)","(0.112, 0.031, 0.431, 0.895)",73.60897,U261858,Gufo_01
1629997251833,"(-0.239, 1.312, -0.619)","(0.115, 0.032, 0.438, 0.891)",70.89484,U261858,Gufo_01
1629997251847,"(-0.243, 1.311, -0.616)","(0.117, 0.031, 0.442, 0.889)",71.95228,U261858,Gufo_01
1629997251861,"(-0.247, 1.310, -0.613)","(0.121, 0.028, 0.443, 0.888)",73.74142,U261858,Gufo_01
1629997251875,"(-0.250, 1.310, -0.610)","(0.123, 0.026, 0.442, 0.888)",70.54972,U261858,Gufo_01
1629997251889,"(-0.253, 1.311, -0.608)","(0.124, 0.026, 0.439, 0.889)",71.5763245,U261858,Gufo_01
1629997251902,"(-0.256, 1.310, -0.605)","(0.127, 0.027, 0.437, 0.890)",74.29089,U261858,Gufo_01
1629997251917,"(-0.259, 1.310, -0.603)","(0.130, 0.029, 0.434, 0.891)",70.23705,U261858,Gufo_01
1629997251930,"(-0.262, 1.310, -0.600)","(0.134, 0.032, 0.431, 0.892)",71.84011,U261858,Gufo_01
1629997251944,"(-0.266, 1.310, -0.598)","(0.136, 0.036, 0.429, 0.892)",74.28538,U261858,Gufo_01
1629997251958,"(-0.269, 1.310, -0.596)","(0.138, 0.037, 0.426, 0.893)",69.94915,U261858,Gufo_01
1629997251972,"(-0.273, 1.309, -0.594)","(0.140, 0.038, 0.425, 0.894)",72.02743,U261858,Gufo_01
1629997251986,"(-0.276, 1.308, -0.591)","(0.141, 0.039, 0.425, 0.893)",70.59156,U261858,Gufo_01
1629997251999,"(-0.280, 1.308, -0.590)","(0.142, 0.042, 0.425, 0.893)",75.6475449,U261858,Gufo_01
1629997252014,"(-0.283, 1.308, -0.588)","(0.143, 0.045, 0.427, 0.892)",70.43097,U261858,Gufo_01
1629997252028,"(-0.286, 1.307, -0.586)","(0.142, 0.048, 0.427, 0.891)",72.10169,U261858,Gufo_01
1629997252041,"(-0.290, 1.306, -0.584)","(0.142, 0.051, 0.428, 0.891)",73.0828552,U261858,Gufo_01
1629997252055,"(-0.294, 1.305, -0.582)","(0.141, 0.054, 0.428, 0.891)",70.59903,U261858,Gufo_01
1629997252069,"(-0.298, 1.304, -0.580)","(0.140, 0.057, 0.430, 0.890)",72.11781,U261858,Gufo_01
1629997252083,"(-0.302, 1.303, -0.578)","(0.140, 0.060, 0.433, 0.888)",73.64041,U261858,Gufo_01
1629997252097,"(-0.306, 1.302, -0.577)","(0.139, 0.064, 0.436, 0.887)",69.5536041,U261858,Gufo_01
1629997252111,"(-0.311, 1.301, -0.575)","(0.138, 0.067, 0.439, 0.885)",72.7278,U261858,Gufo_01
1629997252125,"(-0.315, 1.299, -0.573)","(0.138, 0.069, 0.442, 0.884)",73.81817,U261858,Gufo_01
1629997252139,"(-0.320, 1.298, -0.571)","(0.138, 0.072, 0.444, 0.882)",70.46124,U261858,Gufo_01
1629997252153,"(-0.325, 1.296, -0.570)","(0.139, 0.075, 0.447, 0.881)",72.51474,U261858,Gufo_01
1629997252167,"(-0.330, 1.295, -0.568)","(0.140, 0.077, 0.450, 0.879)",69.994194,U261858,Gufo_01
1629997252180,"(-0.335, 1.294, -0.566)","(0.140, 0.079, 0.453, 0.877)",75.58922,U261858,Gufo_01
1629997252194,"(-0.341, 1.293, -0.564)","(0.141, 0.081, 0.456, 0.875)",70.59654,U261858,Gufo_01
1629997252208,"(-0.346, 1.292, -0.563)","(0.141, 0.083, 0.459, 0.873)",71.96471,U261858,Gufo_01
1629997252222,"(-0.352, 1.291, -0.561)","(0.142, 0.085, 0.461, 0.872)",74.49067,U261858,Gufo_01
1629997252236,"(-0.357, 1.290, -0.559)","(0.142, 0.087, 0.462, 0.871)",70.1660843,U261858,Gufo_01
1629997252250,"(-0.363, 1.289, -0.557)","(0.142, 0.090, 0.463, 0.870)",71.478096,U261858,Gufo_01
1629997252263,"(-0.369, 1.287, -0.555)","(0.143, 0.093, 0.465, 0.869)",74.3959045,U261858,Gufo_01
1629997252278,"(-0.375, 1.285, -0.553)","(0.143, 0.096, 0.466, 0.868)",69.6834946,U261858,Gufo_01
1629997252291,"(-0.380, 1.284, -0.552)","(0.144, 0.099, 0.468, 0.866)",72.06792,U261858,Gufo_01
1629997252305,"(-0.387, 1.283, -0.550)","(0.144, 0.103, 0.470, 0.865)",73.57702,U261858,Gufo_01
1629997252319,"(-0.393, 1.282, -0.547)","(0.143, 0.106, 0.472, 0.864)",70.77992,U261858,Gufo_01
1629997252333,"(-0.399, 1.280, -0.545)","(0.143, 0.108, 0.475, 0.862)",71.97921,U261858,Gufo_01
1629997252347,"(-0.406, 1.278, -0.543)","(0.144, 0.110, 0.478, 0.859)",71.1586761,U261858,Gufo_01
1629997252361,"(-0.413, 1.277, -0.541)","(0.145, 0.111, 0.482, 0.857)",73.78223,U261858,Gufo_01
1629997252375,"(-0.419, 1.276, -0.539)","(0.145, 0.111, 0.484, 0.855)",70.804985,U261858,Gufo_01
1629997252389,"(-0.425, 1.274, -0.536)","(0.146, 0.112, 0.487, 0.854)",72.95223,U261858,Gufo_01
1629997252403,"(-0.431, 1.273, -0.534)","(0.148, 0.112, 0.490, 0.852)",71.27787,U261858,Gufo_01
1629997252417,"(-0.436, 1.272, -0.532)","(0.150, 0.112, 0.491, 0.851)",71.66455,U261858,Gufo_01
1629997252430,"(-0.442, 1.271, -0.530)","(0.153, 0.112, 0.490, 0.851)",73.09674,U261858,Gufo_01
1629997252444,"(-0.448, 1.270, -0.528)","(0.156, 0.113, 0.491, 0.850)",73.324,U261858,Gufo_01
1629997252458,"(-0.453, 1.269, -0.526)","(0.159, 0.113, 0.490, 0.849)",70.63394,U261858,Gufo_01
1629997252472,"(-0.459, 1.269, -0.524)","(0.162, 0.113, 0.489, 0.849)",72.12561,U261858,Gufo_01
1629997252487,"(-0.464, 1.269, -0.522)","(0.166, 0.113, 0.487, 0.850)",67.17541,U261858,Gufo_01
1629997252499,"(-0.469, 1.269, -0.520)","(0.169, 0.115, 0.485, 0.850)",79.26443,U261858,Gufo_01
1629997252514,"(-0.473, 1.269, -0.518)","(0.171, 0.117, 0.483, 0.851)",70.49055,U261858,Gufo_01
1629997252528,"(-0.478, 1.270, -0.516)","(0.173, 0.120, 0.481, 0.851)",71.58606,U261858,Gufo_01
1629997252541,"(-0.483, 1.270, -0.514)","(0.175, 0.122, 0.481, 0.851)",73.8230743,U261858,Gufo_01
1629997252555,"(-0.487, 1.270, -0.512)","(0.177, 0.124, 0.480, 0.850)",69.57054,U261858,Gufo_01
1629997252569,"(-0.491, 1.271, -0.510)","(0.180, 0.126, 0.479, 0.850)",72.80405,U261858,Gufo_01
1629997252583,"(-0.495, 1.272, -0.508)","(0.181, 0.129, 0.478, 0.850)",74.9226456,U261858,Gufo_01
1629997252597,"(-0.499, 1.273, -0.506)","(0.182, 0.131, 0.478, 0.849)",69.3822861,U261858,Gufo_01
1629997252611,"(-0.502, 1.274, -0.505)","(0.184, 0.133, 0.476, 0.850)",72.60319,U261858,Gufo_01
1629997252624,"(-0.505, 1.275, -0.503)","(0.184, 0.135, 0.474, 0.850)",72.85231,U261858,Gufo_01
1629997252638,"(-0.508, 1.276, -0.501)","(0.185, 0.137, 0.473, 0.851)",71.54253,U261858,Gufo_01
1629997252652,"(-0.511, 1.277, -0.499)","(0.186, 0.139, 0.471, 0.851)",71.66353,U261858,Gufo_01
1629997252666,"(-0.513, 1.278, -0.498)","(0.188, 0.142, 0.469, 0.851)",72.26582,U261858,Gufo_01
1629997252680,"(-0.516, 1.279, -0.496)","(0.191, 0.144, 0.466, 0.852)",73.91857,U261858,Gufo_01
1629997252694,"(-0.518, 1.280, -0.495)","(0.194, 0.147, 0.464, 0.852)",70.0177155,U261858,Gufo_01
1629997252708,"(-0.520, 1.282, -0.493)","(0.197, 0.149, 0.461, 0.852)",72.27522,U261858,Gufo_01
1629997252721,"(-0.523, 1.283, -0.491)","(0.199, 0.152, 0.458, 0.853)",73.69468,U261858,Gufo_01
1629997252736,"(-0.524, 1.284, -0.489)","(0.200, 0.154, 0.454, 0.854)",70.20993,U261858,Gufo_01
1629997252750,"(-0.526, 1.286, -0.487)","(0.203, 0.156, 0.451, 0.855)",72.07051,U261858,Gufo_01
1629997252763,"(-0.528, 1.287, -0.485)","(0.206, 0.159, 0.447, 0.856)",73.48618,U261858,Gufo_01
1629997252777,"(-0.530, 1.289, -0.483)","(0.209, 0.162, 0.443, 0.857)",70.3591156,U261858,Gufo_01
1629997252791,"(-0.531, 1.290, -0.481)","(0.213, 0.164, 0.439, 0.857)",72.1990356,U261858,Gufo_01
1629997252805,"(-0.533, 1.291, -0.479)","(0.217, 0.167, 0.434, 0.858)",73.68762,U261858,Gufo_01
1629997252819,"(-0.534, 1.292, -0.476)","(0.220, 0.169, 0.428, 0.860)",70.5726242,U261858,Gufo_01
1629997252833,"(-0.536, 1.293, -0.473)","(0.224, 0.171, 0.424, 0.861)",71.73653,U261858,Gufo_01
1629997252847,"(-0.537, 1.294, -0.471)","(0.228, 0.172, 0.421, 0.861)",72.14799,U261858,Gufo_01
1629997252860,"(-0.539, 1.295, -0.468)","(0.232, 0.174, 0.417, 0.861)",73.65886,U261858,Gufo_01
1629997252875,"(-0.540, 1.296, -0.465)","(0.236, 0.176, 0.413, 0.862)",69.54296,U261858,Gufo_01
1629997252888,"(-0.541, 1.297, -0.462)","(0.239, 0.178, 0.410, 0.862)",73.25685,U261858,Gufo_01
1629997252902,"(-0.542, 1.298, -0.460)","(0.243, 0.180, 0.406, 0.862)",73.75991,U261858,Gufo_01
1629997252916,"(-0.543, 1.299, -0.457)","(0.246, 0.183, 0.402, 0.863)",70.1055756,U261858,Gufo_01
1629997252930,"(-0.545, 1.301, -0.454)","(0.249, 0.185, 0.398, 0.863)",72.2653,U261858,Gufo_01
1629997252943,"(-0.546, 1.302, -0.451)","(0.252, 0.188, 0.394, 0.864)",74.74009,U261858,Gufo_01
1629997252958,"(-0.547, 1.304, -0.448)","(0.254, 0.190, 0.391, 0.864)",68.6874542,U261858,Gufo_01
1629997252972,"(-0.549, 1.306, -0.445)","(0.257, 0.193, 0.388, 0.864)",73.08125,U261858,Gufo_01
1629997252986,"(-0.551, 1.308, -0.441)","(0.258, 0.195, 0.385, 0.864)",72.3788,U261858,Gufo_01
1629997252999,"(-0.553, 1.309, -0.438)","(0.260, 0.197, 0.382, 0.864)",73.4306,U261858,Gufo_01
1629997253013,"(-0.554, 1.311, -0.435)","(0.262, 0.201, 0.379, 0.865)",70.3873444,U261858,Gufo_01
1629997253027,"(-0.556, 1.313, -0.432)","(0.263, 0.204, 0.375, 0.865)",71.97299,U261858,Gufo_01
1629997253041,"(-0.558, 1.315, -0.428)","(0.265, 0.207, 0.372, 0.866)",72.8295,U261858,Gufo_01
1629997253055,"(-0.560, 1.317, -0.424)","(0.266, 0.209, 0.367, 0.866)",71.31345,U261858,Gufo_01
1629997253069,"(-0.562, 1.319, -0.421)","(0.267, 0.212, 0.363, 0.867)",71.9057159,U261858,Gufo_01
1629997253083,"(-0.565, 1.321, -0.417)","(0.269, 0.214, 0.359, 0.868)",73.312706,U261858,Gufo_01
1629997253097,"(-0.567, 1.322, -0.413)","(0.272, 0.215, 0.354, 0.868)",70.75138,U261858,Gufo_01
1629997253111,"(-0.569, 1.324, -0.409)","(0.274, 0.216, 0.350, 0.869)",71.92641,U261858,Gufo_01
1629997253124,"(-0.572, 1.326, -0.405)","(0.276, 0.218, 0.345, 0.870)",73.44733,U261858,Gufo_01
1629997253138,"(-0.574, 1.327, -0.400)","(0.278, 0.219, 0.340, 0.871)",71.21746,U261858,Gufo_01
1629997253152,"(-0.577, 1.329, -0.396)","(0.281, 0.220, 0.337, 0.871)",71.82876,U261858,Gufo_01
1629997253166,"(-0.580, 1.330, -0.390)","(0.283, 0.221, 0.333, 0.872)",71.96885,U261858,Gufo_01
1629997253180,"(-0.582, 1.332, -0.386)","(0.285, 0.223, 0.330, 0.872)",73.56349,U261858,Gufo_01
1629997253194,"(-0.585, 1.333, -0.381)","(0.287, 0.225, 0.328, 0.872)",70.48309,U261858,Gufo_01
1629997253208,"(-0.587, 1.334, -0.375)","(0.289, 0.227, 0.324, 0.872)",71.39134,U261858,Gufo_01
1629997253221,"(-0.590, 1.335, -0.369)","(0.289, 0.227, 0.322, 0.873)",74.6007,U261858,Gufo_01
1629997253235,"(-0.593, 1.336, -0.362)","(0.289, 0.227, 0.319, 0.874)",70.54176,U261858,Gufo_01
1629997253249,"(-0.596, 1.337, -0.356)","(0.290, 0.227, 0.316, 0.874)",71.55482,U261858,Gufo_01
1629997253263,"(-0.598, 1.338, -0.349)","(0.289, 0.228, 0.314, 0.875)",74.4485245,U261858,Gufo_01
1629997253277,"(-0.601, 1.338, -0.342)","(0.289, 0.228, 0.313, 0.875)",69.0093,U261858,Gufo_01
1629997253291,"(-0.603, 1.339, -0.336)","(0.289, 0.230, 0.312, 0.875)",72.95649,U261858,Gufo_01
1629997253305,"(-0.605, 1.338, -0.330)","(0.289, 0.231, 0.312, 0.875)",73.7474,U261858,Gufo_01
1629997253319,"(-0.607, 1.338, -0.324)","(0.290, 0.234, 0.311, 0.874)",70.02458,U261858,Gufo_01
1629997253333,"(-0.610, 1.338, -0.318)","(0.292, 0.236, 0.312, 0.873)",72.2841,U261858,Gufo_01
1629997253347,"(-0.612, 1.338, -0.312)","(0.295, 0.239, 0.314, 0.870)",72.85656,U261858,Gufo_01
1629997253360,"(-0.614, 1.338, -0.306)","(0.297, 0.242, 0.314, 0.868)",73.25041,U261858,Gufo_01
1629997253374,"(-0.616, 1.338, -0.301)","(0.300, 0.245, 0.315, 0.867)",70.5547,U261858,Gufo_01
1629997253388,"(-0.618, 1.339, -0.297)","(0.302, 0.251, 0.314, 0.865)",72.37671,U261858,Gufo_01
1629997253402,"(-0.620, 1.340, -0.292)","(0.303, 0.256, 0.312, 0.863)",72.69238,U261858,Gufo_01
1629997253416,"(-0.622, 1.340, -0.287)","(0.302, 0.261, 0.309, 0.863)",70.63793,U261858,Gufo_01
1629997253430,"(-0.625, 1.341, -0.281)","(0.300, 0.265, 0.306, 0.864)",72.08974,U261858,Gufo_01
1629997253444,"(-0.627, 1.341, -0.276)","(0.297, 0.268, 0.303, 0.865)",72.80246,U261858,Gufo_01
1629997253458,"(-0.630, 1.341, -0.270)","(0.294, 0.271, 0.300, 0.866)",71.55379,U261858,Gufo_01
1629997253472,"(-0.632, 1.341, -0.265)","(0.292, 0.275, 0.298, 0.866)",71.82567,U261858,Gufo_01
1629997253485,"(-0.635, 1.339, -0.259)","(0.293, 0.278, 0.298, 0.865)",72.180275,U261858,Gufo_01
1629997253499,"(-0.637, 1.338, -0.254)","(0.295, 0.281, 0.299, 0.863)",73.48241,U261858,Gufo_01
1629997253513,"(-0.639, 1.336, -0.250)","(0.297, 0.285, 0.298, 0.861)",70.44039,U261858,Gufo_01
1629997253527,"(-0.641, 1.334, -0.245)","(0.300, 0.289, 0.298, 0.859)",71.36893,U261858,Gufo_01
1629997253541,"(-0.643, 1.333, -0.239)","(0.305, 0.293, 0.300, 0.855)",73.15503,U261858,Gufo_01
1629997253555,"(-0.646, 1.331, -0.234)","(0.310, 0.295, 0.301, 0.852)",70.5243454,U261858,Gufo_01
1629997253569,"(-0.648, 1.329, -0.229)","(0.315, 0.297, 0.301, 0.850)",72.196434,U261858,Gufo_01
1629997253582,"(-0.651, 1.328, -0.224)","(0.318, 0.297, 0.301, 0.849)",75.36761,U261858,Gufo_01
1629997253597,"(-0.654, 1.328, -0.218)","(0.321, 0.297, 0.302, 0.847)",69.0374146,U261858,Gufo_01
1629997253610,"(-0.656, 1.327, -0.213)","(0.324, 0.296, 0.302, 0.847)",72.78762,U261858,Gufo_01
1629997253624,"(-0.658, 1.327, -0.208)","(0.327, 0.296, 0.300, 0.846)",74.5940247,U261858,Gufo_01
