Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477997676,"(0.718, 1.708, -0.451)","(0.446, 0.127, -0.007, 0.886)",73.61331,U201840,Notredame_20
1629477997690,"(0.718, 1.707, -0.450)","(0.449, 0.132, -0.009, 0.884)",70.2079544,U201840,Notredame_20
1629477997704,"(0.718, 1.706, -0.450)","(0.452, 0.137, -0.011, 0.881)",71.91761,U201840,Notredame_20
1629477997718,"(0.717, 1.705, -0.449)","(0.455, 0.142, -0.013, 0.879)",72.66702,U201840,Notredame_20
1629477997732,"(0.717, 1.703, -0.449)","(0.457, 0.147, -0.014, 0.877)",71.0191956,U201840,Notredame_20
1629477997746,"(0.717, 1.702, -0.448)","(0.461, 0.153, -0.015, 0.874)",72.08818,U201840,Notredame_20
1629477997760,"(0.716, 1.700, -0.448)","(0.465, 0.158, -0.016, 0.871)",71.3995,U201840,Notredame_20
1629477997773,"(0.715, 1.699, -0.448)","(0.469, 0.163, -0.018, 0.868)",72.8948,U201840,Notredame_20
1629477997787,"(0.715, 1.698, -0.447)","(0.472, 0.168, -0.019, 0.865)",71.0308,U201840,Notredame_20
1629477997801,"(0.715, 1.696, -0.446)","(0.476, 0.175, -0.021, 0.862)",71.24131,U201840,Notredame_20
1629477997815,"(0.715, 1.695, -0.446)","(0.478, 0.182, -0.021, 0.859)",73.35412,U201840,Notredame_20
1629477997829,"(0.715, 1.693, -0.445)","(0.481, 0.188, -0.022, 0.856)",70.6544,U201840,Notredame_20
1629477997843,"(0.714, 1.691, -0.444)","(0.484, 0.194, -0.022, 0.853)",72.161,U201840,Notredame_20
1629477997857,"(0.714, 1.689, -0.444)","(0.487, 0.199, -0.023, 0.850)",72.703476,U201840,Notredame_20
1629477997871,"(0.713, 1.688, -0.443)","(0.491, 0.204, -0.024, 0.847)",71.21087,U201840,Notredame_20
1629477997885,"(0.713, 1.686, -0.442)","(0.494, 0.208, -0.024, 0.844)",71.8974457,U201840,Notredame_20
1629477997898,"(0.712, 1.684, -0.442)","(0.498, 0.212, -0.024, 0.840)",72.9895,U201840,Notredame_20
1629477997913,"(0.712, 1.682, -0.441)","(0.500, 0.217, -0.024, 0.838)",70.77492,U201840,Notredame_20
1629477997927,"(0.711, 1.681, -0.440)","(0.504, 0.221, -0.024, 0.835)",71.7000046,U201840,Notredame_20
1629477997941,"(0.711, 1.679, -0.440)","(0.506, 0.224, -0.025, 0.832)",71.44541,U201840,Notredame_20
1629477997954,"(0.710, 1.678, -0.439)","(0.508, 0.228, -0.025, 0.830)",73.75501,U201840,Notredame_20
1629477997968,"(0.710, 1.677, -0.438)","(0.510, 0.231, -0.025, 0.828)",70.24988,U201840,Notredame_20
1629477997982,"(0.710, 1.675, -0.437)","(0.513, 0.234, -0.024, 0.826)",71.67739,U201840,Notredame_20
1629477997996,"(0.709, 1.674, -0.437)","(0.515, 0.237, -0.023, 0.824)",73.0604248,U201840,Notredame_20
1629477998010,"(0.709, 1.672, -0.437)","(0.516, 0.239, -0.023, 0.822)",70.81902,U201840,Notredame_20
1629477998024,"(0.708, 1.671, -0.436)","(0.518, 0.241, -0.023, 0.820)",71.91141,U201840,Notredame_20
1629477998038,"(0.708, 1.670, -0.436)","(0.520, 0.243, -0.023, 0.819)",73.13844,U201840,Notredame_20
1629477998052,"(0.707, 1.669, -0.435)","(0.521, 0.244, -0.024, 0.818)",69.99566,U201840,Notredame_20
1629477998066,"(0.707, 1.669, -0.435)","(0.521, 0.247, -0.024, 0.817)",71.22812,U201840,Notredame_20
1629477998080,"(0.707, 1.668, -0.434)","(0.521, 0.248, -0.024, 0.816)",72.93946,U201840,Notredame_20
1629477998093,"(0.706, 1.668, -0.434)","(0.521, 0.250, -0.025, 0.816)",73.02042,U201840,Notredame_20
1629477998108,"(0.706, 1.668, -0.434)","(0.520, 0.252, -0.025, 0.815)",70.02752,U201840,Notredame_20
1629477998122,"(0.706, 1.668, -0.434)","(0.519, 0.255, -0.026, 0.815)",71.4357147,U201840,Notredame_20
1629477998135,"(0.706, 1.668, -0.434)","(0.518, 0.257, -0.027, 0.816)",74.0620041,U201840,Notredame_20
1629477998149,"(0.705, 1.667, -0.434)","(0.516, 0.259, -0.027, 0.816)",71.18096,U201840,Notredame_20
1629477998163,"(0.705, 1.667, -0.434)","(0.514, 0.260, -0.029, 0.817)",71.44031,U201840,Notredame_20
1629477998177,"(0.705, 1.668, -0.434)","(0.512, 0.261, -0.029, 0.818)",72.76326,U201840,Notredame_20
1629477998191,"(0.704, 1.670, -0.434)","(0.510, 0.263, -0.030, 0.818)",72.1511154,U201840,Notredame_20
1629477998205,"(0.703, 1.670, -0.435)","(0.508, 0.265, -0.031, 0.819)",70.86569,U201840,Notredame_20
1629477998219,"(0.703, 1.671, -0.435)","(0.506, 0.267, -0.032, 0.820)",72.8863,U201840,Notredame_20
1629477998233,"(0.702, 1.672, -0.435)","(0.504, 0.269, -0.033, 0.820)",71.26669,U201840,Notredame_20
1629477998247,"(0.702, 1.672, -0.435)","(0.501, 0.270, -0.034, 0.821)",70.99399,U201840,Notredame_20
1629477998261,"(0.701, 1.673, -0.435)","(0.499, 0.271, -0.034, 0.823)",71.97196,U201840,Notredame_20
1629477998274,"(0.700, 1.673, -0.435)","(0.496, 0.272, -0.034, 0.824)",73.78603,U201840,Notredame_20
1629477998289,"(0.699, 1.674, -0.436)","(0.495, 0.272, -0.035, 0.825)",70.15131,U201840,Notredame_20
1629477998303,"(0.698, 1.674, -0.436)","(0.493, 0.272, -0.036, 0.825)",71.5016,U201840,Notredame_20
1629477998316,"(0.698, 1.674, -0.436)","(0.492, 0.272, -0.037, 0.826)",73.66211,U201840,Notredame_20
1629477998330,"(0.697, 1.675, -0.435)","(0.490, 0.271, -0.037, 0.828)",70.28988,U201840,Notredame_20
1629477998344,"(0.696, 1.675, -0.435)","(0.488, 0.271, -0.037, 0.829)",71.98388,U201840,Notredame_20
1629477998358,"(0.696, 1.676, -0.434)","(0.487, 0.270, -0.037, 0.830)",72.85762,U201840,Notredame_20
1629477998372,"(0.695, 1.676, -0.433)","(0.485, 0.268, -0.037, 0.831)",70.40221,U201840,Notredame_20
1629477998386,"(0.694, 1.677, -0.432)","(0.484, 0.267, -0.037, 0.833)",72.26687,U201840,Notredame_20
1629477998400,"(0.694, 1.678, -0.431)","(0.483, 0.265, -0.037, 0.834)",71.88504,U201840,Notredame_20
1629477998414,"(0.693, 1.679, -0.430)","(0.482, 0.264, -0.036, 0.835)",72.72727,U201840,Notredame_20
1629477998428,"(0.693, 1.679, -0.429)","(0.481, 0.264, -0.035, 0.836)",71.06815,U201840,Notredame_20
1629477998442,"(0.692, 1.680, -0.427)","(0.480, 0.263, -0.034, 0.836)",71.3674,U201840,Notredame_20
1629477998455,"(0.692, 1.681, -0.425)","(0.479, 0.262, -0.032, 0.837)",73.15556,U201840,Notredame_20
1629477998470,"(0.692, 1.681, -0.423)","(0.477, 0.261, -0.030, 0.838)",70.98542,U201840,Notredame_20
1629477998483,"(0.691, 1.682, -0.421)","(0.476, 0.261, -0.028, 0.840)",72.04559,U201840,Notredame_20
1629477998497,"(0.691, 1.682, -0.418)","(0.474, 0.260, -0.026, 0.841)",72.0809,U201840,Notredame_20
1629477998511,"(0.690, 1.682, -0.415)","(0.472, 0.258, -0.024, 0.843)",71.44898,U201840,Notredame_20
1629477998525,"(0.690, 1.683, -0.412)","(0.470, 0.255, -0.022, 0.844)",71.05654,U201840,Notredame_20
1629477998539,"(0.689, 1.683, -0.409)","(0.469, 0.253, -0.020, 0.846)",73.1502151,U201840,Notredame_20
1629477998553,"(0.689, 1.683, -0.405)","(0.468, 0.249, -0.018, 0.848)",72.11313,U201840,Notredame_20
1629477998567,"(0.688, 1.683, -0.401)","(0.466, 0.244, -0.016, 0.850)",70.89835,U201840,Notredame_20
1629477998581,"(0.688, 1.682, -0.397)","(0.465, 0.239, -0.013, 0.853)",70.96678,U201840,Notredame_20
1629477998595,"(0.687, 1.682, -0.394)","(0.464, 0.233, -0.011, 0.855)",71.1187,U201840,Notredame_20
1629477998609,"(0.687, 1.682, -0.390)","(0.464, 0.228, -0.008, 0.856)",73.6171,U201840,Notredame_20
1629477998623,"(0.687, 1.681, -0.385)","(0.464, 0.222, -0.006, 0.857)",72.10117,U201840,Notredame_20
1629477998636,"(0.688, 1.681, -0.381)","(0.465, 0.217, -0.005, 0.858)",73.24666,U201840,Notredame_20
1629477998651,"(0.688, 1.680, -0.376)","(0.466, 0.212, -0.003, 0.859)",70.0285,U201840,Notredame_20
1629477998665,"(0.688, 1.680, -0.371)","(0.465, 0.207, -0.002, 0.861)",71.65377,U201840,Notredame_20
1629477998678,"(0.689, 1.680, -0.365)","(0.464, 0.201, -0.001, 0.862)",73.11866,U201840,Notredame_20
1629477998692,"(0.690, 1.679, -0.360)","(0.463, 0.196, 0.001, 0.865)",70.52584,U201840,Notredame_20
1629477998706,"(0.691, 1.678, -0.354)","(0.462, 0.190, 0.002, 0.866)",72.36047,U201840,Notredame_20
1629477998720,"(0.691, 1.677, -0.349)","(0.463, 0.184, 0.002, 0.867)",71.50518,U201840,Notredame_20
1629477998734,"(0.693, 1.676, -0.343)","(0.464, 0.178, 0.003, 0.868)",73.38857,U201840,Notredame_20
1629477998748,"(0.694, 1.675, -0.337)","(0.464, 0.173, 0.003, 0.869)",71.0207062,U201840,Notredame_20
1629477998762,"(0.696, 1.675, -0.331)","(0.464, 0.167, 0.004, 0.870)",71.24994,U201840,Notredame_20
1629477998776,"(0.697, 1.673, -0.325)","(0.463, 0.161, 0.005, 0.871)",72.5489349,U201840,Notredame_20
1629477998790,"(0.699, 1.672, -0.318)","(0.464, 0.155, 0.006, 0.872)",71.31243,U201840,Notredame_20
1629477998804,"(0.701, 1.671, -0.312)","(0.465, 0.149, 0.008, 0.873)",71.3063354,U201840,Notredame_20
1629477998818,"(0.703, 1.671, -0.305)","(0.467, 0.144, 0.009, 0.873)",73.11438,U201840,Notredame_20
1629477998831,"(0.706, 1.671, -0.297)","(0.468, 0.138, 0.012, 0.873)",71.88866,U201840,Notredame_20
1629477998846,"(0.708, 1.670, -0.290)","(0.469, 0.132, 0.014, 0.873)",71.185524,U201840,Notredame_20
1629477998860,"(0.710, 1.670, -0.282)","(0.469, 0.126, 0.016, 0.874)",71.4658356,U201840,Notredame_20
1629477998873,"(0.712, 1.670, -0.273)","(0.470, 0.120, 0.016, 0.874)",74.0313,U201840,Notredame_20
1629477998887,"(0.714, 1.670, -0.265)","(0.471, 0.113, 0.018, 0.875)",69.83094,U201840,Notredame_20
1629477998901,"(0.716, 1.669, -0.256)","(0.471, 0.105, 0.020, 0.876)",71.86748,U201840,Notredame_20
1629477998915,"(0.717, 1.669, -0.248)","(0.470, 0.098, 0.021, 0.877)",72.1688156,U201840,Notredame_20
1629477998929,"(0.720, 1.668, -0.240)","(0.470, 0.091, 0.020, 0.878)",70.37298,U201840,Notredame_20
1629477998943,"(0.721, 1.667, -0.231)","(0.470, 0.084, 0.020, 0.878)",72.6744156,U201840,Notredame_20
1629477998957,"(0.723, 1.666, -0.224)","(0.471, 0.077, 0.021, 0.878)",72.60529,U201840,Notredame_20
1629477998971,"(0.725, 1.664, -0.216)","(0.472, 0.070, 0.022, 0.879)",71.8143158,U201840,Notredame_20
1629477998985,"(0.727, 1.663, -0.208)","(0.472, 0.064, 0.020, 0.879)",71.67996,U201840,Notredame_20
1629477998999,"(0.728, 1.663, -0.201)","(0.473, 0.058, 0.020, 0.879)",68.7862,U201840,Notredame_20
1629477999013,"(0.728, 1.662, -0.194)","(0.474, 0.050, 0.019, 0.879)",74.26221,U201840,Notredame_20
1629477999027,"(0.729, 1.662, -0.187)","(0.474, 0.042, 0.019, 0.879)",72.43437,U201840,Notredame_20
1629477999041,"(0.728, 1.663, -0.181)","(0.474, 0.032, 0.017, 0.880)",70.7954559,U201840,Notredame_20
1629477999054,"(0.727, 1.664, -0.175)","(0.474, 0.021, 0.015, 0.880)",73.84924,U201840,Notredame_20
1629477999068,"(0.726, 1.665, -0.169)","(0.473, 0.010, 0.013, 0.881)",70.72686,U201840,Notredame_20
1629477999082,"(0.725, 1.666, -0.164)","(0.470, -0.003, 0.012, 0.883)",71.804,U201840,Notredame_20
1629477999096,"(0.723, 1.668, -0.160)","(0.467, -0.017, 0.011, 0.884)",71.7973,U201840,Notredame_20
1629477999110,"(0.721, 1.670, -0.156)","(0.463, -0.031, 0.010, 0.886)",71.8468246,U201840,Notredame_20
1629477999124,"(0.719, 1.672, -0.152)","(0.460, -0.046, 0.009, 0.887)",71.8716049,U201840,Notredame_20
1629477999138,"(0.716, 1.673, -0.150)","(0.456, -0.062, 0.009, 0.888)",72.85762,U201840,Notredame_20
1629477999152,"(0.713, 1.675, -0.147)","(0.453, -0.079, 0.008, 0.888)",71.3511047,U201840,Notredame_20
1629477999166,"(0.710, 1.678, -0.145)","(0.450, -0.097, 0.006, 0.888)",71.425,U201840,Notredame_20
1629477999180,"(0.707, 1.680, -0.144)","(0.446, -0.114, 0.005, 0.888)",71.61631,U201840,Notredame_20
1629477999193,"(0.704, 1.682, -0.143)","(0.443, -0.131, 0.005, 0.887)",73.93333,U201840,Notredame_20
1629477999208,"(0.700, 1.685, -0.142)","(0.440, -0.149, 0.006, 0.886)",70.36357,U201840,Notredame_20
1629477999222,"(0.696, 1.687, -0.142)","(0.436, -0.169, 0.007, 0.884)",71.14298,U201840,Notredame_20
1629477999235,"(0.692, 1.689, -0.143)","(0.432, -0.188, 0.007, 0.882)",73.88143,U201840,Notredame_20
1629477999249,"(0.689, 1.692, -0.144)","(0.428, -0.205, 0.006, 0.880)",69.99321,U201840,Notredame_20
1629477999263,"(0.686, 1.694, -0.145)","(0.423, -0.221, 0.007, 0.878)",72.61268,U201840,Notredame_20
1629477999277,"(0.682, 1.696, -0.146)","(0.419, -0.236, 0.008, 0.877)",72.7569046,U201840,Notredame_20
1629477999291,"(0.679, 1.699, -0.148)","(0.415, -0.251, 0.010, 0.875)",70.45032,U201840,Notredame_20
1629477999305,"(0.676, 1.701, -0.150)","(0.410, -0.266, 0.011, 0.872)",71.86386,U201840,Notredame_20
1629477999319,"(0.673, 1.703, -0.152)","(0.407, -0.279, 0.011, 0.870)",73.17858,U201840,Notredame_20
1629477999333,"(0.670, 1.706, -0.154)","(0.403, -0.290, 0.010, 0.868)",70.35614,U201840,Notredame_20
1629477999347,"(0.668, 1.708, -0.156)","(0.399, -0.299, 0.011, 0.867)",71.98284,U201840,Notredame_20
1629477999361,"(0.665, 1.710, -0.159)","(0.394, -0.308, 0.012, 0.866)",71.51592,U201840,Notredame_20
1629477999374,"(0.663, 1.711, -0.161)","(0.390, -0.316, 0.012, 0.865)",73.40204,U201840,Notredame_20
1629477999389,"(0.660, 1.713, -0.164)","(0.386, -0.322, 0.012, 0.864)",70.37644,U201840,Notredame_20
1629477999402,"(0.658, 1.715, -0.167)","(0.383, -0.328, 0.013, 0.863)",72.58053,U201840,Notredame_20
1629477999416,"(0.656, 1.716, -0.170)","(0.381, -0.333, 0.014, 0.862)",72.371994,U201840,Notredame_20
1629477999430,"(0.654, 1.718, -0.173)","(0.379, -0.337, 0.016, 0.862)",71.17995,U201840,Notredame_20
1629477999444,"(0.651, 1.720, -0.176)","(0.377, -0.339, 0.018, 0.862)",71.23877,U201840,Notredame_20
1629477999458,"(0.649, 1.722, -0.179)","(0.375, -0.341, 0.020, 0.862)",73.20751,U201840,Notredame_20
1629477999472,"(0.647, 1.724, -0.182)","(0.374, -0.342, 0.023, 0.862)",71.3709641,U201840,Notredame_20
1629477999486,"(0.644, 1.727, -0.185)","(0.372, -0.343, 0.027, 0.862)",71.45256,U201840,Notredame_20
1629477999500,"(0.641, 1.730, -0.188)","(0.373, -0.343, 0.032, 0.861)",71.48525,U201840,Notredame_20
1629477999514,"(0.638, 1.733, -0.190)","(0.372, -0.344, 0.036, 0.861)",73.8628845,U201840,Notredame_20
1629477999528,"(0.634, 1.736, -0.192)","(0.368, -0.347, 0.040, 0.862)",70.34377,U201840,Notredame_20
1629477999542,"(0.629, 1.738, -0.195)","(0.362, -0.351, 0.045, 0.862)",70.327446,U201840,Notredame_20
1629477999555,"(0.625, 1.739, -0.198)","(0.356, -0.355, 0.049, 0.863)",74.46127,U201840,Notredame_20
1629477999570,"(0.621, 1.740, -0.200)","(0.350, -0.362, 0.053, 0.863)",70.98693,U201840,Notredame_20
1629477999584,"(0.617, 1.740, -0.203)","(0.344, -0.369, 0.057, 0.862)",71.54611,U201840,Notredame_20
1629477999597,"(0.614, 1.739, -0.205)","(0.338, -0.377, 0.060, 0.860)",73.13096,U201840,Notredame_20
1629477999611,"(0.611, 1.738, -0.207)","(0.334, -0.385, 0.064, 0.858)",70.68836,U201840,Notredame_20
1629477999625,"(0.608, 1.736, -0.209)","(0.330, -0.394, 0.066, 0.855)",71.86076,U201840,Notredame_20
1629477999639,"(0.605, 1.735, -0.210)","(0.328, -0.403, 0.069, 0.852)",72.6105652,U201840,Notredame_20
1629477999653,"(0.602, 1.734, -0.211)","(0.327, -0.413, 0.072, 0.847)",70.22916,U201840,Notredame_20
1629477999667,"(0.600, 1.734, -0.211)","(0.328, -0.423, 0.077, 0.841)",72.78179,U201840,Notredame_20
1629477999681,"(0.598, 1.733, -0.212)","(0.329, -0.433, 0.081, 0.835)",71.36689,U201840,Notredame_20
1629477999695,"(0.597, 1.733, -0.212)","(0.331, -0.443, 0.084, 0.829)",73.22467,U201840,Notredame_20
1629477999709,"(0.595, 1.733, -0.211)","(0.334, -0.453, 0.087, 0.822)",70.68536,U201840,Notredame_20
1629477999723,"(0.593, 1.734, -0.210)","(0.335, -0.463, 0.089, 0.816)",72.03573,U201840,Notredame_20
1629477999736,"(0.592, 1.735, -0.207)","(0.334, -0.473, 0.092, 0.810)",73.06149,U201840,Notredame_20
1629477999751,"(0.591, 1.736, -0.205)","(0.332, -0.484, 0.095, 0.804)",70.80749,U201840,Notredame_20
1629477999764,"(0.590, 1.737, -0.203)","(0.329, -0.494, 0.098, 0.799)",71.8205,U201840,Notredame_20
1629477999778,"(0.590, 1.737, -0.200)","(0.325, -0.504, 0.101, 0.794)",72.58843,U201840,Notredame_20
1629477999792,"(0.589, 1.738, -0.196)","(0.321, -0.514, 0.105, 0.789)",70.60501,U201840,Notredame_20
1629477999806,"(0.589, 1.738, -0.192)","(0.316, -0.521, 0.110, 0.785)",71.627594,U201840,Notredame_20
1629477999820,"(0.589, 1.737, -0.188)","(0.311, -0.528, 0.115, 0.782)",71.47963,U201840,Notredame_20
1629477999834,"(0.588, 1.737, -0.184)","(0.305, -0.533, 0.121, 0.780)",73.58135,U201840,Notredame_20
1629477999848,"(0.588, 1.736, -0.179)","(0.300, -0.537, 0.126, 0.778)",70.57512,U201840,Notredame_20
1629477999862,"(0.588, 1.734, -0.174)","(0.297, -0.541, 0.130, 0.776)",71.86231,U201840,Notredame_20
1629477999876,"(0.589, 1.733, -0.170)","(0.295, -0.544, 0.135, 0.774)",73.469986,U201840,Notredame_20
1629477999890,"(0.589, 1.731, -0.165)","(0.293, -0.548, 0.141, 0.770)",70.26419,U201840,Notredame_20
1629477999904,"(0.589, 1.730, -0.159)","(0.292, -0.554, 0.145, 0.766)",72.23346,U201840,Notredame_20
1629477999917,"(0.589, 1.730, -0.153)","(0.292, -0.559, 0.147, 0.762)",72.9501,U201840,Notredame_20
1629477999932,"(0.589, 1.729, -0.147)","(0.290, -0.566, 0.147, 0.758)",70.9295349,U201840,Notredame_20
1629477999946,"(0.589, 1.729, -0.141)","(0.288, -0.573, 0.148, 0.753)",71.27279,U201840,Notredame_20
1629477999960,"(0.589, 1.728, -0.134)","(0.286, -0.580, 0.149, 0.748)",71.42653,U201840,Notredame_20
1629477999973,"(0.589, 1.728, -0.127)","(0.284, -0.588, 0.150, 0.742)",73.3638,U201840,Notredame_20
1629477999987,"(0.589, 1.729, -0.120)","(0.285, -0.595, 0.152, 0.736)",71.41633,U201840,Notredame_20
1629478000001,"(0.589, 1.729, -0.112)","(0.285, -0.601, 0.154, 0.731)",71.34398,U201840,Notredame_20
1629478000015,"(0.589, 1.731, -0.104)","(0.285, -0.606, 0.157, 0.726)",73.3347549,U201840,Notredame_20
1629478000029,"(0.589, 1.731, -0.096)","(0.282, -0.612, 0.158, 0.722)",69.16538,U201840,Notredame_20
1629478000043,"(0.589, 1.731, -0.089)","(0.280, -0.618, 0.157, 0.718)",72.70718,U201840,Notredame_20
1629478000057,"(0.589, 1.731, -0.081)","(0.279, -0.622, 0.157, 0.715)",72.75478,U201840,Notredame_20
1629478000071,"(0.590, 1.731, -0.073)","(0.279, -0.626, 0.156, 0.712)",71.1586761,U201840,Notredame_20
1629478000085,"(0.590, 1.731, -0.066)","(0.281, -0.627, 0.155, 0.710)",71.85043,U201840,Notredame_20
1629478000099,"(0.590, 1.732, -0.058)","(0.283, -0.628, 0.155, 0.708)",70.8350754,U201840,Notredame_20
1629478000112,"(0.590, 1.732, -0.051)","(0.285, -0.628, 0.154, 0.707)",73.947,U201840,Notredame_20
1629478000127,"(0.589, 1.733, -0.044)","(0.287, -0.628, 0.154, 0.707)",70.9406052,U201840,Notredame_20
1629478000141,"(0.589, 1.734, -0.037)","(0.288, -0.628, 0.154, 0.706)",71.7144,U201840,Notredame_20
1629478000154,"(0.588, 1.734, -0.031)","(0.288, -0.627, 0.155, 0.707)",73.3111,U201840,Notredame_20
1629478000168,"(0.587, 1.735, -0.025)","(0.288, -0.626, 0.156, 0.708)",71.09291,U201840,Notredame_20
1629478000182,"(0.586, 1.735, -0.019)","(0.288, -0.625, 0.159, 0.708)",71.1040344,U201840,Notredame_20
1629478000196,"(0.586, 1.736, -0.013)","(0.287, -0.622, 0.163, 0.710)",73.75991,U201840,Notredame_20
1629478000210,"(0.585, 1.736, -0.007)","(0.286, -0.618, 0.167, 0.713)",69.84606,U201840,Notredame_20
1629478000224,"(0.584, 1.735, -0.002)","(0.284, -0.613, 0.172, 0.716)",72.28306,U201840,Notredame_20
1629478000238,"(0.584, 1.735, 0.003)","(0.283, -0.608, 0.178, 0.720)",72.6982,U201840,Notredame_20
1629478000252,"(0.583, 1.734, 0.007)","(0.284, -0.602, 0.185, 0.723)",70.89735,U201840,Notredame_20
1629478000266,"(0.582, 1.734, 0.011)","(0.285, -0.597, 0.191, 0.726)",71.80813,U201840,Notredame_20
1629478000280,"(0.581, 1.734, 0.014)","(0.285, -0.594, 0.194, 0.727)",71.68767,U201840,Notredame_20
1629478000293,"(0.580, 1.734, 0.016)","(0.286, -0.594, 0.196, 0.726)",73.49753,U201840,Notredame_20
1629478000307,"(0.579, 1.734, 0.018)","(0.286, -0.595, 0.197, 0.725)",70.75138,U201840,Notredame_20
1629478000321,"(0.578, 1.734, 0.020)","(0.286, -0.597, 0.195, 0.723)",71.7308655,U201840,Notredame_20
1629478000335,"(0.577, 1.734, 0.022)","(0.287, -0.598, 0.194, 0.723)",73.20698,U201840,Notredame_20
1629478000349,"(0.576, 1.735, 0.024)","(0.288, -0.599, 0.194, 0.722)",70.29037,U201840,Notredame_20
1629478000363,"(0.575, 1.735, 0.025)","(0.288, -0.599, 0.193, 0.722)",72.35576,U201840,Notredame_20
1629478000377,"(0.574, 1.735, 0.026)","(0.289, -0.599, 0.192, 0.722)",72.72516,U201840,Notredame_20
1629478000391,"(0.573, 1.735, 0.027)","(0.289, -0.599, 0.192, 0.722)",70.3848648,U201840,Notredame_20
1629478000405,"(0.572, 1.735, 0.027)","(0.289, -0.599, 0.192, 0.722)",72.00461,U201840,Notredame_20
1629478000419,"(0.572, 1.734, 0.027)","(0.289, -0.598, 0.191, 0.723)",72.55262,U201840,Notredame_20
1629478000433,"(0.572, 1.734, 0.027)","(0.290, -0.595, 0.191, 0.725)",71.53383,U201840,Notredame_20
1629478000447,"(0.571, 1.733, 0.027)","(0.291, -0.591, 0.191, 0.728)",71.8592148,U201840,Notredame_20
1629478000461,"(0.571, 1.733, 0.026)","(0.292, -0.586, 0.191, 0.731)",71.38778,U201840,Notredame_20
1629478000474,"(0.570, 1.732, 0.025)","(0.294, -0.581, 0.191, 0.735)",73.60952,U201840,Notredame_20
1629478000488,"(0.570, 1.733, 0.025)","(0.296, -0.575, 0.192, 0.738)",70.63793,U201840,Notredame_20
1629478000503,"(0.570, 1.733, 0.024)","(0.299, -0.568, 0.193, 0.742)",71.07169,U201840,Notredame_20
1629478000516,"(0.569, 1.733, 0.022)","(0.301, -0.562, 0.192, 0.746)",73.55051,U201840,Notredame_20
1629478000530,"(0.568, 1.734, 0.021)","(0.304, -0.554, 0.193, 0.751)",70.46521,U201840,Notredame_20
1629478000544,"(0.567, 1.736, 0.019)","(0.305, -0.548, 0.195, 0.754)",71.8318558,U201840,Notredame_20
1629478000558,"(0.565, 1.738, 0.017)","(0.304, -0.544, 0.197, 0.757)",73.07591,U201840,Notredame_20
1629478000572,"(0.563, 1.740, 0.015)","(0.304, -0.540, 0.198, 0.759)",70.56267,U201840,Notredame_20
1629478000586,"(0.561, 1.741, 0.012)","(0.301, -0.539, 0.197, 0.762)",71.9269257,U201840,Notredame_20
1629478000600,"(0.559, 1.741, 0.010)","(0.297, -0.538, 0.196, 0.764)",71.71029,U201840,Notredame_20
1629478000614,"(0.558, 1.742, 0.008)","(0.291, -0.538, 0.196, 0.766)",72.86399,U201840,Notredame_20
1629478000628,"(0.556, 1.741, 0.006)","(0.286, -0.539, 0.196, 0.768)",71.49189,U201840,Notredame_20
1629478000642,"(0.555, 1.740, 0.004)","(0.283, -0.540, 0.196, 0.768)",71.22812,U201840,Notredame_20
1629478000655,"(0.555, 1.740, 0.004)","(0.282, -0.539, 0.197, 0.769)",73.237,U201840,Notredame_20
1629478000670,"(0.555, 1.739, 0.005)","(0.284, -0.536, 0.198, 0.770)",70.27851,U201840,Notredame_20
1629478000683,"(0.555, 1.739, 0.006)","(0.287, -0.530, 0.198, 0.773)",72.11209,U201840,Notredame_20
1629478000697,"(0.555, 1.739, 0.009)","(0.288, -0.522, 0.198, 0.778)",73.02575,U201840,Notredame_20
1629478000711,"(0.556, 1.739, 0.013)","(0.289, -0.512, 0.200, 0.784)",70.81902,U201840,Notredame_20
1629478000725,"(0.557, 1.738, 0.017)","(0.288, -0.502, 0.203, 0.790)",71.62708,U201840,Notredame_20
1629478000739,"(0.557, 1.738, 0.022)","(0.288, -0.490, 0.205, 0.797)",72.8173,U201840,Notredame_20
1629478000753,"(0.558, 1.738, 0.026)","(0.289, -0.477, 0.204, 0.805)",70.97131,U201840,Notredame_20
1629478000767,"(0.559, 1.738, 0.031)","(0.290, -0.464, 0.204, 0.812)",72.27522,U201840,Notredame_20
1629478000781,"(0.560, 1.738, 0.036)","(0.292, -0.452, 0.203, 0.818)",71.51899,U201840,Notredame_20
1629478000795,"(0.561, 1.738, 0.042)","(0.294, -0.439, 0.202, 0.825)",73.27296,U201840,Notredame_20
1629478000809,"(0.562, 1.740, 0.049)","(0.293, -0.425, 0.201, 0.832)",70.37149,U201840,Notredame_20
1629478000823,"(0.563, 1.741, 0.056)","(0.289, -0.411, 0.201, 0.841)",71.3455048,U201840,Notredame_20
1629478000836,"(0.565, 1.743, 0.064)","(0.281, -0.395, 0.201, 0.851)",73.6566849,U201840,Notredame_20
1629478000851,"(0.566, 1.745, 0.072)","(0.272, -0.379, 0.202, 0.861)",70.3601,U201840,Notredame_20
1629478000865,"(0.568, 1.745, 0.079)","(0.263, -0.362, 0.203, 0.871)",71.78442,U201840,Notredame_20
1629478000878,"(0.570, 1.746, 0.087)","(0.258, -0.348, 0.203, 0.878)",73.31701,U201840,Notredame_20
1629478000892,"(0.572, 1.746, 0.094)","(0.254, -0.334, 0.203, 0.885)",70.4027,U201840,Notredame_20
