Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070132652,"(0.018, 1.657, 0.681)","(0.176, -0.916, 0.225, 0.281)",70.21042,U271502,Drago_05
1630070132666,"(0.010, 1.656, 0.683)","(0.174, -0.918, 0.226, 0.277)",72.28463,U271502,Drago_05
1630070132680,"(0.001, 1.655, 0.685)","(0.173, -0.919, 0.225, 0.273)",71.6707153,U271502,Drago_05
1630070132693,"(-0.007, 1.655, 0.687)","(0.171, -0.921, 0.224, 0.269)",72.50527,U271502,Drago_05
1630070132707,"(-0.016, 1.654, 0.689)","(0.169, -0.923, 0.223, 0.264)",71.40409,U271502,Drago_05
1630070132721,"(-0.025, 1.652, 0.691)","(0.168, -0.925, 0.222, 0.260)",71.44541,U271502,Drago_05
1630070132735,"(-0.034, 1.651, 0.694)","(0.168, -0.926, 0.221, 0.254)",73.1304245,U271502,Drago_05
1630070132749,"(-0.042, 1.649, 0.696)","(0.167, -0.928, 0.221, 0.249)",70.4587555,U271502,Drago_05
1630070132763,"(-0.051, 1.648, 0.699)","(0.167, -0.930, 0.220, 0.245)",71.60862,U271502,Drago_05
1630070132777,"(-0.060, 1.646, 0.702)","(0.167, -0.931, 0.219, 0.240)",73.28853,U271502,Drago_05
1630070132791,"(-0.069, 1.644, 0.705)","(0.167, -0.932, 0.218, 0.236)",71.2230453,U271502,Drago_05
1630070132805,"(-0.077, 1.643, 0.708)","(0.167, -0.933, 0.218, 0.231)",71.34194,U271502,Drago_05
1630070132819,"(-0.086, 1.641, 0.711)","(0.168, -0.934, 0.219, 0.227)",71.35823,U271502,Drago_05
1630070132832,"(-0.094, 1.640, 0.714)","(0.168, -0.935, 0.219, 0.224)",73.96176,U271502,Drago_05
1630070132847,"(-0.102, 1.639, 0.717)","(0.168, -0.935, 0.221, 0.220)",70.08249,U271502,Drago_05
1630070132861,"(-0.110, 1.639, 0.720)","(0.166, -0.936, 0.223, 0.215)",71.46686,U271502,Drago_05
1630070132874,"(-0.119, 1.640, 0.722)","(0.162, -0.938, 0.227, 0.207)",74.7345047,U271502,Drago_05
1630070132888,"(-0.129, 1.644, 0.724)","(0.155, -0.939, 0.236, 0.196)",70.12082,U271502,Drago_05
1630070132902,"(-0.139, 1.645, 0.728)","(0.155, -0.940, 0.234, 0.192)",71.23167,U271502,Drago_05
1630070132916,"(-0.149, 1.649, 0.731)","(0.158, -0.941, 0.233, 0.189)",74.1273346,U271502,Drago_05
1630070132930,"(-0.159, 1.652, 0.734)","(0.159, -0.941, 0.233, 0.185)",70.11295,U271502,Drago_05
1630070132944,"(-0.168, 1.655, 0.737)","(0.162, -0.941, 0.231, 0.185)",71.21594,U271502,Drago_05
1630070132958,"(-0.177, 1.658, 0.739)","(0.165, -0.941, 0.230, 0.184)",73.6854553,U271502,Drago_05
1630070132972,"(-0.185, 1.661, 0.741)","(0.165, -0.942, 0.229, 0.181)",70.0486145,U271502,Drago_05
1630070132986,"(-0.193, 1.663, 0.743)","(0.162, -0.943, 0.229, 0.177)",72.5979156,U271502,Drago_05
1630070133000,"(-0.201, 1.665, 0.744)","(0.159, -0.945, 0.229, 0.173)",71.0651245,U271502,Drago_05
1630070133014,"(-0.209, 1.666, 0.745)","(0.155, -0.947, 0.227, 0.168)",73.27779,U271502,Drago_05
1630070133028,"(-0.217, 1.667, 0.746)","(0.149, -0.949, 0.225, 0.163)",70.78794,U271502,Drago_05
1630070133042,"(-0.225, 1.667, 0.747)","(0.145, -0.951, 0.225, 0.158)",72.0056458,U271502,Drago_05
1630070133055,"(-0.233, 1.666, 0.747)","(0.144, -0.951, 0.225, 0.153)",73.02255,U271502,Drago_05
1630070133069,"(-0.240, 1.666, 0.747)","(0.145, -0.952, 0.226, 0.148)",70.86017,U271502,Drago_05
1630070133083,"(-0.248, 1.665, 0.747)","(0.146, -0.952, 0.229, 0.143)",71.05553,U271502,Drago_05
1630070133097,"(-0.255, 1.665, 0.746)","(0.147, -0.951, 0.232, 0.138)",73.469986,U271502,Drago_05
1630070133111,"(-0.262, 1.665, 0.746)","(0.150, -0.951, 0.236, 0.133)",71.44337,U271502,Drago_05
1630070133125,"(-0.269, 1.665, 0.745)","(0.151, -0.950, 0.240, 0.128)",71.2606,U271502,Drago_05
1630070133139,"(-0.276, 1.666, 0.744)","(0.150, -0.950, 0.244, 0.122)",71.08331,U271502,Drago_05
1630070133153,"(-0.283, 1.666, 0.743)","(0.148, -0.950, 0.247, 0.116)",74.67145,U271502,Drago_05
1630070133167,"(-0.289, 1.667, 0.742)","(0.147, -0.951, 0.250, 0.111)",70.05794,U271502,Drago_05
1630070133181,"(-0.296, 1.667, 0.741)","(0.145, -0.951, 0.251, 0.105)",71.4592,U271502,Drago_05
1630070133194,"(-0.302, 1.668, 0.740)","(0.143, -0.952, 0.252, 0.099)",74.13888,U271502,Drago_05
1630070133209,"(-0.309, 1.669, 0.738)","(0.140, -0.953, 0.251, 0.094)",69.42275,U271502,Drago_05
1630070133223,"(-0.316, 1.669, 0.737)","(0.137, -0.955, 0.249, 0.088)",72.093895,U271502,Drago_05
1630070133236,"(-0.322, 1.669, 0.735)","(0.135, -0.956, 0.248, 0.083)",72.9197845,U271502,Drago_05
1630070133250,"(-0.329, 1.669, 0.733)","(0.133, -0.957, 0.247, 0.078)",71.23218,U271502,Drago_05
1630070133264,"(-0.336, 1.668, 0.731)","(0.131, -0.958, 0.246, 0.072)",71.28803,U271502,Drago_05
1630070133278,"(-0.343, 1.668, 0.728)","(0.130, -0.958, 0.246, 0.068)",73.23754,U271502,Drago_05
1630070133292,"(-0.349, 1.667, 0.725)","(0.129, -0.959, 0.245, 0.063)",70.58209,U271502,Drago_05
1630070133306,"(-0.356, 1.666, 0.722)","(0.128, -0.959, 0.245, 0.058)",71.89951,U271502,Drago_05
1630070133320,"(-0.363, 1.665, 0.719)","(0.127, -0.960, 0.246, 0.052)",71.65326,U271502,Drago_05
1630070133334,"(-0.369, 1.663, 0.716)","(0.126, -0.960, 0.247, 0.047)",72.9240341,U271502,Drago_05
1630070133348,"(-0.376, 1.662, 0.713)","(0.125, -0.960, 0.247, 0.041)",71.2184753,U271502,Drago_05
1630070133362,"(-0.383, 1.660, 0.709)","(0.124, -0.960, 0.248, 0.036)",71.66866,U271502,Drago_05
1630070133376,"(-0.390, 1.658, 0.705)","(0.123, -0.960, 0.248, 0.031)",73.13523,U271502,Drago_05
1630070133390,"(-0.397, 1.657, 0.701)","(0.122, -0.960, 0.249, 0.026)",70.73586,U271502,Drago_05
1630070133404,"(-0.404, 1.655, 0.697)","(0.122, -0.960, 0.250, 0.022)",71.4086761,U271502,Drago_05
1630070133417,"(-0.411, 1.653, 0.693)","(0.122, -0.960, 0.251, 0.018)",72.82526,U271502,Drago_05
1630070133431,"(-0.418, 1.651, 0.688)","(0.121, -0.960, 0.252, 0.014)",71.62605,U271502,Drago_05
1630070133445,"(-0.425, 1.650, 0.683)","(0.119, -0.960, 0.252, 0.010)",71.80143,U271502,Drago_05
1630070133459,"(-0.433, 1.648, 0.678)","(0.117, -0.961, 0.252, 0.006)",71.1040344,U271502,Drago_05
1630070133473,"(-0.439, 1.647, 0.672)","(0.115, -0.961, 0.252, 0.003)",74.64246,U271502,Drago_05
1630070133487,"(-0.446, 1.645, 0.666)","(0.113, -0.961, 0.251, 0.000)",69.5894241,U271502,Drago_05
1630070133501,"(-0.453, 1.643, 0.660)","(0.110, -0.962, 0.252, -0.004)",71.869545,U271502,Drago_05
1630070133515,"(-0.460, 1.642, 0.654)","(0.106, -0.962, 0.252, -0.009)",74.08121,U271502,Drago_05
1630070133529,"(-0.467, 1.640, 0.648)","(0.104, -0.962, 0.253, -0.013)",69.8285,U271502,Drago_05
1630070133543,"(-0.474, 1.638, 0.642)","(0.103, -0.961, 0.254, -0.017)",71.83392,U271502,Drago_05
1630070133557,"(-0.480, 1.637, 0.635)","(0.101, -0.961, 0.258, -0.022)",72.90118,U271502,Drago_05
1630070133571,"(-0.488, 1.637, 0.629)","(0.100, -0.960, 0.261, -0.027)",71.02323,U271502,Drago_05
1630070133585,"(-0.495, 1.638, 0.620)","(0.097, -0.958, 0.268, -0.033)",71.6563339,U271502,Drago_05
1630070133598,"(-0.504, 1.641, 0.612)","(0.092, -0.956, 0.276, -0.040)",72.78603,U271502,Drago_05
1630070133613,"(-0.512, 1.643, 0.604)","(0.093, -0.956, 0.275, -0.041)",70.34129,U271502,Drago_05
1630070133626,"(-0.520, 1.645, 0.595)","(0.092, -0.956, 0.275, -0.042)",72.0762253,U271502,Drago_05
1630070133640,"(-0.527, 1.647, 0.588)","(0.087, -0.956, 0.275, -0.045)",71.93313,U271502,Drago_05
1630070133654,"(-0.534, 1.648, 0.581)","(0.086, -0.956, 0.276, -0.047)",73.4937439,U271502,Drago_05
1630070133668,"(-0.540, 1.649, 0.574)","(0.086, -0.956, 0.277, -0.049)",71.12932,U271502,Drago_05
1630070133682,"(-0.546, 1.650, 0.568)","(0.085, -0.955, 0.279, -0.051)",71.75557,U271502,Drago_05
1630070133696,"(-0.551, 1.652, 0.562)","(0.082, -0.955, 0.281, -0.055)",72.71564,U271502,Drago_05
1630070133710,"(-0.557, 1.653, 0.555)","(0.077, -0.954, 0.282, -0.061)",71.10808,U271502,Drago_05
1630070133724,"(-0.563, 1.654, 0.549)","(0.072, -0.955, 0.280, -0.068)",71.1187,U271502,Drago_05
1630070133737,"(-0.569, 1.655, 0.543)","(0.069, -0.955, 0.278, -0.074)",73.0972748,U271502,Drago_05
1630070133752,"(-0.575, 1.655, 0.537)","(0.067, -0.955, 0.277, -0.079)",71.06765,U271502,Drago_05
1630070133766,"(-0.581, 1.655, 0.531)","(0.068, -0.954, 0.278, -0.085)",71.3343048,U271502,Drago_05
1630070133780,"(-0.587, 1.656, 0.526)","(0.071, -0.953, 0.281, -0.089)",71.0282745,U271502,Drago_05
1630070133793,"(-0.593, 1.657, 0.521)","(0.074, -0.952, 0.283, -0.092)",75.49848,U271502,Drago_05
1630070133807,"(-0.599, 1.658, 0.515)","(0.075, -0.951, 0.285, -0.097)",69.79974,U271502,Drago_05
1630070133821,"(-0.604, 1.659, 0.510)","(0.075, -0.950, 0.286, -0.101)",70.72136,U271502,Drago_05
1630070133835,"(-0.610, 1.660, 0.505)","(0.076, -0.949, 0.288, -0.103)",75.19363,U271502,Drago_05
1630070133849,"(-0.615, 1.661, 0.500)","(0.075, -0.949, 0.287, -0.106)",69.8919449,U271502,Drago_05
1630070133863,"(-0.619, 1.663, 0.495)","(0.074, -0.949, 0.286, -0.109)",71.22,U271502,Drago_05
1630070133877,"(-0.623, 1.664, 0.490)","(0.071, -0.950, 0.283, -0.113)",73.55321,U271502,Drago_05
1630070133891,"(-0.627, 1.665, 0.485)","(0.067, -0.950, 0.281, -0.118)",70.8652,U271502,Drago_05
1630070133905,"(-0.631, 1.665, 0.480)","(0.064, -0.951, 0.278, -0.124)",71.45205,U271502,Drago_05
1630070133918,"(-0.635, 1.665, 0.475)","(0.061, -0.950, 0.275, -0.130)",73.1973343,U271502,Drago_05
1630070133933,"(-0.639, 1.665, 0.470)","(0.059, -0.950, 0.274, -0.138)",70.56964,U271502,Drago_05
1630070133947,"(-0.643, 1.664, 0.465)","(0.058, -0.949, 0.274, -0.146)",71.24994,U271502,Drago_05
1630070133960,"(-0.647, 1.663, 0.460)","(0.058, -0.947, 0.275, -0.154)",72.2006,U271502,Drago_05
1630070133974,"(-0.651, 1.662, 0.455)","(0.057, -0.945, 0.277, -0.163)",73.3369,U271502,Drago_05
1630070133988,"(-0.655, 1.662, 0.451)","(0.057, -0.943, 0.279, -0.171)",70.4151,U271502,Drago_05
1630070134002,"(-0.659, 1.661, 0.446)","(0.057, -0.941, 0.281, -0.179)",72.00305,U271502,Drago_05
1630070134016,"(-0.664, 1.661, 0.441)","(0.057, -0.939, 0.282, -0.187)",72.20895,U271502,Drago_05
1630070134030,"(-0.668, 1.661, 0.436)","(0.056, -0.938, 0.283, -0.194)",71.17691,U271502,Drago_05
1630070134044,"(-0.673, 1.661, 0.430)","(0.055, -0.936, 0.284, -0.200)",71.53946,U271502,Drago_05
1630070134058,"(-0.677, 1.660, 0.425)","(0.054, -0.935, 0.284, -0.207)",72.8363953,U271502,Drago_05
1630070134072,"(-0.682, 1.660, 0.420)","(0.053, -0.934, 0.284, -0.213)",71.56403,U271502,Drago_05
1630070134086,"(-0.687, 1.660, 0.414)","(0.051, -0.933, 0.283, -0.219)",71.10352,U271502,Drago_05
1630070134100,"(-0.692, 1.660, 0.409)","(0.050, -0.932, 0.281, -0.225)",70.50247,U271502,Drago_05
1630070134113,"(-0.696, 1.659, 0.403)","(0.049, -0.931, 0.279, -0.231)",76.16785,U271502,Drago_05
1630070134128,"(-0.701, 1.658, 0.398)","(0.047, -0.929, 0.278, -0.239)",69.70001,U271502,Drago_05
1630070134142,"(-0.706, 1.657, 0.393)","(0.047, -0.928, 0.277, -0.246)",71.08382,U271502,Drago_05
1630070134155,"(-0.711, 1.656, 0.387)","(0.046, -0.926, 0.277, -0.254)",75.10214,U271502,Drago_05
1630070134169,"(-0.717, 1.655, 0.382)","(0.046, -0.923, 0.276, -0.262)",69.51589,U271502,Drago_05
1630070134183,"(-0.722, 1.654, 0.376)","(0.045, -0.921, 0.276, -0.271)",71.43112,U271502,Drago_05
1630070134197,"(-0.727, 1.653, 0.370)","(0.044, -0.919, 0.275, -0.280)",72.91287,U271502,Drago_05
1630070134211,"(-0.732, 1.652, 0.364)","(0.044, -0.916, 0.275, -0.289)",71.48729,U271502,Drago_05
1630070134225,"(-0.737, 1.651, 0.359)","(0.043, -0.913, 0.274, -0.298)",71.3159943,U271502,Drago_05
1630070134239,"(-0.742, 1.651, 0.354)","(0.042, -0.910, 0.274, -0.307)",72.31913,U271502,Drago_05
1630070134253,"(-0.748, 1.650, 0.348)","(0.041, -0.908, 0.273, -0.316)",72.95064,U271502,Drago_05
1630070134267,"(-0.753, 1.650, 0.343)","(0.040, -0.905, 0.272, -0.324)",70.47465,U271502,Drago_05
1630070134281,"(-0.759, 1.650, 0.337)","(0.039, -0.902, 0.271, -0.332)",71.70824,U271502,Drago_05
1630070134294,"(-0.764, 1.650, 0.331)","(0.038, -0.900, 0.270, -0.340)",73.54888,U271502,Drago_05
1630070134308,"(-0.769, 1.650, 0.326)","(0.036, -0.898, 0.269, -0.347)",70.64492,U271502,Drago_05
1630070134322,"(-0.774, 1.651, 0.320)","(0.031, -0.895, 0.268, -0.355)",71.60195,U271502,Drago_05
1630070134336,"(-0.779, 1.654, 0.313)","(0.022, -0.889, 0.271, -0.368)",72.89639,U271502,Drago_05
1630070134350,"(-0.785, 1.656, 0.307)","(0.015, -0.885, 0.271, -0.379)",70.45479,U271502,Drago_05
1630070134364,"(-0.791, 1.658, 0.300)","(0.018, -0.881, 0.274, -0.386)",72.60582,U271502,Drago_05
1630070134378,"(-0.797, 1.661, 0.293)","(0.018, -0.878, 0.274, -0.393)",71.1101,U271502,Drago_05
1630070134392,"(-0.803, 1.664, 0.287)","(0.019, -0.875, 0.274, -0.399)",71.52769,U271502,Drago_05
1630070134406,"(-0.808, 1.667, 0.280)","(0.022, -0.873, 0.273, -0.403)",72.0061646,U271502,Drago_05
1630070134420,"(-0.812, 1.670, 0.274)","(0.023, -0.872, 0.271, -0.407)",71.58094,U271502,Drago_05
1630070134434,"(-0.817, 1.672, 0.268)","(0.022, -0.871, 0.268, -0.411)",73.89399,U271502,Drago_05
1630070134448,"(-0.820, 1.673, 0.262)","(0.021, -0.871, 0.261, -0.415)",70.74237,U271502,Drago_05
1630070134462,"(-0.823, 1.674, 0.256)","(0.017, -0.871, 0.255, -0.420)",71.14298,U271502,Drago_05
1630070134475,"(-0.826, 1.675, 0.250)","(0.012, -0.869, 0.251, -0.426)",74.6034851,U271502,Drago_05
1630070134489,"(-0.828, 1.675, 0.243)","(0.008, -0.867, 0.249, -0.432)",70.03733,U271502,Drago_05
1630070134503,"(-0.830, 1.675, 0.237)","(0.008, -0.864, 0.251, -0.437)",71.56557,U271502,Drago_05
1630070134517,"(-0.832, 1.675, 0.231)","(0.009, -0.860, 0.254, -0.443)",73.46459,U271502,Drago_05
1630070134531,"(-0.834, 1.676, 0.226)","(0.008, -0.855, 0.257, -0.450)",70.55271,U271502,Drago_05
1630070134545,"(-0.835, 1.676, 0.220)","(0.006, -0.851, 0.260, -0.457)",71.64966,U271502,Drago_05
1630070134559,"(-0.836, 1.677, 0.214)","(0.005, -0.847, 0.264, -0.462)",71.6081,U271502,Drago_05
1630070134573,"(-0.837, 1.678, 0.208)","(0.002, -0.842, 0.267, -0.468)",73.54942,U271502,Drago_05
1630070134587,"(-0.838, 1.678, 0.203)","(-0.001, -0.839, 0.269, -0.474)",70.62247,U271502,Drago_05
1630070134601,"(-0.839, 1.678, 0.198)","(-0.004, -0.835, 0.271, -0.479)",72.0061646,U271502,Drago_05
1630070134615,"(-0.840, 1.679, 0.193)","(-0.009, -0.832, 0.270, -0.486)",72.69766,U271502,Drago_05
1630070134629,"(-0.841, 1.679, 0.188)","(-0.013, -0.828, 0.268, -0.492)",71.0191956,U271502,Drago_05
1630070134643,"(-0.841, 1.679, 0.182)","(-0.017, -0.826, 0.265, -0.498)",70.07316,U271502,Drago_05
1630070134656,"(-0.842, 1.678, 0.176)","(-0.018, -0.823, 0.263, -0.503)",74.19884,U271502,Drago_05
1630070134671,"(-0.842, 1.677, 0.170)","(-0.019, -0.820, 0.261, -0.508)",70.81752,U271502,Drago_05
1630070134685,"(-0.842, 1.676, 0.164)","(-0.020, -0.818, 0.260, -0.513)",71.57735,U271502,Drago_05
1630070134698,"(-0.842, 1.675, 0.158)","(-0.020, -0.815, 0.260, -0.517)",73.19305,U271502,Drago_05
1630070134712,"(-0.841, 1.675, 0.152)","(-0.020, -0.812, 0.260, -0.521)",71.13387,U271502,Drago_05
1630070134726,"(-0.841, 1.674, 0.146)","(-0.021, -0.810, 0.261, -0.525)",70.57611,U271502,Drago_05
1630070134740,"(-0.840, 1.673, 0.140)","(-0.022, -0.807, 0.262, -0.529)",72.84489,U271502,Drago_05
1630070134754,"(-0.838, 1.673, 0.133)","(-0.024, -0.805, 0.262, -0.532)",74.5512,U271502,Drago_05
1630070134768,"(-0.837, 1.672, 0.127)","(-0.026, -0.802, 0.263, -0.536)",69.53958,U271502,Drago_05
1630070134782,"(-0.835, 1.671, 0.121)","(-0.028, -0.799, 0.263, -0.540)",71.56864,U271502,Drago_05
1630070134795,"(-0.833, 1.670, 0.114)","(-0.031, -0.796, 0.264, -0.543)",74.29862,U271502,Drago_05
1630070134810,"(-0.831, 1.669, 0.108)","(-0.034, -0.793, 0.263, -0.548)",70.52932,U271502,Drago_05
1630070134824,"(-0.829, 1.668, 0.102)","(-0.038, -0.791, 0.262, -0.552)",70.92601,U271502,Drago_05
1630070134837,"(-0.827, 1.667, 0.095)","(-0.041, -0.789, 0.261, -0.555)",73.70826,U271502,Drago_05
1630070134851,"(-0.825, 1.665, 0.087)","(-0.043, -0.787, 0.260, -0.558)",70.81852,U271502,Drago_05
1630070134865,"(-0.822, 1.664, 0.080)","(-0.045, -0.785, 0.259, -0.560)",71.2534943,U271502,Drago_05
1630070134879,"(-0.819, 1.662, 0.073)","(-0.046, -0.784, 0.258, -0.562)",71.5497,U271502,Drago_05
1630070134893,"(-0.816, 1.660, 0.065)","(-0.047, -0.784, 0.257, -0.564)",73.15343,U271502,Drago_05
1630070134907,"(-0.813, 1.658, 0.058)","(-0.049, -0.783, 0.257, -0.565)",70.50645,U271502,Drago_05
1630070134921,"(-0.809, 1.657, 0.051)","(-0.051, -0.782, 0.256, -0.566)",71.81019,U271502,Drago_05
1630070134935,"(-0.805, 1.655, 0.043)","(-0.052, -0.781, 0.256, -0.567)",73.13951,U271502,Drago_05
1630070134949,"(-0.801, 1.653, 0.036)","(-0.055, -0.780, 0.255, -0.568)",70.75388,U271502,Drago_05
1630070134963,"(-0.796, 1.652, 0.029)","(-0.059, -0.779, 0.254, -0.570)",71.99735,U271502,Drago_05
1630070134977,"(-0.791, 1.650, 0.021)","(-0.062, -0.778, 0.252, -0.572)",71.8071,U271502,Drago_05
1630070134991,"(-0.786, 1.649, 0.014)","(-0.065, -0.777, 0.252, -0.573)",71.79782,U271502,Drago_05
1630070135005,"(-0.780, 1.649, 0.006)","(-0.070, -0.774, 0.255, -0.575)",71.6373444,U271502,Drago_05
1630070135018,"(-0.774, 1.650, -0.003)","(-0.078, -0.770, 0.259, -0.579)",73.07164,U271502,Drago_05
1630070135032,"(-0.768, 1.651, -0.012)","(-0.080, -0.768, 0.260, -0.579)",71.31396,U271502,Drago_05
1630070135047,"(-0.762, 1.652, -0.020)","(-0.080, -0.767, 0.263, -0.580)",70.08003,U271502,Drago_05
1630070135061,"(-0.757, 1.653, -0.027)","(-0.085, -0.764, 0.263, -0.582)",71.56711,U271502,Drago_05
1630070135074,"(-0.751, 1.654, -0.034)","(-0.091, -0.761, 0.264, -0.586)",76.53628,U271502,Drago_05
1630070135088,"(-0.746, 1.656, -0.041)","(-0.095, -0.758, 0.265, -0.589)",69.70584,U271502,Drago_05
1630070135102,"(-0.740, 1.659, -0.048)","(-0.102, -0.752, 0.267, -0.594)",70.691864,U271502,Drago_05
1630070135116,"(-0.734, 1.661, -0.056)","(-0.106, -0.749, 0.266, -0.598)",74.91086,U271502,Drago_05
1630070135130,"(-0.728, 1.664, -0.063)","(-0.107, -0.745, 0.264, -0.603)",70.07856,U271502,Drago_05
1630070135144,"(-0.723, 1.666, -0.070)","(-0.109, -0.742, 0.260, -0.608)",71.22203,U271502,Drago_05
1630070135158,"(-0.717, 1.668, -0.077)","(-0.109, -0.740, 0.256, -0.612)",72.7696152,U271502,Drago_05
1630070135172,"(-0.712, 1.669, -0.084)","(-0.108, -0.738, 0.253, -0.617)",70.28049,U271502,Drago_05
1630070135186,"(-0.707, 1.669, -0.090)","(-0.107, -0.735, 0.249, -0.622)",71.4086761,U271502,Drago_05
1630070135200,"(-0.703, 1.668, -0.096)","(-0.106, -0.732, 0.246, -0.627)",72.96128,U271502,Drago_05
1630070135213,"(-0.698, 1.667, -0.102)","(-0.106, -0.728, 0.244, -0.632)",72.73362,U271502,Drago_05
1630070135227,"(-0.694, 1.666, -0.108)","(0.109, 0.723, -0.244, 0.637)",71.39695,U271502,Drago_05
1630070135241,"(-0.690, 1.665, -0.114)","(0.111, 0.718, -0.246, 0.642)",71.57274,U271502,Drago_05
1630070135255,"(-0.687, 1.664, -0.120)","(0.113, 0.713, -0.252, 0.645)",73.11866,U271502,Drago_05
1630070135269,"(-0.683, 1.664, -0.126)","(0.114, 0.708, -0.258, 0.647)",70.7173538,U271502,Drago_05
1630070135283,"(-0.680, 1.664, -0.132)","(0.116, 0.704, -0.263, 0.649)",70.91344,U271502,Drago_05
1630070135297,"(-0.676, 1.665, -0.138)","(0.119, 0.701, -0.266, 0.651)",73.57756,U271502,Drago_05
1630070135311,"(-0.673, 1.667, -0.143)","(0.120, 0.698, -0.267, 0.653)",71.36638,U271502,Drago_05
1630070135325,"(-0.669, 1.668, -0.148)","(0.120, 0.696, -0.266, 0.656)",71.10201,U271502,Drago_05
1630070135339,"(-0.665, 1.670, -0.153)","(0.122, 0.694, -0.261, 0.659)",71.1758957,U271502,Drago_05
1630070135352,"(-0.661, 1.671, -0.157)","(0.125, 0.692, -0.256, 0.664)",75.1179352,U271502,Drago_05
1630070135367,"(-0.658, 1.672, -0.162)","(0.127, 0.688, -0.251, 0.669)",69.71021,U271502,Drago_05
1630070135381,"(-0.654, 1.672, -0.166)","(0.128, 0.685, -0.246, 0.674)",71.21493,U271502,Drago_05
1630070135394,"(-0.651, 1.672, -0.170)","(0.130, 0.681, -0.241, 0.680)",73.33529,U271502,Drago_05
1630070135408,"(-0.647, 1.671, -0.174)","(0.131, 0.675, -0.238, 0.686)",71.28194,U271502,Drago_05
1630070135423,"(-0.643, 1.670, -0.178)","(0.133, 0.669, -0.236, 0.692)",69.85191,U271502,Drago_05
1630070135436,"(-0.640, 1.669, -0.181)","(0.135, 0.662, -0.236, 0.698)",75.250206,U271502,Drago_05
1630070135450,"(-0.636, 1.668, -0.185)","(0.137, 0.656, -0.235, 0.704)",70.15131,U271502,Drago_05
1630070135464,"(-0.633, 1.667, -0.189)","(0.140, 0.649, -0.235, 0.710)",70.7644,U271502,Drago_05
1630070135478,"(-0.630, 1.666, -0.194)","(0.143, 0.642, -0.235, 0.716)",73.60301,U271502,Drago_05
1630070135492,"(-0.626, 1.665, -0.198)","(0.146, 0.635, -0.235, 0.722)",71.95073,U271502,Drago_05
1630070135506,"(-0.623, 1.664, -0.202)","(0.149, 0.628, -0.234, 0.727)",71.77411,U271502,Drago_05
1630070135520,"(-0.620, 1.664, -0.206)","(0.152, 0.621, -0.234, 0.733)",71.51797,U271502,Drago_05
1630070135533,"(-0.616, 1.663, -0.211)","(0.155, 0.614, -0.233, 0.738)",73.29713,U271502,Drago_05
1630070135548,"(-0.613, 1.662, -0.216)","(0.158, 0.607, -0.232, 0.743)",71.0202,U271502,Drago_05
1630070135562,"(-0.610, 1.661, -0.220)","(0.161, 0.601, -0.231, 0.748)",71.17286,U271502,Drago_05
1630070135575,"(-0.606, 1.661, -0.225)","(0.165, 0.595, -0.229, 0.753)",73.0946045,U271502,Drago_05
1630070135589,"(-0.603, 1.660, -0.230)","(0.168, 0.588, -0.228, 0.757)",70.94664,U271502,Drago_05
1630070135603,"(-0.600, 1.659, -0.235)","(0.171, 0.582, -0.226, 0.762)",72.09857,U271502,Drago_05
1630070135617,"(-0.596, 1.657, -0.241)","(0.174, 0.575, -0.224, 0.767)",72.30083,U271502,Drago_05
1630070135631,"(-0.593, 1.656, -0.246)","(0.178, 0.569, -0.221, 0.772)",71.8881454,U271502,Drago_05
1630070135645,"(-0.589, 1.655, -0.252)","(0.181, 0.561, -0.218, 0.778)",71.67483,U271502,Drago_05
1630070135659,"(-0.586, 1.654, -0.258)","(0.184, 0.554, -0.215, 0.783)",71.0116348,U271502,Drago_05
1630070135672,"(-0.583, 1.652, -0.264)","(0.185, 0.547, -0.213, 0.788)",74.10481,U271502,Drago_05
1630070135687,"(-0.579, 1.651, -0.270)","(0.188, 0.539, -0.211, 0.793)",69.3428345,U271502,Drago_05
1630070135701,"(-0.576, 1.650, -0.277)","(0.190, 0.531, -0.210, 0.798)",72.2198944,U271502,Drago_05
1630070135714,"(-0.572, 1.649, -0.283)","(0.192, 0.524, -0.207, 0.804)",73.97434,U271502,Drago_05
1630070135728,"(-0.569, 1.647, -0.290)","(0.194, 0.515, -0.204, 0.809)",70.41262,U271502,Drago_05
1630070135743,"(-0.566, 1.646, -0.297)","(0.196, 0.507, -0.202, 0.815)",71.19465,U271502,Drago_05
1630070135756,"(-0.562, 1.645, -0.305)","(0.199, 0.499, -0.199, 0.820)",73.4085,U271502,Drago_05
1630070135770,"(-0.559, 1.644, -0.312)","(0.200, 0.490, -0.196, 0.825)",71.27736,U271502,Drago_05
1630070135784,"(-0.555, 1.643, -0.320)","(0.202, 0.482, -0.192, 0.831)",71.41021,U271502,Drago_05
1630070135798,"(-0.552, 1.642, -0.327)","(0.203, 0.474, -0.188, 0.836)",73.1705551,U271502,Drago_05
1630070135812,"(-0.548, 1.641, -0.335)","(0.205, 0.465, -0.184, 0.841)",70.15673,U271502,Drago_05
1630070135826,"(-0.545, 1.640, -0.344)","(0.207, 0.458, -0.181, 0.846)",72.40972,U271502,Drago_05
1630070135840,"(-0.541, 1.640, -0.352)","(0.209, 0.450, -0.177, 0.850)",71.308876,U271502,Drago_05
1630070135854,"(-0.536, 1.641, -0.360)","(0.216, 0.439, -0.173, 0.855)",73.34228,U271502,Drago_05
