Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723995899,"(0.814, 1.605, -0.023)","(0.208, -0.664, 0.202, 0.689)",71.74013,U231502,Notredame_20
1629723995913,"(0.814, 1.602, -0.018)","(0.208, -0.664, 0.202, 0.689)",73.51644,U231502,Notredame_20
1629723995927,"(0.813, 1.599, -0.014)","(0.209, -0.665, 0.201, 0.688)",69.94474,U231502,Notredame_20
1629723995941,"(0.813, 1.597, -0.010)","(0.208, -0.666, 0.199, 0.688)",71.89434,U231502,Notredame_20
1629723995955,"(0.813, 1.593, -0.007)","(0.206, -0.668, 0.199, 0.687)",73.55051,U231502,Notredame_20
1629723995969,"(0.813, 1.590, -0.003)","(0.205, -0.669, 0.199, 0.686)",70.56715,U231502,Notredame_20
1629723995983,"(0.813, 1.587, 0.001)","(0.203, -0.672, 0.200, 0.684)",71.87884,U231502,Notredame_20
1629723995997,"(0.812, 1.583, 0.006)","(0.202, -0.674, 0.200, 0.682)",71.30277,U231502,Notredame_20
1629723996011,"(0.812, 1.580, 0.009)","(0.201, -0.675, 0.200, 0.681)",72.0103149,U231502,Notredame_20
1629723996025,"(0.812, 1.576, 0.013)","(0.200, -0.678, 0.199, 0.679)",72.49476,U231502,Notredame_20
1629723996039,"(0.811, 1.573, 0.017)","(0.199, -0.679, 0.197, 0.678)",71.72212,U231502,Notredame_20
1629723996052,"(0.811, 1.569, 0.021)","(0.198, -0.681, 0.195, 0.678)",72.85338,U231502,Notredame_20
1629723996066,"(0.811, 1.565, 0.025)","(0.197, -0.682, 0.194, 0.677)",70.5537,U231502,Notredame_20
1629723996080,"(0.812, 1.560, 0.028)","(0.197, -0.683, 0.194, 0.677)",71.41276,U231502,Notredame_20
1629723996094,"(0.812, 1.556, 0.032)","(0.197, -0.683, 0.193, 0.676)",73.86943,U231502,Notredame_20
1629723996108,"(0.813, 1.552, 0.035)","(0.197, -0.684, 0.192, 0.675)",70.80749,U231502,Notredame_20
1629723996122,"(0.813, 1.547, 0.038)","(0.196, -0.685, 0.191, 0.674)",71.91141,U231502,Notredame_20
1629723996136,"(0.813, 1.543, 0.041)","(0.196, -0.687, 0.192, 0.673)",72.58053,U231502,Notredame_20
1629723996150,"(0.814, 1.539, 0.045)","(0.195, -0.689, 0.193, 0.671)",71.02273,U231502,Notredame_20
1629723996164,"(0.814, 1.534, 0.048)","(0.194, -0.690, 0.193, 0.670)",70.84511,U231502,Notredame_20
1629723996178,"(0.815, 1.529, 0.051)","(0.194, -0.691, 0.192, 0.669)",72.24755,U231502,Notredame_20
1629723996191,"(0.816, 1.525, 0.054)","(0.194, -0.692, 0.191, 0.668)",74.05762,U231502,Notredame_20
1629723996206,"(0.817, 1.520, 0.057)","(0.195, -0.693, 0.191, 0.668)",69.38855,U231502,Notredame_20
1629723996220,"(0.818, 1.515, 0.059)","(0.194, -0.694, 0.191, 0.667)",72.2198944,U231502,Notredame_20
1629723996233,"(0.819, 1.511, 0.062)","(0.194, -0.695, 0.192, 0.665)",73.65126,U231502,Notredame_20
1629723996247,"(0.819, 1.507, 0.065)","(0.193, -0.697, 0.194, 0.663)",70.87072,U231502,Notredame_20
1629723996261,"(0.820, 1.503, 0.067)","(0.192, -0.698, 0.194, 0.662)",71.60605,U231502,Notredame_20
1629723996275,"(0.821, 1.498, 0.070)","(0.191, -0.700, 0.195, 0.660)",73.0289459,U231502,Notredame_20
1629723996289,"(0.821, 1.494, 0.073)","(0.191, -0.701, 0.194, 0.659)",70.63344,U231502,Notredame_20
1629723996303,"(0.822, 1.489, 0.075)","(0.191, -0.701, 0.193, 0.659)",71.7262344,U231502,Notredame_20
1629723996317,"(0.822, 1.485, 0.077)","(0.191, -0.702, 0.193, 0.659)",72.86081,U231502,Notredame_20
1629723996331,"(0.822, 1.480, 0.079)","(0.191, -0.702, 0.194, 0.658)",70.63094,U231502,Notredame_20
1629723996345,"(0.822, 1.476, 0.081)","(0.191, -0.703, 0.194, 0.657)",72.18392,U231502,Notredame_20
1629723996359,"(0.821, 1.472, 0.082)","(0.190, -0.704, 0.194, 0.656)",71.54355,U231502,Notredame_20
1629723996372,"(0.821, 1.468, 0.084)","(0.190, -0.706, 0.194, 0.654)",73.18019,U231502,Notredame_20
1629723996387,"(0.820, 1.463, 0.086)","(0.189, -0.707, 0.194, 0.653)",69.78562,U231502,Notredame_20
1629723996401,"(0.820, 1.458, 0.087)","(0.190, -0.708, 0.194, 0.652)",72.41916,U231502,Notredame_20
1629723996414,"(0.820, 1.454, 0.088)","(0.191, -0.709, 0.195, 0.650)",72.9017,U231502,Notredame_20
1629723996428,"(0.819, 1.449, 0.090)","(0.192, -0.710, 0.195, 0.648)",70.86168,U231502,Notredame_20
1629723996442,"(0.818, 1.445, 0.091)","(0.192, -0.712, 0.195, 0.647)",72.1105347,U231502,Notredame_20
1629723996456,"(0.817, 1.441, 0.092)","(0.192, -0.714, 0.194, 0.645)",72.58633,U231502,Notredame_20
1629723996470,"(0.817, 1.436, 0.092)","(0.192, -0.716, 0.194, 0.643)",71.22355,U231502,Notredame_20
1629723996484,"(0.816, 1.432, 0.093)","(0.193, -0.718, 0.195, 0.640)",71.58606,U231502,Notredame_20
1629723996498,"(0.815, 1.428, 0.094)","(0.193, -0.720, 0.195, 0.637)",71.5712051,U231502,Notredame_20
1629723996512,"(0.815, 1.424, 0.095)","(0.194, -0.722, 0.194, 0.635)",74.42691,U231502,Notredame_20
1629723996526,"(0.814, 1.420, 0.096)","(0.194, -0.724, 0.193, 0.633)",69.2386551,U231502,Notredame_20
1629723996540,"(0.813, 1.416, 0.097)","(0.194, -0.725, 0.192, 0.632)",71.6193848,U231502,Notredame_20
1629723996553,"(0.813, 1.412, 0.098)","(0.194, -0.727, 0.191, 0.631)",73.84379,U231502,Notredame_20
1629723996568,"(0.812, 1.408, 0.098)","(0.193, -0.728, 0.190, 0.630)",70.8375854,U231502,Notredame_20
1629723996582,"(0.811, 1.404, 0.099)","(0.193, -0.729, 0.188, 0.629)",69.89928,U231502,Notredame_20
1629723996595,"(0.811, 1.400, 0.100)","(0.194, -0.730, 0.186, 0.629)",75.2621,U231502,Notredame_20
1629723996609,"(0.811, 1.397, 0.100)","(0.195, -0.730, 0.184, 0.629)",70.38189,U231502,Notredame_20
1629723996623,"(0.811, 1.393, 0.101)","(0.196, -0.731, 0.185, 0.627)",71.9584961,U231502,Notredame_20
1629723996637,"(0.810, 1.391, 0.101)","(0.196, -0.731, 0.185, 0.627)",71.2474,U231502,Notredame_20
1629723996651,"(0.809, 1.388, 0.102)","(0.196, -0.731, 0.185, 0.627)",74.03733,U231502,Notredame_20
1629723996665,"(0.809, 1.386, 0.102)","(0.195, -0.732, 0.184, 0.627)",70.6573944,U231502,Notredame_20
1629723996679,"(0.809, 1.383, 0.102)","(0.195, -0.732, 0.184, 0.626)",70.74387,U231502,Notredame_20
1629723996693,"(0.809, 1.381, 0.103)","(0.196, -0.732, 0.185, 0.626)",73.64095,U231502,Notredame_20
1629723996707,"(0.809, 1.379, 0.103)","(0.196, -0.732, 0.186, 0.625)",70.16215,U231502,Notredame_20
1629723996721,"(0.808, 1.377, 0.104)","(0.196, -0.732, 0.186, 0.625)",72.52105,U231502,Notredame_20
1629723996734,"(0.808, 1.376, 0.104)","(0.195, -0.733, 0.186, 0.625)",73.04228,U231502,Notredame_20
1629723996748,"(0.808, 1.374, 0.105)","(0.195, -0.732, 0.186, 0.625)",71.31243,U231502,Notredame_20
1629723996763,"(0.808, 1.373, 0.105)","(0.197, -0.732, 0.188, 0.625)",70.96477,U231502,Notredame_20
1629723996777,"(0.808, 1.372, 0.105)","(0.199, -0.731, 0.188, 0.625)",71.55686,U231502,Notredame_20
1629723996790,"(0.808, 1.372, 0.106)","(0.199, -0.731, 0.189, 0.625)",72.73732,U231502,Notredame_20
1629723996804,"(0.808, 1.371, 0.107)","(0.198, -0.730, 0.189, 0.626)",71.9207153,U231502,Notredame_20
1629723996818,"(0.808, 1.370, 0.107)","(0.198, -0.729, 0.189, 0.627)",70.8561554,U231502,Notredame_20
1629723996832,"(0.808, 1.370, 0.108)","(0.199, -0.728, 0.190, 0.628)",74.16582,U231502,Notredame_20
1629723996846,"(0.808, 1.370, 0.109)","(0.201, -0.727, 0.192, 0.628)",69.94376,U231502,Notredame_20
1629723996860,"(0.809, 1.369, 0.110)","(0.201, -0.725, 0.193, 0.630)",72.26217,U231502,Notredame_20
1629723996874,"(0.809, 1.370, 0.110)","(0.201, -0.724, 0.194, 0.631)",73.1068954,U231502,Notredame_20
1629723996888,"(0.809, 1.370, 0.111)","(0.200, -0.722, 0.195, 0.632)",69.97705,U231502,Notredame_20
1629723996902,"(0.809, 1.370, 0.111)","(0.200, -0.722, 0.195, 0.633)",71.95228,U231502,Notredame_20
1629723996915,"(0.809, 1.371, 0.111)","(0.200, -0.721, 0.196, 0.633)",73.20108,U231502,Notredame_20
1629723996930,"(0.810, 1.371, 0.112)","(0.200, -0.721, 0.196, 0.634)",70.58508,U231502,Notredame_20
1629723996943,"(0.810, 1.372, 0.113)","(0.199, -0.721, 0.196, 0.634)",72.40658,U231502,Notredame_20
1629723996958,"(0.810, 1.372, 0.113)","(0.197, -0.721, 0.195, 0.635)",70.97987,U231502,Notredame_20
1629723996971,"(0.810, 1.373, 0.114)","(0.197, -0.721, 0.195, 0.635)",73.84979,U231502,Notredame_20
1629723996985,"(0.810, 1.373, 0.114)","(0.196, -0.721, 0.195, 0.635)",70.8672,U231502,Notredame_20
1629723996999,"(0.810, 1.374, 0.115)","(0.196, -0.721, 0.194, 0.635)",71.66147,U231502,Notredame_20
1629723997013,"(0.810, 1.374, 0.116)","(0.196, -0.722, 0.193, 0.635)",72.7855,U231502,Notredame_20
1629723997027,"(0.811, 1.375, 0.117)","(0.196, -0.722, 0.193, 0.635)",70.44883,U231502,Notredame_20
1629723997041,"(0.811, 1.375, 0.118)","(0.196, -0.721, 0.192, 0.636)",71.71286,U231502,Notredame_20
1629723997055,"(0.811, 1.375, 0.119)","(0.196, -0.721, 0.192, 0.636)",73.58731,U231502,Notredame_20
1629723997069,"(0.811, 1.376, 0.119)","(0.197, -0.721, 0.191, 0.637)",70.72836,U231502,Notredame_20
1629723997083,"(0.811, 1.377, 0.121)","(0.196, -0.721, 0.190, 0.637)",71.71492,U231502,Notredame_20
1629723997097,"(0.811, 1.377, 0.122)","(0.197, -0.720, 0.189, 0.638)",72.77544,U231502,Notredame_20
1629723997111,"(0.812, 1.378, 0.123)","(0.196, -0.720, 0.188, 0.639)",71.34296,U231502,Notredame_20
1629723997125,"(0.812, 1.379, 0.125)","(0.196, -0.719, 0.188, 0.640)",71.38268,U231502,Notredame_20
1629723997139,"(0.812, 1.380, 0.126)","(0.196, -0.718, 0.187, 0.641)",71.28651,U231502,Notredame_20
1629723997152,"(0.812, 1.381, 0.128)","(0.196, -0.717, 0.186, 0.642)",74.35884,U231502,Notredame_20
1629723997166,"(0.812, 1.383, 0.129)","(0.196, -0.717, 0.184, 0.643)",69.44782,U231502,Notredame_20
1629723997180,"(0.813, 1.384, 0.131)","(0.196, -0.717, 0.184, 0.643)",72.04404,U231502,Notredame_20
1629723997194,"(0.814, 1.386, 0.134)","(0.196, -0.717, 0.183, 0.644)",73.436,U231502,Notredame_20
1629723997208,"(0.814, 1.388, 0.136)","(0.197, -0.716, 0.182, 0.644)",70.746376,U231502,Notredame_20
1629723997222,"(0.815, 1.391, 0.138)","(0.197, -0.716, 0.181, 0.645)",71.508255,U231502,Notredame_20
1629723997236,"(0.815, 1.394, 0.141)","(0.196, -0.716, 0.178, 0.646)",72.8857651,U231502,Notredame_20
1629723997250,"(0.816, 1.397, 0.144)","(0.195, -0.716, 0.176, 0.647)",71.31396,U231502,Notredame_20
1629723997264,"(0.817, 1.400, 0.147)","(0.194, -0.716, 0.173, 0.648)",70.93658,U231502,Notredame_20
1629723997278,"(0.818, 1.404, 0.150)","(0.194, -0.716, 0.171, 0.649)",72.20895,U231502,Notredame_20
1629723997291,"(0.819, 1.408, 0.154)","(0.192, -0.716, 0.168, 0.649)",73.27242,U231502,Notredame_20
1629723997306,"(0.820, 1.412, 0.157)","(0.191, -0.716, 0.165, 0.651)",70.22373,U231502,Notredame_20
1629723997320,"(0.822, 1.416, 0.161)","(0.189, -0.716, 0.162, 0.652)",71.857666,U231502,Notredame_20
1629723997333,"(0.823, 1.421, 0.166)","(0.187, -0.715, 0.160, 0.654)",73.265976,U231502,Notredame_20
1629723997347,"(0.825, 1.426, 0.171)","(0.185, -0.714, 0.157, 0.656)",70.61399,U231502,Notredame_20
1629723997361,"(0.827, 1.431, 0.176)","(0.184, -0.713, 0.153, 0.660)",71.99735,U231502,Notredame_20
1629723997375,"(0.829, 1.437, 0.181)","(0.183, -0.710, 0.148, 0.663)",73.34659,U231502,Notredame_20
1629723997389,"(0.831, 1.443, 0.187)","(0.182, -0.707, 0.144, 0.668)",71.0600739,U231502,Notredame_20
1629723997403,"(0.833, 1.449, 0.193)","(0.181, -0.704, 0.138, 0.673)",70.8561554,U231502,Notredame_20
1629723997417,"(0.836, 1.455, 0.199)","(0.181, -0.700, 0.133, 0.678)",72.92138,U231502,Notredame_20
1629723997431,"(0.839, 1.461, 0.205)","(0.181, -0.697, 0.128, 0.682)",71.4581757,U231502,Notredame_20
1629723997445,"(0.842, 1.468, 0.211)","(0.179, -0.695, 0.124, 0.685)",71.36587,U231502,Notredame_20
1629723997459,"(0.845, 1.475, 0.216)","(0.178, -0.692, 0.121, 0.690)",71.43418,U231502,Notredame_20
1629723997472,"(0.849, 1.482, 0.222)","(0.177, -0.689, 0.120, 0.693)",74.47125,U231502,Notredame_20
1629723997487,"(0.853, 1.489, 0.228)","(0.175, -0.686, 0.118, 0.696)",69.95208,U231502,Notredame_20
1629723997501,"(0.857, 1.496, 0.233)","(0.172, -0.683, 0.117, 0.700)",71.48014,U231502,Notredame_20
1629723997514,"(0.862, 1.504, 0.238)","(0.168, -0.681, 0.116, 0.703)",73.3498154,U231502,Notredame_20
1629723997528,"(0.866, 1.510, 0.244)","(0.165, -0.679, 0.118, 0.706)",70.80649,U231502,Notredame_20
1629723997542,"(0.871, 1.516, 0.249)","(0.166, -0.676, 0.122, 0.708)",71.1834946,U231502,Notredame_20
1629723997556,"(0.876, 1.522, 0.253)","(0.167, -0.673, 0.126, 0.709)",72.0129,U231502,Notredame_20
1629723997570,"(0.880, 1.529, 0.257)","(0.167, -0.672, 0.130, 0.710)",71.58555,U231502,Notredame_20
1629723997584,"(0.885, 1.536, 0.261)","(0.166, -0.670, 0.134, 0.711)",71.58811,U231502,Notredame_20
1629723997598,"(0.889, 1.541, 0.265)","(0.165, -0.669, 0.139, 0.712)",72.12093,U231502,Notredame_20
1629723997612,"(0.894, 1.546, 0.268)","(0.166, -0.667, 0.144, 0.711)",72.95755,U231502,Notredame_20
1629723997626,"(0.898, 1.552, 0.271)","(0.169, -0.666, 0.149, 0.711)",70.39973,U231502,Notredame_20
1629723997640,"(0.902, 1.559, 0.274)","(0.170, -0.666, 0.152, 0.710)",71.81947,U231502,Notredame_20
1629723997653,"(0.905, 1.566, 0.277)","(0.167, -0.666, 0.153, 0.711)",73.98255,U231502,Notredame_20
1629723997668,"(0.909, 1.571, 0.279)","(0.165, -0.667, 0.155, 0.710)",70.67937,U231502,Notredame_20
1629723997681,"(0.913, 1.576, 0.282)","(0.166, -0.667, 0.160, 0.708)",72.09182,U231502,Notredame_20
1629723997696,"(0.916, 1.580, 0.283)","(0.170, -0.668, 0.166, 0.706)",71.166275,U231502,Notredame_20
1629723997709,"(0.919, 1.586, 0.285)","(0.174, -0.669, 0.169, 0.703)",72.10897,U231502,Notredame_20
1629723997723,"(0.921, 1.592, 0.287)","(0.173, -0.671, 0.169, 0.701)",72.0201645,U231502,Notredame_20
1629723997737,"(0.923, 1.597, 0.289)","(0.171, -0.673, 0.170, 0.699)",71.4827,U231502,Notredame_20
1629723997751,"(0.926, 1.601, 0.290)","(0.171, -0.675, 0.174, 0.696)",73.729454,U231502,Notredame_20
1629723997765,"(0.928, 1.604, 0.291)","(0.174, -0.677, 0.179, 0.692)",70.38387,U231502,Notredame_20
1629723997779,"(0.930, 1.607, 0.292)","(0.178, -0.680, 0.182, 0.688)",71.37402,U231502,Notredame_20
1629723997793,"(0.932, 1.612, 0.293)","(0.179, -0.683, 0.183, 0.684)",73.85525,U231502,Notredame_20
1629723997807,"(0.933, 1.617, 0.294)","(0.178, -0.686, 0.184, 0.681)",69.88657,U231502,Notredame_20
1629723997821,"(0.934, 1.620, 0.295)","(0.176, -0.688, 0.186, 0.679)",71.9906158,U231502,Notredame_20
1629723997835,"(0.936, 1.623, 0.296)","(0.175, -0.690, 0.189, 0.676)",72.399765,U231502,Notredame_20
1629723997849,"(0.937, 1.625, 0.297)","(0.175, -0.692, 0.192, 0.673)",71.91865,U231502,Notredame_20
1629723997863,"(0.937, 1.628, 0.297)","(0.175, -0.696, 0.192, 0.669)",71.55021,U231502,Notredame_20
1629723997876,"(0.938, 1.630, 0.298)","(0.174, -0.699, 0.193, 0.666)",72.9517,U231502,Notredame_20
1629723997890,"(0.938, 1.633, 0.298)","(0.174, -0.703, 0.193, 0.662)",70.5830841,U231502,Notredame_20
1629723997904,"(0.938, 1.634, 0.299)","(0.175, -0.706, 0.195, 0.658)",72.0487061,U231502,Notredame_20
1629723997918,"(0.937, 1.636, 0.300)","(0.176, -0.710, 0.196, 0.653)",70.6589,U231502,Notredame_20
1629723997932,"(0.937, 1.637, 0.300)","(0.176, -0.714, 0.196, 0.649)",74.14547,U231502,Notredame_20
1629723997946,"(0.937, 1.639, 0.301)","(0.176, -0.717, 0.198, 0.644)",70.48458,U231502,Notredame_20
1629723997960,"(0.936, 1.641, 0.301)","(0.175, -0.722, 0.199, 0.639)",72.0445557,U231502,Notredame_20
1629723997974,"(0.935, 1.642, 0.302)","(0.172, -0.726, 0.200, 0.635)",72.74314,U231502,Notredame_20
1629723997988,"(0.934, 1.643, 0.303)","(0.171, -0.730, 0.200, 0.631)",70.3918,U231502,Notredame_20
1629723998002,"(0.933, 1.644, 0.304)","(0.171, -0.734, 0.202, 0.626)",72.3788,U231502,Notredame_20
1629723998015,"(0.932, 1.645, 0.306)","(0.173, -0.736, 0.202, 0.622)",72.96713,U231502,Notredame_20
1629723998030,"(0.930, 1.647, 0.308)","(0.175, -0.738, 0.201, 0.619)",70.34921,U231502,Notredame_20
1629723998044,"(0.928, 1.649, 0.309)","(0.173, -0.741, 0.201, 0.616)",72.42598,U231502,Notredame_20
1629723998058,"(0.925, 1.651, 0.311)","(0.169, -0.744, 0.201, 0.614)",70.87926,U231502,Notredame_20
1629723998071,"(0.922, 1.652, 0.313)","(0.165, -0.748, 0.200, 0.611)",74.70492,U231502,Notredame_20
1629723998085,"(0.920, 1.653, 0.315)","(0.163, -0.750, 0.199, 0.609)",69.5009155,U231502,Notredame_20
1629723998099,"(0.917, 1.653, 0.318)","(0.162, -0.753, 0.198, 0.607)",72.37723,U231502,Notredame_20
1629723998113,"(0.914, 1.654, 0.320)","(0.161, -0.755, 0.198, 0.604)",73.54563,U231502,Notredame_20
1629723998127,"(0.910, 1.656, 0.323)","(0.161, -0.757, 0.199, 0.602)",70.29383,U231502,Notredame_20
1629723998141,"(0.906, 1.658, 0.326)","(0.158, -0.760, 0.198, 0.599)",71.4326553,U231502,Notredame_20
1629723998155,"(0.901, 1.660, 0.329)","(0.152, -0.763, 0.198, 0.597)",72.70031,U231502,Notredame_20
1629723998169,"(0.896, 1.661, 0.332)","(0.148, -0.766, 0.198, 0.594)",69.8983,U231502,Notredame_20
1629723998183,"(0.891, 1.662, 0.335)","(0.145, -0.768, 0.197, 0.592)",73.27833,U231502,Notredame_20
1629723998197,"(0.886, 1.664, 0.339)","(0.144, -0.770, 0.197, 0.590)",71.75918,U231502,Notredame_20
1629723998211,"(0.880, 1.667, 0.342)","(0.143, -0.771, 0.198, 0.588)",70.75689,U231502,Notredame_20
1629723998224,"(0.874, 1.670, 0.346)","(0.142, -0.773, 0.199, 0.586)",73.3154,U231502,Notredame_20
1629723998239,"(0.868, 1.673, 0.350)","(0.140, -0.774, 0.199, 0.584)",71.32362,U231502,Notredame_20
1629723998252,"(0.862, 1.675, 0.353)","(0.140, -0.776, 0.199, 0.582)",73.5699844,U231502,Notredame_20
1629723998266,"(0.857, 1.678, 0.357)","(0.139, -0.777, 0.201, 0.580)",70.2030258,U231502,Notredame_20
1629723998280,"(0.852, 1.680, 0.362)","(0.140, -0.778, 0.200, 0.579)",72.30187,U231502,Notredame_20
1629723998294,"(0.846, 1.683, 0.366)","(0.142, -0.778, 0.200, 0.579)",72.26478,U231502,Notredame_20
1629723998308,"(0.841, 1.686, 0.370)","(0.142, -0.777, 0.199, 0.580)",71.65582,U231502,Notredame_20
1629723998322,"(0.836, 1.688, 0.374)","(0.141, -0.777, 0.197, 0.581)",71.25958,U231502,Notredame_20
1629723998336,"(0.832, 1.689, 0.378)","(0.139, -0.777, 0.197, 0.582)",73.3105545,U231502,Notredame_20
1629723998350,"(0.828, 1.691, 0.382)","(0.138, -0.776, 0.198, 0.583)",70.6898651,U231502,Notredame_20
1629723998364,"(0.824, 1.692, 0.386)","(0.136, -0.776, 0.199, 0.583)",71.88401,U231502,Notredame_20
1629723998378,"(0.819, 1.693, 0.390)","(0.135, -0.775, 0.198, 0.584)",71.55174,U231502,Notredame_20
1629723998391,"(0.815, 1.695, 0.394)","(0.133, -0.775, 0.198, 0.585)",73.3154,U231502,Notredame_20
1629723998406,"(0.811, 1.697, 0.398)","(0.130, -0.775, 0.199, 0.586)",69.78221,U231502,Notredame_20
1629723998419,"(0.807, 1.697, 0.402)","(0.127, -0.775, 0.197, 0.587)",72.6522446,U231502,Notredame_20
1629723998433,"(0.804, 1.698, 0.406)","(0.126, -0.775, 0.198, 0.587)",73.14807,U231502,Notredame_20
1629723998447,"(0.801, 1.699, 0.410)","(0.125, -0.775, 0.199, 0.587)",70.19268,U231502,Notredame_20
1629723998461,"(0.799, 1.699, 0.414)","(0.125, -0.775, 0.199, 0.586)",71.97144,U231502,Notredame_20
1629723998475,"(0.796, 1.700, 0.419)","(0.126, -0.775, 0.199, 0.586)",72.1172943,U231502,Notredame_20
1629723998489,"(0.793, 1.702, 0.423)","(0.127, -0.775, 0.198, 0.587)",72.4758453,U231502,Notredame_20
1629723998503,"(0.790, 1.703, 0.427)","(0.126, -0.775, 0.197, 0.587)",71.06815,U231502,Notredame_20
1629723998517,"(0.787, 1.704, 0.431)","(0.126, -0.775, 0.197, 0.587)",73.030014,U231502,Notredame_20
1629723998531,"(0.785, 1.705, 0.435)","(0.127, -0.775, 0.196, 0.587)",70.9401,U231502,Notredame_20
1629723998545,"(0.783, 1.706, 0.439)","(0.128, -0.775, 0.196, 0.587)",71.7633,U231502,Notredame_20
1629723998559,"(0.780, 1.708, 0.443)","(0.128, -0.776, 0.197, 0.585)",70.52982,U231502,Notredame_20
1629723998572,"(0.778, 1.709, 0.448)","(0.128, -0.777, 0.196, 0.584)",74.51898,U231502,Notredame_20
1629723998587,"(0.776, 1.710, 0.452)","(0.128, -0.778, 0.194, 0.584)",70.07266,U231502,Notredame_20
1629723998600,"(0.774, 1.711, 0.456)","(0.128, -0.779, 0.192, 0.583)",72.39924,U231502,Notredame_20
1629723998614,"(0.772, 1.711, 0.460)","(0.127, -0.781, 0.190, 0.582)",72.26269,U231502,Notredame_20
1629723998628,"(0.770, 1.712, 0.464)","(0.128, -0.782, 0.189, 0.581)",71.66507,U231502,Notredame_20
1629723998642,"(0.768, 1.712, 0.468)","(0.129, -0.783, 0.188, 0.579)",71.5527649,U231502,Notredame_20
1629723998656,"(0.766, 1.713, 0.472)","(0.128, -0.784, 0.187, 0.578)",72.47532,U231502,Notredame_20
1629723998670,"(0.764, 1.713, 0.476)","(0.128, -0.785, 0.186, 0.577)",71.29311,U231502,Notredame_20
1629723998684,"(0.762, 1.713, 0.480)","(0.127, -0.787, 0.187, 0.575)",71.59836,U231502,Notredame_20
1629723998698,"(0.760, 1.714, 0.484)","(0.127, -0.788, 0.187, 0.572)",72.0160141,U231502,Notredame_20
1629723998711,"(0.758, 1.714, 0.489)","(0.126, -0.790, 0.187, 0.570)",74.0823059,U231502,Notredame_20
1629723998726,"(0.756, 1.714, 0.493)","(0.125, -0.792, 0.187, 0.568)",69.85289,U231502,Notredame_20
1629723998740,"(0.754, 1.714, 0.497)","(0.125, -0.793, 0.188, 0.565)",70.69586,U231502,Notredame_20
1629723998753,"(0.752, 1.714, 0.502)","(0.124, -0.795, 0.189, 0.563)",74.7535,U231502,Notredame_20
1629723998768,"(0.750, 1.714, 0.506)","(0.124, -0.797, 0.189, 0.560)",69.09513,U231502,Notredame_20
1629723998782,"(0.748, 1.714, 0.511)","(0.123, -0.799, 0.191, 0.557)",72.5852661,U231502,Notredame_20
1629723998795,"(0.746, 1.714, 0.515)","(0.122, -0.801, 0.191, 0.554)",73.07057,U231502,Notredame_20
1629723998809,"(0.744, 1.714, 0.520)","(0.121, -0.803, 0.190, 0.551)",71.1911,U231502,Notredame_20
1629723998823,"(0.741, 1.714, 0.524)","(0.120, -0.806, 0.190, 0.548)",71.54099,U231502,Notredame_20
1629723998837,"(0.739, 1.714, 0.528)","(0.119, -0.808, 0.190, 0.545)",73.02575,U231502,Notredame_20
1629723998851,"(0.737, 1.713, 0.533)","(0.119, -0.810, 0.190, 0.542)",70.47117,U231502,Notredame_20
1629723998865,"(0.735, 1.713, 0.538)","(0.118, -0.812, 0.190, 0.538)",71.35467,U231502,Notredame_20
1629723998879,"(0.733, 1.712, 0.543)","(0.118, -0.814, 0.191, 0.535)",72.31651,U231502,Notredame_20
1629723998893,"(0.731, 1.712, 0.548)","(0.118, -0.816, 0.192, 0.532)",73.51536,U231502,Notredame_20
1629723998907,"(0.728, 1.712, 0.553)","(0.117, -0.819, 0.193, 0.528)",71.0313,U231502,Notredame_20
1629723998921,"(0.726, 1.711, 0.558)","(0.115, -0.821, 0.194, 0.525)",70.90891,U231502,Notredame_20
1629723998934,"(0.724, 1.711, 0.564)","(0.114, -0.823, 0.195, 0.522)",73.6003,U231502,Notredame_20
1629723998948,"(0.722, 1.711, 0.569)","(0.113, -0.825, 0.196, 0.519)",71.0176849,U231502,Notredame_20
1629723998962,"(0.719, 1.711, 0.575)","(0.113, -0.826, 0.196, 0.516)",71.87626,U231502,Notredame_20
1629723998976,"(0.717, 1.711, 0.580)","(0.112, -0.828, 0.197, 0.512)",72.17559,U231502,Notredame_20
1629723998990,"(0.715, 1.711, 0.586)","(0.112, -0.830, 0.198, 0.509)",71.0782547,U231502,Notredame_20
1629723999004,"(0.713, 1.711, 0.591)","(0.111, -0.832, 0.198, 0.506)",72.16205,U231502,Notredame_20
1629723999018,"(0.710, 1.712, 0.597)","(0.110, -0.834, 0.198, 0.503)",71.28244,U231502,Notredame_20
1629723999032,"(0.708, 1.712, 0.603)","(0.110, -0.836, 0.197, 0.500)",73.93825,U231502,Notredame_20
1629723999046,"(0.706, 1.713, 0.608)","(0.110, -0.837, 0.199, 0.497)",69.60589,U231502,Notredame_20
1629723999060,"(0.704, 1.713, 0.614)","(0.110, -0.839, 0.201, 0.493)",72.06376,U231502,Notredame_20
1629723999074,"(0.702, 1.714, 0.620)","(0.108, -0.841, 0.202, 0.490)",73.2982,U231502,Notredame_20
1629723999088,"(0.699, 1.715, 0.626)","(0.107, -0.843, 0.203, 0.486)",70.64092,U231502,Notredame_20
1629723999102,"(0.697, 1.715, 0.632)","(0.105, -0.845, 0.205, 0.483)",71.95642,U231502,Notredame_20
1629723999115,"(0.695, 1.715, 0.637)","(0.104, -0.847, 0.206, 0.479)",72.9559555,U231502,Notredame_20
