Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536332111,"(-0.090, 1.607, -0.787)","(-0.025, 0.135, 0.001, 0.990)",72.41287,U211054,Pagoda_50
1629536332124,"(-0.088, 1.610, -0.791)","(-0.023, 0.134, -0.001, 0.991)",72.990036,U211054,Pagoda_50
1629536332139,"(-0.085, 1.612, -0.794)","(-0.019, 0.132, -0.002, 0.991)",70.07463,U211054,Pagoda_50
1629536332152,"(-0.083, 1.615, -0.798)","(-0.015, 0.130, -0.003, 0.991)",72.98791,U211054,Pagoda_50
1629536332166,"(-0.081, 1.618, -0.801)","(-0.012, 0.128, -0.005, 0.992)",72.78444,U211054,Pagoda_50
1629536332180,"(-0.078, 1.621, -0.804)","(-0.009, 0.126, -0.007, 0.992)",70.29828,U211054,Pagoda_50
1629536332194,"(-0.076, 1.623, -0.807)","(-0.007, 0.124, -0.009, 0.992)",71.93986,U211054,Pagoda_50
1629536332208,"(-0.074, 1.626, -0.810)","(-0.003, 0.123, -0.011, 0.992)",73.17162,U211054,Pagoda_50
1629536332222,"(-0.072, 1.629, -0.813)","(0.001, 0.122, -0.012, 0.992)",70.07659,U211054,Pagoda_50
1629536332236,"(-0.070, 1.632, -0.816)","(0.005, 0.120, -0.014, 0.993)",72.2512054,U211054,Pagoda_50
1629536332250,"(-0.069, 1.635, -0.819)","(0.007, 0.117, -0.015, 0.993)",71.9673,U211054,Pagoda_50
1629536332264,"(-0.067, 1.639, -0.821)","(0.006, 0.114, -0.015, 0.993)",72.7209244,U211054,Pagoda_50
1629536332278,"(-0.065, 1.643, -0.824)","(0.006, 0.112, -0.014, 0.994)",69.15055,U211054,Pagoda_50
1629536332292,"(-0.064, 1.646, -0.826)","(0.003, 0.110, -0.014, 0.994)",72.3625641,U211054,Pagoda_50
1629536332306,"(-0.062, 1.648, -0.829)","(0.001, 0.108, -0.016, 0.994)",73.1502151,U211054,Pagoda_50
1629536332320,"(-0.061, 1.650, -0.832)","(0.002, 0.106, -0.019, 0.994)",71.7885361,U211054,Pagoda_50
1629536332334,"(-0.061, 1.654, -0.835)","(0.002, 0.104, -0.020, 0.994)",71.9284744,U211054,Pagoda_50
1629536332347,"(-0.060, 1.658, -0.837)","(0.000, 0.102, -0.020, 0.995)",72.7278,U211054,Pagoda_50
1629536332361,"(-0.059, 1.662, -0.839)","(-0.002, 0.100, -0.019, 0.995)",71.0934143,U211054,Pagoda_50
1629536332376,"(-0.058, 1.666, -0.842)","(-0.006, 0.098, -0.017, 0.995)",70.9965057,U211054,Pagoda_50
1629536332389,"(-0.057, 1.668, -0.844)","(-0.008, 0.096, -0.015, 0.995)",73.0898,U211054,Pagoda_50
1629536332403,"(-0.056, 1.671, -0.846)","(-0.009, 0.095, -0.014, 0.995)",72.70876,U211054,Pagoda_50
1629536332417,"(-0.056, 1.674, -0.848)","(-0.010, 0.093, -0.014, 0.995)",70.30223,U211054,Pagoda_50
1629536332431,"(-0.055, 1.677, -0.850)","(-0.010, 0.092, -0.013, 0.996)",72.31547,U211054,Pagoda_50
1629536332445,"(-0.054, 1.679, -0.852)","(-0.011, 0.091, -0.013, 0.996)",73.14112,U211054,Pagoda_50
1629536332459,"(-0.053, 1.681, -0.853)","(-0.010, 0.089, -0.014, 0.996)",69.73598,U211054,Pagoda_50
1629536332473,"(-0.053, 1.683, -0.855)","(-0.008, 0.088, -0.016, 0.996)",73.5613251,U211054,Pagoda_50
1629536332487,"(-0.052, 1.685, -0.856)","(-0.007, 0.086, -0.018, 0.996)",71.9875,U211054,Pagoda_50
1629536332501,"(-0.052, 1.687, -0.858)","(-0.007, 0.084, -0.019, 0.996)",70.4027,U211054,Pagoda_50
1629536332515,"(-0.051, 1.688, -0.858)","(-0.006, 0.083, -0.019, 0.996)",71.29769,U211054,Pagoda_50
1629536332529,"(-0.051, 1.690, -0.859)","(-0.006, 0.082, -0.019, 0.996)",71.8700562,U211054,Pagoda_50
1629536332542,"(-0.050, 1.690, -0.861)","(-0.004, 0.081, -0.020, 0.997)",73.4289856,U211054,Pagoda_50
1629536332557,"(-0.050, 1.691, -0.861)","(-0.002, 0.080, -0.021, 0.997)",70.01624,U211054,Pagoda_50
1629536332570,"(-0.050, 1.693, -0.862)","(-0.003, 0.078, -0.021, 0.997)",72.14903,U211054,Pagoda_50
1629536332584,"(-0.050, 1.695, -0.862)","(-0.005, 0.077, -0.019, 0.997)",73.90273,U211054,Pagoda_50
1629536332598,"(-0.050, 1.696, -0.862)","(-0.006, 0.075, -0.015, 0.997)",70.53828,U211054,Pagoda_50
1629536332612,"(-0.050, 1.696, -0.861)","(-0.004, 0.073, -0.009, 0.997)",71.2134,U211054,Pagoda_50
1629536332626,"(-0.050, 1.696, -0.860)","(0.001, 0.071, -0.006, 0.997)",74.23133,U211054,Pagoda_50
1629536332640,"(-0.049, 1.696, -0.860)","(0.008, 0.070, -0.004, 0.998)",70.5930557,U211054,Pagoda_50
1629536332654,"(-0.049, 1.696, -0.859)","(0.015, 0.069, -0.001, 0.998)",71.91709,U211054,Pagoda_50
1629536332668,"(-0.048, 1.695, -0.857)","(0.024, 0.068, 0.002, 0.997)",72.4968643,U211054,Pagoda_50
1629536332682,"(-0.048, 1.695, -0.856)","(0.034, 0.067, 0.005, 0.997)",70.8486252,U211054,Pagoda_50
1629536332696,"(-0.047, 1.694, -0.854)","(0.046, 0.066, 0.006, 0.997)",71.65172,U211054,Pagoda_50
1629536332709,"(-0.046, 1.693, -0.853)","(0.057, 0.065, 0.005, 0.996)",72.33796,U211054,Pagoda_50
1629536332723,"(-0.045, 1.692, -0.852)","(0.068, 0.063, 0.004, 0.996)",73.01082,U211054,Pagoda_50
1629536332737,"(-0.044, 1.692, -0.850)","(0.080, 0.062, 0.003, 0.995)",70.23853,U211054,Pagoda_50
1629536332752,"(-0.043, 1.691, -0.849)","(0.092, 0.061, 0.004, 0.994)",70.1902161,U211054,Pagoda_50
1629536332765,"(-0.041, 1.689, -0.848)","(0.102, 0.061, 0.004, 0.993)",74.47902,U211054,Pagoda_50
1629536332779,"(-0.040, 1.689, -0.847)","(0.110, 0.061, 0.002, 0.992)",70.82805,U211054,Pagoda_50
1629536332793,"(-0.039, 1.690, -0.845)","(0.113, 0.063, 0.001, 0.992)",72.81518,U211054,Pagoda_50
1629536332807,"(-0.037, 1.692, -0.844)","(0.112, 0.064, 0.001, 0.992)",72.4454,U211054,Pagoda_50
1629536332821,"(-0.036, 1.693, -0.842)","(0.108, 0.066, 0.004, 0.992)",70.44734,U211054,Pagoda_50
1629536332835,"(-0.034, 1.692, -0.840)","(0.106, 0.067, 0.007, 0.992)",72.12769,U211054,Pagoda_50
1629536332849,"(-0.033, 1.691, -0.839)","(0.107, 0.069, 0.009, 0.992)",71.82257,U211054,Pagoda_50
1629536332862,"(-0.031, 1.690, -0.837)","(0.110, 0.071, 0.010, 0.991)",73.12293,U211054,Pagoda_50
1629536332877,"(-0.029, 1.689, -0.837)","(0.112, 0.074, 0.010, 0.991)",70.4806061,U211054,Pagoda_50
1629536332890,"(-0.028, 1.688, -0.836)","(0.117, 0.076, 0.010, 0.990)",71.98543,U211054,Pagoda_50
1629536332904,"(-0.026, 1.687, -0.835)","(0.123, 0.078, 0.010, 0.989)",72.85019,U211054,Pagoda_50
1629536332918,"(-0.025, 1.686, -0.834)","(0.130, 0.080, 0.010, 0.988)",70.68787,U211054,Pagoda_50
1629536332932,"(-0.023, 1.685, -0.832)","(0.136, 0.081, 0.011, 0.987)",71.76278,U211054,Pagoda_50
1629536332946,"(-0.021, 1.683, -0.831)","(0.142, 0.081, 0.013, 0.986)",73.40257,U211054,Pagoda_50
1629536332960,"(-0.020, 1.682, -0.831)","(0.150, 0.082, 0.014, 0.985)",70.21288,U211054,Pagoda_50
1629536332974,"(-0.018, 1.680, -0.830)","(0.160, 0.083, 0.015, 0.984)",71.97869,U211054,Pagoda_50
1629536332988,"(-0.017, 1.678, -0.829)","(0.171, 0.082, 0.017, 0.982)",72.66069,U211054,Pagoda_50
1629536333002,"(-0.015, 1.676, -0.829)","(0.183, 0.082, 0.018, 0.980)",71.04341,U211054,Pagoda_50
1629536333016,"(-0.014, 1.675, -0.828)","(0.193, 0.082, 0.018, 0.978)",71.97818,U211054,Pagoda_50
1629536333030,"(-0.012, 1.674, -0.827)","(0.202, 0.081, 0.018, 0.976)",72.08402,U211054,Pagoda_50
1629536333043,"(-0.011, 1.674, -0.826)","(0.209, 0.080, 0.019, 0.975)",72.78338,U211054,Pagoda_50
1629536333058,"(-0.009, 1.674, -0.826)","(0.213, 0.079, 0.020, 0.974)",70.63344,U211054,Pagoda_50
1629536333073,"(-0.007, 1.672, -0.825)","(0.217, 0.078, 0.021, 0.973)",63.6010933,U211054,Pagoda_50
1629536333085,"(-0.006, 1.671, -0.825)","(0.222, 0.077, 0.021, 0.972)",83.80754,U211054,Pagoda_50
1629536333099,"(-0.004, 1.670, -0.824)","(0.227, 0.076, 0.021, 0.971)",70.74487,U211054,Pagoda_50
1629536333113,"(-0.002, 1.668, -0.824)","(0.232, 0.076, 0.022, 0.970)",72.62164,U211054,Pagoda_50
1629536333127,"(-0.001, 1.667, -0.824)","(0.237, 0.076, 0.022, 0.968)",72.51421,U211054,Pagoda_50
1629536333141,"(0.001, 1.666, -0.824)","(0.243, 0.076, 0.023, 0.967)",70.66189,U211054,Pagoda_50
1629536333155,"(0.003, 1.665, -0.824)","(0.246, 0.076, 0.023, 0.966)",72.08506,U211054,Pagoda_50
1629536333169,"(0.004, 1.665, -0.824)","(0.249, 0.076, 0.024, 0.965)",70.68687,U211054,Pagoda_50
1629536333183,"(0.006, 1.664, -0.823)","(0.251, 0.075, 0.024, 0.965)",73.93552,U211054,Pagoda_50
1629536333197,"(0.007, 1.662, -0.823)","(0.253, 0.073, 0.024, 0.964)",70.82002,U211054,Pagoda_50
1629536333211,"(0.008, 1.661, -0.824)","(0.256, 0.073, 0.024, 0.964)",72.48898,U211054,Pagoda_50
1629536333224,"(0.010, 1.659, -0.825)","(0.261, 0.072, 0.024, 0.962)",72.7590256,U211054,Pagoda_50
1629536333238,"(0.011, 1.659, -0.825)","(0.267, 0.070, 0.025, 0.961)",70.6075058,U211054,Pagoda_50
1629536333252,"(0.013, 1.658, -0.826)","(0.272, 0.068, 0.026, 0.960)",71.98491,U211054,Pagoda_50
1629536333266,"(0.014, 1.657, -0.827)","(0.276, 0.066, 0.026, 0.959)",73.26168,U211054,Pagoda_50
1629536333280,"(0.016, 1.656, -0.827)","(0.280, 0.064, 0.026, 0.958)",69.8646,U211054,Pagoda_50
1629536333294,"(0.017, 1.655, -0.828)","(0.283, 0.062, 0.026, 0.957)",72.27784,U211054,Pagoda_50
1629536333308,"(0.019, 1.655, -0.829)","(0.286, 0.061, 0.026, 0.956)",73.0289459,U211054,Pagoda_50
1629536333322,"(0.020, 1.654, -0.829)","(0.289, 0.059, 0.027, 0.955)",70.96225,U211054,Pagoda_50
1629536333336,"(0.022, 1.654, -0.830)","(0.292, 0.057, 0.028, 0.954)",71.7010345,U211054,Pagoda_50
1629536333350,"(0.023, 1.653, -0.831)","(0.293, 0.055, 0.029, 0.954)",71.0722,U211054,Pagoda_50
1629536333364,"(0.025, 1.653, -0.832)","(0.294, 0.053, 0.029, 0.954)",74.05817,U211054,Pagoda_50
1629536333378,"(0.026, 1.652, -0.832)","(0.295, 0.051, 0.030, 0.954)",69.47967,U211054,Pagoda_50
1629536333392,"(0.028, 1.652, -0.833)","(0.296, 0.049, 0.031, 0.953)",72.1693344,U211054,Pagoda_50
1629536333405,"(0.030, 1.651, -0.833)","(0.297, 0.047, 0.032, 0.953)",73.2793961,U211054,Pagoda_50
1629536333420,"(0.032, 1.651, -0.834)","(0.299, 0.045, 0.032, 0.953)",70.81351,U211054,Pagoda_50
1629536333433,"(0.033, 1.651, -0.835)","(0.301, 0.043, 0.033, 0.952)",71.77411,U211054,Pagoda_50
1629536333447,"(0.035, 1.650, -0.836)","(0.302, 0.042, 0.033, 0.952)",73.6458359,U211054,Pagoda_50
1629536333461,"(0.037, 1.650, -0.836)","(0.304, 0.041, 0.033, 0.951)",70.5492249,U211054,Pagoda_50
1629536333475,"(0.038, 1.650, -0.837)","(0.306, 0.039, 0.034, 0.951)",71.99943,U211054,Pagoda_50
1629536333489,"(0.040, 1.649, -0.838)","(0.307, 0.037, 0.036, 0.950)",72.3589,U211054,Pagoda_50
1629536333503,"(0.042, 1.649, -0.838)","(0.308, 0.036, 0.036, 0.950)",72.23815,U211054,Pagoda_50
1629536333517,"(0.044, 1.649, -0.839)","(0.308, 0.034, 0.035, 0.950)",71.30226,U211054,Pagoda_50
1629536333531,"(0.046, 1.649, -0.840)","(0.308, 0.033, 0.035, 0.950)",71.3887939,U211054,Pagoda_50
1629536333545,"(0.048, 1.649, -0.841)","(0.308, 0.031, 0.035, 0.950)",72.9975,U211054,Pagoda_50
1629536333559,"(0.049, 1.648, -0.841)","(0.309, 0.030, 0.035, 0.950)",70.09231,U211054,Pagoda_50
1629536333573,"(0.051, 1.648, -0.842)","(0.309, 0.028, 0.035, 0.950)",72.01238,U211054,Pagoda_50
1629536333586,"(0.053, 1.648, -0.843)","(0.309, 0.027, 0.036, 0.950)",73.57973,U211054,Pagoda_50
1629536333601,"(0.055, 1.648, -0.845)","(0.309, 0.027, 0.036, 0.950)",70.2138748,U211054,Pagoda_50
1629536333614,"(0.057, 1.647, -0.846)","(0.310, 0.026, 0.037, 0.950)",71.63119,U211054,Pagoda_50
1629536333628,"(0.059, 1.647, -0.847)","(0.311, 0.025, 0.038, 0.949)",73.1984,U211054,Pagoda_50
1629536333642,"(0.061, 1.647, -0.848)","(0.312, 0.025, 0.038, 0.949)",71.2098541,U211054,Pagoda_50
1629536333656,"(0.062, 1.646, -0.849)","(0.313, 0.025, 0.038, 0.949)",71.61682,U211054,Pagoda_50
1629536333670,"(0.064, 1.646, -0.849)","(0.312, 0.025, 0.039, 0.949)",72.63694,U211054,Pagoda_50
1629536333684,"(0.066, 1.646, -0.850)","(0.312, 0.025, 0.040, 0.949)",71.9812851,U211054,Pagoda_50
1629536333698,"(0.068, 1.645, -0.851)","(0.312, 0.025, 0.041, 0.949)",70.68387,U211054,Pagoda_50
1629536333712,"(0.070, 1.645, -0.852)","(0.312, 0.026, 0.041, 0.949)",72.50948,U211054,Pagoda_50
1629536333725,"(0.072, 1.644, -0.853)","(0.313, 0.027, 0.041, 0.948)",72.9176559,U211054,Pagoda_50
1629536333740,"(0.074, 1.643, -0.854)","(0.316, 0.029, 0.041, 0.948)",70.36753,U211054,Pagoda_50
1629536333754,"(0.076, 1.643, -0.854)","(0.318, 0.031, 0.040, 0.947)",72.48478,U211054,Pagoda_50
1629536333767,"(0.078, 1.643, -0.855)","(0.319, 0.035, 0.039, 0.946)",72.56262,U211054,Pagoda_50
1629536333782,"(0.080, 1.643, -0.855)","(0.318, 0.039, 0.038, 0.946)",70.06972,U211054,Pagoda_50
1629536333795,"(0.082, 1.643, -0.855)","(0.317, 0.044, 0.035, 0.947)",71.7869949,U211054,Pagoda_50
1629536333810,"(0.084, 1.642, -0.856)","(0.317, 0.051, 0.032, 0.947)",70.1075439,U211054,Pagoda_50
1629536333823,"(0.086, 1.642, -0.856)","(0.318, 0.058, 0.029, 0.946)",75.25757,U211054,Pagoda_50
1629536333837,"(0.088, 1.642, -0.857)","(0.320, 0.065, 0.025, 0.945)",71.5379257,U211054,Pagoda_50
1629536333851,"(0.090, 1.642, -0.858)","(0.321, 0.072, 0.023, 0.944)",71.18299,U211054,Pagoda_50
1629536333865,"(0.091, 1.643, -0.858)","(0.321, 0.079, 0.020, 0.944)",72.1797562,U211054,Pagoda_50
1629536333879,"(0.093, 1.643, -0.858)","(0.320, 0.086, 0.018, 0.943)",71.4862747,U211054,Pagoda_50
1629536333893,"(0.094, 1.643, -0.859)","(0.319, 0.093, 0.016, 0.943)",71.59939,U211054,Pagoda_50
1629536333906,"(0.095, 1.644, -0.859)","(0.318, 0.099, 0.014, 0.943)",73.5451,U211054,Pagoda_50
1629536333921,"(0.096, 1.645, -0.860)","(0.317, 0.105, 0.012, 0.943)",70.58259,U211054,Pagoda_50
1629536333935,"(0.097, 1.645, -0.860)","(0.315, 0.111, 0.010, 0.943)",71.83134,U211054,Pagoda_50
1629536333949,"(0.097, 1.646, -0.860)","(0.311, 0.116, 0.007, 0.943)",71.91709,U211054,Pagoda_50
1629536333962,"(0.098, 1.647, -0.861)","(0.306, 0.121, 0.005, 0.944)",72.74685,U211054,Pagoda_50
1629536333976,"(0.099, 1.648, -0.861)","(0.302, 0.125, 0.004, 0.945)",70.87172,U211054,Pagoda_50
1629536333990,"(0.099, 1.648, -0.861)","(0.298, 0.129, 0.002, 0.946)",72.31024,U211054,Pagoda_50
1629536334004,"(0.100, 1.649, -0.861)","(0.295, 0.132, 0.001, 0.946)",72.55367,U211054,Pagoda_50
1629536334018,"(0.100, 1.649, -0.861)","(0.293, 0.135, -0.002, 0.947)",70.04518,U211054,Pagoda_50
1629536334032,"(0.100, 1.650, -0.862)","(0.293, 0.139, -0.006, 0.946)",72.74896,U211054,Pagoda_50
1629536334046,"(0.100, 1.651, -0.862)","(0.293, 0.141, -0.009, 0.946)",73.1175842,U211054,Pagoda_50
1629536334060,"(0.100, 1.652, -0.862)","(0.292, 0.144, -0.011, 0.945)",70.48309,U211054,Pagoda_50
1629536334074,"(0.100, 1.653, -0.862)","(0.291, 0.145, -0.011, 0.946)",70.4672,U211054,Pagoda_50
1629536334088,"(0.100, 1.653, -0.861)","(0.287, 0.145, -0.011, 0.947)",74.36935,U211054,Pagoda_50
1629536334102,"(0.100, 1.654, -0.861)","(0.285, 0.145, -0.011, 0.947)",70.95369,U211054,Pagoda_50
1629536334116,"(0.101, 1.654, -0.861)","(0.284, 0.145, -0.012, 0.948)",69.0174,U211054,Pagoda_50
1629536334129,"(0.101, 1.655, -0.860)","(0.284, 0.145, -0.013, 0.948)",74.8744,U211054,Pagoda_50
1629536334143,"(0.101, 1.656, -0.860)","(0.282, 0.145, -0.014, 0.948)",71.43725,U211054,Pagoda_50
1629536334157,"(0.102, 1.657, -0.859)","(0.280, 0.145, -0.014, 0.949)",71.77875,U211054,Pagoda_50
1629536334171,"(0.102, 1.657, -0.858)","(0.278, 0.144, -0.013, 0.950)",72.32593,U211054,Pagoda_50
1629536334185,"(0.103, 1.658, -0.857)","(0.277, 0.143, -0.012, 0.950)",72.8740845,U211054,Pagoda_50
1629536334199,"(0.103, 1.658, -0.856)","(0.277, 0.142, -0.011, 0.950)",70.884285,U211054,Pagoda_50
1629536334213,"(0.104, 1.658, -0.856)","(0.277, 0.142, -0.012, 0.950)",71.52411,U211054,Pagoda_50
1629536334227,"(0.104, 1.658, -0.855)","(0.277, 0.141, -0.012, 0.950)",73.45866,U211054,Pagoda_50
1629536334241,"(0.105, 1.658, -0.854)","(0.276, 0.142, -0.012, 0.951)",70.74788,U211054,Pagoda_50
1629536334255,"(0.106, 1.658, -0.854)","(0.276, 0.143, -0.014, 0.950)",70.52236,U211054,Pagoda_50
1629536334269,"(0.107, 1.659, -0.853)","(0.276, 0.145, -0.015, 0.950)",72.96554,U211054,Pagoda_50
1629536334282,"(0.108, 1.659, -0.852)","(0.276, 0.146, -0.015, 0.950)",73.041214,U211054,Pagoda_50
1629536334297,"(0.108, 1.659, -0.851)","(0.276, 0.146, -0.014, 0.950)",70.1459045,U211054,Pagoda_50
1629536334310,"(0.109, 1.659, -0.850)","(0.276, 0.145, -0.013, 0.950)",72.676,U211054,Pagoda_50
1629536334324,"(0.110, 1.659, -0.849)","(0.274, 0.144, -0.013, 0.951)",72.51369,U211054,Pagoda_50
1629536334339,"(0.111, 1.659, -0.848)","(0.272, 0.143, -0.014, 0.951)",69.63691,U211054,Pagoda_50
1629536334352,"(0.113, 1.660, -0.847)","(0.270, 0.142, -0.014, 0.952)",73.86888,U211054,Pagoda_50
1629536334366,"(0.114, 1.660, -0.846)","(0.268, 0.140, -0.013, 0.953)",72.15945,U211054,Pagoda_50
1629536334380,"(0.115, 1.660, -0.845)","(0.268, 0.137, -0.011, 0.954)",70.91193,U211054,Pagoda_50
1629536334394,"(0.116, 1.660, -0.844)","(0.267, 0.134, -0.010, 0.954)",72.51842,U211054,Pagoda_50
1629536334408,"(0.118, 1.661, -0.843)","(0.266, 0.131, -0.009, 0.955)",71.92899,U211054,Pagoda_50
1629536334422,"(0.119, 1.662, -0.841)","(0.263, 0.128, -0.008, 0.956)",70.75088,U211054,Pagoda_50
1629536334436,"(0.121, 1.662, -0.840)","(0.260, 0.124, -0.007, 0.958)",72.19852,U211054,Pagoda_50
1629536334450,"(0.123, 1.662, -0.838)","(0.257, 0.119, -0.004, 0.959)",70.78243,U211054,Pagoda_50
1629536334463,"(0.125, 1.662, -0.837)","(0.256, 0.114, -0.001, 0.960)",73.6767654,U211054,Pagoda_50
1629536334478,"(0.127, 1.663, -0.836)","(0.256, 0.108, 0.001, 0.961)",71.12932,U211054,Pagoda_50
1629536334491,"(0.129, 1.663, -0.834)","(0.253, 0.103, 0.001, 0.962)",71.8323746,U211054,Pagoda_50
1629536334505,"(0.132, 1.664, -0.832)","(0.250, 0.098, 0.001, 0.963)",73.12293,U211054,Pagoda_50
1629536334519,"(0.134, 1.664, -0.830)","(0.245, 0.093, 0.001, 0.965)",70.93859,U211054,Pagoda_50
1629536334533,"(0.137, 1.664, -0.828)","(0.242, 0.088, 0.002, 0.966)",70.8431,U211054,Pagoda_50
1629536334547,"(0.140, 1.664, -0.826)","(0.240, 0.083, 0.004, 0.967)",72.1683,U211054,Pagoda_50
1629536334561,"(0.144, 1.664, -0.824)","(0.238, 0.078, 0.006, 0.968)",71.7277756,U211054,Pagoda_50
1629536334575,"(0.147, 1.664, -0.822)","(0.236, 0.075, 0.007, 0.969)",71.8716049,U211054,Pagoda_50
1629536334589,"(0.151, 1.664, -0.820)","(0.234, 0.072, 0.009, 0.970)",72.31442,U211054,Pagoda_50
1629536334603,"(0.155, 1.664, -0.818)","(0.232, 0.069, 0.010, 0.970)",73.00389,U211054,Pagoda_50
1629536334617,"(0.159, 1.664, -0.816)","(0.230, 0.068, 0.010, 0.971)",70.10804,U211054,Pagoda_50
1629536334631,"(0.164, 1.665, -0.813)","(0.229, 0.068, 0.009, 0.971)",72.87355,U211054,Pagoda_50
1629536334644,"(0.168, 1.665, -0.811)","(0.227, 0.068, 0.009, 0.972)",72.71616,U211054,Pagoda_50
1629536334659,"(0.172, 1.666, -0.808)","(0.224, 0.068, 0.011, 0.972)",69.72237,U211054,Pagoda_50
1629536334672,"(0.177, 1.666, -0.806)","(0.222, 0.069, 0.013, 0.972)",73.39234,U211054,Pagoda_50
1629536334686,"(0.181, 1.667, -0.804)","(0.221, 0.069, 0.014, 0.973)",72.46009,U211054,Pagoda_50
1629536334700,"(0.185, 1.668, -0.802)","(0.219, 0.070, 0.015, 0.973)",70.26666,U211054,Pagoda_50
1629536334714,"(0.189, 1.668, -0.800)","(0.215, 0.070, 0.015, 0.974)",72.63483,U211054,Pagoda_50
1629536334728,"(0.193, 1.669, -0.797)","(0.211, 0.071, 0.015, 0.975)",72.5363,U211054,Pagoda_50
1629536334742,"(0.197, 1.670, -0.795)","(0.206, 0.070, 0.017, 0.976)",70.36109,U211054,Pagoda_50
1629536334756,"(0.200, 1.671, -0.793)","(0.202, 0.069, 0.020, 0.977)",71.82308,U211054,Pagoda_50
1629536334770,"(0.204, 1.672, -0.791)","(0.199, 0.066, 0.024, 0.977)",71.86283,U211054,Pagoda_50
1629536334784,"(0.207, 1.672, -0.789)","(0.196, 0.063, 0.027, 0.978)",72.87567,U211054,Pagoda_50
1629536334798,"(0.211, 1.673, -0.787)","(0.193, 0.060, 0.026, 0.979)",69.4705,U211054,Pagoda_50
1629536334812,"(0.214, 1.674, -0.785)","(0.188, 0.058, 0.025, 0.980)",72.56262,U211054,Pagoda_50
1629536334825,"(0.216, 1.675, -0.782)","(0.183, 0.056, 0.024, 0.981)",73.91038,U211054,Pagoda_50
1629536334841,"(0.219, 1.676, -0.779)","(0.180, 0.052, 0.025, 0.982)",64.8739853,U211054,Pagoda_50
1629536334853,"(0.221, 1.677, -0.777)","(0.177, 0.049, 0.026, 0.983)",78.9615,U211054,Pagoda_50
1629536334867,"(0.224, 1.678, -0.775)","(0.175, 0.043, 0.027, 0.983)",72.95862,U211054,Pagoda_50
1629536334881,"(0.226, 1.678, -0.773)","(0.172, 0.037, 0.029, 0.984)",70.9184647,U211054,Pagoda_50
1629536334895,"(0.229, 1.678, -0.772)","(0.172, 0.032, 0.031, 0.984)",71.32871,U211054,Pagoda_50
1629536334909,"(0.231, 1.678, -0.771)","(0.175, 0.026, 0.033, 0.984)",73.01349,U211054,Pagoda_50
1629536334923,"(0.234, 1.678, -0.770)","(0.179, 0.021, 0.034, 0.983)",72.74103,U211054,Pagoda_50
1629536334937,"(0.236, 1.679, -0.768)","(0.183, 0.016, 0.036, 0.982)",70.08445,U211054,Pagoda_50
1629536334951,"(0.238, 1.680, -0.767)","(0.186, 0.011, 0.037, 0.982)",72.669136,U211054,Pagoda_50
1629536334965,"(0.241, 1.681, -0.766)","(0.187, 0.006, 0.037, 0.982)",72.7569046,U211054,Pagoda_50
1629536334979,"(0.243, 1.681, -0.764)","(0.186, 0.002, 0.036, 0.982)",69.6238251,U211054,Pagoda_50
1629536334993,"(0.246, 1.681, -0.763)","(0.184, -0.003, 0.033, 0.982)",72.25329,U211054,Pagoda_50
1629536335006,"(0.248, 1.681, -0.762)","(0.181, -0.006, 0.029, 0.983)",73.67188,U211054,Pagoda_50
1629536335021,"(0.250, 1.681, -0.760)","(0.178, -0.009, 0.025, 0.984)",70.4677,U211054,Pagoda_50
1629536335034,"(0.253, 1.681, -0.759)","(0.176, -0.011, 0.021, 0.984)",72.19122,U211054,Pagoda_50
1629536335048,"(0.255, 1.680, -0.758)","(0.174, -0.012, 0.018, 0.985)",73.09942,U211054,Pagoda_50
1629536335062,"(0.258, 1.679, -0.757)","(0.174, -0.012, 0.015, 0.984)",70.31706,U211054,Pagoda_50
1629536335076,"(0.260, 1.678, -0.756)","(0.177, -0.011, 0.011, 0.984)",71.54304,U211054,Pagoda_50
1629536335090,"(0.263, 1.678, -0.755)","(0.182, -0.007, 0.008, 0.983)",72.52578,U211054,Pagoda_50
1629536335104,"(0.265, 1.678, -0.754)","(0.186, -0.004, 0.007, 0.983)",72.58,U211054,Pagoda_50
1629536335118,"(0.267, 1.678, -0.753)","(0.188, -0.002, 0.008, 0.982)",70.9904556,U211054,Pagoda_50
1629536335132,"(0.270, 1.677, -0.753)","(0.191, -0.001, 0.014, 0.982)",71.26517,U211054,Pagoda_50
1629536335146,"(0.273, 1.677, -0.751)","(0.193, -0.001, 0.019, 0.981)",73.45002,U211054,Pagoda_50
1629536335160,"(0.276, 1.677, -0.750)","(0.196, -0.001, 0.023, 0.980)",67.4691,U211054,Pagoda_50
1629536335174,"(0.279, 1.677, -0.749)","(0.198, 0.000, 0.023, 0.980)",71.87678,U211054,Pagoda_50
1629536335188,"(0.282, 1.677, -0.748)","(0.200, 0.000, 0.022, 0.980)",75.02776,U211054,Pagoda_50
1629536335202,"(0.286, 1.677, -0.747)","(0.201, 0.001, 0.020, 0.979)",71.17134,U211054,Pagoda_50
1629536335216,"(0.288, 1.677, -0.745)","(0.200, 0.002, 0.018, 0.980)",71.36333,U211054,Pagoda_50
1629536335229,"(0.291, 1.677, -0.744)","(0.199, 0.002, 0.017, 0.980)",73.0855255,U211054,Pagoda_50
1629536335243,"(0.294, 1.676, -0.742)","(0.199, 0.001, 0.016, 0.980)",73.09942,U211054,Pagoda_50
