Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448915208,"(0.306, 1.737, -0.658)","(0.114, -0.174, -0.084, 0.975)",72.43333,U082052,Statua_10
1628448915222,"(0.306, 1.737, -0.657)","(0.114, -0.174, -0.084, 0.975)",71.96833,U082052,Statua_10
1628448915236,"(0.307, 1.737, -0.657)","(0.114, -0.174, -0.085, 0.974)",71.76639,U082052,Statua_10
1628448915264,"(0.308, 1.737, -0.657)","(0.114, -0.174, -0.086, 0.974)",35.7391739,U082052,Statua_10
1628448915277,"(0.308, 1.737, -0.657)","(0.114, -0.174, -0.086, 0.974)",73.50023,U082052,Statua_10
1628448915291,"(0.309, 1.736, -0.657)","(0.114, -0.174, -0.087, 0.974)",72.11573,U082052,Statua_10
1628448915306,"(0.309, 1.736, -0.656)","(0.114, -0.174, -0.087, 0.974)",69.7107,U082052,Statua_10
1628448915333,"(0.310, 1.736, -0.656)","(0.114, -0.174, -0.088, 0.974)",36.1549873,U082052,Statua_10
1628448915347,"(0.311, 1.736, -0.656)","(0.114, -0.174, -0.090, 0.974)",70.611496,U082052,Statua_10
1628448915361,"(0.311, 1.736, -0.656)","(0.114, -0.174, -0.091, 0.974)",74.07737,U082052,Statua_10
1628448915375,"(0.311, 1.736, -0.655)","(0.115, -0.173, -0.091, 0.974)",71.37402,U082052,Statua_10
1628448915389,"(0.312, 1.736, -0.655)","(0.115, -0.173, -0.092, 0.974)",71.7318954,U082052,Statua_10
1628448915417,"(0.313, 1.736, -0.655)","(0.114, -0.173, -0.093, 0.974)",35.5620041,U082052,Statua_10
1628448915431,"(0.313, 1.736, -0.655)","(0.114, -0.173, -0.094, 0.974)",73.53536,U082052,Statua_10
1628448915444,"(0.313, 1.736, -0.655)","(0.114, -0.173, -0.094, 0.974)",72.95383,U082052,Statua_10
1628448915459,"(0.314, 1.736, -0.654)","(0.114, -0.172, -0.094, 0.974)",70.0756149,U082052,Statua_10
1628448915486,"(0.314, 1.735, -0.654)","(0.114, -0.173, -0.095, 0.974)",35.847435,U082052,Statua_10
1628448915500,"(0.314, 1.735, -0.654)","(0.115, -0.173, -0.095, 0.974)",71.29718,U082052,Statua_10
1628448915514,"(0.315, 1.735, -0.654)","(0.115, -0.173, -0.095, 0.974)",73.48511,U082052,Statua_10
1628448915528,"(0.315, 1.735, -0.654)","(0.115, -0.173, -0.096, 0.973)",70.7644,U082052,Statua_10
1628448915556,"(0.315, 1.735, -0.654)","(0.116, -0.174, -0.095, 0.973)",35.71365,U082052,Statua_10
1628448915570,"(0.316, 1.735, -0.654)","(0.117, -0.174, -0.095, 0.973)",73.69577,U082052,Statua_10
1628448915584,"(0.316, 1.735, -0.654)","(0.118, -0.174, -0.095, 0.973)",71.06715,U082052,Statua_10
1628448915598,"(0.316, 1.735, -0.654)","(0.118, -0.174, -0.096, 0.973)",73.22788,U082052,Statua_10
1628448915612,"(0.316, 1.734, -0.654)","(0.118, -0.174, -0.096, 0.973)",70.9446259,U082052,Statua_10
1628448915640,"(0.317, 1.734, -0.654)","(0.120, -0.174, -0.096, 0.973)",35.61165,U082052,Statua_10
1628448915654,"(0.317, 1.734, -0.654)","(0.120, -0.174, -0.096, 0.973)",72.0793457,U082052,Statua_10
1628448915667,"(0.317, 1.734, -0.654)","(0.121, -0.174, -0.096, 0.973)",72.54841,U082052,Statua_10
1628448915681,"(0.317, 1.734, -0.654)","(0.121, -0.174, -0.097, 0.972)",73.25524,U082052,Statua_10
1628448915709,"(0.318, 1.733, -0.654)","(0.123, -0.173, -0.097, 0.972)",35.46917,U082052,Statua_10
1628448915723,"(0.318, 1.733, -0.654)","(0.123, -0.173, -0.097, 0.972)",74.09548,U082052,Statua_10
1628448915737,"(0.318, 1.733, -0.654)","(0.124, -0.173, -0.098, 0.972)",70.34525,U082052,Statua_10
1628448915751,"(0.318, 1.733, -0.654)","(0.125, -0.173, -0.098, 0.972)",72.44959,U082052,Statua_10
1628448915779,"(0.319, 1.732, -0.654)","(0.128, -0.172, -0.098, 0.972)",35.12494,U082052,Statua_10
1628448915792,"(0.319, 1.732, -0.653)","(0.129, -0.171, -0.099, 0.972)",75.5401154,U082052,Statua_10
1628448915807,"(0.319, 1.732, -0.653)","(0.130, -0.170, -0.099, 0.972)",68.2077,U082052,Statua_10
1628448915835,"(0.319, 1.732, -0.653)","(0.132, -0.169, -0.100, 0.972)",36.3076553,U082052,Statua_10
1628448915848,"(0.320, 1.732, -0.653)","(0.132, -0.168, -0.100, 0.972)",72.95702,U082052,Statua_10
1628448915877,"(0.320, 1.732, -0.653)","(0.132, -0.166, -0.101, 0.972)",35.5450668,U082052,Statua_10
1628448915890,"(0.320, 1.732, -0.653)","(0.132, -0.165, -0.101, 0.972)",74.0060959,U082052,Statua_10
1628448915904,"(0.320, 1.732, -0.653)","(0.132, -0.165, -0.101, 0.972)",69.32457,U082052,Statua_10
1628448915932,"(0.321, 1.731, -0.653)","(0.132, -0.164, -0.101, 0.972)",36.1006927,U082052,Statua_10
1628448915946,"(0.321, 1.731, -0.653)","(0.132, -0.164, -0.101, 0.972)",72.31338,U082052,Statua_10
1628448915960,"(0.321, 1.731, -0.653)","(0.132, -0.164, -0.102, 0.972)",72.79716,U082052,Statua_10
1628448915988,"(0.321, 1.731, -0.652)","(0.132, -0.163, -0.102, 0.972)",35.3659325,U082052,Statua_10
1628448916001,"(0.321, 1.731, -0.652)","(0.133, -0.163, -0.102, 0.972)",74.3699,U082052,Statua_10
1628448916029,"(0.321, 1.731, -0.652)","(0.133, -0.163, -0.104, 0.972)",35.8185425,U082052,Statua_10
1628448916043,"(0.322, 1.731, -0.652)","(0.133, -0.163, -0.104, 0.972)",72.6897354,U082052,Statua_10
1628448916057,"(0.322, 1.731, -0.652)","(0.133, -0.163, -0.104, 0.972)",70.86017,U082052,Statua_10
1628448916085,"(0.322, 1.731, -0.652)","(0.134, -0.162, -0.105, 0.972)",36.0124168,U082052,Statua_10
1628448916099,"(0.322, 1.731, -0.652)","(0.135, -0.162, -0.106, 0.972)",71.36995,U082052,Statua_10
1628448916113,"(0.322, 1.730, -0.652)","(0.137, -0.161, -0.106, 0.972)",73.07378,U082052,Statua_10
1628448916141,"(0.323, 1.730, -0.651)","(0.138, -0.160, -0.107, 0.971)",35.2161026,U082052,Statua_10
1628448916155,"(0.323, 1.730, -0.651)","(0.139, -0.159, -0.108, 0.971)",72.88524,U082052,Statua_10
1628448916169,"(0.323, 1.729, -0.651)","(0.140, -0.159, -0.108, 0.971)",72.0564957,U082052,Statua_10
1628448916197,"(0.324, 1.729, -0.651)","(0.143, -0.158, -0.109, 0.971)",35.6281433,U082052,Statua_10
1628448916210,"(0.324, 1.729, -0.651)","(0.144, -0.157, -0.110, 0.971)",74.52731,U082052,Statua_10
1628448916225,"(0.325, 1.728, -0.650)","(0.145, -0.157, -0.111, 0.971)",69.8363,U082052,Statua_10
1628448916252,"(0.326, 1.727, -0.650)","(0.147, -0.155, -0.115, 0.970)",35.9633331,U082052,Statua_10
1628448916266,"(0.327, 1.727, -0.649)","(0.149, -0.154, -0.117, 0.970)",72.36518,U082052,Statua_10
1628448916280,"(0.327, 1.726, -0.649)","(0.152, -0.153, -0.120, 0.969)",73.28316,U082052,Statua_10
1628448916308,"(0.330, 1.724, -0.647)","(0.158, -0.150, -0.129, 0.968)",34.9388924,U082052,Statua_10
1628448916322,"(0.331, 1.722, -0.647)","(0.162, -0.147, -0.134, 0.967)",76.47774,U082052,Statua_10
1628448916336,"(0.333, 1.721, -0.646)","(0.167, -0.144, -0.138, 0.966)",69.70487,U082052,Statua_10
1628448916364,"(0.336, 1.719, -0.645)","(0.176, -0.137, -0.146, 0.964)",35.9518242,U082052,Statua_10
1628448916377,"(0.337, 1.718, -0.644)","(0.179, -0.133, -0.149, 0.963)",72.68657,U082052,Statua_10
1628448916391,"(0.339, 1.717, -0.643)","(0.183, -0.129, -0.152, 0.963)",71.80968,U082052,Statua_10
1628448916420,"(0.342, 1.715, -0.641)","(0.190, -0.121, -0.155, 0.962)",35.2599373,U082052,Statua_10
1628448916433,"(0.344, 1.714, -0.640)","(0.192, -0.118, -0.156, 0.962)",76.29045,U082052,Statua_10
1628448916447,"(0.346, 1.713, -0.639)","(0.194, -0.115, -0.158, 0.961)",68.6799,U082052,Statua_10
1628448916475,"(0.349, 1.712, -0.637)","(0.196, -0.111, -0.163, 0.961)",36.07933,U082052,Statua_10
1628448916489,"(0.351, 1.711, -0.636)","(0.197, -0.111, -0.166, 0.960)",73.8159943,U082052,Statua_10
1628448916517,"(0.354, 1.709, -0.634)","(0.200, -0.110, -0.170, 0.959)",35.4037437,U082052,Statua_10
1628448916530,"(0.356, 1.707, -0.633)","(0.202, -0.110, -0.172, 0.958)",73.78168,U082052,Statua_10
1628448916545,"(0.358, 1.707, -0.632)","(0.203, -0.109, -0.175, 0.957)",70.8205261,U082052,Statua_10
1628448916573,"(0.362, 1.705, -0.629)","(0.205, -0.108, -0.177, 0.957)",35.806488,U082052,Statua_10
1628448916586,"(0.363, 1.704, -0.628)","(0.205, -0.107, -0.178, 0.957)",71.85973,U082052,Statua_10
1628448916600,"(0.365, 1.703, -0.627)","(0.206, -0.105, -0.179, 0.956)",72.44959,U082052,Statua_10
1628448916629,"(0.369, 1.701, -0.624)","(0.209, -0.102, -0.182, 0.956)",35.3623047,U082052,Statua_10
1628448916642,"(0.371, 1.700, -0.622)","(0.210, -0.100, -0.183, 0.955)",73.87434,U082052,Statua_10
1628448916656,"(0.373, 1.698, -0.620)","(0.211, -0.098, -0.185, 0.955)",71.12679,U082052,Statua_10
1628448916684,"(0.376, 1.696, -0.617)","(0.212, -0.093, -0.192, 0.954)",35.879715,U082052,Statua_10
1628448916698,"(0.378, 1.695, -0.615)","(0.212, -0.092, -0.196, 0.953)",72.965004,U082052,Statua_10
1628448916725,"(0.382, 1.692, -0.611)","(0.213, -0.088, -0.205, 0.951)",36.0737343,U082052,Statua_10
1628448916740,"(0.384, 1.691, -0.609)","(0.213, -0.086, -0.210, 0.950)",70.4806061,U082052,Statua_10
1628448916753,"(0.386, 1.690, -0.607)","(0.212, -0.083, -0.215, 0.950)",72.3118057,U082052,Statua_10
1628448916781,"(0.390, 1.686, -0.603)","(0.211, -0.080, -0.223, 0.948)",35.80046,U082052,Statua_10
1628448916796,"(0.391, 1.685, -0.601)","(0.211, -0.078, -0.226, 0.948)",69.55844,U082052,Statua_10
1628448916809,"(0.393, 1.683, -0.599)","(0.211, -0.077, -0.230, 0.947)",75.72316,U082052,Statua_10
1628448916837,"(0.397, 1.680, -0.595)","(0.212, -0.074, -0.236, 0.946)",35.49624,U082052,Statua_10
1628448916851,"(0.398, 1.678, -0.593)","(0.212, -0.072, -0.237, 0.945)",73.6805649,U082052,Statua_10
1628448916865,"(0.399, 1.676, -0.591)","(0.213, -0.071, -0.239, 0.945)",70.183815,U082052,Statua_10
1628448916893,"(0.401, 1.673, -0.586)","(0.217, -0.070, -0.237, 0.944)",35.8780441,U082052,Statua_10
1628448916907,"(0.402, 1.672, -0.583)","(0.218, -0.069, -0.237, 0.944)",72.3207,U082052,Statua_10
1628448916920,"(0.403, 1.670, -0.581)","(0.219, -0.068, -0.237, 0.944)",73.49104,U082052,Statua_10
1628448916948,"(0.403, 1.667, -0.577)","(0.222, -0.071, -0.238, 0.943)",35.4884262,U082052,Statua_10
1628448916962,"(0.403, 1.666, -0.575)","(0.224, -0.073, -0.239, 0.942)",73.13203,U082052,Statua_10
1628448916976,"(0.403, 1.665, -0.573)","(0.226, -0.076, -0.238, 0.941)",70.60601,U082052,Statua_10
1628448917004,"(0.403, 1.664, -0.569)","(0.226, -0.082, -0.237, 0.941)",35.97627,U082052,Statua_10
1628448917018,"(0.403, 1.663, -0.567)","(0.225, -0.085, -0.236, 0.942)",72.54262,U082052,Statua_10
1628448917032,"(0.402, 1.662, -0.565)","(0.224, -0.088, -0.234, 0.942)",71.4944458,U082052,Statua_10
1628448917060,"(0.401, 1.660, -0.562)","(0.223, -0.093, -0.230, 0.943)",35.1501274,U082052,Statua_10
1628448917074,"(0.400, 1.659, -0.560)","(0.222, -0.096, -0.227, 0.943)",75.40227,U082052,Statua_10
1628448917088,"(0.400, 1.657, -0.557)","(0.221, -0.098, -0.224, 0.944)",71.233696,U082052,Statua_10
1628448917116,"(0.398, 1.654, -0.553)","(0.218, -0.101, -0.218, 0.946)",35.4128952,U082052,Statua_10
1628448917129,"(0.397, 1.652, -0.550)","(0.218, -0.102, -0.216, 0.946)",75.53384,U082052,Statua_10
1628448917157,"(0.394, 1.648, -0.545)","(0.217, -0.103, -0.211, 0.947)",35.4120178,U082052,Statua_10
1628448917171,"(0.393, 1.645, -0.542)","(0.218, -0.103, -0.210, 0.947)",73.705,U082052,Statua_10
1628448917185,"(0.391, 1.642, -0.539)","(0.220, -0.103, -0.208, 0.947)",70.701355,U082052,Statua_10
1628448917213,"(0.388, 1.637, -0.533)","(0.225, -0.104, -0.202, 0.948)",35.973423,U082052,Statua_10
1628448917227,"(0.386, 1.633, -0.530)","(0.226, -0.104, -0.200, 0.948)",70.50048,U082052,Statua_10
1628448917240,"(0.384, 1.630, -0.527)","(0.229, -0.105, -0.196, 0.948)",75.003,U082052,Statua_10
1628448917269,"(0.380, 1.623, -0.521)","(0.233, -0.105, -0.193, 0.947)",35.40274,U082052,Statua_10
1628448917282,"(0.379, 1.620, -0.518)","(0.236, -0.105, -0.191, 0.947)",73.67622,U082052,Statua_10
1628448917296,"(0.376, 1.617, -0.515)","(0.237, -0.106, -0.188, 0.947)",70.4027,U082052,Statua_10
1628448917324,"(0.372, 1.610, -0.509)","(0.241, -0.108, -0.185, 0.947)",35.9268951,U082052,Statua_10
1628448917338,"(0.370, 1.607, -0.506)","(0.242, -0.108, -0.185, 0.946)",71.65479,U082052,Statua_10
1628448917352,"(0.367, 1.604, -0.503)","(0.244, -0.109, -0.183, 0.946)",72.9501,U082052,Statua_10
1628448917380,"(0.361, 1.597, -0.498)","(0.250, -0.113, -0.182, 0.944)",35.3703079,U082052,Statua_10
1628448917394,"(0.358, 1.594, -0.496)","(0.253, -0.115, -0.181, 0.943)",73.6632,U082052,Statua_10
1628448917408,"(0.356, 1.591, -0.493)","(0.254, -0.117, -0.180, 0.943)",72.5031738,U082052,Statua_10
1628448917436,"(0.350, 1.585, -0.487)","(0.254, -0.119, -0.179, 0.943)",35.44842,U082052,Statua_10
1628448917450,"(0.348, 1.582, -0.485)","(0.255, -0.120, -0.179, 0.943)",72.58053,U082052,Statua_10
1628448917464,"(0.345, 1.578, -0.483)","(0.257, -0.122, -0.178, 0.942)",71.30938,U082052,Statua_10
1628448917492,"(0.339, 1.571, -0.478)","(0.261, -0.124, -0.176, 0.941)",35.71046,U082052,Statua_10
1628448917505,"(0.336, 1.567, -0.475)","(0.262, -0.125, -0.175, 0.941)",72.9118042,U082052,Statua_10
1628448917519,"(0.334, 1.563, -0.473)","(0.264, -0.125, -0.175, 0.940)",71.76536,U082052,Statua_10
1628448917547,"(0.329, 1.555, -0.468)","(0.265, -0.122, -0.176, 0.940)",35.84679,U082052,Statua_10
1628448917561,"(0.326, 1.551, -0.466)","(0.266, -0.121, -0.174, 0.940)",73.95738,U082052,Statua_10
1628448917575,"(0.323, 1.547, -0.464)","(0.269, -0.120, -0.173, 0.940)",70.8486252,U082052,Statua_10
1628448917589,"(0.321, 1.542, -0.463)","(0.273, -0.120, -0.173, 0.939)",71.26365,U082052,Statua_10
1628448917617,"(0.317, 1.535, -0.460)","(0.279, -0.118, -0.172, 0.937)",35.41528,U082052,Statua_10
1628448917630,"(0.315, 1.531, -0.459)","(0.281, -0.116, -0.172, 0.937)",74.98669,U082052,Statua_10
1628448917645,"(0.314, 1.527, -0.458)","(0.284, -0.114, -0.171, 0.936)",70.9728241,U082052,Statua_10
1628448917672,"(0.311, 1.520, -0.456)","(0.290, -0.110, -0.171, 0.935)",35.8317642,U082052,Statua_10
1628448917686,"(0.310, 1.517, -0.455)","(0.292, -0.107, -0.171, 0.935)",71.53076,U082052,Statua_10
1628448917700,"(0.308, 1.514, -0.454)","(0.292, -0.104, -0.172, 0.935)",72.03158,U082052,Statua_10
1628448917728,"(0.306, 1.507, -0.453)","(0.292, -0.099, -0.173, 0.935)",35.9626846,U082052,Statua_10
1628448917742,"(0.304, 1.504, -0.453)","(0.293, -0.098, -0.174, 0.935)",70.62746,U082052,Statua_10
1628448917756,"(0.303, 1.500, -0.453)","(0.294, -0.097, -0.176, 0.934)",74.22307,U082052,Statua_10
1628448917770,"(0.302, 1.497, -0.452)","(0.296, -0.096, -0.178, 0.934)",71.2468948,U082052,Statua_10
1628448917798,"(0.299, 1.491, -0.453)","(0.298, -0.094, -0.183, 0.932)",35.56656,U082052,Statua_10
1628448917812,"(0.298, 1.487, -0.453)","(0.300, -0.092, -0.186, 0.931)",72.68604,U082052,Statua_10
1628448917826,"(0.296, 1.484, -0.454)","(0.302, -0.091, -0.189, 0.930)",72.17298,U082052,Statua_10
1628448917839,"(0.295, 1.480, -0.454)","(0.303, -0.090, -0.192, 0.929)",72.49739,U082052,Statua_10
1628448917868,"(0.293, 1.474, -0.456)","(0.307, -0.087, -0.199, 0.927)",35.40011,U082052,Statua_10
1628448917881,"(0.292, 1.471, -0.457)","(0.309, -0.086, -0.202, 0.926)",74.4452,U082052,Statua_10
1628448917895,"(0.291, 1.468, -0.458)","(0.310, -0.084, -0.204, 0.925)",71.25755,U082052,Statua_10
1628448917909,"(0.290, 1.465, -0.459)","(0.311, -0.082, -0.207, 0.924)",71.49342,U082052,Statua_10
1628448917937,"(0.288, 1.459, -0.462)","(0.312, -0.078, -0.210, 0.923)",35.49624,U082052,Statua_10
1628448917951,"(0.287, 1.456, -0.463)","(0.312, -0.076, -0.211, 0.923)",73.0775146,U082052,Statua_10
1628448917965,"(0.286, 1.454, -0.465)","(0.313, -0.074, -0.213, 0.923)",72.8857651,U082052,Statua_10
1628448917979,"(0.285, 1.451, -0.467)","(0.314, -0.071, -0.213, 0.922)",70.49004,U082052,Statua_10
1628448918007,"(0.283, 1.447, -0.469)","(0.314, -0.067, -0.213, 0.923)",36.04292,U082052,Statua_10
1628448918021,"(0.282, 1.445, -0.471)","(0.314, -0.065, -0.214, 0.923)",71.23268,U082052,Statua_10
1628448918034,"(0.281, 1.443, -0.472)","(0.313, -0.063, -0.215, 0.923)",73.3347549,U082052,Statua_10
1628448918048,"(0.279, 1.440, -0.474)","(0.313, -0.061, -0.215, 0.923)",71.2987061,U082052,Statua_10
1628448918076,"(0.277, 1.436, -0.477)","(0.312, -0.058, -0.216, 0.923)",35.5620041,U082052,Statua_10
1628448918090,"(0.275, 1.434, -0.478)","(0.312, -0.058, -0.216, 0.923)",72.8067,U082052,Statua_10
1628448918104,"(0.273, 1.433, -0.480)","(0.313, -0.058, -0.215, 0.923)",71.4775848,U082052,Statua_10
1628448918118,"(0.271, 1.431, -0.481)","(0.313, -0.059, -0.214, 0.923)",73.33959,U082052,Statua_10
1628448918146,"(0.267, 1.428, -0.484)","(0.314, -0.065, -0.212, 0.923)",35.48956,U082052,Statua_10
1628448918160,"(0.265, 1.426, -0.485)","(0.314, -0.067, -0.211, 0.923)",73.2412949,U082052,Statua_10
1628448918174,"(0.263, 1.425, -0.486)","(0.313, -0.069, -0.210, 0.923)",71.13286,U082052,Statua_10
1628448918187,"(0.261, 1.423, -0.487)","(0.312, -0.071, -0.210, 0.924)",72.49634,U082052,Statua_10
1628448918201,"(0.259, 1.422, -0.488)","(0.311, -0.072, -0.209, 0.924)",72.27784,U082052,Statua_10
1628448918230,"(0.256, 1.418, -0.489)","(0.308, -0.076, -0.207, 0.925)",35.3142242,U082052,Statua_10
1628448918243,"(0.254, 1.416, -0.490)","(0.306, -0.077, -0.206, 0.926)",72.6870956,U082052,Statua_10
1628448918257,"(0.253, 1.414, -0.491)","(0.305, -0.077, -0.206, 0.927)",72.74791,U082052,Statua_10
1628448918271,"(0.252, 1.412, -0.491)","(0.304, -0.077, -0.205, 0.927)",72.6005554,U082052,Statua_10
1628448918285,"(0.251, 1.410, -0.491)","(0.303, -0.077, -0.204, 0.928)",72.16673,U082052,Statua_10
1628448918299,"(0.250, 1.409, -0.491)","(0.303, -0.076, -0.203, 0.928)",69.84313,U082052,Statua_10
1628448918313,"(0.249, 1.408, -0.491)","(0.301, -0.074, -0.203, 0.929)",74.38594,U082052,Statua_10
1628448918327,"(0.248, 1.407, -0.490)","(0.298, -0.071, -0.202, 0.930)",70.77842,U082052,Statua_10
1628448918341,"(0.247, 1.405, -0.490)","(0.295, -0.068, -0.200, 0.932)",71.26212,U082052,Statua_10
1628448918355,"(0.246, 1.404, -0.490)","(0.291, -0.066, -0.197, 0.934)",71.79575,U082052,Statua_10
1628448918369,"(0.246, 1.403, -0.489)","(0.287, -0.062, -0.196, 0.936)",71.09645,U082052,Statua_10
1628448918383,"(0.245, 1.402, -0.489)","(0.283, -0.059, -0.193, 0.938)",71.15007,U082052,Statua_10
1628448918410,"(0.245, 1.401, -0.487)","(0.270, -0.049, -0.187, 0.943)",36.2278137,U082052,Statua_10
1628448918424,"(0.244, 1.401, -0.486)","(0.262, -0.044, -0.182, 0.947)",71.98958,U082052,Statua_10
1628448918438,"(0.243, 1.399, -0.486)","(0.255, -0.040, -0.177, 0.950)",73.22092,U082052,Statua_10
1628448918452,"(0.242, 1.399, -0.486)","(0.249, -0.038, -0.171, 0.952)",70.77742,U082052,Statua_10
1628448918466,"(0.241, 1.398, -0.486)","(0.244, -0.036, -0.166, 0.955)",69.74425,U082052,Statua_10
1628448918480,"(0.240, 1.397, -0.486)","(0.240, -0.036, -0.160, 0.957)",75.26097,U082052,Statua_10
1628448918494,"(0.239, 1.397, -0.485)","(0.233, -0.036, -0.153, 0.960)",70.24544,U082052,Statua_10
1628448918508,"(0.238, 1.396, -0.485)","(0.227, -0.035, -0.148, 0.962)",73.01135,U082052,Statua_10
1628448918521,"(0.236, 1.395, -0.485)","(0.221, -0.035, -0.144, 0.964)",72.7230453,U082052,Statua_10
1628448918536,"(0.234, 1.394, -0.485)","(0.217, -0.036, -0.140, 0.965)",70.02703,U082052,Statua_10
1628448918549,"(0.233, 1.393, -0.485)","(0.212, -0.037, -0.137, 0.967)",72.26217,U082052,Statua_10
1628448918563,"(0.232, 1.392, -0.485)","(0.209, -0.037, -0.135, 0.968)",72.29508,U082052,Statua_10
1628448918591,"(0.229, 1.392, -0.485)","(0.202, -0.039, -0.129, 0.970)",35.6414757,U082052,Statua_10
1628448918605,"(0.227, 1.391, -0.485)","(0.199, -0.040, -0.127, 0.971)",74.06694,U082052,Statua_10
1628448918619,"(0.226, 1.391, -0.485)","(0.196, -0.041, -0.126, 0.972)",69.5995941,U082052,Statua_10
