Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448375253,"(-0.075, 1.437, -0.411)","(0.371, -0.469, 0.165, 0.785)",73.1705551,U082042,Notredame_20
1628448375267,"(-0.076, 1.436, -0.411)","(0.372, -0.467, 0.165, 0.785)",70.205986,U082042,Notredame_20
1628448375282,"(-0.077, 1.435, -0.411)","(0.373, -0.466, 0.165, 0.785)",67.47047,U082042,Notredame_20
1628448375294,"(-0.078, 1.434, -0.411)","(0.374, -0.464, 0.165, 0.786)",78.52375,U082042,Notredame_20
1628448375309,"(-0.079, 1.434, -0.410)","(0.374, -0.463, 0.166, 0.786)",70.13164,U082042,Notredame_20
1628448375323,"(-0.080, 1.433, -0.410)","(0.375, -0.462, 0.167, 0.786)",71.22355,U082042,Notredame_20
1628448375336,"(-0.080, 1.432, -0.410)","(0.376, -0.460, 0.167, 0.787)",73.684906,U082042,Notredame_20
1628448375350,"(-0.081, 1.431, -0.409)","(0.377, -0.457, 0.167, 0.788)",71.032814,U082042,Notredame_20
1628448375364,"(-0.082, 1.431, -0.409)","(0.377, -0.455, 0.168, 0.789)",71.2205048,U082042,Notredame_20
1628448375378,"(-0.083, 1.430, -0.408)","(0.376, -0.454, 0.169, 0.790)",73.94098,U082042,Notredame_20
1628448375392,"(-0.084, 1.429, -0.408)","(0.376, -0.452, 0.170, 0.791)",71.58657,U082042,Notredame_20
1628448375406,"(-0.084, 1.429, -0.407)","(0.376, -0.449, 0.170, 0.792)",69.99321,U082042,Notredame_20
1628448375420,"(-0.085, 1.428, -0.407)","(0.376, -0.446, 0.170, 0.794)",74.27158,U082042,Notredame_20
1628448375434,"(-0.086, 1.428, -0.406)","(0.376, -0.443, 0.170, 0.796)",70.98945,U082042,Notredame_20
1628448375448,"(-0.087, 1.428, -0.405)","(0.374, -0.441, 0.170, 0.798)",70.54027,U082042,Notredame_20
1628448375462,"(-0.088, 1.428, -0.404)","(0.372, -0.439, 0.169, 0.800)",73.44247,U082042,Notredame_20
1628448375476,"(-0.088, 1.428, -0.403)","(0.371, -0.436, 0.168, 0.803)",71.87109,U082042,Notredame_20
1628448375490,"(-0.088, 1.427, -0.402)","(0.371, -0.430, 0.165, 0.806)",70.54226,U082042,Notredame_20
1628448375503,"(-0.089, 1.427, -0.401)","(0.371, -0.425, 0.162, 0.810)",73.55321,U082042,Notredame_20
1628448375518,"(-0.089, 1.426, -0.400)","(0.370, -0.421, 0.161, 0.812)",70.22275,U082042,Notredame_20
1628448375531,"(-0.090, 1.425, -0.399)","(0.370, -0.418, 0.159, 0.814)",73.28423,U082042,Notredame_20
1628448375545,"(-0.090, 1.425, -0.398)","(0.372, -0.413, 0.156, 0.817)",71.5456,U082042,Notredame_20
1628448375559,"(-0.091, 1.424, -0.397)","(0.373, -0.406, 0.154, 0.820)",71.04493,U082042,Notredame_20
1628448375573,"(-0.091, 1.423, -0.397)","(0.373, -0.401, 0.152, 0.823)",73.13898,U082042,Notredame_20
1628448375587,"(-0.092, 1.423, -0.397)","(0.374, -0.398, 0.153, 0.824)",70.1340942,U082042,Notredame_20
1628448375601,"(-0.093, 1.422, -0.396)","(0.374, -0.396, 0.153, 0.825)",71.43367,U082042,Notredame_20
1628448375615,"(-0.093, 1.421, -0.396)","(0.375, -0.393, 0.153, 0.826)",72.62059,U082042,Notredame_20
1628448375629,"(-0.094, 1.420, -0.395)","(0.377, -0.388, 0.151, 0.828)",70.77642,U082042,Notredame_20
1628448375643,"(-0.095, 1.419, -0.395)","(0.376, -0.384, 0.151, 0.829)",71.24334,U082042,Notredame_20
1628448375657,"(-0.096, 1.418, -0.395)","(0.376, -0.383, 0.152, 0.830)",74.3638153,U082042,Notredame_20
1628448375671,"(-0.096, 1.417, -0.395)","(0.377, -0.382, 0.153, 0.830)",71.45358,U082042,Notredame_20
1628448375685,"(-0.097, 1.415, -0.395)","(0.379, -0.379, 0.152, 0.831)",68.53963,U082042,Notredame_20
1628448375698,"(-0.097, 1.414, -0.395)","(0.380, -0.375, 0.151, 0.832)",76.4321442,U082042,Notredame_20
1628448375712,"(-0.098, 1.413, -0.395)","(0.381, -0.373, 0.151, 0.832)",71.72263,U082042,Notredame_20
1628448375726,"(-0.099, 1.412, -0.396)","(0.381, -0.372, 0.152, 0.832)",70.48508,U082042,Notredame_20
1628448375740,"(-0.099, 1.410, -0.396)","(0.383, -0.370, 0.151, 0.833)",73.4311447,U082042,Notredame_20
1628448375754,"(-0.099, 1.409, -0.396)","(0.385, -0.366, 0.150, 0.834)",71.88763,U082042,Notredame_20
1628448375768,"(-0.099, 1.407, -0.396)","(0.387, -0.362, 0.149, 0.835)",69.33178,U082042,Notredame_20
1628448375782,"(-0.100, 1.406, -0.396)","(0.387, -0.359, 0.150, 0.836)",74.32623,U082042,Notredame_20
1628448375796,"(-0.100, 1.405, -0.397)","(0.388, -0.357, 0.151, 0.836)",71.82773,U082042,Notredame_20
1628448375810,"(-0.100, 1.403, -0.397)","(0.389, -0.355, 0.152, 0.836)",70.45826,U082042,Notredame_20
1628448375824,"(-0.100, 1.402, -0.397)","(0.390, -0.351, 0.152, 0.838)",73.5169754,U082042,Notredame_20
1628448375838,"(-0.101, 1.400, -0.397)","(0.391, -0.348, 0.151, 0.839)",70.66289,U082042,Notredame_20
1628448375851,"(-0.101, 1.399, -0.398)","(0.392, -0.345, 0.153, 0.839)",72.9943,U082042,Notredame_20
1628448375865,"(-0.101, 1.397, -0.398)","(0.392, -0.344, 0.154, 0.839)",71.3165054,U082042,Notredame_20
1628448375879,"(-0.101, 1.396, -0.398)","(0.393, -0.341, 0.154, 0.840)",71.31548,U082042,Notredame_20
1628448375893,"(-0.101, 1.394, -0.398)","(0.394, -0.338, 0.155, 0.841)",72.75426,U082042,Notredame_20
1628448375907,"(-0.102, 1.392, -0.399)","(0.395, -0.334, 0.155, 0.842)",71.0267639,U082042,Notredame_20
1628448375921,"(-0.102, 1.391, -0.399)","(0.394, -0.332, 0.156, 0.842)",70.88981,U082042,Notredame_20
1628448375935,"(-0.102, 1.389, -0.400)","(0.394, -0.332, 0.158, 0.842)",74.37875,U082042,Notredame_20
1628448375949,"(-0.102, 1.387, -0.400)","(0.394, -0.331, 0.159, 0.842)",69.60201,U082042,Notredame_20
1628448375963,"(-0.102, 1.386, -0.400)","(0.395, -0.330, 0.159, 0.842)",71.0489655,U082042,Notredame_20
1628448375977,"(-0.102, 1.384, -0.400)","(0.396, -0.327, 0.159, 0.843)",73.5943451,U082042,Notredame_20
1628448375991,"(-0.102, 1.382, -0.401)","(0.396, -0.325, 0.159, 0.844)",71.69178,U082042,Notredame_20
1628448376005,"(-0.103, 1.380, -0.401)","(0.396, -0.325, 0.160, 0.844)",70.87574,U082042,Notredame_20
1628448376019,"(-0.103, 1.378, -0.401)","(0.396, -0.324, 0.161, 0.844)",73.26813,U082042,Notredame_20
1628448376032,"(-0.103, 1.376, -0.402)","(0.396, -0.324, 0.162, 0.844)",71.98077,U082042,Notredame_20
1628448376047,"(-0.103, 1.373, -0.402)","(0.397, -0.322, 0.162, 0.844)",70.48359,U082042,Notredame_20
1628448376060,"(-0.103, 1.371, -0.402)","(0.398, -0.321, 0.162, 0.844)",73.35789,U082042,Notredame_20
1628448376074,"(-0.102, 1.369, -0.403)","(0.400, -0.320, 0.163, 0.843)",71.37402,U082042,Notredame_20
1628448376088,"(-0.102, 1.367, -0.403)","(0.401, -0.319, 0.164, 0.843)",71.185524,U082042,Notredame_20
1628448376102,"(-0.102, 1.365, -0.404)","(0.402, -0.317, 0.164, 0.843)",73.74033,U082042,Notredame_20
1628448376116,"(-0.102, 1.363, -0.404)","(0.402, -0.317, 0.165, 0.843)",69.91247,U082042,Notredame_20
1628448376130,"(-0.102, 1.361, -0.404)","(0.402, -0.317, 0.166, 0.842)",73.22628,U082042,Notredame_20
1628448376144,"(-0.102, 1.358, -0.404)","(0.403, -0.317, 0.167, 0.842)",72.17559,U082042,Notredame_20
1628448376158,"(-0.102, 1.356, -0.405)","(0.403, -0.317, 0.167, 0.842)",70.22521,U082042,Notredame_20
1628448376172,"(-0.102, 1.355, -0.405)","(0.403, -0.317, 0.168, 0.842)",73.38965,U082042,Notredame_20
1628448376186,"(-0.102, 1.353, -0.405)","(0.403, -0.317, 0.169, 0.842)",69.36689,U082042,Notredame_20
1628448376200,"(-0.102, 1.351, -0.405)","(0.403, -0.318, 0.170, 0.841)",73.22092,U082042,Notredame_20
1628448376213,"(-0.101, 1.349, -0.406)","(0.403, -0.317, 0.171, 0.841)",73.34497,U082042,Notredame_20
1628448376228,"(-0.101, 1.347, -0.406)","(0.403, -0.316, 0.171, 0.841)",70.02654,U082042,Notredame_20
1628448376242,"(-0.101, 1.345, -0.406)","(0.404, -0.316, 0.172, 0.841)",71.1450043,U082042,Notredame_20
1628448376255,"(-0.100, 1.344, -0.406)","(0.404, -0.315, 0.173, 0.841)",73.68111,U082042,Notredame_20
1628448376269,"(-0.100, 1.342, -0.407)","(0.404, -0.314, 0.174, 0.841)",70.5348,U082042,Notredame_20
1628448376283,"(-0.100, 1.341, -0.407)","(0.404, -0.313, 0.174, 0.842)",71.26466,U082042,Notredame_20
1628448376297,"(-0.100, 1.340, -0.407)","(0.403, -0.313, 0.175, 0.842)",73.90054,U082042,Notredame_20
1628448376311,"(-0.099, 1.338, -0.407)","(0.403, -0.312, 0.176, 0.842)",71.87522,U082042,Notredame_20
1628448376325,"(-0.099, 1.337, -0.407)","(0.403, -0.312, 0.177, 0.842)",70.27555,U082042,Notredame_20
1628448376339,"(-0.099, 1.336, -0.408)","(0.403, -0.311, 0.178, 0.842)",72.84383,U082042,Notredame_20
1628448376353,"(-0.098, 1.335, -0.408)","(0.403, -0.310, 0.179, 0.842)",71.9818039,U082042,Notredame_20
1628448376367,"(-0.098, 1.334, -0.408)","(0.402, -0.310, 0.180, 0.843)",70.13803,U082042,Notredame_20
1628448376381,"(-0.098, 1.333, -0.409)","(0.401, -0.309, 0.180, 0.843)",72.5652542,U082042,Notredame_20
1628448376395,"(-0.098, 1.332, -0.409)","(0.401, -0.309, 0.182, 0.843)",72.98364,U082042,Notredame_20
1628448376409,"(-0.098, 1.331, -0.409)","(0.401, -0.309, 0.182, 0.843)",70.81702,U082042,Notredame_20
1628448376422,"(-0.097, 1.331, -0.409)","(0.400, -0.308, 0.183, 0.843)",73.8607,U082042,Notredame_20
1628448376437,"(-0.097, 1.330, -0.410)","(0.399, -0.308, 0.184, 0.844)",69.84118,U082042,Notredame_20
1628448376450,"(-0.097, 1.329, -0.410)","(0.398, -0.308, 0.185, 0.844)",73.26168,U082042,Notredame_20
1628448376464,"(-0.097, 1.329, -0.410)","(0.397, -0.307, 0.185, 0.845)",71.9357147,U082042,Notredame_20
1628448376478,"(-0.097, 1.328, -0.411)","(0.396, -0.307, 0.186, 0.845)",70.59604,U082042,Notredame_20
1628448376492,"(-0.097, 1.327, -0.411)","(0.394, -0.307, 0.187, 0.846)",72.73309,U082042,Notredame_20
1628448376506,"(-0.096, 1.327, -0.411)","(0.393, -0.307, 0.188, 0.846)",71.4617538,U082042,Notredame_20
1628448376520,"(-0.096, 1.326, -0.411)","(0.393, -0.306, 0.189, 0.846)",71.40358,U082042,Notredame_20
1628448376534,"(-0.096, 1.326, -0.412)","(0.392, -0.305, 0.190, 0.847)",73.22306,U082042,Notredame_20
1628448376548,"(-0.095, 1.325, -0.412)","(0.391, -0.305, 0.191, 0.847)",70.85766,U082042,Notredame_20
1628448376562,"(-0.095, 1.324, -0.412)","(0.390, -0.304, 0.192, 0.848)",71.01264,U082042,Notredame_20
1628448376575,"(-0.095, 1.324, -0.413)","(0.389, -0.304, 0.194, 0.848)",74.64803,U082042,Notredame_20
1628448376590,"(-0.095, 1.323, -0.413)","(0.388, -0.304, 0.195, 0.848)",68.8714752,U082042,Notredame_20
1628448376604,"(-0.095, 1.322, -0.414)","(0.387, -0.304, 0.196, 0.848)",72.16205,U082042,Notredame_20
1628448376618,"(-0.094, 1.322, -0.414)","(0.387, -0.304, 0.197, 0.848)",72.21416,U082042,Notredame_20
1628448376631,"(-0.094, 1.321, -0.415)","(0.387, -0.303, 0.197, 0.849)",72.7685547,U082042,Notredame_20
1628448376645,"(-0.094, 1.321, -0.416)","(0.386, -0.302, 0.198, 0.849)",70.6164856,U082042,Notredame_20
1628448376659,"(-0.093, 1.320, -0.416)","(0.386, -0.302, 0.199, 0.849)",72.39819,U082042,Notredame_20
1628448376673,"(-0.093, 1.320, -0.417)","(0.385, -0.302, 0.200, 0.849)",72.808815,U082042,Notredame_20
1628448376687,"(-0.093, 1.319, -0.417)","(0.386, -0.301, 0.201, 0.849)",70.1055756,U082042,Notredame_20
1628448376701,"(-0.092, 1.319, -0.418)","(0.385, -0.301, 0.202, 0.849)",73.9256744,U082042,Notredame_20
1628448376715,"(-0.092, 1.319, -0.419)","(0.385, -0.300, 0.203, 0.849)",71.58247,U082042,Notredame_20
1628448376729,"(-0.091, 1.319, -0.419)","(0.385, -0.298, 0.204, 0.849)",70.62047,U082042,Notredame_20
1628448376743,"(-0.091, 1.319, -0.420)","(0.383, -0.297, 0.206, 0.850)",73.47862,U082042,Notredame_20
1628448376757,"(-0.090, 1.319, -0.421)","(0.382, -0.296, 0.207, 0.851)",70.41064,U082042,Notredame_20
1628448376770,"(-0.090, 1.319, -0.421)","(0.380, -0.295, 0.209, 0.851)",72.74209,U082042,Notredame_20
1628448376784,"(-0.090, 1.320, -0.422)","(0.378, -0.294, 0.211, 0.852)",72.0809,U082042,Notredame_20
1628448376798,"(-0.089, 1.320, -0.422)","(0.376, -0.294, 0.213, 0.853)",70.85314,U082042,Notredame_20
1628448376812,"(-0.088, 1.320, -0.423)","(0.374, -0.292, 0.214, 0.854)",73.08606,U082042,Notredame_20
1628448376826,"(-0.088, 1.321, -0.424)","(0.372, -0.291, 0.216, 0.855)",70.22867,U082042,Notredame_20
1628448376840,"(-0.088, 1.321, -0.424)","(0.370, -0.290, 0.218, 0.855)",71.71903,U082042,Notredame_20
1628448376854,"(-0.087, 1.321, -0.425)","(0.368, -0.289, 0.220, 0.856)",73.72293,U082042,Notredame_20
1628448376868,"(-0.086, 1.322, -0.426)","(0.366, -0.289, 0.222, 0.856)",69.8294754,U082042,Notredame_20
1628448376882,"(-0.086, 1.322, -0.426)","(0.364, -0.288, 0.223, 0.857)",71.34703,U082042,Notredame_20
1628448376896,"(-0.085, 1.323, -0.427)","(0.362, -0.287, 0.224, 0.858)",73.82907,U082042,Notredame_20
1628448376910,"(-0.085, 1.323, -0.427)","(0.361, -0.286, 0.226, 0.858)",69.05219,U082042,Notredame_20
1628448376924,"(-0.084, 1.323, -0.428)","(0.360, -0.286, 0.227, 0.859)",72.9804459,U082042,Notredame_20
1628448376938,"(-0.084, 1.324, -0.429)","(0.358, -0.286, 0.229, 0.859)",73.75774,U082042,Notredame_20
1628448376951,"(-0.083, 1.324, -0.429)","(0.357, -0.286, 0.230, 0.859)",72.1854858,U082042,Notredame_20
1628448376966,"(-0.083, 1.325, -0.430)","(0.356, -0.287, 0.231, 0.859)",70.45925,U082042,Notredame_20
1628448376979,"(-0.082, 1.325, -0.431)","(0.355, -0.287, 0.232, 0.859)",73.672966,U082042,Notredame_20
1628448376993,"(-0.081, 1.326, -0.432)","(0.354, -0.288, 0.232, 0.859)",71.05805,U082042,Notredame_20
1628448377007,"(-0.081, 1.326, -0.432)","(0.354, -0.289, 0.232, 0.859)",70.5537,U082042,Notredame_20
1628448377021,"(-0.080, 1.327, -0.433)","(0.354, -0.289, 0.231, 0.859)",73.83016,U082042,Notredame_20
1628448377035,"(-0.080, 1.328, -0.434)","(0.353, -0.290, 0.231, 0.859)",71.4581757,U082042,Notredame_20
1628448377049,"(-0.080, 1.329, -0.434)","(0.352, -0.292, 0.231, 0.859)",70.75439,U082042,Notredame_20
1628448377063,"(-0.079, 1.329, -0.435)","(0.351, -0.293, 0.231, 0.859)",73.20912,U082042,Notredame_20
1628448377077,"(-0.079, 1.330, -0.436)","(0.351, -0.294, 0.231, 0.859)",70.4691849,U082042,Notredame_20
1628448377091,"(-0.078, 1.330, -0.436)","(0.350, -0.295, 0.230, 0.859)",73.12828,U082042,Notredame_20
1628448377105,"(-0.078, 1.331, -0.437)","(0.350, -0.296, 0.231, 0.859)",71.59528,U082042,Notredame_20
1628448377119,"(-0.077, 1.331, -0.438)","(0.349, -0.297, 0.231, 0.858)",69.71702,U082042,Notredame_20
1628448377132,"(-0.077, 1.332, -0.438)","(0.348, -0.298, 0.232, 0.858)",74.17462,U082042,Notredame_20
1628448377147,"(-0.076, 1.332, -0.439)","(0.347, -0.299, 0.232, 0.858)",70.72936,U082042,Notredame_20
1628448377161,"(-0.076, 1.333, -0.440)","(0.346, -0.299, 0.232, 0.858)",71.75866,U082042,Notredame_20
1628448377174,"(-0.075, 1.333, -0.441)","(0.345, -0.300, 0.233, 0.859)",74.12953,U082042,Notredame_20
1628448377188,"(-0.075, 1.334, -0.441)","(0.344, -0.300, 0.233, 0.858)",69.9555054,U082042,Notredame_20
1628448377202,"(-0.074, 1.334, -0.442)","(0.343, -0.300, 0.234, 0.858)",71.14298,U082042,Notredame_20
1628448377216,"(-0.074, 1.335, -0.443)","(0.342, -0.301, 0.235, 0.858)",74.42857,U082042,Notredame_20
1628448377230,"(-0.074, 1.335, -0.444)","(0.341, -0.301, 0.236, 0.859)",68.41537,U082042,Notredame_20
1628448377244,"(-0.073, 1.336, -0.445)","(0.340, -0.302, 0.237, 0.859)",73.30787,U082042,Notredame_20
1628448377258,"(-0.073, 1.336, -0.446)","(0.339, -0.302, 0.238, 0.858)",72.36728,U082042,Notredame_20
1628448377272,"(-0.073, 1.337, -0.447)","(0.338, -0.303, 0.239, 0.858)",71.74065,U082042,Notredame_20
1628448377286,"(-0.072, 1.338, -0.448)","(0.337, -0.303, 0.240, 0.858)",71.04796,U082042,Notredame_20
1628448377299,"(-0.072, 1.338, -0.449)","(0.336, -0.304, 0.241, 0.858)",74.19939,U082042,Notredame_20
1628448377313,"(-0.072, 1.339, -0.450)","(0.334, -0.305, 0.242, 0.858)",71.1657639,U082042,Notredame_20
1628448377328,"(-0.072, 1.340, -0.451)","(0.333, -0.306, 0.243, 0.858)",69.87632,U082042,Notredame_20
1628448377341,"(-0.071, 1.341, -0.452)","(0.332, -0.307, 0.243, 0.858)",74.0598145,U082042,Notredame_20
1628448377356,"(-0.071, 1.341, -0.454)","(0.331, -0.308, 0.244, 0.858)",70.10509,U082042,Notredame_20
1628448377370,"(-0.071, 1.342, -0.455)","(0.330, -0.309, 0.245, 0.858)",70.9934845,U082042,Notredame_20
1628448377383,"(-0.071, 1.343, -0.456)","(0.329, -0.311, 0.245, 0.858)",74.11525,U082042,Notredame_20
1628448377397,"(-0.071, 1.344, -0.458)","(0.327, -0.312, 0.246, 0.857)",70.42006,U082042,Notredame_20
1628448377411,"(-0.071, 1.345, -0.459)","(0.326, -0.313, 0.246, 0.857)",73.79693,U082042,Notredame_20
1628448377425,"(-0.071, 1.346, -0.460)","(0.325, -0.315, 0.247, 0.857)",71.92899,U082042,Notredame_20
1628448377439,"(-0.070, 1.347, -0.462)","(0.324, -0.316, 0.247, 0.857)",68.7947159,U082042,Notredame_20
1628448377453,"(-0.070, 1.348, -0.463)","(0.323, -0.318, 0.247, 0.857)",75.09255,U082042,Notredame_20
1628448377467,"(-0.070, 1.349, -0.465)","(0.321, -0.319, 0.247, 0.857)",70.11394,U082042,Notredame_20
1628448377481,"(-0.070, 1.350, -0.466)","(0.320, -0.320, 0.248, 0.856)",71.69846,U082042,Notredame_20
1628448377494,"(-0.069, 1.352, -0.467)","(0.319, -0.322, 0.248, 0.856)",74.45296,U082042,Notredame_20
1628448377509,"(-0.069, 1.353, -0.469)","(0.318, -0.323, 0.248, 0.856)",69.14768,U082042,Notredame_20
1628448377523,"(-0.069, 1.354, -0.470)","(0.317, -0.323, 0.248, 0.856)",72.12614,U082042,Notredame_20
1628448377536,"(-0.068, 1.356, -0.471)","(0.315, -0.324, 0.248, 0.857)",72.6807556,U082042,Notredame_20
1628448377550,"(-0.068, 1.357, -0.473)","(0.314, -0.325, 0.248, 0.857)",72.56894,U082042,Notredame_20
1628448377564,"(-0.067, 1.359, -0.474)","(0.313, -0.326, 0.248, 0.857)",70.63394,U082042,Notredame_20
1628448377578,"(-0.067, 1.361, -0.475)","(0.311, -0.327, 0.248, 0.857)",73.80564,U082042,Notredame_20
1628448377592,"(-0.066, 1.362, -0.477)","(0.310, -0.327, 0.247, 0.858)",71.4867859,U082042,Notredame_20
1628448377606,"(-0.066, 1.364, -0.478)","(0.309, -0.327, 0.247, 0.858)",70.4493256,U082042,Notredame_20
1628448377620,"(-0.065, 1.366, -0.479)","(0.307, -0.327, 0.246, 0.859)",73.75338,U082042,Notredame_20
1628448377634,"(-0.064, 1.367, -0.480)","(0.306, -0.327, 0.246, 0.860)",70.8084946,U082042,Notredame_20
1628448377648,"(-0.063, 1.369, -0.481)","(0.304, -0.326, 0.245, 0.861)",71.06815,U082042,Notredame_20
1628448377661,"(-0.062, 1.371, -0.482)","(0.303, -0.324, 0.245, 0.862)",73.3875,U082042,Notredame_20
1628448377675,"(-0.061, 1.373, -0.482)","(0.302, -0.322, 0.244, 0.863)",71.2814255,U082042,Notredame_20
1628448377690,"(-0.060, 1.374, -0.482)","(0.301, -0.319, 0.244, 0.865)",70.99298,U082042,Notredame_20
1628448377703,"(-0.058, 1.376, -0.482)","(0.300, -0.315, 0.244, 0.867)",73.340126,U082042,Notredame_20
1628448377718,"(-0.057, 1.377, -0.482)","(0.300, -0.309, 0.244, 0.869)",70.00791,U082042,Notredame_20
1628448377731,"(-0.055, 1.379, -0.482)","(0.298, -0.303, 0.243, 0.872)",73.26383,U082042,Notredame_20
1628448377746,"(-0.054, 1.380, -0.481)","(0.297, -0.297, 0.243, 0.874)",69.74619,U082042,Notredame_20
1628448377759,"(-0.052, 1.382, -0.480)","(0.295, -0.291, 0.244, 0.877)",71.68253,U082042,Notredame_20
1628448377773,"(-0.050, 1.383, -0.480)","(0.294, -0.285, 0.244, 0.879)",72.41287,U082042,Notredame_20
1628448377787,"(-0.049, 1.384, -0.479)","(0.293, -0.280, 0.244, 0.881)",71.28041,U082042,Notredame_20
1628448377801,"(-0.047, 1.385, -0.478)","(0.292, -0.274, 0.244, 0.883)",72.67336,U082042,Notredame_20
1628448377815,"(-0.045, 1.386, -0.476)","(0.291, -0.268, 0.244, 0.886)",73.705,U082042,Notredame_20
1628448377829,"(-0.044, 1.387, -0.475)","(0.290, -0.262, 0.244, 0.888)",70.43345,U082042,Notredame_20
1628448377843,"(-0.042, 1.388, -0.473)","(0.290, -0.256, 0.244, 0.890)",71.87367,U082042,Notredame_20
1628448377856,"(-0.040, 1.389, -0.472)","(0.290, -0.249, 0.243, 0.891)",73.3412,U082042,Notredame_20
1628448377870,"(-0.038, 1.389, -0.470)","(0.290, -0.243, 0.242, 0.893)",71.5087662,U082042,Notredame_20
1628448377885,"(-0.037, 1.390, -0.468)","(0.290, -0.238, 0.241, 0.895)",70.56565,U082042,Notredame_20
1628448377898,"(-0.035, 1.390, -0.465)","(0.290, -0.233, 0.241, 0.897)",73.37134,U082042,Notredame_20
1628448377912,"(-0.033, 1.390, -0.463)","(0.290, -0.227, 0.239, 0.899)",71.3104,U082042,Notredame_20
1628448377926,"(-0.031, 1.390, -0.460)","(0.291, -0.220, 0.236, 0.901)",70.4230347,U082042,Notredame_20
1628448377940,"(-0.029, 1.390, -0.458)","(0.291, -0.215, 0.234, 0.902)",73.80401,U082042,Notredame_20
1628448377954,"(-0.027, 1.390, -0.455)","(0.292, -0.210, 0.234, 0.903)",71.99683,U082042,Notredame_20
1628448377968,"(-0.025, 1.389, -0.452)","(0.293, -0.205, 0.232, 0.905)",69.8807144,U082042,Notredame_20
1628448377982,"(-0.023, 1.389, -0.449)","(0.294, -0.198, 0.230, 0.906)",73.70772,U082042,Notredame_20
1628448377996,"(-0.022, 1.388, -0.446)","(0.296, -0.192, 0.227, 0.908)",71.47503,U082042,Notredame_20
1628448378010,"(-0.020, 1.387, -0.443)","(0.298, -0.187, 0.227, 0.908)",70.7033539,U082042,Notredame_20
1628448378024,"(-0.018, 1.386, -0.439)","(0.299, -0.182, 0.227, 0.909)",73.2128754,U082042,Notredame_20
1628448378038,"(-0.016, 1.385, -0.436)","(0.301, -0.176, 0.226, 0.910)",70.91645,U082042,Notredame_20
1628448378051,"(-0.014, 1.385, -0.433)","(0.302, -0.170, 0.224, 0.911)",72.8772659,U082042,Notredame_20
1628448378065,"(-0.013, 1.383, -0.429)","(0.303, -0.164, 0.224, 0.912)",71.5583954,U082042,Notredame_20
1628448378079,"(-0.011, 1.382, -0.426)","(0.304, -0.160, 0.225, 0.912)",71.34143,U082042,Notredame_20
1628448378093,"(-0.010, 1.381, -0.423)","(0.304, -0.156, 0.226, 0.912)",71.86489,U082042,Notredame_20
1628448378107,"(-0.008, 1.380, -0.420)","(0.306, -0.152, 0.226, 0.912)",71.38166,U082042,Notredame_20
1628448378121,"(-0.006, 1.379, -0.416)","(0.307, -0.145, 0.226, 0.913)",71.20529,U082042,Notredame_20
1628448378135,"(-0.004, 1.377, -0.413)","(0.308, -0.139, 0.226, 0.914)",74.3948,U082042,Notredame_20
1628448378149,"(-0.002, 1.376, -0.410)","(0.308, -0.132, 0.227, 0.914)",69.8729,U082042,Notredame_20
1628448378163,"(0.000, 1.375, -0.406)","(0.309, -0.126, 0.229, 0.915)",71.7355,U082042,Notredame_20
1628448378177,"(0.001, 1.373, -0.403)","(0.310, -0.120, 0.230, 0.915)",73.25363,U082042,Notredame_20
1628448378191,"(0.003, 1.372, -0.400)","(0.311, -0.115, 0.230, 0.915)",71.7900848,U082042,Notredame_20
1628448378205,"(0.004, 1.371, -0.397)","(0.313, -0.111, 0.230, 0.915)",70.4985,U082042,Notredame_20
1628448378218,"(0.005, 1.369, -0.394)","(0.315, -0.107, 0.229, 0.915)",73.591095,U082042,Notredame_20
1628448378232,"(0.006, 1.368, -0.391)","(0.317, -0.104, 0.228, 0.915)",71.69281,U082042,Notredame_20
1628448378247,"(0.007, 1.366, -0.388)","(0.319, -0.101, 0.227, 0.915)",70.48458,U082042,Notredame_20
1628448378260,"(0.007, 1.365, -0.385)","(0.321, -0.100, 0.227, 0.914)",73.1652,U082042,Notredame_20
1628448378274,"(0.008, 1.364, -0.382)","(0.323, -0.099, 0.226, 0.914)",71.69127,U082042,Notredame_20
1628448378288,"(0.009, 1.363, -0.380)","(0.325, -0.098, 0.225, 0.913)",70.54425,U082042,Notredame_20
1628448378302,"(0.009, 1.361, -0.377)","(0.327, -0.098, 0.224, 0.913)",73.9,U082042,Notredame_20
1628448378316,"(0.009, 1.360, -0.374)","(0.329, -0.097, 0.223, 0.913)",70.00742,U082042,Notredame_20
1628448378330,"(0.009, 1.359, -0.372)","(0.330, -0.096, 0.222, 0.912)",73.01615,U082042,Notredame_20
1628448378344,"(0.009, 1.358, -0.369)","(0.332, -0.096, 0.221, 0.912)",70.9396,U082042,Notredame_20
1628448378358,"(0.010, 1.357, -0.367)","(0.333, -0.096, 0.220, 0.912)",71.99943,U082042,Notredame_20
1628448378372,"(0.010, 1.356, -0.364)","(0.335, -0.096, 0.219, 0.911)",73.02042,U082042,Notredame_20
1628448378386,"(0.010, 1.355, -0.362)","(0.336, -0.095, 0.219, 0.911)",71.58862,U082042,Notredame_20
1628448378401,"(0.009, 1.353, -0.359)","(0.338, -0.095, 0.218, 0.911)",66.34863,U082042,Notredame_20
1628448378413,"(0.009, 1.353, -0.357)","(0.340, -0.095, 0.217, 0.910)",78.08291,U082042,Notredame_20
