Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070525818,"(0.001, 1.637, -0.675)","(0.225, -0.126, -0.018, 0.966)",70.39031,U271516,Drago_10
1630070525832,"(-0.001, 1.638, -0.676)","(0.224, -0.128, -0.018, 0.966)",71.48882,U271516,Drago_10
1630070525845,"(-0.003, 1.639, -0.676)","(0.222, -0.129, -0.018, 0.966)",74.06694,U271516,Drago_10
1630070525859,"(-0.004, 1.639, -0.677)","(0.220, -0.130, -0.018, 0.967)",70.18332,U271516,Drago_10
1630070525873,"(-0.006, 1.640, -0.678)","(0.218, -0.132, -0.017, 0.967)",71.334816,U271516,Drago_10
1630070525887,"(-0.008, 1.640, -0.680)","(0.216, -0.133, -0.016, 0.967)",73.17912,U271516,Drago_10
1630070525901,"(-0.010, 1.641, -0.681)","(0.215, -0.134, -0.016, 0.967)",72.26948,U271516,Drago_10
1630070525915,"(-0.011, 1.641, -0.682)","(0.214, -0.136, -0.015, 0.967)",69.85582,U271516,Drago_10
1630070525929,"(-0.013, 1.642, -0.683)","(0.212, -0.138, -0.015, 0.967)",72.68498,U271516,Drago_10
1630070525943,"(-0.015, 1.643, -0.685)","(0.210, -0.139, -0.015, 0.968)",73.56457,U271516,Drago_10
1630070525957,"(-0.017, 1.643, -0.686)","(0.209, -0.141, -0.015, 0.968)",70.26864,U271516,Drago_10
1630070525971,"(-0.019, 1.644, -0.688)","(0.208, -0.142, -0.015, 0.968)",72.04352,U271516,Drago_10
1630070525984,"(-0.021, 1.644, -0.690)","(0.207, -0.143, -0.015, 0.968)",73.26276,U271516,Drago_10
1630070525999,"(-0.023, 1.645, -0.692)","(0.206, -0.145, -0.015, 0.968)",69.5352249,U271516,Drago_10
1630070526012,"(-0.025, 1.645, -0.693)","(0.205, -0.146, -0.016, 0.968)",72.88205,U271516,Drago_10
1630070526027,"(-0.027, 1.646, -0.695)","(0.204, -0.148, -0.016, 0.968)",71.1510849,U271516,Drago_10
1630070526040,"(-0.029, 1.646, -0.697)","(0.203, -0.149, -0.016, 0.968)",73.03428,U271516,Drago_10
1630070526055,"(-0.032, 1.647, -0.699)","(0.202, -0.150, -0.017, 0.968)",69.84264,U271516,Drago_10
1630070526068,"(-0.034, 1.648, -0.701)","(0.201, -0.152, -0.018, 0.968)",73.35089,U271516,Drago_10
1630070526082,"(-0.037, 1.648, -0.703)","(0.200, -0.153, -0.019, 0.968)",72.9368,U271516,Drago_10
1630070526096,"(-0.039, 1.649, -0.705)","(0.199, -0.155, -0.020, 0.967)",69.92958,U271516,Drago_10
1630070526110,"(-0.042, 1.649, -0.707)","(0.199, -0.156, -0.020, 0.967)",72.3625641,U271516,Drago_10
1630070526124,"(-0.045, 1.650, -0.709)","(0.198, -0.158, -0.020, 0.967)",73.40527,U271516,Drago_10
1630070526138,"(-0.048, 1.650, -0.711)","(0.198, -0.160, -0.020, 0.967)",70.3516846,U271516,Drago_10
1630070526152,"(-0.051, 1.651, -0.714)","(0.199, -0.162, -0.020, 0.966)",71.61118,U271516,Drago_10
1630070526165,"(-0.054, 1.651, -0.716)","(0.199, -0.164, -0.020, 0.966)",74.03733,U271516,Drago_10
1630070526180,"(-0.057, 1.652, -0.717)","(0.198, -0.165, -0.020, 0.966)",69.71459,U271516,Drago_10
1630070526194,"(-0.060, 1.652, -0.720)","(0.198, -0.167, -0.019, 0.966)",71.83392,U271516,Drago_10
1630070526207,"(-0.064, 1.653, -0.722)","(0.198, -0.168, -0.018, 0.966)",73.38426,U271516,Drago_10
1630070526221,"(-0.067, 1.653, -0.724)","(0.198, -0.169, -0.017, 0.965)",72.3411,U271516,Drago_10
1630070526235,"(-0.070, 1.654, -0.726)","(0.198, -0.170, -0.017, 0.965)",69.81095,U271516,Drago_10
1630070526249,"(-0.073, 1.654, -0.728)","(0.198, -0.170, -0.016, 0.965)",72.17298,U271516,Drago_10
1630070526263,"(-0.076, 1.654, -0.730)","(0.198, -0.171, -0.015, 0.965)",73.77678,U271516,Drago_10
1630070526277,"(-0.079, 1.654, -0.732)","(0.199, -0.171, -0.014, 0.965)",69.91442,U271516,Drago_10
1630070526291,"(-0.082, 1.654, -0.734)","(0.199, -0.172, -0.014, 0.965)",72.4406738,U271516,Drago_10
1630070526305,"(-0.085, 1.655, -0.736)","(0.200, -0.172, -0.013, 0.965)",73.0129547,U271516,Drago_10
1630070526319,"(-0.088, 1.655, -0.738)","(0.199, -0.172, -0.013, 0.965)",70.08789,U271516,Drago_10
1630070526333,"(-0.090, 1.655, -0.740)","(0.199, -0.172, -0.013, 0.965)",72.12769,U271516,Drago_10
1630070526347,"(-0.093, 1.655, -0.742)","(0.198, -0.171, -0.012, 0.965)",71.04644,U271516,Drago_10
1630070526360,"(-0.096, 1.655, -0.744)","(0.198, -0.171, -0.012, 0.965)",73.90983,U271516,Drago_10
1630070526375,"(-0.098, 1.655, -0.746)","(0.198, -0.170, -0.012, 0.965)",70.54723,U271516,Drago_10
1630070526388,"(-0.101, 1.655, -0.748)","(0.198, -0.169, -0.012, 0.965)",71.93623,U271516,Drago_10
1630070526402,"(-0.103, 1.655, -0.750)","(0.198, -0.167, -0.012, 0.966)",73.37511,U271516,Drago_10
1630070526416,"(-0.106, 1.655, -0.752)","(0.197, -0.166, -0.012, 0.966)",69.84411,U271516,Drago_10
1630070526430,"(-0.108, 1.655, -0.755)","(0.197, -0.164, -0.012, 0.966)",71.7906,U271516,Drago_10
1630070526444,"(-0.110, 1.655, -0.757)","(0.198, -0.162, -0.012, 0.967)",73.5331955,U271516,Drago_10
1630070526458,"(-0.113, 1.654, -0.759)","(0.198, -0.161, -0.012, 0.967)",70.4647141,U271516,Drago_10
1630070526472,"(-0.115, 1.654, -0.762)","(0.198, -0.159, -0.012, 0.967)",71.46226,U271516,Drago_10
1630070526486,"(-0.117, 1.654, -0.764)","(0.199, -0.158, -0.013, 0.967)",73.66808,U271516,Drago_10
1630070526500,"(-0.119, 1.654, -0.767)","(0.199, -0.156, -0.013, 0.967)",70.7338638,U271516,Drago_10
1630070526514,"(-0.121, 1.654, -0.769)","(0.199, -0.155, -0.013, 0.968)",71.90106,U271516,Drago_10
1630070526527,"(-0.124, 1.654, -0.771)","(0.199, -0.153, -0.014, 0.968)",72.900116,U271516,Drago_10
1630070526541,"(-0.126, 1.654, -0.774)","(0.199, -0.152, -0.015, 0.968)",72.4506454,U271516,Drago_10
1630070526556,"(-0.128, 1.654, -0.777)","(0.199, -0.151, -0.015, 0.968)",69.98831,U271516,Drago_10
1630070526569,"(-0.130, 1.654, -0.779)","(0.199, -0.149, -0.015, 0.968)",72.6797,U271516,Drago_10
1630070526583,"(-0.132, 1.654, -0.782)","(0.199, -0.148, -0.015, 0.969)",72.90064,U271516,Drago_10
1630070526597,"(-0.133, 1.654, -0.784)","(0.199, -0.146, -0.014, 0.969)",70.44138,U271516,Drago_10
1630070526611,"(-0.135, 1.654, -0.787)","(0.198, -0.144, -0.014, 0.969)",72.15007,U271516,Drago_10
1630070526625,"(-0.137, 1.654, -0.790)","(0.198, -0.143, -0.014, 0.970)",73.14326,U271516,Drago_10
1630070526639,"(-0.138, 1.654, -0.792)","(0.197, -0.141, -0.014, 0.970)",69.99713,U271516,Drago_10
1630070526653,"(-0.140, 1.654, -0.795)","(0.196, -0.139, -0.015, 0.970)",71.98802,U271516,Drago_10
1630070526667,"(-0.141, 1.654, -0.797)","(0.196, -0.137, -0.016, 0.971)",72.0404,U271516,Drago_10
1630070526681,"(-0.142, 1.654, -0.800)","(0.195, -0.135, -0.017, 0.971)",73.0855255,U271516,Drago_10
1630070526695,"(-0.143, 1.654, -0.802)","(0.195, -0.132, -0.018, 0.972)",70.76039,U271516,Drago_10
1630070526709,"(-0.144, 1.654, -0.804)","(0.194, -0.128, -0.019, 0.972)",71.96937,U271516,Drago_10
1630070526723,"(-0.145, 1.654, -0.806)","(0.194, -0.124, -0.020, 0.973)",71.7900848,U271516,Drago_10
1630070526737,"(-0.145, 1.654, -0.808)","(0.194, -0.118, -0.022, 0.974)",71.3165054,U271516,Drago_10
1630070526750,"(-0.145, 1.654, -0.810)","(0.194, -0.110, -0.024, 0.974)",72.0056458,U271516,Drago_10
1630070526764,"(-0.145, 1.654, -0.811)","(0.194, -0.100, -0.024, 0.976)",73.5451,U271516,Drago_10
1630070526779,"(-0.144, 1.654, -0.812)","(0.193, -0.089, -0.023, 0.977)",68.99787,U271516,Drago_10
1630070526792,"(-0.143, 1.654, -0.814)","(0.193, -0.077, -0.022, 0.978)",72.88524,U271516,Drago_10
1630070526806,"(-0.143, 1.653, -0.815)","(0.193, -0.066, -0.023, 0.979)",71.77051,U271516,Drago_10
1630070526820,"(-0.142, 1.653, -0.816)","(0.193, -0.055, -0.025, 0.979)",73.40904,U271516,Drago_10
1630070526834,"(-0.141, 1.653, -0.817)","(0.193, -0.043, -0.028, 0.980)",70.03194,U271516,Drago_10
1630070526848,"(-0.140, 1.653, -0.819)","(0.193, -0.031, -0.030, 0.980)",73.15556,U271516,Drago_10
1630070526862,"(-0.139, 1.652, -0.820)","(0.193, -0.019, -0.032, 0.980)",72.5247345,U271516,Drago_10
1630070526876,"(-0.138, 1.652, -0.822)","(0.194, -0.006, -0.034, 0.980)",70.14098,U271516,Drago_10
1630070526890,"(-0.137, 1.652, -0.823)","(0.195, 0.005, -0.036, 0.980)",71.91606,U271516,Drago_10
1630070526903,"(-0.136, 1.652, -0.825)","(0.195, 0.016, -0.038, 0.980)",73.97653,U271516,Drago_10
1630070526918,"(-0.135, 1.652, -0.826)","(0.195, 0.027, -0.039, 0.980)",69.95208,U271516,Drago_10
1630070526931,"(-0.134, 1.653, -0.828)","(0.195, 0.037, -0.041, 0.979)",72.5278854,U271516,Drago_10
1630070526945,"(-0.133, 1.653, -0.830)","(0.195, 0.046, -0.042, 0.979)",72.7712,U271516,Drago_10
1630070526959,"(-0.132, 1.653, -0.832)","(0.194, 0.055, -0.043, 0.978)",69.9848862,U271516,Drago_10
1630070526973,"(-0.131, 1.654, -0.834)","(0.194, 0.062, -0.043, 0.978)",72.31913,U271516,Drago_10
1630070526987,"(-0.131, 1.654, -0.836)","(0.193, 0.068, -0.044, 0.978)",71.99476,U271516,Drago_10
1630070527001,"(-0.130, 1.654, -0.838)","(0.193, 0.074, -0.045, 0.977)",72.8634644,U271516,Drago_10
1630070527015,"(-0.129, 1.654, -0.839)","(0.193, 0.079, -0.045, 0.977)",70.81401,U271516,Drago_10
1630070527029,"(-0.128, 1.654, -0.841)","(0.193, 0.084, -0.046, 0.977)",71.7056656,U271516,Drago_10
1630070527043,"(-0.127, 1.655, -0.843)","(0.193, 0.088, -0.047, 0.976)",73.124,U271516,Drago_10
1630070527057,"(-0.126, 1.655, -0.845)","(0.193, 0.091, -0.047, 0.976)",70.17544,U271516,Drago_10
1630070527071,"(-0.126, 1.655, -0.847)","(0.192, 0.094, -0.047, 0.976)",71.04594,U271516,Drago_10
1630070527084,"(-0.125, 1.656, -0.849)","(0.192, 0.096, -0.046, 0.976)",74.6642,U271516,Drago_10
1630070527099,"(-0.124, 1.656, -0.851)","(0.191, 0.098, -0.045, 0.976)",70.17544,U271516,Drago_10
1630070527112,"(-0.123, 1.656, -0.853)","(0.191, 0.099, -0.045, 0.976)",72.13498,U271516,Drago_10
1630070527126,"(-0.121, 1.657, -0.855)","(0.190, 0.100, -0.044, 0.976)",71.93365,U271516,Drago_10
1630070527140,"(-0.120, 1.657, -0.857)","(0.189, 0.101, -0.043, 0.976)",72.6575241,U271516,Drago_10
1630070527154,"(-0.119, 1.658, -0.859)","(0.188, 0.102, -0.042, 0.976)",70.497,U271516,Drago_10
1630070527168,"(-0.117, 1.658, -0.861)","(0.187, 0.102, -0.041, 0.976)",72.57579,U271516,Drago_10
1630070527182,"(-0.116, 1.658, -0.862)","(0.186, 0.102, -0.040, 0.976)",71.76278,U271516,Drago_10
1630070527196,"(-0.114, 1.659, -0.864)","(0.185, 0.101, -0.039, 0.977)",71.02424,U271516,Drago_10
1630070527210,"(-0.113, 1.659, -0.866)","(0.184, 0.100, -0.039, 0.977)",72.7172241,U271516,Drago_10
1630070527224,"(-0.111, 1.660, -0.868)","(0.183, 0.099, -0.039, 0.977)",72.79769,U271516,Drago_10
1630070527238,"(-0.109, 1.660, -0.869)","(0.183, 0.098, -0.038, 0.978)",69.8163147,U271516,Drago_10
1630070527252,"(-0.107, 1.661, -0.870)","(0.181, 0.096, -0.038, 0.978)",72.40501,U271516,Drago_10
1630070527265,"(-0.106, 1.661, -0.872)","(0.180, 0.095, -0.037, 0.978)",73.96395,U271516,Drago_10
1630070527280,"(-0.104, 1.662, -0.873)","(0.179, 0.093, -0.037, 0.979)",69.63643,U271516,Drago_10
1630070527294,"(-0.102, 1.662, -0.874)","(0.177, 0.091, -0.037, 0.979)",71.09746,U271516,Drago_10
1630070527307,"(-0.100, 1.663, -0.876)","(0.175, 0.089, -0.035, 0.980)",72.77862,U271516,Drago_10
1630070527321,"(-0.097, 1.664, -0.877)","(0.173, 0.087, -0.033, 0.981)",73.20591,U271516,Drago_10
1630070527335,"(-0.095, 1.665, -0.878)","(0.170, 0.086, -0.029, 0.981)",70.33536,U271516,Drago_10
1630070527349,"(-0.093, 1.666, -0.880)","(0.167, 0.084, -0.027, 0.982)",72.0674,U271516,Drago_10
1630070527363,"(-0.090, 1.666, -0.881)","(0.165, 0.083, -0.024, 0.983)",73.4112,U271516,Drago_10
1630070527377,"(-0.088, 1.666, -0.883)","(0.163, 0.082, -0.021, 0.983)",70.19662,U271516,Drago_10
1630070527391,"(-0.085, 1.667, -0.884)","(0.161, 0.080, -0.018, 0.984)",70.97887,U271516,Drago_10
1630070527405,"(-0.082, 1.667, -0.886)","(0.160, 0.078, -0.014, 0.984)",74.45905,U271516,Drago_10
1630070527419,"(-0.079, 1.668, -0.888)","(0.157, 0.077, -0.011, 0.985)",68.16818,U271516,Drago_10
1630070527433,"(-0.076, 1.668, -0.890)","(0.155, 0.076, -0.006, 0.985)",73.86616,U271516,Drago_10
1630070527447,"(-0.072, 1.669, -0.892)","(0.152, 0.075, -0.002, 0.986)",69.75495,U271516,Drago_10
1630070527461,"(-0.069, 1.670, -0.893)","(0.148, 0.074, 0.002, 0.986)",74.49178,U271516,Drago_10
1630070527475,"(-0.065, 1.671, -0.895)","(0.145, 0.072, 0.005, 0.987)",70.5796,U271516,Drago_10
1630070527488,"(-0.061, 1.672, -0.897)","(0.141, 0.071, 0.009, 0.987)",73.7338,U271516,Drago_10
1630070527502,"(-0.057, 1.673, -0.899)","(0.136, 0.069, 0.012, 0.988)",71.58196,U271516,Drago_10
1630070527516,"(-0.053, 1.674, -0.900)","(0.132, 0.066, 0.014, 0.989)",71.34449,U271516,Drago_10
1630070527530,"(-0.049, 1.675, -0.902)","(0.127, 0.063, 0.015, 0.990)",72.0196457,U271516,Drago_10
1630070527544,"(-0.045, 1.677, -0.904)","(0.121, 0.060, 0.016, 0.991)",72.92563,U271516,Drago_10
1630070527558,"(-0.040, 1.679, -0.905)","(0.114, 0.057, 0.016, 0.992)",70.69336,U271516,Drago_10
1630070527572,"(-0.036, 1.681, -0.907)","(0.105, 0.054, 0.016, 0.993)",72.1422653,U271516,Drago_10
1630070527586,"(-0.031, 1.683, -0.909)","(0.096, 0.050, 0.016, 0.994)",73.2643661,U271516,Drago_10
1630070527600,"(-0.027, 1.685, -0.911)","(0.086, 0.046, 0.015, 0.995)",69.72868,U271516,Drago_10
1630070527614,"(-0.022, 1.686, -0.913)","(0.075, 0.042, 0.013, 0.996)",72.0622,U271516,Drago_10
1630070527628,"(-0.018, 1.687, -0.915)","(0.067, 0.039, 0.012, 0.997)",72.38247,U271516,Drago_10
1630070527641,"(-0.013, 1.688, -0.918)","(0.060, 0.037, 0.010, 0.997)",73.4532547,U271516,Drago_10
1630070527655,"(-0.008, 1.689, -0.920)","(0.055, 0.036, 0.009, 0.998)",70.54873,U271516,Drago_10
1630070527669,"(-0.003, 1.689, -0.922)","(0.050, 0.035, 0.007, 0.998)",71.52769,U271516,Drago_10
1630070527683,"(0.003, 1.689, -0.924)","(0.047, 0.035, 0.005, 0.998)",73.10583,U271516,Drago_10
1630070527697,"(0.008, 1.689, -0.925)","(0.044, 0.035, 0.003, 0.998)",70.06776,U271516,Drago_10
1630070527711,"(0.013, 1.689, -0.927)","(0.042, 0.036, 0.002, 0.998)",72.25799,U271516,Drago_10
1630070527725,"(0.018, 1.689, -0.929)","(0.042, 0.039, 0.000, 0.998)",73.3729553,U271516,Drago_10
1630070527739,"(0.024, 1.689, -0.931)","(0.043, 0.041, -0.002, 0.998)",69.81924,U271516,Drago_10
1630070527753,"(0.029, 1.689, -0.933)","(0.044, 0.043, -0.004, 0.998)",72.07883,U271516,Drago_10
1630070527767,"(0.034, 1.689, -0.935)","(0.045, 0.046, -0.005, 0.998)",70.09772,U271516,Drago_10
1630070527781,"(0.039, 1.688, -0.936)","(0.046, 0.048, -0.007, 0.998)",75.48879,U271516,Drago_10
1630070527795,"(0.044, 1.688, -0.938)","(0.046, 0.051, -0.009, 0.998)",70.31212,U271516,Drago_10
1630070527809,"(0.049, 1.687, -0.940)","(0.046, 0.054, -0.010, 0.997)",71.05805,U271516,Drago_10
1630070527822,"(0.054, 1.687, -0.942)","(0.046, 0.058, -0.012, 0.997)",74.6937561,U271516,Drago_10
1630070527837,"(0.059, 1.687, -0.943)","(0.046, 0.061, -0.012, 0.997)",69.3519745,U271516,Drago_10
1630070527850,"(0.063, 1.687, -0.945)","(0.046, 0.063, -0.013, 0.997)",72.78285,U271516,Drago_10
1630070527864,"(0.067, 1.686, -0.947)","(0.046, 0.065, -0.013, 0.997)",73.75991,U271516,Drago_10
1630070527878,"(0.071, 1.686, -0.949)","(0.045, 0.067, -0.013, 0.997)",69.71265,U271516,Drago_10
1630070527892,"(0.075, 1.685, -0.950)","(0.045, 0.069, -0.013, 0.996)",71.0348358,U271516,Drago_10
1630070527906,"(0.079, 1.685, -0.952)","(0.045, 0.072, -0.014, 0.996)",73.48241,U271516,Drago_10
1630070527920,"(0.083, 1.685, -0.954)","(0.045, 0.074, -0.014, 0.996)",72.29822,U271516,Drago_10
1630070527934,"(0.086, 1.685, -0.955)","(0.046, 0.077, -0.015, 0.996)",69.94524,U271516,Drago_10
1630070527948,"(0.090, 1.685, -0.957)","(0.046, 0.079, -0.014, 0.996)",72.64116,U271516,Drago_10
1630070527961,"(0.093, 1.685, -0.958)","(0.046, 0.081, -0.014, 0.996)",73.58298,U271516,Drago_10
1630070527976,"(0.096, 1.685, -0.959)","(0.046, 0.083, -0.014, 0.995)",70.4657059,U271516,Drago_10
1630070527990,"(0.099, 1.686, -0.960)","(0.046, 0.084, -0.014, 0.995)",71.68819,U271516,Drago_10
1630070528003,"(0.102, 1.686, -0.961)","(0.046, 0.086, -0.013, 0.995)",73.237,U271516,Drago_10
1630070528017,"(0.105, 1.686, -0.962)","(0.046, 0.087, -0.013, 0.995)",70.52385,U271516,Drago_10
1630070528032,"(0.108, 1.685, -0.962)","(0.047, 0.088, -0.013, 0.995)",69.6708755,U271516,Drago_10
1630070528045,"(0.110, 1.685, -0.963)","(0.049, 0.089, -0.013, 0.995)",75.47511,U271516,Drago_10
1630070528059,"(0.112, 1.685, -0.964)","(0.051, 0.089, -0.013, 0.995)",70.1109848,U271516,Drago_10
1630070528073,"(0.115, 1.685, -0.964)","(0.053, 0.089, -0.013, 0.995)",71.94969,U271516,Drago_10
1630070528087,"(0.117, 1.685, -0.964)","(0.054, 0.088, -0.012, 0.995)",72.10169,U271516,Drago_10
1630070528101,"(0.119, 1.685, -0.965)","(0.055, 0.086, -0.013, 0.995)",73.57973,U271516,Drago_10
1630070528115,"(0.121, 1.684, -0.965)","(0.056, 0.085, -0.013, 0.995)",69.82265,U271516,Drago_10
1630070528129,"(0.123, 1.684, -0.965)","(0.058, 0.083, -0.013, 0.995)",72.32907,U271516,Drago_10
1630070528142,"(0.125, 1.683, -0.966)","(0.059, 0.082, -0.013, 0.995)",73.3482,U271516,Drago_10
1630070528157,"(0.126, 1.683, -0.966)","(0.062, 0.080, -0.013, 0.995)",69.86265,U271516,Drago_10
1630070528171,"(0.128, 1.682, -0.967)","(0.064, 0.079, -0.013, 0.995)",71.94296,U271516,Drago_10
1630070528184,"(0.130, 1.682, -0.967)","(0.066, 0.077, -0.014, 0.995)",74.33176,U271516,Drago_10
1630070528199,"(0.131, 1.682, -0.968)","(0.067, 0.076, -0.014, 0.995)",69.70147,U271516,Drago_10
1630070528213,"(0.133, 1.682, -0.968)","(0.068, 0.074, -0.013, 0.995)",71.32261,U271516,Drago_10
1630070528226,"(0.134, 1.681, -0.969)","(0.070, 0.072, -0.013, 0.995)",72.31285,U271516,Drago_10
1630070528240,"(0.135, 1.681, -0.970)","(0.071, 0.071, -0.014, 0.995)",71.2768555,U271516,Drago_10
1630070528254,"(0.137, 1.680, -0.970)","(0.072, 0.069, -0.014, 0.995)",72.73203,U271516,Drago_10
1630070528268,"(0.138, 1.680, -0.971)","(0.073, 0.068, -0.014, 0.995)",71.9424438,U271516,Drago_10
1630070528282,"(0.139, 1.680, -0.971)","(0.073, 0.066, -0.015, 0.995)",73.0102844,U271516,Drago_10
1630070528296,"(0.140, 1.680, -0.971)","(0.073, 0.065, -0.015, 0.995)",70.70386,U271516,Drago_10
1630070528310,"(0.141, 1.680, -0.972)","(0.074, 0.064, -0.016, 0.995)",69.37459,U271516,Drago_10
1630070528323,"(0.142, 1.679, -0.972)","(0.074, 0.062, -0.016, 0.995)",75.99997,U271516,Drago_10
1630070528338,"(0.143, 1.679, -0.972)","(0.076, 0.061, -0.017, 0.995)",69.78659,U271516,Drago_10
1630070528352,"(0.144, 1.678, -0.972)","(0.077, 0.060, -0.017, 0.995)",72.25225,U271516,Drago_10
1630070528365,"(0.144, 1.678, -0.972)","(0.080, 0.058, -0.018, 0.995)",73.76427,U271516,Drago_10
1630070528379,"(0.144, 1.677, -0.972)","(0.082, 0.056, -0.018, 0.995)",70.03831,U271516,Drago_10
1630070528393,"(0.145, 1.676, -0.973)","(0.085, 0.054, -0.018, 0.995)",71.497,U271516,Drago_10
1630070528407,"(0.145, 1.676, -0.973)","(0.088, 0.052, -0.018, 0.995)",73.10102,U271516,Drago_10
1630070528421,"(0.145, 1.675, -0.973)","(0.091, 0.050, -0.018, 0.994)",72.5652542,U271516,Drago_10
1630070528435,"(0.145, 1.675, -0.973)","(0.093, 0.049, -0.018, 0.994)",70.24198,U271516,Drago_10
1630070528449,"(0.145, 1.675, -0.973)","(0.095, 0.047, -0.018, 0.994)",71.8365,U271516,Drago_10
1630070528463,"(0.145, 1.674, -0.973)","(0.097, 0.046, -0.018, 0.994)",73.87707,U271516,Drago_10
1630070528477,"(0.145, 1.674, -0.973)","(0.099, 0.045, -0.018, 0.994)",69.03122,U271516,Drago_10
1630070528491,"(0.145, 1.674, -0.973)","(0.101, 0.044, -0.017, 0.994)",71.8798752,U271516,Drago_10
1630070528504,"(0.144, 1.673, -0.973)","(0.103, 0.044, -0.017, 0.994)",74.33894,U271516,Drago_10
1630070528519,"(0.144, 1.673, -0.974)","(0.105, 0.043, -0.016, 0.993)",70.8360748,U271516,Drago_10
1630070528532,"(0.143, 1.673, -0.974)","(0.107, 0.042, -0.016, 0.993)",72.43647,U271516,Drago_10
1630070528547,"(0.143, 1.673, -0.973)","(0.108, 0.040, -0.015, 0.993)",69.54345,U271516,Drago_10
1630070528560,"(0.142, 1.673, -0.973)","(0.109, 0.039, -0.015, 0.993)",73.22735,U271516,Drago_10
1630070528574,"(0.141, 1.673, -0.973)","(0.110, 0.036, -0.014, 0.993)",71.66455,U271516,Drago_10
1630070528588,"(0.140, 1.673, -0.973)","(0.111, 0.034, -0.014, 0.993)",72.1141739,U271516,Drago_10
1630070528602,"(0.139, 1.673, -0.973)","(0.111, 0.031, -0.014, 0.993)",72.38614,U271516,Drago_10
1630070528616,"(0.138, 1.673, -0.973)","(0.112, 0.028, -0.014, 0.993)",71.4505157,U271516,Drago_10
1630070528630,"(0.136, 1.672, -0.973)","(0.112, 0.025, -0.015, 0.993)",72.45642,U271516,Drago_10
1630070528644,"(0.135, 1.672, -0.973)","(0.113, 0.022, -0.015, 0.993)",72.70771,U271516,Drago_10
1630070528658,"(0.134, 1.672, -0.973)","(0.115, 0.019, -0.016, 0.993)",70.08102,U271516,Drago_10
1630070528672,"(0.133, 1.671, -0.973)","(0.116, 0.017, -0.016, 0.993)",70.50794,U271516,Drago_10
1630070528685,"(0.132, 1.671, -0.973)","(0.117, 0.015, -0.017, 0.993)",75.5835,U271516,Drago_10
1630070528700,"(0.132, 1.671, -0.973)","(0.118, 0.014, -0.018, 0.993)",68.59887,U271516,Drago_10
1630070528714,"(0.131, 1.671, -0.973)","(0.118, 0.013, -0.019, 0.993)",73.45434,U271516,Drago_10
1630070528727,"(0.130, 1.670, -0.973)","(0.119, 0.014, -0.020, 0.993)",72.35314,U271516,Drago_10
1630070528741,"(0.129, 1.670, -0.973)","(0.121, 0.014, -0.021, 0.992)",72.98578,U271516,Drago_10
1630070528756,"(0.128, 1.670, -0.973)","(0.122, 0.015, -0.022, 0.992)",68.52131,U271516,Drago_10
1630070528769,"(0.127, 1.670, -0.973)","(0.123, 0.016, -0.023, 0.992)",73.9295044,U271516,Drago_10
1630070528783,"(0.126, 1.670, -0.973)","(0.125, 0.017, -0.024, 0.992)",73.68708,U271516,Drago_10
1630070528797,"(0.125, 1.670, -0.973)","(0.125, 0.018, -0.024, 0.992)",69.70487,U271516,Drago_10
1630070528811,"(0.124, 1.670, -0.973)","(0.125, 0.019, -0.024, 0.992)",71.47196,U271516,Drago_10
1630070528825,"(0.122, 1.670, -0.972)","(0.125, 0.019, -0.024, 0.992)",73.64475,U271516,Drago_10
1630070528839,"(0.121, 1.670, -0.972)","(0.126, 0.019, -0.024, 0.992)",70.51291,U271516,Drago_10
1630070528853,"(0.119, 1.670, -0.972)","(0.126, 0.018, -0.023, 0.992)",72.36728,U271516,Drago_10
1630070528867,"(0.118, 1.670, -0.972)","(0.127, 0.016, -0.022, 0.992)",72.24337,U271516,Drago_10
1630070528880,"(0.117, 1.670, -0.971)","(0.128, 0.014, -0.022, 0.991)",71.9818039,U271516,Drago_10
1630070528895,"(0.115, 1.669, -0.971)","(0.128, 0.012, -0.021, 0.991)",70.71486,U271516,Drago_10
1630070528908,"(0.114, 1.669, -0.971)","(0.130, 0.010, -0.021, 0.991)",72.1683,U271516,Drago_10
1630070528922,"(0.112, 1.668, -0.971)","(0.131, 0.008, -0.020, 0.991)",73.2429047,U271516,Drago_10
1630070528936,"(0.111, 1.668, -0.971)","(0.132, 0.005, -0.020, 0.991)",70.52136,U271516,Drago_10
1630070528950,"(0.110, 1.668, -0.971)","(0.134, 0.003, -0.020, 0.991)",71.71903,U271516,Drago_10
1630070528964,"(0.108, 1.667, -0.971)","(0.135, 0.001, -0.019, 0.991)",73.7256546,U271516,Drago_10
1630070528978,"(0.107, 1.667, -0.971)","(0.137, -0.002, -0.019, 0.990)",69.67525,U271516,Drago_10
1630070528992,"(0.106, 1.667, -0.971)","(0.139, -0.004, -0.018, 0.990)",72.5778961,U271516,Drago_10
1630070529006,"(0.104, 1.667, -0.971)","(0.140, -0.006, -0.017, 0.990)",73.11224,U271516,Drago_10
1630070529020,"(0.103, 1.667, -0.971)","(0.141, -0.009, -0.017, 0.990)",70.1951447,U271516,Drago_10
1630070529034,"(0.102, 1.667, -0.971)","(0.142, -0.011, -0.017, 0.990)",71.85043,U271516,Drago_10
1630070529048,"(0.101, 1.667, -0.972)","(0.142, -0.013, -0.017, 0.990)",72.79557,U271516,Drago_10
