Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890260920,"(0.045, 1.483, -0.469)","(0.140, -0.020, -0.010, 0.990)",70.15673,U251309,Pagoda_50
1629890260934,"(0.045, 1.482, -0.469)","(0.141, -0.020, -0.010, 0.990)",71.19515,U251309,Pagoda_50
1629890260948,"(0.045, 1.481, -0.469)","(0.142, -0.020, -0.010, 0.990)",73.72239,U251309,Pagoda_50
1629890260962,"(0.046, 1.479, -0.469)","(0.143, -0.020, -0.010, 0.989)",70.67138,U251309,Pagoda_50
1629890260976,"(0.046, 1.478, -0.469)","(0.144, -0.019, -0.010, 0.989)",71.3338,U251309,Pagoda_50
1629890260990,"(0.046, 1.477, -0.469)","(0.145, -0.019, -0.010, 0.989)",72.4249344,U251309,Pagoda_50
1629890261004,"(0.046, 1.476, -0.469)","(0.146, -0.019, -0.010, 0.989)",73.04549,U251309,Pagoda_50
1629890261018,"(0.046, 1.475, -0.469)","(0.146, -0.019, -0.010, 0.989)",70.38189,U251309,Pagoda_50
1629890261032,"(0.046, 1.474, -0.469)","(0.147, -0.019, -0.010, 0.989)",72.0767441,U251309,Pagoda_50
1629890261046,"(0.046, 1.473, -0.469)","(0.148, -0.019, -0.009, 0.989)",72.307106,U251309,Pagoda_50
1629890261060,"(0.046, 1.472, -0.469)","(0.149, -0.019, -0.009, 0.989)",71.03635,U251309,Pagoda_50
1629890261073,"(0.046, 1.471, -0.469)","(0.149, -0.018, -0.010, 0.989)",72.44644,U251309,Pagoda_50
1629890261087,"(0.046, 1.470, -0.469)","(0.150, -0.018, -0.010, 0.989)",73.15717,U251309,Pagoda_50
1629890261101,"(0.045, 1.469, -0.469)","(0.151, -0.018, -0.009, 0.988)",70.62247,U251309,Pagoda_50
1629890261115,"(0.045, 1.468, -0.470)","(0.151, -0.018, -0.009, 0.988)",70.94664,U251309,Pagoda_50
1629890261129,"(0.045, 1.467, -0.469)","(0.153, -0.018, -0.009, 0.988)",72.26164,U251309,Pagoda_50
1629890261143,"(0.045, 1.466, -0.469)","(0.154, -0.017, -0.009, 0.988)",73.29605,U251309,Pagoda_50
1629890261157,"(0.045, 1.465, -0.469)","(0.154, -0.017, -0.009, 0.988)",70.44387,U251309,Pagoda_50
1629890261171,"(0.045, 1.464, -0.469)","(0.155, -0.017, -0.009, 0.988)",71.65377,U251309,Pagoda_50
1629890261185,"(0.045, 1.463, -0.469)","(0.156, -0.017, -0.009, 0.988)",73.7202148,U251309,Pagoda_50
1629890261199,"(0.045, 1.462, -0.469)","(0.157, -0.018, -0.009, 0.987)",70.44437,U251309,Pagoda_50
1629890261213,"(0.045, 1.461, -0.469)","(0.158, -0.018, -0.009, 0.987)",70.916954,U251309,Pagoda_50
1629890261226,"(0.045, 1.460, -0.469)","(0.160, -0.018, -0.010, 0.987)",74.76915,U251309,Pagoda_50
1629890261241,"(0.045, 1.459, -0.469)","(0.161, -0.018, -0.010, 0.987)",69.14912,U251309,Pagoda_50
1629890261255,"(0.045, 1.458, -0.469)","(0.161, -0.018, -0.011, 0.987)",72.38194,U251309,Pagoda_50
1629890261268,"(0.045, 1.457, -0.469)","(0.162, -0.018, -0.011, 0.987)",73.9142,U251309,Pagoda_50
1629890261282,"(0.045, 1.455, -0.470)","(0.162, -0.018, -0.011, 0.986)",70.11885,U251309,Pagoda_50
1629890261296,"(0.044, 1.454, -0.470)","(0.163, -0.018, -0.012, 0.986)",71.32159,U251309,Pagoda_50
1629890261310,"(0.045, 1.454, -0.469)","(0.164, -0.019, -0.012, 0.986)",73.19466,U251309,Pagoda_50
1629890261324,"(0.044, 1.453, -0.469)","(0.164, -0.018, -0.012, 0.986)",72.166214,U251309,Pagoda_50
1629890261338,"(0.044, 1.451, -0.469)","(0.164, -0.018, -0.013, 0.986)",70.61748,U251309,Pagoda_50
1629890261352,"(0.044, 1.450, -0.470)","(0.164, -0.019, -0.013, 0.986)",71.74168,U251309,Pagoda_50
1629890261366,"(0.044, 1.449, -0.470)","(0.165, -0.019, -0.013, 0.986)",72.8549652,U251309,Pagoda_50
1629890261380,"(0.044, 1.447, -0.470)","(0.165, -0.019, -0.014, 0.986)",70.81049,U251309,Pagoda_50
1629890261394,"(0.044, 1.446, -0.470)","(0.166, -0.019, -0.014, 0.986)",72.49581,U251309,Pagoda_50
1629890261407,"(0.044, 1.445, -0.470)","(0.166, -0.019, -0.014, 0.986)",72.65013,U251309,Pagoda_50
1629890261422,"(0.044, 1.443, -0.470)","(0.167, -0.020, -0.014, 0.986)",70.70536,U251309,Pagoda_50
1629890261436,"(0.044, 1.442, -0.470)","(0.167, -0.020, -0.015, 0.986)",71.55072,U251309,Pagoda_50
1629890261449,"(0.045, 1.441, -0.470)","(0.167, -0.019, -0.016, 0.986)",71.9471054,U251309,Pagoda_50
1629890261463,"(0.045, 1.440, -0.470)","(0.167, -0.018, -0.016, 0.986)",73.50077,U251309,Pagoda_50
1629890261477,"(0.045, 1.439, -0.471)","(0.166, -0.018, -0.017, 0.986)",70.17396,U251309,Pagoda_50
1629890261491,"(0.045, 1.437, -0.471)","(0.166, -0.017, -0.016, 0.986)",71.55533,U251309,Pagoda_50
1629890261505,"(0.045, 1.436, -0.471)","(0.167, -0.017, -0.017, 0.986)",74.24897,U251309,Pagoda_50
1629890261519,"(0.045, 1.435, -0.471)","(0.167, -0.017, -0.017, 0.986)",70.06776,U251309,Pagoda_50
1629890261533,"(0.045, 1.433, -0.471)","(0.168, -0.017, -0.017, 0.986)",71.21087,U251309,Pagoda_50
1629890261546,"(0.045, 1.432, -0.471)","(0.169, -0.017, -0.018, 0.985)",74.42137,U251309,Pagoda_50
1629890261561,"(0.045, 1.430, -0.471)","(0.170, -0.016, -0.018, 0.985)",69.82509,U251309,Pagoda_50
1629890261575,"(0.045, 1.429, -0.471)","(0.171, -0.016, -0.018, 0.985)",71.2814255,U251309,Pagoda_50
1629890261589,"(0.045, 1.427, -0.471)","(0.172, -0.015, -0.018, 0.985)",71.92382,U251309,Pagoda_50
1629890261602,"(0.045, 1.425, -0.471)","(0.174, -0.015, -0.018, 0.984)",73.58731,U251309,Pagoda_50
1629890261616,"(0.045, 1.424, -0.471)","(0.177, -0.015, -0.019, 0.984)",70.713356,U251309,Pagoda_50
1629890261630,"(0.045, 1.422, -0.471)","(0.179, -0.015, -0.019, 0.984)",72.27052,U251309,Pagoda_50
1629890261644,"(0.045, 1.420, -0.470)","(0.182, -0.015, -0.018, 0.983)",72.45694,U251309,Pagoda_50
1629890261658,"(0.045, 1.418, -0.470)","(0.183, -0.015, -0.018, 0.983)",70.70086,U251309,Pagoda_50
1629890261672,"(0.044, 1.417, -0.470)","(0.185, -0.015, -0.018, 0.983)",71.44541,U251309,Pagoda_50
1629890261686,"(0.044, 1.415, -0.470)","(0.184, -0.015, -0.017, 0.983)",73.2879944,U251309,Pagoda_50
1629890261700,"(0.044, 1.413, -0.470)","(0.183, -0.016, -0.017, 0.983)",70.38784,U251309,Pagoda_50
1629890261714,"(0.044, 1.411, -0.470)","(0.183, -0.016, -0.017, 0.983)",72.33325,U251309,Pagoda_50
1629890261728,"(0.044, 1.409, -0.470)","(0.185, -0.016, -0.017, 0.983)",73.4818649,U251309,Pagoda_50
1629890261742,"(0.044, 1.406, -0.470)","(0.186, -0.016, -0.016, 0.982)",70.6474152,U251309,Pagoda_50
1629890261756,"(0.044, 1.404, -0.470)","(0.187, -0.016, -0.016, 0.982)",71.45869,U251309,Pagoda_50
1629890261770,"(0.044, 1.403, -0.470)","(0.188, -0.015, -0.016, 0.982)",71.65069,U251309,Pagoda_50
1629890261783,"(0.044, 1.400, -0.470)","(0.188, -0.015, -0.016, 0.982)",72.66544,U251309,Pagoda_50
1629890261798,"(0.044, 1.398, -0.470)","(0.189, -0.015, -0.016, 0.982)",71.02777,U251309,Pagoda_50
1629890261812,"(0.044, 1.395, -0.470)","(0.192, -0.015, -0.017, 0.981)",71.3781,U251309,Pagoda_50
1629890261825,"(0.044, 1.392, -0.470)","(0.194, -0.015, -0.017, 0.981)",74.2931,U251309,Pagoda_50
1629890261839,"(0.044, 1.390, -0.470)","(0.197, -0.014, -0.017, 0.980)",69.52894,U251309,Pagoda_50
1629890261853,"(0.044, 1.388, -0.470)","(0.198, -0.014, -0.018, 0.980)",72.27575,U251309,Pagoda_50
1629890261867,"(0.044, 1.386, -0.470)","(0.200, -0.013, -0.019, 0.980)",74.1136,U251309,Pagoda_50
1629890261881,"(0.045, 1.383, -0.470)","(0.201, -0.012, -0.020, 0.979)",69.75495,U251309,Pagoda_50
1629890261895,"(0.045, 1.381, -0.470)","(0.202, -0.010, -0.020, 0.979)",71.50979,U251309,Pagoda_50
1629890261909,"(0.045, 1.380, -0.470)","(0.201, -0.010, -0.021, 0.979)",73.16734,U251309,Pagoda_50
1629890261923,"(0.045, 1.377, -0.469)","(0.201, -0.012, -0.023, 0.979)",72.26896,U251309,Pagoda_50
1629890261937,"(0.045, 1.375, -0.469)","(0.202, -0.015, -0.027, 0.979)",70.14984,U251309,Pagoda_50
1629890261951,"(0.045, 1.373, -0.469)","(0.203, -0.017, -0.033, 0.978)",71.99735,U251309,Pagoda_50
1629890261964,"(0.045, 1.371, -0.469)","(0.204, -0.019, -0.035, 0.978)",73.7800446,U251309,Pagoda_50
1629890261979,"(0.045, 1.369, -0.469)","(0.205, -0.019, -0.036, 0.978)",70.1951447,U251309,Pagoda_50
1629890261993,"(0.045, 1.367, -0.469)","(0.205, -0.020, -0.037, 0.978)",71.34296,U251309,Pagoda_50
1629890262006,"(0.045, 1.364, -0.469)","(0.206, -0.021, -0.039, 0.978)",73.67134,U251309,Pagoda_50
1629890262020,"(0.046, 1.362, -0.469)","(0.208, -0.022, -0.039, 0.977)",70.55171,U251309,Pagoda_50
1629890262034,"(0.046, 1.361, -0.469)","(0.210, -0.021, -0.040, 0.977)",71.53332,U251309,Pagoda_50
1629890262048,"(0.047, 1.359, -0.469)","(0.211, -0.019, -0.040, 0.977)",73.7844,U251309,Pagoda_50
1629890262062,"(0.047, 1.357, -0.468)","(0.211, -0.018, -0.039, 0.977)",70.56964,U251309,Pagoda_50
1629890262076,"(0.047, 1.355, -0.468)","(0.211, -0.017, -0.039, 0.976)",71.8132858,U251309,Pagoda_50
1629890262090,"(0.048, 1.353, -0.468)","(0.213, -0.016, -0.040, 0.976)",71.64966,U251309,Pagoda_50
1629890262104,"(0.048, 1.351, -0.468)","(0.215, -0.015, -0.039, 0.976)",73.5386047,U251309,Pagoda_50
1629890262118,"(0.049, 1.350, -0.468)","(0.216, -0.014, -0.038, 0.976)",70.30915,U251309,Pagoda_50
1629890262132,"(0.049, 1.348, -0.468)","(0.217, -0.014, -0.038, 0.975)",71.26872,U251309,Pagoda_50
1629890262145,"(0.049, 1.347, -0.468)","(0.218, -0.013, -0.038, 0.975)",74.45628,U251309,Pagoda_50
1629890262160,"(0.050, 1.345, -0.468)","(0.219, -0.012, -0.039, 0.975)",69.90123,U251309,Pagoda_50
1629890262173,"(0.051, 1.344, -0.467)","(0.219, -0.011, -0.039, 0.975)",71.7885361,U251309,Pagoda_50
1629890262187,"(0.051, 1.343, -0.467)","(0.219, -0.010, -0.039, 0.975)",74.26,U251309,Pagoda_50
1629890262201,"(0.051, 1.341, -0.467)","(0.220, -0.011, -0.039, 0.975)",69.74619,U251309,Pagoda_50
1629890262215,"(0.051, 1.340, -0.467)","(0.221, -0.012, -0.039, 0.975)",71.3567047,U251309,Pagoda_50
1629890262229,"(0.052, 1.339, -0.467)","(0.222, -0.012, -0.040, 0.974)",72.95542,U251309,Pagoda_50
1629890262243,"(0.052, 1.338, -0.467)","(0.222, -0.011, -0.040, 0.974)",72.41129,U251309,Pagoda_50
1629890262257,"(0.053, 1.337, -0.467)","(0.221, -0.010, -0.039, 0.974)",70.32201,U251309,Pagoda_50
1629890262271,"(0.053, 1.336, -0.467)","(0.221, -0.010, -0.040, 0.974)",72.875145,U251309,Pagoda_50
1629890262285,"(0.053, 1.335, -0.467)","(0.223, -0.010, -0.041, 0.974)",72.46324,U251309,Pagoda_50
1629890262299,"(0.054, 1.334, -0.467)","(0.224, -0.010, -0.041, 0.974)",70.7659,U251309,Pagoda_50
1629890262313,"(0.054, 1.333, -0.467)","(0.226, -0.010, -0.041, 0.973)",71.2788849,U251309,Pagoda_50
1629890262326,"(0.054, 1.332, -0.467)","(0.227, -0.011, -0.042, 0.973)",73.27618,U251309,Pagoda_50
1629890262340,"(0.055, 1.332, -0.467)","(0.227, -0.011, -0.042, 0.973)",70.91947,U251309,Pagoda_50
1629890262355,"(0.055, 1.331, -0.467)","(0.227, -0.011, -0.043, 0.973)",70.68836,U251309,Pagoda_50
1629890262368,"(0.056, 1.331, -0.467)","(0.226, -0.009, -0.045, 0.973)",74.4357758,U251309,Pagoda_50
1629890262382,"(0.056, 1.330, -0.467)","(0.225, -0.008, -0.045, 0.973)",70.68536,U251309,Pagoda_50
1629890262396,"(0.057, 1.329, -0.468)","(0.224, -0.009, -0.047, 0.974)",71.31701,U251309,Pagoda_50
1629890262410,"(0.058, 1.328, -0.468)","(0.221, -0.009, -0.051, 0.974)",71.56711,U251309,Pagoda_50
1629890262424,"(0.059, 1.328, -0.468)","(0.219, -0.008, -0.056, 0.974)",73.07057,U251309,Pagoda_50
1629890262438,"(0.060, 1.327, -0.468)","(0.218, -0.006, -0.059, 0.974)",70.85314,U251309,Pagoda_50
1629890262452,"(0.060, 1.326, -0.468)","(0.215, -0.006, -0.063, 0.974)",71.25908,U251309,Pagoda_50
1629890262466,"(0.061, 1.325, -0.468)","(0.212, -0.008, -0.070, 0.975)",74.14547,U251309,Pagoda_50
1629890262480,"(0.061, 1.325, -0.468)","(0.208, -0.010, -0.078, 0.975)",70.6154861,U251309,Pagoda_50
1629890262494,"(0.062, 1.324, -0.468)","(0.206, -0.012, -0.085, 0.975)",71.0076,U251309,Pagoda_50
1629890262507,"(0.064, 1.323, -0.469)","(0.204, -0.011, -0.087, 0.975)",74.50011,U251309,Pagoda_50
1629890262521,"(0.064, 1.322, -0.469)","(0.203, -0.011, -0.088, 0.975)",70.03586,U251309,Pagoda_50
1629890262536,"(0.065, 1.321, -0.469)","(0.202, -0.011, -0.090, 0.975)",71.38268,U251309,Pagoda_50
1629890262549,"(0.066, 1.320, -0.469)","(0.201, -0.011, -0.092, 0.975)",73.1807251,U251309,Pagoda_50
1629890262563,"(0.067, 1.319, -0.469)","(0.200, -0.010, -0.093, 0.975)",72.37985,U251309,Pagoda_50
1629890262577,"(0.067, 1.318, -0.469)","(0.200, -0.009, -0.094, 0.975)",69.84069,U251309,Pagoda_50
1629890262591,"(0.068, 1.317, -0.469)","(0.201, -0.010, -0.095, 0.975)",72.511055,U251309,Pagoda_50
1629890262605,"(0.068, 1.316, -0.469)","(0.202, -0.010, -0.097, 0.975)",73.28907,U251309,Pagoda_50
1629890262619,"(0.069, 1.315, -0.469)","(0.202, -0.010, -0.100, 0.974)",70.57512,U251309,Pagoda_50
1629890262633,"(0.070, 1.313, -0.469)","(0.204, -0.010, -0.101, 0.974)",70.62147,U251309,Pagoda_50
1629890262647,"(0.071, 1.311, -0.469)","(0.208, -0.009, -0.101, 0.973)",73.1984,U251309,Pagoda_50
1629890262661,"(0.072, 1.310, -0.469)","(0.211, -0.008, -0.102, 0.972)",71.0868454,U251309,Pagoda_50
1629890262675,"(0.072, 1.309, -0.468)","(0.215, -0.007, -0.103, 0.971)",71.93934,U251309,Pagoda_50
1629890262689,"(0.073, 1.308, -0.468)","(0.216, -0.006, -0.103, 0.971)",71.88297,U251309,Pagoda_50
1629890262702,"(0.074, 1.307, -0.469)","(0.217, -0.005, -0.103, 0.971)",73.591095,U251309,Pagoda_50
1629890262717,"(0.075, 1.306, -0.469)","(0.218, -0.003, -0.102, 0.971)",69.83386,U251309,Pagoda_50
1629890262730,"(0.076, 1.305, -0.469)","(0.220, -0.002, -0.100, 0.970)",72.18757,U251309,Pagoda_50
1629890262744,"(0.077, 1.304, -0.469)","(0.221, -0.001, -0.099, 0.970)",73.43276,U251309,Pagoda_50
1629890262758,"(0.078, 1.304, -0.469)","(0.223, 0.000, -0.100, 0.970)",70.5746155,U251309,Pagoda_50
1629890262772,"(0.079, 1.304, -0.469)","(0.224, 0.001, -0.101, 0.969)",71.23167,U251309,Pagoda_50
1629890262786,"(0.080, 1.303, -0.469)","(0.225, 0.002, -0.101, 0.969)",73.004425,U251309,Pagoda_50
1629890262800,"(0.080, 1.302, -0.469)","(0.227, 0.003, -0.100, 0.969)",71.30379,U251309,Pagoda_50
1629890262814,"(0.081, 1.301, -0.470)","(0.228, 0.004, -0.100, 0.968)",71.51899,U251309,Pagoda_50
1629890262827,"(0.082, 1.301, -0.470)","(0.230, 0.004, -0.099, 0.968)",74.4379959,U251309,Pagoda_50
1629890262842,"(0.083, 1.301, -0.470)","(0.231, 0.004, -0.098, 0.968)",69.50043,U251309,Pagoda_50
1629890262856,"(0.084, 1.301, -0.470)","(0.232, 0.005, -0.099, 0.968)",71.6830444,U251309,Pagoda_50
1629890262870,"(0.086, 1.301, -0.471)","(0.232, 0.007, -0.101, 0.967)",72.11209,U251309,Pagoda_50
1629890262883,"(0.087, 1.302, -0.471)","(0.231, 0.008, -0.104, 0.967)",72.14799,U251309,Pagoda_50
1629890262898,"(0.088, 1.302, -0.471)","(0.229, 0.009, -0.107, 0.968)",70.46273,U251309,Pagoda_50
1629890262911,"(0.089, 1.302, -0.471)","(0.228, 0.010, -0.109, 0.968)",72.67072,U251309,Pagoda_50
1629890262925,"(0.091, 1.303, -0.472)","(0.228, 0.010, -0.111, 0.967)",73.56944,U251309,Pagoda_50
1629890262939,"(0.092, 1.304, -0.472)","(0.228, 0.011, -0.112, 0.967)",70.13656,U251309,Pagoda_50
1629890262953,"(0.093, 1.305, -0.472)","(0.228, 0.013, -0.111, 0.967)",70.404686,U251309,Pagoda_50
1629890262967,"(0.094, 1.306, -0.472)","(0.227, 0.015, -0.110, 0.968)",75.10383,U251309,Pagoda_50
1629890262981,"(0.095, 1.307, -0.472)","(0.227, 0.016, -0.109, 0.968)",70.63045,U251309,Pagoda_50
1629890262995,"(0.096, 1.309, -0.473)","(0.228, 0.017, -0.108, 0.968)",71.61118,U251309,Pagoda_50
1629890263009,"(0.097, 1.311, -0.473)","(0.228, 0.017, -0.108, 0.968)",72.00046,U251309,Pagoda_50
1629890263022,"(0.098, 1.313, -0.474)","(0.228, 0.018, -0.108, 0.968)",73.51752,U251309,Pagoda_50
1629890263037,"(0.099, 1.315, -0.474)","(0.226, 0.019, -0.108, 0.968)",69.36256,U251309,Pagoda_50
1629890263051,"(0.101, 1.318, -0.474)","(0.226, 0.019, -0.108, 0.968)",72.14175,U251309,Pagoda_50
1629890263064,"(0.102, 1.320, -0.475)","(0.225, 0.020, -0.109, 0.968)",74.22748,U251309,Pagoda_50
1629890263078,"(0.103, 1.323, -0.475)","(0.225, 0.021, -0.108, 0.968)",70.15378,U251309,Pagoda_50
1629890263093,"(0.104, 1.326, -0.476)","(0.223, 0.021, -0.108, 0.969)",70.91897,U251309,Pagoda_50
1629890263106,"(0.105, 1.330, -0.476)","(0.222, 0.022, -0.108, 0.969)",72.76537,U251309,Pagoda_50
1629890263120,"(0.106, 1.333, -0.477)","(0.221, 0.023, -0.108, 0.969)",71.69898,U251309,Pagoda_50
1629890263134,"(0.108, 1.337, -0.478)","(0.221, 0.025, -0.109, 0.969)",71.7318954,U251309,Pagoda_50
1629890263148,"(0.109, 1.341, -0.478)","(0.219, 0.027, -0.110, 0.969)",74.59514,U251309,Pagoda_50
1629890263162,"(0.110, 1.345, -0.479)","(0.215, 0.029, -0.111, 0.970)",68.82786,U251309,Pagoda_50
1629890263176,"(0.111, 1.350, -0.480)","(0.212, 0.031, -0.112, 0.970)",71.52411,U251309,Pagoda_50
1629890263190,"(0.112, 1.354, -0.481)","(0.210, 0.032, -0.113, 0.971)",73.8607,U251309,Pagoda_50
1629890263204,"(0.114, 1.358, -0.482)","(0.209, 0.035, -0.114, 0.971)",72.21416,U251309,Pagoda_50
1629890263218,"(0.116, 1.364, -0.483)","(0.207, 0.039, -0.114, 0.971)",70.71286,U251309,Pagoda_50
1629890263232,"(0.117, 1.370, -0.484)","(0.202, 0.043, -0.113, 0.972)",71.28549,U251309,Pagoda_50
1629890263245,"(0.118, 1.375, -0.485)","(0.198, 0.045, -0.112, 0.973)",73.9634,U251309,Pagoda_50
1629890263259,"(0.119, 1.380, -0.487)","(0.196, 0.047, -0.112, 0.973)",70.44138,U251309,Pagoda_50
1629890263273,"(0.120, 1.386, -0.489)","(0.196, 0.049, -0.112, 0.973)",71.40766,U251309,Pagoda_50
1629890263287,"(0.121, 1.393, -0.491)","(0.196, 0.051, -0.112, 0.973)",73.88198,U251309,Pagoda_50
1629890263301,"(0.122, 1.400, -0.492)","(0.196, 0.053, -0.111, 0.973)",70.24692,U251309,Pagoda_50
1629890263315,"(0.123, 1.408, -0.494)","(0.195, 0.054, -0.111, 0.973)",71.5834961,U251309,Pagoda_50
1629890263329,"(0.123, 1.416, -0.497)","(0.195, 0.055, -0.110, 0.973)",72.15215,U251309,Pagoda_50
1629890263343,"(0.124, 1.425, -0.499)","(0.197, 0.057, -0.109, 0.973)",73.25471,U251309,Pagoda_50
1629890263357,"(0.125, 1.433, -0.501)","(0.199, 0.059, -0.107, 0.972)",70.35218,U251309,Pagoda_50
1629890263371,"(0.126, 1.443, -0.504)","(0.200, 0.061, -0.107, 0.972)",71.36434,U251309,Pagoda_50
1629890263384,"(0.127, 1.451, -0.507)","(0.202, 0.062, -0.107, 0.972)",73.8328857,U251309,Pagoda_50
1629890263399,"(0.127, 1.459, -0.509)","(0.207, 0.062, -0.106, 0.971)",70.24149,U251309,Pagoda_50
1629890263413,"(0.128, 1.468, -0.513)","(0.213, 0.062, -0.107, 0.969)",71.19059,U251309,Pagoda_50
1629890263426,"(0.129, 1.480, -0.516)","(0.212, 0.064, -0.108, 0.969)",74.54675,U251309,Pagoda_50
1629890263440,"(0.130, 1.491, -0.520)","(0.207, 0.065, -0.107, 0.970)",70.3883362,U251309,Pagoda_50
1629890263454,"(0.130, 1.500, -0.523)","(0.204, 0.066, -0.104, 0.971)",70.93607,U251309,Pagoda_50
1629890263468,"(0.131, 1.508, -0.527)","(0.206, 0.067, -0.102, 0.971)",74.74903,U251309,Pagoda_50
1629890263482,"(0.131, 1.516, -0.531)","(0.215, 0.068, -0.101, 0.969)",69.55989,U251309,Pagoda_50
1629890263496,"(0.132, 1.524, -0.535)","(0.225, 0.069, -0.102, 0.967)",71.88504,U251309,Pagoda_50
1629890263510,"(0.133, 1.536, -0.540)","(0.224, 0.073, -0.104, 0.966)",72.47532,U251309,Pagoda_50
1629890263524,"(0.133, 1.549, -0.543)","(0.216, 0.075, -0.103, 0.968)",72.79928,U251309,Pagoda_50
1629890263538,"(0.134, 1.559, -0.546)","(0.204, 0.077, -0.100, 0.971)",70.5437546,U251309,Pagoda_50
1629890263552,"(0.134, 1.567, -0.551)","(0.199, 0.078, -0.096, 0.972)",71.77772,U251309,Pagoda_50
1629890263565,"(0.134, 1.575, -0.555)","(0.199, 0.078, -0.093, 0.973)",73.1486053,U251309,Pagoda_50
1629890263580,"(0.135, 1.582, -0.559)","(0.202, 0.078, -0.092, 0.972)",70.65989,U251309,Pagoda_50
1629890263594,"(0.135, 1.589, -0.565)","(0.205, 0.081, -0.093, 0.971)",71.37453,U251309,Pagoda_50
1629890263607,"(0.136, 1.598, -0.571)","(0.207, 0.084, -0.096, 0.970)",73.50996,U251309,Pagoda_50
1629890263621,"(0.136, 1.607, -0.575)","(0.207, 0.087, -0.099, 0.969)",70.69586,U251309,Pagoda_50
1629890263635,"(0.137, 1.616, -0.580)","(0.204, 0.089, -0.099, 0.970)",71.3567047,U251309,Pagoda_50
1629890263649,"(0.137, 1.624, -0.584)","(0.201, 0.090, -0.098, 0.971)",72.01861,U251309,Pagoda_50
1629890263663,"(0.137, 1.631, -0.589)","(0.201, 0.090, -0.099, 0.970)",73.58406,U251309,Pagoda_50
1629890263677,"(0.138, 1.639, -0.592)","(0.203, 0.090, -0.101, 0.970)",68.994545,U251309,Pagoda_50
1629890263691,"(0.139, 1.647, -0.596)","(0.201, 0.090, -0.104, 0.970)",71.96471,U251309,Pagoda_50
1629890263705,"(0.139, 1.655, -0.600)","(0.197, 0.090, -0.105, 0.971)",74.85815,U251309,Pagoda_50
1629890263719,"(0.139, 1.661, -0.605)","(0.196, 0.087, -0.106, 0.971)",70.63993,U251309,Pagoda_50
1629890263733,"(0.139, 1.666, -0.611)","(0.198, 0.085, -0.108, 0.970)",70.95268,U251309,Pagoda_50
1629890263746,"(0.140, 1.673, -0.616)","(0.204, 0.083, -0.110, 0.969)",74.103714,U251309,Pagoda_50
1629890263761,"(0.140, 1.681, -0.620)","(0.207, 0.081, -0.113, 0.968)",69.97803,U251309,Pagoda_50
1629890263775,"(0.141, 1.689, -0.623)","(0.204, 0.080, -0.112, 0.969)",71.71235,U251309,Pagoda_50
1629890263788,"(0.143, 1.696, -0.626)","(0.200, 0.080, -0.110, 0.970)",74.30028,U251309,Pagoda_50
1629890263802,"(0.144, 1.701, -0.630)","(0.198, 0.080, -0.108, 0.971)",69.81436,U251309,Pagoda_50
1629890263816,"(0.144, 1.705, -0.634)","(0.198, 0.080, -0.106, 0.971)",71.233696,U251309,Pagoda_50
1629890263830,"(0.144, 1.709, -0.639)","(0.201, 0.080, -0.103, 0.971)",73.02948,U251309,Pagoda_50
1629890263844,"(0.144, 1.713, -0.644)","(0.206, 0.077, -0.102, 0.970)",72.32541,U251309,Pagoda_50
1629890263858,"(0.145, 1.719, -0.648)","(0.208, 0.074, -0.104, 0.970)",70.8034744,U251309,Pagoda_50
1629890263872,"(0.146, 1.725, -0.651)","(0.206, 0.071, -0.105, 0.970)",71.02576,U251309,Pagoda_50
1629890263886,"(0.148, 1.730, -0.654)","(0.202, 0.069, -0.105, 0.971)",74.05158,U251309,Pagoda_50
1629890263900,"(0.149, 1.734, -0.657)","(0.198, 0.067, -0.104, 0.972)",70.426506,U251309,Pagoda_50
1629890263914,"(0.151, 1.737, -0.660)","(0.198, 0.066, -0.104, 0.972)",68.75971,U251309,Pagoda_50
1629890263928,"(0.152, 1.740, -0.664)","(0.200, 0.065, -0.104, 0.972)",76.05373,U251309,Pagoda_50
1629890263942,"(0.154, 1.742, -0.667)","(0.203, 0.064, -0.104, 0.972)",71.52513,U251309,Pagoda_50
1629890263956,"(0.155, 1.744, -0.672)","(0.208, 0.063, -0.105, 0.970)",71.1987,U251309,Pagoda_50
1629890263970,"(0.157, 1.746, -0.675)","(0.215, 0.062, -0.107, 0.969)",71.7025757,U251309,Pagoda_50
1629890263983,"(0.159, 1.751, -0.678)","(0.217, 0.061, -0.109, 0.968)",73.6458359,U251309,Pagoda_50
1629890263997,"(0.162, 1.755, -0.680)","(0.216, 0.059, -0.109, 0.969)",70.10263,U251309,Pagoda_50
1629890264011,"(0.164, 1.758, -0.682)","(0.212, 0.058, -0.108, 0.970)",71.40001,U251309,Pagoda_50
1629890264025,"(0.167, 1.760, -0.684)","(0.210, 0.057, -0.107, 0.970)",74.498436,U251309,Pagoda_50
1629890264039,"(0.170, 1.761, -0.687)","(0.210, 0.058, -0.107, 0.970)",69.74765,U251309,Pagoda_50
1629890264053,"(0.173, 1.761, -0.689)","(0.213, 0.058, -0.107, 0.969)",72.08662,U251309,Pagoda_50
1629890264067,"(0.176, 1.762, -0.691)","(0.217, 0.057, -0.105, 0.969)",73.8863449,U251309,Pagoda_50
1629890264081,"(0.179, 1.764, -0.692)","(0.218, 0.056, -0.101, 0.969)",70.05352,U251309,Pagoda_50
