Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439812591,"(-0.789, 1.728, -0.336)","(0.239, 0.325, -0.108, 0.909)",73.2177,U081820,Drago_01
1628439812604,"(-0.787, 1.724, -0.333)","(0.242, 0.327, -0.110, 0.907)",72.7246246,U081820,Drago_01
1628439812619,"(-0.786, 1.721, -0.329)","(0.245, 0.329, -0.110, 0.905)",69.9486542,U081820,Drago_01
1628439812632,"(-0.784, 1.718, -0.326)","(0.247, 0.331, -0.110, 0.904)",73.6566849,U081820,Drago_01
1628439812646,"(-0.783, 1.715, -0.323)","(0.250, 0.333, -0.111, 0.902)",70.5746155,U081820,Drago_01
1628439812660,"(-0.782, 1.712, -0.320)","(0.252, 0.335, -0.112, 0.901)",72.490036,U081820,Drago_01
1628439812674,"(-0.780, 1.710, -0.317)","(0.252, 0.336, -0.114, 0.900)",70.2711,U081820,Drago_01
1628439812688,"(-0.779, 1.707, -0.314)","(0.252, 0.338, -0.115, 0.899)",71.99735,U081820,Drago_01
1628439812702,"(-0.777, 1.704, -0.311)","(0.251, 0.339, -0.114, 0.900)",73.80019,U081820,Drago_01
1628439812716,"(-0.776, 1.701, -0.308)","(0.252, 0.338, -0.113, 0.900)",69.9765549,U081820,Drago_01
1628439812730,"(-0.775, 1.698, -0.306)","(0.252, 0.339, -0.115, 0.899)",72.3207,U081820,Drago_01
1628439812744,"(-0.773, 1.694, -0.303)","(0.253, 0.340, -0.116, 0.898)",73.07965,U081820,Drago_01
1628439812758,"(-0.772, 1.691, -0.300)","(0.254, 0.340, -0.115, 0.898)",71.07472,U081820,Drago_01
1628439812772,"(-0.770, 1.688, -0.298)","(0.253, 0.339, -0.112, 0.899)",70.42006,U081820,Drago_01
1628439812786,"(-0.768, 1.685, -0.295)","(0.252, 0.337, -0.112, 0.900)",73.19948,U081820,Drago_01
1628439812799,"(-0.767, 1.680, -0.294)","(0.250, 0.337, -0.112, 0.901)",73.27994,U081820,Drago_01
1628439812813,"(-0.765, 1.676, -0.292)","(0.251, 0.337, -0.114, 0.900)",70.26123,U081820,Drago_01
1628439812827,"(-0.764, 1.673, -0.290)","(0.251, 0.337, -0.113, 0.900)",72.54262,U081820,Drago_01
1628439812841,"(-0.762, 1.669, -0.289)","(0.253, 0.337, -0.112, 0.900)",72.56473,U081820,Drago_01
1628439812855,"(-0.760, 1.666, -0.287)","(0.255, 0.336, -0.110, 0.900)",70.5562,U081820,Drago_01
1628439812869,"(-0.759, 1.662, -0.286)","(0.254, 0.336, -0.110, 0.900)",72.43123,U081820,Drago_01
1628439812883,"(-0.757, 1.659, -0.285)","(0.253, 0.335, -0.111, 0.901)",72.29717,U081820,Drago_01
1628439812897,"(-0.754, 1.656, -0.283)","(0.251, 0.335, -0.110, 0.902)",70.24938,U081820,Drago_01
1628439812911,"(-0.752, 1.653, -0.282)","(0.249, 0.334, -0.108, 0.903)",73.11278,U081820,Drago_01
1628439812925,"(-0.751, 1.648, -0.281)","(0.248, 0.333, -0.107, 0.904)",72.35157,U081820,Drago_01
1628439812939,"(-0.749, 1.644, -0.280)","(0.249, 0.331, -0.108, 0.904)",70.1252441,U081820,Drago_01
1628439812952,"(-0.747, 1.640, -0.280)","(0.247, 0.331, -0.110, 0.904)",74.02308,U081820,Drago_01
1628439812967,"(-0.745, 1.637, -0.279)","(0.248, 0.330, -0.110, 0.904)",70.30223,U081820,Drago_01
1628439812980,"(-0.743, 1.633, -0.279)","(0.246, 0.328, -0.107, 0.906)",72.97086,U081820,Drago_01
1628439812994,"(-0.741, 1.629, -0.279)","(0.246, 0.326, -0.107, 0.907)",71.49598,U081820,Drago_01
1628439813008,"(-0.739, 1.624, -0.278)","(0.244, 0.324, -0.109, 0.907)",71.74682,U081820,Drago_01
1628439813022,"(-0.737, 1.620, -0.279)","(0.241, 0.323, -0.108, 0.909)",72.24129,U081820,Drago_01
1628439813036,"(-0.735, 1.617, -0.280)","(0.241, 0.321, -0.106, 0.910)",70.7163544,U081820,Drago_01
1628439813050,"(-0.733, 1.615, -0.280)","(0.239, 0.320, -0.103, 0.911)",72.53157,U081820,Drago_01
1628439813064,"(-0.731, 1.611, -0.281)","(0.238, 0.319, -0.101, 0.912)",71.9414139,U081820,Drago_01
1628439813078,"(-0.729, 1.607, -0.283)","(0.237, 0.318, -0.103, 0.912)",70.9552,U081820,Drago_01
1628439813092,"(-0.727, 1.603, -0.285)","(0.238, 0.317, -0.106, 0.912)",72.1074142,U081820,Drago_01
1628439813106,"(-0.725, 1.601, -0.287)","(0.238, 0.316, -0.107, 0.912)",70.47862,U081820,Drago_01
1628439813120,"(-0.723, 1.598, -0.289)","(0.236, 0.315, -0.107, 0.913)",74.2473145,U081820,Drago_01
1628439813134,"(-0.721, 1.594, -0.291)","(0.235, 0.314, -0.109, 0.914)",70.205986,U081820,Drago_01
1628439813148,"(-0.720, 1.591, -0.293)","(0.235, 0.313, -0.110, 0.914)",72.5710449,U081820,Drago_01
1628439813161,"(-0.718, 1.588, -0.295)","(0.237, 0.311, -0.110, 0.914)",72.88736,U081820,Drago_01
1628439813175,"(-0.717, 1.585, -0.298)","(0.238, 0.309, -0.111, 0.914)",70.30915,U081820,Drago_01
1628439813189,"(-0.715, 1.583, -0.301)","(0.236, 0.308, -0.112, 0.915)",72.60688,U081820,Drago_01
1628439813203,"(-0.713, 1.580, -0.303)","(0.236, 0.306, -0.113, 0.915)",71.99787,U081820,Drago_01
1628439813217,"(-0.712, 1.577, -0.305)","(0.234, 0.304, -0.114, 0.916)",70.9743347,U081820,Drago_01
1628439813231,"(-0.710, 1.574, -0.308)","(0.234, 0.302, -0.115, 0.917)",72.83852,U081820,Drago_01
1628439813245,"(-0.708, 1.571, -0.311)","(0.236, 0.300, -0.117, 0.917)",70.95218,U081820,Drago_01
1628439813259,"(-0.706, 1.568, -0.314)","(0.238, 0.299, -0.120, 0.916)",73.41982,U081820,Drago_01
1628439813273,"(-0.705, 1.565, -0.317)","(0.240, 0.298, -0.122, 0.916)",70.9642639,U081820,Drago_01
1628439813287,"(-0.703, 1.563, -0.320)","(0.241, 0.298, -0.123, 0.916)",71.2408,U081820,Drago_01
1628439813300,"(-0.701, 1.560, -0.323)","(0.242, 0.297, -0.126, 0.915)",73.33529,U081820,Drago_01
1628439813315,"(-0.700, 1.557, -0.326)","(0.243, 0.295, -0.128, 0.915)",70.83708,U081820,Drago_01
1628439813329,"(-0.698, 1.554, -0.329)","(0.246, 0.294, -0.133, 0.914)",71.65479,U081820,Drago_01
1628439813342,"(-0.696, 1.552, -0.332)","(0.247, 0.293, -0.135, 0.914)",73.00655,U081820,Drago_01
1628439813356,"(-0.695, 1.550, -0.335)","(0.248, 0.292, -0.135, 0.914)",70.71236,U081820,Drago_01
1628439813370,"(-0.693, 1.547, -0.337)","(0.246, 0.290, -0.136, 0.915)",72.0201645,U081820,Drago_01
1628439813384,"(-0.692, 1.544, -0.340)","(0.244, 0.289, -0.139, 0.915)",72.8363953,U081820,Drago_01
1628439813398,"(-0.690, 1.542, -0.344)","(0.245, 0.287, -0.142, 0.915)",70.6583939,U081820,Drago_01
1628439813412,"(-0.689, 1.540, -0.347)","(0.246, 0.285, -0.142, 0.915)",71.27838,U081820,Drago_01
1628439813426,"(-0.688, 1.538, -0.349)","(0.246, 0.283, -0.143, 0.916)",72.35942,U081820,Drago_01
1628439813440,"(-0.686, 1.536, -0.352)","(0.244, 0.282, -0.145, 0.917)",73.17751,U081820,Drago_01
1628439813454,"(-0.685, 1.533, -0.355)","(0.243, 0.281, -0.146, 0.917)",70.3705,U081820,Drago_01
1628439813468,"(-0.684, 1.531, -0.358)","(0.243, 0.280, -0.147, 0.917)",72.26269,U081820,Drago_01
1628439813481,"(-0.682, 1.530, -0.361)","(0.244, 0.278, -0.148, 0.917)",73.05402,U081820,Drago_01
1628439813496,"(-0.681, 1.528, -0.363)","(0.243, 0.277, -0.150, 0.917)",69.4565048,U081820,Drago_01
1628439813510,"(-0.679, 1.526, -0.366)","(0.243, 0.276, -0.153, 0.917)",73.231636,U081820,Drago_01
1628439813524,"(-0.678, 1.525, -0.369)","(0.244, 0.275, -0.153, 0.917)",71.233696,U081820,Drago_01
1628439813538,"(-0.677, 1.523, -0.371)","(0.244, 0.274, -0.153, 0.918)",71.45664,U081820,Drago_01
1628439813551,"(-0.676, 1.522, -0.374)","(0.243, 0.272, -0.153, 0.918)",72.08662,U081820,Drago_01
1628439813565,"(-0.674, 1.521, -0.376)","(0.241, 0.271, -0.154, 0.919)",71.51132,U081820,Drago_01
1628439813579,"(-0.673, 1.520, -0.379)","(0.239, 0.271, -0.156, 0.919)",73.24558,U081820,Drago_01
1628439813593,"(-0.672, 1.518, -0.382)","(0.240, 0.270, -0.157, 0.919)",69.85387,U081820,Drago_01
1628439813607,"(-0.671, 1.517, -0.384)","(0.240, 0.269, -0.157, 0.919)",71.23065,U081820,Drago_01
1628439813621,"(-0.670, 1.516, -0.387)","(0.240, 0.268, -0.158, 0.919)",74.6441345,U081820,Drago_01
1628439813635,"(-0.669, 1.515, -0.389)","(0.238, 0.267, -0.160, 0.920)",71.37759,U081820,Drago_01
1628439813649,"(-0.668, 1.514, -0.391)","(0.237, 0.267, -0.162, 0.920)",71.97818,U081820,Drago_01
1628439813663,"(-0.667, 1.513, -0.394)","(0.238, 0.266, -0.161, 0.920)",72.57895,U081820,Drago_01
1628439813677,"(-0.667, 1.512, -0.396)","(0.238, 0.265, -0.161, 0.920)",70.925,U081820,Drago_01
1628439813691,"(-0.666, 1.511, -0.399)","(0.238, 0.264, -0.162, 0.921)",71.95435,U081820,Drago_01
1628439813704,"(-0.665, 1.510, -0.401)","(0.237, 0.263, -0.163, 0.921)",72.78974,U081820,Drago_01
1628439813719,"(-0.665, 1.510, -0.403)","(0.238, 0.262, -0.164, 0.921)",69.93936,U081820,Drago_01
1628439813732,"(-0.664, 1.509, -0.406)","(0.238, 0.261, -0.165, 0.921)",72.9714,U081820,Drago_01
1628439813746,"(-0.663, 1.508, -0.408)","(0.238, 0.261, -0.166, 0.921)",71.6317,U081820,Drago_01
1628439813760,"(-0.663, 1.508, -0.410)","(0.239, 0.259, -0.167, 0.921)",72.9240341,U081820,Drago_01
1628439813774,"(-0.663, 1.508, -0.412)","(0.239, 0.257, -0.167, 0.921)",70.2879,U081820,Drago_01
1628439813788,"(-0.662, 1.507, -0.414)","(0.238, 0.256, -0.169, 0.922)",71.8452759,U081820,Drago_01
1628439813802,"(-0.662, 1.507, -0.416)","(0.236, 0.255, -0.172, 0.922)",73.06256,U081820,Drago_01
1628439813816,"(-0.661, 1.507, -0.418)","(0.236, 0.254, -0.172, 0.922)",71.21138,U081820,Drago_01
1628439813830,"(-0.661, 1.507, -0.420)","(0.237, 0.253, -0.172, 0.922)",70.2720947,U081820,Drago_01
1628439813844,"(-0.661, 1.507, -0.422)","(0.237, 0.253, -0.173, 0.922)",73.84597,U081820,Drago_01
1628439813858,"(-0.660, 1.507, -0.424)","(0.235, 0.254, -0.175, 0.922)",70.69586,U081820,Drago_01
1628439813872,"(-0.660, 1.508, -0.426)","(0.234, 0.254, -0.174, 0.922)",71.6840744,U081820,Drago_01
1628439813886,"(-0.659, 1.507, -0.428)","(0.233, 0.255, -0.172, 0.923)",71.87109,U081820,Drago_01
1628439813899,"(-0.659, 1.507, -0.430)","(0.233, 0.255, -0.172, 0.922)",73.1347,U081820,Drago_01
1628439813913,"(-0.659, 1.506, -0.432)","(0.234, 0.255, -0.173, 0.922)",71.20732,U081820,Drago_01
1628439813927,"(-0.659, 1.506, -0.434)","(0.234, 0.254, -0.173, 0.922)",70.8461151,U081820,Drago_01
1628439813941,"(-0.658, 1.507, -0.435)","(0.234, 0.254, -0.174, 0.922)",73.8012848,U081820,Drago_01
1628439813955,"(-0.658, 1.507, -0.437)","(0.232, 0.254, -0.175, 0.922)",70.46323,U081820,Drago_01
1628439813969,"(-0.658, 1.507, -0.439)","(0.231, 0.254, -0.176, 0.922)",72.1886139,U081820,Drago_01
1628439813983,"(-0.657, 1.507, -0.440)","(0.231, 0.255, -0.176, 0.922)",70.84511,U081820,Drago_01
1628439813997,"(-0.657, 1.507, -0.442)","(0.230, 0.254, -0.176, 0.923)",71.8205,U081820,Drago_01
1628439814011,"(-0.657, 1.507, -0.444)","(0.230, 0.254, -0.177, 0.923)",72.7712,U081820,Drago_01
1628439814025,"(-0.657, 1.507, -0.445)","(0.229, 0.255, -0.178, 0.923)",72.88099,U081820,Drago_01
1628439814039,"(-0.656, 1.507, -0.447)","(0.229, 0.255, -0.178, 0.922)",70.5253448,U081820,Drago_01
1628439814053,"(-0.656, 1.507, -0.448)","(0.228, 0.255, -0.177, 0.923)",72.2324142,U081820,Drago_01
1628439814067,"(-0.656, 1.507, -0.450)","(0.227, 0.256, -0.177, 0.923)",71.59221,U081820,Drago_01
1628439814080,"(-0.655, 1.507, -0.451)","(0.228, 0.258, -0.177, 0.922)",73.36165,U081820,Drago_01
1628439814094,"(-0.655, 1.506, -0.452)","(0.229, 0.258, -0.175, 0.922)",70.7208557,U081820,Drago_01
1628439814108,"(-0.655, 1.506, -0.454)","(0.230, 0.259, -0.174, 0.922)",70.95369,U081820,Drago_01
1628439814122,"(-0.655, 1.506, -0.455)","(0.231, 0.260, -0.174, 0.922)",71.9139938,U081820,Drago_01
1628439814136,"(-0.654, 1.506, -0.456)","(0.231, 0.260, -0.174, 0.921)",72.27157,U081820,Drago_01
1628439814150,"(-0.654, 1.506, -0.458)","(0.232, 0.262, -0.174, 0.921)",72.42545,U081820,Drago_01
1628439814164,"(-0.654, 1.505, -0.459)","(0.233, 0.263, -0.172, 0.920)",72.76908,U081820,Drago_01
1628439814178,"(-0.653, 1.505, -0.460)","(0.234, 0.265, -0.172, 0.920)",70.36357,U081820,Drago_01
1628439814192,"(-0.653, 1.505, -0.462)","(0.235, 0.266, -0.172, 0.919)",73.13416,U081820,Drago_01
1628439814206,"(-0.652, 1.505, -0.463)","(0.236, 0.268, -0.173, 0.918)",70.79596,U081820,Drago_01
1628439814220,"(-0.652, 1.505, -0.464)","(0.238, 0.270, -0.172, 0.917)",71.4540939,U081820,Drago_01
1628439814234,"(-0.652, 1.505, -0.465)","(0.239, 0.272, -0.171, 0.916)",71.4689,U081820,Drago_01
1628439814248,"(-0.651, 1.505, -0.466)","(0.239, 0.275, -0.172, 0.915)",71.85508,U081820,Drago_01
1628439814262,"(-0.651, 1.506, -0.467)","(0.239, 0.277, -0.171, 0.915)",72.11001,U081820,Drago_01
1628439814276,"(-0.651, 1.506, -0.468)","(0.238, 0.278, -0.169, 0.915)",70.5870743,U081820,Drago_01
1628439814289,"(-0.651, 1.506, -0.469)","(0.239, 0.279, -0.168, 0.915)",73.1743,U081820,Drago_01
1628439814303,"(-0.651, 1.506, -0.470)","(0.240, 0.280, -0.169, 0.914)",73.2708054,U081820,Drago_01
1628439814317,"(-0.651, 1.507, -0.471)","(0.240, 0.281, -0.169, 0.914)",71.18248,U081820,Drago_01
1628439814331,"(-0.651, 1.507, -0.471)","(0.239, 0.283, -0.170, 0.913)",72.0606461,U081820,Drago_01
1628439814345,"(-0.651, 1.508, -0.472)","(0.239, 0.284, -0.170, 0.913)",71.2129,U081820,Drago_01
1628439814359,"(-0.651, 1.508, -0.472)","(0.240, 0.285, -0.168, 0.913)",73.1138458,U081820,Drago_01
1628439814373,"(-0.651, 1.509, -0.473)","(0.239, 0.286, -0.168, 0.913)",70.4975,U081820,Drago_01
1628439814387,"(-0.651, 1.509, -0.473)","(0.239, 0.286, -0.168, 0.912)",72.2152,U081820,Drago_01
1628439814400,"(-0.651, 1.510, -0.474)","(0.239, 0.287, -0.169, 0.912)",73.10636,U081820,Drago_01
1628439814415,"(-0.651, 1.511, -0.474)","(0.239, 0.288, -0.169, 0.912)",70.47067,U081820,Drago_01
1628439814428,"(-0.650, 1.511, -0.475)","(0.239, 0.289, -0.168, 0.911)",72.22616,U081820,Drago_01
1628439814442,"(-0.650, 1.512, -0.475)","(0.239, 0.290, -0.167, 0.911)",72.414444,U081820,Drago_01
1628439814457,"(-0.650, 1.513, -0.475)","(0.239, 0.291, -0.166, 0.912)",70.22817,U081820,Drago_01
1628439814470,"(-0.650, 1.513, -0.475)","(0.238, 0.292, -0.166, 0.911)",72.75743,U081820,Drago_01
1628439814484,"(-0.650, 1.514, -0.475)","(0.238, 0.294, -0.165, 0.911)",72.6982,U081820,Drago_01
1628439814498,"(-0.650, 1.514, -0.475)","(0.238, 0.295, -0.164, 0.911)",70.77592,U081820,Drago_01
1628439814512,"(-0.650, 1.514, -0.475)","(0.238, 0.297, -0.162, 0.911)",73.25524,U081820,Drago_01
1628439814526,"(-0.650, 1.515, -0.475)","(0.238, 0.297, -0.161, 0.910)",70.32695,U081820,Drago_01
1628439814540,"(-0.650, 1.515, -0.476)","(0.238, 0.299, -0.159, 0.910)",73.259,U081820,Drago_01
1628439814554,"(-0.650, 1.515, -0.476)","(0.239, 0.300, -0.157, 0.910)",71.36383,U081820,Drago_01
1628439814568,"(-0.650, 1.515, -0.476)","(0.239, 0.303, -0.156, 0.909)",71.26365,U081820,Drago_01
1628439814581,"(-0.650, 1.515, -0.476)","(0.239, 0.304, -0.154, 0.909)",73.0502853,U081820,Drago_01
1628439814596,"(-0.650, 1.515, -0.475)","(0.239, 0.306, -0.154, 0.909)",70.41163,U081820,Drago_01
1628439814609,"(-0.650, 1.515, -0.475)","(0.240, 0.307, -0.154, 0.908)",72.3201752,U081820,Drago_01
1628439814623,"(-0.650, 1.515, -0.475)","(0.240, 0.310, -0.154, 0.907)",72.33482,U081820,Drago_01
1628439814637,"(-0.650, 1.515, -0.475)","(0.240, 0.311, -0.153, 0.907)",71.1698151,U081820,Drago_01
1628439814651,"(-0.650, 1.515, -0.475)","(0.241, 0.312, -0.151, 0.906)",71.55686,U081820,Drago_01
1628439814665,"(-0.650, 1.516, -0.474)","(0.241, 0.313, -0.152, 0.906)",71.83598,U081820,Drago_01
1628439814679,"(-0.650, 1.516, -0.474)","(0.240, 0.314, -0.153, 0.906)",72.94372,U081820,Drago_01
1628439814693,"(-0.650, 1.516, -0.474)","(0.240, 0.316, -0.153, 0.905)",70.90439,U081820,Drago_01
1628439814707,"(-0.650, 1.516, -0.474)","(0.240, 0.316, -0.153, 0.905)",72.0902557,U081820,Drago_01
1628439814721,"(-0.650, 1.516, -0.473)","(0.240, 0.317, -0.153, 0.905)",72.88842,U081820,Drago_01
1628439814735,"(-0.650, 1.516, -0.472)","(0.240, 0.316, -0.153, 0.905)",70.62396,U081820,Drago_01
1628439814749,"(-0.651, 1.516, -0.471)","(0.240, 0.317, -0.153, 0.905)",72.21781,U081820,Drago_01
1628439814763,"(-0.651, 1.516, -0.471)","(0.240, 0.317, -0.154, 0.904)",71.77566,U081820,Drago_01
1628439814777,"(-0.651, 1.516, -0.470)","(0.241, 0.318, -0.153, 0.904)",70.64043,U081820,Drago_01
1628439814790,"(-0.651, 1.516, -0.469)","(0.243, 0.318, -0.152, 0.904)",73.176445,U081820,Drago_01
1628439814804,"(-0.651, 1.517, -0.469)","(0.243, 0.318, -0.151, 0.904)",72.95542,U081820,Drago_01
1628439814818,"(-0.652, 1.517, -0.468)","(0.243, 0.318, -0.151, 0.904)",69.92078,U081820,Drago_01
1628439814832,"(-0.652, 1.517, -0.467)","(0.244, 0.318, -0.151, 0.904)",73.46405,U081820,Drago_01
1628439814846,"(-0.652, 1.517, -0.466)","(0.245, 0.318, -0.150, 0.904)",70.57113,U081820,Drago_01
1628439814860,"(-0.653, 1.518, -0.465)","(0.246, 0.317, -0.148, 0.904)",70.6539,U081820,Drago_01
1628439814874,"(-0.653, 1.518, -0.464)","(0.245, 0.315, -0.148, 0.905)",73.6241455,U081820,Drago_01
1628439814888,"(-0.653, 1.518, -0.464)","(0.244, 0.315, -0.148, 0.905)",71.0191956,U081820,Drago_01
1628439814902,"(-0.653, 1.519, -0.463)","(0.244, 0.315, -0.147, 0.905)",73.38211,U081820,Drago_01
1628439814916,"(-0.653, 1.519, -0.462)","(0.245, 0.316, -0.146, 0.905)",70.988945,U081820,Drago_01
1628439814930,"(-0.653, 1.519, -0.461)","(0.245, 0.316, -0.145, 0.905)",71.81638,U081820,Drago_01
1628439814943,"(-0.654, 1.519, -0.461)","(0.245, 0.315, -0.144, 0.905)",72.60793,U081820,Drago_01
1628439814958,"(-0.654, 1.519, -0.460)","(0.245, 0.316, -0.144, 0.905)",70.28741,U081820,Drago_01
1628439814971,"(-0.654, 1.520, -0.459)","(0.245, 0.316, -0.144, 0.905)",72.8417,U081820,Drago_01
1628439814985,"(-0.654, 1.520, -0.458)","(0.245, 0.316, -0.142, 0.906)",71.64453,U081820,Drago_01
1628439814999,"(-0.655, 1.520, -0.457)","(0.245, 0.315, -0.141, 0.906)",72.8836441,U081820,Drago_01
1628439815013,"(-0.655, 1.520, -0.456)","(0.245, 0.313, -0.141, 0.906)",70.0849457,U081820,Drago_01
1628439815027,"(-0.656, 1.520, -0.454)","(0.245, 0.312, -0.142, 0.907)",71.96626,U081820,Drago_01
1628439815041,"(-0.656, 1.520, -0.453)","(0.245, 0.310, -0.142, 0.908)",73.43384,U081820,Drago_01
1628439815055,"(-0.657, 1.520, -0.452)","(0.246, 0.308, -0.141, 0.908)",70.83658,U081820,Drago_01
1628439815069,"(-0.657, 1.520, -0.451)","(0.246, 0.306, -0.141, 0.909)",71.81638,U081820,Drago_01
1628439815083,"(-0.658, 1.521, -0.449)","(0.245, 0.303, -0.140, 0.910)",72.7389145,U081820,Drago_01
1628439815097,"(-0.659, 1.521, -0.448)","(0.245, 0.301, -0.140, 0.911)",70.67787,U081820,Drago_01
1628439815111,"(-0.659, 1.521, -0.446)","(0.245, 0.298, -0.140, 0.912)",71.75763,U081820,Drago_01
1628439815124,"(-0.660, 1.520, -0.445)","(0.246, 0.297, -0.140, 0.912)",73.64746,U081820,Drago_01
1628439815139,"(-0.660, 1.520, -0.444)","(0.246, 0.295, -0.139, 0.913)",70.06284,U081820,Drago_01
1628439815152,"(-0.661, 1.520, -0.442)","(0.247, 0.293, -0.139, 0.913)",73.51049,U081820,Drago_01
1628439815166,"(-0.662, 1.520, -0.441)","(0.247, 0.291, -0.139, 0.914)",70.43791,U081820,Drago_01
1628439815180,"(-0.662, 1.520, -0.439)","(0.247, 0.289, -0.139, 0.914)",72.72833,U081820,Drago_01
1628439815194,"(-0.663, 1.520, -0.438)","(0.248, 0.288, -0.139, 0.915)",71.88194,U081820,Drago_01
1628439815208,"(-0.663, 1.521, -0.436)","(0.248, 0.287, -0.138, 0.915)",71.14703,U081820,Drago_01
1628439815222,"(-0.664, 1.521, -0.435)","(0.248, 0.285, -0.138, 0.915)",72.92616,U081820,Drago_01
1628439815236,"(-0.665, 1.521, -0.433)","(0.248, 0.284, -0.138, 0.916)",70.67487,U081820,Drago_01
1628439815250,"(-0.666, 1.521, -0.432)","(0.248, 0.283, -0.137, 0.916)",71.70875,U081820,Drago_01
1628439815264,"(-0.666, 1.521, -0.430)","(0.249, 0.282, -0.137, 0.916)",72.27784,U081820,Drago_01
1628439815278,"(-0.667, 1.521, -0.429)","(0.249, 0.281, -0.135, 0.917)",71.63837,U081820,Drago_01
1628439815292,"(-0.668, 1.521, -0.427)","(0.250, 0.280, -0.135, 0.917)",71.73653,U081820,Drago_01
1628439815306,"(-0.669, 1.521, -0.426)","(0.250, 0.279, -0.135, 0.917)",71.96678,U081820,Drago_01
1628439815319,"(-0.669, 1.521, -0.424)","(0.250, 0.279, -0.134, 0.917)",72.76061,U081820,Drago_01
1628439815334,"(-0.670, 1.522, -0.423)","(0.250, 0.279, -0.133, 0.918)",70.6005249,U081820,Drago_01
1628439815347,"(-0.671, 1.522, -0.421)","(0.250, 0.278, -0.131, 0.918)",72.35157,U081820,Drago_01
1628439815361,"(-0.672, 1.522, -0.420)","(0.250, 0.276, -0.131, 0.919)",72.85125,U081820,Drago_01
1628439815375,"(-0.673, 1.522, -0.418)","(0.250, 0.275, -0.131, 0.919)",70.60003,U081820,Drago_01
1628439815389,"(-0.674, 1.522, -0.417)","(0.250, 0.274, -0.130, 0.919)",71.74734,U081820,Drago_01
1628439815403,"(-0.675, 1.523, -0.415)","(0.251, 0.274, -0.129, 0.920)",72.85019,U081820,Drago_01
1628439815417,"(-0.676, 1.523, -0.413)","(0.251, 0.273, -0.129, 0.920)",70.56018,U081820,Drago_01
1628439815431,"(-0.676, 1.523, -0.412)","(0.251, 0.272, -0.128, 0.920)",72.95277,U081820,Drago_01
1628439815445,"(-0.677, 1.524, -0.410)","(0.251, 0.271, -0.127, 0.920)",72.46062,U081820,Drago_01
1628439815459,"(-0.678, 1.524, -0.409)","(0.251, 0.271, -0.127, 0.921)",69.9286041,U081820,Drago_01
1628439815473,"(-0.679, 1.524, -0.407)","(0.252, 0.270, -0.126, 0.921)",73.11171,U081820,Drago_01
1628439815488,"(-0.679, 1.525, -0.406)","(0.252, 0.270, -0.125, 0.921)",66.454895,U081820,Drago_01
1628439815500,"(-0.680, 1.525, -0.404)","(0.252, 0.270, -0.124, 0.921)",78.4258347,U081820,Drago_01
1628439815514,"(-0.681, 1.525, -0.403)","(0.253, 0.271, -0.124, 0.921)",71.5057,U081820,Drago_01
1628439815528,"(-0.681, 1.525, -0.401)","(0.254, 0.271, -0.122, 0.920)",71.6158,U081820,Drago_01
1628439815542,"(-0.682, 1.526, -0.400)","(0.254, 0.271, -0.121, 0.920)",72.64749,U081820,Drago_01
1628439815556,"(-0.683, 1.526, -0.398)","(0.255, 0.272, -0.120, 0.920)",71.03887,U081820,Drago_01
1628439815570,"(-0.683, 1.526, -0.397)","(0.255, 0.273, -0.119, 0.920)",71.3043,U081820,Drago_01
1628439815584,"(-0.684, 1.526, -0.395)","(0.256, 0.274, -0.117, 0.920)",72.8475342,U081820,Drago_01
1628439815598,"(-0.685, 1.527, -0.393)","(0.257, 0.274, -0.115, 0.920)",69.60347,U081820,Drago_01
1628439815612,"(-0.686, 1.527, -0.392)","(0.257, 0.275, -0.115, 0.919)",73.3154,U081820,Drago_01
1628439815626,"(-0.686, 1.527, -0.390)","(0.257, 0.275, -0.115, 0.919)",71.93002,U081820,Drago_01
1628439815640,"(-0.687, 1.527, -0.388)","(0.257, 0.276, -0.113, 0.919)",72.77756,U081820,Drago_01
1628439815654,"(-0.688, 1.528, -0.387)","(0.258, 0.276, -0.112, 0.919)",70.8421,U081820,Drago_01
1628439815668,"(-0.689, 1.528, -0.385)","(0.258, 0.276, -0.110, 0.919)",71.54867,U081820,Drago_01
1628439815681,"(-0.689, 1.528, -0.383)","(0.258, 0.276, -0.110, 0.919)",73.5824356,U081820,Drago_01
1628439815696,"(-0.690, 1.528, -0.381)","(0.258, 0.277, -0.110, 0.919)",70.1660843,U081820,Drago_01
1628439815709,"(-0.691, 1.529, -0.380)","(0.258, 0.277, -0.110, 0.919)",72.44697,U081820,Drago_01
1628439815723,"(-0.692, 1.529, -0.378)","(0.259, 0.277, -0.109, 0.919)",72.40395,U081820,Drago_01
1628439815737,"(-0.693, 1.529, -0.376)","(0.259, 0.278, -0.108, 0.919)",70.7003555,U081820,Drago_01
1628439815751,"(-0.693, 1.530, -0.374)","(0.259, 0.278, -0.108, 0.919)",72.8687744,U081820,Drago_01
1628439815765,"(-0.694, 1.530, -0.372)","(0.259, 0.278, -0.107, 0.919)",70.98542,U081820,Drago_01
1628439815779,"(-0.695, 1.530, -0.371)","(0.259, 0.279, -0.107, 0.919)",72.9352,U081820,Drago_01
1628439815793,"(-0.696, 1.530, -0.369)","(0.259, 0.279, -0.107, 0.918)",72.14487,U081820,Drago_01
1628439815807,"(-0.697, 1.531, -0.367)","(0.260, 0.280, -0.106, 0.918)",69.7642,U081820,Drago_01
