Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435812228,"(-0.006, 1.437, -0.472)","(0.264, 0.004, 0.099, 0.959)",72.05234,U081713,Pagoda_05
1628435812242,"(-0.006, 1.437, -0.472)","(0.262, 0.004, 0.100, 0.960)",71.14248,U081713,Pagoda_05
1628435812255,"(-0.006, 1.438, -0.471)","(0.261, 0.004, 0.099, 0.960)",74.12074,U081713,Pagoda_05
1628435812270,"(-0.006, 1.438, -0.471)","(0.260, 0.004, 0.098, 0.961)",70.4374161,U081713,Pagoda_05
1628435812284,"(-0.005, 1.439, -0.471)","(0.259, 0.005, 0.098, 0.961)",71.3887939,U081713,Pagoda_05
1628435812297,"(-0.005, 1.440, -0.471)","(0.258, 0.007, 0.099, 0.961)",74.32402,U081713,Pagoda_05
1628435812311,"(-0.005, 1.440, -0.471)","(0.257, 0.007, 0.100, 0.961)",69.8729,U081713,Pagoda_05
1628435812325,"(-0.005, 1.441, -0.470)","(0.256, 0.007, 0.099, 0.962)",71.33024,U081713,Pagoda_05
1628435812339,"(-0.005, 1.441, -0.470)","(0.255, 0.007, 0.098, 0.962)",73.70283,U081713,Pagoda_05
1628435812353,"(-0.004, 1.442, -0.470)","(0.255, 0.007, 0.098, 0.962)",70.37892,U081713,Pagoda_05
1628435812367,"(-0.004, 1.443, -0.470)","(0.255, 0.007, 0.098, 0.962)",71.37759,U081713,Pagoda_05
1628435812381,"(-0.004, 1.443, -0.470)","(0.256, 0.008, 0.098, 0.962)",73.74359,U081713,Pagoda_05
1628435812395,"(-0.004, 1.443, -0.470)","(0.256, 0.007, 0.098, 0.962)",70.34773,U081713,Pagoda_05
1628435812409,"(-0.003, 1.444, -0.470)","(0.257, 0.007, 0.097, 0.962)",71.83134,U081713,Pagoda_05
1628435812423,"(-0.003, 1.445, -0.470)","(0.257, 0.006, 0.096, 0.962)",70.29926,U081713,Pagoda_05
1628435812437,"(-0.003, 1.446, -0.470)","(0.257, 0.006, 0.096, 0.962)",74.97432,U081713,Pagoda_05
1628435812451,"(-0.002, 1.446, -0.470)","(0.257, 0.006, 0.095, 0.962)",70.67787,U081713,Pagoda_05
1628435812465,"(-0.001, 1.447, -0.470)","(0.257, 0.007, 0.095, 0.962)",71.74476,U081713,Pagoda_05
1628435812478,"(-0.001, 1.447, -0.470)","(0.257, 0.007, 0.095, 0.962)",73.0604248,U081713,Pagoda_05
1628435812492,"(0.000, 1.447, -0.470)","(0.257, 0.006, 0.094, 0.962)",71.17944,U081713,Pagoda_05
1628435812506,"(0.001, 1.448, -0.470)","(0.257, 0.005, 0.093, 0.962)",71.0540161,U081713,Pagoda_05
1628435812520,"(0.002, 1.449, -0.470)","(0.258, 0.007, 0.092, 0.962)",73.14059,U081713,Pagoda_05
1628435812534,"(0.003, 1.449, -0.470)","(0.258, 0.008, 0.092, 0.962)",70.85465,U081713,Pagoda_05
1628435812548,"(0.004, 1.449, -0.470)","(0.258, 0.009, 0.092, 0.962)",72.23033,U081713,Pagoda_05
1628435812562,"(0.005, 1.450, -0.470)","(0.258, 0.010, 0.091, 0.962)",71.0767441,U081713,Pagoda_05
1628435812576,"(0.006, 1.450, -0.470)","(0.259, 0.010, 0.091, 0.962)",72.79716,U081713,Pagoda_05
1628435812590,"(0.007, 1.451, -0.471)","(0.259, 0.010, 0.089, 0.962)",71.20529,U081713,Pagoda_05
1628435812604,"(0.008, 1.451, -0.471)","(0.260, 0.011, 0.089, 0.962)",71.36485,U081713,Pagoda_05
1628435812618,"(0.010, 1.452, -0.471)","(0.259, 0.012, 0.088, 0.962)",72.241806,U081713,Pagoda_05
1628435812632,"(0.011, 1.452, -0.471)","(0.260, 0.013, 0.088, 0.962)",72.8624,U081713,Pagoda_05
1628435812646,"(0.012, 1.453, -0.471)","(0.260, 0.013, 0.087, 0.962)",70.498,U081713,Pagoda_05
1628435812659,"(0.013, 1.453, -0.471)","(0.260, 0.013, 0.086, 0.962)",73.3111,U081713,Pagoda_05
1628435812673,"(0.015, 1.454, -0.471)","(0.260, 0.014, 0.086, 0.962)",70.6678848,U081713,Pagoda_05
1628435812687,"(0.016, 1.455, -0.471)","(0.260, 0.014, 0.085, 0.962)",72.56262,U081713,Pagoda_05
1628435812701,"(0.018, 1.455, -0.471)","(0.260, 0.015, 0.084, 0.962)",72.16257,U081713,Pagoda_05
1628435812715,"(0.019, 1.455, -0.472)","(0.260, 0.016, 0.083, 0.962)",69.84557,U081713,Pagoda_05
1628435812729,"(0.021, 1.456, -0.472)","(0.260, 0.017, 0.082, 0.962)",72.7521439,U081713,Pagoda_05
1628435812743,"(0.023, 1.456, -0.472)","(0.260, 0.018, 0.081, 0.962)",71.7427,U081713,Pagoda_05
1628435812757,"(0.024, 1.456, -0.472)","(0.261, 0.019, 0.080, 0.962)",73.76971,U081713,Pagoda_05
1628435812771,"(0.026, 1.456, -0.472)","(0.261, 0.020, 0.079, 0.962)",70.17495,U081713,Pagoda_05
1628435812785,"(0.028, 1.456, -0.472)","(0.261, 0.021, 0.078, 0.962)",72.1797562,U081713,Pagoda_05
1628435812799,"(0.030, 1.456, -0.473)","(0.263, 0.023, 0.077, 0.962)",72.99909,U081713,Pagoda_05
1628435812813,"(0.032, 1.456, -0.473)","(0.264, 0.024, 0.076, 0.961)",70.90137,U081713,Pagoda_05
1628435812827,"(0.034, 1.455, -0.473)","(0.265, 0.025, 0.075, 0.961)",71.34093,U081713,Pagoda_05
1628435812840,"(0.036, 1.455, -0.473)","(0.266, 0.026, 0.074, 0.961)",73.48564,U081713,Pagoda_05
1628435812854,"(0.038, 1.454, -0.473)","(0.268, 0.027, 0.073, 0.960)",70.91293,U081713,Pagoda_05
1628435812868,"(0.040, 1.454, -0.473)","(0.270, 0.027, 0.071, 0.960)",71.0787659,U081713,Pagoda_05
1628435812882,"(0.042, 1.453, -0.473)","(0.271, 0.028, 0.069, 0.960)",71.73653,U081713,Pagoda_05
1628435812896,"(0.044, 1.453, -0.473)","(0.272, 0.029, 0.068, 0.959)",74.28538,U081713,Pagoda_05
1628435812910,"(0.046, 1.452, -0.474)","(0.274, 0.030, 0.067, 0.959)",70.29679,U081713,Pagoda_05
1628435812924,"(0.048, 1.451, -0.474)","(0.276, 0.032, 0.066, 0.958)",71.45154,U081713,Pagoda_05
1628435812938,"(0.050, 1.450, -0.474)","(0.277, 0.032, 0.064, 0.958)",73.5451,U081713,Pagoda_05
1628435812952,"(0.052, 1.449, -0.474)","(0.279, 0.033, 0.063, 0.958)",70.41758,U081713,Pagoda_05
1628435812966,"(0.054, 1.448, -0.474)","(0.281, 0.034, 0.061, 0.957)",71.71029,U081713,Pagoda_05
1628435812980,"(0.056, 1.447, -0.474)","(0.282, 0.035, 0.059, 0.957)",72.91872,U081713,Pagoda_05
1628435812994,"(0.058, 1.446, -0.474)","(0.284, 0.036, 0.057, 0.956)",71.0817947,U081713,Pagoda_05
1628435813008,"(0.060, 1.445, -0.474)","(0.286, 0.036, 0.055, 0.956)",71.9761047,U081713,Pagoda_05
1628435813021,"(0.062, 1.443, -0.474)","(0.288, 0.037, 0.053, 0.955)",72.6833954,U081713,Pagoda_05
1628435813035,"(0.064, 1.442, -0.475)","(0.290, 0.036, 0.052, 0.955)",70.82103,U081713,Pagoda_05
1628435813049,"(0.066, 1.441, -0.475)","(0.292, 0.036, 0.050, 0.955)",71.67277,U081713,Pagoda_05
1628435813063,"(0.068, 1.440, -0.475)","(0.293, 0.037, 0.049, 0.954)",72.01705,U081713,Pagoda_05
1628435813077,"(0.070, 1.438, -0.475)","(0.294, 0.037, 0.048, 0.954)",72.95915,U081713,Pagoda_05
1628435813091,"(0.072, 1.437, -0.475)","(0.297, 0.037, 0.048, 0.953)",70.95621,U081713,Pagoda_05
1628435813105,"(0.073, 1.435, -0.475)","(0.299, 0.037, 0.048, 0.952)",71.39746,U081713,Pagoda_05
1628435813119,"(0.075, 1.433, -0.476)","(0.302, 0.036, 0.047, 0.951)",73.3729553,U081713,Pagoda_05
1628435813133,"(0.076, 1.431, -0.476)","(0.305, 0.036, 0.047, 0.951)",71.05957,U081713,Pagoda_05
1628435813147,"(0.078, 1.429, -0.476)","(0.308, 0.035, 0.046, 0.950)",71.2936249,U081713,Pagoda_05
1628435813160,"(0.079, 1.427, -0.476)","(0.311, 0.035, 0.045, 0.949)",72.97885,U081713,Pagoda_05
1628435813175,"(0.081, 1.425, -0.476)","(0.314, 0.035, 0.045, 0.948)",70.97534,U081713,Pagoda_05
1628435813188,"(0.082, 1.423, -0.477)","(0.316, 0.035, 0.044, 0.947)",71.94452,U081713,Pagoda_05
1628435813203,"(0.083, 1.421, -0.477)","(0.319, 0.035, 0.043, 0.946)",71.16881,U081713,Pagoda_05
1628435813216,"(0.085, 1.419, -0.478)","(0.322, 0.034, 0.042, 0.945)",73.66645,U081713,Pagoda_05
1628435813230,"(0.086, 1.416, -0.478)","(0.325, 0.034, 0.042, 0.944)",70.41411,U081713,Pagoda_05
1628435813244,"(0.088, 1.414, -0.478)","(0.328, 0.035, 0.041, 0.943)",70.75238,U081713,Pagoda_05
1628435813258,"(0.089, 1.412, -0.478)","(0.331, 0.035, 0.040, 0.942)",73.99624,U081713,Pagoda_05
1628435813272,"(0.090, 1.410, -0.479)","(0.333, 0.035, 0.040, 0.941)",70.996,U081713,Pagoda_05
1628435813286,"(0.091, 1.408, -0.479)","(0.335, 0.035, 0.039, 0.941)",71.29718,U081713,Pagoda_05
1628435813300,"(0.092, 1.405, -0.479)","(0.337, 0.034, 0.038, 0.940)",73.46027,U081713,Pagoda_05
1628435813314,"(0.093, 1.403, -0.479)","(0.340, 0.033, 0.037, 0.939)",70.61848,U081713,Pagoda_05
1628435813328,"(0.093, 1.400, -0.480)","(0.344, 0.032, 0.036, 0.938)",72.01446,U081713,Pagoda_05
1628435813341,"(0.094, 1.398, -0.480)","(0.348, 0.031, 0.035, 0.936)",73.08659,U081713,Pagoda_05
1628435813356,"(0.095, 1.395, -0.481)","(0.350, 0.031, 0.034, 0.936)",70.00742,U081713,Pagoda_05
1628435813370,"(0.096, 1.393, -0.481)","(0.352, 0.031, 0.033, 0.935)",72.48425,U081713,Pagoda_05
1628435813383,"(0.097, 1.390, -0.481)","(0.354, 0.031, 0.032, 0.934)",71.67996,U081713,Pagoda_05
1628435813397,"(0.098, 1.388, -0.482)","(0.357, 0.031, 0.031, 0.933)",73.36649,U081713,Pagoda_05
1628435813411,"(0.098, 1.385, -0.482)","(0.359, 0.030, 0.030, 0.932)",70.98542,U081713,Pagoda_05
1628435813426,"(0.099, 1.383, -0.482)","(0.362, 0.029, 0.029, 0.931)",67.4327,U081713,Pagoda_05
1628435813439,"(0.100, 1.381, -0.483)","(0.364, 0.029, 0.027, 0.931)",77.1503754,U081713,Pagoda_05
1628435813453,"(0.100, 1.378, -0.483)","(0.365, 0.029, 0.026, 0.930)",71.16323,U081713,Pagoda_05
1628435813467,"(0.101, 1.376, -0.483)","(0.366, 0.029, 0.025, 0.930)",71.9057159,U081713,Pagoda_05
1628435813481,"(0.101, 1.374, -0.484)","(0.367, 0.028, 0.024, 0.929)",72.37514,U081713,Pagoda_05
1628435813495,"(0.101, 1.371, -0.484)","(0.369, 0.028, 0.022, 0.929)",71.880394,U081713,Pagoda_05
1628435813509,"(0.102, 1.368, -0.485)","(0.370, 0.027, 0.021, 0.928)",71.10352,U081713,Pagoda_05
1628435813523,"(0.102, 1.366, -0.485)","(0.372, 0.028, 0.020, 0.928)",70.84411,U081713,Pagoda_05
1628435813536,"(0.103, 1.363, -0.486)","(0.374, 0.028, 0.019, 0.927)",75.43469,U081713,Pagoda_05
1628435813550,"(0.103, 1.361, -0.486)","(0.376, 0.028, 0.018, 0.926)",69.73987,U081713,Pagoda_05
1628435813564,"(0.103, 1.358, -0.487)","(0.378, 0.027, 0.016, 0.925)",71.53024,U081713,Pagoda_05
1628435813578,"(0.103, 1.356, -0.488)","(0.380, 0.026, 0.015, 0.924)",72.34738,U081713,Pagoda_05
1628435813592,"(0.104, 1.353, -0.488)","(0.382, 0.026, 0.013, 0.924)",72.09286,U081713,Pagoda_05
1628435813606,"(0.104, 1.351, -0.489)","(0.385, 0.026, 0.013, 0.923)",71.00961,U081713,Pagoda_05
1628435813620,"(0.104, 1.349, -0.489)","(0.387, 0.026, 0.013, 0.922)",73.60355,U081713,Pagoda_05
1628435813634,"(0.104, 1.347, -0.490)","(0.390, 0.025, 0.012, 0.921)",71.08786,U081713,Pagoda_05
1628435813648,"(0.104, 1.345, -0.491)","(0.392, 0.024, 0.012, 0.920)",71.2936249,U081713,Pagoda_05
1628435813662,"(0.104, 1.343, -0.491)","(0.393, 0.024, 0.011, 0.919)",71.497,U081713,Pagoda_05
1628435813676,"(0.105, 1.341, -0.492)","(0.394, 0.023, 0.010, 0.919)",73.32507,U081713,Pagoda_05
1628435813690,"(0.105, 1.339, -0.492)","(0.396, 0.023, 0.010, 0.918)",69.75155,U081713,Pagoda_05
1628435813704,"(0.105, 1.337, -0.493)","(0.397, 0.024, 0.009, 0.917)",72.3620453,U081713,Pagoda_05
1628435813717,"(0.105, 1.335, -0.493)","(0.398, 0.024, 0.007, 0.917)",72.87036,U081713,Pagoda_05
1628435813732,"(0.106, 1.333, -0.494)","(0.400, 0.024, 0.006, 0.916)",70.86921,U081713,Pagoda_05
1628435813746,"(0.106, 1.332, -0.495)","(0.401, 0.023, 0.003, 0.916)",70.19465,U081713,Pagoda_05
1628435813759,"(0.107, 1.330, -0.495)","(0.402, 0.024, 0.001, 0.915)",74.16087,U081713,Pagoda_05
1628435813773,"(0.107, 1.328, -0.496)","(0.403, 0.024, -0.002, 0.915)",71.81999,U081713,Pagoda_05
1628435813787,"(0.107, 1.326, -0.496)","(0.404, 0.024, -0.005, 0.914)",71.92641,U081713,Pagoda_05
1628435813801,"(0.108, 1.324, -0.497)","(0.405, 0.024, -0.008, 0.914)",72.28463,U081713,Pagoda_05
1628435813815,"(0.109, 1.322, -0.497)","(0.406, 0.023, -0.011, 0.913)",72.0160141,U081713,Pagoda_05
1628435813829,"(0.110, 1.321, -0.498)","(0.407, 0.022, -0.014, 0.913)",70.6015244,U081713,Pagoda_05
1628435813843,"(0.111, 1.319, -0.498)","(0.408, 0.022, -0.017, 0.913)",71.75042,U081713,Pagoda_05
1628435813856,"(0.112, 1.317, -0.499)","(0.408, 0.023, -0.019, 0.912)",74.30414,U081713,Pagoda_05
1628435813871,"(0.113, 1.316, -0.500)","(0.409, 0.024, -0.022, 0.912)",70.26765,U081713,Pagoda_05
1628435813885,"(0.114, 1.314, -0.501)","(0.410, 0.024, -0.025, 0.911)",71.60657,U081713,Pagoda_05
1628435813898,"(0.116, 1.312, -0.501)","(0.412, 0.023, -0.028, 0.910)",73.67948,U081713,Pagoda_05
1628435813913,"(0.117, 1.311, -0.502)","(0.414, 0.023, -0.032, 0.910)",69.72042,U081713,Pagoda_05
1628435813926,"(0.119, 1.310, -0.503)","(0.415, 0.022, -0.035, 0.909)",72.00046,U081713,Pagoda_05
1628435813940,"(0.121, 1.309, -0.504)","(0.416, 0.022, -0.039, 0.908)",73.186615,U081713,Pagoda_05
1628435813954,"(0.123, 1.308, -0.504)","(0.417, 0.022, -0.043, 0.908)",71.07573,U081713,Pagoda_05
1628435813968,"(0.125, 1.307, -0.505)","(0.418, 0.020, -0.048, 0.907)",71.90417,U081713,Pagoda_05
1628435813982,"(0.127, 1.306, -0.506)","(0.418, 0.019, -0.054, 0.907)",71.143486,U081713,Pagoda_05
1628435813996,"(0.130, 1.306, -0.507)","(0.418, 0.018, -0.060, 0.906)",73.95684,U081713,Pagoda_05
1628435814010,"(0.133, 1.305, -0.509)","(0.418, 0.017, -0.066, 0.906)",69.8446,U081713,Pagoda_05
1628435814024,"(0.136, 1.305, -0.510)","(0.417, 0.016, -0.074, 0.906)",72.08558,U081713,Pagoda_05
1628435814038,"(0.139, 1.305, -0.511)","(0.416, 0.016, -0.083, 0.905)",73.25793,U081713,Pagoda_05
1628435814052,"(0.142, 1.305, -0.512)","(0.415, 0.016, -0.091, 0.905)",70.80197,U081713,Pagoda_05
1628435814066,"(0.145, 1.306, -0.513)","(0.414, 0.016, -0.099, 0.905)",71.0081,U081713,Pagoda_05
1628435814079,"(0.149, 1.306, -0.514)","(0.412, 0.016, -0.106, 0.905)",73.10636,U081713,Pagoda_05
1628435814093,"(0.153, 1.306, -0.516)","(0.411, 0.016, -0.113, 0.904)",71.66558,U081713,Pagoda_05
1628435814107,"(0.157, 1.307, -0.517)","(0.410, 0.016, -0.120, 0.904)",71.42959,U081713,Pagoda_05
1628435814121,"(0.161, 1.307, -0.519)","(0.408, 0.017, -0.127, 0.904)",72.7616653,U081713,Pagoda_05
1628435814135,"(0.166, 1.308, -0.520)","(0.408, 0.018, -0.133, 0.903)",71.71081,U081713,Pagoda_05
1628435814149,"(0.170, 1.309, -0.522)","(0.407, 0.019, -0.139, 0.903)",70.51838,U081713,Pagoda_05
1628435814163,"(0.175, 1.309, -0.524)","(0.405, 0.020, -0.145, 0.903)",71.48423,U081713,Pagoda_05
1628435814177,"(0.180, 1.310, -0.526)","(0.405, 0.020, -0.152, 0.902)",75.0469055,U081713,Pagoda_05
1628435814191,"(0.186, 1.311, -0.528)","(0.404, 0.023, -0.158, 0.901)",70.12918,U081713,Pagoda_05
1628435814205,"(0.192, 1.313, -0.530)","(0.404, 0.025, -0.163, 0.900)",71.04644,U081713,Pagoda_05
1628435814219,"(0.199, 1.314, -0.532)","(0.402, 0.028, -0.168, 0.900)",71.60144,U081713,Pagoda_05
1628435814233,"(0.205, 1.316, -0.533)","(0.400, 0.032, -0.174, 0.899)",71.86541,U081713,Pagoda_05
1628435814247,"(0.212, 1.318, -0.536)","(0.398, 0.035, -0.180, 0.899)",71.70052,U081713,Pagoda_05
1628435814260,"(0.219, 1.319, -0.538)","(0.396, 0.039, -0.186, 0.899)",73.63282,U081713,Pagoda_05
1628435814274,"(0.226, 1.321, -0.541)","(0.394, 0.043, -0.191, 0.898)",71.12578,U081713,Pagoda_05
1628435814288,"(0.233, 1.323, -0.543)","(0.392, 0.047, -0.194, 0.898)",71.869545,U081713,Pagoda_05
1628435814302,"(0.241, 1.325, -0.546)","(0.390, 0.052, -0.198, 0.898)",71.67534,U081713,Pagoda_05
1628435814316,"(0.249, 1.327, -0.549)","(0.387, 0.056, -0.201, 0.898)",73.23271,U081713,Pagoda_05
1628435814330,"(0.256, 1.329, -0.552)","(0.385, 0.062, -0.205, 0.898)",70.40171,U081713,Pagoda_05
1628435814344,"(0.264, 1.330, -0.555)","(0.382, 0.067, -0.209, 0.898)",71.32922,U081713,Pagoda_05
1628435814358,"(0.272, 1.332, -0.557)","(0.381, 0.072, -0.212, 0.897)",73.00229,U081713,Pagoda_05
1628435814372,"(0.280, 1.334, -0.560)","(0.379, 0.078, -0.215, 0.897)",71.08887,U081713,Pagoda_05
1628435814386,"(0.288, 1.337, -0.563)","(0.378, 0.083, -0.219, 0.896)",71.13033,U081713,Pagoda_05
1628435814400,"(0.295, 1.339, -0.566)","(0.376, 0.088, -0.222, 0.895)",73.46243,U081713,Pagoda_05
1628435814414,"(0.303, 1.342, -0.569)","(0.374, 0.091, -0.225, 0.895)",71.2271042,U081713,Pagoda_05
1628435814428,"(0.310, 1.344, -0.572)","(0.372, 0.094, -0.227, 0.895)",72.0056458,U081713,Pagoda_05
1628435814441,"(0.317, 1.347, -0.575)","(0.370, 0.096, -0.228, 0.895)",72.18497,U081713,Pagoda_05
1628435814455,"(0.325, 1.349, -0.578)","(0.369, 0.097, -0.229, 0.895)",71.24791,U081713,Pagoda_05
1628435814471,"(0.332, 1.352, -0.580)","(0.369, 0.097, -0.231, 0.895)",65.4583054,U081713,Pagoda_05
1628435814483,"(0.340, 1.355, -0.583)","(0.367, 0.098, -0.233, 0.895)",79.05389,U081713,Pagoda_05
1628435814497,"(0.347, 1.359, -0.586)","(0.366, 0.098, -0.235, 0.895)",74.36603,U081713,Pagoda_05
1628435814511,"(0.353, 1.362, -0.588)","(0.365, 0.096, -0.237, 0.895)",70.08691,U081713,Pagoda_05
1628435814525,"(0.360, 1.366, -0.590)","(0.365, 0.092, -0.239, 0.895)",70.90589,U081713,Pagoda_05
1628435814539,"(0.367, 1.369, -0.592)","(0.363, 0.089, -0.241, 0.896)",73.03375,U081713,Pagoda_05
1628435814553,"(0.375, 1.374, -0.594)","(0.359, 0.088, -0.243, 0.897)",71.23624,U081713,Pagoda_05
1628435814567,"(0.383, 1.378, -0.596)","(0.355, 0.089, -0.245, 0.898)",71.8158646,U081713,Pagoda_05
1628435814581,"(0.390, 1.381, -0.598)","(0.352, 0.090, -0.246, 0.898)",73.39827,U081713,Pagoda_05
1628435814595,"(0.397, 1.385, -0.600)","(0.352, 0.090, -0.247, 0.898)",70.53678,U081713,Pagoda_05
1628435814609,"(0.404, 1.388, -0.601)","(0.352, 0.090, -0.248, 0.898)",71.5220642,U081713,Pagoda_05
1628435814623,"(0.411, 1.392, -0.603)","(0.352, 0.091, -0.249, 0.898)",71.31752,U081713,Pagoda_05
1628435814636,"(0.419, 1.395, -0.605)","(0.350, 0.095, -0.248, 0.898)",73.4629745,U081713,Pagoda_05
1628435814650,"(0.425, 1.399, -0.606)","(0.349, 0.097, -0.246, 0.899)",70.64043,U081713,Pagoda_05
1628435814665,"(0.431, 1.402, -0.607)","(0.349, 0.098, -0.244, 0.899)",71.1040344,U081713,Pagoda_05
1628435814678,"(0.438, 1.405, -0.608)","(0.351, 0.098, -0.243, 0.899)",74.0274658,U081713,Pagoda_05
1628435814692,"(0.444, 1.409, -0.610)","(0.352, 0.099, -0.243, 0.898)",71.26923,U081713,Pagoda_05
1628435814706,"(0.450, 1.412, -0.611)","(0.353, 0.100, -0.242, 0.898)",71.56147,U081713,Pagoda_05
1628435814720,"(0.455, 1.416, -0.611)","(0.353, 0.100, -0.241, 0.898)",72.5037,U081713,Pagoda_05
1628435814734,"(0.460, 1.420, -0.612)","(0.353, 0.100, -0.240, 0.899)",71.5532761,U081713,Pagoda_05
1628435814748,"(0.464, 1.423, -0.612)","(0.352, 0.098, -0.240, 0.899)",70.6993561,U081713,Pagoda_05
1628435814762,"(0.467, 1.426, -0.613)","(0.352, 0.094, -0.240, 0.900)",71.52871,U081713,Pagoda_05
1628435814775,"(0.471, 1.430, -0.613)","(0.352, 0.090, -0.241, 0.900)",74.96196,U081713,Pagoda_05
1628435814790,"(0.474, 1.433, -0.613)","(0.349, 0.086, -0.242, 0.901)",69.72188,U081713,Pagoda_05
1628435814804,"(0.477, 1.437, -0.612)","(0.345, 0.083, -0.242, 0.903)",70.556694,U081713,Pagoda_05
1628435814817,"(0.479, 1.440, -0.612)","(0.341, 0.078, -0.243, 0.905)",75.06211,U081713,Pagoda_05
1628435814831,"(0.480, 1.443, -0.611)","(0.337, 0.073, -0.245, 0.906)",70.691864,U081713,Pagoda_05
1628435814845,"(0.482, 1.446, -0.610)","(0.333, 0.067, -0.244, 0.908)",70.90942,U081713,Pagoda_05
1628435814859,"(0.484, 1.449, -0.609)","(0.329, 0.062, -0.242, 0.911)",73.1984,U081713,Pagoda_05
1628435814873,"(0.485, 1.452, -0.607)","(0.325, 0.057, -0.241, 0.913)",71.35773,U081713,Pagoda_05
1628435814887,"(0.487, 1.455, -0.606)","(0.321, 0.052, -0.240, 0.915)",71.5220642,U081713,Pagoda_05
1628435814901,"(0.488, 1.457, -0.604)","(0.317, 0.047, -0.239, 0.917)",73.29605,U081713,Pagoda_05
1628435814915,"(0.489, 1.460, -0.603)","(0.314, 0.044, -0.238, 0.918)",70.56167,U081713,Pagoda_05
1628435814929,"(0.489, 1.462, -0.601)","(0.313, 0.040, -0.237, 0.919)",71.3954239,U081713,Pagoda_05
1628435814943,"(0.489, 1.464, -0.599)","(0.312, 0.036, -0.236, 0.920)",70.06579,U081713,Pagoda_05
1628435814956,"(0.490, 1.466, -0.597)","(0.312, 0.032, -0.234, 0.920)",75.18967,U081713,Pagoda_05
1628435814971,"(0.490, 1.469, -0.594)","(0.311, 0.028, -0.233, 0.921)",70.63245,U081713,Pagoda_05
1628435814985,"(0.491, 1.471, -0.592)","(0.310, 0.023, -0.231, 0.922)",71.7252045,U081713,Pagoda_05
1628435814998,"(0.491, 1.473, -0.589)","(0.308, 0.019, -0.228, 0.923)",73.06149,U081713,Pagoda_05
1628435815012,"(0.491, 1.475, -0.587)","(0.306, 0.015, -0.226, 0.925)",71.1379242,U081713,Pagoda_05
1628435815026,"(0.492, 1.477, -0.585)","(0.305, 0.012, -0.225, 0.926)",71.7303543,U081713,Pagoda_05
1628435815040,"(0.492, 1.478, -0.582)","(0.304, 0.010, -0.223, 0.926)",72.53788,U081713,Pagoda_05
1628435815054,"(0.493, 1.480, -0.579)","(0.304, 0.008, -0.221, 0.927)",70.89484,U081713,Pagoda_05
1628435815068,"(0.493, 1.482, -0.576)","(0.303, 0.006, -0.219, 0.927)",70.4398956,U081713,Pagoda_05
1628435815082,"(0.493, 1.483, -0.572)","(0.302, 0.003, -0.218, 0.928)",73.20644,U081713,Pagoda_05
1628435815096,"(0.493, 1.485, -0.569)","(0.301, 0.001, -0.218, 0.928)",73.48132,U081713,Pagoda_05
1628435815110,"(0.493, 1.487, -0.565)","(0.300, -0.001, -0.217, 0.929)",69.80803,U081713,Pagoda_05
1628435815124,"(0.492, 1.488, -0.561)","(0.300, -0.005, -0.217, 0.929)",72.16517,U081713,Pagoda_05
1628435815137,"(0.492, 1.490, -0.557)","(0.299, -0.009, -0.218, 0.929)",74.47181,U081713,Pagoda_05
1628435815152,"(0.491, 1.492, -0.553)","(0.298, -0.014, -0.219, 0.929)",70.1105,U081713,Pagoda_05
1628435815166,"(0.491, 1.494, -0.548)","(0.297, -0.019, -0.220, 0.929)",71.34805,U081713,Pagoda_05
1628435815179,"(0.491, 1.495, -0.543)","(0.296, -0.024, -0.220, 0.929)",73.1454,U081713,Pagoda_05
1628435815193,"(0.490, 1.497, -0.539)","(0.296, -0.028, -0.219, 0.929)",71.12578,U081713,Pagoda_05
1628435815207,"(0.489, 1.499, -0.534)","(0.297, -0.034, -0.218, 0.929)",71.3373642,U081713,Pagoda_05
1628435815221,"(0.488, 1.501, -0.530)","(0.298, -0.040, -0.217, 0.929)",73.4074249,U081713,Pagoda_05
1628435815235,"(0.488, 1.503, -0.525)","(0.300, -0.045, -0.215, 0.928)",70.63294,U081713,Pagoda_05
1628435815249,"(0.488, 1.505, -0.520)","(0.301, -0.050, -0.212, 0.929)",70.90841,U081713,Pagoda_05
1628435815263,"(0.488, 1.508, -0.514)","(0.301, -0.053, -0.208, 0.929)",72.56736,U081713,Pagoda_05
1628435815277,"(0.489, 1.511, -0.509)","(0.300, -0.056, -0.204, 0.930)",73.0326843,U081713,Pagoda_05
1628435815291,"(0.489, 1.513, -0.505)","(0.299, -0.057, -0.199, 0.932)",70.6424255,U081713,Pagoda_05
1628435815305,"(0.488, 1.516, -0.500)","(0.298, -0.059, -0.194, 0.933)",71.86851,U081713,Pagoda_05
1628435815318,"(0.488, 1.518, -0.494)","(0.298, -0.061, -0.187, 0.934)",72.92935,U081713,Pagoda_05
1628435815333,"(0.488, 1.520, -0.489)","(0.295, -0.062, -0.183, 0.936)",71.11516,U081713,Pagoda_05
1628435815347,"(0.487, 1.522, -0.484)","(0.293, -0.063, -0.179, 0.937)",71.32159,U081713,Pagoda_05
1628435815360,"(0.485, 1.524, -0.479)","(0.291, -0.066, -0.177, 0.938)",73.21341,U081713,Pagoda_05
1628435815374,"(0.483, 1.525, -0.475)","(0.291, -0.071, -0.175, 0.938)",70.78193,U081713,Pagoda_05
1628435815388,"(0.481, 1.527, -0.471)","(0.293, -0.079, -0.173, 0.937)",71.73756,U081713,Pagoda_05
