Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439885730,"(-0.793, 1.745, -0.106)","(0.239, 0.486, -0.175, 0.822)",72.8210144,U081820,Drago_05
1628439885744,"(-0.790, 1.746, -0.103)","(0.237, 0.487, -0.175, 0.822)",72.54262,U081820,Drago_05
1628439885758,"(-0.788, 1.746, -0.100)","(0.234, 0.489, -0.176, 0.822)",70.79345,U081820,Drago_05
1628439885772,"(-0.785, 1.746, -0.097)","(0.233, 0.490, -0.176, 0.822)",72.0295,U081820,Drago_05
1628439885786,"(-0.783, 1.746, -0.094)","(0.232, 0.490, -0.177, 0.821)",71.3221,U081820,Drago_05
1628439885800,"(-0.780, 1.745, -0.091)","(0.231, 0.491, -0.177, 0.821)",73.53752,U081820,Drago_05
1628439885814,"(-0.777, 1.745, -0.088)","(0.231, 0.492, -0.179, 0.820)",70.38139,U081820,Drago_05
1628439885828,"(-0.775, 1.744, -0.086)","(0.232, 0.493, -0.180, 0.819)",71.67791,U081820,Drago_05
1628439885842,"(-0.773, 1.743, -0.083)","(0.233, 0.494, -0.181, 0.818)",73.26222,U081820,Drago_05
1628439885856,"(-0.770, 1.743, -0.080)","(0.234, 0.495, -0.183, 0.817)",71.09241,U081820,Drago_05
1628439885870,"(-0.768, 1.743, -0.078)","(0.234, 0.496, -0.185, 0.815)",71.8690262,U081820,Drago_05
1628439885883,"(-0.765, 1.742, -0.075)","(0.235, 0.497, -0.185, 0.814)",72.3405762,U081820,Drago_05
1628439885898,"(-0.763, 1.742, -0.072)","(0.235, 0.499, -0.185, 0.813)",70.68536,U081820,Drago_05
1628439885912,"(-0.761, 1.741, -0.070)","(0.235, 0.500, -0.184, 0.813)",72.08038,U081820,Drago_05
1628439885925,"(-0.759, 1.740, -0.067)","(0.235, 0.502, -0.184, 0.812)",71.7144,U081820,Drago_05
1628439885939,"(-0.758, 1.739, -0.065)","(0.234, 0.504, -0.185, 0.811)",72.6723,U081820,Drago_05
1628439885953,"(-0.756, 1.738, -0.063)","(0.234, 0.506, -0.186, 0.809)",71.74682,U081820,Drago_05
1628439885967,"(-0.755, 1.737, -0.061)","(0.235, 0.508, -0.187, 0.807)",71.1758957,U081820,Drago_05
1628439885981,"(-0.753, 1.737, -0.058)","(0.237, 0.510, -0.190, 0.805)",71.319046,U081820,Drago_05
1628439885995,"(-0.752, 1.737, -0.056)","(0.238, 0.512, -0.191, 0.803)",71.71492,U081820,Drago_05
1628439886009,"(-0.750, 1.738, -0.054)","(0.240, 0.514, -0.190, 0.802)",72.68921,U081820,Drago_05
1628439886023,"(-0.749, 1.739, -0.051)","(0.241, 0.515, -0.190, 0.800)",72.29978,U081820,Drago_05
1628439886037,"(-0.748, 1.740, -0.049)","(0.241, 0.517, -0.190, 0.799)",71.66353,U081820,Drago_05
1628439886051,"(-0.746, 1.741, -0.047)","(0.241, 0.520, -0.189, 0.798)",71.58247,U081820,Drago_05
1628439886064,"(-0.745, 1.742, -0.045)","(0.240, 0.522, -0.188, 0.797)",72.73151,U081820,Drago_05
1628439886079,"(-0.744, 1.743, -0.043)","(0.238, 0.524, -0.187, 0.796)",71.023735,U081820,Drago_05
1628439886092,"(-0.743, 1.743, -0.041)","(0.235, 0.527, -0.187, 0.795)",72.03417,U081820,Drago_05
1628439886106,"(-0.741, 1.744, -0.039)","(0.232, 0.531, -0.187, 0.793)",71.39084,U081820,Drago_05
1628439886120,"(-0.740, 1.744, -0.037)","(0.229, 0.534, -0.188, 0.792)",73.46405,U081820,Drago_05
1628439886134,"(-0.738, 1.743, -0.035)","(0.228, 0.536, -0.189, 0.790)",70.54873,U081820,Drago_05
1628439886148,"(-0.737, 1.743, -0.033)","(0.227, 0.539, -0.191, 0.788)",71.425,U081820,Drago_05
1628439886162,"(-0.735, 1.742, -0.031)","(0.228, 0.542, -0.192, 0.786)",73.14647,U081820,Drago_05
1628439886176,"(-0.733, 1.741, -0.029)","(0.229, 0.545, -0.193, 0.783)",70.9079056,U081820,Drago_05
1628439886190,"(-0.732, 1.741, -0.027)","(0.231, 0.548, -0.195, 0.780)",72.0809,U081820,Drago_05
1628439886204,"(-0.730, 1.740, -0.024)","(0.233, 0.551, -0.196, 0.777)",72.77702,U081820,Drago_05
1628439886218,"(-0.728, 1.739, -0.022)","(0.234, 0.555, -0.199, 0.773)",69.9486542,U081820,Drago_05
1628439886232,"(-0.727, 1.738, -0.020)","(0.235, 0.558, -0.201, 0.770)",72.7802048,U081820,Drago_05
1628439886246,"(-0.725, 1.738, -0.018)","(0.237, 0.561, -0.203, 0.767)",71.2184753,U081820,Drago_05
1628439886260,"(-0.724, 1.737, -0.015)","(0.238, 0.564, -0.204, 0.764)",72.37671,U081820,Drago_05
1628439886273,"(-0.722, 1.737, -0.013)","(0.239, 0.567, -0.205, 0.761)",71.7020645,U081820,Drago_05
1628439886287,"(-0.720, 1.737, -0.010)","(0.238, 0.570, -0.206, 0.759)",71.85147,U081820,Drago_05
1628439886301,"(-0.719, 1.737, -0.008)","(0.237, 0.574, -0.208, 0.756)",72.6169,U081820,Drago_05
1628439886315,"(-0.717, 1.737, -0.006)","(0.237, 0.577, -0.209, 0.753)",72.180275,U081820,Drago_05
1628439886329,"(-0.716, 1.736, -0.004)","(0.238, 0.581, -0.211, 0.749)",71.02979,U081820,Drago_05
1628439886343,"(-0.715, 1.736, -0.001)","(0.239, 0.584, -0.212, 0.746)",70.22817,U081820,Drago_05
1628439886357,"(-0.714, 1.736, 0.002)","(0.238, 0.588, -0.213, 0.743)",72.25225,U081820,Drago_05
1628439886371,"(-0.713, 1.736, 0.004)","(0.237, 0.592, -0.215, 0.740)",72.8539047,U081820,Drago_05
1628439886385,"(-0.712, 1.735, 0.007)","(0.236, 0.596, -0.216, 0.737)",72.78391,U081820,Drago_05
1628439886399,"(-0.711, 1.735, 0.010)","(0.237, 0.599, -0.217, 0.733)",70.67787,U081820,Drago_05
1628439886413,"(-0.710, 1.735, 0.013)","(0.238, 0.603, -0.218, 0.730)",72.2861938,U081820,Drago_05
1628439886427,"(-0.709, 1.734, 0.016)","(0.238, 0.605, -0.219, 0.727)",71.67739,U081820,Drago_05
1628439886440,"(-0.708, 1.734, 0.019)","(0.238, 0.609, -0.222, 0.724)",72.9479752,U081820,Drago_05
1628439886455,"(-0.708, 1.734, 0.022)","(0.237, 0.612, -0.224, 0.721)",69.94425,U081820,Drago_05
1628439886469,"(-0.707, 1.733, 0.026)","(0.237, 0.615, -0.226, 0.717)",71.96937,U081820,Drago_05
1628439886482,"(-0.707, 1.733, 0.029)","(0.236, 0.618, -0.228, 0.714)",73.66591,U081820,Drago_05
1628439886496,"(-0.706, 1.733, 0.032)","(0.234, 0.621, -0.231, 0.711)",70.4965057,U081820,Drago_05
1628439886510,"(-0.706, 1.732, 0.036)","(0.232, 0.625, -0.233, 0.708)",72.32331,U081820,Drago_05
1628439886524,"(-0.706, 1.732, 0.040)","(0.231, 0.628, -0.236, 0.705)",72.50738,U081820,Drago_05
1628439886538,"(-0.706, 1.732, 0.043)","(0.230, 0.631, -0.237, 0.701)",70.17839,U081820,Drago_05
1628439886552,"(-0.706, 1.731, 0.047)","(0.231, 0.634, -0.240, 0.698)",73.07057,U081820,Drago_05
1628439886566,"(-0.706, 1.731, 0.051)","(0.232, 0.637, -0.242, 0.694)",70.69686,U081820,Drago_05
1628439886580,"(-0.706, 1.731, 0.055)","(0.232, 0.640, -0.244, 0.691)",73.0898,U081820,Drago_05
1628439886594,"(-0.706, 1.732, 0.059)","(0.231, 0.644, -0.247, 0.686)",71.35365,U081820,Drago_05
1628439886608,"(-0.706, 1.732, 0.064)","(0.230, 0.648, -0.250, 0.682)",70.05009,U081820,Drago_05
1628439886621,"(-0.706, 1.733, 0.068)","(0.228, 0.651, -0.251, 0.679)",74.20875,U081820,Drago_05
1628439886636,"(-0.706, 1.733, 0.073)","(0.227, 0.655, -0.253, 0.675)",70.17741,U081820,Drago_05
1628439886649,"(-0.706, 1.733, 0.077)","(0.225, 0.658, -0.255, 0.672)",72.92722,U081820,Drago_05
1628439886663,"(-0.706, 1.732, 0.082)","(0.225, 0.661, -0.256, 0.669)",71.71389,U081820,Drago_05
1628439886677,"(-0.706, 1.733, 0.086)","(0.225, 0.664, -0.258, 0.665)",72.20269,U081820,Drago_05
1628439886691,"(-0.706, 1.733, 0.091)","(0.224, 0.667, -0.259, 0.661)",71.4086761,U081820,Drago_05
1628439886705,"(-0.706, 1.733, 0.095)","(0.224, 0.670, -0.260, 0.659)",71.53383,U081820,Drago_05
1628439886719,"(-0.705, 1.734, 0.099)","(0.223, 0.672, -0.262, 0.656)",73.32292,U081820,Drago_05
1628439886733,"(-0.705, 1.734, 0.104)","(0.223, 0.674, -0.264, 0.653)",70.89634,U081820,Drago_05
1628439886747,"(-0.705, 1.734, 0.108)","(0.223, 0.677, -0.266, 0.649)",71.13387,U081820,Drago_05
1628439886761,"(-0.705, 1.733, 0.113)","(0.223, 0.679, -0.269, 0.646)",73.4867249,U081820,Drago_05
1628439886775,"(-0.705, 1.733, 0.117)","(0.223, 0.681, -0.272, 0.642)",70.1779,U081820,Drago_05
1628439886789,"(-0.705, 1.732, 0.121)","(0.223, 0.683, -0.276, 0.638)",72.66702,U081820,Drago_05
1628439886802,"(-0.705, 1.732, 0.126)","(0.224, 0.685, -0.280, 0.634)",73.00975,U081820,Drago_05
1628439886817,"(-0.704, 1.731, 0.130)","(0.223, 0.687, -0.284, 0.631)",70.29383,U081820,Drago_05
1628439886830,"(-0.704, 1.731, 0.135)","(0.223, 0.689, -0.288, 0.627)",72.10689,U081820,Drago_05
1628439886844,"(-0.703, 1.730, 0.139)","(0.223, 0.691, -0.290, 0.624)",72.812,U081820,Drago_05
1628439886858,"(-0.703, 1.729, 0.143)","(0.223, 0.692, -0.293, 0.621)",70.3155746,U081820,Drago_05
1628439886872,"(-0.702, 1.728, 0.148)","(0.222, 0.694, -0.295, 0.618)",72.9352,U081820,Drago_05
1628439886886,"(-0.701, 1.726, 0.152)","(0.221, 0.696, -0.298, 0.614)",71.10352,U081820,Drago_05
1628439886900,"(-0.701, 1.725, 0.156)","(0.220, 0.699, -0.301, 0.611)",72.3887558,U081820,Drago_05
1628439886914,"(-0.700, 1.723, 0.160)","(0.219, 0.701, -0.303, 0.608)",71.22812,U081820,Drago_05
1628439886928,"(-0.699, 1.722, 0.164)","(0.219, 0.703, -0.306, 0.604)",71.62452,U081820,Drago_05
1628439886942,"(-0.699, 1.720, 0.168)","(0.219, 0.704, -0.309, 0.600)",72.84117,U081820,Drago_05
1628439886956,"(-0.699, 1.718, 0.172)","(0.219, 0.706, -0.312, 0.596)",70.66039,U081820,Drago_05
1628439886970,"(-0.698, 1.716, 0.176)","(0.219, 0.708, -0.316, 0.592)",72.32436,U081820,Drago_05
1628439886984,"(-0.698, 1.714, 0.180)","(0.221, 0.710, -0.319, 0.588)",72.58474,U081820,Drago_05
1628439886997,"(-0.698, 1.712, 0.183)","(0.222, 0.712, -0.322, 0.584)",71.8365,U081820,Drago_05
1628439887012,"(-0.697, 1.711, 0.187)","(0.223, 0.713, -0.325, 0.580)",70.64492,U081820,Drago_05
1628439887025,"(-0.697, 1.709, 0.190)","(-0.223, -0.715, 0.328, -0.575)",72.58685,U081820,Drago_05
1628439887039,"(-0.696, 1.708, 0.194)","(-0.224, -0.717, 0.330, -0.571)",73.33905,U081820,Drago_05
1628439887053,"(-0.696, 1.708, 0.197)","(-0.226, -0.719, 0.332, -0.567)",70.8290558,U081820,Drago_05
1628439887067,"(-0.695, 1.707, 0.200)","(-0.227, -0.721, 0.333, -0.564)",70.06137,U081820,Drago_05
1628439887081,"(-0.694, 1.707, 0.203)","(-0.227, -0.722, 0.334, -0.561)",74.45296,U081820,Drago_05
1628439887095,"(-0.693, 1.707, 0.206)","(-0.226, -0.724, 0.334, -0.559)",70.62097,U081820,Drago_05
1628439887109,"(-0.693, 1.707, 0.209)","(-0.226, -0.726, 0.334, -0.557)",72.40501,U081820,Drago_05
1628439887123,"(-0.692, 1.707, 0.211)","(-0.227, -0.728, 0.333, -0.555)",72.78497,U081820,Drago_05
1628439887137,"(-0.691, 1.708, 0.213)","(-0.226, -0.730, 0.331, -0.553)",70.78644,U081820,Drago_05
1628439887151,"(-0.691, 1.707, 0.216)","(-0.225, -0.733, 0.330, -0.551)",71.86696,U081820,Drago_05
1628439887164,"(-0.690, 1.707, 0.218)","(-0.225, -0.734, 0.330, -0.549)",73.08713,U081820,Drago_05
1628439887179,"(-0.690, 1.707, 0.220)","(-0.225, -0.736, 0.331, -0.546)",69.806076,U081820,Drago_05
1628439887192,"(-0.689, 1.706, 0.223)","(-0.225, -0.737, 0.333, -0.543)",73.4112,U081820,Drago_05
1628439887206,"(-0.689, 1.706, 0.225)","(-0.226, -0.738, 0.334, -0.541)",70.83307,U081820,Drago_05
1628439887220,"(-0.689, 1.705, 0.227)","(-0.228, -0.739, 0.335, -0.538)",72.55736,U081820,Drago_05
1628439887234,"(-0.688, 1.705, 0.229)","(-0.229, -0.740, 0.336, -0.536)",72.1547546,U081820,Drago_05
1628439887248,"(-0.688, 1.705, 0.231)","(-0.230, -0.740, 0.338, -0.533)",69.2329,U081820,Drago_05
1628439887262,"(-0.687, 1.705, 0.233)","(-0.229, -0.742, 0.339, -0.532)",73.29444,U081820,Drago_05
1628439887276,"(-0.686, 1.705, 0.235)","(-0.228, -0.743, 0.338, -0.531)",72.1006546,U081820,Drago_05
1628439887290,"(-0.686, 1.704, 0.237)","(-0.230, -0.743, 0.338, -0.530)",71.28041,U081820,Drago_05
1628439887304,"(-0.687, 1.704, 0.239)","(-0.232, -0.743, 0.340, -0.528)",72.65646,U081820,Drago_05
1628439887318,"(-0.687, 1.703, 0.241)","(-0.233, -0.743, 0.342, -0.525)",72.2966461,U081820,Drago_05
1628439887332,"(-0.687, 1.703, 0.242)","(-0.235, -0.744, 0.344, -0.523)",70.75238,U081820,Drago_05
1628439887346,"(-0.687, 1.702, 0.244)","(-0.236, -0.745, 0.345, -0.520)",71.78236,U081820,Drago_05
1628439887359,"(-0.687, 1.702, 0.246)","(-0.237, -0.745, 0.346, -0.519)",73.21663,U081820,Drago_05
1628439887373,"(-0.687, 1.701, 0.247)","(-0.238, -0.746, 0.347, -0.517)",70.87373,U081820,Drago_05
1628439887387,"(-0.687, 1.701, 0.249)","(-0.238, -0.747, 0.348, -0.514)",72.12926,U081820,Drago_05
1628439887401,"(-0.687, 1.701, 0.250)","(-0.239, -0.748, 0.348, -0.512)",72.7987442,U081820,Drago_05
1628439887415,"(-0.688, 1.700, 0.252)","(-0.240, -0.749, 0.349, -0.509)",70.51241,U081820,Drago_05
1628439887429,"(-0.688, 1.700, 0.253)","(-0.242, -0.749, 0.352, -0.506)",71.83495,U081820,Drago_05
1628439887443,"(-0.688, 1.699, 0.254)","(-0.241, -0.751, 0.352, -0.503)",73.0188141,U081820,Drago_05
1628439887457,"(-0.688, 1.699, 0.255)","(-0.240, -0.754, 0.352, -0.500)",70.51838,U081820,Drago_05
1628439887471,"(-0.688, 1.699, 0.255)","(-0.238, -0.757, 0.353, -0.496)",71.99839,U081820,Drago_05
1628439887485,"(-0.689, 1.698, 0.256)","(-0.238, -0.759, 0.353, -0.492)",73.56836,U081820,Drago_05
1628439887499,"(-0.690, 1.697, 0.257)","(-0.238, -0.762, 0.354, -0.487)",70.1808548,U081820,Drago_05
1628439887513,"(-0.691, 1.696, 0.257)","(-0.240, -0.764, 0.356, -0.482)",72.83958,U081820,Drago_05
1628439887527,"(-0.692, 1.695, 0.258)","(-0.242, -0.766, 0.358, -0.477)",70.5681458,U081820,Drago_05
1628439887540,"(-0.692, 1.695, 0.258)","(-0.244, -0.767, 0.360, -0.472)",73.38319,U081820,Drago_05
1628439887554,"(-0.693, 1.694, 0.259)","(-0.244, -0.769, 0.360, -0.468)",72.16205,U081820,Drago_05
1628439887568,"(-0.693, 1.694, 0.260)","(-0.243, -0.771, 0.361, -0.465)",70.37991,U081820,Drago_05
1628439887582,"(-0.694, 1.693, 0.260)","(-0.242, -0.773, 0.362, -0.461)",73.03375,U081820,Drago_05
1628439887596,"(-0.695, 1.693, 0.261)","(-0.241, -0.775, 0.364, -0.458)",72.0243149,U081820,Drago_05
1628439887610,"(-0.696, 1.693, 0.262)","(-0.242, -0.775, 0.365, -0.456)",70.83206,U081820,Drago_05
1628439887624,"(-0.696, 1.692, 0.262)","(-0.243, -0.775, 0.366, -0.454)",72.70665,U081820,Drago_05
1628439887638,"(-0.697, 1.692, 0.263)","(-0.242, -0.775, 0.367, -0.453)",71.17336,U081820,Drago_05
1628439887652,"(-0.698, 1.693, 0.264)","(-0.240, -0.776, 0.369, -0.452)",70.82103,U081820,Drago_05
1628439887666,"(-0.698, 1.693, 0.265)","(-0.238, -0.777, 0.369, -0.451)",72.22146,U081820,Drago_05
1628439887679,"(-0.699, 1.693, 0.266)","(-0.237, -0.777, 0.368, -0.451)",73.61548,U081820,Drago_05
1628439887694,"(-0.700, 1.693, 0.266)","(-0.236, -0.777, 0.369, -0.451)",70.7814255,U081820,Drago_05
1628439887708,"(-0.701, 1.693, 0.267)","(-0.236, -0.778, 0.369, -0.451)",71.24588,U081820,Drago_05
1628439887721,"(-0.701, 1.693, 0.268)","(-0.235, -0.778, 0.369, -0.451)",73.34443,U081820,Drago_05
1628439887736,"(-0.702, 1.693, 0.269)","(-0.235, -0.778, 0.369, -0.451)",70.2577744,U081820,Drago_05
1628439887749,"(-0.702, 1.693, 0.269)","(-0.235, -0.778, 0.368, -0.451)",71.7252045,U081820,Drago_05
1628439887763,"(-0.703, 1.694, 0.270)","(-0.235, -0.778, 0.368, -0.451)",73.32561,U081820,Drago_05
1628439887777,"(-0.703, 1.694, 0.271)","(-0.235, -0.779, 0.367, -0.452)",70.45975,U081820,Drago_05
1628439887791,"(-0.704, 1.694, 0.271)","(-0.235, -0.779, 0.367, -0.452)",72.9352,U081820,Drago_05
1628439887805,"(-0.704, 1.693, 0.272)","(-0.235, -0.779, 0.367, -0.452)",71.18096,U081820,Drago_05
1628439887819,"(-0.705, 1.694, 0.273)","(-0.235, -0.778, 0.367, -0.452)",73.0428162,U081820,Drago_05
1628439887833,"(-0.705, 1.694, 0.273)","(-0.236, -0.778, 0.367, -0.452)",71.0116348,U081820,Drago_05
1628439887847,"(-0.705, 1.694, 0.274)","(-0.236, -0.778, 0.366, -0.453)",71.48321,U081820,Drago_05
1628439887861,"(-0.706, 1.694, 0.274)","(-0.236, -0.778, 0.366, -0.453)",73.0919342,U081820,Drago_05
1628439887874,"(-0.706, 1.694, 0.275)","(-0.236, -0.778, 0.366, -0.453)",71.8974457,U081820,Drago_05
1628439887889,"(-0.707, 1.693, 0.276)","(-0.236, -0.778, 0.366, -0.453)",70.85666,U081820,Drago_05
1628439887902,"(-0.707, 1.693, 0.276)","(-0.236, -0.777, 0.366, -0.453)",72.43385,U081820,Drago_05
1628439887916,"(-0.707, 1.693, 0.277)","(-0.237, -0.777, 0.366, -0.454)",71.99372,U081820,Drago_05
1628439887930,"(-0.708, 1.693, 0.277)","(-0.236, -0.777, 0.366, -0.454)",70.59604,U081820,Drago_05
1628439887944,"(-0.708, 1.693, 0.278)","(-0.235, -0.777, 0.367, -0.455)",72.91872,U081820,Drago_05
1628439887958,"(-0.709, 1.693, 0.278)","(-0.235, -0.777, 0.367, -0.455)",70.85917,U081820,Drago_05
1628439887972,"(-0.709, 1.693, 0.278)","(-0.235, -0.776, 0.367, -0.455)",72.5778961,U081820,Drago_05
1628439887986,"(-0.709, 1.693, 0.279)","(-0.236, -0.776, 0.367, -0.455)",70.8511353,U081820,Drago_05
1628439888000,"(-0.709, 1.694, 0.279)","(-0.235, -0.776, 0.367, -0.456)",73.88253,U081820,Drago_05
1628439888014,"(-0.710, 1.694, 0.280)","(-0.235, -0.776, 0.367, -0.456)",70.746376,U081820,Drago_05
1628439888028,"(-0.710, 1.694, 0.280)","(-0.234, -0.776, 0.366, -0.456)",71.42806,U081820,Drago_05
1628439888042,"(-0.710, 1.694, 0.280)","(-0.234, -0.776, 0.366, -0.457)",72.6538239,U081820,Drago_05
1628439888056,"(-0.710, 1.694, 0.280)","(-0.234, -0.777, 0.365, -0.457)",68.8525,U081820,Drago_05
1628439888070,"(-0.711, 1.694, 0.281)","(-0.234, -0.777, 0.365, -0.457)",74.363266,U081820,Drago_05
1628439888083,"(-0.711, 1.694, 0.281)","(-0.234, -0.776, 0.365, -0.457)",72.54209,U081820,Drago_05
1628439888098,"(-0.711, 1.694, 0.281)","(-0.234, -0.777, 0.365, -0.457)",70.841095,U081820,Drago_05
1628439888111,"(-0.711, 1.694, 0.281)","(-0.234, -0.777, 0.365, -0.457)",72.77702,U081820,Drago_05
1628439888125,"(-0.711, 1.695, 0.282)","(-0.233, -0.777, 0.364, -0.457)",71.0540161,U081820,Drago_05
1628439888139,"(-0.712, 1.695, 0.282)","(-0.233, -0.777, 0.364, -0.458)",72.9086151,U081820,Drago_05
1628439888153,"(-0.712, 1.695, 0.282)","(-0.233, -0.777, 0.364, -0.458)",71.37504,U081820,Drago_05
1628439888167,"(-0.712, 1.695, 0.282)","(-0.233, -0.777, 0.364, -0.458)",71.4183655,U081820,Drago_05
1628439888181,"(-0.712, 1.695, 0.282)","(-0.233, -0.777, 0.364, -0.458)",72.92882,U081820,Drago_05
1628439888195,"(-0.712, 1.695, 0.283)","(-0.233, -0.777, 0.364, -0.458)",71.9875,U081820,Drago_05
1628439888209,"(-0.712, 1.695, 0.283)","(-0.232, -0.777, 0.363, -0.458)",70.33932,U081820,Drago_05
1628439888223,"(-0.713, 1.695, 0.283)","(-0.232, -0.777, 0.364, -0.459)",73.08232,U081820,Drago_05
1628439888236,"(-0.713, 1.695, 0.283)","(-0.232, -0.777, 0.364, -0.459)",72.0970154,U081820,Drago_05
1628439888251,"(-0.713, 1.695, 0.283)","(-0.232, -0.777, 0.364, -0.459)",70.7674,U081820,Drago_05
1628439888264,"(-0.713, 1.695, 0.283)","(-0.232, -0.776, 0.365, -0.459)",72.97992,U081820,Drago_05
1628439888278,"(-0.713, 1.695, 0.283)","(-0.233, -0.776, 0.365, -0.458)",70.59106,U081820,Drago_05
1628439888292,"(-0.713, 1.695, 0.283)","(-0.232, -0.776, 0.365, -0.458)",71.5016,U081820,Drago_05
1628439888306,"(-0.713, 1.694, 0.283)","(-0.232, -0.776, 0.365, -0.458)",71.93986,U081820,Drago_05
1628439888320,"(-0.714, 1.694, 0.283)","(-0.232, -0.776, 0.365, -0.458)",73.65126,U081820,Drago_05
1628439888334,"(-0.714, 1.694, 0.283)","(-0.233, -0.776, 0.366, -0.458)",70.49452,U081820,Drago_05
1628439888348,"(-0.714, 1.694, 0.283)","(-0.234, -0.776, 0.366, -0.457)",71.87522,U081820,Drago_05
1628439888362,"(-0.714, 1.694, 0.283)","(-0.235, -0.776, 0.367, -0.457)",72.60793,U081820,Drago_05
1628439888376,"(-0.714, 1.694, 0.283)","(-0.235, -0.776, 0.367, -0.456)",70.6514053,U081820,Drago_05
1628439888390,"(-0.714, 1.694, 0.283)","(-0.234, -0.776, 0.367, -0.456)",72.4474945,U081820,Drago_05
1628439888404,"(-0.714, 1.694, 0.283)","(-0.234, -0.776, 0.367, -0.456)",72.87674,U081820,Drago_05
1628439888418,"(-0.714, 1.694, 0.283)","(-0.234, -0.776, 0.367, -0.456)",70.49452,U081820,Drago_05
1628439888432,"(-0.714, 1.694, 0.283)","(-0.234, -0.776, 0.367, -0.456)",71.89434,U081820,Drago_05
1628439888446,"(-0.714, 1.693, 0.283)","(-0.235, -0.776, 0.367, -0.456)",71.50007,U081820,Drago_05
1628439888459,"(-0.714, 1.693, 0.284)","(-0.235, -0.776, 0.368, -0.455)",72.93893,U081820,Drago_05
1628439888473,"(-0.714, 1.693, 0.284)","(-0.236, -0.775, 0.369, -0.455)",71.5271759,U081820,Drago_05
1628439888487,"(-0.714, 1.693, 0.284)","(-0.236, -0.775, 0.369, -0.455)",71.45205,U081820,Drago_05
1628439888501,"(-0.714, 1.693, 0.284)","(-0.236, -0.775, 0.369, -0.456)",73.05242,U081820,Drago_05
1628439888515,"(-0.714, 1.693, 0.284)","(-0.237, -0.775, 0.368, -0.456)",71.84063,U081820,Drago_05
1628439888529,"(-0.714, 1.693, 0.284)","(-0.237, -0.774, 0.368, -0.457)",70.5781,U081820,Drago_05
1628439888543,"(-0.713, 1.694, 0.284)","(-0.236, -0.774, 0.368, -0.458)",72.5000153,U081820,Drago_05
1628439888557,"(-0.713, 1.694, 0.285)","(-0.236, -0.774, 0.367, -0.460)",72.0720749,U081820,Drago_05
1628439888571,"(-0.713, 1.694, 0.285)","(-0.235, -0.773, 0.366, -0.461)",70.25827,U081820,Drago_05
1628439888585,"(-0.713, 1.694, 0.286)","(-0.234, -0.772, 0.367, -0.463)",73.43707,U081820,Drago_05
1628439888599,"(-0.713, 1.694, 0.286)","(-0.234, -0.771, 0.367, -0.465)",70.86067,U081820,Drago_05
1628439888612,"(-0.712, 1.694, 0.286)","(-0.234, -0.769, 0.368, -0.467)",72.80776,U081820,Drago_05
1628439888627,"(-0.712, 1.694, 0.287)","(-0.234, -0.768, 0.369, -0.469)",70.99701,U081820,Drago_05
1628439888640,"(-0.712, 1.694, 0.288)","(-0.234, -0.766, 0.370, -0.472)",73.56782,U081820,Drago_05
1628439888654,"(-0.712, 1.694, 0.288)","(-0.233, -0.763, 0.370, -0.475)",70.01477,U081820,Drago_05
1628439888668,"(-0.711, 1.693, 0.289)","(-0.232, -0.761, 0.371, -0.478)",71.96989,U081820,Drago_05
1628439888682,"(-0.711, 1.693, 0.289)","(-0.231, -0.759, 0.373, -0.481)",73.04175,U081820,Drago_05
1628439888696,"(-0.711, 1.693, 0.290)","(-0.231, -0.756, 0.375, -0.483)",70.5273361,U081820,Drago_05
1628439888710,"(-0.711, 1.693, 0.291)","(-0.232, -0.754, 0.376, -0.486)",72.20634,U081820,Drago_05
1628439888724,"(-0.711, 1.693, 0.291)","(-0.232, -0.752, 0.377, -0.489)",72.72992,U081820,Drago_05
1628439888738,"(-0.710, 1.693, 0.291)","(-0.232, -0.750, 0.378, -0.491)",70.5766144,U081820,Drago_05
1628439888752,"(-0.710, 1.693, 0.292)","(-0.231, -0.749, 0.378, -0.493)",72.84489,U081820,Drago_05
1628439888766,"(-0.709, 1.694, 0.292)","(-0.231, -0.748, 0.377, -0.495)",71.12224,U081820,Drago_05
1628439888780,"(-0.709, 1.694, 0.293)","(-0.231, -0.746, 0.377, -0.498)",72.62112,U081820,Drago_05
1628439888793,"(-0.709, 1.694, 0.293)","(-0.232, -0.744, 0.377, -0.500)",71.91917,U081820,Drago_05
1628439888808,"(-0.709, 1.694, 0.294)","(-0.233, -0.743, 0.377, -0.502)",71.0787659,U081820,Drago_05
1628439888821,"(-0.708, 1.694, 0.294)","(-0.233, -0.742, 0.376, -0.503)",72.89745,U081820,Drago_05
1628439888835,"(-0.708, 1.694, 0.295)","(-0.233, -0.741, 0.375, -0.505)",71.38982,U081820,Drago_05
1628439888849,"(-0.708, 1.694, 0.295)","(-0.233, -0.741, 0.375, -0.507)",71.18096,U081820,Drago_05
1628439888863,"(-0.708, 1.694, 0.295)","(-0.234, -0.740, 0.374, -0.508)",72.74473,U081820,Drago_05
1628439888877,"(-0.707, 1.694, 0.296)","(-0.235, -0.739, 0.373, -0.510)",71.41225,U081820,Drago_05
1628439888891,"(-0.707, 1.694, 0.296)","(-0.235, -0.737, 0.373, -0.512)",71.56608,U081820,Drago_05
1628439888905,"(-0.707, 1.694, 0.297)","(-0.235, -0.736, 0.373, -0.513)",71.37657,U081820,Drago_05
