Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060989359,"(-0.118, 1.725, -0.984)","(0.405, 0.034, 0.050, 0.912)",70.97333,U152247,Gufo_20
1629060989373,"(-0.118, 1.725, -0.984)","(0.406, 0.034, 0.050, 0.912)",73.47593,U152247,Gufo_20
1629060989387,"(-0.118, 1.725, -0.984)","(0.406, 0.034, 0.050, 0.912)",70.14344,U152247,Gufo_20
1629060989401,"(-0.118, 1.725, -0.984)","(0.406, 0.034, 0.050, 0.912)",71.8205,U152247,Gufo_20
1629060989414,"(-0.118, 1.725, -0.984)","(0.406, 0.034, 0.050, 0.912)",73.73816,U152247,Gufo_20
1629060989429,"(-0.118, 1.725, -0.984)","(0.406, 0.034, 0.050, 0.912)",70.5198746,U152247,Gufo_20
1629060989443,"(-0.118, 1.725, -0.985)","(0.406, 0.034, 0.049, 0.912)",71.40664,U152247,Gufo_20
1629060989456,"(-0.118, 1.725, -0.985)","(0.405, 0.034, 0.049, 0.912)",72.6797,U152247,Gufo_20
1629060989470,"(-0.118, 1.725, -0.985)","(0.405, 0.034, 0.049, 0.912)",72.7558441,U152247,Gufo_20
1629060989484,"(-0.118, 1.725, -0.985)","(0.405, 0.034, 0.049, 0.912)",70.49004,U152247,Gufo_20
1629060989498,"(-0.118, 1.725, -0.985)","(0.405, 0.034, 0.049, 0.912)",72.31651,U152247,Gufo_20
1629060989512,"(-0.118, 1.725, -0.985)","(0.406, 0.034, 0.049, 0.912)",72.27575,U152247,Gufo_20
1629060989526,"(-0.118, 1.725, -0.985)","(0.406, 0.035, 0.049, 0.912)",70.3630753,U152247,Gufo_20
1629060989540,"(-0.118, 1.725, -0.985)","(0.406, 0.035, 0.049, 0.912)",72.48846,U152247,Gufo_20
1629060989554,"(-0.118, 1.725, -0.985)","(0.406, 0.035, 0.049, 0.912)",73.46405,U152247,Gufo_20
1629060989568,"(-0.118, 1.725, -0.985)","(0.406, 0.035, 0.049, 0.912)",70.1710052,U152247,Gufo_20
1629060989581,"(-0.118, 1.725, -0.985)","(0.407, 0.035, 0.049, 0.912)",73.25363,U152247,Gufo_20
1629060989596,"(-0.118, 1.725, -0.985)","(0.407, 0.036, 0.049, 0.912)",70.56018,U152247,Gufo_20
1629060989609,"(-0.118, 1.725, -0.986)","(0.407, 0.036, 0.049, 0.912)",73.51752,U152247,Gufo_20
1629060989623,"(-0.118, 1.725, -0.986)","(0.407, 0.036, 0.049, 0.912)",70.1651,U152247,Gufo_20
1629060989637,"(-0.118, 1.725, -0.986)","(0.406, 0.036, 0.049, 0.912)",72.59423,U152247,Gufo_20
1629060989651,"(-0.118, 1.725, -0.986)","(0.406, 0.036, 0.049, 0.912)",72.6416855,U152247,Gufo_20
1629060989665,"(-0.118, 1.725, -0.986)","(0.406, 0.036, 0.050, 0.912)",70.10656,U152247,Gufo_20
1629060989679,"(-0.118, 1.725, -0.986)","(0.406, 0.036, 0.049, 0.912)",72.0648041,U152247,Gufo_20
1629060989693,"(-0.118, 1.725, -0.986)","(0.406, 0.036, 0.049, 0.912)",73.36165,U152247,Gufo_20
1629060989707,"(-0.118, 1.726, -0.987)","(0.406, 0.036, 0.049, 0.912)",70.4423752,U152247,Gufo_20
1629060989721,"(-0.118, 1.726, -0.987)","(0.406, 0.037, 0.049, 0.912)",71.2921,U152247,Gufo_20
1629060989735,"(-0.118, 1.726, -0.987)","(0.405, 0.037, 0.049, 0.912)",72.27836,U152247,Gufo_20
1629060989748,"(-0.118, 1.726, -0.987)","(0.405, 0.037, 0.049, 0.912)",73.45488,U152247,Gufo_20
1629060989763,"(-0.118, 1.726, -0.987)","(0.405, 0.037, 0.049, 0.912)",70.284935,U152247,Gufo_20
1629060989777,"(-0.118, 1.726, -0.987)","(0.405, 0.038, 0.049, 0.912)",72.0887,U152247,Gufo_20
1629060989790,"(-0.119, 1.726, -0.987)","(0.405, 0.038, 0.049, 0.912)",73.38426,U152247,Gufo_20
1629060989804,"(-0.119, 1.726, -0.988)","(0.405, 0.038, 0.049, 0.912)",70.17839,U152247,Gufo_20
1629060989818,"(-0.119, 1.726, -0.988)","(0.405, 0.038, 0.049, 0.912)",72.77385,U152247,Gufo_20
1629060989832,"(-0.119, 1.726, -0.988)","(0.405, 0.039, 0.049, 0.912)",72.60319,U152247,Gufo_20
1629060989846,"(-0.119, 1.726, -0.988)","(0.405, 0.039, 0.049, 0.912)",70.12082,U152247,Gufo_20
1629060989860,"(-0.119, 1.726, -0.988)","(0.405, 0.039, 0.049, 0.912)",73.5526657,U152247,Gufo_20
1629060989874,"(-0.119, 1.726, -0.988)","(0.405, 0.039, 0.049, 0.912)",71.89641,U152247,Gufo_20
1629060989888,"(-0.119, 1.726, -0.988)","(0.405, 0.040, 0.049, 0.912)",70.46024,U152247,Gufo_20
1629060989902,"(-0.119, 1.726, -0.989)","(0.405, 0.040, 0.049, 0.912)",72.52578,U152247,Gufo_20
1629060989916,"(-0.119, 1.726, -0.989)","(0.405, 0.040, 0.049, 0.912)",71.1273,U152247,Gufo_20
1629060989929,"(-0.119, 1.726, -0.989)","(0.405, 0.039, 0.050, 0.912)",73.20644,U152247,Gufo_20
1629060989944,"(-0.119, 1.726, -0.989)","(0.404, 0.039, 0.050, 0.912)",70.85917,U152247,Gufo_20
1629060989958,"(-0.119, 1.726, -0.989)","(0.404, 0.039, 0.050, 0.912)",71.75145,U152247,Gufo_20
1629060989971,"(-0.119, 1.726, -0.989)","(0.404, 0.039, 0.050, 0.912)",72.69291,U152247,Gufo_20
1629060989985,"(-0.119, 1.726, -0.989)","(0.404, 0.039, 0.050, 0.912)",70.90137,U152247,Gufo_20
1629060990000,"(-0.120, 1.726, -0.989)","(0.404, 0.039, 0.050, 0.912)",70.3071747,U152247,Gufo_20
1629060990013,"(-0.120, 1.727, -0.989)","(0.404, 0.039, 0.050, 0.913)",74.6937561,U152247,Gufo_20
1629060990027,"(-0.120, 1.727, -0.990)","(0.404, 0.038, 0.050, 0.913)",69.91589,U152247,Gufo_20
1629060990041,"(-0.120, 1.727, -0.990)","(0.404, 0.038, 0.050, 0.913)",72.40134,U152247,Gufo_20
1629060990055,"(-0.120, 1.727, -0.990)","(0.404, 0.038, 0.050, 0.913)",71.80968,U152247,Gufo_20
1629060990069,"(-0.120, 1.726, -0.990)","(0.404, 0.038, 0.051, 0.913)",73.12775,U152247,Gufo_20
1629060990083,"(-0.120, 1.726, -0.990)","(0.404, 0.038, 0.051, 0.913)",69.04313,U152247,Gufo_20
1629060990097,"(-0.120, 1.726, -0.990)","(0.404, 0.037, 0.051, 0.912)",74.09493,U152247,Gufo_20
1629060990110,"(-0.120, 1.726, -0.990)","(0.405, 0.037, 0.051, 0.912)",72.62639,U152247,Gufo_20
1629060990125,"(-0.120, 1.726, -0.990)","(0.405, 0.037, 0.051, 0.912)",70.40419,U152247,Gufo_20
1629060990138,"(-0.120, 1.726, -0.991)","(0.405, 0.037, 0.051, 0.912)",72.68551,U152247,Gufo_20
1629060990152,"(-0.121, 1.726, -0.991)","(0.405, 0.037, 0.051, 0.912)",72.71405,U152247,Gufo_20
1629060990167,"(-0.121, 1.726, -0.991)","(0.405, 0.037, 0.051, 0.912)",69.42998,U152247,Gufo_20
1629060990180,"(-0.121, 1.726, -0.991)","(0.405, 0.037, 0.051, 0.912)",74.67479,U152247,Gufo_20
1629060990194,"(-0.121, 1.726, -0.991)","(0.405, 0.037, 0.052, 0.912)",71.80246,U152247,Gufo_20
1629060990208,"(-0.121, 1.726, -0.991)","(0.405, 0.037, 0.052, 0.912)",70.22176,U152247,Gufo_20
1629060990222,"(-0.121, 1.726, -0.991)","(0.405, 0.037, 0.052, 0.912)",72.5352554,U152247,Gufo_20
1629060990236,"(-0.121, 1.726, -0.991)","(0.404, 0.037, 0.052, 0.912)",70.87072,U152247,Gufo_20
1629060990250,"(-0.121, 1.726, -0.990)","(0.404, 0.037, 0.052, 0.912)",73.5250854,U152247,Gufo_20
1629060990264,"(-0.121, 1.726, -0.990)","(0.405, 0.037, 0.052, 0.912)",70.8998642,U152247,Gufo_20
1629060990278,"(-0.122, 1.726, -0.990)","(0.405, 0.037, 0.053, 0.912)",71.6317,U152247,Gufo_20
1629060990291,"(-0.122, 1.725, -0.990)","(0.405, 0.037, 0.053, 0.912)",72.94531,U152247,Gufo_20
1629060990306,"(-0.122, 1.725, -0.990)","(0.405, 0.038, 0.053, 0.912)",69.65777,U152247,Gufo_20
1629060990320,"(-0.122, 1.725, -0.990)","(0.405, 0.038, 0.054, 0.912)",72.60319,U152247,Gufo_20
1629060990333,"(-0.122, 1.725, -0.990)","(0.406, 0.038, 0.054, 0.912)",73.7991,U152247,Gufo_20
1629060990348,"(-0.122, 1.725, -0.990)","(0.406, 0.038, 0.055, 0.912)",69.23242,U152247,Gufo_20
1629060990361,"(-0.122, 1.725, -0.990)","(0.406, 0.038, 0.055, 0.912)",72.62903,U152247,Gufo_20
1629060990375,"(-0.122, 1.725, -0.990)","(0.406, 0.038, 0.056, 0.912)",72.66386,U152247,Gufo_20
1629060990389,"(-0.122, 1.724, -0.990)","(0.405, 0.038, 0.056, 0.912)",72.65013,U152247,Gufo_20
1629060990403,"(-0.122, 1.724, -0.990)","(0.405, 0.038, 0.056, 0.912)",70.4985,U152247,Gufo_20
1629060990417,"(-0.123, 1.724, -0.989)","(0.404, 0.038, 0.057, 0.912)",71.87678,U152247,Gufo_20
1629060990431,"(-0.123, 1.725, -0.989)","(0.404, 0.038, 0.057, 0.912)",72.5363,U152247,Gufo_20
1629060990445,"(-0.123, 1.725, -0.989)","(0.404, 0.038, 0.057, 0.912)",71.2057953,U152247,Gufo_20
1629060990459,"(-0.123, 1.725, -0.989)","(0.403, 0.039, 0.057, 0.913)",72.4354248,U152247,Gufo_20
1629060990472,"(-0.123, 1.725, -0.989)","(0.401, 0.039, 0.057, 0.913)",72.70824,U152247,Gufo_20
1629060990487,"(-0.122, 1.727, -0.989)","(0.399, 0.039, 0.057, 0.914)",69.8246,U152247,Gufo_20
1629060990500,"(-0.122, 1.727, -0.989)","(0.395, 0.039, 0.057, 0.916)",73.55158,U152247,Gufo_20
1629060990514,"(-0.122, 1.728, -0.989)","(0.392, 0.040, 0.057, 0.917)",71.96937,U152247,Gufo_20
1629060990529,"(-0.122, 1.729, -0.989)","(0.388, 0.040, 0.057, 0.919)",70.09379,U152247,Gufo_20
1629060990542,"(-0.122, 1.730, -0.989)","(0.385, 0.041, 0.056, 0.920)",73.32077,U152247,Gufo_20
1629060990556,"(-0.122, 1.731, -0.989)","(0.382, 0.041, 0.056, 0.922)",71.22913,U152247,Gufo_20
1629060990570,"(-0.122, 1.732, -0.989)","(0.378, 0.042, 0.056, 0.923)",72.973526,U152247,Gufo_20
1629060990584,"(-0.122, 1.733, -0.989)","(0.375, 0.042, 0.056, 0.924)",70.69036,U152247,Gufo_20
1629060990598,"(-0.122, 1.734, -0.990)","(0.372, 0.043, 0.056, 0.925)",71.59785,U152247,Gufo_20
1629060990612,"(-0.122, 1.735, -0.990)","(0.369, 0.044, 0.055, 0.927)",73.22306,U152247,Gufo_20
1629060990626,"(-0.122, 1.736, -0.990)","(0.366, 0.045, 0.055, 0.928)",70.50098,U152247,Gufo_20
1629060990640,"(-0.121, 1.737, -0.990)","(0.364, 0.045, 0.055, 0.929)",71.86179,U152247,Gufo_20
1629060990653,"(-0.121, 1.737, -0.991)","(0.361, 0.046, 0.054, 0.930)",73.6040955,U152247,Gufo_20
1629060990668,"(-0.121, 1.738, -0.991)","(0.359, 0.047, 0.054, 0.931)",69.80218,U152247,Gufo_20
1629060990682,"(-0.121, 1.739, -0.991)","(0.357, 0.048, 0.054, 0.931)",72.1683,U152247,Gufo_20
1629060990695,"(-0.121, 1.739, -0.991)","(0.355, 0.048, 0.054, 0.932)",72.3363953,U152247,Gufo_20
1629060990709,"(-0.120, 1.740, -0.991)","(0.354, 0.049, 0.054, 0.932)",72.75955,U152247,Gufo_20
1629060990723,"(-0.120, 1.740, -0.992)","(0.353, 0.050, 0.054, 0.933)",70.59853,U152247,Gufo_20
1629060990737,"(-0.120, 1.741, -0.992)","(0.351, 0.051, 0.053, 0.933)",72.01446,U152247,Gufo_20
1629060990751,"(-0.119, 1.741, -0.992)","(0.350, 0.051, 0.053, 0.934)",72.98471,U152247,Gufo_20
1629060990765,"(-0.119, 1.742, -0.992)","(0.349, 0.052, 0.053, 0.934)",70.49502,U152247,Gufo_20
1629060990779,"(-0.119, 1.742, -0.992)","(0.348, 0.054, 0.053, 0.935)",72.0201645,U152247,Gufo_20
1629060990793,"(-0.118, 1.742, -0.993)","(0.347, 0.055, 0.052, 0.935)",73.2128754,U152247,Gufo_20
1629060990807,"(-0.118, 1.743, -0.993)","(0.346, 0.056, 0.052, 0.935)",69.9525757,U152247,Gufo_20
1629060990821,"(-0.118, 1.743, -0.993)","(0.344, 0.057, 0.052, 0.936)",73.49807,U152247,Gufo_20
1629060990835,"(-0.117, 1.744, -0.993)","(0.343, 0.059, 0.052, 0.936)",70.80749,U152247,Gufo_20
1629060990848,"(-0.117, 1.744, -0.993)","(0.342, 0.060, 0.052, 0.936)",73.09834,U152247,Gufo_20
1629060990863,"(-0.116, 1.745, -0.993)","(0.341, 0.061, 0.052, 0.937)",69.550705,U152247,Gufo_20
1629060990877,"(-0.116, 1.745, -0.994)","(0.340, 0.063, 0.052, 0.937)",72.4805756,U152247,Gufo_20
1629060990890,"(-0.116, 1.746, -0.994)","(0.339, 0.064, 0.052, 0.937)",73.0583,U152247,Gufo_20
1629060990904,"(-0.115, 1.746, -0.994)","(0.338, 0.065, 0.052, 0.937)",71.59528,U152247,Gufo_20
1629060990918,"(-0.115, 1.746, -0.994)","(0.337, 0.067, 0.051, 0.938)",71.94607,U152247,Gufo_20
1629060990932,"(-0.114, 1.747, -0.994)","(0.336, 0.068, 0.051, 0.938)",71.6851044,U152247,Gufo_20
1629060990946,"(-0.114, 1.747, -0.994)","(0.335, 0.069, 0.051, 0.938)",70.99399,U152247,Gufo_20
1629060990960,"(-0.114, 1.747, -0.994)","(0.334, 0.070, 0.051, 0.938)",71.91141,U152247,Gufo_20
1629060990974,"(-0.113, 1.748, -0.994)","(0.334, 0.071, 0.051, 0.939)",73.3928757,U152247,Gufo_20
1629060990988,"(-0.113, 1.748, -0.995)","(0.333, 0.072, 0.051, 0.939)",70.6549,U152247,Gufo_20
1629060991002,"(-0.112, 1.748, -0.995)","(0.333, 0.073, 0.050, 0.939)",71.8907242,U152247,Gufo_20
1629060991016,"(-0.112, 1.748, -0.995)","(0.332, 0.074, 0.050, 0.939)",72.193306,U152247,Gufo_20
1629060991029,"(-0.112, 1.748, -0.995)","(0.332, 0.074, 0.050, 0.939)",73.0919342,U152247,Gufo_20
1629060991044,"(-0.112, 1.748, -0.995)","(0.333, 0.075, 0.049, 0.939)",70.23853,U152247,Gufo_20
1629060991057,"(-0.111, 1.748, -0.995)","(0.333, 0.075, 0.049, 0.939)",72.47165,U152247,Gufo_20
1629060991071,"(-0.111, 1.748, -0.995)","(0.333, 0.076, 0.048, 0.939)",72.61531,U152247,Gufo_20
1629060991085,"(-0.111, 1.748, -0.995)","(0.333, 0.076, 0.048, 0.939)",70.31063,U152247,Gufo_20
1629060991099,"(-0.110, 1.748, -0.995)","(0.333, 0.076, 0.048, 0.939)",72.36309,U152247,Gufo_20
1629060991113,"(-0.110, 1.748, -0.995)","(0.333, 0.077, 0.048, 0.939)",73.13898,U152247,Gufo_20
1629060991127,"(-0.110, 1.748, -0.995)","(0.333, 0.077, 0.047, 0.938)",69.9848862,U152247,Gufo_20
1629060991141,"(-0.110, 1.748, -0.995)","(0.334, 0.077, 0.047, 0.938)",73.03695,U152247,Gufo_20
1629060991155,"(-0.109, 1.748, -0.995)","(0.334, 0.078, 0.047, 0.938)",70.67787,U152247,Gufo_20
1629060991169,"(-0.109, 1.748, -0.995)","(0.333, 0.078, 0.047, 0.938)",73.64692,U152247,Gufo_20
1629060991183,"(-0.109, 1.748, -0.995)","(0.333, 0.078, 0.047, 0.938)",70.39923,U152247,Gufo_20
1629060991197,"(-0.109, 1.749, -0.995)","(0.333, 0.078, 0.047, 0.939)",72.21416,U152247,Gufo_20
1629060991210,"(-0.109, 1.749, -0.995)","(0.333, 0.079, 0.047, 0.939)",72.68234,U152247,Gufo_20
1629060991225,"(-0.108, 1.748, -0.995)","(0.333, 0.079, 0.047, 0.939)",70.39428,U152247,Gufo_20
1629060991238,"(-0.108, 1.749, -0.995)","(0.333, 0.079, 0.047, 0.939)",72.23972,U152247,Gufo_20
1629060991252,"(-0.108, 1.749, -0.995)","(0.333, 0.079, 0.047, 0.939)",73.07004,U152247,Gufo_20
1629060991266,"(-0.108, 1.749, -0.995)","(0.333, 0.079, 0.046, 0.939)",70.6534042,U152247,Gufo_20
1629060991280,"(-0.108, 1.749, -0.995)","(0.333, 0.079, 0.046, 0.939)",71.28549,U152247,Gufo_20
1629060991294,"(-0.108, 1.749, -0.994)","(0.333, 0.079, 0.046, 0.939)",74.14987,U152247,Gufo_20
1629060991308,"(-0.108, 1.749, -0.995)","(0.333, 0.079, 0.046, 0.939)",70.1109848,U152247,Gufo_20
1629060991322,"(-0.107, 1.749, -0.995)","(0.333, 0.079, 0.046, 0.939)",72.23607,U152247,Gufo_20
1629060991336,"(-0.107, 1.749, -0.994)","(0.333, 0.079, 0.046, 0.939)",71.65172,U152247,Gufo_20
1629060991350,"(-0.107, 1.749, -0.994)","(0.333, 0.079, 0.047, 0.939)",73.23754,U152247,Gufo_20
1629060991364,"(-0.107, 1.749, -0.994)","(0.333, 0.079, 0.047, 0.939)",69.8168,U152247,Gufo_20
1629060991378,"(-0.107, 1.749, -0.995)","(0.333, 0.079, 0.047, 0.939)",73.1630554,U152247,Gufo_20
1629060991391,"(-0.107, 1.749, -0.995)","(0.333, 0.079, 0.047, 0.938)",72.42126,U152247,Gufo_20
1629060991406,"(-0.107, 1.749, -0.995)","(0.333, 0.079, 0.047, 0.938)",70.48607,U152247,Gufo_20
1629060991419,"(-0.107, 1.749, -0.995)","(0.333, 0.079, 0.047, 0.938)",72.62797,U152247,Gufo_20
1629060991433,"(-0.106, 1.749, -0.994)","(0.333, 0.080, 0.047, 0.938)",72.64116,U152247,Gufo_20
1629060991447,"(-0.106, 1.749, -0.994)","(0.333, 0.079, 0.047, 0.938)",69.84313,U152247,Gufo_20
1629060991461,"(-0.106, 1.748, -0.994)","(0.333, 0.079, 0.047, 0.938)",73.8623352,U152247,Gufo_20
1629060991475,"(-0.106, 1.748, -0.994)","(0.333, 0.079, 0.046, 0.938)",70.36258,U152247,Gufo_20
1629060991489,"(-0.106, 1.748, -0.994)","(0.333, 0.080, 0.046, 0.938)",73.42575,U152247,Gufo_20
1629060991503,"(-0.106, 1.748, -0.994)","(0.333, 0.079, 0.046, 0.938)",70.46968,U152247,Gufo_20
1629060991517,"(-0.106, 1.748, -0.994)","(0.333, 0.079, 0.045, 0.938)",72.20582,U152247,Gufo_20
1629060991531,"(-0.106, 1.748, -0.994)","(0.334, 0.079, 0.045, 0.938)",72.8486,U152247,Gufo_20
1629060991545,"(-0.105, 1.748, -0.994)","(0.334, 0.079, 0.045, 0.938)",70.48905,U152247,Gufo_20
1629060991559,"(-0.105, 1.748, -0.994)","(0.334, 0.079, 0.045, 0.938)",71.93623,U152247,Gufo_20
1629060991572,"(-0.105, 1.748, -0.994)","(0.334, 0.079, 0.045, 0.938)",72.98364,U152247,Gufo_20
1629060991587,"(-0.105, 1.748, -0.994)","(0.334, 0.079, 0.045, 0.938)",70.3709946,U152247,Gufo_20
1629060991600,"(-0.105, 1.748, -0.994)","(0.334, 0.079, 0.046, 0.938)",72.19174,U152247,Gufo_20
1629060991614,"(-0.105, 1.748, -0.994)","(0.334, 0.079, 0.046, 0.938)",73.52941,U152247,Gufo_20
1629060991628,"(-0.105, 1.748, -0.994)","(0.334, 0.079, 0.046, 0.938)",70.05598,U152247,Gufo_20
1629060991642,"(-0.105, 1.748, -0.994)","(0.335, 0.079, 0.046, 0.938)",71.5763245,U152247,Gufo_20
1629060991656,"(-0.105, 1.748, -0.993)","(0.335, 0.079, 0.046, 0.938)",72.56157,U152247,Gufo_20
1629060991670,"(-0.105, 1.748, -0.993)","(0.335, 0.079, 0.046, 0.938)",72.89374,U152247,Gufo_20
1629060991684,"(-0.105, 1.748, -0.993)","(0.335, 0.078, 0.046, 0.938)",70.06923,U152247,Gufo_20
1629060991698,"(-0.104, 1.748, -0.993)","(0.335, 0.078, 0.046, 0.938)",72.27627,U152247,Gufo_20
1629060991712,"(-0.104, 1.748, -0.993)","(0.335, 0.078, 0.045, 0.938)",73.0801849,U152247,Gufo_20
1629060991726,"(-0.104, 1.748, -0.993)","(0.335, 0.078, 0.045, 0.938)",70.2587662,U152247,Gufo_20
1629060991739,"(-0.104, 1.748, -0.993)","(0.336, 0.077, 0.045, 0.938)",73.2396851,U152247,Gufo_20
1629060991753,"(-0.104, 1.747, -0.993)","(0.336, 0.077, 0.044, 0.938)",72.38561,U152247,Gufo_20
1629060991768,"(-0.104, 1.747, -0.993)","(0.336, 0.078, 0.044, 0.938)",70.27456,U152247,Gufo_20
1629060991781,"(-0.104, 1.747, -0.992)","(0.336, 0.078, 0.044, 0.937)",73.01508,U152247,Gufo_20
1629060991795,"(-0.104, 1.747, -0.992)","(0.337, 0.078, 0.044, 0.937)",71.0025558,U152247,Gufo_20
1629060991809,"(-0.104, 1.747, -0.992)","(0.337, 0.078, 0.044, 0.937)",73.04816,U152247,Gufo_20
1629060991823,"(-0.104, 1.747, -0.992)","(0.337, 0.077, 0.044, 0.937)",70.6124954,U152247,Gufo_20
1629060991837,"(-0.104, 1.747, -0.992)","(0.337, 0.078, 0.044, 0.937)",72.1204147,U152247,Gufo_20
1629060991851,"(-0.104, 1.747, -0.992)","(0.337, 0.077, 0.044, 0.937)",72.27627,U152247,Gufo_20
1629060991865,"(-0.104, 1.747, -0.992)","(0.337, 0.077, 0.044, 0.937)",70.87524,U152247,Gufo_20
1629060991879,"(-0.104, 1.747, -0.991)","(0.337, 0.077, 0.045, 0.937)",71.79988,U152247,Gufo_20
1629060991892,"(-0.104, 1.747, -0.991)","(0.337, 0.077, 0.044, 0.937)",73.61602,U152247,Gufo_20
1629060991907,"(-0.104, 1.747, -0.991)","(0.338, 0.077, 0.044, 0.937)",70.205,U152247,Gufo_20
1629060991921,"(-0.104, 1.747, -0.991)","(0.338, 0.077, 0.044, 0.937)",67.79569,U152247,Gufo_20
1629060991934,"(-0.104, 1.747, -0.991)","(0.338, 0.077, 0.044, 0.937)",78.20871,U152247,Gufo_20
1629060991948,"(-0.104, 1.747, -0.991)","(0.338, 0.077, 0.044, 0.937)",70.52087,U152247,Gufo_20
1629060991962,"(-0.104, 1.747, -0.991)","(0.338, 0.077, 0.044, 0.937)",71.53536,U152247,Gufo_20
1629060991976,"(-0.104, 1.747, -0.990)","(0.338, 0.076, 0.044, 0.937)",71.9486542,U152247,Gufo_20
1629060991990,"(-0.104, 1.746, -0.990)","(0.338, 0.076, 0.044, 0.937)",73.42198,U152247,Gufo_20
1629060992004,"(-0.104, 1.746, -0.990)","(0.339, 0.076, 0.044, 0.937)",70.48955,U152247,Gufo_20
1629060992018,"(-0.104, 1.746, -0.990)","(0.339, 0.076, 0.044, 0.937)",72.2345047,U152247,Gufo_20
1629060992032,"(-0.104, 1.746, -0.990)","(0.339, 0.076, 0.044, 0.937)",72.58369,U152247,Gufo_20
1629060992046,"(-0.104, 1.746, -0.990)","(0.339, 0.076, 0.044, 0.937)",70.47117,U152247,Gufo_20
1629060992060,"(-0.104, 1.746, -0.990)","(0.339, 0.076, 0.044, 0.937)",73.27725,U152247,Gufo_20
1629060992073,"(-0.104, 1.746, -0.989)","(0.339, 0.076, 0.044, 0.937)",72.27992,U152247,Gufo_20
1629060992088,"(-0.104, 1.746, -0.989)","(0.339, 0.076, 0.045, 0.937)",70.24889,U152247,Gufo_20
1629060992101,"(-0.104, 1.746, -0.989)","(0.339, 0.076, 0.045, 0.937)",72.5221,U152247,Gufo_20
1629060992116,"(-0.104, 1.746, -0.989)","(0.339, 0.076, 0.045, 0.937)",71.33075,U152247,Gufo_20
1629060992129,"(-0.104, 1.746, -0.989)","(0.339, 0.076, 0.045, 0.937)",73.28584,U152247,Gufo_20
1629060992143,"(-0.104, 1.746, -0.989)","(0.339, 0.076, 0.045, 0.937)",70.80298,U152247,Gufo_20
1629060992157,"(-0.104, 1.746, -0.989)","(0.339, 0.076, 0.045, 0.937)",71.91709,U152247,Gufo_20
1629060992171,"(-0.104, 1.746, -0.988)","(0.339, 0.076, 0.045, 0.937)",72.59528,U152247,Gufo_20
1629060992185,"(-0.104, 1.746, -0.988)","(0.339, 0.075, 0.045, 0.937)",70.6583939,U152247,Gufo_20
1629060992199,"(-0.104, 1.746, -0.988)","(0.339, 0.075, 0.045, 0.937)",71.5650558,U152247,Gufo_20
1629060992213,"(-0.104, 1.746, -0.988)","(0.340, 0.075, 0.045, 0.937)",73.3525,U152247,Gufo_20
1629060992227,"(-0.104, 1.746, -0.987)","(0.340, 0.075, 0.045, 0.937)",70.52236,U152247,Gufo_20
1629060992241,"(-0.104, 1.746, -0.987)","(0.340, 0.075, 0.044, 0.937)",71.63426,U152247,Gufo_20
1629060992256,"(-0.104, 1.746, -0.987)","(0.340, 0.076, 0.044, 0.936)",67.5233154,U152247,Gufo_20
1629060992268,"(-0.104, 1.746, -0.987)","(0.340, 0.076, 0.044, 0.936)",78.47384,U152247,Gufo_20
1629060992283,"(-0.104, 1.746, -0.987)","(0.340, 0.076, 0.044, 0.936)",70.50943,U152247,Gufo_20
1629060992296,"(-0.104, 1.746, -0.986)","(0.340, 0.076, 0.044, 0.936)",72.49792,U152247,Gufo_20
1629060992310,"(-0.103, 1.745, -0.986)","(0.341, 0.076, 0.044, 0.936)",72.36361,U152247,Gufo_20
1629060992325,"(-0.103, 1.745, -0.986)","(0.341, 0.076, 0.045, 0.936)",70.1301651,U152247,Gufo_20
1629060992338,"(-0.104, 1.745, -0.986)","(0.341, 0.076, 0.045, 0.936)",73.16413,U152247,Gufo_20
1629060992352,"(-0.104, 1.745, -0.985)","(0.341, 0.077, 0.045, 0.936)",72.5215759,U152247,Gufo_20
1629060992366,"(-0.104, 1.745, -0.985)","(0.341, 0.077, 0.045, 0.936)",70.22521,U152247,Gufo_20
1629060992380,"(-0.104, 1.745, -0.985)","(0.342, 0.076, 0.045, 0.936)",73.49537,U152247,Gufo_20
1629060992394,"(-0.104, 1.745, -0.985)","(0.342, 0.076, 0.045, 0.936)",72.23659,U152247,Gufo_20
1629060992408,"(-0.104, 1.745, -0.985)","(0.342, 0.076, 0.045, 0.936)",69.9051361,U152247,Gufo_20
1629060992422,"(-0.104, 1.745, -0.984)","(0.342, 0.076, 0.045, 0.936)",73.50563,U152247,Gufo_20
1629060992436,"(-0.104, 1.745, -0.984)","(0.342, 0.076, 0.045, 0.936)",70.69436,U152247,Gufo_20
1629060992449,"(-0.104, 1.745, -0.983)","(0.342, 0.075, 0.045, 0.936)",73.3272247,U152247,Gufo_20
1629060992463,"(-0.104, 1.745, -0.983)","(0.342, 0.075, 0.046, 0.936)",70.81953,U152247,Gufo_20
1629060992477,"(-0.104, 1.745, -0.983)","(0.342, 0.075, 0.045, 0.936)",71.54919,U152247,Gufo_20
1629060992491,"(-0.104, 1.745, -0.983)","(0.343, 0.075, 0.045, 0.935)",72.91393,U152247,Gufo_20
1629060992505,"(-0.104, 1.745, -0.982)","(0.343, 0.074, 0.045, 0.935)",70.77541,U152247,Gufo_20
1629060992519,"(-0.104, 1.745, -0.982)","(0.343, 0.074, 0.045, 0.935)",71.6029739,U152247,Gufo_20
