Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478655332,"(-0.183, 1.758, -0.622)","(0.201, 0.252, -0.044, 0.946)",70.61498,U201851,Drago_01
1629478655346,"(-0.181, 1.759, -0.621)","(0.198, 0.251, -0.043, 0.947)",72.495285,U201851,Drago_01
1629478655360,"(-0.179, 1.759, -0.620)","(0.195, 0.250, -0.042, 0.948)",70.784935,U201851,Drago_01
1629478655374,"(-0.176, 1.759, -0.619)","(0.192, 0.249, -0.042, 0.948)",73.93442,U201851,Drago_01
1629478655388,"(-0.174, 1.760, -0.619)","(0.191, 0.248, -0.043, 0.949)",70.82304,U201851,Drago_01
1629478655402,"(-0.172, 1.760, -0.619)","(0.191, 0.248, -0.044, 0.949)",69.76809,U201851,Drago_01
1629478655415,"(-0.169, 1.760, -0.618)","(0.191, 0.248, -0.047, 0.949)",75.14446,U201851,Drago_01
1629478655430,"(-0.167, 1.761, -0.618)","(0.191, 0.249, -0.049, 0.948)",70.46024,U201851,Drago_01
1629478655443,"(-0.164, 1.761, -0.618)","(0.191, 0.250, -0.051, 0.948)",72.29613,U201851,Drago_01
1629478655457,"(-0.162, 1.762, -0.618)","(0.192, 0.250, -0.052, 0.947)",72.94212,U201851,Drago_01
1629478655471,"(-0.160, 1.762, -0.618)","(0.193, 0.251, -0.052, 0.947)",70.90942,U201851,Drago_01
1629478655485,"(-0.158, 1.762, -0.619)","(0.193, 0.252, -0.053, 0.947)",71.67483,U201851,Drago_01
1629478655499,"(-0.155, 1.763, -0.619)","(0.193, 0.252, -0.053, 0.947)",73.00282,U201851,Drago_01
1629478655513,"(-0.153, 1.764, -0.620)","(0.193, 0.252, -0.052, 0.947)",71.03534,U201851,Drago_01
1629478655527,"(-0.150, 1.764, -0.621)","(0.192, 0.252, -0.052, 0.947)",71.36179,U201851,Drago_01
1629478655541,"(-0.148, 1.764, -0.622)","(0.191, 0.252, -0.052, 0.947)",72.24076,U201851,Drago_01
1629478655554,"(-0.145, 1.765, -0.623)","(0.190, 0.252, -0.051, 0.947)",72.9219055,U201851,Drago_01
1629478655569,"(-0.142, 1.765, -0.624)","(0.189, 0.252, -0.051, 0.948)",69.813385,U201851,Drago_01
1629478655583,"(-0.139, 1.765, -0.625)","(0.188, 0.252, -0.050, 0.948)",72.5294647,U201851,Drago_01
1629478655596,"(-0.136, 1.765, -0.627)","(0.187, 0.253, -0.050, 0.948)",73.49267,U201851,Drago_01
1629478655610,"(-0.133, 1.765, -0.628)","(0.186, 0.253, -0.050, 0.948)",70.23606,U201851,Drago_01
1629478655624,"(-0.129, 1.765, -0.630)","(0.185, 0.253, -0.049, 0.948)",71.99994,U201851,Drago_01
1629478655638,"(-0.126, 1.765, -0.631)","(0.183, 0.253, -0.048, 0.949)",72.7616653,U201851,Drago_01
1629478655652,"(-0.122, 1.765, -0.632)","(0.183, 0.252, -0.047, 0.949)",71.16374,U201851,Drago_01
1629478655666,"(-0.118, 1.765, -0.634)","(0.182, 0.251, -0.047, 0.950)",71.61323,U201851,Drago_01
1629478655680,"(-0.114, 1.765, -0.636)","(0.181, 0.249, -0.046, 0.950)",71.22456,U201851,Drago_01
1629478655694,"(-0.109, 1.764, -0.638)","(0.180, 0.247, -0.046, 0.951)",74.15537,U201851,Drago_01
1629478655708,"(-0.105, 1.764, -0.640)","(0.180, 0.244, -0.046, 0.952)",70.23656,U201851,Drago_01
1629478655722,"(-0.100, 1.764, -0.642)","(0.180, 0.242, -0.046, 0.952)",71.4821854,U201851,Drago_01
1629478655735,"(-0.095, 1.764, -0.644)","(0.180, 0.240, -0.045, 0.953)",74.17407,U201851,Drago_01
1629478655750,"(-0.089, 1.764, -0.646)","(0.180, 0.237, -0.044, 0.954)",70.30519,U201851,Drago_01
1629478655764,"(-0.084, 1.764, -0.648)","(0.180, 0.234, -0.042, 0.954)",70.76039,U201851,Drago_01
1629478655777,"(-0.078, 1.764, -0.651)","(0.180, 0.231, -0.041, 0.955)",73.46027,U201851,Drago_01
1629478655791,"(-0.072, 1.764, -0.653)","(0.179, 0.227, -0.040, 0.957)",70.65989,U201851,Drago_01
1629478655805,"(-0.065, 1.764, -0.656)","(0.178, 0.223, -0.039, 0.958)",71.7308655,U201851,Drago_01
1629478655819,"(-0.059, 1.764, -0.659)","(0.179, 0.219, -0.038, 0.959)",71.61682,U201851,Drago_01
1629478655833,"(-0.052, 1.763, -0.662)","(0.179, 0.215, -0.038, 0.959)",73.27188,U201851,Drago_01
1629478655847,"(-0.045, 1.763, -0.664)","(0.179, 0.210, -0.040, 0.960)",69.258316,U201851,Drago_01
1629478655861,"(-0.038, 1.764, -0.667)","(0.180, 0.206, -0.040, 0.961)",72.52105,U201851,Drago_01
1629478655875,"(-0.030, 1.765, -0.670)","(0.179, 0.201, -0.040, 0.962)",72.85072,U201851,Drago_01
1629478655889,"(-0.022, 1.766, -0.673)","(0.178, 0.196, -0.040, 0.963)",70.44437,U201851,Drago_01
1629478655903,"(-0.014, 1.766, -0.676)","(0.177, 0.192, -0.040, 0.964)",72.83799,U201851,Drago_01
1629478655917,"(-0.006, 1.767, -0.679)","(0.176, 0.188, -0.041, 0.965)",73.1807251,U201851,Drago_01
1629478655931,"(0.002, 1.767, -0.682)","(0.176, 0.185, -0.041, 0.966)",70.81902,U201851,Drago_01
1629478655945,"(0.010, 1.768, -0.685)","(0.176, 0.183, -0.043, 0.966)",71.69795,U201851,Drago_01
1629478655958,"(0.018, 1.768, -0.688)","(0.175, 0.181, -0.043, 0.967)",72.9985657,U201851,Drago_01
1629478655973,"(0.025, 1.768, -0.691)","(0.176, 0.179, -0.042, 0.967)",70.53678,U201851,Drago_01
1629478655986,"(0.033, 1.769, -0.694)","(0.177, 0.176, -0.040, 0.967)",72.04767,U201851,Drago_01
1629478656000,"(0.041, 1.769, -0.697)","(0.177, 0.174, -0.038, 0.968)",71.57838,U201851,Drago_01
1629478656014,"(0.048, 1.769, -0.699)","(0.176, 0.172, -0.037, 0.969)",73.84706,U201851,Drago_01
1629478656028,"(0.055, 1.769, -0.702)","(0.175, 0.170, -0.035, 0.969)",70.9949951,U201851,Drago_01
1629478656042,"(0.062, 1.769, -0.704)","(0.174, 0.167, -0.034, 0.970)",71.1192,U201851,Drago_01
1629478656056,"(0.069, 1.769, -0.707)","(0.173, 0.164, -0.033, 0.970)",74.54287,U201851,Drago_01
1629478656070,"(0.076, 1.768, -0.709)","(0.173, 0.161, -0.033, 0.971)",69.6587448,U201851,Drago_01
1629478656084,"(0.082, 1.768, -0.711)","(0.173, 0.157, -0.032, 0.972)",71.55123,U201851,Drago_01
1629478656098,"(0.089, 1.768, -0.713)","(0.174, 0.154, -0.031, 0.972)",72.08402,U201851,Drago_01
1629478656112,"(0.095, 1.768, -0.715)","(0.175, 0.151, -0.031, 0.972)",71.7880249,U201851,Drago_01
1629478656126,"(0.101, 1.769, -0.717)","(0.177, 0.148, -0.032, 0.973)",71.51899,U201851,Drago_01
1629478656139,"(0.107, 1.769, -0.719)","(0.177, 0.145, -0.033, 0.973)",72.29978,U201851,Drago_01
1629478656153,"(0.112, 1.770, -0.720)","(0.178, 0.143, -0.033, 0.973)",73.56024,U201851,Drago_01
1629478656167,"(0.118, 1.771, -0.722)","(0.177, 0.140, -0.034, 0.974)",70.4121246,U201851,Drago_01
1629478656181,"(0.123, 1.771, -0.723)","(0.176, 0.138, -0.033, 0.974)",71.60041,U201851,Drago_01
1629478656195,"(0.128, 1.772, -0.724)","(0.175, 0.135, -0.033, 0.975)",73.39988,U201851,Drago_01
1629478656209,"(0.133, 1.772, -0.724)","(0.173, 0.133, -0.031, 0.975)",70.00644,U201851,Drago_01
1629478656223,"(0.137, 1.773, -0.725)","(0.173, 0.130, -0.030, 0.976)",72.1828842,U201851,Drago_01
1629478656237,"(0.142, 1.773, -0.726)","(0.174, 0.127, -0.029, 0.976)",73.29444,U201851,Drago_01
1629478656251,"(0.146, 1.773, -0.727)","(0.175, 0.123, -0.028, 0.976)",70.63943,U201851,Drago_01
1629478656265,"(0.150, 1.773, -0.728)","(0.176, 0.120, -0.027, 0.977)",71.47912,U201851,Drago_01
1629478656279,"(0.154, 1.774, -0.729)","(0.177, 0.117, -0.027, 0.977)",73.093,U201851,Drago_01
1629478656293,"(0.157, 1.774, -0.729)","(0.178, 0.113, -0.027, 0.977)",71.27126,U201851,Drago_01
1629478656307,"(0.161, 1.774, -0.730)","(0.179, 0.109, -0.027, 0.977)",71.33584,U201851,Drago_01
1629478656321,"(0.164, 1.774, -0.731)","(0.180, 0.104, -0.028, 0.978)",71.4392853,U201851,Drago_01
1629478656334,"(0.166, 1.774, -0.732)","(0.182, 0.099, -0.028, 0.978)",73.65126,U201851,Drago_01
1629478656348,"(0.169, 1.774, -0.733)","(0.184, 0.094, -0.027, 0.978)",70.22423,U201851,Drago_01
1629478656363,"(0.171, 1.774, -0.734)","(0.186, 0.088, -0.027, 0.978)",68.4294052,U201851,Drago_01
1629478656376,"(0.173, 1.774, -0.735)","(0.187, 0.081, -0.026, 0.979)",78.2350159,U201851,Drago_01
1629478656390,"(0.175, 1.774, -0.736)","(0.188, 0.074, -0.025, 0.979)",70.0157547,U201851,Drago_01
1629478656404,"(0.177, 1.773, -0.738)","(0.189, 0.067, -0.023, 0.979)",71.87729,U201851,Drago_01
1629478656418,"(0.179, 1.773, -0.739)","(0.191, 0.060, -0.022, 0.980)",72.7855,U201851,Drago_01
1629478656432,"(0.180, 1.773, -0.740)","(0.193, 0.053, -0.020, 0.980)",71.05351,U201851,Drago_01
1629478656446,"(0.181, 1.772, -0.741)","(0.196, 0.045, -0.018, 0.979)",71.51899,U201851,Drago_01
1629478656460,"(0.182, 1.772, -0.742)","(0.199, 0.038, -0.014, 0.979)",72.0513,U201851,Drago_01
1629478656473,"(0.182, 1.771, -0.743)","(0.203, 0.030, -0.009, 0.979)",73.32615,U201851,Drago_01
1629478656488,"(0.183, 1.770, -0.744)","(0.207, 0.021, -0.004, 0.978)",69.9829254,U201851,Drago_01
1629478656502,"(0.183, 1.769, -0.745)","(0.210, 0.013, -0.001, 0.978)",71.89021,U201851,Drago_01
1629478656515,"(0.183, 1.769, -0.746)","(0.212, 0.003, 0.002, 0.977)",72.89374,U201851,Drago_01
1629478656529,"(0.183, 1.769, -0.747)","(0.212, -0.008, 0.002, 0.977)",70.6154861,U201851,Drago_01
1629478656543,"(0.183, 1.769, -0.748)","(0.213, -0.018, 0.002, 0.977)",71.70669,U201851,Drago_01
1629478656557,"(0.183, 1.770, -0.749)","(0.212, -0.029, 0.001, 0.977)",73.62035,U201851,Drago_01
1629478656571,"(0.183, 1.770, -0.750)","(0.211, -0.039, 0.000, 0.977)",70.8908157,U201851,Drago_01
1629478656585,"(0.184, 1.771, -0.751)","(0.210, -0.048, -0.001, 0.977)",71.54816,U201851,Drago_01
1629478656599,"(0.184, 1.771, -0.751)","(0.208, -0.056, -0.003, 0.976)",72.50265,U201851,Drago_01
1629478656613,"(0.185, 1.771, -0.752)","(0.208, -0.064, -0.004, 0.976)",71.71132,U201851,Drago_01
1629478656627,"(0.185, 1.771, -0.753)","(0.207, -0.071, -0.003, 0.976)",70.80448,U201851,Drago_01
1629478656641,"(0.186, 1.771, -0.754)","(0.206, -0.077, -0.001, 0.976)",71.92951,U201851,Drago_01
1629478656654,"(0.186, 1.771, -0.755)","(0.206, -0.082, 0.000, 0.975)",73.83398,U201851,Drago_01
1629478656669,"(0.187, 1.771, -0.755)","(0.206, -0.087, 0.002, 0.975)",69.97558,U201851,Drago_01
1629478656683,"(0.187, 1.771, -0.756)","(0.206, -0.091, 0.004, 0.974)",71.4592,U201851,Drago_01
1629478656696,"(0.188, 1.771, -0.756)","(0.205, -0.094, 0.005, 0.974)",74.0477448,U201851,Drago_01
1629478656710,"(0.188, 1.771, -0.757)","(0.204, -0.098, 0.007, 0.974)",69.935936,U201851,Drago_01
1629478656724,"(0.188, 1.770, -0.757)","(0.204, -0.101, 0.008, 0.974)",72.1547546,U201851,Drago_01
1629478656738,"(0.189, 1.769, -0.758)","(0.205, -0.104, 0.009, 0.973)",73.68871,U201851,Drago_01
1629478656752,"(0.189, 1.769, -0.759)","(0.206, -0.107, 0.010, 0.973)",70.61997,U201851,Drago_01
1629478656766,"(0.190, 1.769, -0.760)","(0.207, -0.110, 0.010, 0.972)",71.27076,U201851,Drago_01
1629478656780,"(0.190, 1.768, -0.760)","(0.208, -0.112, 0.009, 0.972)",71.4469452,U201851,Drago_01
1629478656794,"(0.191, 1.768, -0.761)","(0.209, -0.114, 0.008, 0.971)",73.18394,U201851,Drago_01
1629478656808,"(0.191, 1.768, -0.762)","(0.209, -0.117, 0.007, 0.971)",71.2834549,U201851,Drago_01
1629478656822,"(0.191, 1.769, -0.763)","(0.209, -0.119, 0.006, 0.971)",71.61887,U201851,Drago_01
1629478656835,"(0.191, 1.769, -0.764)","(0.208, -0.122, 0.005, 0.971)",73.36811,U201851,Drago_01
1629478656850,"(0.192, 1.770, -0.764)","(0.206, -0.125, 0.004, 0.970)",69.9829254,U201851,Drago_01
1629478656864,"(0.192, 1.770, -0.765)","(0.204, -0.127, 0.004, 0.971)",72.2700043,U201851,Drago_01
1629478656877,"(0.192, 1.770, -0.766)","(0.203, -0.128, 0.004, 0.971)",72.51211,U201851,Drago_01
1629478656891,"(0.193, 1.770, -0.767)","(0.201, -0.129, 0.004, 0.971)",71.1096,U201851,Drago_01
1629478656905,"(0.193, 1.770, -0.768)","(0.200, -0.129, 0.004, 0.971)",71.88556,U201851,Drago_01
1629478656920,"(0.194, 1.770, -0.768)","(0.199, -0.129, 0.005, 0.971)",69.1558151,U201851,Drago_01
1629478656933,"(0.194, 1.771, -0.769)","(0.198, -0.129, 0.005, 0.972)",75.53384,U201851,Drago_01
1629478656947,"(0.194, 1.771, -0.769)","(0.198, -0.129, 0.005, 0.972)",70.841095,U201851,Drago_01
1629478656961,"(0.194, 1.771, -0.770)","(0.197, -0.130, 0.006, 0.972)",71.2926,U201851,Drago_01
1629478656974,"(0.194, 1.771, -0.771)","(0.196, -0.130, 0.006, 0.972)",74.7948761,U201851,Drago_01
1629478656989,"(0.194, 1.770, -0.772)","(0.196, -0.131, 0.006, 0.972)",69.88462,U201851,Drago_01
1629478657003,"(0.194, 1.770, -0.772)","(0.196, -0.132, 0.007, 0.972)",71.21391,U201851,Drago_01
1629478657016,"(0.194, 1.770, -0.773)","(0.196, -0.133, 0.007, 0.972)",74.35939,U201851,Drago_01
1629478657031,"(0.194, 1.770, -0.774)","(0.196, -0.134, 0.007, 0.971)",70.29086,U201851,Drago_01
1629478657045,"(0.194, 1.770, -0.774)","(0.196, -0.135, 0.008, 0.971)",70.9919739,U201851,Drago_01
1629478657058,"(0.194, 1.770, -0.775)","(0.195, -0.136, 0.008, 0.971)",73.94918,U201851,Drago_01
1629478657072,"(0.194, 1.770, -0.775)","(0.195, -0.137, 0.008, 0.971)",70.30124,U201851,Drago_01
1629478657086,"(0.193, 1.770, -0.776)","(0.195, -0.138, 0.009, 0.971)",71.23319,U201851,Drago_01
1629478657100,"(0.193, 1.770, -0.776)","(0.195, -0.139, 0.009, 0.971)",72.18601,U201851,Drago_01
1629478657114,"(0.193, 1.770, -0.776)","(0.195, -0.140, 0.009, 0.971)",73.6767654,U201851,Drago_01
1629478657128,"(0.193, 1.770, -0.777)","(0.194, -0.141, 0.008, 0.971)",70.36159,U201851,Drago_01
1629478657142,"(0.193, 1.770, -0.777)","(0.194, -0.141, 0.009, 0.971)",72.1141739,U201851,Drago_01
1629478657156,"(0.193, 1.770, -0.778)","(0.194, -0.142, 0.009, 0.971)",72.30031,U201851,Drago_01
1629478657170,"(0.193, 1.769, -0.778)","(0.195, -0.142, 0.009, 0.970)",69.753006,U201851,Drago_01
1629478657184,"(0.193, 1.769, -0.778)","(0.195, -0.143, 0.009, 0.970)",73.00602,U201851,Drago_01
1629478657197,"(0.193, 1.770, -0.779)","(0.195, -0.143, 0.009, 0.970)",73.07858,U201851,Drago_01
1629478657212,"(0.193, 1.770, -0.779)","(0.195, -0.143, 0.009, 0.970)",71.193634,U201851,Drago_01
1629478657226,"(0.193, 1.770, -0.780)","(0.195, -0.143, 0.009, 0.970)",71.4321442,U201851,Drago_01
1629478657240,"(0.193, 1.770, -0.780)","(0.194, -0.143, 0.009, 0.971)",71.5322952,U201851,Drago_01
1629478657253,"(0.193, 1.770, -0.780)","(0.193, -0.143, 0.010, 0.971)",74.15867,U201851,Drago_01
1629478657267,"(0.193, 1.770, -0.780)","(0.192, -0.143, 0.010, 0.971)",69.70535,U201851,Drago_01
1629478657281,"(0.192, 1.770, -0.781)","(0.191, -0.143, 0.011, 0.971)",71.49291,U201851,Drago_01
1629478657295,"(0.192, 1.770, -0.781)","(0.190, -0.143, 0.011, 0.971)",74.69487,U201851,Drago_01
1629478657309,"(0.192, 1.771, -0.781)","(0.190, -0.144, 0.012, 0.971)",69.78757,U201851,Drago_01
1629478657323,"(0.192, 1.771, -0.781)","(0.189, -0.144, 0.012, 0.971)",71.70978,U201851,Drago_01
1629478657337,"(0.192, 1.771, -0.782)","(0.189, -0.144, 0.013, 0.971)",73.5667343,U201851,Drago_01
1629478657351,"(0.192, 1.771, -0.782)","(0.189, -0.144, 0.013, 0.971)",70.4523,U201851,Drago_01
1629478657365,"(0.192, 1.771, -0.782)","(0.189, -0.144, 0.013, 0.971)",71.41633,U201851,Drago_01
1629478657378,"(0.192, 1.771, -0.782)","(0.189, -0.144, 0.014, 0.971)",73.68816,U201851,Drago_01
1629478657393,"(0.192, 1.771, -0.782)","(0.189, -0.144, 0.014, 0.971)",70.60252,U201851,Drago_01
1629478657407,"(0.192, 1.771, -0.782)","(0.188, -0.144, 0.014, 0.971)",70.86971,U201851,Drago_01
1629478657420,"(0.192, 1.771, -0.782)","(0.188, -0.144, 0.014, 0.972)",72.74209,U201851,Drago_01
1629478657434,"(0.192, 1.771, -0.782)","(0.187, -0.143, 0.013, 0.972)",73.55483,U201851,Drago_01
1629478657448,"(0.192, 1.771, -0.782)","(0.187, -0.143, 0.013, 0.972)",70.14147,U201851,Drago_01
1629478657462,"(0.192, 1.771, -0.782)","(0.187, -0.142, 0.013, 0.972)",72.3222656,U201851,Drago_01
1629478657476,"(0.192, 1.771, -0.782)","(0.187, -0.141, 0.013, 0.972)",72.76485,U201851,Drago_01
1629478657490,"(0.192, 1.771, -0.782)","(0.187, -0.141, 0.013, 0.972)",70.4885559,U201851,Drago_01
1629478657504,"(0.193, 1.771, -0.781)","(0.187, -0.140, 0.013, 0.972)",71.66301,U201851,Drago_01
1629478657518,"(0.193, 1.771, -0.781)","(0.187, -0.139, 0.012, 0.972)",73.20269,U201851,Drago_01
1629478657532,"(0.193, 1.771, -0.781)","(0.186, -0.138, 0.012, 0.973)",69.66845,U201851,Drago_01
1629478657546,"(0.193, 1.771, -0.780)","(0.186, -0.137, 0.013, 0.973)",72.63535,U201851,Drago_01
1629478657560,"(0.194, 1.771, -0.780)","(0.186, -0.136, 0.013, 0.973)",71.91917,U201851,Drago_01
1629478657573,"(0.194, 1.771, -0.780)","(0.186, -0.135, 0.013, 0.973)",73.70718,U201851,Drago_01
1629478657588,"(0.194, 1.771, -0.779)","(0.186, -0.134, 0.013, 0.973)",69.81924,U201851,Drago_01
1629478657601,"(0.194, 1.771, -0.779)","(0.186, -0.134, 0.013, 0.973)",71.88866,U201851,Drago_01
1629478657615,"(0.194, 1.771, -0.778)","(0.186, -0.134, 0.013, 0.973)",74.39757,U201851,Drago_01
1629478657629,"(0.194, 1.771, -0.778)","(0.186, -0.133, 0.013, 0.973)",69.0769958,U201851,Drago_01
1629478657643,"(0.194, 1.771, -0.777)","(0.187, -0.133, 0.012, 0.973)",72.56578,U201851,Drago_01
1629478657657,"(0.194, 1.771, -0.777)","(0.187, -0.133, 0.012, 0.973)",73.28531,U201851,Drago_01
1629478657671,"(0.195, 1.771, -0.776)","(0.188, -0.133, 0.012, 0.973)",70.6075058,U201851,Drago_01
1629478657685,"(0.195, 1.770, -0.776)","(0.188, -0.133, 0.012, 0.973)",71.42602,U201851,Drago_01
1629478657699,"(0.195, 1.770, -0.775)","(0.189, -0.132, 0.012, 0.973)",73.6311951,U201851,Drago_01
1629478657713,"(0.195, 1.770, -0.775)","(0.190, -0.132, 0.012, 0.973)",71.23167,U201851,Drago_01
1629478657727,"(0.195, 1.770, -0.774)","(0.191, -0.132, 0.013, 0.973)",70.9824,U201851,Drago_01
1629478657741,"(0.196, 1.770, -0.774)","(0.192, -0.132, 0.013, 0.972)",71.61015,U201851,Drago_01
1629478657754,"(0.196, 1.770, -0.773)","(0.192, -0.131, 0.013, 0.972)",73.99953,U201851,Drago_01
1629478657769,"(0.196, 1.770, -0.772)","(0.193, -0.131, 0.013, 0.972)",69.664566,U201851,Drago_01
1629478657782,"(0.196, 1.769, -0.772)","(0.193, -0.131, 0.014, 0.972)",72.3180847,U201851,Drago_01
1629478657796,"(0.197, 1.769, -0.771)","(0.193, -0.131, 0.014, 0.972)",73.204834,U201851,Drago_01
1629478657810,"(0.197, 1.769, -0.771)","(0.194, -0.130, 0.014, 0.972)",69.94132,U201851,Drago_01
1629478657824,"(0.197, 1.768, -0.770)","(0.195, -0.130, 0.013, 0.972)",72.7389145,U201851,Drago_01
1629478657838,"(0.198, 1.768, -0.770)","(0.196, -0.130, 0.013, 0.972)",72.63958,U201851,Drago_01
1629478657852,"(0.198, 1.768, -0.769)","(0.197, -0.130, 0.013, 0.972)",70.87473,U201851,Drago_01
1629478657866,"(0.199, 1.768, -0.769)","(0.198, -0.130, 0.013, 0.972)",71.2788849,U201851,Drago_01
1629478657880,"(0.199, 1.768, -0.768)","(0.198, -0.130, 0.012, 0.971)",72.20373,U201851,Drago_01
1629478657893,"(0.199, 1.767, -0.768)","(0.199, -0.129, 0.012, 0.971)",73.66808,U201851,Drago_01
1629478657908,"(0.200, 1.767, -0.767)","(0.200, -0.129, 0.011, 0.971)",70.052536,U201851,Drago_01
1629478657922,"(0.200, 1.767, -0.767)","(0.201, -0.129, 0.011, 0.971)",72.0014954,U201851,Drago_01
1629478657935,"(0.200, 1.767, -0.766)","(0.201, -0.128, 0.011, 0.971)",74.19223,U201851,Drago_01
1629478657951,"(0.201, 1.767, -0.766)","(0.202, -0.128, 0.011, 0.971)",64.6095,U201851,Drago_01
1629478657963,"(0.201, 1.767, -0.765)","(0.203, -0.127, 0.010, 0.971)",77.66267,U201851,Drago_01
1629478657977,"(0.201, 1.767, -0.765)","(0.203, -0.127, 0.010, 0.971)",73.44193,U201851,Drago_01
1629478657991,"(0.202, 1.767, -0.764)","(0.203, -0.127, 0.010, 0.971)",71.02424,U201851,Drago_01
1629478658005,"(0.202, 1.767, -0.764)","(0.204, -0.127, 0.010, 0.971)",71.13033,U201851,Drago_01
1629478658019,"(0.202, 1.767, -0.763)","(0.204, -0.127, 0.010, 0.971)",73.66699,U201851,Drago_01
1629478658033,"(0.203, 1.767, -0.763)","(0.204, -0.127, 0.010, 0.971)",70.80097,U201851,Drago_01
1629478658047,"(0.203, 1.767, -0.762)","(0.204, -0.127, 0.010, 0.971)",71.4046,U201851,Drago_01
1629478658061,"(0.203, 1.767, -0.761)","(0.204, -0.127, 0.010, 0.971)",71.44388,U201851,Drago_01
1629478658074,"(0.204, 1.767, -0.761)","(0.204, -0.127, 0.010, 0.971)",73.85633,U201851,Drago_01
1629478658089,"(0.204, 1.767, -0.760)","(0.204, -0.128, 0.010, 0.971)",69.956,U201851,Drago_01
1629478658103,"(0.204, 1.767, -0.760)","(0.204, -0.128, 0.010, 0.970)",72.41864,U201851,Drago_01
1629478658117,"(0.205, 1.767, -0.759)","(0.205, -0.128, 0.010, 0.970)",70.88177,U201851,Drago_01
1629478658131,"(0.205, 1.767, -0.759)","(0.206, -0.129, 0.011, 0.970)",71.08382,U201851,Drago_01
1629478658144,"(0.205, 1.767, -0.758)","(0.206, -0.129, 0.011, 0.970)",73.57107,U201851,Drago_01
1629478658158,"(0.206, 1.767, -0.758)","(0.206, -0.129, 0.010, 0.970)",72.64011,U201851,Drago_01
1629478658172,"(0.206, 1.767, -0.757)","(0.205, -0.130, 0.010, 0.970)",71.48014,U201851,Drago_01
1629478658186,"(0.207, 1.768, -0.757)","(0.205, -0.130, 0.009, 0.970)",71.32057,U201851,Drago_01
1629478658200,"(0.207, 1.768, -0.756)","(0.204, -0.130, 0.008, 0.970)",71.74013,U201851,Drago_01
1629478658214,"(0.208, 1.768, -0.755)","(0.204, -0.130, 0.007, 0.970)",73.9322357,U201851,Drago_01
1629478658228,"(0.208, 1.767, -0.755)","(0.204, -0.129, 0.007, 0.970)",70.3343658,U201851,Drago_01
1629478658242,"(0.209, 1.767, -0.754)","(0.204, -0.129, 0.006, 0.970)",71.59888,U201851,Drago_01
1629478658255,"(0.209, 1.767, -0.754)","(0.205, -0.128, 0.006, 0.970)",74.01157,U201851,Drago_01
1629478658270,"(0.210, 1.767, -0.753)","(0.205, -0.128, 0.005, 0.970)",70.00007,U201851,Drago_01
1629478658284,"(0.210, 1.767, -0.752)","(0.205, -0.127, 0.005, 0.970)",71.1779251,U201851,Drago_01
1629478658297,"(0.211, 1.766, -0.752)","(0.206, -0.127, 0.004, 0.970)",73.81,U201851,Drago_01
1629478658311,"(0.211, 1.766, -0.751)","(0.206, -0.126, 0.003, 0.970)",70.8180161,U201851,Drago_01
1629478658325,"(0.211, 1.766, -0.751)","(0.208, -0.125, 0.003, 0.970)",71.2057953,U201851,Drago_01
1629478658339,"(0.211, 1.766, -0.750)","(0.209, -0.123, 0.001, 0.970)",72.05182,U201851,Drago_01
1629478658353,"(0.211, 1.765, -0.749)","(0.210, -0.122, 0.001, 0.970)",73.53536,U201851,Drago_01
1629478658367,"(0.211, 1.765, -0.748)","(0.211, -0.121, 0.001, 0.970)",69.82704,U201851,Drago_01
1629478658381,"(0.211, 1.765, -0.747)","(0.211, -0.119, 0.000, 0.970)",72.10949,U201851,Drago_01
1629478658395,"(0.211, 1.765, -0.746)","(0.212, -0.118, 0.000, 0.970)",73.7474,U201851,Drago_01
1629478658409,"(0.211, 1.765, -0.745)","(0.212, -0.116, 0.000, 0.970)",69.7184753,U201851,Drago_01
1629478658423,"(0.210, 1.765, -0.744)","(0.213, -0.114, 0.000, 0.970)",72.0284653,U201851,Drago_01
1629478658437,"(0.210, 1.765, -0.743)","(0.213, -0.113, -0.001, 0.970)",72.9431839,U201851,Drago_01
1629478658451,"(0.209, 1.765, -0.742)","(0.214, -0.111, -0.001, 0.971)",69.76712,U201851,Drago_01
1629478658465,"(0.208, 1.765, -0.741)","(0.213, -0.110, 0.000, 0.971)",72.55736,U201851,Drago_01
1629478658478,"(0.207, 1.765, -0.740)","(0.213, -0.109, 0.000, 0.971)",73.231636,U201851,Drago_01
1629478658493,"(0.206, 1.765, -0.739)","(0.213, -0.108, 0.000, 0.971)",69.93153,U201851,Drago_01
1629478658506,"(0.205, 1.764, -0.738)","(0.213, -0.107, 0.001, 0.971)",73.1288147,U201851,Drago_01
1629478658520,"(0.204, 1.764, -0.736)","(0.214, -0.107, 0.001, 0.971)",71.87626,U201851,Drago_01
1629478658534,"(0.203, 1.764, -0.735)","(0.214, -0.106, 0.001, 0.971)",73.07324,U201851,Drago_01
1629478658548,"(0.201, 1.764, -0.733)","(0.214, -0.105, 0.001, 0.971)",70.88227,U201851,Drago_01
1629478658562,"(0.200, 1.763, -0.732)","(0.215, -0.104, 0.000, 0.971)",71.1779251,U201851,Drago_01
1629478658576,"(0.199, 1.763, -0.730)","(0.216, -0.103, 0.000, 0.971)",73.3993454,U201851,Drago_01
1629478658590,"(0.197, 1.763, -0.728)","(0.216, -0.102, 0.000, 0.971)",70.75689,U201851,Drago_01
