Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910679228,"(0.574, 1.481, -0.266)","(0.198, -0.292, -0.076, 0.933)",70.8205261,U251851,Pagoda_20
1629910679242,"(0.576, 1.481, -0.261)","(0.198, -0.295, -0.076, 0.932)",72.52894,U251851,Pagoda_20
1629910679255,"(0.578, 1.480, -0.256)","(0.198, -0.302, -0.077, 0.929)",72.94957,U251851,Pagoda_20
1629910679270,"(0.580, 1.480, -0.251)","(0.199, -0.309, -0.081, 0.927)",69.92274,U251851,Pagoda_20
1629910679283,"(0.582, 1.480, -0.247)","(0.200, -0.316, -0.084, 0.924)",73.31002,U251851,Pagoda_20
1629910679297,"(0.583, 1.480, -0.242)","(0.200, -0.323, -0.084, 0.921)",72.05286,U251851,Pagoda_20
1629910679311,"(0.585, 1.480, -0.238)","(0.200, -0.329, -0.084, 0.919)",70.6484146,U251851,Pagoda_20
1629910679325,"(0.586, 1.480, -0.234)","(0.200, -0.336, -0.084, 0.917)",71.7906,U251851,Pagoda_20
1629910679340,"(0.587, 1.480, -0.230)","(0.202, -0.344, -0.084, 0.913)",70.72436,U251851,Pagoda_20
1629910679353,"(0.588, 1.480, -0.225)","(0.203, -0.351, -0.085, 0.910)",73.76045,U251851,Pagoda_20
1629910679367,"(0.589, 1.481, -0.221)","(0.203, -0.359, -0.086, 0.907)",71.965744,U251851,Pagoda_20
1629910679381,"(0.589, 1.482, -0.217)","(0.202, -0.367, -0.087, 0.904)",71.86076,U251851,Pagoda_20
1629910679395,"(0.590, 1.483, -0.213)","(0.200, -0.376, -0.088, 0.901)",72.41864,U251851,Pagoda_20
1629910679409,"(0.591, 1.483, -0.209)","(0.199, -0.384, -0.089, 0.897)",70.2503738,U251851,Pagoda_20
1629910679423,"(0.592, 1.484, -0.204)","(0.197, -0.391, -0.090, 0.894)",72.45012,U251851,Pagoda_20
1629910679437,"(0.593, 1.484, -0.199)","(0.196, -0.398, -0.090, 0.892)",72.88099,U251851,Pagoda_20
1629910679451,"(0.594, 1.485, -0.194)","(0.194, -0.403, -0.090, 0.890)",70.63693,U251851,Pagoda_20
1629910679465,"(0.595, 1.485, -0.188)","(0.193, -0.409, -0.090, 0.887)",72.2835846,U251851,Pagoda_20
1629910679478,"(0.596, 1.485, -0.183)","(0.193, -0.414, -0.090, 0.885)",72.57368,U251851,Pagoda_20
1629910679493,"(0.596, 1.485, -0.177)","(0.192, -0.419, -0.089, 0.883)",70.3809052,U251851,Pagoda_20
1629910679506,"(0.597, 1.485, -0.172)","(0.191, -0.424, -0.088, 0.881)",72.27575,U251851,Pagoda_20
1629910679520,"(0.598, 1.484, -0.167)","(0.190, -0.431, -0.086, 0.878)",71.88608,U251851,Pagoda_20
1629910679534,"(0.599, 1.483, -0.161)","(0.190, -0.438, -0.084, 0.875)",72.9948349,U251851,Pagoda_20
1629910679548,"(0.600, 1.482, -0.155)","(0.190, -0.445, -0.081, 0.871)",70.33734,U251851,Pagoda_20
1629910679562,"(0.601, 1.481, -0.148)","(0.191, -0.452, -0.078, 0.868)",72.48846,U251851,Pagoda_20
1629910679576,"(0.603, 1.480, -0.142)","(0.193, -0.459, -0.077, 0.864)",72.4558945,U251851,Pagoda_20
1629910679590,"(0.604, 1.479, -0.135)","(0.194, -0.467, -0.078, 0.859)",70.29037,U251851,Pagoda_20
1629910679604,"(0.605, 1.479, -0.127)","(0.194, -0.477, -0.079, 0.854)",72.98844,U251851,Pagoda_20
1629910679618,"(0.607, 1.478, -0.118)","(0.193, -0.486, -0.079, 0.849)",71.26771,U251851,Pagoda_20
1629910679632,"(0.609, 1.477, -0.109)","(0.193, -0.494, -0.078, 0.844)",71.37045,U251851,Pagoda_20
1629910679646,"(0.612, 1.474, -0.100)","(0.190, -0.501, -0.077, 0.841)",72.6242752,U251851,Pagoda_20
1629910679660,"(0.615, 1.471, -0.091)","(0.191, -0.507, -0.078, 0.837)",71.48116,U251851,Pagoda_20
1629910679673,"(0.618, 1.467, -0.081)","(0.196, -0.510, -0.080, 0.834)",72.70506,U251851,Pagoda_20
1629910679688,"(0.620, 1.465, -0.070)","(0.205, -0.510, -0.083, 0.831)",70.29234,U251851,Pagoda_20
1629910679701,"(0.621, 1.463, -0.058)","(0.213, -0.509, -0.084, 0.830)",71.85043,U251851,Pagoda_20
1629910679715,"(0.623, 1.462, -0.047)","(0.218, -0.508, -0.086, 0.829)",72.76802,U251851,Pagoda_20
1629910679729,"(0.624, 1.460, -0.037)","(0.223, -0.505, -0.087, 0.829)",70.74888,U251851,Pagoda_20
1629910679743,"(0.626, 1.458, -0.028)","(0.226, -0.502, -0.089, 0.830)",72.35995,U251851,Pagoda_20
1629910679757,"(0.626, 1.456, -0.019)","(0.228, -0.500, -0.089, 0.831)",73.15235,U251851,Pagoda_20
1629910679771,"(0.627, 1.453, -0.011)","(0.228, -0.500, -0.087, 0.831)",70.15476,U251851,Pagoda_20
1629910679785,"(0.627, 1.450, -0.005)","(0.230, -0.502, -0.083, 0.829)",72.8719559,U251851,Pagoda_20
1629910679798,"(0.627, 1.446, 0.002)","(0.234, -0.506, -0.081, 0.826)",73.07591,U251851,Pagoda_20
1629910679813,"(0.626, 1.443, 0.008)","(0.240, -0.511, -0.080, 0.822)",70.28296,U251851,Pagoda_20
1629910679827,"(0.626, 1.440, 0.015)","(0.244, -0.515, -0.078, 0.818)",71.88349,U251851,Pagoda_20
1629910679840,"(0.624, 1.438, 0.021)","(0.247, -0.520, -0.076, 0.814)",72.24129,U251851,Pagoda_20
1629910679854,"(0.622, 1.435, 0.027)","(0.250, -0.525, -0.076, 0.810)",72.73203,U251851,Pagoda_20
1629910679868,"(0.620, 1.433, 0.033)","(0.251, -0.531, -0.076, 0.806)",70.426506,U251851,Pagoda_20
1629910679882,"(0.618, 1.430, 0.039)","(0.253, -0.537, -0.078, 0.801)",72.57052,U251851,Pagoda_20
1629910679896,"(0.615, 1.427, 0.044)","(0.255, -0.541, -0.081, 0.797)",72.7929153,U251851,Pagoda_20
1629910679910,"(0.612, 1.423, 0.049)","(0.256, -0.545, -0.084, 0.794)",69.8163147,U251851,Pagoda_20
1629910679924,"(0.608, 1.419, 0.053)","(0.259, -0.548, -0.087, 0.791)",72.6390457,U251851,Pagoda_20
1629910679938,"(0.604, 1.415, 0.057)","(0.265, -0.552, -0.090, 0.786)",72.0674,U251851,Pagoda_20
1629910679952,"(0.600, 1.411, 0.061)","(0.270, -0.556, -0.093, 0.781)",71.15614,U251851,Pagoda_20
1629910679966,"(0.596, 1.408, 0.065)","(0.275, -0.559, -0.094, 0.777)",72.67389,U251851,Pagoda_20
1629910679980,"(0.591, 1.405, 0.067)","(0.278, -0.563, -0.095, 0.773)",71.34398,U251851,Pagoda_20
1629910679994,"(0.586, 1.402, 0.070)","(0.282, -0.567, -0.096, 0.768)",72.5247345,U251851,Pagoda_20
1629910680008,"(0.581, 1.399, 0.072)","(0.283, -0.573, -0.097, 0.763)",71.7015457,U251851,Pagoda_20
1629910680022,"(0.577, 1.395, 0.074)","(0.284, -0.579, -0.096, 0.758)",71.27025,U251851,Pagoda_20
1629910680035,"(0.572, 1.392, 0.076)","(0.285, -0.584, -0.095, 0.754)",72.69502,U251851,Pagoda_20
1629910680049,"(0.567, 1.389, 0.077)","(0.286, -0.589, -0.094, 0.750)",71.15564,U251851,Pagoda_20
1629910680063,"(0.562, 1.386, 0.079)","(0.286, -0.595, -0.094, 0.746)",71.72315,U251851,Pagoda_20
1629910680077,"(0.558, 1.382, 0.080)","(0.283, -0.599, -0.096, 0.743)",73.18448,U251851,Pagoda_20
1629910680091,"(0.554, 1.378, 0.081)","(0.282, -0.603, -0.098, 0.740)",70.81501,U251851,Pagoda_20
1629910680105,"(0.550, 1.373, 0.082)","(0.282, -0.606, -0.097, 0.738)",72.0196457,U251851,Pagoda_20
1629910680119,"(0.545, 1.369, 0.084)","(0.281, -0.609, -0.096, 0.736)",71.09493,U251851,Pagoda_20
1629910680133,"(0.541, 1.366, 0.085)","(0.281, -0.611, -0.096, 0.734)",73.2896042,U251851,Pagoda_20
1629910680147,"(0.537, 1.362, 0.086)","(0.281, -0.613, -0.097, 0.732)",70.71386,U251851,Pagoda_20
1629910680161,"(0.533, 1.358, 0.087)","(0.280, -0.615, -0.097, 0.731)",71.87884,U251851,Pagoda_20
1629910680174,"(0.529, 1.356, 0.088)","(0.276, -0.618, -0.097, 0.730)",72.95383,U251851,Pagoda_20
1629910680189,"(0.526, 1.351, 0.089)","(0.264, -0.621, -0.101, 0.731)",70.4518051,U251851,Pagoda_20
1629910680202,"(0.523, 1.345, 0.088)","(0.260, -0.623, -0.104, 0.731)",72.64908,U251851,Pagoda_20
1629910680216,"(0.521, 1.339, 0.087)","(0.260, -0.626, -0.106, 0.728)",72.86718,U251851,Pagoda_20
1629910680230,"(0.518, 1.334, 0.087)","(0.261, -0.630, -0.107, 0.724)",70.22867,U251851,Pagoda_20
1629910680244,"(0.515, 1.330, 0.089)","(0.261, -0.632, -0.111, 0.721)",72.9399948,U251851,Pagoda_20
1629910680258,"(0.511, 1.327, 0.089)","(0.262, -0.634, -0.117, 0.718)",72.26426,U251851,Pagoda_20
1629910680272,"(0.508, 1.323, 0.089)","(0.262, -0.639, -0.121, 0.713)",69.6310959,U251851,Pagoda_20
1629910680286,"(0.506, 1.319, 0.089)","(0.263, -0.645, -0.124, 0.707)",73.19358,U251851,Pagoda_20
1629910680300,"(0.504, 1.315, 0.090)","(0.265, -0.650, -0.127, 0.701)",71.59939,U251851,Pagoda_20
1629910680314,"(0.502, 1.311, 0.091)","(0.268, -0.654, -0.130, 0.696)",72.75426,U251851,Pagoda_20
1629910680328,"(0.500, 1.307, 0.092)","(0.270, -0.657, -0.134, 0.691)",71.5016,U251851,Pagoda_20
1629910680342,"(0.499, 1.304, 0.094)","(0.272, -0.658, -0.139, 0.688)",71.89641,U251851,Pagoda_20
1629910680355,"(0.497, 1.301, 0.096)","(0.274, -0.658, -0.145, 0.686)",72.21833,U251851,Pagoda_20
1629910680370,"(0.495, 1.299, 0.097)","(0.274, -0.658, -0.150, 0.685)",70.7674,U251851,Pagoda_20
1629910680383,"(0.493, 1.296, 0.098)","(0.275, -0.658, -0.153, 0.684)",72.01913,U251851,Pagoda_20
1629910680397,"(0.492, 1.294, 0.099)","(0.275, -0.659, -0.157, 0.682)",72.7293854,U251851,Pagoda_20
1629910680411,"(0.490, 1.292, 0.099)","(0.275, -0.661, -0.160, 0.680)",70.38437,U251851,Pagoda_20
1629910680425,"(0.488, 1.289, 0.100)","(0.275, -0.663, -0.162, 0.677)",71.77205,U251851,Pagoda_20
1629910680439,"(0.487, 1.287, 0.101)","(0.275, -0.664, -0.163, 0.676)",71.20681,U251851,Pagoda_20
1629910680453,"(0.486, 1.284, 0.102)","(0.275, -0.665, -0.164, 0.675)",74.03349,U251851,Pagoda_20
1629910680467,"(0.485, 1.282, 0.102)","(0.276, -0.666, -0.164, 0.673)",70.12377,U251851,Pagoda_20
1629910680481,"(0.483, 1.279, 0.103)","(0.277, -0.668, -0.164, 0.671)",72.875145,U251851,Pagoda_20
1629910680495,"(0.482, 1.277, 0.104)","(0.278, -0.669, -0.165, 0.669)",72.6997757,U251851,Pagoda_20
1629910680509,"(0.481, 1.275, 0.106)","(0.280, -0.670, -0.167, 0.668)",70.03782,U251851,Pagoda_20
1629910680523,"(0.481, 1.272, 0.107)","(0.281, -0.670, -0.167, 0.667)",72.75743,U251851,Pagoda_20
1629910680537,"(0.480, 1.269, 0.108)","(0.282, -0.670, -0.168, 0.666)",72.28933,U251851,Pagoda_20
1629910680551,"(0.479, 1.266, 0.109)","(0.284, -0.670, -0.169, 0.665)",69.6097641,U251851,Pagoda_20
1629910680564,"(0.479, 1.264, 0.110)","(0.286, -0.670, -0.171, 0.663)",74.57622,U251851,Pagoda_20
1629910680578,"(0.479, 1.262, 0.111)","(0.288, -0.670, -0.175, 0.662)",72.25068,U251851,Pagoda_20
1629910680593,"(0.478, 1.260, 0.112)","(0.289, -0.670, -0.178, 0.660)",69.6456451,U251851,Pagoda_20
1629910680606,"(0.478, 1.259, 0.113)","(0.289, -0.671, -0.181, 0.659)",73.8007355,U251851,Pagoda_20
1629910680620,"(0.478, 1.257, 0.114)","(0.289, -0.672, -0.185, 0.656)",70.97131,U251851,Pagoda_20
1629910680634,"(0.477, 1.256, 0.115)","(0.289, -0.673, -0.189, 0.654)",72.0674,U251851,Pagoda_20
1629910680648,"(0.477, 1.254, 0.116)","(0.288, -0.674, -0.193, 0.652)",70.64941,U251851,Pagoda_20
1629910680662,"(0.478, 1.253, 0.116)","(0.287, -0.675, -0.197, 0.651)",73.07805,U251851,Pagoda_20
1629910680676,"(0.478, 1.251, 0.117)","(0.286, -0.677, -0.200, 0.649)",71.40001,U251851,Pagoda_20
1629910680690,"(0.478, 1.250, 0.118)","(0.286, -0.678, -0.203, 0.646)",71.18806,U251851,Pagoda_20
1629910680704,"(0.478, 1.248, 0.119)","(0.285, -0.679, -0.206, 0.644)",72.79186,U251851,Pagoda_20
1629910680718,"(0.479, 1.246, 0.120)","(0.286, -0.680, -0.210, 0.642)",72.29195,U251851,Pagoda_20
1629910680732,"(0.479, 1.245, 0.122)","(0.286, -0.680, -0.214, 0.641)",70.63544,U251851,Pagoda_20
1629910680746,"(0.479, 1.243, 0.123)","(0.286, -0.680, -0.219, 0.639)",72.30187,U251851,Pagoda_20
1629910680760,"(0.480, 1.241, 0.125)","(0.287, -0.680, -0.225, 0.636)",71.1526,U251851,Pagoda_20
1629910680773,"(0.481, 1.239, 0.127)","(0.289, -0.679, -0.232, 0.634)",73.28584,U251851,Pagoda_20
1629910680787,"(0.482, 1.237, 0.128)","(0.291, -0.678, -0.239, 0.631)",70.18135,U251851,Pagoda_20
1629910680801,"(0.483, 1.235, 0.130)","(0.294, -0.676, -0.248, 0.628)",72.7870941,U251851,Pagoda_20
1629910680815,"(0.483, 1.233, 0.132)","(0.297, -0.675, -0.257, 0.624)",72.92244,U251851,Pagoda_20
1629910680829,"(0.484, 1.231, 0.134)","(0.301, -0.673, -0.266, 0.621)",68.81886,U251851,Pagoda_20
1629910680843,"(0.485, 1.229, 0.136)","(0.302, -0.671, -0.274, 0.618)",74.53898,U251851,Pagoda_20
1629910680857,"(0.486, 1.226, 0.138)","(0.304, -0.670, -0.281, 0.616)",72.47322,U251851,Pagoda_20
1629910680871,"(0.487, 1.224, 0.140)","(0.306, -0.669, -0.287, 0.614)",70.03291,U251851,Pagoda_20
1629910680885,"(0.487, 1.222, 0.142)","(0.308, -0.667, -0.294, 0.611)",73.231636,U251851,Pagoda_20
1629910680898,"(0.488, 1.220, 0.143)","(0.310, -0.665, -0.299, 0.609)",72.1433,U251851,Pagoda_20
1629910680913,"(0.488, 1.217, 0.145)","(0.311, -0.664, -0.304, 0.608)",70.19958,U251851,Pagoda_20
1629910680926,"(0.488, 1.215, 0.146)","(0.311, -0.664, -0.308, 0.606)",73.74903,U251851,Pagoda_20
1629910680941,"(0.489, 1.213, 0.147)","(0.313, -0.664, -0.312, 0.603)",70.100174,U251851,Pagoda_20
1629910680954,"(0.489, 1.210, 0.149)","(0.315, -0.664, -0.315, 0.601)",73.6496353,U251851,Pagoda_20
1629910680968,"(0.490, 1.208, 0.150)","(0.318, -0.663, -0.317, 0.599)",70.8375854,U251851,Pagoda_20
1629910680982,"(0.490, 1.206, 0.152)","(0.320, -0.662, -0.320, 0.598)",72.23868,U251851,Pagoda_20
1629910680996,"(0.490, 1.204, 0.153)","(0.322, -0.661, -0.322, 0.597)",72.5489349,U251851,Pagoda_20
1629910681010,"(0.490, 1.203, 0.155)","(0.323, -0.659, -0.325, 0.596)",69.98194,U251851,Pagoda_20
1629910681024,"(0.490, 1.202, 0.156)","(0.324, -0.659, -0.326, 0.595)",71.82154,U251851,Pagoda_20
1629910681038,"(0.490, 1.200, 0.157)","(0.324, -0.659, -0.327, 0.595)",73.45488,U251851,Pagoda_20
1629910681052,"(0.490, 1.199, 0.157)","(0.325, -0.659, -0.328, 0.593)",70.8300552,U251851,Pagoda_20
1629910681066,"(0.491, 1.199, 0.158)","(0.325, -0.660, -0.329, 0.592)",70.48607,U251851,Pagoda_20
1629910681080,"(0.491, 1.198, 0.159)","(0.325, -0.661, -0.330, 0.590)",73.78168,U251851,Pagoda_20
1629910681093,"(0.491, 1.198, 0.160)","(0.325, -0.661, -0.333, 0.589)",72.47795,U251851,Pagoda_20
1629910681108,"(0.491, 1.198, 0.161)","(0.324, -0.661, -0.336, 0.588)",69.7642,U251851,Pagoda_20
1629910681121,"(0.491, 1.198, 0.162)","(0.324, -0.661, -0.338, 0.586)",72.70665,U251851,Pagoda_20
1629910681135,"(0.491, 1.198, 0.162)","(0.323, -0.662, -0.341, 0.584)",72.30135,U251851,Pagoda_20
1629910681150,"(0.491, 1.199, 0.163)","(0.321, -0.663, -0.343, 0.583)",70.49402,U251851,Pagoda_20
1629910681163,"(0.492, 1.199, 0.163)","(0.320, -0.665, -0.343, 0.582)",72.63483,U251851,Pagoda_20
1629910681177,"(0.492, 1.199, 0.164)","(0.318, -0.666, -0.345, 0.580)",73.44031,U251851,Pagoda_20
1629910681191,"(0.492, 1.199, 0.164)","(0.318, -0.667, -0.345, 0.579)",70.4875641,U251851,Pagoda_20
1629910681205,"(0.492, 1.199, 0.165)","(0.317, -0.667, -0.345, 0.580)",73.38426,U251851,Pagoda_20
1629910681219,"(0.492, 1.200, 0.165)","(0.316, -0.666, -0.345, 0.580)",70.51192,U251851,Pagoda_20
1629910681233,"(0.492, 1.201, 0.165)","(0.316, -0.667, -0.345, 0.580)",72.76908,U251851,Pagoda_20
1629910681247,"(0.492, 1.201, 0.166)","(0.317, -0.668, -0.343, 0.580)",71.39746,U251851,Pagoda_20
1629910681261,"(0.492, 1.203, 0.166)","(0.318, -0.667, -0.343, 0.580)",71.70772,U251851,Pagoda_20
1629910681274,"(0.492, 1.206, 0.167)","(0.318, -0.666, -0.343, 0.581)",72.41129,U251851,Pagoda_20
1629910681289,"(0.492, 1.209, 0.168)","(0.317, -0.666, -0.342, 0.582)",70.72036,U251851,Pagoda_20
1629910681302,"(0.492, 1.212, 0.168)","(0.316, -0.666, -0.340, 0.584)",72.20842,U251851,Pagoda_20
1629910681316,"(0.492, 1.217, 0.169)","(0.314, -0.667, -0.337, 0.585)",72.83215,U251851,Pagoda_20
1629910681330,"(0.493, 1.222, 0.169)","(0.313, -0.666, -0.336, 0.588)",70.72236,U251851,Pagoda_20
1629910681344,"(0.493, 1.228, 0.169)","(0.310, -0.666, -0.334, 0.590)",71.19465,U251851,Pagoda_20
1629910681358,"(0.493, 1.236, 0.169)","(0.305, -0.668, -0.332, 0.593)",73.86834,U251851,Pagoda_20
1629910681372,"(0.493, 1.244, 0.169)","(0.299, -0.670, -0.329, 0.595)",70.4716644,U251851,Pagoda_20
1629910681386,"(0.494, 1.252, 0.169)","(0.294, -0.671, -0.325, 0.598)",71.87367,U251851,Pagoda_20
1629910681400,"(0.494, 1.261, 0.169)","(0.289, -0.673, -0.321, 0.601)",71.53587,U251851,Pagoda_20
1629910681414,"(0.494, 1.271, 0.169)","(0.284, -0.674, -0.314, 0.605)",72.7855,U251851,Pagoda_20
1629910681428,"(0.494, 1.282, 0.168)","(0.277, -0.677, -0.308, 0.609)",70.74437,U251851,Pagoda_20
1629910681442,"(0.495, 1.292, 0.167)","(0.269, -0.679, -0.302, 0.613)",72.11365,U251851,Pagoda_20
1629910681455,"(0.495, 1.303, 0.166)","(0.262, -0.682, -0.295, 0.616)",73.20591,U251851,Pagoda_20
1629910681470,"(0.496, 1.315, 0.166)","(0.255, -0.684, -0.287, 0.620)",70.05695,U251851,Pagoda_20
1629910681484,"(0.496, 1.329, 0.165)","(0.250, -0.685, -0.281, 0.624)",71.76021,U251851,Pagoda_20
1629910681497,"(0.497, 1.344, 0.164)","(0.243, -0.687, -0.275, 0.627)",74.13888,U251851,Pagoda_20
1629910681511,"(0.497, 1.359, 0.163)","(0.233, -0.689, -0.269, 0.631)",69.86753,U251851,Pagoda_20
1629910681525,"(0.498, 1.374, 0.162)","(0.222, -0.691, -0.261, 0.636)",72.52683,U251851,Pagoda_20
1629910681539,"(0.499, 1.390, 0.160)","(0.210, -0.694, -0.253, 0.640)",70.8385849,U251851,Pagoda_20
1629910681553,"(0.500, 1.406, 0.157)","(0.199, -0.698, -0.244, 0.643)",73.34282,U251851,Pagoda_20
1629910681567,"(0.501, 1.423, 0.155)","(0.190, -0.702, -0.235, 0.645)",71.02474,U251851,Pagoda_20
1629910681581,"(0.502, 1.441, 0.153)","(0.179, -0.704, -0.226, 0.649)",72.3076248,U251851,Pagoda_20
1629910681595,"(0.504, 1.459, 0.149)","(0.166, -0.708, -0.216, 0.651)",72.96713,U251851,Pagoda_20
1629910681609,"(0.505, 1.477, 0.146)","(0.153, -0.711, -0.207, 0.654)",70.89584,U251851,Pagoda_20
1629910681623,"(0.506, 1.495, 0.142)","(0.141, -0.714, -0.200, 0.656)",72.15528,U251851,Pagoda_20
1629910681636,"(0.508, 1.513, 0.138)","(0.127, -0.716, -0.194, 0.658)",72.54788,U251851,Pagoda_20
1629910681651,"(0.509, 1.531, 0.134)","(0.113, -0.718, -0.186, 0.661)",70.4885559,U251851,Pagoda_20
1629910681664,"(0.510, 1.549, 0.129)","(0.102, -0.720, -0.179, 0.662)",72.2653,U251851,Pagoda_20
1629910681678,"(0.510, 1.566, 0.124)","(0.091, -0.722, -0.172, 0.664)",72.6870956,U251851,Pagoda_20
1629910681692,"(0.511, 1.583, 0.118)","(0.079, -0.723, -0.162, 0.667)",70.2405,U251851,Pagoda_20
1629910681706,"(0.512, 1.600, 0.112)","(0.066, -0.724, -0.153, 0.670)",72.1584,U251851,Pagoda_20
1629910681720,"(0.513, 1.616, 0.105)","(0.050, -0.726, -0.143, 0.671)",71.74065,U251851,Pagoda_20
1629910681734,"(0.515, 1.631, 0.098)","(0.035, -0.731, -0.132, 0.669)",73.2933655,U251851,Pagoda_20
1629910681748,"(0.516, 1.645, 0.093)","(0.023, -0.735, -0.126, 0.666)",69.66311,U251851,Pagoda_20
1629910681762,"(0.516, 1.660, 0.088)","(0.013, -0.738, -0.123, 0.663)",73.59164,U251851,Pagoda_20
1629910681776,"(0.517, 1.673, 0.083)","(0.005, -0.740, -0.123, 0.662)",72.21259,U251851,Pagoda_20
1629910681790,"(0.517, 1.686, 0.077)","(-0.002, -0.742, -0.121, 0.660)",70.67038,U251851,Pagoda_20
1629910681804,"(0.517, 1.698, 0.071)","(-0.006, -0.745, -0.115, 0.658)",71.42755,U251851,Pagoda_20
1629910681817,"(0.517, 1.709, 0.065)","(-0.009, -0.748, -0.109, 0.655)",73.6414948,U251851,Pagoda_20
1629910681832,"(0.517, 1.720, 0.060)","(-0.013, -0.750, -0.102, 0.653)",70.5756149,U251851,Pagoda_20
1629910681845,"(0.516, 1.730, 0.055)","(-0.018, -0.752, -0.095, 0.652)",72.4349,U251851,Pagoda_20
1629910681859,"(0.516, 1.740, 0.051)","(-0.021, -0.753, -0.087, 0.652)",70.6539,U251851,Pagoda_20
1629910681873,"(0.515, 1.748, 0.046)","(-0.025, -0.753, -0.080, 0.652)",72.38614,U251851,Pagoda_20
1629910681887,"(0.515, 1.756, 0.042)","(-0.031, -0.753, -0.072, 0.654)",72.6601639,U251851,Pagoda_20
1629910681901,"(0.515, 1.764, 0.038)","(-0.039, -0.752, -0.063, 0.655)",71.79266,U251851,Pagoda_20
1629910681915,"(0.515, 1.771, 0.034)","(-0.046, -0.753, -0.056, 0.654)",72.35157,U251851,Pagoda_20
1629910681929,"(0.514, 1.777, 0.030)","(-0.049, -0.754, -0.053, 0.652)",70.78093,U251851,Pagoda_20
1629910681943,"(0.514, 1.784, 0.027)","(-0.053, -0.755, -0.052, 0.652)",71.36078,U251851,Pagoda_20
1629910681957,"(0.513, 1.790, 0.024)","(-0.057, -0.754, -0.050, 0.652)",73.41551,U251851,Pagoda_20
1629910681971,"(0.512, 1.796, 0.021)","(-0.061, -0.754, -0.049, 0.653)",70.29086,U251851,Pagoda_20
1629910681985,"(0.511, 1.801, 0.019)","(-0.065, -0.753, -0.047, 0.653)",72.59001,U251851,Pagoda_20
1629910681998,"(0.510, 1.805, 0.016)","(-0.068, -0.752, -0.045, 0.654)",73.08873,U251851,Pagoda_20
1629910682012,"(0.509, 1.809, 0.014)","(-0.070, -0.752, -0.042, 0.655)",70.59853,U251851,Pagoda_20
1629910682027,"(0.508, 1.813, 0.012)","(-0.074, -0.750, -0.041, 0.656)",70.62945,U251851,Pagoda_20
1629910682040,"(0.507, 1.816, 0.011)","(-0.077, -0.749, -0.040, 0.657)",73.0214844,U251851,Pagoda_20
1629910682054,"(0.506, 1.820, 0.009)","(-0.078, -0.747, -0.038, 0.659)",72.83109,U251851,Pagoda_20
1629910682068,"(0.505, 1.823, 0.008)","(-0.081, -0.744, -0.038, 0.662)",69.4642258,U251851,Pagoda_20
1629910682082,"(0.503, 1.825, 0.007)","(-0.084, -0.741, -0.038, 0.666)",74.14603,U251851,Pagoda_20
1629910682096,"(0.502, 1.828, 0.005)","(-0.087, -0.737, -0.037, 0.669)",72.22929,U251851,Pagoda_20
1629910682110,"(0.500, 1.831, 0.004)","(-0.090, -0.735, -0.037, 0.671)",70.2750549,U251851,Pagoda_20
1629910682124,"(0.498, 1.833, 0.002)","(-0.093, -0.733, -0.038, 0.673)",73.558075,U251851,Pagoda_20
1629910682137,"(0.496, 1.835, 0.000)","(-0.096, -0.732, -0.036, 0.673)",72.03573,U251851,Pagoda_20
1629910682152,"(0.494, 1.837, -0.002)","(-0.099, -0.732, -0.035, 0.673)",70.55271,U251851,Pagoda_20
1629910682165,"(0.492, 1.840, -0.003)","(-0.103, -0.731, -0.032, 0.674)",73.1208,U251851,Pagoda_20
1629910682180,"(0.490, 1.842, -0.004)","(-0.108, -0.730, -0.031, 0.674)",70.18282,U251851,Pagoda_20
1629910682193,"(0.488, 1.844, -0.005)","(-0.113, -0.729, -0.031, 0.674)",73.06256,U251851,Pagoda_20
1629910682207,"(0.486, 1.845, -0.006)","(-0.116, -0.728, -0.031, 0.675)",71.7973,U251851,Pagoda_20
1629910682221,"(0.484, 1.846, -0.007)","(-0.118, -0.728, -0.030, 0.675)",71.0076,U251851,Pagoda_20
1629910682235,"(0.482, 1.848, -0.008)","(-0.120, -0.727, -0.030, 0.675)",73.15343,U251851,Pagoda_20
1629910682249,"(0.480, 1.850, -0.009)","(-0.122, -0.727, -0.032, 0.675)",70.98794,U251851,Pagoda_20
1629910682263,"(0.477, 1.851, -0.010)","(-0.125, -0.726, -0.033, 0.675)",70.97987,U251851,Pagoda_20
1629910682277,"(0.475, 1.852, -0.010)","(-0.126, -0.726, -0.034, 0.675)",73.7137,U251851,Pagoda_20
1629910682291,"(0.472, 1.854, -0.011)","(-0.127, -0.725, -0.035, 0.676)",70.128685,U251851,Pagoda_20
1629910682305,"(0.470, 1.855, -0.012)","(-0.129, -0.725, -0.035, 0.676)",71.91917,U251851,Pagoda_20
1629910682318,"(0.468, 1.855, -0.013)","(-0.131, -0.725, -0.036, 0.675)",73.67351,U251851,Pagoda_20
1629910682333,"(0.465, 1.856, -0.014)","(-0.132, -0.725, -0.035, 0.675)",68.59981,U251851,Pagoda_20
1629910682347,"(0.463, 1.856, -0.014)","(-0.132, -0.724, -0.035, 0.676)",73.50077,U251851,Pagoda_20
1629910682361,"(0.460, 1.857, -0.014)","(-0.133, -0.723, -0.034, 0.677)",72.13966,U251851,Pagoda_20
1629910682374,"(0.458, 1.858, -0.015)","(-0.134, -0.722, -0.034, 0.678)",73.2982,U251851,Pagoda_20
