Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059762718,"(-0.149, 1.767, -1.629)","(0.072, 0.013, -0.027, 0.997)",72.3118057,U152228,Notredame_50
1629059762732,"(-0.149, 1.767, -1.629)","(0.072, 0.013, -0.027, 0.997)",72.59634,U152228,Notredame_50
1629059762746,"(-0.149, 1.767, -1.629)","(0.072, 0.013, -0.027, 0.997)",70.52982,U152228,Notredame_50
1629059762760,"(-0.149, 1.767, -1.629)","(0.073, 0.013, -0.027, 0.997)",72.79133,U152228,Notredame_50
1629059762774,"(-0.149, 1.767, -1.629)","(0.072, 0.013, -0.027, 0.997)",72.90915,U152228,Notredame_50
1629059762788,"(-0.149, 1.767, -1.629)","(0.072, 0.013, -0.028, 0.997)",70.0761,U152228,Notredame_50
1629059762802,"(-0.149, 1.767, -1.630)","(0.072, 0.013, -0.028, 0.997)",71.19211,U152228,Notredame_50
1629059762830,"(-0.149, 1.767, -1.630)","(0.071, 0.013, -0.028, 0.997)",36.1450577,U152228,Notredame_50
1629059762844,"(-0.149, 1.767, -1.630)","(0.071, 0.013, -0.028, 0.997)",71.15057,U152228,Notredame_50
1629059762857,"(-0.149, 1.767, -1.630)","(0.071, 0.013, -0.028, 0.997)",73.2268143,U152228,Notredame_50
1629059762871,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.028, 0.997)",72.70454,U152228,Notredame_50
1629059762885,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.028, 0.997)",70.21288,U152228,Notredame_50
1629059762899,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.029, 0.997)",72.96554,U152228,Notredame_50
1629059762913,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.029, 0.997)",71.71389,U152228,Notredame_50
1629059762941,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.029, 0.997)",35.35705,U152228,Notredame_50
1629059762955,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.029, 0.997)",73.21502,U152228,Notredame_50
1629059762969,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.029, 0.997)",73.00709,U152228,Notredame_50
1629059762983,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.029, 0.997)",70.31212,U152228,Notredame_50
1629059762997,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.030, 0.997)",72.60741,U152228,Notredame_50
1629059763010,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.030, 0.997)",72.9399948,U152228,Notredame_50
1629059763025,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.030, 0.997)",69.94083,U152228,Notredame_50
1629059763039,"(-0.148, 1.767, -1.630)","(0.071, 0.013, -0.030, 0.997)",71.4362259,U152228,Notredame_50
1629059763066,"(-0.148, 1.767, -1.630)","(0.072, 0.013, -0.030, 0.997)",36.1952972,U152228,Notredame_50
1629059763081,"(-0.148, 1.767, -1.629)","(0.072, 0.013, -0.030, 0.997)",70.38784,U152228,Notredame_50
1629059763094,"(-0.148, 1.767, -1.629)","(0.072, 0.013, -0.030, 0.997)",74.0603561,U152228,Notredame_50
1629059763108,"(-0.148, 1.767, -1.629)","(0.072, 0.013, -0.030, 0.997)",71.3399048,U152228,Notredame_50
1629059763122,"(-0.148, 1.767, -1.629)","(0.072, 0.013, -0.030, 0.997)",71.04796,U152228,Notredame_50
1629059763136,"(-0.148, 1.767, -1.629)","(0.072, 0.013, -0.030, 0.997)",70.9904556,U152228,Notredame_50
1629059763150,"(-0.148, 1.767, -1.629)","(0.072, 0.013, -0.030, 0.997)",73.96121,U152228,Notredame_50
1629059763178,"(-0.148, 1.767, -1.629)","(0.072, 0.013, -0.030, 0.997)",35.6423645,U152228,Notredame_50
1629059763191,"(-0.148, 1.767, -1.629)","(0.072, 0.013, -0.030, 0.997)",73.4672852,U152228,Notredame_50
1629059763206,"(-0.148, 1.767, -1.629)","(0.072, 0.013, -0.030, 0.997)",70.22028,U152228,Notredame_50
1629059763219,"(-0.148, 1.767, -1.629)","(0.072, 0.014, -0.030, 0.997)",73.63174,U152228,Notredame_50
1629059763233,"(-0.148, 1.767, -1.629)","(0.072, 0.014, -0.030, 0.997)",72.193306,U152228,Notredame_50
1629059763247,"(-0.148, 1.767, -1.629)","(0.071, 0.014, -0.030, 0.997)",70.06579,U152228,Notredame_50
1629059763261,"(-0.148, 1.767, -1.629)","(0.071, 0.014, -0.031, 0.997)",72.89161,U152228,Notredame_50
1629059763289,"(-0.147, 1.767, -1.629)","(0.072, 0.014, -0.031, 0.997)",35.6978378,U152228,Notredame_50
1629059763303,"(-0.147, 1.767, -1.629)","(0.072, 0.014, -0.031, 0.997)",72.67917,U152228,Notredame_50
1629059763317,"(-0.147, 1.767, -1.629)","(0.072, 0.015, -0.031, 0.997)",70.57711,U152228,Notredame_50
1629059763331,"(-0.147, 1.767, -1.629)","(0.072, 0.015, -0.031, 0.997)",73.4672852,U152228,Notredame_50
1629059763345,"(-0.147, 1.767, -1.629)","(0.072, 0.015, -0.031, 0.997)",70.92098,U152228,Notredame_50
1629059763359,"(-0.147, 1.767, -1.629)","(0.072, 0.015, -0.032, 0.997)",70.3408,U152228,Notredame_50
1629059763373,"(-0.147, 1.767, -1.629)","(0.071, 0.015, -0.032, 0.997)",73.8023758,U152228,Notredame_50
1629059763401,"(-0.147, 1.767, -1.629)","(0.071, 0.015, -0.032, 0.997)",35.4660225,U152228,Notredame_50
1629059763414,"(-0.147, 1.767, -1.629)","(0.071, 0.016, -0.032, 0.997)",74.57789,U152228,Notredame_50
1629059763428,"(-0.146, 1.767, -1.629)","(0.071, 0.016, -0.032, 0.997)",69.99125,U152228,Notredame_50
1629059763442,"(-0.146, 1.767, -1.629)","(0.071, 0.016, -0.032, 0.997)",71.73807,U152228,Notredame_50
1629059763456,"(-0.146, 1.767, -1.629)","(0.071, 0.016, -0.032, 0.997)",72.2193756,U152228,Notredame_50
1629059763470,"(-0.146, 1.767, -1.629)","(0.070, 0.016, -0.032, 0.997)",73.07378,U152228,Notredame_50
1629059763484,"(-0.146, 1.767, -1.629)","(0.070, 0.016, -0.032, 0.997)",70.09329,U152228,Notredame_50
1629059763512,"(-0.146, 1.768, -1.629)","(0.069, 0.016, -0.033, 0.997)",36.14702,U152228,Notredame_50
1629059763526,"(-0.146, 1.768, -1.629)","(0.069, 0.017, -0.033, 0.997)",71.79782,U152228,Notredame_50
1629059763540,"(-0.146, 1.768, -1.629)","(0.069, 0.017, -0.033, 0.997)",72.8778,U152228,Notredame_50
1629059763553,"(-0.146, 1.768, -1.629)","(0.068, 0.018, -0.033, 0.997)",71.69435,U152228,Notredame_50
1629059763568,"(-0.145, 1.768, -1.629)","(0.068, 0.018, -0.033, 0.997)",70.81,U152228,Notredame_50
1629059763581,"(-0.145, 1.768, -1.629)","(0.067, 0.019, -0.033, 0.997)",72.73256,U152228,Notredame_50
1629059763595,"(-0.145, 1.768, -1.629)","(0.067, 0.019, -0.034, 0.997)",71.7262344,U152228,Notredame_50
1629059763609,"(-0.145, 1.769, -1.629)","(0.066, 0.020, -0.034, 0.997)",72.1854858,U152228,Notredame_50
1629059763623,"(-0.145, 1.769, -1.629)","(0.066, 0.020, -0.034, 0.997)",70.66838,U152228,Notredame_50
1629059763651,"(-0.145, 1.769, -1.629)","(0.065, 0.020, -0.034, 0.997)",35.96993,U152228,Notredame_50
1629059763665,"(-0.145, 1.769, -1.629)","(0.065, 0.020, -0.034, 0.997)",70.8205261,U152228,Notredame_50
1629059763679,"(-0.145, 1.769, -1.629)","(0.065, 0.020, -0.034, 0.997)",72.62639,U152228,Notredame_50
1629059763693,"(-0.145, 1.769, -1.629)","(0.065, 0.020, -0.034, 0.997)",73.7213058,U152228,Notredame_50
1629059763707,"(-0.145, 1.769, -1.628)","(0.065, 0.020, -0.034, 0.997)",70.54475,U152228,Notredame_50
1629059763721,"(-0.145, 1.769, -1.628)","(0.065, 0.020, -0.035, 0.997)",71.4944458,U152228,Notredame_50
1629059763734,"(-0.145, 1.769, -1.628)","(0.065, 0.020, -0.035, 0.997)",73.17858,U152228,Notredame_50
1629059763763,"(-0.145, 1.769, -1.628)","(0.066, 0.019, -0.035, 0.997)",35.371685,U152228,Notredame_50
1629059763776,"(-0.145, 1.768, -1.628)","(0.067, 0.019, -0.035, 0.997)",73.15664,U152228,Notredame_50
1629059763790,"(-0.145, 1.768, -1.627)","(0.067, 0.019, -0.035, 0.997)",72.613205,U152228,Notredame_50
1629059763804,"(-0.145, 1.768, -1.627)","(0.067, 0.019, -0.035, 0.997)",70.100174,U152228,Notredame_50
1629059763818,"(-0.145, 1.768, -1.627)","(0.068, 0.018, -0.035, 0.997)",73.41713,U152228,Notredame_50
1629059763832,"(-0.145, 1.768, -1.627)","(0.068, 0.018, -0.035, 0.997)",72.53578,U152228,Notredame_50
1629059763846,"(-0.145, 1.768, -1.627)","(0.069, 0.018, -0.035, 0.997)",70.06187,U152228,Notredame_50
1629059763860,"(-0.145, 1.768, -1.627)","(0.070, 0.018, -0.036, 0.997)",73.0081558,U152228,Notredame_50
1629059763888,"(-0.145, 1.768, -1.627)","(0.070, 0.019, -0.036, 0.997)",35.7710075,U152228,Notredame_50
1629059763902,"(-0.145, 1.768, -1.627)","(0.071, 0.019, -0.035, 0.997)",71.8344345,U152228,Notredame_50
1629059763916,"(-0.145, 1.768, -1.627)","(0.071, 0.019, -0.035, 0.997)",71.99787,U152228,Notredame_50
1629059763929,"(-0.145, 1.768, -1.627)","(0.072, 0.019, -0.036, 0.997)",72.36099,U152228,Notredame_50
1629059763943,"(-0.145, 1.768, -1.627)","(0.072, 0.019, -0.036, 0.997)",71.36383,U152228,Notredame_50
1629059763957,"(-0.145, 1.768, -1.627)","(0.072, 0.019, -0.037, 0.997)",71.66558,U152228,Notredame_50
1629059763971,"(-0.145, 1.768, -1.627)","(0.072, 0.019, -0.038, 0.997)",72.30867,U152228,Notredame_50
1629059763985,"(-0.145, 1.769, -1.627)","(0.071, 0.019, -0.038, 0.997)",70.8611755,U152228,Notredame_50
1629059764013,"(-0.145, 1.770, -1.628)","(0.068, 0.019, -0.040, 0.997)",36.07933,U152228,Notredame_50
1629059764027,"(-0.144, 1.770, -1.628)","(0.066, 0.020, -0.040, 0.997)",70.843605,U152228,Notredame_50
1629059764041,"(-0.144, 1.770, -1.628)","(0.065, 0.020, -0.041, 0.997)",72.15528,U152228,Notredame_50
1629059764055,"(-0.144, 1.770, -1.628)","(0.064, 0.021, -0.042, 0.997)",73.761,U152228,Notredame_50
1629059764069,"(-0.144, 1.770, -1.628)","(0.063, 0.021, -0.042, 0.997)",70.57512,U152228,Notredame_50
1629059764083,"(-0.144, 1.770, -1.628)","(0.062, 0.022, -0.042, 0.997)",71.19211,U152228,Notredame_50
1629059764097,"(-0.144, 1.771, -1.629)","(0.062, 0.023, -0.043, 0.997)",72.1745453,U152228,Notredame_50
1629059764110,"(-0.144, 1.771, -1.629)","(0.061, 0.023, -0.043, 0.997)",72.55683,U152228,Notredame_50
1629059764138,"(-0.144, 1.772, -1.629)","(0.061, 0.024, -0.044, 0.997)",35.6717339,U152228,Notredame_50
1629059764152,"(-0.144, 1.772, -1.630)","(0.061, 0.025, -0.045, 0.997)",72.70295,U152228,Notredame_50
1629059764167,"(-0.144, 1.773, -1.630)","(0.060, 0.025, -0.046, 0.997)",69.81534,U152228,Notredame_50
1629059764180,"(-0.144, 1.773, -1.630)","(0.059, 0.026, -0.047, 0.997)",73.80019,U152228,Notredame_50
1629059764194,"(-0.143, 1.774, -1.630)","(0.058, 0.027, -0.048, 0.997)",73.141655,U152228,Notredame_50
1629059764208,"(-0.143, 1.774, -1.630)","(0.056, 0.028, -0.049, 0.997)",70.34129,U152228,Notredame_50
1629059764222,"(-0.143, 1.775, -1.630)","(0.054, 0.029, -0.050, 0.997)",72.91287,U152228,Notredame_50
1629059764236,"(-0.143, 1.775, -1.630)","(0.053, 0.031, -0.051, 0.997)",70.61,U152228,Notredame_50
1629059764264,"(-0.143, 1.775, -1.630)","(0.051, 0.034, -0.054, 0.997)",35.9819641,U152228,Notredame_50
1629059764278,"(-0.143, 1.775, -1.630)","(0.049, 0.036, -0.056, 0.997)",71.66558,U152228,Notredame_50
1629059764291,"(-0.143, 1.775, -1.630)","(0.049, 0.038, -0.057, 0.996)",72.2345047,U152228,Notredame_50
1629059764306,"(-0.143, 1.776, -1.630)","(0.049, 0.041, -0.058, 0.996)",70.91293,U152228,Notredame_50
1629059764319,"(-0.142, 1.776, -1.629)","(0.048, 0.044, -0.059, 0.996)",71.9212341,U152228,Notredame_50
1629059764333,"(-0.142, 1.776, -1.629)","(0.047, 0.046, -0.061, 0.996)",73.95028,U152228,Notredame_50
1629059764347,"(-0.142, 1.775, -1.629)","(0.047, 0.050, -0.061, 0.996)",70.43593,U152228,Notredame_50
1629059764361,"(-0.142, 1.775, -1.629)","(0.046, 0.053, -0.062, 0.996)",70.94916,U152228,Notredame_50
1629059764375,"(-0.141, 1.775, -1.629)","(0.046, 0.056, -0.063, 0.995)",72.53473,U152228,Notredame_50
1629059764403,"(-0.141, 1.774, -1.628)","(0.047, 0.062, -0.064, 0.995)",35.7820168,U152228,Notredame_50
1629059764417,"(-0.141, 1.773, -1.628)","(0.049, 0.064, -0.064, 0.995)",72.6628,U152228,Notredame_50
1629059764431,"(-0.140, 1.773, -1.628)","(0.050, 0.067, -0.064, 0.994)",72.22511,U152228,Notredame_50
1629059764445,"(-0.140, 1.772, -1.628)","(0.052, 0.068, -0.064, 0.994)",71.2443542,U152228,Notredame_50
1629059764458,"(-0.140, 1.772, -1.628)","(0.053, 0.070, -0.064, 0.994)",73.204834,U152228,Notredame_50
1629059764472,"(-0.139, 1.772, -1.627)","(0.055, 0.071, -0.064, 0.994)",71.30226,U152228,Notredame_50
1629059764487,"(-0.139, 1.772, -1.627)","(0.056, 0.072, -0.064, 0.994)",66.3437958,U152228,Notredame_50
1629059764500,"(-0.138, 1.772, -1.627)","(0.058, 0.072, -0.064, 0.994)",77.34789,U152228,Notredame_50
1629059764528,"(-0.137, 1.771, -1.627)","(0.061, 0.072, -0.063, 0.994)",35.8623466,U152228,Notredame_50
1629059764542,"(-0.136, 1.771, -1.627)","(0.063, 0.072, -0.062, 0.994)",73.20859,U152228,Notredame_50
1629059764556,"(-0.135, 1.771, -1.627)","(0.064, 0.071, -0.062, 0.993)",70.41064,U152228,Notredame_50
1629059764570,"(-0.134, 1.771, -1.627)","(0.065, 0.070, -0.062, 0.993)",73.5213,U152228,Notredame_50
1629059764584,"(-0.133, 1.771, -1.627)","(0.065, 0.068, -0.062, 0.994)",70.41758,U152228,Notredame_50
1629059764598,"(-0.132, 1.771, -1.626)","(0.065, 0.067, -0.062, 0.994)",71.96678,U152228,Notredame_50
1629059764612,"(-0.131, 1.771, -1.626)","(0.065, 0.066, -0.062, 0.994)",72.67495,U152228,Notredame_50
1629059764640,"(-0.128, 1.771, -1.626)","(0.063, 0.063, -0.065, 0.994)",35.40625,U152228,Notredame_50
1629059764653,"(-0.126, 1.771, -1.626)","(0.062, 0.061, -0.066, 0.994)",74.70101,U152228,Notredame_50
1629059764668,"(-0.124, 1.771, -1.625)","(0.062, 0.059, -0.066, 0.994)",70.10066,U152228,Notredame_50
1629059764682,"(-0.122, 1.771, -1.625)","(0.063, 0.058, -0.066, 0.994)",71.33024,U152228,Notredame_50
1629059764695,"(-0.120, 1.771, -1.625)","(0.063, 0.056, -0.066, 0.994)",73.39342,U152228,Notredame_50
1629059764709,"(-0.118, 1.771, -1.624)","(0.063, 0.055, -0.066, 0.994)",72.6723,U152228,Notredame_50
1629059764723,"(-0.116, 1.771, -1.624)","(0.063, 0.053, -0.066, 0.994)",70.08396,U152228,Notredame_50
1629059764737,"(-0.113, 1.771, -1.624)","(0.063, 0.052, -0.066, 0.994)",72.713,U152228,Notredame_50
1629059764765,"(-0.108, 1.771, -1.623)","(0.062, 0.050, -0.066, 0.995)",35.62522,U152228,Notredame_50
1629059764779,"(-0.105, 1.771, -1.622)","(0.061, 0.049, -0.065, 0.995)",73.60355,U152228,Notredame_50
1629059764793,"(-0.102, 1.771, -1.622)","(0.060, 0.047, -0.065, 0.995)",72.0056458,U152228,Notredame_50
1629059764807,"(-0.099, 1.772, -1.621)","(0.060, 0.046, -0.065, 0.995)",69.52169,U152228,Notredame_50
1629059764821,"(-0.096, 1.772, -1.620)","(0.059, 0.045, -0.064, 0.995)",73.00123,U152228,Notredame_50
1629059764834,"(-0.093, 1.772, -1.620)","(0.058, 0.044, -0.064, 0.995)",72.17611,U152228,Notredame_50
1629059764849,"(-0.089, 1.772, -1.619)","(0.058, 0.043, -0.063, 0.995)",70.85716,U152228,Notredame_50
1629059764863,"(-0.086, 1.772, -1.618)","(0.058, 0.042, -0.062, 0.995)",71.58042,U152228,Notredame_50
1629059764890,"(-0.079, 1.772, -1.617)","(0.059, 0.040, -0.062, 0.996)",35.9549255,U152228,Notredame_50
1629059764904,"(-0.075, 1.772, -1.616)","(0.059, 0.040, -0.061, 0.996)",72.32593,U152228,Notredame_50
1629059764918,"(-0.071, 1.772, -1.615)","(0.059, 0.039, -0.060, 0.996)",72.10221,U152228,Notredame_50
1629059764932,"(-0.067, 1.773, -1.614)","(0.059, 0.039, -0.059, 0.996)",72.04299,U152228,Notredame_50
1629059764946,"(-0.063, 1.773, -1.613)","(0.059, 0.038, -0.058, 0.996)",71.61631,U152228,Notredame_50
1629059764960,"(-0.059, 1.773, -1.612)","(0.058, 0.038, -0.057, 0.996)",72.180275,U152228,Notredame_50
1629059764974,"(-0.055, 1.773, -1.611)","(0.057, 0.037, -0.056, 0.996)",72.56631,U152228,Notredame_50
1629059765002,"(-0.046, 1.774, -1.608)","(0.054, 0.035, -0.055, 0.996)",35.3907127,U152228,Notredame_50
1629059765015,"(-0.042, 1.774, -1.607)","(0.053, 0.034, -0.056, 0.996)",73.41012,U152228,Notredame_50
1629059765029,"(-0.038, 1.774, -1.605)","(0.052, 0.033, -0.056, 0.997)",72.02276,U152228,Notredame_50
1629059765044,"(-0.034, 1.774, -1.603)","(0.051, 0.031, -0.056, 0.997)",70.38338,U152228,Notredame_50
1629059765057,"(-0.029, 1.775, -1.602)","(0.051, 0.029, -0.057, 0.997)",73.33852,U152228,Notredame_50
1629059765071,"(-0.025, 1.774, -1.600)","(0.051, 0.027, -0.058, 0.997)",71.62708,U152228,Notredame_50
1629059765085,"(-0.021, 1.774, -1.598)","(0.051, 0.024, -0.060, 0.997)",71.03736,U152228,Notredame_50
1629059765099,"(-0.016, 1.774, -1.597)","(0.052, 0.021, -0.061, 0.997)",72.7791443,U152228,Notredame_50
1629059765127,"(-0.008, 1.773, -1.594)","(0.055, 0.017, -0.063, 0.996)",35.8087959,U152228,Notredame_50
1629059765141,"(-0.003, 1.773, -1.592)","(0.057, 0.014, -0.064, 0.996)",71.09746,U152228,Notredame_50
1629059765155,"(0.001, 1.772, -1.591)","(0.058, 0.012, -0.064, 0.996)",73.2021561,U152228,Notredame_50
1629059765169,"(0.005, 1.772, -1.590)","(0.059, 0.010, -0.064, 0.996)",70.89282,U152228,Notredame_50
1629059765183,"(0.010, 1.772, -1.588)","(0.060, 0.008, -0.063, 0.996)",72.41811,U152228,Notredame_50
1629059765197,"(0.014, 1.772, -1.587)","(0.060, 0.005, -0.062, 0.996)",70.28246,U152228,Notredame_50
1629059765211,"(0.018, 1.772, -1.585)","(0.059, 0.003, -0.061, 0.996)",72.4758453,U152228,Notredame_50
1629059765239,"(0.027, 1.772, -1.583)","(0.059, -0.002, -0.060, 0.996)",35.2975235,U152228,Notredame_50
1629059765253,"(0.031, 1.772, -1.582)","(0.059, -0.005, -0.059, 0.997)",72.582634,U152228,Notredame_50
1629059765267,"(0.036, 1.772, -1.580)","(0.059, -0.007, -0.057, 0.997)",72.15788,U152228,Notredame_50
1629059765280,"(0.040, 1.772, -1.579)","(0.058, -0.010, -0.056, 0.997)",72.3186,U152228,Notredame_50
1629059765294,"(0.044, 1.771, -1.578)","(0.058, -0.013, -0.056, 0.997)",73.21931,U152228,Notredame_50
1629059765323,"(0.053, 1.771, -1.576)","(0.058, -0.018, -0.055, 0.997)",35.0511932,U152228,Notredame_50
1629059765336,"(0.057, 1.771, -1.575)","(0.058, -0.020, -0.054, 0.997)",71.95642,U152228,Notredame_50
1629059765350,"(0.061, 1.771, -1.574)","(0.058, -0.022, -0.054, 0.997)",76.4280548,U152228,Notredame_50
1629059765364,"(0.065, 1.770, -1.573)","(0.058, -0.024, -0.053, 0.997)",70.53579,U152228,Notredame_50
1629059765378,"(0.069, 1.770, -1.572)","(0.058, -0.025, -0.053, 0.997)",69.93741,U152228,Notredame_50
1629059765405,"(0.078, 1.770, -1.570)","(0.059, -0.027, -0.053, 0.997)",36.77755,U152228,Notredame_50
1629059765419,"(0.082, 1.770, -1.569)","(0.059, -0.028, -0.053, 0.996)",73.61494,U152228,Notredame_50
1629059765433,"(0.086, 1.770, -1.568)","(0.059, -0.028, -0.053, 0.996)",71.3928757,U152228,Notredame_50
1629059765447,"(0.090, 1.770, -1.567)","(0.060, -0.028, -0.053, 0.996)",70.33536,U152228,Notredame_50
1629059765461,"(0.093, 1.770, -1.565)","(0.060, -0.029, -0.052, 0.996)",73.47053,U152228,Notredame_50
1629059765475,"(0.097, 1.770, -1.564)","(0.060, -0.029, -0.052, 0.996)",72.23293,U152228,Notredame_50
1629059765489,"(0.101, 1.770, -1.563)","(0.060, -0.030, -0.052, 0.996)",70.22176,U152228,Notredame_50
1629059765503,"(0.105, 1.770, -1.562)","(0.060, -0.031, -0.053, 0.996)",70.97887,U152228,Notredame_50
1629059765531,"(0.112, 1.770, -1.560)","(0.061, -0.032, -0.052, 0.996)",36.064888,U152228,Notredame_50
1629059765544,"(0.115, 1.770, -1.559)","(0.062, -0.033, -0.052, 0.996)",72.1074142,U152228,Notredame_50
1629059765559,"(0.118, 1.769, -1.558)","(0.062, -0.035, -0.053, 0.996)",70.72986,U152228,Notredame_50
1629059765572,"(0.121, 1.769, -1.557)","(0.064, -0.036, -0.053, 0.996)",74.00391,U152228,Notredame_50
1629059765586,"(0.124, 1.769, -1.556)","(0.065, -0.038, -0.052, 0.996)",70.505455,U152228,Notredame_50
1629059765600,"(0.127, 1.769, -1.555)","(0.066, -0.040, -0.052, 0.996)",71.87212,U152228,Notredame_50
1629059765628,"(0.133, 1.768, -1.554)","(0.069, -0.043, -0.050, 0.995)",36.0390244,U152228,Notredame_50
1629059765642,"(0.136, 1.768, -1.553)","(0.070, -0.045, -0.050, 0.995)",71.33838,U152228,Notredame_50
1629059765656,"(0.138, 1.768, -1.553)","(0.071, -0.046, -0.050, 0.995)",73.1502151,U152228,Notredame_50
1629059765670,"(0.141, 1.768, -1.552)","(0.071, -0.048, -0.050, 0.995)",71.8690262,U152228,Notredame_50
1629059765684,"(0.143, 1.768, -1.552)","(0.071, -0.049, -0.050, 0.995)",70.67937,U152228,Notredame_50
1629059765697,"(0.146, 1.768, -1.551)","(0.072, -0.051, -0.050, 0.995)",73.23861,U152228,Notredame_50
1629059765711,"(0.148, 1.767, -1.551)","(0.072, -0.052, -0.051, 0.995)",71.53127,U152228,Notredame_50
1629059765726,"(0.150, 1.767, -1.551)","(0.072, -0.053, -0.052, 0.995)",70.38685,U152228,Notredame_50
1629059765753,"(0.154, 1.767, -1.551)","(0.072, -0.055, -0.053, 0.994)",36.14153,U152228,Notredame_50
1629059765767,"(0.156, 1.767, -1.551)","(0.072, -0.055, -0.054, 0.994)",71.01415,U152228,Notredame_50
1629059765781,"(0.158, 1.767, -1.551)","(0.072, -0.056, -0.055, 0.994)",71.70926,U152228,Notredame_50
1629059765795,"(0.159, 1.767, -1.551)","(0.072, -0.056, -0.056, 0.994)",72.40501,U152228,Notredame_50
1629059765809,"(0.161, 1.766, -1.551)","(0.072, -0.056, -0.057, 0.994)",72.67284,U152228,Notredame_50
1629059765823,"(0.162, 1.766, -1.551)","(0.071, -0.056, -0.057, 0.994)",69.9604,U152228,Notredame_50
1629059765851,"(0.165, 1.766, -1.551)","(0.071, -0.055, -0.059, 0.994)",36.404808,U152228,Notredame_50
1629059765865,"(0.166, 1.766, -1.551)","(0.070, -0.054, -0.060, 0.994)",71.2926,U152228,Notredame_50
1629059765879,"(0.167, 1.766, -1.552)","(0.070, -0.053, -0.061, 0.994)",71.421936,U152228,Notredame_50
1629059765892,"(0.167, 1.766, -1.552)","(0.069, -0.052, -0.061, 0.994)",73.25256,U152228,Notredame_50
1629059765906,"(0.168, 1.766, -1.552)","(0.069, -0.051, -0.062, 0.994)",70.8486252,U152228,Notredame_50
1629059765920,"(0.168, 1.766, -1.553)","(0.069, -0.050, -0.063, 0.994)",71.870575,U152228,Notredame_50
1629059765934,"(0.168, 1.766, -1.553)","(0.068, -0.049, -0.063, 0.994)",72.73679,U152228,Notredame_50
1629059765962,"(0.168, 1.766, -1.554)","(0.067, -0.048, -0.063, 0.995)",35.41177,U152228,Notredame_50
1629059765976,"(0.167, 1.767, -1.554)","(0.066, -0.047, -0.064, 0.995)",73.21555,U152228,Notredame_50
1629059765990,"(0.166, 1.767, -1.555)","(0.065, -0.047, -0.064, 0.995)",72.4433,U152228,Notredame_50
1629059766004,"(0.166, 1.767, -1.555)","(0.065, -0.047, -0.064, 0.995)",71.10352,U152228,Notredame_50
1629059766018,"(0.164, 1.767, -1.556)","(0.064, -0.046, -0.063, 0.995)",72.95915,U152228,Notredame_50
1629059766032,"(0.163, 1.767, -1.557)","(0.063, -0.046, -0.062, 0.995)",71.6840744,U152228,Notredame_50
1629059766046,"(0.162, 1.767, -1.557)","(0.062, -0.047, -0.061, 0.995)",70.31113,U152228,Notredame_50
1629059766073,"(0.158, 1.768, -1.559)","(0.061, -0.047, -0.060, 0.995)",36.11699,U152228,Notredame_50
1629059766087,"(0.156, 1.768, -1.559)","(0.060, -0.047, -0.060, 0.995)",71.35823,U152228,Notredame_50
1629059766101,"(0.155, 1.768, -1.560)","(0.059, -0.048, -0.060, 0.995)",71.86128,U152228,Notredame_50
1629059766115,"(0.152, 1.768, -1.561)","(0.058, -0.048, -0.059, 0.995)",72.10221,U152228,Notredame_50
1629059766129,"(0.150, 1.769, -1.561)","(0.057, -0.048, -0.059, 0.995)",72.8900146,U152228,Notredame_50
1629059766143,"(0.148, 1.769, -1.562)","(0.056, -0.048, -0.058, 0.996)",70.70536,U152228,Notredame_50
1629059766157,"(0.145, 1.769, -1.563)","(0.056, -0.047, -0.058, 0.996)",70.6908646,U152228,Notredame_50
1629059766185,"(0.139, 1.770, -1.565)","(0.053, -0.047, -0.057, 0.996)",36.2855225,U152228,Notredame_50
1629059766199,"(0.136, 1.770, -1.565)","(0.052, -0.046, -0.056, 0.996)",71.22406,U152228,Notredame_50
1629059766213,"(0.133, 1.771, -1.566)","(0.050, -0.046, -0.056, 0.996)",72.30501,U152228,Notredame_50
1629059766227,"(0.130, 1.771, -1.567)","(0.049, -0.046, -0.056, 0.996)",72.04299,U152228,Notredame_50
1629059766240,"(0.126, 1.771, -1.568)","(0.047, -0.045, -0.055, 0.996)",71.80761,U152228,Notredame_50
1629059766254,"(0.123, 1.772, -1.570)","(0.046, -0.045, -0.055, 0.996)",72.42965,U152228,Notredame_50
1629059766269,"(0.119, 1.772, -1.571)","(0.044, -0.044, -0.055, 0.997)",70.35367,U152228,Notredame_50
1629059766296,"(0.111, 1.773, -1.573)","(0.041, -0.044, -0.053, 0.997)",35.9984169,U152228,Notredame_50
1629059766310,"(0.108, 1.773, -1.574)","(0.039, -0.043, -0.053, 0.997)",73.19787,U152228,Notredame_50
1629059766324,"(0.104, 1.773, -1.575)","(0.038, -0.042, -0.052, 0.997)",70.35614,U152228,Notredame_50
