Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909775662,"(0.726, 1.607, -0.979)","(0.115, -0.419, 0.071, 0.898)",35.8767548,U251838,Notredame_50
1629909775676,"(0.729, 1.607, -0.973)","(0.115, -0.422, 0.070, 0.897)",71.82412,U251838,Notredame_50
1629909775690,"(0.732, 1.606, -0.968)","(0.116, -0.425, 0.068, 0.895)",73.51482,U251838,Notredame_50
1629909775704,"(0.735, 1.605, -0.962)","(0.116, -0.428, 0.067, 0.894)",70.12229,U251838,Notredame_50
1629909775732,"(0.742, 1.603, -0.950)","(0.118, -0.435, 0.066, 0.890)",35.87624,U251838,Notredame_50
1629909775746,"(0.746, 1.603, -0.944)","(0.118, -0.438, 0.066, 0.889)",71.44592,U251838,Notredame_50
1629909775760,"(0.751, 1.602, -0.937)","(0.119, -0.441, 0.067, 0.887)",71.77875,U251838,Notredame_50
1629909775773,"(0.755, 1.602, -0.930)","(0.119, -0.443, 0.068, 0.886)",74.31905,U251838,Notredame_50
1629909775802,"(0.765, 1.601, -0.916)","(0.118, -0.448, 0.071, 0.883)",35.2599373,U251838,Notredame_50
1629909775815,"(0.770, 1.601, -0.909)","(0.117, -0.450, 0.073, 0.882)",73.28208,U251838,Notredame_50
1629909775829,"(0.775, 1.601, -0.901)","(0.116, -0.452, 0.076, 0.881)",73.11598,U251838,Notredame_50
1629909775843,"(0.781, 1.601, -0.894)","(0.115, -0.454, 0.080, 0.880)",70.11688,U251838,Notredame_50
1629909775871,"(0.793, 1.602, -0.877)","(0.115, -0.457, 0.085, 0.878)",36.1119041,U251838,Notredame_50
1629909775885,"(0.798, 1.602, -0.869)","(0.115, -0.459, 0.088, 0.877)",70.10263,U251838,Notredame_50
1629909775899,"(0.804, 1.603, -0.861)","(0.114, -0.460, 0.092, 0.875)",73.40904,U251838,Notredame_50
1629909775912,"(0.810, 1.605, -0.853)","(0.114, -0.463, 0.098, 0.874)",73.13791,U251838,Notredame_50
1629909775941,"(0.821, 1.608, -0.836)","(0.111, -0.469, 0.108, 0.869)",35.2632942,U251838,Notredame_50
1629909775955,"(0.827, 1.607, -0.828)","(0.113, -0.472, 0.108, 0.868)",72.3405762,U251838,Notredame_50
1629909775968,"(0.833, 1.608, -0.820)","(0.116, -0.475, 0.107, 0.866)",73.05189,U251838,Notredame_50
1629909775982,"(0.838, 1.608, -0.813)","(0.118, -0.478, 0.106, 0.864)",71.4301,U251838,Notredame_50
1629909775996,"(0.843, 1.608, -0.806)","(0.121, -0.480, 0.106, 0.862)",70.85314,U251838,Notredame_50
1629909776024,"(0.853, 1.608, -0.792)","(0.123, -0.486, 0.105, 0.859)",35.9703178,U251838,Notredame_50
1629909776038,"(0.857, 1.609, -0.785)","(0.123, -0.489, 0.105, 0.857)",72.55157,U251838,Notredame_50
1629909776052,"(0.861, 1.609, -0.778)","(0.122, -0.493, 0.107, 0.855)",72.9687347,U251838,Notredame_50
1629909776066,"(0.864, 1.609, -0.772)","(0.121, -0.497, 0.108, 0.853)",70.20993,U251838,Notredame_50
1629909776094,"(0.871, 1.609, -0.759)","(0.120, -0.503, 0.110, 0.849)",36.00412,U251838,Notredame_50
1629909776108,"(0.874, 1.609, -0.754)","(0.120, -0.506, 0.112, 0.847)",71.81277,U251838,Notredame_50
1629909776122,"(0.877, 1.610, -0.748)","(0.119, -0.509, 0.114, 0.845)",72.12561,U251838,Notredame_50
1629909776135,"(0.880, 1.609, -0.743)","(0.120, -0.513, 0.114, 0.843)",72.72727,U251838,Notredame_50
1629909776163,"(0.885, 1.610, -0.732)","(0.120, -0.519, 0.116, 0.838)",35.4747047,U251838,Notredame_50
1629909776177,"(0.887, 1.610, -0.727)","(0.119, -0.523, 0.117, 0.836)",71.77257,U251838,Notredame_50
1629909776191,"(0.889, 1.610, -0.722)","(0.118, -0.527, 0.117, 0.834)",74.26772,U251838,Notredame_50
1629909776205,"(0.890, 1.609, -0.717)","(0.117, -0.530, 0.117, 0.832)",70.24938,U251838,Notredame_50
1629909776233,"(0.893, 1.608, -0.707)","(0.115, -0.538, 0.116, 0.827)",35.89968,U251838,Notredame_50
1629909776247,"(0.895, 1.608, -0.702)","(0.114, -0.541, 0.116, 0.825)",69.29719,U251838,Notredame_50
1629909776261,"(0.896, 1.607, -0.698)","(0.113, -0.544, 0.115, 0.823)",74.72278,U251838,Notredame_50
1629909776275,"(0.897, 1.606, -0.693)","(0.112, -0.547, 0.115, 0.821)",72.31547,U251838,Notredame_50
1629909776303,"(0.898, 1.604, -0.685)","(0.113, -0.554, 0.117, 0.817)",35.81803,U251838,Notredame_50
1629909776317,"(0.899, 1.604, -0.680)","(0.113, -0.557, 0.118, 0.814)",71.5363846,U251838,Notredame_50
1629909776330,"(0.899, 1.603, -0.675)","(0.111, -0.560, 0.118, 0.812)",73.85688,U251838,Notredame_50
1629909776344,"(0.899, 1.603, -0.671)","(0.109, -0.563, 0.116, 0.811)",70.79947,U251838,Notredame_50
1629909776358,"(0.900, 1.601, -0.667)","(0.106, -0.565, 0.113, 0.811)",70.70586,U251838,Notredame_50
1629909776386,"(0.901, 1.598, -0.659)","(0.103, -0.566, 0.109, 0.811)",36.0379829,U251838,Notredame_50
1629909776400,"(0.902, 1.596, -0.655)","(0.101, -0.566, 0.107, 0.811)",70.6124954,U251838,Notredame_50
1629909776414,"(0.902, 1.594, -0.652)","(0.099, -0.565, 0.103, 0.813)",74.91703,U251838,Notredame_50
1629909776428,"(0.902, 1.594, -0.650)","(0.100, -0.564, 0.102, 0.813)",70.1282,U251838,Notredame_50
1629909776456,"(0.902, 1.595, -0.644)","(0.101, -0.564, 0.107, 0.813)",35.7589836,U251838,Notredame_50
1629909776469,"(0.903, 1.595, -0.641)","(0.098, -0.563, 0.111, 0.813)",73.67894,U251838,Notredame_50
1629909776483,"(0.904, 1.593, -0.638)","(0.093, -0.562, 0.112, 0.815)",71.00407,U251838,Notredame_50
1629909776497,"(0.905, 1.591, -0.635)","(0.091, -0.561, 0.115, 0.815)",72.0450745,U251838,Notredame_50
1629909776525,"(0.909, 1.590, -0.629)","(0.095, -0.560, 0.124, 0.814)",35.9749756,U251838,Notredame_50
1629909776539,"(0.910, 1.590, -0.627)","(0.100, -0.559, 0.124, 0.814)",71.50007,U251838,Notredame_50
1629909776553,"(0.912, 1.592, -0.624)","(0.104, -0.558, 0.124, 0.814)",73.20912,U251838,Notredame_50
1629909776567,"(0.914, 1.593, -0.622)","(0.106, -0.558, 0.123, 0.814)",70.68736,U251838,Notredame_50
1629909776581,"(0.916, 1.595, -0.620)","(0.107, -0.557, 0.122, 0.814)",70.92349,U251838,Notredame_50
1629909776609,"(0.921, 1.600, -0.614)","(0.103, -0.555, 0.122, 0.816)",36.0513649,U251838,Notredame_50
1629909776623,"(0.923, 1.601, -0.611)","(0.100, -0.555, 0.119, 0.817)",71.5645447,U251838,Notredame_50
1629909776637,"(0.925, 1.603, -0.609)","(0.098, -0.554, 0.116, 0.819)",71.74322,U251838,Notredame_50
1629909776650,"(0.928, 1.603, -0.606)","(0.097, -0.553, 0.115, 0.820)",73.7109756,U251838,Notredame_50
1629909776679,"(0.934, 1.604, -0.601)","(0.094, -0.549, 0.113, 0.823)",35.33107,U251838,Notredame_50
1629909776692,"(0.937, 1.605, -0.599)","(0.093, -0.548, 0.113, 0.824)",72.9943,U251838,Notredame_50
1629909776706,"(0.939, 1.605, -0.596)","(0.092, -0.547, 0.113, 0.825)",71.8452759,U251838,Notredame_50
1629909776720,"(0.942, 1.605, -0.594)","(0.090, -0.546, 0.113, 0.825)",71.78957,U251838,Notredame_50
1629909776734,"(0.945, 1.605, -0.591)","(0.088, -0.546, 0.114, 0.825)",73.83725,U251838,Notredame_50
1629909776762,"(0.952, 1.604, -0.586)","(0.086, -0.547, 0.118, 0.824)",35.0808258,U251838,Notredame_50
1629909776776,"(0.956, 1.603, -0.584)","(0.086, -0.548, 0.121, 0.823)",74.67535,U251838,Notredame_50
1629909776790,"(0.960, 1.602, -0.581)","(0.087, -0.549, 0.125, 0.822)",71.71697,U251838,Notredame_50
1629909776804,"(0.964, 1.602, -0.578)","(0.089, -0.551, 0.128, 0.820)",70.41758,U251838,Notredame_50
1629909776818,"(0.967, 1.601, -0.576)","(0.088, -0.553, 0.130, 0.818)",72.55262,U251838,Notredame_50
1629909776846,"(0.976, 1.601, -0.570)","(0.086, -0.560, 0.134, 0.813)",35.7253876,U251838,Notredame_50
1629909776859,"(0.980, 1.600, -0.567)","(0.087, -0.564, 0.135, 0.810)",71.82928,U251838,Notredame_50
1629909776873,"(0.985, 1.599, -0.564)","(0.087, -0.568, 0.137, 0.807)",73.6143951,U251838,Notredame_50
1629909776887,"(0.989, 1.599, -0.561)","(0.086, -0.572, 0.139, 0.804)",70.64442,U251838,Notredame_50
1629909776901,"(0.994, 1.599, -0.557)","(0.087, -0.577, 0.141, 0.800)",71.2809143,U251838,Notredame_50
1629909776929,"(1.004, 1.598, -0.550)","(0.087, -0.585, 0.147, 0.793)",35.93645,U251838,Notredame_50
1629909776943,"(1.010, 1.598, -0.546)","(0.089, -0.589, 0.150, 0.789)",71.38727,U251838,Notredame_50
1629909776957,"(1.015, 1.599, -0.543)","(0.091, -0.593, 0.153, 0.786)",72.40448,U251838,Notredame_50
1629909776970,"(1.020, 1.599, -0.539)","(0.092, -0.596, 0.155, 0.782)",73.81272,U251838,Notredame_50
1629909776985,"(1.025, 1.599, -0.535)","(0.094, -0.599, 0.154, 0.780)",69.91589,U251838,Notredame_50
1629909777013,"(1.036, 1.600, -0.527)","(0.099, -0.603, 0.147, 0.777)",35.99492,U251838,Notredame_50
1629909777027,"(1.041, 1.601, -0.523)","(0.099, -0.605, 0.144, 0.777)",71.54355,U251838,Notredame_50
1629909777041,"(1.045, 1.601, -0.519)","(0.098, -0.606, 0.141, 0.776)",71.4592,U251838,Notredame_50
1629909777054,"(1.049, 1.602, -0.515)","(0.096, -0.607, 0.139, 0.777)",72.5694656,U251838,Notredame_50
1629909777068,"(1.054, 1.601, -0.511)","(0.094, -0.607, 0.138, 0.777)",72.89214,U251838,Notredame_50
1629909777082,"(1.059, 1.600, -0.508)","(0.094, -0.607, 0.137, 0.777)",69.81144,U251838,Notredame_50
1629909777110,"(1.068, 1.599, -0.501)","(0.096, -0.606, 0.139, 0.777)",36.2056465,U251838,Notredame_50
1629909777124,"(1.072, 1.598, -0.498)","(0.098, -0.605, 0.141, 0.777)",70.82604,U251838,Notredame_50
1629909777138,"(1.076, 1.598, -0.495)","(0.099, -0.605, 0.143, 0.777)",73.14754,U251838,Notredame_50
1629909777151,"(1.080, 1.598, -0.492)","(0.100, -0.605, 0.144, 0.777)",73.1630554,U251838,Notredame_50
1629909777166,"(1.084, 1.598, -0.490)","(0.100, -0.605, 0.145, 0.777)",69.78854,U251838,Notredame_50
1629909777180,"(1.088, 1.597, -0.487)","(0.102, -0.605, 0.146, 0.776)",71.49598,U251838,Notredame_50
1629909777208,"(1.096, 1.596, -0.482)","(0.106, -0.605, 0.149, 0.775)",36.025,U251838,Notredame_50
1629909777222,"(1.099, 1.597, -0.480)","(0.107, -0.606, 0.148, 0.774)",70.69286,U251838,Notredame_50
1629909777235,"(1.102, 1.598, -0.478)","(0.106, -0.608, 0.147, 0.773)",72.70876,U251838,Notredame_50
1629909777249,"(1.106, 1.598, -0.476)","(0.104, -0.610, 0.145, 0.772)",72.60582,U251838,Notredame_50
1629909777263,"(1.109, 1.598, -0.474)","(0.103, -0.612, 0.144, 0.771)",70.71686,U251838,Notredame_50
1629909777291,"(1.114, 1.599, -0.469)","(0.099, -0.616, 0.140, 0.769)",36.04097,U251838,Notredame_50
1629909777305,"(1.117, 1.599, -0.467)","(0.097, -0.619, 0.139, 0.767)",71.286,U251838,Notredame_50
1629909777319,"(1.119, 1.600, -0.465)","(0.095, -0.622, 0.137, 0.765)",73.05509,U251838,Notredame_50
1629909777333,"(1.121, 1.600, -0.463)","(0.093, -0.624, 0.136, 0.764)",72.25799,U251838,Notredame_50
1629909777347,"(1.122, 1.600, -0.460)","(0.091, -0.627, 0.136, 0.762)",71.13893,U251838,Notredame_50
1629909777361,"(1.124, 1.600, -0.458)","(0.089, -0.629, 0.137, 0.760)",70.74538,U251838,Notredame_50
1629909777389,"(1.126, 1.599, -0.453)","(0.089, -0.633, 0.138, 0.756)",36.0978241,U251838,Notredame_50
1629909777403,"(1.127, 1.599, -0.450)","(0.090, -0.635, 0.139, 0.754)",71.34754,U251838,Notredame_50
1629909777416,"(1.128, 1.599, -0.447)","(0.091, -0.637, 0.139, 0.753)",72.44854,U251838,Notredame_50
1629909777430,"(1.128, 1.599, -0.444)","(0.092, -0.639, 0.139, 0.751)",73.11973,U251838,Notredame_50
1629909777444,"(1.128, 1.598, -0.442)","(0.093, -0.641, 0.139, 0.749)",70.21486,U251838,Notredame_50
1629909777458,"(1.128, 1.598, -0.439)","(0.094, -0.643, 0.138, 0.747)",71.5169449,U251838,Notredame_50
1629909777486,"(1.128, 1.596, -0.433)","(0.097, -0.646, 0.138, 0.744)",35.9867554,U251838,Notredame_50
1629909777500,"(1.127, 1.596, -0.429)","(0.098, -0.647, 0.138, 0.743)",71.24791,U251838,Notredame_50
1629909777514,"(1.126, 1.595, -0.426)","(0.099, -0.649, 0.138, 0.742)",74.204895,U251838,Notredame_50
1629909777528,"(1.125, 1.595, -0.423)","(0.099, -0.650, 0.138, 0.740)",70.24988,U251838,Notredame_50
1629909777542,"(1.125, 1.595, -0.420)","(0.099, -0.652, 0.138, 0.739)",71.934166,U251838,Notredame_50
1629909777556,"(1.123, 1.595, -0.416)","(0.098, -0.654, 0.139, 0.737)",71.54304,U251838,Notredame_50
1629909777583,"(1.121, 1.594, -0.409)","(0.098, -0.658, 0.137, 0.733)",36.149498,U251838,Notredame_50
1629909777597,"(1.119, 1.594, -0.406)","(0.097, -0.660, 0.136, 0.732)",70.91746,U251838,Notredame_50
1629909777611,"(1.118, 1.594, -0.402)","(0.096, -0.662, 0.136, 0.730)",74.1784744,U251838,Notredame_50
1629909777625,"(1.116, 1.593, -0.397)","(0.095, -0.664, 0.136, 0.729)",70.27802,U251838,Notredame_50
1629909777639,"(1.114, 1.592, -0.393)","(0.095, -0.665, 0.136, 0.728)",71.20479,U251838,Notredame_50
1629909777653,"(1.113, 1.592, -0.389)","(0.094, -0.666, 0.136, 0.727)",73.47862,U251838,Notredame_50
1629909777681,"(1.108, 1.590, -0.380)","(0.091, -0.669, 0.138, 0.724)",35.33881,U251838,Notredame_50
1629909777695,"(1.106, 1.589, -0.375)","(0.090, -0.671, 0.139, 0.723)",74.2098541,U251838,Notredame_50
1629909777709,"(1.103, 1.588, -0.371)","(0.089, -0.672, 0.139, 0.722)",71.4581757,U251838,Notredame_50
1629909777723,"(1.101, 1.587, -0.366)","(0.089, -0.674, 0.140, 0.720)",71.11566,U251838,Notredame_50
1629909777736,"(1.098, 1.586, -0.360)","(0.089, -0.674, 0.142, 0.719)",73.17751,U251838,Notredame_50
1629909777750,"(1.095, 1.585, -0.355)","(0.088, -0.675, 0.143, 0.718)",70.93406,U251838,Notredame_50
1629909777779,"(1.089, 1.584, -0.344)","(0.087, -0.677, 0.146, 0.716)",35.5207,U251838,Notredame_50
1629909777792,"(1.086, 1.583, -0.338)","(0.085, -0.677, 0.146, 0.716)",74.7781,U251838,Notredame_50
1629909777806,"(1.083, 1.583, -0.332)","(0.083, -0.677, 0.146, 0.716)",70.52136,U251838,Notredame_50
1629909777820,"(1.079, 1.582, -0.325)","(0.082, -0.677, 0.146, 0.717)",71.64042,U251838,Notredame_50
1629909777834,"(1.076, 1.581, -0.319)","(0.082, -0.675, 0.145, 0.718)",73.65994,U251838,Notredame_50
1629909777848,"(1.072, 1.580, -0.313)","(0.082, -0.673, 0.144, 0.720)",69.98194,U251838,Notredame_50
1629909777876,"(1.065, 1.580, -0.299)","(0.083, -0.669, 0.145, 0.725)",35.6824265,U251838,Notredame_50
1629909777889,"(1.061, 1.581, -0.293)","(0.083, -0.666, 0.146, 0.726)",74.33065,U251838,Notredame_50
1629909777904,"(1.057, 1.582, -0.286)","(0.082, -0.664, 0.147, 0.729)",70.87875,U251838,Notredame_50
1629909777917,"(1.054, 1.583, -0.279)","(0.081, -0.662, 0.150, 0.730)",71.96108,U251838,Notredame_50
1629909777931,"(1.050, 1.582, -0.272)","(0.080, -0.660, 0.154, 0.731)",72.21364,U251838,Notredame_50
1629909777960,"(1.045, 1.583, -0.259)","(0.089, -0.654, 0.162, 0.733)",35.3949738,U251838,Notredame_50
1629909777973,"(1.042, 1.584, -0.252)","(0.096, -0.652, 0.162, 0.735)",73.5202255,U251838,Notredame_50
1629909777987,"(1.039, 1.586, -0.246)","(0.102, -0.648, 0.160, 0.737)",71.74476,U251838,Notredame_50
1629909778001,"(1.037, 1.587, -0.239)","(0.106, -0.646, 0.157, 0.740)",71.37249,U251838,Notredame_50
1629909778015,"(1.034, 1.588, -0.233)","(0.109, -0.643, 0.154, 0.742)",71.4658356,U251838,Notredame_50
1629909778043,"(1.029, 1.590, -0.221)","(0.109, -0.639, 0.146, 0.747)",35.4808731,U251838,Notredame_50
1629909778057,"(1.026, 1.591, -0.215)","(0.108, -0.638, 0.143, 0.749)",75.09593,U251838,Notredame_50
1629909778070,"(1.024, 1.591, -0.208)","(0.107, -0.636, 0.143, 0.751)",73.25417,U251838,Notredame_50
1629909778085,"(1.022, 1.591, -0.203)","(0.108, -0.635, 0.142, 0.752)",69.36737,U251838,Notredame_50
1629909778112,"(1.017, 1.592, -0.191)","(0.111, -0.632, 0.144, 0.754)",36.2211227,U251838,Notredame_50
1629909778126,"(1.015, 1.593, -0.185)","(0.111, -0.631, 0.145, 0.754)",71.0626,U251838,Notredame_50
1629909778140,"(1.013, 1.593, -0.180)","(0.112, -0.631, 0.144, 0.754)",72.82684,U251838,Notredame_50
1629909778154,"(1.012, 1.594, -0.174)","(0.113, -0.631, 0.143, 0.754)",71.42449,U251838,Notredame_50
1629909778168,"(1.010, 1.595, -0.169)","(0.114, -0.632, 0.143, 0.753)",72.6628,U251838,Notredame_50
1629909778196,"(1.007, 1.596, -0.157)","(0.116, -0.634, 0.140, 0.751)",35.419796,U251838,Notredame_50
1629909778210,"(1.005, 1.597, -0.152)","(0.116, -0.636, 0.139, 0.750)",73.38965,U251838,Notredame_50
1629909778224,"(1.004, 1.597, -0.146)","(0.116, -0.637, 0.138, 0.749)",71.80607,U251838,Notredame_50
1629909778238,"(1.003, 1.597, -0.140)","(0.117, -0.639, 0.136, 0.748)",71.2799,U251838,Notredame_50
1629909778266,"(1.002, 1.596, -0.128)","(0.116, -0.642, 0.135, 0.746)",35.9758835,U251838,Notredame_50
1629909778280,"(1.001, 1.596, -0.122)","(0.115, -0.643, 0.136, 0.745)",70.58109,U251838,Notredame_50
1629909778293,"(1.001, 1.596, -0.116)","(0.114, -0.644, 0.137, 0.744)",74.91759,U251838,Notredame_50
1629909778307,"(1.000, 1.595, -0.110)","(0.112, -0.646, 0.137, 0.743)",70.4985,U251838,Notredame_50
1629909778321,"(1.000, 1.594, -0.104)","(0.111, -0.647, 0.137, 0.741)",70.88177,U251838,Notredame_50
1629909778349,"(1.000, 1.593, -0.091)","(0.108, -0.651, 0.138, 0.738)",36.0944366,U251838,Notredame_50
1629909778363,"(1.001, 1.592, -0.085)","(0.107, -0.653, 0.139, 0.736)",71.0782547,U251838,Notredame_50
1629909778377,"(1.002, 1.591, -0.078)","(0.106, -0.656, 0.140, 0.734)",73.5213,U251838,Notredame_50
1629909778391,"(1.003, 1.591, -0.072)","(0.106, -0.658, 0.140, 0.732)",72.21833,U251838,Notredame_50
1629909778419,"(1.005, 1.589, -0.058)","(0.106, -0.662, 0.141, 0.728)",35.1890869,U251838,Notredame_50
1629909778433,"(1.007, 1.589, -0.051)","(0.106, -0.665, 0.142, 0.726)",73.13096,U251838,Notredame_50
1629909778447,"(1.009, 1.588, -0.044)","(0.107, -0.667, 0.143, 0.724)",72.21416,U251838,Notredame_50
1629909778461,"(1.011, 1.588, -0.037)","(0.106, -0.669, 0.144, 0.721)",70.9904556,U251838,Notredame_50
1629909778474,"(1.013, 1.588, -0.030)","(0.105, -0.672, 0.146, 0.719)",73.16734,U251838,Notredame_50
1629909778502,"(1.018, 1.588, -0.015)","(0.103, -0.677, 0.149, 0.714)",35.7432632,U251838,Notredame_50
1629909778517,"(1.021, 1.589, -0.008)","(0.101, -0.679, 0.151, 0.711)",69.71167,U251838,Notredame_50
1629909778530,"(1.023, 1.591, 0.000)","(0.098, -0.683, 0.154, 0.707)",75.87311,U251838,Notredame_50
1629909778544,"(1.025, 1.592, 0.008)","(0.095, -0.686, 0.157, 0.704)",70.40766,U251838,Notredame_50
1629909778572,"(1.031, 1.594, 0.024)","(0.092, -0.693, 0.157, 0.698)",35.9704475,U251838,Notredame_50
1629909778586,"(1.033, 1.596, 0.032)","(0.095, -0.694, 0.155, 0.696)",71.53332,U251838,Notredame_50
1629909778600,"(1.036, 1.598, 0.039)","(0.097, -0.696, 0.153, 0.695)",70.6534042,U251838,Notredame_50
1629909778613,"(1.038, 1.600, 0.047)","(0.098, -0.698, 0.152, 0.693)",75.012,U251838,Notredame_50
1629909778642,"(1.043, 1.602, 0.061)","(0.097, -0.700, 0.150, 0.692)",35.0248,U251838,Notredame_50
1629909778655,"(1.045, 1.604, 0.068)","(0.096, -0.700, 0.149, 0.692)",73.86997,U251838,Notredame_50
1629909778669,"(1.047, 1.605, 0.075)","(0.094, -0.700, 0.148, 0.692)",73.324,U251838,Notredame_50
1629909778683,"(1.049, 1.606, 0.082)","(0.092, -0.700, 0.148, 0.693)",69.98635,U251838,Notredame_50
1629909778711,"(1.053, 1.607, 0.095)","(0.088, -0.699, 0.148, 0.694)",36.1124268,U251838,Notredame_50
1629909778725,"(1.055, 1.607, 0.101)","(0.086, -0.699, 0.149, 0.694)",71.34907,U251838,Notredame_50
1629909778739,"(1.057, 1.607, 0.106)","(0.084, -0.699, 0.150, 0.694)",72.52894,U251838,Notredame_50
1629909778753,"(1.059, 1.607, 0.112)","(0.083, -0.698, 0.149, 0.695)",73.18126,U251838,Notredame_50
1629909778767,"(1.060, 1.607, 0.117)","(0.083, -0.698, 0.148, 0.695)",69.83777,U251838,Notredame_50
1629909778795,"(1.064, 1.607, 0.126)","(0.082, -0.698, 0.146, 0.696)",35.7112236,U251838,Notredame_50
1629909778808,"(1.065, 1.607, 0.130)","(0.082, -0.698, 0.145, 0.696)",73.34443,U251838,Notredame_50
1629909778822,"(1.067, 1.607, 0.134)","(0.083, -0.698, 0.145, 0.696)",71.3893051,U251838,Notredame_50
1629909778836,"(1.069, 1.607, 0.137)","(0.083, -0.699, 0.144, 0.696)",72.0212,U251838,Notredame_50
1629909778864,"(1.073, 1.607, 0.143)","(0.086, -0.699, 0.142, 0.696)",35.8958168,U251838,Notredame_50
1629909778878,"(1.075, 1.607, 0.146)","(0.086, -0.699, 0.142, 0.696)",71.35314,U251838,Notredame_50
1629909778892,"(1.077, 1.607, 0.148)","(0.086, -0.699, 0.141, 0.696)",72.92297,U251838,Notredame_50
1629909778906,"(1.079, 1.607, 0.150)","(0.086, -0.698, 0.139, 0.697)",70.66189,U251838,Notredame_50
1629909778920,"(1.081, 1.607, 0.152)","(0.087, -0.698, 0.137, 0.697)",70.88378,U251838,Notredame_50
1629909778948,"(1.085, 1.607, 0.154)","(0.087, -0.697, 0.133, 0.700)",35.9955635,U251838,Notredame_50
1629909778962,"(1.087, 1.607, 0.156)","(0.087, -0.696, 0.131, 0.701)",72.97246,U251838,Notredame_50
1629909778975,"(1.089, 1.607, 0.157)","(0.084, -0.695, 0.130, 0.702)",72.92244,U251838,Notredame_50
1629909778989,"(1.090, 1.608, 0.158)","(0.079, -0.694, 0.128, 0.704)",71.7973,U251838,Notredame_50
1629909779018,"(1.092, 1.607, 0.161)","(0.069, -0.694, 0.124, 0.706)",35.3838272,U251838,Notredame_50
1629909779031,"(1.092, 1.607, 0.162)","(0.064, -0.694, 0.124, 0.706)",73.87106,U251838,Notredame_50
1629909779045,"(1.092, 1.608, 0.162)","(0.060, -0.694, 0.124, 0.706)",71.3939,U251838,Notredame_50
1629909779059,"(1.092, 1.609, 0.163)","(0.057, -0.695, 0.125, 0.706)",71.43061,U251838,Notredame_50
1629909779087,"(1.092, 1.610, 0.165)","(0.056, -0.696, 0.123, 0.705)",35.8331757,U251838,Notredame_50
1629909779101,"(1.091, 1.610, 0.166)","(0.057, -0.697, 0.120, 0.704)",72.15892,U251838,Notredame_50
1629909779115,"(1.090, 1.610, 0.166)","(0.058, -0.698, 0.118, 0.704)",72.54999,U251838,Notredame_50
1629909779128,"(1.090, 1.610, 0.167)","(0.059, -0.700, 0.116, 0.703)",72.73362,U251838,Notredame_50
1629909779157,"(1.087, 1.612, 0.168)","(0.060, -0.701, 0.112, 0.702)",35.2975235,U251838,Notredame_50
1629909779171,"(1.086, 1.612, 0.169)","(0.062, -0.701, 0.112, 0.702)",72.9352,U251838,Notredame_50
1629909779185,"(1.085, 1.612, 0.171)","(0.062, -0.701, 0.111, 0.701)",71.4699249,U251838,Notredame_50
1629909779198,"(1.084, 1.611, 0.172)","(0.062, -0.701, 0.111, 0.702)",72.11677,U251838,Notredame_50
1629909779212,"(1.083, 1.610, 0.173)","(0.062, -0.701, 0.110, 0.702)",72.2345047,U251838,Notredame_50
1629909779240,"(1.081, 1.610, 0.176)","(0.061, -0.700, 0.113, 0.703)",35.4176636,U251838,Notredame_50
1629909779254,"(1.080, 1.610, 0.177)","(0.060, -0.700, 0.116, 0.703)",75.75987,U251838,Notredame_50
1629909779268,"(1.079, 1.610, 0.179)","(0.059, -0.700, 0.116, 0.702)",70.62147,U251838,Notredame_50
1629909779282,"(1.077, 1.610, 0.181)","(0.058, -0.701, 0.116, 0.701)",70.6698761,U251838,Notredame_50
1629909779310,"(1.075, 1.611, 0.186)","(0.059, -0.702, 0.118, 0.700)",36.12834,U251838,Notredame_50
1629909779324,"(1.074, 1.611, 0.188)","(0.060, -0.703, 0.120, 0.698)",70.2750549,U251838,Notredame_50
1629909779337,"(1.074, 1.611, 0.191)","(0.062, -0.704, 0.121, 0.697)",73.61331,U251838,Notredame_50
1629909779351,"(1.073, 1.611, 0.194)","(0.064, -0.706, 0.122, 0.695)",73.04442,U251838,Notredame_50
1629909779380,"(1.071, 1.611, 0.200)","(0.069, -0.709, 0.122, 0.691)",35.17362,U251838,Notredame_50
1629909779393,"(1.071, 1.612, 0.203)","(0.071, -0.711, 0.120, 0.689)",74.4962158,U251838,Notredame_50
1629909779407,"(1.070, 1.612, 0.206)","(0.072, -0.713, 0.118, 0.687)",70.85214,U251838,Notredame_50
1629909779421,"(1.069, 1.612, 0.210)","(0.073, -0.716, 0.116, 0.684)",71.9812851,U251838,Notredame_50
1629909779435,"(1.068, 1.612, 0.214)","(0.072, -0.718, 0.115, 0.682)",71.16476,U251838,Notredame_50
1629909779463,"(1.066, 1.610, 0.223)","(0.070, -0.722, 0.115, 0.678)",35.80828,U251838,Notredame_50
1629909779477,"(1.064, 1.609, 0.228)","(0.069, -0.724, 0.114, 0.676)",72.40815,U251838,Notredame_50
1629909779490,"(1.063, 1.609, 0.233)","(0.068, -0.726, 0.115, 0.675)",74.0592651,U251838,Notredame_50
1629909779505,"(1.062, 1.608, 0.238)","(0.067, -0.727, 0.117, 0.673)",69.54732,U251838,Notredame_50
1629909779533,"(1.060, 1.606, 0.249)","(0.067, -0.730, 0.119, 0.670)",36.0030823,U251838,Notredame_50
1629909779546,"(1.058, 1.605, 0.255)","(0.066, -0.732, 0.121, 0.668)",71.79575,U251838,Notredame_50
