Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556011250,"(-0.126, 1.538, -1.265)","(0.121, 0.080, -0.001, 0.989)",71.37911,U211619,Notredame_10
1629556011263,"(-0.127, 1.543, -1.268)","(0.119, 0.078, -0.001, 0.990)",74.0055542,U211619,Notredame_10
1629556011277,"(-0.128, 1.549, -1.272)","(0.116, 0.077, -0.002, 0.990)",70.42105,U211619,Notredame_10
1629556011291,"(-0.129, 1.555, -1.276)","(0.113, 0.076, -0.002, 0.991)",71.77772,U211619,Notredame_10
1629556011305,"(-0.130, 1.561, -1.280)","(0.109, 0.075, -0.003, 0.991)",71.8690262,U211619,Notredame_10
1629556011319,"(-0.131, 1.568, -1.284)","(0.104, 0.073, -0.003, 0.992)",72.7172241,U211619,Notredame_10
1629556011333,"(-0.132, 1.575, -1.288)","(0.098, 0.071, -0.002, 0.993)",70.9955,U211619,Notredame_10
1629556011347,"(-0.133, 1.580, -1.292)","(0.094, 0.070, -0.002, 0.993)",70.89886,U211619,Notredame_10
1629556011361,"(-0.134, 1.588, -1.297)","(0.092, 0.068, -0.003, 0.993)",74.69487,U211619,Notredame_10
1629556011375,"(-0.136, 1.594, -1.301)","(0.087, 0.067, -0.003, 0.994)",70.28049,U211619,Notredame_10
1629556011389,"(-0.136, 1.600, -1.306)","(0.083, 0.066, -0.003, 0.994)",71.35365,U211619,Notredame_10
1629556011403,"(-0.137, 1.606, -1.310)","(0.082, 0.065, -0.002, 0.994)",73.4964447,U211619,Notredame_10
1629556011417,"(-0.138, 1.611, -1.315)","(0.083, 0.064, -0.001, 0.995)",70.96175,U211619,Notredame_10
1629556011431,"(-0.139, 1.616, -1.320)","(0.085, 0.064, 0.000, 0.994)",71.19566,U211619,Notredame_10
1629556011445,"(-0.140, 1.620, -1.324)","(0.089, 0.063, 0.000, 0.994)",72.0020142,U211619,Notredame_10
1629556011458,"(-0.141, 1.625, -1.328)","(0.093, 0.063, -0.001, 0.994)",73.95957,U211619,Notredame_10
1629556011472,"(-0.141, 1.630, -1.332)","(0.094, 0.061, -0.001, 0.994)",69.80072,U211619,Notredame_10
1629556011486,"(-0.141, 1.636, -1.336)","(0.092, 0.061, -0.002, 0.994)",71.69949,U211619,Notredame_10
1629556011500,"(-0.141, 1.640, -1.340)","(0.090, 0.061, -0.003, 0.994)",74.26221,U211619,Notredame_10
1629556011514,"(-0.141, 1.644, -1.343)","(0.090, 0.063, -0.001, 0.994)",68.70255,U211619,Notredame_10
1629556011528,"(-0.141, 1.647, -1.348)","(0.094, 0.064, 0.001, 0.994)",72.85868,U211619,Notredame_10
1629556011542,"(-0.141, 1.650, -1.352)","(0.100, 0.066, 0.003, 0.993)",72.5642,U211619,Notredame_10
1629556011556,"(-0.141, 1.653, -1.355)","(0.106, 0.066, 0.004, 0.992)",71.17134,U211619,Notredame_10
1629556011570,"(-0.141, 1.657, -1.359)","(0.110, 0.067, 0.005, 0.992)",72.2794,U211619,Notredame_10
1629556011584,"(-0.141, 1.660, -1.363)","(0.113, 0.065, 0.007, 0.991)",71.19009,U211619,Notredame_10
1629556011598,"(-0.142, 1.663, -1.367)","(0.115, 0.063, 0.009, 0.991)",72.46902,U211619,Notredame_10
1629556011612,"(-0.142, 1.666, -1.371)","(0.119, 0.061, 0.010, 0.991)",71.99268,U211619,Notredame_10
1629556011626,"(-0.142, 1.669, -1.375)","(0.120, 0.059, 0.010, 0.991)",71.33838,U211619,Notredame_10
1629556011639,"(-0.142, 1.671, -1.378)","(0.122, 0.056, 0.009, 0.991)",72.3521,U211619,Notredame_10
1629556011653,"(-0.142, 1.674, -1.381)","(0.123, 0.053, 0.010, 0.991)",71.54304,U211619,Notredame_10
1629556011668,"(-0.142, 1.675, -1.386)","(0.121, 0.050, 0.011, 0.991)",70.32942,U211619,Notredame_10
1629556011681,"(-0.142, 1.677, -1.390)","(0.127, 0.047, 0.011, 0.991)",75.50931,U211619,Notredame_10
1629556011695,"(-0.142, 1.681, -1.394)","(0.126, 0.044, 0.008, 0.991)",70.24938,U211619,Notredame_10
1629556011709,"(-0.142, 1.684, -1.397)","(0.118, 0.042, 0.007, 0.992)",71.32261,U211619,Notredame_10
1629556011723,"(-0.141, 1.687, -1.400)","(0.111, 0.039, 0.008, 0.993)",73.93333,U211619,Notredame_10
1629556011737,"(-0.141, 1.688, -1.403)","(0.103, 0.037, 0.009, 0.994)",70.46819,U211619,Notredame_10
1629556011751,"(-0.141, 1.689, -1.405)","(0.097, 0.035, 0.009, 0.995)",71.26314,U211619,Notredame_10
1629556011765,"(-0.140, 1.690, -1.408)","(0.092, 0.034, 0.010, 0.995)",71.8690262,U211619,Notredame_10
1629556011778,"(-0.140, 1.691, -1.410)","(0.086, 0.033, 0.011, 0.996)",73.2643661,U211619,Notredame_10
1629556011793,"(-0.139, 1.692, -1.413)","(0.083, 0.034, 0.012, 0.996)",70.18825,U211619,Notredame_10
1629556011807,"(-0.139, 1.692, -1.415)","(0.081, 0.035, 0.012, 0.996)",71.49087,U211619,Notredame_10
1629556011820,"(-0.138, 1.693, -1.416)","(0.079, 0.036, 0.013, 0.996)",74.33231,U211619,Notredame_10
1629556011834,"(-0.138, 1.693, -1.418)","(0.079, 0.037, 0.014, 0.996)",70.31113,U211619,Notredame_10
1629556011848,"(-0.137, 1.694, -1.420)","(0.079, 0.038, 0.016, 0.996)",71.39848,U211619,Notredame_10
1629556011862,"(-0.136, 1.695, -1.421)","(0.075, 0.039, 0.017, 0.996)",73.73489,U211619,Notredame_10
1629556011876,"(-0.135, 1.696, -1.421)","(0.071, 0.039, 0.019, 0.997)",69.81046,U211619,Notredame_10
1629556011890,"(-0.134, 1.697, -1.422)","(0.066, 0.040, 0.020, 0.997)",72.626915,U211619,Notredame_10
1629556011904,"(-0.133, 1.699, -1.423)","(0.061, 0.041, 0.021, 0.997)",72.29717,U211619,Notredame_10
1629556011918,"(-0.132, 1.699, -1.424)","(0.056, 0.042, 0.022, 0.997)",71.36689,U211619,Notredame_10
1629556011932,"(-0.132, 1.700, -1.425)","(0.052, 0.042, 0.022, 0.997)",71.5123444,U211619,Notredame_10
1629556011946,"(-0.131, 1.700, -1.426)","(0.050, 0.042, 0.023, 0.998)",71.83392,U211619,Notredame_10
1629556011959,"(-0.130, 1.700, -1.427)","(0.048, 0.043, 0.024, 0.998)",73.705,U211619,Notredame_10
1629556011973,"(-0.129, 1.701, -1.428)","(0.046, 0.043, 0.024, 0.998)",70.9934845,U211619,Notredame_10
1629556011988,"(-0.128, 1.701, -1.428)","(0.045, 0.043, 0.023, 0.998)",70.1724854,U211619,Notredame_10
1629556012001,"(-0.127, 1.701, -1.429)","(0.045, 0.044, 0.023, 0.998)",74.78257,U211619,Notredame_10
1629556012015,"(-0.126, 1.700, -1.430)","(0.047, 0.044, 0.023, 0.998)",70.05401,U211619,Notredame_10
1629556012029,"(-0.125, 1.700, -1.431)","(0.049, 0.044, 0.023, 0.998)",71.75506,U211619,Notredame_10
1629556012043,"(-0.124, 1.699, -1.431)","(0.052, 0.045, 0.022, 0.997)",73.38911,U211619,Notredame_10
1629556012057,"(-0.124, 1.699, -1.432)","(0.055, 0.045, 0.021, 0.997)",70.44833,U211619,Notredame_10
1629556012071,"(-0.123, 1.699, -1.432)","(0.057, 0.045, 0.020, 0.997)",71.91141,U211619,Notredame_10
1629556012085,"(-0.122, 1.699, -1.432)","(0.059, 0.045, 0.019, 0.997)",70.41609,U211619,Notredame_10
1629556012099,"(-0.121, 1.698, -1.432)","(0.061, 0.045, 0.019, 0.997)",74.16417,U211619,Notredame_10
1629556012113,"(-0.121, 1.697, -1.432)","(0.064, 0.045, 0.018, 0.997)",70.50247,U211619,Notredame_10
1629556012127,"(-0.120, 1.697, -1.432)","(0.068, 0.045, 0.017, 0.997)",72.30815,U211619,Notredame_10
1629556012140,"(-0.119, 1.696, -1.432)","(0.070, 0.046, 0.017, 0.996)",73.2118,U211619,Notredame_10
1629556012155,"(-0.118, 1.697, -1.432)","(0.070, 0.047, 0.017, 0.996)",70.87825,U211619,Notredame_10
1629556012168,"(-0.118, 1.697, -1.431)","(0.069, 0.048, 0.017, 0.996)",71.60862,U211619,Notredame_10
1629556012182,"(-0.117, 1.697, -1.431)","(0.068, 0.049, 0.018, 0.996)",72.84701,U211619,Notredame_10
1629556012197,"(-0.117, 1.697, -1.430)","(0.067, 0.050, 0.019, 0.996)",69.4975357,U211619,Notredame_10
1629556012210,"(-0.116, 1.698, -1.430)","(0.065, 0.050, 0.020, 0.996)",72.1453857,U211619,Notredame_10
1629556012224,"(-0.115, 1.698, -1.429)","(0.061, 0.051, 0.021, 0.997)",74.32623,U211619,Notredame_10
1629556012238,"(-0.115, 1.699, -1.429)","(0.057, 0.052, 0.023, 0.997)",70.74037,U211619,Notredame_10
1629556012252,"(-0.114, 1.700, -1.428)","(0.053, 0.053, 0.024, 0.997)",70.00105,U211619,Notredame_10
1629556012266,"(-0.113, 1.700, -1.428)","(0.048, 0.054, 0.025, 0.997)",73.14379,U211619,Notredame_10
1629556012280,"(-0.113, 1.700, -1.427)","(0.045, 0.054, 0.025, 0.997)",73.48025,U211619,Notredame_10
1629556012294,"(-0.112, 1.700, -1.427)","(0.043, 0.054, 0.026, 0.997)",70.293335,U211619,Notredame_10
1629556012308,"(-0.111, 1.700, -1.426)","(0.042, 0.054, 0.027, 0.997)",71.2961655,U211619,Notredame_10
1629556012321,"(-0.110, 1.700, -1.426)","(0.043, 0.055, 0.026, 0.997)",74.38373,U211619,Notredame_10
1629556012336,"(-0.109, 1.699, -1.425)","(0.045, 0.055, 0.025, 0.997)",70.5188751,U211619,Notredame_10
1629556012350,"(-0.108, 1.698, -1.424)","(0.048, 0.055, 0.024, 0.997)",71.19465,U211619,Notredame_10
1629556012363,"(-0.106, 1.697, -1.423)","(0.053, 0.055, 0.022, 0.997)",73.41982,U211619,Notredame_10
1629556012377,"(-0.105, 1.695, -1.422)","(0.059, 0.055, 0.020, 0.997)",71.0419,U211619,Notredame_10
1629556012391,"(-0.104, 1.693, -1.421)","(0.066, 0.054, 0.019, 0.996)",71.15614,U211619,Notredame_10
1629556012405,"(-0.103, 1.692, -1.420)","(0.073, 0.054, 0.018, 0.996)",71.77205,U211619,Notredame_10
1629556012419,"(-0.101, 1.691, -1.419)","(0.079, 0.053, 0.017, 0.995)",73.96504,U211619,Notredame_10
1629556012433,"(-0.100, 1.689, -1.418)","(0.084, 0.052, 0.017, 0.995)",69.80949,U211619,Notredame_10
1629556012447,"(-0.098, 1.688, -1.417)","(0.087, 0.051, 0.017, 0.995)",71.8700562,U211619,Notredame_10
1629556012461,"(-0.096, 1.687, -1.416)","(0.089, 0.050, 0.017, 0.995)",73.99679,U211619,Notredame_10
1629556012475,"(-0.094, 1.685, -1.415)","(0.091, 0.049, 0.017, 0.994)",70.18037,U211619,Notredame_10
1629556012489,"(-0.092, 1.684, -1.414)","(0.093, 0.049, 0.018, 0.994)",71.56915,U211619,Notredame_10
1629556012502,"(-0.089, 1.683, -1.413)","(0.095, 0.049, 0.019, 0.994)",73.42413,U211619,Notredame_10
1629556012517,"(-0.087, 1.682, -1.413)","(0.097, 0.048, 0.020, 0.994)",70.14541,U211619,Notredame_10
1629556012530,"(-0.084, 1.681, -1.412)","(0.098, 0.048, 0.021, 0.994)",72.33482,U211619,Notredame_10
1629556012545,"(-0.081, 1.681, -1.411)","(0.099, 0.048, 0.023, 0.994)",71.23471,U211619,Notredame_10
1629556012558,"(-0.078, 1.681, -1.411)","(0.100, 0.047, 0.024, 0.994)",73.16681,U211619,Notredame_10
1629556012572,"(-0.075, 1.680, -1.410)","(0.100, 0.047, 0.025, 0.994)",70.74037,U211619,Notredame_10
1629556012586,"(-0.071, 1.680, -1.409)","(0.100, 0.046, 0.026, 0.994)",70.80548,U211619,Notredame_10
1629556012600,"(-0.068, 1.680, -1.408)","(0.101, 0.045, 0.026, 0.994)",75.4142151,U211619,Notredame_10
1629556012614,"(-0.064, 1.680, -1.407)","(0.101, 0.045, 0.025, 0.994)",69.78172,U211619,Notredame_10
1629556012628,"(-0.061, 1.680, -1.406)","(0.101, 0.044, 0.024, 0.994)",70.91746,U211619,Notredame_10
1629556012642,"(-0.057, 1.680, -1.405)","(0.102, 0.043, 0.024, 0.994)",74.489006,U211619,Notredame_10
1629556012656,"(-0.054, 1.680, -1.403)","(0.102, 0.041, 0.023, 0.994)",70.9919739,U211619,Notredame_10
1629556012670,"(-0.050, 1.679, -1.402)","(0.103, 0.040, 0.023, 0.994)",70.99248,U211619,Notredame_10
1629556012683,"(-0.047, 1.677, -1.400)","(0.107, 0.038, 0.023, 0.993)",73.48078,U211619,Notredame_10
1629556012698,"(-0.043, 1.676, -1.399)","(0.111, 0.036, 0.022, 0.993)",70.6668854,U211619,Notredame_10
1629556012712,"(-0.039, 1.674, -1.397)","(0.117, 0.033, 0.022, 0.992)",71.3674,U211619,Notredame_10
1629556012725,"(-0.036, 1.673, -1.395)","(0.122, 0.032, 0.021, 0.992)",71.76793,U211619,Notredame_10
1629556012739,"(-0.032, 1.672, -1.393)","(0.126, 0.029, 0.020, 0.991)",73.85525,U211619,Notredame_10
1629556012753,"(-0.028, 1.671, -1.391)","(0.130, 0.028, 0.020, 0.991)",70.45429,U211619,Notredame_10
1629556012767,"(-0.025, 1.669, -1.390)","(0.133, 0.026, 0.019, 0.991)",71.39645,U211619,Notredame_10
1629556012781,"(-0.021, 1.668, -1.388)","(0.136, 0.025, 0.019, 0.990)",73.62306,U211619,Notredame_10
1629556012795,"(-0.018, 1.667, -1.386)","(0.140, 0.024, 0.018, 0.990)",70.43246,U211619,Notredame_10
1629556012809,"(-0.014, 1.665, -1.385)","(0.143, 0.024, 0.018, 0.989)",71.75042,U211619,Notredame_10
1629556012823,"(-0.011, 1.664, -1.383)","(0.147, 0.024, 0.018, 0.989)",73.7354355,U211619,Notredame_10
1629556012837,"(-0.008, 1.663, -1.381)","(0.151, 0.024, 0.017, 0.988)",70.1921844,U211619,Notredame_10
1629556012851,"(-0.005, 1.662, -1.380)","(0.155, 0.024, 0.016, 0.988)",72.13966,U211619,Notredame_10
1629556012865,"(-0.001, 1.662, -1.378)","(0.158, 0.025, 0.015, 0.987)",71.42551,U211619,Notredame_10
1629556012878,"(0.001, 1.662, -1.376)","(0.160, 0.025, 0.015, 0.987)",72.36885,U211619,Notredame_10
1629556012892,"(0.004, 1.661, -1.374)","(0.162, 0.026, 0.014, 0.986)",71.65531,U211619,Notredame_10
1629556012907,"(0.007, 1.660, -1.372)","(0.165, 0.026, 0.013, 0.986)",70.83357,U211619,Notredame_10
1629556012920,"(0.010, 1.659, -1.370)","(0.168, 0.027, 0.012, 0.985)",74.51676,U211619,Notredame_10
1629556012934,"(0.012, 1.658, -1.368)","(0.171, 0.028, 0.011, 0.985)",70.1046,U211619,Notredame_10
1629556012948,"(0.014, 1.658, -1.366)","(0.173, 0.028, 0.010, 0.984)",71.18451,U211619,Notredame_10
1629556012962,"(0.016, 1.658, -1.364)","(0.175, 0.029, 0.009, 0.984)",74.58679,U211619,Notredame_10
1629556012976,"(0.019, 1.657, -1.362)","(0.179, 0.029, 0.009, 0.983)",70.43345,U211619,Notredame_10
1629556012990,"(0.021, 1.657, -1.360)","(0.182, 0.029, 0.009, 0.983)",70.90288,U211619,Notredame_10
1629556013004,"(0.022, 1.657, -1.357)","(0.183, 0.029, 0.009, 0.983)",72.8613358,U211619,Notredame_10
1629556013018,"(0.024, 1.657, -1.355)","(0.184, 0.029, 0.009, 0.982)",70.81953,U211619,Notredame_10
1629556013032,"(0.026, 1.657, -1.353)","(0.185, 0.030, 0.009, 0.982)",72.13862,U211619,Notredame_10
1629556013046,"(0.027, 1.657, -1.350)","(0.186, 0.029, 0.008, 0.982)",71.6040039,U211619,Notredame_10
1629556013059,"(0.029, 1.656, -1.348)","(0.187, 0.030, 0.008, 0.982)",73.12935,U211619,Notredame_10
1629556013073,"(0.030, 1.656, -1.345)","(0.188, 0.030, 0.008, 0.982)",71.1546249,U211619,Notredame_10
1629556013088,"(0.031, 1.656, -1.342)","(0.188, 0.030, 0.009, 0.982)",70.69886,U211619,Notredame_10
1629556013101,"(0.032, 1.656, -1.340)","(0.189, 0.030, 0.009, 0.982)",74.76412,U211619,Notredame_10
1629556013115,"(0.033, 1.656, -1.337)","(0.189, 0.030, 0.009, 0.981)",70.34525,U211619,Notredame_10
1629556013130,"(0.034, 1.656, -1.334)","(0.189, 0.030, 0.009, 0.982)",68.96409,U211619,Notredame_10
1629556013143,"(0.035, 1.656, -1.331)","(0.188, 0.031, 0.009, 0.982)",75.62752,U211619,Notredame_10
1629556013157,"(0.036, 1.656, -1.328)","(0.186, 0.031, 0.008, 0.982)",70.42948,U211619,Notredame_10
1629556013171,"(0.037, 1.656, -1.325)","(0.184, 0.032, 0.007, 0.982)",72.23659,U211619,Notredame_10
1629556013185,"(0.038, 1.656, -1.322)","(0.183, 0.033, 0.006, 0.983)",71.46839,U211619,Notredame_10
1629556013198,"(0.039, 1.656, -1.319)","(0.181, 0.035, 0.006, 0.983)",74.12239,U211619,Notredame_10
1629556013213,"(0.039, 1.656, -1.315)","(0.178, 0.036, 0.006, 0.983)",67.81822,U211619,Notredame_10
1629556013227,"(0.040, 1.655, -1.312)","(0.176, 0.037, 0.006, 0.984)",72.53841,U211619,Notredame_10
1629556013240,"(0.040, 1.655, -1.309)","(0.174, 0.038, 0.006, 0.984)",75.491066,U211619,Notredame_10
1629556013254,"(0.040, 1.654, -1.306)","(0.173, 0.039, 0.006, 0.984)",70.2079544,U211619,Notredame_10
1629556013268,"(0.040, 1.654, -1.303)","(0.172, 0.041, 0.005, 0.984)",71.63478,U211619,Notredame_10
1629556013282,"(0.040, 1.653, -1.299)","(0.171, 0.042, 0.005, 0.984)",73.9142,U211619,Notredame_10
1629556013297,"(0.040, 1.653, -1.296)","(0.172, 0.043, 0.005, 0.984)",68.0573044,U211619,Notredame_10
1629556013310,"(0.040, 1.653, -1.293)","(0.172, 0.044, 0.005, 0.984)",72.80829,U211619,Notredame_10
1629556013324,"(0.040, 1.653, -1.289)","(0.172, 0.045, 0.006, 0.984)",74.33894,U211619,Notredame_10
1629556013338,"(0.040, 1.654, -1.286)","(0.173, 0.046, 0.006, 0.984)",70.47862,U211619,Notredame_10
1629556013352,"(0.039, 1.655, -1.282)","(0.172, 0.047, 0.006, 0.984)",72.0072,U211619,Notredame_10
1629556013366,"(0.039, 1.655, -1.278)","(0.171, 0.047, 0.008, 0.984)",71.89021,U211619,Notredame_10
1629556013379,"(0.039, 1.656, -1.274)","(0.168, 0.048, 0.009, 0.985)",73.6979446,U211619,Notredame_10
1629556013394,"(0.039, 1.657, -1.270)","(0.167, 0.048, 0.011, 0.985)",70.18037,U211619,Notredame_10
1629556013408,"(0.039, 1.657, -1.266)","(0.166, 0.048, 0.012, 0.985)",71.2098541,U211619,Notredame_10
1629556013421,"(0.038, 1.658, -1.263)","(0.165, 0.047, 0.013, 0.985)",73.746315,U211619,Notredame_10
1629556013435,"(0.038, 1.658, -1.259)","(0.163, 0.047, 0.015, 0.985)",70.7318649,U211619,Notredame_10
1629556013449,"(0.038, 1.659, -1.255)","(0.162, 0.046, 0.015, 0.986)",71.41684,U211619,Notredame_10
1629556013463,"(0.038, 1.660, -1.252)","(0.160, 0.046, 0.016, 0.986)",72.981514,U211619,Notredame_10
1629556013477,"(0.038, 1.660, -1.249)","(0.158, 0.045, 0.016, 0.986)",70.7328644,U211619,Notredame_10
1629556013491,"(0.039, 1.661, -1.245)","(0.157, 0.045, 0.015, 0.986)",71.9704056,U211619,Notredame_10
1629556013505,"(0.039, 1.661, -1.242)","(0.156, 0.045, 0.014, 0.987)",71.8344345,U211619,Notredame_10
1629556013519,"(0.039, 1.661, -1.239)","(0.155, 0.046, 0.014, 0.987)",73.73653,U211619,Notredame_10
1629556013533,"(0.039, 1.661, -1.236)","(0.156, 0.046, 0.014, 0.987)",70.43692,U211619,Notredame_10
1629556013547,"(0.040, 1.661, -1.233)","(0.157, 0.046, 0.014, 0.986)",70.8120041,U211619,Notredame_10
1629556013560,"(0.040, 1.661, -1.230)","(0.157, 0.046, 0.013, 0.986)",74.3516541,U211619,Notredame_10
1629556013575,"(0.041, 1.660, -1.227)","(0.157, 0.047, 0.013, 0.986)",70.0427246,U211619,Notredame_10
1629556013589,"(0.042, 1.660, -1.224)","(0.158, 0.047, 0.013, 0.986)",71.44949,U211619,Notredame_10
1629556013602,"(0.043, 1.659, -1.222)","(0.159, 0.048, 0.013, 0.986)",73.67785,U211619,Notredame_10
1629556013617,"(0.043, 1.659, -1.220)","(0.160, 0.048, 0.013, 0.986)",69.6713638,U211619,Notredame_10
1629556013631,"(0.044, 1.658, -1.218)","(0.162, 0.048, 0.013, 0.986)",71.6717453,U211619,Notredame_10
1629556013644,"(0.045, 1.658, -1.216)","(0.163, 0.048, 0.012, 0.985)",74.48845,U211619,Notredame_10
1629556013658,"(0.047, 1.657, -1.214)","(0.164, 0.047, 0.012, 0.985)",70.48508,U211619,Notredame_10
1629556013672,"(0.048, 1.657, -1.212)","(0.166, 0.046, 0.012, 0.985)",71.21493,U211619,Notredame_10
1629556013686,"(0.049, 1.658, -1.210)","(0.166, 0.044, 0.012, 0.985)",72.4769,U211619,Notredame_10
1629556013700,"(0.051, 1.658, -1.209)","(0.165, 0.043, 0.013, 0.985)",73.19626,U211619,Notredame_10
1629556013714,"(0.053, 1.658, -1.208)","(0.165, 0.041, 0.013, 0.985)",70.5830841,U211619,Notredame_10
1629556013728,"(0.055, 1.659, -1.207)","(0.165, 0.040, 0.013, 0.985)",71.4392853,U211619,Notredame_10
1629556013741,"(0.057, 1.659, -1.206)","(0.165, 0.038, 0.013, 0.985)",73.66591,U211619,Notredame_10
1629556013756,"(0.059, 1.660, -1.206)","(0.164, 0.036, 0.012, 0.986)",70.3541641,U211619,Notredame_10
1629556013770,"(0.061, 1.661, -1.205)","(0.163, 0.034, 0.011, 0.986)",71.6486359,U211619,Notredame_10
1629556013783,"(0.063, 1.662, -1.205)","(0.161, 0.032, 0.010, 0.986)",73.2965851,U211619,Notredame_10
1629556013797,"(0.066, 1.663, -1.204)","(0.159, 0.029, 0.009, 0.987)",70.56466,U211619,Notredame_10
1629556013811,"(0.068, 1.664, -1.204)","(0.157, 0.025, 0.009, 0.987)",72.0378,U211619,Notredame_10
1629556013825,"(0.071, 1.665, -1.204)","(0.154, 0.022, 0.009, 0.988)",71.70618,U211619,Notredame_10
1629556013839,"(0.074, 1.666, -1.204)","(0.152, 0.018, 0.009, 0.988)",73.5213,U211619,Notredame_10
1629556013853,"(0.077, 1.667, -1.204)","(0.149, 0.014, 0.009, 0.989)",70.2735748,U211619,Notredame_10
1629556013867,"(0.081, 1.667, -1.204)","(0.147, 0.010, 0.009, 0.989)",71.44082,U211619,Notredame_10
1629556013881,"(0.084, 1.667, -1.204)","(0.145, 0.006, 0.010, 0.989)",73.8072739,U211619,Notredame_10
1629556013895,"(0.088, 1.667, -1.205)","(0.143, 0.003, 0.010, 0.990)",70.565155,U211619,Notredame_10
1629556013909,"(0.092, 1.668, -1.205)","(0.141, 0.000, 0.011, 0.990)",71.4352,U211619,Notredame_10
1629556013922,"(0.095, 1.667, -1.205)","(0.139, -0.003, 0.011, 0.990)",73.76535,U211619,Notredame_10
1629556013937,"(0.099, 1.667, -1.205)","(0.139, -0.006, 0.012, 0.990)",70.2691345,U211619,Notredame_10
1629556013951,"(0.103, 1.667, -1.206)","(0.139, -0.010, 0.013, 0.990)",70.66838,U211619,Notredame_10
1629556013964,"(0.108, 1.667, -1.206)","(0.139, -0.014, 0.015, 0.990)",72.9298859,U211619,Notredame_10
1629556013978,"(0.112, 1.667, -1.207)","(0.139, -0.019, 0.018, 0.990)",73.37134,U211619,Notredame_10
1629556013992,"(0.116, 1.668, -1.207)","(0.139, -0.023, 0.020, 0.990)",70.0775757,U211619,Notredame_10
1629556014006,"(0.121, 1.669, -1.207)","(0.138, -0.028, 0.022, 0.990)",71.6209259,U211619,Notredame_10
1629556014020,"(0.125, 1.669, -1.208)","(0.136, -0.032, 0.023, 0.990)",74.30966,U211619,Notredame_10
1629556014034,"(0.130, 1.669, -1.208)","(0.136, -0.037, 0.025, 0.990)",70.2030258,U211619,Notredame_10
1629556014048,"(0.135, 1.670, -1.209)","(0.135, -0.042, 0.026, 0.990)",71.30481,U211619,Notredame_10
1629556014062,"(0.139, 1.671, -1.210)","(0.132, -0.047, 0.027, 0.990)",73.5781,U211619,Notredame_10
1629556014076,"(0.144, 1.672, -1.211)","(0.132, -0.053, 0.027, 0.989)",70.30618,U211619,Notredame_10
1629556014090,"(0.149, 1.672, -1.212)","(0.131, -0.058, 0.027, 0.989)",71.8354645,U211619,Notredame_10
1629556014103,"(0.154, 1.673, -1.213)","(0.129, -0.062, 0.027, 0.989)",73.68328,U211619,Notredame_10
1629556014118,"(0.159, 1.674, -1.214)","(0.127, -0.065, 0.026, 0.989)",70.24149,U211619,Notredame_10
1629556014131,"(0.164, 1.675, -1.215)","(0.124, -0.069, 0.025, 0.990)",72.48898,U211619,Notredame_10
1629556014145,"(0.168, 1.676, -1.216)","(0.121, -0.072, 0.025, 0.990)",71.23624,U211619,Notredame_10
1629556014159,"(0.173, 1.677, -1.217)","(0.118, -0.075, 0.025, 0.990)",73.86507,U211619,Notredame_10
1629556014173,"(0.178, 1.678, -1.218)","(0.115, -0.079, 0.025, 0.990)",69.2329,U211619,Notredame_10
1629556014187,"(0.183, 1.678, -1.219)","(0.111, -0.082, 0.025, 0.990)",72.0414352,U211619,Notredame_10
1629556014201,"(0.187, 1.679, -1.220)","(0.108, -0.086, 0.024, 0.990)",74.23133,U211619,Notredame_10
1629556014215,"(0.191, 1.679, -1.221)","(0.104, -0.089, 0.024, 0.990)",70.505455,U211619,Notredame_10
1629556014229,"(0.195, 1.680, -1.222)","(0.101, -0.092, 0.024, 0.990)",70.6823654,U211619,Notredame_10
1629556014243,"(0.199, 1.680, -1.223)","(0.100, -0.097, 0.025, 0.990)",73.8929,U211619,Notredame_10
1629556014257,"(0.203, 1.680, -1.225)","(0.098, -0.101, 0.027, 0.990)",68.86341,U211619,Notredame_10
1629556014271,"(0.207, 1.681, -1.226)","(0.097, -0.107, 0.029, 0.989)",72.57632,U211619,Notredame_10
1629556014285,"(0.210, 1.681, -1.227)","(0.097, -0.113, 0.031, 0.988)",72.54051,U211619,Notredame_10
1629556014298,"(0.213, 1.682, -1.228)","(0.096, -0.119, 0.033, 0.988)",74.37986,U211619,Notredame_10
1629556014313,"(0.217, 1.682, -1.230)","(0.095, -0.126, 0.036, 0.987)",68.68981,U211619,Notredame_10
1629556014327,"(0.220, 1.683, -1.231)","(0.095, -0.133, 0.038, 0.986)",72.45852,U211619,Notredame_10
1629556014340,"(0.223, 1.685, -1.232)","(0.093, -0.140, 0.040, 0.985)",73.29068,U211619,Notredame_10
1629556014354,"(0.226, 1.686, -1.233)","(0.089, -0.148, 0.042, 0.984)",70.96275,U211619,Notredame_10
1629556014368,"(0.229, 1.687, -1.234)","(0.086, -0.156, 0.043, 0.983)",71.92641,U211619,Notredame_10
1629556014382,"(0.232, 1.688, -1.236)","(0.083, -0.163, 0.044, 0.982)",73.4209,U211619,Notredame_10
1629556014396,"(0.234, 1.688, -1.237)","(0.079, -0.171, 0.044, 0.981)",70.16805,U211619,Notredame_10
1629556014410,"(0.237, 1.689, -1.238)","(0.076, -0.178, 0.044, 0.980)",72.01861,U211619,Notredame_10
1629556014424,"(0.240, 1.690, -1.239)","(0.073, -0.185, 0.044, 0.979)",73.00602,U211619,Notredame_10
1629556014438,"(0.243, 1.691, -1.240)","(0.068, -0.191, 0.044, 0.978)",70.8265457,U211619,Notredame_10
