Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469528691,"(0.097, 1.268, -0.329)","(0.337, -0.171, -0.285, 0.881)",71.4500046,U201616,Gufo_01
1629469528704,"(0.097, 1.268, -0.328)","(0.337, -0.171, -0.285, 0.881)",73.98255,U201616,Gufo_01
1629469528718,"(0.097, 1.267, -0.328)","(0.337, -0.172, -0.285, 0.881)",70.98643,U201616,Gufo_01
1629469528732,"(0.097, 1.267, -0.327)","(0.338, -0.173, -0.286, 0.880)",71.04695,U201616,Gufo_01
1629469528746,"(0.098, 1.267, -0.326)","(0.338, -0.173, -0.287, 0.879)",72.60635,U201616,Gufo_01
1629469528760,"(0.098, 1.267, -0.325)","(0.339, -0.173, -0.288, 0.879)",71.4469452,U201616,Gufo_01
1629469528774,"(0.098, 1.267, -0.324)","(0.339, -0.172, -0.289, 0.879)",71.60913,U201616,Gufo_01
1629469528788,"(0.098, 1.267, -0.324)","(0.339, -0.173, -0.289, 0.879)",71.5497,U201616,Gufo_01
1629469528802,"(0.098, 1.266, -0.323)","(0.339, -0.174, -0.290, 0.878)",73.37134,U201616,Gufo_01
1629469528816,"(0.098, 1.266, -0.322)","(0.339, -0.175, -0.292, 0.877)",70.39775,U201616,Gufo_01
1629469528830,"(0.098, 1.266, -0.321)","(0.340, -0.175, -0.293, 0.877)",72.14851,U201616,Gufo_01
1629469528844,"(0.098, 1.266, -0.320)","(0.340, -0.176, -0.293, 0.876)",72.92882,U201616,Gufo_01
1629469528858,"(0.097, 1.266, -0.319)","(0.340, -0.176, -0.293, 0.876)",70.82956,U201616,Gufo_01
1629469528872,"(0.097, 1.266, -0.318)","(0.340, -0.177, -0.293, 0.876)",71.3944,U201616,Gufo_01
1629469528885,"(0.097, 1.265, -0.317)","(0.340, -0.178, -0.292, 0.876)",73.80019,U201616,Gufo_01
1629469528899,"(0.096, 1.265, -0.315)","(0.340, -0.180, -0.292, 0.876)",70.95923,U201616,Gufo_01
1629469528913,"(0.096, 1.265, -0.314)","(0.340, -0.181, -0.292, 0.875)",71.3083649,U201616,Gufo_01
1629469528927,"(0.096, 1.265, -0.313)","(0.340, -0.182, -0.293, 0.875)",73.16788,U201616,Gufo_01
1629469528941,"(0.095, 1.265, -0.312)","(0.340, -0.184, -0.293, 0.874)",70.53977,U201616,Gufo_01
1629469528955,"(0.095, 1.264, -0.311)","(0.340, -0.184, -0.294, 0.874)",72.3887558,U201616,Gufo_01
1629469528969,"(0.095, 1.264, -0.310)","(0.340, -0.185, -0.294, 0.874)",71.1642456,U201616,Gufo_01
1629469528983,"(0.094, 1.264, -0.309)","(0.340, -0.185, -0.294, 0.874)",73.70554,U201616,Gufo_01
1629469528997,"(0.094, 1.263, -0.308)","(0.340, -0.186, -0.294, 0.874)",70.79997,U201616,Gufo_01
1629469529011,"(0.094, 1.263, -0.307)","(0.341, -0.187, -0.294, 0.873)",70.63344,U201616,Gufo_01
1629469529024,"(0.094, 1.262, -0.305)","(0.342, -0.187, -0.295, 0.872)",74.19663,U201616,Gufo_01
1629469529039,"(0.093, 1.262, -0.304)","(0.342, -0.187, -0.296, 0.872)",70.47465,U201616,Gufo_01
1629469529053,"(0.093, 1.262, -0.303)","(0.343, -0.187, -0.296, 0.872)",71.02172,U201616,Gufo_01
1629469529066,"(0.093, 1.261, -0.302)","(0.343, -0.186, -0.296, 0.872)",73.46189,U201616,Gufo_01
1629469529081,"(0.093, 1.261, -0.301)","(0.344, -0.185, -0.296, 0.872)",68.95601,U201616,Gufo_01
1629469529094,"(0.093, 1.261, -0.300)","(0.345, -0.185, -0.295, 0.872)",73.45218,U201616,Gufo_01
1629469529108,"(0.093, 1.261, -0.299)","(0.345, -0.185, -0.295, 0.871)",71.29413,U201616,Gufo_01
1629469529122,"(0.093, 1.261, -0.298)","(0.346, -0.185, -0.295, 0.871)",73.48781,U201616,Gufo_01
1629469529136,"(0.093, 1.261, -0.298)","(0.346, -0.185, -0.295, 0.871)",70.99399,U201616,Gufo_01
1629469529150,"(0.093, 1.261, -0.297)","(0.347, -0.184, -0.294, 0.871)",71.75145,U201616,Gufo_01
1629469529164,"(0.093, 1.261, -0.296)","(0.347, -0.184, -0.294, 0.871)",73.45973,U201616,Gufo_01
1629469529178,"(0.092, 1.261, -0.295)","(0.347, -0.184, -0.293, 0.871)",70.75488,U201616,Gufo_01
1629469529192,"(0.092, 1.261, -0.294)","(0.347, -0.185, -0.293, 0.871)",71.38727,U201616,Gufo_01
1629469529206,"(0.092, 1.261, -0.294)","(0.348, -0.186, -0.293, 0.871)",73.28208,U201616,Gufo_01
1629469529220,"(0.092, 1.261, -0.293)","(0.348, -0.187, -0.293, 0.871)",70.6738739,U201616,Gufo_01
1629469529234,"(0.092, 1.261, -0.292)","(0.348, -0.187, -0.293, 0.871)",72.1709,U201616,Gufo_01
1629469529247,"(0.092, 1.261, -0.292)","(0.348, -0.187, -0.293, 0.871)",72.84117,U201616,Gufo_01
1629469529261,"(0.092, 1.261, -0.291)","(0.348, -0.187, -0.293, 0.871)",71.17641,U201616,Gufo_01
1629469529275,"(0.092, 1.262, -0.290)","(0.347, -0.188, -0.292, 0.871)",71.91761,U201616,Gufo_01
1629469529289,"(0.093, 1.262, -0.289)","(0.347, -0.188, -0.292, 0.871)",71.1075745,U201616,Gufo_01
1629469529303,"(0.093, 1.262, -0.289)","(0.346, -0.189, -0.293, 0.871)",72.9251,U201616,Gufo_01
1629469529317,"(0.093, 1.262, -0.288)","(0.345, -0.189, -0.294, 0.871)",71.16678,U201616,Gufo_01
1629469529331,"(0.093, 1.262, -0.287)","(0.345, -0.190, -0.294, 0.871)",71.22862,U201616,Gufo_01
1629469529345,"(0.093, 1.262, -0.287)","(0.344, -0.190, -0.295, 0.871)",74.23905,U201616,Gufo_01
1629469529359,"(0.093, 1.261, -0.286)","(0.345, -0.190, -0.295, 0.871)",70.48806,U201616,Gufo_01
1629469529373,"(0.093, 1.261, -0.286)","(0.345, -0.190, -0.295, 0.871)",71.25298,U201616,Gufo_01
1629469529387,"(0.093, 1.260, -0.285)","(0.345, -0.190, -0.295, 0.871)",73.25846,U201616,Gufo_01
1629469529401,"(0.093, 1.260, -0.285)","(0.345, -0.189, -0.295, 0.871)",71.09443,U201616,Gufo_01
1629469529415,"(0.093, 1.260, -0.284)","(0.346, -0.190, -0.295, 0.870)",71.1718445,U201616,Gufo_01
1629469529429,"(0.093, 1.259, -0.284)","(0.346, -0.190, -0.295, 0.870)",71.92899,U201616,Gufo_01
1629469529442,"(0.094, 1.258, -0.283)","(0.347, -0.189, -0.295, 0.870)",73.35573,U201616,Gufo_01
1629469529456,"(0.094, 1.258, -0.282)","(0.347, -0.189, -0.295, 0.870)",70.6698761,U201616,Gufo_01
1629469529470,"(0.094, 1.257, -0.282)","(0.347, -0.189, -0.295, 0.870)",71.6198959,U201616,Gufo_01
1629469529484,"(0.094, 1.256, -0.281)","(0.349, -0.189, -0.296, 0.869)",73.0679,U201616,Gufo_01
1629469529498,"(0.094, 1.256, -0.281)","(0.349, -0.188, -0.296, 0.869)",70.925,U201616,Gufo_01
1629469529512,"(0.094, 1.255, -0.280)","(0.351, -0.188, -0.296, 0.868)",71.26415,U201616,Gufo_01
1629469529526,"(0.094, 1.254, -0.280)","(0.352, -0.187, -0.296, 0.868)",73.5331955,U201616,Gufo_01
1629469529540,"(0.094, 1.253, -0.279)","(0.353, -0.186, -0.295, 0.868)",70.52833,U201616,Gufo_01
1629469529554,"(0.093, 1.253, -0.279)","(0.354, -0.186, -0.295, 0.868)",71.3887939,U201616,Gufo_01
1629469529568,"(0.093, 1.252, -0.278)","(0.355, -0.187, -0.295, 0.867)",71.3806458,U201616,Gufo_01
1629469529581,"(0.093, 1.252, -0.278)","(0.355, -0.187, -0.296, 0.867)",74.53731,U201616,Gufo_01
1629469529596,"(0.093, 1.252, -0.277)","(0.355, -0.187, -0.297, 0.866)",70.5348,U201616,Gufo_01
1629469529610,"(0.093, 1.251, -0.277)","(0.356, -0.187, -0.297, 0.866)",70.7393646,U201616,Gufo_01
1629469529623,"(0.093, 1.251, -0.277)","(0.356, -0.187, -0.297, 0.866)",74.05158,U201616,Gufo_01
1629469529637,"(0.093, 1.251, -0.276)","(0.357, -0.187, -0.297, 0.866)",70.67737,U201616,Gufo_01
1629469529651,"(0.093, 1.251, -0.276)","(0.357, -0.187, -0.297, 0.866)",71.6738,U201616,Gufo_01
1629469529665,"(0.093, 1.251, -0.275)","(0.357, -0.187, -0.296, 0.866)",73.02361,U201616,Gufo_01
1629469529679,"(0.094, 1.251, -0.275)","(0.357, -0.187, -0.296, 0.866)",71.17235,U201616,Gufo_01
1629469529693,"(0.094, 1.251, -0.274)","(0.356, -0.187, -0.296, 0.866)",71.3939,U201616,Gufo_01
1629469529707,"(0.094, 1.251, -0.274)","(0.356, -0.186, -0.296, 0.867)",71.4699249,U201616,Gufo_01
1629469529721,"(0.094, 1.251, -0.274)","(0.356, -0.186, -0.296, 0.867)",71.05048,U201616,Gufo_01
1629469529735,"(0.094, 1.251, -0.273)","(0.356, -0.186, -0.295, 0.867)",72.83215,U201616,Gufo_01
1629469529749,"(0.094, 1.250, -0.273)","(0.356, -0.185, -0.294, 0.867)",71.9901,U201616,Gufo_01
1629469529762,"(0.094, 1.250, -0.273)","(0.356, -0.185, -0.294, 0.867)",73.0721741,U201616,Gufo_01
1629469529777,"(0.095, 1.250, -0.273)","(0.356, -0.185, -0.294, 0.867)",70.19761,U201616,Gufo_01
1629469529791,"(0.095, 1.250, -0.272)","(0.357, -0.185, -0.293, 0.867)",72.02587,U201616,Gufo_01
1629469529804,"(0.095, 1.250, -0.272)","(0.357, -0.185, -0.293, 0.867)",73.2917557,U201616,Gufo_01
1629469529818,"(0.095, 1.250, -0.272)","(0.358, -0.184, -0.293, 0.867)",70.8014755,U201616,Gufo_01
1629469529832,"(0.095, 1.250, -0.271)","(0.358, -0.185, -0.292, 0.867)",71.07422,U201616,Gufo_01
1629469529846,"(0.095, 1.250, -0.271)","(0.358, -0.185, -0.293, 0.867)",73.39773,U201616,Gufo_01
1629469529860,"(0.095, 1.250, -0.271)","(0.358, -0.186, -0.293, 0.867)",71.4505157,U201616,Gufo_01
1629469529874,"(0.095, 1.250, -0.271)","(0.358, -0.186, -0.293, 0.867)",71.24943,U201616,Gufo_01
1629469529888,"(0.095, 1.250, -0.270)","(0.358, -0.186, -0.293, 0.867)",71.3373642,U201616,Gufo_01
1629469529902,"(0.095, 1.250, -0.270)","(0.358, -0.186, -0.293, 0.867)",74.3522,U201616,Gufo_01
1629469529916,"(0.095, 1.250, -0.269)","(0.358, -0.186, -0.293, 0.867)",70.08789,U201616,Gufo_01
1629469529930,"(0.095, 1.250, -0.269)","(0.358, -0.186, -0.292, 0.867)",71.69641,U201616,Gufo_01
1629469529943,"(0.096, 1.250, -0.269)","(0.358, -0.185, -0.292, 0.867)",73.22628,U201616,Gufo_01
1629469529957,"(0.096, 1.250, -0.268)","(0.359, -0.185, -0.292, 0.867)",71.32769,U201616,Gufo_01
1629469529972,"(0.096, 1.250, -0.268)","(0.359, -0.185, -0.292, 0.867)",70.52833,U201616,Gufo_01
1629469529985,"(0.096, 1.250, -0.268)","(0.359, -0.186, -0.292, 0.867)",74.22527,U201616,Gufo_01
1629469529999,"(0.095, 1.250, -0.267)","(0.359, -0.186, -0.292, 0.867)",71.18856,U201616,Gufo_01
1629469530013,"(0.096, 1.250, -0.267)","(0.359, -0.186, -0.291, 0.867)",70.4875641,U201616,Gufo_01
1629469530027,"(0.096, 1.249, -0.267)","(0.360, -0.186, -0.291, 0.867)",73.51266,U201616,Gufo_01
1629469530041,"(0.095, 1.249, -0.266)","(0.360, -0.186, -0.291, 0.867)",70.91545,U201616,Gufo_01
1629469530055,"(0.095, 1.249, -0.266)","(0.361, -0.186, -0.290, 0.867)",71.29972,U201616,Gufo_01
1629469530069,"(0.095, 1.249, -0.265)","(0.361, -0.186, -0.290, 0.866)",71.74888,U201616,Gufo_01
1629469530083,"(0.095, 1.250, -0.264)","(0.361, -0.186, -0.290, 0.866)",73.44031,U201616,Gufo_01
1629469530097,"(0.094, 1.250, -0.264)","(0.361, -0.187, -0.290, 0.866)",70.50148,U201616,Gufo_01
1629469530111,"(0.094, 1.250, -0.263)","(0.361, -0.188, -0.290, 0.866)",71.7566,U201616,Gufo_01
1629469530124,"(0.094, 1.250, -0.263)","(0.361, -0.189, -0.290, 0.866)",73.4791641,U201616,Gufo_01
1629469530139,"(0.093, 1.250, -0.262)","(0.362, -0.189, -0.290, 0.866)",70.67987,U201616,Gufo_01
1629469530153,"(0.093, 1.251, -0.262)","(0.363, -0.190, -0.289, 0.865)",71.5999,U201616,Gufo_01
1629469530166,"(0.093, 1.251, -0.261)","(0.363, -0.190, -0.288, 0.866)",73.18019,U201616,Gufo_01
1629469530180,"(0.092, 1.251, -0.260)","(0.363, -0.190, -0.287, 0.866)",70.87524,U201616,Gufo_01
1629469530194,"(0.092, 1.251, -0.259)","(0.363, -0.190, -0.287, 0.866)",71.41072,U201616,Gufo_01
1629469530208,"(0.092, 1.251, -0.258)","(0.364, -0.190, -0.286, 0.866)",70.925,U201616,Gufo_01
1629469530222,"(0.092, 1.252, -0.257)","(0.363, -0.189, -0.285, 0.867)",74.64469,U201616,Gufo_01
1629469530236,"(0.091, 1.252, -0.257)","(0.363, -0.189, -0.284, 0.867)",70.24741,U201616,Gufo_01
1629469530250,"(0.091, 1.252, -0.256)","(0.363, -0.189, -0.283, 0.867)",71.26619,U201616,Gufo_01
1629469530264,"(0.091, 1.252, -0.255)","(0.363, -0.189, -0.283, 0.868)",73.54185,U201616,Gufo_01
1629469530278,"(0.090, 1.252, -0.254)","(0.363, -0.189, -0.282, 0.868)",71.34245,U201616,Gufo_01
1629469530292,"(0.090, 1.252, -0.254)","(0.363, -0.189, -0.282, 0.868)",70.7163544,U201616,Gufo_01
1629469530305,"(0.089, 1.252, -0.253)","(0.364, -0.189, -0.281, 0.868)",74.00172,U201616,Gufo_01
1629469530319,"(0.089, 1.252, -0.252)","(0.365, -0.190, -0.281, 0.867)",71.3399048,U201616,Gufo_01
1629469530334,"(0.088, 1.252, -0.251)","(0.365, -0.190, -0.280, 0.867)",70.43791,U201616,Gufo_01
1629469530348,"(0.088, 1.252, -0.251)","(0.366, -0.190, -0.280, 0.867)",71.63426,U201616,Gufo_01
1629469530362,"(0.087, 1.252, -0.250)","(0.367, -0.191, -0.279, 0.867)",71.33329,U201616,Gufo_01
1629469530375,"(0.087, 1.252, -0.249)","(0.367, -0.191, -0.278, 0.867)",72.91074,U201616,Gufo_01
1629469530389,"(0.086, 1.252, -0.248)","(0.368, -0.191, -0.278, 0.866)",72.08142,U201616,Gufo_01
1629469530403,"(0.086, 1.252, -0.248)","(0.369, -0.192, -0.278, 0.866)",73.13898,U201616,Gufo_01
1629469530417,"(0.085, 1.252, -0.247)","(0.369, -0.192, -0.277, 0.866)",70.72636,U201616,Gufo_01
1629469530431,"(0.085, 1.252, -0.246)","(0.370, -0.192, -0.276, 0.866)",71.14602,U201616,Gufo_01
1629469530445,"(0.084, 1.252, -0.246)","(0.370, -0.193, -0.276, 0.866)",73.1818,U201616,Gufo_01
1629469530459,"(0.084, 1.252, -0.245)","(0.371, -0.193, -0.275, 0.866)",71.04089,U201616,Gufo_01
1629469530473,"(0.083, 1.252, -0.244)","(0.371, -0.194, -0.275, 0.866)",71.26466,U201616,Gufo_01
1629469530486,"(0.083, 1.252, -0.244)","(0.371, -0.194, -0.274, 0.866)",73.2144852,U201616,Gufo_01
1629469530500,"(0.082, 1.253, -0.243)","(0.371, -0.194, -0.274, 0.866)",71.30379,U201616,Gufo_01
1629469530514,"(0.082, 1.253, -0.243)","(0.371, -0.195, -0.273, 0.866)",71.6317,U201616,Gufo_01
1629469530528,"(0.081, 1.253, -0.242)","(0.371, -0.195, -0.273, 0.866)",71.6738,U201616,Gufo_01
1629469530542,"(0.081, 1.252, -0.242)","(0.371, -0.195, -0.272, 0.866)",73.6648254,U201616,Gufo_01
1629469530556,"(0.081, 1.252, -0.241)","(0.372, -0.195, -0.272, 0.866)",70.16313,U201616,Gufo_01
1629469530570,"(0.080, 1.252, -0.241)","(0.372, -0.195, -0.271, 0.866)",71.1976852,U201616,Gufo_01
1629469530584,"(0.080, 1.252, -0.241)","(0.373, -0.195, -0.271, 0.866)",73.05509,U201616,Gufo_01
1629469530598,"(0.080, 1.252, -0.241)","(0.373, -0.195, -0.271, 0.866)",71.35773,U201616,Gufo_01
1629469530612,"(0.079, 1.252, -0.240)","(0.373, -0.196, -0.270, 0.866)",71.06412,U201616,Gufo_01
1629469530626,"(0.079, 1.252, -0.240)","(0.374, -0.196, -0.270, 0.866)",74.03623,U201616,Gufo_01
1629469530640,"(0.078, 1.252, -0.240)","(0.374, -0.196, -0.270, 0.865)",71.11162,U201616,Gufo_01
1629469530654,"(0.078, 1.252, -0.240)","(0.374, -0.197, -0.270, 0.865)",71.18451,U201616,Gufo_01
1629469530668,"(0.078, 1.252, -0.240)","(0.374, -0.197, -0.270, 0.865)",70.87273,U201616,Gufo_01
1629469530681,"(0.077, 1.252, -0.240)","(0.374, -0.198, -0.270, 0.865)",74.18783,U201616,Gufo_01
1629469530695,"(0.077, 1.252, -0.239)","(0.374, -0.198, -0.270, 0.865)",70.43593,U201616,Gufo_01
1629469530709,"(0.077, 1.252, -0.239)","(0.374, -0.198, -0.270, 0.865)",71.89227,U201616,Gufo_01
1629469530723,"(0.076, 1.252, -0.239)","(0.374, -0.198, -0.270, 0.865)",73.50887,U201616,Gufo_01
1629469530738,"(0.076, 1.252, -0.239)","(0.374, -0.198, -0.270, 0.865)",65.7349854,U201616,Gufo_01
1629469530751,"(0.076, 1.252, -0.239)","(0.374, -0.198, -0.269, 0.865)",76.860405,U201616,Gufo_01
1629469530765,"(0.075, 1.252, -0.240)","(0.375, -0.198, -0.269, 0.865)",72.73097,U201616,Gufo_01
1629469530779,"(0.075, 1.252, -0.240)","(0.375, -0.198, -0.269, 0.865)",71.38574,U201616,Gufo_01
1629469530793,"(0.075, 1.252, -0.240)","(0.375, -0.199, -0.268, 0.865)",71.5317841,U201616,Gufo_01
1629469530807,"(0.074, 1.253, -0.240)","(0.375, -0.199, -0.268, 0.865)",73.3288345,U201616,Gufo_01
1629469530821,"(0.074, 1.253, -0.240)","(0.375, -0.199, -0.267, 0.865)",71.1566544,U201616,Gufo_01
1629469530835,"(0.074, 1.254, -0.240)","(0.375, -0.198, -0.267, 0.866)",71.0722,U201616,Gufo_01
1629469530849,"(0.073, 1.255, -0.240)","(0.374, -0.198, -0.265, 0.866)",71.91296,U201616,Gufo_01
1629469530862,"(0.073, 1.256, -0.240)","(0.374, -0.198, -0.263, 0.867)",73.94973,U201616,Gufo_01
1629469530876,"(0.072, 1.256, -0.239)","(0.373, -0.198, -0.261, 0.868)",70.18923,U201616,Gufo_01
1629469530890,"(0.072, 1.257, -0.239)","(0.372, -0.198, -0.259, 0.869)",71.0519943,U201616,Gufo_01
1629469530904,"(0.071, 1.258, -0.239)","(0.370, -0.198, -0.256, 0.871)",73.94317,U201616,Gufo_01
1629469530918,"(0.070, 1.259, -0.238)","(0.369, -0.197, -0.253, 0.872)",70.75889,U201616,Gufo_01
1629469530932,"(0.070, 1.259, -0.238)","(0.368, -0.197, -0.249, 0.874)",71.35314,U201616,Gufo_01
1629469530946,"(0.069, 1.260, -0.237)","(0.368, -0.197, -0.243, 0.876)",72.05805,U201616,Gufo_01
1629469530960,"(0.068, 1.261, -0.237)","(0.366, -0.197, -0.236, 0.878)",72.64011,U201616,Gufo_01
1629469530974,"(0.068, 1.261, -0.236)","(0.364, -0.196, -0.227, 0.882)",71.39033,U201616,Gufo_01
1629469530988,"(0.067, 1.262, -0.235)","(0.362, -0.194, -0.217, 0.886)",70.7088547,U201616,Gufo_01
1629469531001,"(0.067, 1.263, -0.235)","(0.359, -0.192, -0.204, 0.890)",74.39148,U201616,Gufo_01
1629469531016,"(0.066, 1.263, -0.235)","(0.357, -0.191, -0.189, 0.895)",68.86104,U201616,Gufo_01
1629469531030,"(0.064, 1.264, -0.234)","(0.356, -0.189, -0.176, 0.898)",72.87886,U201616,Gufo_01
1629469531043,"(0.063, 1.265, -0.234)","(0.355, -0.187, -0.166, 0.901)",73.71967,U201616,Gufo_01
1629469531057,"(0.061, 1.266, -0.233)","(0.354, -0.186, -0.156, 0.903)",70.2479,U201616,Gufo_01
1629469531071,"(0.060, 1.267, -0.232)","(0.353, -0.186, -0.148, 0.905)",72.10793,U201616,Gufo_01
1629469531085,"(0.059, 1.268, -0.232)","(0.351, -0.186, -0.141, 0.907)",73.23218,U201616,Gufo_01
1629469531099,"(0.057, 1.268, -0.231)","(0.351, -0.185, -0.135, 0.908)",70.6374359,U201616,Gufo_01
1629469531113,"(0.056, 1.269, -0.230)","(0.350, -0.184, -0.131, 0.909)",71.80297,U201616,Gufo_01
1629469531127,"(0.055, 1.269, -0.230)","(0.351, -0.182, -0.126, 0.910)",72.93574,U201616,Gufo_01
1629469531141,"(0.054, 1.270, -0.229)","(0.351, -0.180, -0.121, 0.911)",70.70636,U201616,Gufo_01
1629469531155,"(0.053, 1.271, -0.228)","(0.350, -0.178, -0.116, 0.912)",72.0097961,U201616,Gufo_01
1629469531169,"(0.052, 1.272, -0.227)","(0.350, -0.176, -0.112, 0.913)",71.73241,U201616,Gufo_01
1629469531182,"(0.051, 1.272, -0.226)","(0.350, -0.173, -0.109, 0.914)",73.363266,U201616,Gufo_01
1629469531197,"(0.049, 1.273, -0.225)","(0.350, -0.169, -0.105, 0.915)",69.9697,U201616,Gufo_01
1629469531211,"(0.048, 1.274, -0.224)","(0.349, -0.167, -0.100, 0.917)",71.06715,U201616,Gufo_01
1629469531224,"(0.047, 1.274, -0.223)","(0.348, -0.164, -0.096, 0.918)",74.40089,U201616,Gufo_01
1629469531238,"(0.046, 1.275, -0.222)","(0.348, -0.161, -0.091, 0.919)",70.59604,U201616,Gufo_01
1629469531252,"(0.044, 1.275, -0.221)","(0.347, -0.160, -0.086, 0.920)",71.22659,U201616,Gufo_01
1629469531266,"(0.042, 1.276, -0.220)","(0.346, -0.160, -0.082, 0.921)",73.23218,U201616,Gufo_01
1629469531280,"(0.041, 1.277, -0.219)","(0.346, -0.160, -0.079, 0.921)",71.19718,U201616,Gufo_01
1629469531294,"(0.041, 1.277, -0.218)","(0.344, -0.157, -0.075, 0.923)",71.5077438,U201616,Gufo_01
1629469531308,"(0.040, 1.277, -0.218)","(0.343, -0.155, -0.069, 0.924)",71.91554,U201616,Gufo_01
1629469531322,"(0.038, 1.278, -0.217)","(0.342, -0.155, -0.061, 0.925)",72.91925,U201616,Gufo_01
1629469531336,"(0.035, 1.278, -0.217)","(0.340, -0.158, -0.054, 0.925)",71.25857,U201616,Gufo_01
1629469531350,"(0.034, 1.279, -0.216)","(0.338, -0.160, -0.050, 0.926)",71.34093,U201616,Gufo_01
1629469531364,"(0.033, 1.280, -0.215)","(0.336, -0.161, -0.045, 0.927)",73.02202,U201616,Gufo_01
1629469531378,"(0.032, 1.280, -0.214)","(0.334, -0.160, -0.038, 0.928)",69.79195,U201616,Gufo_01
1629469531392,"(0.030, 1.280, -0.214)","(0.334, -0.159, -0.032, 0.929)",70.87725,U201616,Gufo_01
1629469531405,"(0.029, 1.280, -0.213)","(0.333, -0.159, -0.026, 0.929)",75.12922,U201616,Gufo_01
1629469531419,"(0.027, 1.280, -0.213)","(0.332, -0.160, -0.022, 0.929)",70.68387,U201616,Gufo_01
1629469531433,"(0.026, 1.281, -0.212)","(0.331, -0.160, -0.018, 0.930)",72.12614,U201616,Gufo_01
1629469531447,"(0.025, 1.281, -0.212)","(0.330, -0.160, -0.015, 0.930)",72.47007,U201616,Gufo_01
1629469531461,"(0.024, 1.281, -0.211)","(0.330, -0.160, -0.013, 0.930)",71.61784,U201616,Gufo_01
1629469531475,"(0.023, 1.281, -0.211)","(0.330, -0.159, -0.010, 0.930)",71.75197,U201616,Gufo_01
1629469531489,"(0.022, 1.281, -0.210)","(0.330, -0.158, -0.007, 0.931)",71.24943,U201616,Gufo_01
1629469531503,"(0.021, 1.281, -0.210)","(0.330, -0.156, -0.005, 0.931)",73.87762,U201616,Gufo_01
1629469531517,"(0.020, 1.281, -0.209)","(0.330, -0.155, -0.003, 0.931)",69.5782852,U201616,Gufo_01
1629469531531,"(0.019, 1.281, -0.209)","(0.330, -0.154, -0.001, 0.931)",71.3995,U201616,Gufo_01
1629469531544,"(0.018, 1.281, -0.209)","(0.330, -0.154, 0.000, 0.931)",73.89126,U201616,Gufo_01
1629469531559,"(0.018, 1.282, -0.208)","(0.330, -0.153, 0.002, 0.931)",70.40171,U201616,Gufo_01
1629469531573,"(0.017, 1.282, -0.208)","(0.329, -0.152, 0.004, 0.932)",71.60964,U201616,Gufo_01
1629469531586,"(0.017, 1.282, -0.208)","(0.330, -0.150, 0.006, 0.932)",73.66265,U201616,Gufo_01
1629469531600,"(0.017, 1.282, -0.207)","(0.330, -0.148, 0.007, 0.932)",71.10606,U201616,Gufo_01
1629469531615,"(0.016, 1.283, -0.207)","(0.330, -0.145, 0.009, 0.933)",69.1553345,U201616,Gufo_01
1629469531628,"(0.016, 1.283, -0.206)","(0.329, -0.144, 0.013, 0.933)",73.4381561,U201616,Gufo_01
1629469531642,"(0.015, 1.283, -0.206)","(0.328, -0.142, 0.015, 0.934)",74.0066452,U201616,Gufo_01
1629469531656,"(0.015, 1.284, -0.206)","(0.327, -0.140, 0.017, 0.934)",70.0599,U201616,Gufo_01
1629469531670,"(0.015, 1.284, -0.205)","(0.327, -0.137, 0.019, 0.935)",71.9616,U201616,Gufo_01
1629469531684,"(0.015, 1.284, -0.205)","(0.326, -0.133, 0.022, 0.936)",73.70881,U201616,Gufo_01
1629469531698,"(0.014, 1.284, -0.205)","(0.326, -0.132, 0.027, 0.936)",69.85387,U201616,Gufo_01
1629469531712,"(0.014, 1.284, -0.205)","(0.327, -0.131, 0.028, 0.936)",71.96833,U201616,Gufo_01
1629469531725,"(0.014, 1.285, -0.204)","(0.326, -0.131, 0.027, 0.936)",73.4182053,U201616,Gufo_01
1629469531740,"(0.014, 1.285, -0.204)","(0.324, -0.129, 0.028, 0.937)",70.78794,U201616,Gufo_01
1629469531754,"(0.014, 1.286, -0.204)","(0.323, -0.128, 0.032, 0.937)",71.7427,U201616,Gufo_01
1629469531767,"(0.014, 1.285, -0.203)","(0.323, -0.126, 0.034, 0.937)",73.01455,U201616,Gufo_01
1629469531782,"(0.014, 1.285, -0.203)","(0.323, -0.126, 0.034, 0.937)",68.12917,U201616,Gufo_01
1629469531796,"(0.014, 1.286, -0.203)","(0.323, -0.125, 0.035, 0.937)",73.1984,U201616,Gufo_01
1629469531809,"(0.013, 1.286, -0.203)","(0.322, -0.125, 0.037, 0.938)",72.56894,U201616,Gufo_01
1629469531823,"(0.013, 1.286, -0.203)","(0.321, -0.124, 0.038, 0.938)",73.6414948,U201616,Gufo_01
1629469531837,"(0.013, 1.286, -0.203)","(0.321, -0.124, 0.039, 0.938)",71.46124,U201616,Gufo_01
1629469531851,"(0.013, 1.286, -0.203)","(0.321, -0.123, 0.039, 0.938)",70.98794,U201616,Gufo_01
1629469531865,"(0.013, 1.286, -0.203)","(0.321, -0.123, 0.038, 0.938)",73.72891,U201616,Gufo_01
1629469531879,"(0.013, 1.287, -0.202)","(0.322, -0.122, 0.038, 0.938)",70.5766144,U201616,Gufo_01
1629469531893,"(0.013, 1.287, -0.202)","(0.322, -0.122, 0.037, 0.938)",71.29667,U201616,Gufo_01
1629469531906,"(0.013, 1.287, -0.202)","(0.322, -0.121, 0.037, 0.938)",73.40581,U201616,Gufo_01
