Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576037488,"(0.838, 1.786, -0.438)","(0.092, -0.440, -0.039, 0.893)",70.61199,U212154,Pagoda_20
1629576037502,"(0.839, 1.785, -0.435)","(0.093, -0.442, -0.039, 0.891)",71.19262,U212154,Pagoda_20
1629576037515,"(0.841, 1.785, -0.432)","(0.094, -0.445, -0.039, 0.890)",73.72348,U212154,Pagoda_20
1629576037530,"(0.842, 1.785, -0.429)","(0.095, -0.446, -0.040, 0.889)",70.31657,U212154,Pagoda_20
1629576037543,"(0.843, 1.785, -0.426)","(0.095, -0.448, -0.040, 0.888)",72.95277,U212154,Pagoda_20
1629576037557,"(0.844, 1.785, -0.423)","(0.095, -0.451, -0.040, 0.887)",71.8974457,U212154,Pagoda_20
1629576037572,"(0.846, 1.785, -0.421)","(0.095, -0.453, -0.040, 0.886)",70.46422,U212154,Pagoda_20
1629576037585,"(0.847, 1.785, -0.418)","(0.096, -0.455, -0.040, 0.884)",72.28097,U212154,Pagoda_20
1629576037599,"(0.848, 1.785, -0.416)","(0.096, -0.457, -0.039, 0.883)",72.00357,U212154,Pagoda_20
1629576037613,"(0.848, 1.785, -0.414)","(0.097, -0.459, -0.039, 0.882)",72.89214,U212154,Pagoda_20
1629576037627,"(0.849, 1.785, -0.412)","(0.097, -0.462, -0.038, 0.881)",71.22964,U212154,Pagoda_20
1629576037641,"(0.850, 1.785, -0.410)","(0.097, -0.465, -0.038, 0.879)",71.1551361,U212154,Pagoda_20
1629576037655,"(0.850, 1.786, -0.407)","(0.096, -0.468, -0.037, 0.878)",73.15771,U212154,Pagoda_20
1629576037669,"(0.851, 1.786, -0.405)","(0.096, -0.470, -0.037, 0.876)",71.13893,U212154,Pagoda_20
1629576037683,"(0.851, 1.786, -0.403)","(0.096, -0.474, -0.037, 0.875)",71.5087662,U212154,Pagoda_20
1629576037696,"(0.852, 1.785, -0.402)","(0.095, -0.477, -0.037, 0.873)",73.2348557,U212154,Pagoda_20
1629576037711,"(0.852, 1.785, -0.400)","(0.095, -0.480, -0.036, 0.871)",70.16855,U212154,Pagoda_20
1629576037725,"(0.852, 1.785, -0.398)","(0.095, -0.483, -0.036, 0.870)",69.86704,U212154,Pagoda_20
1629576037739,"(0.852, 1.785, -0.396)","(0.095, -0.486, -0.036, 0.868)",73.91802,U212154,Pagoda_20
1629576037752,"(0.852, 1.785, -0.395)","(0.095, -0.489, -0.036, 0.866)",73.40096,U212154,Pagoda_20
1629576037766,"(0.852, 1.785, -0.393)","(0.094, -0.492, -0.036, 0.865)",70.43246,U212154,Pagoda_20
1629576037780,"(0.852, 1.785, -0.392)","(0.094, -0.494, -0.036, 0.863)",72.45222,U212154,Pagoda_20
1629576037794,"(0.852, 1.785, -0.390)","(0.094, -0.497, -0.036, 0.862)",71.81277,U212154,Pagoda_20
1629576037808,"(0.852, 1.785, -0.389)","(0.094, -0.500, -0.035, 0.860)",70.62296,U212154,Pagoda_20
1629576037822,"(0.851, 1.785, -0.388)","(0.094, -0.502, -0.034, 0.859)",72.71987,U212154,Pagoda_20
1629576037836,"(0.851, 1.784, -0.387)","(0.093, -0.504, -0.034, 0.858)",72.63799,U212154,Pagoda_20
1629576037850,"(0.851, 1.784, -0.386)","(0.094, -0.506, -0.034, 0.857)",70.57412,U212154,Pagoda_20
1629576037864,"(0.850, 1.784, -0.385)","(0.094, -0.507, -0.034, 0.856)",73.06683,U212154,Pagoda_20
1629576037877,"(0.850, 1.784, -0.384)","(0.094, -0.509, -0.033, 0.855)",72.2324142,U212154,Pagoda_20
1629576037892,"(0.849, 1.784, -0.383)","(0.094, -0.510, -0.033, 0.855)",70.12623,U212154,Pagoda_20
1629576037905,"(0.849, 1.783, -0.383)","(0.094, -0.511, -0.033, 0.854)",73.3326,U212154,Pagoda_20
1629576037920,"(0.848, 1.783, -0.382)","(0.094, -0.512, -0.033, 0.853)",70.29828,U212154,Pagoda_20
1629576037933,"(0.847, 1.783, -0.382)","(0.094, -0.513, -0.032, 0.853)",73.77515,U212154,Pagoda_20
1629576037947,"(0.847, 1.783, -0.382)","(0.093, -0.514, -0.033, 0.852)",71.40409,U212154,Pagoda_20
1629576037961,"(0.846, 1.783, -0.382)","(0.092, -0.514, -0.033, 0.852)",70.85264,U212154,Pagoda_20
1629576037975,"(0.845, 1.783, -0.382)","(0.091, -0.515, -0.033, 0.852)",73.35412,U212154,Pagoda_20
1629576037989,"(0.844, 1.783, -0.382)","(0.090, -0.515, -0.034, 0.852)",71.45205,U212154,Pagoda_20
1629576038003,"(0.843, 1.783, -0.382)","(0.089, -0.515, -0.034, 0.852)",70.4716644,U212154,Pagoda_20
1629576038017,"(0.842, 1.783, -0.383)","(0.088, -0.515, -0.035, 0.852)",73.5169754,U212154,Pagoda_20
1629576038031,"(0.841, 1.784, -0.384)","(0.087, -0.515, -0.036, 0.852)",70.17297,U212154,Pagoda_20
1629576038045,"(0.840, 1.784, -0.385)","(0.086, -0.515, -0.035, 0.852)",71.8989944,U212154,Pagoda_20
1629576038059,"(0.839, 1.784, -0.387)","(0.085, -0.516, -0.035, 0.852)",72.29822,U212154,Pagoda_20
1629576038072,"(0.838, 1.784, -0.388)","(0.084, -0.516, -0.034, 0.852)",72.95862,U212154,Pagoda_20
1629576038087,"(0.837, 1.785, -0.390)","(0.083, -0.516, -0.034, 0.852)",69.85289,U212154,Pagoda_20
1629576038100,"(0.836, 1.785, -0.391)","(0.081, -0.516, -0.033, 0.852)",73.3288345,U212154,Pagoda_20
1629576038114,"(0.835, 1.786, -0.393)","(0.079, -0.516, -0.034, 0.852)",71.63016,U212154,Pagoda_20
1629576038129,"(0.833, 1.787, -0.395)","(0.075, -0.516, -0.034, 0.853)",70.13853,U212154,Pagoda_20
1629576038142,"(0.832, 1.787, -0.397)","(0.071, -0.517, -0.033, 0.853)",72.94425,U212154,Pagoda_20
1629576038156,"(0.831, 1.788, -0.399)","(0.068, -0.517, -0.033, 0.853)",73.21609,U212154,Pagoda_20
1629576038170,"(0.830, 1.788, -0.402)","(0.065, -0.518, -0.032, 0.852)",70.24544,U212154,Pagoda_20
1629576038184,"(0.829, 1.789, -0.405)","(0.064, -0.519, -0.034, 0.852)",72.32279,U212154,Pagoda_20
1629576038198,"(0.828, 1.791, -0.408)","(0.060, -0.519, -0.036, 0.852)",71.5057,U212154,Pagoda_20
1629576038212,"(0.828, 1.792, -0.411)","(0.056, -0.519, -0.038, 0.852)",72.70824,U212154,Pagoda_20
1629576038226,"(0.827, 1.794, -0.414)","(0.050, -0.519, -0.040, 0.852)",71.9346848,U212154,Pagoda_20
1629576038240,"(0.826, 1.796, -0.417)","(0.044, -0.519, -0.043, 0.853)",70.96275,U212154,Pagoda_20
1629576038253,"(0.825, 1.798, -0.420)","(0.038, -0.518, -0.048, 0.853)",73.1544952,U212154,Pagoda_20
1629576038267,"(0.825, 1.799, -0.423)","(0.031, -0.517, -0.053, 0.854)",71.85147,U212154,Pagoda_20
1629576038282,"(0.824, 1.800, -0.427)","(0.027, -0.515, -0.056, 0.855)",70.45776,U212154,Pagoda_20
1629576038295,"(0.823, 1.800, -0.431)","(0.023, -0.514, -0.057, 0.856)",73.34067,U212154,Pagoda_20
1629576038309,"(0.822, 1.800, -0.435)","(0.020, -0.513, -0.058, 0.856)",70.97836,U212154,Pagoda_20
1629576038323,"(0.822, 1.800, -0.440)","(0.020, -0.512, -0.058, 0.857)",71.238266,U212154,Pagoda_20
1629576038337,"(0.821, 1.800, -0.444)","(0.021, -0.511, -0.057, 0.857)",73.53536,U212154,Pagoda_20
1629576038351,"(0.820, 1.799, -0.449)","(0.022, -0.511, -0.054, 0.858)",70.11246,U212154,Pagoda_20
1629576038365,"(0.819, 1.800, -0.454)","(0.022, -0.510, -0.052, 0.859)",72.09493,U212154,Pagoda_20
1629576038379,"(0.818, 1.800, -0.458)","(0.020, -0.509, -0.050, 0.859)",71.7890549,U212154,Pagoda_20
1629576038393,"(0.817, 1.801, -0.463)","(0.016, -0.508, -0.048, 0.860)",73.31325,U212154,Pagoda_20
1629576038407,"(0.816, 1.802, -0.468)","(0.012, -0.508, -0.047, 0.860)",70.40617,U212154,Pagoda_20
1629576038421,"(0.814, 1.802, -0.473)","(0.009, -0.508, -0.045, 0.860)",72.1074142,U212154,Pagoda_20
1629576038434,"(0.813, 1.802, -0.479)","(0.008, -0.509, -0.044, 0.860)",72.9756546,U212154,Pagoda_20
1629576038449,"(0.811, 1.802, -0.484)","(0.006, -0.510, -0.042, 0.859)",68.55842,U212154,Pagoda_20
1629576038462,"(0.810, 1.801, -0.490)","(0.005, -0.512, -0.040, 0.858)",74.58289,U212154,Pagoda_20
1629576038476,"(0.809, 1.801, -0.496)","(0.007, -0.514, -0.037, 0.857)",72.77596,U212154,Pagoda_20
1629576038491,"(0.808, 1.802, -0.502)","(0.007, -0.515, -0.036, 0.856)",69.813385,U212154,Pagoda_20
1629576038504,"(0.807, 1.804, -0.508)","(0.006, -0.517, -0.035, 0.855)",72.77702,U212154,Pagoda_20
1629576038518,"(0.805, 1.805, -0.514)","(0.003, -0.518, -0.035, 0.855)",71.15412,U212154,Pagoda_20
1629576038532,"(0.804, 1.807, -0.519)","(-0.001, -0.519, -0.035, 0.854)",73.24666,U212154,Pagoda_20
1629576038546,"(0.802, 1.808, -0.525)","(-0.005, -0.520, -0.036, 0.854)",71.87109,U212154,Pagoda_20
1629576038560,"(0.801, 1.808, -0.531)","(-0.007, -0.520, -0.037, 0.854)",70.59554,U212154,Pagoda_20
1629576038574,"(0.799, 1.808, -0.536)","(-0.009, -0.520, -0.036, 0.853)",73.45866,U212154,Pagoda_20
1629576038588,"(0.797, 1.808, -0.542)","(-0.010, -0.520, -0.034, 0.853)",71.5712051,U212154,Pagoda_20
1629576038602,"(0.796, 1.808, -0.548)","(-0.009, -0.521, -0.032, 0.853)",70.12032,U212154,Pagoda_20
1629576038615,"(0.794, 1.808, -0.554)","(-0.008, -0.520, -0.031, 0.853)",74.2407,U212154,Pagoda_20
1629576038630,"(0.793, 1.808, -0.560)","(-0.007, -0.519, -0.030, 0.854)",70.0653,U212154,Pagoda_20
1629576038644,"(0.791, 1.808, -0.566)","(-0.006, -0.518, -0.028, 0.855)",71.63375,U212154,Pagoda_20
1629576038657,"(0.790, 1.808, -0.572)","(-0.006, -0.517, -0.026, 0.856)",73.73272,U212154,Pagoda_20
1629576038671,"(0.788, 1.809, -0.578)","(-0.006, -0.516, -0.023, 0.856)",70.29729,U212154,Pagoda_20
1629576038685,"(0.787, 1.808, -0.584)","(-0.006, -0.516, -0.021, 0.856)",71.91606,U212154,Pagoda_20
1629576038699,"(0.785, 1.808, -0.591)","(-0.005, -0.516, -0.019, 0.856)",72.42965,U212154,Pagoda_20
1629576038713,"(0.784, 1.809, -0.597)","(-0.005, -0.516, -0.018, 0.857)",72.24337,U212154,Pagoda_20
1629576038727,"(0.782, 1.809, -0.603)","(-0.004, -0.515, -0.016, 0.857)",70.44039,U212154,Pagoda_20
1629576038741,"(0.780, 1.809, -0.609)","(-0.003, -0.515, -0.016, 0.857)",72.4658661,U212154,Pagoda_20
1629576038755,"(0.779, 1.809, -0.615)","(-0.002, -0.514, -0.013, 0.858)",72.54999,U212154,Pagoda_20
1629576038769,"(0.777, 1.809, -0.621)","(-0.001, -0.513, -0.010, 0.858)",70.54524,U212154,Pagoda_20
1629576038783,"(0.775, 1.809, -0.627)","(-0.001, -0.512, -0.008, 0.859)",72.56894,U212154,Pagoda_20
1629576038796,"(0.773, 1.808, -0.632)","(-0.001, -0.510, -0.006, 0.860)",72.90649,U212154,Pagoda_20
1629576038811,"(0.771, 1.807, -0.637)","(0.001, -0.508, -0.005, 0.861)",70.00154,U212154,Pagoda_20
1629576038824,"(0.769, 1.806, -0.643)","(0.005, -0.506, -0.002, 0.863)",73.38049,U212154,Pagoda_20
1629576038838,"(0.768, 1.806, -0.648)","(0.008, -0.504, 0.000, 0.864)",70.95369,U212154,Pagoda_20
1629576038852,"(0.766, 1.805, -0.653)","(0.012, -0.501, 0.002, 0.865)",73.24344,U212154,Pagoda_20
1629576038866,"(0.764, 1.804, -0.659)","(0.015, -0.499, 0.005, 0.866)",71.62298,U212154,Pagoda_20
1629576038880,"(0.762, 1.803, -0.664)","(0.018, -0.497, 0.008, 0.867)",70.8998642,U212154,Pagoda_20
1629576038894,"(0.759, 1.802, -0.669)","(0.021, -0.496, 0.010, 0.868)",73.0663,U212154,Pagoda_20
1629576038908,"(0.757, 1.801, -0.674)","(0.025, -0.495, 0.012, 0.868)",70.59853,U212154,Pagoda_20
1629576038922,"(0.755, 1.799, -0.680)","(0.030, -0.495, 0.015, 0.868)",71.98491,U212154,Pagoda_20
1629576038936,"(0.753, 1.798, -0.685)","(0.034, -0.495, 0.019, 0.868)",73.25256,U212154,Pagoda_20
1629576038950,"(0.751, 1.797, -0.689)","(0.039, -0.493, 0.021, 0.869)",69.92225,U212154,Pagoda_20
1629576038964,"(0.748, 1.795, -0.694)","(0.043, -0.492, 0.024, 0.869)",71.57838,U212154,Pagoda_20
1629576038977,"(0.745, 1.794, -0.698)","(0.046, -0.492, 0.027, 0.869)",73.6518,U212154,Pagoda_20
1629576038992,"(0.743, 1.792, -0.702)","(0.049, -0.491, 0.031, 0.869)",70.92853,U212154,Pagoda_20
1629576039006,"(0.741, 1.790, -0.706)","(0.054, -0.490, 0.033, 0.869)",70.81601,U212154,Pagoda_20
1629576039019,"(0.739, 1.788, -0.710)","(0.060, -0.488, 0.036, 0.870)",72.77173,U212154,Pagoda_20
1629576039033,"(0.738, 1.787, -0.713)","(0.065, -0.486, 0.039, 0.871)",73.2364655,U212154,Pagoda_20
1629576039048,"(0.737, 1.786, -0.717)","(0.070, -0.484, 0.043, 0.871)",68.1602859,U212154,Pagoda_20
1629576039061,"(0.736, 1.785, -0.721)","(0.075, -0.482, 0.047, 0.872)",74.82174,U212154,Pagoda_20
1629576039075,"(0.734, 1.785, -0.725)","(0.079, -0.482, 0.051, 0.871)",71.965744,U212154,Pagoda_20
1629576039089,"(0.733, 1.785, -0.728)","(0.083, -0.482, 0.051, 0.871)",70.062355,U212154,Pagoda_20
1629576039103,"(0.732, 1.786, -0.732)","(0.085, -0.483, 0.051, 0.870)",74.05707,U212154,Pagoda_20
1629576039117,"(0.730, 1.786, -0.735)","(0.084, -0.483, 0.050, 0.870)",72.2152,U212154,Pagoda_20
1629576039131,"(0.729, 1.787, -0.738)","(0.083, -0.484, 0.047, 0.870)",70.46521,U212154,Pagoda_20
1629576039145,"(0.727, 1.787, -0.741)","(0.082, -0.484, 0.044, 0.870)",71.9062347,U212154,Pagoda_20
1629576039159,"(0.726, 1.787, -0.743)","(0.080, -0.484, 0.041, 0.871)",69.9105148,U212154,Pagoda_20
1629576039172,"(0.725, 1.787, -0.746)","(0.080, -0.483, 0.039, 0.871)",74.5962448,U212154,Pagoda_20
1629576039187,"(0.723, 1.786, -0.748)","(0.082, -0.481, 0.037, 0.872)",71.143486,U212154,Pagoda_20
1629576039201,"(0.722, 1.785, -0.751)","(0.084, -0.478, 0.036, 0.873)",71.64915,U212154,Pagoda_20
1629576039214,"(0.720, 1.786, -0.753)","(0.085, -0.475, 0.034, 0.875)",73.0081558,U212154,Pagoda_20
1629576039228,"(0.718, 1.786, -0.755)","(0.083, -0.471, 0.034, 0.877)",71.42806,U212154,Pagoda_20
1629576039242,"(0.716, 1.786, -0.756)","(0.082, -0.468, 0.034, 0.879)",71.35467,U212154,Pagoda_20
1629576039256,"(0.714, 1.785, -0.758)","(0.080, -0.464, 0.033, 0.882)",73.11545,U212154,Pagoda_20
1629576039270,"(0.712, 1.784, -0.760)","(0.082, -0.460, 0.034, 0.883)",70.55271,U212154,Pagoda_20
1629576039284,"(0.711, 1.782, -0.762)","(0.085, -0.457, 0.039, 0.885)",71.1895752,U212154,Pagoda_20
1629576039298,"(0.709, 1.780, -0.765)","(0.090, -0.455, 0.043, 0.885)",73.80401,U212154,Pagoda_20
1629576039312,"(0.708, 1.778, -0.769)","(0.099, -0.455, 0.048, 0.884)",69.7939,U212154,Pagoda_20
1629576039326,"(0.705, 1.778, -0.771)","(0.106, -0.456, 0.050, 0.882)",72.180275,U212154,Pagoda_20
1629576039340,"(0.703, 1.779, -0.774)","(0.110, -0.459, 0.048, 0.880)",72.64116,U212154,Pagoda_20
1629576039354,"(0.700, 1.779, -0.777)","(0.113, -0.463, 0.047, 0.878)",71.75557,U212154,Pagoda_20
1629576039368,"(0.697, 1.779, -0.780)","(0.114, -0.468, 0.047, 0.875)",70.3883362,U212154,Pagoda_20
1629576039381,"(0.694, 1.778, -0.782)","(0.115, -0.472, 0.047, 0.873)",73.29605,U212154,Pagoda_20
1629576039395,"(0.692, 1.777, -0.784)","(0.117, -0.476, 0.047, 0.870)",72.69502,U212154,Pagoda_20
1629576039409,"(0.689, 1.777, -0.786)","(0.118, -0.478, 0.046, 0.869)",70.12918,U212154,Pagoda_20
1629576039423,"(0.686, 1.777, -0.788)","(0.119, -0.479, 0.044, 0.869)",72.98418,U212154,Pagoda_20
1629576039437,"(0.683, 1.776, -0.790)","(0.119, -0.479, 0.044, 0.868)",72.70401,U212154,Pagoda_20
1629576039451,"(0.680, 1.776, -0.792)","(0.119, -0.479, 0.044, 0.869)",70.44486,U212154,Pagoda_20
1629576039465,"(0.676, 1.775, -0.794)","(0.118, -0.479, 0.044, 0.869)",72.89374,U212154,Pagoda_20
1629576039479,"(0.673, 1.774, -0.795)","(0.118, -0.478, 0.046, 0.869)",70.76289,U212154,Pagoda_20
1629576039493,"(0.669, 1.773, -0.797)","(0.119, -0.477, 0.048, 0.870)",73.32238,U212154,Pagoda_20
1629576039507,"(0.666, 1.771, -0.799)","(0.121, -0.476, 0.049, 0.870)",71.38116,U212154,Pagoda_20
1629576039521,"(0.662, 1.770, -0.801)","(0.124, -0.476, 0.051, 0.869)",70.99751,U212154,Pagoda_20
1629576039534,"(0.658, 1.767, -0.804)","(0.128, -0.476, 0.055, 0.868)",72.84647,U212154,Pagoda_20
1629576039549,"(0.654, 1.766, -0.806)","(0.133, -0.478, 0.059, 0.866)",70.94211,U212154,Pagoda_20
1629576039563,"(0.649, 1.765, -0.809)","(0.136, -0.480, 0.063, 0.864)",71.0989761,U212154,Pagoda_20
1629576039576,"(0.644, 1.764, -0.812)","(0.136, -0.484, 0.064, 0.862)",73.94098,U212154,Pagoda_20
1629576039590,"(0.639, 1.763, -0.814)","(0.135, -0.488, 0.065, 0.860)",70.32596,U212154,Pagoda_20
1629576039604,"(0.635, 1.762, -0.817)","(0.134, -0.492, 0.068, 0.858)",71.43367,U212154,Pagoda_20
1629576039618,"(0.630, 1.760, -0.820)","(0.134, -0.496, 0.068, 0.855)",72.59897,U212154,Pagoda_20
1629576039632,"(0.626, 1.759, -0.823)","(0.135, -0.498, 0.069, 0.854)",71.96885,U212154,Pagoda_20
1629576039646,"(0.621, 1.758, -0.826)","(0.134, -0.501, 0.068, 0.852)",70.79446,U212154,Pagoda_20
1629576039660,"(0.615, 1.757, -0.829)","(0.135, -0.505, 0.070, 0.850)",72.91287,U212154,Pagoda_20
1629576039674,"(0.610, 1.756, -0.833)","(0.137, -0.509, 0.072, 0.847)",72.3222656,U212154,Pagoda_20
1629576039688,"(0.604, 1.755, -0.836)","(0.138, -0.515, 0.072, 0.843)",70.74788,U212154,Pagoda_20
1629576039702,"(0.598, 1.754, -0.839)","(0.138, -0.520, 0.073, 0.840)",72.4474945,U212154,Pagoda_20
1629576039716,"(0.593, 1.753, -0.842)","(0.138, -0.524, 0.071, 0.837)",72.08194,U212154,Pagoda_20
1629576039730,"(0.587, 1.752, -0.845)","(0.140, -0.528, 0.068, 0.835)",70.52584,U212154,Pagoda_20
1629576039743,"(0.581, 1.751, -0.847)","(0.140, -0.530, 0.065, 0.834)",73.0140152,U212154,Pagoda_20
1629576039757,"(0.576, 1.750, -0.850)","(0.141, -0.531, 0.063, 0.833)",72.78073,U212154,Pagoda_20
1629576039771,"(0.570, 1.749, -0.853)","(0.142, -0.531, 0.060, 0.833)",69.83143,U212154,Pagoda_20
1629576039785,"(0.564, 1.748, -0.855)","(0.142, -0.530, 0.059, 0.834)",71.97662,U212154,Pagoda_20
1629576039799,"(0.558, 1.748, -0.858)","(0.144, -0.530, 0.059, 0.834)",71.39033,U212154,Pagoda_20
1629576039813,"(0.552, 1.747, -0.861)","(0.145, -0.529, 0.060, 0.834)",73.71967,U212154,Pagoda_20
1629576039827,"(0.546, 1.746, -0.863)","(0.148, -0.528, 0.061, 0.834)",70.91243,U212154,Pagoda_20
1629576039841,"(0.539, 1.747, -0.866)","(0.153, -0.526, 0.063, 0.834)",71.87574,U212154,Pagoda_20
1629576039855,"(0.532, 1.749, -0.869)","(0.153, -0.525, 0.060, 0.835)",73.18608,U212154,Pagoda_20
1629576039869,"(0.525, 1.750, -0.871)","(0.150, -0.525, 0.057, 0.836)",71.1450043,U212154,Pagoda_20
1629576039883,"(0.519, 1.751, -0.874)","(0.148, -0.524, 0.052, 0.837)",71.11414,U212154,Pagoda_20
1629576039896,"(0.512, 1.752, -0.878)","(0.147, -0.524, 0.051, 0.837)",73.53374,U212154,Pagoda_20
1629576039911,"(0.506, 1.752, -0.881)","(0.148, -0.524, 0.052, 0.837)",70.6095047,U212154,Pagoda_20
1629576039925,"(0.500, 1.753, -0.885)","(0.149, -0.525, 0.052, 0.836)",71.59631,U212154,Pagoda_20
1629576039939,"(0.494, 1.755, -0.888)","(0.152, -0.526, 0.051, 0.835)",71.01264,U212154,Pagoda_20
1629576039952,"(0.487, 1.757, -0.891)","(0.152, -0.526, 0.049, 0.835)",72.426506,U212154,Pagoda_20
1629576039966,"(0.481, 1.759, -0.894)","(0.149, -0.527, 0.046, 0.835)",71.98388,U212154,Pagoda_20
1629576039980,"(0.475, 1.761, -0.897)","(0.144, -0.527, 0.040, 0.837)",72.15059,U212154,Pagoda_20
1629576039994,"(0.469, 1.762, -0.901)","(0.139, -0.526, 0.035, 0.838)",72.6934357,U212154,Pagoda_20
1629576040008,"(0.463, 1.762, -0.903)","(0.134, -0.525, 0.031, 0.840)",70.1660843,U212154,Pagoda_20
1629576040022,"(0.458, 1.761, -0.906)","(0.132, -0.522, 0.028, 0.842)",73.1181259,U212154,Pagoda_20
1629576040036,"(0.453, 1.760, -0.908)","(0.132, -0.517, 0.025, 0.845)",72.35,U212154,Pagoda_20
1629576040050,"(0.448, 1.759, -0.911)","(0.133, -0.510, 0.024, 0.849)",70.23754,U212154,Pagoda_20
1629576040064,"(0.443, 1.759, -0.913)","(0.135, -0.503, 0.026, 0.853)",72.66808,U212154,Pagoda_20
1629576040077,"(0.438, 1.758, -0.915)","(0.137, -0.496, 0.031, 0.857)",72.83268,U212154,Pagoda_20
1629576040092,"(0.433, 1.757, -0.917)","(0.139, -0.489, 0.036, 0.861)",70.1277,U212154,Pagoda_20
1629576040105,"(0.429, 1.756, -0.918)","(0.142, -0.481, 0.040, 0.864)",73.55753,U212154,Pagoda_20
1629576040119,"(0.424, 1.756, -0.920)","(0.145, -0.472, 0.042, 0.868)",70.61848,U212154,Pagoda_20
1629576040133,"(0.420, 1.756, -0.921)","(0.148, -0.464, 0.046, 0.872)",73.35358,U212154,Pagoda_20
1629576040147,"(0.416, 1.756, -0.923)","(0.149, -0.456, 0.049, 0.876)",71.25044,U212154,Pagoda_20
1629576040161,"(0.412, 1.757, -0.924)","(0.151, -0.448, 0.050, 0.880)",71.1911,U212154,Pagoda_20
1629576040175,"(0.408, 1.758, -0.925)","(0.151, -0.440, 0.049, 0.884)",72.89639,U212154,Pagoda_20
1629576040189,"(0.404, 1.759, -0.926)","(0.151, -0.432, 0.047, 0.888)",71.16931,U212154,Pagoda_20
1629576040203,"(0.400, 1.760, -0.928)","(0.150, -0.425, 0.045, 0.892)",69.9652939,U212154,Pagoda_20
1629576040217,"(0.396, 1.761, -0.929)","(0.149, -0.418, 0.042, 0.895)",72.06636,U212154,Pagoda_20
1629576040231,"(0.393, 1.761, -0.930)","(0.149, -0.410, 0.039, 0.899)",71.76433,U212154,Pagoda_20
1629576040245,"(0.389, 1.761, -0.931)","(0.149, -0.403, 0.036, 0.902)",72.669136,U212154,Pagoda_20
1629576040259,"(0.386, 1.761, -0.932)","(0.150, -0.394, 0.034, 0.906)",71.65326,U212154,Pagoda_20
1629576040272,"(0.383, 1.760, -0.933)","(0.152, -0.386, 0.032, 0.909)",73.29229,U212154,Pagoda_20
1629576040287,"(0.379, 1.760, -0.934)","(0.153, -0.377, 0.031, 0.913)",70.56117,U212154,Pagoda_20
1629576040300,"(0.376, 1.760, -0.935)","(0.155, -0.368, 0.029, 0.916)",72.3924255,U212154,Pagoda_20
1629576040314,"(0.373, 1.759, -0.936)","(0.157, -0.358, 0.027, 0.920)",72.7182846,U212154,Pagoda_20
1629576040328,"(0.370, 1.759, -0.938)","(0.159, -0.347, 0.025, 0.924)",70.54574,U212154,Pagoda_20
1629576040342,"(0.366, 1.758, -0.939)","(0.160, -0.336, 0.024, 0.928)",72.808815,U212154,Pagoda_20
1629576040356,"(0.363, 1.758, -0.940)","(0.162, -0.325, 0.023, 0.932)",72.54104,U212154,Pagoda_20
1629576040370,"(0.359, 1.759, -0.942)","(0.161, -0.314, 0.022, 0.936)",70.39081,U212154,Pagoda_20
1629576040384,"(0.356, 1.759, -0.943)","(0.159, -0.302, 0.021, 0.940)",72.0684357,U212154,Pagoda_20
1629576040398,"(0.352, 1.758, -0.946)","(0.158, -0.292, 0.020, 0.943)",72.91712,U212154,Pagoda_20
1629576040412,"(0.349, 1.757, -0.948)","(0.159, -0.283, 0.019, 0.946)",70.4032,U212154,Pagoda_20
1629576040426,"(0.345, 1.757, -0.951)","(0.160, -0.274, 0.018, 0.948)",73.2933655,U212154,Pagoda_20
1629576040440,"(0.342, 1.757, -0.954)","(0.161, -0.265, 0.017, 0.951)",71.16881,U212154,Pagoda_20
1629576040453,"(0.338, 1.756, -0.957)","(0.162, -0.257, 0.015, 0.953)",72.48163,U212154,Pagoda_20
1629576040468,"(0.334, 1.756, -0.960)","(0.162, -0.250, 0.013, 0.955)",70.56964,U212154,Pagoda_20
1629576040481,"(0.330, 1.755, -0.963)","(0.162, -0.243, 0.012, 0.956)",72.01446,U212154,Pagoda_20
1629576040495,"(0.327, 1.755, -0.967)","(0.163, -0.235, 0.011, 0.958)",73.30142,U212154,Pagoda_20
1629576040509,"(0.323, 1.755, -0.970)","(0.163, -0.228, 0.010, 0.960)",71.45664,U212154,Pagoda_20
1629576040523,"(0.319, 1.755, -0.974)","(0.161, -0.220, 0.009, 0.962)",70.59355,U212154,Pagoda_20
1629576040537,"(0.315, 1.755, -0.978)","(0.160, -0.213, 0.008, 0.964)",71.84373,U212154,Pagoda_20
1629576040551,"(0.310, 1.754, -0.982)","(0.157, -0.207, 0.007, 0.966)",71.8334045,U212154,Pagoda_20
1629576040565,"(0.306, 1.754, -0.986)","(0.156, -0.201, 0.004, 0.967)",72.37514,U212154,Pagoda_20
1629576040579,"(0.302, 1.753, -0.991)","(0.154, -0.196, 0.003, 0.968)",72.16361,U212154,Pagoda_20
1629576040593,"(0.297, 1.753, -0.995)","(0.153, -0.190, 0.002, 0.970)",72.49319,U212154,Pagoda_20
1629576040607,"(0.293, 1.752, -1.000)","(0.153, -0.184, 0.001, 0.971)",70.01281,U212154,Pagoda_20
1629576040621,"(0.289, 1.751, -1.005)","(0.153, -0.177, 0.000, 0.972)",73.08606,U212154,Pagoda_20
1629576040635,"(0.285, 1.750, -1.011)","(0.158, -0.171, 0.000, 0.973)",71.77411,U212154,Pagoda_20
1629576040649,"(0.281, 1.749, -1.017)","(0.159, -0.165, 0.000, 0.973)",70.61848,U212154,Pagoda_20
