Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435902807,"(-0.109, 1.351, -0.733)","(0.290, 0.105, 0.122, 0.944)",71.54304,U081713,Notredame_20
1628435902820,"(-0.106, 1.351, -0.733)","(0.290, 0.105, 0.120, 0.943)",73.8852539,U081713,Notredame_20
1628435902834,"(-0.104, 1.352, -0.733)","(0.291, 0.105, 0.117, 0.944)",70.1252441,U081713,Notredame_20
1628435902849,"(-0.101, 1.352, -0.733)","(0.291, 0.107, 0.115, 0.944)",69.62189,U081713,Notredame_20
1628435902862,"(-0.099, 1.352, -0.732)","(0.291, 0.109, 0.113, 0.944)",73.77896,U081713,Notredame_20
1628435902876,"(-0.097, 1.352, -0.732)","(0.292, 0.110, 0.113, 0.943)",73.73707,U081713,Notredame_20
1628435902890,"(-0.095, 1.352, -0.732)","(0.293, 0.110, 0.111, 0.943)",69.42034,U081713,Notredame_20
1628435902904,"(-0.092, 1.352, -0.732)","(0.294, 0.110, 0.110, 0.943)",73.3363647,U081713,Notredame_20
1628435902918,"(-0.090, 1.353, -0.731)","(0.294, 0.111, 0.108, 0.943)",73.7158661,U081713,Notredame_20
1628435902932,"(-0.088, 1.353, -0.731)","(0.295, 0.112, 0.107, 0.943)",70.26666,U081713,Notredame_20
1628435902946,"(-0.086, 1.353, -0.731)","(0.295, 0.113, 0.107, 0.943)",70.17741,U081713,Notredame_20
1628435902959,"(-0.083, 1.353, -0.731)","(0.296, 0.114, 0.106, 0.943)",74.34336,U081713,Notredame_20
1628435902974,"(-0.081, 1.353, -0.731)","(0.296, 0.116, 0.104, 0.942)",70.4662,U081713,Notredame_20
1628435902987,"(-0.078, 1.353, -0.731)","(0.297, 0.119, 0.103, 0.942)",72.46377,U081713,Notredame_20
1628435903001,"(-0.076, 1.353, -0.731)","(0.297, 0.122, 0.104, 0.941)",72.7008362,U081713,Notredame_20
1628435903015,"(-0.074, 1.353, -0.730)","(0.297, 0.124, 0.103, 0.941)",71.23928,U081713,Notredame_20
1628435903029,"(-0.072, 1.354, -0.730)","(0.297, 0.125, 0.102, 0.941)",71.02576,U081713,Notredame_20
1628435903043,"(-0.070, 1.354, -0.730)","(0.298, 0.127, 0.102, 0.941)",72.04299,U081713,Notredame_20
1628435903057,"(-0.068, 1.354, -0.730)","(0.297, 0.128, 0.101, 0.941)",72.52683,U081713,Notredame_20
1628435903071,"(-0.066, 1.354, -0.730)","(0.298, 0.130, 0.100, 0.941)",71.69076,U081713,Notredame_20
1628435903085,"(-0.064, 1.354, -0.730)","(0.298, 0.131, 0.098, 0.940)",71.77463,U081713,Notredame_20
1628435903099,"(-0.062, 1.354, -0.730)","(0.298, 0.132, 0.097, 0.940)",73.4440842,U081713,Notredame_20
1628435903113,"(-0.060, 1.354, -0.730)","(0.299, 0.133, 0.096, 0.940)",70.61848,U081713,Notredame_20
1628435903127,"(-0.058, 1.354, -0.730)","(0.299, 0.134, 0.095, 0.940)",71.23624,U081713,Notredame_20
1628435903140,"(-0.056, 1.355, -0.730)","(0.299, 0.136, 0.094, 0.940)",74.1471252,U081713,Notredame_20
1628435903154,"(-0.055, 1.355, -0.730)","(0.299, 0.137, 0.094, 0.940)",70.1444244,U081713,Notredame_20
1628435903169,"(-0.053, 1.355, -0.730)","(0.299, 0.137, 0.094, 0.940)",70.17692,U081713,Notredame_20
1628435903182,"(-0.052, 1.355, -0.730)","(0.300, 0.137, 0.094, 0.939)",73.141655,U081713,Notredame_20
1628435903197,"(-0.050, 1.355, -0.730)","(0.300, 0.138, 0.093, 0.939)",69.98782,U081713,Notredame_20
1628435903210,"(-0.049, 1.355, -0.730)","(0.300, 0.140, 0.093, 0.939)",73.0289459,U081713,Notredame_20
1628435903224,"(-0.047, 1.355, -0.730)","(0.300, 0.141, 0.092, 0.939)",72.51211,U081713,Notredame_20
1628435903238,"(-0.046, 1.356, -0.729)","(0.300, 0.141, 0.092, 0.939)",72.8708954,U081713,Notredame_20
1628435903252,"(-0.045, 1.356, -0.729)","(0.300, 0.141, 0.092, 0.939)",71.48065,U081713,Notredame_20
1628435903266,"(-0.044, 1.356, -0.729)","(0.300, 0.141, 0.091, 0.939)",69.46181,U081713,Notredame_20
1628435903280,"(-0.042, 1.356, -0.729)","(0.300, 0.141, 0.090, 0.939)",74.88954,U081713,Notredame_20
1628435903294,"(-0.041, 1.356, -0.729)","(0.299, 0.141, 0.089, 0.939)",70.63544,U081713,Notredame_20
1628435903308,"(-0.040, 1.356, -0.729)","(0.299, 0.142, 0.089, 0.939)",72.2011261,U081713,Notredame_20
1628435903321,"(-0.039, 1.355, -0.729)","(0.299, 0.142, 0.088, 0.939)",73.10476,U081713,Notredame_20
1628435903335,"(-0.038, 1.355, -0.729)","(0.300, 0.141, 0.088, 0.939)",71.0025558,U081713,Notredame_20
1628435903350,"(-0.038, 1.355, -0.729)","(0.300, 0.141, 0.087, 0.939)",70.94261,U081713,Notredame_20
1628435903364,"(-0.037, 1.355, -0.729)","(0.301, 0.141, 0.086, 0.939)",71.43367,U081713,Notredame_20
1628435903377,"(-0.036, 1.355, -0.729)","(0.301, 0.141, 0.086, 0.939)",74.3726654,U081713,Notredame_20
1628435903391,"(-0.035, 1.355, -0.729)","(0.301, 0.141, 0.086, 0.939)",70.61748,U081713,Notredame_20
1628435903405,"(-0.034, 1.355, -0.729)","(0.301, 0.140, 0.085, 0.939)",71.24791,U081713,Notredame_20
1628435903419,"(-0.033, 1.355, -0.729)","(0.302, 0.140, 0.084, 0.939)",73.4608154,U081713,Notredame_20
1628435903433,"(-0.033, 1.355, -0.729)","(0.301, 0.140, 0.084, 0.939)",70.71886,U081713,Notredame_20
1628435903447,"(-0.032, 1.355, -0.729)","(0.302, 0.140, 0.083, 0.939)",71.3893051,U081713,Notredame_20
1628435903460,"(-0.031, 1.355, -0.729)","(0.302, 0.140, 0.083, 0.939)",74.6296539,U081713,Notredame_20
1628435903475,"(-0.031, 1.355, -0.729)","(0.302, 0.140, 0.082, 0.939)",69.6936951,U081713,Notredame_20
1628435903489,"(-0.031, 1.354, -0.728)","(0.303, 0.139, 0.082, 0.939)",71.43317,U081713,Notredame_20
1628435903503,"(-0.031, 1.354, -0.728)","(0.304, 0.137, 0.081, 0.939)",70.93607,U081713,Notredame_20
1628435903516,"(-0.030, 1.354, -0.728)","(0.304, 0.136, 0.081, 0.939)",74.28924,U081713,Notredame_20
1628435903530,"(-0.030, 1.355, -0.728)","(0.304, 0.135, 0.080, 0.940)",70.36654,U081713,Notredame_20
1628435903544,"(-0.030, 1.355, -0.728)","(0.304, 0.134, 0.079, 0.940)",72.274704,U081713,Notredame_20
1628435903558,"(-0.030, 1.355, -0.728)","(0.304, 0.133, 0.079, 0.940)",73.24397,U081713,Notredame_20
1628435903572,"(-0.030, 1.354, -0.728)","(0.305, 0.131, 0.078, 0.940)",70.5273361,U081713,Notredame_20
1628435903586,"(-0.030, 1.354, -0.728)","(0.305, 0.129, 0.077, 0.940)",71.4505157,U081713,Notredame_20
1628435903600,"(-0.030, 1.354, -0.727)","(0.305, 0.128, 0.076, 0.941)",73.16573,U081713,Notredame_20
1628435903614,"(-0.030, 1.354, -0.727)","(0.305, 0.128, 0.075, 0.941)",70.8375854,U081713,Notredame_20
1628435903628,"(-0.030, 1.354, -0.727)","(0.305, 0.127, 0.074, 0.941)",72.0887,U081713,Notredame_20
1628435903642,"(-0.030, 1.354, -0.727)","(0.305, 0.126, 0.074, 0.941)",71.13185,U081713,Notredame_20
1628435903655,"(-0.030, 1.354, -0.727)","(0.305, 0.125, 0.074, 0.941)",73.91857,U081713,Notredame_20
1628435903670,"(-0.030, 1.354, -0.727)","(0.304, 0.124, 0.073, 0.942)",70.02899,U081713,Notredame_20
1628435903684,"(-0.030, 1.354, -0.727)","(0.305, 0.123, 0.073, 0.942)",70.7839355,U081713,Notredame_20
1628435903697,"(-0.030, 1.354, -0.727)","(0.305, 0.123, 0.072, 0.942)",74.64748,U081713,Notredame_20
1628435903711,"(-0.030, 1.354, -0.726)","(0.306, 0.122, 0.072, 0.942)",70.916954,U081713,Notredame_20
1628435903725,"(-0.031, 1.353, -0.726)","(0.306, 0.121, 0.072, 0.942)",70.90489,U081713,Notredame_20
1628435903739,"(-0.031, 1.353, -0.726)","(0.306, 0.120, 0.071, 0.942)",73.97982,U081713,Notredame_20
1628435903753,"(-0.031, 1.353, -0.726)","(0.306, 0.119, 0.071, 0.942)",70.19317,U081713,Notredame_20
1628435903767,"(-0.031, 1.353, -0.726)","(0.307, 0.118, 0.071, 0.942)",71.71183,U081713,Notredame_20
1628435903781,"(-0.031, 1.353, -0.726)","(0.308, 0.117, 0.070, 0.942)",73.9645,U081713,Notredame_20
1628435903795,"(-0.032, 1.353, -0.726)","(0.309, 0.117, 0.070, 0.941)",70.4622345,U081713,Notredame_20
1628435903809,"(-0.032, 1.353, -0.726)","(0.309, 0.116, 0.069, 0.941)",71.27025,U081713,Notredame_20
1628435903823,"(-0.032, 1.353, -0.726)","(0.310, 0.115, 0.069, 0.941)",71.97403,U081713,Notredame_20
1628435903836,"(-0.032, 1.354, -0.726)","(0.311, 0.114, 0.069, 0.941)",73.5121155,U081713,Notredame_20
1628435903851,"(-0.033, 1.354, -0.726)","(0.311, 0.113, 0.069, 0.941)",70.34872,U081713,Notredame_20
1628435903865,"(-0.033, 1.354, -0.726)","(0.312, 0.111, 0.069, 0.941)",71.87522,U081713,Notredame_20
1628435903878,"(-0.034, 1.355, -0.726)","(0.312, 0.110, 0.068, 0.941)",73.7566452,U081713,Notredame_20
1628435903892,"(-0.034, 1.356, -0.726)","(0.312, 0.109, 0.068, 0.941)",70.2548141,U081713,Notredame_20
1628435903906,"(-0.034, 1.356, -0.726)","(0.311, 0.107, 0.068, 0.942)",70.7859344,U081713,Notredame_20
1628435903920,"(-0.035, 1.357, -0.726)","(0.311, 0.106, 0.067, 0.942)",73.2939,U081713,Notredame_20
1628435903934,"(-0.035, 1.358, -0.726)","(0.310, 0.104, 0.065, 0.943)",70.48458,U081713,Notredame_20
1628435903948,"(-0.036, 1.359, -0.725)","(0.309, 0.101, 0.064, 0.943)",72.68287,U081713,Notredame_20
1628435903962,"(-0.036, 1.360, -0.725)","(0.308, 0.100, 0.062, 0.944)",71.5282,U081713,Notredame_20
1628435903976,"(-0.037, 1.360, -0.725)","(0.307, 0.098, 0.061, 0.945)",73.46837,U081713,Notredame_20
1628435903990,"(-0.038, 1.361, -0.725)","(0.306, 0.095, 0.059, 0.946)",70.6504059,U081713,Notredame_20
1628435904004,"(-0.038, 1.361, -0.724)","(0.305, 0.092, 0.058, 0.946)",71.09999,U081713,Notredame_20
1628435904017,"(-0.039, 1.362, -0.724)","(0.305, 0.089, 0.056, 0.947)",73.60247,U081713,Notredame_20
1628435904032,"(-0.039, 1.362, -0.724)","(0.304, 0.087, 0.054, 0.947)",71.02626,U081713,Notredame_20
1628435904046,"(-0.040, 1.362, -0.724)","(0.304, 0.086, 0.052, 0.947)",70.9516754,U081713,Notredame_20
1628435904059,"(-0.040, 1.363, -0.723)","(0.304, 0.084, 0.052, 0.948)",73.52833,U081713,Notredame_20
1628435904073,"(-0.041, 1.363, -0.723)","(0.304, 0.081, 0.051, 0.948)",70.66239,U081713,Notredame_20
1628435904087,"(-0.041, 1.363, -0.723)","(0.303, 0.078, 0.050, 0.948)",71.96368,U081713,Notredame_20
1628435904101,"(-0.042, 1.363, -0.723)","(0.303, 0.076, 0.048, 0.949)",73.8879852,U081713,Notredame_20
1628435904115,"(-0.042, 1.364, -0.722)","(0.303, 0.074, 0.046, 0.949)",69.9423,U081713,Notredame_20
1628435904129,"(-0.043, 1.364, -0.722)","(0.302, 0.073, 0.045, 0.949)",71.5057,U081713,Notredame_20
1628435904143,"(-0.043, 1.364, -0.721)","(0.302, 0.071, 0.044, 0.950)",72.19591,U081713,Notredame_20
1628435904157,"(-0.044, 1.363, -0.721)","(0.302, 0.069, 0.042, 0.950)",73.4289856,U081713,Notredame_20
1628435904171,"(-0.044, 1.363, -0.720)","(0.302, 0.066, 0.040, 0.950)",70.3709946,U081713,Notredame_20
1628435904185,"(-0.045, 1.363, -0.719)","(0.300, 0.064, 0.037, 0.951)",70.26271,U081713,Notredame_20
1628435904198,"(-0.046, 1.363, -0.719)","(0.299, 0.063, 0.032, 0.952)",75.16028,U081713,Notredame_20
1628435904213,"(-0.047, 1.363, -0.718)","(0.297, 0.060, 0.027, 0.953)",70.4180756,U081713,Notredame_20
1628435904227,"(-0.048, 1.362, -0.717)","(0.296, 0.055, 0.022, 0.953)",71.3623047,U081713,Notredame_20
1628435904240,"(-0.048, 1.362, -0.717)","(0.297, 0.051, 0.018, 0.953)",72.91499,U081713,Notredame_20
1628435904254,"(-0.048, 1.362, -0.717)","(0.297, 0.049, 0.016, 0.953)",70.94614,U081713,Notredame_20
1628435904268,"(-0.048, 1.362, -0.716)","(0.297, 0.047, 0.015, 0.954)",72.09961,U081713,Notredame_20
1628435904282,"(-0.048, 1.362, -0.715)","(0.297, 0.047, 0.016, 0.954)",71.6583939,U081713,Notredame_20
1628435904296,"(-0.048, 1.361, -0.714)","(0.297, 0.046, 0.016, 0.954)",73.3363647,U081713,Notredame_20
1628435904310,"(-0.048, 1.360, -0.714)","(0.298, 0.047, 0.017, 0.953)",70.69536,U081713,Notredame_20
1628435904324,"(-0.048, 1.359, -0.713)","(0.298, 0.047, 0.018, 0.953)",71.30684,U081713,Notredame_20
1628435904338,"(-0.048, 1.359, -0.712)","(0.299, 0.047, 0.019, 0.953)",73.05776,U081713,Notredame_20
1628435904352,"(-0.049, 1.358, -0.711)","(0.300, 0.048, 0.019, 0.953)",71.3572159,U081713,Notredame_20
1628435904366,"(-0.049, 1.357, -0.711)","(0.300, 0.047, 0.020, 0.952)",70.48309,U081713,Notredame_20
1628435904379,"(-0.049, 1.356, -0.710)","(0.301, 0.047, 0.020, 0.952)",74.6046,U081713,Notredame_20
1628435904394,"(-0.049, 1.356, -0.709)","(0.302, 0.047, 0.020, 0.952)",69.81875,U081713,Notredame_20
1628435904408,"(-0.049, 1.355, -0.708)","(0.303, 0.047, 0.020, 0.952)",71.9818039,U081713,Notredame_20
1628435904421,"(-0.049, 1.354, -0.707)","(0.305, 0.047, 0.020, 0.951)",73.4743042,U081713,Notredame_20
1628435904435,"(-0.050, 1.353, -0.706)","(0.305, 0.047, 0.020, 0.951)",70.34179,U081713,Notredame_20
1628435904449,"(-0.050, 1.353, -0.705)","(0.306, 0.046, 0.020, 0.951)",71.43061,U081713,Notredame_20
1628435904463,"(-0.050, 1.352, -0.704)","(0.307, 0.046, 0.019, 0.950)",72.49108,U081713,Notredame_20
1628435904477,"(-0.050, 1.351, -0.703)","(0.308, 0.046, 0.019, 0.950)",73.52293,U081713,Notredame_20
1628435904491,"(-0.050, 1.351, -0.702)","(0.308, 0.045, 0.019, 0.950)",70.22423,U081713,Notredame_20
1628435904505,"(-0.050, 1.350, -0.701)","(0.309, 0.045, 0.019, 0.950)",71.32515,U081713,Notredame_20
1628435904519,"(-0.050, 1.349, -0.700)","(0.310, 0.045, 0.019, 0.949)",73.75012,U081713,Notredame_20
1628435904533,"(-0.051, 1.349, -0.699)","(0.311, 0.044, 0.018, 0.949)",70.39031,U081713,Notredame_20
1628435904547,"(-0.051, 1.348, -0.698)","(0.312, 0.043, 0.018, 0.949)",71.61682,U081713,Notredame_20
1628435904560,"(-0.051, 1.348, -0.696)","(0.312, 0.043, 0.018, 0.949)",73.38911,U081713,Notredame_20
1628435904575,"(-0.050, 1.347, -0.695)","(0.313, 0.042, 0.018, 0.949)",70.3873444,U081713,Notredame_20
1628435904589,"(-0.050, 1.347, -0.694)","(0.313, 0.042, 0.018, 0.949)",71.63426,U081713,Notredame_20
1628435904602,"(-0.050, 1.346, -0.693)","(0.314, 0.042, 0.018, 0.948)",72.0103149,U081713,Notredame_20
1628435904616,"(-0.050, 1.345, -0.691)","(0.315, 0.042, 0.018, 0.948)",73.66808,U081713,Notredame_20
1628435904630,"(-0.050, 1.344, -0.690)","(0.316, 0.042, 0.018, 0.948)",70.52186,U081713,Notredame_20
1628435904644,"(-0.050, 1.344, -0.688)","(0.317, 0.042, 0.017, 0.947)",71.50518,U081713,Notredame_20
1628435904658,"(-0.050, 1.343, -0.687)","(0.317, 0.042, 0.017, 0.947)",73.89126,U081713,Notredame_20
1628435904672,"(-0.049, 1.343, -0.685)","(0.317, 0.042, 0.017, 0.947)",70.29679,U081713,Notredame_20
1628435904686,"(-0.049, 1.342, -0.684)","(0.317, 0.043, 0.016, 0.947)",70.89433,U081713,Notredame_20
1628435904700,"(-0.049, 1.342, -0.682)","(0.318, 0.044, 0.016, 0.947)",74.16197,U081713,Notredame_20
1628435904714,"(-0.049, 1.341, -0.681)","(0.318, 0.044, 0.015, 0.947)",70.32003,U081713,Notredame_20
1628435904728,"(-0.048, 1.340, -0.679)","(0.319, 0.044, 0.014, 0.947)",71.91502,U081713,Notredame_20
1628435904741,"(-0.048, 1.340, -0.677)","(0.319, 0.045, 0.014, 0.947)",73.23593,U081713,Notredame_20
1628435904756,"(-0.048, 1.339, -0.675)","(0.320, 0.045, 0.014, 0.946)",69.85582,U081713,Notredame_20
1628435904770,"(-0.048, 1.338, -0.673)","(0.320, 0.045, 0.014, 0.946)",71.658905,U081713,Notredame_20
1628435904783,"(-0.047, 1.338, -0.672)","(0.321, 0.045, 0.014, 0.946)",72.83586,U081713,Notredame_20
1628435904797,"(-0.047, 1.337, -0.670)","(0.321, 0.045, 0.013, 0.946)",73.5445557,U081713,Notredame_20
1628435904811,"(-0.047, 1.337, -0.668)","(0.322, 0.045, 0.013, 0.946)",69.70244,U081713,Notredame_20
1628435904825,"(-0.047, 1.336, -0.666)","(0.323, 0.044, 0.012, 0.945)",71.98491,U081713,Notredame_20
1628435904839,"(-0.046, 1.335, -0.663)","(0.323, 0.044, 0.012, 0.945)",73.141655,U081713,Notredame_20
1628435904853,"(-0.046, 1.335, -0.661)","(0.324, 0.044, 0.011, 0.945)",71.14652,U081713,Notredame_20
1628435904867,"(-0.045, 1.335, -0.659)","(0.325, 0.043, 0.011, 0.945)",71.25704,U081713,Notredame_20
1628435904881,"(-0.045, 1.334, -0.657)","(0.324, 0.043, 0.010, 0.945)",73.33368,U081713,Notredame_20
1628435904895,"(-0.045, 1.334, -0.654)","(0.325, 0.043, 0.009, 0.945)",70.99399,U081713,Notredame_20
1628435904909,"(-0.044, 1.333, -0.652)","(0.325, 0.042, 0.008, 0.945)",71.56915,U081713,Notredame_20
1628435904923,"(-0.044, 1.333, -0.650)","(0.326, 0.042, 0.007, 0.944)",71.46226,U081713,Notredame_20
1628435904936,"(-0.043, 1.332, -0.647)","(0.326, 0.042, 0.006, 0.944)",73.81055,U081713,Notredame_20
1628435904951,"(-0.043, 1.332, -0.645)","(0.326, 0.042, 0.006, 0.944)",68.26917,U081713,Notredame_20
1628435904965,"(-0.042, 1.332, -0.642)","(0.326, 0.042, 0.005, 0.944)",73.32615,U081713,Notredame_20
1628435904978,"(-0.042, 1.332, -0.640)","(0.326, 0.041, 0.005, 0.944)",74.10481,U081713,Notredame_20
1628435904992,"(-0.041, 1.332, -0.637)","(0.326, 0.040, 0.004, 0.945)",70.34328,U081713,Notredame_20
1628435905006,"(-0.041, 1.331, -0.635)","(0.326, 0.040, 0.003, 0.944)",71.34093,U081713,Notredame_20
1628435905020,"(-0.040, 1.331, -0.632)","(0.326, 0.040, 0.003, 0.944)",74.13228,U081713,Notredame_20
1628435905034,"(-0.040, 1.331, -0.630)","(0.327, 0.040, 0.003, 0.944)",69.89928,U081713,Notredame_20
1628435905048,"(-0.039, 1.330, -0.627)","(0.327, 0.038, 0.002, 0.944)",72.01446,U081713,Notredame_20
1628435905062,"(-0.039, 1.330, -0.625)","(0.328, 0.037, 0.001, 0.944)",70.5930557,U081713,Notredame_20
1628435905076,"(-0.038, 1.330, -0.622)","(0.328, 0.036, 0.000, 0.944)",74.37156,U081713,Notredame_20
1628435905090,"(-0.037, 1.330, -0.620)","(0.328, 0.035, -0.001, 0.944)",69.67039,U081713,Notredame_20
1628435905104,"(-0.037, 1.330, -0.617)","(0.328, 0.034, -0.002, 0.944)",72.83162,U081713,Notredame_20
1628435905117,"(-0.036, 1.330, -0.615)","(0.328, 0.033, -0.003, 0.944)",72.6253357,U081713,Notredame_20
1628435905131,"(-0.036, 1.331, -0.612)","(0.328, 0.032, -0.004, 0.944)",71.3511047,U081713,Notredame_20
1628435905145,"(-0.035, 1.331, -0.610)","(0.327, 0.031, -0.005, 0.944)",71.75918,U081713,Notredame_20
1628435905159,"(-0.034, 1.331, -0.608)","(0.326, 0.031, -0.005, 0.945)",73.35304,U081713,Notredame_20
1628435905173,"(-0.033, 1.331, -0.606)","(0.326, 0.031, -0.006, 0.945)",70.41411,U081713,Notredame_20
1628435905187,"(-0.032, 1.331, -0.603)","(0.325, 0.030, -0.007, 0.945)",72.21259,U081713,Notredame_20
1628435905201,"(-0.032, 1.332, -0.601)","(0.325, 0.030, -0.007, 0.945)",72.8836441,U081713,Notredame_20
1628435905215,"(-0.031, 1.332, -0.599)","(0.325, 0.029, -0.008, 0.945)",70.57711,U081713,Notredame_20
1628435905229,"(-0.030, 1.333, -0.597)","(0.325, 0.028, -0.009, 0.945)",71.996315,U081713,Notredame_20
1628435905243,"(-0.029, 1.333, -0.595)","(0.325, 0.028, -0.009, 0.945)",71.42602,U081713,Notredame_20
1628435905257,"(-0.028, 1.334, -0.593)","(0.324, 0.027, -0.010, 0.946)",72.60635,U081713,Notredame_20
1628435905271,"(-0.028, 1.335, -0.591)","(0.323, 0.027, -0.011, 0.946)",71.1025162,U081713,Notredame_20
1628435905285,"(-0.027, 1.335, -0.589)","(0.322, 0.026, -0.012, 0.946)",71.23268,U081713,Notredame_20
1628435905298,"(-0.026, 1.335, -0.588)","(0.322, 0.025, -0.013, 0.946)",74.4823456,U081713,Notredame_20
1628435905312,"(-0.026, 1.336, -0.586)","(0.322, 0.024, -0.014, 0.946)",70.39577,U081713,Notredame_20
1628435905326,"(-0.025, 1.336, -0.585)","(0.322, 0.023, -0.015, 0.946)",71.26568,U081713,Notredame_20
1628435905340,"(-0.024, 1.337, -0.583)","(0.322, 0.022, -0.017, 0.946)",73.585144,U081713,Notredame_20
1628435905354,"(-0.024, 1.338, -0.581)","(0.322, 0.021, -0.018, 0.946)",70.38139,U081713,Notredame_20
1628435905368,"(-0.023, 1.338, -0.580)","(0.322, 0.019, -0.019, 0.946)",71.7869949,U081713,Notredame_20
1628435905382,"(-0.023, 1.339, -0.579)","(0.322, 0.018, -0.020, 0.946)",71.48065,U081713,Notredame_20
1628435905396,"(-0.022, 1.339, -0.577)","(0.322, 0.016, -0.020, 0.946)",74.05597,U081713,Notredame_20
1628435905410,"(-0.022, 1.340, -0.576)","(0.321, 0.015, -0.020, 0.947)",70.0716858,U081713,Notredame_20
1628435905425,"(-0.021, 1.341, -0.575)","(0.321, 0.014, -0.020, 0.947)",68.6737747,U081713,Notredame_20
1628435905437,"(-0.021, 1.341, -0.574)","(0.322, 0.013, -0.020, 0.946)",77.27737,U081713,Notredame_20
1628435905452,"(-0.021, 1.342, -0.574)","(0.322, 0.011, -0.020, 0.946)",70.51291,U081713,Notredame_20
1628435905466,"(-0.020, 1.343, -0.573)","(0.323, 0.010, -0.021, 0.946)",71.71852,U081713,Notredame_20
1628435905479,"(-0.020, 1.345, -0.572)","(0.321, 0.010, -0.022, 0.947)",72.71987,U081713,Notredame_20
1628435905493,"(-0.019, 1.346, -0.571)","(0.320, 0.010, -0.021, 0.947)",71.0202,U081713,Notredame_20
1628435905507,"(-0.019, 1.347, -0.570)","(0.319, 0.010, -0.020, 0.948)",71.70772,U081713,Notredame_20
1628435905521,"(-0.019, 1.348, -0.569)","(0.317, 0.009, -0.021, 0.948)",73.26866,U081713,Notredame_20
1628435905535,"(-0.019, 1.349, -0.569)","(0.316, 0.008, -0.021, 0.948)",70.5153961,U081713,Notredame_20
1628435905549,"(-0.018, 1.350, -0.568)","(0.315, 0.007, -0.021, 0.949)",71.74888,U081713,Notredame_20
1628435905563,"(-0.018, 1.351, -0.568)","(0.314, 0.008, -0.022, 0.949)",71.65326,U081713,Notredame_20
1628435905577,"(-0.017, 1.352, -0.568)","(0.312, 0.007, -0.021, 0.950)",73.38157,U081713,Notredame_20
1628435905591,"(-0.017, 1.353, -0.567)","(0.311, 0.007, -0.022, 0.950)",70.69486,U081713,Notredame_20
1628435905605,"(-0.017, 1.354, -0.567)","(0.309, 0.006, -0.022, 0.951)",71.1192,U081713,Notredame_20
1628435905618,"(-0.017, 1.354, -0.567)","(0.309, 0.005, -0.023, 0.951)",73.96504,U081713,Notredame_20
1628435905633,"(-0.016, 1.355, -0.567)","(0.309, 0.005, -0.023, 0.951)",70.68037,U081713,Notredame_20
1628435905647,"(-0.016, 1.357, -0.566)","(0.310, 0.005, -0.024, 0.950)",71.13539,U081713,Notredame_20
1628435905660,"(-0.016, 1.358, -0.566)","(0.310, 0.005, -0.024, 0.950)",74.0055542,U081713,Notredame_20
1628435905674,"(-0.016, 1.360, -0.566)","(0.310, 0.005, -0.024, 0.951)",70.5144043,U081713,Notredame_20
1628435905688,"(-0.016, 1.361, -0.565)","(0.308, 0.005, -0.024, 0.951)",71.20123,U081713,Notredame_20
1628435905702,"(-0.016, 1.362, -0.566)","(0.308, 0.005, -0.024, 0.951)",72.30449,U081713,Notredame_20
1628435905716,"(-0.016, 1.364, -0.565)","(0.307, 0.005, -0.023, 0.951)",73.29444,U081713,Notredame_20
1628435905730,"(-0.016, 1.365, -0.565)","(0.308, 0.005, -0.022, 0.951)",69.72042,U081713,Notredame_20
1628435905744,"(-0.017, 1.367, -0.565)","(0.308, 0.004, -0.021, 0.951)",72.46902,U081713,Notredame_20
1628435905758,"(-0.017, 1.369, -0.565)","(0.307, 0.002, -0.020, 0.951)",71.9021,U081713,Notredame_20
1628435905772,"(-0.017, 1.371, -0.565)","(0.306, 0.001, -0.019, 0.952)",71.91813,U081713,Notredame_20
1628435905786,"(-0.017, 1.373, -0.565)","(0.306, 0.000, -0.018, 0.952)",71.55021,U081713,Notredame_20
1628435905800,"(-0.017, 1.375, -0.565)","(0.305, 0.000, -0.018, 0.952)",73.29551,U081713,Notredame_20
1628435905814,"(-0.017, 1.377, -0.565)","(0.305, 0.000, -0.017, 0.952)",70.84762,U081713,Notredame_20
1628435905828,"(-0.017, 1.379, -0.564)","(0.305, 0.001, -0.017, 0.952)",71.67842,U081713,Notredame_20
1628435905841,"(-0.017, 1.381, -0.564)","(0.305, 0.001, -0.016, 0.952)",73.1181259,U081713,Notredame_20
1628435905855,"(-0.017, 1.383, -0.564)","(0.304, 0.002, -0.015, 0.953)",70.7839355,U081713,Notredame_20
1628435905869,"(-0.018, 1.384, -0.564)","(0.304, 0.001, -0.014, 0.953)",71.23065,U081713,Notredame_20
1628435905883,"(-0.018, 1.385, -0.564)","(0.305, 0.001, -0.013, 0.952)",72.0326157,U081713,Notredame_20
1628435905897,"(-0.018, 1.386, -0.564)","(0.307, 0.000, -0.012, 0.952)",73.88143,U081713,Notredame_20
1628435905911,"(-0.018, 1.387, -0.563)","(0.309, 0.000, -0.011, 0.951)",70.3136,U081713,Notredame_20
1628435905925,"(-0.018, 1.388, -0.563)","(0.310, 0.000, -0.011, 0.951)",70.95621,U081713,Notredame_20
1628435905939,"(-0.017, 1.390, -0.563)","(0.311, 0.000, -0.010, 0.950)",74.02527,U081713,Notredame_20
1628435905953,"(-0.017, 1.391, -0.563)","(0.311, 0.000, -0.010, 0.951)",70.82705,U081713,Notredame_20
1628435905967,"(-0.017, 1.392, -0.562)","(0.310, 0.001, -0.010, 0.951)",71.34245,U081713,Notredame_20
