Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215480906,"(-0.302, 1.756, -0.735)","(0.304, 0.222, -0.051, 0.925)",74.18012,U171745,Gufo_01
1629215480921,"(-0.299, 1.758, -0.742)","(0.301, 0.221, -0.048, 0.927)",70.24692,U171745,Gufo_01
1629215480934,"(-0.296, 1.759, -0.750)","(0.295, 0.220, -0.047, 0.928)",73.55483,U171745,Gufo_01
1629215480948,"(-0.292, 1.760, -0.758)","(0.291, 0.220, -0.047, 0.930)",72.33273,U171745,Gufo_01
1629215480962,"(-0.288, 1.761, -0.766)","(0.288, 0.220, -0.045, 0.931)",69.65195,U171745,Gufo_01
1629215480976,"(-0.284, 1.761, -0.775)","(0.285, 0.219, -0.045, 0.932)",71.89176,U171745,Gufo_01
1629215480990,"(-0.280, 1.762, -0.783)","(0.282, 0.219, -0.045, 0.933)",73.27457,U171745,Gufo_01
1629215481004,"(-0.276, 1.762, -0.790)","(0.279, 0.219, -0.046, 0.934)",69.71216,U171745,Gufo_01
1629215481018,"(-0.272, 1.762, -0.798)","(0.276, 0.219, -0.046, 0.935)",72.64591,U171745,Gufo_01
1629215481032,"(-0.268, 1.763, -0.806)","(0.273, 0.219, -0.046, 0.936)",71.65582,U171745,Gufo_01
1629215481046,"(-0.263, 1.763, -0.813)","(0.270, 0.219, -0.046, 0.937)",72.11209,U171745,Gufo_01
1629215481060,"(-0.259, 1.763, -0.820)","(0.270, 0.218, -0.047, 0.937)",71.94503,U171745,Gufo_01
1629215481074,"(-0.254, 1.764, -0.827)","(0.269, 0.217, -0.047, 0.937)",72.49792,U171745,Gufo_01
1629215481088,"(-0.249, 1.764, -0.834)","(0.268, 0.217, -0.049, 0.937)",71.42755,U171745,Gufo_01
1629215481101,"(-0.245, 1.764, -0.840)","(0.267, 0.218, -0.050, 0.937)",71.83701,U171745,Gufo_01
1629215481115,"(-0.240, 1.765, -0.846)","(0.264, 0.219, -0.051, 0.938)",72.1880951,U171745,Gufo_01
1629215481129,"(-0.235, 1.766, -0.853)","(0.261, 0.222, -0.052, 0.938)",73.0647,U171745,Gufo_01
1629215481144,"(-0.230, 1.767, -0.859)","(0.258, 0.225, -0.054, 0.938)",68.40366,U171745,Gufo_01
1629215481157,"(-0.226, 1.767, -0.865)","(0.255, 0.228, -0.056, 0.938)",74.2093,U171745,Gufo_01
1629215481171,"(-0.222, 1.768, -0.871)","(0.253, 0.232, -0.058, 0.937)",72.9628754,U171745,Gufo_01
1629215481185,"(-0.218, 1.768, -0.877)","(0.252, 0.235, -0.060, 0.937)",70.11738,U171745,Gufo_01
1629215481199,"(-0.214, 1.769, -0.883)","(0.251, 0.238, -0.061, 0.936)",71.75145,U171745,Gufo_01
1629215481213,"(-0.211, 1.770, -0.888)","(0.249, 0.241, -0.062, 0.936)",72.9618149,U171745,Gufo_01
1629215481227,"(-0.207, 1.770, -0.894)","(0.247, 0.244, -0.063, 0.936)",72.51474,U171745,Gufo_01
1629215481241,"(-0.204, 1.771, -0.899)","(0.246, 0.246, -0.064, 0.935)",70.21486,U171745,Gufo_01
1629215481254,"(-0.202, 1.772, -0.903)","(0.246, 0.248, -0.063, 0.935)",73.15235,U171745,Gufo_01
1629215481268,"(-0.199, 1.773, -0.908)","(0.246, 0.250, -0.063, 0.935)",72.36937,U171745,Gufo_01
1629215481283,"(-0.197, 1.774, -0.913)","(0.246, 0.250, -0.062, 0.934)",70.02507,U171745,Gufo_01
1629215481296,"(-0.195, 1.775, -0.917)","(0.245, 0.250, -0.061, 0.935)",72.96607,U171745,Gufo_01
1629215481310,"(-0.193, 1.776, -0.922)","(0.244, 0.250, -0.060, 0.935)",73.05349,U171745,Gufo_01
1629215481324,"(-0.191, 1.777, -0.927)","(0.243, 0.248, -0.058, 0.936)",69.5986252,U171745,Gufo_01
1629215481338,"(-0.190, 1.777, -0.931)","(0.244, 0.246, -0.057, 0.936)",72.11937,U171745,Gufo_01
1629215481352,"(-0.188, 1.778, -0.936)","(0.243, 0.244, -0.056, 0.937)",72.0289841,U171745,Gufo_01
1629215481366,"(-0.187, 1.779, -0.940)","(0.242, 0.242, -0.056, 0.938)",72.67072,U171745,Gufo_01
1629215481380,"(-0.185, 1.780, -0.945)","(0.241, 0.239, -0.056, 0.939)",71.11566,U171745,Gufo_01
1629215481394,"(-0.184, 1.781, -0.949)","(0.240, 0.237, -0.056, 0.940)",71.73241,U171745,Gufo_01
1629215481408,"(-0.183, 1.782, -0.953)","(0.238, 0.235, -0.057, 0.941)",73.01135,U171745,Gufo_01
1629215481422,"(-0.182, 1.783, -0.957)","(0.236, 0.232, -0.058, 0.942)",69.94768,U171745,Gufo_01
1629215481436,"(-0.181, 1.784, -0.960)","(0.234, 0.229, -0.057, 0.943)",72.78391,U171745,Gufo_01
1629215481449,"(-0.180, 1.784, -0.964)","(0.234, 0.224, -0.056, 0.944)",72.76379,U171745,Gufo_01
1629215481463,"(-0.179, 1.784, -0.967)","(0.233, 0.220, -0.056, 0.946)",70.68936,U171745,Gufo_01
1629215481477,"(-0.178, 1.784, -0.969)","(0.233, 0.216, -0.054, 0.947)",71.50109,U171745,Gufo_01
1629215481491,"(-0.177, 1.784, -0.972)","(0.233, 0.210, -0.052, 0.948)",73.4306,U171745,Gufo_01
1629215481505,"(-0.176, 1.785, -0.974)","(0.233, 0.204, -0.049, 0.950)",70.40221,U171745,Gufo_01
1629215481519,"(-0.176, 1.786, -0.976)","(0.232, 0.197, -0.046, 0.951)",71.75351,U171745,Gufo_01
1629215481533,"(-0.176, 1.787, -0.977)","(0.229, 0.189, -0.041, 0.954)",71.01617,U171745,Gufo_01
1629215481547,"(-0.176, 1.789, -0.978)","(0.226, 0.179, -0.035, 0.957)",73.18287,U171745,Gufo_01
1629215481561,"(-0.177, 1.790, -0.979)","(0.221, 0.168, -0.029, 0.960)",70.03929,U171745,Gufo_01
1629215481575,"(-0.177, 1.791, -0.981)","(0.216, 0.158, -0.025, 0.963)",73.7017441,U171745,Gufo_01
1629215481588,"(-0.178, 1.792, -0.982)","(0.213, 0.149, -0.021, 0.965)",73.29605,U171745,Gufo_01
1629215481603,"(-0.178, 1.793, -0.984)","(0.210, 0.140, -0.017, 0.967)",70.11935,U171745,Gufo_01
1629215481617,"(-0.178, 1.793, -0.985)","(0.209, 0.133, -0.014, 0.969)",72.0965,U171745,Gufo_01
1629215481630,"(-0.178, 1.794, -0.987)","(0.208, 0.127, -0.012, 0.970)",73.82526,U171745,Gufo_01
1629215481645,"(-0.177, 1.794, -0.988)","(0.209, 0.122, -0.011, 0.970)",69.69904,U171745,Gufo_01
1629215481658,"(-0.176, 1.794, -0.989)","(0.211, 0.119, -0.011, 0.970)",72.1750641,U171745,Gufo_01
1629215481672,"(-0.175, 1.793, -0.990)","(0.212, 0.117, -0.011, 0.970)",72.27575,U171745,Gufo_01
1629215481686,"(-0.174, 1.793, -0.991)","(0.214, 0.115, -0.011, 0.970)",72.4627151,U171745,Gufo_01
1629215481700,"(-0.172, 1.793, -0.992)","(0.217, 0.114, -0.012, 0.969)",70.75138,U171745,Gufo_01
1629215481714,"(-0.170, 1.792, -0.992)","(0.220, 0.114, -0.012, 0.969)",72.13706,U171745,Gufo_01
1629215481728,"(-0.169, 1.791, -0.992)","(0.224, 0.113, -0.011, 0.968)",72.8772659,U171745,Gufo_01
1629215481742,"(-0.167, 1.790, -0.992)","(0.227, 0.112, -0.011, 0.967)",70.63544,U171745,Gufo_01
1629215481756,"(-0.165, 1.789, -0.992)","(0.230, 0.111, -0.011, 0.967)",71.9932,U171745,Gufo_01
1629215481770,"(-0.163, 1.788, -0.992)","(0.233, 0.110, -0.012, 0.966)",72.2486,U171745,Gufo_01
1629215481784,"(-0.161, 1.787, -0.992)","(0.236, 0.109, -0.013, 0.966)",70.87775,U171745,Gufo_01
1629215481798,"(-0.158, 1.787, -0.991)","(0.238, 0.107, -0.013, 0.965)",71.91296,U171745,Gufo_01
1629215481812,"(-0.156, 1.786, -0.991)","(0.239, 0.105, -0.014, 0.965)",71.89538,U171745,Gufo_01
1629215481825,"(-0.154, 1.786, -0.990)","(0.240, 0.103, -0.015, 0.965)",73.38857,U171745,Gufo_01
1629215481839,"(-0.151, 1.785, -0.989)","(0.241, 0.101, -0.015, 0.965)",70.46521,U171745,Gufo_01
1629215481853,"(-0.149, 1.785, -0.988)","(0.242, 0.097, -0.015, 0.965)",72.32697,U171745,Gufo_01
1629215481867,"(-0.146, 1.784, -0.986)","(0.243, 0.094, -0.017, 0.965)",73.09033,U171745,Gufo_01
1629215481881,"(-0.144, 1.784, -0.985)","(0.244, 0.091, -0.018, 0.965)",69.19266,U171745,Gufo_01
1629215481895,"(-0.141, 1.783, -0.984)","(0.245, 0.088, -0.018, 0.965)",72.76485,U171745,Gufo_01
1629215481909,"(-0.137, 1.783, -0.982)","(0.246, 0.085, -0.019, 0.965)",73.08873,U171745,Gufo_01
1629215481923,"(-0.134, 1.783, -0.981)","(0.246, 0.083, -0.020, 0.966)",70.391304,U171745,Gufo_01
1629215481937,"(-0.130, 1.782, -0.979)","(0.245, 0.081, -0.020, 0.966)",71.2103653,U171745,Gufo_01
1629215481950,"(-0.126, 1.782, -0.977)","(0.245, 0.080, -0.022, 0.966)",74.78928,U171745,Gufo_01
1629215481965,"(-0.121, 1.781, -0.975)","(0.245, 0.079, -0.023, 0.966)",69.84118,U171745,Gufo_01
1629215481979,"(-0.117, 1.780, -0.972)","(0.245, 0.078, -0.025, 0.966)",72.24755,U171745,Gufo_01
1629215481993,"(-0.113, 1.780, -0.970)","(0.246, 0.076, -0.025, 0.966)",71.47452,U171745,Gufo_01
1629215482006,"(-0.108, 1.779, -0.968)","(0.246, 0.075, -0.026, 0.966)",73.34228,U171745,Gufo_01
1629215482020,"(-0.103, 1.778, -0.965)","(0.247, 0.074, -0.026, 0.966)",70.51142,U171745,Gufo_01
1629215482034,"(-0.098, 1.778, -0.962)","(0.248, 0.073, -0.027, 0.966)",71.46328,U171745,Gufo_01
1629215482048,"(-0.093, 1.777, -0.960)","(0.250, 0.072, -0.026, 0.965)",73.2364655,U171745,Gufo_01
1629215482062,"(-0.088, 1.776, -0.957)","(0.251, 0.070, -0.025, 0.965)",70.77592,U171745,Gufo_01
1629215482076,"(-0.082, 1.775, -0.954)","(0.252, 0.068, -0.025, 0.965)",72.2006,U171745,Gufo_01
1629215482090,"(-0.077, 1.774, -0.951)","(0.253, 0.067, -0.025, 0.965)",73.11866,U171745,Gufo_01
1629215482104,"(-0.071, 1.773, -0.948)","(0.253, 0.065, -0.024, 0.965)",68.92892,U171745,Gufo_01
1629215482118,"(-0.064, 1.772, -0.945)","(0.254, 0.064, -0.024, 0.965)",73.2348557,U171745,Gufo_01
1629215482132,"(-0.058, 1.771, -0.942)","(0.253, 0.062, -0.024, 0.965)",71.54816,U171745,Gufo_01
1629215482146,"(-0.051, 1.769, -0.938)","(0.253, 0.061, -0.024, 0.965)",73.25095,U171745,Gufo_01
1629215482160,"(-0.045, 1.767, -0.935)","(0.253, 0.060, -0.025, 0.965)",70.32448,U171745,Gufo_01
1629215482174,"(-0.038, 1.765, -0.932)","(0.254, 0.059, -0.026, 0.965)",72.18497,U171745,Gufo_01
1629215482187,"(-0.032, 1.763, -0.928)","(0.255, 0.058, -0.028, 0.965)",73.81163,U171745,Gufo_01
1629215482202,"(-0.025, 1.762, -0.924)","(0.257, 0.058, -0.029, 0.964)",69.7038956,U171745,Gufo_01
1629215482215,"(-0.019, 1.761, -0.921)","(0.258, 0.057, -0.029, 0.964)",72.9697952,U171745,Gufo_01
1629215482229,"(-0.012, 1.760, -0.917)","(0.256, 0.057, -0.029, 0.964)",72.43962,U171745,Gufo_01
1629215482243,"(-0.006, 1.760, -0.913)","(0.255, 0.057, -0.029, 0.965)",70.1779,U171745,Gufo_01
1629215482257,"(0.000, 1.759, -0.909)","(0.253, 0.058, -0.028, 0.965)",72.42126,U171745,Gufo_01
1629215482271,"(0.006, 1.759, -0.906)","(0.252, 0.060, -0.029, 0.965)",73.87762,U171745,Gufo_01
1629215482285,"(0.012, 1.760, -0.901)","(0.254, 0.062, -0.027, 0.965)",69.84801,U171745,Gufo_01
1629215482299,"(0.018, 1.763, -0.894)","(0.262, 0.061, -0.023, 0.963)",71.41939,U171745,Gufo_01
1629215482313,"(0.024, 1.763, -0.891)","(0.253, 0.063, -0.021, 0.965)",72.4055252,U171745,Gufo_01
1629215482327,"(0.028, 1.761, -0.887)","(0.255, 0.063, -0.020, 0.965)",72.78497,U171745,Gufo_01
1629215482341,"(0.033, 1.761, -0.884)","(0.260, 0.059, -0.013, 0.964)",70.15131,U171745,Gufo_01
1629215482355,"(0.038, 1.761, -0.882)","(0.264, 0.056, -0.010, 0.963)",72.14122,U171745,Gufo_01
1629215482368,"(0.042, 1.761, -0.880)","(0.266, 0.054, -0.012, 0.962)",73.72293,U171745,Gufo_01
1629215482382,"(0.046, 1.762, -0.880)","(0.267, 0.052, -0.011, 0.962)",69.93887,U171745,Gufo_01
1629215482396,"(0.050, 1.764, -0.879)","(0.270, 0.050, -0.009, 0.961)",71.93262,U171745,Gufo_01
1629215482410,"(0.054, 1.768, -0.879)","(0.268, 0.047, -0.007, 0.962)",73.53969,U171745,Gufo_01
1629215482424,"(0.058, 1.772, -0.877)","(0.261, 0.046, -0.003, 0.964)",70.68536,U171745,Gufo_01
1629215482438,"(0.062, 1.777, -0.876)","(0.248, 0.045, 0.002, 0.968)",71.1657639,U171745,Gufo_01
1629215482452,"(0.066, 1.781, -0.875)","(0.235, 0.044, 0.007, 0.971)",71.8979645,U171745,Gufo_01
1629215482466,"(0.070, 1.784, -0.875)","(0.222, 0.042, 0.010, 0.974)",72.37042,U171745,Gufo_01
1629215482480,"(0.073, 1.787, -0.875)","(0.213, 0.040, 0.012, 0.976)",71.46226,U171745,Gufo_01
1629215482494,"(0.076, 1.790, -0.875)","(0.205, 0.036, 0.015, 0.978)",72.36518,U171745,Gufo_01
1629215482507,"(0.080, 1.793, -0.875)","(0.198, 0.031, 0.016, 0.980)",72.8687744,U171745,Gufo_01
1629215482522,"(0.084, 1.795, -0.875)","(0.193, 0.027, 0.016, 0.981)",70.13951,U171745,Gufo_01
1629215482535,"(0.088, 1.796, -0.875)","(0.190, 0.024, 0.014, 0.981)",72.94212,U171745,Gufo_01
1629215482549,"(0.092, 1.795, -0.875)","(0.192, 0.021, 0.012, 0.981)",71.73344,U171745,Gufo_01
1629215482564,"(0.097, 1.793, -0.875)","(0.198, 0.019, 0.008, 0.980)",70.6045151,U171745,Gufo_01
1629215482577,"(0.101, 1.791, -0.875)","(0.206, 0.018, 0.002, 0.978)",71.8334045,U171745,Gufo_01
1629215482591,"(0.105, 1.789, -0.874)","(0.218, 0.017, -0.005, 0.976)",74.24346,U171745,Gufo_01
1629215482605,"(0.109, 1.787, -0.874)","(0.229, 0.016, -0.011, 0.973)",69.1811752,U171745,Gufo_01
1629215482619,"(0.113, 1.784, -0.873)","(0.241, 0.015, -0.016, 0.970)",72.90383,U171745,Gufo_01
1629215482633,"(0.117, 1.780, -0.873)","(0.257, 0.016, -0.020, 0.966)",71.7875061,U171745,Gufo_01
1629215482647,"(0.121, 1.776, -0.872)","(0.273, 0.017, -0.024, 0.961)",72.9863052,U171745,Gufo_01
1629215482661,"(0.125, 1.773, -0.872)","(0.292, 0.017, -0.026, 0.956)",70.21782,U171745,Gufo_01
1629215482675,"(0.129, 1.771, -0.872)","(0.306, 0.017, -0.025, 0.952)",72.17819,U171745,Gufo_01
1629215482689,"(0.133, 1.771, -0.871)","(0.316, 0.017, -0.020, 0.948)",72.6781158,U171745,Gufo_01
1629215482703,"(0.136, 1.770, -0.871)","(0.323, 0.017, -0.015, 0.946)",70.813,U171745,Gufo_01
1629215482716,"(0.140, 1.768, -0.871)","(0.329, 0.017, -0.014, 0.944)",72.81624,U171745,Gufo_01
1629215482730,"(0.144, 1.767, -0.872)","(0.335, 0.016, -0.015, 0.942)",72.71246,U171745,Gufo_01
1629215482744,"(0.147, 1.765, -0.873)","(0.341, 0.014, -0.015, 0.940)",70.73537,U171745,Gufo_01
1629215482759,"(0.151, 1.763, -0.874)","(0.348, 0.012, -0.015, 0.937)",70.84059,U171745,Gufo_01
1629215482772,"(0.155, 1.761, -0.876)","(0.354, 0.010, -0.017, 0.935)",71.67637,U171745,Gufo_01
1629215482786,"(0.159, 1.759, -0.877)","(0.361, 0.008, -0.021, 0.932)",73.81109,U171745,Gufo_01
1629215482800,"(0.164, 1.757, -0.879)","(0.367, 0.006, -0.025, 0.930)",70.33734,U171745,Gufo_01
1629215482814,"(0.168, 1.756, -0.882)","(0.373, 0.003, -0.027, 0.927)",71.43061,U171745,Gufo_01
1629215482828,"(0.172, 1.756, -0.884)","(0.380, 0.000, -0.027, 0.925)",74.3959045,U171745,Gufo_01
1629215482842,"(0.177, 1.759, -0.885)","(0.378, -0.004, -0.025, 0.925)",70.08838,U171745,Gufo_01
1629215482856,"(0.182, 1.762, -0.886)","(0.370, -0.007, -0.022, 0.929)",72.76379,U171745,Gufo_01
1629215482869,"(0.187, 1.766, -0.888)","(0.354, -0.010, -0.020, 0.935)",73.00496,U171745,Gufo_01
1629215482884,"(0.192, 1.769, -0.890)","(0.338, -0.013, -0.020, 0.941)",69.47774,U171745,Gufo_01
1629215482898,"(0.197, 1.771, -0.894)","(0.325, -0.015, -0.019, 0.945)",72.41339,U171745,Gufo_01
1629215482911,"(0.202, 1.773, -0.898)","(0.314, -0.018, -0.017, 0.949)",72.6511841,U171745,Gufo_01
1629215482925,"(0.208, 1.775, -0.902)","(0.304, -0.022, -0.015, 0.952)",72.27575,U171745,Gufo_01
1629215482939,"(0.214, 1.777, -0.905)","(0.294, -0.026, -0.013, 0.955)",71.12426,U171745,Gufo_01
1629215482953,"(0.220, 1.779, -0.909)","(0.284, -0.030, -0.011, 0.958)",71.45103,U171745,Gufo_01
1629215482967,"(0.226, 1.781, -0.913)","(0.274, -0.033, -0.010, 0.961)",72.11625,U171745,Gufo_01
1629215482981,"(0.233, 1.783, -0.917)","(0.265, -0.037, -0.008, 0.963)",70.48209,U171745,Gufo_01
1629215482995,"(0.240, 1.784, -0.921)","(0.257, -0.040, -0.006, 0.966)",73.34228,U171745,Gufo_01
1629215483009,"(0.247, 1.785, -0.925)","(0.250, -0.043, -0.006, 0.967)",72.53315,U171745,Gufo_01
1629215483023,"(0.255, 1.785, -0.930)","(0.246, -0.046, -0.005, 0.968)",69.47243,U171745,Gufo_01
1629215483037,"(0.262, 1.784, -0.934)","(0.244, -0.049, -0.005, 0.969)",72.6807556,U171745,Gufo_01
1629215483050,"(0.270, 1.784, -0.939)","(0.244, -0.052, -0.006, 0.968)",74.21316,U171745,Gufo_01
1629215483065,"(0.278, 1.783, -0.943)","(0.247, -0.056, -0.007, 0.967)",70.15131,U171745,Gufo_01
1629215483079,"(0.287, 1.782, -0.947)","(0.251, -0.059, -0.009, 0.966)",71.5379257,U171745,Gufo_01
1629215483093,"(0.295, 1.781, -0.952)","(0.256, -0.062, -0.011, 0.964)",72.06272,U171745,Gufo_01
1629215483106,"(0.304, 1.780, -0.956)","(0.264, -0.064, -0.015, 0.962)",73.46405,U171745,Gufo_01
1629215483120,"(0.313, 1.778, -0.961)","(0.273, -0.064, -0.021, 0.960)",70.2518539,U171745,Gufo_01
1629215483134,"(0.322, 1.776, -0.965)","(0.281, -0.063, -0.026, 0.957)",72.36099,U171745,Gufo_01
1629215483148,"(0.330, 1.775, -0.969)","(0.288, -0.062, -0.032, 0.955)",72.9911041,U171745,Gufo_01
1629215483162,"(0.339, 1.773, -0.973)","(0.294, -0.059, -0.037, 0.953)",69.8294754,U171745,Gufo_01
1629215483176,"(0.347, 1.771, -0.977)","(0.300, -0.056, -0.042, 0.952)",73.1165161,U171745,Gufo_01
1629215483190,"(0.355, 1.771, -0.980)","(0.302, -0.053, -0.045, 0.951)",71.5891342,U171745,Gufo_01
1629215483204,"(0.362, 1.771, -0.984)","(0.302, -0.048, -0.047, 0.951)",69.7389,U171745,Gufo_01
1629215483218,"(0.368, 1.773, -0.987)","(0.299, -0.045, -0.049, 0.952)",72.9943,U171745,Gufo_01
1629215483232,"(0.374, 1.774, -0.990)","(0.296, -0.043, -0.050, 0.953)",72.74473,U171745,Gufo_01
1629215483245,"(0.379, 1.774, -0.994)","(0.293, -0.043, -0.051, 0.954)",72.68657,U171745,Gufo_01
1629215483260,"(0.384, 1.776, -0.998)","(0.290, -0.043, -0.052, 0.955)",70.67138,U171745,Gufo_01
1629215483274,"(0.390, 1.778, -1.001)","(0.285, -0.041, -0.052, 0.956)",70.38685,U171745,Gufo_01
1629215483287,"(0.395, 1.780, -1.005)","(0.277, -0.039, -0.052, 0.959)",74.6135,U171745,Gufo_01
1629215483301,"(0.399, 1.782, -1.008)","(0.271, -0.037, -0.053, 0.960)",70.0564651,U171745,Gufo_01
1629215483315,"(0.402, 1.784, -1.012)","(0.265, -0.035, -0.052, 0.962)",72.75638,U171745,Gufo_01
1629215483329,"(0.406, 1.787, -1.015)","(0.259, -0.035, -0.051, 0.964)",72.73838,U171745,Gufo_01
1629215483343,"(0.409, 1.789, -1.019)","(0.254, -0.035, -0.049, 0.965)",70.55968,U171745,Gufo_01
1629215483357,"(0.411, 1.791, -1.022)","(0.247, -0.036, -0.047, 0.967)",71.073204,U171745,Gufo_01
1629215483371,"(0.414, 1.794, -1.025)","(0.240, -0.036, -0.045, 0.969)",74.0603561,U171745,Gufo_01
1629215483385,"(0.416, 1.796, -1.028)","(0.233, -0.037, -0.042, 0.971)",69.96236,U171745,Gufo_01
1629215483399,"(0.418, 1.798, -1.031)","(0.227, -0.038, -0.039, 0.972)",72.33587,U171745,Gufo_01
1629215483413,"(0.420, 1.799, -1.034)","(0.222, -0.040, -0.036, 0.974)",72.6628,U171745,Gufo_01
1629215483426,"(0.422, 1.800, -1.038)","(0.218, -0.043, -0.033, 0.974)",72.43437,U171745,Gufo_01
1629215483441,"(0.423, 1.801, -1.041)","(0.216, -0.046, -0.031, 0.975)",70.02948,U171745,Gufo_01
1629215483454,"(0.425, 1.802, -1.045)","(0.215, -0.048, -0.030, 0.975)",73.12508,U171745,Gufo_01
1629215483468,"(0.426, 1.802, -1.048)","(0.213, -0.050, -0.029, 0.975)",72.79133,U171745,Gufo_01
1629215483483,"(0.428, 1.803, -1.051)","(0.211, -0.052, -0.029, 0.976)",69.36545,U171745,Gufo_01
1629215483496,"(0.429, 1.804, -1.054)","(0.209, -0.054, -0.029, 0.976)",73.33905,U171745,Gufo_01
1629215483510,"(0.430, 1.804, -1.057)","(0.207, -0.055, -0.030, 0.976)",73.0593643,U171745,Gufo_01
1629215483524,"(0.431, 1.805, -1.060)","(0.206, -0.056, -0.031, 0.977)",70.06088,U171745,Gufo_01
1629215483538,"(0.432, 1.805, -1.063)","(0.205, -0.057, -0.031, 0.977)",71.75557,U171745,Gufo_01
1629215483552,"(0.432, 1.804, -1.066)","(0.205, -0.058, -0.032, 0.977)",72.50054,U171745,Gufo_01
1629215483566,"(0.433, 1.804, -1.069)","(0.205, -0.058, -0.032, 0.976)",72.48163,U171745,Gufo_01
1629215483580,"(0.434, 1.804, -1.072)","(0.205, -0.058, -0.033, 0.976)",70.72486,U171745,Gufo_01
1629215483594,"(0.434, 1.804, -1.075)","(0.205, -0.058, -0.033, 0.976)",72.2794,U171745,Gufo_01
1629215483607,"(0.434, 1.805, -1.078)","(0.204, -0.059, -0.032, 0.977)",72.34581,U171745,Gufo_01
1629215483622,"(0.434, 1.805, -1.081)","(0.203, -0.059, -0.030, 0.977)",69.72528,U171745,Gufo_01
1629215483636,"(0.434, 1.806, -1.083)","(0.201, -0.060, -0.028, 0.977)",72.46954,U171745,Gufo_01
1629215483649,"(0.434, 1.806, -1.086)","(0.198, -0.062, -0.025, 0.978)",72.56999,U171745,Gufo_01
1629215483664,"(0.434, 1.806, -1.088)","(0.195, -0.063, -0.022, 0.978)",70.33635,U171745,Gufo_01
1629215483677,"(0.434, 1.807, -1.090)","(0.193, -0.066, -0.020, 0.979)",72.83321,U171745,Gufo_01
1629215483691,"(0.434, 1.806, -1.092)","(0.191, -0.068, -0.016, 0.979)",73.08873,U171745,Gufo_01
1629215483705,"(0.434, 1.806, -1.093)","(0.190, -0.072, -0.014, 0.979)",71.41429,U171745,Gufo_01
1629215483719,"(0.434, 1.806, -1.095)","(0.190, -0.075, -0.011, 0.979)",71.1779251,U171745,Gufo_01
1629215483733,"(0.434, 1.806, -1.096)","(0.190, -0.078, -0.009, 0.979)",72.73203,U171745,Gufo_01
1629215483747,"(0.434, 1.805, -1.097)","(0.190, -0.081, -0.009, 0.978)",72.26217,U171745,Gufo_01
1629215483761,"(0.434, 1.805, -1.098)","(0.191, -0.084, -0.009, 0.978)",70.78443,U171745,Gufo_01
1629215483775,"(0.434, 1.804, -1.100)","(0.193, -0.086, -0.011, 0.977)",72.59476,U171745,Gufo_01
1629215483788,"(0.434, 1.803, -1.101)","(0.195, -0.088, -0.012, 0.977)",72.32436,U171745,Gufo_01
1629215483803,"(0.434, 1.802, -1.102)","(0.199, -0.090, -0.014, 0.976)",70.26222,U171745,Gufo_01
1629215483816,"(0.434, 1.801, -1.104)","(0.203, -0.092, -0.015, 0.975)",72.8231354,U171745,Gufo_01
1629215483830,"(0.434, 1.801, -1.105)","(0.207, -0.094, -0.016, 0.974)",72.8363953,U171745,Gufo_01
1629215483844,"(0.434, 1.801, -1.107)","(0.209, -0.097, -0.015, 0.973)",70.47763,U171745,Gufo_01
1629215483858,"(0.433, 1.801, -1.108)","(0.211, -0.100, -0.014, 0.972)",71.3317642,U171745,Gufo_01
1629215483872,"(0.433, 1.801, -1.110)","(0.211, -0.103, -0.013, 0.972)",72.2099838,U171745,Gufo_01
1629215483886,"(0.432, 1.801, -1.111)","(0.212, -0.107, -0.012, 0.971)",73.02308,U171745,Gufo_01
1629215483900,"(0.431, 1.801, -1.113)","(0.212, -0.110, -0.011, 0.971)",69.43721,U171745,Gufo_01
1629215483914,"(0.431, 1.802, -1.114)","(0.212, -0.114, -0.009, 0.971)",73.22145,U171745,Gufo_01
1629215483928,"(0.430, 1.802, -1.115)","(0.211, -0.117, -0.007, 0.970)",72.9176559,U171745,Gufo_01
1629215483942,"(0.430, 1.803, -1.116)","(0.210, -0.121, -0.006, 0.970)",70.24346,U171745,Gufo_01
1629215483956,"(0.429, 1.803, -1.117)","(0.209, -0.124, -0.005, 0.970)",72.2966461,U171745,Gufo_01
1629215483969,"(0.429, 1.803, -1.118)","(0.208, -0.128, -0.004, 0.970)",72.954895,U171745,Gufo_01
1629215483984,"(0.428, 1.803, -1.119)","(0.208, -0.131, -0.002, 0.969)",70.80047,U171745,Gufo_01
1629215483998,"(0.428, 1.803, -1.120)","(0.208, -0.134, -0.001, 0.969)",71.5763245,U171745,Gufo_01
1629215484012,"(0.427, 1.803, -1.121)","(0.208, -0.136, -0.001, 0.969)",68.0712051,U171745,Gufo_01
1629215484025,"(0.427, 1.802, -1.121)","(0.209, -0.139, 0.000, 0.968)",77.07664,U171745,Gufo_01
1629215484039,"(0.427, 1.802, -1.122)","(0.209, -0.141, 0.001, 0.968)",70.32201,U171745,Gufo_01
1629215484053,"(0.427, 1.802, -1.123)","(0.210, -0.143, 0.001, 0.967)",72.7998047,U171745,Gufo_01
1629215484067,"(0.427, 1.801, -1.123)","(0.211, -0.144, 0.000, 0.967)",73.0529556,U171745,Gufo_01
1629215484081,"(0.427, 1.801, -1.124)","(0.213, -0.145, 0.000, 0.966)",69.80413,U171745,Gufo_01
1629215484095,"(0.427, 1.800, -1.124)","(0.215, -0.145, 0.000, 0.966)",72.6343,U171745,Gufo_01
