Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628960038861,"(0.066, 1.598, -0.847)","(0.025, -0.045, 0.024, 0.998)",69.65632,U141843,Pagoda_05
1628960038874,"(0.066, 1.598, -0.847)","(0.029, -0.043, 0.024, 0.998)",75.14277,U141843,Pagoda_05
1628960038888,"(0.067, 1.598, -0.846)","(0.031, -0.042, 0.025, 0.998)",71.52462,U141843,Pagoda_05
1628960038902,"(0.067, 1.597, -0.846)","(0.033, -0.041, 0.024, 0.998)",71.53997,U141843,Pagoda_05
1628960038916,"(0.067, 1.597, -0.846)","(0.035, -0.039, 0.023, 0.998)",73.0278854,U141843,Pagoda_05
1628960038930,"(0.068, 1.597, -0.846)","(0.037, -0.037, 0.023, 0.998)",71.2956543,U141843,Pagoda_05
1628960038944,"(0.068, 1.596, -0.846)","(0.039, -0.036, 0.022, 0.998)",71.70052,U141843,Pagoda_05
1628960038958,"(0.068, 1.596, -0.845)","(0.041, -0.034, 0.021, 0.998)",73.4182053,U141843,Pagoda_05
1628960038972,"(0.069, 1.596, -0.845)","(0.042, -0.032, 0.021, 0.998)",71.32566,U141843,Pagoda_05
1628960038986,"(0.069, 1.596, -0.845)","(0.043, -0.030, 0.021, 0.998)",71.36944,U141843,Pagoda_05
1628960039000,"(0.070, 1.596, -0.845)","(0.044, -0.029, 0.020, 0.998)",72.12821,U141843,Pagoda_05
1628960039013,"(0.070, 1.596, -0.845)","(0.044, -0.028, 0.020, 0.998)",74.79879,U141843,Pagoda_05
1628960039027,"(0.070, 1.595, -0.845)","(0.044, -0.027, 0.019, 0.998)",69.5076752,U141843,Pagoda_05
1628960039041,"(0.071, 1.595, -0.845)","(0.045, -0.026, 0.020, 0.998)",72.0196457,U141843,Pagoda_05
1628960039055,"(0.071, 1.595, -0.845)","(0.045, -0.026, 0.020, 0.998)",74.154274,U141843,Pagoda_05
1628960039069,"(0.071, 1.595, -0.845)","(0.045, -0.025, 0.020, 0.998)",69.98439,U141843,Pagoda_05
1628960039083,"(0.072, 1.595, -0.844)","(0.045, -0.025, 0.019, 0.999)",71.75454,U141843,Pagoda_05
1628960039098,"(0.072, 1.595, -0.844)","(0.046, -0.024, 0.018, 0.999)",66.85297,U141843,Pagoda_05
1628960039111,"(0.073, 1.595, -0.844)","(0.046, -0.024, 0.018, 0.999)",78.62068,U141843,Pagoda_05
1628960039125,"(0.074, 1.595, -0.844)","(0.046, -0.023, 0.018, 0.999)",72.03469,U141843,Pagoda_05
1628960039138,"(0.074, 1.595, -0.844)","(0.046, -0.023, 0.018, 0.999)",72.97619,U141843,Pagoda_05
1628960039152,"(0.075, 1.595, -0.844)","(0.046, -0.022, 0.018, 0.999)",71.3623047,U141843,Pagoda_05
1628960039166,"(0.076, 1.595, -0.844)","(0.046, -0.022, 0.017, 0.999)",71.82154,U141843,Pagoda_05
1628960039180,"(0.076, 1.595, -0.844)","(0.046, -0.021, 0.017, 0.999)",71.82308,U141843,Pagoda_05
1628960039194,"(0.077, 1.595, -0.844)","(0.046, -0.021, 0.016, 0.999)",72.63694,U141843,Pagoda_05
1628960039208,"(0.078, 1.595, -0.843)","(0.047, -0.020, 0.015, 0.999)",71.64401,U141843,Pagoda_05
1628960039222,"(0.079, 1.595, -0.843)","(0.047, -0.019, 0.015, 0.999)",71.6840744,U141843,Pagoda_05
1628960039235,"(0.079, 1.595, -0.843)","(0.048, -0.018, 0.014, 0.999)",73.56782,U141843,Pagoda_05
1628960039249,"(0.080, 1.595, -0.843)","(0.048, -0.017, 0.013, 0.999)",71.6476059,U141843,Pagoda_05
1628960039263,"(0.081, 1.595, -0.843)","(0.048, -0.017, 0.012, 0.999)",71.25248,U141843,Pagoda_05
1628960039277,"(0.081, 1.595, -0.842)","(0.048, -0.016, 0.012, 0.999)",73.48241,U141843,Pagoda_05
1628960039291,"(0.082, 1.595, -0.842)","(0.049, -0.016, 0.011, 0.999)",71.33838,U141843,Pagoda_05
1628960039305,"(0.083, 1.595, -0.842)","(0.050, -0.015, 0.010, 0.999)",71.92589,U141843,Pagoda_05
1628960039319,"(0.083, 1.595, -0.842)","(0.050, -0.015, 0.010, 0.999)",72.5910645,U141843,Pagoda_05
1628960039333,"(0.083, 1.595, -0.842)","(0.050, -0.015, 0.010, 0.999)",72.4821548,U141843,Pagoda_05
1628960039347,"(0.083, 1.594, -0.841)","(0.051, -0.015, 0.010, 0.999)",70.67587,U141843,Pagoda_05
1628960039361,"(0.084, 1.594, -0.841)","(0.051, -0.015, 0.009, 0.999)",71.93262,U141843,Pagoda_05
1628960039374,"(0.084, 1.594, -0.841)","(0.052, -0.015, 0.009, 0.999)",74.73339,U141843,Pagoda_05
1628960039388,"(0.084, 1.594, -0.841)","(0.052, -0.016, 0.010, 0.998)",69.76128,U141843,Pagoda_05
1628960039402,"(0.083, 1.594, -0.840)","(0.053, -0.017, 0.010, 0.998)",72.24494,U141843,Pagoda_05
1628960039416,"(0.083, 1.594, -0.840)","(0.053, -0.018, 0.010, 0.998)",73.02948,U141843,Pagoda_05
1628960039430,"(0.083, 1.594, -0.840)","(0.054, -0.020, 0.011, 0.998)",70.77191,U141843,Pagoda_05
1628960039444,"(0.083, 1.593, -0.839)","(0.054, -0.021, 0.011, 0.998)",71.73807,U141843,Pagoda_05
1628960039458,"(0.082, 1.593, -0.839)","(0.055, -0.023, 0.011, 0.998)",73.4160461,U141843,Pagoda_05
1628960039472,"(0.082, 1.593, -0.838)","(0.055, -0.025, 0.012, 0.998)",71.4827,U141843,Pagoda_05
1628960039485,"(0.081, 1.593, -0.838)","(0.056, -0.027, 0.012, 0.998)",71.76999,U141843,Pagoda_05
1628960039500,"(0.080, 1.592, -0.838)","(0.057, -0.029, 0.013, 0.998)",71.02122,U141843,Pagoda_05
1628960039513,"(0.080, 1.592, -0.837)","(0.059, -0.031, 0.013, 0.998)",73.7659,U141843,Pagoda_05
1628960039527,"(0.079, 1.592, -0.837)","(0.059, -0.033, 0.013, 0.998)",70.5576859,U141843,Pagoda_05
1628960039541,"(0.078, 1.592, -0.837)","(0.060, -0.035, 0.013, 0.997)",71.19566,U141843,Pagoda_05
1628960039555,"(0.078, 1.592, -0.836)","(0.061, -0.037, 0.013, 0.997)",74.8351746,U141843,Pagoda_05
1628960039569,"(0.077, 1.592, -0.836)","(0.061, -0.039, 0.013, 0.997)",71.09847,U141843,Pagoda_05
1628960039583,"(0.076, 1.592, -0.836)","(0.062, -0.041, 0.013, 0.997)",71.66404,U141843,Pagoda_05
1628960039596,"(0.076, 1.591, -0.835)","(0.062, -0.042, 0.012, 0.997)",73.02202,U141843,Pagoda_05
1628960039610,"(0.075, 1.591, -0.835)","(0.063, -0.044, 0.012, 0.997)",72.20216,U141843,Pagoda_05
1628960039624,"(0.074, 1.591, -0.835)","(0.064, -0.045, 0.011, 0.997)",71.08331,U141843,Pagoda_05
1628960039638,"(0.073, 1.591, -0.834)","(0.064, -0.046, 0.010, 0.997)",72.8231354,U141843,Pagoda_05
1628960039652,"(0.072, 1.591, -0.834)","(0.065, -0.046, 0.010, 0.997)",71.86644,U141843,Pagoda_05
1628960039666,"(0.072, 1.591, -0.833)","(0.065, -0.047, 0.009, 0.997)",71.25603,U141843,Pagoda_05
1628960039680,"(0.071, 1.591, -0.833)","(0.066, -0.047, 0.009, 0.997)",71.42347,U141843,Pagoda_05
1628960039693,"(0.070, 1.591, -0.832)","(0.066, -0.047, 0.008, 0.997)",75.55324,U141843,Pagoda_05
1628960039708,"(0.069, 1.591, -0.832)","(0.066, -0.046, 0.008, 0.997)",69.3313,U141843,Pagoda_05
1628960039722,"(0.067, 1.590, -0.831)","(0.067, -0.046, 0.007, 0.997)",72.07727,U141843,Pagoda_05
1628960039735,"(0.066, 1.590, -0.830)","(0.068, -0.045, 0.007, 0.997)",73.3573456,U141843,Pagoda_05
1628960039749,"(0.065, 1.589, -0.829)","(0.069, -0.044, 0.006, 0.997)",70.72536,U141843,Pagoda_05
1628960039763,"(0.065, 1.589, -0.829)","(0.070, -0.042, 0.006, 0.997)",72.14643,U141843,Pagoda_05
1628960039777,"(0.064, 1.588, -0.828)","(0.072, -0.040, 0.006, 0.997)",73.49969,U141843,Pagoda_05
1628960039791,"(0.063, 1.587, -0.827)","(0.074, -0.036, 0.006, 0.997)",70.8888,U141843,Pagoda_05
1628960039805,"(0.062, 1.587, -0.827)","(0.077, -0.033, 0.006, 0.996)",71.84115,U141843,Pagoda_05
1628960039818,"(0.060, 1.586, -0.826)","(0.078, -0.030, 0.007, 0.996)",73.4311447,U141843,Pagoda_05
1628960039833,"(0.059, 1.586, -0.826)","(0.080, -0.028, 0.008, 0.996)",71.16323,U141843,Pagoda_05
1628960039846,"(0.058, 1.586, -0.825)","(0.082, -0.026, 0.009, 0.996)",71.7880249,U141843,Pagoda_05
1628960039860,"(0.057, 1.585, -0.825)","(0.083, -0.024, 0.011, 0.996)",71.77772,U141843,Pagoda_05
1628960039874,"(0.056, 1.585, -0.825)","(0.085, -0.023, 0.011, 0.996)",73.10262,U141843,Pagoda_05
1628960039888,"(0.055, 1.586, -0.824)","(0.087, -0.023, 0.012, 0.996)",70.9557,U141843,Pagoda_05
1628960039902,"(0.054, 1.586, -0.824)","(0.088, -0.022, 0.012, 0.996)",71.870575,U141843,Pagoda_05
1628960039916,"(0.053, 1.586, -0.824)","(0.089, -0.022, 0.012, 0.996)",73.09781,U141843,Pagoda_05
1628960039930,"(0.052, 1.586, -0.824)","(0.090, -0.022, 0.012, 0.996)",70.87022,U141843,Pagoda_05
1628960039944,"(0.052, 1.586, -0.824)","(0.091, -0.022, 0.013, 0.996)",72.12926,U141843,Pagoda_05
1628960039957,"(0.051, 1.586, -0.824)","(0.092, -0.021, 0.014, 0.995)",73.2837,U141843,Pagoda_05
1628960039972,"(0.051, 1.586, -0.824)","(0.092, -0.021, 0.015, 0.995)",69.3164,U141843,Pagoda_05
1628960039985,"(0.051, 1.586, -0.825)","(0.092, -0.021, 0.016, 0.995)",73.81,U141843,Pagoda_05
1628960039999,"(0.051, 1.585, -0.825)","(0.092, -0.021, 0.017, 0.995)",73.10316,U141843,Pagoda_05
1628960040013,"(0.051, 1.585, -0.825)","(0.091, -0.021, 0.018, 0.995)",71.37911,U141843,Pagoda_05
1628960040027,"(0.051, 1.584, -0.825)","(0.091, -0.021, 0.019, 0.995)",72.15215,U141843,Pagoda_05
1628960040041,"(0.052, 1.583, -0.825)","(0.092, -0.021, 0.020, 0.995)",71.62862,U141843,Pagoda_05
1628960040054,"(0.052, 1.582, -0.825)","(0.093, -0.021, 0.020, 0.995)",74.37488,U141843,Pagoda_05
1628960040069,"(0.053, 1.582, -0.826)","(0.094, -0.020, 0.020, 0.995)",70.2592545,U141843,Pagoda_05
1628960040083,"(0.054, 1.582, -0.826)","(0.096, -0.021, 0.021, 0.995)",71.7349854,U141843,Pagoda_05
1628960040096,"(0.055, 1.582, -0.825)","(0.097, -0.021, 0.021, 0.995)",73.48997,U141843,Pagoda_05
1628960040110,"(0.057, 1.582, -0.825)","(0.097, -0.023, 0.020, 0.995)",71.05301,U141843,Pagoda_05
1628960040124,"(0.058, 1.582, -0.825)","(0.099, -0.024, 0.018, 0.995)",72.0072,U141843,Pagoda_05
1628960040138,"(0.059, 1.583, -0.825)","(0.099, -0.026, 0.016, 0.995)",72.09909,U141843,Pagoda_05
1628960040152,"(0.060, 1.582, -0.826)","(0.099, -0.028, 0.014, 0.995)",71.4653244,U141843,Pagoda_05
1628960040166,"(0.061, 1.582, -0.826)","(0.099, -0.031, 0.012, 0.995)",72.34581,U141843,Pagoda_05
1628960040180,"(0.061, 1.581, -0.826)","(0.098, -0.034, 0.009, 0.995)",71.99268,U141843,Pagoda_05
1628960040193,"(0.062, 1.581, -0.826)","(0.098, -0.036, 0.009, 0.995)",73.321846,U141843,Pagoda_05
1628960040208,"(0.062, 1.580, -0.826)","(0.097, -0.040, 0.009, 0.994)",69.37748,U141843,Pagoda_05
1628960040221,"(0.063, 1.580, -0.826)","(0.097, -0.044, 0.010, 0.994)",73.43384,U141843,Pagoda_05
1628960040235,"(0.063, 1.579, -0.827)","(0.097, -0.047, 0.009, 0.994)",73.11598,U141843,Pagoda_05
1628960040249,"(0.064, 1.578, -0.827)","(0.098, -0.051, 0.006, 0.994)",71.42347,U141843,Pagoda_05
1628960040263,"(0.064, 1.578, -0.827)","(0.099, -0.054, 0.003, 0.994)",71.72572,U141843,Pagoda_05
1628960040277,"(0.064, 1.578, -0.827)","(0.100, -0.056, 0.000, 0.993)",73.25041,U141843,Pagoda_05
1628960040291,"(0.064, 1.578, -0.827)","(0.101, -0.057, -0.002, 0.993)",69.66942,U141843,Pagoda_05
1628960040305,"(0.063, 1.578, -0.827)","(0.101, -0.057, -0.003, 0.993)",73.12775,U141843,Pagoda_05
1628960040318,"(0.062, 1.577, -0.827)","(0.102, -0.058, -0.003, 0.993)",73.04175,U141843,Pagoda_05
1628960040332,"(0.061, 1.577, -0.827)","(0.104, -0.057, -0.002, 0.993)",71.5901642,U141843,Pagoda_05
1628960040346,"(0.060, 1.577, -0.827)","(0.106, -0.057, -0.002, 0.993)",71.7318954,U141843,Pagoda_05
1628960040360,"(0.058, 1.576, -0.827)","(0.108, -0.056, -0.001, 0.993)",71.69589,U141843,Pagoda_05
1628960040374,"(0.056, 1.576, -0.828)","(0.109, -0.056, -0.001, 0.992)",74.18012,U141843,Pagoda_05
1628960040388,"(0.054, 1.577, -0.828)","(0.111, -0.056, 0.000, 0.992)",70.11,U141843,Pagoda_05
1628960040402,"(0.052, 1.577, -0.828)","(0.112, -0.056, 0.001, 0.992)",71.8592148,U141843,Pagoda_05
1628960040415,"(0.050, 1.577, -0.828)","(0.112, -0.055, 0.002, 0.992)",73.7871246,U141843,Pagoda_05
1628960040430,"(0.047, 1.578, -0.827)","(0.113, -0.055, 0.003, 0.992)",70.9406052,U141843,Pagoda_05
1628960040444,"(0.044, 1.578, -0.827)","(0.113, -0.054, 0.006, 0.992)",70.51689,U141843,Pagoda_05
1628960040457,"(0.041, 1.578, -0.827)","(0.113, -0.054, 0.008, 0.992)",73.65234,U141843,Pagoda_05
1628960040472,"(0.037, 1.579, -0.826)","(0.112, -0.053, 0.010, 0.992)",70.60302,U141843,Pagoda_05
1628960040485,"(0.034, 1.579, -0.826)","(0.111, -0.053, 0.013, 0.992)",73.22092,U141843,Pagoda_05
1628960040499,"(0.030, 1.579, -0.825)","(0.110, -0.053, 0.015, 0.992)",73.02042,U141843,Pagoda_05
1628960040513,"(0.026, 1.578, -0.824)","(0.110, -0.052, 0.017, 0.992)",71.0308,U141843,Pagoda_05
1628960040527,"(0.023, 1.578, -0.823)","(0.109, -0.052, 0.019, 0.992)",72.613205,U141843,Pagoda_05
1628960040541,"(0.019, 1.578, -0.822)","(0.109, -0.051, 0.020, 0.993)",69.41504,U141843,Pagoda_05
1628960040555,"(0.015, 1.578, -0.821)","(0.108, -0.050, 0.021, 0.993)",73.745224,U141843,Pagoda_05
1628960040568,"(0.011, 1.577, -0.819)","(0.107, -0.048, 0.022, 0.993)",72.6533,U141843,Pagoda_05
1628960040583,"(0.007, 1.576, -0.817)","(0.106, -0.046, 0.022, 0.993)",71.0010452,U141843,Pagoda_05
1628960040596,"(0.003, 1.576, -0.816)","(0.106, -0.044, 0.022, 0.993)",74.02418,U141843,Pagoda_05
1628960040610,"(-0.001, 1.575, -0.814)","(0.106, -0.041, 0.021, 0.993)",71.74631,U141843,Pagoda_05
1628960040624,"(-0.006, 1.574, -0.811)","(0.106, -0.037, 0.020, 0.994)",71.38116,U141843,Pagoda_05
1628960040638,"(-0.010, 1.574, -0.809)","(0.106, -0.033, 0.020, 0.994)",73.1743,U141843,Pagoda_05
1628960040652,"(-0.015, 1.573, -0.807)","(0.105, -0.028, 0.019, 0.994)",71.38982,U141843,Pagoda_05
1628960040666,"(-0.020, 1.572, -0.804)","(0.104, -0.023, 0.018, 0.994)",71.70052,U141843,Pagoda_05
1628960040680,"(-0.025, 1.572, -0.802)","(0.103, -0.018, 0.018, 0.994)",71.2956543,U141843,Pagoda_05
1628960040693,"(-0.031, 1.571, -0.799)","(0.101, -0.013, 0.017, 0.995)",75.52585,U141843,Pagoda_05
1628960040707,"(-0.036, 1.570, -0.796)","(0.100, -0.007, 0.015, 0.995)",69.53716,U141843,Pagoda_05
1628960040721,"(-0.042, 1.570, -0.793)","(0.099, -0.001, 0.013, 0.995)",71.64248,U141843,Pagoda_05
1628960040735,"(-0.048, 1.569, -0.790)","(0.098, 0.006, 0.011, 0.995)",72.9714,U141843,Pagoda_05
1628960040749,"(-0.054, 1.569, -0.787)","(0.096, 0.012, 0.009, 0.995)",71.32362,U141843,Pagoda_05
1628960040763,"(-0.061, 1.569, -0.784)","(0.094, 0.019, 0.008, 0.995)",72.3222656,U141843,Pagoda_05
1628960040777,"(-0.067, 1.568, -0.781)","(0.092, 0.025, 0.006, 0.995)",73.15664,U141843,Pagoda_05
1628960040791,"(-0.074, 1.568, -0.777)","(0.091, 0.031, 0.004, 0.995)",69.72382,U141843,Pagoda_05
1628960040805,"(-0.081, 1.568, -0.774)","(0.090, 0.036, 0.003, 0.995)",72.91925,U141843,Pagoda_05
1628960040819,"(-0.088, 1.568, -0.770)","(0.089, 0.041, 0.002, 0.995)",71.85818,U141843,Pagoda_05
1628960040832,"(-0.095, 1.568, -0.766)","(0.087, 0.046, 0.001, 0.995)",72.21311,U141843,Pagoda_05
1628960040846,"(-0.102, 1.569, -0.762)","(0.086, 0.050, 0.000, 0.995)",72.72727,U141843,Pagoda_05
1628960040860,"(-0.109, 1.569, -0.758)","(0.084, 0.053, 0.000, 0.995)",71.60195,U141843,Pagoda_05
1628960040874,"(-0.116, 1.570, -0.754)","(0.084, 0.056, -0.001, 0.995)",73.4554138,U141843,Pagoda_05
1628960040888,"(-0.122, 1.570, -0.750)","(0.083, 0.059, -0.002, 0.995)",70.91243,U141843,Pagoda_05
1628960040902,"(-0.129, 1.571, -0.746)","(0.083, 0.062, -0.004, 0.995)",71.55584,U141843,Pagoda_05
1628960040915,"(-0.135, 1.571, -0.742)","(0.082, 0.065, -0.005, 0.994)",73.55321,U141843,Pagoda_05
1628960040929,"(-0.141, 1.572, -0.739)","(0.082, 0.068, -0.005, 0.994)",70.98945,U141843,Pagoda_05
1628960040943,"(-0.147, 1.573, -0.735)","(0.081, 0.072, -0.005, 0.994)",71.8132858,U141843,Pagoda_05
1628960040957,"(-0.153, 1.574, -0.731)","(0.079, 0.076, -0.005, 0.994)",72.646965,U141843,Pagoda_05
1628960040971,"(-0.159, 1.575, -0.727)","(0.077, 0.080, -0.005, 0.994)",72.10117,U141843,Pagoda_05
1628960040985,"(-0.164, 1.575, -0.724)","(0.077, 0.084, -0.004, 0.994)",71.77205,U141843,Pagoda_05
1628960040999,"(-0.170, 1.575, -0.720)","(0.077, 0.088, -0.005, 0.993)",72.69027,U141843,Pagoda_05
1628960041013,"(-0.175, 1.575, -0.717)","(0.078, 0.092, -0.005, 0.993)",72.23502,U141843,Pagoda_05
1628960041027,"(-0.180, 1.576, -0.714)","(0.079, 0.095, -0.004, 0.992)",70.83558,U141843,Pagoda_05
1628960041041,"(-0.185, 1.576, -0.711)","(0.080, 0.099, -0.003, 0.992)",71.3801346,U141843,Pagoda_05
1628960041054,"(-0.190, 1.576, -0.709)","(0.082, 0.102, -0.002, 0.991)",73.70935,U141843,Pagoda_05
1628960041068,"(-0.194, 1.577, -0.706)","(0.083, 0.105, -0.001, 0.991)",70.87323,U141843,Pagoda_05
1628960041082,"(-0.199, 1.578, -0.705)","(0.086, 0.107, -0.001, 0.990)",71.93831,U141843,Pagoda_05
1628960041096,"(-0.203, 1.578, -0.703)","(0.088, 0.110, -0.002, 0.990)",73.53374,U141843,Pagoda_05
1628960041110,"(-0.207, 1.578, -0.702)","(0.090, 0.114, -0.003, 0.989)",70.8652,U141843,Pagoda_05
1628960041124,"(-0.211, 1.580, -0.701)","(0.091, 0.117, -0.002, 0.989)",72.33796,U141843,Pagoda_05
1628960041138,"(-0.215, 1.581, -0.700)","(0.091, 0.120, -0.001, 0.989)",73.13203,U141843,Pagoda_05
1628960041152,"(-0.220, 1.581, -0.699)","(0.090, 0.124, 0.000, 0.988)",70.12131,U141843,Pagoda_05
1628960041165,"(-0.224, 1.582, -0.698)","(0.089, 0.126, 0.002, 0.988)",73.12988,U141843,Pagoda_05
1628960041180,"(-0.228, 1.582, -0.698)","(0.089, 0.129, 0.005, 0.988)",70.39279,U141843,Pagoda_05
1628960041193,"(-0.232, 1.583, -0.698)","(0.088, 0.131, 0.007, 0.987)",74.994,U141843,Pagoda_05
1628960041207,"(-0.235, 1.583, -0.698)","(0.088, 0.133, 0.010, 0.987)",71.05099,U141843,Pagoda_05
1628960041221,"(-0.239, 1.583, -0.698)","(0.088, 0.135, 0.012, 0.987)",71.42653,U141843,Pagoda_05
1628960041235,"(-0.242, 1.583, -0.698)","(0.087, 0.136, 0.014, 0.987)",73.5331955,U141843,Pagoda_05
1628960041249,"(-0.246, 1.583, -0.699)","(0.087, 0.137, 0.015, 0.987)",70.06187,U141843,Pagoda_05
1628960041263,"(-0.249, 1.583, -0.700)","(0.087, 0.138, 0.016, 0.986)",72.71775,U141843,Pagoda_05
1628960041276,"(-0.252, 1.583, -0.700)","(0.087, 0.139, 0.017, 0.986)",73.00282,U141843,Pagoda_05
1628960041290,"(-0.256, 1.582, -0.701)","(0.087, 0.139, 0.017, 0.986)",71.8328857,U141843,Pagoda_05
1628960041304,"(-0.259, 1.582, -0.702)","(0.087, 0.140, 0.018, 0.986)",71.25857,U141843,Pagoda_05
1628960041318,"(-0.262, 1.581, -0.704)","(0.088, 0.141, 0.018, 0.986)",72.84647,U141843,Pagoda_05
1628960041332,"(-0.265, 1.581, -0.705)","(0.088, 0.142, 0.018, 0.986)",71.40001,U141843,Pagoda_05
1628960041346,"(-0.267, 1.582, -0.707)","(0.089, 0.143, 0.018, 0.986)",71.94917,U141843,Pagoda_05
1628960041360,"(-0.270, 1.582, -0.708)","(0.088, 0.144, 0.018, 0.985)",71.3185349,U141843,Pagoda_05
1628960041374,"(-0.273, 1.582, -0.710)","(0.088, 0.146, 0.019, 0.985)",73.50401,U141843,Pagoda_05
1628960041388,"(-0.276, 1.582, -0.712)","(0.086, 0.147, 0.020, 0.985)",70.6539,U141843,Pagoda_05
1628960041402,"(-0.279, 1.583, -0.714)","(0.085, 0.149, 0.021, 0.985)",72.28201,U141843,Pagoda_05
1628960041415,"(-0.281, 1.583, -0.716)","(0.083, 0.150, 0.022, 0.985)",73.38049,U141843,Pagoda_05
1628960041429,"(-0.284, 1.583, -0.718)","(0.080, 0.152, 0.023, 0.985)",71.340416,U141843,Pagoda_05
1628960041443,"(-0.286, 1.584, -0.720)","(0.076, 0.153, 0.025, 0.985)",71.48525,U141843,Pagoda_05
1628960041457,"(-0.288, 1.584, -0.722)","(0.071, 0.154, 0.027, 0.985)",73.2348557,U141843,Pagoda_05
1628960041471,"(-0.290, 1.583, -0.724)","(0.068, 0.156, 0.028, 0.985)",70.47713,U141843,Pagoda_05
1628960041485,"(-0.292, 1.583, -0.727)","(0.065, 0.157, 0.029, 0.985)",72.2016449,U141843,Pagoda_05
1628960041499,"(-0.294, 1.583, -0.729)","(0.061, 0.158, 0.027, 0.985)",73.65072,U141843,Pagoda_05
1628960041513,"(-0.296, 1.583, -0.732)","(0.059, 0.159, 0.026, 0.985)",70.4999847,U141843,Pagoda_05
1628960041527,"(-0.298, 1.583, -0.734)","(0.057, 0.161, 0.025, 0.985)",71.49036,U141843,Pagoda_05
1628960041541,"(-0.300, 1.584, -0.737)","(0.055, 0.163, 0.024, 0.985)",71.4301,U141843,Pagoda_05
1628960041554,"(-0.301, 1.584, -0.740)","(0.053, 0.165, 0.022, 0.985)",74.41916,U141843,Pagoda_05
1628960041568,"(-0.303, 1.584, -0.742)","(0.052, 0.167, 0.020, 0.984)",71.06563,U141843,Pagoda_05
1628960041583,"(-0.305, 1.585, -0.745)","(0.050, 0.170, 0.018, 0.984)",66.04191,U141843,Pagoda_05
1628960041596,"(-0.306, 1.584, -0.748)","(0.048, 0.172, 0.015, 0.984)",79.0345154,U141843,Pagoda_05
1628960041610,"(-0.308, 1.585, -0.751)","(0.047, 0.175, 0.012, 0.983)",72.37985,U141843,Pagoda_05
1628960041624,"(-0.310, 1.585, -0.754)","(0.044, 0.178, 0.011, 0.983)",71.56147,U141843,Pagoda_05
1628960041638,"(-0.312, 1.585, -0.757)","(0.041, 0.181, 0.010, 0.983)",73.33206,U141843,Pagoda_05
1628960041652,"(-0.313, 1.585, -0.759)","(0.036, 0.184, 0.010, 0.982)",70.85415,U141843,Pagoda_05
1628960041666,"(-0.315, 1.585, -0.761)","(0.032, 0.186, 0.011, 0.982)",72.20216,U141843,Pagoda_05
1628960041680,"(-0.315, 1.585, -0.763)","(0.028, 0.187, 0.014, 0.982)",70.82855,U141843,Pagoda_05
1628960041693,"(-0.316, 1.584, -0.765)","(0.024, 0.188, 0.013, 0.982)",75.92092,U141843,Pagoda_05
1628960041707,"(-0.316, 1.583, -0.766)","(0.021, 0.190, 0.008, 0.981)",69.83728,U141843,Pagoda_05
1628960041721,"(-0.317, 1.583, -0.768)","(0.020, 0.192, 0.002, 0.981)",71.67277,U141843,Pagoda_05
1628960041735,"(-0.319, 1.583, -0.770)","(0.021, 0.195, -0.004, 0.981)",74.30911,U141843,Pagoda_05
1628960041749,"(-0.320, 1.584, -0.772)","(0.021, 0.198, -0.009, 0.980)",70.33239,U141843,Pagoda_05
1628960041763,"(-0.321, 1.585, -0.773)","(0.019, 0.204, -0.012, 0.979)",71.99994,U141843,Pagoda_05
1628960041776,"(-0.323, 1.586, -0.775)","(0.017, 0.210, -0.014, 0.977)",73.01135,U141843,Pagoda_05
1628960041790,"(-0.325, 1.587, -0.776)","(0.015, 0.216, -0.015, 0.976)",70.94664,U141843,Pagoda_05
1628960041804,"(-0.328, 1.587, -0.777)","(0.014, 0.222, -0.015, 0.975)",71.88763,U141843,Pagoda_05
1628960041818,"(-0.331, 1.587, -0.778)","(0.015, 0.228, -0.014, 0.973)",73.54293,U141843,Pagoda_05
1628960041832,"(-0.335, 1.588, -0.778)","(0.016, 0.232, -0.012, 0.972)",69.9134445,U141843,Pagoda_05
1628960041846,"(-0.338, 1.588, -0.779)","(0.019, 0.235, -0.009, 0.972)",72.7389145,U141843,Pagoda_05
1628960041860,"(-0.342, 1.589, -0.779)","(0.020, 0.238, -0.007, 0.971)",72.1459045,U141843,Pagoda_05
1628960041874,"(-0.346, 1.590, -0.780)","(0.021, 0.241, -0.005, 0.970)",72.44434,U141843,Pagoda_05
1628960041888,"(-0.350, 1.590, -0.780)","(0.021, 0.243, -0.004, 0.970)",70.90137,U141843,Pagoda_05
1628960041902,"(-0.354, 1.591, -0.780)","(0.021, 0.245, -0.002, 0.969)",71.62554,U141843,Pagoda_05
1628960041915,"(-0.358, 1.592, -0.780)","(0.020, 0.247, 0.000, 0.969)",74.46737,U141843,Pagoda_05
1628960041929,"(-0.363, 1.592, -0.780)","(0.020, 0.249, 0.002, 0.968)",71.5645447,U141843,Pagoda_05
1628960041943,"(-0.367, 1.593, -0.779)","(0.021, 0.250, 0.004, 0.968)",71.25654,U141843,Pagoda_05
1628960041957,"(-0.372, 1.594, -0.779)","(0.021, 0.250, 0.006, 0.968)",73.36919,U141843,Pagoda_05
1628960041971,"(-0.376, 1.594, -0.778)","(0.021, 0.251, 0.008, 0.968)",71.8896942,U141843,Pagoda_05
1628960041985,"(-0.381, 1.595, -0.777)","(0.021, 0.253, 0.010, 0.967)",70.82604,U141843,Pagoda_05
