Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060811752,"(-0.166, 1.766, -1.518)","(0.279, 0.026, 0.032, 0.959)",73.0140152,U152247,Gufo_10
1629060811766,"(-0.165, 1.767, -1.518)","(0.277, 0.027, 0.033, 0.960)",70.63544,U152247,Gufo_10
1629060811780,"(-0.163, 1.768, -1.519)","(0.275, 0.027, 0.034, 0.961)",71.718,U152247,Gufo_10
1629060811794,"(-0.161, 1.769, -1.519)","(0.273, 0.027, 0.035, 0.961)",73.3025,U152247,Gufo_10
1629060811808,"(-0.160, 1.769, -1.520)","(0.271, 0.026, 0.037, 0.961)",70.2706146,U152247,Gufo_10
1629060811822,"(-0.158, 1.770, -1.520)","(0.270, 0.025, 0.037, 0.962)",72.05078,U152247,Gufo_10
1629060811836,"(-0.157, 1.770, -1.521)","(0.269, 0.024, 0.038, 0.962)",71.74579,U152247,Gufo_10
1629060811849,"(-0.155, 1.771, -1.521)","(0.268, 0.023, 0.038, 0.962)",73.0289459,U152247,Gufo_10
1629060811864,"(-0.154, 1.772, -1.521)","(0.268, 0.022, 0.038, 0.963)",70.26271,U152247,Gufo_10
1629060811877,"(-0.153, 1.772, -1.521)","(0.267, 0.021, 0.038, 0.963)",72.229805,U152247,Gufo_10
1629060811891,"(-0.151, 1.773, -1.522)","(0.267, 0.019, 0.038, 0.963)",73.61927,U152247,Gufo_10
1629060811905,"(-0.150, 1.773, -1.522)","(0.266, 0.016, 0.037, 0.963)",70.1277,U152247,Gufo_10
1629060811919,"(-0.149, 1.774, -1.522)","(0.266, 0.014, 0.037, 0.963)",72.11365,U152247,Gufo_10
1629060811933,"(-0.148, 1.775, -1.522)","(0.265, 0.012, 0.036, 0.964)",73.3708038,U152247,Gufo_10
1629060811947,"(-0.147, 1.776, -1.522)","(0.264, 0.010, 0.035, 0.964)",70.2735748,U152247,Gufo_10
1629060811961,"(-0.146, 1.777, -1.522)","(0.262, 0.008, 0.035, 0.964)",71.0519943,U152247,Gufo_10
1629060811974,"(-0.144, 1.777, -1.522)","(0.261, 0.006, 0.035, 0.965)",75.36931,U152247,Gufo_10
1629060811989,"(-0.143, 1.778, -1.522)","(0.260, 0.005, 0.034, 0.965)",69.20894,U152247,Gufo_10
1629060812003,"(-0.142, 1.778, -1.522)","(0.258, 0.003, 0.035, 0.965)",71.0939255,U152247,Gufo_10
1629060812017,"(-0.141, 1.779, -1.522)","(0.257, 0.001, 0.035, 0.966)",72.82791,U152247,Gufo_10
1629060812030,"(-0.140, 1.779, -1.522)","(0.256, 0.000, 0.035, 0.966)",73.5196838,U152247,Gufo_10
1629060812044,"(-0.139, 1.780, -1.521)","(0.255, -0.001, 0.035, 0.966)",70.1105,U152247,Gufo_10
1629060812058,"(-0.138, 1.780, -1.521)","(0.255, -0.003, 0.034, 0.966)",71.88608,U152247,Gufo_10
1629060812072,"(-0.137, 1.780, -1.521)","(0.255, -0.005, 0.034, 0.966)",73.5938,U152247,Gufo_10
1629060812086,"(-0.136, 1.780, -1.520)","(0.255, -0.007, 0.034, 0.966)",69.23482,U152247,Gufo_10
1629060812100,"(-0.135, 1.780, -1.520)","(0.256, -0.010, 0.033, 0.966)",72.42545,U152247,Gufo_10
1629060812114,"(-0.134, 1.780, -1.519)","(0.256, -0.013, 0.033, 0.966)",73.6594,U152247,Gufo_10
1629060812128,"(-0.133, 1.780, -1.518)","(0.256, -0.017, 0.033, 0.966)",70.6164856,U152247,Gufo_10
1629060812142,"(-0.133, 1.780, -1.518)","(0.257, -0.020, 0.032, 0.966)",71.69384,U152247,Gufo_10
1629060812156,"(-0.132, 1.780, -1.517)","(0.257, -0.024, 0.031, 0.965)",72.02639,U152247,Gufo_10
1629060812169,"(-0.131, 1.780, -1.517)","(0.258, -0.027, 0.031, 0.965)",73.51644,U152247,Gufo_10
1629060812184,"(-0.131, 1.781, -1.516)","(0.258, -0.030, 0.030, 0.965)",69.98684,U152247,Gufo_10
1629060812198,"(-0.130, 1.781, -1.515)","(0.259, -0.033, 0.029, 0.965)",71.6476059,U152247,Gufo_10
1629060812211,"(-0.129, 1.782, -1.515)","(0.259, -0.036, 0.029, 0.965)",73.6805649,U152247,Gufo_10
1629060812225,"(-0.128, 1.782, -1.514)","(0.258, -0.038, 0.028, 0.965)",70.46074,U152247,Gufo_10
1629060812239,"(-0.127, 1.782, -1.513)","(0.258, -0.040, 0.028, 0.965)",71.2763443,U152247,Gufo_10
1629060812253,"(-0.126, 1.782, -1.512)","(0.258, -0.042, 0.028, 0.965)",74.40089,U152247,Gufo_10
1629060812267,"(-0.125, 1.782, -1.511)","(0.258, -0.044, 0.028, 0.965)",69.874855,U152247,Gufo_10
1629060812281,"(-0.124, 1.782, -1.510)","(0.259, -0.045, 0.028, 0.965)",71.8354645,U152247,Gufo_10
1629060812295,"(-0.123, 1.782, -1.509)","(0.259, -0.048, 0.029, 0.964)",72.90968,U152247,Gufo_10
1629060812309,"(-0.122, 1.782, -1.508)","(0.259, -0.050, 0.029, 0.964)",72.3024,U152247,Gufo_10
1629060812323,"(-0.121, 1.782, -1.506)","(0.259, -0.053, 0.029, 0.964)",70.23902,U152247,Gufo_10
1629060812337,"(-0.119, 1.782, -1.505)","(0.259, -0.055, 0.029, 0.964)",71.8179245,U152247,Gufo_10
1629060812350,"(-0.118, 1.782, -1.503)","(0.259, -0.057, 0.029, 0.964)",73.78386,U152247,Gufo_10
1629060812365,"(-0.117, 1.781, -1.501)","(0.260, -0.060, 0.030, 0.963)",70.42849,U152247,Gufo_10
1629060812378,"(-0.116, 1.781, -1.500)","(0.260, -0.062, 0.030, 0.963)",71.9057159,U152247,Gufo_10
1629060812397,"(-0.115, 1.781, -1.498)","(0.261, -0.065, 0.031, 0.963)",55.4419,U152247,Gufo_10
1629060812406,"(-0.113, 1.780, -1.496)","(0.261, -0.067, 0.032, 0.962)",104.301392,U152247,Gufo_10
1629060812420,"(-0.112, 1.780, -1.493)","(0.262, -0.069, 0.033, 0.962)",70.77642,U152247,Gufo_10
1629060812434,"(-0.111, 1.779, -1.491)","(0.263, -0.071, 0.034, 0.961)",72.4811,U152247,Gufo_10
1629060812448,"(-0.109, 1.779, -1.489)","(0.264, -0.074, 0.035, 0.961)",71.12325,U152247,Gufo_10
1629060812462,"(-0.108, 1.779, -1.486)","(0.264, -0.076, 0.037, 0.961)",71.0424042,U152247,Gufo_10
1629060812476,"(-0.106, 1.778, -1.483)","(0.263, -0.078, 0.038, 0.961)",72.51632,U152247,Gufo_10
1629060812490,"(-0.105, 1.778, -1.481)","(0.263, -0.080, 0.039, 0.961)",73.81381,U152247,Gufo_10
1629060812504,"(-0.103, 1.777, -1.478)","(0.262, -0.082, 0.040, 0.961)",69.6087952,U152247,Gufo_10
1629060812518,"(-0.102, 1.776, -1.475)","(0.262, -0.083, 0.041, 0.961)",72.07571,U152247,Gufo_10
1629060812531,"(-0.100, 1.775, -1.473)","(0.262, -0.085, 0.042, 0.960)",73.93114,U152247,Gufo_10
1629060812546,"(-0.098, 1.774, -1.470)","(0.262, -0.087, 0.043, 0.960)",70.16018,U152247,Gufo_10
1629060812560,"(-0.096, 1.773, -1.467)","(0.262, -0.088, 0.044, 0.960)",71.4592,U152247,Gufo_10
1629060812573,"(-0.095, 1.772, -1.463)","(0.262, -0.090, 0.046, 0.960)",74.15262,U152247,Gufo_10
1629060812587,"(-0.093, 1.772, -1.460)","(0.263, -0.092, 0.046, 0.959)",70.07316,U152247,Gufo_10
1629060812601,"(-0.091, 1.771, -1.457)","(0.262, -0.093, 0.047, 0.959)",71.0868454,U152247,Gufo_10
1629060812615,"(-0.089, 1.770, -1.454)","(0.263, -0.094, 0.047, 0.959)",71.99943,U152247,Gufo_10
1629060812629,"(-0.087, 1.769, -1.450)","(0.263, -0.095, 0.047, 0.959)",73.86452,U152247,Gufo_10
1629060812643,"(-0.086, 1.769, -1.447)","(0.263, -0.095, 0.047, 0.959)",70.2562943,U152247,Gufo_10
1629060812657,"(-0.084, 1.768, -1.443)","(0.263, -0.095, 0.047, 0.959)",72.4538,U152247,Gufo_10
1629060812671,"(-0.082, 1.768, -1.440)","(0.264, -0.094, 0.047, 0.959)",72.58474,U152247,Gufo_10
1629060812685,"(-0.081, 1.767, -1.437)","(0.264, -0.093, 0.048, 0.959)",71.05654,U152247,Gufo_10
1629060812699,"(-0.080, 1.766, -1.433)","(0.264, -0.092, 0.049, 0.959)",70.22127,U152247,Gufo_10
1629060812712,"(-0.078, 1.766, -1.430)","(0.264, -0.091, 0.049, 0.959)",74.63745,U152247,Gufo_10
1629060812727,"(-0.077, 1.765, -1.426)","(0.262, -0.090, 0.050, 0.959)",70.42155,U152247,Gufo_10
1629060812740,"(-0.076, 1.764, -1.423)","(0.262, -0.089, 0.051, 0.960)",72.06324,U152247,Gufo_10
1629060812754,"(-0.075, 1.764, -1.419)","(0.261, -0.087, 0.051, 0.960)",72.36937,U152247,Gufo_10
1629060812768,"(-0.074, 1.763, -1.416)","(0.261, -0.084, 0.051, 0.960)",70.89785,U152247,Gufo_10
1629060812782,"(-0.073, 1.763, -1.412)","(0.263, -0.080, 0.051, 0.960)",71.2489243,U152247,Gufo_10
1629060812796,"(-0.073, 1.762, -1.408)","(0.264, -0.077, 0.052, 0.960)",72.20634,U152247,Gufo_10
1629060812810,"(-0.072, 1.762, -1.405)","(0.265, -0.073, 0.052, 0.960)",73.8623352,U152247,Gufo_10
1629060812824,"(-0.072, 1.762, -1.401)","(0.266, -0.069, 0.052, 0.960)",69.8324051,U152247,Gufo_10
1629060812838,"(-0.071, 1.762, -1.398)","(0.266, -0.065, 0.052, 0.960)",72.19852,U152247,Gufo_10
1629060812852,"(-0.072, 1.762, -1.394)","(0.265, -0.061, 0.052, 0.961)",73.50779,U152247,Gufo_10
1629060812866,"(-0.072, 1.762, -1.390)","(0.264, -0.058, 0.053, 0.961)",70.28098,U152247,Gufo_10
1629060812880,"(-0.072, 1.763, -1.386)","(0.262, -0.055, 0.053, 0.962)",70.90489,U152247,Gufo_10
1629060812893,"(-0.073, 1.762, -1.382)","(0.261, -0.052, 0.054, 0.963)",73.88089,U152247,Gufo_10
1629060812908,"(-0.073, 1.762, -1.378)","(0.260, -0.049, 0.054, 0.963)",70.7689056,U152247,Gufo_10
1629060812922,"(-0.074, 1.761, -1.374)","(0.259, -0.046, 0.054, 0.963)",71.60913,U152247,Gufo_10
1629060812935,"(-0.075, 1.760, -1.370)","(0.259, -0.043, 0.054, 0.963)",73.51373,U152247,Gufo_10
1629060812949,"(-0.076, 1.759, -1.366)","(0.260, -0.040, 0.055, 0.963)",72.03625,U152247,Gufo_10
1629060812963,"(-0.077, 1.759, -1.362)","(0.261, -0.036, 0.055, 0.963)",69.8421555,U152247,Gufo_10
1629060812977,"(-0.079, 1.758, -1.358)","(0.262, -0.033, 0.055, 0.963)",72.02639,U152247,Gufo_10
1629060812991,"(-0.080, 1.757, -1.353)","(0.263, -0.030, 0.055, 0.963)",73.26866,U152247,Gufo_10
1629060813005,"(-0.082, 1.757, -1.349)","(0.264, -0.027, 0.055, 0.963)",70.68636,U152247,Gufo_10
1629060813019,"(-0.084, 1.757, -1.344)","(0.264, -0.025, 0.054, 0.963)",72.00668,U152247,Gufo_10
1629060813033,"(-0.086, 1.756, -1.339)","(0.264, -0.023, 0.054, 0.963)",73.35842,U152247,Gufo_10
1629060813047,"(-0.089, 1.756, -1.334)","(0.263, -0.020, 0.054, 0.963)",70.3922958,U152247,Gufo_10
1629060813061,"(-0.091, 1.756, -1.330)","(0.263, -0.018, 0.053, 0.963)",71.6681442,U152247,Gufo_10
1629060813075,"(-0.094, 1.755, -1.325)","(0.263, -0.016, 0.053, 0.963)",71.25603,U152247,Gufo_10
1629060813088,"(-0.096, 1.754, -1.320)","(0.263, -0.013, 0.052, 0.963)",73.69523,U152247,Gufo_10
1629060813103,"(-0.099, 1.754, -1.316)","(0.263, -0.010, 0.052, 0.963)",70.19416,U152247,Gufo_10
1629060813116,"(-0.102, 1.753, -1.311)","(0.263, -0.008, 0.052, 0.963)",71.88711,U152247,Gufo_10
1629060813130,"(-0.106, 1.752, -1.307)","(0.264, -0.005, 0.052, 0.963)",74.08066,U152247,Gufo_10
1629060813144,"(-0.109, 1.751, -1.302)","(0.265, -0.003, 0.052, 0.963)",70.13656,U152247,Gufo_10
1629060813158,"(-0.112, 1.750, -1.297)","(0.266, 0.000, 0.053, 0.962)",71.44184,U152247,Gufo_10
1629060813172,"(-0.116, 1.750, -1.293)","(0.267, 0.003, 0.052, 0.962)",74.2241745,U152247,Gufo_10
1629060813186,"(-0.119, 1.749, -1.288)","(0.269, 0.005, 0.052, 0.962)",69.97117,U152247,Gufo_10
1629060813200,"(-0.123, 1.749, -1.284)","(0.270, 0.008, 0.052, 0.961)",71.79421,U152247,Gufo_10
1629060813213,"(-0.127, 1.748, -1.279)","(0.273, 0.011, 0.052, 0.961)",74.26386,U152247,Gufo_10
1629060813228,"(-0.131, 1.748, -1.274)","(0.274, 0.014, 0.051, 0.960)",69.9555054,U152247,Gufo_10
1629060813242,"(-0.135, 1.748, -1.269)","(0.275, 0.016, 0.050, 0.960)",70.83909,U152247,Gufo_10
1629060813256,"(-0.140, 1.748, -1.264)","(0.276, 0.019, 0.050, 0.960)",72.29874,U152247,Gufo_10
1629060813269,"(-0.144, 1.748, -1.259)","(0.276, 0.022, 0.050, 0.959)",72.95064,U152247,Gufo_10
1629060813284,"(-0.149, 1.748, -1.255)","(0.276, 0.024, 0.049, 0.959)",70.22521,U152247,Gufo_10
1629060813297,"(-0.154, 1.748, -1.250)","(0.276, 0.027, 0.049, 0.959)",72.71035,U152247,Gufo_10
1629060813311,"(-0.158, 1.749, -1.245)","(0.277, 0.029, 0.050, 0.959)",73.03962,U152247,Gufo_10
1629060813325,"(-0.163, 1.749, -1.240)","(0.277, 0.031, 0.050, 0.959)",71.11516,U152247,Gufo_10
1629060813339,"(-0.168, 1.750, -1.236)","(0.278, 0.033, 0.050, 0.959)",71.50211,U152247,Gufo_10
1629060813353,"(-0.173, 1.750, -1.231)","(0.278, 0.036, 0.049, 0.959)",73.5732346,U152247,Gufo_10
1629060813367,"(-0.177, 1.750, -1.226)","(0.278, 0.038, 0.049, 0.959)",70.556694,U152247,Gufo_10
1629060813381,"(-0.182, 1.751, -1.222)","(0.278, 0.041, 0.047, 0.958)",71.42857,U152247,Gufo_10
1629060813395,"(-0.187, 1.751, -1.217)","(0.279, 0.043, 0.046, 0.958)",71.85612,U152247,Gufo_10
1629060813408,"(-0.192, 1.752, -1.213)","(0.281, 0.046, 0.045, 0.958)",73.64638,U152247,Gufo_10
1629060813423,"(-0.197, 1.752, -1.208)","(0.283, 0.048, 0.045, 0.957)",70.30618,U152247,Gufo_10
1629060813437,"(-0.202, 1.753, -1.204)","(0.284, 0.051, 0.044, 0.956)",69.60153,U152247,Gufo_10
1629060813450,"(-0.207, 1.754, -1.200)","(0.285, 0.053, 0.043, 0.956)",75.7891541,U152247,Gufo_10
1629060813464,"(-0.212, 1.755, -1.195)","(0.286, 0.055, 0.043, 0.956)",70.47018,U152247,Gufo_10
1629060813479,"(-0.218, 1.756, -1.191)","(0.287, 0.057, 0.042, 0.955)",71.02172,U152247,Gufo_10
1629060813492,"(-0.223, 1.757, -1.187)","(0.288, 0.059, 0.041, 0.955)",73.72837,U152247,Gufo_10
1629060813506,"(-0.228, 1.757, -1.183)","(0.289, 0.060, 0.040, 0.955)",69.70924,U152247,Gufo_10
1629060813520,"(-0.233, 1.758, -1.179)","(0.289, 0.062, 0.039, 0.954)",72.36099,U152247,Gufo_10
1629060813534,"(-0.237, 1.758, -1.175)","(0.291, 0.063, 0.039, 0.954)",73.18126,U152247,Gufo_10
1629060813548,"(-0.242, 1.758, -1.171)","(0.292, 0.065, 0.038, 0.953)",70.9401,U152247,Gufo_10
1629060813562,"(-0.247, 1.758, -1.166)","(0.294, 0.066, 0.038, 0.953)",71.6923,U152247,Gufo_10
1629060813576,"(-0.251, 1.758, -1.162)","(0.296, 0.067, 0.038, 0.952)",73.5781,U152247,Gufo_10
1629060813589,"(-0.255, 1.758, -1.158)","(0.298, 0.068, 0.038, 0.951)",72.08922,U152247,Gufo_10
1629060813604,"(-0.259, 1.758, -1.154)","(0.299, 0.069, 0.037, 0.951)",69.75057,U152247,Gufo_10
1629060813618,"(-0.263, 1.758, -1.150)","(0.301, 0.070, 0.037, 0.950)",72.65594,U152247,Gufo_10
1629060813631,"(-0.267, 1.758, -1.146)","(0.302, 0.071, 0.037, 0.950)",73.33744,U152247,Gufo_10
1629060813645,"(-0.271, 1.759, -1.142)","(0.302, 0.072, 0.036, 0.950)",69.9692154,U152247,Gufo_10
1629060813659,"(-0.274, 1.759, -1.138)","(0.303, 0.072, 0.036, 0.950)",72.09598,U152247,Gufo_10
1629060813673,"(-0.277, 1.760, -1.134)","(0.304, 0.072, 0.035, 0.949)",73.36919,U152247,Gufo_10
1629060813687,"(-0.281, 1.760, -1.130)","(0.304, 0.073, 0.035, 0.949)",70.1562347,U152247,Gufo_10
1629060813701,"(-0.284, 1.760, -1.126)","(0.304, 0.073, 0.034, 0.949)",71.85147,U152247,Gufo_10
1629060813715,"(-0.286, 1.760, -1.123)","(0.304, 0.074, 0.033, 0.949)",71.40766,U152247,Gufo_10
1629060813729,"(-0.289, 1.760, -1.119)","(0.305, 0.075, 0.032, 0.949)",73.74033,U152247,Gufo_10
1629060813743,"(-0.292, 1.760, -1.115)","(0.305, 0.077, 0.031, 0.949)",69.9310455,U152247,Gufo_10
1629060813757,"(-0.294, 1.760, -1.112)","(0.306, 0.078, 0.031, 0.948)",72.08454,U152247,Gufo_10
1629060813771,"(-0.296, 1.759, -1.108)","(0.306, 0.080, 0.030, 0.948)",73.39018,U152247,Gufo_10
1629060813785,"(-0.299, 1.758, -1.104)","(0.307, 0.081, 0.030, 0.948)",70.6045151,U152247,Gufo_10
1629060813799,"(-0.301, 1.757, -1.100)","(0.308, 0.082, 0.029, 0.947)",70.81601,U152247,Gufo_10
1629060813812,"(-0.303, 1.756, -1.097)","(0.309, 0.084, 0.029, 0.947)",74.19278,U152247,Gufo_10
1629060813826,"(-0.306, 1.756, -1.093)","(0.311, 0.085, 0.028, 0.946)",70.74087,U152247,Gufo_10
1629060813840,"(-0.308, 1.755, -1.089)","(0.312, 0.087, 0.028, 0.946)",71.84579,U152247,Gufo_10
1629060813854,"(-0.309, 1.754, -1.086)","(0.314, 0.089, 0.027, 0.945)",74.21756,U152247,Gufo_10
1629060813868,"(-0.311, 1.754, -1.082)","(0.315, 0.091, 0.027, 0.944)",69.3967361,U152247,Gufo_10
1629060813882,"(-0.313, 1.753, -1.079)","(0.316, 0.093, 0.027, 0.944)",72.12145,U152247,Gufo_10
1629060813896,"(-0.315, 1.753, -1.076)","(0.317, 0.095, 0.028, 0.943)",72.8778,U152247,Gufo_10
1629060813910,"(-0.317, 1.752, -1.073)","(0.318, 0.097, 0.028, 0.943)",72.5037,U152247,Gufo_10
1629060813924,"(-0.319, 1.752, -1.070)","(0.319, 0.099, 0.028, 0.942)",68.2174759,U152247,Gufo_10
1629060813938,"(-0.322, 1.752, -1.067)","(0.319, 0.100, 0.028, 0.942)",74.40033,U152247,Gufo_10
1629060813951,"(-0.324, 1.752, -1.064)","(0.319, 0.102, 0.028, 0.942)",72.7267456,U152247,Gufo_10
1629060813966,"(-0.326, 1.752, -1.061)","(0.318, 0.103, 0.029, 0.942)",70.63793,U152247,Gufo_10
1629060813980,"(-0.328, 1.751, -1.059)","(0.318, 0.103, 0.029, 0.942)",71.68716,U152247,Gufo_10
1629060813993,"(-0.330, 1.751, -1.057)","(0.318, 0.103, 0.030, 0.942)",72.9490356,U152247,Gufo_10
1629060814007,"(-0.332, 1.751, -1.054)","(0.318, 0.103, 0.031, 0.942)",70.72536,U152247,Gufo_10
1629060814021,"(-0.334, 1.750, -1.052)","(0.318, 0.103, 0.032, 0.942)",71.868,U152247,Gufo_10
1629060814035,"(-0.336, 1.749, -1.050)","(0.318, 0.103, 0.032, 0.942)",71.22913,U152247,Gufo_10
1629060814049,"(-0.337, 1.749, -1.048)","(0.318, 0.103, 0.033, 0.942)",74.3151855,U152247,Gufo_10
1629060814063,"(-0.339, 1.748, -1.047)","(0.318, 0.102, 0.034, 0.942)",70.26567,U152247,Gufo_10
1629060814077,"(-0.341, 1.748, -1.045)","(0.317, 0.102, 0.034, 0.942)",71.66507,U152247,Gufo_10
1629060814091,"(-0.342, 1.748, -1.043)","(0.317, 0.101, 0.035, 0.942)",72.53788,U152247,Gufo_10
1629060814105,"(-0.343, 1.748, -1.042)","(0.316, 0.100, 0.035, 0.943)",70.79395,U152247,Gufo_10
1629060814119,"(-0.344, 1.748, -1.040)","(0.315, 0.100, 0.036, 0.943)",71.48116,U152247,Gufo_10
1629060814133,"(-0.345, 1.748, -1.039)","(0.314, 0.099, 0.036, 0.943)",73.91038,U152247,Gufo_10
1629060814147,"(-0.345, 1.749, -1.038)","(0.312, 0.100, 0.036, 0.944)",70.43345,U152247,Gufo_10
1629060814161,"(-0.346, 1.750, -1.037)","(0.309, 0.100, 0.036, 0.945)",70.8125,U152247,Gufo_10
1629060814174,"(-0.346, 1.750, -1.036)","(0.306, 0.101, 0.036, 0.946)",75.62523,U152247,Gufo_10
1629060814188,"(-0.346, 1.751, -1.036)","(0.304, 0.102, 0.037, 0.946)",69.92714,U152247,Gufo_10
1629060814203,"(-0.345, 1.752, -1.035)","(0.303, 0.103, 0.036, 0.947)",70.2587662,U152247,Gufo_10
1629060814216,"(-0.345, 1.753, -1.035)","(0.301, 0.105, 0.036, 0.947)",72.11105,U152247,Gufo_10
1629060814230,"(-0.344, 1.753, -1.034)","(0.298, 0.107, 0.036, 0.948)",73.58027,U152247,Gufo_10
1629060814244,"(-0.344, 1.754, -1.034)","(0.297, 0.109, 0.035, 0.948)",71.01012,U152247,Gufo_10
1629060814258,"(-0.343, 1.754, -1.034)","(0.295, 0.110, 0.035, 0.949)",71.56608,U152247,Gufo_10
1629060814272,"(-0.342, 1.754, -1.034)","(0.293, 0.111, 0.035, 0.949)",73.75828,U152247,Gufo_10
1629060814286,"(-0.341, 1.755, -1.034)","(0.292, 0.112, 0.035, 0.949)",70.996,U152247,Gufo_10
1629060814300,"(-0.339, 1.755, -1.034)","(0.291, 0.113, 0.034, 0.949)",71.82928,U152247,Gufo_10
1629060814313,"(-0.337, 1.755, -1.034)","(0.291, 0.114, 0.034, 0.949)",72.8029861,U152247,Gufo_10
1629060814328,"(-0.336, 1.755, -1.035)","(0.290, 0.115, 0.033, 0.950)",70.79245,U152247,Gufo_10
1629060814342,"(-0.334, 1.755, -1.035)","(0.289, 0.116, 0.033, 0.950)",71.18198,U152247,Gufo_10
1629060814355,"(-0.332, 1.756, -1.036)","(0.288, 0.117, 0.032, 0.950)",72.06272,U152247,Gufo_10
1629060814369,"(-0.329, 1.756, -1.036)","(0.287, 0.118, 0.031, 0.950)",73.92349,U152247,Gufo_10
1629060814383,"(-0.327, 1.756, -1.037)","(0.286, 0.119, 0.030, 0.951)",70.5372849,U152247,Gufo_10
1629060814397,"(-0.324, 1.756, -1.038)","(0.285, 0.119, 0.029, 0.951)",71.03383,U152247,Gufo_10
1629060814411,"(-0.321, 1.756, -1.040)","(0.284, 0.120, 0.027, 0.951)",73.312706,U152247,Gufo_10
1629060814425,"(-0.318, 1.756, -1.041)","(0.283, 0.121, 0.025, 0.951)",70.7373657,U152247,Gufo_10
1629060814439,"(-0.315, 1.756, -1.042)","(0.282, 0.123, 0.023, 0.951)",71.23015,U152247,Gufo_10
1629060814453,"(-0.312, 1.756, -1.044)","(0.282, 0.124, 0.021, 0.951)",74.03349,U152247,Gufo_10
1629060814467,"(-0.308, 1.756, -1.045)","(0.281, 0.125, 0.020, 0.951)",69.52943,U152247,Gufo_10
1629060814481,"(-0.305, 1.757, -1.047)","(0.279, 0.126, 0.019, 0.952)",72.03521,U152247,Gufo_10
1629060814494,"(-0.301, 1.757, -1.049)","(0.278, 0.127, 0.018, 0.952)",74.61573,U152247,Gufo_10
1629060814509,"(-0.297, 1.757, -1.052)","(0.277, 0.129, 0.017, 0.952)",69.99664,U152247,Gufo_10
1629060814523,"(-0.294, 1.758, -1.054)","(0.275, 0.130, 0.016, 0.953)",71.3801346,U152247,Gufo_10
1629060814536,"(-0.290, 1.758, -1.057)","(0.273, 0.131, 0.015, 0.953)",72.8687744,U152247,Gufo_10
1629060814550,"(-0.286, 1.758, -1.059)","(0.272, 0.131, 0.015, 0.953)",72.45852,U152247,Gufo_10
1629060814564,"(-0.281, 1.759, -1.062)","(0.270, 0.133, 0.014, 0.954)",69.82752,U152247,Gufo_10
1629060814578,"(-0.277, 1.759, -1.065)","(0.268, 0.134, 0.013, 0.954)",72.15945,U152247,Gufo_10
1629060814592,"(-0.273, 1.760, -1.069)","(0.267, 0.135, 0.013, 0.954)",72.57684,U152247,Gufo_10
1629060814606,"(-0.268, 1.760, -1.072)","(0.265, 0.136, 0.013, 0.954)",71.4469452,U152247,Gufo_10
1629060814620,"(-0.264, 1.761, -1.075)","(0.264, 0.137, 0.013, 0.955)",71.5968246,U152247,Gufo_10
1629060814634,"(-0.259, 1.761, -1.079)","(0.262, 0.138, 0.012, 0.955)",73.056694,U152247,Gufo_10
1629060814648,"(-0.254, 1.761, -1.082)","(0.261, 0.139, 0.012, 0.955)",71.52615,U152247,Gufo_10
1629060814662,"(-0.249, 1.761, -1.086)","(0.259, 0.141, 0.012, 0.956)",71.18856,U152247,Gufo_10
1629060814676,"(-0.244, 1.761, -1.090)","(0.257, 0.143, 0.011, 0.956)",71.99683,U152247,Gufo_10
1629060814689,"(-0.239, 1.761, -1.094)","(0.256, 0.144, 0.012, 0.956)",73.69034,U152247,Gufo_10
1629060814704,"(-0.235, 1.762, -1.098)","(0.255, 0.145, 0.012, 0.956)",69.95844,U152247,Gufo_10
1629060814717,"(-0.230, 1.762, -1.103)","(0.253, 0.145, 0.011, 0.956)",71.91709,U152247,Gufo_10
1629060814731,"(-0.225, 1.761, -1.107)","(0.252, 0.146, 0.011, 0.957)",73.45164,U152247,Gufo_10
1629060814745,"(-0.220, 1.762, -1.112)","(0.251, 0.146, 0.009, 0.957)",70.27407,U152247,Gufo_10
1629060814759,"(-0.215, 1.762, -1.116)","(0.250, 0.147, 0.009, 0.957)",71.76999,U152247,Gufo_10
1629060814773,"(-0.210, 1.762, -1.121)","(0.249, 0.147, 0.008, 0.957)",73.97982,U152247,Gufo_10
1629060814787,"(-0.205, 1.762, -1.126)","(0.249, 0.148, 0.007, 0.957)",70.415596,U152247,Gufo_10
1629060814801,"(-0.200, 1.762, -1.130)","(0.249, 0.148, 0.006, 0.957)",71.30277,U152247,Gufo_10
1629060814815,"(-0.195, 1.762, -1.135)","(0.248, 0.148, 0.005, 0.957)",73.50887,U152247,Gufo_10
1629060814828,"(-0.190, 1.762, -1.140)","(0.248, 0.149, 0.005, 0.957)",71.94296,U152247,Gufo_10
1629060814843,"(-0.185, 1.763, -1.144)","(0.247, 0.149, 0.004, 0.958)",70.55072,U152247,Gufo_10
1629060814857,"(-0.181, 1.763, -1.149)","(0.246, 0.148, 0.005, 0.958)",72.2193756,U152247,Gufo_10
1629060814870,"(-0.176, 1.763, -1.154)","(0.245, 0.147, 0.006, 0.958)",72.86399,U152247,Gufo_10
1629060814885,"(-0.171, 1.763, -1.159)","(0.245, 0.145, 0.005, 0.959)",69.76225,U152247,Gufo_10
1629060814898,"(-0.167, 1.763, -1.163)","(0.244, 0.144, 0.005, 0.959)",72.4853058,U152247,Gufo_10
1629060814912,"(-0.162, 1.763, -1.168)","(0.244, 0.143, 0.004, 0.959)",73.16627,U152247,Gufo_10
