Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722628855,"(-0.025, 1.775, -0.495)","(-0.054, 0.061, -0.003, 0.997)",71.89434,U231438,Statua_10
1629722628868,"(-0.025, 1.775, -0.495)","(-0.053, 0.061, -0.003, 0.997)",74.26772,U231438,Statua_10
1629722628883,"(-0.025, 1.774, -0.494)","(-0.052, 0.061, -0.004, 0.997)",69.85484,U231438,Statua_10
1629722628897,"(-0.025, 1.774, -0.494)","(-0.050, 0.060, -0.004, 0.997)",71.29006,U231438,Statua_10
1629722628911,"(-0.024, 1.774, -0.494)","(-0.049, 0.060, -0.004, 0.997)",72.49424,U231438,Statua_10
1629722628924,"(-0.024, 1.773, -0.494)","(-0.048, 0.059, -0.004, 0.997)",74.10646,U231438,Statua_10
1629722628939,"(-0.024, 1.773, -0.494)","(-0.046, 0.058, -0.004, 0.997)",69.24536,U231438,Statua_10
1629722628952,"(-0.024, 1.772, -0.494)","(-0.045, 0.057, -0.004, 0.997)",72.490036,U231438,Statua_10
1629722628966,"(-0.024, 1.772, -0.494)","(-0.044, 0.057, -0.005, 0.997)",72.68023,U231438,Statua_10
1629722628980,"(-0.024, 1.771, -0.494)","(-0.043, 0.056, -0.005, 0.997)",71.1278,U231438,Statua_10
1629722628994,"(-0.024, 1.771, -0.494)","(-0.042, 0.055, -0.005, 0.998)",71.48065,U231438,Statua_10
1629722629008,"(-0.024, 1.771, -0.494)","(-0.041, 0.054, -0.006, 0.998)",73.01349,U231438,Statua_10
1629722629022,"(-0.024, 1.770, -0.493)","(-0.039, 0.053, -0.006, 0.998)",70.88328,U231438,Statua_10
1629722629036,"(-0.024, 1.770, -0.493)","(-0.038, 0.052, -0.006, 0.998)",71.90882,U231438,Statua_10
1629722629049,"(-0.024, 1.770, -0.493)","(-0.037, 0.052, -0.006, 0.998)",73.2982,U231438,Statua_10
1629722629064,"(-0.024, 1.769, -0.493)","(-0.036, 0.051, -0.006, 0.998)",70.82755,U231438,Statua_10
1629722629078,"(-0.023, 1.769, -0.493)","(-0.035, 0.050, -0.006, 0.998)",71.7030945,U231438,Statua_10
1629722629091,"(-0.023, 1.769, -0.493)","(-0.034, 0.049, -0.006, 0.998)",73.08499,U231438,Statua_10
1629722629105,"(-0.023, 1.768, -0.493)","(-0.034, 0.048, -0.006, 0.998)",72.256424,U231438,Statua_10
1629722629119,"(-0.023, 1.768, -0.493)","(-0.033, 0.048, -0.007, 0.998)",70.47316,U231438,Statua_10
1629722629133,"(-0.023, 1.767, -0.493)","(-0.031, 0.048, -0.006, 0.998)",72.5710449,U231438,Statua_10
1629722629147,"(-0.023, 1.767, -0.493)","(-0.030, 0.047, -0.006, 0.998)",72.41706,U231438,Statua_10
1629722629161,"(-0.022, 1.767, -0.493)","(-0.029, 0.047, -0.006, 0.998)",70.56765,U231438,Statua_10
1629722629175,"(-0.022, 1.766, -0.493)","(-0.028, 0.046, -0.006, 0.999)",71.2717743,U231438,Statua_10
1629722629189,"(-0.022, 1.766, -0.493)","(-0.027, 0.046, -0.006, 0.999)",73.83452,U231438,Statua_10
1629722629203,"(-0.022, 1.766, -0.493)","(-0.026, 0.046, -0.006, 0.999)",70.59853,U231438,Statua_10
1629722629217,"(-0.022, 1.765, -0.493)","(-0.025, 0.045, -0.006, 0.999)",71.52973,U231438,Statua_10
1629722629231,"(-0.021, 1.765, -0.493)","(-0.024, 0.045, -0.006, 0.999)",72.5126343,U231438,Statua_10
1629722629244,"(-0.021, 1.764, -0.493)","(-0.023, 0.044, -0.006, 0.999)",72.55946,U231438,Statua_10
1629722629259,"(-0.021, 1.764, -0.493)","(-0.022, 0.043, -0.006, 0.999)",70.14886,U231438,Statua_10
1629722629273,"(-0.020, 1.764, -0.493)","(-0.021, 0.042, -0.006, 0.999)",71.47963,U231438,Statua_10
1629722629286,"(-0.020, 1.763, -0.493)","(-0.019, 0.041, -0.006, 0.999)",73.59922,U231438,Statua_10
1629722629300,"(-0.020, 1.763, -0.493)","(-0.018, 0.040, -0.006, 0.999)",70.20993,U231438,Statua_10
1629722629314,"(-0.020, 1.762, -0.493)","(-0.017, 0.039, -0.007, 0.999)",71.34754,U231438,Statua_10
1629722629328,"(-0.019, 1.762, -0.493)","(-0.016, 0.038, -0.007, 0.999)",74.30248,U231438,Statua_10
1629722629342,"(-0.019, 1.762, -0.493)","(-0.015, 0.037, -0.007, 0.999)",68.7526245,U231438,Statua_10
1629722629356,"(-0.019, 1.761, -0.493)","(-0.014, 0.036, -0.007, 0.999)",72.79345,U231438,Statua_10
1629722629370,"(-0.018, 1.761, -0.493)","(-0.013, 0.035, -0.008, 0.999)",74.45074,U231438,Statua_10
1629722629384,"(-0.018, 1.760, -0.494)","(-0.011, 0.034, -0.008, 0.999)",70.5786057,U231438,Statua_10
1629722629398,"(-0.017, 1.760, -0.494)","(-0.010, 0.033, -0.008, 0.999)",71.4704361,U231438,Statua_10
1629722629412,"(-0.017, 1.759, -0.494)","(-0.009, 0.032, -0.009, 0.999)",71.66404,U231438,Statua_10
1629722629425,"(-0.016, 1.759, -0.494)","(-0.007, 0.031, -0.009, 0.999)",73.21073,U231438,Statua_10
1629722629440,"(-0.016, 1.758, -0.494)","(-0.006, 0.030, -0.010, 0.999)",70.6573944,U231438,Statua_10
1629722629453,"(-0.016, 1.757, -0.494)","(-0.004, 0.029, -0.011, 1.000)",72.7765,U231438,Statua_10
1629722629467,"(-0.015, 1.757, -0.495)","(-0.001, 0.029, -0.011, 1.000)",71.6106644,U231438,Statua_10
1629722629481,"(-0.015, 1.756, -0.495)","(0.001, 0.028, -0.012, 1.000)",70.7608948,U231438,Statua_10
1629722629495,"(-0.014, 1.755, -0.495)","(0.004, 0.027, -0.012, 1.000)",72.06584,U231438,Statua_10
1629722629509,"(-0.014, 1.754, -0.495)","(0.007, 0.027, -0.012, 1.000)",73.67459,U231438,Statua_10
1629722629523,"(-0.013, 1.753, -0.495)","(0.011, 0.026, -0.012, 1.000)",69.95208,U231438,Statua_10
1629722629551,"(-0.012, 1.751, -0.496)","(0.019, 0.025, -0.012, 0.999)",35.8179,U231438,Statua_10
1629722629565,"(-0.012, 1.750, -0.496)","(0.023, 0.025, -0.012, 0.999)",73.8023758,U231438,Statua_10
1629722629579,"(-0.011, 1.749, -0.496)","(0.027, 0.024, -0.012, 0.999)",70.29284,U231438,Statua_10
1629722629593,"(-0.010, 1.748, -0.496)","(0.030, 0.023, -0.011, 0.999)",72.3526154,U231438,Statua_10
1629722629607,"(-0.010, 1.747, -0.497)","(0.034, 0.023, -0.011, 0.999)",72.28254,U231438,Statua_10
1629722629621,"(-0.009, 1.746, -0.497)","(0.037, 0.022, -0.011, 0.999)",70.86318,U231438,Statua_10
1629722629635,"(-0.009, 1.745, -0.497)","(0.040, 0.022, -0.012, 0.999)",71.8396,U231438,Statua_10
1629722629649,"(-0.008, 1.744, -0.498)","(0.044, 0.022, -0.012, 0.999)",71.65377,U231438,Statua_10
1629722629662,"(-0.007, 1.744, -0.498)","(0.047, 0.022, -0.012, 0.999)",72.15059,U231438,Statua_10
1629722629676,"(-0.006, 1.743, -0.499)","(0.049, 0.021, -0.012, 0.999)",71.36333,U231438,Statua_10
1629722629690,"(-0.006, 1.742, -0.500)","(0.050, 0.021, -0.012, 0.998)",73.05509,U231438,Statua_10
1629722629718,"(-0.004, 1.741, -0.501)","(0.053, 0.020, -0.013, 0.998)",35.7865,U231438,Statua_10
1629722629732,"(-0.003, 1.740, -0.502)","(0.055, 0.020, -0.013, 0.998)",72.31233,U231438,Statua_10
1629722629746,"(-0.002, 1.740, -0.503)","(0.057, 0.020, -0.013, 0.998)",71.20884,U231438,Statua_10
1629722629760,"(-0.001, 1.739, -0.504)","(0.059, 0.020, -0.013, 0.998)",69.46133,U231438,Statua_10
1629722629774,"(0.000, 1.739, -0.505)","(0.060, 0.020, -0.014, 0.998)",74.50455,U231438,Statua_10
1629722629787,"(0.000, 1.739, -0.506)","(0.062, 0.020, -0.014, 0.998)",73.31862,U231438,Statua_10
1629722629802,"(0.001, 1.738, -0.507)","(0.063, 0.020, -0.014, 0.998)",70.18332,U231438,Statua_10
1629722629829,"(0.003, 1.737, -0.509)","(0.066, 0.019, -0.014, 0.998)",36.0342178,U231438,Statua_10
1629722629843,"(0.004, 1.737, -0.511)","(0.068, 0.019, -0.014, 0.997)",72.1516342,U231438,Statua_10
1629722629857,"(0.005, 1.736, -0.512)","(0.069, 0.019, -0.015, 0.997)",70.66738,U231438,Statua_10
1629722629872,"(0.006, 1.736, -0.513)","(0.071, 0.019, -0.016, 0.997)",67.11139,U231438,Statua_10
1629722629885,"(0.007, 1.736, -0.515)","(0.073, 0.019, -0.016, 0.997)",79.7511749,U231438,Statua_10
1629722629899,"(0.008, 1.735, -0.516)","(0.075, 0.019, -0.016, 0.997)",68.9874039,U231438,Statua_10
1629722629913,"(0.009, 1.735, -0.518)","(0.077, 0.019, -0.016, 0.997)",72.4055252,U231438,Statua_10
1629722629941,"(0.011, 1.734, -0.521)","(0.081, 0.020, -0.016, 0.996)",36.1581268,U231438,Statua_10
1629722629955,"(0.013, 1.734, -0.523)","(0.084, 0.021, -0.016, 0.996)",71.15412,U231438,Statua_10
1629722629968,"(0.014, 1.733, -0.524)","(0.087, 0.021, -0.017, 0.996)",75.003,U231438,Statua_10
1629722629983,"(0.015, 1.733, -0.526)","(0.089, 0.022, -0.017, 0.996)",69.60492,U231438,Statua_10
1629722629997,"(0.016, 1.733, -0.528)","(0.090, 0.022, -0.017, 0.996)",70.62147,U231438,Statua_10
1629722630024,"(0.018, 1.732, -0.531)","(0.093, 0.023, -0.018, 0.995)",36.369854,U231438,Statua_10
1629722630039,"(0.019, 1.732, -0.533)","(0.095, 0.024, -0.018, 0.995)",70.42204,U231438,Statua_10
1629722630052,"(0.020, 1.732, -0.535)","(0.097, 0.024, -0.018, 0.995)",73.67894,U231438,Statua_10
1629722630066,"(0.020, 1.732, -0.537)","(0.098, 0.024, -0.018, 0.995)",72.95915,U231438,Statua_10
1629722630080,"(0.022, 1.732, -0.539)","(0.098, 0.024, -0.018, 0.995)",69.2947845,U231438,Statua_10
1629722630108,"(0.023, 1.731, -0.542)","(0.101, 0.024, -0.018, 0.994)",36.1151657,U231438,Statua_10
1629722630122,"(0.024, 1.730, -0.544)","(0.102, 0.024, -0.018, 0.994)",70.65091,U231438,Statua_10
1629722630136,"(0.025, 1.730, -0.546)","(0.103, 0.024, -0.018, 0.994)",73.73326,U231438,Statua_10
1629722630149,"(0.026, 1.730, -0.548)","(0.105, 0.024, -0.018, 0.994)",72.47165,U231438,Statua_10
1629722630178,"(0.028, 1.730, -0.552)","(0.107, 0.023, -0.019, 0.994)",35.0346146,U231438,Statua_10
1629722630192,"(0.029, 1.730, -0.554)","(0.108, 0.023, -0.019, 0.994)",73.4203644,U231438,Statua_10
1629722630205,"(0.030, 1.729, -0.556)","(0.108, 0.022, -0.019, 0.994)",74.56343,U231438,Statua_10
1629722630219,"(0.031, 1.729, -0.558)","(0.109, 0.022, -0.019, 0.994)",69.6568,U231438,Statua_10
1629722630247,"(0.033, 1.729, -0.561)","(0.110, 0.021, -0.019, 0.994)",36.0017853,U231438,Statua_10
1629722630261,"(0.034, 1.729, -0.563)","(0.110, 0.020, -0.019, 0.994)",70.74687,U231438,Statua_10
1629722630275,"(0.035, 1.729, -0.565)","(0.110, 0.019, -0.019, 0.994)",73.03215,U231438,Statua_10
1629722630289,"(0.035, 1.728, -0.567)","(0.110, 0.018, -0.019, 0.994)",73.6349945,U231438,Statua_10
1629722630317,"(0.037, 1.728, -0.571)","(0.112, 0.016, -0.019, 0.993)",34.8883057,U231438,Statua_10
1629722630331,"(0.038, 1.728, -0.573)","(0.112, 0.015, -0.019, 0.993)",74.61239,U231438,Statua_10
1629722630344,"(0.039, 1.728, -0.574)","(0.111, 0.014, -0.019, 0.994)",73.66808,U231438,Statua_10
1629722630373,"(0.040, 1.728, -0.578)","(0.111, 0.012, -0.020, 0.994)",35.2754822,U231438,Statua_10
1629722630386,"(0.041, 1.728, -0.579)","(0.111, 0.012, -0.021, 0.994)",73.32131,U231438,Statua_10
1629722630400,"(0.042, 1.728, -0.581)","(0.112, 0.011, -0.021, 0.993)",72.0902557,U231438,Statua_10
1629722630414,"(0.043, 1.728, -0.583)","(0.112, 0.011, -0.021, 0.993)",71.5266647,U231438,Statua_10
1629722630442,"(0.044, 1.728, -0.586)","(0.112, 0.010, -0.021, 0.993)",35.98585,U231438,Statua_10
1629722630456,"(0.045, 1.728, -0.587)","(0.112, 0.010, -0.021, 0.993)",71.15057,U231438,Statua_10
1629722630470,"(0.046, 1.728, -0.588)","(0.113, 0.009, -0.022, 0.993)",73.2493439,U231438,Statua_10
1629722630484,"(0.046, 1.728, -0.590)","(0.113, 0.009, -0.022, 0.993)",69.85094,U231438,Statua_10
1629722630512,"(0.047, 1.728, -0.592)","(0.113, 0.008, -0.022, 0.993)",35.8252144,U231438,Statua_10
1629722630525,"(0.048, 1.728, -0.594)","(0.113, 0.008, -0.022, 0.993)",74.19113,U231438,Statua_10
1629722630540,"(0.048, 1.728, -0.595)","(0.114, 0.008, -0.023, 0.993)",69.72431,U231438,Statua_10
1629722630567,"(0.049, 1.729, -0.597)","(0.114, 0.007, -0.023, 0.993)",36.18377,U231438,Statua_10
1629722630581,"(0.050, 1.729, -0.598)","(0.113, 0.007, -0.023, 0.993)",70.85565,U231438,Statua_10
1629722630595,"(0.050, 1.729, -0.600)","(0.112, 0.007, -0.023, 0.993)",72.72146,U231438,Statua_10
1629722630609,"(0.051, 1.729, -0.601)","(0.112, 0.007, -0.024, 0.993)",72.95064,U231438,Statua_10
1629722630637,"(0.051, 1.730, -0.603)","(0.113, 0.006, -0.024, 0.993)",35.21387,U231438,Statua_10
1629722630651,"(0.051, 1.730, -0.603)","(0.113, 0.006, -0.024, 0.993)",74.92825,U231438,Statua_10
1629722630664,"(0.052, 1.730, -0.604)","(0.113, 0.006, -0.024, 0.993)",72.093895,U231438,Statua_10
1629722630693,"(0.052, 1.730, -0.606)","(0.113, 0.006, -0.024, 0.993)",35.3671837,U231438,Statua_10
1629722630706,"(0.053, 1.730, -0.607)","(0.113, 0.006, -0.024, 0.993)",72.95064,U231438,Statua_10
1629722630720,"(0.053, 1.730, -0.607)","(0.113, 0.006, -0.024, 0.993)",72.11937,U231438,Statua_10
1629722630734,"(0.053, 1.730, -0.608)","(0.113, 0.006, -0.024, 0.993)",71.35059,U231438,Statua_10
1629722630762,"(0.053, 1.731, -0.609)","(0.113, 0.006, -0.024, 0.993)",35.9124451,U231438,Statua_10
1629722630776,"(0.053, 1.731, -0.610)","(0.113, 0.005, -0.024, 0.993)",70.77792,U231438,Statua_10
1629722630790,"(0.053, 1.731, -0.611)","(0.113, 0.005, -0.024, 0.993)",71.19414,U231438,Statua_10
1629722630804,"(0.053, 1.731, -0.611)","(0.113, 0.005, -0.024, 0.993)",74.15647,U231438,Statua_10
1629722630832,"(0.053, 1.731, -0.612)","(0.113, 0.004, -0.025, 0.993)",35.48591,U231438,Statua_10
1629722630846,"(0.054, 1.731, -0.613)","(0.113, 0.004, -0.025, 0.993)",72.18132,U231438,Statua_10
1629722630860,"(0.054, 1.731, -0.613)","(0.113, 0.003, -0.025, 0.993)",72.84807,U231438,Statua_10
1629722630887,"(0.054, 1.731, -0.614)","(0.114, 0.003, -0.025, 0.993)",36.0225372,U231438,Statua_10
1629722630901,"(0.054, 1.730, -0.614)","(0.115, 0.003, -0.025, 0.993)",71.32057,U231438,Statua_10
1629722630915,"(0.054, 1.730, -0.614)","(0.116, 0.002, -0.026, 0.993)",71.8071,U231438,Statua_10
1629722630929,"(0.054, 1.730, -0.614)","(0.117, 0.002, -0.025, 0.993)",73.52454,U231438,Statua_10
1629722630958,"(0.054, 1.729, -0.615)","(0.121, 0.002, -0.025, 0.992)",35.0286026,U231438,Statua_10
1629722630971,"(0.054, 1.728, -0.615)","(0.123, 0.002, -0.025, 0.992)",75.52471,U231438,Statua_10
1629722630985,"(0.054, 1.728, -0.615)","(0.125, 0.002, -0.025, 0.992)",71.97196,U231438,Statua_10
1629722631013,"(0.054, 1.727, -0.615)","(0.129, 0.002, -0.024, 0.991)",35.1851273,U231438,Statua_10
1629722631027,"(0.054, 1.726, -0.615)","(0.130, 0.002, -0.024, 0.991)",73.70338,U231438,Statua_10
1629722631041,"(0.054, 1.726, -0.615)","(0.132, 0.001, -0.024, 0.991)",71.93106,U231438,Statua_10
1629722631055,"(0.054, 1.725, -0.615)","(0.134, 0.001, -0.023, 0.991)",70.48905,U231438,Statua_10
1629722631082,"(0.054, 1.724, -0.615)","(0.137, 0.000, -0.023, 0.990)",36.1744766,U231438,Statua_10
1629722631096,"(0.054, 1.723, -0.614)","(0.139, 0.000, -0.023, 0.990)",71.5322952,U231438,Statua_10
1629722631110,"(0.055, 1.722, -0.614)","(0.140, -0.001, -0.023, 0.990)",72.6242752,U231438,Statua_10
1629722631124,"(0.055, 1.721, -0.614)","(0.142, -0.001, -0.023, 0.990)",72.28672,U231438,Statua_10
1629722631152,"(0.055, 1.720, -0.614)","(0.146, -0.002, -0.023, 0.989)",35.4579735,U231438,Statua_10
1629722631166,"(0.055, 1.719, -0.614)","(0.148, -0.002, -0.023, 0.989)",74.57511,U231438,Statua_10
1629722631180,"(0.055, 1.718, -0.614)","(0.150, -0.002, -0.022, 0.988)",69.9525757,U231438,Statua_10
1629722631208,"(0.056, 1.717, -0.613)","(0.154, -0.004, -0.022, 0.988)",36.01099,U231438,Statua_10
1629722631222,"(0.056, 1.716, -0.613)","(0.156, -0.005, -0.022, 0.987)",71.02777,U231438,Statua_10
1629722631235,"(0.056, 1.715, -0.613)","(0.158, -0.005, -0.023, 0.987)",72.8019257,U231438,Statua_10
1629722631249,"(0.056, 1.714, -0.613)","(0.160, -0.006, -0.023, 0.987)",73.3928757,U231438,Statua_10
1629722631278,"(0.057, 1.712, -0.613)","(0.166, -0.008, -0.022, 0.986)",34.9557457,U231438,Statua_10
1629722631291,"(0.057, 1.711, -0.613)","(0.168, -0.008, -0.022, 0.985)",74.79991,U231438,Statua_10
1629722631305,"(0.058, 1.711, -0.613)","(0.170, -0.009, -0.022, 0.985)",72.4390945,U231438,Statua_10
1629722631319,"(0.058, 1.710, -0.613)","(0.173, -0.010, -0.022, 0.985)",70.1641159,U231438,Statua_10
1629722631347,"(0.059, 1.708, -0.614)","(0.177, -0.011, -0.022, 0.984)",35.8482056,U231438,Statua_10
1629722631361,"(0.059, 1.708, -0.614)","(0.179, -0.011, -0.022, 0.984)",72.17663,U231438,Statua_10
1629722631375,"(0.059, 1.707, -0.614)","(0.182, -0.012, -0.022, 0.983)",71.75712,U231438,Statua_10
1629722631389,"(0.060, 1.706, -0.615)","(0.184, -0.012, -0.022, 0.983)",72.69766,U231438,Statua_10
1629722631417,"(0.061, 1.704, -0.616)","(0.192, -0.013, -0.022, 0.981)",34.69307,U231438,Statua_10
1629722631430,"(0.062, 1.704, -0.616)","(0.196, -0.013, -0.022, 0.980)",76.90888,U231438,Statua_10
1629722631444,"(0.062, 1.703, -0.617)","(0.200, -0.013, -0.022, 0.980)",73.14112,U231438,Statua_10
1629722631458,"(0.063, 1.703, -0.618)","(0.203, -0.013, -0.022, 0.979)",70.26617,U231438,Statua_10
1629722631486,"(0.064, 1.701, -0.619)","(0.211, -0.013, -0.021, 0.977)",35.7882919,U231438,Statua_10
1629722631500,"(0.065, 1.701, -0.620)","(0.214, -0.013, -0.021, 0.977)",72.2042542,U231438,Statua_10
1629722631514,"(0.065, 1.700, -0.621)","(0.216, -0.013, -0.020, 0.976)",72.46167,U231438,Statua_10
1629722631528,"(0.066, 1.700, -0.622)","(0.219, -0.014, -0.020, 0.975)",72.63694,U231438,Statua_10
1629722631556,"(0.067, 1.699, -0.623)","(0.223, -0.014, -0.020, 0.975)",35.25596,U231438,Statua_10
1629722631569,"(0.068, 1.699, -0.624)","(0.223, -0.015, -0.020, 0.974)",75.52414,U231438,Statua_10
1629722631584,"(0.069, 1.699, -0.625)","(0.225, -0.016, -0.020, 0.974)",70.09329,U231438,Statua_10
1629722631598,"(0.070, 1.698, -0.626)","(0.227, -0.017, -0.020, 0.974)",71.22609,U231438,Statua_10
1629722631611,"(0.070, 1.698, -0.627)","(0.229, -0.017, -0.021, 0.973)",72.91925,U231438,Statua_10
1629722631639,"(0.072, 1.698, -0.629)","(0.229, -0.019, -0.021, 0.973)",35.71314,U231438,Statua_10
1629722631653,"(0.073, 1.698, -0.630)","(0.228, -0.020, -0.021, 0.973)",71.68099,U231438,Statua_10
1629722631667,"(0.074, 1.698, -0.631)","(0.228, -0.021, -0.022, 0.973)",74.0088348,U231438,Statua_10
1629722631681,"(0.074, 1.698, -0.632)","(0.229, -0.022, -0.022, 0.973)",70.0545044,U231438,Statua_10
1629722631709,"(0.076, 1.698, -0.634)","(0.230, -0.023, -0.023, 0.973)",35.99764,U231438,Statua_10
1629722631723,"(0.077, 1.698, -0.635)","(0.231, -0.024, -0.023, 0.972)",71.3674,U231438,Statua_10
1629722631737,"(0.078, 1.698, -0.636)","(0.231, -0.025, -0.023, 0.972)",71.1101,U231438,Statua_10
1629722631751,"(0.079, 1.698, -0.636)","(0.231, -0.026, -0.023, 0.972)",72.83374,U231438,Statua_10
1629722631764,"(0.079, 1.698, -0.637)","(0.231, -0.026, -0.023, 0.972)",72.57579,U231438,Statua_10
1629722631793,"(0.081, 1.697, -0.639)","(0.232, -0.028, -0.023, 0.972)",35.56782,U231438,Statua_10
1629722631806,"(0.082, 1.697, -0.640)","(0.233, -0.029, -0.024, 0.972)",72.06272,U231438,Statua_10
1629722631821,"(0.083, 1.698, -0.641)","(0.233, -0.029, -0.024, 0.972)",70.19958,U231438,Statua_10
1629722631834,"(0.084, 1.698, -0.642)","(0.232, -0.030, -0.024, 0.972)",73.67459,U231438,Statua_10
1629722631848,"(0.085, 1.698, -0.643)","(0.233, -0.031, -0.024, 0.972)",72.84595,U231438,Statua_10
1629722631876,"(0.087, 1.698, -0.645)","(0.233, -0.032, -0.025, 0.972)",35.44365,U231438,Statua_10
1629722631890,"(0.089, 1.698, -0.646)","(0.233, -0.032, -0.026, 0.972)",74.96308,U231438,Statua_10
1629722631904,"(0.090, 1.699, -0.647)","(0.233, -0.032, -0.026, 0.972)",70.5308151,U231438,Statua_10
1629722631918,"(0.091, 1.699, -0.648)","(0.232, -0.032, -0.027, 0.972)",70.7328644,U231438,Statua_10
1629722631932,"(0.092, 1.700, -0.649)","(0.232, -0.032, -0.027, 0.972)",73.3025,U231438,Statua_10
1629722631960,"(0.095, 1.700, -0.652)","(0.231, -0.033, -0.028, 0.972)",35.5931435,U231438,Statua_10
1629722631973,"(0.096, 1.701, -0.653)","(0.231, -0.033, -0.028, 0.972)",72.32436,U231438,Statua_10
1629722631987,"(0.097, 1.701, -0.654)","(0.231, -0.033, -0.028, 0.972)",73.0278854,U231438,Statua_10
1629722632001,"(0.098, 1.701, -0.655)","(0.230, -0.032, -0.029, 0.972)",70.404686,U231438,Statua_10
1629722632029,"(0.101, 1.702, -0.657)","(0.230, -0.032, -0.030, 0.972)",35.9504,U231438,Statua_10
1629722632043,"(0.103, 1.703, -0.658)","(0.229, -0.031, -0.030, 0.972)",71.7252045,U231438,Statua_10
1629722632057,"(0.104, 1.703, -0.659)","(0.228, -0.031, -0.030, 0.973)",71.79885,U231438,Statua_10
1629722632071,"(0.105, 1.703, -0.660)","(0.228, -0.030, -0.031, 0.973)",72.66122,U231438,Statua_10
1629722632085,"(0.107, 1.704, -0.661)","(0.227, -0.029, -0.032, 0.973)",72.15267,U231438,Statua_10
1629722632113,"(0.109, 1.705, -0.663)","(0.225, -0.028, -0.032, 0.973)",35.34893,U231438,Statua_10
1629722632127,"(0.111, 1.705, -0.664)","(0.225, -0.027, -0.033, 0.974)",73.64909,U231438,Statua_10
1629722632140,"(0.112, 1.705, -0.665)","(0.224, -0.026, -0.034, 0.974)",72.0061646,U231438,Statua_10
1629722632155,"(0.113, 1.705, -0.666)","(0.224, -0.025, -0.035, 0.974)",71.04998,U231438,Statua_10
1629722632182,"(0.116, 1.706, -0.667)","(0.223, -0.024, -0.035, 0.974)",36.12769,U231438,Statua_10
1629722632197,"(0.117, 1.706, -0.668)","(0.222, -0.023, -0.036, 0.974)",69.6214,U231438,Statua_10
1629722632210,"(0.118, 1.706, -0.669)","(0.222, -0.022, -0.036, 0.974)",74.76132,U231438,Statua_10
1629722632224,"(0.119, 1.706, -0.669)","(0.222, -0.021, -0.036, 0.974)",72.15892,U231438,Statua_10
1629722632238,"(0.120, 1.706, -0.670)","(0.222, -0.021, -0.036, 0.974)",70.0874,U231438,Statua_10
1629722632266,"(0.121, 1.707, -0.671)","(0.222, -0.020, -0.037, 0.974)",36.1179047,U231438,Statua_10
1629722632280,"(0.122, 1.707, -0.672)","(0.222, -0.020, -0.037, 0.974)",71.1197052,U231438,Statua_10
1629722632294,"(0.123, 1.707, -0.672)","(0.221, -0.019, -0.038, 0.974)",71.6204147,U231438,Statua_10
1629722632307,"(0.123, 1.707, -0.672)","(0.222, -0.019, -0.038, 0.974)",73.94754,U231438,Statua_10
1629722632322,"(0.124, 1.707, -0.673)","(0.221, -0.019, -0.038, 0.974)",69.34139,U231438,Statua_10
1629722632350,"(0.125, 1.707, -0.674)","(0.221, -0.020, -0.038, 0.974)",35.91464,U231438,Statua_10
1629722632363,"(0.126, 1.707, -0.674)","(0.221, -0.020, -0.039, 0.974)",73.27027,U231438,Statua_10
1629722632377,"(0.126, 1.707, -0.674)","(0.221, -0.021, -0.039, 0.974)",72.0492249,U231438,Statua_10
1629722632391,"(0.126, 1.707, -0.674)","(0.221, -0.021, -0.038, 0.974)",70.94513,U231438,Statua_10
1629722632419,"(0.127, 1.707, -0.675)","(0.221, -0.021, -0.038, 0.974)",36.0625458,U231438,Statua_10
1629722632433,"(0.128, 1.707, -0.675)","(0.222, -0.022, -0.038, 0.974)",70.68836,U231438,Statua_10
1629722632447,"(0.128, 1.707, -0.675)","(0.222, -0.022, -0.038, 0.974)",73.89836,U231438,Statua_10
1629722632461,"(0.128, 1.707, -0.676)","(0.222, -0.022, -0.038, 0.974)",70.16904,U231438,Statua_10
1629722632489,"(0.129, 1.707, -0.676)","(0.222, -0.023, -0.038, 0.974)",35.82727,U231438,Statua_10
1629722632503,"(0.129, 1.707, -0.676)","(0.223, -0.023, -0.038, 0.974)",72.15059,U231438,Statua_10
1629722632517,"(0.129, 1.707, -0.676)","(0.223, -0.024, -0.038, 0.974)",72.41549,U231438,Statua_10
1629722632530,"(0.130, 1.707, -0.677)","(0.223, -0.024, -0.038, 0.974)",73.2364655,U231438,Statua_10
1629722632544,"(0.130, 1.707, -0.677)","(0.223, -0.024, -0.038, 0.974)",71.0631,U231438,Statua_10
1629722632572,"(0.130, 1.707, -0.677)","(0.224, -0.024, -0.038, 0.974)",35.4633827,U231438,Statua_10
1629722632586,"(0.130, 1.707, -0.677)","(0.223, -0.024, -0.038, 0.974)",73.72402,U231438,Statua_10
1629722632600,"(0.130, 1.707, -0.677)","(0.223, -0.025, -0.038, 0.974)",71.944,U231438,Statua_10
1629722632614,"(0.131, 1.707, -0.677)","(0.223, -0.025, -0.038, 0.974)",71.66507,U231438,Statua_10
1629722632642,"(0.131, 1.707, -0.678)","(0.224, -0.025, -0.038, 0.974)",35.76666,U231438,Statua_10
1629722632656,"(0.131, 1.707, -0.678)","(0.224, -0.024, -0.039, 0.974)",71.61784,U231438,Statua_10
1629722632669,"(0.131, 1.707, -0.678)","(0.224, -0.024, -0.039, 0.974)",73.59055,U231438,Statua_10
