Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582079291,"(-0.098, 1.343, -0.397)","(-0.177, 0.028, -0.193, -0.965)",70.932045,U212339,Gufo_10
1629582079305,"(-0.102, 1.337, -0.399)","(-0.176, 0.023, -0.199, -0.964)",72.1750641,U212339,Gufo_10
1629582079319,"(-0.106, 1.332, -0.400)","(-0.181, 0.018, -0.205, -0.962)",71.4827,U212339,Gufo_10
1629582079333,"(-0.110, 1.328, -0.401)","(-0.186, 0.013, -0.210, -0.960)",72.54367,U212339,Gufo_10
1629582079346,"(-0.115, 1.326, -0.401)","(-0.190, 0.008, -0.215, -0.958)",72.91659,U212339,Gufo_10
1629582079360,"(-0.119, 1.324, -0.400)","(-0.187, 0.004, -0.220, -0.957)",72.22929,U212339,Gufo_10
1629582079374,"(-0.123, 1.320, -0.401)","(-0.183, -0.001, -0.221, -0.958)",69.98439,U212339,Gufo_10
1629582079388,"(-0.126, 1.316, -0.402)","(-0.178, -0.005, -0.219, -0.959)",71.84166,U212339,Gufo_10
1629582079402,"(-0.130, 1.312, -0.404)","(-0.175, -0.009, -0.220, -0.960)",73.20055,U212339,Gufo_10
1629582079416,"(-0.133, 1.308, -0.405)","(-0.173, -0.013, -0.222, -0.960)",70.57362,U212339,Gufo_10
1629582079430,"(-0.136, 1.304, -0.405)","(-0.171, -0.019, -0.224, -0.959)",71.99528,U212339,Gufo_10
1629582079444,"(-0.140, 1.300, -0.406)","(-0.171, -0.026, -0.227, -0.959)",73.16413,U212339,Gufo_10
1629582079458,"(-0.144, 1.296, -0.406)","(-0.170, -0.032, -0.232, -0.957)",70.7078552,U212339,Gufo_10
1629582079472,"(-0.148, 1.292, -0.406)","(-0.169, -0.037, -0.235, -0.956)",73.1823349,U212339,Gufo_10
1629582079485,"(-0.151, 1.287, -0.406)","(-0.169, -0.040, -0.235, -0.956)",72.12197,U212339,Gufo_10
1629582079500,"(-0.155, 1.283, -0.407)","(-0.169, -0.042, -0.234, -0.957)",70.31904,U212339,Gufo_10
1629582079513,"(-0.159, 1.280, -0.407)","(-0.169, -0.044, -0.235, -0.956)",73.291214,U212339,Gufo_10
1629582079527,"(-0.162, 1.276, -0.407)","(-0.168, -0.047, -0.237, -0.956)",70.69686,U212339,Gufo_10
1629582079541,"(-0.165, 1.272, -0.407)","(-0.166, -0.048, -0.240, -0.955)",72.66544,U212339,Gufo_10
1629582079555,"(-0.168, 1.267, -0.406)","(-0.166, -0.049, -0.242, -0.955)",70.57711,U212339,Gufo_10
1629582079569,"(-0.171, 1.264, -0.406)","(-0.167, -0.051, -0.244, -0.954)",72.53735,U212339,Gufo_10
1629582079583,"(-0.174, 1.261, -0.405)","(-0.167, -0.054, -0.247, -0.953)",72.73203,U212339,Gufo_10
1629582079597,"(-0.176, 1.257, -0.405)","(-0.166, -0.057, -0.249, -0.952)",70.9446259,U212339,Gufo_10
1629582079611,"(-0.178, 1.254, -0.405)","(-0.166, -0.061, -0.250, -0.952)",71.34245,U212339,Gufo_10
1629582079625,"(-0.181, 1.251, -0.404)","(-0.167, -0.064, -0.250, -0.951)",73.02095,U212339,Gufo_10
1629582079639,"(-0.183, 1.248, -0.404)","(-0.168, -0.068, -0.252, -0.951)",70.3408,U212339,Gufo_10
1629582079653,"(-0.185, 1.246, -0.404)","(-0.168, -0.071, -0.252, -0.950)",72.43123,U212339,Gufo_10
1629582079667,"(-0.187, 1.243, -0.403)","(-0.167, -0.075, -0.251, -0.950)",72.5247345,U212339,Gufo_10
1629582079680,"(-0.189, 1.241, -0.403)","(-0.167, -0.079, -0.250, -0.951)",72.09441,U212339,Gufo_10
1629582079695,"(-0.191, 1.238, -0.403)","(-0.166, -0.081, -0.250, -0.951)",70.46968,U212339,Gufo_10
1629582079708,"(-0.193, 1.236, -0.402)","(-0.165, -0.084, -0.250, -0.950)",72.12821,U212339,Gufo_10
1629582079722,"(-0.195, 1.235, -0.402)","(-0.164, -0.087, -0.251, -0.950)",73.2879944,U212339,Gufo_10
1629582079736,"(-0.197, 1.232, -0.401)","(-0.162, -0.088, -0.253, -0.950)",70.24248,U212339,Gufo_10
1629582079750,"(-0.199, 1.230, -0.401)","(-0.160, -0.090, -0.255, -0.949)",72.7304459,U212339,Gufo_10
1629582079764,"(-0.200, 1.227, -0.401)","(-0.159, -0.093, -0.257, -0.949)",72.40762,U212339,Gufo_10
1629582079778,"(-0.202, 1.225, -0.401)","(-0.159, -0.095, -0.261, -0.947)",70.37149,U212339,Gufo_10
1629582079792,"(-0.204, 1.223, -0.401)","(-0.158, -0.098, -0.264, -0.946)",72.56578,U212339,Gufo_10
1629582079806,"(-0.205, 1.221, -0.400)","(-0.155, -0.100, -0.266, -0.946)",71.5282,U212339,Gufo_10
1629582079820,"(-0.206, 1.218, -0.400)","(-0.155, -0.103, -0.268, -0.945)",72.66122,U212339,Gufo_10
1629582079834,"(-0.207, 1.216, -0.399)","(-0.156, -0.106, -0.269, -0.944)",70.8511353,U212339,Gufo_10
1629582079848,"(-0.208, 1.214, -0.399)","(-0.157, -0.109, -0.271, -0.943)",72.21311,U212339,Gufo_10
1629582079861,"(-0.210, 1.212, -0.398)","(-0.159, -0.112, -0.272, -0.942)",72.65594,U212339,Gufo_10
1629582079876,"(-0.211, 1.210, -0.398)","(-0.160, -0.115, -0.273, -0.942)",70.0446854,U212339,Gufo_10
1629582079889,"(-0.212, 1.208, -0.397)","(-0.162, -0.117, -0.274, -0.941)",72.880455,U212339,Gufo_10
1629582079903,"(-0.213, 1.206, -0.396)","(-0.163, -0.118, -0.274, -0.940)",72.94425,U212339,Gufo_10
1629582079917,"(-0.214, 1.204, -0.396)","(-0.165, -0.120, -0.274, -0.940)",70.3744659,U212339,Gufo_10
1629582079931,"(-0.215, 1.202, -0.395)","(-0.167, -0.122, -0.274, -0.939)",72.11313,U212339,Gufo_10
1629582079945,"(-0.216, 1.200, -0.395)","(-0.169, -0.124, -0.274, -0.939)",73.05242,U212339,Gufo_10
1629582079959,"(-0.217, 1.198, -0.394)","(-0.170, -0.125, -0.275, -0.938)",69.8939,U212339,Gufo_10
1629582079973,"(-0.218, 1.196, -0.393)","(-0.171, -0.126, -0.275, -0.938)",72.39033,U212339,Gufo_10
1629582079987,"(-0.218, 1.194, -0.393)","(-0.172, -0.126, -0.276, -0.937)",72.60688,U212339,Gufo_10
1629582080001,"(-0.219, 1.191, -0.393)","(-0.175, -0.126, -0.275, -0.937)",72.51053,U212339,Gufo_10
1629582080015,"(-0.219, 1.189, -0.393)","(-0.177, -0.127, -0.272, -0.937)",70.1159,U212339,Gufo_10
1629582080029,"(-0.220, 1.187, -0.392)","(-0.181, -0.129, -0.270, -0.937)",71.5763245,U212339,Gufo_10
1629582080042,"(-0.220, 1.186, -0.392)","(-0.184, -0.131, -0.271, -0.936)",73.62849,U212339,Gufo_10
1629582080057,"(-0.221, 1.184, -0.392)","(-0.186, -0.133, -0.273, -0.934)",70.4364243,U212339,Gufo_10
1629582080070,"(-0.222, 1.183, -0.391)","(-0.185, -0.136, -0.276, -0.933)",73.07271,U212339,Gufo_10
1629582080084,"(-0.222, 1.182, -0.391)","(-0.184, -0.138, -0.279, -0.932)",72.2172852,U212339,Gufo_10
1629582080098,"(-0.223, 1.180, -0.391)","(-0.185, -0.140, -0.280, -0.932)",70.33338,U212339,Gufo_10
1629582080112,"(-0.224, 1.179, -0.390)","(-0.186, -0.142, -0.280, -0.931)",73.35197,U212339,Gufo_10
1629582080126,"(-0.225, 1.178, -0.389)","(-0.187, -0.143, -0.281, -0.930)",70.6015244,U212339,Gufo_10
1629582080140,"(-0.225, 1.177, -0.389)","(-0.187, -0.143, -0.282, -0.930)",73.21555,U212339,Gufo_10
1629582080154,"(-0.226, 1.176, -0.388)","(-0.188, -0.144, -0.283, -0.930)",70.1355743,U212339,Gufo_10
1629582080168,"(-0.227, 1.176, -0.388)","(-0.189, -0.144, -0.283, -0.929)",71.80504,U212339,Gufo_10
1629582080182,"(-0.228, 1.175, -0.387)","(-0.189, -0.144, -0.283, -0.929)",73.63174,U212339,Gufo_10
1629582080196,"(-0.228, 1.175, -0.387)","(-0.190, -0.145, -0.283, -0.929)",69.52991,U212339,Gufo_10
1629582080210,"(-0.229, 1.175, -0.386)","(-0.190, -0.146, -0.285, -0.928)",72.9501,U212339,Gufo_10
1629582080223,"(-0.230, 1.175, -0.385)","(-0.190, -0.147, -0.287, -0.927)",73.27188,U212339,Gufo_10
1629582080238,"(-0.230, 1.175, -0.385)","(-0.189, -0.148, -0.287, -0.927)",70.21042,U212339,Gufo_10
1629582080252,"(-0.231, 1.174, -0.385)","(-0.188, -0.148, -0.287, -0.928)",71.4449,U212339,Gufo_10
1629582080265,"(-0.232, 1.174, -0.384)","(-0.189, -0.149, -0.286, -0.928)",74.22968,U212339,Gufo_10
1629582080279,"(-0.232, 1.175, -0.384)","(-0.189, -0.149, -0.286, -0.927)",69.95208,U212339,Gufo_10
1629582080293,"(-0.233, 1.175, -0.383)","(-0.189, -0.150, -0.287, -0.927)",71.73807,U212339,Gufo_10
1629582080307,"(-0.234, 1.175, -0.383)","(-0.188, -0.151, -0.289, -0.927)",72.05545,U212339,Gufo_10
1629582080321,"(-0.234, 1.175, -0.382)","(-0.188, -0.151, -0.290, -0.926)",73.35197,U212339,Gufo_10
1629582080335,"(-0.235, 1.175, -0.382)","(-0.188, -0.151, -0.290, -0.926)",68.7914047,U212339,Gufo_10
1629582080349,"(-0.236, 1.175, -0.382)","(-0.188, -0.151, -0.290, -0.926)",72.23972,U212339,Gufo_10
1629582080363,"(-0.237, 1.175, -0.382)","(-0.189, -0.151, -0.290, -0.926)",74.3876,U212339,Gufo_10
1629582080377,"(-0.238, 1.176, -0.381)","(-0.188, -0.151, -0.292, -0.926)",70.59056,U212339,Gufo_10
1629582080390,"(-0.238, 1.176, -0.381)","(-0.187, -0.151, -0.292, -0.926)",73.28745,U212339,Gufo_10
1629582080404,"(-0.239, 1.175, -0.381)","(-0.187, -0.151, -0.291, -0.926)",71.53383,U212339,Gufo_10
1629582080419,"(-0.239, 1.175, -0.381)","(-0.187, -0.150, -0.289, -0.927)",70.92702,U212339,Gufo_10
1629582080432,"(-0.240, 1.175, -0.380)","(-0.189, -0.150, -0.286, -0.927)",73.02841,U212339,Gufo_10
1629582080446,"(-0.241, 1.176, -0.380)","(-0.190, -0.148, -0.285, -0.928)",71.10454,U212339,Gufo_10
1629582080460,"(-0.242, 1.176, -0.380)","(-0.189, -0.148, -0.286, -0.928)",72.73309,U212339,Gufo_10
1629582080474,"(-0.242, 1.176, -0.380)","(-0.189, -0.148, -0.287, -0.927)",71.6281052,U212339,Gufo_10
1629582080488,"(-0.243, 1.176, -0.380)","(-0.190, -0.148, -0.288, -0.927)",70.100174,U212339,Gufo_10
1629582080502,"(-0.243, 1.176, -0.379)","(-0.190, -0.148, -0.288, -0.927)",71.9538345,U212339,Gufo_10
1629582080516,"(-0.244, 1.177, -0.379)","(-0.189, -0.148, -0.289, -0.927)",70.96326,U212339,Gufo_10
1629582080530,"(-0.245, 1.177, -0.379)","(-0.188, -0.148, -0.291, -0.926)",72.80829,U212339,Gufo_10
1629582080544,"(-0.245, 1.177, -0.379)","(-0.187, -0.148, -0.292, -0.926)",73.0775146,U212339,Gufo_10
1629582080558,"(-0.245, 1.177, -0.379)","(-0.187, -0.148, -0.291, -0.926)",70.88126,U212339,Gufo_10
1629582080572,"(-0.246, 1.177, -0.379)","(-0.187, -0.148, -0.291, -0.926)",72.0715561,U212339,Gufo_10
1629582080585,"(-0.246, 1.176, -0.379)","(-0.187, -0.148, -0.291, -0.926)",73.43707,U212339,Gufo_10
1629582080600,"(-0.247, 1.176, -0.379)","(-0.188, -0.148, -0.291, -0.926)",69.74717,U212339,Gufo_10
1629582080614,"(-0.247, 1.176, -0.378)","(-0.188, -0.147, -0.291, -0.927)",72.04611,U212339,Gufo_10
1629582080627,"(-0.248, 1.175, -0.378)","(-0.189, -0.146, -0.290, -0.927)",72.8815155,U212339,Gufo_10
1629582080641,"(-0.248, 1.174, -0.378)","(-0.190, -0.145, -0.290, -0.927)",72.51894,U212339,Gufo_10
1629582080655,"(-0.249, 1.174, -0.378)","(-0.191, -0.144, -0.291, -0.927)",70.1036148,U212339,Gufo_10
1629582080669,"(-0.249, 1.173, -0.378)","(-0.192, -0.143, -0.291, -0.926)",73.3288345,U212339,Gufo_10
1629582080683,"(-0.250, 1.172, -0.378)","(-0.192, -0.141, -0.291, -0.926)",71.47247,U212339,Gufo_10
1629582080697,"(-0.250, 1.171, -0.378)","(-0.194, -0.140, -0.291, -0.926)",69.1352539,U212339,Gufo_10
1629582080711,"(-0.250, 1.170, -0.378)","(-0.195, -0.138, -0.292, -0.926)",75.16197,U212339,Gufo_10
1629582080725,"(-0.250, 1.169, -0.378)","(-0.197, -0.137, -0.291, -0.926)",71.498024,U212339,Gufo_10
1629582080740,"(-0.251, 1.168, -0.377)","(-0.198, -0.136, -0.291, -0.926)",67.44771,U212339,Gufo_10
1629582080753,"(-0.251, 1.166, -0.377)","(-0.199, -0.135, -0.291, -0.926)",77.03804,U212339,Gufo_10
1629582080767,"(-0.251, 1.165, -0.377)","(-0.201, -0.134, -0.291, -0.926)",71.1161652,U212339,Gufo_10
1629582080780,"(-0.251, 1.163, -0.377)","(-0.203, -0.133, -0.291, -0.925)",73.0892639,U212339,Gufo_10
1629582080794,"(-0.251, 1.162, -0.377)","(-0.204, -0.132, -0.291, -0.925)",71.16728,U212339,Gufo_10
1629582080808,"(-0.251, 1.161, -0.377)","(-0.205, -0.132, -0.291, -0.925)",70.72036,U212339,Gufo_10
1629582080822,"(-0.251, 1.160, -0.377)","(-0.205, -0.131, -0.293, -0.925)",73.62252,U212339,Gufo_10
1629582080836,"(-0.250, 1.158, -0.377)","(-0.205, -0.131, -0.293, -0.924)",70.78644,U212339,Gufo_10
1629582080850,"(-0.250, 1.156, -0.377)","(-0.207, -0.131, -0.293, -0.924)",71.70669,U212339,Gufo_10
1629582080864,"(-0.250, 1.155, -0.377)","(-0.208, -0.130, -0.294, -0.924)",73.2917557,U212339,Gufo_10
1629582080878,"(-0.249, 1.153, -0.377)","(-0.208, -0.129, -0.294, -0.924)",70.03537,U212339,Gufo_10
1629582080892,"(-0.248, 1.152, -0.376)","(-0.209, -0.129, -0.295, -0.924)",72.01083,U212339,Gufo_10
1629582080906,"(-0.247, 1.150, -0.376)","(-0.209, -0.129, -0.295, -0.923)",73.46135,U212339,Gufo_10
1629582080920,"(-0.247, 1.148, -0.376)","(-0.210, -0.129, -0.295, -0.923)",69.81924,U212339,Gufo_10
1629582080934,"(-0.246, 1.146, -0.375)","(-0.212, -0.128, -0.295, -0.923)",72.16517,U212339,Gufo_10
1629582080947,"(-0.245, 1.145, -0.375)","(-0.213, -0.128, -0.294, -0.923)",72.9895,U212339,Gufo_10
1629582080961,"(-0.244, 1.143, -0.375)","(-0.214, -0.128, -0.294, -0.923)",71.8468246,U212339,Gufo_10
1629582080976,"(-0.242, 1.142, -0.374)","(-0.214, -0.128, -0.294, -0.923)",68.64124,U212339,Gufo_10
1629582080989,"(-0.241, 1.140, -0.374)","(-0.215, -0.128, -0.294, -0.922)",74.8570251,U212339,Gufo_10
1629582081003,"(-0.240, 1.139, -0.374)","(-0.216, -0.128, -0.294, -0.922)",72.59634,U212339,Gufo_10
1629582081017,"(-0.239, 1.137, -0.373)","(-0.217, -0.128, -0.294, -0.922)",70.68536,U212339,Gufo_10
1629582081031,"(-0.237, 1.136, -0.372)","(-0.217, -0.129, -0.294, -0.922)",73.4905,U212339,Gufo_10
1629582081045,"(-0.236, 1.135, -0.372)","(-0.217, -0.128, -0.294, -0.922)",71.67226,U212339,Gufo_10
1629582081060,"(-0.235, 1.134, -0.371)","(-0.217, -0.128, -0.294, -0.922)",66.5583954,U212339,Gufo_10
1629582081073,"(-0.234, 1.133, -0.371)","(-0.217, -0.128, -0.295, -0.922)",77.21531,U212339,Gufo_10
1629582081087,"(-0.233, 1.131, -0.370)","(-0.217, -0.127, -0.296, -0.921)",71.01516,U212339,Gufo_10
1629582081101,"(-0.232, 1.130, -0.369)","(-0.216, -0.126, -0.299, -0.921)",72.8528442,U212339,Gufo_10
1629582081115,"(-0.230, 1.129, -0.369)","(-0.216, -0.125, -0.300, -0.921)",71.4816742,U212339,Gufo_10
1629582081129,"(-0.229, 1.128, -0.368)","(-0.215, -0.124, -0.301, -0.921)",70.77191,U212339,Gufo_10
1629582081142,"(-0.227, 1.127, -0.367)","(-0.214, -0.124, -0.302, -0.921)",73.7708,U212339,Gufo_10
1629582081156,"(-0.226, 1.126, -0.367)","(-0.214, -0.123, -0.302, -0.921)",70.9199753,U212339,Gufo_10
1629582081170,"(-0.225, 1.125, -0.366)","(-0.213, -0.123, -0.302, -0.921)",71.80039,U212339,Gufo_10
1629582081184,"(-0.224, 1.124, -0.366)","(-0.213, -0.123, -0.302, -0.921)",72.30449,U212339,Gufo_10
1629582081198,"(-0.223, 1.123, -0.365)","(-0.214, -0.122, -0.301, -0.922)",70.5791,U212339,Gufo_10
1629582081212,"(-0.222, 1.122, -0.365)","(-0.214, -0.120, -0.301, -0.922)",72.3097153,U212339,Gufo_10
1629582081226,"(-0.222, 1.122, -0.364)","(-0.212, -0.118, -0.301, -0.922)",71.4387741,U212339,Gufo_10
1629582081240,"(-0.221, 1.122, -0.364)","(-0.211, -0.116, -0.301, -0.923)",73.06683,U212339,Gufo_10
1629582081254,"(-0.221, 1.121, -0.363)","(-0.209, -0.115, -0.301, -0.923)",70.3462448,U212339,Gufo_10
1629582081268,"(-0.220, 1.120, -0.363)","(-0.209, -0.113, -0.301, -0.924)",73.08179,U212339,Gufo_10
1629582081282,"(-0.219, 1.120, -0.362)","(-0.209, -0.112, -0.301, -0.924)",72.51316,U212339,Gufo_10
1629582081296,"(-0.219, 1.119, -0.362)","(-0.209, -0.111, -0.301, -0.924)",70.03537,U212339,Gufo_10
1629582081310,"(-0.219, 1.119, -0.362)","(-0.209, -0.110, -0.301, -0.924)",72.91553,U212339,Gufo_10
1629582081323,"(-0.218, 1.119, -0.361)","(-0.209, -0.109, -0.303, -0.923)",72.6438,U212339,Gufo_10
1629582081338,"(-0.218, 1.118, -0.361)","(-0.209, -0.108, -0.304, -0.923)",70.29581,U212339,Gufo_10
1629582081351,"(-0.218, 1.118, -0.360)","(-0.209, -0.108, -0.305, -0.923)",73.1165161,U212339,Gufo_10
1629582081365,"(-0.218, 1.117, -0.360)","(-0.209, -0.107, -0.305, -0.923)",72.2439,U212339,Gufo_10
1629582081379,"(-0.217, 1.117, -0.360)","(-0.210, -0.106, -0.305, -0.923)",70.4920349,U212339,Gufo_10
1629582081393,"(-0.217, 1.117, -0.359)","(-0.211, -0.105, -0.305, -0.923)",72.25799,U212339,Gufo_10
1629582081407,"(-0.218, 1.117, -0.359)","(-0.212, -0.104, -0.306, -0.922)",70.3809052,U212339,Gufo_10
1629582081421,"(-0.218, 1.117, -0.358)","(-0.212, -0.103, -0.306, -0.922)",74.18673,U212339,Gufo_10
1629582081435,"(-0.218, 1.117, -0.358)","(-0.213, -0.102, -0.307, -0.922)",71.23471,U212339,Gufo_10
1629582081449,"(-0.218, 1.117, -0.358)","(-0.213, -0.101, -0.306, -0.922)",71.21188,U212339,Gufo_10
1629582081463,"(-0.218, 1.117, -0.357)","(-0.213, -0.100, -0.306, -0.922)",73.3234558,U212339,Gufo_10
1629582081477,"(-0.218, 1.117, -0.357)","(-0.214, -0.099, -0.307, -0.922)",70.55271,U212339,Gufo_10
1629582081491,"(-0.218, 1.118, -0.357)","(-0.213, -0.098, -0.307, -0.922)",71.28549,U212339,Gufo_10
1629582081504,"(-0.218, 1.118, -0.356)","(-0.213, -0.098, -0.307, -0.922)",73.8094559,U212339,Gufo_10
1629582081518,"(-0.218, 1.118, -0.356)","(-0.213, -0.097, -0.308, -0.922)",70.4364243,U212339,Gufo_10
1629582081532,"(-0.219, 1.118, -0.356)","(-0.212, -0.097, -0.309, -0.922)",71.49751,U212339,Gufo_10
1629582081546,"(-0.219, 1.118, -0.356)","(-0.212, -0.096, -0.309, -0.922)",72.59264,U212339,Gufo_10
1629582081560,"(-0.219, 1.119, -0.355)","(-0.212, -0.095, -0.309, -0.922)",72.31233,U212339,Gufo_10
1629582081574,"(-0.220, 1.119, -0.355)","(-0.212, -0.095, -0.309, -0.922)",70.23656,U212339,Gufo_10
1629582081588,"(-0.220, 1.119, -0.355)","(-0.212, -0.095, -0.309, -0.922)",73.49699,U212339,Gufo_10
1629582081602,"(-0.220, 1.120, -0.355)","(-0.212, -0.095, -0.309, -0.922)",71.8473358,U212339,Gufo_10
1629582081616,"(-0.221, 1.120, -0.355)","(-0.211, -0.094, -0.310, -0.922)",70.6005249,U212339,Gufo_10
1629582081630,"(-0.222, 1.121, -0.354)","(-0.211, -0.094, -0.311, -0.922)",73.3111,U212339,Gufo_10
1629582081644,"(-0.222, 1.121, -0.354)","(-0.210, -0.094, -0.311, -0.922)",71.96212,U212339,Gufo_10
1629582081658,"(-0.222, 1.121, -0.354)","(-0.209, -0.094, -0.311, -0.922)",70.52485,U212339,Gufo_10
1629582081671,"(-0.223, 1.122, -0.354)","(-0.209, -0.095, -0.311, -0.922)",72.8634644,U212339,Gufo_10
1629582081685,"(-0.223, 1.123, -0.354)","(-0.209, -0.096, -0.312, -0.922)",72.08558,U212339,Gufo_10
1629582081700,"(-0.223, 1.124, -0.354)","(-0.208, -0.098, -0.313, -0.922)",70.48607,U212339,Gufo_10
1629582081713,"(-0.222, 1.124, -0.354)","(-0.208, -0.101, -0.314, -0.921)",73.47809,U212339,Gufo_10
1629582081727,"(-0.222, 1.125, -0.353)","(-0.207, -0.103, -0.315, -0.920)",70.15378,U212339,Gufo_10
1629582081741,"(-0.222, 1.126, -0.353)","(-0.207, -0.106, -0.314, -0.921)",73.04068,U212339,Gufo_10
1629582081755,"(-0.222, 1.126, -0.353)","(-0.207, -0.108, -0.313, -0.920)",71.08937,U212339,Gufo_10
1629582081769,"(-0.222, 1.127, -0.353)","(-0.207, -0.110, -0.312, -0.921)",70.5537,U212339,Gufo_10
1629582081783,"(-0.221, 1.128, -0.353)","(-0.207, -0.112, -0.311, -0.921)",73.7207642,U212339,Gufo_10
1629582081797,"(-0.221, 1.129, -0.353)","(-0.207, -0.113, -0.309, -0.921)",71.46941,U212339,Gufo_10
1629582081811,"(-0.220, 1.130, -0.354)","(-0.207, -0.115, -0.308, -0.921)",70.72336,U212339,Gufo_10
1629582081825,"(-0.220, 1.131, -0.354)","(-0.208, -0.117, -0.308, -0.921)",73.94645,U212339,Gufo_10
1629582081839,"(-0.220, 1.131, -0.354)","(-0.208, -0.118, -0.307, -0.921)",69.49995,U212339,Gufo_10
1629582081853,"(-0.219, 1.132, -0.354)","(-0.208, -0.119, -0.307, -0.921)",72.37461,U212339,Gufo_10
1629582081867,"(-0.219, 1.133, -0.355)","(-0.208, -0.120, -0.307, -0.921)",72.49739,U212339,Gufo_10
1629582081880,"(-0.218, 1.134, -0.355)","(-0.209, -0.122, -0.307, -0.921)",72.920845,U212339,Gufo_10
1629582081895,"(-0.217, 1.134, -0.355)","(-0.209, -0.123, -0.307, -0.920)",70.078064,U212339,Gufo_10
1629582081908,"(-0.217, 1.135, -0.356)","(-0.210, -0.123, -0.307, -0.920)",73.4354553,U212339,Gufo_10
1629582081922,"(-0.216, 1.135, -0.356)","(-0.211, -0.123, -0.307, -0.920)",72.093895,U212339,Gufo_10
1629582081936,"(-0.216, 1.136, -0.356)","(-0.211, -0.123, -0.308, -0.920)",70.44784,U212339,Gufo_10
1629582081950,"(-0.215, 1.137, -0.357)","(-0.212, -0.123, -0.309, -0.919)",73.08392,U212339,Gufo_10
1629582081964,"(-0.215, 1.138, -0.357)","(-0.211, -0.122, -0.310, -0.919)",70.58558,U212339,Gufo_10
1629582081978,"(-0.214, 1.139, -0.358)","(-0.211, -0.121, -0.311, -0.919)",71.74013,U212339,Gufo_10
1629582081992,"(-0.213, 1.140, -0.358)","(-0.211, -0.120, -0.311, -0.919)",73.16788,U212339,Gufo_10
1629582082006,"(-0.212, 1.142, -0.359)","(-0.210, -0.121, -0.310, -0.919)",72.13081,U212339,Gufo_10
1629582082020,"(-0.211, 1.144, -0.360)","(-0.209, -0.122, -0.308, -0.920)",69.170166,U212339,Gufo_10
1629582082033,"(-0.210, 1.146, -0.360)","(-0.208, -0.122, -0.308, -0.920)",74.65584,U212339,Gufo_10
1629582082048,"(-0.209, 1.148, -0.361)","(-0.207, -0.123, -0.308, -0.920)",70.85214,U212339,Gufo_10
1629582082061,"(-0.208, 1.150, -0.361)","(-0.206, -0.124, -0.308, -0.921)",72.90118,U212339,Gufo_10
1629582082076,"(-0.207, 1.153, -0.362)","(-0.205, -0.124, -0.307, -0.921)",70.28741,U212339,Gufo_10
1629582082089,"(-0.206, 1.155, -0.363)","(-0.204, -0.125, -0.307, -0.921)",72.58633,U212339,Gufo_10
1629582082103,"(-0.205, 1.158, -0.363)","(-0.204, -0.125, -0.306, -0.922)",72.48163,U212339,Gufo_10
1629582082117,"(-0.204, 1.161, -0.364)","(-0.203, -0.127, -0.306, -0.922)",70.61349,U212339,Gufo_10
1629582082131,"(-0.203, 1.164, -0.365)","(-0.202, -0.128, -0.305, -0.922)",71.5583954,U212339,Gufo_10
1629582082145,"(-0.202, 1.168, -0.366)","(-0.201, -0.129, -0.305, -0.922)",74.01376,U212339,Gufo_10
1629582082159,"(-0.201, 1.171, -0.366)","(-0.200, -0.132, -0.304, -0.922)",70.2711,U212339,Gufo_10
1629582082173,"(-0.200, 1.175, -0.367)","(-0.198, -0.134, -0.305, -0.922)",71.93106,U212339,Gufo_10
1629582082187,"(-0.198, 1.178, -0.368)","(-0.197, -0.136, -0.305, -0.922)",71.97973,U212339,Gufo_10
1629582082200,"(-0.197, 1.181, -0.369)","(-0.195, -0.138, -0.304, -0.922)",73.0081558,U212339,Gufo_10
1629582082215,"(-0.196, 1.184, -0.370)","(-0.194, -0.139, -0.302, -0.923)",69.83533,U212339,Gufo_10
1629582082229,"(-0.195, 1.188, -0.371)","(-0.193, -0.140, -0.301, -0.923)",72.93787,U212339,Gufo_10
1629582082242,"(-0.194, 1.191, -0.372)","(-0.192, -0.141, -0.300, -0.924)",72.79928,U212339,Gufo_10
1629582082256,"(-0.192, 1.194, -0.373)","(-0.190, -0.142, -0.298, -0.925)",70.32201,U212339,Gufo_10
1629582082270,"(-0.191, 1.197, -0.374)","(-0.189, -0.142, -0.296, -0.926)",72.8592148,U212339,Gufo_10
1629582082284,"(-0.190, 1.200, -0.375)","(-0.188, -0.141, -0.293, -0.927)",71.88297,U212339,Gufo_10
1629582082298,"(-0.189, 1.203, -0.376)","(-0.187, -0.141, -0.290, -0.928)",70.5547,U212339,Gufo_10
1629582082312,"(-0.188, 1.206, -0.378)","(-0.187, -0.141, -0.288, -0.928)",73.18769,U212339,Gufo_10
1629582082326,"(-0.187, 1.209, -0.378)","(-0.186, -0.141, -0.288, -0.929)",70.953186,U212339,Gufo_10
1629582082340,"(-0.186, 1.213, -0.379)","(-0.184, -0.141, -0.288, -0.929)",73.05456,U212339,Gufo_10
1629582082354,"(-0.185, 1.215, -0.381)","(-0.182, -0.141, -0.287, -0.930)",71.8132858,U212339,Gufo_10
1629582082368,"(-0.184, 1.218, -0.382)","(-0.180, -0.141, -0.287, -0.930)",70.8125,U212339,Gufo_10
1629582082381,"(-0.183, 1.221, -0.383)","(-0.179, -0.141, -0.287, -0.930)",73.15503,U212339,Gufo_10
1629582082396,"(-0.182, 1.223, -0.384)","(-0.177, -0.142, -0.287, -0.931)",70.505455,U212339,Gufo_10
