Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715272273,"(0.520, 1.310, -0.180)","(0.164, -0.449, -0.131, 0.868)",72.21364,U231237,Gufo_01
1629715272287,"(0.521, 1.310, -0.183)","(0.165, -0.445, -0.130, 0.871)",71.13944,U231237,Gufo_01
1629715272301,"(0.522, 1.310, -0.185)","(0.166, -0.440, -0.127, 0.873)",72.19174,U231237,Gufo_01
1629715272314,"(0.523, 1.311, -0.188)","(0.167, -0.436, -0.123, 0.876)",73.2096558,U231237,Gufo_01
1629715272329,"(0.523, 1.312, -0.191)","(0.166, -0.431, -0.119, 0.879)",70.22028,U231237,Gufo_01
1629715272342,"(0.524, 1.313, -0.195)","(0.163, -0.428, -0.115, 0.881)",72.21051,U231237,Gufo_01
1629715272357,"(0.524, 1.315, -0.198)","(0.160, -0.426, -0.109, 0.884)",70.3071747,U231237,Gufo_01
1629715272370,"(0.525, 1.316, -0.202)","(0.155, -0.424, -0.104, 0.886)",73.89563,U231237,Gufo_01
1629715272384,"(0.525, 1.317, -0.206)","(0.150, -0.423, -0.099, 0.888)",71.37402,U231237,Gufo_01
1629715272398,"(0.525, 1.317, -0.211)","(0.145, -0.422, -0.094, 0.890)",72.0720749,U231237,Gufo_01
1629715272412,"(0.524, 1.318, -0.215)","(0.141, -0.422, -0.090, 0.891)",72.22668,U231237,Gufo_01
1629715272426,"(0.524, 1.319, -0.219)","(0.138, -0.422, -0.087, 0.892)",70.73787,U231237,Gufo_01
1629715272440,"(0.523, 1.319, -0.224)","(0.134, -0.423, -0.087, 0.892)",72.7267456,U231237,Gufo_01
1629715272454,"(0.522, 1.319, -0.228)","(0.131, -0.424, -0.088, 0.892)",72.41287,U231237,Gufo_01
1629715272468,"(0.521, 1.319, -0.233)","(0.130, -0.425, -0.087, 0.892)",70.48557,U231237,Gufo_01
1629715272482,"(0.520, 1.319, -0.238)","(0.132, -0.426, -0.087, 0.891)",72.72251,U231237,Gufo_01
1629715272495,"(0.519, 1.319, -0.242)","(0.135, -0.427, -0.088, 0.890)",72.20842,U231237,Gufo_01
1629715272510,"(0.517, 1.319, -0.247)","(0.137, -0.429, -0.088, 0.889)",70.6908646,U231237,Gufo_01
1629715272523,"(0.516, 1.320, -0.252)","(0.141, -0.431, -0.086, 0.887)",72.8067,U231237,Gufo_01
1629715272537,"(0.515, 1.321, -0.256)","(0.143, -0.432, -0.086, 0.886)",71.4321442,U231237,Gufo_01
1629715272551,"(0.513, 1.321, -0.260)","(0.146, -0.431, -0.087, 0.886)",71.99424,U231237,Gufo_01
1629715272565,"(0.512, 1.322, -0.265)","(0.148, -0.431, -0.086, 0.886)",72.0648041,U231237,Gufo_01
1629715272579,"(0.510, 1.323, -0.270)","(0.151, -0.431, -0.084, 0.886)",70.61848,U231237,Gufo_01
1629715272593,"(0.508, 1.324, -0.274)","(0.154, -0.432, -0.080, 0.885)",72.91606,U231237,Gufo_01
1629715272607,"(0.507, 1.326, -0.279)","(0.154, -0.432, -0.077, 0.885)",71.61784,U231237,Gufo_01
1629715272621,"(0.505, 1.328, -0.283)","(0.152, -0.431, -0.075, 0.887)",71.85508,U231237,Gufo_01
1629715272635,"(0.503, 1.329, -0.288)","(0.150, -0.428, -0.072, 0.888)",72.81571,U231237,Gufo_01
1629715272649,"(0.501, 1.330, -0.292)","(0.148, -0.425, -0.066, 0.890)",70.4032,U231237,Gufo_01
1629715272663,"(0.499, 1.331, -0.296)","(0.145, -0.422, -0.060, 0.893)",71.80452,U231237,Gufo_01
1629715272677,"(0.496, 1.331, -0.301)","(0.143, -0.417, -0.054, 0.896)",71.84424,U231237,Gufo_01
1629715272690,"(0.493, 1.331, -0.306)","(0.141, -0.412, -0.047, 0.899)",73.0748444,U231237,Gufo_01
1629715272705,"(0.490, 1.331, -0.311)","(0.139, -0.409, -0.037, 0.901)",70.41857,U231237,Gufo_01
1629715272718,"(0.486, 1.331, -0.316)","(0.136, -0.407, -0.027, 0.903)",72.79239,U231237,Gufo_01
1629715272732,"(0.482, 1.331, -0.321)","(0.133, -0.406, -0.018, 0.904)",72.1006546,U231237,Gufo_01
1629715272746,"(0.478, 1.331, -0.326)","(0.129, -0.406, -0.010, 0.904)",70.7709045,U231237,Gufo_01
1629715272760,"(0.474, 1.330, -0.331)","(0.126, -0.407, -0.003, 0.905)",72.6844559,U231237,Gufo_01
1629715272774,"(0.471, 1.329, -0.337)","(0.125, -0.408, 0.005, 0.904)",72.32436,U231237,Gufo_01
1629715272788,"(0.467, 1.329, -0.342)","(0.126, -0.411, 0.015, 0.903)",70.37397,U231237,Gufo_01
1629715272802,"(0.463, 1.329, -0.347)","(0.126, -0.413, 0.023, 0.902)",72.83799,U231237,Gufo_01
1629715272816,"(0.460, 1.329, -0.351)","(0.124, -0.416, 0.029, 0.901)",70.69886,U231237,Gufo_01
1629715272830,"(0.457, 1.330, -0.356)","(0.120, -0.417, 0.034, 0.900)",73.18394,U231237,Gufo_01
1629715272844,"(0.454, 1.331, -0.360)","(0.116, -0.418, 0.039, 0.900)",71.89383,U231237,Gufo_01
1629715272858,"(0.450, 1.331, -0.365)","(0.111, -0.418, 0.043, 0.901)",71.20326,U231237,Gufo_01
1629715272871,"(0.447, 1.332, -0.369)","(0.109, -0.418, 0.048, 0.901)",72.5231552,U231237,Gufo_01
1629715272885,"(0.443, 1.333, -0.374)","(0.108, -0.418, 0.053, 0.901)",71.65685,U231237,Gufo_01
1629715272899,"(0.439, 1.334, -0.379)","(0.109, -0.418, 0.058, 0.900)",71.17944,U231237,Gufo_01
1629715272913,"(0.435, 1.335, -0.384)","(0.109, -0.418, 0.063, 0.900)",73.0092239,U231237,Gufo_01
1629715272927,"(0.431, 1.337, -0.389)","(0.109, -0.418, 0.067, 0.899)",70.14541,U231237,Gufo_01
1629715272941,"(0.427, 1.340, -0.394)","(0.108, -0.418, 0.072, 0.899)",72.8698349,U231237,Gufo_01
1629715272955,"(0.423, 1.342, -0.399)","(0.106, -0.417, 0.076, 0.900)",70.75689,U231237,Gufo_01
1629715272969,"(0.419, 1.345, -0.405)","(0.103, -0.415, 0.080, 0.900)",72.41392,U231237,Gufo_01
1629715272983,"(0.415, 1.347, -0.410)","(0.098, -0.414, 0.084, 0.901)",72.55367,U231237,Gufo_01
1629715272997,"(0.410, 1.350, -0.416)","(0.094, -0.413, 0.089, 0.902)",69.86802,U231237,Gufo_01
1629715273011,"(0.405, 1.352, -0.422)","(0.091, -0.412, 0.093, 0.902)",73.7153244,U231237,Gufo_01
1629715273025,"(0.400, 1.355, -0.428)","(0.087, -0.410, 0.096, 0.903)",71.24943,U231237,Gufo_01
1629715273039,"(0.395, 1.358, -0.433)","(0.081, -0.408, 0.099, 0.904)",69.9672546,U231237,Gufo_01
1629715273053,"(0.390, 1.360, -0.439)","(0.074, -0.406, 0.103, 0.905)",73.321846,U231237,Gufo_01
1629715273067,"(0.384, 1.363, -0.445)","(0.068, -0.405, 0.107, 0.905)",71.67945,U231237,Gufo_01
1629715273080,"(0.378, 1.365, -0.451)","(0.063, -0.405, 0.112, 0.905)",73.2477341,U231237,Gufo_01
1629715273094,"(0.372, 1.367, -0.458)","(0.058, -0.405, 0.116, 0.905)",72.35995,U231237,Gufo_01
1629715273109,"(0.365, 1.369, -0.464)","(0.055, -0.406, 0.120, 0.904)",69.06173,U231237,Gufo_01
1629715273122,"(0.359, 1.371, -0.470)","(0.052, -0.407, 0.124, 0.904)",74.05433,U231237,Gufo_01
1629715273136,"(0.353, 1.373, -0.476)","(0.048, -0.407, 0.127, 0.903)",71.25248,U231237,Gufo_01
1629715273150,"(0.346, 1.374, -0.482)","(0.046, -0.407, 0.130, 0.903)",73.16092,U231237,Gufo_01
1629715273164,"(0.340, 1.376, -0.488)","(0.044, -0.406, 0.132, 0.903)",71.881424,U231237,Gufo_01
1629715273178,"(0.333, 1.378, -0.494)","(0.042, -0.405, 0.135, 0.903)",70.82354,U231237,Gufo_01
1629715273192,"(0.326, 1.379, -0.501)","(0.041, -0.405, 0.137, 0.903)",69.1806946,U231237,Gufo_01
1629715273206,"(0.320, 1.381, -0.507)","(0.040, -0.404, 0.140, 0.903)",74.72278,U231237,Gufo_01
1629715273220,"(0.314, 1.383, -0.513)","(0.040, -0.404, 0.144, 0.903)",71.13944,U231237,Gufo_01
1629715273234,"(0.308, 1.385, -0.520)","(0.040, -0.403, 0.147, 0.903)",72.7415543,U231237,Gufo_01
1629715273248,"(0.302, 1.387, -0.526)","(0.040, -0.401, 0.149, 0.903)",70.3225,U231237,Gufo_01
1629715273261,"(0.297, 1.389, -0.532)","(0.040, -0.398, 0.151, 0.904)",73.730545,U231237,Gufo_01
1629715273275,"(0.291, 1.391, -0.538)","(0.039, -0.394, 0.153, 0.905)",71.58862,U231237,Gufo_01
1629715273289,"(0.286, 1.393, -0.545)","(0.037, -0.391, 0.155, 0.906)",71.32057,U231237,Gufo_01
1629715273303,"(0.280, 1.395, -0.551)","(0.035, -0.388, 0.157, 0.907)",70.8431,U231237,Gufo_01
1629715273317,"(0.275, 1.398, -0.557)","(0.034, -0.385, 0.158, 0.909)",73.21609,U231237,Gufo_01
1629715273331,"(0.269, 1.400, -0.564)","(0.033, -0.383, 0.158, 0.910)",71.81277,U231237,Gufo_01
1629715273345,"(0.264, 1.403, -0.570)","(0.031, -0.380, 0.159, 0.911)",71.11668,U231237,Gufo_01
1629715273359,"(0.259, 1.406, -0.576)","(0.030, -0.377, 0.160, 0.912)",71.9538345,U231237,Gufo_01
1629715273373,"(0.254, 1.408, -0.582)","(0.031, -0.375, 0.162, 0.912)",72.83268,U231237,Gufo_01
1629715273387,"(0.249, 1.411, -0.587)","(0.032, -0.373, 0.163, 0.913)",70.56765,U231237,Gufo_01
1629715273401,"(0.244, 1.414, -0.593)","(0.033, -0.372, 0.163, 0.913)",72.2606,U231237,Gufo_01
1629715273414,"(0.239, 1.418, -0.598)","(0.032, -0.372, 0.164, 0.913)",73.03481,U231237,Gufo_01
1629715273429,"(0.235, 1.421, -0.603)","(0.031, -0.372, 0.165, 0.913)",70.20697,U231237,Gufo_01
1629715273442,"(0.230, 1.424, -0.607)","(0.030, -0.373, 0.166, 0.913)",73.31002,U231237,Gufo_01
1629715273456,"(0.226, 1.426, -0.611)","(0.028, -0.373, 0.166, 0.912)",71.14652,U231237,Gufo_01
1629715273470,"(0.222, 1.428, -0.615)","(0.027, -0.374, 0.167, 0.912)",71.97921,U231237,Gufo_01
1629715273484,"(0.219, 1.430, -0.618)","(0.029, -0.374, 0.171, 0.911)",72.72727,U231237,Gufo_01
1629715273498,"(0.215, 1.432, -0.621)","(0.032, -0.375, 0.175, 0.910)",71.02626,U231237,Gufo_01
1629715273512,"(0.212, 1.435, -0.623)","(0.034, -0.374, 0.178, 0.909)",72.57632,U231237,Gufo_01
1629715273526,"(0.209, 1.437, -0.625)","(0.034, -0.374, 0.178, 0.909)",71.4821854,U231237,Gufo_01
1629715273540,"(0.205, 1.439, -0.627)","(0.033, -0.374, 0.178, 0.909)",71.34805,U231237,Gufo_01
1629715273554,"(0.202, 1.440, -0.628)","(0.032, -0.375, 0.180, 0.909)",72.87567,U231237,Gufo_01
1629715273568,"(0.200, 1.441, -0.630)","(0.032, -0.377, 0.184, 0.907)",70.43692,U231237,Gufo_01
1629715273582,"(0.198, 1.442, -0.630)","(0.033, -0.378, 0.186, 0.906)",72.62217,U231237,Gufo_01
1629715273595,"(0.195, 1.443, -0.631)","(0.035, -0.379, 0.186, 0.906)",72.18132,U231237,Gufo_01
1629715273610,"(0.193, 1.444, -0.630)","(0.037, -0.379, 0.186, 0.906)",71.1025162,U231237,Gufo_01
1629715273623,"(0.191, 1.445, -0.630)","(0.038, -0.380, 0.186, 0.906)",71.93262,U231237,Gufo_01
1629715273637,"(0.188, 1.446, -0.628)","(0.037, -0.380, 0.183, 0.906)",71.72212,U231237,Gufo_01
1629715273651,"(0.186, 1.447, -0.627)","(0.037, -0.380, 0.181, 0.906)",72.4642944,U231237,Gufo_01
1629715273665,"(0.183, 1.447, -0.624)","(0.036, -0.378, 0.179, 0.908)",70.6474152,U231237,Gufo_01
1629715273679,"(0.181, 1.447, -0.622)","(0.038, -0.376, 0.177, 0.909)",72.4055252,U231237,Gufo_01
1629715273693,"(0.179, 1.446, -0.620)","(0.041, -0.373, 0.176, 0.910)",72.42284,U231237,Gufo_01
1629715273707,"(0.176, 1.445, -0.617)","(0.046, -0.370, 0.176, 0.911)",70.64342,U231237,Gufo_01
1629715273721,"(0.173, 1.444, -0.614)","(0.050, -0.365, 0.175, 0.913)",72.96021,U231237,Gufo_01
1629715273735,"(0.169, 1.444, -0.611)","(0.054, -0.360, 0.175, 0.915)",72.02743,U231237,Gufo_01
1629715273749,"(0.166, 1.443, -0.607)","(0.057, -0.354, 0.176, 0.917)",70.85967,U231237,Gufo_01
1629715273763,"(0.162, 1.441, -0.604)","(0.060, -0.349, 0.178, 0.918)",72.394,U231237,Gufo_01
1629715273777,"(0.157, 1.440, -0.600)","(0.063, -0.344, 0.183, 0.919)",71.26568,U231237,Gufo_01
1629715273790,"(0.153, 1.438, -0.596)","(0.064, -0.339, 0.188, 0.920)",73.12293,U231237,Gufo_01
1629715273804,"(0.148, 1.436, -0.591)","(0.066, -0.335, 0.194, 0.920)",71.85095,U231237,Gufo_01
1629715273818,"(0.144, 1.434, -0.586)","(0.067, -0.330, 0.198, 0.920)",71.1106,U231237,Gufo_01
1629715273832,"(0.139, 1.432, -0.581)","(0.069, -0.326, 0.201, 0.921)",71.96108,U231237,Gufo_01
1629715273846,"(0.134, 1.430, -0.576)","(0.071, -0.323, 0.204, 0.922)",72.18966,U231237,Gufo_01
1629715273860,"(0.129, 1.429, -0.570)","(0.072, -0.320, 0.206, 0.922)",71.25552,U231237,Gufo_01
1629715273874,"(0.124, 1.428, -0.565)","(0.073, -0.319, 0.210, 0.921)",72.582634,U231237,Gufo_01
1629715273888,"(0.120, 1.427, -0.559)","(0.075, -0.319, 0.216, 0.920)",71.0010452,U231237,Gufo_01
1629715273902,"(0.115, 1.427, -0.553)","(0.077, -0.318, 0.221, 0.919)",71.70052,U231237,Gufo_01
1629715273916,"(0.110, 1.428, -0.547)","(0.080, -0.316, 0.223, 0.919)",71.40307,U231237,Gufo_01
1629715273930,"(0.105, 1.430, -0.541)","(0.083, -0.314, 0.223, 0.919)",73.1288147,U231237,Gufo_01
1629715273944,"(0.100, 1.432, -0.536)","(0.084, -0.313, 0.223, 0.919)",71.04594,U231237,Gufo_01
1629715273958,"(0.096, 1.433, -0.530)","(0.085, -0.312, 0.225, 0.919)",71.7864761,U231237,Gufo_01
1629715273971,"(0.091, 1.435, -0.525)","(0.084, -0.312, 0.228, 0.919)",72.74896,U231237,Gufo_01
1629715273986,"(0.086, 1.437, -0.519)","(0.082, -0.311, 0.228, 0.919)",70.87926,U231237,Gufo_01
1629715273999,"(0.082, 1.439, -0.512)","(0.078, -0.310, 0.228, 0.920)",71.68047,U231237,Gufo_01
1629715274013,"(0.078, 1.441, -0.506)","(0.076, -0.308, 0.227, 0.921)",72.87567,U231237,Gufo_01
1629715274027,"(0.074, 1.442, -0.499)","(0.075, -0.304, 0.227, 0.922)",70.8014755,U231237,Gufo_01
1629715274041,"(0.069, 1.444, -0.493)","(0.077, -0.300, 0.226, 0.924)",72.70665,U231237,Gufo_01
1629715274055,"(0.064, 1.446, -0.486)","(0.079, -0.294, 0.225, 0.925)",72.11469,U231237,Gufo_01
1629715274069,"(0.059, 1.448, -0.480)","(0.082, -0.289, 0.225, 0.927)",70.75439,U231237,Gufo_01
1629715274083,"(0.053, 1.451, -0.474)","(0.085, -0.282, 0.225, 0.929)",70.7473755,U231237,Gufo_01
1629715274097,"(0.048, 1.453, -0.468)","(0.087, -0.277, 0.227, 0.930)",73.2691956,U231237,Gufo_01
1629715274111,"(0.042, 1.456, -0.462)","(0.091, -0.271, 0.229, 0.930)",72.55525,U231237,Gufo_01
1629715274125,"(0.036, 1.460, -0.457)","(0.094, -0.266, 0.231, 0.931)",72.1141739,U231237,Gufo_01
1629715274139,"(0.030, 1.463, -0.451)","(0.096, -0.262, 0.233, 0.931)",69.90318,U231237,Gufo_01
1629715274152,"(0.024, 1.467, -0.446)","(0.097, -0.259, 0.236, 0.932)",73.72837,U231237,Gufo_01
1629715274167,"(0.019, 1.470, -0.440)","(0.098, -0.256, 0.239, 0.931)",70.7173538,U231237,Gufo_01
1629715274180,"(0.013, 1.474, -0.435)","(0.099, -0.253, 0.242, 0.931)",72.00098,U231237,Gufo_01
1629715274194,"(0.006, 1.479, -0.430)","(0.102, -0.250, 0.244, 0.931)",73.02255,U231237,Gufo_01
1629715274208,"(-0.001, 1.483, -0.425)","(0.104, -0.247, 0.247, 0.931)",70.17052,U231237,Gufo_01
1629715274222,"(-0.007, 1.488, -0.420)","(0.107, -0.246, 0.248, 0.931)",73.06683,U231237,Gufo_01
1629715274236,"(-0.013, 1.493, -0.416)","(0.108, -0.245, 0.249, 0.931)",69.98635,U231237,Gufo_01
1629715274250,"(-0.020, 1.498, -0.411)","(0.107, -0.243, 0.251, 0.931)",74.17572,U231237,Gufo_01
1629715274264,"(-0.026, 1.502, -0.408)","(0.106, -0.242, 0.253, 0.931)",69.7992554,U231237,Gufo_01
1629715274278,"(-0.031, 1.506, -0.405)","(0.106, -0.241, 0.256, 0.930)",72.20008,U231237,Gufo_01
1629715274292,"(-0.036, 1.510, -0.403)","(0.110, -0.240, 0.258, 0.930)",73.6377,U231237,Gufo_01
1629715274306,"(-0.041, 1.515, -0.401)","(0.111, -0.238, 0.261, 0.929)",70.49601,U231237,Gufo_01
1629715274320,"(-0.046, 1.520, -0.399)","(0.111, -0.237, 0.266, 0.928)",72.28515,U231237,Gufo_01
1629715274333,"(-0.051, 1.523, -0.398)","(0.111, -0.236, 0.269, 0.927)",72.4160156,U231237,Gufo_01
1629715274348,"(-0.055, 1.526, -0.397)","(0.114, -0.235, 0.270, 0.927)",70.6544,U231237,Gufo_01
1629715274361,"(-0.059, 1.529, -0.396)","(0.119, -0.234, 0.273, 0.926)",72.68657,U231237,Gufo_01
1629715274375,"(-0.063, 1.532, -0.396)","(0.125, -0.233, 0.276, 0.924)",72.05753,U231237,Gufo_01
1629715274389,"(-0.066, 1.535, -0.396)","(0.130, -0.231, 0.279, 0.923)",71.00054,U231237,Gufo_01
1629715274403,"(-0.070, 1.537, -0.396)","(0.138, -0.229, 0.283, 0.921)",71.4449,U231237,Gufo_01
1629715274417,"(-0.074, 1.539, -0.397)","(0.146, -0.228, 0.285, 0.919)",72.03469,U231237,Gufo_01
1629715274431,"(-0.077, 1.542, -0.398)","(0.154, -0.227, 0.287, 0.918)",73.1085,U231237,Gufo_01
1629715274445,"(-0.080, 1.545, -0.399)","(0.161, -0.225, 0.290, 0.916)",72.27104,U231237,Gufo_01
1629715274459,"(-0.084, 1.548, -0.401)","(0.167, -0.225, 0.292, 0.915)",70.1355743,U231237,Gufo_01
1629715274473,"(-0.087, 1.551, -0.402)","(0.171, -0.225, 0.293, 0.913)",73.41713,U231237,Gufo_01
1629715274487,"(-0.091, 1.554, -0.403)","(0.176, -0.226, 0.293, 0.912)",71.28549,U231237,Gufo_01
1629715274501,"(-0.094, 1.557, -0.404)","(0.181, -0.225, 0.293, 0.911)",70.62047,U231237,Gufo_01
1629715274514,"(-0.097, 1.560, -0.406)","(0.185, -0.225, 0.295, 0.910)",73.75066,U231237,Gufo_01
1629715274529,"(-0.101, 1.564, -0.407)","(0.188, -0.223, 0.297, 0.909)",70.7173538,U231237,Gufo_01
1629715274542,"(-0.104, 1.567, -0.408)","(0.191, -0.221, 0.296, 0.909)",72.51894,U231237,Gufo_01
1629715274556,"(-0.108, 1.570, -0.409)","(0.193, -0.219, 0.296, 0.909)",71.044426,U231237,Gufo_01
1629715274570,"(-0.111, 1.573, -0.410)","(0.195, -0.217, 0.296, 0.910)",72.6982,U231237,Gufo_01
1629715274584,"(-0.115, 1.576, -0.411)","(0.197, -0.216, 0.296, 0.910)",71.30684,U231237,Gufo_01
1629715274598,"(-0.119, 1.578, -0.413)","(0.198, -0.214, 0.296, 0.910)",72.19852,U231237,Gufo_01
1629715274612,"(-0.123, 1.581, -0.414)","(0.199, -0.213, 0.296, 0.910)",72.4558945,U231237,Gufo_01
1629715274626,"(-0.127, 1.583, -0.415)","(0.201, -0.210, 0.297, 0.909)",70.59156,U231237,Gufo_01
1629715274640,"(-0.131, 1.585, -0.416)","(0.203, -0.208, 0.299, 0.909)",72.84541,U231237,Gufo_01
1629715274654,"(-0.135, 1.587, -0.417)","(0.204, -0.206, 0.301, 0.909)",71.93002,U231237,Gufo_01
1629715274668,"(-0.138, 1.589, -0.418)","(0.205, -0.204, 0.302, 0.908)",70.68787,U231237,Gufo_01
1629715274682,"(-0.143, 1.591, -0.419)","(0.207, -0.200, 0.301, 0.909)",72.66069,U231237,Gufo_01
1629715274696,"(-0.147, 1.592, -0.420)","(0.208, -0.196, 0.300, 0.910)",71.4321442,U231237,Gufo_01
1629715274710,"(-0.151, 1.593, -0.422)","(0.207, -0.192, 0.300, 0.911)",71.35467,U231237,Gufo_01
1629715274723,"(-0.155, 1.593, -0.423)","(0.209, -0.188, 0.300, 0.911)",72.90968,U231237,Gufo_01
1629715274737,"(-0.159, 1.593, -0.425)","(0.213, -0.184, 0.301, 0.911)",71.39645,U231237,Gufo_01
1629715274751,"(-0.163, 1.593, -0.426)","(0.218, -0.179, 0.302, 0.911)",72.613205,U231237,Gufo_01
1629715274765,"(-0.168, 1.594, -0.428)","(0.220, -0.175, 0.303, 0.911)",71.93313,U231237,Gufo_01
1629715274779,"(-0.173, 1.594, -0.429)","(0.221, -0.170, 0.303, 0.911)",70.6514053,U231237,Gufo_01
1629715274793,"(-0.178, 1.594, -0.430)","(0.220, -0.166, 0.301, 0.913)",73.124,U231237,Gufo_01
1629715274807,"(-0.182, 1.593, -0.432)","(0.221, -0.160, 0.300, 0.914)",70.69336,U231237,Gufo_01
1629715274821,"(-0.187, 1.592, -0.433)","(0.225, -0.154, 0.300, 0.914)",72.00824,U231237,Gufo_01
1629715274835,"(-0.192, 1.592, -0.435)","(0.228, -0.148, 0.300, 0.915)",72.84647,U231237,Gufo_01
1629715274849,"(-0.197, 1.592, -0.437)","(0.231, -0.142, 0.300, 0.914)",70.59804,U231237,Gufo_01
1629715274863,"(-0.201, 1.591, -0.439)","(0.235, -0.136, 0.300, 0.914)",72.07727,U231237,Gufo_01
1629715274877,"(-0.206, 1.591, -0.440)","(0.239, -0.129, 0.301, 0.914)",71.43469,U231237,Gufo_01
1629715274890,"(-0.212, 1.591, -0.442)","(0.243, -0.123, 0.301, 0.914)",72.94585,U231237,Gufo_01
1629715274904,"(-0.217, 1.590, -0.444)","(0.247, -0.118, 0.300, 0.914)",70.9245,U231237,Gufo_01
1629715274918,"(-0.222, 1.590, -0.446)","(0.252, -0.114, 0.300, 0.913)",72.3924255,U231237,Gufo_01
1629715274932,"(-0.226, 1.589, -0.448)","(0.257, -0.109, 0.298, 0.913)",72.0056458,U231237,Gufo_01
1629715274946,"(-0.231, 1.589, -0.450)","(0.263, -0.105, 0.297, 0.912)",71.06765,U231237,Gufo_01
1629715274960,"(-0.235, 1.590, -0.452)","(0.270, -0.100, 0.295, 0.911)",71.79369,U231237,Gufo_01
1629715274974,"(-0.239, 1.590, -0.454)","(0.277, -0.096, 0.293, 0.910)",72.7436752,U231237,Gufo_01
1629715274988,"(-0.242, 1.591, -0.456)","(0.282, -0.092, 0.289, 0.910)",69.81485,U231237,Gufo_01
1629715275002,"(-0.246, 1.592, -0.458)","(0.287, -0.086, 0.284, 0.911)",72.63061,U231237,Gufo_01
1629715275016,"(-0.250, 1.593, -0.460)","(0.292, -0.081, 0.279, 0.911)",71.58042,U231237,Gufo_01
1629715275030,"(-0.254, 1.594, -0.461)","(0.294, -0.077, 0.276, 0.912)",72.7495,U231237,Gufo_01
1629715275044,"(-0.258, 1.594, -0.462)","(0.296, -0.074, 0.273, 0.912)",71.0146561,U231237,Gufo_01
1629715275058,"(-0.261, 1.594, -0.464)","(0.298, -0.072, 0.270, 0.913)",71.8308258,U231237,Gufo_01
1629715275072,"(-0.264, 1.595, -0.465)","(0.299, -0.069, 0.268, 0.914)",72.30031,U231237,Gufo_01
1629715275085,"(-0.266, 1.595, -0.466)","(0.300, -0.067, 0.266, 0.914)",72.7241,U231237,Gufo_01
1629715275099,"(-0.269, 1.595, -0.467)","(0.302, -0.064, 0.265, 0.914)",71.12983,U231237,Gufo_01
1629715275113,"(-0.272, 1.594, -0.467)","(0.304, -0.061, 0.264, 0.913)",72.89958,U231237,Gufo_01
1629715275127,"(-0.275, 1.594, -0.467)","(0.305, -0.059, 0.262, 0.914)",69.95943,U231237,Gufo_01
1629715275141,"(-0.278, 1.595, -0.467)","(0.304, -0.057, 0.260, 0.915)",72.1105347,U231237,Gufo_01
1629715275155,"(-0.281, 1.595, -0.466)","(0.303, -0.057, 0.257, 0.916)",73.093,U231237,Gufo_01
1629715275169,"(-0.284, 1.595, -0.465)","(0.302, -0.057, 0.253, 0.917)",70.98794,U231237,Gufo_01
1629715275183,"(-0.286, 1.595, -0.464)","(0.301, -0.056, 0.250, 0.918)",72.22616,U231237,Gufo_01
1629715275197,"(-0.288, 1.595, -0.462)","(0.301, -0.054, 0.249, 0.919)",71.62452,U231237,Gufo_01
1629715275211,"(-0.290, 1.594, -0.461)","(0.302, -0.052, 0.248, 0.919)",72.73732,U231237,Gufo_01
1629715275225,"(-0.291, 1.594, -0.459)","(0.303, -0.050, 0.246, 0.919)",70.26962,U231237,Gufo_01
1629715275239,"(-0.293, 1.593, -0.457)","(0.304, -0.047, 0.245, 0.920)",72.76061,U231237,Gufo_01
1629715275252,"(-0.295, 1.593, -0.455)","(0.306, -0.044, 0.243, 0.920)",72.34581,U231237,Gufo_01
1629715275267,"(-0.297, 1.593, -0.453)","(0.306, -0.042, 0.242, 0.920)",70.29877,U231237,Gufo_01
1629715275280,"(-0.299, 1.593, -0.450)","(0.307, -0.040, 0.243, 0.920)",72.52999,U231237,Gufo_01
1629715275294,"(-0.300, 1.593, -0.448)","(0.308, -0.038, 0.243, 0.919)",72.9927,U231237,Gufo_01
1629715275308,"(-0.301, 1.593, -0.445)","(0.309, -0.036, 0.241, 0.919)",70.08838,U231237,Gufo_01
1629715275322,"(-0.303, 1.592, -0.443)","(0.310, -0.034, 0.240, 0.919)",73.20055,U231237,Gufo_01
1629715275336,"(-0.304, 1.593, -0.440)","(0.312, -0.033, 0.237, 0.919)",71.09999,U231237,Gufo_01
1629715275350,"(-0.305, 1.593, -0.437)","(0.313, -0.030, 0.233, 0.920)",73.07538,U231237,Gufo_01
1629715275364,"(-0.307, 1.593, -0.434)","(0.314, -0.029, 0.231, 0.921)",71.15361,U231237,Gufo_01
1629715275378,"(-0.308, 1.593, -0.431)","(0.315, -0.027, 0.229, 0.921)",71.33939,U231237,Gufo_01
1629715275392,"(-0.309, 1.594, -0.428)","(0.318, -0.025, 0.227, 0.920)",73.0326843,U231237,Gufo_01
1629715275406,"(-0.310, 1.595, -0.425)","(0.320, -0.022, 0.224, 0.920)",70.24889,U231237,Gufo_01
1629715275420,"(-0.311, 1.596, -0.421)","(0.322, -0.019, 0.221, 0.920)",72.18757,U231237,Gufo_01
1629715275434,"(-0.312, 1.597, -0.417)","(0.323, -0.016, 0.218, 0.921)",71.4576645,U231237,Gufo_01
1629715275448,"(-0.314, 1.599, -0.413)","(0.322, -0.014, 0.215, 0.922)",71.59528,U231237,Gufo_01
1629715275461,"(-0.316, 1.600, -0.409)","(0.320, -0.013, 0.213, 0.923)",72.79928,U231237,Gufo_01
