Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427883815,"(0.600, 1.848, -0.623)","(0.184, -0.307, 0.033, 0.933)",71.47401,U081459,Pagoda_50
1628427883829,"(0.600, 1.849, -0.620)","(0.184, -0.310, 0.033, 0.932)",72.42388,U081459,Pagoda_50
1628427883843,"(0.600, 1.850, -0.618)","(0.183, -0.313, 0.033, 0.931)",71.17033,U081459,Pagoda_50
1628427883857,"(0.600, 1.850, -0.615)","(0.182, -0.316, 0.032, 0.931)",71.56352,U081459,Pagoda_50
1628427883871,"(0.600, 1.851, -0.612)","(0.181, -0.318, 0.031, 0.930)",72.180275,U081459,Pagoda_50
1628427883885,"(0.600, 1.851, -0.610)","(0.181, -0.321, 0.030, 0.929)",73.38372,U081459,Pagoda_50
1628427883899,"(0.600, 1.852, -0.607)","(0.180, -0.324, 0.030, 0.928)",69.68593,U081459,Pagoda_50
1628427883913,"(0.601, 1.852, -0.605)","(0.179, -0.327, 0.030, 0.928)",71.94969,U081459,Pagoda_50
1628427883927,"(0.601, 1.852, -0.602)","(0.178, -0.330, 0.030, 0.927)",71.67688,U081459,Pagoda_50
1628427883940,"(0.601, 1.851, -0.600)","(0.177, -0.333, 0.030, 0.926)",74.23133,U081459,Pagoda_50
1628427883954,"(0.602, 1.851, -0.597)","(0.177, -0.336, 0.031, 0.925)",70.54972,U081459,Pagoda_50
1628427883968,"(0.603, 1.851, -0.595)","(0.177, -0.339, 0.032, 0.923)",72.60002,U081459,Pagoda_50
1628427883982,"(0.603, 1.851, -0.592)","(0.176, -0.342, 0.033, 0.922)",72.11573,U081459,Pagoda_50
1628427883996,"(0.604, 1.850, -0.590)","(0.175, -0.346, 0.035, 0.921)",70.49104,U081459,Pagoda_50
1628427884010,"(0.605, 1.850, -0.587)","(0.174, -0.350, 0.038, 0.920)",72.3505249,U081459,Pagoda_50
1628427884024,"(0.607, 1.850, -0.584)","(0.172, -0.354, 0.040, 0.919)",72.8029861,U081459,Pagoda_50
1628427884038,"(0.608, 1.849, -0.581)","(0.171, -0.358, 0.043, 0.917)",70.75889,U081459,Pagoda_50
1628427884052,"(0.609, 1.849, -0.578)","(0.170, -0.362, 0.046, 0.915)",71.77463,U081459,Pagoda_50
1628427884065,"(0.611, 1.848, -0.575)","(0.169, -0.366, 0.048, 0.914)",73.38911,U081459,Pagoda_50
1628427884080,"(0.612, 1.848, -0.572)","(0.168, -0.370, 0.051, 0.913)",70.3823853,U081459,Pagoda_50
1628427884094,"(0.614, 1.847, -0.569)","(0.167, -0.373, 0.053, 0.911)",71.0939255,U081459,Pagoda_50
1628427884107,"(0.616, 1.847, -0.566)","(0.166, -0.376, 0.055, 0.910)",72.90383,U081459,Pagoda_50
1628427884121,"(0.618, 1.846, -0.563)","(0.166, -0.379, 0.056, 0.909)",72.6390457,U081459,Pagoda_50
1628427884135,"(0.620, 1.846, -0.560)","(0.166, -0.382, 0.059, 0.907)",70.205,U081459,Pagoda_50
1628427884149,"(0.622, 1.846, -0.557)","(0.166, -0.385, 0.061, 0.906)",72.83056,U081459,Pagoda_50
1628427884163,"(0.624, 1.846, -0.553)","(0.166, -0.388, 0.064, 0.904)",71.23319,U081459,Pagoda_50
1628427884177,"(0.627, 1.847, -0.549)","(0.165, -0.392, 0.067, 0.903)",71.38778,U081459,Pagoda_50
1628427884191,"(0.629, 1.847, -0.545)","(0.165, -0.395, 0.070, 0.901)",73.30787,U081459,Pagoda_50
1628427884205,"(0.631, 1.847, -0.542)","(0.163, -0.397, 0.072, 0.900)",71.54048,U081459,Pagoda_50
1628427884219,"(0.634, 1.847, -0.538)","(0.163, -0.400, 0.073, 0.899)",70.9642639,U081459,Pagoda_50
1628427884233,"(0.637, 1.847, -0.534)","(0.162, -0.402, 0.074, 0.898)",72.9804459,U081459,Pagoda_50
1628427884247,"(0.639, 1.847, -0.531)","(0.160, -0.404, 0.075, 0.897)",71.45869,U081459,Pagoda_50
1628427884260,"(0.642, 1.846, -0.527)","(0.160, -0.406, 0.075, 0.896)",72.73838,U081459,Pagoda_50
1628427884275,"(0.644, 1.846, -0.523)","(0.159, -0.409, 0.077, 0.896)",70.54574,U081459,Pagoda_50
1628427884288,"(0.647, 1.845, -0.519)","(0.157, -0.410, 0.077, 0.895)",72.4071045,U081459,Pagoda_50
1628427884302,"(0.650, 1.844, -0.516)","(0.157, -0.412, 0.078, 0.894)",72.49739,U081459,Pagoda_50
1628427884316,"(0.652, 1.844, -0.512)","(0.156, -0.414, 0.079, 0.893)",70.41064,U081459,Pagoda_50
1628427884330,"(0.655, 1.843, -0.508)","(0.156, -0.415, 0.080, 0.893)",72.32488,U081459,Pagoda_50
1628427884344,"(0.658, 1.842, -0.504)","(0.156, -0.417, 0.081, 0.892)",73.05509,U081459,Pagoda_50
1628427884358,"(0.660, 1.841, -0.501)","(0.156, -0.418, 0.081, 0.891)",69.51589,U081459,Pagoda_50
1628427884372,"(0.663, 1.840, -0.497)","(0.156, -0.419, 0.083, 0.891)",72.2193756,U081459,Pagoda_50
1628427884386,"(0.666, 1.839, -0.493)","(0.156, -0.420, 0.084, 0.890)",72.7008362,U081459,Pagoda_50
1628427884400,"(0.668, 1.838, -0.489)","(0.158, -0.421, 0.084, 0.889)",73.01349,U081459,Pagoda_50
1628427884414,"(0.671, 1.837, -0.486)","(0.158, -0.422, 0.085, 0.888)",70.01919,U081459,Pagoda_50
1628427884428,"(0.673, 1.837, -0.482)","(0.159, -0.423, 0.085, 0.888)",71.54919,U081459,Pagoda_50
1628427884441,"(0.676, 1.837, -0.479)","(0.160, -0.424, 0.086, 0.887)",73.59218,U081459,Pagoda_50
1628427884456,"(0.678, 1.836, -0.475)","(0.160, -0.425, 0.086, 0.887)",70.47663,U081459,Pagoda_50
1628427884469,"(0.680, 1.836, -0.472)","(0.160, -0.426, 0.086, 0.886)",72.77967,U081459,Pagoda_50
1628427884483,"(0.683, 1.836, -0.468)","(0.159, -0.427, 0.087, 0.886)",71.80452,U081459,Pagoda_50
1628427884498,"(0.685, 1.835, -0.465)","(0.159, -0.428, 0.088, 0.885)",70.46124,U081459,Pagoda_50
1628427884511,"(0.687, 1.835, -0.462)","(0.159, -0.429, 0.089, 0.885)",72.84329,U081459,Pagoda_50
1628427884525,"(0.689, 1.835, -0.459)","(0.158, -0.430, 0.089, 0.884)",72.89533,U081459,Pagoda_50
1628427884539,"(0.692, 1.835, -0.456)","(0.157, -0.432, 0.090, 0.884)",69.98635,U081459,Pagoda_50
1628427884553,"(0.694, 1.835, -0.453)","(0.156, -0.433, 0.090, 0.883)",72.64908,U081459,Pagoda_50
1628427884567,"(0.696, 1.835, -0.450)","(0.154, -0.435, 0.090, 0.883)",71.5645447,U081459,Pagoda_50
1628427884581,"(0.698, 1.836, -0.447)","(0.151, -0.437, 0.090, 0.882)",73.15664,U081459,Pagoda_50
1628427884595,"(0.700, 1.835, -0.444)","(0.148, -0.438, 0.090, 0.882)",70.08986,U081459,Pagoda_50
1628427884609,"(0.702, 1.835, -0.441)","(0.147, -0.439, 0.091, 0.882)",71.68819,U081459,Pagoda_50
1628427884623,"(0.704, 1.835, -0.438)","(0.145, -0.441, 0.091, 0.881)",73.39018,U081459,Pagoda_50
1628427884637,"(0.706, 1.835, -0.435)","(0.144, -0.442, 0.092, 0.880)",70.426506,U081459,Pagoda_50
1628427884651,"(0.707, 1.835, -0.433)","(0.143, -0.444, 0.091, 0.880)",72.11937,U081459,Pagoda_50
1628427884664,"(0.709, 1.835, -0.430)","(0.143, -0.445, 0.091, 0.879)",72.1334152,U081459,Pagoda_50
1628427884679,"(0.711, 1.835, -0.428)","(0.142, -0.447, 0.091, 0.879)",70.91495,U081459,Pagoda_50
1628427884692,"(0.713, 1.835, -0.425)","(0.142, -0.448, 0.091, 0.878)",71.9357147,U081459,Pagoda_50
1628427884706,"(0.714, 1.835, -0.423)","(0.141, -0.450, 0.091, 0.877)",72.8342743,U081459,Pagoda_50
1628427884720,"(0.716, 1.835, -0.420)","(0.141, -0.451, 0.091, 0.877)",72.88524,U081459,Pagoda_50
1628427884734,"(0.717, 1.835, -0.418)","(0.140, -0.453, 0.091, 0.876)",70.29679,U081459,Pagoda_50
1628427884748,"(0.719, 1.836, -0.415)","(0.139, -0.454, 0.090, 0.875)",72.18913,U081459,Pagoda_50
1628427884762,"(0.720, 1.836, -0.413)","(0.139, -0.456, 0.089, 0.875)",72.6116257,U081459,Pagoda_50
1628427884776,"(0.722, 1.836, -0.410)","(0.139, -0.457, 0.088, 0.874)",70.63544,U081459,Pagoda_50
1628427884790,"(0.723, 1.836, -0.408)","(0.139, -0.458, 0.086, 0.874)",71.30531,U081459,Pagoda_50
1628427884803,"(0.725, 1.836, -0.405)","(0.139, -0.459, 0.085, 0.873)",74.3289948,U081459,Pagoda_50
1628427884818,"(0.726, 1.837, -0.403)","(0.138, -0.460, 0.083, 0.873)",70.02899,U081459,Pagoda_50
1628427884832,"(0.727, 1.837, -0.401)","(0.137, -0.461, 0.081, 0.873)",72.66702,U081459,Pagoda_50
1628427884845,"(0.728, 1.837, -0.399)","(0.137, -0.462, 0.079, 0.873)",73.07538,U081459,Pagoda_50
1628427884859,"(0.729, 1.837, -0.397)","(0.137, -0.462, 0.077, 0.873)",70.31706,U081459,Pagoda_50
1628427884873,"(0.731, 1.837, -0.395)","(0.137, -0.463, 0.076, 0.873)",72.00824,U081459,Pagoda_50
1628427884887,"(0.732, 1.837, -0.393)","(0.137, -0.463, 0.074, 0.873)",71.96885,U081459,Pagoda_50
1628427884901,"(0.733, 1.837, -0.391)","(0.138, -0.463, 0.073, 0.873)",72.7172241,U081459,Pagoda_50
1628427884915,"(0.734, 1.837, -0.389)","(0.138, -0.463, 0.072, 0.873)",70.43494,U081459,Pagoda_50
1628427884929,"(0.735, 1.837, -0.387)","(0.138, -0.462, 0.071, 0.873)",72.3076248,U081459,Pagoda_50
1628427884943,"(0.736, 1.837, -0.385)","(0.139, -0.461, 0.070, 0.873)",71.76124,U081459,Pagoda_50
1628427884957,"(0.737, 1.837, -0.384)","(0.139, -0.461, 0.070, 0.874)",71.50928,U081459,Pagoda_50
1628427884971,"(0.738, 1.837, -0.383)","(0.139, -0.460, 0.069, 0.874)",71.85095,U081459,Pagoda_50
1628427884984,"(0.739, 1.838, -0.381)","(0.139, -0.459, 0.068, 0.875)",73.41766,U081459,Pagoda_50
1628427884999,"(0.740, 1.838, -0.380)","(0.139, -0.459, 0.067, 0.875)",70.3972549,U081459,Pagoda_50
1628427885013,"(0.741, 1.838, -0.379)","(0.139, -0.458, 0.067, 0.875)",71.21087,U081459,Pagoda_50
1628427885026,"(0.741, 1.838, -0.378)","(0.140, -0.458, 0.066, 0.875)",72.57368,U081459,Pagoda_50
1628427885040,"(0.742, 1.838, -0.377)","(0.140, -0.458, 0.066, 0.875)",73.36919,U081459,Pagoda_50
1628427885054,"(0.743, 1.838, -0.376)","(0.141, -0.458, 0.065, 0.875)",70.2331,U081459,Pagoda_50
1628427885068,"(0.744, 1.838, -0.375)","(0.141, -0.458, 0.065, 0.875)",71.85973,U081459,Pagoda_50
1628427885082,"(0.744, 1.838, -0.374)","(0.142, -0.458, 0.065, 0.875)",73.11278,U081459,Pagoda_50
1628427885096,"(0.745, 1.838, -0.374)","(0.142, -0.459, 0.064, 0.875)",70.3304138,U081459,Pagoda_50
1628427885110,"(0.745, 1.838, -0.373)","(0.143, -0.459, 0.064, 0.875)",72.64591,U081459,Pagoda_50
1628427885124,"(0.746, 1.838, -0.373)","(0.143, -0.460, 0.065, 0.874)",72.6844559,U081459,Pagoda_50
1628427885138,"(0.746, 1.838, -0.372)","(0.143, -0.460, 0.064, 0.874)",70.27703,U081459,Pagoda_50
1628427885152,"(0.747, 1.838, -0.372)","(0.143, -0.461, 0.064, 0.874)",72.79027,U081459,Pagoda_50
1628427885165,"(0.747, 1.838, -0.371)","(0.143, -0.461, 0.064, 0.873)",72.5473557,U081459,Pagoda_50
1628427885180,"(0.748, 1.838, -0.371)","(0.143, -0.461, 0.064, 0.873)",70.2637,U081459,Pagoda_50
1628427885194,"(0.748, 1.838, -0.371)","(0.143, -0.462, 0.064, 0.873)",72.00098,U081459,Pagoda_50
1628427885207,"(0.748, 1.838, -0.370)","(0.143, -0.463, 0.064, 0.873)",72.1604843,U081459,Pagoda_50
1628427885221,"(0.749, 1.839, -0.370)","(0.143, -0.463, 0.064, 0.872)",72.16257,U081459,Pagoda_50
1628427885235,"(0.749, 1.839, -0.370)","(0.143, -0.463, 0.064, 0.872)",70.87524,U081459,Pagoda_50
1628427885249,"(0.749, 1.839, -0.370)","(0.142, -0.463, 0.063, 0.872)",72.38666,U081459,Pagoda_50
1628427885263,"(0.749, 1.839, -0.370)","(0.142, -0.464, 0.063, 0.872)",73.14219,U081459,Pagoda_50
1628427885277,"(0.750, 1.839, -0.369)","(0.142, -0.464, 0.063, 0.872)",69.98782,U081459,Pagoda_50
1628427885291,"(0.750, 1.839, -0.369)","(0.142, -0.464, 0.063, 0.872)",72.69766,U081459,Pagoda_50
1628427885305,"(0.750, 1.839, -0.369)","(0.142, -0.464, 0.063, 0.872)",71.95021,U081459,Pagoda_50
1628427885319,"(0.750, 1.839, -0.369)","(0.142, -0.464, 0.063, 0.872)",71.11668,U081459,Pagoda_50
1628427885333,"(0.750, 1.839, -0.369)","(0.143, -0.465, 0.062, 0.872)",71.9279556,U081459,Pagoda_50
1628427885347,"(0.750, 1.839, -0.369)","(0.143, -0.465, 0.062, 0.871)",72.25329,U081459,Pagoda_50
1628427885360,"(0.750, 1.838, -0.369)","(0.143, -0.465, 0.062, 0.871)",72.8173,U081459,Pagoda_50
1628427885375,"(0.750, 1.838, -0.369)","(0.143, -0.466, 0.062, 0.871)",70.4716644,U081459,Pagoda_50
1628427885388,"(0.750, 1.838, -0.369)","(0.144, -0.466, 0.062, 0.871)",72.4354248,U081459,Pagoda_50
1628427885402,"(0.750, 1.838, -0.369)","(0.144, -0.466, 0.062, 0.870)",72.68023,U081459,Pagoda_50
1628427885416,"(0.750, 1.838, -0.369)","(0.145, -0.467, 0.062, 0.870)",70.32794,U081459,Pagoda_50
1628427885430,"(0.750, 1.838, -0.369)","(0.145, -0.467, 0.062, 0.870)",72.53735,U081459,Pagoda_50
1628427885444,"(0.750, 1.838, -0.369)","(0.145, -0.467, 0.062, 0.870)",73.0006943,U081459,Pagoda_50
1628427885458,"(0.750, 1.838, -0.369)","(0.146, -0.467, 0.063, 0.870)",69.88267,U081459,Pagoda_50
1628427885472,"(0.749, 1.838, -0.369)","(0.146, -0.467, 0.063, 0.870)",72.29508,U081459,Pagoda_50
1628427885486,"(0.749, 1.838, -0.369)","(0.146, -0.467, 0.063, 0.870)",71.46328,U081459,Pagoda_50
1628427885500,"(0.749, 1.838, -0.369)","(0.146, -0.467, 0.062, 0.870)",73.25632,U081459,Pagoda_50
1628427885514,"(0.749, 1.838, -0.369)","(0.146, -0.466, 0.062, 0.870)",70.16215,U081459,Pagoda_50
1628427885528,"(0.749, 1.838, -0.369)","(0.146, -0.466, 0.062, 0.870)",72.39452,U081459,Pagoda_50
1628427885541,"(0.749, 1.838, -0.369)","(0.146, -0.466, 0.062, 0.870)",72.88311,U081459,Pagoda_50
1628427885556,"(0.749, 1.838, -0.369)","(0.147, -0.466, 0.062, 0.870)",71.3511047,U081459,Pagoda_50
1628427885569,"(0.748, 1.838, -0.369)","(0.147, -0.465, 0.062, 0.871)",71.65377,U081459,Pagoda_50
1628427885583,"(0.748, 1.838, -0.369)","(0.147, -0.465, 0.062, 0.871)",72.1558,U081459,Pagoda_50
1628427885597,"(0.748, 1.838, -0.369)","(0.147, -0.465, 0.062, 0.871)",70.691864,U081459,Pagoda_50
1628427885611,"(0.748, 1.838, -0.369)","(0.148, -0.465, 0.062, 0.871)",72.78868,U081459,Pagoda_50
1628427885625,"(0.747, 1.838, -0.369)","(0.148, -0.465, 0.062, 0.870)",72.96927,U081459,Pagoda_50
1628427885639,"(0.747, 1.838, -0.369)","(0.148, -0.465, 0.062, 0.871)",69.91638,U081459,Pagoda_50
1628427885653,"(0.747, 1.838, -0.369)","(0.149, -0.465, 0.062, 0.870)",72.10325,U081459,Pagoda_50
1628427885667,"(0.746, 1.837, -0.368)","(0.149, -0.465, 0.062, 0.870)",71.87522,U081459,Pagoda_50
1628427885681,"(0.746, 1.837, -0.368)","(0.149, -0.465, 0.062, 0.870)",73.1646652,U081459,Pagoda_50
1628427885695,"(0.746, 1.837, -0.368)","(0.150, -0.465, 0.062, 0.871)",70.00252,U081459,Pagoda_50
1628427885709,"(0.746, 1.837, -0.368)","(0.150, -0.464, 0.062, 0.871)",71.97455,U081459,Pagoda_50
1628427885722,"(0.745, 1.836, -0.368)","(0.151, -0.464, 0.062, 0.871)",73.68002,U081459,Pagoda_50
1628427885737,"(0.745, 1.836, -0.367)","(0.152, -0.464, 0.062, 0.870)",69.99517,U081459,Pagoda_50
1628427885750,"(0.745, 1.836, -0.367)","(0.153, -0.464, 0.062, 0.870)",73.1373749,U081459,Pagoda_50
1628427885764,"(0.745, 1.835, -0.367)","(0.153, -0.464, 0.062, 0.870)",72.78656,U081459,Pagoda_50
1628427885778,"(0.744, 1.835, -0.366)","(0.155, -0.463, 0.062, 0.870)",69.88804,U081459,Pagoda_50
1628427885792,"(0.744, 1.835, -0.365)","(0.155, -0.463, 0.062, 0.870)",72.01498,U081459,Pagoda_50
1628427885806,"(0.744, 1.834, -0.365)","(0.157, -0.462, 0.062, 0.871)",72.229805,U081459,Pagoda_50
1628427885820,"(0.744, 1.834, -0.364)","(0.158, -0.462, 0.062, 0.871)",73.04175,U081459,Pagoda_50
1628427885834,"(0.744, 1.833, -0.364)","(0.160, -0.461, 0.062, 0.871)",70.83909,U081459,Pagoda_50
1628427885848,"(0.744, 1.833, -0.363)","(0.161, -0.460, 0.062, 0.871)",71.31396,U081459,Pagoda_50
1628427885862,"(0.744, 1.832, -0.362)","(0.162, -0.459, 0.061, 0.871)",73.403656,U081459,Pagoda_50
1628427885876,"(0.744, 1.832, -0.362)","(0.164, -0.458, 0.061, 0.871)",70.64442,U081459,Pagoda_50
1628427885890,"(0.744, 1.832, -0.361)","(0.165, -0.457, 0.061, 0.872)",72.2966461,U081459,Pagoda_50
1628427885904,"(0.744, 1.831, -0.360)","(0.166, -0.456, 0.061, 0.872)",72.19122,U081459,Pagoda_50
1628427885918,"(0.744, 1.831, -0.360)","(0.167, -0.454, 0.060, 0.873)",70.49303,U081459,Pagoda_50
1628427885932,"(0.744, 1.831, -0.359)","(0.168, -0.453, 0.060, 0.873)",71.51541,U081459,Pagoda_50
1628427885945,"(0.744, 1.831, -0.358)","(0.169, -0.452, 0.060, 0.874)",74.3671341,U081459,Pagoda_50
1628427885959,"(0.744, 1.831, -0.357)","(0.169, -0.450, 0.059, 0.875)",70.1036148,U081459,Pagoda_50
1628427885973,"(0.744, 1.830, -0.357)","(0.170, -0.449, 0.059, 0.875)",72.07051,U081459,Pagoda_50
1628427885987,"(0.744, 1.830, -0.356)","(0.170, -0.447, 0.058, 0.876)",71.80143,U081459,Pagoda_50
1628427886001,"(0.744, 1.830, -0.355)","(0.170, -0.446, 0.057, 0.877)",72.9682,U081459,Pagoda_50
1628427886015,"(0.743, 1.830, -0.354)","(0.170, -0.445, 0.056, 0.878)",70.14886,U081459,Pagoda_50
1628427886029,"(0.743, 1.830, -0.354)","(0.170, -0.443, 0.055, 0.878)",72.41759,U081459,Pagoda_50
1628427886043,"(0.742, 1.829, -0.353)","(0.169, -0.442, 0.053, 0.879)",72.60846,U081459,Pagoda_50
1628427886057,"(0.741, 1.828, -0.352)","(0.169, -0.441, 0.051, 0.880)",70.67987,U081459,Pagoda_50
1628427886071,"(0.740, 1.826, -0.351)","(0.170, -0.439, 0.050, 0.881)",72.5431442,U081459,Pagoda_50
1628427886084,"(0.740, 1.825, -0.351)","(0.172, -0.438, 0.050, 0.881)",73.37241,U081459,Pagoda_50
1628427886099,"(0.739, 1.824, -0.350)","(0.174, -0.436, 0.049, 0.882)",69.63643,U081459,Pagoda_50
1628427886112,"(0.738, 1.823, -0.349)","(0.176, -0.434, 0.049, 0.882)",72.73362,U081459,Pagoda_50
1628427886127,"(0.737, 1.822, -0.348)","(0.177, -0.433, 0.049, 0.883)",70.8611755,U081459,Pagoda_50
1628427886140,"(0.736, 1.821, -0.348)","(0.177, -0.431, 0.048, 0.883)",73.5132,U081459,Pagoda_50
1628427886154,"(0.735, 1.819, -0.347)","(0.178, -0.430, 0.047, 0.884)",70.6005249,U081459,Pagoda_50
1628427886168,"(0.733, 1.818, -0.347)","(0.178, -0.428, 0.046, 0.885)",72.05805,U081459,Pagoda_50
1628427886182,"(0.732, 1.817, -0.346)","(0.178, -0.426, 0.046, 0.886)",73.06149,U081459,Pagoda_50
1628427886196,"(0.730, 1.815, -0.346)","(0.178, -0.424, 0.045, 0.887)",70.16756,U081459,Pagoda_50
1628427886210,"(0.729, 1.813, -0.345)","(0.177, -0.422, 0.044, 0.888)",71.8463058,U081459,Pagoda_50
1628427886224,"(0.727, 1.812, -0.345)","(0.177, -0.420, 0.043, 0.889)",73.60518,U081459,Pagoda_50
1628427886238,"(0.725, 1.810, -0.344)","(0.178, -0.417, 0.042, 0.890)",70.26666,U081459,Pagoda_50
1628427886252,"(0.723, 1.808, -0.344)","(0.177, -0.415, 0.041, 0.892)",72.07883,U081459,Pagoda_50
1628427886265,"(0.721, 1.806, -0.344)","(0.177, -0.412, 0.041, 0.893)",73.43492,U081459,Pagoda_50
1628427886280,"(0.719, 1.805, -0.344)","(0.176, -0.410, 0.041, 0.894)",70.30816,U081459,Pagoda_50
1628427886294,"(0.717, 1.803, -0.343)","(0.175, -0.408, 0.040, 0.895)",71.67431,U081459,Pagoda_50
1628427886307,"(0.715, 1.801, -0.343)","(0.173, -0.405, 0.039, 0.897)",72.05805,U081459,Pagoda_50
1628427886321,"(0.713, 1.799, -0.343)","(0.173, -0.402, 0.038, 0.898)",73.2461243,U081459,Pagoda_50
1628427886338,"(0.711, 1.796, -0.343)","(0.171, -0.399, 0.036, 0.900)",60.066555,U081459,Pagoda_50
1628427886349,"(0.708, 1.794, -0.343)","(0.169, -0.396, 0.034, 0.902)",87.56874,U081459,Pagoda_50
1628427886363,"(0.706, 1.791, -0.344)","(0.167, -0.393, 0.031, 0.904)",72.8475342,U081459,Pagoda_50
1628427886377,"(0.704, 1.789, -0.344)","(0.167, -0.389, 0.029, 0.905)",70.5930557,U081459,Pagoda_50
1628427886391,"(0.701, 1.786, -0.345)","(0.166, -0.386, 0.029, 0.907)",72.49161,U081459,Pagoda_50
1628427886405,"(0.699, 1.783, -0.345)","(0.166, -0.384, 0.031, 0.908)",72.8942642,U081459,Pagoda_50
1628427886419,"(0.696, 1.780, -0.346)","(0.165, -0.381, 0.032, 0.909)",70.13164,U081459,Pagoda_50
1628427886433,"(0.693, 1.777, -0.347)","(0.162, -0.379, 0.033, 0.911)",71.84476,U081459,Pagoda_50
1628427886447,"(0.690, 1.773, -0.348)","(0.162, -0.376, 0.034, 0.912)",71.8979645,U081459,Pagoda_50
1628427886460,"(0.687, 1.769, -0.348)","(0.161, -0.374, 0.035, 0.913)",73.2300339,U081459,Pagoda_50
1628427886475,"(0.684, 1.765, -0.349)","(0.159, -0.372, 0.035, 0.914)",70.25827,U081459,Pagoda_50
1628427886488,"(0.680, 1.760, -0.350)","(0.157, -0.370, 0.035, 0.915)",72.58474,U081459,Pagoda_50
1628427886502,"(0.677, 1.754, -0.352)","(0.156, -0.368, 0.035, 0.916)",72.04247,U081459,Pagoda_50
1628427886516,"(0.673, 1.749, -0.353)","(0.157, -0.367, 0.036, 0.916)",71.17438,U081459,Pagoda_50
1628427886530,"(0.669, 1.743, -0.354)","(0.158, -0.366, 0.038, 0.916)",72.04611,U081459,Pagoda_50
1628427886544,"(0.665, 1.737, -0.355)","(0.158, -0.366, 0.039, 0.916)",73.02361,U081459,Pagoda_50
1628427886558,"(0.662, 1.732, -0.356)","(0.157, -0.365, 0.040, 0.917)",70.24198,U081459,Pagoda_50
1628427886572,"(0.658, 1.726, -0.358)","(0.154, -0.366, 0.039, 0.917)",71.70721,U081459,Pagoda_50
1628427886586,"(0.654, 1.719, -0.359)","(0.151, -0.366, 0.038, 0.918)",71.8716049,U081459,Pagoda_50
1628427886600,"(0.651, 1.712, -0.360)","(0.149, -0.365, 0.036, 0.918)",73.31754,U081459,Pagoda_50
1628427886614,"(0.646, 1.705, -0.362)","(0.148, -0.365, 0.036, 0.918)",69.48884,U081459,Pagoda_50
1628427886628,"(0.643, 1.697, -0.363)","(0.146, -0.366, 0.036, 0.918)",72.76537,U081459,Pagoda_50
1628427886641,"(0.639, 1.688, -0.365)","(0.146, -0.367, 0.038, 0.918)",73.31002,U081459,Pagoda_50
1628427886656,"(0.635, 1.681, -0.366)","(0.145, -0.369, 0.039, 0.917)",69.7978,U081459,Pagoda_50
1628427886670,"(0.631, 1.672, -0.367)","(0.144, -0.370, 0.039, 0.917)",72.47532,U081459,Pagoda_50
1628427886683,"(0.628, 1.663, -0.369)","(0.145, -0.371, 0.040, 0.916)",72.35157,U081459,Pagoda_50
1628427886697,"(0.624, 1.655, -0.370)","(0.146, -0.373, 0.042, 0.915)",71.41939,U081459,Pagoda_50
1628427886711,"(0.621, 1.647, -0.371)","(0.147, -0.375, 0.045, 0.914)",72.27261,U081459,Pagoda_50
1628427886725,"(0.617, 1.639, -0.373)","(0.149, -0.376, 0.047, 0.913)",73.23915,U081459,Pagoda_50
1628427886739,"(0.614, 1.630, -0.374)","(0.150, -0.379, 0.048, 0.912)",68.38308,U081459,Pagoda_50
1628427886753,"(0.611, 1.622, -0.376)","(0.152, -0.381, 0.049, 0.911)",73.48781,U081459,Pagoda_50
1628427886767,"(0.608, 1.614, -0.377)","(0.154, -0.382, 0.049, 0.910)",72.2225,U081459,Pagoda_50
1628427886781,"(0.606, 1.605, -0.379)","(0.155, -0.384, 0.049, 0.909)",73.1218643,U081459,Pagoda_50
1628427886795,"(0.603, 1.598, -0.380)","(0.157, -0.384, 0.049, 0.908)",70.3131,U081459,Pagoda_50
1628427886809,"(0.600, 1.591, -0.382)","(0.159, -0.386, 0.049, 0.907)",71.94659,U081459,Pagoda_50
1628427886822,"(0.597, 1.584, -0.383)","(0.161, -0.387, 0.049, 0.907)",72.84383,U081459,Pagoda_50
1628427886837,"(0.594, 1.577, -0.384)","(0.163, -0.387, 0.048, 0.906)",70.72236,U081459,Pagoda_50
1628427886850,"(0.592, 1.571, -0.386)","(0.163, -0.387, 0.047, 0.906)",72.16257,U081459,Pagoda_50
1628427886864,"(0.589, 1.564, -0.387)","(0.161, -0.388, 0.047, 0.906)",73.06737,U081459,Pagoda_50
1628427886878,"(0.587, 1.556, -0.388)","(0.159, -0.388, 0.047, 0.907)",70.497,U081459,Pagoda_50
1628427886892,"(0.584, 1.549, -0.390)","(0.157, -0.388, 0.049, 0.907)",71.5527649,U081459,Pagoda_50
1628427886906,"(0.582, 1.542, -0.391)","(0.157, -0.388, 0.051, 0.907)",71.9901,U081459,Pagoda_50
1628427886920,"(0.579, 1.535, -0.392)","(0.156, -0.389, 0.053, 0.906)",73.62035,U081459,Pagoda_50
1628427886934,"(0.577, 1.529, -0.392)","(0.156, -0.389, 0.055, 0.906)",70.39378,U081459,Pagoda_50
1628427886948,"(0.574, 1.523, -0.393)","(0.154, -0.389, 0.057, 0.907)",72.30606,U081459,Pagoda_50
1628427886962,"(0.572, 1.517, -0.394)","(0.153, -0.389, 0.058, 0.907)",72.9490356,U081459,Pagoda_50
1628427886976,"(0.570, 1.511, -0.396)","(0.152, -0.390, 0.060, 0.906)",69.99811,U081459,Pagoda_50
